,world,hole,sim,x_pos
6100,62,2,0,205.70156623854223
6101,62,2,1,175.97249997633915
6102,62,2,2,178.46500687588755
6103,62,2,3,154.62787097995124
6104,62,2,4,191.02955047686243
6105,62,2,5,165.1205546317905
6106,62,2,6,184.87507420697855
6107,62,2,7,211.09532069960238
6108,62,2,8,178.83944544053418
6109,62,2,9,125.39367157688297
6110,62,2,10,181.10529982869033
6111,62,2,11,185.7364710390652
6112,62,2,12,170.19782825209094
6113,62,2,13,191.11356195675614
6114,62,2,14,192.24586424852953
6115,62,2,15,181.27542212692822
6116,62,2,16,189.96937538948902
6117,62,2,17,199.708678446356
6118,62,2,18,194.59417687039937
6119,62,2,19,195.25306081522396
6120,62,2,20,208.36796123123221
6121,62,2,21,195.5616776510667
6122,62,2,22,152.2571239149353
6123,62,2,23,202.45024900356592
6124,62,2,24,177.7830534573806
6125,62,2,25,205.45794527134274
6126,62,2,26,446.18461277596055
6127,62,2,27,447.9306545193357
6128,62,2,28,184.79236263039746
6129,62,2,29,186.7616088641652
6130,62,2,30,190.12326810522728
6131,62,2,31,191.28798224258742
6132,62,2,32,198.67536777349534
6133,62,2,33,182.0447013632005
6134,62,2,34,408.0342192220254
6135,62,2,35,159.9441364523194
6136,62,2,36,187.62824974267514
6137,62,2,37,169.11299580389792
6138,62,2,38,161.93511201965865
6139,62,2,39,153.21948167622784
6140,62,2,40,177.72537504362018
6141,62,2,41,174.77170157064086
6142,62,2,42,184.1228540586368
6143,62,2,43,194.52263612603278
6144,62,2,44,420.6247569322548
6145,62,2,45,171.95768555255586
6146,62,2,46,205.5834152289802
6147,62,2,47,178.87474688434102
6148,62,2,48,233.99640483387833
6149,62,2,49,417.03171897387347
6150,62,2,50,232.1848028459516
6151,62,2,51,162.809808586738
6152,62,2,52,158.05935814094667
6153,62,2,53,175.27004170401662
6154,62,2,54,193.75737828340695
6155,62,2,55,161.68519209873952
6156,62,2,56,164.5311797744993
6157,62,2,57,193.76392397498984
6158,62,2,58,199.1551001293263
6159,62,2,59,200.2307780136401
6160,62,2,60,194.0137230744573
6161,62,2,61,175.5266195135371
6162,62,2,62,416.66624607746303
6163,62,2,63,184.62883275869396
6164,62,2,64,139.52392898817882
6165,62,2,65,408.8685501652395
6166,62,2,66,190.3727893997404
6167,62,2,67,206.3749304749342
6168,62,2,68,184.68149307010145
6169,62,2,69,417.2637894001847
6170,62,2,70,178.92552243713806
6171,62,2,71,443.1065553411042
6172,62,2,72,194.9968689842094
6173,62,2,73,146.46412971944054
6174,62,2,74,379.8008450401292
6175,62,2,75,195.48674286790478
6176,62,2,76,166.55298603009237
6177,62,2,77,206.02764496051526
6178,62,2,78,203.7748916111632
6179,62,2,79,119.65191303918947
6180,62,2,80,193.98778350451752
6181,62,2,81,174.215342367649
6182,62,2,82,186.3330845096301
6183,62,2,83,136.4672639945677
6184,62,2,84,151.54524108151762
6185,62,2,85,185.04973314877628
6186,62,2,86,198.56372357660024
6187,62,2,87,187.24603399865995
6188,62,2,88,196.13642233144984
6189,62,2,89,180.89557105429074
6190,62,2,90,164.2275625402535
6191,62,2,91,169.55399755543868
6192,62,2,92,175.69524299457657
6193,62,2,93,205.8203837499837
6194,62,2,94,182.47221277103088
6195,62,2,95,184.72448501115556
6196,62,2,96,177.12606224626495
6197,62,2,97,175.10220590276845
6198,62,2,98,167.70259255775684
6199,62,2,99,164.73259391288144
6200,62,3,0,397.00189994179914
6201,62,3,1,430.1288650110432
6202,62,3,2,333.5217670699275
6203,62,3,3,442.287405867877
6204,62,3,4,413.453338264201
6205,62,3,5,415.6389019815487
6206,62,3,6,415.1808096431775
6207,62,3,7,381.6718193375412
6208,62,3,8,448.39785637256847
6209,62,3,9,425.81231134520993
6210,62,3,10,433.3814347335453
6211,62,3,11,414.9693601938266
6212,62,3,12,426.7138380187739
6213,62,3,13,421.23742349261795
6214,62,3,14,440.77655340544004
6215,62,3,15,436.2822478065415
6216,62,3,16,407.01506410811606
6217,62,3,17,406.89456261301444
6218,62,3,18,534.589682216876
6219,62,3,19,427.675816625233
6220,62,3,20,451.2848529238135
6221,62,3,21,346.1477237588121
6222,62,3,22,432.77943684450963
6223,62,3,23,436.68219726857467
6224,62,3,24,408.17558565146976
6225,62,3,25,356.23708926628785
6226,62,3,26,429.7648604458165
6227,62,3,27,399.94907846193104
6228,62,3,28,399.1534578021249
6229,62,3,29,427.8002698963077
6230,62,3,30,533.1587110627923
6231,62,3,31,413.0511016410974
6232,62,3,32,408.95142265632416
6233,62,3,33,335.97952117909875
6234,62,3,34,413.94350059696905
6235,62,3,35,420.37408979308
6236,62,3,36,441.53290887780156
6237,62,3,37,400.09752846149416
6238,62,3,38,435.9337211760296
6239,62,3,39,335.9313107548313
6240,62,3,40,409.51853858517677
6241,62,3,41,453.05182065550645
6242,62,3,42,525.6670445961842
6243,62,3,43,423.7676924058257
6244,62,3,44,405.6105406815625
6245,62,3,45,418.4969410837816
6246,62,3,46,405.49054708584
6247,62,3,47,448.3487995726613
6248,62,3,48,443.05630552757526
6249,62,3,49,332.6162160665345
6250,62,3,50,405.2455698726631
6251,62,3,51,440.205361544113
6252,62,3,52,437.2931604939777
6253,62,3,53,439.8008916330316
6254,62,3,54,410.2528797522117
6255,62,3,55,415.34308034383633
6256,62,3,56,375.7137017402237
6257,62,3,57,368.3488400249795
6258,62,3,58,346.6285665668002
6259,62,3,59,425.4307610742572
6260,62,3,60,427.91700310618523
6261,62,3,61,428.8895382003191
6262,62,3,62,427.6007848039279
6263,62,3,63,440.1006392365756
6264,62,3,64,431.83521224227
6265,62,3,65,407.8846676477515
6266,62,3,66,438.8903436207444
6267,62,3,67,534.2332051986542
6268,62,3,68,410.26133495815975
6269,62,3,69,409.7042512682782
6270,62,3,70,439.8685692546056
6271,62,3,71,427.9789406885919
6272,62,3,72,340.7132391968387
6273,62,3,73,424.4435217118952
6274,62,3,74,337.2323754367902
6275,62,3,75,413.01629743616473
6276,62,3,76,431.36947519961257
6277,62,3,77,436.8246795598438
6278,62,3,78,429.46545283516355
6279,62,3,79,410.40535709614716
6280,62,3,80,406.0479382306691
6281,62,3,81,401.6899364686285
6282,62,3,82,353.43462833655224
6283,62,3,83,422.60858121168224
6284,62,3,84,437.7012086080628
6285,62,3,85,353.8982503147192
6286,62,3,86,401.6355012928419
6287,62,3,87,435.1118060622259
6288,62,3,88,414.741028199717
6289,62,3,89,527.1824665085971
6290,62,3,90,407.7548834699903
6291,62,3,91,332.6208977063078
6292,62,3,92,424.03183336964116
6293,62,3,93,368.8225639453701
6294,62,3,94,423.00434794239965
6295,62,3,95,352.1562265853293
6296,62,3,96,384.10479916499037
6297,62,3,97,410.6196181850504
6298,62,3,98,436.14637403512427
6299,62,3,99,434.77544461627946
6300,70,1,0,458.7436158152067
6301,70,1,1,454.65117014320373
6302,70,1,2,495.51997870851545
6303,70,1,3,234.48863389582417
6304,70,1,4,520.1116929493784
6305,70,1,5,499.1433007834273
6306,70,1,6,451.0955483397241
6307,70,1,7,488.13727182544625
6308,70,1,8,477.93541003970995
6309,70,1,9,236.33946911114631
6310,70,1,10,459.08714727969544
6311,70,1,11,209.98808933652822
6312,70,1,12,431.90418867203323
6313,70,1,13,411.17054070054917
6314,70,1,14,446.30534863568585
6315,70,1,15,466.1228187643693
6316,70,1,16,476.0525775185851
6317,70,1,17,450.2715135580484
6318,70,1,18,414.73974899293773
6319,70,1,19,516.4331931445986
6320,70,1,20,488.84928985689095
6321,70,1,21,518.287384590459
6322,70,1,22,457.20696413889664
6323,70,1,23,518.2103804877967
6324,70,1,24,524.7258249720967
6325,70,1,25,504.3935720358598
6326,70,1,26,72.58136926977643
6327,70,1,27,529.6114692433291
6328,70,1,28,111.83387713963046
6329,70,1,29,78.23129003530163
6330,70,1,30,511.06199603567643
6331,70,1,31,434.57914708478603
6332,70,1,32,93.94503018665345
6333,70,1,33,482.8787394333512
6334,70,1,34,388.20765606834203
6335,70,1,35,537.7535802754628
6336,70,1,36,533.4981803140555
6337,70,1,37,255.5768135374991
6338,70,1,38,222.81465725236117
6339,70,1,39,534.9847624766696
6340,70,1,40,435.9354317277241
6341,70,1,41,434.33741552387437
6342,70,1,42,473.4663663764321
6343,70,1,43,112.68194334047122
6344,70,1,44,263.00421812878085
6345,70,1,45,521.99028735344
6346,70,1,46,516.344032855986
6347,70,1,47,494.22561393973155
6348,70,1,48,499.35257464723577
6349,70,1,49,498.3955931136695
6350,70,1,50,241.3851565252739
6351,70,1,51,104.18047708221805
6352,70,1,52,537.8703617742766
6353,70,1,53,415.81554305088105
6354,70,1,54,507.42226879643533
6355,70,1,55,515.6573159935243
6356,70,1,56,452.2233578745249
6357,70,1,57,232.299490354599
6358,70,1,58,459.6364827323485
6359,70,1,59,497.6969192951796
6360,70,1,60,463.3938206729258
6361,70,1,61,420.6674536393751
6362,70,1,62,230.5860268996852
6363,70,1,63,444.21512536356596
6364,70,1,64,252.07543592823487
6365,70,1,65,246.73032914914694
6366,70,1,66,466.5549713517973
6367,70,1,67,259.69139762892064
6368,70,1,68,425.98065957394766
6369,70,1,69,492.0919085918696
6370,70,1,70,88.70832825725155
6371,70,1,71,448.3599553586477
6372,70,1,72,448.5614400977088
6373,70,1,73,445.8869895162128
6374,70,1,74,424.27875159517623
6375,70,1,75,436.82351808629045
6376,70,1,76,262.9312542793205
6377,70,1,77,263.37582859368325
6378,70,1,78,486.2143136435614
6379,70,1,79,527.7563203630684
6380,70,1,80,454.0602552995028
6381,70,1,81,529.3237875237079
6382,70,1,82,442.00292013773156
6383,70,1,83,472.7258098221023
6384,70,1,84,197.45943863581235
6385,70,1,85,455.4909923499354
6386,70,1,86,533.7219570577748
6387,70,1,87,397.849158002405
6388,70,1,88,420.218184608587
6389,70,1,89,249.51327052992028
6390,70,1,90,411.9077590578289
6391,70,1,91,160.7533392242863
6392,70,1,92,81.99712183593192
6393,70,1,93,491.7576904772801
6394,70,1,94,187.1619481995943
6395,70,1,95,518.6557916279659
6396,70,1,96,232.07429569497646
6397,70,1,97,519.4468442507168
6398,70,1,98,458.9116354030318
6399,70,1,99,433.6318569196366
6400,70,2,0,137.91095061749613
6401,70,2,1,477.564738703666
6402,70,2,2,393.05014240135273
6403,70,2,3,474.71068191277215
6404,70,2,4,463.3476941385746
6405,70,2,5,443.0987921894841
6406,70,2,6,420.38283328673623
6407,70,2,7,416.9053456475139
6408,70,2,8,183.34744045375226
6409,70,2,9,496.9786068560813
6410,70,2,10,414.31238780747054
6411,70,2,11,458.0634565109049
6412,70,2,12,468.85479635516396
6413,70,2,13,481.01147286522695
6414,70,2,14,398.0444982104964
6415,70,2,15,429.08334590198984
6416,70,2,16,421.5914781846944
6417,70,2,17,442.9662205889864
6418,70,2,18,499.2454728038166
6419,70,2,19,469.3751226009072
6420,70,2,20,452.1133315285144
6421,70,2,21,421.417818433085
6422,70,2,22,433.60707538264256
6423,70,2,23,481.649292121679
6424,70,2,24,494.1217900998371
6425,70,2,25,500.0039211000964
6426,70,2,26,500.7619283511342
6427,70,2,27,148.4020988705491
6428,70,2,28,498.706835976062
6429,70,2,29,463.86303871528503
6430,70,2,30,182.10872282188592
6431,70,2,31,90.18947434506607
6432,70,2,32,452.8461865812501
6433,70,2,33,415.6633344498175
6434,70,2,34,433.14202158797093
6435,70,2,35,398.6394174931486
6436,70,2,36,476.4122032251717
6437,70,2,37,508.2031213255483
6438,70,2,38,450.11865575161517
6439,70,2,39,469.28994332545943
6440,70,2,40,390.59309620529166
6441,70,2,41,467.7257668097145
6442,70,2,42,422.0070509872561
6443,70,2,43,481.0757162022536
6444,70,2,44,438.5182991907842
6445,70,2,45,507.83222816935603
6446,70,2,46,453.47719712831474
6447,70,2,47,454.79588608625716
6448,70,2,48,404.06948951053295
6449,70,2,49,465.54835586486547
6450,70,2,50,397.05660478731755
6451,70,2,51,446.3846718237637
6452,70,2,52,387.78869706175954
6453,70,2,53,498.16866739624663
6454,70,2,54,426.1154575104506
6455,70,2,55,521.620350398887
6456,70,2,56,398.02831214763745
6457,70,2,57,415.53343041461636
6458,70,2,58,388.03968612979116
6459,70,2,59,404.8750346073482
6460,70,2,60,174.00762935004974
6461,70,2,61,475.0753459705446
6462,70,2,62,387.3865944811957
6463,70,2,63,439.4303161382925
6464,70,2,64,430.747740869147
6465,70,2,65,457.0804603323072
6466,70,2,66,408.41491544763755
6467,70,2,67,405.20115139567685
6468,70,2,68,422.8741678757047
6469,70,2,69,464.47965913536575
6470,70,2,70,154.34141994342096
6471,70,2,71,452.06256808482055
6472,70,2,72,456.4406930830573
6473,70,2,73,394.6325161794239
6474,70,2,74,430.39355823482
6475,70,2,75,482.99534887138043
6476,70,2,76,399.2363562036668
6477,70,2,77,474.3744084510702
6478,70,2,78,89.51334271531894
6479,70,2,79,393.55435535979984
6480,70,2,80,467.88734409089693
6481,70,2,81,455.537834793085
6482,70,2,82,425.8114606177067
6483,70,2,83,440.71081057501794
6484,70,2,84,460.1272174482358
6485,70,2,85,417.10748330865584
6486,70,2,86,418.53282436661885
6487,70,2,87,132.9600015978823
6488,70,2,88,416.8099528219961
6489,70,2,89,428.89352732578686
6490,70,2,90,402.03132887304804
6491,70,2,91,401.89336640854964
6492,70,2,92,416.68906576440025
6493,70,2,93,473.8186770229456
6494,70,2,94,452.86031754207204
6495,70,2,95,442.4252400557276
6496,70,2,96,429.52298429913634
6497,70,2,97,437.69430596447904
6498,70,2,98,471.57652870227116
6499,70,2,99,405.7651058742105
6500,70,3,0,461.38745112177287
6501,70,3,1,416.7410313727222
6502,70,3,2,451.43833270414154
6503,70,3,3,437.00139745870337
6504,70,3,4,436.3586793648046
6505,70,3,5,396.5154507206015
6506,70,3,6,416.4856242769115
6507,70,3,7,502.3759217313824
6508,70,3,8,416.6541708913577
6509,70,3,9,417.0768230344288
6510,70,3,10,446.18213165409554
6511,70,3,11,459.7021059420261
6512,70,3,12,442.08471091776846
6513,70,3,13,462.0090578393823
6514,70,3,14,439.7930237632483
6515,70,3,15,434.2996013493551
6516,70,3,16,458.2299009573727
6517,70,3,17,436.70300127600837
6518,70,3,18,461.7832170599212
6519,70,3,19,453.13332030361045
6520,70,3,20,473.3540584025966
6521,70,3,21,449.78227595735075
6522,70,3,22,459.8132532516649
6523,70,3,23,487.646759916403
6524,70,3,24,443.8794369084492
6525,70,3,25,439.1402701417003
6526,70,3,26,461.43018307326207
6527,70,3,27,460.11268179137085
6528,70,3,28,442.79333341987115
6529,70,3,29,462.31844923777334
6530,70,3,30,453.7720656731237
6531,70,3,31,444.39776820927614
6532,70,3,32,454.9457065118156
6533,70,3,33,447.0344732237474
6534,70,3,34,409.2591022270656
6535,70,3,35,458.57106542183857
6536,70,3,36,466.5957619092017
6537,70,3,37,461.8640480349126
6538,70,3,38,396.5421622121613
6539,70,3,39,455.561239555402
6540,70,3,40,449.66781133337514
6541,70,3,41,447.2849476703989
6542,70,3,42,473.1453262757724
6543,70,3,43,484.48725311426006
6544,70,3,44,472.8264668960982
6545,70,3,45,430.46724526554283
6546,70,3,46,454.98566713576344
6547,70,3,47,446.33149606750663
6548,70,3,48,435.2277740954052
6549,70,3,49,454.245136968836
6550,70,3,50,416.9205931834632
6551,70,3,51,443.43158528858646
6552,70,3,52,457.2743188766997
6553,70,3,53,454.97780198002914
6554,70,3,54,472.8624323826516
6555,70,3,55,457.87802158603927
6556,70,3,56,454.81965619152305
6557,70,3,57,442.9518771638422
6558,70,3,58,463.54110101114503
6559,70,3,59,441.2897879193957
6560,70,3,60,401.2745517856306
6561,70,3,61,459.3024824756535
6562,70,3,62,459.3910297267899
6563,70,3,63,456.27059009304793
6564,70,3,64,451.1212968185421
6565,70,3,65,454.53597462310637
6566,70,3,66,435.5104510664298
6567,70,3,67,447.5877913005942
6568,70,3,68,403.452258298896
6569,70,3,69,464.74260897309796
6570,70,3,70,444.674077965714
6571,70,3,71,455.7963277245237
6572,70,3,72,423.4961762356192
6573,70,3,73,446.7414478144608
6574,70,3,74,441.24982400282033
6575,70,3,75,440.54745451884156
6576,70,3,76,445.3015077829162
6577,70,3,77,472.0386342945252
6578,70,3,78,430.78334689706213
6579,70,3,79,446.788384242934
6580,70,3,80,459.1512749883092
6581,70,3,81,454.85162597640726
6582,70,3,82,408.6605806063402
6583,70,3,83,473.3854635510362
6584,70,3,84,487.424601363292
6585,70,3,85,445.1424129571459
6586,70,3,86,445.9411237249938
6587,70,3,87,446.384601592705
6588,70,3,88,495.80640319513014
6589,70,3,89,456.30935945414313
6590,70,3,90,455.5087274432114
6591,70,3,91,436.66119380922834
6592,70,3,92,444.58539694099557
6593,70,3,93,433.08764459454403
6594,70,3,94,411.89227795716664
6595,70,3,95,430.4875313408002
6596,70,3,96,441.9013427303226
6597,70,3,97,483.07871429616085
6598,70,3,98,441.19755107897026
6599,70,3,99,480.70745416124765
6600,74,1,0,159.6418700018302
6601,74,1,1,104.3396882966456
6602,74,1,2,129.6260117033692
6603,74,1,3,155.68311311451907
6604,74,1,4,136.56406203806887
6605,74,1,5,111.73299670245737
6606,74,1,6,159.52842401314794
6607,74,1,7,148.95574593643857
6608,74,1,8,140.24104699694945
6609,74,1,9,190.7270883126725
6610,74,1,10,167.26793169922038
6611,74,1,11,152.65393784381882
6612,74,1,12,171.14701261469193
6613,74,1,13,159.38691606061187
6614,74,1,14,191.36616601017195
6615,74,1,15,149.67520174185242
6616,74,1,16,165.41054879354058
6617,74,1,17,171.27627616949624
6618,74,1,18,150.6096555361697
6619,74,1,19,150.25581027222606
6620,74,1,20,166.00107620502885
6621,74,1,21,203.80508821166075
6622,74,1,22,157.32426910121646
6623,74,1,23,164.95558583691678
6624,74,1,24,98.05998328137184
6625,74,1,25,158.16709597225596
6626,74,1,26,145.9794939062968
6627,74,1,27,186.13739527612722
6628,74,1,28,129.26703509200814
6629,74,1,29,128.25696347116832
6630,74,1,30,190.88608153479498
6631,74,1,31,162.08557884234315
6632,74,1,32,135.3990147511718
6633,74,1,33,111.21447807249835
6634,74,1,34,98.50422747670231
6635,74,1,35,157.36130646754333
6636,74,1,36,204.78138277626329
6637,74,1,37,131.4489169755527
6638,74,1,38,143.17124057808087
6639,74,1,39,155.75161133747787
6640,74,1,40,143.57347197783605
6641,74,1,41,162.2987230938742
6642,74,1,42,161.48891068609115
6643,74,1,43,204.2456982089072
6644,74,1,44,167.05991393575226
6645,74,1,45,127.12265064938231
6646,74,1,46,98.11831020921302
6647,74,1,47,145.30841311662337
6648,74,1,48,152.09001403697073
6649,74,1,49,153.58393357410017
6650,74,1,50,177.71075806699372
6651,74,1,51,112.74111219432118
6652,74,1,52,98.83573612147701
6653,74,1,53,156.27318356124826
6654,74,1,54,156.26808349799975
6655,74,1,55,167.71315365362008
6656,74,1,56,145.06008429338905
6657,74,1,57,204.89114299241805
6658,74,1,58,147.14774461170254
6659,74,1,59,135.29213258149275
6660,74,1,60,163.45575227667604
6661,74,1,61,136.36921183765617
6662,74,1,62,155.09394864403785
6663,74,1,63,155.6048902524186
6664,74,1,64,141.24393149259043
6665,74,1,65,186.26239007470576
6666,74,1,66,183.31200965231037
6667,74,1,67,175.62591933067813
6668,74,1,68,170.47612851606098
6669,74,1,69,127.18385013586371
6670,74,1,70,156.64449708307788
6671,74,1,71,182.55755239653465
6672,74,1,72,155.80732869769466
6673,74,1,73,204.71575481177234
6674,74,1,74,173.51224658503915
6675,74,1,75,140.49426749841064
6676,74,1,76,145.17835629783463
6677,74,1,77,140.33811369034132
6678,74,1,78,137.59536832802797
6679,74,1,79,150.61147927586978
6680,74,1,80,131.61642358575287
6681,74,1,81,160.109687797453
6682,74,1,82,147.60573496644446
6683,74,1,83,153.69384393914132
6684,74,1,84,105.7021866819449
6685,74,1,85,119.2905609401656
6686,74,1,86,165.1084070657421
6687,74,1,87,197.06735696031507
6688,74,1,88,104.09441186036527
6689,74,1,89,153.67282875022806
6690,74,1,90,184.51649222346782
6691,74,1,91,143.12686086408058
6692,74,1,92,168.04740395147013
6693,74,1,93,153.83237545236798
6694,74,1,94,160.11115101623508
6695,74,1,95,119.87388454577813
6696,74,1,96,137.85261394150578
6697,74,1,97,162.8024483060806
6698,74,1,98,98.04966299987196
6699,74,1,99,138.7576924684839
6700,74,2,0,390.49521262582016
6701,74,2,1,125.7336747172071
6702,74,2,2,160.80931843771234
6703,74,2,3,173.01394590307146
6704,74,2,4,337.22803356073786
6705,74,2,5,102.32608388934827
6706,74,2,6,116.01987992287607
6707,74,2,7,390.0475063808431
6708,74,2,8,102.77562921127479
6709,74,2,9,396.223440369022
6710,74,2,10,136.5065819411082
6711,74,2,11,144.48406475118887
6712,74,2,12,184.2566767367426
6713,74,2,13,142.146780810896
6714,74,2,14,61.234571662529824
6715,74,2,15,128.65636733152203
6716,74,2,16,148.76237972949616
6717,74,2,17,391.3424717936701
6718,74,2,18,162.82134771739513
6719,74,2,19,348.44980790956026
6720,74,2,20,398.0948247101908
6721,74,2,21,162.5335732214235
6722,74,2,22,391.2424469507973
6723,74,2,23,88.34762836139708
6724,74,2,24,134.245658393182
6725,74,2,25,161.82430321295314
6726,74,2,26,391.0959573668166
6727,74,2,27,391.21960380833673
6728,74,2,28,390.58362723584474
6729,74,2,29,109.28769212915293
6730,74,2,30,142.9817380619735
6731,74,2,31,153.53924656222725
6732,74,2,32,204.9266625048906
6733,74,2,33,126.2156353272024
6734,74,2,34,315.771657124747
6735,74,2,35,138.26940357836313
6736,74,2,36,357.39855418148835
6737,74,2,37,388.92240712239675
6738,74,2,38,110.51627030790048
6739,74,2,39,166.57552066996504
6740,74,2,40,351.828879237964
6741,74,2,41,95.94171306333747
6742,74,2,42,191.86396466592169
6743,74,2,43,390.9360449112259
6744,74,2,44,113.85121595385968
6745,74,2,45,291.89250716707284
6746,74,2,46,388.5982259434526
6747,74,2,47,391.0911549283839
6748,74,2,48,168.1615781380349
6749,74,2,49,167.88389750430983
6750,74,2,50,172.28763814705619
6751,74,2,51,139.62321064959153
6752,74,2,52,147.37269231629762
6753,74,2,53,141.6044104736352
6754,74,2,54,117.99777948263068
6755,74,2,55,148.8101630891092
6756,74,2,56,122.84140367650143
6757,74,2,57,130.39076678803596
6758,74,2,58,321.85502075729096
6759,74,2,59,124.16800976758331
6760,74,2,60,391.3314974555422
6761,74,2,61,395.18986765636055
6762,74,2,62,142.6826735558921
6763,74,2,63,133.99315454101634
6764,74,2,64,346.07572856759043
6765,74,2,65,91.49525966579435
6766,74,2,66,96.70451602879612
6767,74,2,67,165.74751177036185
6768,74,2,68,394.84069153798293
6769,74,2,69,115.4075640009625
6770,74,2,70,360.10255297120585
6771,74,2,71,169.64559776252554
6772,74,2,72,173.28004092186725
6773,74,2,73,363.4932768056024
6774,74,2,74,128.9906900069701
6775,74,2,75,361.82437394383186
6776,74,2,76,264.28131532246005
6777,74,2,77,116.27489255110534
6778,74,2,78,105.25160743746254
6779,74,2,79,97.25810916068629
6780,74,2,80,102.0293231384979
6781,74,2,81,107.90812100405334
6782,74,2,82,76.04009691871451
6783,74,2,83,138.8752795648466
6784,74,2,84,129.4851103520774
6785,74,2,85,391.13231733720306
6786,74,2,86,377.3312149506171
6787,74,2,87,145.7895107903263
6788,74,2,88,102.90482536868971
6789,74,2,89,122.93781718817826
6790,74,2,90,395.47737123379704
6791,74,2,91,398.19849699067623
6792,74,2,92,213.4085273136113
6793,74,2,93,129.17568873723658
6794,74,2,94,213.74328013437324
6795,74,2,95,164.30509012513494
6796,74,2,96,110.99736436323
6797,74,2,97,138.24293000745152
6798,74,2,98,392.7210821964191
6799,74,2,99,308.0637133492847
6800,74,3,0,365.8035138181656
6801,74,3,1,503.6159398394554
6802,74,3,2,523.2927290008462
6803,74,3,3,519.0966252690355
6804,74,3,4,517.977418482206
6805,74,3,5,331.93173755099
6806,74,3,6,518.1100032186715
6807,74,3,7,536.5593822237919
6808,74,3,8,536.7114916266528
6809,74,3,9,521.7132170361109
6810,74,3,10,534.7588862244453
6811,74,3,11,527.5991642836615
6812,74,3,12,519.1859265432
6813,74,3,13,522.2268967640794
6814,74,3,14,533.2599935274069
6815,74,3,15,520.3328496684269
6816,74,3,16,523.3897429870074
6817,74,3,17,347.27476641808954
6818,74,3,18,535.2214656036124
6819,74,3,19,525.5464545402333
6820,74,3,20,523.3436615864011
6821,74,3,21,344.5848355207391
6822,74,3,22,508.8699612087354
6823,74,3,23,524.2869754499649
6824,74,3,24,521.6169048789466
6825,74,3,25,351.29206338168683
6826,74,3,26,515.8408367672639
6827,74,3,27,526.1665845777295
6828,74,3,28,522.3826197247744
6829,74,3,29,524.5772687695408
6830,74,3,30,519.7462723421909
6831,74,3,31,526.6000146976179
6832,74,3,32,511.8656642024246
6833,74,3,33,512.711255648071
6834,74,3,34,514.0863614738399
6835,74,3,35,509.5655331407492
6836,74,3,36,512.5804241062374
6837,74,3,37,512.5756830512337
6838,74,3,38,368.9310901190993
6839,74,3,39,519.3974518290023
6840,74,3,40,522.587626324437
6841,74,3,41,518.3436719121023
6842,74,3,42,529.3219792907945
6843,74,3,43,510.5645178605736
6844,74,3,44,535.0619841987793
6845,74,3,45,529.0853710720463
6846,74,3,46,534.9209726415629
6847,74,3,47,524.2805067870937
6848,74,3,48,533.592716732925
6849,74,3,49,329.9410828041825
6850,74,3,50,518.6968054892203
6851,74,3,51,512.2081860816512
6852,74,3,52,519.9197636429001
6853,74,3,53,521.6412628400388
6854,74,3,54,519.5981781882655
6855,74,3,55,534.1991730475692
6856,74,3,56,520.9182010862793
6857,74,3,57,529.9399280334877
6858,74,3,58,524.6271460646628
6859,74,3,59,527.1064175560126
6860,74,3,60,521.3189678361317
6861,74,3,61,511.1560032357895
6862,74,3,62,527.6916002069163
6863,74,3,63,519.3962824562699
6864,74,3,64,522.1423516131698
6865,74,3,65,521.5616828830014
6866,74,3,66,524.9049739747128
6867,74,3,67,509.8673076270651
6868,74,3,68,313.21020146029065
6869,74,3,69,497.5831479396258
6870,74,3,70,534.1775206696497
6871,74,3,71,526.7867091852295
6872,74,3,72,519.8198911352919
6873,74,3,73,522.3739301487418
6874,74,3,74,323.12996245519423
6875,74,3,75,535.4128365363165
6876,74,3,76,514.2229244883097
6877,74,3,77,527.0944062514873
6878,74,3,78,525.2550802743463
6879,74,3,79,521.4378934702365
6880,74,3,80,517.8890844604116
6881,74,3,81,515.7268291937961
6882,74,3,82,526.0946827044581
6883,74,3,83,522.2903686993759
6884,74,3,84,522.4056036658641
6885,74,3,85,525.4700560135346
6886,74,3,86,535.0265463232965
6887,74,3,87,506.29358560194476
6888,74,3,88,531.9577623772998
6889,74,3,89,532.180409142241
6890,74,3,90,506.03656585440075
6891,74,3,91,525.3777592669046
6892,74,3,92,525.384162950251
6893,74,3,93,305.9816602658914
6894,74,3,94,529.6889699787638
6895,74,3,95,338.3254728572425
6896,74,3,96,519.3623348449471
6897,74,3,97,534.6601919998517
6898,74,3,98,519.3677240245738
6899,74,3,99,521.0229372682651
6900,80,1,0,280.3944128119191
6901,80,1,1,79.90475722502967
6902,80,1,2,112.35124207597046
6903,80,1,3,97.34740547120226
6904,80,1,4,115.99173259673503
6905,80,1,5,85.7246636575869
6906,80,1,6,131.1780082177419
6907,80,1,7,118.31055062803097
6908,80,1,8,126.00369397822035
6909,80,1,9,109.45197818385799
6910,80,1,10,95.39320135362978
6911,80,1,11,78.12696145932271
6912,80,1,12,129.5137035306682
6913,80,1,13,322.38771138651686
6914,80,1,14,260.4099734265644
6915,80,1,15,307.1983156405313
6916,80,1,16,132.67630079773295
6917,80,1,17,99.14933743083701
6918,80,1,18,68.39316198561197
6919,80,1,19,93.14125354220344
6920,80,1,20,82.2836151108221
6921,80,1,21,67.29974195913763
6922,80,1,22,108.72799868922185
6923,80,1,23,92.8772163438624
6924,80,1,24,113.94912841619858
