,world,hole,sim,x_pos
6220,62,3,20,422.895932542842
6221,62,3,21,515.1696111915059
6222,62,3,22,357.42594647612225
6223,62,3,23,418.8976050888904
6224,62,3,24,401.8701169040534
6225,62,3,25,438.87554999422804
6226,62,3,26,375.51424223101907
6227,62,3,27,446.1517182268354
6228,62,3,28,362.6740035395256
6229,62,3,29,446.59182105796356
6230,62,3,30,370.79614626651266
6231,62,3,31,388.14129964094394
6232,62,3,32,404.09187032323223
6233,62,3,33,436.8036002727903
6234,62,3,34,400.3671907717587
6235,62,3,35,430.93218905089014
6236,62,3,36,368.20253807285354
6237,62,3,37,428.25298014800245
6238,62,3,38,368.7229768142453
6239,62,3,39,428.5151572173685
6240,62,3,40,401.5953886618114
6241,62,3,41,335.33620209904956
6242,62,3,42,410.85174344302686
6243,62,3,43,362.53278424154115
6244,62,3,44,373.9356606818325
6245,62,3,45,425.9034296377198
6246,62,3,46,429.1699134578189
6247,62,3,47,442.8078153875722
6248,62,3,48,432.544552746302
6249,62,3,49,369.8513131640673
6250,62,3,50,370.3729145321993
6251,62,3,51,404.66698756381834
6252,62,3,52,341.769705700905
6253,62,3,53,447.3402830909009
6254,62,3,54,359.5447256096091
6255,62,3,55,372.91795047936483
6256,62,3,56,453.84829035676944
6257,62,3,57,376.74143745659086
6258,62,3,58,386.9658664238225
6259,62,3,59,367.546940905217
6260,62,3,60,338.4616183292136
6261,62,3,61,350.47369482236013
6262,62,3,62,350.9686305614837
6263,62,3,63,413.88507583407477
6264,62,3,64,422.3333652323251
6265,62,3,65,435.983912782194
6266,62,3,66,453.5148726768152
6267,62,3,67,377.7881531977217
6268,62,3,68,415.5139345251292
6269,62,3,69,403.6158130237397
6270,62,3,70,412.17674364528017
6271,62,3,71,357.6294384632196
6272,62,3,72,374.5083187757778
6273,62,3,73,439.3672785089163
6274,62,3,74,393.1788534126632
6275,62,3,75,429.7519766131897
6276,62,3,76,387.7160493485569
6277,62,3,77,333.2110132371053
6278,62,3,78,373.5139249842211
6279,62,3,79,450.27489992441224
6280,62,3,80,365.4432639007486
6281,62,3,81,347.06667656812385
6282,62,3,82,372.3235281261961
6283,62,3,83,425.8207275712674
6284,62,3,84,384.9682565132763
6285,62,3,85,345.67851792803043
6286,62,3,86,395.19665498371813
6287,62,3,87,405.8831952676207
6288,62,3,88,382.29831990024894
6289,62,3,89,396.3651825543005
6290,62,3,90,437.0589282101787
6291,62,3,91,407.9135918635613
6292,62,3,92,386.8797537683919
6293,62,3,93,435.23749764486524
6294,62,3,94,401.026342161951
6295,62,3,95,442.64713049881374
6296,62,3,96,367.9659277216694
6297,62,3,97,439.34723804650685
6298,62,3,98,335.1918678359461
6299,62,3,99,412.2263205007551
6300,70,1,0,87.20991909490932
6301,70,1,1,257.64013350694324
6302,70,1,2,443.5896815376916
6303,70,1,3,413.85597115853767
6304,70,1,4,65.22212327794341
6305,70,1,5,400.2517118487623
6306,70,1,6,421.1156456724068
6307,70,1,7,249.67476853391815
6308,70,1,8,445.5630886808175
6309,70,1,9,492.2586603925596
6310,70,1,10,443.9266047299223
6311,70,1,11,430.6831433705024
6312,70,1,12,93.51863303082617
6313,70,1,13,89.89228736486558
6314,70,1,14,235.1001878090954
6315,70,1,15,266.08948526407977
6316,70,1,16,441.5993413728193
6317,70,1,17,445.4025759150045
6318,70,1,18,204.2571206105488
6319,70,1,19,86.27947788552603
6320,70,1,20,509.452149819122
6321,70,1,21,219.03480128053533
6322,70,1,22,415.9426289243577
6323,70,1,23,261.4587415964722
6324,70,1,24,250.18963740001797
6325,70,1,25,204.0774575065591
6326,70,1,26,226.78667452378866
6327,70,1,27,490.4731079851691
6328,70,1,28,508.5594452511143
6329,70,1,29,230.40467509989358
6330,70,1,30,532.5815217119929
6331,70,1,31,170.24560764877663
6332,70,1,32,99.36524362693574
6333,70,1,33,514.1978614750728
6334,70,1,34,262.4443127100208
6335,70,1,35,253.20348727902265
6336,70,1,36,108.23650563278146
6337,70,1,37,406.9958408745226
6338,70,1,38,456.1330070449062
6339,70,1,39,387.3897227153468
6340,70,1,40,253.36095891185846
6341,70,1,41,419.03880246428776
6342,70,1,42,238.76968093004714
6343,70,1,43,416.260371176381
6344,70,1,44,527.8690320398975
6345,70,1,45,218.808968137788
6346,70,1,46,196.98872049310333
6347,70,1,47,417.407745972689
6348,70,1,48,70.83499048041078
6349,70,1,49,448.39835983141523
6350,70,1,50,481.29524976279083
6351,70,1,51,457.52379269879293
6352,70,1,52,426.83737579906096
6353,70,1,53,255.69174900380398
6354,70,1,54,237.80631989651943
6355,70,1,55,457.57628889431385
6356,70,1,56,415.7831123012108
6357,70,1,57,459.6499783202353
6358,70,1,58,522.4481063672059
6359,70,1,59,178.55751285504192
6360,70,1,60,434.5494604593973
6361,70,1,61,83.41135819853318
6362,70,1,62,508.5963298495437
6363,70,1,63,452.7784065270845
6364,70,1,64,461.5855531273128
6365,70,1,65,505.05853109433536
6366,70,1,66,485.30552143537113
6367,70,1,67,257.7524961431642
6368,70,1,68,528.4286093178425
6369,70,1,69,473.24677685669764
6370,70,1,70,512.9145652924741
6371,70,1,71,68.8707423330182
6372,70,1,72,516.493364826946
6373,70,1,73,101.04344996724868
6374,70,1,74,64.98073205041315
6375,70,1,75,257.5719769173483
6376,70,1,76,112.06198153238127
6377,70,1,77,425.46259341418835
6378,70,1,78,243.22655542633538
6379,70,1,79,91.5843233084224
6380,70,1,80,512.4964458725705
6381,70,1,81,394.97786004982385
6382,70,1,82,499.9150417076198
6383,70,1,83,397.14137510915594
6384,70,1,84,453.8566459328862
6385,70,1,85,516.1611538093466
6386,70,1,86,507.2291811173347
6387,70,1,87,171.34240972940586
6388,70,1,88,110.98009059069778
6389,70,1,89,518.8669583631464
6390,70,1,90,508.0301263541015
6391,70,1,91,443.90598802094576
6392,70,1,92,252.7162810753373
6393,70,1,93,463.13100061572504
6394,70,1,94,481.43965039041035
6395,70,1,95,103.01305904750788
6396,70,1,96,523.9338999418733
6397,70,1,97,244.2465504125614
6398,70,1,98,251.86999286614918
6399,70,1,99,205.29672523976527
6400,70,2,0,419.5064601461342
6401,70,2,1,159.00789446149585
6402,70,2,2,438.23309483144857
6403,70,2,3,406.74129082955363
6404,70,2,4,428.3795708897649
6405,70,2,5,438.3478524235671
6406,70,2,6,482.90247838466837
6407,70,2,7,230.94091578463502
6408,70,2,8,78.36431960135491
6409,70,2,9,449.60200224091585
6410,70,2,10,439.17971158323394
6411,70,2,11,419.3984718706114
6412,70,2,12,435.45550793494834
6413,70,2,13,101.84639247107921
6414,70,2,14,205.15206168600537
6415,70,2,15,434.38349451205784
6416,70,2,16,475.89863985791845
6417,70,2,17,153.52349629429372
6418,70,2,18,462.9364319279354
6419,70,2,19,389.05697059539864
6420,70,2,20,416.13185219438253
6421,70,2,21,436.7436444537318
6422,70,2,22,421.3118099021579
6423,70,2,23,473.36443985747695
6424,70,2,24,403.3835121756836
6425,70,2,25,458.95950834422905
6426,70,2,26,531.7403311999021
6427,70,2,27,399.63056429084145
6428,70,2,28,430.6957190601699
6429,70,2,29,465.1756483265474
6430,70,2,30,110.47561640743172
6431,70,2,31,414.020736358587
6432,70,2,32,400.6990771195718
6433,70,2,33,405.74487156582705
6434,70,2,34,509.4479437705773
6435,70,2,35,443.97536143527856
6436,70,2,36,194.22543280767292
6437,70,2,37,441.66698042154485
6438,70,2,38,461.3202761032795
6439,70,2,39,473.49289343087923
6440,70,2,40,461.8111936541063
6441,70,2,41,392.8920220851281
6442,70,2,42,200.64312851755844
6443,70,2,43,485.0050653960366
6444,70,2,44,403.9250938806793
6445,70,2,45,533.4759347984431
6446,70,2,46,72.53086064333677
6447,70,2,47,411.9569181427412
6448,70,2,48,159.75601265543546
6449,70,2,49,415.93937441409287
6450,70,2,50,440.7416712802911
6451,70,2,51,104.16586372256653
6452,70,2,52,172.1071386847644
6453,70,2,53,448.45185068374104
6454,70,2,54,427.03449611250676
6455,70,2,55,414.4358391947748
6456,70,2,56,137.3679716292695
6457,70,2,57,189.884162286328
6458,70,2,58,136.00270232860942
6459,70,2,59,385.4788918182055
6460,70,2,60,184.06473482467572
6461,70,2,61,116.42932580316683
6462,70,2,62,483.21913376461754
6463,70,2,63,108.12789323948667
6464,70,2,64,201.71582754466434
6465,70,2,65,446.63036508265776
6466,70,2,66,463.636703577352
6467,70,2,67,376.83060164650783
6468,70,2,68,392.46980507303533
6469,70,2,69,413.6221654722559
6470,70,2,70,206.79232549404992
6471,70,2,71,464.2624900016346
6472,70,2,72,384.3947501666478
6473,70,2,73,426.5158538816661
6474,70,2,74,172.17052959017056
6475,70,2,75,223.2581081462392
6476,70,2,76,400.7077701579541
6477,70,2,77,466.7005327410144
6478,70,2,78,193.37723424391265
6479,70,2,79,398.0177574355139
6480,70,2,80,139.6280619128542
6481,70,2,81,413.6578691335113
6482,70,2,82,401.25706912140436
6483,70,2,83,479.2779690157826
6484,70,2,84,410.28827805301796
6485,70,2,85,437.51977901009917
6486,70,2,86,513.360968968499
6487,70,2,87,398.14697374880046
6488,70,2,88,461.0095374491184
6489,70,2,89,195.00309314187788
6490,70,2,90,422.9739152707277
6491,70,2,91,408.7372529737061
6492,70,2,92,429.7712014327767
6493,70,2,93,376.7950267662545
6494,70,2,94,416.53601306231656
6495,70,2,95,87.90223627137975
6496,70,2,96,463.36715314966114
6497,70,2,97,487.08488539870194
6498,70,2,98,485.6827411621309
6499,70,2,99,486.9030119429037
6500,70,3,0,409.7243350882912
6501,70,3,1,491.25352803500897
6502,70,3,2,490.2719959479837
6503,70,3,3,480.880994405192
6504,70,3,4,484.8025083112053
6505,70,3,5,443.176324796836
6506,70,3,6,492.3064700291762
6507,70,3,7,455.51551165612284
6508,70,3,8,409.53468352461806
6509,70,3,9,427.7920400597065
6510,70,3,10,412.03777542987285
6511,70,3,11,472.78984000775864
6512,70,3,12,407.16393288838674
6513,70,3,13,395.7688973398074
6514,70,3,14,432.83376015937324
6515,70,3,15,429.0432430869098
6516,70,3,16,474.79858862767185
6517,70,3,17,470.35621807812134
6518,70,3,18,488.86080716052
6519,70,3,19,437.6534896808499
6520,70,3,20,495.4877447273026
6521,70,3,21,468.78678094292155
6522,70,3,22,445.4957525823302
6523,70,3,23,495.17493777789565
6524,70,3,24,442.7132551983476
6525,70,3,25,401.81574800844373
6526,70,3,26,461.3057257191257
6527,70,3,27,435.2865237907873
6528,70,3,28,483.9700925691312
6529,70,3,29,466.4676059974017
6530,70,3,30,462.272041630074
6531,70,3,31,460.4110380512363
6532,70,3,32,488.2131501181062
6533,70,3,33,434.8435650367025
6534,70,3,34,411.98965496394055
6535,70,3,35,495.1627999245447
6536,70,3,36,486.7549077314382
6537,70,3,37,484.1009513402406
6538,70,3,38,444.6201938389744
6539,70,3,39,434.12715907361746
6540,70,3,40,408.8529392871405
6541,70,3,41,458.6909397747435
6542,70,3,42,438.28308210862826
6543,70,3,43,468.2335833341207
6544,70,3,44,474.3673349017184
6545,70,3,45,434.1214657027553
6546,70,3,46,425.11103960376226
6547,70,3,47,468.64382287828494
6548,70,3,48,396.5322529028179
6549,70,3,49,434.2342432050855
6550,70,3,50,423.92046280172696
6551,70,3,51,492.5367101748311
6552,70,3,52,432.97174815025835
6553,70,3,53,459.5585089046007
6554,70,3,54,432.83611244075684
6555,70,3,55,462.17426234124866
6556,70,3,56,407.4068309061629
6557,70,3,57,447.93598786266654
6558,70,3,58,490.43090411863045
6559,70,3,59,467.8678387157195
6560,70,3,60,487.32793290614893
6561,70,3,61,437.4782611246405
6562,70,3,62,489.968779360751
6563,70,3,63,442.80309543821886
6564,70,3,64,424.16221002629834
6565,70,3,65,439.07346680439974
6566,70,3,66,410.1636694986887
6567,70,3,67,438.8804727463385
6568,70,3,68,483.18405083438535
6569,70,3,69,405.6231178987285
6570,70,3,70,410.87979799129073
6571,70,3,71,442.4710867848786
6572,70,3,72,490.85292236848676
6573,70,3,73,486.87399173399655
6574,70,3,74,452.0310384887964
6575,70,3,75,492.16782945762867
6576,70,3,76,495.84290417708814
6577,70,3,77,437.3686751124087
6578,70,3,78,483.86059895185565
6579,70,3,79,424.1220466311375
6580,70,3,80,405.51199731728565
6581,70,3,81,414.9879097436915
6582,70,3,82,406.707188739497
6583,70,3,83,487.966505745373
6584,70,3,84,425.48815000408257
6585,70,3,85,454.9836446623945
6586,70,3,86,492.128456644479
6587,70,3,87,414.8795904935904
6588,70,3,88,488.80386326197754
6589,70,3,89,428.83650145386554
6590,70,3,90,416.64168312079386
6591,70,3,91,475.3830323663652
6592,70,3,92,439.15174265156963
6593,70,3,93,439.5841258908239
6594,70,3,94,490.71325972927286
6595,70,3,95,424.0990597571349
6596,70,3,96,423.07970685716055
6597,70,3,97,414.4577458387134
6598,70,3,98,415.1760733255297
6599,70,3,99,448.01972654418887
6600,74,1,0,164.85824709179363
6601,74,1,1,174.42354418343768
6602,74,1,2,161.99334250696415
6603,74,1,3,155.07066602720283
6604,74,1,4,177.19418058982427
6605,74,1,5,114.34220154975063
6606,74,1,6,165.7742716306837
6607,74,1,7,111.15583664508102
6608,74,1,8,175.80772267170454
6609,74,1,9,103.71397041824568
6610,74,1,10,112.18736254314243
6611,74,1,11,193.13671954175754
6612,74,1,12,140.15295910851506
6613,74,1,13,193.3600675796363
6614,74,1,14,98.28786303978478
6615,74,1,15,145.82687496746374
6616,74,1,16,104.32177484815824
6617,74,1,17,159.7428560546333
6618,74,1,18,158.67443335757807
6619,74,1,19,109.9140439919151
6620,74,1,20,194.73806182323472
6621,74,1,21,111.98335383425913
6622,74,1,22,114.51097112548194
6623,74,1,23,105.7283040555232
6624,74,1,24,135.6254884201587
6625,74,1,25,147.74254118160462
6626,74,1,26,198.21887682529814
6627,74,1,27,188.476831295052
6628,74,1,28,176.67445504534555
6629,74,1,29,174.69746952212245
6630,74,1,30,126.4549981270105
6631,74,1,31,164.4710986977571
6632,74,1,32,189.01491553688663
6633,74,1,33,188.25407837654507
6634,74,1,34,126.41021660990218
6635,74,1,35,138.7689733365695
6636,74,1,36,172.35696252614468
6637,74,1,37,137.5648712727704
6638,74,1,38,113.28810449955684
6639,74,1,39,144.6283266276805
6640,74,1,40,104.04591835497882
6641,74,1,41,158.79402448371664
6642,74,1,42,109.90724908592645
6643,74,1,43,107.81206965506269
6644,74,1,44,193.03749569180118
6645,74,1,45,186.5053111140672
6646,74,1,46,127.81494777599482
6647,74,1,47,98.6442081950424
6648,74,1,48,190.50282577694497
6649,74,1,49,145.0083085074353
6650,74,1,50,119.23839522595601
6651,74,1,51,139.42480840252938
6652,74,1,52,165.82218015459327
6653,74,1,53,161.70554205373378
6654,74,1,54,164.71666005344952
6655,74,1,55,105.32457924235877
6656,74,1,56,147.2166900205258
6657,74,1,57,136.67256533256744
6658,74,1,58,161.63899393219455
6659,74,1,59,146.11334005252687
6660,74,1,60,155.30281360031702
6661,74,1,61,165.88788945904844
6662,74,1,62,110.80901396464908
6663,74,1,63,134.997864990067
6664,74,1,64,178.64637581734354
6665,74,1,65,138.2524632955276
6666,74,1,66,205.0783488047599
6667,74,1,67,197.2180193109996
6668,74,1,68,143.4857007537278
6669,74,1,69,142.60187351351698
6670,74,1,70,165.6541103949031
6671,74,1,71,175.7198389559385
6672,74,1,72,112.46284493165776
6673,74,1,73,192.90552237390904
6674,74,1,74,109.6072951191351
6675,74,1,75,183.12776020639814
6676,74,1,76,193.42205597517298
6677,74,1,77,192.36813233617772
6678,74,1,78,184.41103751898387
6679,74,1,79,172.22501337820222
6680,74,1,80,167.07553965113993
6681,74,1,81,114.90533362065041
6682,74,1,82,149.75028137794257
6683,74,1,83,174.39596733929034
6684,74,1,84,192.05689764682688
6685,74,1,85,121.66645704043626
6686,74,1,86,192.72864503821936
6687,74,1,87,105.14854803029297
6688,74,1,88,170.40287883576212
6689,74,1,89,103.78789188026158
6690,74,1,90,145.6338789711018
6691,74,1,91,148.53081235498644
6692,74,1,92,176.61040617272806
6693,74,1,93,128.28023997419754
6694,74,1,94,131.9686953988017
6695,74,1,95,192.13453861242505
6696,74,1,96,177.88014604179185
6697,74,1,97,99.01305498830291
6698,74,1,98,187.08893576334756
6699,74,1,99,203.97245007151153
6700,74,2,0,394.6883278236081
6701,74,2,1,390.4090347411285
6702,74,2,2,95.34748897199653
6703,74,2,3,171.17500731762428
6704,74,2,4,145.58889080277478
6705,74,2,5,141.50290567318822
6706,74,2,6,84.5113979803992
6707,74,2,7,111.90928426444002
6708,74,2,8,181.1672869131916
6709,74,2,9,393.05724018469283
6710,74,2,10,329.3524777100815
6711,74,2,11,398.04208282264767
6712,74,2,12,130.7304424056175
6713,74,2,13,391.44764639340343
6714,74,2,14,276.70474345167577
6715,74,2,15,147.02523222646428
6716,74,2,16,169.36698476009383
6717,74,2,17,390.9457131982533
6718,74,2,18,351.7017141341132
6719,74,2,19,391.36356891402403
6720,74,2,20,391.08832154463937
6721,74,2,21,222.98227995013195
6722,74,2,22,331.90838630193736
6723,74,2,23,391.2192220806857
6724,74,2,24,64.9854178977999
6725,74,2,25,155.02253951743597
6726,74,2,26,390.08970658886386
6727,74,2,27,152.35073442142877
6728,74,2,28,350.18862919490937
6729,74,2,29,351.58792800244083
6730,74,2,30,127.62446027145731
6731,74,2,31,205.3086170977942
6732,74,2,32,105.63108485354866
6733,74,2,33,386.84338479379943
6734,74,2,34,376.8402016961009
6735,74,2,35,121.69241721507458
6736,74,2,36,339.39433802617873
6737,74,2,37,349.57275913817455
6738,74,2,38,113.30200286234925
6739,74,2,39,156.69437715757672
6740,74,2,40,101.89499819645432
6741,74,2,41,115.77020746387173
6742,74,2,42,391.8037925280907
6743,74,2,43,364.7181801670647
6744,74,2,44,390.94758657953537
6745,74,2,45,116.75366386600791
6746,74,2,46,381.68008981195925
6747,74,2,47,389.888012524032
6748,74,2,48,398.8243060655664
6749,74,2,49,369.9996868479527
6750,74,2,50,391.76160205067436
6751,74,2,51,172.36961732562355
6752,74,2,52,210.31837530563277
6753,74,2,53,372.84547469333137
6754,74,2,54,159.1325209026794
6755,74,2,55,392.6785090093246
6756,74,2,56,389.52931875793877
6757,74,2,57,393.0345598481602
6758,74,2,58,113.0428459877144
6759,74,2,59,206.6825408817674
6760,74,2,60,183.79756770426857
6761,74,2,61,110.52982963492187
6762,74,2,62,166.55426957681473
6763,74,2,63,129.0662549796976
6764,74,2,64,362.26165425575493
6765,74,2,65,211.1535288682363
6766,74,2,66,391.31802611288623
6767,74,2,67,361.57602471856876
6768,74,2,68,390.2066107831285
6769,74,2,69,102.72023388752109
6770,74,2,70,157.64816732504556
6771,74,2,71,115.28133390624062
6772,74,2,72,118.09754316514456
6773,74,2,73,124.48911069821797
6774,74,2,74,351.69140340325356
6775,74,2,75,368.4898605551819
6776,74,2,76,108.98738746602403
6777,74,2,77,150.02582067797334
6778,74,2,78,202.3247114791501
6779,74,2,79,331.9390693990645
6780,74,2,80,390.86610657185577
6781,74,2,81,217.49617078344278
6782,74,2,82,229.70682302606318
6783,74,2,83,390.13215959928345
6784,74,2,84,363.42172317962553
6785,74,2,85,398.66813447180755
6786,74,2,86,171.91910658764783
6787,74,2,87,225.56259645629564
6788,74,2,88,138.57786357750592
6789,74,2,89,132.89237528646112
6790,74,2,90,137.4144757007966
6791,74,2,91,390.37165821120766
6792,74,2,92,97.9069809348553
6793,74,2,93,364.98538847604027
6794,74,2,94,105.03795190308549
6795,74,2,95,390.57455059718615
6796,74,2,96,103.41467595144924
6797,74,2,97,102.3611463864376
6798,74,2,98,110.74551584272113
6799,74,2,99,153.26708830898653
6800,74,3,0,529.267841233844
6801,74,3,1,523.3964547455549
6802,74,3,2,525.7202298233258
6803,74,3,3,521.6141980574316
6804,74,3,4,533.6799368764348
6805,74,3,5,492.96960201867915
6806,74,3,6,344.28109513441973
6807,74,3,7,526.9961710925127
6808,74,3,8,356.13760484007094
6809,74,3,9,528.7327129352996
6810,74,3,10,521.7801697467887
6811,74,3,11,534.0754594025699
6812,74,3,12,524.4359306412463
6813,74,3,13,535.9098167339009
6814,74,3,14,524.6945078332
6815,74,3,15,503.0552054584822
6816,74,3,16,371.78554586481056
6817,74,3,17,510.7207068711587
6818,74,3,18,496.38846288898304
6819,74,3,19,522.2816872639622
6820,74,3,20,521.3491668297708
6821,74,3,21,534.1551409847904
6822,74,3,22,346.0385090013919
6823,74,3,23,521.1718379584265
6824,74,3,24,374.05805544808453
6825,74,3,25,532.1008127465517
6826,74,3,26,345.8128768360695
6827,74,3,27,531.8962741956947
6828,74,3,28,511.67807884918125
6829,74,3,29,515.4808081928451
6830,74,3,30,310.46270692918034
6831,74,3,31,307.1670347025496
6832,74,3,32,534.0870504665777
6833,74,3,33,530.8583971450197
6834,74,3,34,532.3753873303725
6835,74,3,35,531.3751472881534
6836,74,3,36,518.7747917387546
6837,74,3,37,531.9179092486675
6838,74,3,38,533.1024518718152
6839,74,3,39,522.633235901844
6840,74,3,40,525.4094158437721
6841,74,3,41,536.8115636160936
6842,74,3,42,509.5804108571655
6843,74,3,43,526.7131172874158
6844,74,3,44,527.5878700060471
6845,74,3,45,359.3513683190229
6846,74,3,46,531.8010621903449
6847,74,3,47,318.0913281650807
6848,74,3,48,521.1730661668428
6849,74,3,49,337.3044078280801
6850,74,3,50,514.3971291016518
6851,74,3,51,535.329343375388
6852,74,3,52,523.6892607504561
6853,74,3,53,528.8825107316331
6854,74,3,54,504.0138725086727
6855,74,3,55,508.2590578571662
6856,74,3,56,530.4238200308987
6857,74,3,57,531.1043998649412
6858,74,3,58,536.2141719942028
6859,74,3,59,355.29214120328976
6860,74,3,60,532.5145050868925
6861,74,3,61,359.8639415702462
6862,74,3,62,535.3824453654785
6863,74,3,63,534.0772382966156
6864,74,3,64,361.3377669046569
6865,74,3,65,517.1982603706981
6866,74,3,66,525.7484675013593
6867,74,3,67,519.1612579966915
6868,74,3,68,369.06862918382734
6869,74,3,69,536.2317956913229
6870,74,3,70,509.25564851666525
6871,74,3,71,533.3075096045204
6872,74,3,72,313.7660679449895
6873,74,3,73,515.3215154882444
6874,74,3,74,523.3890177166677
6875,74,3,75,534.0884857728272
6876,74,3,76,516.4726301150148
6877,74,3,77,533.9617474149653
6878,74,3,78,519.1138235089679
6879,74,3,79,530.8386899358035
6880,74,3,80,526.7764314351348
6881,74,3,81,532.8156501450223
6882,74,3,82,519.1250132724174
6883,74,3,83,514.5763472009024
6884,74,3,84,521.7469717794431
6885,74,3,85,531.3707555893204
6886,74,3,86,506.0529809629215
6887,74,3,87,373.64838818828116
6888,74,3,88,535.1051393921231
6889,74,3,89,362.2952100956782
6890,74,3,90,534.4334996852742
6891,74,3,91,519.5617648760376
6892,74,3,92,533.3554084739882
6893,74,3,93,522.3117961787012
6894,74,3,94,362.96617813588364
6895,74,3,95,533.6563548395918
6896,74,3,96,341.61745957581024
6897,74,3,97,374.3174563700041
6898,74,3,98,521.8987666308251
6899,74,3,99,532.8030545620222
6900,80,1,0,74.22103515690168
6901,80,1,1,314.42427362725783
6902,80,1,2,119.25080874667829
6903,80,1,3,305.49878708845046
6904,80,1,4,94.4129348550221
6905,80,1,5,74.65463822809603
6906,80,1,6,90.79780968983026
6907,80,1,7,273.21177719007846
6908,80,1,8,346.7897505455103
6909,80,1,9,73.80016392822493
6910,80,1,10,96.09132922757459
6911,80,1,11,79.1591364917483
6912,80,1,12,63.95157853929826
6913,80,1,13,72.0037124008782
6914,80,1,14,63.27405740186821
6915,80,1,15,101.97618791580715
6916,80,1,16,80.69415045237409
6917,80,1,17,82.0002766879245
6918,80,1,18,337.08971626986624
6919,80,1,19,68.69393346282975
6920,80,1,20,96.87879011671207
6921,80,1,21,119.82864688917287
6922,80,1,22,230.07350903123202
6923,80,1,23,71.93563975727646
6924,80,1,24,84.13157354501722
6925,80,1,25,231.09686537507292
6926,80,1,26,75.1693723753046
6927,80,1,27,102.0431438398531
6928,80,1,28,105.03110254288109
6929,80,1,29,93.26203283159761
6930,80,1,30,133.6632503159583
6931,80,1,31,75.2095840141743
6932,80,1,32,118.62426365837155
6933,80,1,33,112.16448616295602
6934,80,1,34,91.93109726206055
6935,80,1,35,345.1974742733557
6936,80,1,36,76.12825881096602
6937,80,1,37,66.76531417942115
6938,80,1,38,85.77432929328768
6939,80,1,39,315.04568611224647
6940,80,1,40,95.26655196636126
6941,80,1,41,134.62551972252788
6942,80,1,42,94.6628211893383
6943,80,1,43,82.73432378098893
6944,80,1,44,284.830072194379
6945,80,1,45,93.74208050013468
6946,80,1,46,234.33640424678975
6947,80,1,47,110.37599437384426
6948,80,1,48,101.02964378447845
6949,80,1,49,82.55582250413033
6950,80,1,50,130.5579224382391
6951,80,1,51,228.9488985262991
6952,80,1,52,113.82225099993194
6953,80,1,53,93.375963732066
6954,80,1,54,339.72796797008857
6955,80,1,55,100.59739966677903
6956,80,1,56,95.4151838798424
6957,80,1,57,67.84034969898809
6958,80,1,58,230.8253613804651
6959,80,1,59,104.72112972374188
6960,80,1,60,81.95430017441379
6961,80,1,61,103.06103918571795
6962,80,1,62,277.74774401309554
6963,80,1,63,94.09771092670725
6964,80,1,64,103.32887472339874
6965,80,1,65,68.0429586976128
6966,80,1,66,263.67835370296183
6967,80,1,67,284.9204241992786
6968,80,1,68,296.91134734429517
6969,80,1,69,63.3681837278138
6970,80,1,70,107.8409208143273
6971,80,1,71,82.97934772804368
6972,80,1,72,128.99983792201587
6973,80,1,73,89.93518807418371
6974,80,1,74,240.34374883695014
6975,80,1,75,103.77727424412002
6976,80,1,76,126.60685753037723
6977,80,1,77,82.14791817519583
6978,80,1,78,64.34925712599639
6979,80,1,79,111.05057492875136
6980,80,1,80,117.20358407631622
6981,80,1,81,78.37291849916653
6982,80,1,82,108.20371192720884
6983,80,1,83,111.92564668610785
6984,80,1,84,116.91509702070059
6985,80,1,85,312.12393659630885
6986,80,1,86,79.0913204859936
6987,80,1,87,131.93201653784655
6988,80,1,88,94.94808271503207
6989,80,1,89,286.6096993942483
6990,80,1,90,87.16482711522696
6991,80,1,91,85.89744207137882
6992,80,1,92,130.17167257024735
6993,80,1,93,109.54616847157266
6994,80,1,94,282.4451019896865
6995,80,1,95,101.7926164858513
6996,80,1,96,111.1641766326971
6997,80,1,97,116.96857011004084
6998,80,1,98,283.6671998676527
6999,80,1,99,99.98964616002682
7000,80,2,0,319.817259538973
7001,80,2,1,323.0013165275981
7002,80,2,2,318.3199882819555
7003,80,2,3,315.3892263621205
7004,80,2,4,319.8296200192861
7005,80,2,5,316.97692942558206
7006,80,2,6,328.0509270226247
7007,80,2,7,341.9212483700283
7008,80,2,8,361.0472916213249
7009,80,2,9,343.06359720199765
7010,80,2,10,318.72075313256244
7011,80,2,11,359.4085520974554
7012,80,2,12,335.4953639451262
7013,80,2,13,363.0980618160862
7014,80,2,14,452.6472276159931
7015,80,2,15,515.293106187748
7016,80,2,16,329.7034324798464
7017,80,2,17,336.89223981391393
7018,80,2,18,365.99109682132774
7019,80,2,19,354.85122003118715
7020,80,2,20,360.6109923176867
7021,80,2,21,529.3703993376826
7022,80,2,22,499.43236155156694
7023,80,2,23,332.82491803302776
7024,80,2,24,381.20044334625595
7025,80,2,25,335.3039167496806
7026,80,2,26,520.6927713447794
7027,80,2,27,390.90229530424824
7028,80,2,28,340.76122054395745
7029,80,2,29,319.17009127020646
7030,80,2,30,352.4667277647547
7031,80,2,31,339.55128837201045
7032,80,2,32,326.49621175649474
7033,80,2,33,351.8744631344784
7034,80,2,34,317.16428399471374
7035,80,2,35,333.23636491038326
7036,80,2,36,337.5253955936318
7037,80,2,37,352.8626869989518
7038,80,2,38,396.8765923662224
7039,80,2,39,513.7511371456559
7040,80,2,40,337.9160981324241
7041,80,2,41,503.2516991726403
7042,80,2,42,503.1246466165642
7043,80,2,43,394.98141270210044
