,world,hole,sim,x_pos
6201,62,3,1,416.7479210359712
6202,62,3,2,352.6367870429754
6203,62,3,3,362.89575665247213
6204,62,3,4,347.1031699985213
6205,62,3,5,338.6791729519369
6206,62,3,6,364.84985893627726
6207,62,3,7,401.0377911234265
6208,62,3,8,421.9050509864916
6209,62,3,9,412.3834839440158
6210,62,3,10,400.9263342986004
6211,62,3,11,360.19162100035857
6212,62,3,12,399.7277993180083
6213,62,3,13,408.25626854061056
6214,62,3,14,531.4962756656419
6215,62,3,15,415.58053236848974
6216,62,3,16,379.5197710319546
6217,62,3,17,440.08241074273366
6218,62,3,18,374.57250679846044
6219,62,3,19,363.83917305183434
6220,62,3,20,361.2291570136858
6221,62,3,21,403.9387678685414
6222,62,3,22,332.33689032560744
6223,62,3,23,358.1622791655079
6224,62,3,24,372.745074237259
6225,62,3,25,349.48611367347183
6226,62,3,26,388.72204181506373
6227,62,3,27,351.37902988588536
6228,62,3,28,439.0942346338673
6229,62,3,29,377.5731383290075
6230,62,3,30,441.5426009205728
6231,62,3,31,392.9605351773301
6232,62,3,32,431.96095507216506
6233,62,3,33,428.9166266969854
6234,62,3,34,420.86731924525435
6235,62,3,35,349.1329336266188
6236,62,3,36,410.7856544655111
6237,62,3,37,374.7003768667492
6238,62,3,38,421.86077728189395
6239,62,3,39,382.6862969626711
6240,62,3,40,392.29447292615254
6241,62,3,41,406.8112848590806
6242,62,3,42,435.68992810573485
6243,62,3,43,441.49456768439114
6244,62,3,44,390.2533748636742
6245,62,3,45,335.8890173560128
6246,62,3,46,446.6114306218521
6247,62,3,47,375.4080795334509
6248,62,3,48,340.33507660964295
6249,62,3,49,401.34945917679863
6250,62,3,50,370.30661562163414
6251,62,3,51,354.85766364128375
6252,62,3,52,333.52241246763316
6253,62,3,53,439.0858427829379
6254,62,3,54,442.5184931489885
6255,62,3,55,397.46948732079176
6256,62,3,56,339.14225377326966
6257,62,3,57,434.069727055073
6258,62,3,58,351.7967883012018
6259,62,3,59,531.6185692321093
6260,62,3,60,341.07899308425993
6261,62,3,61,372.8915009777222
6262,62,3,62,414.3419698292331
6263,62,3,63,399.42973686342964
6264,62,3,64,397.99824257771445
6265,62,3,65,387.74394788097015
6266,62,3,66,358.85808914285207
6267,62,3,67,402.3721203517478
6268,62,3,68,379.30183465878656
6269,62,3,69,358.2471748022203
6270,62,3,70,391.1070444510497
6271,62,3,71,434.93645825992144
6272,62,3,72,425.32498522207175
6273,62,3,73,355.71270046264715
6274,62,3,74,370.74434062268034
6275,62,3,75,343.07923986266223
6276,62,3,76,347.99708979624546
6277,62,3,77,402.4557210379129
6278,62,3,78,355.99885218427767
6279,62,3,79,400.75678088626955
6280,62,3,80,442.43176805056197
6281,62,3,81,369.13913732712706
6282,62,3,82,369.50965729462285
6283,62,3,83,400.519210595903
6284,62,3,84,387.0382273037375
6285,62,3,85,359.438237864783
6286,62,3,86,403.21698197526604
6287,62,3,87,341.497162953138
6288,62,3,88,413.1425478831201
6289,62,3,89,381.591872804745
6290,62,3,90,379.1886106783515
6291,62,3,91,445.1116348081386
6292,62,3,92,377.4657255011631
6293,62,3,93,412.5732168327781
6294,62,3,94,357.60441308849227
6295,62,3,95,437.7731893888377
6296,62,3,96,333.18931631454876
6297,62,3,97,433.1175959815427
6298,62,3,98,357.52561327556896
6299,62,3,99,382.6976432725679
6300,70,1,0,526.5559068517231
6301,70,1,1,232.54393394807425
6302,70,1,2,78.43730043286129
6303,70,1,3,251.99551154172585
6304,70,1,4,411.3719968032495
6305,70,1,5,430.2427982197809
6306,70,1,6,424.53801330239736
6307,70,1,7,445.7167366425192
6308,70,1,8,65.26663957080913
6309,70,1,9,448.54046570011917
6310,70,1,10,447.49102829246897
6311,70,1,11,432.07595515855587
6312,70,1,12,447.01193847855404
6313,70,1,13,411.88724744591656
6314,70,1,14,112.11143285941117
6315,70,1,15,472.6838506529438
6316,70,1,16,248.98432221997263
6317,70,1,17,235.3967474129436
6318,70,1,18,218.3568074438268
6319,70,1,19,188.8629952428716
6320,70,1,20,522.0686043749768
6321,70,1,21,76.82087808044592
6322,70,1,22,457.86586573857727
6323,70,1,23,413.5503662838861
6324,70,1,24,438.86876489378255
6325,70,1,25,81.29000342105381
6326,70,1,26,249.39109249935413
6327,70,1,27,254.63585657087296
6328,70,1,28,201.40313689357507
6329,70,1,29,420.35320019768506
6330,70,1,30,465.75342575433723
6331,70,1,31,416.7547836460262
6332,70,1,32,88.86211685676865
6333,70,1,33,115.00115240944832
6334,70,1,34,206.60945794327245
6335,70,1,35,236.02816382236105
6336,70,1,36,467.25811200981786
6337,70,1,37,443.5262334134258
6338,70,1,38,237.15185664145383
6339,70,1,39,99.74824205891531
6340,70,1,40,83.34966141346267
6341,70,1,41,433.1669477347895
6342,70,1,42,410.58602475673786
6343,70,1,43,440.8865077309045
6344,70,1,44,418.11092661248
6345,70,1,45,488.5146734904099
6346,70,1,46,104.32820062436741
6347,70,1,47,100.44312976595323
6348,70,1,48,75.14747754869765
6349,70,1,49,535.1899479621541
6350,70,1,50,413.75770637960227
6351,70,1,51,247.12734415636015
6352,70,1,52,477.9874514785631
6353,70,1,53,256.4398717854049
6354,70,1,54,262.85110115230316
6355,70,1,55,511.6562410149213
6356,70,1,56,394.81684827040226
6357,70,1,57,68.16273515777576
6358,70,1,58,414.86252087379813
6359,70,1,59,477.5616192554394
6360,70,1,60,97.63735125362018
6361,70,1,61,483.4120408915021
6362,70,1,62,480.783944997293
6363,70,1,63,419.4756901972269
6364,70,1,64,109.25555626092631
6365,70,1,65,412.07943665272114
6366,70,1,66,457.56144753366635
6367,70,1,67,497.9262433456777
6368,70,1,68,414.46534094663207
6369,70,1,69,95.91307579321035
6370,70,1,70,99.22872315733903
6371,70,1,71,526.5463924623905
6372,70,1,72,461.40711271292093
6373,70,1,73,534.72071803567
6374,70,1,74,232.23415495730868
6375,70,1,75,474.02557215309196
6376,70,1,76,497.39362855649983
6377,70,1,77,98.2224308078758
6378,70,1,78,369.1452801995385
6379,70,1,79,243.08137404097806
6380,70,1,80,430.4879538035245
6381,70,1,81,454.2539672024492
6382,70,1,82,219.66775942076526
6383,70,1,83,250.5423058423241
6384,70,1,84,405.5481816660718
6385,70,1,85,423.27860351713775
6386,70,1,86,445.131225579504
6387,70,1,87,69.03631534197676
6388,70,1,88,377.0539870610459
6389,70,1,89,162.00092098855916
6390,70,1,90,378.0461572071238
6391,70,1,91,114.3104983916292
6392,70,1,92,506.7032536249981
6393,70,1,93,379.17387932533586
6394,70,1,94,208.21181734569086
6395,70,1,95,398.57037175694285
6396,70,1,96,512.3014602221981
6397,70,1,97,245.44840102247633
6398,70,1,98,108.94040841643873
6399,70,1,99,435.81141881777916
6400,70,2,0,449.2778108738416
6401,70,2,1,209.565379849913
6402,70,2,2,380.58353001945864
6403,70,2,3,445.44983546369303
6404,70,2,4,457.7628024902696
6405,70,2,5,384.3297887809558
6406,70,2,6,458.11807516854685
6407,70,2,7,437.0649216205658
6408,70,2,8,445.2789569887947
6409,70,2,9,384.49106605042124
6410,70,2,10,414.28556840900325
6411,70,2,11,406.8944113127109
6412,70,2,12,374.6313414964687
6413,70,2,13,87.59974612545726
6414,70,2,14,213.53396444334766
6415,70,2,15,428.59857583628906
6416,70,2,16,408.7908501029104
6417,70,2,17,446.0105383044957
6418,70,2,18,207.74737397710913
6419,70,2,19,429.29968537324856
6420,70,2,20,484.93570686758125
6421,70,2,21,407.868522711391
6422,70,2,22,403.1780191663015
6423,70,2,23,410.62672200129106
6424,70,2,24,430.1134229454922
6425,70,2,25,423.3662342041644
6426,70,2,26,392.26420098113863
6427,70,2,27,407.6690575069301
6428,70,2,28,464.4627454031154
6429,70,2,29,371.45745055281
6430,70,2,30,416.4092202513433
6431,70,2,31,458.04685157913735
6432,70,2,32,383.1909774634681
6433,70,2,33,183.5450653016078
6434,70,2,34,488.6104196854947
6435,70,2,35,424.83762092557765
6436,70,2,36,421.93781281575366
6437,70,2,37,244.4573210822764
6438,70,2,38,202.53269955388095
6439,70,2,39,397.54159963016036
6440,70,2,40,374.9762895726778
6441,70,2,41,439.3889333063778
6442,70,2,42,415.67221681490696
6443,70,2,43,420.38483519620934
6444,70,2,44,419.4066887087667
6445,70,2,45,438.68723554244673
6446,70,2,46,398.20526470168977
6447,70,2,47,407.09788753314837
6448,70,2,48,381.48203286758627
6449,70,2,49,397.7127882366093
6450,70,2,50,404.22647183512464
6451,70,2,51,467.01388346836836
6452,70,2,52,390.3833653283136
6453,70,2,53,399.4656523157425
6454,70,2,54,430.11490110985636
6455,70,2,55,457.92339935033766
6456,70,2,56,423.60069896578165
6457,70,2,57,452.8811194151456
6458,70,2,58,406.2757168976051
6459,70,2,59,436.33815255159
6460,70,2,60,239.74065599474613
6461,70,2,61,391.2438185758528
6462,70,2,62,414.21958036469385
6463,70,2,63,395.56209410626246
6464,70,2,64,400.0254856210664
6465,70,2,65,169.96418466004755
6466,70,2,66,453.3588132221499
6467,70,2,67,376.17682786553746
6468,70,2,68,87.70910913322645
6469,70,2,69,418.2548647949024
6470,70,2,70,441.57325920269784
6471,70,2,71,398.4719362126879
6472,70,2,72,469.7149422547285
6473,70,2,73,407.8667920847062
6474,70,2,74,423.00620093463107
6475,70,2,75,411.7217055955108
6476,70,2,76,460.7953914946071
6477,70,2,77,451.37615588093996
6478,70,2,78,482.31269349844007
6479,70,2,79,496.47855365597246
6480,70,2,80,496.9135939255846
6481,70,2,81,423.55499289300127
6482,70,2,82,402.5870415997383
6483,70,2,83,436.85633777838854
6484,70,2,84,244.21233697288662
6485,70,2,85,415.68619619447804
6486,70,2,86,149.32352380292804
6487,70,2,87,416.1201335982683
6488,70,2,88,384.51704123174375
6489,70,2,89,249.11462799494802
6490,70,2,90,382.3135773577128
6491,70,2,91,448.8195583280767
6492,70,2,92,420.4106375305207
6493,70,2,93,396.4100863397568
6494,70,2,94,448.7016178100705
6495,70,2,95,207.14495161840648
6496,70,2,96,456.033681998257
6497,70,2,97,419.1047713851506
6498,70,2,98,421.29156024105816
6499,70,2,99,239.2765531199957
6500,70,3,0,415.1643611401547
6501,70,3,1,409.9587272270173
6502,70,3,2,490.92939303770964
6503,70,3,3,406.62223699852535
6504,70,3,4,486.0958821551159
6505,70,3,5,428.84774395855834
6506,70,3,6,418.94840209755165
6507,70,3,7,465.05063815715914
6508,70,3,8,473.1699664908298
6509,70,3,9,471.8175775589401
6510,70,3,10,467.96338796133654
6511,70,3,11,484.174612528609
6512,70,3,12,424.84893194755995
6513,70,3,13,409.10205857492116
6514,70,3,14,409.5400902494478
6515,70,3,15,490.36658048753344
6516,70,3,16,474.83013076238046
6517,70,3,17,452.8140549923249
6518,70,3,18,408.5763392136824
6519,70,3,19,408.8339811774911
6520,70,3,20,477.77002427559626
6521,70,3,21,473.564662377524
6522,70,3,22,476.1949912507017
6523,70,3,23,473.64121046281605
6524,70,3,24,485.89472877459195
6525,70,3,25,413.38138086261
6526,70,3,26,495.28090980198954
6527,70,3,27,439.25057841378646
6528,70,3,28,412.93355582855594
6529,70,3,29,455.0385644307842
6530,70,3,30,422.83501587995795
6531,70,3,31,443.4792329205416
6532,70,3,32,490.7060319393591
6533,70,3,33,406.6135364738306
6534,70,3,34,473.5143796027124
6535,70,3,35,407.5242665096805
6536,70,3,36,445.1897199897067
6537,70,3,37,408.9212270622942
6538,70,3,38,409.8031823997427
6539,70,3,39,412.05756008988317
6540,70,3,40,473.4126219505771
6541,70,3,41,433.1749926554079
6542,70,3,42,411.50518918571316
6543,70,3,43,441.24024248255773
6544,70,3,44,502.6381455491786
6545,70,3,45,470.11887912936874
6546,70,3,46,496.1717428557222
6547,70,3,47,494.24267149297805
6548,70,3,48,409.8164090280699
6549,70,3,49,445.85563845925145
6550,70,3,50,455.07333802453604
6551,70,3,51,481.0471089510159
6552,70,3,52,480.69939420357343
6553,70,3,53,461.15740110853795
6554,70,3,54,450.7601308210999
6555,70,3,55,478.39322285572655
6556,70,3,56,481.7116435820457
6557,70,3,57,414.43591176830057
6558,70,3,58,468.5074230120967
6559,70,3,59,394.7239228196996
6560,70,3,60,444.35981214288796
6561,70,3,61,414.4424923539157
6562,70,3,62,443.3603178095372
6563,70,3,63,473.57858107140584
6564,70,3,64,405.5982187697198
6565,70,3,65,462.68121175741805
6566,70,3,66,424.32074133462663
6567,70,3,67,451.4644463114214
6568,70,3,68,447.1008830315064
6569,70,3,69,433.3138400033112
6570,70,3,70,447.0831159455646
6571,70,3,71,451.45997094224526
6572,70,3,72,473.22186605973013
6573,70,3,73,409.64752967716447
6574,70,3,74,438.06524049869165
6575,70,3,75,443.0329972558869
6576,70,3,76,500.92970640038425
6577,70,3,77,443.66878259306935
6578,70,3,78,414.71576825919476
6579,70,3,79,473.43523341425265
6580,70,3,80,405.65858157244463
6581,70,3,81,489.76397715606157
6582,70,3,82,488.6837214026716
6583,70,3,83,491.44993661250663
6584,70,3,84,411.01480963217205
6585,70,3,85,456.27615629671004
6586,70,3,86,454.8277516726385
6587,70,3,87,464.5306351594414
6588,70,3,88,490.2171797205047
6589,70,3,89,430.9473085710602
6590,70,3,90,413.2849027356948
6591,70,3,91,465.05495143731497
6592,70,3,92,477.856894294004
6593,70,3,93,406.5677456877409
6594,70,3,94,434.96669360463915
6595,70,3,95,468.6969069635589
6596,70,3,96,435.1123134396404
6597,70,3,97,451.4029940317468
6598,70,3,98,485.5688912286181
6599,70,3,99,434.3073776605136
6600,74,1,0,167.45629244503806
6601,74,1,1,165.9085908304286
6602,74,1,2,128.04072267281495
6603,74,1,3,161.65824842604644
6604,74,1,4,153.66958818075238
6605,74,1,5,108.04962547930776
6606,74,1,6,187.53608947766122
6607,74,1,7,193.17560181605765
6608,74,1,8,144.76707007847287
6609,74,1,9,192.86129527286903
6610,74,1,10,115.65046098693185
6611,74,1,11,194.05042703077535
6612,74,1,12,165.77523430162154
6613,74,1,13,151.35861303759947
6614,74,1,14,190.47085374186628
6615,74,1,15,130.4229828887996
6616,74,1,16,167.8653111310051
6617,74,1,17,131.96886405261333
6618,74,1,18,161.25230787035696
6619,74,1,19,191.27390864019648
6620,74,1,20,187.41880136304852
6621,74,1,21,127.84946380938587
6622,74,1,22,155.6848258446234
6623,74,1,23,113.3662063172308
6624,74,1,24,135.35791722940445
6625,74,1,25,172.77044855517232
6626,74,1,26,108.65525057714738
6627,74,1,27,111.54286635628486
6628,74,1,28,187.92264985100755
6629,74,1,29,134.4825598282447
6630,74,1,30,190.596050334454
6631,74,1,31,197.81441089805975
6632,74,1,32,141.26793520540397
6633,74,1,33,188.74218245345548
6634,74,1,34,122.4780893002646
6635,74,1,35,127.15825149913209
6636,74,1,36,98.11315661094379
6637,74,1,37,108.4512506182497
6638,74,1,38,141.93981643413667
6639,74,1,39,135.5017582267201
6640,74,1,40,109.05559481802185
6641,74,1,41,187.96431669897134
6642,74,1,42,109.49523061067202
6643,74,1,43,156.6971692047695
6644,74,1,44,97.58105403735121
6645,74,1,45,155.0210453090952
6646,74,1,46,148.8520176864024
6647,74,1,47,154.48807617608946
6648,74,1,48,174.02709900409704
6649,74,1,49,109.14622390824363
6650,74,1,50,110.2902218698175
6651,74,1,51,150.69063517254241
6652,74,1,52,160.23096751267636
6653,74,1,53,145.71154515482652
6654,74,1,54,194.39636497127663
6655,74,1,55,162.950070467248
6656,74,1,56,176.27567572268046
6657,74,1,57,186.98177273366466
6658,74,1,58,172.88636780243237
6659,74,1,59,114.32038509474948
6660,74,1,60,197.60410218191208
6661,74,1,61,170.14995502649785
6662,74,1,62,157.3436414494622
6663,74,1,63,109.88223566017707
6664,74,1,64,169.54102186252058
6665,74,1,65,128.83900026512745
6666,74,1,66,150.17662490247739
6667,74,1,67,177.04909461618533
6668,74,1,68,127.47304387524457
6669,74,1,69,161.52051784015882
6670,74,1,70,186.97706137959818
6671,74,1,71,197.20629779166435
6672,74,1,72,160.35488105684516
6673,74,1,73,171.26807976562856
6674,74,1,74,109.14342998261294
6675,74,1,75,167.46146741213016
6676,74,1,76,156.1820239871
6677,74,1,77,192.0547354737032
6678,74,1,78,190.0708167490826
6679,74,1,79,111.38897683068699
6680,74,1,80,187.35470511036465
6681,74,1,81,184.03333345065482
6682,74,1,82,111.12977178650385
6683,74,1,83,135.4184794266768
6684,74,1,84,176.68482521314033
6685,74,1,85,186.26620315451052
6686,74,1,86,185.90865860744714
6687,74,1,87,192.97139036973408
6688,74,1,88,188.7385393224374
6689,74,1,89,146.55694223437868
6690,74,1,90,119.05697099201944
6691,74,1,91,155.6903147464287
6692,74,1,92,103.86705205793143
6693,74,1,93,172.00762952734462
6694,74,1,94,98.0981475448968
6695,74,1,95,109.7679432321471
6696,74,1,96,97.31083829337612
6697,74,1,97,172.33662568013574
6698,74,1,98,169.25751512838235
6699,74,1,99,204.22653633124708
6700,74,2,0,183.24773949672263
6701,74,2,1,393.4946716440136
6702,74,2,2,390.8921479607093
6703,74,2,3,128.16541463234353
6704,74,2,4,211.25061301924163
6705,74,2,5,144.88969566848738
6706,74,2,6,123.78724765228405
6707,74,2,7,222.72006747132218
6708,74,2,8,366.93212176999015
6709,74,2,9,362.2497267576999
6710,74,2,10,230.4104869888094
6711,74,2,11,192.6991872069371
6712,74,2,12,385.42831040022116
6713,74,2,13,173.55352759081666
6714,74,2,14,344.63738023911424
6715,74,2,15,387.6572842743854
6716,74,2,16,87.06081626527887
6717,74,2,17,371.78664021108614
6718,74,2,18,361.06223425126956
6719,74,2,19,110.61726621510685
6720,74,2,20,356.5372460741695
6721,74,2,21,123.53658669036218
6722,74,2,22,173.02525311851176
6723,74,2,23,105.77377960747218
6724,74,2,24,388.27692020707065
6725,74,2,25,205.0904663943861
6726,74,2,26,119.31397042846366
6727,74,2,27,98.8940569013332
6728,74,2,28,133.92880958260446
6729,74,2,29,330.3670516472101
6730,74,2,30,183.2635418827785
6731,74,2,31,147.01589201398176
6732,74,2,32,193.9881254181687
6733,74,2,33,363.2538792881776
6734,74,2,34,399.39692806832056
6735,74,2,35,99.28681851561944
6736,74,2,36,398.0684918449583
6737,74,2,37,179.74342206072816
6738,74,2,38,391.0175618244257
6739,74,2,39,360.27997751720454
6740,74,2,40,360.15705850417925
6741,74,2,41,364.3788579887545
6742,74,2,42,193.19703878346485
6743,74,2,43,362.2058480757753
6744,74,2,44,255.9262982883901
6745,74,2,45,345.314394249179
6746,74,2,46,148.08699771139575
6747,74,2,47,222.98549486526076
6748,74,2,48,121.72748500754909
6749,74,2,49,390.22717234165077
6750,74,2,50,342.9929331490294
6751,74,2,51,350.6417045408296
6752,74,2,52,154.5825113465207
6753,74,2,53,337.50287850191614
6754,74,2,54,148.87514722487145
6755,74,2,55,378.0051938752306
6756,74,2,56,161.99997451745188
6757,74,2,57,133.5182262867481
6758,74,2,58,165.54366157049355
6759,74,2,59,383.93558687995494
6760,74,2,60,378.112645813861
6761,74,2,61,124.31958546111474
6762,74,2,62,129.29668458103575
6763,74,2,63,343.0363233577739
6764,74,2,64,76.51411496202516
6765,74,2,65,375.64283482496137
6766,74,2,66,115.85444841920403
6767,74,2,67,182.47379735025865
6768,74,2,68,212.37249857029545
6769,74,2,69,373.1602958184169
6770,74,2,70,109.54717150350658
6771,74,2,71,120.01024000838827
6772,74,2,72,338.17186373413557
6773,74,2,73,398.5166904136238
6774,74,2,74,185.15855030896614
6775,74,2,75,161.72808063806298
6776,74,2,76,385.8161622350367
6777,74,2,77,165.35588747502564
6778,74,2,78,374.1140796429637
6779,74,2,79,216.4784068395521
6780,74,2,80,129.96350829001872
6781,74,2,81,106.77803470605211
6782,74,2,82,320.54399074971815
6783,74,2,83,135.0998880384478
6784,74,2,84,162.9134704498973
6785,74,2,85,385.4652123877202
6786,74,2,86,192.9263333284407
6787,74,2,87,133.2918168712503
6788,74,2,88,352.7303371375215
6789,74,2,89,235.188380857124
6790,74,2,90,161.85389118350744
6791,74,2,91,379.8844486358202
6792,74,2,92,390.71557979832187
6793,74,2,93,388.92796363264574
6794,74,2,94,153.01001458833596
6795,74,2,95,352.52911124874095
6796,74,2,96,155.62996523641974
6797,74,2,97,365.2129030126214
6798,74,2,98,127.16222991465294
6799,74,2,99,390.5496208564296
6800,74,3,0,316.00437055331486
6801,74,3,1,533.3380079112172
6802,74,3,2,513.1664383919301
6803,74,3,3,523.0779081616931
6804,74,3,4,517.5003108498062
6805,74,3,5,514.7153266457971
6806,74,3,6,363.5682453425767
6807,74,3,7,524.4753482734043
6808,74,3,8,522.9483199669071
6809,74,3,9,534.3592079015492
6810,74,3,10,370.8647014131834
6811,74,3,11,511.26002771347265
6812,74,3,12,524.5122213358892
6813,74,3,13,363.44616244111216
6814,74,3,14,535.4890480435979
6815,74,3,15,341.912822775088
6816,74,3,16,532.1839070666215
6817,74,3,17,520.2782139381374
6818,74,3,18,529.2193098921174
6819,74,3,19,525.1409482791286
6820,74,3,20,522.1483441175899
6821,74,3,21,514.0316949194296
6822,74,3,22,525.6648782577215
6823,74,3,23,522.8945124374898
6824,74,3,24,530.9315807156236
6825,74,3,25,510.9584426303372
6826,74,3,26,375.2906934678345
6827,74,3,27,520.7540226817418
6828,74,3,28,344.03372196038214
6829,74,3,29,533.1825948638128
6830,74,3,30,535.8329052843875
6831,74,3,31,319.1201140269768
6832,74,3,32,333.4861524898006
6833,74,3,33,536.4715347382521
6834,74,3,34,528.9318125798014
6835,74,3,35,368.67910231409115
6836,74,3,36,535.5684323662091
6837,74,3,37,530.8815757528048
6838,74,3,38,508.037165328361
6839,74,3,39,517.6782442378059
6840,74,3,40,536.0680547784715
6841,74,3,41,526.6146737635305
6842,74,3,42,529.9639613686334
6843,74,3,43,534.931119312435
6844,74,3,44,511.42332883409784
6845,74,3,45,510.72212454460686
6846,74,3,46,526.3013401511414
6847,74,3,47,528.1410008222892
6848,74,3,48,534.0353759707563
6849,74,3,49,510.72571441522246
6850,74,3,50,520.1518523437687
6851,74,3,51,363.17269172643273
6852,74,3,52,522.6361559784849
6853,74,3,53,359.7492163378529
6854,74,3,54,337.30948888770075
6855,74,3,55,505.2548980701648
6856,74,3,56,520.9886818048502
6857,74,3,57,531.8238169265436
6858,74,3,58,532.8571655643422
6859,74,3,59,509.60200850039035
6860,74,3,60,526.3544372585316
6861,74,3,61,528.9609400762507
6862,74,3,62,518.3580125551978
6863,74,3,63,526.5896839361284
6864,74,3,64,528.6803565675604
6865,74,3,65,528.4809814823594
6866,74,3,66,517.1585452125613
6867,74,3,67,519.2854142650891
6868,74,3,68,518.3914121948793
6869,74,3,69,512.0558360834726
6870,74,3,70,534.7432892075028
6871,74,3,71,524.6124562473443
6872,74,3,72,531.4162747077602
6873,74,3,73,534.9712915820347
6874,74,3,74,518.5953217187692
6875,74,3,75,529.2633590432501
6876,74,3,76,532.7376101096146
6877,74,3,77,523.3620181022042
6878,74,3,78,311.7032617141019
6879,74,3,79,526.8517734193176
6880,74,3,80,536.2022413739437
6881,74,3,81,535.1916727042081
6882,74,3,82,521.3600414693566
6883,74,3,83,534.1675835176328
6884,74,3,84,364.7600294675146
6885,74,3,85,371.1521724159769
6886,74,3,86,505.7210875824233
6887,74,3,87,534.3714196761073
6888,74,3,88,533.1720979808143
6889,74,3,89,526.2924549862385
6890,74,3,90,522.5197039777194
6891,74,3,91,519.6907785834495
6892,74,3,92,536.2002509526686
6893,74,3,93,532.8412117591673
6894,74,3,94,533.6832257762536
6895,74,3,95,530.9756102871268
6896,74,3,96,530.3015753925715
6897,74,3,97,537.0567142948611
6898,74,3,98,536.2673074085264
6899,74,3,99,360.7601358349491
6900,80,1,0,104.53025875138387
6901,80,1,1,85.15352416102135
6902,80,1,2,279.7473959488151
6903,80,1,3,112.11691127108678
6904,80,1,4,132.3814958388437
6905,80,1,5,134.96805550792007
6906,80,1,6,238.7601943541656
6907,80,1,7,95.8734707001745
6908,80,1,8,70.10840625269927
6909,80,1,9,102.81831418261424
6910,80,1,10,134.10096594644503
6911,80,1,11,63.84411101943537
6912,80,1,12,115.82988846644142
6913,80,1,13,288.07193795862764
6914,80,1,14,64.27283242887682
6915,80,1,15,79.01899934355954
6916,80,1,16,89.16956311191359
6917,80,1,17,109.80470986987211
6918,80,1,18,245.37155366112478
6919,80,1,19,103.3575016296996
6920,80,1,20,89.96326277132714
6921,80,1,21,115.80691261008049
6922,80,1,22,223.07018535492233
6923,80,1,23,94.28745096280649
6924,80,1,24,72.2783439984199
6925,80,1,25,219.67145720030405
6926,80,1,26,67.3397138082627
6927,80,1,27,119.11011144950463
6928,80,1,28,260.20596552861235
6929,80,1,29,66.12254722756676
6930,80,1,30,99.12673279709172
6931,80,1,31,107.94513655664153
6932,80,1,32,246.92182076508132
6933,80,1,33,83.42874266929199
6934,80,1,34,114.37683531077192
6935,80,1,35,132.06042322191354
6936,80,1,36,109.04196583981854
6937,80,1,37,312.5758177186935
6938,80,1,38,251.4928757702308
6939,80,1,39,84.67528490729651
6940,80,1,40,226.25567858596074
6941,80,1,41,77.70747099741439
6942,80,1,42,315.1036565463992
6943,80,1,43,78.75497834451954
6944,80,1,44,74.28580119854995
6945,80,1,45,71.25951097118227
6946,80,1,46,101.55340374869198
6947,80,1,47,138.41459464468383
6948,80,1,48,64.14995863484806
6949,80,1,49,309.65025556946824
6950,80,1,50,97.74488619204367
6951,80,1,51,236.7460589149975
6952,80,1,52,135.57173951843856
6953,80,1,53,302.6420691545748
6954,80,1,54,110.34840632496883
6955,80,1,55,65.12446213719849
6956,80,1,56,116.83250353801931
6957,80,1,57,79.51798963613366
6958,80,1,58,133.69717468560603
6959,80,1,59,77.26047914308289
6960,80,1,60,342.62630886754357
6961,80,1,61,76.87700454569566
6962,80,1,62,129.6808965107706
6963,80,1,63,71.59245953797343
6964,80,1,64,111.56308459153367
6965,80,1,65,69.93484235409316
6966,80,1,66,85.2705949575867
6967,80,1,67,89.18813255530013
6968,80,1,68,232.96777132785382
6969,80,1,69,63.14238987578887
6970,80,1,70,92.20082090140359
6971,80,1,71,68.7041190333526
6972,80,1,72,298.03360586639906
6973,80,1,73,298.42846786944335
6974,80,1,74,87.33277735956621
6975,80,1,75,72.8117347257388
6976,80,1,76,300.02602164562006
6977,80,1,77,285.1010553378241
6978,80,1,78,295.4638194621598
6979,80,1,79,70.8435335787962
6980,80,1,80,135.02818585476513
6981,80,1,81,94.55973443581337
6982,80,1,82,97.31745035646061
6983,80,1,83,79.86588722815634
6984,80,1,84,77.31209451746412
6985,80,1,85,71.12258099001068
6986,80,1,86,275.13118844005675
6987,80,1,87,89.03827171798724
6988,80,1,88,324.18828825353347
6989,80,1,89,333.09509171957933
6990,80,1,90,69.04970886188597
6991,80,1,91,74.92839139970295
6992,80,1,92,93.51359618922993
6993,80,1,93,113.86154656119149
6994,80,1,94,67.07933624546381
6995,80,1,95,101.12151242512263
6996,80,1,96,301.7858922656772
6997,80,1,97,228.52539209396303
6998,80,1,98,244.86027758845384
6999,80,1,99,93.33113208353629
7000,80,2,0,331.4880087725432
7001,80,2,1,483.84566984619096
7002,80,2,2,314.3091832667357
7003,80,2,3,341.51538226658175
7004,80,2,4,330.3421735703579
7005,80,2,5,340.59642740280054
7006,80,2,6,531.3891737901146
7007,80,2,7,396.18182088649917
7008,80,2,8,335.8531575764291
7009,80,2,9,520.0425996629131
7010,80,2,10,342.8379241864075
7011,80,2,11,337.0399286721783
7012,80,2,12,358.72198188643296
7013,80,2,13,535.1093226707245
7014,80,2,14,361.35316947819973
7015,80,2,15,345.50769758471654
7016,80,2,16,366.03880744630146
7017,80,2,17,329.89963214466644
7018,80,2,18,319.5393233919869
7019,80,2,19,374.64439902867844
7020,80,2,20,339.8823714915118
7021,80,2,21,343.4594161202826
7022,80,2,22,324.6846786079151
7023,80,2,23,523.8228896590832
7024,80,2,24,319.2977830453314
