,world,hole,sim,x_pos
6512,70,3,12,444.5007763350406
6513,70,3,13,463.46854405009606
6514,70,3,14,443.15571711243695
6515,70,3,15,453.3377522860115
6516,70,3,16,440.6544247952695
6517,70,3,17,440.88869945231227
6518,70,3,18,442.22380327742906
6519,70,3,19,448.559825131011
6520,70,3,20,450.1113599011202
6521,70,3,21,456.28547714310145
6522,70,3,22,459.52545336126417
6523,70,3,23,443.4891461433804
6524,70,3,24,458.0016429292051
6525,70,3,25,457.585387837073
6526,70,3,26,448.6312881292002
6527,70,3,27,443.18093402122855
6528,70,3,28,438.32539961588594
6529,70,3,29,445.6080803231901
6530,70,3,30,447.8678445078471
6531,70,3,31,451.7429861849911
6532,70,3,32,443.5383746291131
6533,70,3,33,445.78644921673884
6534,70,3,34,442.38511382913003
6535,70,3,35,457.5728289539169
6536,70,3,36,454.9066151298151
6537,70,3,37,452.7982619925043
6538,70,3,38,447.41363441010355
6539,70,3,39,449.39708597539646
6540,70,3,40,448.92879515843595
6541,70,3,41,457.1144091015786
6542,70,3,42,460.50911066208107
6543,70,3,43,452.4494525281253
6544,70,3,44,457.46012746694925
6545,70,3,45,433.3612174128472
6546,70,3,46,463.28095778872824
6547,70,3,47,458.8655235864724
6548,70,3,48,447.64100340682734
6549,70,3,49,449.43360330133925
6550,70,3,50,447.7197823672403
6551,70,3,51,457.1903055390989
6552,70,3,52,452.0929866663919
6553,70,3,53,445.8013501647849
6554,70,3,54,448.1570885972018
6555,70,3,55,441.0382729857877
6556,70,3,56,455.17294700301846
6557,70,3,57,453.203568638859
6558,70,3,58,457.30981346321073
6559,70,3,59,449.35684011243393
6560,70,3,60,443.3949143268835
6561,70,3,61,456.89877189589106
6562,70,3,62,440.2573191052276
6563,70,3,63,453.6099243184644
6564,70,3,64,446.35688599144703
6565,70,3,65,449.7036559989765
6566,70,3,66,444.1746080703223
6567,70,3,67,437.4016417792172
6568,70,3,68,447.61264696883524
6569,70,3,69,453.1750911088493
6570,70,3,70,443.3857922845123
6571,70,3,71,447.6486069192241
6572,70,3,72,452.67132825210473
6573,70,3,73,449.69858871920445
6574,70,3,74,453.60954260215266
6575,70,3,75,449.62008220221134
6576,70,3,76,460.85352150199583
6577,70,3,77,437.55101141683707
6578,70,3,78,444.20083938932447
6579,70,3,79,448.4983506845098
6580,70,3,80,444.48790316805406
6581,70,3,81,454.9905303076641
6582,70,3,82,450.7239561913913
6583,70,3,83,451.5523351201397
6584,70,3,84,452.9335959291067
6585,70,3,85,446.9316035483775
6586,70,3,86,460.11539403162493
6587,70,3,87,450.07718803203835
6588,70,3,88,446.34767281905147
6589,70,3,89,447.43577032977527
6590,70,3,90,457.9388659761452
6591,70,3,91,457.94272926645783
6592,70,3,92,436.3179486424019
6593,70,3,93,451.4329915573423
6594,70,3,94,443.35497686172914
6595,70,3,95,435.13435233426935
6596,70,3,96,446.9219001903923
6597,70,3,97,452.0811613629323
6598,70,3,98,453.3258304526527
6599,70,3,99,449.50007044568935
6600,74,1,0,149.99329444402684
6601,74,1,1,153.86310307517584
6602,74,1,2,119.43279835232933
6603,74,1,3,141.3913217940894
6604,74,1,4,151.26603756773275
6605,74,1,5,153.2880658973692
6606,74,1,6,151.43376230750823
6607,74,1,7,143.96704381501453
6608,74,1,8,153.5418076442852
6609,74,1,9,147.45961432164356
6610,74,1,10,149.18068768727878
6611,74,1,11,156.01783315066723
6612,74,1,12,152.17322678298297
6613,74,1,13,141.36246857072908
6614,74,1,14,159.7064528615667
6615,74,1,15,147.62708412139528
6616,74,1,16,138.3899353957148
6617,74,1,17,160.22700203240825
6618,74,1,18,151.38959004808083
6619,74,1,19,146.97171348019685
6620,74,1,20,143.13996734347228
6621,74,1,21,152.7335886361936
6622,74,1,22,151.45502391896628
6623,74,1,23,155.43833467836097
6624,74,1,24,158.70959738871073
6625,74,1,25,146.41733289406983
6626,74,1,26,150.56452976830775
6627,74,1,27,159.94081306868048
6628,74,1,28,148.99632518773674
6629,74,1,29,157.49050019314328
6630,74,1,30,151.74617665546023
6631,74,1,31,153.63201730613267
6632,74,1,32,156.36730927250605
6633,74,1,33,147.16518379063868
6634,74,1,34,152.54694683608543
6635,74,1,35,143.92234495795384
6636,74,1,36,154.63140570284693
6637,74,1,37,148.71283297800449
6638,74,1,38,153.8018042938379
6639,74,1,39,153.46935600384674
6640,74,1,40,163.76908915901032
6641,74,1,41,148.34819044373242
6642,74,1,42,151.55050217266742
6643,74,1,43,145.83551146712506
6644,74,1,44,151.93727598288308
6645,74,1,45,156.30443340865617
6646,74,1,46,150.16874831885647
6647,74,1,47,154.8731160834115
6648,74,1,48,163.3434728134967
6649,74,1,49,160.36229089762926
6650,74,1,50,157.574317063622
6651,74,1,51,158.8718007464072
6652,74,1,52,147.12924233575563
6653,74,1,53,152.03408511112855
6654,74,1,54,152.01369793502795
6655,74,1,55,151.37577420237835
6656,74,1,56,156.61746557375088
6657,74,1,57,155.96020943633658
6658,74,1,58,148.61072602695143
6659,74,1,59,154.12868812871935
6660,74,1,60,153.7084307262001
6661,74,1,61,149.20591088987456
6662,74,1,62,154.8086403853385
6663,74,1,63,151.7843742699562
6664,74,1,64,151.8738406037723
6665,74,1,65,144.5288889811398
6666,74,1,66,156.63595872831417
6667,74,1,67,140.24449995877316
6668,74,1,68,156.02202485758053
6669,74,1,69,146.98510471305795
6670,74,1,70,175.932411959648
6671,74,1,71,139.144860100688
6672,74,1,72,150.05712163847426
6673,74,1,73,150.8271372652233
6674,74,1,74,152.6512079353304
6675,74,1,75,165.33102619664828
6676,74,1,76,151.71827928088902
6677,74,1,77,159.65388115280848
6678,74,1,78,142.61463873987537
6679,74,1,79,154.4349530202885
6680,74,1,80,156.50494108161118
6681,74,1,81,148.85849274898183
6682,74,1,82,149.8811786044161
6683,74,1,83,149.3227701404671
6684,74,1,84,149.17048732477815
6685,74,1,85,148.22931939836656
6686,74,1,86,141.86795347959804
6687,74,1,87,142.26017268792776
6688,74,1,88,135.6045108078536
6689,74,1,89,140.64324893016018
6690,74,1,90,144.35300454794847
6691,74,1,91,141.93227072295664
6692,74,1,92,161.09300299158758
6693,74,1,93,154.34795051944604
6694,74,1,94,147.20896256354146
6695,74,1,95,137.37101901983993
6696,74,1,96,147.37965466947782
6697,74,1,97,150.37463594823546
6698,74,1,98,150.68985125905826
6699,74,1,99,150.43920854172057
6700,74,2,0,188.0825840379198
6701,74,2,1,136.20527865551554
6702,74,2,2,219.53764157436777
6703,74,2,3,167.51341988308212
6704,74,2,4,224.4286326105234
6705,74,2,5,196.702685830627
6706,74,2,6,81.45501065619509
6707,74,2,7,193.49095254628546
6708,74,2,8,141.30061309714992
6709,74,2,9,99.1499743348151
6710,74,2,10,138.44679704810477
6711,74,2,11,208.2267499487879
6712,74,2,12,167.9970329283105
6713,74,2,13,119.90365065508009
6714,74,2,14,229.20210951404889
6715,74,2,15,131.16037123390686
6716,74,2,16,158.66060473821997
6717,74,2,17,205.78400744731803
6718,74,2,18,150.82407127484169
6719,74,2,19,115.79985497900596
6720,74,2,20,154.76513962756428
6721,74,2,21,229.14652004890115
6722,74,2,22,159.09579318890425
6723,74,2,23,390.6023612866437
6724,74,2,24,123.33831002645194
6725,74,2,25,166.06741321286768
6726,74,2,26,205.57098809340005
6727,74,2,27,219.48109203885488
6728,74,2,28,166.1465586321478
6729,74,2,29,212.5556779396998
6730,74,2,30,90.14627401810058
6731,74,2,31,206.40995800991163
6732,74,2,32,160.69460827541042
6733,74,2,33,225.0767157241655
6734,74,2,34,120.661181539719
6735,74,2,35,170.02344204334352
6736,74,2,36,400.7118706032421
6737,74,2,37,125.37142124203395
6738,74,2,38,144.4883719898493
6739,74,2,39,146.14220253633502
6740,74,2,40,216.45819695371446
6741,74,2,41,196.24829552877753
6742,74,2,42,168.05608300573863
6743,74,2,43,167.08087483157533
6744,74,2,44,233.5317636344875
6745,74,2,45,232.07736993490414
6746,74,2,46,178.869963168717
6747,74,2,47,369.1197456316861
6748,74,2,48,387.8469766839561
6749,74,2,49,193.5702100225409
6750,74,2,50,148.43009821849685
6751,74,2,51,68.55379680725345
6752,74,2,52,181.80109989201893
6753,74,2,53,136.8296418324229
6754,74,2,54,182.7036691080535
6755,74,2,55,219.1437488332131
6756,74,2,56,231.03751363642175
6757,74,2,57,153.9751144610625
6758,74,2,58,117.69455827918297
6759,74,2,59,235.83535360971692
6760,74,2,60,192.53419103962293
6761,74,2,61,171.5591725538732
6762,74,2,62,191.20813987421448
6763,74,2,63,164.77526937868336
6764,74,2,64,165.94886993544995
6765,74,2,65,229.74865396054454
6766,74,2,66,101.8331661322734
6767,74,2,67,229.24679422025272
6768,74,2,68,390.7081240305514
6769,74,2,69,118.94876917681589
6770,74,2,70,232.44205441287647
6771,74,2,71,114.47413442751576
6772,74,2,72,204.04940172471805
6773,74,2,73,189.8736889036799
6774,74,2,74,365.63945213147554
6775,74,2,75,139.79560082068036
6776,74,2,76,195.3973158785972
6777,74,2,77,132.1750598637563
6778,74,2,78,151.83602468569606
6779,74,2,79,151.5223009996124
6780,74,2,80,236.51943952347824
6781,74,2,81,217.31685932913464
6782,74,2,82,158.49909284299122
6783,74,2,83,164.7395343859865
6784,74,2,84,215.77955566021146
6785,74,2,85,188.2114394549401
6786,74,2,86,180.82805024571076
6787,74,2,87,175.36051071048527
6788,74,2,88,64.46000868599126
6789,74,2,89,109.41193162331294
6790,74,2,90,120.11147526330478
6791,74,2,91,161.42643442976035
6792,74,2,92,139.44461132390614
6793,74,2,93,221.24553773840566
6794,74,2,94,177.31909867554066
6795,74,2,95,136.1907751896872
6796,74,2,96,171.14253628457297
6797,74,2,97,216.77362553466955
6798,74,2,98,160.94265475354558
6799,74,2,99,195.3742631117977
6800,74,3,0,533.645696535439
6801,74,3,1,517.9770932227757
6802,74,3,2,522.4809843191341
6803,74,3,3,533.7162695867926
6804,74,3,4,535.4203126502231
6805,74,3,5,524.0112468535942
6806,74,3,6,515.4727611952895
6807,74,3,7,521.8816345134159
6808,74,3,8,531.1851581402428
6809,74,3,9,518.9233853398549
6810,74,3,10,524.4249197092878
6811,74,3,11,524.7367444856051
6812,74,3,12,517.1127643615931
6813,74,3,13,529.6954780923264
6814,74,3,14,535.9178661367587
6815,74,3,15,511.9180171910937
6816,74,3,16,517.2532730228917
6817,74,3,17,508.08737231644716
6818,74,3,18,511.9885216803388
6819,74,3,19,512.9596028070846
6820,74,3,20,526.1579259523255
6821,74,3,21,533.5106414050125
6822,74,3,22,522.8018271180159
6823,74,3,23,508.3336165665087
6824,74,3,24,534.9829266144712
6825,74,3,25,517.3035463516625
6826,74,3,26,517.8666784324557
6827,74,3,27,514.0919797586461
6828,74,3,28,528.081838355979
6829,74,3,29,517.7755609090364
6830,74,3,30,525.1790982476202
6831,74,3,31,501.33556714313323
6832,74,3,32,514.8750769525534
6833,74,3,33,532.0987733159144
6834,74,3,34,519.1268431515701
6835,74,3,35,529.570705307347
6836,74,3,36,533.8020528240464
6837,74,3,37,527.974054421892
6838,74,3,38,536.6207661640856
6839,74,3,39,524.4593404235729
6840,74,3,40,524.9090119173653
6841,74,3,41,533.72925690895
6842,74,3,42,524.4343559459595
6843,74,3,43,514.0714498693637
6844,74,3,44,515.8446629918107
6845,74,3,45,526.7524478636519
6846,74,3,46,534.33664691836
6847,74,3,47,531.7462448159861
6848,74,3,48,513.5491908662666
6849,74,3,49,519.1698084041916
6850,74,3,50,516.2303383358184
6851,74,3,51,526.3631898579415
6852,74,3,52,516.4112460858647
6853,74,3,53,514.2675695476219
6854,74,3,54,508.3184261027953
6855,74,3,55,527.7136945340143
6856,74,3,56,525.6844089207078
6857,74,3,57,519.1481878713644
6858,74,3,58,530.6713211600393
6859,74,3,59,513.6582783805129
6860,74,3,60,516.9921914941875
6861,74,3,61,518.7156201131536
6862,74,3,62,522.2878697854318
6863,74,3,63,509.44139194400833
6864,74,3,64,528.2689618206492
6865,74,3,65,513.4606091615999
6866,74,3,66,528.5798289554274
6867,74,3,67,520.2339192479661
6868,74,3,68,520.1576947893901
6869,74,3,69,518.8621360644335
6870,74,3,70,532.4202625309127
6871,74,3,71,525.7610301965019
6872,74,3,72,531.3482193784795
6873,74,3,73,520.4610501312369
6874,74,3,74,527.4297680462448
6875,74,3,75,532.9979687946075
6876,74,3,76,530.7718146540743
6877,74,3,77,525.3469186787049
6878,74,3,78,514.303757165362
6879,74,3,79,510.21352762270965
6880,74,3,80,520.9446424886006
6881,74,3,81,522.2804964017968
6882,74,3,82,529.7170113631763
6883,74,3,83,517.097573083418
6884,74,3,84,533.6412023310407
6885,74,3,85,525.7347802130836
6886,74,3,86,522.6461601127658
6887,74,3,87,518.8278218104084
6888,74,3,88,536.2112708079774
6889,74,3,89,524.4559172048081
6890,74,3,90,514.7283362166943
6891,74,3,91,518.251080431681
6892,74,3,92,536.8345441290116
6893,74,3,93,507.23725394690314
6894,74,3,94,535.8073232677297
6895,74,3,95,518.4815464635623
6896,74,3,96,501.62338530112163
6897,74,3,97,531.9448910828693
6898,74,3,98,534.7869423988827
6899,74,3,99,537.0483973738169
6900,80,1,0,96.24428259833076
6901,80,1,1,76.57447538182822
6902,80,1,2,107.55501427875559
6903,80,1,3,72.29203905160679
6904,80,1,4,90.89566796296965
6905,80,1,5,117.5668896253998
6906,80,1,6,89.58124261311133
6907,80,1,7,110.61878326772548
6908,80,1,8,115.44906090618753
6909,80,1,9,134.9526718886667
6910,80,1,10,118.88035881311619
6911,80,1,11,71.15762179925326
6912,80,1,12,82.39149825645322
6913,80,1,13,63.44626670467169
6914,80,1,14,89.94634327455411
6915,80,1,15,70.26083858363802
6916,80,1,16,131.88351909914468
6917,80,1,17,69.50865891850061
6918,80,1,18,79.09573080847701
6919,80,1,19,111.52771996300447
6920,80,1,20,104.33252037011465
6921,80,1,21,118.81125458355129
6922,80,1,22,76.96426966373669
6923,80,1,23,109.2408250178003
6924,80,1,24,101.61112242518739
6925,80,1,25,90.82556524686863
6926,80,1,26,101.81246275813214
6927,80,1,27,85.77171330887096
6928,80,1,28,70.27808758362023
6929,80,1,29,73.07614838844728
6930,80,1,30,122.78232716106898
6931,80,1,31,125.49064986656077
6932,80,1,32,102.61379050864066
6933,80,1,33,112.88826877962993
6934,80,1,34,83.93464922017333
6935,80,1,35,113.17820141778773
6936,80,1,36,80.33806148036446
6937,80,1,37,81.81723543630967
6938,80,1,38,103.37153302850885
6939,80,1,39,65.38456154001683
6940,80,1,40,101.55403264740535
6941,80,1,41,89.62285130306248
6942,80,1,42,73.64922770678571
6943,80,1,43,67.05326097115382
6944,80,1,44,72.92300476725804
6945,80,1,45,80.00458182912126
6946,80,1,46,88.28741187843374
6947,80,1,47,88.6098994626387
6948,80,1,48,83.82088470004551
6949,80,1,49,63.62496895151104
6950,80,1,50,69.2624303544398
6951,80,1,51,112.3284106740097
6952,80,1,52,72.68008425305183
6953,80,1,53,128.34290278873627
6954,80,1,54,63.52182010478092
6955,80,1,55,123.32032199530742
6956,80,1,56,63.08500473771217
6957,80,1,57,70.49605035588446
6958,80,1,58,65.5909324449676
6959,80,1,59,104.355281905942
6960,80,1,60,93.19147122067164
6961,80,1,61,105.58201489515645
6962,80,1,62,129.4682649133479
6963,80,1,63,76.87268721048991
6964,80,1,64,103.84609560396257
6965,80,1,65,64.44006011309999
6966,80,1,66,78.58698671612181
6967,80,1,67,84.52750418582305
6968,80,1,68,74.33662083401734
6969,80,1,69,69.10880279014417
6970,80,1,70,92.1776692195378
6971,80,1,71,108.34228536213925
6972,80,1,72,82.4729769491066
6973,80,1,73,118.90611473106762
6974,80,1,74,81.58748519417199
6975,80,1,75,68.0048302451068
6976,80,1,76,124.9166082722214
6977,80,1,77,75.39310228815916
6978,80,1,78,68.8211259331102
6979,80,1,79,120.72201236436254
6980,80,1,80,108.3032759832679
6981,80,1,81,68.3983465883571
6982,80,1,82,117.73896717162422
6983,80,1,83,111.21871312469582
6984,80,1,84,82.74854504538366
6985,80,1,85,85.16501710986894
6986,80,1,86,74.4629168108171
6987,80,1,87,90.6384106616804
6988,80,1,88,104.38059721017584
6989,80,1,89,97.3282649417548
6990,80,1,90,118.92327692449415
6991,80,1,91,71.5746162812411
6992,80,1,92,80.25116524933217
6993,80,1,93,112.79447360801733
6994,80,1,94,75.68761470909892
6995,80,1,95,67.0554042143067
6996,80,1,96,117.8824827614045
6997,80,1,97,66.46728147680052
6998,80,1,98,88.03523174368037
6999,80,1,99,133.969118380947
7000,80,2,0,342.3831394666635
7001,80,2,1,347.1517381722054
7002,80,2,2,336.30645563025
7003,80,2,3,368.97093796441095
7004,80,2,4,326.4021941695256
7005,80,2,5,504.6422568266037
7006,80,2,6,329.6675216101584
7007,80,2,7,341.33692217404695
7008,80,2,8,332.30837567708795
7009,80,2,9,356.63087884440756
7010,80,2,10,337.6455937824599
7011,80,2,11,448.03891094319596
7012,80,2,12,393.9856115527693
7013,80,2,13,316.2045805899328
7014,80,2,14,327.39674461418286
7015,80,2,15,392.6469111619602
7016,80,2,16,367.7683240971657
7017,80,2,17,374.71471294465266
7018,80,2,18,321.95786843299373
7019,80,2,19,386.050362257698
7020,80,2,20,350.11620072345886
7021,80,2,21,386.21936503953805
7022,80,2,22,314.8577122104381
7023,80,2,23,382.55085333998403
7024,80,2,24,525.5913588964168
7025,80,2,25,340.01895630854875
7026,80,2,26,517.0474075791461
7027,80,2,27,325.135658220469
7028,80,2,28,375.9059037619187
7029,80,2,29,343.278710207881
7030,80,2,30,355.7623316697693
7031,80,2,31,342.0447193217864
7032,80,2,32,391.80473910007333
7033,80,2,33,331.26730286570756
7034,80,2,34,329.3538282397346
7035,80,2,35,341.9304945852214
7036,80,2,36,317.89367724758074
7037,80,2,37,426.60246149545503
7038,80,2,38,383.6573978063276
7039,80,2,39,375.75278741108195
7040,80,2,40,355.282430200672
7041,80,2,41,314.64727813803995
7042,80,2,42,381.12048651494206
7043,80,2,43,347.56697047054394
7044,80,2,44,366.9739228687239
7045,80,2,45,392.5006215008361
7046,80,2,46,317.93093750467557
7047,80,2,47,397.39589171105945
7048,80,2,48,357.2840692052623
7049,80,2,49,326.79702698242147
7050,80,2,50,399.980090781242
7051,80,2,51,371.1136500227072
7052,80,2,52,320.90455907935825
7053,80,2,53,532.8471503643916
7054,80,2,54,384.08609432124587
7055,80,2,55,375.89076192469884
7056,80,2,56,395.91335534510245
7057,80,2,57,371.6984111135439
7058,80,2,58,347.77152749849193
7059,80,2,59,384.17011915733684
7060,80,2,60,368.20834768531074
7061,80,2,61,382.5712727808879
7062,80,2,62,383.02807781172277
7063,80,2,63,356.79886585006125
7064,80,2,64,360.5677611480667
7065,80,2,65,340.3506362057947
7066,80,2,66,371.43808674900595
7067,80,2,67,312.4205168513988
7068,80,2,68,363.71902465927246
7069,80,2,69,475.12189838748077
7070,80,2,70,379.3270285346397
7071,80,2,71,313.2004315985062
7072,80,2,72,524.6380381510525
7073,80,2,73,320.5574147559115
7074,80,2,74,372.2528889227241
7075,80,2,75,321.5636057380675
7076,80,2,76,325.96171452367776
7077,80,2,77,486.21346444637703
7078,80,2,78,315.7763345922069
7079,80,2,79,377.32526411483104
7080,80,2,80,369.44959910073874
7081,80,2,81,347.6491328483353
7082,80,2,82,331.82338543865063
7083,80,2,83,450.2928053548162
7084,80,2,84,322.20446568070975
7085,80,2,85,338.46006532902635
7086,80,2,86,490.46144533214846
7087,80,2,87,315.5021790940666
7088,80,2,88,375.39048676711064
7089,80,2,89,361.6974214640884
7090,80,2,90,336.44675185030604
7091,80,2,91,375.7904702184544
7092,80,2,92,435.61744523451455
7093,80,2,93,344.7540920768483
7094,80,2,94,332.68117187939566
7095,80,2,95,327.3882502615773
7096,80,2,96,399.94776319613504
7097,80,2,97,397.8403841575077
7098,80,2,98,344.10863262891917
7099,80,2,99,328.89569649725047
7100,80,3,0,503.41730145859907
7101,80,3,1,436.0268304302406
7102,80,3,2,516.7254514000654
7103,80,3,3,510.11297233585356
7104,80,3,4,527.8981872366534
7105,80,3,5,507.7698922015931
7106,80,3,6,517.1476150109961
7107,80,3,7,497.1282913535064
7108,80,3,8,481.1908551060972
7109,80,3,9,495.4869304405416
7110,80,3,10,489.9096120761653
7111,80,3,11,525.9539498557385
7112,80,3,12,510.09533685819594
7113,80,3,13,524.18462861615
7114,80,3,14,501.66732576591124
7115,80,3,15,481.0389318041211
7116,80,3,16,477.73074289963495
7117,80,3,17,490.59238755005885
7118,80,3,18,505.9500986457878
7119,80,3,19,512.0303223065987
7120,80,3,20,499.1433052045573
7121,80,3,21,514.0174146140747
7122,80,3,22,529.6195499940001
7123,80,3,23,497.8473354098513
7124,80,3,24,487.0023345864899
7125,80,3,25,498.9886879399642
7126,80,3,26,528.5318573039748
7127,80,3,27,504.1547495248596
7128,80,3,28,504.88447691689316
7129,80,3,29,527.0684443120092
7130,80,3,30,515.4916649986287
7131,80,3,31,507.42013814852885
7132,80,3,32,503.8448893231897
7133,80,3,33,523.7797780212422
7134,80,3,34,507.2594359702301
7135,80,3,35,505.41013271157556
7136,80,3,36,505.1836081570669
7137,80,3,37,495.11166347592155
7138,80,3,38,492.75477723962973
7139,80,3,39,519.5646078601169
7140,80,3,40,513.2327150969962
7141,80,3,41,489.5370705168749
7142,80,3,42,527.9326858601996
7143,80,3,43,519.5498952380769
7144,80,3,44,519.5107918591478
7145,80,3,45,532.4665238942113
7146,80,3,46,508.384515113381
7147,80,3,47,509.1637205540438
7148,80,3,48,472.3448337154085
7149,80,3,49,492.524885493733
7150,80,3,50,451.701346788318
7151,80,3,51,499.01036258808944
7152,80,3,52,502.7941366622908
7153,80,3,53,506.8436308901668
7154,80,3,54,493.0109119210295
7155,80,3,55,505.3824187189613
7156,80,3,56,493.50926600266007
7157,80,3,57,534.2737798137233
7158,80,3,58,502.7969587118686
7159,80,3,59,501.9228267714175
7160,80,3,60,507.0100355226033
7161,80,3,61,510.4366886708663
7162,80,3,62,522.5177925764992
7163,80,3,63,512.3842377452415
7164,80,3,64,501.0495702509045
7165,80,3,65,503.51061515946185
7166,80,3,66,516.9817330248436
7167,80,3,67,495.2420878103068
7168,80,3,68,499.2803527451719
7169,80,3,69,498.745314669386
7170,80,3,70,513.1360836340073
7171,80,3,71,514.1725639393538
7172,80,3,72,463.24124780852156
7173,80,3,73,527.2978772848606
7174,80,3,74,490.88225036913235
7175,80,3,75,480.88179997653526
7176,80,3,76,535.2078527141257
7177,80,3,77,528.5786422065728
7178,80,3,78,529.5235887224933
7179,80,3,79,498.12853126734746
7180,80,3,80,492.4731240167685
7181,80,3,81,475.6807664563561
7182,80,3,82,447.65981197987423
7183,80,3,83,506.8115463930465
7184,80,3,84,500.2444883924651
7185,80,3,85,509.9216506707384
7186,80,3,86,484.440519158426
7187,80,3,87,510.0068141686487
7188,80,3,88,501.68983244597575
7189,80,3,89,506.3846641318736
7190,80,3,90,528.4631912100199
7191,80,3,91,481.57014738432986
7192,80,3,92,473.5362588382571
7193,80,3,93,535.3843619693818
7194,80,3,94,499.5419637068039
7195,80,3,95,483.47352242781176
7196,80,3,96,506.69111870627484
7197,80,3,97,509.7678739460717
7198,80,3,98,482.58158581175854
7199,80,3,99,522.3816314627319
7200,82,1,0,70.19072287193121
7201,82,1,1,94.71252276392882
7202,82,1,2,91.3042990702522
7203,82,1,3,89.40904127933585
7204,82,1,4,73.62920977191548
7205,82,1,5,63.79371649477783
7206,82,1,6,90.8473912339481
7207,82,1,7,66.32591064350609
7208,82,1,8,126.89545477896887
7209,82,1,9,101.67010819217862
7210,82,1,10,101.42896404510596
7211,82,1,11,64.60053203340695
7212,82,1,12,90.15650807105622
7213,82,1,13,65.3672397174443
7214,82,1,14,93.90348504090544
7215,82,1,15,68.87327106403458
7216,82,1,16,81.51523902766567
7217,82,1,17,96.26237871217333
7218,82,1,18,113.10492549282304
7219,82,1,19,91.24603917338452
7220,82,1,20,66.44603076197768
7221,82,1,21,92.45398428361754
7222,82,1,22,84.34291081780589
7223,82,1,23,78.58474051979498
7224,82,1,24,94.2522858508669
7225,82,1,25,69.86863030889752
7226,82,1,26,94.06973150814991
7227,82,1,27,80.06908736590924
7228,82,1,28,93.32511963192867
7229,82,1,29,67.66449818226305
7230,82,1,30,113.77929478044071
7231,82,1,31,95.66680419126018
7232,82,1,32,104.77069378433566
7233,82,1,33,87.66047015052625
7234,82,1,34,78.76992273957013
7235,82,1,35,94.91474280359456
7236,82,1,36,98.73354516907918
7237,82,1,37,91.23403204862758
7238,82,1,38,75.65531606829823
7239,82,1,39,108.52218350447001
7240,82,1,40,94.47205929149112
7241,82,1,41,108.32083729876152
7242,82,1,42,68.73622300906581
7243,82,1,43,78.75955995442973
7244,82,1,44,94.34822919063485
7245,82,1,45,82.79618215260331
7246,82,1,46,92.70935613016007
7247,82,1,47,85.2611230796254
7248,82,1,48,85.8944788852391
7249,82,1,49,95.00037313303297
7250,82,1,50,76.35583619164694
7251,82,1,51,112.55992514790444
7252,82,1,52,64.85857180857772
7253,82,1,53,74.85290129441412
7254,82,1,54,72.19777663118525
7255,82,1,55,88.08760763247454
7256,82,1,56,68.57701927200748
7257,82,1,57,65.34360342952813
7258,82,1,58,79.9174075821054
7259,82,1,59,66.79944977644938
7260,82,1,60,67.47562792229618
7261,82,1,61,89.62606060939629
7262,82,1,62,84.67130013947649
7263,82,1,63,64.8765003022615
7264,82,1,64,72.06233721513988
7265,82,1,65,85.66819422458249
7266,82,1,66,89.18483082957167
7267,82,1,67,72.00447008512242
7268,82,1,68,98.88281381537104
7269,82,1,69,106.33528778490735
7270,82,1,70,68.52535437913076
7271,82,1,71,86.32979686476236
7272,82,1,72,75.7807012527181
7273,82,1,73,104.17305546451412
7274,82,1,74,107.18564687599769
7275,82,1,75,63.43957475412836
7276,82,1,76,65.64970335249886
7277,82,1,77,69.47542633914456
7278,82,1,78,94.6576653368946
7279,82,1,79,93.42103932906288
7280,82,1,80,79.05593002793252
7281,82,1,81,107.87758723133891
7282,82,1,82,72.31533107417337
7283,82,1,83,74.85084426274763
7284,82,1,84,71.33451169110535
7285,82,1,85,87.34359605607499
7286,82,1,86,68.29683890836968
7287,82,1,87,76.11499423857464
7288,82,1,88,107.0194229025129
7289,82,1,89,95.12562639549792
7290,82,1,90,62.86552741158181
7291,82,1,91,90.55670569563752
7292,82,1,92,63.43196989136847
7293,82,1,93,86.24400855811658
7294,82,1,94,71.97138139956934
7295,82,1,95,72.97028106018008
7296,82,1,96,86.92060488502305
7297,82,1,97,107.50242149694292
7298,82,1,98,93.10030249935973
7299,82,1,99,89.6128886039295
7300,82,2,0,207.914585101227
7301,82,2,1,211.49240645551694
7302,82,2,2,191.76503218570892
7303,82,2,3,213.46803456632838
7304,82,2,4,185.73762775697804
7305,82,2,5,217.32428524142833
7306,82,2,6,216.1937222659499
7307,82,2,7,225.2222306855959
7308,82,2,8,175.66676594263333
7309,82,2,9,183.48253019187825
7310,82,2,10,221.3668859240681
7311,82,2,11,191.68183916787805
7312,82,2,12,232.58639277747122
7313,82,2,13,203.1664695368106
7314,82,2,14,228.27692796066577
7315,82,2,15,233.7275369007449
7316,82,2,16,193.32364555122155
7317,82,2,17,228.652786118637
7318,82,2,18,221.68862691023858
7319,82,2,19,198.93060011292675
7320,82,2,20,199.44319639563466
7321,82,2,21,226.82683710304735
7322,82,2,22,207.91955343895253
7323,82,2,23,196.0799715075854
7324,82,2,24,193.08658966503495
7325,82,2,25,194.43238156738974
7326,82,2,26,218.45186630344318
7327,82,2,27,206.90408505821216
7328,82,2,28,205.41933007921722
7329,82,2,29,229.43491900617616
7330,82,2,30,227.41657310696115
7331,82,2,31,202.06450567247438
7332,82,2,32,204.31368179462024
7333,82,2,33,222.13441018010263
7334,82,2,34,210.54849234257853
7335,82,2,35,205.07516433695147
