,world,hole,sim,x_pos
7033,80,2,33,332.74047513232387
7034,80,2,34,333.9038231773742
7035,80,2,35,317.6202469892959
7036,80,2,36,313.6264716010051
7037,80,2,37,331.0590538187313
7038,80,2,38,313.4002566538961
7039,80,2,39,313.28475766288824
7040,80,2,40,344.85168331010044
7041,80,2,41,321.45966917218584
7042,80,2,42,340.44385391729446
7043,80,2,43,316.76420094543926
7044,80,2,44,329.79141944926806
7045,80,2,45,329.6934413957496
7046,80,2,46,373.30343775038534
7047,80,2,47,337.10354928256834
7048,80,2,48,426.07980153164414
7049,80,2,49,364.4770942719219
7050,80,2,50,331.7723003712087
7051,80,2,51,364.51366580976116
7052,80,2,52,498.6980217200392
7053,80,2,53,322.066821082229
7054,80,2,54,337.69468744289014
7055,80,2,55,322.4795780855227
7056,80,2,56,505.7305756818235
7057,80,2,57,327.9046478775361
7058,80,2,58,337.29872934819065
7059,80,2,59,323.62327012221994
7060,80,2,60,318.55118591913606
7061,80,2,61,332.73201449611787
7062,80,2,62,495.79062476652047
7063,80,2,63,319.55366361230733
7064,80,2,64,323.3069495336872
7065,80,2,65,374.97031522921264
7066,80,2,66,318.98092697473356
7067,80,2,67,426.65450598537234
7068,80,2,68,322.611836405361
7069,80,2,69,343.26237929221156
7070,80,2,70,482.19302852185956
7071,80,2,71,318.35331452643624
7072,80,2,72,497.3249998711674
7073,80,2,73,475.7619527469504
7074,80,2,74,464.1277409804752
7075,80,2,75,483.4834126785779
7076,80,2,76,325.73607210540945
7077,80,2,77,321.0593792820719
7078,80,2,78,503.1881974941274
7079,80,2,79,319.76126370899726
7080,80,2,80,350.7648860777649
7081,80,2,81,322.2611700249473
7082,80,2,82,321.82673474427025
7083,80,2,83,336.82801897157356
7084,80,2,84,334.5482416412661
7085,80,2,85,337.65377608116233
7086,80,2,86,319.1195857106111
7087,80,2,87,320.7080550493807
7088,80,2,88,476.2259777167884
7089,80,2,89,334.1344211577408
7090,80,2,90,448.1605380095146
7091,80,2,91,320.1787176016973
7092,80,2,92,382.6537154372606
7093,80,2,93,510.00865438854
7094,80,2,94,353.95991199567993
7095,80,2,95,324.2968363738909
7096,80,2,96,468.63949586103
7097,80,2,97,367.7105439844778
7098,80,2,98,325.85368590146555
7099,80,2,99,334.9849178378826
7100,80,3,0,473.36137448813713
7101,80,3,1,491.35893467848035
7102,80,3,2,350.120031585794
7103,80,3,3,512.892076548226
7104,80,3,4,526.2525852981104
7105,80,3,5,482.76966889249195
7106,80,3,6,489.6819011207787
7107,80,3,7,491.3453475648446
7108,80,3,8,535.66141733995
7109,80,3,9,319.18908130857113
7110,80,3,10,485.9172476465662
7111,80,3,11,492.9618503035153
7112,80,3,12,236.83659962671805
7113,80,3,13,480.98632431073736
7114,80,3,14,498.605487918951
7115,80,3,15,500.8870549389032
7116,80,3,16,511.34406983338863
7117,80,3,17,532.6506796282873
7118,80,3,18,486.9387248538419
7119,80,3,19,476.58099186157995
7120,80,3,20,496.602983043472
7121,80,3,21,497.2366653539582
7122,80,3,22,487.17096651590055
7123,80,3,23,509.04716002022514
7124,80,3,24,230.69133516189987
7125,80,3,25,467.55318857256015
7126,80,3,26,520.7193438665055
7127,80,3,27,483.1453088898109
7128,80,3,28,499.1305385994692
7129,80,3,29,481.482599552274
7130,80,3,30,472.31532807839756
7131,80,3,31,211.1390208545536
7132,80,3,32,485.67165934109306
7133,80,3,33,501.8371769486762
7134,80,3,34,485.5355753882315
7135,80,3,35,510.27610384846537
7136,80,3,36,359.5111011051543
7137,80,3,37,500.16362783031343
7138,80,3,38,501.6370933916813
7139,80,3,39,493.31726622701785
7140,80,3,40,483.9716497496581
7141,80,3,41,494.98201380195303
7142,80,3,42,495.8894921290352
7143,80,3,43,228.8896762569195
7144,80,3,44,518.35714734957
7145,80,3,45,482.3138517765838
7146,80,3,46,491.3960151334693
7147,80,3,47,488.03521837009447
7148,80,3,48,523.6639060628913
7149,80,3,49,494.4068203911481
7150,80,3,50,466.93177045855987
7151,80,3,51,493.9200329388282
7152,80,3,52,338.46385954876905
7153,80,3,53,515.8237400563152
7154,80,3,54,528.5248017604949
7155,80,3,55,490.6272820625335
7156,80,3,56,323.7299864102541
7157,80,3,57,521.0866333398843
7158,80,3,58,484.47136203949907
7159,80,3,59,322.2644406075175
7160,80,3,60,502.449264211651
7161,80,3,61,528.0746026656138
7162,80,3,62,279.28359501176584
7163,80,3,63,531.0727597318528
7164,80,3,64,507.8037060601277
7165,80,3,65,324.3315521678601
7166,80,3,66,487.94113832548675
7167,80,3,67,504.76347177912123
7168,80,3,68,512.8347378180111
7169,80,3,69,475.49706450387686
7170,80,3,70,338.7795626917466
7171,80,3,71,499.3990298839837
7172,80,3,72,483.5881511029746
7173,80,3,73,505.24919022260843
7174,80,3,74,516.8298020491532
7175,80,3,75,464.4221924414202
7176,80,3,76,338.8956566649964
7177,80,3,77,470.6032651094551
7178,80,3,78,533.9977454241658
7179,80,3,79,486.6596706891449
7180,80,3,80,509.19489536773864
7181,80,3,81,496.80342896330586
7182,80,3,82,130.76619498581928
7183,80,3,83,250.51129082057008
7184,80,3,84,500.9202967631625
7185,80,3,85,505.2829444532706
7186,80,3,86,514.4643641886046
7187,80,3,87,517.6720638164462
7188,80,3,88,204.91776917164583
7189,80,3,89,519.8291403783405
7190,80,3,90,329.17404753155256
7191,80,3,91,320.723961933354
7192,80,3,92,482.68589566144686
7193,80,3,93,505.62627478102576
7194,80,3,94,480.65787330088006
7195,80,3,95,511.1484635101312
7196,80,3,96,328.3451640466932
7197,80,3,97,152.21567957937557
7198,80,3,98,520.54402881324
7199,80,3,99,316.3346077522419
7200,82,1,0,103.67119885074779
7201,82,1,1,91.45687026526801
7202,82,1,2,67.7861761957401
7203,82,1,3,93.48688114525669
7204,82,1,4,102.03397772120267
7205,82,1,5,243.57569138073924
7206,82,1,6,225.56220187510664
7207,82,1,7,87.6183621909909
7208,82,1,8,63.574899589144266
7209,82,1,9,85.73430600726054
7210,82,1,10,66.97881241701107
7211,82,1,11,74.51767036437332
7212,82,1,12,97.50527862160597
7213,82,1,13,68.1193511719132
7214,82,1,14,70.58808616556888
7215,82,1,15,67.77893325479462
7216,82,1,16,67.97051543727427
7217,82,1,17,67.00159027868818
7218,82,1,18,70.06201318334728
7219,82,1,19,68.1927769750863
7220,82,1,20,68.87162529990347
7221,82,1,21,89.8003808025923
7222,82,1,22,67.13155553729698
7223,82,1,23,88.90469810132883
7224,82,1,24,224.68727682367307
7225,82,1,25,197.28856769964563
7226,82,1,26,75.36033479129802
7227,82,1,27,107.26156594521925
7228,82,1,28,81.95906209579576
7229,82,1,29,83.9466799083119
7230,82,1,30,63.73375399906674
7231,82,1,31,66.82963560121219
7232,82,1,32,91.09950582425654
7233,82,1,33,118.47956234181042
7234,82,1,34,74.57345072137339
7235,82,1,35,75.47227171989765
7236,82,1,36,98.82270946378378
7237,82,1,37,69.53374191617968
7238,82,1,38,104.12982549418805
7239,82,1,39,91.47579450793963
7240,82,1,40,77.81103065689506
7241,82,1,41,96.76034235047317
7242,82,1,42,74.34076012697983
7243,82,1,43,79.92498748246385
7244,82,1,44,63.3230770857368
7245,82,1,45,94.12521814056348
7246,82,1,46,67.60746939375713
7247,82,1,47,86.5755110510966
7248,82,1,48,117.80518105411895
7249,82,1,49,83.92486759128693
7250,82,1,50,66.89587396387087
7251,82,1,51,72.85685825444523
7252,82,1,52,105.43231955993504
7253,82,1,53,64.59173374109753
7254,82,1,54,101.76016698817324
7255,82,1,55,89.25203451863523
7256,82,1,56,70.03250195529836
7257,82,1,57,90.3654234532955
7258,82,1,58,146.7009157710309
7259,82,1,59,84.7215573190794
7260,82,1,60,100.35705343707238
7261,82,1,61,72.16978365687314
7262,82,1,62,110.06824644257904
7263,82,1,63,250.96344296609436
7264,82,1,64,87.62770016672961
7265,82,1,65,108.61655108606415
7266,82,1,66,82.58761204592615
7267,82,1,67,97.03502562222837
7268,82,1,68,90.6304477463873
7269,82,1,69,129.69928070989153
7270,82,1,70,69.64702222575164
7271,82,1,71,72.06827409171527
7272,82,1,72,83.57082970281235
7273,82,1,73,68.52134736561636
7274,82,1,74,70.09012376568803
7275,82,1,75,70.03549463792524
7276,82,1,76,103.43503707392013
7277,82,1,77,66.21952107052333
7278,82,1,78,82.3516821593889
7279,82,1,79,114.15314659033244
7280,82,1,80,85.31843531999101
7281,82,1,81,79.81683137554865
7282,82,1,82,68.24826332036328
7283,82,1,83,95.13973077290773
7284,82,1,84,66.04395532433641
7285,82,1,85,75.11717763226686
7286,82,1,86,88.14637453391501
7287,82,1,87,74.39673986124498
7288,82,1,88,83.8354133680186
7289,82,1,89,99.69959555698709
7290,82,1,90,86.78162269190965
7291,82,1,91,95.00861703219242
7292,82,1,92,98.21000877056308
7293,82,1,93,83.87437089343318
7294,82,1,94,70.74753447126133
7295,82,1,95,79.73756540227981
7296,82,1,96,99.31965367088097
7297,82,1,97,103.73258630223118
7298,82,1,98,66.2395713357581
7299,82,1,99,82.70450809220522
7300,82,2,0,377.96214598780955
7301,82,2,1,208.86550279368817
7302,82,2,2,366.928436584518
7303,82,2,3,200.24447020005155
7304,82,2,4,370.09730654814814
7305,82,2,5,393.0545197764082
7306,82,2,6,195.08898127223375
7307,82,2,7,202.0245227745454
7308,82,2,8,204.42978396621416
7309,82,2,9,379.1593570703788
7310,82,2,10,382.5986907543492
7311,82,2,11,200.40883093723917
7312,82,2,12,173.27597710218777
7313,82,2,13,187.65809668750038
7314,82,2,14,339.9857568099939
7315,82,2,15,191.97459163508495
7316,82,2,16,194.47550603485834
7317,82,2,17,193.77114897288973
7318,82,2,18,372.4967682750149
7319,82,2,19,350.13834096096434
7320,82,2,20,396.9003066886524
7321,82,2,21,168.47333223354616
7322,82,2,22,196.5876238632866
7323,82,2,23,183.62576698631457
7324,82,2,24,370.3132070094965
7325,82,2,25,189.88284023429048
7326,82,2,26,377.44108148117715
7327,82,2,27,202.1655628978696
7328,82,2,28,367.16635159523315
7329,82,2,29,395.533130127025
7330,82,2,30,385.502838502623
7331,82,2,31,223.58467433466353
7332,82,2,32,204.67671541788397
7333,82,2,33,215.59783960417386
7334,82,2,34,204.22944846758116
7335,82,2,35,165.24179218520095
7336,82,2,36,167.0641802071243
7337,82,2,37,404.02962149236515
7338,82,2,38,199.72422277255868
7339,82,2,39,187.66049972140135
7340,82,2,40,401.26597026132845
7341,82,2,41,213.67489789703433
7342,82,2,42,163.28231799818693
7343,82,2,43,194.33556574845417
7344,82,2,44,191.59595501081128
7345,82,2,45,407.6436115335228
7346,82,2,46,381.42028765039527
7347,82,2,47,354.1007894097833
7348,82,2,48,191.29220846342628
7349,82,2,49,193.88173214381717
7350,82,2,50,200.85305546283325
7351,82,2,51,393.58413817800886
7352,82,2,52,192.34039501426378
7353,82,2,53,339.78248674786573
7354,82,2,54,165.93682581811385
7355,82,2,55,228.77206963745326
7356,82,2,56,393.248225518806
7357,82,2,57,187.05343909984282
7358,82,2,58,217.03579252743685
7359,82,2,59,397.3772181906244
7360,82,2,60,204.9655810184069
7361,82,2,61,189.3913966614058
7362,82,2,62,180.09587855634356
7363,82,2,63,198.05263103030592
7364,82,2,64,199.05442851838694
7365,82,2,65,221.94831048875156
7366,82,2,66,197.28717567495272
7367,82,2,67,193.01843129019062
7368,82,2,68,196.3543744254403
7369,82,2,69,171.17609408131142
7370,82,2,70,192.02412320500727
7371,82,2,71,188.7208571437895
7372,82,2,72,342.39928353822376
7373,82,2,73,201.55121484818633
7374,82,2,74,198.7955699571793
7375,82,2,75,217.29205081296107
7376,82,2,76,196.5929843935056
7377,82,2,77,163.40644649693758
7378,82,2,78,207.15485022069612
7379,82,2,79,194.5873439428035
7380,82,2,80,364.9140527983021
7381,82,2,81,399.9341487415132
7382,82,2,82,185.58751424413055
7383,82,2,83,190.42610346883555
7384,82,2,84,170.58252445395587
7385,82,2,85,226.11811463744098
7386,82,2,86,397.0784808555037
7387,82,2,87,373.374815080501
7388,82,2,88,216.52942693195232
7389,82,2,89,204.47165608529565
7390,82,2,90,197.47437536319026
7391,82,2,91,206.74636066815273
7392,82,2,92,204.9147617333152
7393,82,2,93,213.15102296979418
7394,82,2,94,177.6039446677727
7395,82,2,95,194.7936136354334
7396,82,2,96,407.85209611300826
7397,82,2,97,192.57794627788428
7398,82,2,98,206.94790753243444
7399,82,2,99,190.18656208557786
7400,82,3,0,281.4438058563061
7401,82,3,1,340.43647962283154
7402,82,3,2,271.6122302095692
7403,82,3,3,301.41666623992705
7404,82,3,4,309.1789555838996
7405,82,3,5,355.4231777910372
7406,82,3,6,317.11439389790036
7407,82,3,7,303.74746885292757
7408,82,3,8,299.94405758108627
7409,82,3,9,295.2881524822799
7410,82,3,10,286.46884627690264
7411,82,3,11,328.8531043124443
7412,82,3,12,286.0885010903593
7413,82,3,13,301.5677657995335
7414,82,3,14,501.819326967402
7415,82,3,15,309.8943719795019
7416,82,3,16,298.48059882186635
7417,82,3,17,526.2826385878982
7418,82,3,18,306.9767039045313
7419,82,3,19,280.56712231303663
7420,82,3,20,313.62427542010647
7421,82,3,21,296.6949003360111
7422,82,3,22,537.3415000249871
7423,82,3,23,271.37615631892027
7424,82,3,24,313.1115931475176
7425,82,3,25,274.78654510520266
7426,82,3,26,332.54472978884206
7427,82,3,27,326.4256894452385
7428,82,3,28,341.47306299325214
7429,82,3,29,274.6010696081729
7430,82,3,30,311.568485451173
7431,82,3,31,291.17068058132264
7432,82,3,32,327.3359971690694
7433,82,3,33,309.94614066981615
7434,82,3,34,284.3948250543965
7435,82,3,35,515.9756888174546
7436,82,3,36,297.2020068604852
7437,82,3,37,513.1396273360191
7438,82,3,38,275.34717485682
7439,82,3,39,293.8900732947076
7440,82,3,40,372.3758007534892
7441,82,3,41,370.03333129247113
7442,82,3,42,364.35992815858043
7443,82,3,43,323.2287337136054
7444,82,3,44,309.48305072719904
7445,82,3,45,307.4434749731755
7446,82,3,46,537.2373939867755
7447,82,3,47,321.15702573845715
7448,82,3,48,309.54338104219715
7449,82,3,49,297.7932167990838
7450,82,3,50,290.68394229765374
7451,82,3,51,300.8268269506245
7452,82,3,52,371.6197409419757
7453,82,3,53,343.29227455501115
7454,82,3,54,507.93786149133837
7455,82,3,55,502.1323513386846
7456,82,3,56,331.5300986961847
7457,82,3,57,375.63846498474084
7458,82,3,58,291.2791072239985
7459,82,3,59,369.7148871841184
7460,82,3,60,283.3601444579862
7461,82,3,61,344.8319942305877
7462,82,3,62,290.4214337772306
7463,82,3,63,369.3499540555714
7464,82,3,64,270.8517968125121
7465,82,3,65,290.3506905855563
7466,82,3,66,330.85855909706123
7467,82,3,67,513.963620535885
7468,82,3,68,272.8679170672107
7469,82,3,69,293.93248105675764
7470,82,3,70,525.4677743684545
7471,82,3,71,328.65667147614744
7472,82,3,72,313.1413610428171
7473,82,3,73,287.4491563268532
7474,82,3,74,303.8996310301348
7475,82,3,75,345.4363473144863
7476,82,3,76,492.4959268014928
7477,82,3,77,372.5866529221546
7478,82,3,78,319.55415424739306
7479,82,3,79,270.87143133213783
7480,82,3,80,326.2747607390256
7481,82,3,81,533.484681782608
7482,82,3,82,284.7484882586324
7483,82,3,83,317.17408681834064
7484,82,3,84,291.36008002299224
7485,82,3,85,319.76295693771743
7486,82,3,86,309.4233690799161
7487,82,3,87,312.2666547312343
7488,82,3,88,510.5857913840667
7489,82,3,89,273.4546855797384
7490,82,3,90,297.1676062699798
7491,82,3,91,296.55492587993916
7492,82,3,92,294.4165770288142
7493,82,3,93,271.814365515886
7494,82,3,94,286.45961349482286
7495,82,3,95,327.930059809344
7496,82,3,96,277.0767537485507
7497,82,3,97,293.605247092501
7498,82,3,98,311.30798520548205
7499,82,3,99,310.3951827511949
7500,84,1,0,248.5233290888518
7501,84,1,1,249.76291400678284
7502,84,1,2,74.88158969212832
7503,84,1,3,231.13307215162234
7504,84,1,4,246.01591969137823
7505,84,1,5,245.53701058150045
7506,84,1,6,235.79449144794538
7507,84,1,7,231.1337618170318
7508,84,1,8,225.5721174571127
7509,84,1,9,267.17142509585995
7510,84,1,10,249.4899821918759
7511,84,1,11,233.9663906092977
7512,84,1,12,115.56690509474205
7513,84,1,13,229.07401460818176
7514,84,1,14,244.42615956148663
7515,84,1,15,226.7853744501172
7516,84,1,16,258.3553950856578
7517,84,1,17,271.2127927055441
7518,84,1,18,69.39662870632375
7519,84,1,19,226.06077206208565
7520,84,1,20,246.97170796682812
7521,84,1,21,238.34899826636212
7522,84,1,22,78.73029294292448
7523,84,1,23,226.0449304018958
7524,84,1,24,233.92914690299332
7525,84,1,25,228.8894529282595
7526,84,1,26,252.0669629793386
7527,84,1,27,231.77521679854854
7528,84,1,28,235.3436110794725
7529,84,1,29,235.80602571510116
7530,84,1,30,226.53752762445606
7531,84,1,31,261.98489140198546
7532,84,1,32,236.6772784061838
7533,84,1,33,223.09932862514543
7534,84,1,34,246.39858531936764
7535,84,1,35,100.75425268193533
7536,84,1,36,235.01917566046566
7537,84,1,37,265.67194369306856
7538,84,1,38,236.1446700517294
7539,84,1,39,237.89789225869103
7540,84,1,40,240.92659911539818
7541,84,1,41,253.51702076484287
7542,84,1,42,262.75994487392103
7543,84,1,43,232.0890796763907
7544,84,1,44,240.03984468548484
7545,84,1,45,233.7036898022029
7546,84,1,46,228.58326788783455
7547,84,1,47,238.49972474429515
7548,84,1,48,241.103249493569
7549,84,1,49,234.369101398758
7550,84,1,50,234.26405205483482
7551,84,1,51,229.16881575178624
7552,84,1,52,120.96165516356147
7553,84,1,53,234.93059635650064
7554,84,1,54,73.4827713448279
7555,84,1,55,229.06785811383065
7556,84,1,56,244.00370911521787
7557,84,1,57,70.90617587090466
7558,84,1,58,234.2609857155009
7559,84,1,59,230.812734063948
7560,84,1,60,272.3379274169269
7561,84,1,61,234.11671357961805
7562,84,1,62,227.09474280427895
7563,84,1,63,253.65788710454058
7564,84,1,64,85.76793546971945
7565,84,1,65,232.543415184377
7566,84,1,66,69.81662992607674
7567,84,1,67,235.44109380715201
7568,84,1,68,233.87720986575016
7569,84,1,69,257.6317422940046
7570,84,1,70,231.15056205900166
7571,84,1,71,275.62763426878286
7572,84,1,72,250.84962922362462
7573,84,1,73,240.1944195304231
7574,84,1,74,247.58511156559533
7575,84,1,75,234.42292514748257
7576,84,1,76,252.76666672850737
7577,84,1,77,234.39536164133548
7578,84,1,78,252.93414195111652
7579,84,1,79,238.36148058231197
7580,84,1,80,228.30259061098693
7581,84,1,81,238.88036036374362
7582,84,1,82,265.8385179888531
7583,84,1,83,65.12955743120261
7584,84,1,84,229.96791527167582
7585,84,1,85,244.66895309681016
7586,84,1,86,227.16992530165845
7587,84,1,87,267.0870118532212
7588,84,1,88,261.6546472038982
7589,84,1,89,268.88481510583557
7590,84,1,90,248.06098170512428
7591,84,1,91,240.45326963066339
7592,84,1,92,234.2989099881968
7593,84,1,93,233.14382850886201
7594,84,1,94,229.83719328668485
7595,84,1,95,81.51114332249114
7596,84,1,96,91.44185204214357
7597,84,1,97,228.36015738358867
7598,84,1,98,246.2191724720555
7599,84,1,99,229.88988405904016
7600,84,2,0,220.41657649367582
7601,84,2,1,185.3571001964993
7602,84,2,2,387.3310469939361
7603,84,2,3,374.9908558982987
7604,84,2,4,372.9507707641181
7605,84,2,5,198.55183709725205
7606,84,2,6,377.1321576747447
7607,84,2,7,209.14866162563115
7608,84,2,8,376.00195573923645
7609,84,2,9,380.5700105770521
7610,84,2,10,209.50882048481913
7611,84,2,11,374.8860295376846
7612,84,2,12,373.4062024279559
7613,84,2,13,377.0923140584866
7614,84,2,14,374.48624496862493
7615,84,2,15,196.8436981221784
7616,84,2,16,373.4295844521365
7617,84,2,17,175.29938993999298
7618,84,2,18,373.0524791819046
7619,84,2,19,373.0514775287457
7620,84,2,20,375.9432925699803
7621,84,2,21,374.55654135667504
7622,84,2,22,373.8189432150801
7623,84,2,23,233.59610471456105
7624,84,2,24,372.6884161052168
7625,84,2,25,381.9432471183909
7626,84,2,26,387.96897946153837
7627,84,2,27,218.61127870711914
7628,84,2,28,392.6288524918529
7629,84,2,29,193.1673914465684
7630,84,2,30,183.9614540704721
7631,84,2,31,372.9694573513377
7632,84,2,32,196.269346232675
7633,84,2,33,375.0388665219723
7634,84,2,34,374.3997164727315
7635,84,2,35,372.95238349894566
7636,84,2,36,204.3727100314904
7637,84,2,37,372.1208538923549
7638,84,2,38,381.3648768801763
7639,84,2,39,372.4917689212657
7640,84,2,40,387.68830712147155
7641,84,2,41,373.9023223863499
7642,84,2,42,372.57855474968443
7643,84,2,43,372.7507057372048
7644,84,2,44,372.3674742048342
7645,84,2,45,380.57412725052615
7646,84,2,46,377.8830013305872
7647,84,2,47,377.21384381731366
7648,84,2,48,373.05054260208703
7649,84,2,49,373.6734610842944
7650,84,2,50,372.65848652843124
7651,84,2,51,392.05997583392747
7652,84,2,52,164.1746480391195
7653,84,2,53,192.8765009446356
7654,84,2,54,376.66343478871727
7655,84,2,55,375.16367171778194
7656,84,2,56,193.14144497516398
7657,84,2,57,379.74579199874825
7658,84,2,58,376.5486359928256
7659,84,2,59,181.74877897581703
7660,84,2,60,366.5206738300747
7661,84,2,61,381.3582997046418
7662,84,2,62,205.81383104745058
7663,84,2,63,182.76913039694796
7664,84,2,64,374.78327969517807
7665,84,2,65,371.8021385314242
7666,84,2,66,372.1478915675302
7667,84,2,67,373.0024911889831
7668,84,2,68,371.9251979936862
7669,84,2,69,373.38906673669493
7670,84,2,70,218.4356280708394
7671,84,2,71,395.1812986788731
7672,84,2,72,192.82006897817345
7673,84,2,73,207.7649530940506
7674,84,2,74,371.0923484869605
7675,84,2,75,381.6466091349181
7676,84,2,76,372.7137920685567
7677,84,2,77,372.50709172755995
7678,84,2,78,389.26520867420345
7679,84,2,79,197.69585652927842
7680,84,2,80,379.9841317089972
7681,84,2,81,200.9719611294526
7682,84,2,82,395.3745423669897
7683,84,2,83,382.70619143701066
7684,84,2,84,372.1386604821196
7685,84,2,85,374.0739095473527
7686,84,2,86,212.15086789366484
7687,84,2,87,206.86329333210082
7688,84,2,88,373.4001908434073
7689,84,2,89,390.50486406153743
7690,84,2,90,380.36823943786106
7691,84,2,91,377.7524513891083
7692,84,2,92,373.1747634982528
7693,84,2,93,394.3064274462212
7694,84,2,94,372.73815110752724
7695,84,2,95,378.0157348231876
7696,84,2,96,391.17519228102867
7697,84,2,97,391.65528400204107
7698,84,2,98,186.46022691941522
7699,84,2,99,373.42481466256754
7700,84,3,0,485.3470431697373
7701,84,3,1,465.16477167701396
7702,84,3,2,533.9652740002325
7703,84,3,3,490.538180524575
7704,84,3,4,520.7887267849018
7705,84,3,5,513.9287569720203
7706,84,3,6,521.2525873485221
7707,84,3,7,354.2724298983827
7708,84,3,8,513.0963366362803
7709,84,3,9,500.7428895273285
7710,84,3,10,529.0660806545818
7711,84,3,11,530.9144447941487
7712,84,3,12,480.89437269516736
7713,84,3,13,366.86158433151496
7714,84,3,14,520.8616784275189
7715,84,3,15,522.1779310453951
7716,84,3,16,505.29053920072937
7717,84,3,17,521.3248600900379
7718,84,3,18,520.7335121575032
7719,84,3,19,524.045406881321
7720,84,3,20,536.2875385720213
7721,84,3,21,484.3075464850176
7722,84,3,22,373.0260976410692
7723,84,3,23,518.8186386995017
7724,84,3,24,497.12868437483326
7725,84,3,25,377.3739210684952
7726,84,3,26,521.3505140810983
7727,84,3,27,520.0524198019679
7728,84,3,28,511.76457711835457
7729,84,3,29,536.9723330577563
7730,84,3,30,502.0753095736591
7731,84,3,31,534.3721513024875
7732,84,3,32,525.1677536202371
7733,84,3,33,518.6413233824388
7734,84,3,34,519.3384742033126
7735,84,3,35,491.84382454629116
7736,84,3,36,514.1047460798355
7737,84,3,37,529.0947582271112
7738,84,3,38,364.34901137886317
7739,84,3,39,495.60271197064316
7740,84,3,40,522.2209376247041
7741,84,3,41,516.7525302843864
7742,84,3,42,515.2722977358636
7743,84,3,43,533.9617399465019
7744,84,3,44,528.9269899027709
7745,84,3,45,503.34886950223705
7746,84,3,46,521.3314658611808
7747,84,3,47,516.5561008513625
7748,84,3,48,477.63640183122124
7749,84,3,49,523.266070167296
7750,84,3,50,492.18040130750285
7751,84,3,51,508.3656733237552
7752,84,3,52,488.3491437358037
7753,84,3,53,502.184789348469
7754,84,3,54,537.4205333352068
7755,84,3,55,508.5802696557574
7756,84,3,56,372.60561535507065
7757,84,3,57,487.0039061258848
7758,84,3,58,521.0291258001664
7759,84,3,59,523.102859374206
7760,84,3,60,531.0012428436262
7761,84,3,61,513.4670207134715
7762,84,3,62,521.3546397697248
7763,84,3,63,533.3721358661362
7764,84,3,64,529.0250420007371
7765,84,3,65,514.727914126026
7766,84,3,66,517.7423641551355
7767,84,3,67,535.4303747719761
7768,84,3,68,524.1004260326253
7769,84,3,69,471.06969183494215
7770,84,3,70,483.73915628279457
7771,84,3,71,512.1152094325827
7772,84,3,72,478.3562402726865
7773,84,3,73,494.07597749084727
7774,84,3,74,497.67611575487865
7775,84,3,75,535.1763780756619
7776,84,3,76,531.8859676038215
7777,84,3,77,512.3271669668934
7778,84,3,78,523.5103457125724
7779,84,3,79,516.3753115367468
7780,84,3,80,486.63572370343024
7781,84,3,81,499.2904684630776
7782,84,3,82,521.5551730731645
7783,84,3,83,526.5540695518434
7784,84,3,84,520.8407224381998
7785,84,3,85,512.2153425383301
7786,84,3,86,529.9101159533411
7787,84,3,87,523.9394371227162
7788,84,3,88,523.5469610023154
7789,84,3,89,496.15640200361355
7790,84,3,90,486.69685254187
7791,84,3,91,522.4209254981757
7792,84,3,92,503.3563781443465
7793,84,3,93,527.4612886425128
7794,84,3,94,522.028423621186
7795,84,3,95,369.2289010438697
7796,84,3,96,505.69018971345275
7797,84,3,97,509.65490670662103
7798,84,3,98,526.435212575367
7799,84,3,99,534.9710362118434
7800,86,1,0,121.5918075108953
7801,86,1,1,99.60788667060561
7802,86,1,2,79.23238816399713
7803,86,1,3,88.2203787736382
7804,86,1,4,93.3028539940136
7805,86,1,5,86.56074996980536
7806,86,1,6,95.54264282133924
7807,86,1,7,323.09976705713717
7808,86,1,8,87.24789060604577
7809,86,1,9,100.85854262121507
7810,86,1,10,106.67484096742874
7811,86,1,11,87.68646871675526
7812,86,1,12,308.0399958942715
7813,86,1,13,112.46376543543988
7814,86,1,14,91.63834584736756
7815,86,1,15,102.83490635188707
7816,86,1,16,110.43019550287602
7817,86,1,17,88.11374729026895
7818,86,1,18,92.6797467233478
7819,86,1,19,88.10990390434486
7820,86,1,20,132.02357479751285
7821,86,1,21,287.881667513968
7822,86,1,22,128.3822138761484
7823,86,1,23,92.81813057059576
7824,86,1,24,97.25293243605759
7825,86,1,25,129.80584753718315
7826,86,1,26,145.11698560107428
7827,86,1,27,112.4722610062468
7828,86,1,28,136.2173552853613
7829,86,1,29,122.96727834212727
7830,86,1,30,97.28948781435444
7831,86,1,31,72.80823718308926
7832,86,1,32,87.42518907615556
7833,86,1,33,98.33507803179289
7834,86,1,34,112.92031235046362
7835,86,1,35,106.3617061257862
7836,86,1,36,85.33150176920462
7837,86,1,37,127.84404687589004
7838,86,1,38,136.45609091109003
7839,86,1,39,87.71105793397666
7840,86,1,40,118.74472963102856
7841,86,1,41,78.8662019902195
7842,86,1,42,69.08321456110468
7843,86,1,43,98.86463011440135
7844,86,1,44,116.89069297927291
7845,86,1,45,84.10100971922799
7846,86,1,46,132.15587776792842
7847,86,1,47,95.9254324247944
7848,86,1,48,108.92541044329798
7849,86,1,49,87.54481846917464
7850,86,1,50,87.47552068705923
7851,86,1,51,354.8025479217429
7852,86,1,52,122.37093582470257
7853,86,1,53,98.51274362027827
7854,86,1,54,145.53181476898757
7855,86,1,55,261.55859138344186
7856,86,1,56,294.9011657943188
7857,86,1,57,136.63890796298725
