,world,hole,sim,x_pos
6884,74,3,84,534.2466480204214
6885,74,3,85,510.5838329861938
6886,74,3,86,384.5352336148599
6887,74,3,87,509.0887744660413
6888,74,3,88,533.2862948861444
6889,74,3,89,526.6272794554486
6890,74,3,90,345.7891229768961
6891,74,3,91,531.761115313449
6892,74,3,92,344.7877084227116
6893,74,3,93,521.4514612391192
6894,74,3,94,537.0180538211883
6895,74,3,95,345.18279872819176
6896,74,3,96,535.1488619743288
6897,74,3,97,529.3402305919067
6898,74,3,98,529.7158726455842
6899,74,3,99,521.6321976273384
6900,80,1,0,259.3803949956057
6901,80,1,1,76.64945859903109
6902,80,1,2,72.07696886583092
6903,80,1,3,107.61487235271743
6904,80,1,4,77.75696177926763
6905,80,1,5,69.70612657283823
6906,80,1,6,81.44502600442763
6907,80,1,7,83.11699648402157
6908,80,1,8,71.51877717209132
6909,80,1,9,96.8457038515528
6910,80,1,10,77.22147768961493
6911,80,1,11,288.4269490263982
6912,80,1,12,79.00528475017869
6913,80,1,13,247.83740773819628
6914,80,1,14,97.64536634452772
6915,80,1,15,115.31981227244326
6916,80,1,16,68.87579192778665
6917,80,1,17,82.41565620569183
6918,80,1,18,75.06371949790457
6919,80,1,19,77.2378527446784
6920,80,1,20,244.32761380094863
6921,80,1,21,79.10088669251898
6922,80,1,22,84.24012365647198
6923,80,1,23,70.40946498727023
6924,80,1,24,71.62489868887964
6925,80,1,25,80.50882429014533
6926,80,1,26,80.65875444501958
6927,80,1,27,72.7123933612997
6928,80,1,28,267.8093325583075
6929,80,1,29,75.70781752402618
6930,80,1,30,208.63343194473515
6931,80,1,31,101.2535001750133
6932,80,1,32,80.25376647821363
6933,80,1,33,293.1392410577453
6934,80,1,34,78.32880499133094
6935,80,1,35,75.49828763633595
6936,80,1,36,79.96318811521475
6937,80,1,37,96.34990678973504
6938,80,1,38,72.39419923571823
6939,80,1,39,69.88888855993685
6940,80,1,40,73.82774065223205
6941,80,1,41,80.34449721023705
6942,80,1,42,75.97390242769421
6943,80,1,43,72.67519801964298
6944,80,1,44,72.4124122050394
6945,80,1,45,76.8033124422832
6946,80,1,46,71.84378924757976
6947,80,1,47,235.6412458950556
6948,80,1,48,90.70038800363712
6949,80,1,49,73.0210775519397
6950,80,1,50,77.78456248062753
6951,80,1,51,103.38154211182777
6952,80,1,52,298.7402766659944
6953,80,1,53,74.3125049286661
6954,80,1,54,70.57633150331846
6955,80,1,55,83.3642278697518
6956,80,1,56,70.67646906603217
6957,80,1,57,75.80060148270891
6958,80,1,58,266.9157512238728
6959,80,1,59,252.87341082289637
6960,80,1,60,93.34139402371754
6961,80,1,61,67.29344534591931
6962,80,1,62,86.21554644272483
6963,80,1,63,265.67349581620454
6964,80,1,64,65.84580427758641
6965,80,1,65,82.14246244719463
6966,80,1,66,70.41001728342722
6967,80,1,67,73.31621155085986
6968,80,1,68,87.94056124654028
6969,80,1,69,81.1805643895653
6970,80,1,70,78.8957739719887
6971,80,1,71,70.50169382723817
6972,80,1,72,80.48598887128412
6973,80,1,73,77.75083006725653
6974,80,1,74,73.08538830397428
6975,80,1,75,273.25549258832154
6976,80,1,76,82.90123836629114
6977,80,1,77,88.72369109022048
6978,80,1,78,71.45621214292979
6979,80,1,79,77.4659648058514
6980,80,1,80,237.03640499186736
6981,80,1,81,78.24095757468478
6982,80,1,82,80.34806333523369
6983,80,1,83,78.92225146121856
6984,80,1,84,90.6135036505446
6985,80,1,85,282.0169665424729
6986,80,1,86,78.13769990278384
6987,80,1,87,69.34102766135287
6988,80,1,88,106.47487485804636
6989,80,1,89,96.37698804831388
6990,80,1,90,104.23157901571282
6991,80,1,91,81.48272542372649
6992,80,1,92,92.50665713030484
6993,80,1,93,90.91937071815967
6994,80,1,94,110.34374779788891
6995,80,1,95,83.33451826780538
6996,80,1,96,75.16814900432405
6997,80,1,97,73.57355959892715
6998,80,1,98,91.63604950474638
6999,80,1,99,88.91974807183257
7000,80,2,0,352.71975825064646
7001,80,2,1,357.69705496611306
7002,80,2,2,358.7597643369816
7003,80,2,3,364.70759841810354
7004,80,2,4,358.1324223443937
7005,80,2,5,357.6882238168515
7006,80,2,6,360.41200995275545
7007,80,2,7,363.45266952942404
7008,80,2,8,341.20121653226994
7009,80,2,9,359.075964061382
7010,80,2,10,357.6232188573113
7011,80,2,11,358.05394775135176
7012,80,2,12,353.15387084774625
7013,80,2,13,335.05745186743576
7014,80,2,14,333.61529787005674
7015,80,2,15,357.9446327122878
7016,80,2,16,361.4703820171028
7017,80,2,17,347.5489446880771
7018,80,2,18,358.0440888171908
7019,80,2,19,328.20975346907676
7020,80,2,20,367.607580961034
7021,80,2,21,362.5599071704562
7022,80,2,22,332.7182848917668
7023,80,2,23,337.26388104434386
7024,80,2,24,358.3385880264526
7025,80,2,25,357.9421197741994
7026,80,2,26,358.45944268409306
7027,80,2,27,357.829072838377
7028,80,2,28,358.54433694541996
7029,80,2,29,348.1682078613319
7030,80,2,30,368.4419346780151
7031,80,2,31,340.50792555939665
7032,80,2,32,364.99495561816946
7033,80,2,33,358.0377770642564
7034,80,2,34,346.1469209839678
7035,80,2,35,357.9506201387642
7036,80,2,36,358.93613643992836
7037,80,2,37,358.77954404036666
7038,80,2,38,357.8292537329307
7039,80,2,39,351.99719080779784
7040,80,2,40,358.0397207848459
7041,80,2,41,392.287299816799
7042,80,2,42,350.482086313913
7043,80,2,43,357.73005898839295
7044,80,2,44,340.54097048658684
7045,80,2,45,352.3979410470614
7046,80,2,46,357.71593356236747
7047,80,2,47,361.45198922016533
7048,80,2,48,357.6753948961019
7049,80,2,49,357.6046081394364
7050,80,2,50,347.1037040912214
7051,80,2,51,334.5500868115948
7052,80,2,52,359.7467766951138
7053,80,2,53,346.2281601211013
7054,80,2,54,377.9231890683483
7055,80,2,55,352.1411000185516
7056,80,2,56,358.59130638196234
7057,80,2,57,356.76909497066396
7058,80,2,58,357.9027019167296
7059,80,2,59,358.09415276927336
7060,80,2,60,356.6623423493222
7061,80,2,61,351.6678928514737
7062,80,2,62,336.7200835185167
7063,80,2,63,340.8834879862438
7064,80,2,64,357.9236271250004
7065,80,2,65,358.18683975642773
7066,80,2,66,375.6437018518752
7067,80,2,67,358.1907333090985
7068,80,2,68,361.18824973994964
7069,80,2,69,334.548614638252
7070,80,2,70,354.17054077710264
7071,80,2,71,328.8552941004871
7072,80,2,72,357.3083258932901
7073,80,2,73,358.8557321332343
7074,80,2,74,351.8984208637527
7075,80,2,75,346.9853455094091
7076,80,2,76,357.73565644449957
7077,80,2,77,357.8938972611175
7078,80,2,78,340.85723065171993
7079,80,2,79,358.2861214358296
7080,80,2,80,348.63695201182634
7081,80,2,81,350.9613955577704
7082,80,2,82,372.08702774253726
7083,80,2,83,357.6778533381582
7084,80,2,84,360.4245077327944
7085,80,2,85,362.78396431615454
7086,80,2,86,333.6827529993691
7087,80,2,87,359.4141798479444
7088,80,2,88,337.31998033204826
7089,80,2,89,347.86168683493725
7090,80,2,90,342.36979006464554
7091,80,2,91,357.9743732681264
7092,80,2,92,356.9464233933307
7093,80,2,93,352.6543387273437
7094,80,2,94,358.00039502461374
7095,80,2,95,357.74595672151673
7096,80,2,96,369.5983793218298
7097,80,2,97,331.2992082766304
7098,80,2,98,358.51119338016804
7099,80,2,99,366.7047679648181
7100,80,3,0,522.7562809447857
7101,80,3,1,527.1163926877201
7102,80,3,2,383.5971574478434
7103,80,3,3,524.7777540188538
7104,80,3,4,507.6750059058674
7105,80,3,5,510.96548812309015
7106,80,3,6,336.2204967716016
7107,80,3,7,533.2823129128877
7108,80,3,8,338.09307629363354
7109,80,3,9,513.7924419493862
7110,80,3,10,528.9458790393377
7111,80,3,11,517.5184250936325
7112,80,3,12,520.363751645065
7113,80,3,13,521.0851010890201
7114,80,3,14,493.3868144751742
7115,80,3,15,324.1981583898034
7116,80,3,16,342.8564584635189
7117,80,3,17,516.4966243911153
7118,80,3,18,369.9584553298593
7119,80,3,19,534.8927953632794
7120,80,3,20,522.6355417398987
7121,80,3,21,533.149259107984
7122,80,3,22,334.1173663930092
7123,80,3,23,532.5914234586314
7124,80,3,24,373.0216675949115
7125,80,3,25,535.288776562081
7126,80,3,26,519.7386835127056
7127,80,3,27,350.6890826924207
7128,80,3,28,344.2028369610566
7129,80,3,29,536.2318578431742
7130,80,3,30,506.6250356936851
7131,80,3,31,523.2335823183485
7132,80,3,32,504.7100565172505
7133,80,3,33,360.21225020135125
7134,80,3,34,515.8982984584791
7135,80,3,35,517.6103192723878
7136,80,3,36,522.497200250742
7137,80,3,37,363.03201592929383
7138,80,3,38,354.8264134660831
7139,80,3,39,507.3607658809694
7140,80,3,40,521.2119658376453
7141,80,3,41,499.1554113340066
7142,80,3,42,512.2432085889542
7143,80,3,43,361.2742449810223
7144,80,3,44,523.7097027076503
7145,80,3,45,507.6765992388169
7146,80,3,46,361.7848510726702
7147,80,3,47,511.86222361351645
7148,80,3,48,516.3493807799977
7149,80,3,49,528.7813969048566
7150,80,3,50,533.8007085611704
7151,80,3,51,522.526040089052
7152,80,3,52,527.5904779712134
7153,80,3,53,531.1238788423462
7154,80,3,54,371.68597499197153
7155,80,3,55,379.6714904704396
7156,80,3,56,333.3358564659206
7157,80,3,57,521.7043696001604
7158,80,3,58,517.4932990016349
7159,80,3,59,535.7598975323172
7160,80,3,60,494.5417942306041
7161,80,3,61,527.3825738602327
7162,80,3,62,515.2426290615549
7163,80,3,63,528.9748248132753
7164,80,3,64,496.2948008991868
7165,80,3,65,533.4391756050679
7166,80,3,66,528.4770495384446
7167,80,3,67,509.6365488391426
7168,80,3,68,512.13832840225
7169,80,3,69,535.7993658954755
7170,80,3,70,536.4439610324526
7171,80,3,71,512.6738258951368
7172,80,3,72,502.7966145013101
7173,80,3,73,535.3680211162048
7174,80,3,74,524.4061908070437
7175,80,3,75,524.2496294433256
7176,80,3,76,353.97636992462975
7177,80,3,77,502.1638978664359
7178,80,3,78,533.2348431241921
7179,80,3,79,534.8471466315865
7180,80,3,80,533.3988293120333
7181,80,3,81,508.1080181097351
7182,80,3,82,354.3825398722136
7183,80,3,83,354.3646037833917
7184,80,3,84,504.3712226742708
7185,80,3,85,334.42926311264233
7186,80,3,86,357.1149632402486
7187,80,3,87,529.9104665122621
7188,80,3,88,344.5318643785623
7189,80,3,89,519.7932249970877
7190,80,3,90,533.1307562736451
7191,80,3,91,495.2589081718781
7192,80,3,92,502.47891108562686
7193,80,3,93,329.7452270259907
7194,80,3,94,533.9416331417443
7195,80,3,95,353.7268102317441
7196,80,3,96,490.79099325792146
7197,80,3,97,359.12550528180316
7198,80,3,98,511.8871085855772
7199,80,3,99,350.7491069302998
7200,82,1,0,96.30450415648737
7201,82,1,1,79.14345857641524
7202,82,1,2,91.59567269989427
7203,82,1,3,96.66727349153192
7204,82,1,4,86.52401037199641
7205,82,1,5,220.4976490891948
7206,82,1,6,93.82567729922367
7207,82,1,7,96.47544657644649
7208,82,1,8,91.71969206789048
7209,82,1,9,96.59318012402547
7210,82,1,10,85.35688117371959
7211,82,1,11,82.1351741963418
7212,82,1,12,96.61272140150476
7213,82,1,13,96.39405604149609
7214,82,1,14,96.64361421906075
7215,82,1,15,75.14493104646853
7216,82,1,16,95.49111785267587
7217,82,1,17,75.30335371130636
7218,82,1,18,76.86584265137218
7219,82,1,19,91.53192665082163
7220,82,1,20,70.65377327207138
7221,82,1,21,70.37267377124189
7222,82,1,22,89.36240301509713
7223,82,1,23,64.08009702727695
7224,82,1,24,65.21134276558786
7225,82,1,25,96.46908347142566
7226,82,1,26,65.56207330604053
7227,82,1,27,96.50617504775553
7228,82,1,28,93.11289251740993
7229,82,1,29,96.5678677381433
7230,82,1,30,79.07296049250913
7231,82,1,31,95.92528816801831
7232,82,1,32,96.01227956236912
7233,82,1,33,94.85617970510901
7234,82,1,34,96.61398110063844
7235,82,1,35,95.35874625301409
7236,82,1,36,68.82947188600947
7237,82,1,37,79.29709452801822
7238,82,1,38,96.38839218360043
7239,82,1,39,85.87789641845835
7240,82,1,40,96.35285563000888
7241,82,1,41,68.01876710861082
7242,82,1,42,92.99944641250107
7243,82,1,43,96.4408983947859
7244,82,1,44,96.1323799060529
7245,82,1,45,96.53447183058103
7246,82,1,46,96.14843995716919
7247,82,1,47,93.3221123705744
7248,82,1,48,68.75246790026927
7249,82,1,49,93.23658841563838
7250,82,1,50,95.89189901399722
7251,82,1,51,96.41598224049608
7252,82,1,52,93.7586196210052
7253,82,1,53,95.58542755151262
7254,82,1,54,96.60021447604241
7255,82,1,55,96.1031384306682
7256,82,1,56,244.0143095154905
7257,82,1,57,96.20719309192113
7258,82,1,58,71.95335480230439
7259,82,1,59,96.42308078939094
7260,82,1,60,248.37465424243987
7261,82,1,61,72.00338806729621
7262,82,1,62,77.09678908376704
7263,82,1,63,96.62744227441372
7264,82,1,64,95.81035196598879
7265,82,1,65,96.56159858067676
7266,82,1,66,95.64003368745985
7267,82,1,67,71.81170131636091
7268,82,1,68,96.19111447724768
7269,82,1,69,96.50081635953023
7270,82,1,70,69.82351673157082
7271,82,1,71,77.99889718612548
7272,82,1,72,94.51060627641326
7273,82,1,73,96.55932402545159
7274,82,1,74,96.58856509944104
7275,82,1,75,95.81136183368609
7276,82,1,76,96.60502268830962
7277,82,1,77,84.7579648617573
7278,82,1,78,96.59402818915905
7279,82,1,79,66.1363047776105
7280,82,1,80,96.51812289182357
7281,82,1,81,89.13075665816507
7282,82,1,82,96.14427053801016
7283,82,1,83,83.12353008626488
7284,82,1,84,69.21979164778293
7285,82,1,85,96.59647801732075
7286,82,1,86,96.67622714928576
7287,82,1,87,96.42918361475087
7288,82,1,88,78.61878782451012
7289,82,1,89,94.40541566312474
7290,82,1,90,95.20604126902052
7291,82,1,91,95.70883390228566
7292,82,1,92,96.06948540695574
7293,82,1,93,69.40890211619148
7294,82,1,94,65.70904481263645
7295,82,1,95,72.96294016081727
7296,82,1,96,68.26694887496478
7297,82,1,97,93.06573816578575
7298,82,1,98,96.31743598612687
7299,82,1,99,95.06008673605726
7300,82,2,0,203.3390422801296
7301,82,2,1,207.69768363710418
7302,82,2,2,199.12282511962104
7303,82,2,3,209.94021476524222
7304,82,2,4,391.97300192803107
7305,82,2,5,215.61549923156275
7306,82,2,6,220.0760708595688
7307,82,2,7,213.44076230997223
7308,82,2,8,221.41173154770883
7309,82,2,9,215.01749657290222
7310,82,2,10,398.5289955392137
7311,82,2,11,210.27792866165862
7312,82,2,12,388.9140807290528
7313,82,2,13,382.81948910044207
7314,82,2,14,223.83359690286002
7315,82,2,15,201.4458594816508
7316,82,2,16,214.78825317677956
7317,82,2,17,207.38558391569876
7318,82,2,18,211.59977674192697
7319,82,2,19,216.55129423441656
7320,82,2,20,226.50843459036878
7321,82,2,21,224.68104593639077
7322,82,2,22,217.86365365908026
7323,82,2,23,209.06874191111802
7324,82,2,24,210.9958860262316
7325,82,2,25,234.2683494023199
7326,82,2,26,207.78933574325487
7327,82,2,27,391.98726635295804
7328,82,2,28,208.71667879114486
7329,82,2,29,213.29413933196554
7330,82,2,30,208.69795085062205
7331,82,2,31,234.04202504192372
7332,82,2,32,214.59032104363442
7333,82,2,33,213.38555446639504
7334,82,2,34,222.7106241039494
7335,82,2,35,218.40663604995314
7336,82,2,36,207.55510809985142
7337,82,2,37,219.31425434894123
7338,82,2,38,203.59814057413195
7339,82,2,39,369.8798912751657
7340,82,2,40,397.68079291654686
7341,82,2,41,387.5990115211468
7342,82,2,42,205.76298964865796
7343,82,2,43,386.81559909556853
7344,82,2,44,376.11304924028803
7345,82,2,45,210.46361649022703
7346,82,2,46,204.73190517107668
7347,82,2,47,384.1599769186545
7348,82,2,48,204.87331526736486
7349,82,2,49,388.6214923092334
7350,82,2,50,384.8947817852093
7351,82,2,51,376.43976259454837
7352,82,2,52,214.83532524548036
7353,82,2,53,227.18946125483188
7354,82,2,54,220.32502590752753
7355,82,2,55,218.06993260020806
7356,82,2,56,212.98726282602212
7357,82,2,57,384.05593539450456
7358,82,2,58,195.33017883988754
7359,82,2,59,225.5934217667837
7360,82,2,60,213.8270536949229
7361,82,2,61,393.9149804120521
7362,82,2,62,233.6978552192789
7363,82,2,63,199.0078501993198
7364,82,2,64,397.5936390967537
7365,82,2,65,213.11976996950773
7366,82,2,66,179.99133876873904
7367,82,2,67,210.25753663075383
7368,82,2,68,204.78931987917085
7369,82,2,69,220.98621537402582
7370,82,2,70,214.38285749191374
7371,82,2,71,394.6112339516524
7372,82,2,72,381.44052444452893
7373,82,2,73,220.11712499333558
7374,82,2,74,224.36820134461644
7375,82,2,75,226.76308394114932
7376,82,2,76,390.5126833593118
7377,82,2,77,199.60145901814997
7378,82,2,78,224.25802830628018
7379,82,2,79,211.26082982234
7380,82,2,80,213.0497640736549
7381,82,2,81,392.37138936496325
7382,82,2,82,207.7605450861625
7383,82,2,83,224.42589735122152
7384,82,2,84,393.19735408580993
7385,82,2,85,217.37185447214313
7386,82,2,86,197.94024032685954
7387,82,2,87,208.2045993698467
7388,82,2,88,217.06962548670217
7389,82,2,89,216.61486480742548
7390,82,2,90,210.52846653163618
7391,82,2,91,388.15434005931246
7392,82,2,92,216.02515762389393
7393,82,2,93,205.6807228348417
7394,82,2,94,379.0839266656953
7395,82,2,95,203.65396920032316
7396,82,2,96,209.25478900775187
7397,82,2,97,204.458266432974
7398,82,2,98,387.30860407054706
7399,82,2,99,203.82036999370467
7400,82,3,0,326.71690292505195
7401,82,3,1,350.20318611766595
7402,82,3,2,315.8699536221365
7403,82,3,3,304.8181990490323
7404,82,3,4,502.68549947636234
7405,82,3,5,369.4384419936117
7406,82,3,6,296.9956505556079
7407,82,3,7,362.39254978154906
7408,82,3,8,502.84809591837364
7409,82,3,9,322.384216314485
7410,82,3,10,311.44575261818477
7411,82,3,11,529.2838821429534
7412,82,3,12,314.80222974154543
7413,82,3,13,363.9238618826592
7414,82,3,14,519.4890364650207
7415,82,3,15,502.8773409527534
7416,82,3,16,383.2274459136001
7417,82,3,17,323.4001065457089
7418,82,3,18,321.5244579301488
7419,82,3,19,518.6579638519902
7420,82,3,20,324.4443726225708
7421,82,3,21,356.19736794301343
7422,82,3,22,344.79554195105453
7423,82,3,23,322.4013580836485
7424,82,3,24,502.37433620650506
7425,82,3,25,324.2179924915041
7426,82,3,26,367.2964708431243
7427,82,3,27,350.0966610418252
7428,82,3,28,347.5992992536134
7429,82,3,29,337.18207340839916
7430,82,3,30,337.0943791437031
7431,82,3,31,302.4564048822848
7432,82,3,32,332.36202562559794
7433,82,3,33,528.8690926604489
7434,82,3,34,375.9036057536171
7435,82,3,35,329.3327258150541
7436,82,3,36,525.930288794531
7437,82,3,37,354.17057303234026
7438,82,3,38,392.17620218621727
7439,82,3,39,345.5219629398515
7440,82,3,40,356.9552341771261
7441,82,3,41,308.3073183972711
7442,82,3,42,335.8968938946326
7443,82,3,43,324.2285410048149
7444,82,3,44,375.2541494440644
7445,82,3,45,317.6126590939995
7446,82,3,46,329.4176161547073
7447,82,3,47,518.2193385509465
7448,82,3,48,348.53610702393183
7449,82,3,49,340.7826382914718
7450,82,3,50,324.53319999940794
7451,82,3,51,506.7180098993358
7452,82,3,52,367.34532691905224
7453,82,3,53,346.3643782051263
7454,82,3,54,362.86923392497306
7455,82,3,55,334.7192043144679
7456,82,3,56,342.26123588608954
7457,82,3,57,376.31347569230473
7458,82,3,58,528.7794128956342
7459,82,3,59,350.0092837602638
7460,82,3,60,329.91894922166534
7461,82,3,61,526.1604689813951
7462,82,3,62,295.2704219811358
7463,82,3,63,330.98980729504007
7464,82,3,64,337.6352742016581
7465,82,3,65,337.2554308931723
7466,82,3,66,324.8846272727497
7467,82,3,67,521.0865177418658
7468,82,3,68,349.5955335268674
7469,82,3,69,333.72567666732135
7470,82,3,70,296.8150786909627
7471,82,3,71,314.69663154271467
7472,82,3,72,310.9811894725826
7473,82,3,73,336.11937049008424
7474,82,3,74,357.4342771495944
7475,82,3,75,518.0953270255847
7476,82,3,76,348.5103219190825
7477,82,3,77,379.65676542022453
7478,82,3,78,313.1125180075035
7479,82,3,79,347.48313469382737
7480,82,3,80,366.38938909595555
7481,82,3,81,392.3383347664934
7482,82,3,82,505.48589788383106
7483,82,3,83,317.9386625254612
7484,82,3,84,513.6323574191224
7485,82,3,85,336.3459299060625
7486,82,3,86,359.7349924472303
7487,82,3,87,391.44748993860753
7488,82,3,88,363.5188154209889
7489,82,3,89,392.14724256292163
7490,82,3,90,314.65335363850187
7491,82,3,91,333.57176794582347
7492,82,3,92,322.4365916422604
7493,82,3,93,529.3019529539457
7494,82,3,94,349.7979390298087
7495,82,3,95,326.4726050599973
7496,82,3,96,392.0046077947366
7497,82,3,97,523.082459203749
7498,82,3,98,527.7570209750891
7499,82,3,99,392.3719295940259
7500,84,1,0,82.99817301258786
7501,84,1,1,78.53000399117037
7502,84,1,2,266.997517281289
7503,84,1,3,265.7627910755019
7504,84,1,4,247.1915800529608
7505,84,1,5,241.7626098963284
7506,84,1,6,76.53731024956659
7507,84,1,7,99.09051751537939
7508,84,1,8,99.75858867850677
7509,84,1,9,237.4105680854376
7510,84,1,10,77.43614627464814
7511,84,1,11,231.43194449134774
7512,84,1,12,254.68484003934435
7513,84,1,13,213.77931023607
7514,84,1,14,240.15172189238078
7515,84,1,15,239.0145386852695
7516,84,1,16,267.1426557378418
7517,84,1,17,233.5865119085648
7518,84,1,18,267.6616245992311
7519,84,1,19,242.07793026228777
7520,84,1,20,213.99102446195295
7521,84,1,21,238.6260303487853
7522,84,1,22,274.32386143003964
7523,84,1,23,234.7158184218611
7524,84,1,24,77.71598156349006
7525,84,1,25,65.08151702776694
7526,84,1,26,251.39443886907023
7527,84,1,27,215.37865434993242
7528,84,1,28,232.57790804565462
7529,84,1,29,249.75977408209778
7530,84,1,30,274.90292921070886
7531,84,1,31,214.00410952815858
7532,84,1,32,215.12733668925782
7533,84,1,33,259.50969667386266
7534,84,1,34,246.89756777092933
7535,84,1,35,242.86126912835388
7536,84,1,36,213.9966142109519
7537,84,1,37,260.74724819265435
7538,84,1,38,270.34897119890786
7539,84,1,39,245.65100325295876
7540,84,1,40,213.90531341777972
7541,84,1,41,244.47016343631074
7542,84,1,42,214.42374756093454
7543,84,1,43,240.1571015095772
7544,84,1,44,238.75703941043315
7545,84,1,45,214.19714468275046
7546,84,1,46,214.27695540787857
7547,84,1,47,248.07274001139172
7548,84,1,48,238.74436454402976
7549,84,1,49,240.58293422209164
7550,84,1,50,243.27384600011456
7551,84,1,51,270.156079829408
7552,84,1,52,245.9844221140441
7553,84,1,53,214.3915043500656
7554,84,1,54,240.77648204692775
7555,84,1,55,253.9893748080324
7556,84,1,56,213.8044703125351
7557,84,1,57,271.6907536500308
7558,84,1,58,213.91633995847056
7559,84,1,59,253.25072713993967
7560,84,1,60,238.7794981885119
7561,84,1,61,254.90039152757936
7562,84,1,62,233.52958717242925
7563,84,1,63,213.95136586963534
7564,84,1,64,234.5785410584754
7565,84,1,65,213.96469493164383
7566,84,1,66,220.4141350129704
7567,84,1,67,214.11176988108542
7568,84,1,68,260.81847747928225
7569,84,1,69,99.09772521004044
7570,84,1,70,276.03003655672285
7571,84,1,71,250.19474859786962
7572,84,1,72,242.44011363856038
7573,84,1,73,252.42727616209132
7574,84,1,74,241.1943724843989
7575,84,1,75,243.65459614804965
7576,84,1,76,236.9817593666546
7577,84,1,77,252.6480563176984
7578,84,1,78,258.3397292665431
7579,84,1,79,273.817173881401
7580,84,1,80,248.06246958983002
7581,84,1,81,235.3733456883401
7582,84,1,82,250.01489176675938
7583,84,1,83,243.56900652847122
7584,84,1,84,248.47963377067106
7585,84,1,85,67.00786972914443
7586,84,1,86,81.89235171843279
7587,84,1,87,248.6575765413467
7588,84,1,88,214.53570477427698
7589,84,1,89,244.29903191990226
7590,84,1,90,239.69042697127978
7591,84,1,91,242.7361685966853
7592,84,1,92,270.3390299079472
7593,84,1,93,267.04798649200194
7594,84,1,94,266.54636942052775
7595,84,1,95,106.53151449880698
7596,84,1,96,81.79805876293945
7597,84,1,97,261.02667218851235
7598,84,1,98,237.0463256057539
7599,84,1,99,271.848303700613
7600,84,2,0,375.9900021542146
7601,84,2,1,369.48844597212525
7602,84,2,2,369.71047716314536
7603,84,2,3,370.5340526162606
7604,84,2,4,371.81416077161356
7605,84,2,5,206.93694424145855
7606,84,2,6,218.342619339665
7607,84,2,7,377.93895599566116
7608,84,2,8,374.6207446179487
7609,84,2,9,391.2811845307178
7610,84,2,10,377.5672876768469
7611,84,2,11,195.5334015203471
7612,84,2,12,377.762928053638
7613,84,2,13,378.4230704143877
7614,84,2,14,193.08820833399147
7615,84,2,15,368.46970322259904
7616,84,2,16,377.9468484202131
7617,84,2,17,369.5782977722338
7618,84,2,18,375.42940043384925
7619,84,2,19,382.4538221538281
7620,84,2,20,368.16057274691804
7621,84,2,21,394.91578896630205
7622,84,2,22,382.0755234245328
7623,84,2,23,375.13691785556074
7624,84,2,24,384.30860529110737
7625,84,2,25,380.2750551806341
7626,84,2,26,239.70227636425352
7627,84,2,27,379.513815047693
7628,84,2,28,376.1519180872021
7629,84,2,29,378.3914397894767
7630,84,2,30,369.64298410939176
7631,84,2,31,215.6753288434465
7632,84,2,32,368.85350627958627
7633,84,2,33,368.997387458842
7634,84,2,34,392.4431835492387
7635,84,2,35,372.3773490467704
7636,84,2,36,368.10833553564476
7637,84,2,37,369.2061530758899
7638,84,2,38,203.75273334960588
7639,84,2,39,368.66228506622775
7640,84,2,40,204.23707031349753
7641,84,2,41,376.55110683399647
7642,84,2,42,202.41990174972963
7643,84,2,43,217.10039533127713
7644,84,2,44,187.396985277332
7645,84,2,45,203.45591611307847
7646,84,2,46,388.86051824740997
7647,84,2,47,210.6865442910896
7648,84,2,48,371.32628177231607
7649,84,2,49,369.5909597714496
7650,84,2,50,392.5549755575188
7651,84,2,51,387.89375891189314
7652,84,2,52,162.72972752539349
7653,84,2,53,394.28774629248704
7654,84,2,54,218.7944570923841
7655,84,2,55,372.58741322506916
7656,84,2,56,381.521787762903
7657,84,2,57,382.70272068252564
7658,84,2,58,378.00379872639684
7659,84,2,59,391.4846662955743
7660,84,2,60,365.6652441708456
7661,84,2,61,378.9083605993372
7662,84,2,62,369.68455484856736
7663,84,2,63,369.86932781645714
7664,84,2,64,394.0579896958517
7665,84,2,65,370.64973269789124
7666,84,2,66,370.1965788323007
7667,84,2,67,365.94639302258753
7668,84,2,68,371.02136703383
7669,84,2,69,378.8038723432932
7670,84,2,70,211.7183683317978
7671,84,2,71,219.03151478707497
7672,84,2,72,177.33473571058028
7673,84,2,73,377.3676936240877
7674,84,2,74,368.54386613783697
7675,84,2,75,208.69606275697726
7676,84,2,76,390.514527464375
7677,84,2,77,370.8041934108885
7678,84,2,78,380.0458225213019
7679,84,2,79,211.24793765932952
7680,84,2,80,386.1550768892512
7681,84,2,81,183.66618204143302
7682,84,2,82,209.34068806214958
7683,84,2,83,369.3733167439684
7684,84,2,84,199.95707294071215
7685,84,2,85,217.35623371178684
7686,84,2,86,368.87000265189437
7687,84,2,87,205.61120769745332
7688,84,2,88,232.4060727860013
7689,84,2,89,394.07842984934507
7690,84,2,90,369.6670509014251
7691,84,2,91,192.62959384788402
7692,84,2,92,366.2842173105089
7693,84,2,93,376.4384487404543
7694,84,2,94,376.1754665492849
7695,84,2,95,369.09947114041705
7696,84,2,96,225.67472443899265
7697,84,2,97,390.72916176237754
7698,84,2,98,190.3368676653946
7699,84,2,99,390.6636575081593
7700,84,3,0,528.8515283146718
7701,84,3,1,500.06639859391476
7702,84,3,2,530.7468849622077
7703,84,3,3,500.1943850788491
7704,84,3,4,502.1622686775092
7705,84,3,5,500.718266651185
7706,84,3,6,528.8654273240184
7707,84,3,7,535.0276897614575
