,world,hole,sim,x_pos
7139,80,3,39,503.5030620078247
7140,80,3,40,492.48676688212834
7141,80,3,41,340.75880376605255
7142,80,3,42,498.12920710081545
7143,80,3,43,489.62448258471943
7144,80,3,44,500.72479672465045
7145,80,3,45,352.24364032306585
7146,80,3,46,332.7546019043655
7147,80,3,47,339.8583548599158
7148,80,3,48,497.67202124441184
7149,80,3,49,505.9774011775198
7150,80,3,50,504.7208864395203
7151,80,3,51,488.30369853194486
7152,80,3,52,490.3923119806713
7153,80,3,53,320.1729474455872
7154,80,3,54,280.4340313327414
7155,80,3,55,258.2649905956372
7156,80,3,56,510.1317184603279
7157,80,3,57,484.6194076583741
7158,80,3,58,490.1536137467739
7159,80,3,59,526.0665456463663
7160,80,3,60,316.4660285361127
7161,80,3,61,310.3245841436222
7162,80,3,62,523.2435650647146
7163,80,3,63,320.412536388038
7164,80,3,64,495.29904888827735
7165,80,3,65,518.5883928141401
7166,80,3,66,505.4784895835802
7167,80,3,67,498.1532251834621
7168,80,3,68,504.97013043619893
7169,80,3,69,506.66756781148916
7170,80,3,70,505.9059780405599
7171,80,3,71,494.4359420367938
7172,80,3,72,492.162824271311
7173,80,3,73,505.5283250669237
7174,80,3,74,240.69089391066493
7175,80,3,75,520.9702346381061
7176,80,3,76,510.1536232904491
7177,80,3,77,502.09986911354207
7178,80,3,78,495.90071901226895
7179,80,3,79,293.066165353615
7180,80,3,80,498.91131267907826
7181,80,3,81,487.9792991459665
7182,80,3,82,512.7629327099813
7183,80,3,83,522.0211163128803
7184,80,3,84,304.327831031265
7185,80,3,85,292.891131683549
7186,80,3,86,499.57330039105744
7187,80,3,87,340.7022446300558
7188,80,3,88,329.2913439174792
7189,80,3,89,324.688978256625
7190,80,3,90,499.09498560313966
7191,80,3,91,503.4242992901627
7192,80,3,92,496.13773551305707
7193,80,3,93,510.34524749502054
7194,80,3,94,500.73800534021984
7195,80,3,95,486.92950413251054
7196,80,3,96,494.9213711705315
7197,80,3,97,499.5836841143833
7198,80,3,98,501.84964147990144
7199,80,3,99,510.1569812297439
7200,82,1,0,66.35371408747336
7201,82,1,1,95.32684755056513
7202,82,1,2,85.0322614265708
7203,82,1,3,81.31228843274295
7204,82,1,4,87.36054645091436
7205,82,1,5,78.67942126446692
7206,82,1,6,72.03895053519534
7207,82,1,7,80.98040717292498
7208,82,1,8,63.59874076080394
7209,82,1,9,83.0919470778118
7210,82,1,10,87.77854147815239
7211,82,1,11,95.07192661205322
7212,82,1,12,100.85406600588084
7213,82,1,13,74.04106033036085
7214,82,1,14,91.19104504013377
7215,82,1,15,83.31437338505626
7216,82,1,16,67.2577917974142
7217,82,1,17,80.12742213514996
7218,82,1,18,78.28240850171947
7219,82,1,19,67.00825985099831
7220,82,1,20,84.15168663186809
7221,82,1,21,63.00249890433338
7222,82,1,22,68.75800533452147
7223,82,1,23,82.7325101755972
7224,82,1,24,73.3915466096933
7225,82,1,25,78.26919212828338
7226,82,1,26,85.94741674407345
7227,82,1,27,81.46595861127261
7228,82,1,28,79.63267839480017
7229,82,1,29,73.26432872048662
7230,82,1,30,73.03377170787894
7231,82,1,31,69.31634964366472
7232,82,1,32,81.67070879140248
7233,82,1,33,80.1721614778844
7234,82,1,34,73.70736107533025
7235,82,1,35,86.7013924125913
7236,82,1,36,81.97179814036846
7237,82,1,37,74.78015686044536
7238,82,1,38,83.69058645163406
7239,82,1,39,71.76404791644363
7240,82,1,40,245.528577485453
7241,82,1,41,75.41214938656685
7242,82,1,42,74.42602327222428
7243,82,1,43,79.73536304504677
7244,82,1,44,81.29971965212209
7245,82,1,45,81.1324677875883
7246,82,1,46,88.053452916932
7247,82,1,47,70.21487746870362
7248,82,1,48,63.430955941872035
7249,82,1,49,90.80055964568339
7250,82,1,50,82.26661459463419
7251,82,1,51,64.1231944378944
7252,82,1,52,63.29518738338946
7253,82,1,53,73.00047481584889
7254,82,1,54,70.8450711171934
7255,82,1,55,83.33768727034347
7256,82,1,56,75.926382552065
7257,82,1,57,70.24660286189294
7258,82,1,58,71.30577937301071
7259,82,1,59,79.34563195528689
7260,82,1,60,87.9023071636165
7261,82,1,61,87.26413928482418
7262,82,1,62,73.58011052624775
7263,82,1,63,82.45425926698078
7264,82,1,64,82.65793072323186
7265,82,1,65,79.74946063487158
7266,82,1,66,81.73192382571519
7267,82,1,67,92.99583710384309
7268,82,1,68,82.06262569259357
7269,82,1,69,74.49293931913022
7270,82,1,70,85.87083896140149
7271,82,1,71,75.317476451952
7272,82,1,72,92.55093796453097
7273,82,1,73,67.40500994883696
7274,82,1,74,71.93984869858367
7275,82,1,75,82.25008147110486
7276,82,1,76,75.92304096270195
7277,82,1,77,69.85989281392528
7278,82,1,78,77.20840965402827
7279,82,1,79,80.26462845871798
7280,82,1,80,84.730830405997
7281,82,1,81,89.5076240699835
7282,82,1,82,248.85675658928378
7283,82,1,83,67.95219640452663
7284,82,1,84,82.2715746514204
7285,82,1,85,83.8394257602618
7286,82,1,86,82.23893478074933
7287,82,1,87,86.36683064345594
7288,82,1,88,72.17563375436586
7289,82,1,89,71.95589853729497
7290,82,1,90,87.1137571788917
7291,82,1,91,86.32775852011179
7292,82,1,92,82.16389965735108
7293,82,1,93,238.35966690328934
7294,82,1,94,75.6079212986159
7295,82,1,95,71.54945158347772
7296,82,1,96,65.98237623908673
7297,82,1,97,91.8405885758082
7298,82,1,98,75.91891703913225
7299,82,1,99,83.09694217390042
7300,82,2,0,365.2511303765325
7301,82,2,1,394.6029297877346
7302,82,2,2,207.47068101293985
7303,82,2,3,196.49256225309173
7304,82,2,4,216.25896456141598
7305,82,2,5,204.26119569677354
7306,82,2,6,206.95980337301668
7307,82,2,7,350.0206767054836
7308,82,2,8,201.25369883217888
7309,82,2,9,201.8119593676726
7310,82,2,10,389.8583232447631
7311,82,2,11,391.3078299315571
7312,82,2,12,208.03536845933334
7313,82,2,13,197.82250261925088
7314,82,2,14,196.73370948105125
7315,82,2,15,198.12550086047543
7316,82,2,16,394.3771902732586
7317,82,2,17,200.3000682700204
7318,82,2,18,205.8188443046108
7319,82,2,19,203.66370452001124
7320,82,2,20,389.5970746777252
7321,82,2,21,211.55148836154282
7322,82,2,22,201.93220862426975
7323,82,2,23,198.87639502233037
7324,82,2,24,358.9566714056191
7325,82,2,25,203.13024152094874
7326,82,2,26,396.7834644576441
7327,82,2,27,201.64941544152998
7328,82,2,28,352.04952369546504
7329,82,2,29,207.62301803082119
7330,82,2,30,199.62690909587494
7331,82,2,31,203.23328880853035
7332,82,2,32,199.38084134952598
7333,82,2,33,203.41115996049263
7334,82,2,34,351.0718209139434
7335,82,2,35,211.2128964131987
7336,82,2,36,202.1589265854903
7337,82,2,37,355.8406495769713
7338,82,2,38,390.2384746606843
7339,82,2,39,207.99688784622546
7340,82,2,40,209.32957113534547
7341,82,2,41,393.74509316026774
7342,82,2,42,204.43539923061294
7343,82,2,43,198.1552038887211
7344,82,2,44,389.30195191876845
7345,82,2,45,207.65929292907677
7346,82,2,46,394.5845253533201
7347,82,2,47,197.68010459458748
7348,82,2,48,398.8538176787075
7349,82,2,49,202.16700202965507
7350,82,2,50,396.3936251607227
7351,82,2,51,385.37316950286214
7352,82,2,52,206.62373784651
7353,82,2,53,192.40843740364122
7354,82,2,54,197.53150174713906
7355,82,2,55,196.86227890996346
7356,82,2,56,192.59610874255964
7357,82,2,57,206.00257661068045
7358,82,2,58,207.38194768129065
7359,82,2,59,201.16650782100712
7360,82,2,60,399.50265089479456
7361,82,2,61,194.72326056817653
7362,82,2,62,195.82178034817613
7363,82,2,63,206.49191989433095
7364,82,2,64,202.99029044442833
7365,82,2,65,206.44794646675263
7366,82,2,66,213.24859217348333
7367,82,2,67,382.8146166787054
7368,82,2,68,387.2814252704814
7369,82,2,69,401.0477264461988
7370,82,2,70,206.38700973330054
7371,82,2,71,386.1032317519868
7372,82,2,72,390.1235464319295
7373,82,2,73,204.35048935366078
7374,82,2,74,366.4351977306232
7375,82,2,75,207.867991261418
7376,82,2,76,393.3051682216901
7377,82,2,77,199.63770977899242
7378,82,2,78,197.68101704730452
7379,82,2,79,388.77027819050096
7380,82,2,80,204.30135648114592
7381,82,2,81,200.7728393928838
7382,82,2,82,400.4275042374969
7383,82,2,83,199.36543911389217
7384,82,2,84,202.00972939244826
7385,82,2,85,209.02856024453158
7386,82,2,86,207.24244473404318
7387,82,2,87,203.7256182302374
7388,82,2,88,396.1128723656041
7389,82,2,89,389.0885150983302
7390,82,2,90,198.9361424523706
7391,82,2,91,206.29958464750712
7392,82,2,92,212.35198111743813
7393,82,2,93,194.48059276925727
7394,82,2,94,201.87868056331416
7395,82,2,95,200.20268212441556
7396,82,2,96,207.66980452116465
7397,82,2,97,203.04153529155784
7398,82,2,98,203.77329560151023
7399,82,2,99,392.0344439267132
7400,82,3,0,294.75621949175957
7401,82,3,1,321.1967940593184
7402,82,3,2,511.7925763846641
7403,82,3,3,293.44446781538653
7404,82,3,4,335.90209305920894
7405,82,3,5,325.6173977758507
7406,82,3,6,295.2488001530337
7407,82,3,7,314.4085276859209
7408,82,3,8,294.85349623069806
7409,82,3,9,535.3948053799743
7410,82,3,10,302.02816174496377
7411,82,3,11,317.8295710312665
7412,82,3,12,314.64632470221227
7413,82,3,13,303.7447969934998
7414,82,3,14,316.9515189409642
7415,82,3,15,315.556356300324
7416,82,3,16,356.5670233005557
7417,82,3,17,303.21570455428304
7418,82,3,18,313.2368325319969
7419,82,3,19,309.7534589335436
7420,82,3,20,293.5765224219733
7421,82,3,21,347.72258185561697
7422,82,3,22,529.7894626683938
7423,82,3,23,320.28695238871836
7424,82,3,24,319.85907853919514
7425,82,3,25,523.8715469203611
7426,82,3,26,330.93130255090637
7427,82,3,27,328.4262132648928
7428,82,3,28,306.86975243279744
7429,82,3,29,328.9922556171862
7430,82,3,30,345.8886674829376
7431,82,3,31,320.07045184623087
7432,82,3,32,305.61828314464
7433,82,3,33,308.3302935026917
7434,82,3,34,327.42366228896356
7435,82,3,35,301.11883975048517
7436,82,3,36,527.4159591471272
7437,82,3,37,312.2044865899194
7438,82,3,38,529.8990999683717
7439,82,3,39,532.4910863234161
7440,82,3,40,295.9387717940451
7441,82,3,41,303.93701335173273
7442,82,3,42,289.7931540295637
7443,82,3,43,333.8618513209264
7444,82,3,44,312.56550894848573
7445,82,3,45,313.41887711542375
7446,82,3,46,301.19720915011743
7447,82,3,47,323.64373573605025
7448,82,3,48,314.7797074131887
7449,82,3,49,499.8433335754469
7450,82,3,50,309.1828134366987
7451,82,3,51,297.5470517625586
7452,82,3,52,328.9624940822092
7453,82,3,53,513.9887050107702
7454,82,3,54,328.12933050585724
7455,82,3,55,300.6627176626734
7456,82,3,56,318.11244927582044
7457,82,3,57,344.5906076568567
7458,82,3,58,315.6104115136012
7459,82,3,59,305.09395664800735
7460,82,3,60,338.93786190438794
7461,82,3,61,506.3031131861767
7462,82,3,62,301.28351560615783
7463,82,3,63,326.19141678651056
7464,82,3,64,349.7864460309412
7465,82,3,65,534.7742469348907
7466,82,3,66,309.6140703009031
7467,82,3,67,302.09639477762954
7468,82,3,68,310.3466007654289
7469,82,3,69,315.6356338043473
7470,82,3,70,306.07568830526213
7471,82,3,71,291.8836668035003
7472,82,3,72,342.7646476517623
7473,82,3,73,320.3278318122537
7474,82,3,74,306.03660710703366
7475,82,3,75,315.47656967722685
7476,82,3,76,326.3553748839529
7477,82,3,77,311.20093618619427
7478,82,3,78,296.31372959597195
7479,82,3,79,351.3530034088178
7480,82,3,80,314.92797607439985
7481,82,3,81,531.3605295763227
7482,82,3,82,316.4276855919064
7483,82,3,83,363.6047529439461
7484,82,3,84,316.6893016991489
7485,82,3,85,294.6732410472075
7486,82,3,86,530.5016323461116
7487,82,3,87,304.89172197176725
7488,82,3,88,492.92037964595755
7489,82,3,89,312.5800730580645
7490,82,3,90,308.3489792744109
7491,82,3,91,315.3156351369473
7492,82,3,92,490.60018008632005
7493,82,3,93,321.73150905436825
7494,82,3,94,319.4449150433627
7495,82,3,95,316.97588519467035
7496,82,3,96,302.7329590200397
7497,82,3,97,307.0059852299341
7498,82,3,98,302.0812807523935
7499,82,3,99,342.38328305099213
7500,84,1,0,232.0338877050201
7501,84,1,1,230.0292661770866
7502,84,1,2,239.70206143497754
7503,84,1,3,243.59370197031816
7504,84,1,4,262.9517298648483
7505,84,1,5,244.78374500688489
7506,84,1,6,266.4567294566968
7507,84,1,7,243.9759205741776
7508,84,1,8,271.0623172085768
7509,84,1,9,255.2821313144346
7510,84,1,10,70.26169013932645
7511,84,1,11,234.93264594625134
7512,84,1,12,257.3533042424092
7513,84,1,13,68.77667850472776
7514,84,1,14,260.82954187085215
7515,84,1,15,260.4886836118111
7516,84,1,16,228.97799482698093
7517,84,1,17,235.53031530282695
7518,84,1,18,249.4529343161817
7519,84,1,19,245.54811697714342
7520,84,1,20,101.47518700390921
7521,84,1,21,265.7792071892164
7522,84,1,22,263.31494937775375
7523,84,1,23,257.83373113085065
7524,84,1,24,231.92616984247755
7525,84,1,25,243.93569144404137
7526,84,1,26,234.1246878808674
7527,84,1,27,238.5751441534798
7528,84,1,28,70.08925390461144
7529,84,1,29,238.36617917416842
7530,84,1,30,232.51718293980238
7531,84,1,31,257.4947386066973
7532,84,1,32,236.88879382465123
7533,84,1,33,228.08813025648718
7534,84,1,34,117.01278293962072
7535,84,1,35,233.77931865539423
7536,84,1,36,248.71607141356628
7537,84,1,37,233.93383060569997
7538,84,1,38,77.43644612772962
7539,84,1,39,72.19525899242429
7540,84,1,40,235.37784531441997
7541,84,1,41,242.5441145938043
7542,84,1,42,237.05001220906857
7543,84,1,43,245.96279294778128
7544,84,1,44,237.82930187682032
7545,84,1,45,100.01626536772731
7546,84,1,46,231.52322766752047
7547,84,1,47,238.2912599180677
7548,84,1,48,235.8926302647239
7549,84,1,49,238.24791632970508
7550,84,1,50,234.04180122765464
7551,84,1,51,247.17782425932307
7552,84,1,52,247.98046145162823
7553,84,1,53,242.84232386556533
7554,84,1,54,235.09698320381037
7555,84,1,55,228.8672445597893
7556,84,1,56,231.4156201330897
7557,84,1,57,241.0987705979492
7558,84,1,58,272.28371512773816
7559,84,1,59,234.96691402811368
7560,84,1,60,274.74351123529465
7561,84,1,61,232.400330814807
7562,84,1,62,231.18721253327215
7563,84,1,63,236.26611626434504
7564,84,1,64,259.8983434626239
7565,84,1,65,233.14438139480944
7566,84,1,66,230.28312834904426
7567,84,1,67,269.1351965079955
7568,84,1,68,231.66273698017903
7569,84,1,69,96.1874269479203
7570,84,1,70,235.05060181709766
7571,84,1,71,247.2533527748491
7572,84,1,72,236.94916022591462
7573,84,1,73,235.2103956162406
7574,84,1,74,269.4416725051484
7575,84,1,75,233.27430920596535
7576,84,1,76,269.9802865886185
7577,84,1,77,230.39130150430293
7578,84,1,78,79.5209424873955
7579,84,1,79,250.55347228752694
7580,84,1,80,240.78164701238987
7581,84,1,81,104.15266302409496
7582,84,1,82,250.98826230194194
7583,84,1,83,232.28418482842093
7584,84,1,84,112.45973981325955
7585,84,1,85,226.96987811899783
7586,84,1,86,236.13521121691886
7587,84,1,87,114.86322289743434
7588,84,1,88,229.64629466724034
7589,84,1,89,233.22625491800898
7590,84,1,90,268.7445977464176
7591,84,1,91,237.92633365525649
7592,84,1,92,238.4547712671926
7593,84,1,93,233.96656503904754
7594,84,1,94,237.43656595534725
7595,84,1,95,261.2641301591008
7596,84,1,96,234.98063106234792
7597,84,1,97,257.5171854781032
7598,84,1,98,240.92001131364603
7599,84,1,99,97.95476281622591
7600,84,2,0,373.58256690475355
7601,84,2,1,198.57086168062978
7602,84,2,2,375.0159558422627
7603,84,2,3,373.49543729896675
7604,84,2,4,374.1373441563292
7605,84,2,5,213.61394851217648
7606,84,2,6,375.4311582906061
7607,84,2,7,373.0800888614531
7608,84,2,8,171.8131387126547
7609,84,2,9,188.79622910806532
7610,84,2,10,373.0052711176034
7611,84,2,11,373.8452682323332
7612,84,2,12,196.62048705726087
7613,84,2,13,374.7137216312802
7614,84,2,14,377.80795658308915
7615,84,2,15,374.0523981913822
7616,84,2,16,376.5824604735363
7617,84,2,17,374.385992687628
7618,84,2,18,199.05859270940866
7619,84,2,19,198.58540723692312
7620,84,2,20,374.6218688111099
7621,84,2,21,373.28770197034476
7622,84,2,22,392.0297357424334
7623,84,2,23,395.7504479174566
7624,84,2,24,214.2838279745717
7625,84,2,25,201.13757324041018
7626,84,2,26,373.652759013706
7627,84,2,27,384.06013775688047
7628,84,2,28,374.3745740645863
7629,84,2,29,373.5990115515668
7630,84,2,30,374.4772926384985
7631,84,2,31,198.10527335359623
7632,84,2,32,373.8999704247663
7633,84,2,33,395.38903760450944
7634,84,2,34,194.45885687357043
7635,84,2,35,373.7262274735127
7636,84,2,36,374.3743580546293
7637,84,2,37,372.9734872302977
7638,84,2,38,373.0843917588396
7639,84,2,39,181.99755941517648
7640,84,2,40,212.82731250931448
7641,84,2,41,375.1935270924323
7642,84,2,42,373.42138904240994
7643,84,2,43,374.23906029146735
7644,84,2,44,378.39143053262876
7645,84,2,45,374.1559638987365
7646,84,2,46,170.02321063523507
7647,84,2,47,375.00296277040167
7648,84,2,48,374.0477112379805
7649,84,2,49,373.9753229360165
7650,84,2,50,195.27228135228756
7651,84,2,51,392.5949402348664
7652,84,2,52,375.72279395965637
7653,84,2,53,374.3393859424526
7654,84,2,54,373.8959154508727
7655,84,2,55,375.1992983511474
7656,84,2,56,188.12382052368534
7657,84,2,57,391.7382439382361
7658,84,2,58,373.32386498953525
7659,84,2,59,374.0399260657235
7660,84,2,60,207.32587928470815
7661,84,2,61,373.93941754849243
7662,84,2,62,373.89923977416225
7663,84,2,63,374.2474223999803
7664,84,2,64,373.1329326627084
7665,84,2,65,374.0696017341535
7666,84,2,66,373.7932843783707
7667,84,2,67,373.46337369623603
7668,84,2,68,374.3276069531481
7669,84,2,69,373.04638810673487
7670,84,2,70,197.2306148194117
7671,84,2,71,203.21903981421877
7672,84,2,72,374.7237951071689
7673,84,2,73,373.24027870261165
7674,84,2,74,373.9412002591439
7675,84,2,75,373.46159183037116
7676,84,2,76,393.8799791296491
7677,84,2,77,374.324794568955
7678,84,2,78,374.00311426791967
7679,84,2,79,375.11899947166063
7680,84,2,80,374.4973238613422
7681,84,2,81,200.7085143827966
7682,84,2,82,374.10820738444625
7683,84,2,83,373.81398979096605
7684,84,2,84,374.07761861194564
7685,84,2,85,376.0561503908331
7686,84,2,86,373.580890278228
7687,84,2,87,375.29046814828075
7688,84,2,88,196.2819295198056
7689,84,2,89,373.7036464598837
7690,84,2,90,373.62113791719617
7691,84,2,91,376.087152902183
7692,84,2,92,183.464285836775
7693,84,2,93,375.17388357295283
7694,84,2,94,374.8757991158608
7695,84,2,95,373.628131896676
7696,84,2,96,373.8463320022434
7697,84,2,97,373.70082361346874
7698,84,2,98,374.3655555850481
7699,84,2,99,394.28997317235564
7700,84,3,0,517.0209480987994
7701,84,3,1,504.7942685738887
7702,84,3,2,532.800637477925
7703,84,3,3,523.34104582144
7704,84,3,4,519.1992813164047
7705,84,3,5,529.823633483674
7706,84,3,6,527.2045279240685
7707,84,3,7,517.9565385424495
7708,84,3,8,527.1188342328501
7709,84,3,9,530.1432344282588
7710,84,3,10,513.0228701236367
7711,84,3,11,518.3673515991726
7712,84,3,12,522.6112996670379
7713,84,3,13,520.8144026649458
7714,84,3,14,517.0583731070923
7715,84,3,15,371.9059546797222
7716,84,3,16,536.8966225168663
7717,84,3,17,522.3492570278075
7718,84,3,18,515.3283827713983
7719,84,3,19,532.8778960108976
7720,84,3,20,514.5536340635939
7721,84,3,21,517.8660424109972
7722,84,3,22,522.1988054293604
7723,84,3,23,515.6652828066955
7724,84,3,24,506.1312004412439
7725,84,3,25,512.5429818837956
7726,84,3,26,521.2871625128827
7727,84,3,27,524.3361111289222
7728,84,3,28,516.8151764235179
7729,84,3,29,529.2559224580764
7730,84,3,30,526.3998975373621
7731,84,3,31,533.9506915949928
7732,84,3,32,519.4028760685395
7733,84,3,33,529.4602254715272
7734,84,3,34,530.1454183230634
7735,84,3,35,519.8380147027242
7736,84,3,36,522.3970416901163
7737,84,3,37,521.1931855194487
7738,84,3,38,518.6790853851361
7739,84,3,39,516.6883583361241
7740,84,3,40,533.5007865533794
7741,84,3,41,529.2320385593972
7742,84,3,42,366.49871562040903
7743,84,3,43,517.4634591843025
7744,84,3,44,536.7779499868054
7745,84,3,45,529.2353248061303
7746,84,3,46,526.0208455422678
7747,84,3,47,522.3374916712297
7748,84,3,48,532.9672795267484
7749,84,3,49,524.6431032313881
7750,84,3,50,521.9378219160326
7751,84,3,51,519.3845555357227
7752,84,3,52,519.4197914257802
7753,84,3,53,510.3631282043883
7754,84,3,54,367.2198210344419
7755,84,3,55,368.5668187535294
7756,84,3,56,522.6460013411252
7757,84,3,57,507.27459370993085
7758,84,3,58,517.7558719814368
7759,84,3,59,537.0437926036311
7760,84,3,60,373.97112560405435
7761,84,3,61,510.21664209271387
7762,84,3,62,522.7764224014444
7763,84,3,63,532.7379414951192
7764,84,3,64,371.42592703606505
7765,84,3,65,534.357193919637
7766,84,3,66,510.272388851339
7767,84,3,67,519.4953523210264
7768,84,3,68,509.03893368106196
7769,84,3,69,523.7106633769037
7770,84,3,70,523.1806494664746
7771,84,3,71,520.2705092211945
7772,84,3,72,369.43153395043583
7773,84,3,73,516.1705798977241
7774,84,3,74,513.3801060297137
7775,84,3,75,372.7456353010592
7776,84,3,76,517.4031695836998
7777,84,3,77,521.5164504596954
7778,84,3,78,517.0854580226543
7779,84,3,79,370.8756481249358
7780,84,3,80,373.15980077807006
7781,84,3,81,520.6364125540446
7782,84,3,82,502.44355539892854
7783,84,3,83,526.8186955076027
7784,84,3,84,503.8550766371115
7785,84,3,85,535.4058484235011
7786,84,3,86,523.7275599826813
7787,84,3,87,523.4220484891483
7788,84,3,88,373.4560249708963
7789,84,3,89,506.064114185597
7790,84,3,90,530.8094501417834
7791,84,3,91,497.85446827492984
7792,84,3,92,501.0655935051982
7793,84,3,93,507.43444104004476
7794,84,3,94,522.1459539957135
7795,84,3,95,532.6164439751371
7796,84,3,96,529.1909602029228
7797,84,3,97,528.0814063141685
7798,84,3,98,522.3915880962802
7799,84,3,99,526.7903559633694
7800,86,1,0,89.75012970706919
7801,86,1,1,84.9908993288697
7802,86,1,2,111.66873013715148
7803,86,1,3,126.36171919970451
7804,86,1,4,104.74171901919988
7805,86,1,5,134.46521449544025
7806,86,1,6,301.66245538779856
7807,86,1,7,99.85279396776275
7808,86,1,8,130.74034143322342
7809,86,1,9,318.4622306848441
7810,86,1,10,101.10129757537611
7811,86,1,11,303.2621548430135
7812,86,1,12,100.0587931691761
7813,86,1,13,94.23520650828765
7814,86,1,14,104.89957134894792
7815,86,1,15,105.12862481783324
7816,86,1,16,296.19961975184214
7817,86,1,17,99.96848610320399
7818,86,1,18,136.69975014344274
7819,86,1,19,109.93769319738975
7820,86,1,20,100.29954929050228
7821,86,1,21,110.71914233171964
7822,86,1,22,299.7660192840353
7823,86,1,23,285.1909322846788
7824,86,1,24,124.07028833917819
7825,86,1,25,108.81125697001322
7826,86,1,26,307.74859990122565
7827,86,1,27,104.62252472960718
7828,86,1,28,112.11682463584529
7829,86,1,29,119.11940580885462
7830,86,1,30,112.82470196313967
7831,86,1,31,116.78734775504793
7832,86,1,32,299.9611578451325
7833,86,1,33,94.22702304348299
7834,86,1,34,111.61318089738712
7835,86,1,35,114.50174373832284
7836,86,1,36,87.88998078194543
7837,86,1,37,93.21399186922463
7838,86,1,38,109.50805267284267
7839,86,1,39,257.6567368696894
7840,86,1,40,126.854538725359
7841,86,1,41,105.28587916225183
7842,86,1,42,309.17335180045865
7843,86,1,43,127.46216764579131
7844,86,1,44,213.25395810305938
7845,86,1,45,118.85892827658095
7846,86,1,46,115.12313564293855
7847,86,1,47,100.45932294827398
7848,86,1,48,117.9213769921592
7849,86,1,49,103.20331652974896
7850,86,1,50,141.67500083025436
7851,86,1,51,278.9373703766017
7852,86,1,52,118.27360020663814
7853,86,1,53,124.09959637177998
7854,86,1,54,305.93452481755304
7855,86,1,55,123.45895315312694
7856,86,1,56,302.5695593884321
7857,86,1,57,106.88343228287258
7858,86,1,58,98.04968930167097
7859,86,1,59,111.46931771192918
7860,86,1,60,290.104092839254
7861,86,1,61,85.7117608682556
7862,86,1,62,114.31854152591573
7863,86,1,63,102.29631804505799
7864,86,1,64,81.52445609763028
7865,86,1,65,132.91740871603466
7866,86,1,66,117.48021469245509
7867,86,1,67,94.06275069335736
7868,86,1,68,94.33693885584391
7869,86,1,69,77.6766716391927
7870,86,1,70,75.72134534652204
7871,86,1,71,111.02439165995092
7872,86,1,72,109.92207332602221
7873,86,1,73,131.16952480878456
7874,86,1,74,115.85508354218096
7875,86,1,75,125.74711479376431
7876,86,1,76,116.90050831352679
7877,86,1,77,324.6298874364733
7878,86,1,78,95.17249803020513
7879,86,1,79,92.37773642366722
7880,86,1,80,102.59744585529782
7881,86,1,81,111.64922175216832
7882,86,1,82,125.3910373435252
7883,86,1,83,107.21747009229861
7884,86,1,84,243.26166992985662
7885,86,1,85,86.16032299640743
7886,86,1,86,307.5596426450115
7887,86,1,87,116.96837694230283
7888,86,1,88,98.69485209726906
7889,86,1,89,117.30006334806883
7890,86,1,90,297.8576659528336
7891,86,1,91,119.38016115313131
7892,86,1,92,118.59547948664408
7893,86,1,93,107.68432969524349
7894,86,1,94,93.18784569912007
7895,86,1,95,128.1540037082849
7896,86,1,96,107.65881727035868
7897,86,1,97,113.53805612490466
7898,86,1,98,72.60540789866607
7899,86,1,99,91.67861390945721
7900,86,2,0,302.64948930395485
7901,86,2,1,297.1697014664541
7902,86,2,2,339.8156192473952
7903,86,2,3,286.02154590130465
7904,86,2,4,252.7890346585796
7905,86,2,5,310.30395957136545
7906,86,2,6,353.1631186272302
7907,86,2,7,346.00242195084536
7908,86,2,8,286.1738108698386
7909,86,2,9,261.70287281439505
7910,86,2,10,332.09184432970557
7911,86,2,11,305.53905651462225
7912,86,2,12,318.2399009833083
7913,86,2,13,298.94354645722586
7914,86,2,14,342.0382568262302
7915,86,2,15,316.822449487062
7916,86,2,16,275.9943756329335
7917,86,2,17,311.582039882226
7918,86,2,18,306.7972976332662
7919,86,2,19,352.39050581207727
7920,86,2,20,293.94718039069767
7921,86,2,21,305.8818650016628
7922,86,2,22,311.2359958259324
7923,86,2,23,288.20976646230577
7924,86,2,24,291.6348113736005
7925,86,2,25,286.12013602581095
7926,86,2,26,247.2669227241133
7927,86,2,27,345.631715381095
7928,86,2,28,305.9095620644313
7929,86,2,29,312.1407229405739
7930,86,2,30,331.80369079251784
7931,86,2,31,346.3976303300998
7932,86,2,32,307.97901938864527
7933,86,2,33,247.3551983057342
7934,86,2,34,341.87563189188097
7935,86,2,35,309.8788672814056
7936,86,2,36,345.563093924523
7937,86,2,37,274.03226224551156
7938,86,2,38,261.4104237643754
7939,86,2,39,333.8899608168977
7940,86,2,40,318.8307013341168
7941,86,2,41,313.6711395809827
7942,86,2,42,288.9956376015423
7943,86,2,43,275.37650479977935
7944,86,2,44,333.5631233689928
7945,86,2,45,321.41903856425307
7946,86,2,46,345.430310509764
7947,86,2,47,300.9027898497452
7948,86,2,48,290.65216465215434
7949,86,2,49,267.79706382175874
7950,86,2,50,285.6748317323919
7951,86,2,51,345.7663294625742
7952,86,2,52,304.4327089466766
7953,86,2,53,268.1222277683258
7954,86,2,54,245.99696672741905
7955,86,2,55,276.4018107589882
7956,86,2,56,297.41066407816027
7957,86,2,57,353.5585133247605
7958,86,2,58,275.85170381243375
7959,86,2,59,261.4887980756146
7960,86,2,60,275.3111740801586
7961,86,2,61,354.2643422550665
7962,86,2,62,314.5179494415266
