,world,hole,sim,x_pos
6579,70,3,79,419.11768901554296
6580,70,3,80,470.85199101785514
6581,70,3,81,442.96978343869074
6582,70,3,82,482.42536684408395
6583,70,3,83,434.63005755267517
6584,70,3,84,436.04851954500873
6585,70,3,85,457.0965643253153
6586,70,3,86,426.1054058450882
6587,70,3,87,394.91136992221516
6588,70,3,88,423.55231474945947
6589,70,3,89,487.0803933302147
6590,70,3,90,429.1333477988003
6591,70,3,91,434.20292708603324
6592,70,3,92,449.9277295584304
6593,70,3,93,453.83885457570017
6594,70,3,94,442.4773645350299
6595,70,3,95,410.81911910284754
6596,70,3,96,412.769475223998
6597,70,3,97,410.943834719583
6598,70,3,98,445.9903494732785
6599,70,3,99,434.4029785209137
6600,74,1,0,129.9379915099712
6601,74,1,1,99.12102865894829
6602,74,1,2,176.05769024682766
6603,74,1,3,112.16098444440952
6604,74,1,4,131.7337663954347
6605,74,1,5,184.24893036810928
6606,74,1,6,145.0376599899119
6607,74,1,7,164.6134132279969
6608,74,1,8,158.97805887127222
6609,74,1,9,189.80895616926423
6610,74,1,10,137.60768936701243
6611,74,1,11,163.40720408751594
6612,74,1,12,148.8483838978874
6613,74,1,13,98.26705643358446
6614,74,1,14,103.91591537349355
6615,74,1,15,161.15008920869417
6616,74,1,16,145.52907456455645
6617,74,1,17,105.68761548270406
6618,74,1,18,135.45670246134532
6619,74,1,19,152.17066326938107
6620,74,1,20,192.3423621122594
6621,74,1,21,142.91385650530222
6622,74,1,22,198.45720439385468
6623,74,1,23,171.76108103156048
6624,74,1,24,149.88820630651716
6625,74,1,25,138.26745058539834
6626,74,1,26,160.22111225710918
6627,74,1,27,137.07666073092
6628,74,1,28,148.40903658751282
6629,74,1,29,136.9303043782471
6630,74,1,30,112.58079790203047
6631,74,1,31,167.55480371364715
6632,74,1,32,197.729983328728
6633,74,1,33,186.41574873882556
6634,74,1,34,138.56655051306038
6635,74,1,35,150.55370768909708
6636,74,1,36,134.8226195350293
6637,74,1,37,148.2369781391504
6638,74,1,38,104.37661990864575
6639,74,1,39,182.5125361744596
6640,74,1,40,164.1768472111875
6641,74,1,41,104.41759881199962
6642,74,1,42,115.51516172981411
6643,74,1,43,146.58869595194403
6644,74,1,44,141.69737697455537
6645,74,1,45,150.39811863791505
6646,74,1,46,132.3847248767966
6647,74,1,47,156.72840377865555
6648,74,1,48,196.96722876878223
6649,74,1,49,145.16762465231912
6650,74,1,50,104.82238849426258
6651,74,1,51,129.19151465220085
6652,74,1,52,98.7811173237019
6653,74,1,53,114.5340746031804
6654,74,1,54,196.66076446354873
6655,74,1,55,134.16733848691567
6656,74,1,56,145.9099604749673
6657,74,1,57,170.27983867832435
6658,74,1,58,183.33908515420794
6659,74,1,59,141.17589483465048
6660,74,1,60,175.2609217732626
6661,74,1,61,162.82560168290925
6662,74,1,62,162.07981099636606
6663,74,1,63,117.50196400203862
6664,74,1,64,110.6147574538734
6665,74,1,65,128.84028234640456
6666,74,1,66,126.6522218949995
6667,74,1,67,98.97653448745825
6668,74,1,68,153.21054492011328
6669,74,1,69,173.64487615722345
6670,74,1,70,166.8235637226211
6671,74,1,71,184.3808670184994
6672,74,1,72,197.7998158201792
6673,74,1,73,176.01760043246213
6674,74,1,74,137.97892376907868
6675,74,1,75,150.3007493534604
6676,74,1,76,193.32060849029057
6677,74,1,77,185.0083360327311
6678,74,1,78,141.469067648134
6679,74,1,79,96.92366315267904
6680,74,1,80,172.98888187479125
6681,74,1,81,111.9692480756136
6682,74,1,82,191.18817258876405
6683,74,1,83,98.84177248728511
6684,74,1,84,197.67085168560902
6685,74,1,85,117.08871911280728
6686,74,1,86,145.33752194704618
6687,74,1,87,103.97053614079107
6688,74,1,88,108.56518234604422
6689,74,1,89,191.02950393986333
6690,74,1,90,198.55421016936478
6691,74,1,91,105.84875454443322
6692,74,1,92,145.06660228049023
6693,74,1,93,139.92627221687235
6694,74,1,94,157.75050158916085
6695,74,1,95,136.8997607791957
6696,74,1,96,204.10260710831588
6697,74,1,97,160.1482959683116
6698,74,1,98,156.2277392661803
6699,74,1,99,170.8852622013403
6700,74,2,0,107.92348966194352
6701,74,2,1,96.42946434928122
6702,74,2,2,104.23714043154745
6703,74,2,3,137.91321939598643
6704,74,2,4,400.73702847071826
6705,74,2,5,162.1676667391458
6706,74,2,6,161.783036526951
6707,74,2,7,390.51985695135414
6708,74,2,8,192.20691073270072
6709,74,2,9,110.3172725001553
6710,74,2,10,112.38090929297742
6711,74,2,11,130.2862426109932
6712,74,2,12,166.74026413950335
6713,74,2,13,220.82450343423912
6714,74,2,14,390.84442856418207
6715,74,2,15,67.85943701688785
6716,74,2,16,122.92765998844109
6717,74,2,17,68.90809125311715
6718,74,2,18,122.87372971434036
6719,74,2,19,286.7607930373657
6720,74,2,20,120.45474387323112
6721,74,2,21,114.52379977420333
6722,74,2,22,139.26017957806326
6723,74,2,23,187.62605075502555
6724,74,2,24,389.9830094994827
6725,74,2,25,131.56287808996714
6726,74,2,26,234.00588694880884
6727,74,2,27,77.80964201290818
6728,74,2,28,101.38774631405579
6729,74,2,29,136.96467787609618
6730,74,2,30,140.40876177585722
6731,74,2,31,227.28904672190643
6732,74,2,32,152.85550452630045
6733,74,2,33,232.11199950089141
6734,74,2,34,171.3421019333935
6735,74,2,35,100.83178070991208
6736,74,2,36,149.44639316672206
6737,74,2,37,101.25322889323886
6738,74,2,38,394.73434127871224
6739,74,2,39,395.8208627021554
6740,74,2,40,391.30754160281356
6741,74,2,41,383.5316032426262
6742,74,2,42,100.56025506941883
6743,74,2,43,150.5586399349806
6744,74,2,44,328.54295739159556
6745,74,2,45,392.2132002730148
6746,74,2,46,162.30833492064133
6747,74,2,47,110.25345459628045
6748,74,2,48,137.82390656890288
6749,74,2,49,145.17822552740952
6750,74,2,50,390.8481429124925
6751,74,2,51,117.63691785011335
6752,74,2,52,284.77495619572636
6753,74,2,53,305.89387637252486
6754,74,2,54,351.3044401813686
6755,74,2,55,153.85134907330598
6756,74,2,56,210.57336852163132
6757,74,2,57,153.01803778521648
6758,74,2,58,145.53775864313104
6759,74,2,59,285.4051187218157
6760,74,2,60,94.15999347074158
6761,74,2,61,391.200991321713
6762,74,2,62,331.7477261452783
6763,74,2,63,345.3316930998826
6764,74,2,64,399.9680799770559
6765,74,2,65,391.30331427137816
6766,74,2,66,391.7833389724568
6767,74,2,67,196.10347563879742
6768,74,2,68,359.4387098455832
6769,74,2,69,130.35930063374212
6770,74,2,70,103.26305084775491
6771,74,2,71,124.74867007344007
6772,74,2,72,137.45319068363457
6773,74,2,73,324.6957512219415
6774,74,2,74,71.27243992978633
6775,74,2,75,391.01330932169293
6776,74,2,76,133.01688360086678
6777,74,2,77,314.0352475834526
6778,74,2,78,104.98251461742511
6779,74,2,79,375.67485498403545
6780,74,2,80,390.92016451763163
6781,74,2,81,174.3823662367905
6782,74,2,82,120.22753858426671
6783,74,2,83,390.07686058937554
6784,74,2,84,167.28401678082622
6785,74,2,85,391.46110716622906
6786,74,2,86,86.67524401912125
6787,74,2,87,146.0883506790701
6788,74,2,88,146.38149325408088
6789,74,2,89,390.88780651500934
6790,74,2,90,390.8095265305185
6791,74,2,91,103.8647571464378
6792,74,2,92,82.12276238825922
6793,74,2,93,108.50706394287921
6794,74,2,94,135.77655974793043
6795,74,2,95,137.46046709818242
6796,74,2,96,288.6812368890811
6797,74,2,97,101.67136132264494
6798,74,2,98,131.38426494365302
6799,74,2,99,391.1697448228943
6800,74,3,0,535.9650601200581
6801,74,3,1,531.3284294037969
6802,74,3,2,518.6321566312811
6803,74,3,3,323.3904581426003
6804,74,3,4,516.4456087428114
6805,74,3,5,523.0786279102822
6806,74,3,6,358.6748698013413
6807,74,3,7,493.99667964056204
6808,74,3,8,510.9763468641476
6809,74,3,9,514.09141237705
6810,74,3,10,517.0308456189673
6811,74,3,11,532.552572770735
6812,74,3,12,513.4450216847835
6813,74,3,13,328.59808198992056
6814,74,3,14,505.08272775447915
6815,74,3,15,527.2508975322709
6816,74,3,16,520.7520099586937
6817,74,3,17,533.9606587464967
6818,74,3,18,514.3440064588508
6819,74,3,19,522.9209191899967
6820,74,3,20,507.9584837160482
6821,74,3,21,522.2662140910987
6822,74,3,22,502.5885514731835
6823,74,3,23,533.3867864331047
6824,74,3,24,362.89094576720197
6825,74,3,25,520.2182865337702
6826,74,3,26,532.4752108431151
6827,74,3,27,515.7185832414001
6828,74,3,28,530.5565997172259
6829,74,3,29,326.3672871550206
6830,74,3,30,519.2450711506749
6831,74,3,31,518.5229465366931
6832,74,3,32,534.5838180067185
6833,74,3,33,512.0973994719487
6834,74,3,34,526.1251438405804
6835,74,3,35,536.6380688151328
6836,74,3,36,524.6093648674578
6837,74,3,37,531.3488979817827
6838,74,3,38,367.112429730927
6839,74,3,39,315.8071846571497
6840,74,3,40,526.2949863733238
6841,74,3,41,522.191524085171
6842,74,3,42,519.6700246778595
6843,74,3,43,520.8465557050425
6844,74,3,44,505.2125762180786
6845,74,3,45,511.47871683066865
6846,74,3,46,495.3689097392321
6847,74,3,47,534.1666483099125
6848,74,3,48,527.1034811878177
6849,74,3,49,521.0704707697656
6850,74,3,50,502.52522345952605
6851,74,3,51,521.6354123676858
6852,74,3,52,500.46498378047204
6853,74,3,53,513.4083636252711
6854,74,3,54,530.7941563752747
6855,74,3,55,534.3969760255612
6856,74,3,56,525.554500878507
6857,74,3,57,530.3669005639063
6858,74,3,58,360.4976506336184
6859,74,3,59,535.6926036947316
6860,74,3,60,495.8894285495009
6861,74,3,61,350.77147037268236
6862,74,3,62,515.5593040834641
6863,74,3,63,523.9057962360404
6864,74,3,64,528.0666255423464
6865,74,3,65,523.0460875585167
6866,74,3,66,522.9217281362692
6867,74,3,67,369.40216140092326
6868,74,3,68,526.3041703653339
6869,74,3,69,363.8831058560245
6870,74,3,70,529.169689208239
6871,74,3,71,516.6577158594077
6872,74,3,72,401.50387226089134
6873,74,3,73,337.5523351326127
6874,74,3,74,519.913951604238
6875,74,3,75,501.99497023331156
6876,74,3,76,527.4913177351118
6877,74,3,77,347.5923242322639
6878,74,3,78,531.6214630180526
6879,74,3,79,536.2166045877847
6880,74,3,80,530.6656376758863
6881,74,3,81,535.5830548956927
6882,74,3,82,496.47168220444314
6883,74,3,83,504.59397752025177
6884,74,3,84,494.47578465811915
6885,74,3,85,528.5468521508385
6886,74,3,86,503.17478522906214
6887,74,3,87,490.60731871925356
6888,74,3,88,529.0793905821004
6889,74,3,89,358.05024463883734
6890,74,3,90,536.6906470931515
6891,74,3,91,533.6556294269027
6892,74,3,92,510.377315173842
6893,74,3,93,533.50568696722
6894,74,3,94,524.2617625127741
6895,74,3,95,535.1538286323153
6896,74,3,96,519.5564757557463
6897,74,3,97,307.09134660587034
6898,74,3,98,363.4973342638563
6899,74,3,99,514.394307460461
6900,80,1,0,65.4274276593955
6901,80,1,1,118.86257538571539
6902,80,1,2,128.83442094667024
6903,80,1,3,128.89825102251834
6904,80,1,4,321.82879421508903
6905,80,1,5,243.992528587439
6906,80,1,6,111.62212445699379
6907,80,1,7,83.17786726947286
6908,80,1,8,67.55429247041307
6909,80,1,9,104.47879910260582
6910,80,1,10,108.70239326637837
6911,80,1,11,303.04652404463417
6912,80,1,12,125.06953728300643
6913,80,1,13,83.86744276610338
6914,80,1,14,91.77740383094924
6915,80,1,15,351.4050075177303
6916,80,1,16,88.6269405030944
6917,80,1,17,303.8448633367184
6918,80,1,18,80.56474107402263
6919,80,1,19,65.98772808151764
6920,80,1,20,103.45405577138187
6921,80,1,21,69.94666319022777
6922,80,1,22,132.67711342901046
6923,80,1,23,101.49539944607963
6924,80,1,24,109.95846447710072
6925,80,1,25,133.4446137264584
6926,80,1,26,107.05221599197735
6927,80,1,27,91.44552912149044
6928,80,1,28,120.39309026151508
6929,80,1,29,99.48713451863428
6930,80,1,30,74.23599684847258
6931,80,1,31,119.68416726205484
6932,80,1,32,80.69773730248728
6933,80,1,33,107.36326177064404
6934,80,1,34,74.09029736663182
6935,80,1,35,85.36200998348541
6936,80,1,36,111.6005539595442
6937,80,1,37,131.0784108318386
6938,80,1,38,98.42794717697411
6939,80,1,39,113.22826912540627
6940,80,1,40,135.1611973672371
6941,80,1,41,101.33204139755959
6942,80,1,42,122.38688143009709
6943,80,1,43,286.2090145634184
6944,80,1,44,96.57358787153805
6945,80,1,45,124.77683231930186
6946,80,1,46,136.73095167352605
6947,80,1,47,105.9380389921391
6948,80,1,48,87.91693325934742
6949,80,1,49,99.36975380815004
6950,80,1,50,131.96691983229482
6951,80,1,51,109.6878142060529
6952,80,1,52,294.789911293912
6953,80,1,53,111.45500497540287
6954,80,1,54,317.6103179562929
6955,80,1,55,131.28033393459825
6956,80,1,56,122.0024113844983
6957,80,1,57,319.6411369685252
6958,80,1,58,124.91184266641302
6959,80,1,59,84.42686843448489
6960,80,1,60,116.49702667211959
6961,80,1,61,132.69324019512837
6962,80,1,62,76.16080775075086
6963,80,1,63,81.20211154899496
6964,80,1,64,112.49562037417947
6965,80,1,65,112.80213620941969
6966,80,1,66,87.05019924563247
6967,80,1,67,88.12664882479991
6968,80,1,68,129.11770619570044
6969,80,1,69,71.51444371484045
6970,80,1,70,284.8777115705188
6971,80,1,71,90.88148730860979
6972,80,1,72,306.81145772744844
6973,80,1,73,70.86423780621121
6974,80,1,74,132.10898863016624
6975,80,1,75,71.30349768455746
6976,80,1,76,319.44117990393613
6977,80,1,77,106.33392440309447
6978,80,1,78,89.7864915083821
6979,80,1,79,119.33767552714565
6980,80,1,80,86.3877591843091
6981,80,1,81,99.43644833838866
6982,80,1,82,93.17160090770426
6983,80,1,83,73.86317024111622
6984,80,1,84,93.7977943545707
6985,80,1,85,131.82707110159166
6986,80,1,86,86.94741635814938
6987,80,1,87,81.64286882993285
6988,80,1,88,308.0708111202905
6989,80,1,89,113.78941897983624
6990,80,1,90,67.68744052960898
6991,80,1,91,97.27048473287812
6992,80,1,92,87.81468436067475
6993,80,1,93,119.91637886576669
6994,80,1,94,114.11326419063587
6995,80,1,95,80.8365640235124
6996,80,1,96,62.98009362559357
6997,80,1,97,77.82144839071668
6998,80,1,98,105.17528208151589
6999,80,1,99,122.38941721705491
7000,80,2,0,350.7703261200576
7001,80,2,1,507.27820698737776
7002,80,2,2,339.49220840521434
7003,80,2,3,403.1932424902906
7004,80,2,4,325.556514179726
7005,80,2,5,353.06645630151615
7006,80,2,6,458.8521524650568
7007,80,2,7,346.5063622037574
7008,80,2,8,531.8149182307113
7009,80,2,9,526.3710539778148
7010,80,2,10,486.66637154323547
7011,80,2,11,328.90330406662343
7012,80,2,12,321.47150218918625
7013,80,2,13,345.7832671502872
7014,80,2,14,439.0099121288897
7015,80,2,15,478.9323027728386
7016,80,2,16,327.24595971506204
7017,80,2,17,334.55795889926145
7018,80,2,18,463.8584845996819
7019,80,2,19,315.18577888149275
7020,80,2,20,334.87632501353244
7021,80,2,21,485.35286106218035
7022,80,2,22,482.27631794220554
7023,80,2,23,380.92099397186286
7024,80,2,24,344.90336180074064
7025,80,2,25,370.02845758897274
7026,80,2,26,351.01653274279914
7027,80,2,27,329.37880103746306
7028,80,2,28,324.9145054191486
7029,80,2,29,358.6016293803212
7030,80,2,30,329.3735501635994
7031,80,2,31,336.87945236018095
7032,80,2,32,492.4797955225538
7033,80,2,33,498.1868494807618
7034,80,2,34,519.0833112594917
7035,80,2,35,313.4250444400135
7036,80,2,36,331.1052004675419
7037,80,2,37,467.64366351066343
7038,80,2,38,320.78093357135265
7039,80,2,39,344.24326167228764
7040,80,2,40,465.071475722355
7041,80,2,41,346.79729796931554
7042,80,2,42,320.6780483718152
7043,80,2,43,333.44774446196254
7044,80,2,44,337.11312093815036
7045,80,2,45,331.0723440267052
7046,80,2,46,303.6996962203267
7047,80,2,47,490.77153070912874
7048,80,2,48,317.88711221379066
7049,80,2,49,447.7343364787567
7050,80,2,50,317.64899610714866
7051,80,2,51,475.11747678760076
7052,80,2,52,536.8987258660347
7053,80,2,53,505.69287437417165
7054,80,2,54,337.8777446252365
7055,80,2,55,334.6300451648285
7056,80,2,56,316.3746488154785
7057,80,2,57,319.51255572823175
7058,80,2,58,349.8439546318948
7059,80,2,59,341.67289750651855
7060,80,2,60,314.2627043304828
7061,80,2,61,326.12818819213834
7062,80,2,62,323.55045873545083
7063,80,2,63,493.81757729747
7064,80,2,64,355.30676213757306
7065,80,2,65,316.09365806960994
7066,80,2,66,450.25800143106693
7067,80,2,67,323.9876867660404
7068,80,2,68,460.7078387352629
7069,80,2,69,324.1938171969327
7070,80,2,70,319.6030742639079
7071,80,2,71,471.9897338747118
7072,80,2,72,323.8413192489716
7073,80,2,73,500.90812905021323
7074,80,2,74,318.2269503924993
7075,80,2,75,326.7455237418679
7076,80,2,76,531.7597877162772
7077,80,2,77,480.0132575583209
7078,80,2,78,345.70341533026
7079,80,2,79,329.45516828565684
7080,80,2,80,319.87482165433335
7081,80,2,81,321.1369380599447
7082,80,2,82,333.4668636801036
7083,80,2,83,315.07015870615965
7084,80,2,84,353.09810194022685
7085,80,2,85,535.1668289072305
7086,80,2,86,323.339149851987
7087,80,2,87,319.12573668153163
7088,80,2,88,355.515583646137
7089,80,2,89,313.73696109950197
7090,80,2,90,333.1061658403818
7091,80,2,91,319.36483250457763
7092,80,2,92,323.83800394392654
7093,80,2,93,330.8861383912183
7094,80,2,94,321.02233767785435
7095,80,2,95,319.08851557698125
7096,80,2,96,525.3159813766879
7097,80,2,97,495.7930584901972
7098,80,2,98,361.0322635748303
7099,80,2,99,348.6337504279361
7100,80,3,0,493.11859424071065
7101,80,3,1,518.2973937074322
7102,80,3,2,500.146700111799
7103,80,3,3,521.1989377888181
7104,80,3,4,519.72979652985
7105,80,3,5,503.0250451910977
7106,80,3,6,511.69436773807666
7107,80,3,7,515.7984395409527
7108,80,3,8,495.4691232861686
7109,80,3,9,468.63291367934806
7110,80,3,10,495.7720174577492
7111,80,3,11,484.9342427625708
7112,80,3,12,299.5288315928274
7113,80,3,13,511.63000761418857
7114,80,3,14,495.5654023269268
7115,80,3,15,506.0490664625948
7116,80,3,16,227.6433406317368
7117,80,3,17,513.7313605774438
7118,80,3,18,482.1420032641276
7119,80,3,19,484.66366593487413
7120,80,3,20,474.42767389915105
7121,80,3,21,463.77269636335853
7122,80,3,22,533.5721024142497
7123,80,3,23,490.1275898584168
7124,80,3,24,485.35153498377224
7125,80,3,25,316.3746249316224
7126,80,3,26,486.9206502844932
7127,80,3,27,454.8504792969327
7128,80,3,28,493.39225707102537
7129,80,3,29,503.4531030938245
7130,80,3,30,470.8757002920668
7131,80,3,31,267.9440556026134
7132,80,3,32,514.3009568536767
7133,80,3,33,477.49618711912416
7134,80,3,34,262.805303496799
7135,80,3,35,500.25153057082434
7136,80,3,36,502.54111968674874
7137,80,3,37,496.08950817897403
7138,80,3,38,508.1799199853394
7139,80,3,39,302.5337786558378
7140,80,3,40,475.9829598321045
7141,80,3,41,500.08274724645196
7142,80,3,42,479.66139438542854
7143,80,3,43,521.072746020014
7144,80,3,44,500.270264720742
7145,80,3,45,488.37286538710464
7146,80,3,46,476.27502819823
7147,80,3,47,327.3778370460288
7148,80,3,48,510.01608460669627
7149,80,3,49,500.54680963232784
7150,80,3,50,340.85012233933054
7151,80,3,51,505.8606566324276
7152,80,3,52,495.8373271434208
7153,80,3,53,476.5738130594204
7154,80,3,54,489.1892768112133
7155,80,3,55,469.6958751865797
7156,80,3,56,465.53949865107313
7157,80,3,57,499.5350841503321
7158,80,3,58,490.1231062070132
7159,80,3,59,485.9418000580237
7160,80,3,60,499.34610053621793
7161,80,3,61,342.52724048070706
7162,80,3,62,517.201114691334
7163,80,3,63,482.98176815167915
7164,80,3,64,482.8301715805036
7165,80,3,65,229.00449240743248
7166,80,3,66,338.7435153134045
7167,80,3,67,519.2389218569243
7168,80,3,68,516.3318048538931
7169,80,3,69,481.4571711645285
7170,80,3,70,510.6901520575586
7171,80,3,71,508.5538223795004
7172,80,3,72,261.1764006928811
7173,80,3,73,497.8379020797708
7174,80,3,74,277.66397802337906
7175,80,3,75,491.8441430837477
7176,80,3,76,488.1100326834802
7177,80,3,77,494.93110079800533
7178,80,3,78,500.0327510568469
7179,80,3,79,485.28930056346684
7180,80,3,80,489.01863800365527
7181,80,3,81,482.2531906629168
7182,80,3,82,318.7139031308427
7183,80,3,83,321.5355467333463
7184,80,3,84,471.3744849876603
7185,80,3,85,252.3232460525252
7186,80,3,86,490.2949309497436
7187,80,3,87,478.6621406170535
7188,80,3,88,513.9677624273111
7189,80,3,89,509.44059438653477
7190,80,3,90,228.8443354214866
7191,80,3,91,512.0844548917686
7192,80,3,92,141.73742550343198
7193,80,3,93,482.19348117856754
7194,80,3,94,488.58979811067974
7195,80,3,95,511.8718541966983
7196,80,3,96,482.41450276850867
7197,80,3,97,508.34776422817407
7198,80,3,98,503.6636159971395
7199,80,3,99,504.4568918574043
7200,82,1,0,114.61252772513637
7201,82,1,1,67.15799939511994
7202,82,1,2,113.75962970338838
7203,82,1,3,95.6431547902
7204,82,1,4,94.97705271948506
7205,82,1,5,101.61750296093378
7206,82,1,6,91.79494045375665
7207,82,1,7,86.12962258046352
7208,82,1,8,84.19363076530519
7209,82,1,9,95.01494909816115
7210,82,1,10,82.86892750497525
7211,82,1,11,127.3484931795376
7212,82,1,12,82.2776910172022
7213,82,1,13,86.71511541625343
7214,82,1,14,119.73066776970836
7215,82,1,15,114.18339103330544
7216,82,1,16,105.9499562937478
7217,82,1,17,72.25696492564869
7218,82,1,18,90.29456022371842
7219,82,1,19,97.0657182220988
7220,82,1,20,64.23937581586723
7221,82,1,21,64.75291075327671
7222,82,1,22,79.78903987003434
7223,82,1,23,109.74265960819491
7224,82,1,24,183.65954297265233
7225,82,1,25,95.69830165033201
7226,82,1,26,86.7609327038794
7227,82,1,27,120.47727657967823
7228,82,1,28,68.42348572483156
7229,82,1,29,124.3641679561178
7230,82,1,30,106.48385476672185
7231,82,1,31,96.06682502899933
7232,82,1,32,88.23851011803134
7233,82,1,33,97.36999530079925
7234,82,1,34,64.45610717290532
7235,82,1,35,75.32421885868446
7236,82,1,36,105.72927773540938
7237,82,1,37,77.64301839254544
7238,82,1,38,101.87008661675817
7239,82,1,39,68.3620102759517
7240,82,1,40,268.33148379036874
7241,82,1,41,76.81751141914312
7242,82,1,42,66.28714553275938
7243,82,1,43,80.09249106358232
7244,82,1,44,105.02629304161528
7245,82,1,45,143.86753023869997
7246,82,1,46,82.48290327684312
7247,82,1,47,71.53746454865127
7248,82,1,48,104.7046188255431
7249,82,1,49,78.48841435635696
7250,82,1,50,64.59319994109005
7251,82,1,51,74.65815609239431
7252,82,1,52,93.1384208784665
7253,82,1,53,98.92285008475133
7254,82,1,54,67.96249314204762
7255,82,1,55,75.45941627242168
7256,82,1,56,90.32331299182599
7257,82,1,57,98.03162164223815
7258,82,1,58,99.77018833120347
7259,82,1,59,103.87964620200572
7260,82,1,60,84.76742378743381
7261,82,1,61,65.99154421694061
7262,82,1,62,94.00954787208839
7263,82,1,63,110.72843911957152
7264,82,1,64,111.71746110140019
7265,82,1,65,66.52786457989286
7266,82,1,66,112.12808062813683
7267,82,1,67,271.9074253224417
7268,82,1,68,87.9443881640167
7269,82,1,69,67.6648675575503
7270,82,1,70,85.35759475376331
7271,82,1,71,82.07558732846934
7272,82,1,72,66.69077250668744
7273,82,1,73,82.0597215875413
7274,82,1,74,93.79066984663226
7275,82,1,75,115.19571781855626
7276,82,1,76,80.37113826773897
7277,82,1,77,88.07415515347172
7278,82,1,78,92.98595149558587
7279,82,1,79,108.6675045143103
7280,82,1,80,86.49333431010022
7281,82,1,81,71.29987996688905
7282,82,1,82,84.65533171878783
7283,82,1,83,73.1187023116556
7284,82,1,84,206.04750667130259
7285,82,1,85,107.47774323042997
7286,82,1,86,109.31112411078294
7287,82,1,87,79.5956388274855
7288,82,1,88,233.325709437264
7289,82,1,89,84.97120793520746
7290,82,1,90,101.58820546547902
7291,82,1,91,80.81197433753874
7292,82,1,92,198.57780320420036
7293,82,1,93,81.81091651047619
7294,82,1,94,69.6749015869291
7295,82,1,95,113.32602861549242
7296,82,1,96,105.0788698165561
7297,82,1,97,65.79078359545697
7298,82,1,98,126.21437548195594
7299,82,1,99,71.89565772489838
7300,82,2,0,162.19099142959055
7301,82,2,1,191.34329221959152
7302,82,2,2,182.33085561195125
7303,82,2,3,180.8854973927063
7304,82,2,4,183.33366158238783
7305,82,2,5,191.9679360206625
7306,82,2,6,404.79531048302323
7307,82,2,7,191.7250594058263
7308,82,2,8,171.31151287046896
7309,82,2,9,176.8915428888727
7310,82,2,10,162.17557640606796
7311,82,2,11,399.1402822013974
7312,82,2,12,229.19675449022574
7313,82,2,13,205.56121161354005
7314,82,2,14,401.98457435213237
7315,82,2,15,193.4322072510822
7316,82,2,16,174.1945843728363
7317,82,2,17,193.75260187917937
7318,82,2,18,205.81872053733503
7319,82,2,19,191.8301904946796
7320,82,2,20,202.0372336526914
7321,82,2,21,206.45699006038262
7322,82,2,22,181.4952835789179
7323,82,2,23,172.6906025082629
7324,82,2,24,171.457338157424
7325,82,2,25,178.3553199488235
7326,82,2,26,153.95049744932282
7327,82,2,27,225.1427216767168
7328,82,2,28,168.81119915759547
7329,82,2,29,187.3095759032248
7330,82,2,30,204.6688760436761
7331,82,2,31,390.766621357501
7332,82,2,32,401.58961104031107
7333,82,2,33,200.0480645888129
7334,82,2,34,374.55748972936215
7335,82,2,35,221.23068651227487
7336,82,2,36,157.31197312997202
7337,82,2,37,164.2480643344146
7338,82,2,38,183.26092763708516
7339,82,2,39,334.7819566342971
7340,82,2,40,196.4646966393101
7341,82,2,41,197.26995475074565
7342,82,2,42,184.68743485336594
7343,82,2,43,184.10282245428294
7344,82,2,44,204.04242527724853
7345,82,2,45,160.2061074045124
7346,82,2,46,160.26812800156242
7347,82,2,47,192.15632614465682
7348,82,2,48,362.2859291146846
7349,82,2,49,403.2065777564845
7350,82,2,50,203.98739739781922
7351,82,2,51,196.46415963302977
7352,82,2,52,391.12650152398953
7353,82,2,53,391.87397694477227
7354,82,2,54,197.67706054694474
7355,82,2,55,408.75253339714857
7356,82,2,56,193.06393710863045
7357,82,2,57,178.46847005272866
7358,82,2,58,192.97289937412765
7359,82,2,59,189.9355008952789
7360,82,2,60,333.67105636375646
7361,82,2,61,195.42770144892998
7362,82,2,62,407.93379465031
7363,82,2,63,382.647467030411
7364,82,2,64,155.3995356139675
7365,82,2,65,199.38674562560405
7366,82,2,66,406.46616433454756
7367,82,2,67,190.68676105723972
7368,82,2,68,335.4544835294252
7369,82,2,69,185.07383698934632
7370,82,2,70,166.53396951643487
7371,82,2,71,202.05873633690763
7372,82,2,72,183.20498972210163
7373,82,2,73,173.29047654345933
7374,82,2,74,189.4246566415496
7375,82,2,75,324.88137325887016
7376,82,2,76,391.5756805867054
7377,82,2,77,183.18867754032956
7378,82,2,78,166.80878460761699
7379,82,2,79,204.29461709760037
7380,82,2,80,392.9079635937377
7381,82,2,81,204.7326789494167
7382,82,2,82,181.64475957142906
7383,82,2,83,224.87366959536462
7384,82,2,84,191.37366148358964
7385,82,2,85,199.8554061499911
7386,82,2,86,203.76219375598188
7387,82,2,87,388.5079821078924
7388,82,2,88,199.22106755123605
7389,82,2,89,382.75026292597875
7390,82,2,90,208.50347347516583
7391,82,2,91,190.1607154781191
7392,82,2,92,176.93806962849965
7393,82,2,93,171.41214872643465
7394,82,2,94,186.84007577227143
7395,82,2,95,168.92709830627544
7396,82,2,96,405.69775825084605
7397,82,2,97,197.6732970957569
7398,82,2,98,177.75085544957193
7399,82,2,99,200.1711324188331
7400,82,3,0,320.8908626091664
7401,82,3,1,269.95094270253253
7402,82,3,2,285.3348484403399
