,world,hole,sim,x_pos
5872,59,2,72,306.19727084794613
5873,59,2,73,253.38030583859725
5874,59,2,74,311.45697897580794
5875,59,2,75,262.008278099109
5876,59,2,76,333.15592511149
5877,59,2,77,285.32497547146016
5878,59,2,78,333.0401738664304
5879,59,2,79,342.9371145538538
5880,59,2,80,287.16144532956406
5881,59,2,81,266.20463134305254
5882,59,2,82,340.60842616826505
5883,59,2,83,260.9756495141547
5884,59,2,84,342.95640910503147
5885,59,2,85,327.420429205214
5886,59,2,86,252.7398106275978
5887,59,2,87,317.9550536211795
5888,59,2,88,289.7491937561847
5889,59,2,89,321.61490796160433
5890,59,2,90,247.559618141319
5891,59,2,91,306.65545606077234
5892,59,2,92,287.81579989809217
5893,59,2,93,265.00208148092895
5894,59,2,94,307.83729397996893
5895,59,2,95,338.67948447730214
5896,59,2,96,347.09266331118033
5897,59,2,97,288.1673185956312
5898,59,2,98,272.14428625190885
5899,59,2,99,280.6416279608776
5900,59,3,0,387.2734593463938
5901,59,3,1,387.14214141483666
5902,59,3,2,387.30447224956026
5903,59,3,3,387.1110233455649
5904,59,3,4,386.98576131588743
5905,59,3,5,387.2430228695125
5906,59,3,6,387.15247137880596
5907,59,3,7,387.3048737538831
5908,59,3,8,386.9517370649691
5909,59,3,9,387.2849396145379
5910,59,3,10,387.1705281136592
5911,59,3,11,387.2792446571481
5912,59,3,12,387.00604068104406
5913,59,3,13,387.2584561022295
5914,59,3,14,387.24474910624576
5915,59,3,15,387.28548734112167
5916,59,3,16,387.2757569608082
5917,59,3,17,387.05172887180817
5918,59,3,18,387.2607766167357
5919,59,3,19,387.2538296172366
5920,59,3,20,387.06130218124486
5921,59,3,21,387.23960485257345
5922,59,3,22,387.3049324192885
5923,59,3,23,387.2491034256705
5924,59,3,24,387.2607149778491
5925,59,3,25,387.1800599150784
5926,59,3,26,387.27271881608203
5927,59,3,27,387.2302433015435
5928,59,3,28,387.22299611453127
5929,59,3,29,387.21130368711687
5930,59,3,30,386.8793086903055
5931,59,3,31,387.30435131420546
5932,59,3,32,387.0045670858271
5933,59,3,33,387.2395838974582
5934,59,3,34,387.2439711522007
5935,59,3,35,387.22075216744884
5936,59,3,36,387.29325875797423
5937,59,3,37,387.20258094659414
5938,59,3,38,386.94330639029016
5939,59,3,39,387.22483406967933
5940,59,3,40,387.22427776441657
5941,59,3,41,387.0061428036284
5942,59,3,42,387.298242465703
5943,59,3,43,387.11944822702947
5944,59,3,44,387.01268489410876
5945,59,3,45,387.2644645304941
5946,59,3,46,387.11557623769033
5947,59,3,47,387.2192904359518
5948,59,3,48,387.2826201754788
5949,59,3,49,387.2551701148763
5950,59,3,50,387.2968131096395
5951,59,3,51,387.2008822308337
5952,59,3,52,387.1269914304455
5953,59,3,53,387.248882799827
5954,59,3,54,387.1958350243859
5955,59,3,55,386.9112751479455
5956,59,3,56,387.1427174734392
5957,59,3,57,387.2891673930914
5958,59,3,58,387.13231586429436
5959,59,3,59,387.2054448398183
5960,59,3,60,387.2875280960873
5961,59,3,61,386.9087315439953
5962,59,3,62,387.1360608421433
5963,59,3,63,387.2165882381974
5964,59,3,64,387.2428111626646
5965,59,3,65,387.2537822486659
5966,59,3,66,387.2612971079017
5967,59,3,67,387.21551621642584
5968,59,3,68,387.21945746032884
5969,59,3,69,387.2597180824782
5970,59,3,70,386.5145762039671
5971,59,3,71,387.2574763224801
5972,59,3,72,387.26907377421105
5973,59,3,73,387.2716352802056
5974,59,3,74,387.2352114619523
5975,59,3,75,387.30082740107775
5976,59,3,76,387.0602835178562
5977,59,3,77,387.27165917956484
5978,59,3,78,387.0893553070002
5979,59,3,79,387.15035541344514
5980,59,3,80,387.05960644253116
5981,59,3,81,386.79741205124685
5982,59,3,82,387.25685856966066
5983,59,3,83,387.18717605964434
5984,59,3,84,387.28376577039
5985,59,3,85,387.29167394140825
5986,59,3,86,387.23959018284575
5987,59,3,87,387.2874383487722
5988,59,3,88,386.9348329418508
5989,59,3,89,386.92743087951015
5990,59,3,90,387.0610661265781
5991,59,3,91,387.2505925512117
5992,59,3,92,387.2383904466918
5993,59,3,93,387.2005731223351
5994,59,3,94,387.2456192121969
5995,59,3,95,387.14978665317665
5996,59,3,96,387.28432687221635
5997,59,3,97,387.0910441828525
5998,59,3,98,387.2879509360635
5999,59,3,99,387.29380996840615
6000,62,1,0,94.97161227947939
6001,62,1,1,94.99861270477086
6002,62,1,2,94.94798681879533
6003,62,1,3,94.9426779798195
6004,62,1,4,94.86859998779974
6005,62,1,5,94.63779860420998
6006,62,1,6,94.98270973171631
6007,62,1,7,94.91343210210606
6008,62,1,8,94.98465798541798
6009,62,1,9,94.65761447015397
6010,62,1,10,94.70553995374864
6011,62,1,11,94.9810350040125
6012,62,1,12,94.63858441099745
6013,62,1,13,94.90141401479926
6014,62,1,14,94.86443130423376
6015,62,1,15,94.9707042343864
6016,62,1,16,94.86266782421455
6017,62,1,17,94.97998760560152
6018,62,1,18,94.78139491720144
6019,62,1,19,94.90458169572469
6020,62,1,20,94.97361006597119
6021,62,1,21,94.8426115066327
6022,62,1,22,94.85849943046112
6023,62,1,23,94.98588502013757
6024,62,1,24,94.80552515447982
6025,62,1,25,94.77356902545203
6026,62,1,26,94.9864849824186
6027,62,1,27,94.96634674347428
6028,62,1,28,94.9774556003941
6029,62,1,29,94.88361287577806
6030,62,1,30,94.7792637440161
6031,62,1,31,94.810785235538
6032,62,1,32,94.9633272608483
6033,62,1,33,94.99303442125576
6034,62,1,34,94.98988197507023
6035,62,1,35,94.80053455776081
6036,62,1,36,94.6862613828114
6037,62,1,37,94.92500168083471
6038,62,1,38,94.90952983346733
6039,62,1,39,94.82993450304019
6040,62,1,40,94.69940977493181
6041,62,1,41,94.9498047330344
6042,62,1,42,94.97087513409852
6043,62,1,43,94.83875937379212
6044,62,1,44,94.97155072434836
6045,62,1,45,94.97404685964493
6046,62,1,46,94.89078309804688
6047,62,1,47,94.99397762694215
6048,62,1,48,94.86227394977702
6049,62,1,49,94.97252311480565
6050,62,1,50,94.84886494359934
6051,62,1,51,94.97604173576451
6052,62,1,52,94.94169444232739
6053,62,1,53,94.98278261991868
6054,62,1,54,94.75603661362766
6055,62,1,55,94.95286568349624
6056,62,1,56,94.9232712258645
6057,62,1,57,94.91738191648855
6058,62,1,58,94.9374847248716
6059,62,1,59,94.93053254906688
6060,62,1,60,94.82633497907487
6061,62,1,61,94.96845152019858
6062,62,1,62,94.92450985742114
6063,62,1,63,94.99715152568841
6064,62,1,64,94.927251713363
6065,62,1,65,94.91307352982562
6066,62,1,66,94.96052062349558
6067,62,1,67,94.96287580561405
6068,62,1,68,94.94313478765726
6069,62,1,69,94.99227404735815
6070,62,1,70,94.99136379880618
6071,62,1,71,94.78236534474982
6072,62,1,72,94.8045639983864
6073,62,1,73,94.96906820624035
6074,62,1,74,94.98507240392169
6075,62,1,75,94.90133615494776
6076,62,1,76,94.85089202210459
6077,62,1,77,94.8277340250686
6078,62,1,78,94.61623069563171
6079,62,1,79,94.87210505587176
6080,62,1,80,94.77208368864298
6081,62,1,81,94.95901534916693
6082,62,1,82,94.94326097034688
6083,62,1,83,94.95829058600557
6084,62,1,84,94.95476742909507
6085,62,1,85,94.96367048998049
6086,62,1,86,94.9032914888756
6087,62,1,87,94.98052987120148
6088,62,1,88,94.87725543234443
6089,62,1,89,94.70968870420299
6090,62,1,90,94.96840929685136
6091,62,1,91,94.9730271013595
6092,62,1,92,94.82695255892473
6093,62,1,93,94.96308524494162
6094,62,1,94,94.93094027239361
6095,62,1,95,94.91307800307422
6096,62,1,96,94.98643872093359
6097,62,1,97,94.83322765778189
6098,62,1,98,94.96747164085671
6099,62,1,99,94.99974533710312
6100,62,2,0,394.25879179649695
6101,62,2,1,225.3611935128551
6102,62,2,2,230.5255925081388
6103,62,2,3,228.16205024755746
6104,62,2,4,221.1699144104762
6105,62,2,5,225.84691128901207
6106,62,2,6,235.61181389653817
6107,62,2,7,232.97845140861972
6108,62,2,8,243.59881590514172
6109,62,2,9,213.43041557780762
6110,62,2,10,226.81139680634942
6111,62,2,11,235.60275582204213
6112,62,2,12,229.61030473738415
6113,62,2,13,220.19643916490966
6114,62,2,14,221.52724970917592
6115,62,2,15,220.94104046631716
6116,62,2,16,216.834110344808
6117,62,2,17,229.14242039915763
6118,62,2,18,225.16197637580942
6119,62,2,19,228.71169060278456
6120,62,2,20,222.41240257887165
6121,62,2,21,229.71669316524532
6122,62,2,22,228.64623148094614
6123,62,2,23,225.33608918013388
6124,62,2,24,226.19582419161452
6125,62,2,25,225.048458772799
6126,62,2,26,227.72781718284776
6127,62,2,27,221.9483588786731
6128,62,2,28,225.22565309501468
6129,62,2,29,228.293138003955
6130,62,2,30,232.18272383423232
6131,62,2,31,224.4327310863804
6132,62,2,32,231.0687900517664
6133,62,2,33,229.21651044272681
6134,62,2,34,400.13631451506774
6135,62,2,35,225.88029643655463
6136,62,2,36,221.18925270206063
6137,62,2,37,227.392054043244
6138,62,2,38,230.53766588741212
6139,62,2,39,232.5121385764955
6140,62,2,40,234.18232897136375
6141,62,2,41,227.5920275833502
6142,62,2,42,231.9648500189345
6143,62,2,43,226.04402052924772
6144,62,2,44,221.615471799016
6145,62,2,45,230.63145064563133
6146,62,2,46,222.99750431819342
6147,62,2,47,226.984542741048
6148,62,2,48,225.1433788777962
6149,62,2,49,234.45479186078356
6150,62,2,50,220.98165052988867
6151,62,2,51,223.625654810495
6152,62,2,52,243.499328891382
6153,62,2,53,229.55061870471928
6154,62,2,54,232.7488820730558
6155,62,2,55,390.51080378323087
6156,62,2,56,219.90148603496232
6157,62,2,57,228.5156712797022
6158,62,2,58,217.9826371364624
6159,62,2,59,233.9872366989207
6160,62,2,60,224.38131082455425
6161,62,2,61,219.94111336853766
6162,62,2,62,232.05389533823586
6163,62,2,63,228.51857947108846
6164,62,2,64,221.68806012857908
6165,62,2,65,229.2325624961206
6166,62,2,66,232.7508160101999
6167,62,2,67,229.66973805165787
6168,62,2,68,231.58765864257194
6169,62,2,69,227.42329649332004
6170,62,2,70,235.6423633611989
6171,62,2,71,390.79496666161424
6172,62,2,72,234.65260911281302
6173,62,2,73,243.68390369995336
6174,62,2,74,386.993874135443
6175,62,2,75,228.66287899277998
6176,62,2,76,229.08043354830383
6177,62,2,77,396.4338593765044
6178,62,2,78,230.816975585476
6179,62,2,79,226.49158982598172
6180,62,2,80,391.5609835992351
6181,62,2,81,230.8568542816684
6182,62,2,82,228.5236771105379
6183,62,2,83,231.3409538026451
6184,62,2,84,227.78200330026357
6185,62,2,85,232.86063051809498
6186,62,2,86,229.13554100819283
6187,62,2,87,216.95046431506347
6188,62,2,88,222.39688912596958
6189,62,2,89,224.43995294427552
6190,62,2,90,221.6632146382214
6191,62,2,91,228.55835605612108
6192,62,2,92,235.83492627144642
6193,62,2,93,220.35687983376673
6194,62,2,94,227.11726106421096
6195,62,2,95,220.0066211350064
6196,62,2,96,232.60714970218612
6197,62,2,97,228.04662994428108
6198,62,2,98,230.50497385113636
6199,62,2,99,223.95399669460818
6200,62,3,0,385.85769752591307
6201,62,3,1,385.92354096504823
6202,62,3,2,385.85848914560415
6203,62,3,3,385.92554325090975
6204,62,3,4,385.893029911175
6205,62,3,5,385.8949220695445
6206,62,3,6,385.8172667859597
6207,62,3,7,385.9474588353209
6208,62,3,8,501.6312694987037
6209,62,3,9,385.93335847242463
6210,62,3,10,385.85227433236577
6211,62,3,11,385.88962514604515
6212,62,3,12,385.8463286679744
6213,62,3,13,385.78679128488346
6214,62,3,14,385.9182655448636
6215,62,3,15,385.8216741744298
6216,62,3,16,385.90515034583973
6217,62,3,17,385.8682235190711
6218,62,3,18,385.85466082666693
6219,62,3,19,385.9346577340721
6220,62,3,20,385.7381508642844
6221,62,3,21,385.77231057935273
6222,62,3,22,385.71770853178396
6223,62,3,23,385.95764920648776
6224,62,3,24,385.90617572297674
6225,62,3,25,385.8209189306359
6226,62,3,26,385.7146115776721
6227,62,3,27,385.85476796785065
6228,62,3,28,385.944586063336
6229,62,3,29,385.8822177209817
6230,62,3,30,385.9073791579844
6231,62,3,31,385.9555231423255
6232,62,3,32,385.79715189316875
6233,62,3,33,385.83934432037523
6234,62,3,34,385.9588631522795
6235,62,3,35,385.95655792626104
6236,62,3,36,385.9417075849319
6237,62,3,37,385.8522132776698
6238,62,3,38,385.8989487282227
6239,62,3,39,385.92757023512684
6240,62,3,40,385.92008146381716
6241,62,3,41,385.9260317484086
6242,62,3,42,385.8793484139794
6243,62,3,43,385.87916876538037
6244,62,3,44,385.85477273092334
6245,62,3,45,385.7959467537456
6246,62,3,46,385.9021479835184
6247,62,3,47,385.9453105399116
6248,62,3,48,385.59786783396305
6249,62,3,49,385.4514305068848
6250,62,3,50,385.940777525336
6251,62,3,51,385.9195657156886
6252,62,3,52,385.9455090758105
6253,62,3,53,385.66486700322906
6254,62,3,54,385.93403266120697
6255,62,3,55,385.9136321956267
6256,62,3,56,502.9656624648728
6257,62,3,57,385.86730628313416
6258,62,3,58,385.75742155287674
6259,62,3,59,385.78344415882134
6260,62,3,60,385.92828935956857
6261,62,3,61,385.608654237134
6262,62,3,62,385.91492758545223
6263,62,3,63,385.8232110210196
6264,62,3,64,385.91903071768974
6265,62,3,65,385.8999102077175
6266,62,3,66,385.9463596326411
6267,62,3,67,385.91471085530566
6268,62,3,68,385.9153514896972
6269,62,3,69,385.9082727814763
6270,62,3,70,385.9277598621292
6271,62,3,71,385.94320521425504
6272,62,3,72,385.87213146715726
6273,62,3,73,385.79806491775815
6274,62,3,74,385.76290014604734
6275,62,3,75,385.95524043754597
6276,62,3,76,385.74725679544844
6277,62,3,77,385.9289760156587
6278,62,3,78,385.86663051136105
6279,62,3,79,385.90456989028274
6280,62,3,80,385.924363155476
6281,62,3,81,385.89003593545146
6282,62,3,82,385.9188900130429
6283,62,3,83,385.8704210646667
6284,62,3,84,385.7959449919696
6285,62,3,85,385.922003973973
6286,62,3,86,385.93762513949946
6287,62,3,87,385.8366101333906
6288,62,3,88,385.9392524298049
6289,62,3,89,385.8310982281983
6290,62,3,90,385.815591912101
6291,62,3,91,385.9010127268064
6292,62,3,92,385.80849541567875
6293,62,3,93,385.9108342702757
6294,62,3,94,385.94603841384446
6295,62,3,95,385.89148933458455
6296,62,3,96,385.92887725650854
6297,62,3,97,385.9278040912093
6298,62,3,98,385.83392324024663
6299,62,3,99,385.5323664405183
6300,70,1,0,256.85843115042064
6301,70,1,1,225.85735768854914
6302,70,1,2,219.2235929079645
6303,70,1,3,258.30702873426833
6304,70,1,4,250.8365007368735
6305,70,1,5,252.70515069469067
6306,70,1,6,247.13075268532083
6307,70,1,7,211.9915451572545
6308,70,1,8,262.5987856970801
6309,70,1,9,248.0258978019103
6310,70,1,10,236.61230524813337
6311,70,1,11,252.2751762822341
6312,70,1,12,258.90254505153916
6313,70,1,13,252.87581354122074
6314,70,1,14,228.298131437206
6315,70,1,15,219.1250100205094
6316,70,1,16,242.54515503710053
6317,70,1,17,76.24120874438971
6318,70,1,18,249.77494959961092
6319,70,1,19,241.57395526220023
6320,70,1,20,242.75294016112326
6321,70,1,21,240.03062880475102
6322,70,1,22,73.60416380667458
6323,70,1,23,254.5867821142023
6324,70,1,24,256.8964015620366
6325,70,1,25,251.36566278077788
6326,70,1,26,215.08113538624
6327,70,1,27,238.4205228744723
6328,70,1,28,251.4413397123649
6329,70,1,29,243.32613690515444
6330,70,1,30,240.96602478573774
6331,70,1,31,254.97145039110706
6332,70,1,32,258.5164770031692
6333,70,1,33,234.93705476769352
6334,70,1,34,245.04212366204194
6335,70,1,35,219.19448580878577
6336,70,1,36,238.95312000253347
6337,70,1,37,260.85773808905566
6338,70,1,38,267.0559679424979
6339,70,1,39,80.33913399320514
6340,70,1,40,219.14299269473753
6341,70,1,41,243.11259856891704
6342,70,1,42,83.75782258403467
6343,70,1,43,259.65287626045654
6344,70,1,44,246.74239247287474
6345,70,1,45,83.84577189199675
6346,70,1,46,254.86276389688908
6347,70,1,47,257.56716461620545
6348,70,1,48,248.32071070353393
6349,70,1,49,81.32490650911517
6350,70,1,50,225.44709981913942
6351,70,1,51,254.94891802875267
6352,70,1,52,259.703152911715
6353,70,1,53,252.68177286097415
6354,70,1,54,368.9248665974796
6355,70,1,55,250.34323323129155
6356,70,1,56,214.14296285888526
6357,70,1,57,270.63489379209915
6358,70,1,58,251.83635477678175
6359,70,1,59,254.93469591434794
6360,70,1,60,266.2743310402288
6361,70,1,61,251.55311398739113
6362,70,1,62,83.24900378584636
6363,70,1,63,219.15331770929555
6364,70,1,64,230.6044212844847
6365,70,1,65,256.2853441163613
6366,70,1,66,219.21600506276963
6367,70,1,67,83.8925747324474
6368,70,1,68,251.5145795459944
6369,70,1,69,241.50167287623836
6370,70,1,70,71.56552568026919
6371,70,1,71,87.82636713738215
6372,70,1,72,257.11244875313685
6373,70,1,73,79.8163293664437
6374,70,1,74,250.6063934573246
6375,70,1,75,263.79796321816235
6376,70,1,76,246.43406637635002
6377,70,1,77,257.7283604121548
6378,70,1,78,83.88272481683285
6379,70,1,79,70.82545003457547
6380,70,1,80,218.34787461728706
6381,70,1,81,242.5198533851491
6382,70,1,82,218.1251595709671
6383,70,1,83,78.96029410641758
6384,70,1,84,219.2360760246993
6385,70,1,85,219.14496784209823
6386,70,1,86,75.33884151018408
6387,70,1,87,253.42360516547808
6388,70,1,88,247.24164315294126
6389,70,1,89,414.16243295929104
6390,70,1,90,263.93575614034955
6391,70,1,91,261.45098874676324
6392,70,1,92,263.53297047480316
6393,70,1,93,257.43684848168147
6394,70,1,94,253.34745313135872
6395,70,1,95,75.64652447957747
6396,70,1,96,83.91582078570575
6397,70,1,97,80.53539324623097
6398,70,1,98,261.5372609841718
6399,70,1,99,82.73061264158015
6400,70,2,0,395.5086423101142
6401,70,2,1,368.8097915142059
6402,70,2,2,369.2309961407001
6403,70,2,3,395.3863496354603
6404,70,2,4,368.82631125644747
6405,70,2,5,251.55665220437012
6406,70,2,6,368.82252794524163
6407,70,2,7,232.64844886104115
6408,70,2,8,401.52992859866697
6409,70,2,9,368.8706540946758
6410,70,2,10,368.83566999025754
6411,70,2,11,368.7802174957983
6412,70,2,12,399.0642409674481
6413,70,2,13,228.83543061965455
6414,70,2,14,221.77599955976154
6415,70,2,15,368.77999305171636
6416,70,2,16,368.9032101190905
6417,70,2,17,368.80468569346465
6418,70,2,18,209.5833412532701
6419,70,2,19,398.4151657031687
6420,70,2,20,368.81147915986753
6421,70,2,21,368.8447248459428
6422,70,2,22,205.06585361993396
6423,70,2,23,368.8181787141142
6424,70,2,24,206.11776230268313
6425,70,2,25,368.83454042499324
6426,70,2,26,368.81239281961444
6427,70,2,27,368.83007276605326
6428,70,2,28,251.3585536392792
6429,70,2,29,368.7915807489474
6430,70,2,30,368.8289678828924
6431,70,2,31,220.83756454095357
6432,70,2,32,225.21055748013688
6433,70,2,33,368.80421625699876
6434,70,2,34,223.95137960187213
6435,70,2,35,368.8312056339756
6436,70,2,36,239.88402419035904
6437,70,2,37,368.78331581719016
6438,70,2,38,368.8409176467899
6439,70,2,39,179.1081768743948
6440,70,2,40,368.97539498830537
6441,70,2,41,384.1703270576112
6442,70,2,42,368.9894912279566
6443,70,2,43,251.55392923443165
6444,70,2,44,368.78366424827453
6445,70,2,45,229.99753644813578
6446,70,2,46,369.1353541944686
6447,70,2,47,368.8747599302452
6448,70,2,48,392.20418094972797
6449,70,2,49,368.8399504297221
6450,70,2,50,368.8524852846821
6451,70,2,51,213.505651576688
6452,70,2,52,368.82194117956686
6453,70,2,53,226.52885193335294
6454,70,2,54,368.85202148792405
6455,70,2,55,223.30152848353734
6456,70,2,56,368.84389051261616
6457,70,2,57,368.80298077246687
6458,70,2,58,368.8411924820979
6459,70,2,59,398.7187049027503
6460,70,2,60,368.8164865030079
6461,70,2,61,368.80948727734466
6462,70,2,62,234.24054320359835
6463,70,2,63,368.8006505356563
6464,70,2,64,368.8087116360028
6465,70,2,65,368.82923584408405
6466,70,2,66,368.804209905142
6467,70,2,67,387.4997272221839
6468,70,2,68,398.84202355745117
6469,70,2,69,368.8530624819961
6470,70,2,70,368.8021253491673
6471,70,2,71,368.812679638111
6472,70,2,72,368.8306609892156
6473,70,2,73,195.8163980143956
6474,70,2,74,368.91623882329156
6475,70,2,75,204.3851273626135
6476,70,2,76,368.8462087365066
6477,70,2,77,399.43633135568206
6478,70,2,78,397.90206865523305
6479,70,2,79,229.0097018237584
6480,70,2,80,368.7901507816877
6481,70,2,81,237.55416539435043
6482,70,2,82,396.687601777573
6483,70,2,83,208.01437105893476
6484,70,2,84,368.80175466539674
6485,70,2,85,393.0149905489739
6486,70,2,86,205.86705380087017
6487,70,2,87,368.81042557604343
6488,70,2,88,206.72731890517485
6489,70,2,89,204.06797816201603
6490,70,2,90,368.82292584729277
6491,70,2,91,368.83779929811476
6492,70,2,92,368.81525033727144
6493,70,2,93,368.7954130527845
6494,70,2,94,368.8085849971371
6495,70,2,95,406.30825062480744
6496,70,2,96,387.99111922121153
6497,70,2,97,368.80980478091226
6498,70,2,98,369.03501657575146
6499,70,2,99,213.44523248313865
6500,70,3,0,454.37509099345175
6501,70,3,1,485.49531916145065
6502,70,3,2,449.1950299908488
6503,70,3,3,484.3649733542225
6504,70,3,4,471.7382383118829
6505,70,3,5,410.33435027613314
6506,70,3,6,481.7775972739169
6507,70,3,7,396.46840514676995
6508,70,3,8,426.674522194246
6509,70,3,9,484.8923213947906
6510,70,3,10,437.3484263945989
6511,70,3,11,436.49532082659357
6512,70,3,12,469.2612368256165
6513,70,3,13,432.861681771158
6514,70,3,14,449.444300296957
6515,70,3,15,501.55554774942783
6516,70,3,16,443.6203861900188
6517,70,3,17,457.2730710569362
6518,70,3,18,405.09662526191397
6519,70,3,19,502.78957514904545
6520,70,3,20,435.62910917775355
6521,70,3,21,414.44345866970815
6522,70,3,22,488.7963525202856
6523,70,3,23,502.15786272099035
6524,70,3,24,446.16136083944434
6525,70,3,25,443.89071004799433
6526,70,3,26,426.3445315509551
6527,70,3,27,451.17256720973705
6528,70,3,28,439.41903894525404
6529,70,3,29,465.42377071648826
6530,70,3,30,489.9932551492531
6531,70,3,31,421.35519596865527
6532,70,3,32,502.9832212935911
6533,70,3,33,396.26054754735156
6534,70,3,34,459.32562477745876
6535,70,3,35,447.21221165453295
6536,70,3,36,411.8629709310899
6537,70,3,37,444.92979266280884
6538,70,3,38,480.9297103365023
6539,70,3,39,413.6434642746097
6540,70,3,40,501.4225633052585
6541,70,3,41,428.6002421904539
6542,70,3,42,408.4191908516048
6543,70,3,43,423.5534938674737
6544,70,3,44,460.57436690792804
6545,70,3,45,425.75458663713124
6546,70,3,46,491.18636696887785
6547,70,3,47,468.9999649513053
6548,70,3,48,430.7487372402931
6549,70,3,49,466.97080108295324
6550,70,3,50,409.5992507069418
6551,70,3,51,483.13805118560447
6552,70,3,52,480.4450149519247
6553,70,3,53,412.62405822617274
6554,70,3,54,487.40213121039784
6555,70,3,55,473.25972839916983
6556,70,3,56,447.57662000231664
6557,70,3,57,480.1695096834715
6558,70,3,58,463.4170789153993
6559,70,3,59,488.72228387380625
6560,70,3,60,487.30578716514367
6561,70,3,61,412.02590758123466
6562,70,3,62,424.1373602988582
6563,70,3,63,410.0555548051056
6564,70,3,64,487.8089705271832
6565,70,3,65,466.57838435105117
6566,70,3,66,463.467329181009
6567,70,3,67,414.94487909021535
6568,70,3,68,492.33535712215104
6569,70,3,69,485.8242271401581
6570,70,3,70,403.2973380627713
6571,70,3,71,417.3928322807662
6572,70,3,72,415.42074878526785
6573,70,3,73,501.3752690733963
6574,70,3,74,502.21531393983565
6575,70,3,75,467.8971432699539
6576,70,3,76,401.88069722715665
6577,70,3,77,428.52008894730307
6578,70,3,78,413.98873533923387
6579,70,3,79,451.500815224615
6580,70,3,80,430.58661042088454
6581,70,3,81,468.45830778294857
6582,70,3,82,484.7525469658846
6583,70,3,83,405.61354052806155
6584,70,3,84,463.25459667158566
6585,70,3,85,432.480604359543
6586,70,3,86,415.81395938109443
6587,70,3,87,443.79037507909374
6588,70,3,88,458.06687046825454
6589,70,3,89,475.485923478494
6590,70,3,90,441.1749917293654
6591,70,3,91,472.8546131202925
6592,70,3,92,426.09896205031964
6593,70,3,93,456.7354604544616
6594,70,3,94,413.36323840658224
6595,70,3,95,433.31474741671406
6596,70,3,96,432.53452795346305
6597,70,3,97,411.35682523508063
6598,70,3,98,471.7569592678124
6599,70,3,99,502.8749756566472
6600,74,1,0,108.95118393146149
6601,74,1,1,153.21963815891644
6602,74,1,2,167.06720217822297
6603,74,1,3,96.93807617567207
6604,74,1,4,105.71343005907205
6605,74,1,5,125.41142672594529
6606,74,1,6,167.05126703265773
6607,74,1,7,184.25787954768336
6608,74,1,8,104.62470673001144
6609,74,1,9,166.0891867947874
6610,74,1,10,160.0453489758106
6611,74,1,11,176.0547754855973
6612,74,1,12,205.01002461143375
6613,74,1,13,144.04202575222683
6614,74,1,14,111.79227313837191
6615,74,1,15,196.6970679834727
6616,74,1,16,186.9722532992154
6617,74,1,17,162.87914998548968
6618,74,1,18,171.04803482505943
6619,74,1,19,113.42257033485372
6620,74,1,20,133.5608498954098
6621,74,1,21,204.12256545314142
6622,74,1,22,107.93161815216317
6623,74,1,23,113.63878835786362
6624,74,1,24,186.55634284838393
6625,74,1,25,113.28198955418569
6626,74,1,26,108.64859353806867
6627,74,1,27,144.12901007326573
6628,74,1,28,99.02826040894618
6629,74,1,29,110.78081722223088
6630,74,1,30,142.0285251323514
6631,74,1,31,168.6140210236723
6632,74,1,32,127.55077910916562
6633,74,1,33,116.92085591435384
6634,74,1,34,192.50227192573863
6635,74,1,35,103.68692239901388
6636,74,1,36,111.15661837801942
6637,74,1,37,191.7686119458717
6638,74,1,38,171.16572515767814
6639,74,1,39,148.09237071267717
6640,74,1,40,158.41868435050125
6641,74,1,41,137.07055561001513
6642,74,1,42,141.0140686065666
6643,74,1,43,97.7683559176119
6644,74,1,44,142.83340330730883
6645,74,1,45,135.5698277837025
6646,74,1,46,162.14898954793495
6647,74,1,47,166.3622248550816
6648,74,1,48,107.56939081132597
6649,74,1,49,118.60246770982624
6650,74,1,50,113.94610040228447
6651,74,1,51,164.11115900074861
6652,74,1,52,157.30610906502108
6653,74,1,53,109.07812612014536
6654,74,1,54,205.45277636130882
6655,74,1,55,203.39352282348676
6656,74,1,56,164.92141533530665
6657,74,1,57,108.79918337386259
6658,74,1,58,145.76978842966756
6659,74,1,59,170.7987967923979
6660,74,1,60,172.32129454214973
6661,74,1,61,136.47383954393553
6662,74,1,62,182.9528160668083
6663,74,1,63,119.8359453938146
6664,74,1,64,173.14742328884958
6665,74,1,65,163.01145653032148
6666,74,1,66,177.4006020029717
6667,74,1,67,148.09028633913027
6668,74,1,68,145.05548250810486
6669,74,1,69,116.890086684279
6670,74,1,70,170.891625294975
6671,74,1,71,168.6748297221611
6672,74,1,72,158.27282971443128
6673,74,1,73,194.09595008569616
6674,74,1,74,189.02144353130228
6675,74,1,75,141.82780825286832
6676,74,1,76,144.84674893553978
6677,74,1,77,110.96629689693322
6678,74,1,78,190.78483462781713
6679,74,1,79,134.13507576154532
6680,74,1,80,115.3586140628595
6681,74,1,81,136.93347613244867
6682,74,1,82,97.61599943076313
6683,74,1,83,194.50370124761986
6684,74,1,84,97.10015087172964
6685,74,1,85,114.70741271103859
6686,74,1,86,165.1399521116747
6687,74,1,87,143.86678292766382
6688,74,1,88,127.01607420231363
6689,74,1,89,144.30611357375574
6690,74,1,90,189.8074667956362
6691,74,1,91,183.33390815450335
6692,74,1,92,194.5695881149798
6693,74,1,93,97.42713985189553
6694,74,1,94,164.92043477807817
6695,74,1,95,165.6635053001089
6696,74,1,96,129.04779419045155
