,world,hole,sim,x_pos
5111,50,1,11,104.29383877755167
5112,50,1,12,143.0819749900678
5113,50,1,13,184.69295176424953
5114,50,1,14,136.0492822997257
5115,50,1,15,178.58757530707948
5116,50,1,16,80.76912040745283
5117,50,1,17,163.18518096874163
5118,50,1,18,185.6742571658665
5119,50,1,19,139.88874039127037
5120,50,1,20,134.5568912819611
5121,50,1,21,103.60690567914233
5122,50,1,22,163.07793664735766
5123,50,1,23,110.50018204205662
5124,50,1,24,64.89973252410309
5125,50,1,25,104.37831366739701
5126,50,1,26,189.23061032140944
5127,50,1,27,66.07818361925443
5128,50,1,28,77.48558525883122
5129,50,1,29,95.84369281658329
5130,50,1,30,70.5618991475306
5131,50,1,31,197.4543392552445
5132,50,1,32,189.2161601478164
5133,50,1,33,116.98451224257659
5134,50,1,34,119.0369867758327
5135,50,1,35,112.23861121930032
5136,50,1,36,139.83893049178891
5137,50,1,37,146.63402000376854
5138,50,1,38,130.16563292550526
5139,50,1,39,182.44675092819043
5140,50,1,40,107.77778969481624
5141,50,1,41,134.22101248710825
5142,50,1,42,150.66843579835103
5143,50,1,43,167.90285427176008
5144,50,1,44,97.65749742312684
5145,50,1,45,103.8994993328162
5146,50,1,46,109.12191483732367
5147,50,1,47,83.35293729697409
5148,50,1,48,74.56945593127368
5149,50,1,49,64.81916612837324
5150,50,1,50,66.80384450834389
5151,50,1,51,224.2608083649041
5152,50,1,52,74.0555988521565
5153,50,1,53,153.59247021848077
5154,50,1,54,140.34166757977442
5155,50,1,55,198.76803526835675
5156,50,1,56,192.16935912676803
5157,50,1,57,167.3315800369625
5158,50,1,58,162.74009209589633
5159,50,1,59,104.99709079783293
5160,50,1,60,79.40329597491451
5161,50,1,61,181.72833416928438
5162,50,1,62,161.64887238176652
5163,50,1,63,73.01974804208459
5164,50,1,64,108.68824355502282
5165,50,1,65,142.21988955546612
5166,50,1,66,154.80734165715987
5167,50,1,67,148.36891230298704
5168,50,1,68,133.5522931528689
5169,50,1,69,136.88479866125894
5170,50,1,70,67.48117597847522
5171,50,1,71,71.5042293945811
5172,50,1,72,200.83932444605554
5173,50,1,73,63.53597485684208
5174,50,1,74,179.8398942157214
5175,50,1,75,79.60448931202228
5176,50,1,76,188.20974116040924
5177,50,1,77,115.24439172943617
5178,50,1,78,150.78759978657064
5179,50,1,79,146.72878056206736
5180,50,1,80,206.33334637817416
5181,50,1,81,124.90599332323829
5182,50,1,82,174.0674436809904
5183,50,1,83,180.67561600062595
5184,50,1,84,76.08515536291148
5185,50,1,85,122.97770728046818
5186,50,1,86,115.51736924947843
5187,50,1,87,84.46910294911595
5188,50,1,88,101.66042730995365
5189,50,1,89,173.60350992541757
5190,50,1,90,160.47274421643766
5191,50,1,91,129.64522751943107
5192,50,1,92,74.1697602097122
5193,50,1,93,81.71373580433374
5194,50,1,94,202.36094103305658
5195,50,1,95,138.9872470560655
5196,50,1,96,197.63807845182217
5197,50,1,97,117.24316266076725
5198,50,1,98,81.26774189093844
5199,50,1,99,153.08112129925647
5200,50,2,0,364.2910507632705
5201,50,2,1,376.6586294360694
5202,50,2,2,403.74085566114957
5203,50,2,3,403.01824827680827
5204,50,2,4,392.91997097952816
5205,50,2,5,368.37658251192676
5206,50,2,6,386.3349196568791
5207,50,2,7,403.731744266598
5208,50,2,8,371.623493248931
5209,50,2,9,381.345289422381
5210,50,2,10,384.84864604964474
5211,50,2,11,403.10723602724346
5212,50,2,12,376.0431096843967
5213,50,2,13,383.9764288139047
5214,50,2,14,390.84274156692345
5215,50,2,15,379.59683304400363
5216,50,2,16,199.92284957346553
5217,50,2,17,374.1184515272614
5218,50,2,18,357.74077129199156
5219,50,2,19,376.35073547401663
5220,50,2,20,372.5261164613421
5221,50,2,21,364.863208276318
5222,50,2,22,375.28452752892633
5223,50,2,23,408.4944548373991
5224,50,2,24,384.46362649891864
5225,50,2,25,382.0468182296928
5226,50,2,26,376.40677160753
5227,50,2,27,387.2053850106383
5228,50,2,28,377.0005868989648
5229,50,2,29,359.5006160411732
5230,50,2,30,399.4599536171567
5231,50,2,31,157.34780628370663
5232,50,2,32,422.72814931741675
5233,50,2,33,385.844741550644
5234,50,2,34,393.51600627762286
5235,50,2,35,370.97586210200484
5236,50,2,36,368.5400298526448
5237,50,2,37,413.6529001384946
5238,50,2,38,430.79763166720255
5239,50,2,39,378.51074583603446
5240,50,2,40,140.29457846524772
5241,50,2,41,373.8095872783516
5242,50,2,42,376.43109691754523
5243,50,2,43,401.3167458067473
5244,50,2,44,396.6978916230919
5245,50,2,45,376.6401538200773
5246,50,2,46,373.1083237753368
5247,50,2,47,391.72701068276797
5248,50,2,48,74.04788134480809
5249,50,2,49,380.346416888925
5250,50,2,50,145.93511459669008
5251,50,2,51,401.0123455977473
5252,50,2,52,381.5659632330243
5253,50,2,53,399.52321880073237
5254,50,2,54,184.27086755052704
5255,50,2,55,398.0920544288311
5256,50,2,56,370.1957838053838
5257,50,2,57,73.45908075071515
5258,50,2,58,80.86192064739528
5259,50,2,59,385.60463247470136
5260,50,2,60,394.56233520215017
5261,50,2,61,148.27518173296602
5262,50,2,62,377.60285233014685
5263,50,2,63,376.31650925330604
5264,50,2,64,374.952356040028
5265,50,2,65,440.0018749250238
5266,50,2,66,396.88009098012816
5267,50,2,67,370.5979488764944
5268,50,2,68,373.2109442722128
5269,50,2,69,449.00199740290464
5270,50,2,70,396.41664657653155
5271,50,2,71,382.67883655495905
5272,50,2,72,402.51684562598297
5273,50,2,73,372.0004332352671
5274,50,2,74,389.4552774898824
5275,50,2,75,395.82286801748785
5276,50,2,76,397.6205259922075
5277,50,2,77,369.0990162834336
5278,50,2,78,386.40226183901365
5279,50,2,79,380.01671758781265
5280,50,2,80,208.5817447366986
5281,50,2,81,392.58610362439765
5282,50,2,82,458.28854758495424
5283,50,2,83,412.3025896413903
5284,50,2,84,376.6955152552593
5285,50,2,85,400.50262780353154
5286,50,2,86,394.3639401753796
5287,50,2,87,381.0339743135314
5288,50,2,88,399.842734234721
5289,50,2,89,391.2357064818327
5290,50,2,90,374.55183744371004
5291,50,2,91,371.6098602075037
5292,50,2,92,407.8904967626771
5293,50,2,93,368.67217552439206
5294,50,2,94,384.3207109569792
5295,50,2,95,404.3817591911792
5296,50,2,96,368.20517867659925
5297,50,2,97,407.2550963003463
5298,50,2,98,203.68818280317603
5299,50,2,99,407.46045325800327
5300,50,3,0,141.05804755909702
5301,50,3,1,74.00239465003817
5302,50,3,2,482.4940160986853
5303,50,3,3,377.73254375203976
5304,50,3,4,530.1914443859373
5305,50,3,5,363.6611962425967
5306,50,3,6,185.09062985250995
5307,50,3,7,140.73954891671448
5308,50,3,8,93.21807080544666
5309,50,3,9,531.7821205473296
5310,50,3,10,359.18128235909876
5311,50,3,11,374.1603280274713
5312,50,3,12,111.81614079091764
5313,50,3,13,471.44612055193573
5314,50,3,14,348.7295930451154
5315,50,3,15,151.27974554192335
5316,50,3,16,437.6922483768844
5317,50,3,17,372.35358041096276
5318,50,3,18,90.24012290238039
5319,50,3,19,359.21472066438093
5320,50,3,20,375.8334455605176
5321,50,3,21,200.4168568722611
5322,50,3,22,376.876707954393
5323,50,3,23,184.95683615503276
5324,50,3,24,92.90010618870535
5325,50,3,25,361.9930738386695
5326,50,3,26,198.27509275343144
5327,50,3,27,351.8123706756098
5328,50,3,28,391.96546780863906
5329,50,3,29,94.0336734858734
5330,50,3,30,373.51903081369363
5331,50,3,31,362.0610164802864
5332,50,3,32,373.3419934214821
5333,50,3,33,364.7902453732366
5334,50,3,34,373.3632115581193
5335,50,3,35,117.08008575452048
5336,50,3,36,121.12121828706282
5337,50,3,37,202.53277684653764
5338,50,3,38,174.4035456133774
5339,50,3,39,388.5720174145007
5340,50,3,40,366.1987571960186
5341,50,3,41,375.40692130362964
5342,50,3,42,90.20762573505847
5343,50,3,43,206.29320923255884
5344,50,3,44,373.3013284383131
5345,50,3,45,188.8321124129181
5346,50,3,46,382.0054862413208
5347,50,3,47,156.40759318399517
5348,50,3,48,376.0372248500068
5349,50,3,49,68.81545820934201
5350,50,3,50,93.5402499704816
5351,50,3,51,79.83859868039744
5352,50,3,52,67.68784567994312
5353,50,3,53,454.8676184516975
5354,50,3,54,370.38160626039246
5355,50,3,55,65.50528131392633
5356,50,3,56,369.5419121868557
5357,50,3,57,206.1388359084793
5358,50,3,58,156.1294815509936
5359,50,3,59,370.63031688276817
5360,50,3,60,531.8090641553825
5361,50,3,61,75.25269847224226
5362,50,3,62,474.7403744137664
5363,50,3,63,194.4061618642029
5364,50,3,64,457.4499261494684
5365,50,3,65,113.36705418683
5366,50,3,66,376.86506997821266
5367,50,3,67,368.72467865161
5368,50,3,68,166.8929561162677
5369,50,3,69,93.92734700139378
5370,50,3,70,98.45595871022819
5371,50,3,71,376.3525241772884
5372,50,3,72,102.00478366703078
5373,50,3,73,502.466994306233
5374,50,3,74,165.76541403863573
5375,50,3,75,199.08558727340073
5376,50,3,76,480.746181839406
5377,50,3,77,401.37135016731963
5378,50,3,78,373.8390911836236
5379,50,3,79,118.13077156055729
5380,50,3,80,101.85447987600406
5381,50,3,81,201.9485117929216
5382,50,3,82,505.72499997727647
5383,50,3,83,389.6671674667002
5384,50,3,84,359.29506173162946
5385,50,3,85,95.34451204986173
5386,50,3,86,62.14983817598523
5387,50,3,87,376.60108688377187
5388,50,3,88,376.35438444682217
5389,50,3,89,406.5105104472635
5390,50,3,90,157.76495218975327
5391,50,3,91,374.7988111907016
5392,50,3,92,373.745037349499
5393,50,3,93,200.38745596949286
5394,50,3,94,513.82485558217
5395,50,3,95,376.7618216611517
5396,50,3,96,356.4938867591496
5397,50,3,97,474.481593667111
5398,50,3,98,399.85814186312155
5399,50,3,99,372.9463271523549
5400,56,1,0,123.33206134812514
5401,56,1,1,130.13828273541387
5402,56,1,2,107.0781284803156
5403,56,1,3,84.48854332118319
5404,56,1,4,74.97639276900094
5405,56,1,5,64.82684482505488
5406,56,1,6,109.58123808203214
5407,56,1,7,136.75919472636008
5408,56,1,8,245.0926672586731
5409,56,1,9,252.50660224972717
5410,56,1,10,64.8929045095435
5411,56,1,11,75.72573134488461
5412,56,1,12,86.23473120714759
5413,56,1,13,75.18901298234917
5414,56,1,14,71.2708385375629
5415,56,1,15,129.67578859237955
5416,56,1,16,78.60492004570632
5417,56,1,17,63.738101131104884
5418,56,1,18,131.58739486882519
5419,56,1,19,249.40174327514288
5420,56,1,20,67.33688890359312
5421,56,1,21,243.02090364091086
5422,56,1,22,101.44828848892092
5423,56,1,23,254.18860450982152
5424,56,1,24,97.6111330272078
5425,56,1,25,135.96895361416773
5426,56,1,26,251.86689675243278
5427,56,1,27,98.50449661290426
5428,56,1,28,140.11481783809504
5429,56,1,29,95.06194212646004
5430,56,1,30,70.61961217331329
5431,56,1,31,105.11863839463493
5432,56,1,32,121.9770522651245
5433,56,1,33,276.3064307074823
5434,56,1,34,124.36407010807683
5435,56,1,35,143.63055643757394
5436,56,1,36,134.19254167176206
5437,56,1,37,127.0698454478252
5438,56,1,38,254.2179900225048
5439,56,1,39,80.89675120596276
5440,56,1,40,146.25324688769726
5441,56,1,41,133.01946751741454
5442,56,1,42,65.39387753153888
5443,56,1,43,80.43171043483869
5444,56,1,44,85.59626130076107
5445,56,1,45,95.79963926839253
5446,56,1,46,67.84666706941637
5447,56,1,47,80.37205486147418
5448,56,1,48,69.78471331167746
5449,56,1,49,123.95521669256689
5450,56,1,50,91.8993836861547
5451,56,1,51,136.39475763432208
5452,56,1,52,123.32118232159027
5453,56,1,53,125.67073661205004
5454,56,1,54,77.61894592662367
5455,56,1,55,92.97548703180351
5456,56,1,56,104.95480275720564
5457,56,1,57,223.3985136453472
5458,56,1,58,86.18357129893441
5459,56,1,59,68.18674603631618
5460,56,1,60,74.33945497732472
5461,56,1,61,78.05074515595747
5462,56,1,62,107.02529009090247
5463,56,1,63,71.27138907240474
5464,56,1,64,116.69489243785821
5465,56,1,65,78.48722940834782
5466,56,1,66,107.87361161111436
5467,56,1,67,96.83421666194045
5468,56,1,68,104.93435364585646
5469,56,1,69,120.13923578875004
5470,56,1,70,93.30303642196675
5471,56,1,71,253.6108064142735
5472,56,1,72,79.98760154114252
5473,56,1,73,100.68765799305046
5474,56,1,74,87.07893695122176
5475,56,1,75,117.75256686883398
5476,56,1,76,104.16800921711125
5477,56,1,77,132.33552607547352
5478,56,1,78,83.66243800528844
5479,56,1,79,214.79279384553217
5480,56,1,80,115.95168361705443
5481,56,1,81,88.842298784628
5482,56,1,82,114.86735590549443
5483,56,1,83,115.1698965221832
5484,56,1,84,84.20106926019244
5485,56,1,85,128.5600529907225
5486,56,1,86,63.901277544933535
5487,56,1,87,119.72337108285849
5488,56,1,88,145.63416002492153
5489,56,1,89,76.69681420862504
5490,56,1,90,99.93848418466973
5491,56,1,91,80.4097179776127
5492,56,1,92,103.48736859783406
5493,56,1,93,86.43486188099577
5494,56,1,94,113.93766836582297
5495,56,1,95,213.38052025895132
5496,56,1,96,109.38591173193896
5497,56,1,97,81.22740400843324
5498,56,1,98,128.97449816518923
5499,56,1,99,104.83940978238233
5500,56,2,0,524.5520974797823
5501,56,2,1,389.14677095034597
5502,56,2,2,528.1136066199949
5503,56,2,3,477.41371918794545
5504,56,2,4,475.6181679290339
5505,56,2,5,457.9535805299627
5506,56,2,6,517.728523381904
5507,56,2,7,380.8172482503275
5508,56,2,8,385.4002646599704
5509,56,2,9,514.5197501361228
5510,56,2,10,503.1255862073589
5511,56,2,11,520.714759647139
5512,56,2,12,375.5484000168676
5513,56,2,13,420.6767405524555
5514,56,2,14,497.8066470908659
5515,56,2,15,500.9350881430134
5516,56,2,16,531.6625546787369
5517,56,2,17,509.21553359683696
5518,56,2,18,384.3135538880217
5519,56,2,19,520.9537842286959
5520,56,2,20,438.4375922378296
5521,56,2,21,486.0541478658172
5522,56,2,22,395.0869170528856
5523,56,2,23,437.81842116937736
5524,56,2,24,491.4890861206459
5525,56,2,25,484.7888154741798
5526,56,2,26,508.37403918418744
5527,56,2,27,524.5500119164943
5528,56,2,28,499.70129253530826
5529,56,2,29,536.0679921875208
5530,56,2,30,478.96541845680514
5531,56,2,31,394.2275700764175
5532,56,2,32,393.7347130811631
5533,56,2,33,396.19303052439324
5534,56,2,34,523.6197876779756
5535,56,2,35,517.9411571406071
5536,56,2,36,499.34228000024154
5537,56,2,37,493.0560522147965
5538,56,2,38,437.20246515976294
5539,56,2,39,507.5235052039176
5540,56,2,40,499.70137671951466
5541,56,2,41,521.8598632678244
5542,56,2,42,479.26815825109327
5543,56,2,43,514.8863907967658
5544,56,2,44,519.902654987168
5545,56,2,45,419.71905340949274
5546,56,2,46,465.8599023475479
5547,56,2,47,517.8588798715156
5548,56,2,48,398.71564899881616
5549,56,2,49,537.76475975666
5550,56,2,50,427.196551118026
5551,56,2,51,535.8240641303811
5552,56,2,52,535.6784123063488
5553,56,2,53,395.824736003392
5554,56,2,54,491.45673721906394
5555,56,2,55,489.37197783389973
5556,56,2,56,429.37379184492505
5557,56,2,57,476.9675936343648
5558,56,2,58,535.4451293896033
5559,56,2,59,457.2237351646148
5560,56,2,60,461.0322856489573
5561,56,2,61,470.73523960851486
5562,56,2,62,499.7449729873747
5563,56,2,63,497.9073863743377
5564,56,2,64,523.190726415093
5565,56,2,65,467.83371171138117
5566,56,2,66,532.3866637770884
5567,56,2,67,504.0495823508993
5568,56,2,68,517.7214988233112
5569,56,2,69,537.5443983830311
5570,56,2,70,526.5379893265707
5571,56,2,71,496.359135939225
5572,56,2,72,511.0633707596672
5573,56,2,73,496.6795666487999
5574,56,2,74,450.25624433468965
5575,56,2,75,412.46404774631355
5576,56,2,76,480.56494734266084
5577,56,2,77,536.960681071194
5578,56,2,78,430.54311347357043
5579,56,2,79,432.7719703940526
5580,56,2,80,404.3722510235146
5581,56,2,81,430.46698170556954
5582,56,2,82,519.0355749587194
5583,56,2,83,492.52704039194236
5584,56,2,84,511.33379088546815
5585,56,2,85,520.0389794498515
5586,56,2,86,506.3672026736572
5587,56,2,87,415.80555884176255
5588,56,2,88,451.7753361623082
5589,56,2,89,538.5754310972069
5590,56,2,90,414.8002542386492
5591,56,2,91,532.1822573599716
5592,56,2,92,514.0736003173154
5593,56,2,93,445.2707810957737
5594,56,2,94,510.43665290428356
5595,56,2,95,455.97277007987753
5596,56,2,96,413.28593035828163
5597,56,2,97,493.4670297118946
5598,56,2,98,523.4922137327958
5599,56,2,99,495.60427356429193
5600,56,3,0,473.3418866275873
5601,56,3,1,446.2475265812006
5602,56,3,2,480.4091700596633
5603,56,3,3,432.9533084114586
5604,56,3,4,465.05458412812186
5605,56,3,5,459.5845146789046
5606,56,3,6,416.7980803348568
5607,56,3,7,444.354379249885
5608,56,3,8,461.41541793133763
5609,56,3,9,464.78342709153094
5610,56,3,10,454.1517688726017
5611,56,3,11,464.5943301838191
5612,56,3,12,480.8687411299046
5613,56,3,13,442.7093028046246
5614,56,3,14,395.07949971253385
5615,56,3,15,488.6562232283199
5616,56,3,16,424.45395021292194
5617,56,3,17,444.3292923023199
5618,56,3,18,447.82314809691223
5619,56,3,19,396.2047981893843
5620,56,3,20,459.92560996627793
5621,56,3,21,450.7737455215738
5622,56,3,22,447.80967233698357
5623,56,3,23,487.03122500722975
5624,56,3,24,432.46690698515056
5625,56,3,25,474.23005983112694
5626,56,3,26,416.6652916649268
5627,56,3,27,458.82040942433974
5628,56,3,28,440.2887006557275
5629,56,3,29,451.68656491700483
5630,56,3,30,437.066632394339
5631,56,3,31,442.80774503992234
5632,56,3,32,409.05056487945467
5633,56,3,33,424.8431166778215
5634,56,3,34,501.2829371733954
5635,56,3,35,444.5168373946041
5636,56,3,36,456.03125243368055
5637,56,3,37,437.1587284623397
5638,56,3,38,456.48488912964933
5639,56,3,39,403.2680414890199
5640,56,3,40,445.64747471567847
5641,56,3,41,457.4833122164094
5642,56,3,42,442.4481931389057
5643,56,3,43,441.6799979295781
5644,56,3,44,435.23857137831027
5645,56,3,45,501.88259900323607
5646,56,3,46,427.245303614946
5647,56,3,47,424.59187019288487
5648,56,3,48,494.0780391984046
5649,56,3,49,453.4154288089044
5650,56,3,50,437.00224046869346
5651,56,3,51,463.7058368592596
5652,56,3,52,441.4975113672524
5653,56,3,53,480.6309541795518
5654,56,3,54,450.4056340651341
5655,56,3,55,428.09412228841677
5656,56,3,56,409.7215925301056
5657,56,3,57,436.39796163684844
5658,56,3,58,488.2719685350051
5659,56,3,59,396.4593705193191
5660,56,3,60,438.1085847673271
5661,56,3,61,435.48980620636974
5662,56,3,62,466.68615769691405
5663,56,3,63,466.9946240297118
5664,56,3,64,454.9180907429373
5665,56,3,65,442.46058349646677
5666,56,3,66,436.5176936856247
5667,56,3,67,403.14842313042163
5668,56,3,68,441.71449855021643
5669,56,3,69,402.7831330314705
5670,56,3,70,450.71179411601946
5671,56,3,71,472.6965760981357
5672,56,3,72,454.97400649116474
5673,56,3,73,442.59337205232185
5674,56,3,74,448.8111458556387
5675,56,3,75,410.00214667486745
5676,56,3,76,396.33311897561504
5677,56,3,77,437.49862068211206
5678,56,3,78,401.95167486274346
5679,56,3,79,457.09183731511706
5680,56,3,80,449.0619563516791
5681,56,3,81,439.24461453367195
5682,56,3,82,439.9664105488432
5683,56,3,83,495.44045579775315
5684,56,3,84,417.4248527012881
5685,56,3,85,441.65329406906517
5686,56,3,86,402.88062353569364
5687,56,3,87,441.88199881078157
5688,56,3,88,495.970919872508
5689,56,3,89,454.20515565305107
5690,56,3,90,485.4029993480632
5691,56,3,91,472.8387626954742
5692,56,3,92,449.0021089170715
5693,56,3,93,444.05374703984205
5694,56,3,94,438.49399916205584
5695,56,3,95,468.61867774193985
5696,56,3,96,435.6870091654754
5697,56,3,97,435.3331358034161
5698,56,3,98,422.0336236337939
5699,56,3,99,452.068090356679
5700,59,1,0,450.4309654594287
5701,59,1,1,229.79636968679205
5702,59,1,2,388.1847148943407
5703,59,1,3,319.45652121618724
5704,59,1,4,412.63164682286884
5705,59,1,5,291.4968053482047
5706,59,1,6,458.59721268742936
5707,59,1,7,78.64304924776438
5708,59,1,8,389.2560811059189
5709,59,1,9,264.00467129126065
5710,59,1,10,458.5878451998689
5711,59,1,11,419.5834806861741
5712,59,1,12,455.07086538636645
5713,59,1,13,390.40205054408233
5714,59,1,14,399.5441636314053
5715,59,1,15,111.09301670166046
5716,59,1,16,139.66556279681626
5717,59,1,17,80.24235380271296
5718,59,1,18,357.87631090417887
5719,59,1,19,353.3087617220379
5720,59,1,20,276.09065161894483
5721,59,1,21,327.9616452204958
5722,59,1,22,337.0427969847408
5723,59,1,23,337.3386994659476
5724,59,1,24,276.76069412835056
5725,59,1,25,325.01260050574797
5726,59,1,26,268.73269292711
5727,59,1,27,285.35566913743565
5728,59,1,28,300.31061987658865
5729,59,1,29,493.99949197698277
5730,59,1,30,259.6662867243751
5731,59,1,31,444.5508178822952
5732,59,1,32,337.4004109001513
5733,59,1,33,435.6051472670642
5734,59,1,34,415.6605834639105
5735,59,1,35,426.76874545254356
5736,59,1,36,380.1522160058866
5737,59,1,37,420.3035772497836
5738,59,1,38,294.9502759087395
5739,59,1,39,269.0294142858994
5740,59,1,40,86.27488878662861
5741,59,1,41,77.45797976128391
5742,59,1,42,80.28117387601931
5743,59,1,43,366.09473781565765
5744,59,1,44,385.15891482825043
5745,59,1,45,462.2758805878497
5746,59,1,46,241.02947101809661
5747,59,1,47,270.4601163521473
5748,59,1,48,473.017727391076
5749,59,1,49,273.17189254934095
5750,59,1,50,246.31315397738206
5751,59,1,51,518.7214974541052
5752,59,1,52,288.56090401326543
5753,59,1,53,394.13086628540157
5754,59,1,54,76.05875975173446
5755,59,1,55,302.2659325710961
5756,59,1,56,362.05971501156006
5757,59,1,57,528.7402212352797
5758,59,1,58,437.32507298098074
5759,59,1,59,477.9680459500509
5760,59,1,60,249.97822068001406
5761,59,1,61,507.3922925811613
5762,59,1,62,314.7264288645729
5763,59,1,63,358.8605994075312
5764,59,1,64,251.55259274609745
5765,59,1,65,528.0062601434261
5766,59,1,66,359.89882161340824
5767,59,1,67,409.4455933074161
5768,59,1,68,289.0348225455963
5769,59,1,69,322.6400872455258
5770,59,1,70,409.4078815719093
5771,59,1,71,75.18773955332374
5772,59,1,72,330.480749860227
5773,59,1,73,152.544855889339
5774,59,1,74,64.91307096134949
5775,59,1,75,303.56718648114656
5776,59,1,76,262.34859072319665
5777,59,1,77,282.80699477901015
5778,59,1,78,426.1975546793712
5779,59,1,79,301.3313247922263
5780,59,1,80,397.5041224728759
5781,59,1,81,125.3809634237425
5782,59,1,82,449.01536147569607
5783,59,1,83,298.2991734385936
5784,59,1,84,299.6558135814406
5785,59,1,85,262.9729010158676
5786,59,1,86,379.70063497444187
5787,59,1,87,267.85886631613704
5788,59,1,88,337.84562602473005
5789,59,1,89,89.9332967101953
5790,59,1,90,515.5635068074391
5791,59,1,91,407.2946823951823
5792,59,1,92,330.6137726019014
5793,59,1,93,397.6200811465425
5794,59,1,94,428.469829104749
5795,59,1,95,364.53498503506455
5796,59,1,96,352.7945076733965
5797,59,1,97,507.3784958181046
5798,59,1,98,232.06033038501863
5799,59,1,99,378.21637465185904
5800,59,2,0,331.9095665406603
5801,59,2,1,320.4060629489402
5802,59,2,2,311.7387119143645
5803,59,2,3,332.7705432632553
5804,59,2,4,324.60026822121534
5805,59,2,5,339.68822058544225
5806,59,2,6,304.1915802565875
5807,59,2,7,293.8156905730657
5808,59,2,8,293.03357934389066
5809,59,2,9,303.1550496087845
5810,59,2,10,311.75831895344476
5811,59,2,11,298.44294389461925
5812,59,2,12,286.01999592945486
5813,59,2,13,281.7866134999453
5814,59,2,14,288.1464637313198
5815,59,2,15,281.35667311026396
5816,59,2,16,276.00349264048117
5817,59,2,17,309.0106969053069
5818,59,2,18,282.2919920617493
5819,59,2,19,298.2874121909085
5820,59,2,20,339.927454928149
5821,59,2,21,287.46879701202386
5822,59,2,22,302.07458559830764
5823,59,2,23,246.95880293185647
5824,59,2,24,290.1223677780823
5825,59,2,25,290.0203353332085
5826,59,2,26,284.0671690443118
5827,59,2,27,309.66669292418015
5828,59,2,28,291.4110047265303
5829,59,2,29,268.72486881926454
5830,59,2,30,324.43822840447524
5831,59,2,31,300.8468822650386
5832,59,2,32,319.7241280433225
5833,59,2,33,288.3991194966781
5834,59,2,34,275.7956067853176
5835,59,2,35,324.80948808612686
5836,59,2,36,295.8041078423658
5837,59,2,37,316.0521261473151
5838,59,2,38,290.7743731813742
5839,59,2,39,314.0052839493584
5840,59,2,40,287.22083534764124
5841,59,2,41,311.1469464825797
5842,59,2,42,305.8977119493161
5843,59,2,43,290.1141435369866
5844,59,2,44,306.474370419251
5845,59,2,45,295.11200968953335
5846,59,2,46,253.16631445328244
5847,59,2,47,311.58689657489936
5848,59,2,48,295.44493836082415
5849,59,2,49,308.1080959481189
5850,59,2,50,353.65843578051476
5851,59,2,51,253.13339976690332
5852,59,2,52,293.62222072046046
5853,59,2,53,291.65405193111434
5854,59,2,54,247.62993754741308
5855,59,2,55,307.9845561763548
5856,59,2,56,285.46135783932533
5857,59,2,57,301.01086211309087
5858,59,2,58,293.91472582436995
5859,59,2,59,321.2603135626996
5860,59,2,60,324.10619926728646
5861,59,2,61,300.8690675654612
5862,59,2,62,312.2889913854514
5863,59,2,63,325.96153735002633
5864,59,2,64,305.4307889935346
5865,59,2,65,262.8023944894166
5866,59,2,66,290.0426765364484
5867,59,2,67,291.1299528821315
5868,59,2,68,284.0497062625271
5869,59,2,69,288.86687840971405
5870,59,2,70,300.2693405401221
5871,59,2,71,293.9174016970572
5872,59,2,72,306.3015386104979
5873,59,2,73,291.46730624087684
5874,59,2,74,260.9943298851337
5875,59,2,75,297.44835464835364
5876,59,2,76,324.14327736343785
5877,59,2,77,324.1054676684724
5878,59,2,78,292.2973789578608
5879,59,2,79,275.2168829533986
5880,59,2,80,305.68218872686623
5881,59,2,81,252.76815924269962
5882,59,2,82,345.8528924275312
5883,59,2,83,289.6545154374392
5884,59,2,84,286.24548988212416
5885,59,2,85,322.0306668363688
5886,59,2,86,261.1097457820798
5887,59,2,87,311.5574564739368
5888,59,2,88,306.30371893694314
5889,59,2,89,304.8448774702063
5890,59,2,90,311.90582361756555
5891,59,2,91,260.14938141199605
5892,59,2,92,294.0842036610979
5893,59,2,93,246.72606118782406
5894,59,2,94,289.66275651190705
5895,59,2,95,352.88670308888237
5896,59,2,96,301.8100171022142
5897,59,2,97,323.71575685054944
5898,59,2,98,300.85032904337686
5899,59,2,99,252.80503719286295
5900,59,3,0,344.3522271280858
5901,59,3,1,266.7126402231459
5902,59,3,2,242.46641362381618
5903,59,3,3,325.2886817788993
5904,59,3,4,289.74751476477263
5905,59,3,5,348.8805192548009
5906,59,3,6,248.3758458790951
5907,59,3,7,279.87582935663437
5908,59,3,8,292.01225871722374
5909,59,3,9,312.8126763070247
5910,59,3,10,334.43539385804115
5911,59,3,11,341.61246424908745
5912,59,3,12,269.8367708206595
5913,59,3,13,314.1846153073017
5914,59,3,14,339.3395017456276
5915,59,3,15,279.4735088878692
5916,59,3,16,261.062148797596
5917,59,3,17,211.91571597040544
5918,59,3,18,282.6662136012247
5919,59,3,19,318.5481991903244
5920,59,3,20,290.169560851472
5921,59,3,21,280.9506832663455
5922,59,3,22,350.9253484107921
5923,59,3,23,273.48070328390673
5924,59,3,24,278.0733809427881
5925,59,3,25,253.89432211723215
5926,59,3,26,304.6634625756012
5927,59,3,27,296.5632117321506
5928,59,3,28,318.6014064439516
5929,59,3,29,330.2338958070271
5930,59,3,30,340.8784205799453
5931,59,3,31,295.30311664026146
5932,59,3,32,287.6049149209784
5933,59,3,33,275.23862661450016
5934,59,3,34,295.70453828454924
5935,59,3,35,378.37393904836813
