,world,hole,sim,x_pos
6498,70,2,98,131.40404266403579
6499,70,2,99,472.7247840630567
6500,70,3,0,453.32487742573295
6501,70,3,1,453.50216525637575
6502,70,3,2,473.37883071097554
6503,70,3,3,456.72765465058217
6504,70,3,4,443.3398091662187
6505,70,3,5,456.85409169172704
6506,70,3,6,461.8081767664845
6507,70,3,7,452.7605579312968
6508,70,3,8,456.14869805080025
6509,70,3,9,459.0087458213521
6510,70,3,10,454.84466047313765
6511,70,3,11,445.1492648767665
6512,70,3,12,448.8331128996156
6513,70,3,13,443.40979300228656
6514,70,3,14,444.8524235228198
6515,70,3,15,458.9830458125781
6516,70,3,16,460.89746651688324
6517,70,3,17,435.8548748119817
6518,70,3,18,452.82674800725414
6519,70,3,19,449.5633765524141
6520,70,3,20,434.6640399694915
6521,70,3,21,416.8877738089381
6522,70,3,22,461.41538722126916
6523,70,3,23,440.3141283779477
6524,70,3,24,453.2539757978514
6525,70,3,25,444.20303359458404
6526,70,3,26,453.41871030381117
6527,70,3,27,456.3776562099269
6528,70,3,28,472.92138472799945
6529,70,3,29,454.96091775076405
6530,70,3,30,447.77559788588115
6531,70,3,31,394.63435824215065
6532,70,3,32,480.55433331953867
6533,70,3,33,441.7107440592177
6534,70,3,34,432.9027276442775
6535,70,3,35,470.46442423906257
6536,70,3,36,437.93146788537405
6537,70,3,37,458.2231137014519
6538,70,3,38,440.60420674328594
6539,70,3,39,457.4931024116727
6540,70,3,40,458.83948052515734
6541,70,3,41,459.52366206735087
6542,70,3,42,463.6000918445623
6543,70,3,43,443.9162181232756
6544,70,3,44,440.0620412285389
6545,70,3,45,480.46893303547506
6546,70,3,46,462.1353708060305
6547,70,3,47,436.5615692603396
6548,70,3,48,480.5768098665129
6549,70,3,49,487.46951778185627
6550,70,3,50,401.7167053458734
6551,70,3,51,442.43135549988995
6552,70,3,52,409.6233696373959
6553,70,3,53,437.68036739348827
6554,70,3,54,453.3611723289045
6555,70,3,55,450.8172329897283
6556,70,3,56,450.50949884851985
6557,70,3,57,449.3292079011418
6558,70,3,58,442.6883065260128
6559,70,3,59,453.6379130794169
6560,70,3,60,434.7210054709255
6561,70,3,61,445.46617562132207
6562,70,3,62,455.95943717635083
6563,70,3,63,458.6214755276037
6564,70,3,64,442.77804481840565
6565,70,3,65,435.3139309351216
6566,70,3,66,435.7563008224695
6567,70,3,67,443.2677788115488
6568,70,3,68,455.12813586147973
6569,70,3,69,450.91674013759297
6570,70,3,70,443.45257075878226
6571,70,3,71,458.0665533894085
6572,70,3,72,501.25039376533095
6573,70,3,73,455.09847243509995
6574,70,3,74,461.0141936019296
6575,70,3,75,424.0985225397583
6576,70,3,76,442.7999679096752
6577,70,3,77,409.0224050477252
6578,70,3,78,440.5605897041554
6579,70,3,79,434.7073342399116
6580,70,3,80,444.2499881305869
6581,70,3,81,440.960700401076
6582,70,3,82,455.4713354578802
6583,70,3,83,454.4277751404337
6584,70,3,84,456.6392840563551
6585,70,3,85,453.99288315170463
6586,70,3,86,438.4242716571945
6587,70,3,87,451.238934901665
6588,70,3,88,461.24876910921284
6589,70,3,89,394.99155364708133
6590,70,3,90,449.16795251581135
6591,70,3,91,443.51538591313164
6592,70,3,92,480.10270516031056
6593,70,3,93,457.69879044855475
6594,70,3,94,449.68210548003714
6595,70,3,95,443.51036079617444
6596,70,3,96,462.56817280469136
6597,70,3,97,457.40695753127017
6598,70,3,98,446.8320591574585
6599,70,3,99,457.88529868681206
6600,74,1,0,151.0979435254732
6601,74,1,1,144.79931569432742
6602,74,1,2,146.65090167345843
6603,74,1,3,203.34223098734515
6604,74,1,4,155.69297939614304
6605,74,1,5,159.8335855464805
6606,74,1,6,158.80050795579956
6607,74,1,7,119.58883052140422
6608,74,1,8,148.0330549735266
6609,74,1,9,155.10236909436367
6610,74,1,10,142.18851592294885
6611,74,1,11,153.30959313701592
6612,74,1,12,155.48621369456595
6613,74,1,13,157.61903278730534
6614,74,1,14,204.15622240163904
6615,74,1,15,152.47921230326602
6616,74,1,16,162.16760323468057
6617,74,1,17,104.74689602925498
6618,74,1,18,147.2209464476472
6619,74,1,19,175.75128697325104
6620,74,1,20,141.56102850185113
6621,74,1,21,145.08732463497734
6622,74,1,22,137.96723742810332
6623,74,1,23,149.79359835173622
6624,74,1,24,150.26015086689944
6625,74,1,25,154.46718741702978
6626,74,1,26,175.7235997769152
6627,74,1,27,105.20538754828863
6628,74,1,28,163.75768962384524
6629,74,1,29,147.3915124613973
6630,74,1,30,141.56945911319576
6631,74,1,31,138.31771035275398
6632,74,1,32,189.4839030316684
6633,74,1,33,157.544192311526
6634,74,1,34,190.19644936032196
6635,74,1,35,165.07795144164066
6636,74,1,36,175.88399559556586
6637,74,1,37,177.12602857867543
6638,74,1,38,142.55190182802784
6639,74,1,39,155.5987183179599
6640,74,1,40,138.99388361072164
6641,74,1,41,160.50735068405635
6642,74,1,42,118.96787372967435
6643,74,1,43,136.40580651930006
6644,74,1,44,161.76486791061072
6645,74,1,45,150.6757920757662
6646,74,1,46,144.99546601298314
6647,74,1,47,191.0004967881309
6648,74,1,48,182.57578255031606
6649,74,1,49,144.00088260182932
6650,74,1,50,126.1309807543082
6651,74,1,51,156.73608194252907
6652,74,1,52,162.9803708895081
6653,74,1,53,151.12469329931375
6654,74,1,54,140.75996048460513
6655,74,1,55,155.0201589896553
6656,74,1,56,161.42150213431395
6657,74,1,57,140.58304559920794
6658,74,1,58,154.84451214312506
6659,74,1,59,154.73835195811526
6660,74,1,60,146.74997887770706
6661,74,1,61,151.34462763494656
6662,74,1,62,165.30619957612996
6663,74,1,63,146.32249069466712
6664,74,1,64,153.8618547751231
6665,74,1,65,154.18023885988157
6666,74,1,66,139.96270857378707
6667,74,1,67,153.68166861254304
6668,74,1,68,175.80833895545598
6669,74,1,69,161.66544876397947
6670,74,1,70,141.06821809518127
6671,74,1,71,142.9031517166188
6672,74,1,72,161.96181970277175
6673,74,1,73,151.02878616699067
6674,74,1,74,137.7066277368946
6675,74,1,75,137.948638819565
6676,74,1,76,155.7081399636745
6677,74,1,77,162.10571727513477
6678,74,1,78,119.09344428390838
6679,74,1,79,119.0036172412689
6680,74,1,80,158.3991993607625
6681,74,1,81,141.90860329512233
6682,74,1,82,156.25440079364867
6683,74,1,83,183.1504382845051
6684,74,1,84,153.65534957921227
6685,74,1,85,154.57111258414025
6686,74,1,86,189.66092073653627
6687,74,1,87,145.10290901066912
6688,74,1,88,175.16528219795998
6689,74,1,89,151.75936532844662
6690,74,1,90,160.10843335161846
6691,74,1,91,157.40893270015832
6692,74,1,92,99.08472226298389
6693,74,1,93,142.19133921483612
6694,74,1,94,112.89278430466238
6695,74,1,95,152.02149509479187
6696,74,1,96,157.55470167593228
6697,74,1,97,153.52814861107703
6698,74,1,98,155.2931803072395
6699,74,1,99,163.13492458557113
6700,74,2,0,388.76780478577405
6701,74,2,1,139.71535765591747
6702,74,2,2,189.63461824466984
6703,74,2,3,149.28258204057764
6704,74,2,4,174.1741380912068
6705,74,2,5,340.41815476780135
6706,74,2,6,188.57796604042045
6707,74,2,7,137.55026882512885
6708,74,2,8,154.73439965249946
6709,74,2,9,119.4915620193768
6710,74,2,10,142.59185474458798
6711,74,2,11,368.836431488456
6712,74,2,12,140.74086468857666
6713,74,2,13,126.26496406982218
6714,74,2,14,147.19418475587906
6715,74,2,15,189.2229624492599
6716,74,2,16,220.72417616643153
6717,74,2,17,136.92023254126673
6718,74,2,18,171.21426792155242
6719,74,2,19,172.28618524061014
6720,74,2,20,161.60854109116406
6721,74,2,21,112.74441668961818
6722,74,2,22,142.57827001611034
6723,74,2,23,396.9836708795309
6724,74,2,24,394.4111628805026
6725,74,2,25,108.91151942024975
6726,74,2,26,169.86477718447094
6727,74,2,27,122.47256768770602
6728,74,2,28,108.25325308353712
6729,74,2,29,141.5525855414471
6730,74,2,30,373.528966852103
6731,74,2,31,63.99042719108222
6732,74,2,32,137.2338529297794
6733,74,2,33,169.78452777285614
6734,74,2,34,131.0046125118109
6735,74,2,35,148.80103814374343
6736,74,2,36,123.32560738538969
6737,74,2,37,144.19349977198584
6738,74,2,38,119.85975658018468
6739,74,2,39,170.8773482137871
6740,74,2,40,168.08888495513736
6741,74,2,41,135.26610738297583
6742,74,2,42,138.74992205942098
6743,74,2,43,204.6523595801576
6744,74,2,44,119.57401551817057
6745,74,2,45,362.24066880178907
6746,74,2,46,348.6064273784152
6747,74,2,47,391.4270007114313
6748,74,2,48,165.40179477521968
6749,74,2,49,390.8456521782345
6750,74,2,50,385.68705765670717
6751,74,2,51,345.1023732863817
6752,74,2,52,174.9450132372687
6753,74,2,53,129.82346592534608
6754,74,2,54,154.16356449845279
6755,74,2,55,144.05413937245999
6756,74,2,56,389.603434703231
6757,74,2,57,127.45890152085111
6758,74,2,58,391.0491310636296
6759,74,2,59,390.817748849378
6760,74,2,60,113.54548587874099
6761,74,2,61,119.29991586283998
6762,74,2,62,156.06364472691428
6763,74,2,63,390.88031660031874
6764,74,2,64,126.47239482134749
6765,74,2,65,167.0924791908105
6766,74,2,66,182.67922224062096
6767,74,2,67,390.8896606961346
6768,74,2,68,174.78373955404027
6769,74,2,69,391.45574239814323
6770,74,2,70,128.03962695818873
6771,74,2,71,203.1081419632096
6772,74,2,72,122.60327763468212
6773,74,2,73,391.40847005994254
6774,74,2,74,146.10527063869333
6775,74,2,75,104.89194484800625
6776,74,2,76,168.04452355237578
6777,74,2,77,115.76512343805769
6778,74,2,78,149.1513582535778
6779,74,2,79,80.08605877080886
6780,74,2,80,139.06067566227873
6781,74,2,81,167.13524339977448
6782,74,2,82,157.8539424502741
6783,74,2,83,153.90853915427
6784,74,2,84,394.86778619131496
6785,74,2,85,174.09028115746713
6786,74,2,86,393.38923091509747
6787,74,2,87,131.3068284426018
6788,74,2,88,77.41344940720734
6789,74,2,89,212.84109166710172
6790,74,2,90,397.64390793601785
6791,74,2,91,217.0867272048277
6792,74,2,92,122.73734274214718
6793,74,2,93,141.5423555724106
6794,74,2,94,172.3393650917329
6795,74,2,95,191.53165275469814
6796,74,2,96,105.32456930811614
6797,74,2,97,142.7619218237003
6798,74,2,98,185.19131787533703
6799,74,2,99,155.92030287129225
6800,74,3,0,531.5607493741904
6801,74,3,1,528.4362871420756
6802,74,3,2,521.2227574336808
6803,74,3,3,522.2067288955825
6804,74,3,4,519.2596455534675
6805,74,3,5,512.1602070931643
6806,74,3,6,515.8510961178521
6807,74,3,7,536.2393584699205
6808,74,3,8,527.5132252598116
6809,74,3,9,534.4223271760281
6810,74,3,10,528.4509151906834
6811,74,3,11,525.9111601179187
6812,74,3,12,523.7183652200408
6813,74,3,13,520.1758235067643
6814,74,3,14,519.8717200618368
6815,74,3,15,534.7833949197881
6816,74,3,16,531.0676636422564
6817,74,3,17,518.2319460292964
6818,74,3,18,525.0327681454806
6819,74,3,19,523.1217911614215
6820,74,3,20,528.3234604154318
6821,74,3,21,534.3895847428385
6822,74,3,22,517.7893929050259
6823,74,3,23,525.0777819907994
6824,74,3,24,513.4685966682383
6825,74,3,25,522.0956087628696
6826,74,3,26,528.2418001627033
6827,74,3,27,535.7526349609026
6828,74,3,28,517.7922756285444
6829,74,3,29,534.3372797768199
6830,74,3,30,535.8610418073521
6831,74,3,31,527.5335274567307
6832,74,3,32,523.6335802546713
6833,74,3,33,536.3152497383204
6834,74,3,34,529.0451926068788
6835,74,3,35,514.6903084591386
6836,74,3,36,366.8048698763944
6837,74,3,37,346.6840422743592
6838,74,3,38,518.1186723216437
6839,74,3,39,527.7445084052216
6840,74,3,40,535.2844545388841
6841,74,3,41,519.2190582866685
6842,74,3,42,529.3479427600157
6843,74,3,43,359.93408232688887
6844,74,3,44,520.1964927728056
6845,74,3,45,523.7740013695436
6846,74,3,46,535.0772434952642
6847,74,3,47,523.8657686408113
6848,74,3,48,528.0086243973768
6849,74,3,49,531.2090554370966
6850,74,3,50,532.5919155403774
6851,74,3,51,515.5415768072597
6852,74,3,52,510.1498808017386
6853,74,3,53,527.389073573492
6854,74,3,54,516.9991296630188
6855,74,3,55,525.5551871532018
6856,74,3,56,536.1422816776297
6857,74,3,57,532.374850785092
6858,74,3,58,536.9433764681806
6859,74,3,59,508.90049505234816
6860,74,3,60,532.0118545877428
6861,74,3,61,528.4951713902212
6862,74,3,62,527.9309551083896
6863,74,3,63,532.6723517416943
6864,74,3,64,524.2422738738958
6865,74,3,65,528.5534718937746
6866,74,3,66,530.8364623385445
6867,74,3,67,534.0118418687019
6868,74,3,68,531.5901015626598
6869,74,3,69,512.6950918800934
6870,74,3,70,313.4962775020411
6871,74,3,71,514.5263057228483
6872,74,3,72,534.9591371144799
6873,74,3,73,532.0697392980167
6874,74,3,74,534.729840701113
6875,74,3,75,527.9441447779647
6876,74,3,76,520.7581493597089
6877,74,3,77,375.3156428248878
6878,74,3,78,532.2026545290416
6879,74,3,79,531.2588479791762
6880,74,3,80,528.376182725369
6881,74,3,81,359.3032714792179
6882,74,3,82,525.1647019748536
6883,74,3,83,523.6194906925239
6884,74,3,84,531.6264949323821
6885,74,3,85,525.0264770815415
6886,74,3,86,517.1509223952748
6887,74,3,87,511.0163552965524
6888,74,3,88,527.63573739944
6889,74,3,89,529.2260099211226
6890,74,3,90,527.9453987250284
6891,74,3,91,527.4848776140107
6892,74,3,92,512.7367412465143
6893,74,3,93,362.8809132757623
6894,74,3,94,530.4723886815218
6895,74,3,95,534.6250330834469
6896,74,3,96,521.3410752307826
6897,74,3,97,534.338471614393
6898,74,3,98,523.6271591944899
6899,74,3,99,535.7676417195742
6900,80,1,0,122.26577630489282
6901,80,1,1,97.24664852249336
6902,80,1,2,82.348057648143
6903,80,1,3,85.08579886021353
6904,80,1,4,102.95307379209271
6905,80,1,5,129.34043732961183
6906,80,1,6,94.3599612576547
6907,80,1,7,125.72084043999804
6908,80,1,8,63.206254704818306
6909,80,1,9,117.56096677992713
6910,80,1,10,91.34973985627747
6911,80,1,11,93.59438956506901
6912,80,1,12,133.0901088765017
6913,80,1,13,124.16505478322304
6914,80,1,14,85.77056050612785
6915,80,1,15,91.17954256377885
6916,80,1,16,86.38594372677014
6917,80,1,17,70.07155493312513
6918,80,1,18,107.82477005081455
6919,80,1,19,87.11699328703662
6920,80,1,20,110.65766716362259
6921,80,1,21,127.81197446994173
6922,80,1,22,97.2697564337728
6923,80,1,23,118.69189247492719
6924,80,1,24,91.92259146316442
6925,80,1,25,138.30697514327719
6926,80,1,26,78.37718415629851
6927,80,1,27,79.32381522485004
6928,80,1,28,92.08666779437885
6929,80,1,29,136.81513638849822
6930,80,1,30,81.57562275440375
6931,80,1,31,102.68176978859739
6932,80,1,32,104.87805432116014
6933,80,1,33,121.3172181369122
6934,80,1,34,106.98606069064522
6935,80,1,35,107.17211827045942
6936,80,1,36,81.94780737098861
6937,80,1,37,101.65326687870466
6938,80,1,38,272.4085298056536
6939,80,1,39,94.29696708527618
6940,80,1,40,89.43238816249996
6941,80,1,41,105.39217408378735
6942,80,1,42,79.26774086973357
6943,80,1,43,133.4987572718574
6944,80,1,44,67.91872630346117
6945,80,1,45,108.76761877215567
6946,80,1,46,64.37319274847924
6947,80,1,47,136.7112611604809
6948,80,1,48,91.43166429538987
6949,80,1,49,121.64282519637413
6950,80,1,50,82.86509111890203
6951,80,1,51,210.6068286530078
6952,80,1,52,78.68802487745005
6953,80,1,53,97.26755300715057
6954,80,1,54,72.02760600083649
6955,80,1,55,86.22821950023743
6956,80,1,56,67.36243924280436
6957,80,1,57,145.3480847361063
6958,80,1,58,77.54381191466474
6959,80,1,59,118.23931337526153
6960,80,1,60,69.22657095732033
6961,80,1,61,111.11124166667547
6962,80,1,62,115.51307071337578
6963,80,1,63,85.7123046007309
6964,80,1,64,95.52339695464025
6965,80,1,65,112.32427663665
6966,80,1,66,90.89163389894046
6967,80,1,67,318.56850937877465
6968,80,1,68,210.3401739784268
6969,80,1,69,64.58276385244629
6970,80,1,70,283.1014584200575
6971,80,1,71,116.17925629103688
6972,80,1,72,100.0667560912857
6973,80,1,73,85.96386875345362
6974,80,1,74,91.01907365437363
6975,80,1,75,100.42232130158528
6976,80,1,76,137.36265866302085
6977,80,1,77,107.14908858525048
6978,80,1,78,70.42403596306622
6979,80,1,79,74.55601394203745
6980,80,1,80,102.07505232311948
6981,80,1,81,95.87003464360842
6982,80,1,82,96.6118228623797
6983,80,1,83,348.67446965256175
6984,80,1,84,334.38016752655517
6985,80,1,85,68.599945009775
6986,80,1,86,67.68700829175224
6987,80,1,87,74.51884046421556
6988,80,1,88,135.9630776574853
6989,80,1,89,114.48956555123418
6990,80,1,90,88.31717195317054
6991,80,1,91,70.07006882269985
6992,80,1,92,105.08918521934194
6993,80,1,93,73.10872012919484
6994,80,1,94,81.9502211685169
6995,80,1,95,86.16088106613638
6996,80,1,96,105.20329237680403
6997,80,1,97,104.78713660129367
6998,80,1,98,67.99815984384708
6999,80,1,99,114.80922058039745
7000,80,2,0,312.11533536466357
7001,80,2,1,501.3700833676549
7002,80,2,2,367.2204859615532
7003,80,2,3,352.0944711113118
7004,80,2,4,372.142868927543
7005,80,2,5,350.8279710868107
7006,80,2,6,323.754757000166
7007,80,2,7,341.89728787390453
7008,80,2,8,325.77412552097445
7009,80,2,9,533.6025260843389
7010,80,2,10,319.2836257038313
7011,80,2,11,368.1377481798714
7012,80,2,12,535.2368322034494
7013,80,2,13,341.1144081253026
7014,80,2,14,534.5584399660929
7015,80,2,15,327.4706659783257
7016,80,2,16,323.57916043675385
7017,80,2,17,398.8219256853598
7018,80,2,18,322.42061817434177
7019,80,2,19,346.48998812909844
7020,80,2,20,480.2917776881425
7021,80,2,21,331.13916870156004
7022,80,2,22,318.97217331195407
7023,80,2,23,390.41479510611333
7024,80,2,24,386.96505368315377
7025,80,2,25,443.33717519991234
7026,80,2,26,323.9091183990609
7027,80,2,27,330.93500573691745
7028,80,2,28,398.4942871120968
7029,80,2,29,351.21172685061725
7030,80,2,30,330.6632955917556
7031,80,2,31,339.1213659744261
7032,80,2,32,523.7027362126032
7033,80,2,33,327.0149873199495
7034,80,2,34,325.4608481800819
7035,80,2,35,327.8083511834469
7036,80,2,36,334.5062315808541
7037,80,2,37,478.85875311938554
7038,80,2,38,325.0787408048127
7039,80,2,39,383.6058809224715
7040,80,2,40,317.27564438457244
7041,80,2,41,321.41759065778683
7042,80,2,42,353.07968225964686
7043,80,2,43,316.581765898735
7044,80,2,44,332.1410623490587
7045,80,2,45,332.1803101824946
7046,80,2,46,513.0042981236118
7047,80,2,47,335.436093981455
7048,80,2,48,320.8333621374895
7049,80,2,49,312.60886391495353
7050,80,2,50,521.5259988347415
7051,80,2,51,320.4199592221837
7052,80,2,52,319.14577528415094
7053,80,2,53,383.71688462435304
7054,80,2,54,320.62671635724115
7055,80,2,55,334.7041865288697
7056,80,2,56,469.3170586662465
7057,80,2,57,347.11375944450225
7058,80,2,58,340.9407171632368
7059,80,2,59,365.7488949587722
7060,80,2,60,393.8416251860333
7061,80,2,61,323.86648156368653
7062,80,2,62,334.57414071719046
7063,80,2,63,334.38096378410063
7064,80,2,64,330.6544613593414
7065,80,2,65,337.09545332861126
7066,80,2,66,325.7352126628644
7067,80,2,67,366.468770596116
7068,80,2,68,331.39001790247465
7069,80,2,69,320.7172073563879
7070,80,2,70,379.4656515134926
7071,80,2,71,531.1809758286583
7072,80,2,72,353.3383491803503
7073,80,2,73,313.43273934161004
7074,80,2,74,348.44089884277605
7075,80,2,75,341.73637181320765
7076,80,2,76,330.7163851169709
7077,80,2,77,332.8210235483234
7078,80,2,78,459.34198237287444
7079,80,2,79,340.3169028703741
7080,80,2,80,321.6308172027484
7081,80,2,81,473.94812049219615
7082,80,2,82,320.91899396553947
7083,80,2,83,340.3683268534198
7084,80,2,84,351.42936512384557
7085,80,2,85,344.0034308834394
7086,80,2,86,325.33332711543216
7087,80,2,87,527.3313580812052
7088,80,2,88,471.80170222189116
7089,80,2,89,365.7201771775435
7090,80,2,90,324.8947261430902
7091,80,2,91,329.0998858452676
7092,80,2,92,328.2009604102599
7093,80,2,93,340.64363893251584
7094,80,2,94,324.66312598114996
7095,80,2,95,323.92010488727436
7096,80,2,96,321.5755185380186
7097,80,2,97,322.75413828565763
7098,80,2,98,321.88160797947654
7099,80,2,99,481.8165916141432
7100,80,3,0,524.1565605633068
7101,80,3,1,503.24522637219997
7102,80,3,2,515.800441614777
7103,80,3,3,499.05799272967863
7104,80,3,4,502.8943389638759
7105,80,3,5,477.2486951813894
7106,80,3,6,501.5318245573227
7107,80,3,7,531.6018634219965
7108,80,3,8,500.7396651203691
7109,80,3,9,237.55501775844158
7110,80,3,10,498.5938474989443
7111,80,3,11,504.4711537677442
7112,80,3,12,498.05375833516905
7113,80,3,13,173.36401250437726
7114,80,3,14,516.0566975769015
7115,80,3,15,490.626294512797
7116,80,3,16,498.4779557859341
7117,80,3,17,530.9630153596115
7118,80,3,18,491.51100435966526
7119,80,3,19,488.2490755821288
7120,80,3,20,492.2770718915131
7121,80,3,21,517.0713886817538
7122,80,3,22,487.620330053846
7123,80,3,23,340.451868325825
7124,80,3,24,521.8811732076905
7125,80,3,25,511.00309186319686
7126,80,3,26,512.6649296396411
7127,80,3,27,495.0383930990198
7128,80,3,28,495.3367504802128
7129,80,3,29,484.1290523253894
7130,80,3,30,478.7599539455647
7131,80,3,31,486.96352270179955
7132,80,3,32,498.94158274096554
7133,80,3,33,531.6395572488094
7134,80,3,34,485.8484543532509
7135,80,3,35,491.8092171864106
7136,80,3,36,491.11177735323906
7137,80,3,37,514.1717735103864
7138,80,3,38,261.37677394579896
7139,80,3,39,496.3773803675476
7140,80,3,40,477.1922659007199
7141,80,3,41,522.1465489022087
7142,80,3,42,483.9514020577613
7143,80,3,43,340.928296922026
7144,80,3,44,481.2013909739289
7145,80,3,45,493.16455445969945
7146,80,3,46,468.76426729504277
7147,80,3,47,496.8995669576544
7148,80,3,48,501.76801521213457
7149,80,3,49,496.64945322263463
7150,80,3,50,467.3861884403153
7151,80,3,51,480.45551590114377
7152,80,3,52,511.57025535142304
7153,80,3,53,491.3495631422766
7154,80,3,54,472.99401763965585
7155,80,3,55,500.81136545783005
7156,80,3,56,527.8311501066025
7157,80,3,57,536.1318175027616
7158,80,3,58,488.7269914963339
7159,80,3,59,493.3905251516001
7160,80,3,60,185.91529669337257
7161,80,3,61,483.2310868004692
7162,80,3,62,483.02834447341525
7163,80,3,63,504.65361610320946
7164,80,3,64,493.9309055416835
7165,80,3,65,489.72253670294674
7166,80,3,66,504.85618703520845
7167,80,3,67,501.37700178588284
7168,80,3,68,508.2443696681037
7169,80,3,69,493.11056367991324
7170,80,3,70,503.0238491702027
7171,80,3,71,480.11468501468227
7172,80,3,72,467.2260321947601
7173,80,3,73,486.6959405267038
7174,80,3,74,500.36595409001245
7175,80,3,75,516.8110639882246
7176,80,3,76,506.9965537060963
7177,80,3,77,486.17416507907865
7178,80,3,78,487.7325769994327
7179,80,3,79,485.98278027416825
7180,80,3,80,513.7787390166047
7181,80,3,81,531.8772549537169
7182,80,3,82,492.3746719451053
7183,80,3,83,516.2248818723817
7184,80,3,84,504.8010704842528
7185,80,3,85,359.68985534218854
7186,80,3,86,497.80466381252876
7187,80,3,87,536.1629434459225
7188,80,3,88,483.9522074055028
7189,80,3,89,474.0124688147431
7190,80,3,90,490.67536574816245
7191,80,3,91,516.7938819282556
7192,80,3,92,495.3183758382788
7193,80,3,93,505.6960936674005
7194,80,3,94,484.06104249020746
7195,80,3,95,507.681806639058
7196,80,3,96,533.6902591775519
7197,80,3,97,512.9948123817205
7198,80,3,98,500.97804514438724
7199,80,3,99,472.4819145629501
7200,82,1,0,64.41719212034867
7201,82,1,1,76.29189875207776
7202,82,1,2,85.53796623477115
7203,82,1,3,65.73234319602027
7204,82,1,4,74.02623224115032
7205,82,1,5,66.7740852486959
7206,82,1,6,81.75411828736556
7207,82,1,7,74.5822949347388
7208,82,1,8,82.6138754100765
7209,82,1,9,78.11484238774128
7210,82,1,10,91.98857364449968
7211,82,1,11,97.42213472781845
7212,82,1,12,75.18097444578711
7213,82,1,13,93.12885610825731
7214,82,1,14,72.87338153105651
7215,82,1,15,79.96512914723137
7216,82,1,16,79.59918568753393
7217,82,1,17,122.30860573872341
7218,82,1,18,73.09100903574956
7219,82,1,19,72.62852344094458
7220,82,1,20,97.23250647008324
7221,82,1,21,81.36308866194804
7222,82,1,22,63.00965264362573
7223,82,1,23,90.48945991244841
7224,82,1,24,107.41383839316038
7225,82,1,25,83.3911907781363
7226,82,1,26,87.63764099103267
7227,82,1,27,64.07827215235041
7228,82,1,28,96.04140331930041
7229,82,1,29,66.54787240935637
7230,82,1,30,72.23133593764125
7231,82,1,31,77.13031678658709
7232,82,1,32,116.21293776727407
7233,82,1,33,86.59937205903027
7234,82,1,34,86.00504258703036
7235,82,1,35,81.39103923296258
7236,82,1,36,84.0169553659152
7237,82,1,37,93.44028656593302
7238,82,1,38,73.2857337423194
7239,82,1,39,76.03694697392264
7240,82,1,40,68.54719452902911
7241,82,1,41,77.17300808066236
7242,82,1,42,90.25982634802885
7243,82,1,43,69.56706522630857
7244,82,1,44,77.18918746790769
7245,82,1,45,70.08350510081327
7246,82,1,46,82.62778158182064
7247,82,1,47,67.63198759925282
7248,82,1,48,83.43727789385645
7249,82,1,49,91.93710639691535
7250,82,1,50,69.88966245612458
7251,82,1,51,84.97290057043723
7252,82,1,52,118.28454298176207
7253,82,1,53,64.99145175436539
7254,82,1,54,78.21095899366256
7255,82,1,55,102.51121318906557
7256,82,1,56,65.31845584621882
7257,82,1,57,64.85359651470873
7258,82,1,58,82.11032730539587
7259,82,1,59,72.31649105352095
7260,82,1,60,91.30504459231041
7261,82,1,61,70.11891783834439
7262,82,1,62,76.17210668430654
7263,82,1,63,84.64866029858513
7264,82,1,64,73.30380602024695
7265,82,1,65,99.51226233864816
7266,82,1,66,96.2287139714239
7267,82,1,67,100.68882088640254
7268,82,1,68,69.33842197381317
7269,82,1,69,89.1557964007283
7270,82,1,70,69.2761802596204
7271,82,1,71,87.4912686150926
7272,82,1,72,90.19645899593553
7273,82,1,73,63.31435959884452
7274,82,1,74,100.1592737286051
7275,82,1,75,101.60094231589575
7276,82,1,76,96.79934630138835
7277,82,1,77,114.7368483484421
7278,82,1,78,63.50213339617669
7279,82,1,79,81.90117692049283
7280,82,1,80,65.50554554112806
7281,82,1,81,78.47734186031882
7282,82,1,82,129.1779322206845
7283,82,1,83,83.3257470600501
7284,82,1,84,74.7053707270323
7285,82,1,85,73.74712610692478
7286,82,1,86,93.11708158501872
7287,82,1,87,127.60728859445565
7288,82,1,88,77.38295260085584
7289,82,1,89,79.20438635287653
7290,82,1,90,85.76360609125119
7291,82,1,91,112.11140123178075
7292,82,1,92,73.57245364536068
7293,82,1,93,79.20540981223638
7294,82,1,94,71.53052545616502
7295,82,1,95,68.36420719802936
7296,82,1,96,97.0402194895174
7297,82,1,97,86.1933115071934
7298,82,1,98,80.47767149407396
7299,82,1,99,67.53238030283686
7300,82,2,0,199.48692717196073
7301,82,2,1,177.40311047106456
7302,82,2,2,391.04030439569874
7303,82,2,3,186.95151071014544
7304,82,2,4,180.97896070933044
7305,82,2,5,187.76626634308718
7306,82,2,6,194.24843967588825
7307,82,2,7,194.15930608042154
7308,82,2,8,202.05281719508156
7309,82,2,9,190.17523952084235
7310,82,2,10,201.05106708300033
7311,82,2,11,398.4900208540336
7312,82,2,12,197.59878107533828
7313,82,2,13,190.56789392435886
7314,82,2,14,193.7100484111966
7315,82,2,15,341.11506984394
7316,82,2,16,192.14723493579842
7317,82,2,17,181.13014221388025
7318,82,2,18,210.16807008157517
7319,82,2,19,191.1025495144074
7320,82,2,20,338.1595293843126
7321,82,2,21,182.34421791479454
