,world,hole,sim,x_pos
6022,62,1,22,173.33649139867111
6023,62,1,23,80.10165593440057
6024,62,1,24,83.27097486788217
6025,62,1,25,117.00141004344118
6026,62,1,26,100.63816809061882
6027,62,1,27,93.55167242168716
6028,62,1,28,81.94868504678868
6029,62,1,29,83.78360697669956
6030,62,1,30,93.58796201206584
6031,62,1,31,76.16179564240588
6032,62,1,32,121.20346487063541
6033,62,1,33,160.1386458746076
6034,62,1,34,85.40396406092134
6035,62,1,35,82.662327772486
6036,62,1,36,87.17480759563522
6037,62,1,37,149.98596220238207
6038,62,1,38,115.93745114436533
6039,62,1,39,90.08861752090107
6040,62,1,40,73.77941584300562
6041,62,1,41,102.83653916319379
6042,62,1,42,71.57157110422892
6043,62,1,43,101.1865431059465
6044,62,1,44,132.08206694151502
6045,62,1,45,87.77056802159701
6046,62,1,46,103.39649938881495
6047,62,1,47,132.22972643863307
6048,62,1,48,102.57170243191943
6049,62,1,49,117.35742018424038
6050,62,1,50,122.68846746914569
6051,62,1,51,90.90702194451093
6052,62,1,52,76.04821417703344
6053,62,1,53,96.43128448165625
6054,62,1,54,94.40236720296028
6055,62,1,55,68.47135827854386
6056,62,1,56,73.77770904794471
6057,62,1,57,108.5230037900864
6058,62,1,58,134.38393006854372
6059,62,1,59,181.61999675555634
6060,62,1,60,98.13216927488433
6061,62,1,61,111.43844675393365
6062,62,1,62,137.11631799161063
6063,62,1,63,67.44603498043342
6064,62,1,64,80.2431577761191
6065,62,1,65,78.66167142144498
6066,62,1,66,86.281214037738
6067,62,1,67,99.4178604503424
6068,62,1,68,94.79482081845435
6069,62,1,69,102.71508913536763
6070,62,1,70,123.5337976696153
6071,62,1,71,86.19031646839206
6072,62,1,72,82.78065991845759
6073,62,1,73,68.09279907581983
6074,62,1,74,80.8081696340282
6075,62,1,75,69.43704018484145
6076,62,1,76,121.86902539750758
6077,62,1,77,85.04391273803546
6078,62,1,78,108.073489129772
6079,62,1,79,123.57176632440618
6080,62,1,80,108.22569136647824
6081,62,1,81,82.0894131104451
6082,62,1,82,65.16171706070001
6083,62,1,83,152.8253275923379
6084,62,1,84,164.60518892232835
6085,62,1,85,144.7569316439777
6086,62,1,86,95.03459060805228
6087,62,1,87,79.03552025586568
6088,62,1,88,121.58962288106865
6089,62,1,89,139.7542986781786
6090,62,1,90,97.3254886233749
6091,62,1,91,107.12480827958805
6092,62,1,92,102.95658651495489
6093,62,1,93,137.4588999217845
6094,62,1,94,104.68999989990647
6095,62,1,95,94.4861724960212
6096,62,1,96,89.17716679386874
6097,62,1,97,151.60831703157018
6098,62,1,98,97.02045898350934
6099,62,1,99,69.6317713367457
6100,62,2,0,181.65584746551917
6101,62,2,1,191.26331596713013
6102,62,2,2,211.7763895071483
6103,62,2,3,239.74440973487137
6104,62,2,4,206.53271582897742
6105,62,2,5,147.8382517167303
6106,62,2,6,423.8270076400096
6107,62,2,7,201.5533789906431
6108,62,2,8,233.40295953472017
6109,62,2,9,172.64658590161554
6110,62,2,10,188.9090433515381
6111,62,2,11,210.80100537186573
6112,62,2,12,179.04648402645003
6113,62,2,13,209.80171796437043
6114,62,2,14,389.1895379239179
6115,62,2,15,168.83574891597715
6116,62,2,16,215.3612215653375
6117,62,2,17,155.5386334555191
6118,62,2,18,202.9760368455679
6119,62,2,19,195.19747037605163
6120,62,2,20,194.1251909821153
6121,62,2,21,215.32727455999293
6122,62,2,22,184.1530882541105
6123,62,2,23,196.3084578989666
6124,62,2,24,207.40971127714627
6125,62,2,25,181.4720141318336
6126,62,2,26,206.15018772722
6127,62,2,27,219.7704843036175
6128,62,2,28,207.22116597085622
6129,62,2,29,205.50737370141204
6130,62,2,30,181.24662074500034
6131,62,2,31,185.32924408537087
6132,62,2,32,208.57109670589386
6133,62,2,33,174.40551640381585
6134,62,2,34,146.2027968853774
6135,62,2,35,207.34442237124887
6136,62,2,36,171.6193072837632
6137,62,2,37,189.72982516856715
6138,62,2,38,456.41695800866364
6139,62,2,39,103.74237659017786
6140,62,2,40,432.9764663603331
6141,62,2,41,206.56885233082852
6142,62,2,42,159.53921376425012
6143,62,2,43,205.7576800535323
6144,62,2,44,221.48389824913167
6145,62,2,45,128.6596348351307
6146,62,2,46,171.00638018293967
6147,62,2,47,176.7068756770988
6148,62,2,48,189.5432182779284
6149,62,2,49,204.29857201388552
6150,62,2,50,223.16402959423417
6151,62,2,51,207.62028804804
6152,62,2,52,192.20809093849846
6153,62,2,53,160.6611052492463
6154,62,2,54,217.33311988912283
6155,62,2,55,213.14891216318262
6156,62,2,56,190.37026202192285
6157,62,2,57,204.98058902498659
6158,62,2,58,145.81008840579233
6159,62,2,59,179.9551619518459
6160,62,2,60,206.02292102394028
6161,62,2,61,159.7222877167934
6162,62,2,62,234.75075127580422
6163,62,2,63,153.19856629278422
6164,62,2,64,143.6153469845879
6165,62,2,65,199.2288109054456
6166,62,2,66,203.59359371867112
6167,62,2,67,176.17223425901875
6168,62,2,68,129.34753001138856
6169,62,2,69,233.7769232466975
6170,62,2,70,409.31469050030455
6171,62,2,71,205.27810522968215
6172,62,2,72,181.74465015963386
6173,62,2,73,221.61419238891747
6174,62,2,74,200.95307528623596
6175,62,2,75,229.9368765542544
6176,62,2,76,197.26705353072595
6177,62,2,77,201.99490460503864
6178,62,2,78,211.66414210210962
6179,62,2,79,209.45254315806446
6180,62,2,80,206.02089142875985
6181,62,2,81,224.26809335468886
6182,62,2,82,237.3515634092747
6183,62,2,83,203.38219906630897
6184,62,2,84,237.2852888171503
6185,62,2,85,243.23622676843925
6186,62,2,86,190.5363529830177
6187,62,2,87,179.98638293735794
6188,62,2,88,235.65905951338883
6189,62,2,89,211.02141201711504
6190,62,2,90,240.49718726980714
6191,62,2,91,174.88132921608204
6192,62,2,92,162.52324842117108
6193,62,2,93,199.6969376324961
6194,62,2,94,204.80242520415325
6195,62,2,95,192.9699347983289
6196,62,2,96,185.4184225393783
6197,62,2,97,149.5124241163774
6198,62,2,98,210.08056030529673
6199,62,2,99,160.49994009206782
6200,62,3,0,396.7272883237766
6201,62,3,1,433.8703171390458
6202,62,3,2,351.9348555958374
6203,62,3,3,429.1799437873784
6204,62,3,4,334.44038430961785
6205,62,3,5,348.6714217347067
6206,62,3,6,339.13906064853546
6207,62,3,7,396.80941991827626
6208,62,3,8,431.64503525357065
6209,62,3,9,350.24133038560103
6210,62,3,10,424.13937039888293
6211,62,3,11,336.7412120222826
6212,62,3,12,442.4137395424538
6213,62,3,13,332.42672543997287
6214,62,3,14,374.0604948583937
6215,62,3,15,427.4459235847825
6216,62,3,16,339.7080117725471
6217,62,3,17,401.5785230154461
6218,62,3,18,529.0682506342057
6219,62,3,19,418.4145291817544
6220,62,3,20,357.31262203187805
6221,62,3,21,335.95798627460715
6222,62,3,22,435.0889040593471
6223,62,3,23,401.4195311903219
6224,62,3,24,416.9645936637887
6225,62,3,25,431.618764420172
6226,62,3,26,370.9714459313237
6227,62,3,27,447.9750944291133
6228,62,3,28,370.8586918646767
6229,62,3,29,385.0380998383293
6230,62,3,30,378.6547946472924
6231,62,3,31,367.46618703417136
6232,62,3,32,424.6112509130849
6233,62,3,33,367.9885340105243
6234,62,3,34,386.56677812281794
6235,62,3,35,417.5878082899827
6236,62,3,36,373.44873716342397
6237,62,3,37,392.8207475171772
6238,62,3,38,342.5282769446299
6239,62,3,39,367.38403904379516
6240,62,3,40,423.4890630591994
6241,62,3,41,378.65684761388087
6242,62,3,42,424.0025785647312
6243,62,3,43,417.89776562562656
6244,62,3,44,363.7334985542231
6245,62,3,45,425.90027718114203
6246,62,3,46,392.89537033283295
6247,62,3,47,410.9655167405619
6248,62,3,48,349.76254737260876
6249,62,3,49,431.8309938914203
6250,62,3,50,381.93882236588206
6251,62,3,51,370.12830250810896
6252,62,3,52,345.8906576715606
6253,62,3,53,380.5891490914712
6254,62,3,54,391.8750163767856
6255,62,3,55,344.29729519620565
6256,62,3,56,336.04555725739687
6257,62,3,57,373.7370133906297
6258,62,3,58,337.20108021177333
6259,62,3,59,527.3983219971205
6260,62,3,60,422.8215398917813
6261,62,3,61,432.76350322554134
6262,62,3,62,346.2896361734674
6263,62,3,63,371.0185532311181
6264,62,3,64,338.4064541834669
6265,62,3,65,347.04916910749546
6266,62,3,66,368.6794642796627
6267,62,3,67,410.5973341115041
6268,62,3,68,384.2003314983392
6269,62,3,69,376.67374931964446
6270,62,3,70,401.47173138442326
6271,62,3,71,381.16675428964436
6272,62,3,72,373.30928670701786
6273,62,3,73,361.9795739230285
6274,62,3,74,391.3115953693561
6275,62,3,75,439.03910761464056
6276,62,3,76,433.36637751611136
6277,62,3,77,384.95520105350136
6278,62,3,78,369.8185192980515
6279,62,3,79,375.93934300455226
6280,62,3,80,421.79162402921384
6281,62,3,81,392.81104211547284
6282,62,3,82,400.12055571397246
6283,62,3,83,360.948561823409
6284,62,3,84,344.0117060093403
6285,62,3,85,335.7845016242755
6286,62,3,86,398.7492396069132
6287,62,3,87,434.0460297355742
6288,62,3,88,344.9672115247688
6289,62,3,89,408.806493773841
6290,62,3,90,433.3320396347592
6291,62,3,91,437.2806690770741
6292,62,3,92,392.0488144842518
6293,62,3,93,371.72311804715434
6294,62,3,94,414.6979442088525
6295,62,3,95,411.87296249132527
6296,62,3,96,414.0370463110353
6297,62,3,97,357.05557009291294
6298,62,3,98,425.6752442077588
6299,62,3,99,397.3051785705451
6300,70,1,0,515.7408501692363
6301,70,1,1,468.3448687701136
6302,70,1,2,489.73998412894827
6303,70,1,3,536.5972378210026
6304,70,1,4,462.90344679599013
6305,70,1,5,392.2107550566446
6306,70,1,6,86.08223829950269
6307,70,1,7,378.86964954558124
6308,70,1,8,408.638993594281
6309,70,1,9,203.23880183313003
6310,70,1,10,496.89801610320274
6311,70,1,11,393.6572499274724
6312,70,1,12,431.28715072577177
6313,70,1,13,430.3170128134744
6314,70,1,14,75.25527245028307
6315,70,1,15,439.97442029513525
6316,70,1,16,401.54935222217733
6317,70,1,17,435.73342744709856
6318,70,1,18,446.54288528803477
6319,70,1,19,469.2235620223688
6320,70,1,20,243.89805518289117
6321,70,1,21,255.21877280425272
6322,70,1,22,417.1225644741967
6323,70,1,23,198.79151531488466
6324,70,1,24,503.3888877999548
6325,70,1,25,460.36062628491334
6326,70,1,26,524.2332376729286
6327,70,1,27,108.1235499843163
6328,70,1,28,114.48328164155875
6329,70,1,29,435.7835866869088
6330,70,1,30,483.1029273637571
6331,70,1,31,438.30159403503643
6332,70,1,32,522.5446866436606
6333,70,1,33,235.3371009202565
6334,70,1,34,488.7921298081547
6335,70,1,35,434.7751725534228
6336,70,1,36,483.13492866870837
6337,70,1,37,517.0360246813528
6338,70,1,38,259.97614613653286
6339,70,1,39,235.6169909830703
6340,70,1,40,402.6847399071348
6341,70,1,41,381.9263076686375
6342,70,1,42,442.70339029105253
6343,70,1,43,413.5742810725192
6344,70,1,44,397.68655716425985
6345,70,1,45,500.5443071606659
6346,70,1,46,502.09508304438566
6347,70,1,47,245.63796515710314
6348,70,1,48,219.196079372411
6349,70,1,49,485.2196243818543
6350,70,1,50,262.8393256234126
6351,70,1,51,486.72363549613624
6352,70,1,52,474.03912536392113
6353,70,1,53,215.54388234645347
6354,70,1,54,246.77970906812195
6355,70,1,55,389.55371877619194
6356,70,1,56,254.59371994499952
6357,70,1,57,256.7230805403257
6358,70,1,58,398.24499467909044
6359,70,1,59,392.44004084233586
6360,70,1,60,492.9090569860346
6361,70,1,61,64.10191224089453
6362,70,1,62,515.3996738931244
6363,70,1,63,500.49914770195363
6364,70,1,64,435.8789418845088
6365,70,1,65,490.6264749264689
6366,70,1,66,261.4253895504968
6367,70,1,67,440.9455085591505
6368,70,1,68,488.1603762498179
6369,70,1,69,452.4660434997702
6370,70,1,70,90.77795609188993
6371,70,1,71,230.67659674268535
6372,70,1,72,262.8462765411258
6373,70,1,73,98.71213174144495
6374,70,1,74,429.56499245603834
6375,70,1,75,70.4060904663838
6376,70,1,76,70.87283447093505
6377,70,1,77,443.7362398966483
6378,70,1,78,500.8313102302605
6379,70,1,79,518.4783191428313
6380,70,1,80,263.73489154228326
6381,70,1,81,445.28350934148875
6382,70,1,82,491.49766602561635
6383,70,1,83,386.7100891511211
6384,70,1,84,509.516571475027
6385,70,1,85,460.92440421952574
6386,70,1,86,428.2201336992142
6387,70,1,87,160.65460769427443
6388,70,1,88,429.65899052013077
6389,70,1,89,452.5751126806919
6390,70,1,90,399.16927082785185
6391,70,1,91,512.8697471779252
6392,70,1,92,476.2713409884071
6393,70,1,93,77.56490756021992
6394,70,1,94,70.08465390740788
6395,70,1,95,79.04297202017652
6396,70,1,96,479.42027341259865
6397,70,1,97,381.3703409590534
6398,70,1,98,446.4489337495668
6399,70,1,99,249.3540878344918
6400,70,2,0,443.31204088533116
6401,70,2,1,401.6645604494033
6402,70,2,2,400.5857740710862
6403,70,2,3,507.6955289564021
6404,70,2,4,446.1988559123151
6405,70,2,5,400.99142139756856
6406,70,2,6,499.6019231413983
6407,70,2,7,447.35024602208466
6408,70,2,8,451.92712385693613
6409,70,2,9,419.7426645605472
6410,70,2,10,479.11304294912867
6411,70,2,11,384.0022440370504
6412,70,2,12,172.6697499227474
6413,70,2,13,446.4660581230862
6414,70,2,14,492.2182894753437
6415,70,2,15,402.50096330450145
6416,70,2,16,369.32486403762715
6417,70,2,17,435.3597003516667
6418,70,2,18,399.72665326076105
6419,70,2,19,448.89612636011407
6420,70,2,20,519.3277544806256
6421,70,2,21,497.7235897753251
6422,70,2,22,208.23531730103673
6423,70,2,23,408.09384178868476
6424,70,2,24,465.28059570330475
6425,70,2,25,478.5833350239296
6426,70,2,26,390.6677662201638
6427,70,2,27,492.9971064912651
6428,70,2,28,400.4717581019202
6429,70,2,29,436.13062481879246
6430,70,2,30,410.50063486914587
6431,70,2,31,219.0878739272601
6432,70,2,32,384.20874726803606
6433,70,2,33,475.64978248984806
6434,70,2,34,414.55738416795293
6435,70,2,35,445.5550878183559
6436,70,2,36,518.1192267786116
6437,70,2,37,410.90308753497555
6438,70,2,38,398.82234624785167
6439,70,2,39,443.64315236358726
6440,70,2,40,434.57896199884215
6441,70,2,41,390.91337695412597
6442,70,2,42,420.2021642896283
6443,70,2,43,473.43334348817245
6444,70,2,44,204.840806060786
6445,70,2,45,396.49362387058477
6446,70,2,46,446.86902025011665
6447,70,2,47,395.72393217178166
6448,70,2,48,441.0086384448805
6449,70,2,49,452.2261212768699
6450,70,2,50,433.1679886518392
6451,70,2,51,395.90204621391945
6452,70,2,52,471.81584686353045
6453,70,2,53,490.7855512745588
6454,70,2,54,414.1116101029008
6455,70,2,55,139.71686482856344
6456,70,2,56,508.62814637134716
6457,70,2,57,458.68891044122535
6458,70,2,58,140.1847734052873
6459,70,2,59,409.4705981735225
6460,70,2,60,437.54081767134414
6461,70,2,61,433.55313215595504
6462,70,2,62,457.1149813576319
6463,70,2,63,426.8243706101031
6464,70,2,64,463.43708186369014
6465,70,2,65,459.52018424728294
6466,70,2,66,412.9537089127656
6467,70,2,67,440.7649215592586
6468,70,2,68,414.71417873189085
6469,70,2,69,488.3872957782898
6470,70,2,70,459.29994695321693
6471,70,2,71,482.0198563303476
6472,70,2,72,456.45626841363895
6473,70,2,73,492.10008072127584
6474,70,2,74,502.70456715317937
6475,70,2,75,405.8779762791093
6476,70,2,76,436.502552519759
6477,70,2,77,394.73545966845137
6478,70,2,78,432.77103214080654
6479,70,2,79,381.75763480304875
6480,70,2,80,457.3513852055879
6481,70,2,81,430.03137215234506
6482,70,2,82,493.45446957119924
6483,70,2,83,403.2761666880701
6484,70,2,84,459.44373302881513
6485,70,2,85,429.1142762911346
6486,70,2,86,396.9504455477588
6487,70,2,87,410.7066183320038
6488,70,2,88,507.86700487406404
6489,70,2,89,204.68298516265074
6490,70,2,90,411.9061631276801
6491,70,2,91,406.9299398424319
6492,70,2,92,479.7751803445209
6493,70,2,93,499.54369511521554
6494,70,2,94,417.32675713025293
6495,70,2,95,433.017196282781
6496,70,2,96,455.45018046062125
6497,70,2,97,448.84604089957884
6498,70,2,98,458.6389916030333
6499,70,2,99,428.6242047778861
6500,70,3,0,426.39768611637925
6501,70,3,1,447.2371721908726
6502,70,3,2,481.0027291689062
6503,70,3,3,455.55197823971935
6504,70,3,4,409.809733456634
6505,70,3,5,432.69006928195637
6506,70,3,6,439.058853206403
6507,70,3,7,456.7871881824449
6508,70,3,8,449.42817423274045
6509,70,3,9,417.50396675656253
6510,70,3,10,453.88196320235625
6511,70,3,11,467.53653393055833
6512,70,3,12,435.853977705742
6513,70,3,13,469.6781487264159
6514,70,3,14,457.48432804701304
6515,70,3,15,401.90636927262943
6516,70,3,16,457.56258413932784
6517,70,3,17,414.6186078691477
6518,70,3,18,464.6374661569738
6519,70,3,19,435.1476834782168
6520,70,3,20,451.0246502800881
6521,70,3,21,454.82482287955787
6522,70,3,22,395.35135464683054
6523,70,3,23,441.8450759340137
6524,70,3,24,428.613944042497
6525,70,3,25,462.2773506136594
6526,70,3,26,487.4584326408534
6527,70,3,27,445.02352033986176
6528,70,3,28,433.14243817829094
6529,70,3,29,424.840371671737
6530,70,3,30,480.8368402799813
6531,70,3,31,474.7027588156424
6532,70,3,32,444.3310090949482
6533,70,3,33,435.0546806149648
6534,70,3,34,471.1188684585618
6535,70,3,35,447.6176749772871
6536,70,3,36,502.24536626427255
6537,70,3,37,417.095359836315
6538,70,3,38,446.7068224165363
6539,70,3,39,459.9757663152418
6540,70,3,40,458.40007340354816
6541,70,3,41,488.3698095542488
6542,70,3,42,443.91858544994903
6543,70,3,43,480.90077704230134
6544,70,3,44,471.5249645882233
6545,70,3,45,480.8283606554158
6546,70,3,46,436.9279357331283
6547,70,3,47,433.0304001427837
6548,70,3,48,443.44566697316725
6549,70,3,49,403.0702527092793
6550,70,3,50,434.6011773623626
6551,70,3,51,439.47028986348937
6552,70,3,52,444.8528717737287
6553,70,3,53,487.40783286925773
6554,70,3,54,457.3092505571503
6555,70,3,55,450.66694542317157
6556,70,3,56,456.4488224025026
6557,70,3,57,440.6021337414626
6558,70,3,58,480.8016177635066
6559,70,3,59,437.4977096341891
6560,70,3,60,455.41290228635955
6561,70,3,61,454.82939639005565
6562,70,3,62,495.7233825352056
6563,70,3,63,442.074358115129
6564,70,3,64,430.9153170794402
6565,70,3,65,501.71973938637467
6566,70,3,66,453.24949563989003
6567,70,3,67,464.21136671997544
6568,70,3,68,440.75424068417595
6569,70,3,69,451.03989861130924
6570,70,3,70,442.63421345705365
6571,70,3,71,449.76373395790927
6572,70,3,72,464.75664972657216
6573,70,3,73,431.8878666881017
6574,70,3,74,501.88446764358804
6575,70,3,75,465.2608252954691
6576,70,3,76,473.37524532821425
6577,70,3,77,496.04340098156314
6578,70,3,78,502.7330607408426
6579,70,3,79,480.09107702288765
6580,70,3,80,437.4704682649535
6581,70,3,81,494.1792526660919
6582,70,3,82,425.66565476656797
6583,70,3,83,469.14453990184154
6584,70,3,84,464.2212128221261
6585,70,3,85,443.25854557696033
6586,70,3,86,459.5122591299346
6587,70,3,87,458.6470352613411
6588,70,3,88,436.4452686940272
6589,70,3,89,438.84477405012944
6590,70,3,90,451.96530735777105
6591,70,3,91,444.7223055843593
6592,70,3,92,453.38836359285443
6593,70,3,93,484.89125624772186
6594,70,3,94,449.37260377382796
6595,70,3,95,456.493172324699
6596,70,3,96,460.79155107659085
6597,70,3,97,442.7922763273175
6598,70,3,98,396.43075958633153
6599,70,3,99,448.2992230021839
6600,74,1,0,197.83235902720057
6601,74,1,1,139.5464880417405
6602,74,1,2,142.04484024595504
6603,74,1,3,167.22606552183856
6604,74,1,4,168.88446146028244
6605,74,1,5,140.41835222745266
6606,74,1,6,145.1457002060356
6607,74,1,7,154.82122112037322
6608,74,1,8,145.3168384001595
6609,74,1,9,98.13671344728974
6610,74,1,10,175.1540058045049
6611,74,1,11,189.55580629549618
6612,74,1,12,98.44737502404948
6613,74,1,13,150.76508716320478
6614,74,1,14,119.82321128306029
6615,74,1,15,137.86285411584115
6616,74,1,16,164.58838430486864
6617,74,1,17,105.68320652177708
6618,74,1,18,145.1000390796845
6619,74,1,19,147.2720747607378
6620,74,1,20,154.63964163677758
6621,74,1,21,138.557807601111
6622,74,1,22,137.9516320526081
6623,74,1,23,197.14421171325296
6624,74,1,24,149.76995146180522
6625,74,1,25,141.52273701822625
6626,74,1,26,174.05421639718034
6627,74,1,27,190.02785721708227
6628,74,1,28,133.0352012808718
6629,74,1,29,189.54170567886112
6630,74,1,30,205.53549264784502
6631,74,1,31,141.65937355390707
6632,74,1,32,197.66335769966472
6633,74,1,33,112.71901507712062
6634,74,1,34,204.7213170269685
6635,74,1,35,137.90593976410193
6636,74,1,36,159.48228455620287
6637,74,1,37,197.71842357542073
6638,74,1,38,151.48038400032257
6639,74,1,39,144.67895287544437
6640,74,1,40,166.87172943904284
6641,74,1,41,154.45776570249177
6642,74,1,42,148.7578685437087
6643,74,1,43,119.07444145550305
6644,74,1,44,152.63655021848768
6645,74,1,45,164.64403760653025
6646,74,1,46,146.8569956365274
6647,74,1,47,156.69148450388425
6648,74,1,48,172.96675484320312
6649,74,1,49,164.7145619970754
6650,74,1,50,175.28905299274012
6651,74,1,51,145.14768997306444
6652,74,1,52,137.45121303312303
6653,74,1,53,161.3761742474346
6654,74,1,54,153.30141876417872
6655,74,1,55,97.0451831359161
6656,74,1,56,127.31079134586514
6657,74,1,57,159.56777970466473
6658,74,1,58,158.31786842046338
6659,74,1,59,119.14005931992631
6660,74,1,60,164.12550997985636
6661,74,1,61,146.70799267271843
6662,74,1,62,164.26675171659895
6663,74,1,63,170.8661018197059
6664,74,1,64,161.8651814715336
6665,74,1,65,128.41534308391007
6666,74,1,66,135.8024523141585
6667,74,1,67,137.3081875290171
6668,74,1,68,138.49197546009805
6669,74,1,69,145.04799259252968
6670,74,1,70,155.48748467840133
6671,74,1,71,125.41600668182238
6672,74,1,72,104.0587245734401
6673,74,1,73,139.10742112691685
6674,74,1,74,182.617859418782
6675,74,1,75,163.92073212827464
6676,74,1,76,158.4678154759256
6677,74,1,77,145.53701627231573
6678,74,1,78,138.83040941621562
6679,74,1,79,98.88619898316516
6680,74,1,80,144.85524075512757
6681,74,1,81,146.7330725852865
6682,74,1,82,151.65001549292057
6683,74,1,83,150.85327125095927
6684,74,1,84,131.21909301286786
6685,74,1,85,96.86831963833768
6686,74,1,86,111.69874714014749
6687,74,1,87,126.68313088889131
6688,74,1,88,190.2975421362343
6689,74,1,89,137.9577866337773
6690,74,1,90,144.9710356895205
6691,74,1,91,193.26751970446048
6692,74,1,92,142.8190694884937
6693,74,1,93,165.91036266929063
6694,74,1,94,163.46466669359373
6695,74,1,95,97.97421367231473
6696,74,1,96,146.6926674440796
6697,74,1,97,159.03218852781225
6698,74,1,98,141.9366375384659
6699,74,1,99,165.56433802294262
6700,74,2,0,114.77291136455888
6701,74,2,1,357.54106855687877
6702,74,2,2,106.11649916696963
6703,74,2,3,222.47509547188358
6704,74,2,4,176.46318549770254
6705,74,2,5,143.28708949475998
6706,74,2,6,155.52767956222982
6707,74,2,7,151.79050520676563
6708,74,2,8,172.17130291158918
6709,74,2,9,150.63386999690675
6710,74,2,10,349.2251964719371
6711,74,2,11,233.71819987211478
6712,74,2,12,133.3429056386244
6713,74,2,13,277.8229953675341
6714,74,2,14,391.2729917747891
6715,74,2,15,138.86555662927694
6716,74,2,16,378.9201196256559
6717,74,2,17,157.2305802371086
6718,74,2,18,148.72067915075024
6719,74,2,19,187.50867859590338
6720,74,2,20,145.30949039570203
6721,74,2,21,135.57860393674684
6722,74,2,22,364.2315165080872
6723,74,2,23,112.89635801589057
6724,74,2,24,205.3244309607565
6725,74,2,25,140.656645501693
6726,74,2,26,127.12748350347985
6727,74,2,27,174.59085427534296
6728,74,2,28,181.15878694105936
6729,74,2,29,343.9795479060686
6730,74,2,30,367.070665608484
6731,74,2,31,139.74598867649348
6732,74,2,32,153.0394611132741
6733,74,2,33,143.2688715299578
6734,74,2,34,161.33832666376287
6735,74,2,35,111.04085668610108
6736,74,2,36,152.96394731825424
6737,74,2,37,165.75738951933977
6738,74,2,38,188.4578861173384
6739,74,2,39,398.2247592886223
6740,74,2,40,158.50496654430927
6741,74,2,41,141.64605242233787
6742,74,2,42,388.90502806422023
6743,74,2,43,388.82681025212867
6744,74,2,44,140.24739207042413
6745,74,2,45,209.4203372712739
6746,74,2,46,233.27995575236224
6747,74,2,47,140.28271398774405
6748,74,2,48,390.0136924032083
6749,74,2,49,390.5281024163584
6750,74,2,50,114.58507057575424
6751,74,2,51,337.27795587278115
6752,74,2,52,165.1464396206518
6753,74,2,53,166.31131084924326
6754,74,2,54,396.8229167823914
6755,74,2,55,388.5383936334716
6756,74,2,56,186.919883894385
6757,74,2,57,62.91461739854848
6758,74,2,58,390.72546858825535
6759,74,2,59,129.215205576012
6760,74,2,60,229.01670704588892
6761,74,2,61,389.01640429896446
6762,74,2,62,136.2330820176579
6763,74,2,63,143.0843186919712
6764,74,2,64,163.4567917703824
6765,74,2,65,116.53666463428577
6766,74,2,66,391.0575476903241
6767,74,2,67,167.24158316441134
6768,74,2,68,123.25513074191204
6769,74,2,69,90.79829168680905
6770,74,2,70,388.64443278479365
6771,74,2,71,219.48376975231096
6772,74,2,72,120.20142895540755
6773,74,2,73,107.12733420246174
6774,74,2,74,162.54831863996236
6775,74,2,75,122.88769830195527
6776,74,2,76,339.5617415171457
6777,74,2,77,143.6822901996032
6778,74,2,78,361.72517222462
6779,74,2,79,390.24309566684246
6780,74,2,80,372.02656195928023
6781,74,2,81,118.02253382940235
6782,74,2,82,398.6592705388278
6783,74,2,83,136.2177654493864
6784,74,2,84,199.69574335939126
6785,74,2,85,117.96399515607067
6786,74,2,86,213.58554222739787
6787,74,2,87,209.8431871282469
6788,74,2,88,127.99951830172435
6789,74,2,89,185.12426017950585
6790,74,2,90,114.04568421353882
6791,74,2,91,155.63078667043257
6792,74,2,92,120.80974811312899
6793,74,2,93,181.13892238354623
6794,74,2,94,150.5617874383437
6795,74,2,95,216.2395974961102
6796,74,2,96,390.5000188766397
6797,74,2,97,202.5192289986244
6798,74,2,98,358.99362749538426
6799,74,2,99,159.23339786765368
6800,74,3,0,528.698357624206
6801,74,3,1,517.0604110288181
6802,74,3,2,524.3006669619239
6803,74,3,3,518.7716561015613
6804,74,3,4,510.3952411751132
6805,74,3,5,532.2527469620773
6806,74,3,6,528.147776216593
6807,74,3,7,526.3385865165934
6808,74,3,8,515.6874860417255
6809,74,3,9,532.5913484074961
6810,74,3,10,516.3643041471764
6811,74,3,11,526.9564159549446
6812,74,3,12,523.4540157918337
6813,74,3,13,534.3161520317794
6814,74,3,14,510.8219785143123
6815,74,3,15,525.8813415073396
6816,74,3,16,509.86197827729757
6817,74,3,17,509.6484862890554
6818,74,3,18,535.5022033896995
6819,74,3,19,530.8617717764815
6820,74,3,20,516.3107892915692
6821,74,3,21,518.5807917942814
6822,74,3,22,525.6167570015175
6823,74,3,23,524.7308248836362
6824,74,3,24,521.1587533778552
6825,74,3,25,519.3275054670858
6826,74,3,26,338.4458836804635
6827,74,3,27,514.2116783042437
6828,74,3,28,527.4572505925388
6829,74,3,29,516.5373809086967
6830,74,3,30,536.0204850360886
6831,74,3,31,527.2864332348337
6832,74,3,32,364.93373482859306
6833,74,3,33,535.9696377699164
6834,74,3,34,523.0682702392023
6835,74,3,35,523.999813427766
6836,74,3,36,534.3518053347383
6837,74,3,37,527.5706988776985
6838,74,3,38,524.5896736576169
6839,74,3,39,524.7681855230493
6840,74,3,40,523.6079800248922
6841,74,3,41,525.5740826724037
6842,74,3,42,510.7475113859981
6843,74,3,43,532.6521869188982
6844,74,3,44,530.5762493951397
6845,74,3,45,515.5737286347244
