,world,hole,sim,x_pos
6454,70,2,54,408.48991965330447
6455,70,2,55,448.40562277345407
6456,70,2,56,439.81978986432864
6457,70,2,57,423.5835349458722
6458,70,2,58,433.37371056498455
6459,70,2,59,453.17459932962475
6460,70,2,60,447.03869990767464
6461,70,2,61,424.42729671457386
6462,70,2,62,444.63668294301846
6463,70,2,63,416.7689002879258
6464,70,2,64,445.59784340813906
6465,70,2,65,443.5735374380182
6466,70,2,66,452.3820600607746
6467,70,2,67,419.1875816825603
6468,70,2,68,468.6367635914064
6469,70,2,69,433.62590790059966
6470,70,2,70,420.075391138832
6471,70,2,71,461.3568283363373
6472,70,2,72,427.53593244321087
6473,70,2,73,453.1866251387373
6474,70,2,74,450.3805066785375
6475,70,2,75,420.75224237877984
6476,70,2,76,403.408870843594
6477,70,2,77,439.59372446755407
6478,70,2,78,450.9750954622818
6479,70,2,79,454.872175971892
6480,70,2,80,439.5313240033356
6481,70,2,81,423.56408723317764
6482,70,2,82,418.43127800347827
6483,70,2,83,431.23238440303317
6484,70,2,84,440.6859449292944
6485,70,2,85,417.3769267469001
6486,70,2,86,438.301360699538
6487,70,2,87,424.13222901203704
6488,70,2,88,443.8210633261212
6489,70,2,89,434.5470162090812
6490,70,2,90,425.6294642867354
6491,70,2,91,422.51422341655194
6492,70,2,92,435.76656753858515
6493,70,2,93,441.93729580689507
6494,70,2,94,462.90415174606466
6495,70,2,95,448.70934705693645
6496,70,2,96,447.3703795942505
6497,70,2,97,451.4305798011161
6498,70,2,98,445.2116461958813
6499,70,2,99,456.53511566089605
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
6553,70,3,53,448.77063975681165
6554,70,3,54,448.77063975681165
6555,70,3,55,448.77063975681165
6556,70,3,56,448.77063975681165
6557,70,3,57,448.77063975681165
6558,70,3,58,448.77063975681165
6559,70,3,59,448.77063975681165
6560,70,3,60,448.77063975681165
6561,70,3,61,448.77063975681165
6562,70,3,62,448.77063975681165
6563,70,3,63,448.77063975681165
6564,70,3,64,448.77063975681165
6565,70,3,65,448.77063975681165
6566,70,3,66,448.77063975681165
6567,70,3,67,448.77063975681165
6568,70,3,68,448.77063975681165
6569,70,3,69,448.77063975681165
6570,70,3,70,448.77063975681165
6571,70,3,71,448.77063975681165
6572,70,3,72,448.77063975681165
6573,70,3,73,448.77063975681165
6574,70,3,74,448.77063975681165
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,156.6751050472707
6701,74,2,1,157.9572394777259
6702,74,2,2,127.40095244579756
6703,74,2,3,164.8997465427246
6704,74,2,4,157.00342593402303
6705,74,2,5,162.67312922208518
6706,74,2,6,161.30683615469025
6707,74,2,7,145.86912724494226
6708,74,2,8,136.22405433097308
6709,74,2,9,139.17316204079685
6710,74,2,10,182.11662915934136
6711,74,2,11,166.60646231038015
6712,74,2,12,133.90268806141154
6713,74,2,13,160.15240060873302
6714,74,2,14,150.90422028600761
6715,74,2,15,153.30526863504176
6716,74,2,16,164.54349163730228
6717,74,2,17,168.19647963286272
6718,74,2,18,166.29680350080733
6719,74,2,19,145.64501870396828
6720,74,2,20,169.18718751042113
6721,74,2,21,170.44344781690498
6722,74,2,22,179.24694095326993
6723,74,2,23,152.42397046034057
6724,74,2,24,166.55644781269626
6725,74,2,25,149.7043374710049
6726,74,2,26,163.38811339214726
6727,74,2,27,140.84980440167345
6728,74,2,28,169.37213500758756
6729,74,2,29,162.7760199302632
6730,74,2,30,155.69619690586097
6731,74,2,31,144.9470635025986
6732,74,2,32,154.65371489828308
6733,74,2,33,150.12670572109636
6734,74,2,34,153.08768731503878
6735,74,2,35,138.15128602807957
6736,74,2,36,146.30394296118385
6737,74,2,37,148.31986534710313
6738,74,2,38,164.74043361718515
6739,74,2,39,150.1494573854696
6740,74,2,40,163.27424144831082
6741,74,2,41,154.07308818382302
6742,74,2,42,169.66120494291488
6743,74,2,43,162.59806616071523
6744,74,2,44,173.53688905498532
6745,74,2,45,177.92642536455043
6746,74,2,46,161.9600006500329
6747,74,2,47,168.5665598368124
6748,74,2,48,161.07658357745697
6749,74,2,49,175.9317150842174
6750,74,2,50,169.70825828728724
6751,74,2,51,175.02081836587953
6752,74,2,52,156.06607915140276
6753,74,2,53,161.11462828711615
6754,74,2,54,169.6028366074505
6755,74,2,55,151.9116796684562
6756,74,2,56,161.93103317678853
6757,74,2,57,160.5915524128251
6758,74,2,58,136.25484732329454
6759,74,2,59,174.61640615064496
6760,74,2,60,148.9568046546495
6761,74,2,61,145.45285963845015
6762,74,2,62,151.26017238836639
6763,74,2,63,147.67068190303422
6764,74,2,64,156.65766559962998
6765,74,2,65,164.30489126281606
6766,74,2,66,156.4888948040882
6767,74,2,67,144.49156640732892
6768,74,2,68,153.5260514212225
6769,74,2,69,159.71619603348415
6770,74,2,70,179.94968890514232
6771,74,2,71,144.55125896874017
6772,74,2,72,164.56766233442028
6773,74,2,73,182.97340064822419
6774,74,2,74,156.3704144280297
6775,74,2,75,151.65774018920413
6776,74,2,76,159.93679921540667
6777,74,2,77,146.24513952613475
6778,74,2,78,160.79181960123557
6779,74,2,79,160.62280164277462
6780,74,2,80,169.0228492823341
6781,74,2,81,147.83109392214223
6782,74,2,82,147.73492688290997
6783,74,2,83,147.437654681108
6784,74,2,84,165.44362041366833
6785,74,2,85,146.16488018307854
6786,74,2,86,168.23325880296596
6787,74,2,87,155.16201675470586
6788,74,2,88,155.12862921321653
6789,74,2,89,151.27208118175818
6790,74,2,90,153.1346092423385
6791,74,2,91,152.2312957219695
6792,74,2,92,156.92319218493748
6793,74,2,93,151.52804531900316
6794,74,2,94,160.4168223559632
6795,74,2,95,146.68316373718199
6796,74,2,96,202.60696065561103
6797,74,2,97,167.9437247109668
6798,74,2,98,165.39657355756472
6799,74,2,99,156.28157195948756
6800,74,3,0,518.740460327512
6801,74,3,1,511.44348742228897
6802,74,3,2,531.4702631393483
6803,74,3,3,527.5162468718303
6804,74,3,4,532.3614016587131
6805,74,3,5,523.685402817559
6806,74,3,6,536.442745463068
6807,74,3,7,534.3245764073905
6808,74,3,8,532.515553891575
6809,74,3,9,526.0187387193112
6810,74,3,10,537.1679134720125
6811,74,3,11,526.2695199521755
6812,74,3,12,525.1725798403872
6813,74,3,13,534.5261323447336
6814,74,3,14,528.0754387794242
6815,74,3,15,529.5237298227047
6816,74,3,16,523.2797020100007
6817,74,3,17,532.5973664142991
6818,74,3,18,535.4931420080632
6819,74,3,19,509.7817614713321
6820,74,3,20,537.07513055005
6821,74,3,21,522.1850182440189
6822,74,3,22,514.7910630578066
6823,74,3,23,534.2687952197639
6824,74,3,24,533.3172390546441
6825,74,3,25,527.1699956527503
6826,74,3,26,530.7571277705075
6827,74,3,27,531.0468935636252
6828,74,3,28,526.7363167330119
6829,74,3,29,532.4099106126675
6830,74,3,30,515.4089492145766
6831,74,3,31,537.1479527587813
6832,74,3,32,529.5438183933783
6833,74,3,33,524.182755485641
6834,74,3,34,528.9367925262173
6835,74,3,35,524.1967430871863
6836,74,3,36,516.653474413786
6837,74,3,37,532.1309007624442
6838,74,3,38,524.2442351036918
6839,74,3,39,537.0517031190991
6840,74,3,40,525.1079958011277
6841,74,3,41,524.6676781818588
6842,74,3,42,522.991386173707
6843,74,3,43,532.810274178208
6844,74,3,44,533.8259047961413
6845,74,3,45,517.557000671078
6846,74,3,46,528.6099059416168
6847,74,3,47,527.7941335183024
6848,74,3,48,514.315218340722
6849,74,3,49,527.6542679280691
6850,74,3,50,516.8524895028639
6851,74,3,51,513.6287627214165
6852,74,3,52,525.1455536477147
6853,74,3,53,534.5750411282461
6854,74,3,54,533.3622103026386
6855,74,3,55,535.590942930907
6856,74,3,56,529.8490877136485
6857,74,3,57,526.812019286185
6858,74,3,58,520.0391968726575
6859,74,3,59,534.9788243161454
6860,74,3,60,534.9589856452967
6861,74,3,61,534.2571953120573
6862,74,3,62,527.6263287760489
6863,74,3,63,533.3552380672604
6864,74,3,64,532.735899215922
6865,74,3,65,529.2237561645011
6866,74,3,66,527.9592697417635
6867,74,3,67,533.698376924376
6868,74,3,68,517.2778261357448
6869,74,3,69,526.7783408270523
6870,74,3,70,533.8592184427281
6871,74,3,71,531.4922469194116
6872,74,3,72,536.3741442349534
6873,74,3,73,531.9199475926142
6874,74,3,74,535.9518425941737
6875,74,3,75,514.4163314040521
6876,74,3,76,529.32205199118
6877,74,3,77,520.2822121318088
6878,74,3,78,530.250547896094
6879,74,3,79,533.973635156434
6880,74,3,80,530.2061752047242
6881,74,3,81,536.1360285611923
6882,74,3,82,513.5037048867277
6883,74,3,83,536.7988669193916
6884,74,3,84,535.2523053471946
6885,74,3,85,524.7512269542824
6886,74,3,86,516.246543558046
6887,74,3,87,524.5075430275377
6888,74,3,88,531.7916345943072
6889,74,3,89,531.7243469226903
6890,74,3,90,536.6187918910604
6891,74,3,91,520.0415267663441
6892,74,3,92,523.2165183054327
6893,74,3,93,532.1802851353847
6894,74,3,94,533.0650466834212
6895,74,3,95,529.5383297770236
6896,74,3,96,529.618515989446
6897,74,3,97,522.0703053604626
6898,74,3,98,522.5678683770878
6899,74,3,99,534.1385305161183
6900,80,1,0,94.06058858618866
6901,80,1,1,68.25959980144877
6902,80,1,2,94.10999908849662
6903,80,1,3,97.81261924556932
6904,80,1,4,94.0790128530671
6905,80,1,5,91.4874408926628
6906,80,1,6,109.37337729245098
6907,80,1,7,100.25757307078779
6908,80,1,8,100.25590008918114
6909,80,1,9,99.3231902031475
6910,80,1,10,85.8325521763114
6911,80,1,11,108.06069902882335
6912,80,1,12,114.48085140874143
6913,80,1,13,94.83958606921104
6914,80,1,14,97.81821898105453
6915,80,1,15,85.34438219115961
6916,80,1,16,110.47261445903602
6917,80,1,17,92.0074428913439
6918,80,1,18,91.92750088229309
6919,80,1,19,105.95617497312385
6920,80,1,20,89.70383961571675
6921,80,1,21,113.4736093152212
6922,80,1,22,122.50785606425376
6923,80,1,23,108.03910134934647
6924,80,1,24,74.08109590828748
6925,80,1,25,109.34164331542858
6926,80,1,26,90.30130232956984
6927,80,1,27,108.203059926986
6928,80,1,28,103.78042069695
6929,80,1,29,101.22470748551137
6930,80,1,30,114.6130425258053
6931,80,1,31,107.24244986980396
6932,80,1,32,100.25769598001098
6933,80,1,33,86.61859120818927
6934,80,1,34,109.47786410828087
6935,80,1,35,82.85409543037773
6936,80,1,36,93.3985648375883
6937,80,1,37,95.32204830463989
6938,80,1,38,91.95159530067166
6939,80,1,39,96.14979561379245
6940,80,1,40,96.97248616410499
6941,80,1,41,71.09163906139231
6942,80,1,42,96.17102977590851
6943,80,1,43,113.16786982028607
6944,80,1,44,100.25394794274388
6945,80,1,45,92.68310706134353
6946,80,1,46,97.81433630126052
6947,80,1,47,108.04688710674742
6948,80,1,48,83.09968918086118
6949,80,1,49,89.58666765375278
6950,80,1,50,104.03783041931386
6951,80,1,51,109.32949671013503
6952,80,1,52,105.97176854500586
6953,80,1,53,109.52758838610954
6954,80,1,54,99.32073978890462
6955,80,1,55,96.96083487961222
6956,80,1,56,96.15953247264913
6957,80,1,57,107.29592875732199
6958,80,1,58,92.61907110935512
6959,80,1,59,97.8271584583146
6960,80,1,60,67.09303398493965
6961,80,1,61,92.64115558340649
6962,80,1,62,104.01339707317203
6963,80,1,63,111.90632140480437
6964,80,1,64,111.88095091041697
6965,80,1,65,94.07674029630093
6966,80,1,66,96.95295585273
6967,80,1,67,108.14454620369735
6968,80,1,68,84.04015513450518
6969,80,1,69,109.49805497795771
6970,80,1,70,85.25955000368336
6971,80,1,71,98.41746366351991
6972,80,1,72,95.37586580469346
6973,80,1,73,111.74637165052535
6974,80,1,74,110.70794635066424
6975,80,1,75,100.93210268535238
6976,80,1,76,101.93580690699466
6977,80,1,77,91.4951427942152
6978,80,1,78,68.57870963376864
6979,80,1,79,93.32805623821329
6980,80,1,80,101.91625965883277
6981,80,1,81,111.83806150620968
6982,80,1,82,97.81536347442965
6983,80,1,83,95.36135503834545
6984,80,1,84,109.53980616436735
6985,80,1,85,84.8085575381714
6986,80,1,86,99.32024969721519
6987,80,1,87,110.67650298081084
6988,80,1,88,100.25956636348829
6989,80,1,89,79.5533461042129
6990,80,1,90,104.8050650048443
6991,80,1,91,109.4785038580065
6992,80,1,92,99.32194770763823
6993,80,1,93,104.08194361546244
6994,80,1,94,111.73139819838919
6995,80,1,95,107.17806464709848
6996,80,1,96,91.58769428396467
6997,80,1,97,109.35967567231071
6998,80,1,98,84.82095720689826
6999,80,1,99,114.5436472124822
7000,80,2,0,333.0933621848782
7001,80,2,1,343.8005429680453
7002,80,2,2,326.1054339467017
7003,80,2,3,325.6941001367692
7004,80,2,4,329.8857663712979
7005,80,2,5,331.9458944329214
7006,80,2,6,331.5064580950631
7007,80,2,7,341.0805212195132
7008,80,2,8,322.052235963151
7009,80,2,9,324.5513720394033
7010,80,2,10,339.9741387278775
7011,80,2,11,331.20738568616383
7012,80,2,12,332.3200696436023
7013,80,2,13,327.41063818474913
7014,80,2,14,339.2578275912528
7015,80,2,15,333.38385997535
7016,80,2,16,334.37483375460124
7017,80,2,17,335.93778749327544
7018,80,2,18,355.5264394593739
7019,80,2,19,343.7872232821974
7020,80,2,20,326.50329785743656
7021,80,2,21,328.5228487056355
7022,80,2,22,333.8952416197868
7023,80,2,23,336.78682887949134
7024,80,2,24,334.2328622605276
7025,80,2,25,330.76438202577157
7026,80,2,26,329.090181883699
7027,80,2,27,327.0811502244067
7028,80,2,28,329.1410402604125
7029,80,2,29,333.80414623024564
7030,80,2,30,332.70482510559486
7031,80,2,31,338.00193102278865
7032,80,2,32,333.7278799086138
7033,80,2,33,337.8194387070491
7034,80,2,34,326.4809297680212
7035,80,2,35,329.25508780684794
7036,80,2,36,332.6139457452032
7037,80,2,37,324.5025091653038
7038,80,2,38,330.08901567941615
7039,80,2,39,344.19412669809645
7040,80,2,40,328.94690549081
7041,80,2,41,324.3281504737575
7042,80,2,42,328.06056724577394
7043,80,2,43,331.5842707612127
7044,80,2,44,334.668632717221
7045,80,2,45,331.95961227518535
7046,80,2,46,325.33827985736167
7047,80,2,47,326.901454017106
7048,80,2,48,331.1327434686992
7049,80,2,49,324.99530479427546
7050,80,2,50,326.79999910465847
7051,80,2,51,334.6540119289361
7052,80,2,52,325.619338701519
7053,80,2,53,335.2608459125295
7054,80,2,54,340.07010729926094
7055,80,2,55,334.8732716252238
7056,80,2,56,333.5571981090382
7057,80,2,57,518.3754355149623
7058,80,2,58,330.5834943737857
7059,80,2,59,326.0074805168511
7060,80,2,60,334.9765098928172
7061,80,2,61,327.291477631645
7062,80,2,62,333.17698282130976
7063,80,2,63,334.6135892037539
7064,80,2,64,334.9953927571898
7065,80,2,65,336.36316993872896
7066,80,2,66,332.5131740887916
7067,80,2,67,508.20334523608864
7068,80,2,68,341.20173937001806
7069,80,2,69,334.357473234123
7070,80,2,70,327.95476139371476
7071,80,2,71,329.5618629917101
7072,80,2,72,346.4538844803671
7073,80,2,73,338.65199914769266
7074,80,2,74,328.82181447184894
7075,80,2,75,328.198947054432
7076,80,2,76,325.65881172628514
7077,80,2,77,333.08197096107625
7078,80,2,78,348.4221111918284
7079,80,2,79,328.7042300459069
7080,80,2,80,340.0285395198187
7081,80,2,81,329.6062395442136
7082,80,2,82,339.6635666252889
7083,80,2,83,330.95326046581584
7084,80,2,84,328.62311665858124
7085,80,2,85,328.1560402115512
7086,80,2,86,334.97600769166024
7087,80,2,87,330.833744125606
7088,80,2,88,334.7622718925941
7089,80,2,89,332.78017774628495
7090,80,2,90,331.83514992212565
7091,80,2,91,338.6793269594677
7092,80,2,92,330.59013582406953
7093,80,2,93,328.2873999959361
7094,80,2,94,332.2552672419128
7095,80,2,95,326.88101980436903
7096,80,2,96,328.12544059059854
7097,80,2,97,342.7745729691712
7098,80,2,98,325.6153953239402
7099,80,2,99,328.42706831212786
7100,80,3,0,510.0333124828879
7101,80,3,1,514.8932050066348
7102,80,3,2,501.6010780534256
7103,80,3,3,500.54536695186323
7104,80,3,4,494.6665473937618
7105,80,3,5,501.1549245523498
7106,80,3,6,508.3656155249075
7107,80,3,7,491.34974439702444
7108,80,3,8,507.1265934445107
7109,80,3,9,506.43792251861333
7110,80,3,10,496.5841606573513
7111,80,3,11,504.60582004278194
7112,80,3,12,497.4734881702946
7113,80,3,13,504.60553200282664
7114,80,3,14,502.8905550117621
7115,80,3,15,488.07329980832037
7116,80,3,16,498.3965700983488
7117,80,3,17,504.6235520425537
7118,80,3,18,502.1499040184449
7119,80,3,19,499.6377152450429
7120,80,3,20,496.33151007465256
7121,80,3,21,504.68756213747287
7122,80,3,22,500.1152858539709
7123,80,3,23,513.5133860342123
7124,80,3,24,504.3994664482988
7125,80,3,25,502.57139783207833
7126,80,3,26,503.92368709535987
7127,80,3,27,516.7489443487973
7128,80,3,28,517.5229370187951
7129,80,3,29,499.67519717719625
7130,80,3,30,499.64984037027716
7131,80,3,31,493.5209562506583
7132,80,3,32,496.0013492522467
7133,80,3,33,501.6762432426678
7134,80,3,34,483.8279528129944
7135,80,3,35,508.5505387880479
7136,80,3,36,502.9760160610261
7137,80,3,37,514.8339780658936
7138,80,3,38,496.1688088607045
7139,80,3,39,502.56391930119406
7140,80,3,40,496.5258014885771
7141,80,3,41,479.0307653931672
7142,80,3,42,506.78800659576785
7143,80,3,43,501.64286214654084
7144,80,3,44,498.2573889426747
7145,80,3,45,516.8594361443324
7146,80,3,46,518.683387117701
7147,80,3,47,513.7809797276835
7148,80,3,48,515.7968862876469
7149,80,3,49,506.3611713733946
7150,80,3,50,498.1737067668644
7151,80,3,51,502.61747591702624
7152,80,3,52,510.4027807044305
7153,80,3,53,500.86550130298076
7154,80,3,54,503.8682473086813
7155,80,3,55,497.5941835385593
7156,80,3,56,501.0915556967871
7157,80,3,57,497.0741992071417
7158,80,3,58,504.9499904272513
7159,80,3,59,502.4059363090022
7160,80,3,60,505.40222944462136
7161,80,3,61,498.3714669220869
7162,80,3,62,508.8214002643333
7163,80,3,63,514.7774820198454
7164,80,3,64,491.41254268939196
7165,80,3,65,496.155878096696
7166,80,3,66,502.95257300687575
7167,80,3,67,497.6258312872522
7168,80,3,68,510.9461611709815
7169,80,3,69,518.8087912807198
7170,80,3,70,502.8792488995409
7171,80,3,71,498.67493986428076
7172,80,3,72,494.6976460767389
7173,80,3,73,498.22486609841985
7174,80,3,74,504.29644890830457
7175,80,3,75,514.2147726498754
7176,80,3,76,512.6711053518359
7177,80,3,77,499.4433689281337
7178,80,3,78,502.1010594047291
7179,80,3,79,487.948501026542
7180,80,3,80,509.27829337674723
7181,80,3,81,505.35165121114807
7182,80,3,82,504.79727482005626
7183,80,3,83,502.6517697180927
7184,80,3,84,502.9810328088092
7185,80,3,85,491.3943854292799
7186,80,3,86,500.3540397996235
7187,80,3,87,509.18953232675585
7188,80,3,88,496.0341532927985
7189,80,3,89,503.6007900847112
7190,80,3,90,501.1449846225538
7191,80,3,91,503.76219738116595
7192,80,3,92,518.7088656071365
7193,80,3,93,503.32881734710423
7194,80,3,94,499.91401700065666
7195,80,3,95,490.53096961984187
7196,80,3,96,499.27487711561173
7197,80,3,97,503.9683290739984
7198,80,3,98,503.5740002407863
7199,80,3,99,510.10067798258893
7200,82,1,0,78.7102518420561
7201,82,1,1,75.40180473848541
7202,82,1,2,80.97195129984718
7203,82,1,3,69.88222800341113
7204,82,1,4,86.59565351176695
7205,82,1,5,64.46096034450667
7206,82,1,6,78.17430131273704
7207,82,1,7,84.74723670260495
7208,82,1,8,72.87484798049438
7209,82,1,9,73.81034633453541
7210,82,1,10,91.41430716836
7211,82,1,11,73.7374627799615
7212,82,1,12,69.72890933932807
7213,82,1,13,91.85095060584474
7214,82,1,14,75.50842257891632
7215,82,1,15,75.95188963963847
7216,82,1,16,81.92424747130399
7217,82,1,17,85.83271395657904
7218,82,1,18,89.22778347879395
7219,82,1,19,85.84405740705711
7220,82,1,20,80.97128129713896
7221,82,1,21,79.53121489064958
7222,82,1,22,79.50124787104849
7223,82,1,23,73.24843316970488
7224,82,1,24,71.33505254788008
7225,82,1,25,70.72696059979026
7226,82,1,26,67.28380640575395
7227,82,1,27,79.10875425771728
7228,82,1,28,88.32158671105435
7229,82,1,29,89.5919323657982
7230,82,1,30,87.2378307358942
7231,82,1,31,71.25677492053289
7232,82,1,32,91.8163180998177
7233,82,1,33,90.50421132243571
7234,82,1,34,76.39918035601802
7235,82,1,35,76.80520566510745
7236,82,1,36,72.37573519722406
7237,82,1,37,87.23781700085667
7238,82,1,38,76.68937328635313
7239,82,1,39,70.03016505358404
7240,82,1,40,77.0534564265135
7241,82,1,41,77.74266226351138
7242,82,1,42,93.35692859729767
7243,82,1,43,64.26606929750376
7244,82,1,44,89.59619748583854
7245,82,1,45,82.19369189658096
7246,82,1,46,75.29407074265816
7247,82,1,47,82.61795275843212
7248,82,1,48,94.4583278713294
7249,82,1,49,72.9462729329175
7250,82,1,50,69.03378847535522
7251,82,1,51,73.54457256943499
7252,82,1,52,80.53718699364303
7253,82,1,53,87.31837754181521
7254,82,1,54,75.92356509208145
7255,82,1,55,67.45540109133191
7256,82,1,56,83.29306324007759
7257,82,1,57,79.48462994647679
7258,82,1,58,71.39423172375407
7259,82,1,59,80.0813289661208
7260,82,1,60,87.2677919125788
7261,82,1,61,80.96476133722324
7262,82,1,62,85.75076169513261
7263,82,1,63,91.79765776046446
7264,82,1,64,75.56028354804681
7265,82,1,65,81.38714260620073
7266,82,1,66,68.10902722813523
7267,82,1,67,87.55334306363068
7268,82,1,68,81.33992236020974
7269,82,1,69,91.90078945172453
7270,82,1,70,71.04342231297508
7271,82,1,71,72.44669844385095
7272,82,1,72,85.81285838436537
7273,82,1,73,75.580573648136
7274,82,1,74,84.19384399954183
7275,82,1,75,78.95332945729619
7276,82,1,76,82.2233835216918
7277,82,1,77,69.92864320436358
7278,82,1,78,79.22529061750173
