,world,hole,sim,x_pos
6960,80,1,60,76.3431784863891
6961,80,1,61,68.57125614726345
6962,80,1,62,76.32738489513036
6963,80,1,63,83.28858826941702
6964,80,1,64,84.33140201290338
6965,80,1,65,94.94172922222658
6966,80,1,66,79.97399086276984
6967,80,1,67,74.81512629209128
6968,80,1,68,66.8752018192571
6969,80,1,69,73.77929780224056
6970,80,1,70,80.38539935621924
6971,80,1,71,79.59164870267095
6972,80,1,72,74.63600215512413
6973,80,1,73,76.83291541416175
6974,80,1,74,69.77542675815948
6975,80,1,75,70.30130500592217
6976,80,1,76,82.87861381087345
6977,80,1,77,68.34076819952409
6978,80,1,78,111.71346726831258
6979,80,1,79,78.6247996507632
6980,80,1,80,76.15436915815607
6981,80,1,81,94.10119655746666
6982,80,1,82,105.95701119173934
6983,80,1,83,77.78878731140534
6984,80,1,84,71.48628999094322
6985,80,1,85,82.44178444183164
6986,80,1,86,93.43363019900333
6987,80,1,87,81.2236550957673
6988,80,1,88,74.90855167323512
6989,80,1,89,81.29233640896054
6990,80,1,90,80.08183998127815
6991,80,1,91,89.10142293487964
6992,80,1,92,64.33677158247676
6993,80,1,93,72.3342006827102
6994,80,1,94,78.71733746988721
6995,80,1,95,80.97749044119674
6996,80,1,96,106.0679695568972
6997,80,1,97,85.89150701689037
6998,80,1,98,72.36441118237643
6999,80,1,99,76.09867836985906
7000,80,2,0,359.19655733327465
7001,80,2,1,340.02876423163667
7002,80,2,2,357.72089272512784
7003,80,2,3,355.59628895173006
7004,80,2,4,357.64540782811144
7005,80,2,5,358.1843864545147
7006,80,2,6,358.0417855907757
7007,80,2,7,346.44091434953606
7008,80,2,8,358.28391916881515
7009,80,2,9,360.0192641976804
7010,80,2,10,374.8117243005816
7011,80,2,11,359.98847906798864
7012,80,2,12,376.78617239390604
7013,80,2,13,376.0219041741651
7014,80,2,14,368.6136416387563
7015,80,2,15,375.0542816657307
7016,80,2,16,357.65662979260475
7017,80,2,17,357.6177784770843
7018,80,2,18,358.1946520320142
7019,80,2,19,377.96455211003166
7020,80,2,20,361.304627124525
7021,80,2,21,361.72439106269013
7022,80,2,22,358.41687943014006
7023,80,2,23,343.0172498418497
7024,80,2,24,362.6152794899931
7025,80,2,25,346.2965636759078
7026,80,2,26,375.44245781754546
7027,80,2,27,357.7771942477496
7028,80,2,28,357.64992033413625
7029,80,2,29,358.90782221914884
7030,80,2,30,353.0811333140369
7031,80,2,31,349.2180180742424
7032,80,2,32,358.65474639488446
7033,80,2,33,348.8358751027695
7034,80,2,34,378.0213148245743
7035,80,2,35,358.75909586006736
7036,80,2,36,380.51545499609034
7037,80,2,37,357.6114510853074
7038,80,2,38,367.84523694603894
7039,80,2,39,357.7980724137075
7040,80,2,40,357.70163083927565
7041,80,2,41,385.4677920311258
7042,80,2,42,357.15221915550546
7043,80,2,43,360.896981458988
7044,80,2,44,358.9484350803447
7045,80,2,45,364.3601354865353
7046,80,2,46,375.48265711357465
7047,80,2,47,357.8052702981319
7048,80,2,48,363.89301896917834
7049,80,2,49,361.94915513241136
7050,80,2,50,358.53122729783416
7051,80,2,51,357.90353395531184
7052,80,2,52,349.5709361937946
7053,80,2,53,359.32437066592075
7054,80,2,54,360.5979420862791
7055,80,2,55,348.75067685612
7056,80,2,56,359.71835028506734
7057,80,2,57,372.6714100950545
7058,80,2,58,357.73327024649876
7059,80,2,59,370.9011191571429
7060,80,2,60,360.25556211310897
7061,80,2,61,357.86409567548594
7062,80,2,62,356.1068568706456
7063,80,2,63,396.90693351829003
7064,80,2,64,361.7718222398283
7065,80,2,65,358.82972457674686
7066,80,2,66,357.9418685901846
7067,80,2,67,359.72385121610796
7068,80,2,68,357.77483108422985
7069,80,2,69,357.6425124788412
7070,80,2,70,333.5642197419396
7071,80,2,71,339.65593169233927
7072,80,2,72,362.5997154285764
7073,80,2,73,361.9067433509609
7074,80,2,74,347.93664081746186
7075,80,2,75,343.1045052865456
7076,80,2,76,377.8944609815583
7077,80,2,77,353.03501129672827
7078,80,2,78,358.3832373550638
7079,80,2,79,369.68495506948284
7080,80,2,80,366.2866955552749
7081,80,2,81,358.42612644780536
7082,80,2,82,357.6282585065253
7083,80,2,83,359.10940090116594
7084,80,2,84,358.0820554927444
7085,80,2,85,361.5531303968384
7086,80,2,86,359.7054694827683
7087,80,2,87,366.56875650097527
7088,80,2,88,336.823502523393
7089,80,2,89,344.59726657993644
7090,80,2,90,358.1540906133201
7091,80,2,91,350.3327319422888
7092,80,2,92,358.1662480189639
7093,80,2,93,361.1920129897643
7094,80,2,94,357.62429789523276
7095,80,2,95,378.16293092515264
7096,80,2,96,339.5578231259248
7097,80,2,97,360.7277850006926
7098,80,2,98,357.6853861599178
7099,80,2,99,359.479118587074
7100,80,3,0,527.5424093044088
7101,80,3,1,502.34587739698514
7102,80,3,2,505.63639232766064
7103,80,3,3,525.0431841658288
7104,80,3,4,529.1794650242263
7105,80,3,5,526.516118598951
7106,80,3,6,532.4163519752237
7107,80,3,7,524.3210540414487
7108,80,3,8,501.91994308333983
7109,80,3,9,530.3141040764579
7110,80,3,10,527.5094832968764
7111,80,3,11,503.3602746079391
7112,80,3,12,522.4320456349021
7113,80,3,13,506.6589823895925
7114,80,3,14,535.2572586850866
7115,80,3,15,520.5745416011383
7116,80,3,16,501.89804393932803
7117,80,3,17,524.2455969506082
7118,80,3,18,533.3739274133133
7119,80,3,19,509.30854744414
7120,80,3,20,506.0777823944666
7121,80,3,21,533.8533835627887
7122,80,3,22,535.6134245722342
7123,80,3,23,531.2743548548422
7124,80,3,24,523.0989971460798
7125,80,3,25,507.89259787994285
7126,80,3,26,526.1266313181594
7127,80,3,27,526.1413345576947
7128,80,3,28,503.6190245005665
7129,80,3,29,504.5818708933059
7130,80,3,30,502.2698361141895
7131,80,3,31,529.655791894919
7132,80,3,32,519.8393636431526
7133,80,3,33,502.16315916221004
7134,80,3,34,514.731808901426
7135,80,3,35,516.5709834436626
7136,80,3,36,530.5961677988483
7137,80,3,37,530.1877664485535
7138,80,3,38,502.1562933820101
7139,80,3,39,530.7650660884907
7140,80,3,40,530.6598414584672
7141,80,3,41,528.6961353286786
7142,80,3,42,525.9825249384652
7143,80,3,43,509.7098345525541
7144,80,3,44,532.4839368851029
7145,80,3,45,495.93556958724594
7146,80,3,46,532.5027641493398
7147,80,3,47,523.1603862871253
7148,80,3,48,497.2530008315383
7149,80,3,49,502.72431587210497
7150,80,3,50,499.75599144451013
7151,80,3,51,525.6373235060261
7152,80,3,52,531.1573576049043
7153,80,3,53,533.349774180999
7154,80,3,54,536.7499019523814
7155,80,3,55,518.5724688426451
7156,80,3,56,521.558649237917
7157,80,3,57,533.8125828882958
7158,80,3,58,535.0856397754159
7159,80,3,59,524.1451658351622
7160,80,3,60,513.2193869264562
7161,80,3,61,513.1222256448057
7162,80,3,62,517.6721974830928
7163,80,3,63,511.5482364744317
7164,80,3,64,529.0230843417136
7165,80,3,65,517.011195997807
7166,80,3,66,529.6163088958551
7167,80,3,67,530.7626471261146
7168,80,3,68,522.0630073451892
7169,80,3,69,513.0203159673674
7170,80,3,70,536.625817927636
7171,80,3,71,533.7879649808078
7172,80,3,72,511.83808931349336
7173,80,3,73,520.4746913604399
7174,80,3,74,502.6118475035236
7175,80,3,75,532.3299953731464
7176,80,3,76,501.999045617176
7177,80,3,77,536.0136976745682
7178,80,3,78,530.5270995935933
7179,80,3,79,497.5533568327339
7180,80,3,80,503.0332915993448
7181,80,3,81,493.6528200962957
7182,80,3,82,501.8341965879865
7183,80,3,83,497.56643058368616
7184,80,3,84,514.0059082213307
7185,80,3,85,528.7604534904909
7186,80,3,86,523.1425200646527
7187,80,3,87,534.3786371944612
7188,80,3,88,525.409508080181
7189,80,3,89,522.7374385407356
7190,80,3,90,536.5945914531308
7191,80,3,91,534.5676269029012
7192,80,3,92,503.6505109640376
7193,80,3,93,533.8839636417962
7194,80,3,94,503.17812280011594
7195,80,3,95,503.1514267728618
7196,80,3,96,532.8661797397529
7197,80,3,97,506.3055535433647
7198,80,3,98,534.7085812875027
7199,80,3,99,522.0587968522844
7200,82,1,0,64.58368013250488
7201,82,1,1,93.2667227577669
7202,82,1,2,96.56357588824804
7203,82,1,3,96.6677916561275
7204,82,1,4,65.42697610779246
7205,82,1,5,95.77885061208467
7206,82,1,6,95.87956737694422
7207,82,1,7,95.87365188746307
7208,82,1,8,96.34851830133685
7209,82,1,9,80.4585743942789
7210,82,1,10,92.80889182745472
7211,82,1,11,63.872263186181286
7212,82,1,12,95.75540396854329
7213,82,1,13,67.31810469681952
7214,82,1,14,64.40788303747499
7215,82,1,15,96.62946297129375
7216,82,1,16,98.84707637813996
7217,82,1,17,96.39107099483056
7218,82,1,18,79.42631942332811
7219,82,1,19,66.39070791198395
7220,82,1,20,73.19376961885773
7221,82,1,21,63.734024380738994
7222,82,1,22,96.19165636314717
7223,82,1,23,65.2791502734777
7224,82,1,24,91.38424074693148
7225,82,1,25,94.41765094580526
7226,82,1,26,63.77045765275273
7227,82,1,27,96.60080760802747
7228,82,1,28,96.65777607271991
7229,82,1,29,93.86272021938787
7230,82,1,30,66.18210073063715
7231,82,1,31,65.57322401694412
7232,82,1,32,96.50655909809679
7233,82,1,33,96.44467160127881
7234,82,1,34,96.6050631662767
7235,82,1,35,96.36668502850753
7236,82,1,36,90.97150474405383
7237,82,1,37,89.14854849699108
7238,82,1,38,96.61940433375862
7239,82,1,39,94.3939547496264
7240,82,1,40,67.83768377255245
7241,82,1,41,95.74595797234613
7242,82,1,42,95.94110689272674
7243,82,1,43,95.8482284749381
7244,82,1,44,96.54178735133323
7245,82,1,45,83.52667658971532
7246,82,1,46,96.49326582490018
7247,82,1,47,88.8005660152647
7248,82,1,48,64.02976872994427
7249,82,1,49,69.97319328366997
7250,82,1,50,91.00717211212694
7251,82,1,51,96.33581027661752
7252,82,1,52,94.91984221239159
7253,82,1,53,92.12271934962885
7254,82,1,54,96.32768890754117
7255,82,1,55,69.45663567768378
7256,82,1,56,93.87020010382862
7257,82,1,57,82.7915544814255
7258,82,1,58,64.11233834055412
7259,82,1,59,94.47197601149102
7260,82,1,60,96.5860042202665
7261,82,1,61,78.56971779132815
7262,82,1,62,63.5472450392532
7263,82,1,63,68.5651678207914
7264,82,1,64,64.03024738848005
7265,82,1,65,96.54697876277713
7266,82,1,66,95.80558389368068
7267,82,1,67,80.66696139319703
7268,82,1,68,71.85706729960069
7269,82,1,69,65.95314865577757
7270,82,1,70,95.56138429954949
7271,82,1,71,76.75125085017994
7272,82,1,72,96.62846166310698
7273,82,1,73,72.1844413933951
7274,82,1,74,66.47157381756804
7275,82,1,75,65.26707975938581
7276,82,1,76,96.49490811412991
7277,82,1,77,95.98961433036625
7278,82,1,78,96.37703077329827
7279,82,1,79,96.23018623963453
7280,82,1,80,91.8771972922756
7281,82,1,81,72.7586543977325
7282,82,1,82,78.50014502761057
7283,82,1,83,94.93086912243406
7284,82,1,84,69.07675797201527
7285,82,1,85,63.93032939264624
7286,82,1,86,72.57061116580427
7287,82,1,87,90.26715666586924
7288,82,1,88,96.35010837013571
7289,82,1,89,92.43600877100837
7290,82,1,90,71.84799117406622
7291,82,1,91,95.65997208602096
7292,82,1,92,96.24868063243575
7293,82,1,93,67.08204424291712
7294,82,1,94,95.27544730093027
7295,82,1,95,96.17619726172066
7296,82,1,96,96.57761344102022
7297,82,1,97,96.627960930089
7298,82,1,98,95.96264799361045
7299,82,1,99,68.92011711519184
7300,82,2,0,203.9592710499051
7301,82,2,1,233.70899805083707
7302,82,2,2,234.47541782781263
7303,82,2,3,224.55812421925418
7304,82,2,4,212.6143341370885
7305,82,2,5,211.71154405585736
7306,82,2,6,223.126063716639
7307,82,2,7,210.12730647385084
7308,82,2,8,224.01798721704458
7309,82,2,9,207.3410037114371
7310,82,2,10,227.92854810061903
7311,82,2,11,225.7447979631002
7312,82,2,12,200.91962074142225
7313,82,2,13,220.29372359172586
7314,82,2,14,232.89633147299915
7315,82,2,15,202.56770458843712
7316,82,2,16,221.3380450023063
7317,82,2,17,216.41507573610218
7318,82,2,18,211.41944892843566
7319,82,2,19,216.9199707319039
7320,82,2,20,211.876220994967
7321,82,2,21,213.20226584780423
7322,82,2,22,234.2215141963852
7323,82,2,23,213.90493700491845
7324,82,2,24,220.92193136291917
7325,82,2,25,203.74928722036515
7326,82,2,26,222.53791841299483
7327,82,2,27,205.0416278030752
7328,82,2,28,208.4018941405821
7329,82,2,29,199.58908402521033
7330,82,2,30,234.52989844666723
7331,82,2,31,225.56363789405566
7332,82,2,32,233.4784616782185
7333,82,2,33,234.08223251875344
7334,82,2,34,208.35419273496535
7335,82,2,35,223.381499213327
7336,82,2,36,234.48797294877917
7337,82,2,37,207.5021859810928
7338,82,2,38,204.47815798537135
7339,82,2,39,204.28750635722767
7340,82,2,40,211.06165755448384
7341,82,2,41,234.49018113306352
7342,82,2,42,227.0581770164416
7343,82,2,43,229.02697143190548
7344,82,2,44,219.7093023224248
7345,82,2,45,227.3042903131699
7346,82,2,46,227.27147749871375
7347,82,2,47,209.1906107742152
7348,82,2,48,226.12156007979425
7349,82,2,49,219.44742055312366
7350,82,2,50,226.3589619999113
7351,82,2,51,221.94963436063534
7352,82,2,52,221.9749029631417
7353,82,2,53,220.97928080634748
7354,82,2,54,214.2927249655723
7355,82,2,55,220.94721645624617
7356,82,2,56,209.69477494888713
7357,82,2,57,202.2722880174674
7358,82,2,58,203.8520506930858
7359,82,2,59,216.29660043913594
7360,82,2,60,233.47244179749677
7361,82,2,61,221.80115185804675
7362,82,2,62,227.45807813198965
7363,82,2,63,234.02997929592732
7364,82,2,64,229.2373710946629
7365,82,2,65,209.1333330609164
7366,82,2,66,197.70114241493388
7367,82,2,67,233.92628408897696
7368,82,2,68,221.52802253793362
7369,82,2,69,198.38385537365545
7370,82,2,70,234.36247719720953
7371,82,2,71,226.54093336529587
7372,82,2,72,228.28648405490435
7373,82,2,73,228.54122073782713
7374,82,2,74,211.2103677444655
7375,82,2,75,213.59538829232426
7376,82,2,76,222.72527251313514
7377,82,2,77,234.28211388320335
7378,82,2,78,204.77362044537085
7379,82,2,79,220.6397998620161
7380,82,2,80,214.45202207837596
7381,82,2,81,234.38219180064516
7382,82,2,82,219.32994250391945
7383,82,2,83,233.00365306184804
7384,82,2,84,208.3958318494296
7385,82,2,85,216.17044258313882
7386,82,2,86,226.28086726048505
7387,82,2,87,217.29424358217125
7388,82,2,88,234.48511808185498
7389,82,2,89,230.2897804876573
7390,82,2,90,214.04776536411347
7391,82,2,91,208.673497836349
7392,82,2,92,211.09159036817283
7393,82,2,93,229.4677598774687
7394,82,2,94,234.4405850492415
7395,82,2,95,219.6794770915122
7396,82,2,96,226.29412777945754
7397,82,2,97,222.1065178573859
7398,82,2,98,212.72221588379068
7399,82,2,99,202.012975540856
7400,82,3,0,314.042673050066
7401,82,3,1,330.7969646215299
7402,82,3,2,386.8549547478391
7403,82,3,3,325.2710680214483
7404,82,3,4,330.4696957230383
7405,82,3,5,297.1287409124227
7406,82,3,6,353.4350462854005
7407,82,3,7,330.51510119360836
7408,82,3,8,392.29662408025445
7409,82,3,9,392.3713542832684
7410,82,3,10,384.12578325299455
7411,82,3,11,330.61707143007294
7412,82,3,12,320.7903278920996
7413,82,3,13,327.84635028848675
7414,82,3,14,308.83036387921356
7415,82,3,15,332.03737503304063
7416,82,3,16,316.2008598234758
7417,82,3,17,364.900613237769
7418,82,3,18,349.1753000585977
7419,82,3,19,337.8957528732079
7420,82,3,20,343.51642767108694
7421,82,3,21,336.95610577603105
7422,82,3,22,359.3487995848513
7423,82,3,23,360.8793774325366
7424,82,3,24,332.3132418490378
7425,82,3,25,362.6130434132598
7426,82,3,26,315.61099629125
7427,82,3,27,340.45321485135366
7428,82,3,28,365.94090040240246
7429,82,3,29,361.96252713032317
7430,82,3,30,384.3572530465265
7431,82,3,31,326.66165256771677
7432,82,3,32,337.8491040965017
7433,82,3,33,321.82304977016815
7434,82,3,34,315.61287485857696
7435,82,3,35,380.5955146781131
7436,82,3,36,303.3796379116303
7437,82,3,37,361.76479539435036
7438,82,3,38,363.41505814613623
7439,82,3,39,368.161034090986
7440,82,3,40,348.46710024863006
7441,82,3,41,296.042515421635
7442,82,3,42,298.8010459428177
7443,82,3,43,392.36404712474666
7444,82,3,44,341.16953358718365
7445,82,3,45,378.9631958123649
7446,82,3,46,322.5273489141951
7447,82,3,47,374.8636248059546
7448,82,3,48,334.7590015091699
7449,82,3,49,315.5292240994848
7450,82,3,50,331.29296212697767
7451,82,3,51,340.5425097924957
7452,82,3,52,315.5183465886458
7453,82,3,53,392.3480625206252
7454,82,3,54,375.10207633916866
7455,82,3,55,319.8053955964441
7456,82,3,56,392.2605430566161
7457,82,3,57,315.2892956990901
7458,82,3,58,350.42995106138494
7459,82,3,59,339.362658477189
7460,82,3,60,359.55910011923964
7461,82,3,61,365.9633199552337
7462,82,3,62,378.7370486435766
7463,82,3,63,358.06413589396493
7464,82,3,64,392.2742067684927
7465,82,3,65,339.52708026093836
7466,82,3,66,353.7568227229561
7467,82,3,67,375.7638575104579
7468,82,3,68,355.7275271325103
7469,82,3,69,374.3584441338396
7470,82,3,70,342.99278370076536
7471,82,3,71,365.38548167109496
7472,82,3,72,334.84321015034124
7473,82,3,73,311.9571513242193
7474,82,3,74,348.9217643722985
7475,82,3,75,336.1532617718974
7476,82,3,76,372.0479003099861
7477,82,3,77,345.7102714976398
7478,82,3,78,286.39454164933835
7479,82,3,79,383.7340017199377
7480,82,3,80,317.70227948120345
7481,82,3,81,382.21491374987784
7482,82,3,82,311.20179025794863
7483,82,3,83,363.45617805284445
7484,82,3,84,370.2119164292315
7485,82,3,85,315.48082851735177
7486,82,3,86,376.65984951026593
7487,82,3,87,328.73876130633454
7488,82,3,88,366.0801751622578
7489,82,3,89,331.139875467764
7490,82,3,90,354.8864200561022
7491,82,3,91,324.0172105978353
7492,82,3,92,328.522788984968
7493,82,3,93,380.8714611748204
7494,82,3,94,306.00312798448886
7495,82,3,95,356.89587045258276
7496,82,3,96,362.91338355641705
7497,82,3,97,353.74783299002723
7498,82,3,98,322.5682698187605
7499,82,3,99,375.598600165698
7500,84,1,0,238.73039691461355
7501,84,1,1,244.55730686632492
7502,84,1,2,239.63780235081884
7503,84,1,3,214.49853616871403
7504,84,1,4,265.08205991652966
7505,84,1,5,216.08527564158828
7506,84,1,6,237.8292879103168
7507,84,1,7,217.55421534058482
7508,84,1,8,239.1590004404521
7509,84,1,9,236.86972610265227
7510,84,1,10,240.85548208718984
7511,84,1,11,246.0763806698588
7512,84,1,12,247.65295375721195
7513,84,1,13,240.224702246911
7514,84,1,14,214.27787813489587
7515,84,1,15,243.3279904196478
7516,84,1,16,240.54109121483393
7517,84,1,17,231.38759165478123
7518,84,1,18,247.02236968354492
7519,84,1,19,214.1714046272618
7520,84,1,20,214.64008453958988
7521,84,1,21,255.6813187973837
7522,84,1,22,213.9018350895014
7523,84,1,23,271.26166207848667
7524,84,1,24,216.93298847307966
7525,84,1,25,246.42164460545052
7526,84,1,26,241.11926701529245
7527,84,1,27,214.0242708412568
7528,84,1,28,240.41864529214055
7529,84,1,29,271.0243635311943
7530,84,1,30,236.20303329191458
7531,84,1,31,269.8236255878872
7532,84,1,32,235.33776542742788
7533,84,1,33,216.36681064890797
7534,84,1,34,240.29220327925893
7535,84,1,35,214.82838120137052
7536,84,1,36,264.9043970190232
7537,84,1,37,245.40465727329217
7538,84,1,38,241.49346597893182
7539,84,1,39,237.53755223493823
7540,84,1,40,241.65930894292407
7541,84,1,41,237.03045815314917
7542,84,1,42,270.44394621976335
7543,84,1,43,243.9448636341168
7544,84,1,44,214.5126075063245
7545,84,1,45,218.9778952645143
7546,84,1,46,255.0160371060056
7547,84,1,47,234.18321961698763
7548,84,1,48,245.14174893478537
7549,84,1,49,213.8389765253401
7550,84,1,50,275.9654755341195
7551,84,1,51,214.11421440910104
7552,84,1,52,219.7082266346899
7553,84,1,53,240.40228591024493
7554,84,1,54,213.88607005380135
7555,84,1,55,234.31158565383043
7556,84,1,56,217.53448585720986
7557,84,1,57,250.12750914095452
7558,84,1,58,214.32913384395323
7559,84,1,59,241.09513473239105
7560,84,1,60,240.77191384672574
7561,84,1,61,213.82746373677628
7562,84,1,62,250.75708156224604
7563,84,1,63,213.9714625668962
7564,84,1,64,237.74556387590093
7565,84,1,65,238.9177175102999
7566,84,1,66,214.10799952077792
7567,84,1,67,246.96778552724507
7568,84,1,68,234.6175213548792
7569,84,1,69,267.0119013116409
7570,84,1,70,238.58926909237775
7571,84,1,71,237.14974826096687
7572,84,1,72,234.65222466297647
7573,84,1,73,213.7553862047619
7574,84,1,74,239.78875653140983
7575,84,1,75,260.3863995154789
7576,84,1,76,213.7776889936418
7577,84,1,77,214.1740175265265
7578,84,1,78,254.72864836159454
7579,84,1,79,258.7503783301718
7580,84,1,80,257.48829143364406
7581,84,1,81,251.41042317969067
7582,84,1,82,245.0987924633932
7583,84,1,83,236.62876291620415
7584,84,1,84,215.7591674137846
7585,84,1,85,249.75819977476132
7586,84,1,86,232.5132091682653
7587,84,1,87,215.0849772719933
7588,84,1,88,243.74102356381144
7589,84,1,89,261.84782603157726
7590,84,1,90,255.0138099400293
7591,84,1,91,239.13882873458815
7592,84,1,92,214.6148071630448
7593,84,1,93,244.21448152518198
7594,84,1,94,273.6328572066679
7595,84,1,95,245.18172411888733
7596,84,1,96,215.70639019590737
7597,84,1,97,238.1793723701734
7598,84,1,98,242.3343675428138
7599,84,1,99,213.8282414970657
7600,84,2,0,388.1170703406105
7601,84,2,1,366.21183176074703
7602,84,2,2,395.2829816743562
7603,84,2,3,366.22649343688414
7604,84,2,4,376.84639905178665
7605,84,2,5,369.2558898993285
7606,84,2,6,367.36200481424385
7607,84,2,7,370.38501714829863
7608,84,2,8,374.1329775210287
7609,84,2,9,376.80110988026956
7610,84,2,10,375.36912717532215
7611,84,2,11,367.60648386819804
7612,84,2,12,368.4290223141263
7613,84,2,13,367.9973198570274
7614,84,2,14,370.891821506368
7615,84,2,15,383.0690433373054
7616,84,2,16,366.9647276239047
7617,84,2,17,368.63684929997504
7618,84,2,18,368.2647015614294
7619,84,2,19,365.9002259054067
7620,84,2,20,369.8670226117993
7621,84,2,21,365.0066252796767
7622,84,2,22,369.9623939971987
7623,84,2,23,370.09536667653725
7624,84,2,24,369.99079325942483
7625,84,2,25,373.9778839652883
7626,84,2,26,367.29634633830494
7627,84,2,27,367.841529730251
7628,84,2,28,393.66762458000045
7629,84,2,29,369.24149300188856
7630,84,2,30,367.8256297054253
7631,84,2,31,369.5494581049285
7632,84,2,32,372.00269640439177
7633,84,2,33,366.42056193773277
7634,84,2,34,383.65544954566644
7635,84,2,35,367.97573334979825
7636,84,2,36,371.12681508981257
7637,84,2,37,368.8597559587266
7638,84,2,38,368.72441258953023
7639,84,2,39,369.35644916783497
7640,84,2,40,371.9965025992857
7641,84,2,41,368.23309077734774
7642,84,2,42,383.5219362699304
7643,84,2,43,369.5196865518989
7644,84,2,44,368.24307556151126
7645,84,2,45,368.9775020289376
7646,84,2,46,365.366862186588
7647,84,2,47,369.7725915049152
7648,84,2,48,369.4649373472574
7649,84,2,49,379.9729356481393
7650,84,2,50,368.8900006777193
7651,84,2,51,369.2467909075837
7652,84,2,52,370.7638330626985
7653,84,2,53,365.2399380148021
7654,84,2,54,369.96115036799
7655,84,2,55,379.0656536565592
7656,84,2,56,371.6172919837157
7657,84,2,57,371.07775648964054
7658,84,2,58,370.14818045879423
7659,84,2,59,371.76962404633383
7660,84,2,60,391.9282527784362
7661,84,2,61,371.2442724962287
7662,84,2,62,368.1741921182733
7663,84,2,63,372.83760538484876
7664,84,2,64,369.4009884055835
7665,84,2,65,372.0407801294204
7666,84,2,66,382.3211197287124
7667,84,2,67,365.2501785459658
7668,84,2,68,366.8002381239059
7669,84,2,69,378.60756940613294
7670,84,2,70,370.62179891175197
7671,84,2,71,365.8849913401586
7672,84,2,72,369.33310044868676
7673,84,2,73,369.2148920279823
7674,84,2,74,369.02958244649125
7675,84,2,75,370.7900302369241
7676,84,2,76,366.37429799803436
7677,84,2,77,371.04785432972767
7678,84,2,78,370.3477081521062
7679,84,2,79,365.12077125040867
7680,84,2,80,365.1371264734497
7681,84,2,81,376.963748160724
7682,84,2,82,369.68091221729117
7683,84,2,83,368.36253998637585
7684,84,2,84,381.7603424277819
7685,84,2,85,367.15010697843775
7686,84,2,86,376.5524572472629
7687,84,2,87,368.36550154672454
7688,84,2,88,379.80433560797366
7689,84,2,89,376.01838905343953
7690,84,2,90,370.9524028739674
7691,84,2,91,366.4812642974598
7692,84,2,92,367.13102922613507
7693,84,2,93,368.69148506982805
7694,84,2,94,365.13918047005126
7695,84,2,95,374.67404268340374
7696,84,2,96,376.58853211635926
7697,84,2,97,375.10983836602776
7698,84,2,98,369.8047349639168
7699,84,2,99,368.9131238204172
7700,84,3,0,533.5818358246376
7701,84,3,1,499.93081426511066
7702,84,3,2,500.61047684160843
7703,84,3,3,523.6651372864632
7704,84,3,4,501.9487068195046
7705,84,3,5,500.2278252439177
7706,84,3,6,500.15174014564064
7707,84,3,7,499.9481657418065
7708,84,3,8,529.0011539459572
7709,84,3,9,500.4704910235444
7710,84,3,10,501.69042711091714
7711,84,3,11,500.6911627661177
7712,84,3,12,500.6334609064657
7713,84,3,13,524.0649576767429
7714,84,3,14,500.4069507686265
7715,84,3,15,507.1498693212652
7716,84,3,16,499.9925409879904
7717,84,3,17,499.98668306900817
7718,84,3,18,525.7311397210394
7719,84,3,19,499.93676887556023
7720,84,3,20,499.96923747531645
7721,84,3,21,500.4454024015475
7722,84,3,22,530.7180294815641
7723,84,3,23,499.929576269586
7724,84,3,24,500.0589643618458
7725,84,3,25,500.3910987470684
7726,84,3,26,535.4554865555082
7727,84,3,27,519.1991098445818
7728,84,3,28,501.1382727362599
7729,84,3,29,500.0545865403855
7730,84,3,30,530.4879997983919
7731,84,3,31,508.6381949249762
7732,84,3,32,500.13135107065364
7733,84,3,33,502.93321727837616
7734,84,3,34,529.6133390960581
7735,84,3,35,500.0802707595042
7736,84,3,36,528.2007260617669
7737,84,3,37,534.7960130642749
7738,84,3,38,500.15044154361595
7739,84,3,39,499.9350229234678
7740,84,3,40,500.24196962745066
7741,84,3,41,500.0216490896866
7742,84,3,42,502.63847076687887
7743,84,3,43,500.1352687302763
7744,84,3,44,499.9335206823394
7745,84,3,45,500.18756834938085
7746,84,3,46,536.4315576239964
7747,84,3,47,500.91644945786794
7748,84,3,48,525.8842454367259
7749,84,3,49,527.106583243365
7750,84,3,50,531.4818780188402
7751,84,3,51,502.1483381117848
7752,84,3,52,531.1505601216555
7753,84,3,53,500.1169956852629
7754,84,3,54,511.1526285180013
7755,84,3,55,502.64760076314224
7756,84,3,56,536.717503502744
7757,84,3,57,517.4974322904405
7758,84,3,58,500.31852044598116
7759,84,3,59,530.9663550539041
7760,84,3,60,500.0565170478005
7761,84,3,61,500.06684069058434
7762,84,3,62,536.9606520132596
7763,84,3,63,528.2570947224594
7764,84,3,64,502.1416921415993
7765,84,3,65,524.2854928643369
7766,84,3,66,500.0910427242992
7767,84,3,67,523.3516104489157
7768,84,3,68,535.4841447520128
7769,84,3,69,502.2172574516823
7770,84,3,70,501.7492252796972
7771,84,3,71,500.31062938076496
7772,84,3,72,530.0817900791783
7773,84,3,73,500.0805793688259
7774,84,3,74,499.987277047585
7775,84,3,75,524.5840408194834
7776,84,3,76,528.184674919505
7777,84,3,77,531.1467075912607
7778,84,3,78,500.23860470561704
7779,84,3,79,499.96150317416544
7780,84,3,80,502.32668754515294
7781,84,3,81,501.1856058381636
7782,84,3,82,529.6846012479075
7783,84,3,83,500.23006022696063
7784,84,3,84,515.548636040441
