,world,hole,sim,x_pos
5640,56,3,40,436.33258893379667
5641,56,3,41,437.7940764955146
5642,56,3,42,457.41110900837657
5643,56,3,43,416.9552528563796
5644,56,3,44,437.36705354375687
5645,56,3,45,442.92890733900094
5646,56,3,46,459.1368940548441
5647,56,3,47,462.5539913004291
5648,56,3,48,454.99016519407644
5649,56,3,49,456.10186386105613
5650,56,3,50,446.1802895170655
5651,56,3,51,480.9662242366058
5652,56,3,52,450.97251118000776
5653,56,3,53,461.07815679365626
5654,56,3,54,450.1257944039092
5655,56,3,55,501.43738364033095
5656,56,3,56,445.28162453961454
5657,56,3,57,451.7704833871858
5658,56,3,58,472.84934642481767
5659,56,3,59,450.87775813801437
5660,56,3,60,427.5753553085092
5661,56,3,61,438.55193393663046
5662,56,3,62,454.1722429239263
5663,56,3,63,448.8226634642594
5664,56,3,64,459.1889252168821
5665,56,3,65,401.9902518332734
5666,56,3,66,438.80006562991525
5667,56,3,67,440.0870418747736
5668,56,3,68,449.7624280383705
5669,56,3,69,453.6689369049302
5670,56,3,70,451.77284145567154
5671,56,3,71,456.4090562287691
5672,56,3,72,447.0289238082973
5673,56,3,73,461.6614993488356
5674,56,3,74,443.39358573127885
5675,56,3,75,451.79892303660455
5676,56,3,76,459.61137891706676
5677,56,3,77,450.9404023567282
5678,56,3,78,457.6665002929718
5679,56,3,79,464.36464122403106
5680,56,3,80,459.8819356877997
5681,56,3,81,436.4896268730631
5682,56,3,82,443.4031116080013
5683,56,3,83,442.19393642040757
5684,56,3,84,473.46321223487604
5685,56,3,85,494.38655294173594
5686,56,3,86,457.9998840528738
5687,56,3,87,450.7857418098153
5688,56,3,88,416.93779106551585
5689,56,3,89,440.176472805117
5690,56,3,90,456.6789044793121
5691,56,3,91,444.31968072543424
5692,56,3,92,462.15727439961137
5693,56,3,93,442.37770336035305
5694,56,3,94,440.6292846997521
5695,56,3,95,445.81868959857155
5696,56,3,96,443.95831098901624
5697,56,3,97,448.69054918198196
5698,56,3,98,434.9784252721183
5699,56,3,99,453.67001444291685
5700,59,1,0,222.75507357920063
5701,59,1,1,301.9908724835954
5702,59,1,2,307.44642561453185
5703,59,1,3,68.38483494828253
5704,59,1,4,256.44456042753467
5705,59,1,5,282.29636763673926
5706,59,1,6,384.2637364545895
5707,59,1,7,300.4221681421926
5708,59,1,8,221.40746982424935
5709,59,1,9,220.35455673343043
5710,59,1,10,224.662365309776
5711,59,1,11,220.34415933726766
5712,59,1,12,274.957868479295
5713,59,1,13,220.359555833873
5714,59,1,14,221.33872636108157
5715,59,1,15,220.428195174731
5716,59,1,16,65.30664083027285
5717,59,1,17,66.45550156782205
5718,59,1,18,227.62937169502385
5719,59,1,19,339.7973037567585
5720,59,1,20,274.3264319047004
5721,59,1,21,220.33371891274845
5722,59,1,22,105.15225945331119
5723,59,1,23,221.34708350139
5724,59,1,24,221.04497641920315
5725,59,1,25,220.74653780034762
5726,59,1,26,220.32855322544737
5727,59,1,27,273.6646696089584
5728,59,1,28,271.9170883896789
5729,59,1,29,220.34274119644974
5730,59,1,30,63.28000586895788
5731,59,1,31,221.00320933440995
5732,59,1,32,286.5848920757221
5733,59,1,33,266.517218508207
5734,59,1,34,220.41350015023576
5735,59,1,35,221.99701438783816
5736,59,1,36,86.83438294898632
5737,59,1,37,288.67374009698045
5738,59,1,38,71.33180039502427
5739,59,1,39,288.2327176847701
5740,59,1,40,220.3978260394737
5741,59,1,41,220.39717472421825
5742,59,1,42,289.7010114418004
5743,59,1,43,97.73523751684569
5744,59,1,44,274.91279667328223
5745,59,1,45,220.58713053428426
5746,59,1,46,220.36375622550875
5747,59,1,47,273.1764331004713
5748,59,1,48,267.8956176991429
5749,59,1,49,64.23980748519062
5750,59,1,50,220.41932208318738
5751,59,1,51,220.3843526956434
5752,59,1,52,339.13238260839864
5753,59,1,53,274.371022635467
5754,59,1,54,270.8598740350541
5755,59,1,55,220.37289560997118
5756,59,1,56,220.33375644402784
5757,59,1,57,220.39851602745537
5758,59,1,58,275.4572990063181
5759,59,1,59,220.77076392492546
5760,59,1,60,258.6435384251289
5761,59,1,61,227.7366876819965
5762,59,1,62,297.3508028528185
5763,59,1,63,295.8915958483639
5764,59,1,64,220.54337501132963
5765,59,1,65,69.49874451369516
5766,59,1,66,267.5133941272297
5767,59,1,67,279.6891382055381
5768,59,1,68,220.7401040976582
5769,59,1,69,72.22213949915988
5770,59,1,70,220.6200268842211
5771,59,1,71,220.38805242645753
5772,59,1,72,220.3771505274863
5773,59,1,73,220.34955601795448
5774,59,1,74,97.74367524301542
5775,59,1,75,273.92888384470524
5776,59,1,76,97.72312273260447
5777,59,1,77,222.67806342770214
5778,59,1,78,221.39087686379548
5779,59,1,79,270.45258725823726
5780,59,1,80,220.7664535192641
5781,59,1,81,220.33682994664758
5782,59,1,82,220.92526790571404
5783,59,1,83,220.35095569036056
5784,59,1,84,274.6429643427822
5785,59,1,85,293.59385712251344
5786,59,1,86,263.1569023384402
5787,59,1,87,220.61052078938158
5788,59,1,88,220.41587021786424
5789,59,1,89,282.185175318053
5790,59,1,90,220.44363158528793
5791,59,1,91,264.43946917424637
5792,59,1,92,220.3474606861511
5793,59,1,93,220.38680980027894
5794,59,1,94,223.46634418208507
5795,59,1,95,220.3865745066829
5796,59,1,96,250.1658126398458
5797,59,1,97,346.1130356749869
5798,59,1,98,264.7612094176261
5799,59,1,99,220.52825095878669
5800,59,2,0,313.76936564219835
5801,59,2,1,304.7085698155556
5802,59,2,2,338.9236317379415
5803,59,2,3,246.82059707749983
5804,59,2,4,309.7120612702394
5805,59,2,5,275.1592472179653
5806,59,2,6,297.5639679534289
5807,59,2,7,301.0700596581603
5808,59,2,8,268.127839543393
5809,59,2,9,296.8772942329997
5810,59,2,10,289.0571228208227
5811,59,2,11,323.99344966757394
5812,59,2,12,275.46586932947747
5813,59,2,13,338.52414006802604
5814,59,2,14,313.3143697779037
5815,59,2,15,308.1767884890156
5816,59,2,16,307.95032320608397
5817,59,2,17,311.13656499740154
5818,59,2,18,314.81448868871746
5819,59,2,19,295.0920687511544
5820,59,2,20,297.21584395411753
5821,59,2,21,246.97021323361005
5822,59,2,22,353.641798864502
5823,59,2,23,291.7340155522349
5824,59,2,24,289.284330389008
5825,59,2,25,267.86116733247104
5826,59,2,26,299.88777646018195
5827,59,2,27,302.8994041712193
5828,59,2,28,306.32053338512844
5829,59,2,29,288.498647011103
5830,59,2,30,346.8124450275238
5831,59,2,31,291.9413101644658
5832,59,2,32,268.0484255888022
5833,59,2,33,254.632531263169
5834,59,2,34,293.98171118586635
5835,59,2,35,285.38804017714506
5836,59,2,36,293.37044588522554
5837,59,2,37,312.4580098279923
5838,59,2,38,287.0634818947552
5839,59,2,39,298.4358214843388
5840,59,2,40,294.08504008490803
5841,59,2,41,297.72912614010806
5842,59,2,42,294.13518403674743
5843,59,2,43,309.5098667160588
5844,59,2,44,291.2491837699834
5845,59,2,45,275.8878645778306
5846,59,2,46,302.9949358831671
5847,59,2,47,303.1803043170767
5848,59,2,48,296.3384317203462
5849,59,2,49,289.0001510163596
5850,59,2,50,315.4221263407987
5851,59,2,51,260.0820011857334
5852,59,2,52,332.20966020378853
5853,59,2,53,304.3300274967512
5854,59,2,54,289.5016777060318
5855,59,2,55,324.8003660524379
5856,59,2,56,296.65856445060325
5857,59,2,57,275.3031678117857
5858,59,2,58,307.47766497126287
5859,59,2,59,293.5515552519245
5860,59,2,60,294.76731621029086
5861,59,2,61,286.7179139825794
5862,59,2,62,309.34296144638887
5863,59,2,63,296.36748335389666
5864,59,2,64,287.7259616419336
5865,59,2,65,260.137633598889
5866,59,2,66,299.53028406378434
5867,59,2,67,300.2103750957477
5868,59,2,68,303.6359004561798
5869,59,2,69,261.76143050450725
5870,59,2,70,268.1098162852202
5871,59,2,71,284.30125742394983
5872,59,2,72,267.8798973832538
5873,59,2,73,259.9502222347467
5874,59,2,74,301.3368254533121
5875,59,2,75,306.7416418892227
5876,59,2,76,289.75756852290175
5877,59,2,77,300.74024794371127
5878,59,2,78,294.0635136304247
5879,59,2,79,252.475518084935
5880,59,2,80,268.6483651069141
5881,59,2,81,284.29585832095506
5882,59,2,82,313.59203025134366
5883,59,2,83,304.8012876447665
5884,59,2,84,253.592081791965
5885,59,2,85,290.03493687992176
5886,59,2,86,314.7410794472205
5887,59,2,87,300.70332728578813
5888,59,2,88,338.9872942165722
5889,59,2,89,304.45323947221584
5890,59,2,90,312.06623061818505
5891,59,2,91,303.8017009422192
5892,59,2,92,312.1101514135951
5893,59,2,93,293.1324746901488
5894,59,2,94,293.2056381519886
5895,59,2,95,339.77288095212805
5896,59,2,96,304.5955120550289
5897,59,2,97,353.06227169629824
5898,59,2,98,254.39933769970855
5899,59,2,99,300.74791754795797
5900,59,3,0,387.2848281780132
5901,59,3,1,387.2297150179136
5902,59,3,2,387.26380442708
5903,59,3,3,386.7448193966974
5904,59,3,4,386.6174724332251
5905,59,3,5,387.26906988792456
5906,59,3,6,387.20789223762097
5907,59,3,7,387.28607941076314
5908,59,3,8,387.3140745807551
5909,59,3,9,387.1755133382764
5910,59,3,10,387.2768120637616
5911,59,3,11,386.99070212568176
5912,59,3,12,387.2460649824047
5913,59,3,13,357.40702871805956
5914,59,3,14,387.1785821348372
5915,59,3,15,384.1923628385512
5916,59,3,16,387.0211437666138
5917,59,3,17,380.9282559304381
5918,59,3,18,338.38405063048566
5919,59,3,19,385.69749789769855
5920,59,3,20,387.13957661235537
5921,59,3,21,387.2519145828608
5922,59,3,22,386.3168247373192
5923,59,3,23,387.13280617964114
5924,59,3,24,387.2966380755627
5925,59,3,25,387.2950093207146
5926,59,3,26,387.30460732823843
5927,59,3,27,387.29948481345053
5928,59,3,28,383.98230461185904
5929,59,3,29,339.570598202408
5930,59,3,30,387.2541901080271
5931,59,3,31,387.3141639489936
5932,59,3,32,386.5230674368946
5933,59,3,33,387.25981750173565
5934,59,3,34,387.26465850433596
5935,59,3,35,386.9810092233424
5936,59,3,36,387.31531575022564
5937,59,3,37,386.42383163141164
5938,59,3,38,387.3038981274861
5939,59,3,39,384.87261633598285
5940,59,3,40,385.9488716565016
5941,59,3,41,387.31752682429084
5942,59,3,42,307.8892845800823
5943,59,3,43,385.71183812303167
5944,59,3,44,387.27020468537967
5945,59,3,45,387.12959798515806
5946,59,3,46,387.2551850370446
5947,59,3,47,387.0851563530996
5948,59,3,48,384.46710018648696
5949,59,3,49,387.27412967189315
5950,59,3,50,386.80854579950443
5951,59,3,51,386.8917626554609
5952,59,3,52,387.1127193577488
5953,59,3,53,387.13887318422945
5954,59,3,54,387.27958511906036
5955,59,3,55,387.2775482279882
5956,59,3,56,387.1752846045148
5957,59,3,57,387.2953851796556
5958,59,3,58,387.30668690278776
5959,59,3,59,386.8832712448737
5960,59,3,60,387.2078168179961
5961,59,3,61,387.26541453342924
5962,59,3,62,387.28767318347974
5963,59,3,63,387.08852947096995
5964,59,3,64,387.31077123646173
5965,59,3,65,386.84080824558674
5966,59,3,66,386.0068994001188
5967,59,3,67,386.9346711105239
5968,59,3,68,386.92014666066785
5969,59,3,69,387.13154854205175
5970,59,3,70,387.26409530887855
5971,59,3,71,387.28348810657155
5972,59,3,72,387.2783412046108
5973,59,3,73,387.1980018797059
5974,59,3,74,384.7649746514539
5975,59,3,75,387.09785047481415
5976,59,3,76,387.0362069872781
5977,59,3,77,387.221109375948
5978,59,3,78,387.31176780784523
5979,59,3,79,384.3592388910711
5980,59,3,80,387.2685671849066
5981,59,3,81,387.23724320831474
5982,59,3,82,386.83492444147777
5983,59,3,83,387.31409178856364
5984,59,3,84,386.55153130096915
5985,59,3,85,387.25939027957145
5986,59,3,86,387.28035578479614
5987,59,3,87,386.9793008429111
5988,59,3,88,319.3372417855446
5989,59,3,89,387.05987432043594
5990,59,3,90,386.64832475868093
5991,59,3,91,387.2739607647434
5992,59,3,92,386.4137904975755
5993,59,3,93,387.2684157744747
5994,59,3,94,383.9811529164866
5995,59,3,95,387.08270588475744
5996,59,3,96,386.98742471367035
5997,59,3,97,387.27329511047776
5998,59,3,98,387.1850273247228
5999,59,3,99,386.94489583279307
6000,62,1,0,73.39837535208125
6001,62,1,1,94.63658217720722
6002,62,1,2,94.050770700065
6003,62,1,3,94.95856523895519
6004,62,1,4,99.77290475598984
6005,62,1,5,94.98379146538912
6006,62,1,6,94.57229374274398
6007,62,1,7,94.81615522999934
6008,62,1,8,95.00280206420936
6009,62,1,9,94.48506270771114
6010,62,1,10,94.85497365442572
6011,62,1,11,94.70274749432305
6012,62,1,12,94.7263701508121
6013,62,1,13,94.6151269931058
6014,62,1,14,94.9514708635775
6015,62,1,15,95.50833382241844
6016,62,1,16,92.94611258391498
6017,62,1,17,94.99297551381211
6018,62,1,18,95.00220550296152
6019,62,1,19,94.74701854483654
6020,62,1,20,94.4233146021203
6021,62,1,21,94.95134654955257
6022,62,1,22,94.99391782289267
6023,62,1,23,91.74790463048772
6024,62,1,24,94.98268209211534
6025,62,1,25,94.96587502344487
6026,62,1,26,94.4672764349493
6027,62,1,27,85.4964335697882
6028,62,1,28,93.56823509007334
6029,62,1,29,78.40377791179385
6030,62,1,30,94.98984755335552
6031,62,1,31,81.57010625898812
6032,62,1,32,93.94078728650364
6033,62,1,33,92.76971989585553
6034,62,1,34,94.50836069591614
6035,62,1,35,94.99641647950166
6036,62,1,36,94.00780075635114
6037,62,1,37,94.83511397733335
6038,62,1,38,85.44070826100017
6039,62,1,39,94.89964701242054
6040,62,1,40,94.67781817305985
6041,62,1,41,81.19852382962794
6042,62,1,42,94.84593136857674
6043,62,1,43,94.7163792750487
6044,62,1,44,94.9939109816823
6045,62,1,45,94.90810313099257
6046,62,1,46,94.73898167432907
6047,62,1,47,94.93768066582223
6048,62,1,48,94.73366010407281
6049,62,1,49,94.95673866385282
6050,62,1,50,94.71807771770159
6051,62,1,51,93.64900846806673
6052,62,1,52,94.6789423568435
6053,62,1,53,94.90835833496509
6054,62,1,54,94.94473385174147
6055,62,1,55,85.3030728536955
6056,62,1,56,93.47974197260015
6057,62,1,57,94.88877934355365
6058,62,1,58,94.80758973968389
6059,62,1,59,94.68776188503574
6060,62,1,60,81.72229117948916
6061,62,1,61,94.59946378456888
6062,62,1,62,93.76039303945362
6063,62,1,63,94.17702028229924
6064,62,1,64,94.21995080111938
6065,62,1,65,94.01841665109765
6066,62,1,66,94.22871533127488
6067,62,1,67,93.77104552003608
6068,62,1,68,94.98733869686554
6069,62,1,69,94.19117436155419
6070,62,1,70,94.70245013903262
6071,62,1,71,93.24827623411383
6072,62,1,72,94.88097489873319
6073,62,1,73,94.44248176677185
6074,62,1,74,94.54822475006335
6075,62,1,75,94.80831746114767
6076,62,1,76,93.88939936328458
6077,62,1,77,100.13126150406873
6078,62,1,78,95.00074736238021
6079,62,1,79,94.99725272401282
6080,62,1,80,94.90401882569567
6081,62,1,81,94.85886894454674
6082,62,1,82,93.3524458096388
6083,62,1,83,94.76634499258246
6084,62,1,84,94.62730974992812
6085,62,1,85,75.09395886835996
6086,62,1,86,95.00401711207824
6087,62,1,87,94.910726499749
6088,62,1,88,94.02938655765671
6089,62,1,89,71.79820175104291
6090,62,1,90,94.83702449556364
6091,62,1,91,82.64674461947055
6092,62,1,92,96.1095821775607
6093,62,1,93,94.98678005249045
6094,62,1,94,94.94382712546022
6095,62,1,95,87.04618686036206
6096,62,1,96,90.68816130469759
6097,62,1,97,94.94822273467979
6098,62,1,98,94.8103773354174
6099,62,1,99,94.91762067499965
6100,62,2,0,238.4655226774239
6101,62,2,1,239.2090448963435
6102,62,2,2,236.98677566840163
6103,62,2,3,243.47796457989867
6104,62,2,4,229.71323670487746
6105,62,2,5,243.61524927491573
6106,62,2,6,217.0647349563916
6107,62,2,7,221.8834746097189
6108,62,2,8,218.79651566660476
6109,62,2,9,221.783478227217
6110,62,2,10,197.9206697955493
6111,62,2,11,243.61554530993143
6112,62,2,12,220.17029106865675
6113,62,2,13,221.42855200298968
6114,62,2,14,243.60929766606824
6115,62,2,15,226.49815972589477
6116,62,2,16,231.79572770389362
6117,62,2,17,226.67129602348584
6118,62,2,18,243.70034049421545
6119,62,2,19,242.26390461945968
6120,62,2,20,223.1816668601491
6121,62,2,21,243.43366058601572
6122,62,2,22,243.41940033729023
6123,62,2,23,369.90645536977723
6124,62,2,24,230.41801741667598
6125,62,2,25,243.63359447772044
6126,62,2,26,212.3611285993918
6127,62,2,27,222.02023891471387
6128,62,2,28,243.46083549200904
6129,62,2,29,222.2671734952334
6130,62,2,30,379.6021754492765
6131,62,2,31,233.0047949571612
6132,62,2,32,236.42142149320534
6133,62,2,33,221.508889287344
6134,62,2,34,225.58310099350845
6135,62,2,35,375.70150376494973
6136,62,2,36,223.61594591910782
6137,62,2,37,242.48893145809245
6138,62,2,38,231.33157075987967
6139,62,2,39,243.72794383816463
6140,62,2,40,243.4481350245518
6141,62,2,41,243.5784519817047
6142,62,2,42,235.4589212486132
6143,62,2,43,220.94587705402736
6144,62,2,44,220.3043041134341
6145,62,2,45,225.03664582461252
6146,62,2,46,243.51829324235368
6147,62,2,47,242.51184575959672
6148,62,2,48,233.46941141359335
6149,62,2,49,229.60104919284564
6150,62,2,50,238.65484753106406
6151,62,2,51,210.00333573459088
6152,62,2,52,225.27845259938942
6153,62,2,53,232.69639049394104
6154,62,2,54,226.7225714245231
6155,62,2,55,243.71181954066668
6156,62,2,56,235.4362068605698
6157,62,2,57,229.70982978606747
6158,62,2,58,220.5725215395727
6159,62,2,59,241.35127919655775
6160,62,2,60,243.12500487153721
6161,62,2,61,211.06651495923325
6162,62,2,62,206.18052413948908
6163,62,2,63,212.96173848154888
6164,62,2,64,201.62217595986527
6165,62,2,65,221.03545078684647
6166,62,2,66,221.5784033973598
6167,62,2,67,224.5130073843574
6168,62,2,68,243.59238412846327
6169,62,2,69,200.19345858498477
6170,62,2,70,234.84089808615772
6171,62,2,71,227.34778437355004
6172,62,2,72,219.7869340167766
6173,62,2,73,214.23069062334903
6174,62,2,74,214.1020533895714
6175,62,2,75,180.94748031055562
6176,62,2,76,232.0245677372286
6177,62,2,77,228.21445237769643
6178,62,2,78,213.57163300669473
6179,62,2,79,228.65628446720885
6180,62,2,80,385.28003536237065
6181,62,2,81,208.45452975855267
6182,62,2,82,243.6065388333453
6183,62,2,83,233.9929913352861
6184,62,2,84,232.16782887082894
6185,62,2,85,227.1773027905726
6186,62,2,86,232.19169220871257
6187,62,2,87,209.4159018050238
6188,62,2,88,211.29094986795752
6189,62,2,89,242.72916250721732
6190,62,2,90,223.83519835408615
6191,62,2,91,240.8898385553081
6192,62,2,92,240.95258050034346
6193,62,2,93,222.8510665537679
6194,62,2,94,238.4150948380028
6195,62,2,95,206.74472977180528
6196,62,2,96,215.496052269431
6197,62,2,97,219.3174224684808
6198,62,2,98,242.30508747809347
6199,62,2,99,215.54636587485922
6200,62,3,0,385.7918927586871
6201,62,3,1,385.8353318468571
6202,62,3,2,384.78561502099603
6203,62,3,3,385.93231294008035
6204,62,3,4,385.74881846214026
6205,62,3,5,385.92608168342446
6206,62,3,6,385.6729473591407
6207,62,3,7,385.04335828476235
6208,62,3,8,380.91150128860795
6209,62,3,9,385.8604310517783
6210,62,3,10,385.9207922452499
6211,62,3,11,385.75379160458664
6212,62,3,12,384.29807983659083
6213,62,3,13,384.64110730582195
6214,62,3,14,385.88185809142885
6215,62,3,15,385.8768684335976
6216,62,3,16,368.08422254809983
6217,62,3,17,385.7128659570265
6218,62,3,18,385.4526115423595
6219,62,3,19,384.4904431154732
6220,62,3,20,385.9120380611562
6221,62,3,21,384.90367293358406
6222,62,3,22,389.15500045362836
6223,62,3,23,385.5198490890682
6224,62,3,24,385.93666033010805
6225,62,3,25,385.8934153165534
6226,62,3,26,383.51868322239756
6227,62,3,27,385.93913044092204
6228,62,3,28,385.87669272316805
6229,62,3,29,385.84689985290896
6230,62,3,30,385.59512000511455
6231,62,3,31,385.78336518978716
6232,62,3,32,383.48189614298866
6233,62,3,33,402.5022456540905
6234,62,3,34,378.10817721685197
6235,62,3,35,384.4601440803681
6236,62,3,36,385.74967706862526
6237,62,3,37,382.9565223163457
6238,62,3,38,385.1385374092927
6239,62,3,39,385.5481634470139
6240,62,3,40,385.63190871171724
6241,62,3,41,384.18648786845984
6242,62,3,42,384.5179484699958
6243,62,3,43,385.46410104998927
6244,62,3,44,381.8258466043685
6245,62,3,45,385.1427552191295
6246,62,3,46,385.6813850076475
6247,62,3,47,385.9439282674811
6248,62,3,48,385.91170842634557
6249,62,3,49,385.1538197987559
6250,62,3,50,385.72811654203394
6251,62,3,51,384.6443652225079
6252,62,3,52,384.73363196309805
6253,62,3,53,384.7886688278148
6254,62,3,54,370.96163131625445
6255,62,3,55,381.3259424679652
6256,62,3,56,383.15943381604444
6257,62,3,57,385.92866237113583
6258,62,3,58,384.472524138718
6259,62,3,59,385.8292777752482
6260,62,3,60,385.8021125167822
6261,62,3,61,385.8600781093346
6262,62,3,62,384.956858590626
6263,62,3,63,385.459432882577
6264,62,3,64,382.75819445987315
6265,62,3,65,385.8144155607875
6266,62,3,66,385.88049917440446
6267,62,3,67,385.58026067086513
6268,62,3,68,385.9256492947853
6269,62,3,69,380.18023175473326
6270,62,3,70,385.9569636547815
6271,62,3,71,382.11987476888453
6272,62,3,72,385.88769593208343
6273,62,3,73,385.69247653036155
6274,62,3,74,385.58932580455917
6275,62,3,75,384.4567738087652
6276,62,3,76,385.75412333791365
6277,62,3,77,384.65601179640055
6278,62,3,78,385.9559024422569
6279,62,3,79,385.8534986669051
6280,62,3,80,384.04028374752033
6281,62,3,81,383.34316989346905
6282,62,3,82,385.8304983115893
6283,62,3,83,383.9031039088178
6284,62,3,84,385.70450073380533
6285,62,3,85,334.6288180281534
6286,62,3,86,385.79354834589185
6287,62,3,87,385.8361767244452
6288,62,3,88,384.74408882943897
6289,62,3,89,385.81238959404516
6290,62,3,90,385.94935011932756
6291,62,3,91,381.5138003989619
6292,62,3,92,370.64591336596277
6293,62,3,93,385.8575492546237
6294,62,3,94,385.75311047269304
6295,62,3,95,385.9258613387085
6296,62,3,96,383.9675241059661
6297,62,3,97,385.9213902456029
6298,62,3,98,385.81278885917555
6299,62,3,99,385.1194347487696
6300,70,1,0,428.25574860225237
6301,70,1,1,219.16478590940073
6302,70,1,2,219.1136154729372
6303,70,1,3,219.54442771853365
6304,70,1,4,251.27838087002894
6305,70,1,5,219.14383923187873
6306,70,1,6,249.8521391051144
6307,70,1,7,257.9837295406469
6308,70,1,8,268.14749698505534
6309,70,1,9,71.26227744617127
6310,70,1,10,368.77795856164744
6311,70,1,11,386.06021359830385
6312,70,1,12,250.2254154596379
6313,70,1,13,261.3866129698202
6314,70,1,14,238.28932204810667
6315,70,1,15,264.2293477950876
6316,70,1,16,224.55605377218862
6317,70,1,17,241.44227755661706
6318,70,1,18,239.08123768987014
6319,70,1,19,258.1863405132295
6320,70,1,20,253.55591924893653
6321,70,1,21,245.91757839387316
6322,70,1,22,458.64174064635984
6323,70,1,23,245.76650972805132
6324,70,1,24,256.7219774132699
6325,70,1,25,368.77741009265634
6326,70,1,26,211.76985270449475
6327,70,1,27,252.99327484341023
6328,70,1,28,219.2554059914993
6329,70,1,29,208.42555438985858
6330,70,1,30,369.5274794038916
6331,70,1,31,219.1693269167844
6332,70,1,32,248.1599996322182
6333,70,1,33,369.28254921444585
6334,70,1,34,223.18907595192678
6335,70,1,35,368.9053669508562
6336,70,1,36,217.28093207898888
6337,70,1,37,368.7840310047026
6338,70,1,38,83.89133610129136
6339,70,1,39,219.14240224606522
6340,70,1,40,207.3139140584072
6341,70,1,41,242.02689504076457
6342,70,1,42,368.8921022722742
6343,70,1,43,368.8751875535342
6344,70,1,44,368.81649210217455
6345,70,1,45,232.29158995153304
6346,70,1,46,257.026884575976
6347,70,1,47,249.98263762250807
6348,70,1,48,219.29667845587812
6349,70,1,49,83.851568668029
6350,70,1,50,219.15920572760191
6351,70,1,51,228.6218697805839
6352,70,1,52,400.96348463239894
6353,70,1,53,368.8103785841986
6354,70,1,54,422.4139549786622
6355,70,1,55,270.6922280175917
6356,70,1,56,232.52549277132232
6357,70,1,57,369.3761471155352
6358,70,1,58,218.88054649867138
6359,70,1,59,246.87271412818117
6360,70,1,60,371.94120942380806
6361,70,1,61,190.85421168443244
6362,70,1,62,234.06703096841912
6363,70,1,63,219.12242096475998
6364,70,1,64,233.81447581457508
6365,70,1,65,242.39799440494977
6366,70,1,66,225.3691746319344
6367,70,1,67,242.88991922640514
6368,70,1,68,237.04638111038312
6369,70,1,69,249.577097425418
6370,70,1,70,368.8839992284134
6371,70,1,71,228.26657230823656
6372,70,1,72,241.68458669566883
6373,70,1,73,406.1590299299137
6374,70,1,74,251.5464365604927
6375,70,1,75,224.7638233295683
6376,70,1,76,79.04441747818134
6377,70,1,77,210.18821920486977
6378,70,1,78,240.97549029398306
6379,70,1,79,247.22078795245878
6380,70,1,80,220.588389148881
6381,70,1,81,235.55039204183777
6382,70,1,82,250.73280960509143
6383,70,1,83,187.13734620292828
6384,70,1,84,251.8327544132543
6385,70,1,85,241.8385372010397
6386,70,1,86,368.7999688785393
6387,70,1,87,443.21064829527614
6388,70,1,88,111.94673919978248
6389,70,1,89,219.3199161306646
6390,70,1,90,427.80244945953456
6391,70,1,91,369.0481291659403
6392,70,1,92,65.0438996910284
6393,70,1,93,251.53760709410494
6394,70,1,94,251.49804977117952
6395,70,1,95,243.86779925211312
6396,70,1,96,474.75791146828476
6397,70,1,97,368.83402357751845
6398,70,1,98,261.38878716126237
6399,70,1,99,225.37434674646104
6400,70,2,0,368.7818450075279
6401,70,2,1,368.83574546250406
6402,70,2,2,399.61152123446124
6403,70,2,3,407.1176651848542
6404,70,2,4,368.9901242913003
6405,70,2,5,420.2481241791399
6406,70,2,6,368.8168718303252
6407,70,2,7,370.2334469874742
6408,70,2,8,372.44291595762655
6409,70,2,9,415.6021885088933
6410,70,2,10,369.2639123909361
6411,70,2,11,368.84447531194803
6412,70,2,12,368.8001818020256
6413,70,2,13,368.77886666765505
6414,70,2,14,368.78627430329095
6415,70,2,15,368.78039824594964
6416,70,2,16,368.80176104482683
6417,70,2,17,416.3489078504339
6418,70,2,18,369.0627508953028
6419,70,2,19,369.05928895142785
6420,70,2,20,408.1353088450528
6421,70,2,21,230.4166723854996
6422,70,2,22,368.77244773230285
6423,70,2,23,419.75343546463955
6424,70,2,24,368.81978881272795
6425,70,2,25,368.799286712736
6426,70,2,26,437.95626697271695
6427,70,2,27,368.7761218701932
6428,70,2,28,368.95866914678265
6429,70,2,29,408.82711308523295
6430,70,2,30,368.8712727464269
6431,70,2,31,415.38920578644263
6432,70,2,32,368.78154421763344
6433,70,2,33,369.26526498021445
6434,70,2,34,456.7065353834176
6435,70,2,35,440.869569431448
6436,70,2,36,398.9863590237538
6437,70,2,37,368.816316710562
6438,70,2,38,370.1006192651001
6439,70,2,39,368.7948160387551
6440,70,2,40,368.789268930991
6441,70,2,41,368.84437816480016
6442,70,2,42,368.83646747911234
6443,70,2,43,368.7803703386708
6444,70,2,44,368.8048347046534
6445,70,2,45,369.0534935427262
6446,70,2,46,369.50465335902277
6447,70,2,47,368.8946400867709
6448,70,2,48,368.84205258276086
6449,70,2,49,434.31295868645725
6450,70,2,50,368.8668150581776
6451,70,2,51,368.949310070084
6452,70,2,52,368.90944324665867
6453,70,2,53,418.82915661905776
6454,70,2,54,369.17343526531613
6455,70,2,55,404.2704856523815
6456,70,2,56,368.8822781636747
6457,70,2,57,369.34667877155783
6458,70,2,58,368.8173132475676
6459,70,2,59,368.85637256558937
6460,70,2,60,368.8251136460521
6461,70,2,61,368.8080805842503
6462,70,2,62,368.9747064887398
6463,70,2,63,368.80923666068287
