,world,hole,sim,x_pos
5177,50,1,77,107.06317685695323
5178,50,1,78,114.17327590034255
5179,50,1,79,134.42882394080837
5180,50,1,80,134.80875946112275
5181,50,1,81,136.58133908214026
5182,50,1,82,105.62542524467067
5183,50,1,83,129.8108105817846
5184,50,1,84,123.35431036248634
5185,50,1,85,149.45680348824024
5186,50,1,86,118.59143899246268
5187,50,1,87,134.4265390693248
5188,50,1,88,91.34027868964809
5189,50,1,89,148.0972498092231
5190,50,1,90,66.56886671166885
5191,50,1,91,149.3847830337536
5192,50,1,92,119.13307424832448
5193,50,1,93,143.99952514376167
5194,50,1,94,128.39223323836947
5195,50,1,95,171.10560725171132
5196,50,1,96,120.21117296256429
5197,50,1,97,141.91389660382012
5198,50,1,98,157.0340258254588
5199,50,1,99,145.9176523881627
5200,50,2,0,397.57756509593696
5201,50,2,1,384.51767288849294
5202,50,2,2,369.5834118070711
5203,50,2,3,466.3743722081418
5204,50,2,4,396.4738768431716
5205,50,2,5,392.99264825269375
5206,50,2,6,387.9756204321024
5207,50,2,7,381.21703411835085
5208,50,2,8,107.33639594753843
5209,50,2,9,368.5490038378424
5210,50,2,10,379.7751044449232
5211,50,2,11,381.16970326667933
5212,50,2,12,415.45037773963037
5213,50,2,13,378.88794509825686
5214,50,2,14,478.3109253952439
5215,50,2,15,397.68929110221455
5216,50,2,16,461.6096340325994
5217,50,2,17,385.1849154020752
5218,50,2,18,450.0255776339993
5219,50,2,19,392.18108278452667
5220,50,2,20,438.42109769174823
5221,50,2,21,374.4652757018155
5222,50,2,22,389.48982512358236
5223,50,2,23,395.5835261858841
5224,50,2,24,436.49475736637993
5225,50,2,25,390.94211847063417
5226,50,2,26,374.01644382932443
5227,50,2,27,398.5542157383155
5228,50,2,28,418.64151089968396
5229,50,2,29,375.0523491828135
5230,50,2,30,388.2370234855465
5231,50,2,31,385.7109299548768
5232,50,2,32,388.65261485574405
5233,50,2,33,369.7287237541642
5234,50,2,34,372.86112323617385
5235,50,2,35,382.20222426201474
5236,50,2,36,383.34554278439475
5237,50,2,37,387.8626843750966
5238,50,2,38,410.6667511088576
5239,50,2,39,370.0904713882832
5240,50,2,40,376.1555206436419
5241,50,2,41,372.44998582125174
5242,50,2,42,441.9672180667635
5243,50,2,43,476.85260772944946
5244,50,2,44,375.01312133518144
5245,50,2,45,372.1208315369397
5246,50,2,46,367.92643722507086
5247,50,2,47,387.6981087629301
5248,50,2,48,383.7680137898965
5249,50,2,49,404.75857953595545
5250,50,2,50,370.1158554173555
5251,50,2,51,368.81689705742406
5252,50,2,52,384.1470127826573
5253,50,2,53,371.5212364274799
5254,50,2,54,376.6694110454871
5255,50,2,55,366.83263396495664
5256,50,2,56,376.84992846518077
5257,50,2,57,375.44508025992104
5258,50,2,58,406.87991807023866
5259,50,2,59,374.5612248440988
5260,50,2,60,99.37103579715922
5261,50,2,61,392.64550610334624
5262,50,2,62,390.0553378490319
5263,50,2,63,430.725653461356
5264,50,2,64,389.61353073142845
5265,50,2,65,371.6039570906786
5266,50,2,66,492.5110427818295
5267,50,2,67,464.95574572146296
5268,50,2,68,375.74411206317603
5269,50,2,69,380.5048838944887
5270,50,2,70,203.38275870292517
5271,50,2,71,376.84368171511636
5272,50,2,72,188.48909068141938
5273,50,2,73,392.47449334622297
5274,50,2,74,405.63470021067536
5275,50,2,75,374.02158028685255
5276,50,2,76,373.07286826556253
5277,50,2,77,380.4872609091172
5278,50,2,78,373.2430576738323
5279,50,2,79,160.26460689953353
5280,50,2,80,368.82837090861335
5281,50,2,81,376.13351855414794
5282,50,2,82,107.06509312438544
5283,50,2,83,385.39116394598864
5284,50,2,84,377.55575241404296
5285,50,2,85,372.4052511469998
5286,50,2,86,461.3450062532495
5287,50,2,87,393.3931526133077
5288,50,2,88,378.16437921005036
5289,50,2,89,203.8130681566011
5290,50,2,90,177.8213785433552
5291,50,2,91,103.28974479480976
5292,50,2,92,379.21341300805324
5293,50,2,93,385.55092979665875
5294,50,2,94,201.95162549265967
5295,50,2,95,384.41959742201345
5296,50,2,96,380.05956884042365
5297,50,2,97,378.1287451765236
5298,50,2,98,399.8732736667825
5299,50,2,99,392.223976386381
5300,50,3,0,474.7472368720803
5301,50,3,1,502.02805728921834
5302,50,3,2,368.7337099425693
5303,50,3,3,133.88009035474877
5304,50,3,4,377.12143577801436
5305,50,3,5,107.89644798001406
5306,50,3,6,101.84607509919465
5307,50,3,7,149.8426421814282
5308,50,3,8,74.45421433930592
5309,50,3,9,348.07460425340327
5310,50,3,10,122.40930556572286
5311,50,3,11,201.65750384958636
5312,50,3,12,95.85759302757549
5313,50,3,13,130.11254667975837
5314,50,3,14,153.31807072475644
5315,50,3,15,212.24459645817421
5316,50,3,16,405.23088379575654
5317,50,3,17,458.3787219534576
5318,50,3,18,158.61968992635894
5319,50,3,19,206.9713810548703
5320,50,3,20,487.11068694821245
5321,50,3,21,193.3260237871234
5322,50,3,22,139.9020016714273
5323,50,3,23,509.7257316162493
5324,50,3,24,202.06513305559443
5325,50,3,25,82.442819694456
5326,50,3,26,147.99911342676813
5327,50,3,27,385.3770232397571
5328,50,3,28,81.37352362638754
5329,50,3,29,402.76765411616714
5330,50,3,30,176.39512888278003
5331,50,3,31,206.23358215165996
5332,50,3,32,162.55735748016053
5333,50,3,33,103.6276069576127
5334,50,3,34,115.86232031043838
5335,50,3,35,117.08460928146957
5336,50,3,36,394.8429804266818
5337,50,3,37,104.0412308985276
5338,50,3,38,373.3270459023257
5339,50,3,39,499.7387540965376
5340,50,3,40,396.83780391396976
5341,50,3,41,132.92583248028083
5342,50,3,42,385.42782204840637
5343,50,3,43,178.44124006098775
5344,50,3,44,196.86125633555682
5345,50,3,45,400.1173828096193
5346,50,3,46,83.6816180267857
5347,50,3,47,92.26760541273332
5348,50,3,48,156.5308698764964
5349,50,3,49,385.20616813654
5350,50,3,50,383.95375549691613
5351,50,3,51,483.6526692463708
5352,50,3,52,87.36140777948985
5353,50,3,53,522.1970720426211
5354,50,3,54,521.464176849046
5355,50,3,55,207.09234063331638
5356,50,3,56,414.156466621956
5357,50,3,57,141.02699452439427
5358,50,3,58,202.63790267107288
5359,50,3,59,376.1817976018254
5360,50,3,60,374.9742320426937
5361,50,3,61,127.70936825698263
5362,50,3,62,482.1771132677862
5363,50,3,63,207.15880763985436
5364,50,3,64,84.1529564212133
5365,50,3,65,207.93166148959733
5366,50,3,66,183.2797338793084
5367,50,3,67,153.93999468212456
5368,50,3,68,504.311382047857
5369,50,3,69,396.86608647180356
5370,50,3,70,141.39578861168462
5371,50,3,71,92.06367896836566
5372,50,3,72,535.2520752527756
5373,50,3,73,375.0091063250082
5374,50,3,74,192.9795909573531
5375,50,3,75,136.1502882869331
5376,50,3,76,375.27990203956193
5377,50,3,77,111.65455388542391
5378,50,3,78,178.6352353514574
5379,50,3,79,153.00344253730728
5380,50,3,80,183.92563278228974
5381,50,3,81,70.1209191415584
5382,50,3,82,528.6059990245917
5383,50,3,83,61.7699871830016
5384,50,3,84,403.3697960748103
5385,50,3,85,373.26503062396847
5386,50,3,86,201.61319334999303
5387,50,3,87,369.02963432631395
5388,50,3,88,101.42383817865752
5389,50,3,89,388.7783719565443
5390,50,3,90,135.2234035408581
5391,50,3,91,139.79092223971065
5392,50,3,92,77.59476379439803
5393,50,3,93,382.35201055898256
5394,50,3,94,173.57253126845154
5395,50,3,95,79.44540375732781
5396,50,3,96,104.83021693475017
5397,50,3,97,523.2056007037548
5398,50,3,98,461.376135324438
5399,50,3,99,377.33305551169406
5400,56,1,0,132.40102231224614
5401,56,1,1,120.52013651327003
5402,56,1,2,117.18209832796697
5403,56,1,3,219.22946583600574
5404,56,1,4,108.20519646014672
5405,56,1,5,95.42430832580466
5406,56,1,6,114.54029396003209
5407,56,1,7,68.58359772156467
5408,56,1,8,116.83654415432683
5409,56,1,9,81.84043131755095
5410,56,1,10,77.87724946955171
5411,56,1,11,104.41531090551902
5412,56,1,12,114.8021844061937
5413,56,1,13,107.72506243255901
5414,56,1,14,119.8551581161141
5415,56,1,15,250.6356299223397
5416,56,1,16,104.70116389857044
5417,56,1,17,108.51759177885117
5418,56,1,18,107.5122639153506
5419,56,1,19,113.87875944258971
5420,56,1,20,228.24054170146994
5421,56,1,21,91.48203171391998
5422,56,1,22,93.91000872074211
5423,56,1,23,94.84410202813687
5424,56,1,24,234.3621422804099
5425,56,1,25,107.32466299747266
5426,56,1,26,101.4013472808135
5427,56,1,27,251.6704786744215
5428,56,1,28,125.0038250570642
5429,56,1,29,123.61699054783428
5430,56,1,30,108.429701332925
5431,56,1,31,263.3439017698011
5432,56,1,32,101.27263577589565
5433,56,1,33,114.63693629714552
5434,56,1,34,63.083879294392496
5435,56,1,35,109.29379729264154
5436,56,1,36,128.32085035115458
5437,56,1,37,63.136342865709736
5438,56,1,38,83.55430862282185
5439,56,1,39,88.24221569874278
5440,56,1,40,239.73788367932147
5441,56,1,41,107.03435396124944
5442,56,1,42,217.22087762488576
5443,56,1,43,104.70592874696042
5444,56,1,44,88.87378219790153
5445,56,1,45,73.49216960756408
5446,56,1,46,251.5024120352227
5447,56,1,47,112.77972571229688
5448,56,1,48,237.3242269163779
5449,56,1,49,104.56752083552429
5450,56,1,50,216.86873218308384
5451,56,1,51,253.6597207762111
5452,56,1,52,120.67579899992855
5453,56,1,53,90.85411787559103
5454,56,1,54,95.97588609055595
5455,56,1,55,115.64644888533137
5456,56,1,56,124.99345677675309
5457,56,1,57,88.73979590405091
5458,56,1,58,94.19516492328748
5459,56,1,59,101.22776779270734
5460,56,1,60,249.88293000222976
5461,56,1,61,221.21339457914522
5462,56,1,62,91.43330497201279
5463,56,1,63,126.23523727299005
5464,56,1,64,247.7504778757827
5465,56,1,65,73.2892549362574
5466,56,1,66,66.62129786639711
5467,56,1,67,96.1817870728887
5468,56,1,68,119.73202295582811
5469,56,1,69,112.5300407033346
5470,56,1,70,95.06223201343813
5471,56,1,71,105.47014617443952
5472,56,1,72,138.73994464535645
5473,56,1,73,102.91823673004238
5474,56,1,74,67.45569543919456
5475,56,1,75,105.42822875592047
5476,56,1,76,127.386876488187
5477,56,1,77,221.1806265640238
5478,56,1,78,212.05675771856244
5479,56,1,79,114.4197929044699
5480,56,1,80,90.46918152900841
5481,56,1,81,229.77459649154227
5482,56,1,82,91.85685798070247
5483,56,1,83,122.0069484465378
5484,56,1,84,251.9647269875846
5485,56,1,85,120.04562257600226
5486,56,1,86,97.90017861215787
5487,56,1,87,94.92695595045888
5488,56,1,88,249.5419616880925
5489,56,1,89,69.73878853935702
5490,56,1,90,97.19938722931363
5491,56,1,91,108.85161559365312
5492,56,1,92,110.94899587308103
5493,56,1,93,110.36247252301636
5494,56,1,94,95.45550253962347
5495,56,1,95,123.54779856491879
5496,56,1,96,98.60681171915459
5497,56,1,97,110.30357216588929
5498,56,1,98,213.71579908993823
5499,56,1,99,96.93303545076665
5500,56,2,0,493.4558400704114
5501,56,2,1,511.3284093881688
5502,56,2,2,515.0312376395548
5503,56,2,3,526.1414683069692
5504,56,2,4,523.0989071009678
5505,56,2,5,488.7962900077154
5506,56,2,6,502.14058185871255
5507,56,2,7,513.7301277268612
5508,56,2,8,455.44382433258266
5509,56,2,9,437.6677472588
5510,56,2,10,537.2633736802303
5511,56,2,11,488.42434884227924
5512,56,2,12,526.9993239844462
5513,56,2,13,458.04211749084857
5514,56,2,14,528.8342249897242
5515,56,2,15,461.36552868805904
5516,56,2,16,428.1480111804652
5517,56,2,17,417.1303855561109
5518,56,2,18,498.70458672001314
5519,56,2,19,493.1493684872608
5520,56,2,20,536.3479140501332
5521,56,2,21,535.8716093583943
5522,56,2,22,513.2324906748208
5523,56,2,23,527.354428510722
5524,56,2,24,478.86905191578114
5525,56,2,25,492.7332716102495
5526,56,2,26,471.329021122263
5527,56,2,27,507.44401013662497
5528,56,2,28,532.603309886442
5529,56,2,29,519.3046833084494
5530,56,2,30,523.0717804935811
5531,56,2,31,532.0140780403268
5532,56,2,32,501.65529333868454
5533,56,2,33,471.56827008755
5534,56,2,34,515.152287725358
5535,56,2,35,518.5655457041237
5536,56,2,36,528.3457543446974
5537,56,2,37,522.4407772739668
5538,56,2,38,489.0975810825005
5539,56,2,39,509.8360219784547
5540,56,2,40,252.46024333652036
5541,56,2,41,515.299547249502
5542,56,2,42,452.77676816731866
5543,56,2,43,521.7018922726828
5544,56,2,44,397.33263276095084
5545,56,2,45,470.58239735110254
5546,56,2,46,516.038335091682
5547,56,2,47,424.4264893523685
5548,56,2,48,527.3101250107654
5549,56,2,49,435.7606632448246
5550,56,2,50,534.7095828528861
5551,56,2,51,523.5690417067487
5552,56,2,52,491.1394164078335
5553,56,2,53,535.219159817983
5554,56,2,54,444.43226501291986
5555,56,2,55,527.8106284477408
5556,56,2,56,491.644516241382
5557,56,2,57,523.0356324344948
5558,56,2,58,510.35684853488686
5559,56,2,59,497.9745627544729
5560,56,2,60,475.8730787626387
5561,56,2,61,465.14990105320925
5562,56,2,62,522.7642890928615
5563,56,2,63,414.4618983557656
5564,56,2,64,509.9391570328354
5565,56,2,65,523.7936487461618
5566,56,2,66,483.48866663299674
5567,56,2,67,480.2179316925078
5568,56,2,68,444.0876725150129
5569,56,2,69,526.2036627721867
5570,56,2,70,488.06318328112343
5571,56,2,71,476.26629900404026
5572,56,2,72,465.63329598477014
5573,56,2,73,519.2516992134797
5574,56,2,74,515.885996134395
5575,56,2,75,471.3015363766537
5576,56,2,76,503.8658436347795
5577,56,2,77,441.7137885821063
5578,56,2,78,534.9965248178017
5579,56,2,79,503.98134992072005
5580,56,2,80,530.3488377162813
5581,56,2,81,537.7833140573754
5582,56,2,82,519.7039526080891
5583,56,2,83,524.377981000427
5584,56,2,84,519.9628868605844
5585,56,2,85,408.7327473882754
5586,56,2,86,440.5422048129544
5587,56,2,87,387.2218572764887
5588,56,2,88,497.4415662308924
5589,56,2,89,422.26698511889253
5590,56,2,90,488.9097423979093
5591,56,2,91,520.3818587202333
5592,56,2,92,463.17445231770284
5593,56,2,93,406.7499724835917
5594,56,2,94,524.5407594918232
5595,56,2,95,399.2341270648665
5596,56,2,96,403.0854557244619
5597,56,2,97,530.8430179432886
5598,56,2,98,532.9635491632089
5599,56,2,99,475.166646637122
5600,56,3,0,409.96335211698306
5601,56,3,1,486.887755597921
5602,56,3,2,459.8997405985706
5603,56,3,3,448.5661603844779
5604,56,3,4,502.43583176090607
5605,56,3,5,450.1520584209878
5606,56,3,6,433.14967643863287
5607,56,3,7,454.61855933696717
5608,56,3,8,458.4143861467242
5609,56,3,9,487.4129244075089
5610,56,3,10,415.08455220500906
5611,56,3,11,441.7644830135155
5612,56,3,12,453.41551911410767
5613,56,3,13,416.7464854609109
5614,56,3,14,468.915565716252
5615,56,3,15,431.2627858658709
5616,56,3,16,437.7777950310335
5617,56,3,17,442.67066895348177
5618,56,3,18,490.52305296037645
5619,56,3,19,484.7241223611963
5620,56,3,20,412.79593709761093
5621,56,3,21,449.1313042243027
5622,56,3,22,426.93994070187506
5623,56,3,23,446.63518741208804
5624,56,3,24,401.5624672183354
5625,56,3,25,455.02066319912535
5626,56,3,26,453.02206503368143
5627,56,3,27,501.85511466000787
5628,56,3,28,444.96224699508014
5629,56,3,29,435.59034518618597
5630,56,3,30,455.30993044853864
5631,56,3,31,433.1190488590058
5632,56,3,32,487.12582057330786
5633,56,3,33,416.8226245996353
5634,56,3,34,464.62121294588803
5635,56,3,35,424.35260545159707
5636,56,3,36,480.6640894046498
5637,56,3,37,461.3996206885274
5638,56,3,38,411.0412108449173
5639,56,3,39,408.38118728178137
5640,56,3,40,487.6870373356495
5641,56,3,41,410.1451798566063
5642,56,3,42,470.63399030941656
5643,56,3,43,501.2363038052713
5644,56,3,44,473.2468011865876
5645,56,3,45,437.93569685257967
5646,56,3,46,464.69020124176143
5647,56,3,47,424.2093711895767
5648,56,3,48,440.57872187703003
5649,56,3,49,487.1799804797685
5650,56,3,50,459.573977181762
5651,56,3,51,401.6962141380494
5652,56,3,52,447.993778525852
5653,56,3,53,434.9860255363951
5654,56,3,54,487.262909645917
5655,56,3,55,415.5911008171016
5656,56,3,56,450.3981128758684
5657,56,3,57,459.3779362806132
5658,56,3,58,414.38821315961434
5659,56,3,59,454.96449358978543
5660,56,3,60,455.6125361784848
5661,56,3,61,459.1278733850645
5662,56,3,62,501.14358430222615
5663,56,3,63,489.49137629959614
5664,56,3,64,494.1397083859939
5665,56,3,65,489.9451306040163
5666,56,3,66,414.28539693671206
5667,56,3,67,428.800931282491
5668,56,3,68,427.91769779183693
5669,56,3,69,473.3689413357102
5670,56,3,70,467.23760658501055
5671,56,3,71,446.6545569208808
5672,56,3,72,450.49374313332225
5673,56,3,73,449.6145350675639
5674,56,3,74,407.70540466096566
5675,56,3,75,432.7027014913673
5676,56,3,76,480.8235931416619
5677,56,3,77,461.99518754209345
5678,56,3,78,416.62571230364523
5679,56,3,79,460.4976731419005
5680,56,3,80,445.70883428390374
5681,56,3,81,480.899552032716
5682,56,3,82,427.0414811601372
5683,56,3,83,409.34081562211594
5684,56,3,84,447.43908019528567
5685,56,3,85,410.375956501007
5686,56,3,86,489.8825031582436
5687,56,3,87,464.7324588966423
5688,56,3,88,411.888026731723
5689,56,3,89,448.0775375414427
5690,56,3,90,416.50348211468065
5691,56,3,91,436.1218209226887
5692,56,3,92,411.75829530122047
5693,56,3,93,451.99948263053136
5694,56,3,94,450.4999115474047
5695,56,3,95,408.71655848156234
5696,56,3,96,413.6622029876856
5697,56,3,97,394.9698485875731
5698,56,3,98,451.14131621166587
5699,56,3,99,439.87687038480703
5700,59,1,0,359.71743827460386
5701,59,1,1,289.34242733326795
5702,59,1,2,103.49461696163146
5703,59,1,3,390.9834421491918
5704,59,1,4,442.7383961874881
5705,59,1,5,96.978679967669
5706,59,1,6,291.86957353713046
5707,59,1,7,371.34162221335333
5708,59,1,8,382.9314812335633
5709,59,1,9,376.98972328835526
5710,59,1,10,415.04056618886625
5711,59,1,11,331.3262512912334
5712,59,1,12,353.4732819195251
5713,59,1,13,91.26315773711943
5714,59,1,14,86.87896980227653
5715,59,1,15,403.4435735171753
5716,59,1,16,100.574710594599
5717,59,1,17,284.5636809887315
5718,59,1,18,424.9650309859421
5719,59,1,19,396.4197752151332
5720,59,1,20,114.49193802287186
5721,59,1,21,134.70066267507286
5722,59,1,22,329.84424265368955
5723,59,1,23,418.27295960858396
5724,59,1,24,331.97403565042833
5725,59,1,25,343.75343007909254
5726,59,1,26,287.3577092461622
5727,59,1,27,317.7975478616473
5728,59,1,28,361.14377421927117
5729,59,1,29,335.3108541036186
5730,59,1,30,272.00102284694907
5731,59,1,31,383.80742902327444
5732,59,1,32,263.9054887359475
5733,59,1,33,359.7510741589841
5734,59,1,34,73.74771949210971
5735,59,1,35,449.3549707601969
5736,59,1,36,403.9577000167427
5737,59,1,37,302.3957523391945
5738,59,1,38,321.418746327532
5739,59,1,39,75.02281490299296
5740,59,1,40,413.09492531334035
5741,59,1,41,80.18290480257717
5742,59,1,42,411.1371042746454
5743,59,1,43,388.2535201631062
5744,59,1,44,374.0295433699716
5745,59,1,45,410.25271037940297
5746,59,1,46,458.5490340121277
5747,59,1,47,83.83793710636202
5748,59,1,48,366.30257460001366
5749,59,1,49,63.605816683572826
5750,59,1,50,511.16475486841074
5751,59,1,51,347.14648641874965
5752,59,1,52,128.2019456100447
5753,59,1,53,375.8108568899033
5754,59,1,54,431.7589494895532
5755,59,1,55,108.91970255649103
5756,59,1,56,381.64298693682275
5757,59,1,57,346.6889031234746
5758,59,1,58,101.06747538371077
5759,59,1,59,141.19567400242158
5760,59,1,60,364.04519729033234
5761,59,1,61,423.0594834550028
5762,59,1,62,355.61252699018036
5763,59,1,63,389.0319302591304
5764,59,1,64,338.4096382235983
5765,59,1,65,132.5722193174916
5766,59,1,66,66.09841200570392
5767,59,1,67,253.5383272232408
5768,59,1,68,299.85143133881917
5769,59,1,69,315.17114212895433
5770,59,1,70,287.971550115285
5771,59,1,71,130.06934260976885
5772,59,1,72,79.38222849362388
5773,59,1,73,438.5104452782862
5774,59,1,74,291.3515017993508
5775,59,1,75,368.4221889692671
5776,59,1,76,355.9643024878862
5777,59,1,77,467.8393530285338
5778,59,1,78,78.91023766939807
5779,59,1,79,73.12505941934259
5780,59,1,80,348.2541541394994
5781,59,1,81,369.60439405901644
5782,59,1,82,346.61476275173925
5783,59,1,83,352.16751214078505
5784,59,1,84,71.06128728898251
5785,59,1,85,356.7640214031214
5786,59,1,86,305.8364066408907
5787,59,1,87,130.34971415895666
5788,59,1,88,63.09144375649281
5789,59,1,89,373.24377297004156
5790,59,1,90,125.59992493335488
5791,59,1,91,98.6977404150884
5792,59,1,92,105.25289710973344
5793,59,1,93,118.63488372467715
5794,59,1,94,80.18895183821992
5795,59,1,95,454.2401288333365
5796,59,1,96,379.5231985395208
5797,59,1,97,371.29073934946365
5798,59,1,98,412.0706458383256
5799,59,1,99,322.7548627391512
5800,59,2,0,252.4401207764647
5801,59,2,1,310.06386348402344
5802,59,2,2,276.13442213889084
5803,59,2,3,305.55119710747107
5804,59,2,4,316.0743319056655
5805,59,2,5,324.55654510915696
5806,59,2,6,279.7561749087615
5807,59,2,7,275.57552451813854
5808,59,2,8,293.5013628702114
5809,59,2,9,314.51562674643674
5810,59,2,10,262.6900944284273
5811,59,2,11,329.16002886521625
5812,59,2,12,301.14971464563536
5813,59,2,13,325.14458342726437
5814,59,2,14,304.029706330141
5815,59,2,15,325.35249327754184
5816,59,2,16,305.6287909610266
5817,59,2,17,277.7715068281715
5818,59,2,18,324.98659095009083
5819,59,2,19,254.39084437198133
5820,59,2,20,318.8965988947325
5821,59,2,21,346.04331448374427
5822,59,2,22,314.3104983453783
5823,59,2,23,286.8584431425283
5824,59,2,24,308.0529951009398
5825,59,2,25,276.93991976632225
5826,59,2,26,306.7679777188773
5827,59,2,27,284.13234114789105
5828,59,2,28,290.2022300943871
5829,59,2,29,314.55752836802503
5830,59,2,30,247.71451788875547
5831,59,2,31,254.24770102030914
5832,59,2,32,259.8852883915229
5833,59,2,33,275.25643834777543
5834,59,2,34,299.5008968014611
5835,59,2,35,312.3826032531725
5836,59,2,36,292.4693745168253
5837,59,2,37,299.6545528346329
5838,59,2,38,321.9625262805833
5839,59,2,39,322.81612310737023
5840,59,2,40,332.170172538599
5841,59,2,41,331.7270129426492
5842,59,2,42,289.5097345189037
5843,59,2,43,264.8150073825218
5844,59,2,44,288.2984567690847
5845,59,2,45,315.69352929296997
5846,59,2,46,310.13811725453104
5847,59,2,47,319.2772181750813
5848,59,2,48,318.3085574664501
5849,59,2,49,283.54580972569323
5850,59,2,50,309.6987349288845
5851,59,2,51,275.847504202527
5852,59,2,52,295.5867549456981
5853,59,2,53,324.4262896522055
5854,59,2,54,319.5609163633495
5855,59,2,55,263.30546430132216
5856,59,2,56,285.82302830356525
5857,59,2,57,338.3627847063265
5858,59,2,58,334.389600427186
5859,59,2,59,276.0352321675139
5860,59,2,60,341.9002108644666
5861,59,2,61,324.2777570086608
5862,59,2,62,340.15474855503635
5863,59,2,63,323.99133364610356
5864,59,2,64,309.90759237190133
5865,59,2,65,267.87075854727203
5866,59,2,66,339.682071859379
5867,59,2,67,263.76180035544604
5868,59,2,68,254.41598385602617
5869,59,2,69,316.5945017834979
5870,59,2,70,252.88967449647942
5871,59,2,71,289.77858130710973
5872,59,2,72,279.35433016155247
5873,59,2,73,267.1458166124058
5874,59,2,74,275.1938919004393
5875,59,2,75,338.28542324333813
5876,59,2,76,305.60176659755456
5877,59,2,77,287.874406240122
5878,59,2,78,354.3545797448904
5879,59,2,79,339.20521926712246
5880,59,2,80,296.7026964204968
5881,59,2,81,277.180623887406
5882,59,2,82,306.3156098466971
5883,59,2,83,264.6598683155878
5884,59,2,84,247.36253046492652
5885,59,2,85,321.29549184292847
5886,59,2,86,279.283545025363
5887,59,2,87,313.4970539729816
5888,59,2,88,308.1579892642183
5889,59,2,89,314.22583963392117
5890,59,2,90,278.75898530912156
5891,59,2,91,320.1751059265344
5892,59,2,92,301.5291255307615
5893,59,2,93,294.8965288904705
5894,59,2,94,317.8753407076684
5895,59,2,95,245.70135044563094
5896,59,2,96,273.8245655761151
5897,59,2,97,319.13600448235843
5898,59,2,98,308.61589990089914
5899,59,2,99,313.28090434698504
5900,59,3,0,275.1329211168857
5901,59,3,1,314.75572485197245
5902,59,3,2,310.7203604818336
5903,59,3,3,347.7469228739498
5904,59,3,4,341.7466299463258
5905,59,3,5,354.9211598287646
5906,59,3,6,312.9448566228232
5907,59,3,7,363.0234660292363
5908,59,3,8,314.7785484390449
5909,59,3,9,306.87400199858797
5910,59,3,10,306.16980384953
5911,59,3,11,313.1716481238663
5912,59,3,12,315.4437185116142
5913,59,3,13,269.65230677665085
5914,59,3,14,310.58261747017144
5915,59,3,15,302.10710879114583
5916,59,3,16,249.74130033666017
5917,59,3,17,333.98636008283853
5918,59,3,18,327.88488274823493
5919,59,3,19,305.5155215036769
5920,59,3,20,309.91537679201844
5921,59,3,21,299.67746287589455
5922,59,3,22,308.9913905602048
5923,59,3,23,303.7201812082473
5924,59,3,24,320.6398924311687
5925,59,3,25,268.43963589465324
5926,59,3,26,350.21059147488705
5927,59,3,27,302.0832317222014
5928,59,3,28,243.81546875758164
5929,59,3,29,313.7537160013388
5930,59,3,30,312.275990519775
5931,59,3,31,257.8452432285034
5932,59,3,32,295.99918990615384
5933,59,3,33,307.5134113597185
5934,59,3,34,296.9666122771391
5935,59,3,35,315.2972897272689
5936,59,3,36,240.37812170865632
5937,59,3,37,361.6502789056741
5938,59,3,38,313.01252694307766
5939,59,3,39,293.02522805655434
5940,59,3,40,306.66921485757683
5941,59,3,41,325.82289650590934
5942,59,3,42,305.46581295358436
5943,59,3,43,317.96120933977187
5944,59,3,44,280.44309969102534
5945,59,3,45,306.8938594660242
5946,59,3,46,288.6400086808212
5947,59,3,47,316.7400149862805
5948,59,3,48,338.80066773004546
5949,59,3,49,319.82784105176694
5950,59,3,50,315.5548258229683
5951,59,3,51,308.21211855079343
5952,59,3,52,334.72506365575185
5953,59,3,53,315.340270316149
5954,59,3,54,338.91055583347475
5955,59,3,55,279.327295200466
5956,59,3,56,291.56709940193025
5957,59,3,57,332.2476826191843
5958,59,3,58,301.56266221955605
5959,59,3,59,316.5267169425661
5960,59,3,60,360.6408226036835
5961,59,3,61,302.85276144490297
5962,59,3,62,360.9986824324108
5963,59,3,63,272.9958297117162
5964,59,3,64,302.83161226022577
5965,59,3,65,321.1596738773321
5966,59,3,66,296.094744390937
5967,59,3,67,302.65618146183033
5968,59,3,68,332.8860652096615
5969,59,3,69,313.317756185003
5970,59,3,70,315.9115039076672
5971,59,3,71,290.82244635518816
5972,59,3,72,275.3356785197666
5973,59,3,73,359.70439377128844
5974,59,3,74,263.1013191169428
5975,59,3,75,306.00540422132536
5976,59,3,76,295.4279309552132
5977,59,3,77,314.9251976349398
5978,59,3,78,328.7229083784264
5979,59,3,79,278.3119565272711
5980,59,3,80,271.66675453175526
5981,59,3,81,276.73118542389653
5982,59,3,82,254.62553801787195
5983,59,3,83,315.18934720805515
5984,59,3,84,345.74460066616564
5985,59,3,85,263.88755717860073
5986,59,3,86,307.8988706444871
5987,59,3,87,290.43821764267324
5988,59,3,88,296.4863721257014
5989,59,3,89,300.0707976818617
5990,59,3,90,349.3989207210836
5991,59,3,91,291.7587982244004
5992,59,3,92,293.5102616790713
5993,59,3,93,269.5516993138242
5994,59,3,94,303.6773980212869
5995,59,3,95,333.88590537947493
5996,59,3,96,332.18800666330094
5997,59,3,97,339.61919514677714
5998,59,3,98,276.16725271607714
5999,59,3,99,313.8011175873662
6000,62,1,0,99.8901668591401
6001,62,1,1,127.65910516091456
