,world,hole,sim,x_pos
7037,80,2,37,316.27969203309794
7038,80,2,38,335.4058483986047
7039,80,2,39,336.1212396636227
7040,80,2,40,484.5526720380714
7041,80,2,41,329.355111064597
7042,80,2,42,338.6453907216291
7043,80,2,43,474.25451795462317
7044,80,2,44,481.7314934932856
7045,80,2,45,335.33658571722714
7046,80,2,46,387.11672222269095
7047,80,2,47,315.0759768699769
7048,80,2,48,324.0106497526022
7049,80,2,49,341.5671487265103
7050,80,2,50,507.6289553368176
7051,80,2,51,532.3660555022268
7052,80,2,52,517.6362058080405
7053,80,2,53,503.84174679189533
7054,80,2,54,339.83438449661514
7055,80,2,55,536.1794095391427
7056,80,2,56,482.6463878419979
7057,80,2,57,321.32590394611873
7058,80,2,58,532.548355991608
7059,80,2,59,318.54080656348907
7060,80,2,60,318.8200781888934
7061,80,2,61,324.2651640811281
7062,80,2,62,337.7755192626262
7063,80,2,63,510.5750378924674
7064,80,2,64,350.0126825754985
7065,80,2,65,483.15052861539885
7066,80,2,66,484.87092711238233
7067,80,2,67,511.9607121848708
7068,80,2,68,319.3538877033337
7069,80,2,69,315.799023765327
7070,80,2,70,479.2212598743215
7071,80,2,71,369.0196965740754
7072,80,2,72,330.735761773182
7073,80,2,73,351.9762981438366
7074,80,2,74,517.0180920487107
7075,80,2,75,367.28867485864663
7076,80,2,76,349.8532574667919
7077,80,2,77,485.2075913410644
7078,80,2,78,360.7914814888527
7079,80,2,79,321.4140247329734
7080,80,2,80,505.4710920680527
7081,80,2,81,331.7514878704687
7082,80,2,82,492.59491633268374
7083,80,2,83,352.3230102395523
7084,80,2,84,356.8445525909913
7085,80,2,85,332.810753809134
7086,80,2,86,338.65904522880214
7087,80,2,87,357.6437148329437
7088,80,2,88,335.24666366228143
7089,80,2,89,348.71430724492
7090,80,2,90,318.64482322007393
7091,80,2,91,328.97148076003924
7092,80,2,92,370.01561428914596
7093,80,2,93,326.75777083561934
7094,80,2,94,335.0947872077059
7095,80,2,95,510.4602803731551
7096,80,2,96,353.7719682209112
7097,80,2,97,327.03354645775954
7098,80,2,98,317.88627465820014
7099,80,2,99,368.42936128864045
7100,80,3,0,503.7070593351072
7101,80,3,1,475.9041774434535
7102,80,3,2,496.4716455927559
7103,80,3,3,503.8029989723404
7104,80,3,4,485.93794984405565
7105,80,3,5,513.1694156288437
7106,80,3,6,526.4342744045498
7107,80,3,7,491.3837462874842
7108,80,3,8,524.8494797366508
7109,80,3,9,477.2164930898361
7110,80,3,10,488.00895884843425
7111,80,3,11,517.4046274879915
7112,80,3,12,506.987864623589
7113,80,3,13,505.2241054766459
7114,80,3,14,504.03461076323646
7115,80,3,15,493.85861314632706
7116,80,3,16,521.2669263682154
7117,80,3,17,456.85850267772986
7118,80,3,18,504.7624430134849
7119,80,3,19,481.59054573684097
7120,80,3,20,479.6589825428962
7121,80,3,21,502.61574818599314
7122,80,3,22,511.6878909571288
7123,80,3,23,526.91040076351
7124,80,3,24,512.444378315026
7125,80,3,25,486.1133194993094
7126,80,3,26,526.9975469983385
7127,80,3,27,310.3076465715126
7128,80,3,28,479.3811267750009
7129,80,3,29,490.3891117794088
7130,80,3,30,528.3723171592883
7131,80,3,31,493.9733229038807
7132,80,3,32,522.0984060379075
7133,80,3,33,501.8913058987188
7134,80,3,34,504.58337376054436
7135,80,3,35,506.9494667963565
7136,80,3,36,519.9020813697971
7137,80,3,37,519.2101085903475
7138,80,3,38,506.7920867848142
7139,80,3,39,503.1403786013471
7140,80,3,40,489.2645292624139
7141,80,3,41,534.2418490938181
7142,80,3,42,439.9911339641165
7143,80,3,43,517.3559139168141
7144,80,3,44,486.2271667246163
7145,80,3,45,495.98326470094224
7146,80,3,46,507.54945250333094
7147,80,3,47,486.548577935207
7148,80,3,48,487.81732432599586
7149,80,3,49,479.7238880477751
7150,80,3,50,532.0968403070801
7151,80,3,51,461.68430422467617
7152,80,3,52,535.2168642019373
7153,80,3,53,494.8980411752774
7154,80,3,54,516.5793700698433
7155,80,3,55,481.9240621669
7156,80,3,56,525.3411551602654
7157,80,3,57,340.4646563364832
7158,80,3,58,531.5725789498828
7159,80,3,59,487.73796151746706
7160,80,3,60,335.71220300069626
7161,80,3,61,476.7350358848245
7162,80,3,62,351.12277756026475
7163,80,3,63,484.6367466519203
7164,80,3,64,488.18645921228614
7165,80,3,65,508.3120432030993
7166,80,3,66,476.3244480141602
7167,80,3,67,497.0408320808437
7168,80,3,68,498.48118543315763
7169,80,3,69,533.7828931361203
7170,80,3,70,474.7962168766478
7171,80,3,71,489.1195717267699
7172,80,3,72,507.990535942775
7173,80,3,73,501.7227505960343
7174,80,3,74,524.4609609095913
7175,80,3,75,476.6209941680995
7176,80,3,76,496.88432091941684
7177,80,3,77,520.0711362501597
7178,80,3,78,495.9605128996188
7179,80,3,79,488.4622792293033
7180,80,3,80,489.2730033972093
7181,80,3,81,482.96669034068395
7182,80,3,82,499.2091195088801
7183,80,3,83,503.63290147274273
7184,80,3,84,510.7918713968247
7185,80,3,85,524.5359273394158
7186,80,3,86,500.298226238104
7187,80,3,87,533.3241610007266
7188,80,3,88,518.9166623840271
7189,80,3,89,497.5474023804601
7190,80,3,90,488.1648797429095
7191,80,3,91,488.74999187648325
7192,80,3,92,528.5077118332562
7193,80,3,93,496.70213688869524
7194,80,3,94,522.1029161427136
7195,80,3,95,328.31183764889744
7196,80,3,96,479.16457373089986
7197,80,3,97,510.3372951929372
7198,80,3,98,532.4496195206583
7199,80,3,99,495.8981840603648
7200,82,1,0,65.09512759930792
7201,82,1,1,70.61513430195677
7202,82,1,2,76.77662090685703
7203,82,1,3,101.03741847333782
7204,82,1,4,70.21975292357617
7205,82,1,5,85.5364267494831
7206,82,1,6,65.48097068316966
7207,82,1,7,94.20090947111217
7208,82,1,8,102.85434619658848
7209,82,1,9,72.7109568714809
7210,82,1,10,115.19542962343206
7211,82,1,11,107.94449917871898
7212,82,1,12,70.37095636727548
7213,82,1,13,86.1840522154827
7214,82,1,14,255.76153890958182
7215,82,1,15,67.40829541772648
7216,82,1,16,92.24456504295595
7217,82,1,17,74.84914692600114
7218,82,1,18,68.01636617963143
7219,82,1,19,102.49569928749038
7220,82,1,20,107.62573412380742
7221,82,1,21,95.63998722263509
7222,82,1,22,92.91698269753064
7223,82,1,23,79.90656986438674
7224,82,1,24,68.51845392059111
7225,82,1,25,65.53827256939438
7226,82,1,26,66.15318626285647
7227,82,1,27,95.1076173604772
7228,82,1,28,95.12952746403623
7229,82,1,29,71.61468563509813
7230,82,1,30,73.52570343588707
7231,82,1,31,74.28102458516949
7232,82,1,32,95.7366431989342
7233,82,1,33,89.56555678210385
7234,82,1,34,124.55247938247547
7235,82,1,35,74.90622835673074
7236,82,1,36,80.62602062149647
7237,82,1,37,90.5773884596243
7238,82,1,38,81.49866487859855
7239,82,1,39,95.84455539048547
7240,82,1,40,107.53595887632535
7241,82,1,41,71.01124191014094
7242,82,1,42,64.4963021406438
7243,82,1,43,92.30239981248975
7244,82,1,44,65.16665525512951
7245,82,1,45,71.03708605096138
7246,82,1,46,72.57580901024566
7247,82,1,47,68.23224954919243
7248,82,1,48,67.10683650356333
7249,82,1,49,63.47020096415829
7250,82,1,50,67.56812003523356
7251,82,1,51,90.62718266331886
7252,82,1,52,66.15764704394212
7253,82,1,53,78.98146912132566
7254,82,1,54,98.47306329197816
7255,82,1,55,124.73932607789433
7256,82,1,56,84.05941055550545
7257,82,1,57,88.53259718822693
7258,82,1,58,91.53390349832866
7259,82,1,59,65.74621412849349
7260,82,1,60,87.51184408851901
7261,82,1,61,92.7876064332125
7262,82,1,62,64.58515047564626
7263,82,1,63,85.74568586680313
7264,82,1,64,104.3100240685338
7265,82,1,65,94.07910918963489
7266,82,1,66,102.80973703761693
7267,82,1,67,104.48843787578316
7268,82,1,68,242.41822814029314
7269,82,1,69,107.56551404053835
7270,82,1,70,120.5661964137674
7271,82,1,71,64.17307302515461
7272,82,1,72,69.69244757910144
7273,82,1,73,102.05204632016684
7274,82,1,74,83.88244146134592
7275,82,1,75,113.58977031360514
7276,82,1,76,81.90187679279228
7277,82,1,77,78.68369487481193
7278,82,1,78,79.19699308614233
7279,82,1,79,71.03510995545801
7280,82,1,80,90.89289464007022
7281,82,1,81,91.19187820193996
7282,82,1,82,64.93557381811263
7283,82,1,83,74.63945087871599
7284,82,1,84,107.14170799963112
7285,82,1,85,85.88848934511411
7286,82,1,86,95.4307274749881
7287,82,1,87,94.49769846150802
7288,82,1,88,65.46927150447448
7289,82,1,89,73.85001690311957
7290,82,1,90,70.69333146829604
7291,82,1,91,84.26356865420729
7292,82,1,92,71.59888610016657
7293,82,1,93,70.03466262592194
7294,82,1,94,79.9035573643692
7295,82,1,95,65.45290833680527
7296,82,1,96,65.72060768212664
7297,82,1,97,77.23880039017249
7298,82,1,98,93.01183402858625
7299,82,1,99,65.50380478141655
7300,82,2,0,203.05384219284045
7301,82,2,1,206.67572420127286
7302,82,2,2,171.43721905836168
7303,82,2,3,194.4710958660791
7304,82,2,4,412.3114950816442
7305,82,2,5,196.23325356065143
7306,82,2,6,171.7209942749785
7307,82,2,7,194.11015371773993
7308,82,2,8,227.42704563903519
7309,82,2,9,192.01848617960366
7310,82,2,10,196.37682038178264
7311,82,2,11,356.52585419807156
7312,82,2,12,226.8735024792046
7313,82,2,13,198.55373914653666
7314,82,2,14,181.09704287560263
7315,82,2,15,208.98758246277836
7316,82,2,16,188.89919265926284
7317,82,2,17,386.73840669593255
7318,82,2,18,196.42118132515998
7319,82,2,19,190.40608083583714
7320,82,2,20,191.88061312721564
7321,82,2,21,183.59029893749866
7322,82,2,22,180.00672943135052
7323,82,2,23,171.1245197173019
7324,82,2,24,230.95246819592413
7325,82,2,25,362.25373225803463
7326,82,2,26,186.54474367762862
7327,82,2,27,191.11953557069205
7328,82,2,28,368.3051933720309
7329,82,2,29,197.87037252797805
7330,82,2,30,167.11507936490247
7331,82,2,31,195.67483606164595
7332,82,2,32,197.33579521223382
7333,82,2,33,184.6463920377919
7334,82,2,34,166.3735142530154
7335,82,2,35,214.8955308698081
7336,82,2,36,197.62653867906783
7337,82,2,37,193.22552431300628
7338,82,2,38,163.0187688856077
7339,82,2,39,190.09772939997598
7340,82,2,40,183.58073676175277
7341,82,2,41,203.73770140282008
7342,82,2,42,198.0809072774788
7343,82,2,43,226.66474214470773
7344,82,2,44,205.3580041986762
7345,82,2,45,199.4845488084613
7346,82,2,46,192.10658880127752
7347,82,2,47,198.12051934794667
7348,82,2,48,179.07077764611373
7349,82,2,49,185.05100955808774
7350,82,2,50,201.41875767201964
7351,82,2,51,201.73383719558132
7352,82,2,52,177.664642150339
7353,82,2,53,205.79358347715032
7354,82,2,54,181.40610423736692
7355,82,2,55,390.27307718242446
7356,82,2,56,168.6194793125096
7357,82,2,57,189.22536657248594
7358,82,2,58,189.597977851153
7359,82,2,59,193.01766099182905
7360,82,2,60,219.7281263859355
7361,82,2,61,204.05159630795075
7362,82,2,62,191.97948031664743
7363,82,2,63,229.96771646955042
7364,82,2,64,208.74363979756293
7365,82,2,65,199.08124141607558
7366,82,2,66,186.4940418303929
7367,82,2,67,181.7213637370522
7368,82,2,68,176.1268432410913
7369,82,2,69,396.7790920341985
7370,82,2,70,350.08439466958407
7371,82,2,71,191.76293013928913
7372,82,2,72,225.2048148975661
7373,82,2,73,402.58776682687875
7374,82,2,74,201.22205464434387
7375,82,2,75,168.61980995828867
7376,82,2,76,181.95276879990377
7377,82,2,77,217.7242167737038
7378,82,2,78,197.27882098322016
7379,82,2,79,206.26219294813936
7380,82,2,80,208.23633251974223
7381,82,2,81,214.49941481763662
7382,82,2,82,206.7567700005125
7383,82,2,83,184.03866317391106
7384,82,2,84,206.69700387778929
7385,82,2,85,176.3652347334944
7386,82,2,86,191.1632632683306
7387,82,2,87,203.7731126335899
7388,82,2,88,204.01281811047983
7389,82,2,89,161.14611744002067
7390,82,2,90,221.14751586324374
7391,82,2,91,205.00971967331512
7392,82,2,92,209.74098869396784
7393,82,2,93,192.49588110587865
7394,82,2,94,197.90640423932663
7395,82,2,95,331.46247608313627
7396,82,2,96,387.17529518561145
7397,82,2,97,199.1653816094695
7398,82,2,98,192.24122971463686
7399,82,2,99,206.87307739190817
7400,82,3,0,330.31332896439187
7401,82,3,1,293.02208770915666
7402,82,3,2,290.8963073652785
7403,82,3,3,375.3179535388144
7404,82,3,4,316.5815871496811
7405,82,3,5,374.53367812093774
7406,82,3,6,502.56007525043873
7407,82,3,7,526.7897240852545
7408,82,3,8,340.2220121728162
7409,82,3,9,326.9073717424329
7410,82,3,10,320.0328530374563
7411,82,3,11,388.42309340715184
7412,82,3,12,288.2264204888916
7413,82,3,13,373.7341390192715
7414,82,3,14,325.9389572794576
7415,82,3,15,277.63612027333977
7416,82,3,16,294.8723023515475
7417,82,3,17,309.1517629004838
7418,82,3,18,311.7727491651603
7419,82,3,19,334.9254672360609
7420,82,3,20,376.2525290942524
7421,82,3,21,317.2447117505256
7422,82,3,22,355.1618793991029
7423,82,3,23,310.1651665981524
7424,82,3,24,280.1131437752633
7425,82,3,25,290.52270968181836
7426,82,3,26,294.9065299055598
7427,82,3,27,317.9557393821525
7428,82,3,28,292.7668475520964
7429,82,3,29,302.1142623033186
7430,82,3,30,269.4562804734793
7431,82,3,31,359.21600944270807
7432,82,3,32,334.7708116148284
7433,82,3,33,316.65130134401267
7434,82,3,34,288.4820480008342
7435,82,3,35,377.647997999581
7436,82,3,36,356.31188968040016
7437,82,3,37,358.1653175596034
7438,82,3,38,295.5251132204696
7439,82,3,39,265.43914333345606
7440,82,3,40,379.9318542580635
7441,82,3,41,308.38473498143304
7442,82,3,42,386.8638206387748
7443,82,3,43,359.1204920568009
7444,82,3,44,281.16847934001044
7445,82,3,45,314.9824983754451
7446,82,3,46,282.4225394270985
7447,82,3,47,276.01386325536475
7448,82,3,48,281.27361839970945
7449,82,3,49,533.449924292364
7450,82,3,50,315.13095320378443
7451,82,3,51,302.1592730826222
7452,82,3,52,290.052339864997
7453,82,3,53,272.5814864470979
7454,82,3,54,331.23837841934295
7455,82,3,55,322.1086461657385
7456,82,3,56,292.34905781207556
7457,82,3,57,260.79569885800413
7458,82,3,58,329.24606703640933
7459,82,3,59,326.2843986666981
7460,82,3,60,358.5295903944633
7461,82,3,61,307.4479842954988
7462,82,3,62,339.149962766418
7463,82,3,63,361.3462989685356
7464,82,3,64,299.3373857957109
7465,82,3,65,366.8534713369578
7466,82,3,66,510.7612989369248
7467,82,3,67,292.1390113481716
7468,82,3,68,284.2749164320725
7469,82,3,69,354.48674720991585
7470,82,3,70,299.7961297969199
7471,82,3,71,328.91519518517356
7472,82,3,72,309.59447795019224
7473,82,3,73,343.1242837087234
7474,82,3,74,296.7533751075853
7475,82,3,75,381.3885218447646
7476,82,3,76,274.97935204692885
7477,82,3,77,378.514504371966
7478,82,3,78,347.6588462967554
7479,82,3,79,272.70852082390235
7480,82,3,80,506.98806804895753
7481,82,3,81,297.6374211046849
7482,82,3,82,294.936155607996
7483,82,3,83,341.31915275314657
7484,82,3,84,333.46403923494876
7485,82,3,85,288.5514150501024
7486,82,3,86,309.8322278436538
7487,82,3,87,360.1018505333457
7488,82,3,88,528.013197411134
7489,82,3,89,378.8490010598402
7490,82,3,90,305.0237531956921
7491,82,3,91,270.1225774397791
7492,82,3,92,356.33849120365204
7493,82,3,93,504.2874763994004
7494,82,3,94,327.39027488097787
7495,82,3,95,294.1022301025785
7496,82,3,96,348.60273425918683
7497,82,3,97,264.71463316981686
7498,82,3,98,302.2390941629846
7499,82,3,99,326.357553702519
7500,84,1,0,240.82308973106794
7501,84,1,1,241.2880322279345
7502,84,1,2,247.9231069880664
7503,84,1,3,237.5570421257542
7504,84,1,4,225.68737774303887
7505,84,1,5,242.15572343931706
7506,84,1,6,225.7934786094094
7507,84,1,7,237.23422857369619
7508,84,1,8,240.4349595401071
7509,84,1,9,233.84779570810687
7510,84,1,10,231.79760777371652
7511,84,1,11,230.1953363488289
7512,84,1,12,228.98087133423465
7513,84,1,13,236.06492130228543
7514,84,1,14,237.12728718317263
7515,84,1,15,239.53797951131463
7516,84,1,16,274.05527983233867
7517,84,1,17,273.3724811000195
7518,84,1,18,234.47854431286294
7519,84,1,19,275.1667911854915
7520,84,1,20,266.7561584735267
7521,84,1,21,266.5691910531626
7522,84,1,22,240.6489693467096
7523,84,1,23,227.9930320220107
7524,84,1,24,235.5368976836828
7525,84,1,25,238.84639677335952
7526,84,1,26,242.34762939103342
7527,84,1,27,230.74784825319423
7528,84,1,28,239.77328054206464
7529,84,1,29,255.05993030860836
7530,84,1,30,229.2637224505948
7531,84,1,31,233.04708305206466
7532,84,1,32,233.82990373368207
7533,84,1,33,234.30776981849664
7534,84,1,34,228.24084647983162
7535,84,1,35,259.3696244257612
7536,84,1,36,239.21208637303653
7537,84,1,37,241.02937020362646
7538,84,1,38,264.9656934836013
7539,84,1,39,228.09328042744215
7540,84,1,40,229.99365605801222
7541,84,1,41,240.84984477257743
7542,84,1,42,229.26494732464283
7543,84,1,43,233.53997327622594
7544,84,1,44,269.4791091818887
7545,84,1,45,238.5028220413862
7546,84,1,46,226.65764615328374
7547,84,1,47,232.88099726808562
7548,84,1,48,245.65863232147086
7549,84,1,49,245.07993598737056
7550,84,1,50,249.40344857810047
7551,84,1,51,248.92607130796443
7552,84,1,52,255.6782045330208
7553,84,1,53,231.2904958558053
7554,84,1,54,232.05233782408772
7555,84,1,55,235.94259899581485
7556,84,1,56,241.19806143533108
7557,84,1,57,232.01212712228772
7558,84,1,58,225.20361871086538
7559,84,1,59,130.11791881147118
7560,84,1,60,238.49923118615217
7561,84,1,61,223.49472681634543
7562,84,1,62,231.43290596637317
7563,84,1,63,238.95494566472794
7564,84,1,64,239.03559061565917
7565,84,1,65,226.62746783908344
7566,84,1,66,237.57030219669747
7567,84,1,67,235.33179026291234
7568,84,1,68,248.14634545836267
7569,84,1,69,121.87317446305252
7570,84,1,70,235.60253131597176
7571,84,1,71,232.1405389314034
7572,84,1,72,231.48681645355126
7573,84,1,73,252.92528151023657
7574,84,1,74,276.1999326468867
7575,84,1,75,237.24649493854238
7576,84,1,76,263.8492881435905
7577,84,1,77,227.7620294320888
7578,84,1,78,246.12848348102787
7579,84,1,79,231.071807761887
7580,84,1,80,255.50590711666212
7581,84,1,81,233.6474141744602
7582,84,1,82,233.5273636176186
7583,84,1,83,261.74616321644754
7584,84,1,84,231.34018069943178
7585,84,1,85,235.92882264143725
7586,84,1,86,237.20957628408345
7587,84,1,87,225.08960200601823
7588,84,1,88,267.98187315637585
7589,84,1,89,226.05026965106842
7590,84,1,90,241.1116124967663
7591,84,1,91,238.52073270507995
7592,84,1,92,238.51761924892983
7593,84,1,93,231.7215820162867
7594,84,1,94,275.54706132951156
7595,84,1,95,237.86490166916474
7596,84,1,96,228.46757159563876
7597,84,1,97,230.95871824495643
7598,84,1,98,219.28721741562137
7599,84,1,99,235.96356123623403
7600,84,2,0,373.4209490857979
7601,84,2,1,383.05097867258576
7602,84,2,2,233.3683324696106
7603,84,2,3,377.2987076454379
7604,84,2,4,376.807758779145
7605,84,2,5,380.48337203592416
7606,84,2,6,377.0470776458276
7607,84,2,7,372.86295690488276
7608,84,2,8,388.18930234628755
7609,84,2,9,371.8932707770613
7610,84,2,10,371.5805758427446
7611,84,2,11,375.9523116754096
7612,84,2,12,388.5123575109903
7613,84,2,13,371.0755999861615
7614,84,2,14,380.21057138445445
7615,84,2,15,371.7580257006896
7616,84,2,16,374.354704814492
7617,84,2,17,383.42276172044154
7618,84,2,18,375.4938510727442
7619,84,2,19,387.16050927706374
7620,84,2,20,379.3536263368901
7621,84,2,21,205.08459104538505
7622,84,2,22,384.67833680149124
7623,84,2,23,391.47604056110947
7624,84,2,24,373.5044540248815
7625,84,2,25,379.14537104373665
7626,84,2,26,173.36961846940915
7627,84,2,27,375.4236976658275
7628,84,2,28,377.81341876068836
7629,84,2,29,219.5847764644749
7630,84,2,30,380.25165376196674
7631,84,2,31,372.68591733344255
7632,84,2,32,375.18680536627596
7633,84,2,33,378.92508265006035
7634,84,2,34,380.5495970419012
7635,84,2,35,392.444040304474
7636,84,2,36,372.1399076839018
7637,84,2,37,195.13086429206
7638,84,2,38,373.0292699713529
7639,84,2,39,373.7744323435466
7640,84,2,40,375.0567296291404
7641,84,2,41,373.39847034260634
7642,84,2,42,371.6231535723698
7643,84,2,43,374.50191487151403
7644,84,2,44,372.38912696118854
7645,84,2,45,379.6281596086604
7646,84,2,46,200.63986050745868
7647,84,2,47,378.7059171618274
7648,84,2,48,376.4876548511144
7649,84,2,49,373.47764653860975
7650,84,2,50,393.22350322809933
7651,84,2,51,384.72850517036846
7652,84,2,52,377.7390719235656
7653,84,2,53,221.4067179168959
7654,84,2,54,375.85917266254137
7655,84,2,55,385.32323869337444
7656,84,2,56,392.74764882064164
7657,84,2,57,378.32552153762504
7658,84,2,58,374.8744488870956
7659,84,2,59,375.03317360419237
7660,84,2,60,392.19558508491644
7661,84,2,61,392.55502165828176
7662,84,2,62,367.1092472221256
7663,84,2,63,373.1097425612127
7664,84,2,64,371.4296532338525
7665,84,2,65,375.6524281192476
7666,84,2,66,381.8589566635792
7667,84,2,67,371.1153255682854
7668,84,2,68,373.1274661175412
7669,84,2,69,374.44274212015756
7670,84,2,70,373.06692609766486
7671,84,2,71,371.90166342619955
7672,84,2,72,380.53882160395506
7673,84,2,73,376.01940867199625
7674,84,2,74,374.87225917711015
7675,84,2,75,181.62715317930878
7676,84,2,76,383.17691183684775
7677,84,2,77,371.8142803659892
7678,84,2,78,371.5415107541906
7679,84,2,79,373.4626827218249
7680,84,2,80,374.12609310679176
7681,84,2,81,216.4250180200844
7682,84,2,82,373.7469297656204
7683,84,2,83,372.2024631026432
7684,84,2,84,375.6602638783494
7685,84,2,85,375.54350984534915
7686,84,2,86,372.36043914945935
7687,84,2,87,377.2148057384056
7688,84,2,88,384.1843654137951
7689,84,2,89,377.774966472689
7690,84,2,90,375.26548638907036
7691,84,2,91,199.28760270104596
7692,84,2,92,394.4363294991026
7693,84,2,93,378.85988285337703
7694,84,2,94,388.52023300725386
7695,84,2,95,376.25760009987744
7696,84,2,96,378.1799329463638
7697,84,2,97,375.1087501166713
7698,84,2,98,373.408928447182
7699,84,2,99,373.6430274160489
7700,84,3,0,489.61225454347027
7701,84,3,1,497.0540854367904
7702,84,3,2,518.4259625185956
7703,84,3,3,516.6301511377067
7704,84,3,4,499.66472882197854
7705,84,3,5,535.9037372592774
7706,84,3,6,511.4396936893183
7707,84,3,7,502.42920769656996
7708,84,3,8,496.96699413118847
7709,84,3,9,511.08666922770556
7710,84,3,10,531.3005089027928
7711,84,3,11,495.2468494282632
7712,84,3,12,507.39161502532903
7713,84,3,13,482.54654152040007
7714,84,3,14,496.32637762936207
7715,84,3,15,525.8733914012246
7716,84,3,16,512.0932994202798
7717,84,3,17,497.0350674763004
7718,84,3,18,475.23939602876
7719,84,3,19,365.9877735705091
7720,84,3,20,527.7023641846828
7721,84,3,21,534.5781903515749
7722,84,3,22,509.31376649207647
7723,84,3,23,475.35526504294086
7724,84,3,24,512.1479433964047
7725,84,3,25,525.3484929488769
7726,84,3,26,516.1405702279174
7727,84,3,27,535.2128468778174
7728,84,3,28,508.2020778495464
7729,84,3,29,486.69337259277813
7730,84,3,30,479.0491652715676
7731,84,3,31,526.5483687254687
7732,84,3,32,526.2612025968875
7733,84,3,33,527.8356723382916
7734,84,3,34,486.3734750804849
7735,84,3,35,530.5793206422621
7736,84,3,36,485.91754325631996
7737,84,3,37,519.0888225035935
7738,84,3,38,515.5446043289805
7739,84,3,39,524.2786969205132
7740,84,3,40,490.1092592328737
7741,84,3,41,492.9510297975831
7742,84,3,42,531.4215925982625
7743,84,3,43,528.1953275339437
7744,84,3,44,524.5405104105795
7745,84,3,45,487.9929268105604
7746,84,3,46,512.5639167920883
7747,84,3,47,515.6186180894728
7748,84,3,48,507.08044983932814
7749,84,3,49,510.9329775764309
7750,84,3,50,522.9061634792042
7751,84,3,51,371.57428090080884
7752,84,3,52,515.7855927495091
7753,84,3,53,504.3402192716085
7754,84,3,54,519.0997037086922
7755,84,3,55,514.9875460555711
7756,84,3,56,505.44493534603373
7757,84,3,57,527.8243425881725
7758,84,3,58,516.081565049872
7759,84,3,59,526.8803461930318
7760,84,3,60,509.92818918694513
7761,84,3,61,510.89296477997675
7762,84,3,62,526.7239090652001
7763,84,3,63,496.672166718857
7764,84,3,64,520.0977300700223
7765,84,3,65,510.05606013561396
7766,84,3,66,495.0088495395575
7767,84,3,67,535.3219707843845
7768,84,3,68,491.6056540575417
7769,84,3,69,533.9910865371544
7770,84,3,70,535.195818861074
7771,84,3,71,524.9191935514044
7772,84,3,72,503.50963253963755
7773,84,3,73,501.212497628345
7774,84,3,74,522.193512141006
7775,84,3,75,516.6673236288
7776,84,3,76,519.3980487247501
7777,84,3,77,536.6070673422131
7778,84,3,78,525.2532910066201
7779,84,3,79,496.66941090323274
7780,84,3,80,372.4474169353797
7781,84,3,81,483.20386151370303
7782,84,3,82,527.8769221019812
7783,84,3,83,524.03861157074
7784,84,3,84,509.1246705707147
7785,84,3,85,536.3700662568328
7786,84,3,86,534.157253655956
7787,84,3,87,507.67172520086547
7788,84,3,88,365.275433782685
7789,84,3,89,519.3487983650043
7790,84,3,90,531.3660553024912
7791,84,3,91,522.2766168495289
7792,84,3,92,528.6076192447233
7793,84,3,93,485.4667412302095
7794,84,3,94,498.06080923650467
7795,84,3,95,513.6446496784381
7796,84,3,96,528.9662740995776
7797,84,3,97,517.815392810786
7798,84,3,98,504.22140047326263
7799,84,3,99,503.1443144074016
7800,86,1,0,63.84325063768356
7801,86,1,1,119.8252999121759
7802,86,1,2,150.0358732186959
7803,86,1,3,85.40717699785996
7804,86,1,4,99.985713917366
7805,86,1,5,135.43333715785676
7806,86,1,6,103.73695752339542
7807,86,1,7,126.97243443325176
7808,86,1,8,121.40751395350009
7809,86,1,9,88.38498993542096
7810,86,1,10,72.87830136849162
7811,86,1,11,93.72487642798875
7812,86,1,12,70.53387443987539
7813,86,1,13,125.44460743715365
7814,86,1,14,84.5440707197786
7815,86,1,15,99.07873093030038
7816,86,1,16,105.7858243975566
7817,86,1,17,64.61508104002786
7818,86,1,18,87.93155176286724
7819,86,1,19,88.01144122487244
7820,86,1,20,89.1777560914425
7821,86,1,21,74.26401873825075
7822,86,1,22,93.04223992495795
7823,86,1,23,87.80293967007135
7824,86,1,24,94.4098354805393
7825,86,1,25,99.98823898054341
7826,86,1,26,86.2849440587306
7827,86,1,27,291.5989329275892
7828,86,1,28,85.44626530811833
7829,86,1,29,111.92794751355547
7830,86,1,30,87.48197632789247
7831,86,1,31,89.86560342214088
7832,86,1,32,87.56014562486769
7833,86,1,33,72.78053284057174
7834,86,1,34,122.1964248183141
7835,86,1,35,87.70499928554051
7836,86,1,36,111.14846366512663
7837,86,1,37,71.56522847861531
7838,86,1,38,112.89207372459693
7839,86,1,39,107.6673106365861
7840,86,1,40,140.0570244476924
7841,86,1,41,117.05740345429665
7842,86,1,42,69.23202432055719
7843,86,1,43,106.87244157242203
7844,86,1,44,141.88072897287137
7845,86,1,45,87.53721941926788
7846,86,1,46,133.28261712562556
7847,86,1,47,362.19420371582834
7848,86,1,48,103.48165964111696
7849,86,1,49,97.27632278899658
7850,86,1,50,85.56818993807296
7851,86,1,51,69.17369592222235
7852,86,1,52,125.5738965446145
7853,86,1,53,78.9084438927515
7854,86,1,54,117.3060842543179
7855,86,1,55,125.77209835766513
7856,86,1,56,150.18998455738273
7857,86,1,57,117.59426230079228
7858,86,1,58,89.19797552830478
7859,86,1,59,100.26369004841554
7860,86,1,60,79.90385033116453
7861,86,1,61,102.14275181089413
