,world,hole,sim,x_pos
5671,56,3,71,454.750319014387
5672,56,3,72,394.66282792007433
5673,56,3,73,415.608884205777
5674,56,3,74,427.1940671715813
5675,56,3,75,490.7577239134952
5676,56,3,76,408.3060046356064
5677,56,3,77,480.99138957088553
5678,56,3,78,443.45799507867156
5679,56,3,79,456.0129968493978
5680,56,3,80,438.29606091460687
5681,56,3,81,401.92635137997314
5682,56,3,82,485.8346414057616
5683,56,3,83,416.88134364156105
5684,56,3,84,438.9510236071812
5685,56,3,85,439.975327257908
5686,56,3,86,439.2613707755064
5687,56,3,87,407.9165207205434
5688,56,3,88,435.0378296223145
5689,56,3,89,472.546411842741
5690,56,3,90,401.98485883856256
5691,56,3,91,451.4848511289213
5692,56,3,92,444.6975290943739
5693,56,3,93,438.68892038093554
5694,56,3,94,484.0797197352318
5695,56,3,95,454.098466321734
5696,56,3,96,456.1308171479122
5697,56,3,97,471.2624544923212
5698,56,3,98,412.8733150916595
5699,56,3,99,469.8141010631629
5700,59,1,0,321.14091672217
5701,59,1,1,343.29910942501203
5702,59,1,2,109.43269493903783
5703,59,1,3,71.83369785605055
5704,59,1,4,351.6940968867867
5705,59,1,5,251.82046396315704
5706,59,1,6,339.6529015016861
5707,59,1,7,297.47329478385114
5708,59,1,8,65.01272845856725
5709,59,1,9,375.7561307932614
5710,59,1,10,286.0827593300923
5711,59,1,11,66.22490995834534
5712,59,1,12,317.4606754614383
5713,59,1,13,341.82857737680644
5714,59,1,14,324.98194822015364
5715,59,1,15,336.945415672642
5716,59,1,16,324.768955655779
5717,59,1,17,308.2215016783322
5718,59,1,18,80.77903383897748
5719,59,1,19,306.60844658592623
5720,59,1,20,285.7327125219064
5721,59,1,21,298.83656947674217
5722,59,1,22,345.5062592218189
5723,59,1,23,317.8719425458915
5724,59,1,24,289.15761887785186
5725,59,1,25,67.54535967968222
5726,59,1,26,326.0133441497126
5727,59,1,27,349.21499218779906
5728,59,1,28,324.35211080290287
5729,59,1,29,341.46314067186967
5730,59,1,30,77.05719734369734
5731,59,1,31,329.272017666214
5732,59,1,32,67.20803388773543
5733,59,1,33,76.99819582073653
5734,59,1,34,270.5389968585461
5735,59,1,35,71.29697285387111
5736,59,1,36,304.78422003257515
5737,59,1,37,400.5674707835032
5738,59,1,38,303.7315820626608
5739,59,1,39,364.3710390825375
5740,59,1,40,301.6946643442032
5741,59,1,41,283.54518465410126
5742,59,1,42,340.76004619723136
5743,59,1,43,396.44276230044903
5744,59,1,44,327.501118115936
5745,59,1,45,285.8071995308441
5746,59,1,46,72.50807539422117
5747,59,1,47,379.69898535742493
5748,59,1,48,73.21409654484548
5749,59,1,49,288.3069998290408
5750,59,1,50,62.72552316575357
5751,59,1,51,349.26997064244796
5752,59,1,52,342.1328236694462
5753,59,1,53,66.78201566699585
5754,59,1,54,293.46708321897233
5755,59,1,55,326.7633222411217
5756,59,1,56,329.9068651210083
5757,59,1,57,366.39851691957654
5758,59,1,58,276.74549582418047
5759,59,1,59,340.2001328895181
5760,59,1,60,321.4837760518947
5761,59,1,61,343.2751904471495
5762,59,1,62,334.69283097272114
5763,59,1,63,286.7478750020821
5764,59,1,64,318.3547509014301
5765,59,1,65,344.7538403615456
5766,59,1,66,309.69323136153656
5767,59,1,67,354.95206391910284
5768,59,1,68,72.80690426697365
5769,59,1,69,81.08627515907513
5770,59,1,70,286.42521714700973
5771,59,1,71,66.27030087678266
5772,59,1,72,331.0232403430151
5773,59,1,73,358.97336111652567
5774,59,1,74,67.67437698172297
5775,59,1,75,70.80307344110875
5776,59,1,76,366.4650020113908
5777,59,1,77,338.2796424255758
5778,59,1,78,317.3870895936649
5779,59,1,79,65.35085733695087
5780,59,1,80,351.46695964242076
5781,59,1,81,280.7783515824888
5782,59,1,82,335.48335471360764
5783,59,1,83,325.69181497821637
5784,59,1,84,301.66581401464066
5785,59,1,85,91.15302140576377
5786,59,1,86,90.34299004217104
5787,59,1,87,316.01962491054593
5788,59,1,88,360.295266377885
5789,59,1,89,320.8205510422265
5790,59,1,90,303.3467447121762
5791,59,1,91,78.9312351132139
5792,59,1,92,333.30106142419635
5793,59,1,93,280.96506631644115
5794,59,1,94,343.6863619432319
5795,59,1,95,347.74093433216063
5796,59,1,96,284.9458683545624
5797,59,1,97,63.66527421113365
5798,59,1,98,65.27318624111885
5799,59,1,99,280.21665308155593
5800,59,2,0,335.2041894879522
5801,59,2,1,310.95247774976224
5802,59,2,2,301.37997496332866
5803,59,2,3,342.1149273555905
5804,59,2,4,279.38746007431246
5805,59,2,5,293.7704951402116
5806,59,2,6,307.42379539485734
5807,59,2,7,312.80372177965023
5808,59,2,8,254.44315787507853
5809,59,2,9,301.8179256102218
5810,59,2,10,270.3177662544682
5811,59,2,11,260.93363852850973
5812,59,2,12,293.1249234812325
5813,59,2,13,294.7166015692323
5814,59,2,14,335.64333400265866
5815,59,2,15,256.88986050484266
5816,59,2,16,338.7249608653571
5817,59,2,17,287.5380191562548
5818,59,2,18,317.87316579525816
5819,59,2,19,319.83375570174144
5820,59,2,20,276.3199538337439
5821,59,2,21,246.28508677971138
5822,59,2,22,291.212067939826
5823,59,2,23,254.46489866787513
5824,59,2,24,323.94359638526964
5825,59,2,25,299.78833063171965
5826,59,2,26,257.6566195835411
5827,59,2,27,252.8461909405296
5828,59,2,28,284.28329270529525
5829,59,2,29,258.0746408770317
5830,59,2,30,303.33370848313587
5831,59,2,31,311.4805608010134
5832,59,2,32,297.1326590051227
5833,59,2,33,301.1077422070373
5834,59,2,34,256.6698026885637
5835,59,2,35,256.5859946219239
5836,59,2,36,285.2729436053259
5837,59,2,37,354.15257392462576
5838,59,2,38,261.7563780625328
5839,59,2,39,295.3565564931962
5840,59,2,40,275.7971553281864
5841,59,2,41,311.74060982214553
5842,59,2,42,287.740636541411
5843,59,2,43,307.763717335387
5844,59,2,44,265.6568134033508
5845,59,2,45,301.67773204190314
5846,59,2,46,310.3676486083879
5847,59,2,47,289.98902868399273
5848,59,2,48,333.8830131252866
5849,59,2,49,292.281576575739
5850,59,2,50,247.45156372296498
5851,59,2,51,268.6546994113093
5852,59,2,52,339.51039387038276
5853,59,2,53,313.3119642655806
5854,59,2,54,295.20930111629747
5855,59,2,55,293.14767574998444
5856,59,2,56,339.9004608891112
5857,59,2,57,323.266198152788
5858,59,2,58,342.0103756897729
5859,59,2,59,263.0736211241071
5860,59,2,60,320.1062976129647
5861,59,2,61,338.73706043066
5862,59,2,62,283.7632939544533
5863,59,2,63,262.8589836833662
5864,59,2,64,264.968406573901
5865,59,2,65,246.95864538591428
5866,59,2,66,263.59060811137914
5867,59,2,67,345.3851674371553
5868,59,2,68,292.027936252316
5869,59,2,69,313.574503153297
5870,59,2,70,284.03269864466097
5871,59,2,71,247.82757795107727
5872,59,2,72,275.8809071500531
5873,59,2,73,264.4565644108644
5874,59,2,74,335.6041615871312
5875,59,2,75,311.8111327712575
5876,59,2,76,324.41493153356714
5877,59,2,77,258.6848825833023
5878,59,2,78,277.85248842968053
5879,59,2,79,261.4709624905433
5880,59,2,80,258.89733663556126
5881,59,2,81,283.8919205849927
5882,59,2,82,266.69593620913093
5883,59,2,83,314.20227800539215
5884,59,2,84,323.03086881129764
5885,59,2,85,289.2542892891781
5886,59,2,86,315.80204084059056
5887,59,2,87,284.65565211518276
5888,59,2,88,308.8288192397335
5889,59,2,89,338.48516019387
5890,59,2,90,310.383385027864
5891,59,2,91,315.94367867480554
5892,59,2,92,285.44768721961907
5893,59,2,93,352.86153797222295
5894,59,2,94,290.86366601224205
5895,59,2,95,246.94565369181063
5896,59,2,96,245.65485882730545
5897,59,2,97,319.9261512678822
5898,59,2,98,260.27829801755934
5899,59,2,99,294.019701771354
5900,59,3,0,382.5792992872653
5901,59,3,1,305.4975414834414
5902,59,3,2,381.423326594968
5903,59,3,3,380.9783367707274
5904,59,3,4,381.88951841877326
5905,59,3,5,371.919756994973
5906,59,3,6,386.38898912479385
5907,59,3,7,383.0416286041083
5908,59,3,8,387.0042306307328
5909,59,3,9,314.7435136000851
5910,59,3,10,383.6393136279527
5911,59,3,11,372.9487978778472
5912,59,3,12,372.86765353638765
5913,59,3,13,308.91669151240075
5914,59,3,14,385.78401731186193
5915,59,3,15,379.549729762636
5916,59,3,16,375.3040051100925
5917,59,3,17,372.03940689939265
5918,59,3,18,385.2566574952026
5919,59,3,19,362.28373613938913
5920,59,3,20,305.03750422796895
5921,59,3,21,315.1735008144493
5922,59,3,22,380.602986403219
5923,59,3,23,298.73884235229207
5924,59,3,24,384.75117199416997
5925,59,3,25,383.5128333519626
5926,59,3,26,380.3084998744503
5927,59,3,27,381.2265462226723
5928,59,3,28,382.81278198931665
5929,59,3,29,383.30564975102845
5930,59,3,30,373.98442803135543
5931,59,3,31,333.4078349594293
5932,59,3,32,305.0620297744151
5933,59,3,33,386.6729426930771
5934,59,3,34,317.7754468286246
5935,59,3,35,372.89138894324634
5936,59,3,36,331.76812813390006
5937,59,3,37,385.86890118509587
5938,59,3,38,379.47009217513136
5939,59,3,39,386.5058439315396
5940,59,3,40,385.0263349941563
5941,59,3,41,306.95476460859
5942,59,3,42,382.5770786025772
5943,59,3,43,337.5188946832961
5944,59,3,44,383.0605291379868
5945,59,3,45,367.86537916916046
5946,59,3,46,315.34400378504654
5947,59,3,47,330.2928019660633
5948,59,3,48,382.1163469859702
5949,59,3,49,385.270615690475
5950,59,3,50,381.5478981218836
5951,59,3,51,330.1332798276091
5952,59,3,52,307.1769155710531
5953,59,3,53,371.32929591086867
5954,59,3,54,383.7893689451906
5955,59,3,55,341.0967459754702
5956,59,3,56,382.86308981736454
5957,59,3,57,375.7011039069113
5958,59,3,58,382.2760525942292
5959,59,3,59,380.65594127175564
5960,59,3,60,362.93643826552636
5961,59,3,61,382.55094366478414
5962,59,3,62,319.85404930102277
5963,59,3,63,362.28858097444487
5964,59,3,64,383.41777603017084
5965,59,3,65,372.0336911938339
5966,59,3,66,316.32699719612833
5967,59,3,67,305.2268943664503
5968,59,3,68,381.24957993992746
5969,59,3,69,386.8606647348703
5970,59,3,70,349.6886835952059
5971,59,3,71,385.12589674847345
5972,59,3,72,382.8664983579966
5973,59,3,73,302.8784491720937
5974,59,3,74,329.6780043278808
5975,59,3,75,382.55176478500755
5976,59,3,76,306.19047125322516
5977,59,3,77,381.3641498171323
5978,59,3,78,385.37610164931914
5979,59,3,79,384.14719528715636
5980,59,3,80,311.66775048881124
5981,59,3,81,385.4720800609562
5982,59,3,82,386.7317785134689
5983,59,3,83,366.34746650693586
5984,59,3,84,377.70115565794555
5985,59,3,85,371.403655224782
5986,59,3,86,384.01799453753057
5987,59,3,87,374.5922833015278
5988,59,3,88,329.93535391800253
5989,59,3,89,307.63882621378406
5990,59,3,90,313.20324923471554
5991,59,3,91,309.3948669680825
5992,59,3,92,386.3259924261538
5993,59,3,93,380.45673135176696
5994,59,3,94,314.4852814061155
5995,59,3,95,308.00652268062726
5996,59,3,96,377.7223987836095
5997,59,3,97,335.1308337385047
5998,59,3,98,371.96399922745485
5999,59,3,99,384.60027824646755
6000,62,1,0,77.4578026003325
6001,62,1,1,81.71686414329469
6002,62,1,2,90.92997863394815
6003,62,1,3,79.38342481259238
6004,62,1,4,88.28265799054952
6005,62,1,5,76.03560019026051
6006,62,1,6,93.3155886934372
6007,62,1,7,92.29641724813871
6008,62,1,8,103.22577695580286
6009,62,1,9,82.85796829217638
6010,62,1,10,92.64360157608792
6011,62,1,11,91.35617694639623
6012,62,1,12,74.35703734239823
6013,62,1,13,92.35203717339863
6014,62,1,14,86.77152079757781
6015,62,1,15,105.28961483672165
6016,62,1,16,79.1960309776913
6017,62,1,17,116.41236655301526
6018,62,1,18,83.17462841202958
6019,62,1,19,78.18791208298477
6020,62,1,20,95.28216735202955
6021,62,1,21,102.37573117172325
6022,62,1,22,89.77785080920337
6023,62,1,23,96.2077001042592
6024,62,1,24,96.14519980913074
6025,62,1,25,92.55947153621507
6026,62,1,26,89.60225052308604
6027,62,1,27,108.71358178275482
6028,62,1,28,75.38798560432946
6029,62,1,29,95.04862820840907
6030,62,1,30,79.550748042884
6031,62,1,31,90.12080228016373
6032,62,1,32,73.16092041341409
6033,62,1,33,100.15144063076384
6034,62,1,34,85.6188317113626
6035,62,1,35,93.65759391034929
6036,62,1,36,96.10627584066722
6037,62,1,37,97.64873501038278
6038,62,1,38,79.81366524402665
6039,62,1,39,92.31907891155477
6040,62,1,40,92.26845969600015
6041,62,1,41,97.79008646888244
6042,62,1,42,85.03777790178866
6043,62,1,43,90.72739423862359
6044,62,1,44,90.29628146973747
6045,62,1,45,87.8524594128267
6046,62,1,46,85.77812250887308
6047,62,1,47,79.21925386321725
6048,62,1,48,97.87655725032754
6049,62,1,49,87.65257634612111
6050,62,1,50,98.47956943599803
6051,62,1,51,105.82166106154189
6052,62,1,52,78.29222655152296
6053,62,1,53,90.00219045622109
6054,62,1,54,88.63539621733227
6055,62,1,55,78.79360412104066
6056,62,1,56,90.0619693810145
6057,62,1,57,89.79574705539372
6058,62,1,58,107.6292282772161
6059,62,1,59,66.1930967858809
6060,62,1,60,97.42591244420176
6061,62,1,61,91.15957869960818
6062,62,1,62,90.79225202018662
6063,62,1,63,74.76160393314353
6064,62,1,64,81.79622894703876
6065,62,1,65,83.06212841178899
6066,62,1,66,90.56324891604105
6067,62,1,67,85.90219568028532
6068,62,1,68,96.84287632736115
6069,62,1,69,97.98850485032786
6070,62,1,70,97.04744901813905
6071,62,1,71,97.58592636347271
6072,62,1,72,88.84914384751504
6073,62,1,73,94.33898149100102
6074,62,1,74,82.77499836508784
6075,62,1,75,90.46443403983217
6076,62,1,76,94.26055764384351
6077,62,1,77,94.1106756314738
6078,62,1,78,92.36031354903909
6079,62,1,79,85.50499367710476
6080,62,1,80,79.16882824928089
6081,62,1,81,104.47896574455629
6082,62,1,82,85.34950358088521
6083,62,1,83,86.61281415954758
6084,62,1,84,87.0129485035726
6085,62,1,85,90.68419093699089
6086,62,1,86,109.68223452576916
6087,62,1,87,76.5643144557754
6088,62,1,88,90.2664859457855
6089,62,1,89,94.05598871527665
6090,62,1,90,92.09074898843195
6091,62,1,91,98.59754907765382
6092,62,1,92,93.05995505328785
6093,62,1,93,82.01001065157078
6094,62,1,94,84.74426204145082
6095,62,1,95,89.97399181523605
6096,62,1,96,97.40402433765564
6097,62,1,97,86.90029730111475
6098,62,1,98,94.86072149801737
6099,62,1,99,90.2981490881096
6100,62,2,0,210.29794238326588
6101,62,2,1,213.03636556932796
6102,62,2,2,204.1216890346594
6103,62,2,3,187.44605221163687
6104,62,2,4,221.42635901308617
6105,62,2,5,201.81042718609365
6106,62,2,6,209.59271960885928
6107,62,2,7,201.57086107490102
6108,62,2,8,213.97388353579123
6109,62,2,9,202.361211224508
6110,62,2,10,207.31355697671225
6111,62,2,11,197.8015834808058
6112,62,2,12,213.82962391516162
6113,62,2,13,221.9041270805074
6114,62,2,14,213.90601916324292
6115,62,2,15,211.6799451779823
6116,62,2,16,214.1778797995969
6117,62,2,17,413.365747630899
6118,62,2,18,207.30066093377712
6119,62,2,19,209.58814436095008
6120,62,2,20,211.11583927061784
6121,62,2,21,207.25814603655925
6122,62,2,22,206.0420876092858
6123,62,2,23,212.6834812970171
6124,62,2,24,221.25177738670084
6125,62,2,25,217.7704181572167
6126,62,2,26,215.93496016274344
6127,62,2,27,211.07735037013276
6128,62,2,28,204.12899587771116
6129,62,2,29,421.64975415978756
6130,62,2,30,203.5519868758908
6131,62,2,31,212.7927224996283
6132,62,2,32,211.17558447038638
6133,62,2,33,400.61867607078943
6134,62,2,34,222.97937139710626
6135,62,2,35,208.42664751611932
6136,62,2,36,205.13837692523268
6137,62,2,37,210.20721312493112
6138,62,2,38,200.01682013757005
6139,62,2,39,208.2513369893203
6140,62,2,40,232.72538915422763
6141,62,2,41,211.92883032164295
6142,62,2,42,216.31169922076714
6143,62,2,43,193.66059602328878
6144,62,2,44,205.7092068792018
6145,62,2,45,195.91967921252115
6146,62,2,46,214.13740607557432
6147,62,2,47,204.03221608896197
6148,62,2,48,207.92396613581462
6149,62,2,49,187.83525755766047
6150,62,2,50,407.04985097709573
6151,62,2,51,208.96855544290182
6152,62,2,52,200.74607705978005
6153,62,2,53,204.4537636368537
6154,62,2,54,202.96297495243823
6155,62,2,55,208.63749779165366
6156,62,2,56,204.37013117972376
6157,62,2,57,200.2343255922314
6158,62,2,58,216.04390908987892
6159,62,2,59,223.61847937009102
6160,62,2,60,204.10239002621066
6161,62,2,61,215.6895248116841
6162,62,2,62,196.06888680079817
6163,62,2,63,209.44352968835452
6164,62,2,64,203.13065116324796
6165,62,2,65,199.50957065124052
6166,62,2,66,201.8388154745423
6167,62,2,67,422.98570321471055
6168,62,2,68,405.8037787968602
6169,62,2,69,220.95659415380217
6170,62,2,70,222.4205247768234
6171,62,2,71,207.47052251386776
6172,62,2,72,426.17152747091245
6173,62,2,73,213.4023457724987
6174,62,2,74,209.51167749790528
6175,62,2,75,208.6654833292743
6176,62,2,76,413.1619064950793
6177,62,2,77,204.5720765326553
6178,62,2,78,198.60216361259663
6179,62,2,79,228.5539995170728
6180,62,2,80,204.06825144195523
6181,62,2,81,416.3731954453108
6182,62,2,82,206.3441261121692
6183,62,2,83,203.68049199555878
6184,62,2,84,211.86224134587295
6185,62,2,85,195.1130362629327
6186,62,2,86,181.13346663246568
6187,62,2,87,205.4570197848704
6188,62,2,88,208.66581114184726
6189,62,2,89,209.30301520756922
6190,62,2,90,195.70093412829002
6191,62,2,91,230.85350860495925
6192,62,2,92,215.29204148839707
6193,62,2,93,401.1919570643487
6194,62,2,94,202.3047658307269
6195,62,2,95,215.30413612119816
6196,62,2,96,221.60401213502504
6197,62,2,97,197.5091097367398
6198,62,2,98,215.66396967388692
6199,62,2,99,216.01641947782258
6200,62,3,0,380.8979863780336
6201,62,3,1,378.0566299105034
6202,62,3,2,349.01882693501
6203,62,3,3,515.9387906990629
6204,62,3,4,410.5154868090965
6205,62,3,5,374.4332196066323
6206,62,3,6,337.2036897353768
6207,62,3,7,384.6837811464908
6208,62,3,8,377.55946695505685
6209,62,3,9,357.36595213876336
6210,62,3,10,339.75110888053223
6211,62,3,11,367.47495075132883
6212,62,3,12,404.35986773736846
6213,62,3,13,384.4338271488466
6214,62,3,14,383.18886666112815
6215,62,3,15,530.0334871334694
6216,62,3,16,376.86774538795737
6217,62,3,17,370.31945616253677
6218,62,3,18,373.86398199333115
6219,62,3,19,369.7175697945636
6220,62,3,20,397.4177721409532
6221,62,3,21,373.44608386948676
6222,62,3,22,384.2195322205506
6223,62,3,23,383.70546691598923
6224,62,3,24,384.947515735428
6225,62,3,25,410.8101147297202
6226,62,3,26,420.2493027951462
6227,62,3,27,382.56154529474895
6228,62,3,28,508.05274076813464
6229,62,3,29,381.30195881506756
6230,62,3,30,372.9212110046454
6231,62,3,31,383.40386721630233
6232,62,3,32,391.82811427311066
6233,62,3,33,408.35942363007
6234,62,3,34,420.796805014878
6235,62,3,35,385.08425170488823
6236,62,3,36,379.6321697033866
6237,62,3,37,379.8347783212705
6238,62,3,38,373.68478988358413
6239,62,3,39,384.8823858782238
6240,62,3,40,391.9747142452704
6241,62,3,41,380.2430446521451
6242,62,3,42,371.67167769902846
6243,62,3,43,406.2892400247537
6244,62,3,44,382.3265954242113
6245,62,3,45,383.3508804373427
6246,62,3,46,383.71026447335527
6247,62,3,47,370.3041892942267
6248,62,3,48,384.57321306544617
6249,62,3,49,384.19197373913477
6250,62,3,50,378.55967178666765
6251,62,3,51,421.5084608801211
6252,62,3,52,357.4764953339108
6253,62,3,53,379.5200036612776
6254,62,3,54,384.74508886214124
6255,62,3,55,359.12599163728356
6256,62,3,56,384.08535765910136
6257,62,3,57,384.09350811194486
6258,62,3,58,354.97703943229203
6259,62,3,59,334.6447874785665
6260,62,3,60,340.17408956008353
6261,62,3,61,377.2026460552004
6262,62,3,62,370.2824534864539
6263,62,3,63,373.27381544301295
6264,62,3,64,374.6263386277909
6265,62,3,65,380.93890983912837
6266,62,3,66,378.00996023401154
6267,62,3,67,371.6176553070681
6268,62,3,68,385.0348389192948
6269,62,3,69,383.7899715329545
6270,62,3,70,378.86282755571034
6271,62,3,71,382.40221574130317
6272,62,3,72,385.39707920146515
6273,62,3,73,383.5808501807897
6274,62,3,74,383.7217755219584
6275,62,3,75,369.3534610025403
6276,62,3,76,379.0294449060853
6277,62,3,77,380.7532691910953
6278,62,3,78,379.20626777148715
6279,62,3,79,379.96095577093274
6280,62,3,80,373.1389533598085
6281,62,3,81,370.1766344080467
6282,62,3,82,382.85105520191144
6283,62,3,83,380.6415789928448
6284,62,3,84,381.4887554464448
6285,62,3,85,376.07243547561995
6286,62,3,86,384.2469546094512
6287,62,3,87,383.3842683544324
6288,62,3,88,384.82149748688755
6289,62,3,89,377.09460120031144
6290,62,3,90,372.45602451375504
6291,62,3,91,378.12680212061997
6292,62,3,92,377.9000843501982
6293,62,3,93,384.2443626399407
6294,62,3,94,383.7508941227219
6295,62,3,95,508.880885493858
6296,62,3,96,382.9710313081533
6297,62,3,97,374.7228283545331
6298,62,3,98,379.9819473915636
6299,62,3,99,382.114990773446
6300,70,1,0,468.5961284399593
6301,70,1,1,94.63557737122207
6302,70,1,2,483.6530993666428
6303,70,1,3,482.68372467129734
6304,70,1,4,439.44150309047785
6305,70,1,5,105.57823581289486
6306,70,1,6,232.32743022837016
6307,70,1,7,172.78297317553412
6308,70,1,8,405.3759527743546
6309,70,1,9,444.6640514774741
6310,70,1,10,450.3337704819652
6311,70,1,11,468.6015691083737
6312,70,1,12,444.0470257683355
6313,70,1,13,483.1350067012798
6314,70,1,14,456.1148858639619
6315,70,1,15,432.9586079919942
6316,70,1,16,263.87430081010854
6317,70,1,17,476.1346789983166
6318,70,1,18,448.27370782434514
6319,70,1,19,104.8086462309335
6320,70,1,20,90.01385816155765
6321,70,1,21,486.00717248207764
6322,70,1,22,445.71289127776816
6323,70,1,23,229.03876690111122
6324,70,1,24,510.96948078103804
6325,70,1,25,458.70599832581195
6326,70,1,26,465.1829839445864
6327,70,1,27,450.8874036127309
6328,70,1,28,193.0727167526932
6329,70,1,29,89.60242631586584
6330,70,1,30,430.56844307168257
6331,70,1,31,264.2353684962671
6332,70,1,32,91.76281300948996
6333,70,1,33,91.36231602083045
6334,70,1,34,82.25310702923636
6335,70,1,35,440.759842336184
6336,70,1,36,369.24981095848307
6337,70,1,37,504.5004874894824
6338,70,1,38,449.3320419140752
6339,70,1,39,92.7339310327834
6340,70,1,40,95.30334973414622
6341,70,1,41,474.73873590837366
6342,70,1,42,492.69731863402376
6343,70,1,43,420.5220721448922
6344,70,1,44,222.1504495463262
6345,70,1,45,371.3923000044286
6346,70,1,46,454.26443553086744
6347,70,1,47,179.53874956540574
6348,70,1,48,465.37853643188026
6349,70,1,49,405.00908366421044
6350,70,1,50,108.04259190244582
6351,70,1,51,247.69492746264285
6352,70,1,52,435.3912040236605
6353,70,1,53,454.4412043855877
6354,70,1,54,259.21866838679443
6355,70,1,55,422.4528007132033
6356,70,1,56,197.5158118179891
6357,70,1,57,466.28519919364066
6358,70,1,58,489.4483057283177
6359,70,1,59,263.9880888966181
6360,70,1,60,435.2116351569941
6361,70,1,61,98.94508283750486
6362,70,1,62,430.452162188072
6363,70,1,63,98.7002716581498
6364,70,1,64,447.581017834951
6365,70,1,65,97.15717724962518
6366,70,1,66,484.46070618336535
6367,70,1,67,455.5834031446601
6368,70,1,68,432.2368042323578
6369,70,1,69,471.9306887531348
6370,70,1,70,87.05184914602351
6371,70,1,71,451.24581800776144
6372,70,1,72,432.7726296325734
6373,70,1,73,194.4832743260081
6374,70,1,74,473.73542926043376
6375,70,1,75,482.4771580500439
6376,70,1,76,421.32811254444704
6377,70,1,77,450.30545214860365
6378,70,1,78,416.0978036280633
6379,70,1,79,247.6102449679289
6380,70,1,80,240.1654764158488
6381,70,1,81,97.76862221224427
6382,70,1,82,480.1550560768357
6383,70,1,83,400.0827307960351
6384,70,1,84,456.2965595580718
6385,70,1,85,461.57492162138215
6386,70,1,86,105.6272060499657
6387,70,1,87,475.40739303105335
6388,70,1,88,88.27525376684814
6389,70,1,89,78.50868092192039
6390,70,1,90,440.55799458567424
6391,70,1,91,499.09405631828145
6392,70,1,92,103.63776726186407
6393,70,1,93,482.7878389570952
6394,70,1,94,451.2875633691588
6395,70,1,95,90.28153750913752
6396,70,1,96,460.9991178632851
6397,70,1,97,94.21449909657382
6398,70,1,98,483.0341797948378
6399,70,1,99,426.7065984233632
6400,70,2,0,427.83568665931153
6401,70,2,1,434.34211973318486
6402,70,2,2,402.20482006388505
6403,70,2,3,187.2528933264967
6404,70,2,4,420.3528618074169
6405,70,2,5,429.0380344943416
6406,70,2,6,442.49003348874993
6407,70,2,7,410.581400882712
6408,70,2,8,424.0478011922958
6409,70,2,9,413.0784797279485
6410,70,2,10,408.33278263107275
6411,70,2,11,414.60202052867095
6412,70,2,12,407.66289922823574
6413,70,2,13,146.34946009950153
6414,70,2,14,431.2804626355195
6415,70,2,15,419.64186688306603
6416,70,2,16,445.4166821712343
6417,70,2,17,174.49123428719454
6418,70,2,18,402.7032280054398
6419,70,2,19,448.9590139434521
6420,70,2,20,204.17494251500312
6421,70,2,21,195.8740018310438
6422,70,2,22,179.41746321213873
6423,70,2,23,425.8521416322487
6424,70,2,24,403.67487994436965
6425,70,2,25,418.6746375946131
6426,70,2,26,175.1729391559956
6427,70,2,27,431.1735460803625
6428,70,2,28,409.8829263139378
6429,70,2,29,165.26685788131493
6430,70,2,30,374.43559197040173
6431,70,2,31,412.5790386234213
6432,70,2,32,399.2039460438018
6433,70,2,33,200.02751868369032
6434,70,2,34,413.75145798807824
6435,70,2,35,164.10350885740488
6436,70,2,36,217.82823014477677
6437,70,2,37,428.4100313243157
6438,70,2,38,425.64032707956426
6439,70,2,39,217.06127095513574
6440,70,2,40,428.11445066832306
6441,70,2,41,414.171885645162
6442,70,2,42,179.52645989422578
6443,70,2,43,421.18723822833016
6444,70,2,44,170.80818995574415
6445,70,2,45,436.2861579389434
6446,70,2,46,415.458599491725
6447,70,2,47,207.89414202364762
6448,70,2,48,404.90268950648
6449,70,2,49,424.6403919158004
6450,70,2,50,413.03210265006317
6451,70,2,51,204.87688031516797
6452,70,2,52,433.71393050368533
6453,70,2,53,167.05149318657118
6454,70,2,54,448.0461320023349
6455,70,2,55,444.39637424720075
6456,70,2,56,415.6055462326973
6457,70,2,57,417.0249851321027
6458,70,2,58,201.28914124340216
6459,70,2,59,442.72583788314626
6460,70,2,60,202.13844594701715
6461,70,2,61,443.4512848951239
6462,70,2,62,430.0612844038941
6463,70,2,63,443.50157298546264
6464,70,2,64,435.63295052950116
6465,70,2,65,432.16620387649124
6466,70,2,66,373.9385001873767
6467,70,2,67,421.7221676084381
6468,70,2,68,437.56774235465565
6469,70,2,69,415.11143320281303
6470,70,2,70,408.69495620668874
6471,70,2,71,416.03726745075676
6472,70,2,72,440.7784924367966
6473,70,2,73,408.189305319387
6474,70,2,74,400.7156018891829
6475,70,2,75,371.16909944157584
6476,70,2,76,250.9785063736156
6477,70,2,77,220.45108678906152
6478,70,2,78,428.11985325635317
6479,70,2,79,173.74353570492676
6480,70,2,80,412.21782610706
6481,70,2,81,169.62947380203065
6482,70,2,82,422.70366145600605
6483,70,2,83,155.2008086072512
6484,70,2,84,212.79406787409886
6485,70,2,85,162.43157682975686
6486,70,2,86,419.5521847228154
6487,70,2,87,141.60440029143376
6488,70,2,88,438.07166424652735
6489,70,2,89,455.92771451083587
6490,70,2,90,427.9401576599901
6491,70,2,91,406.3730971063729
6492,70,2,92,422.2455656111727
6493,70,2,93,398.97470265482264
6494,70,2,94,371.3483982914909
6495,70,2,95,431.6758194349562
