,world,hole,sim,x_pos
5104,50,1,4,66.6674148622369
5105,50,1,5,93.79230707244095
5106,50,1,6,145.1937483699815
5107,50,1,7,106.2862155767073
5108,50,1,8,125.14393747833779
5109,50,1,9,127.67386901544245
5110,50,1,10,126.4981522714897
5111,50,1,11,102.12899930262698
5112,50,1,12,163.84231223621597
5113,50,1,13,124.35772193365017
5114,50,1,14,128.9762686703455
5115,50,1,15,93.4974256887241
5116,50,1,16,139.8885730855097
5117,50,1,17,132.34383319818878
5118,50,1,18,148.2867637279717
5119,50,1,19,147.99161925463196
5120,50,1,20,133.8283591206661
5121,50,1,21,134.04507033371735
5122,50,1,22,103.03100738456581
5123,50,1,23,102.23157895814167
5124,50,1,24,107.80442754014683
5125,50,1,25,113.82962433950212
5126,50,1,26,148.09697368394498
5127,50,1,27,147.54802820863958
5128,50,1,28,97.7415726019814
5129,50,1,29,120.65058761543911
5130,50,1,30,127.53411531141619
5131,50,1,31,126.25016513798334
5132,50,1,32,160.5081450526361
5133,50,1,33,77.06278741634797
5134,50,1,34,133.19197283353537
5135,50,1,35,140.2709775865729
5136,50,1,36,125.10269579719781
5137,50,1,37,126.57790254426382
5138,50,1,38,116.74318197431037
5139,50,1,39,109.08162365787173
5140,50,1,40,104.56868193483004
5141,50,1,41,130.38129997037007
5142,50,1,42,99.87860709679585
5143,50,1,43,141.3411177346435
5144,50,1,44,117.32117378206165
5145,50,1,45,64.43815472408406
5146,50,1,46,118.40305541418815
5147,50,1,47,122.60289335956239
5148,50,1,48,122.76398464623976
5149,50,1,49,90.84924129476832
5150,50,1,50,103.05211547331676
5151,50,1,51,139.4200976082929
5152,50,1,52,143.55982740682683
5153,50,1,53,118.88918167450547
5154,50,1,54,134.7349696388425
5155,50,1,55,106.26630694099535
5156,50,1,56,72.06561749357957
5157,50,1,57,137.24465092352378
5158,50,1,58,114.94803993926355
5159,50,1,59,101.7763866254219
5160,50,1,60,105.42906800176293
5161,50,1,61,132.08766794062885
5162,50,1,62,100.05299642709213
5163,50,1,63,143.05226420747482
5164,50,1,64,131.15734399188582
5165,50,1,65,116.93639193997703
5166,50,1,66,148.0940480203212
5167,50,1,67,124.89579734114844
5168,50,1,68,110.27873720254317
5169,50,1,69,83.92288737854908
5170,50,1,70,121.08783904882901
5171,50,1,71,141.22274398904892
5172,50,1,72,100.17956079498906
5173,50,1,73,118.087819675346
5174,50,1,74,125.38597736022317
5175,50,1,75,96.77694031204747
5176,50,1,76,125.81249909466338
5177,50,1,77,106.45474338027906
5178,50,1,78,146.57873389629023
5179,50,1,79,134.43954699733433
5180,50,1,80,145.7434810489946
5181,50,1,81,132.52869395011157
5182,50,1,82,125.17687182210898
5183,50,1,83,113.66283415503453
5184,50,1,84,101.32863635043546
5185,50,1,85,143.47814587878295
5186,50,1,86,116.6792057102415
5187,50,1,87,121.47134124005856
5188,50,1,88,140.4927415363338
5189,50,1,89,107.43993637594063
5190,50,1,90,120.44962628111192
5191,50,1,91,77.99763425600067
5192,50,1,92,94.78777834733135
5193,50,1,93,113.45428393547832
5194,50,1,94,142.91935538573225
5195,50,1,95,103.82461553737302
5196,50,1,96,106.37630422764965
5197,50,1,97,120.55324507484045
5198,50,1,98,136.6733368213119
5199,50,1,99,132.35438885001116
5200,50,2,0,369.4285705698877
5201,50,2,1,369.54128012005935
5202,50,2,2,385.16345474709783
5203,50,2,3,369.3597928680809
5204,50,2,4,372.4530390546141
5205,50,2,5,383.2107918920674
5206,50,2,6,368.6635790347918
5207,50,2,7,371.6906652780204
5208,50,2,8,372.04756431810796
5209,50,2,9,375.7339767493251
5210,50,2,10,370.54709643007254
5211,50,2,11,370.31850245320794
5212,50,2,12,384.424535538905
5213,50,2,13,372.97342544776717
5214,50,2,14,370.9445965461884
5215,50,2,15,374.00361420291057
5216,50,2,16,374.0451048316445
5217,50,2,17,371.2740297140468
5218,50,2,18,371.2267019261208
5219,50,2,19,357.516486589139
5220,50,2,20,357.5506779296353
5221,50,2,21,369.99874011193003
5222,50,2,22,380.83934616404304
5223,50,2,23,365.3456572464538
5224,50,2,24,367.79520445312244
5225,50,2,25,393.8787243552168
5226,50,2,26,361.88595146806995
5227,50,2,27,374.5811043120427
5228,50,2,28,373.2381747579834
5229,50,2,29,368.4123435232945
5230,50,2,30,371.0027378390329
5231,50,2,31,369.40795647667437
5232,50,2,32,378.06363883755563
5233,50,2,33,379.9539056893423
5234,50,2,34,369.42693313975064
5235,50,2,35,373.7958349563684
5236,50,2,36,377.0725029724508
5237,50,2,37,373.68291174431715
5238,50,2,38,366.3738712733135
5239,50,2,39,376.9641355688867
5240,50,2,40,368.8477668909893
5241,50,2,41,370.8492541217086
5242,50,2,42,373.5125610917652
5243,50,2,43,384.5275055096069
5244,50,2,44,369.4935825753117
5245,50,2,45,370.4951918848752
5246,50,2,46,366.34465470807794
5247,50,2,47,372.81988657639215
5248,50,2,48,365.55233630879195
5249,50,2,49,373.32220012565966
5250,50,2,50,370.1916971240027
5251,50,2,51,371.01845922317057
5252,50,2,52,372.67759370872255
5253,50,2,53,368.85116388520584
5254,50,2,54,373.05590405378604
5255,50,2,55,364.00276099823407
5256,50,2,56,371.0018304598421
5257,50,2,57,373.0075151050273
5258,50,2,58,370.8530620429864
5259,50,2,59,366.3288151307927
5260,50,2,60,366.1829183744102
5261,50,2,61,358.5351206492689
5262,50,2,62,366.58423431787656
5263,50,2,63,369.54011965977355
5264,50,2,64,376.9617758799822
5265,50,2,65,369.71105004624474
5266,50,2,66,372.31321607666223
5267,50,2,67,372.11724614594493
5268,50,2,68,371.33811392558374
5269,50,2,69,369.89141478439893
5270,50,2,70,371.3229965558111
5271,50,2,71,372.1921590149032
5272,50,2,72,374.11394914511357
5273,50,2,73,370.7248111311024
5274,50,2,74,368.0899830665274
5275,50,2,75,386.65195323383705
5276,50,2,76,378.9559115309788
5277,50,2,77,365.0221956296447
5278,50,2,78,372.426723921952
5279,50,2,79,373.7478141486993
5280,50,2,80,363.70769398455474
5281,50,2,81,374.60667533525645
5282,50,2,82,386.4322390836426
5283,50,2,83,374.83391101421256
5284,50,2,84,368.3466063681543
5285,50,2,85,372.02309446426983
5286,50,2,86,370.9305379981685
5287,50,2,87,372.45989484111124
5288,50,2,88,372.54278623553364
5289,50,2,89,370.7170639130917
5290,50,2,90,369.31523038695684
5291,50,2,91,383.0972289889556
5292,50,2,92,396.00232504546864
5293,50,2,93,370.96144502723996
5294,50,2,94,365.59016166537464
5295,50,2,95,372.74404272014044
5296,50,2,96,368.830267412561
5297,50,2,97,390.4948989550633
5298,50,2,98,382.2668828617259
5299,50,2,99,372.6711623216239
5300,50,3,0,378.5581814405661
5301,50,3,1,372.627253207742
5302,50,3,2,352.1731262976547
5303,50,3,3,385.69327528518266
5304,50,3,4,148.8392923929054
5305,50,3,5,203.29142999929763
5306,50,3,6,369.40931545967226
5307,50,3,7,371.25325960666714
5308,50,3,8,369.3624456008952
5309,50,3,9,177.52392339713788
5310,50,3,10,366.48230420408197
5311,50,3,11,380.1267627274215
5312,50,3,12,372.3985112063222
5313,50,3,13,384.1110075100242
5314,50,3,14,372.7236891257329
5315,50,3,15,369.2860036710586
5316,50,3,16,373.91277406009124
5317,50,3,17,374.53339380804607
5318,50,3,18,207.4232914675034
5319,50,3,19,373.87331992857384
5320,50,3,20,367.80483162441107
5321,50,3,21,140.46833494932332
5322,50,3,22,395.18415241775267
5323,50,3,23,378.08330762284436
5324,50,3,24,161.13135809782685
5325,50,3,25,206.66917755513373
5326,50,3,26,371.11003657947043
5327,50,3,27,370.7131132918747
5328,50,3,28,208.2690030611314
5329,50,3,29,371.7798185342132
5330,50,3,30,203.55748708123915
5331,50,3,31,210.777803264665
5332,50,3,32,205.67470011351878
5333,50,3,33,211.30255186378534
5334,50,3,34,159.21842789885417
5335,50,3,35,368.74258138729647
5336,50,3,36,383.4045582228609
5337,50,3,37,372.19477183055466
5338,50,3,38,367.50980499808696
5339,50,3,39,204.77860012889582
5340,50,3,40,193.4165901513298
5341,50,3,41,370.72520682985515
5342,50,3,42,374.3331554680978
5343,50,3,43,374.37740918849056
5344,50,3,44,368.306030951062
5345,50,3,45,176.38343989906357
5346,50,3,46,211.1963984917469
5347,50,3,47,208.00947031966115
5348,50,3,48,378.7360053723347
5349,50,3,49,203.16897631544657
5350,50,3,50,348.18352079200395
5351,50,3,51,367.1104152470951
5352,50,3,52,373.6491856650592
5353,50,3,53,381.3504880695616
5354,50,3,54,368.956624440436
5355,50,3,55,357.87641647867645
5356,50,3,56,373.9788804561261
5357,50,3,57,374.44540319930417
5358,50,3,58,378.45880231203233
5359,50,3,59,374.00775455736164
5360,50,3,60,388.65948056072295
5361,50,3,61,370.98449839564785
5362,50,3,62,206.2859900282778
5363,50,3,63,374.24512746368634
5364,50,3,64,389.37762790543593
5365,50,3,65,384.017661216164
5366,50,3,66,378.7030189500457
5367,50,3,67,375.57560921721245
5368,50,3,68,210.62452962706564
5369,50,3,69,374.98006749222
5370,50,3,70,375.333544485009
5371,50,3,71,368.71168292076106
5372,50,3,72,384.3603214151408
5373,50,3,73,523.6258355849574
5374,50,3,74,129.7990193102831
5375,50,3,75,368.35091115547345
5376,50,3,76,372.2371243684641
5377,50,3,77,366.40406688280086
5378,50,3,78,369.294585962604
5379,50,3,79,208.77289038634166
5380,50,3,80,367.99510101094137
5381,50,3,81,369.3422192497591
5382,50,3,82,380.2156765156877
5383,50,3,83,150.19006768469038
5384,50,3,84,369.48318190035974
5385,50,3,85,378.38252753189914
5386,50,3,86,369.061621435785
5387,50,3,87,198.0477569672847
5388,50,3,88,380.9959284330448
5389,50,3,89,370.1341974726919
5390,50,3,90,220.30948583366958
5391,50,3,91,216.69396637624868
5392,50,3,92,368.6853878627259
5393,50,3,93,209.60008729074454
5394,50,3,94,193.95053952972398
5395,50,3,95,143.42996948934223
5396,50,3,96,380.613646023428
5397,50,3,97,355.9538565599365
5398,50,3,98,202.08180264845558
5399,50,3,99,371.45118415399844
5400,56,1,0,97.3497900879072
5401,56,1,1,88.18825066353976
5402,56,1,2,79.74889015994775
5403,56,1,3,91.18770756601064
5404,56,1,4,98.56388350376307
5405,56,1,5,106.28353751010467
5406,56,1,6,91.19556100761127
5407,56,1,7,94.5169809873946
5408,56,1,8,83.67519156780679
5409,56,1,9,110.00823635713459
5410,56,1,10,96.7517403404795
5411,56,1,11,91.65515472721877
5412,56,1,12,65.28807879298373
5413,56,1,13,106.74339138556832
5414,56,1,14,88.94954301366948
5415,56,1,15,104.24858118282883
5416,56,1,16,82.24495704090016
5417,56,1,17,112.80530865475768
5418,56,1,18,85.52087458570283
5419,56,1,19,64.8329783916596
5420,56,1,20,92.99650646275396
5421,56,1,21,85.09197127360333
5422,56,1,22,81.38122215497359
5423,56,1,23,89.36026748239402
5424,56,1,24,85.86568748557794
5425,56,1,25,85.07816698034509
5426,56,1,26,70.93310174247051
5427,56,1,27,92.2190840679574
5428,56,1,28,104.6141940864555
5429,56,1,29,86.39143863329124
5430,56,1,30,87.96651324329308
5431,56,1,31,92.32032871132361
5432,56,1,32,92.07589637953222
5433,56,1,33,106.02630416009093
5434,56,1,34,100.79510805932654
5435,56,1,35,77.53582919861313
5436,56,1,36,70.61624714722704
5437,56,1,37,80.41222365648028
5438,56,1,38,92.03512879104275
5439,56,1,39,95.6944020932702
5440,56,1,40,122.07903515854944
5441,56,1,41,74.1337640295366
5442,56,1,42,78.3332261460996
5443,56,1,43,83.90478751041945
5444,56,1,44,100.65905859307543
5445,56,1,45,67.72178443322942
5446,56,1,46,64.5679399301704
5447,56,1,47,94.99360243519081
5448,56,1,48,77.58281180867532
5449,56,1,49,78.72330414956285
5450,56,1,50,76.59343832460553
5451,56,1,51,92.61214262677386
5452,56,1,52,68.76751810008956
5453,56,1,53,64.9417584126427
5454,56,1,54,89.64071434975128
5455,56,1,55,62.85647055662245
5456,56,1,56,106.14488945866208
5457,56,1,57,81.895216144919
5458,56,1,58,102.57911297977685
5459,56,1,59,99.12559140531204
5460,56,1,60,97.62216273708823
5461,56,1,61,93.20944607574373
5462,56,1,62,80.60357032741064
5463,56,1,63,68.7354706546661
5464,56,1,64,94.77875261571822
5465,56,1,65,102.03534111583281
5466,56,1,66,96.9414624669405
5467,56,1,67,107.44896105798234
5468,56,1,68,96.0535389172758
5469,56,1,69,89.02397962790853
5470,56,1,70,76.71558416700162
5471,56,1,71,79.57498861428266
5472,56,1,72,91.8660925107134
5473,56,1,73,92.12804520414622
5474,56,1,74,101.74487502478601
5475,56,1,75,97.09281020611571
5476,56,1,76,105.85399663215662
5477,56,1,77,109.49132084567364
5478,56,1,78,95.07076739677412
5479,56,1,79,83.86215120760524
5480,56,1,80,95.7946032994491
5481,56,1,81,110.23958747102597
5482,56,1,82,79.57913716152379
5483,56,1,83,93.89633052406354
5484,56,1,84,73.96542792419503
5485,56,1,85,94.5407581749142
5486,56,1,86,75.74463823880285
5487,56,1,87,85.30563758211864
5488,56,1,88,63.234001594104306
5489,56,1,89,89.1949866033317
5490,56,1,90,100.51039068217746
5491,56,1,91,76.2463614878402
5492,56,1,92,97.85554322700396
5493,56,1,93,92.85223623592333
5494,56,1,94,95.93529718020474
5495,56,1,95,112.19782127698834
5496,56,1,96,85.43571453886709
5497,56,1,97,106.23786471591391
5498,56,1,98,101.40376281811868
5499,56,1,99,110.43110400993483
5500,56,2,0,516.779768774322
5501,56,2,1,431.7682688662364
5502,56,2,2,464.6162501758921
5503,56,2,3,402.11026922817484
5504,56,2,4,520.878449362434
5505,56,2,5,385.98537409402456
5506,56,2,6,483.2540386447359
5507,56,2,7,441.59250889316263
5508,56,2,8,481.87302531423876
5509,56,2,9,418.65681503530175
5510,56,2,10,455.50372619916436
5511,56,2,11,533.5390300266387
5512,56,2,12,466.6868358945631
5513,56,2,13,442.716214448633
5514,56,2,14,476.2873681431893
5515,56,2,15,472.4800678615784
5516,56,2,16,518.7444361697851
5517,56,2,17,473.2402511301028
5518,56,2,18,537.1048318759546
5519,56,2,19,449.0489553514393
5520,56,2,20,420.41767964370547
5521,56,2,21,536.7827236530654
5522,56,2,22,477.5558330518499
5523,56,2,23,447.55605673943114
5524,56,2,24,430.0003799256989
5525,56,2,25,441.03252581444127
5526,56,2,26,429.608012830813
5527,56,2,27,376.2620196637644
5528,56,2,28,509.4574939783137
5529,56,2,29,532.4685378576
5530,56,2,30,437.10332606202934
5531,56,2,31,449.0459214091291
5532,56,2,32,461.9289586027831
5533,56,2,33,436.97407720951037
5534,56,2,34,507.63257454855415
5535,56,2,35,503.3292343808265
5536,56,2,36,494.70134019804016
5537,56,2,37,411.2779014248983
5538,56,2,38,513.7154216501557
5539,56,2,39,412.1413636394766
5540,56,2,40,444.18190393468655
5541,56,2,41,522.1917586467642
5542,56,2,42,482.9857455730311
5543,56,2,43,467.4309138140779
5544,56,2,44,534.0239774061366
5545,56,2,45,436.5115773916929
5546,56,2,46,467.5178454989473
5547,56,2,47,473.1230228916053
5548,56,2,48,394.27383538307697
5549,56,2,49,449.10733228908157
5550,56,2,50,449.32097115336495
5551,56,2,51,529.0528253975763
5552,56,2,52,387.51847890316486
5553,56,2,53,508.24521948997676
5554,56,2,54,481.4188511689825
5555,56,2,55,477.5329305687319
5556,56,2,56,466.2577389632545
5557,56,2,57,439.1042683826136
5558,56,2,58,403.9173013501315
5559,56,2,59,441.92109413434144
5560,56,2,60,488.77745722693254
5561,56,2,61,509.1619467559509
5562,56,2,62,502.27518640167494
5563,56,2,63,448.10410196512936
5564,56,2,64,518.5343471799295
5565,56,2,65,448.3049839422041
5566,56,2,66,400.9051858513532
5567,56,2,67,442.8069631941718
5568,56,2,68,437.8966786270825
5569,56,2,69,373.34548655241844
5570,56,2,70,533.9644445658345
5571,56,2,71,486.3948823670359
5572,56,2,72,374.89243510551756
5573,56,2,73,488.6610709964666
5574,56,2,74,537.7112358703071
5575,56,2,75,375.05324098220507
5576,56,2,76,505.5033487092623
5577,56,2,77,443.49826283375234
5578,56,2,78,515.7698559027768
5579,56,2,79,467.2612280272712
5580,56,2,80,469.48580259315037
5581,56,2,81,400.37149900980216
5582,56,2,82,449.12032247347776
5583,56,2,83,447.35809062660394
5584,56,2,84,391.4819155743352
5585,56,2,85,479.0615270853335
5586,56,2,86,518.9943502788905
5587,56,2,87,485.680349705436
5588,56,2,88,411.9459595143587
5589,56,2,89,448.84750252891564
5590,56,2,90,460.3592751366082
5591,56,2,91,414.00674887321907
5592,56,2,92,416.9676929558342
5593,56,2,93,456.14876867794146
5594,56,2,94,458.166713959763
5595,56,2,95,512.2791670416623
5596,56,2,96,512.1775504388279
5597,56,2,97,462.39001046690896
5598,56,2,98,499.60882557028566
5599,56,2,99,444.7381109579775
5600,56,3,0,444.8505893039027
5601,56,3,1,454.5309911737668
5602,56,3,2,457.5271063481038
5603,56,3,3,447.39949212828475
5604,56,3,4,437.55688579306167
5605,56,3,5,436.3866513493663
5606,56,3,6,435.53639916709614
5607,56,3,7,444.24691984245993
5608,56,3,8,447.1093771652215
5609,56,3,9,436.516908472557
5610,56,3,10,459.9110314906323
5611,56,3,11,447.6092117045551
5612,56,3,12,447.5515127662846
5613,56,3,13,452.4942159008365
5614,56,3,14,447.41305343330595
5615,56,3,15,460.86139858912793
5616,56,3,16,449.4490733102549
5617,56,3,17,452.30853022333224
5618,56,3,18,437.4638113061568
5619,56,3,19,445.2549408765767
5620,56,3,20,436.18543480087175
5621,56,3,21,449.9379349762748
5622,56,3,22,442.1431470422479
5623,56,3,23,456.9752808679918
5624,56,3,24,452.4341934431944
5625,56,3,25,451.1366307231728
5626,56,3,26,440.8788504091087
5627,56,3,27,460.37224709100116
5628,56,3,28,447.96794425618145
5629,56,3,29,457.4885433120391
5630,56,3,30,450.65794140077327
5631,56,3,31,448.0897665660756
5632,56,3,32,452.15678771140205
5633,56,3,33,447.8372320254136
5634,56,3,34,444.1026756060247
5635,56,3,35,446.2866900700201
5636,56,3,36,454.76834150138006
5637,56,3,37,440.9098582677286
5638,56,3,38,456.5701452103334
5639,56,3,39,446.00759752281624
5640,56,3,40,435.3318048106703
5641,56,3,41,448.916174636741
5642,56,3,42,451.329751425575
5643,56,3,43,445.1303477815179
5644,56,3,44,440.09285259347934
5645,56,3,45,449.9689355911646
5646,56,3,46,455.145281936317
5647,56,3,47,451.8664195003816
5648,56,3,48,442.54173028784754
5649,56,3,49,442.021578281132
5650,56,3,50,459.2679772032875
5651,56,3,51,444.9102935773659
5652,56,3,52,460.1267670523695
5653,56,3,53,449.3203507214395
5654,56,3,54,439.44531839565735
5655,56,3,55,449.0086618472039
5656,56,3,56,445.2118328927363
5657,56,3,57,442.8319792860188
5658,56,3,58,447.4612924859334
5659,56,3,59,439.36224609160075
5660,56,3,60,442.02877384565227
5661,56,3,61,448.2645748473724
5662,56,3,62,445.6401044863868
5663,56,3,63,449.0527691346631
5664,56,3,64,441.65748254839673
5665,56,3,65,450.89703466831276
5666,56,3,66,439.0211760703053
5667,56,3,67,454.3596151463133
5668,56,3,68,456.822295089428
5669,56,3,69,444.7785910169194
5670,56,3,70,453.19534171711774
5671,56,3,71,438.0101516289586
5672,56,3,72,445.1283154628607
5673,56,3,73,439.4044442104591
5674,56,3,74,457.75591117067506
5675,56,3,75,454.4066588789913
5676,56,3,76,447.6261167174071
5677,56,3,77,439.35117142255757
5678,56,3,78,451.4330799265217
5679,56,3,79,448.38314122205463
5680,56,3,80,454.85646086645363
5681,56,3,81,439.3016302125858
5682,56,3,82,444.6596196809157
5683,56,3,83,461.7926765876962
5684,56,3,84,448.3928078232588
5685,56,3,85,447.7761918272157
5686,56,3,86,453.15330342757295
5687,56,3,87,448.50823102434066
5688,56,3,88,442.9869003155219
5689,56,3,89,445.62597608668705
5690,56,3,90,449.5920131877469
5691,56,3,91,442.5077383159161
5692,56,3,92,444.8858163361032
5693,56,3,93,455.41864649422433
5694,56,3,94,439.8613933707287
5695,56,3,95,449.61381375900584
5696,56,3,96,433.3205047770553
5697,56,3,97,448.07742784221574
5698,56,3,98,455.4462753635714
5699,56,3,99,449.92843688896505
5700,59,1,0,319.85905105920267
5701,59,1,1,398.36273732075637
5702,59,1,2,294.99107411434767
5703,59,1,3,278.23702675125867
5704,59,1,4,277.34824512795996
5705,59,1,5,316.46239812806476
5706,59,1,6,316.3617484249665
5707,59,1,7,325.68413667791026
5708,59,1,8,308.6068804946266
5709,59,1,9,220.895527326439
5710,59,1,10,324.87707104312216
5711,59,1,11,331.15376597093206
5712,59,1,12,383.997259245273
5713,59,1,13,326.7986607349666
5714,59,1,14,265.55167421678766
5715,59,1,15,330.3037202743947
5716,59,1,16,415.3008424458388
5717,59,1,17,359.06170412700016
5718,59,1,18,273.1156957898974
5719,59,1,19,408.8251665327413
5720,59,1,20,278.98025313055814
5721,59,1,21,400.8361614917042
5722,59,1,22,351.56382743904084
5723,59,1,23,360.7576035395842
5724,59,1,24,317.5283638247985
5725,59,1,25,271.08279555721316
5726,59,1,26,281.2407687672285
5727,59,1,27,279.06882721808546
5728,59,1,28,297.47653744249794
5729,59,1,29,337.73062429668437
5730,59,1,30,286.91407338927087
5731,59,1,31,378.42454994277165
5732,59,1,32,313.54103075759906
5733,59,1,33,273.6235503242794
5734,59,1,34,334.1847558973165
5735,59,1,35,305.21074115869686
5736,59,1,36,228.57650307646952
5737,59,1,37,390.73430000455636
5738,59,1,38,321.7781517542796
5739,59,1,39,338.51473308724024
5740,59,1,40,266.60715126375015
5741,59,1,41,312.37573214475964
5742,59,1,42,365.2613750613241
5743,59,1,43,310.7222498754851
5744,59,1,44,346.0415546392941
5745,59,1,45,324.4617417173642
5746,59,1,46,284.4987708581841
5747,59,1,47,285.5495893278646
5748,59,1,48,314.3881700587429
5749,59,1,49,269.0828377440258
5750,59,1,50,264.06611504637664
5751,59,1,51,343.35114592285277
5752,59,1,52,296.0435449527094
5753,59,1,53,282.5145020884731
5754,59,1,54,395.767524272153
5755,59,1,55,375.7590941501619
5756,59,1,56,411.2322460580252
5757,59,1,57,361.02570797055773
5758,59,1,58,338.9776773388511
5759,59,1,59,335.6108350105196
5760,59,1,60,303.1873184368356
5761,59,1,61,346.7585044844443
5762,59,1,62,306.2305482681379
5763,59,1,63,357.22450398366107
5764,59,1,64,333.8628953318989
5765,59,1,65,225.33335740917508
5766,59,1,66,303.7048818132179
5767,59,1,67,320.7973088210587
5768,59,1,68,290.1591163093615
5769,59,1,69,297.78350951064095
5770,59,1,70,369.8075121263403
5771,59,1,71,348.1736900769269
5772,59,1,72,278.11613735920537
5773,59,1,73,342.5569329111769
5774,59,1,74,306.72681616019094
5775,59,1,75,314.47458932092024
5776,59,1,76,284.9915363999562
5777,59,1,77,364.4332507350099
5778,59,1,78,244.37133047759306
5779,59,1,79,377.2928905826387
5780,59,1,80,342.50972667012644
5781,59,1,81,308.685893267257
5782,59,1,82,297.0937678546888
5783,59,1,83,331.9450598786052
5784,59,1,84,339.4284803511245
5785,59,1,85,387.1933151364135
5786,59,1,86,300.2018982997828
5787,59,1,87,294.2902873634463
5788,59,1,88,365.4166256833972
5789,59,1,89,222.23506528867154
5790,59,1,90,341.3455297076083
5791,59,1,91,273.94045274511114
5792,59,1,92,331.62839167433145
5793,59,1,93,347.3315577933919
5794,59,1,94,340.43869056047106
5795,59,1,95,344.5238023918044
5796,59,1,96,383.2280179542675
5797,59,1,97,404.19027847290425
5798,59,1,98,356.44058752224583
5799,59,1,99,314.9634822082457
5800,59,2,0,303.71946469730307
5801,59,2,1,301.99956974897
5802,59,2,2,307.0201881546199
5803,59,2,3,301.83721798176464
5804,59,2,4,301.83762500391566
5805,59,2,5,287.85251725662454
5806,59,2,6,308.8082103548155
5807,59,2,7,292.4992860339089
5808,59,2,8,292.90739954835635
5809,59,2,9,295.8336915800172
5810,59,2,10,301.1090355330422
5811,59,2,11,301.78349358793713
5812,59,2,12,296.0469508752416
5813,59,2,13,285.6086634279275
5814,59,2,14,298.59395005933726
5815,59,2,15,302.07362684644215
5816,59,2,16,294.38758443006816
5817,59,2,17,296.1424585427047
5818,59,2,18,302.58864786560474
5819,59,2,19,303.860503293861
5820,59,2,20,288.80609404280284
5821,59,2,21,309.10218005228154
5822,59,2,22,297.617275614932
5823,59,2,23,297.4170038726546
5824,59,2,24,287.8078778088793
5825,59,2,25,300.47011047451855
5826,59,2,26,289.31629417732785
5827,59,2,27,298.2853980209096
5828,59,2,28,301.07849878515236
5829,59,2,29,305.92109592922145
5830,59,2,30,307.9466848665488
5831,59,2,31,306.29764645789555
5832,59,2,32,298.2737526847373
5833,59,2,33,292.78596134616913
5834,59,2,34,298.745129990646
5835,59,2,35,306.1227768743446
5836,59,2,36,307.29205058248795
5837,59,2,37,287.1515709174229
5838,59,2,38,296.8574953685323
5839,59,2,39,303.12177696286176
5840,59,2,40,295.39603941445944
5841,59,2,41,297.18651248581676
5842,59,2,42,296.9782242487651
5843,59,2,43,306.2094831967269
5844,59,2,44,297.9387504815826
5845,59,2,45,296.3906347564314
5846,59,2,46,294.68060863401473
5847,59,2,47,297.3457548398526
5848,59,2,48,293.52220245815494
5849,59,2,49,303.4127106530909
5850,59,2,50,299.90068663070434
5851,59,2,51,297.70172107928755
5852,59,2,52,299.53541678045224
5853,59,2,53,296.98021137971585
5854,59,2,54,288.53219213232694
5855,59,2,55,299.32140819150686
5856,59,2,56,295.6526714025954
5857,59,2,57,304.9704349661663
5858,59,2,58,294.03853700182117
5859,59,2,59,298.18582442892034
5860,59,2,60,287.73036754457695
5861,59,2,61,302.434086193291
5862,59,2,62,308.13082469940207
5863,59,2,63,292.04220340377
5864,59,2,64,291.90486336553937
5865,59,2,65,311.02450088848036
5866,59,2,66,312.3233892849863
5867,59,2,67,306.8755840120077
5868,59,2,68,303.1713969989508
5869,59,2,69,301.8596702447138
5870,59,2,70,301.4997130321526
5871,59,2,71,304.9898072853364
5872,59,2,72,302.5740614529202
5873,59,2,73,302.74084964645147
5874,59,2,74,290.44291523245494
5875,59,2,75,300.3712621642395
5876,59,2,76,290.22438383323805
5877,59,2,77,294.9353885005938
5878,59,2,78,290.1401749845236
5879,59,2,79,289.4988557907288
5880,59,2,80,294.2891645279933
5881,59,2,81,298.0736192551569
5882,59,2,82,295.1473421479664
5883,59,2,83,298.72907756502116
5884,59,2,84,291.2175757921549
5885,59,2,85,298.0815893819424
5886,59,2,86,298.9614904087119
5887,59,2,87,295.63079801655044
5888,59,2,88,300.7332306775886
5889,59,2,89,305.71758819212783
5890,59,2,90,303.799357473043
5891,59,2,91,294.68131534960173
5892,59,2,92,298.849354479341
5893,59,2,93,297.9284392791708
5894,59,2,94,304.31454633772364
5895,59,2,95,297.9092315931728
5896,59,2,96,297.4000321703777
5897,59,2,97,298.2213408848398
5898,59,2,98,308.737645942105
5899,59,2,99,305.28519684345355
5900,59,3,0,331.5485994010912
5901,59,3,1,382.96800451491896
5902,59,3,2,382.2210285232441
5903,59,3,3,275.14812468974463
5904,59,3,4,376.6614438872678
5905,59,3,5,339.4723755859369
5906,59,3,6,374.90769270937454
5907,59,3,7,313.1689381755515
5908,59,3,8,383.58236342520024
5909,59,3,9,383.8032919238644
5910,59,3,10,380.3247347239204
5911,59,3,11,318.58616192525244
5912,59,3,12,317.85763400159186
5913,59,3,13,340.28114447306314
5914,59,3,14,322.05980884192934
5915,59,3,15,344.7676444937566
5916,59,3,16,381.8164799474282
5917,59,3,17,369.32444980654
5918,59,3,18,370.1799215828228
5919,59,3,19,318.5821609981506
5920,59,3,20,384.92286191597924
5921,59,3,21,387.1765910358261
5922,59,3,22,315.1150853864115
5923,59,3,23,317.5459813178189
5924,59,3,24,314.79641224506344
5925,59,3,25,367.627588126252
5926,59,3,26,319.5405111403372
5927,59,3,27,383.7024080866953
5928,59,3,28,386.4033788802374
