,world,hole,sim,x_pos
6862,74,3,62,535.1672637316302
6863,74,3,63,499.6041995535432
6864,74,3,64,509.68882377937626
6865,74,3,65,506.4339099852675
6866,74,3,66,517.7844869590964
6867,74,3,67,330.546265805828
6868,74,3,68,512.3233520723635
6869,74,3,69,500.41128941060697
6870,74,3,70,509.97511684932516
6871,74,3,71,513.3102068483538
6872,74,3,72,503.3121143084489
6873,74,3,73,508.5635006028477
6874,74,3,74,353.0014362452264
6875,74,3,75,519.210533769271
6876,74,3,76,525.4262818762173
6877,74,3,77,523.7275105203919
6878,74,3,78,358.79605490814083
6879,74,3,79,497.96483066397275
6880,74,3,80,518.0536539039567
6881,74,3,81,524.291235121374
6882,74,3,82,511.0887838792034
6883,74,3,83,525.1871061433407
6884,74,3,84,524.0892562934232
6885,74,3,85,400.0538267390483
6886,74,3,86,523.3908691216959
6887,74,3,87,528.4172835057075
6888,74,3,88,509.7098173540622
6889,74,3,89,494.9952542237393
6890,74,3,90,505.83058975531424
6891,74,3,91,530.9488333001781
6892,74,3,92,508.99715371319303
6893,74,3,93,526.1319017646144
6894,74,3,94,511.732752743158
6895,74,3,95,492.89847826368987
6896,74,3,96,535.9757743913576
6897,74,3,97,531.4484082977004
6898,74,3,98,349.09596738604245
6899,74,3,99,524.3477772812225
6900,80,1,0,65.32126579970719
6901,80,1,1,348.0013758737099
6902,80,1,2,109.15827346608773
6903,80,1,3,123.16870477962217
6904,80,1,4,131.70263199359857
6905,80,1,5,115.01949409063891
6906,80,1,6,107.83929491717652
6907,80,1,7,297.6571971031408
6908,80,1,8,133.13930509192025
6909,80,1,9,84.68390305105622
6910,80,1,10,121.50864251657903
6911,80,1,11,237.35074697065636
6912,80,1,12,63.30905967195696
6913,80,1,13,124.45375474542912
6914,80,1,14,65.12494226931815
6915,80,1,15,63.473132959525614
6916,80,1,16,110.75802825218611
6917,80,1,17,97.08216438943134
6918,80,1,18,63.28729446462199
6919,80,1,19,95.85626772374745
6920,80,1,20,89.98735665088985
6921,80,1,21,103.81052950087903
6922,80,1,22,259.8827596091291
6923,80,1,23,322.93261058689995
6924,80,1,24,70.39699709722896
6925,80,1,25,100.39756961420399
6926,80,1,26,282.2617225983286
6927,80,1,27,290.0343152711285
6928,80,1,28,96.0804460763092
6929,80,1,29,72.0545409041709
6930,80,1,30,120.31141360778616
6931,80,1,31,119.33413406668303
6932,80,1,32,96.22131407566508
6933,80,1,33,65.2550214143489
6934,80,1,34,111.89213738842892
6935,80,1,35,216.47057893433401
6936,80,1,36,89.49029892958356
6937,80,1,37,321.32130171379447
6938,80,1,38,64.80297453151918
6939,80,1,39,105.01417708804884
6940,80,1,40,131.78210923918888
6941,80,1,41,108.65969647046715
6942,80,1,42,75.56720154304611
6943,80,1,43,130.6532918118737
6944,80,1,44,347.2306577909535
6945,80,1,45,79.82733649623633
6946,80,1,46,100.22980826212098
6947,80,1,47,114.1148395410471
6948,80,1,48,122.63388636774374
6949,80,1,49,84.22519798382511
6950,80,1,50,88.57163653411672
6951,80,1,51,89.19920105319855
6952,80,1,52,111.14997191432576
6953,80,1,53,89.66344740041909
6954,80,1,54,64.58173552408716
6955,80,1,55,108.1083073416922
6956,80,1,56,124.64033703418032
6957,80,1,57,303.6288027304002
6958,80,1,58,116.50889867180975
6959,80,1,59,76.75341419190008
6960,80,1,60,106.05715368736766
6961,80,1,61,258.9895470339672
6962,80,1,62,83.50626786037309
6963,80,1,63,63.72778277283927
6964,80,1,64,301.5098280438292
6965,80,1,65,90.27218530025894
6966,80,1,66,63.77811695186721
6967,80,1,67,131.70739059750224
6968,80,1,68,107.62125914593751
6969,80,1,69,114.4744499880178
6970,80,1,70,63.491757724129286
6971,80,1,71,89.76644028181522
6972,80,1,72,128.81919625529474
6973,80,1,73,65.33151756806845
6974,80,1,74,75.32522296523241
6975,80,1,75,62.98664272441329
6976,80,1,76,87.81436744328668
6977,80,1,77,66.91510654257605
6978,80,1,78,101.39927557505722
6979,80,1,79,127.10228925300162
6980,80,1,80,64.44705612477304
6981,80,1,81,102.8050063717557
6982,80,1,82,121.621293930842
6983,80,1,83,116.18682313156604
6984,80,1,84,69.38926806327402
6985,80,1,85,65.27063027157334
6986,80,1,86,76.10319009352115
6987,80,1,87,124.0632156297935
6988,80,1,88,106.9100346034761
6989,80,1,89,101.05474840218771
6990,80,1,90,67.63329523935477
6991,80,1,91,104.54762789817114
6992,80,1,92,132.78206674234931
6993,80,1,93,88.31761786544816
6994,80,1,94,92.41936749475187
6995,80,1,95,315.79261964137726
6996,80,1,96,126.96606370433538
6997,80,1,97,64.19384915252391
6998,80,1,98,123.0548310550191
6999,80,1,99,318.1692724363368
7000,80,2,0,500.2065765461962
7001,80,2,1,315.33039547559656
7002,80,2,2,325.0719944567304
7003,80,2,3,460.15409519182805
7004,80,2,4,525.2243162767422
7005,80,2,5,361.91236236521667
7006,80,2,6,347.3760330415757
7007,80,2,7,323.515768496959
7008,80,2,8,485.5860824955072
7009,80,2,9,513.9381992993809
7010,80,2,10,323.0218159859283
7011,80,2,11,392.23654047441465
7012,80,2,12,335.77326663371355
7013,80,2,13,329.6306290235335
7014,80,2,14,315.94926161217955
7015,80,2,15,471.1052363725696
7016,80,2,16,326.5755650641609
7017,80,2,17,533.1846286065934
7018,80,2,18,485.14172656868084
7019,80,2,19,465.9892790847761
7020,80,2,20,325.9696049159349
7021,80,2,21,437.35008143588675
7022,80,2,22,346.74939867978645
7023,80,2,23,532.0264880860001
7024,80,2,24,318.78646899703443
7025,80,2,25,494.1069116452938
7026,80,2,26,340.25238293133816
7027,80,2,27,457.57934786479626
7028,80,2,28,321.3838167475918
7029,80,2,29,467.1390181173195
7030,80,2,30,317.5199778107986
7031,80,2,31,488.07408119572176
7032,80,2,32,333.1294100435104
7033,80,2,33,321.4995504751335
7034,80,2,34,481.96522927212925
7035,80,2,35,341.6981047672859
7036,80,2,36,459.2107934245473
7037,80,2,37,345.74895768564176
7038,80,2,38,340.46539821796466
7039,80,2,39,481.58917781366813
7040,80,2,40,460.8877049477494
7041,80,2,41,453.6245761004595
7042,80,2,42,373.88684369451306
7043,80,2,43,355.9801681572261
7044,80,2,44,347.7212758220118
7045,80,2,45,319.66218792026893
7046,80,2,46,373.12732570424913
7047,80,2,47,322.0706583790754
7048,80,2,48,328.26547877647505
7049,80,2,49,367.54797168413734
7050,80,2,50,464.2799500696919
7051,80,2,51,484.9554360234821
7052,80,2,52,364.0320633863754
7053,80,2,53,477.52607464569365
7054,80,2,54,453.1160478437762
7055,80,2,55,400.3700928506183
7056,80,2,56,316.36663004452066
7057,80,2,57,356.41557100629615
7058,80,2,58,324.45905790256955
7059,80,2,59,462.0402551381274
7060,80,2,60,315.96217486349775
7061,80,2,61,325.3034668678943
7062,80,2,62,319.3389576633059
7063,80,2,63,501.25047677503267
7064,80,2,64,471.02177627053663
7065,80,2,65,318.14312577112076
7066,80,2,66,344.7657588270353
7067,80,2,67,517.6550625841447
7068,80,2,68,319.85641829498246
7069,80,2,69,383.09431146227155
7070,80,2,70,329.4174623558982
7071,80,2,71,316.51227822063225
7072,80,2,72,335.28410091227056
7073,80,2,73,317.072328706465
7074,80,2,74,331.5990466767943
7075,80,2,75,316.9372028496239
7076,80,2,76,332.1690316138931
7077,80,2,77,447.1078510654989
7078,80,2,78,363.4052196266633
7079,80,2,79,331.90777037918537
7080,80,2,80,338.36199567461375
7081,80,2,81,473.4091727220148
7082,80,2,82,319.8762390363522
7083,80,2,83,475.80100233946774
7084,80,2,84,306.079128353764
7085,80,2,85,514.4903403827716
7086,80,2,86,355.1813164767016
7087,80,2,87,518.661769054782
7088,80,2,88,312.48680220330846
7089,80,2,89,325.1481332701529
7090,80,2,90,318.1038763838545
7091,80,2,91,462.74797785984066
7092,80,2,92,313.77774177594335
7093,80,2,93,332.3103822503839
7094,80,2,94,507.4247893103327
7095,80,2,95,321.9671288791652
7096,80,2,96,314.5268765001187
7097,80,2,97,337.0768531724057
7098,80,2,98,507.0439620734885
7099,80,2,99,509.169480068776
7100,80,3,0,504.7060216722488
7101,80,3,1,486.3852938871061
7102,80,3,2,499.7563925819
7103,80,3,3,515.5818843154206
7104,80,3,4,502.18466501372984
7105,80,3,5,495.09242381391465
7106,80,3,6,489.12330066679425
7107,80,3,7,490.20391699195727
7108,80,3,8,490.0369839825658
7109,80,3,9,195.20112701143
7110,80,3,10,477.6750727215447
7111,80,3,11,125.5058951271551
7112,80,3,12,508.1989405060592
7113,80,3,13,483.84421260002375
7114,80,3,14,323.9703059339615
7115,80,3,15,485.078936813922
7116,80,3,16,487.31282365451693
7117,80,3,17,516.7589642513618
7118,80,3,18,513.0435988509338
7119,80,3,19,520.2430863479378
7120,80,3,20,511.6539724549316
7121,80,3,21,450.4808869074814
7122,80,3,22,286.53862236291195
7123,80,3,23,320.3567817461282
7124,80,3,24,510.9456592504264
7125,80,3,25,477.2091123874877
7126,80,3,26,463.40669672923076
7127,80,3,27,498.6616376790046
7128,80,3,28,504.38406011133327
7129,80,3,29,281.3504545911055
7130,80,3,30,507.09684623169227
7131,80,3,31,319.66683672325706
7132,80,3,32,518.98262804344
7133,80,3,33,492.8668851782685
7134,80,3,34,494.9257452181115
7135,80,3,35,478.3555700868101
7136,80,3,36,347.066398995414
7137,80,3,37,519.7211322736038
7138,80,3,38,445.816035728975
7139,80,3,39,481.95543681976085
7140,80,3,40,307.55231056437833
7141,80,3,41,483.98248606216373
7142,80,3,42,479.731421479159
7143,80,3,43,300.91400751392297
7144,80,3,44,318.98053145398893
7145,80,3,45,491.9754781563137
7146,80,3,46,526.9225197494093
7147,80,3,47,526.0941160881606
7148,80,3,48,302.4225086079898
7149,80,3,49,507.86699254266443
7150,80,3,50,473.98726610632906
7151,80,3,51,502.0660032894475
7152,80,3,52,333.9471259506856
7153,80,3,53,210.67395092180925
7154,80,3,54,494.2658658324545
7155,80,3,55,474.5805142239356
7156,80,3,56,475.5751285570492
7157,80,3,57,517.776555550067
7158,80,3,58,283.61239541254264
7159,80,3,59,478.2673259596371
7160,80,3,60,486.83764153744016
7161,80,3,61,513.605902586797
7162,80,3,62,243.82841429999513
7163,80,3,63,505.00613290559824
7164,80,3,64,485.7466237541401
7165,80,3,65,528.4519832403917
7166,80,3,66,508.8917118305322
7167,80,3,67,463.41089326186
7168,80,3,68,482.1733864924522
7169,80,3,69,511.7649522773845
7170,80,3,70,483.99722061675817
7171,80,3,71,480.85858774165126
7172,80,3,72,472.50671093057565
7173,80,3,73,230.5404869146255
7174,80,3,74,492.3843747623604
7175,80,3,75,489.73278272478916
7176,80,3,76,483.6157687008918
7177,80,3,77,499.87738642715783
7178,80,3,78,474.9861486059784
7179,80,3,79,180.19719861616568
7180,80,3,80,479.1319101832786
7181,80,3,81,492.5922497110465
7182,80,3,82,494.30173428130314
7183,80,3,83,496.70760273092066
7184,80,3,84,199.9843307849271
7185,80,3,85,482.4141121945676
7186,80,3,86,515.2756543942174
7187,80,3,87,468.7013405317497
7188,80,3,88,481.07468510247406
7189,80,3,89,483.7964627661547
7190,80,3,90,480.0981989452369
7191,80,3,91,280.2211304051106
7192,80,3,92,512.7579130057044
7193,80,3,93,486.0435385640503
7194,80,3,94,485.5094852978667
7195,80,3,95,481.2435910189746
7196,80,3,96,479.25089132805675
7197,80,3,97,490.71788951342376
7198,80,3,98,478.697740373145
7199,80,3,99,517.60304280554
7200,82,1,0,114.71636122778011
7201,82,1,1,68.25633735556124
7202,82,1,2,76.61810643187948
7203,82,1,3,97.41266085058867
7204,82,1,4,73.80402225172595
7205,82,1,5,78.59607791660198
7206,82,1,6,69.64317162950363
7207,82,1,7,75.75554687951083
7208,82,1,8,78.3086308355404
7209,82,1,9,107.88494503050742
7210,82,1,10,128.27739822336872
7211,82,1,11,113.90344371852518
7212,82,1,12,71.10037965404686
7213,82,1,13,108.35900714324944
7214,82,1,14,93.88539806432279
7215,82,1,15,83.12314460917433
7216,82,1,16,87.2083815405854
7217,82,1,17,101.1528070530016
7218,82,1,18,68.03553468720222
7219,82,1,19,136.32229674538004
7220,82,1,20,74.40020736658174
7221,82,1,21,79.74070006874868
7222,82,1,22,75.34154538994957
7223,82,1,23,113.61102564648618
7224,82,1,24,96.16966811970262
7225,82,1,25,70.7708214411225
7226,82,1,26,88.60316613041181
7227,82,1,27,83.32469664406487
7228,82,1,28,88.43483204792244
7229,82,1,29,89.90778699683304
7230,82,1,30,132.38114711231265
7231,82,1,31,114.69294135954779
7232,82,1,32,114.13203291804382
7233,82,1,33,103.37279907142118
7234,82,1,34,96.13056704643198
7235,82,1,35,94.05705587606302
7236,82,1,36,107.46931576981883
7237,82,1,37,95.14982823807466
7238,82,1,38,83.80117747048214
7239,82,1,39,100.64772218406324
7240,82,1,40,120.32613201212331
7241,82,1,41,66.1494004112916
7242,82,1,42,72.83479048909075
7243,82,1,43,69.99889844929376
7244,82,1,44,112.96074356897148
7245,82,1,45,113.71288281407162
7246,82,1,46,90.3035853980975
7247,82,1,47,127.03296223433615
7248,82,1,48,101.27091075931664
7249,82,1,49,103.68180803104046
7250,82,1,50,109.84808115674034
7251,82,1,51,83.31148485178514
7252,82,1,52,76.5844962014735
7253,82,1,53,110.42667696700978
7254,82,1,54,126.9471505503569
7255,82,1,55,94.43802753608459
7256,82,1,56,129.67031093938328
7257,82,1,57,103.95893307454045
7258,82,1,58,132.8389842235973
7259,82,1,59,76.04570136422092
7260,82,1,60,71.37466698421456
7261,82,1,61,98.95976643732939
7262,82,1,62,65.48749883477882
7263,82,1,63,111.17652274373765
7264,82,1,64,88.09870089360413
7265,82,1,65,69.40044770790213
7266,82,1,66,127.24454849512841
7267,82,1,67,79.86719212663628
7268,82,1,68,89.43210846749234
7269,82,1,69,70.21171872885449
7270,82,1,70,102.6459336401558
7271,82,1,71,103.84867709375621
7272,82,1,72,236.56489511761583
7273,82,1,73,121.31204936068495
7274,82,1,74,99.67791977253026
7275,82,1,75,114.62666116353026
7276,82,1,76,93.10648868809993
7277,82,1,77,84.50185010726378
7278,82,1,78,107.01792611193493
7279,82,1,79,105.59649377814763
7280,82,1,80,75.94598616404689
7281,82,1,81,97.87339156218394
7282,82,1,82,241.83091712600535
7283,82,1,83,67.6911419293316
7284,82,1,84,81.40550315183782
7285,82,1,85,128.74208125955835
7286,82,1,86,80.66817909358998
7287,82,1,87,86.06924795214596
7288,82,1,88,99.24117471397635
7289,82,1,89,64.35977535059976
7290,82,1,90,105.49475900213665
7291,82,1,91,71.0615940413381
7292,82,1,92,279.8619246664394
7293,82,1,93,110.65836194517335
7294,82,1,94,90.52794656965476
7295,82,1,95,75.30029714320631
7296,82,1,96,85.2371581353077
7297,82,1,97,72.91583207954056
7298,82,1,98,78.22360897336617
7299,82,1,99,98.27379168852643
7300,82,2,0,372.4377243038178
7301,82,2,1,223.6283176345887
7302,82,2,2,370.71870187137506
7303,82,2,3,172.1939618676388
7304,82,2,4,198.88487052253717
7305,82,2,5,391.501318508121
7306,82,2,6,188.3605225869058
7307,82,2,7,196.37740849155045
7308,82,2,8,204.81632298603606
7309,82,2,9,176.75301730729674
7310,82,2,10,178.34309482181422
7311,82,2,11,399.59472492832447
7312,82,2,12,188.9705099547709
7313,82,2,13,331.9287918103933
7314,82,2,14,184.78999140771555
7315,82,2,15,364.3671245213618
7316,82,2,16,195.67835705096056
7317,82,2,17,158.2135606733156
7318,82,2,18,166.10559731040433
7319,82,2,19,176.29427071813043
7320,82,2,20,164.62682114630732
7321,82,2,21,185.77217886090077
7322,82,2,22,191.94612269479254
7323,82,2,23,173.11347101796432
7324,82,2,24,402.8905161590365
7325,82,2,25,204.19007796540168
7326,82,2,26,181.70734827154396
7327,82,2,27,224.1617401223464
7328,82,2,28,169.57328084770248
7329,82,2,29,400.70268930061724
7330,82,2,30,397.614784904083
7331,82,2,31,190.695238018733
7332,82,2,32,194.87647835176122
7333,82,2,33,400.8251753935467
7334,82,2,34,199.9450757563441
7335,82,2,35,193.7454866307148
7336,82,2,36,174.29470841075155
7337,82,2,37,196.79659946845038
7338,82,2,38,359.65918353577786
7339,82,2,39,190.24515555994373
7340,82,2,40,180.887063789813
7341,82,2,41,164.64020153317068
7342,82,2,42,221.89574823920157
7343,82,2,43,166.59948324252522
7344,82,2,44,173.0898531041936
7345,82,2,45,227.50373847547237
7346,82,2,46,188.40315734376594
7347,82,2,47,389.7522854620841
7348,82,2,48,217.2181322657052
7349,82,2,49,223.36895624554998
7350,82,2,50,409.4961144097347
7351,82,2,51,156.99940071237359
7352,82,2,52,392.8625828891805
7353,82,2,53,179.72154736270244
7354,82,2,54,163.4081518890059
7355,82,2,55,350.7259668790575
7356,82,2,56,222.29033187561635
7357,82,2,57,184.65625009218132
7358,82,2,58,204.03234455009348
7359,82,2,59,397.6392744916509
7360,82,2,60,200.54023382010683
7361,82,2,61,390.8051470250028
7362,82,2,62,194.81563203723292
7363,82,2,63,173.05272382854545
7364,82,2,64,178.1967236752091
7365,82,2,65,403.8175768052361
7366,82,2,66,199.4410934485731
7367,82,2,67,361.2302219737084
7368,82,2,68,199.83587162566351
7369,82,2,69,197.69993858950335
7370,82,2,70,402.7586443896098
7371,82,2,71,190.41004726438254
7372,82,2,72,184.5300440903114
7373,82,2,73,192.53686407266895
7374,82,2,74,388.32240021955556
7375,82,2,75,405.282636630979
7376,82,2,76,354.771897828273
7377,82,2,77,389.29079533479467
7378,82,2,78,181.64982960015635
7379,82,2,79,205.62734253044985
7380,82,2,80,353.9057666836992
7381,82,2,81,204.88151061194802
7382,82,2,82,405.8590655437704
7383,82,2,83,187.1332181608686
7384,82,2,84,185.09892797957113
7385,82,2,85,168.15345262824601
7386,82,2,86,193.44128305956164
7387,82,2,87,208.0679942516242
7388,82,2,88,502.4253367016072
7389,82,2,89,191.68358226596618
7390,82,2,90,185.642188459103
7391,82,2,91,388.2786618545962
7392,82,2,92,177.7312952313268
7393,82,2,93,206.77401341206956
7394,82,2,94,166.51429243135468
7395,82,2,95,173.55869675363215
7396,82,2,96,202.12108250781307
7397,82,2,97,402.33114052550854
7398,82,2,98,175.1608722333757
7399,82,2,99,349.34657180421624
7400,82,3,0,290.6830135839765
7401,82,3,1,369.4350128616369
7402,82,3,2,273.5296200878769
7403,82,3,3,518.8325559746245
7404,82,3,4,533.5626322167903
7405,82,3,5,318.6627865005424
7406,82,3,6,300.02599959181566
7407,82,3,7,352.4392240889065
7408,82,3,8,324.6260827006443
7409,82,3,9,337.9436514838535
7410,82,3,10,502.28401775506296
7411,82,3,11,295.664551915341
7412,82,3,12,287.9325930899238
7413,82,3,13,313.99513208122744
7414,82,3,14,277.4472387311836
7415,82,3,15,526.9516647861808
7416,82,3,16,307.78509684300315
7417,82,3,17,323.57785851475865
7418,82,3,18,307.572395522253
7419,82,3,19,307.7682274707035
7420,82,3,20,309.6681843974802
7421,82,3,21,363.4151201954348
7422,82,3,22,509.766847629779
7423,82,3,23,287.2702099131982
7424,82,3,24,287.4750285874932
7425,82,3,25,298.3859992003486
7426,82,3,26,280.4003307308819
7427,82,3,27,268.2311842081654
7428,82,3,28,332.8277677554903
7429,82,3,29,275.5711896566572
7430,82,3,30,350.1502008591303
7431,82,3,31,296.2277767271972
7432,82,3,32,502.77898153965333
7433,82,3,33,270.628895592516
7434,82,3,34,282.606856327934
7435,82,3,35,276.75120454565496
7436,82,3,36,324.85909836003555
7437,82,3,37,282.562124733153
7438,82,3,38,311.7821855649276
7439,82,3,39,308.72449353355364
7440,82,3,40,390.3513750062576
7441,82,3,41,348.4492234200745
7442,82,3,42,312.7182166101118
7443,82,3,43,506.8462932789898
7444,82,3,44,268.3957460199881
7445,82,3,45,288.80474687750086
7446,82,3,46,285.3797846325438
7447,82,3,47,273.04992392132834
7448,82,3,48,508.93367534815405
7449,82,3,49,522.2868278430684
7450,82,3,50,502.5669518942927
7451,82,3,51,502.9016097816038
7452,82,3,52,263.9682253029031
7453,82,3,53,285.70815289794933
7454,82,3,54,327.48818332250744
7455,82,3,55,525.3451725021572
7456,82,3,56,306.3003652493549
7457,82,3,57,345.3879846790087
7458,82,3,58,299.530804819672
7459,82,3,59,270.6099990809074
7460,82,3,60,315.32770155258874
7461,82,3,61,346.8799798384689
7462,82,3,62,504.17322329307615
7463,82,3,63,274.2416139806276
7464,82,3,64,510.28863706081717
7465,82,3,65,372.95175869530004
7466,82,3,66,274.2097349344768
7467,82,3,67,502.5614003854262
7468,82,3,68,284.43508399027496
7469,82,3,69,269.1311436750533
7470,82,3,70,328.58130417142183
7471,82,3,71,301.52838845906894
7472,82,3,72,279.6865234689219
7473,82,3,73,278.39362083243753
7474,82,3,74,319.6855510264545
7475,82,3,75,278.7584172038925
7476,82,3,76,311.2267604676106
7477,82,3,77,533.8045531000199
7478,82,3,78,292.4044144030997
7479,82,3,79,502.44348314045067
7480,82,3,80,326.27213745659856
7481,82,3,81,302.70685401358264
7482,82,3,82,303.5341292023911
7483,82,3,83,271.03243811742885
7484,82,3,84,293.3661179470692
7485,82,3,85,334.9160942242819
7486,82,3,86,277.96753450820603
7487,82,3,87,501.5452154521573
7488,82,3,88,279.99507505465414
7489,82,3,89,281.48784967688437
7490,82,3,90,287.26079752925375
7491,82,3,91,529.7878159316896
7492,82,3,92,521.6895703536367
7493,82,3,93,293.5666316127157
7494,82,3,94,521.2557303509515
7495,82,3,95,291.6748879678458
7496,82,3,96,330.6448213883746
7497,82,3,97,274.6666750389578
7498,82,3,98,301.3621371242026
7499,82,3,99,504.86348061895956
7500,84,1,0,239.3418984232106
7501,84,1,1,231.43799894538904
7502,84,1,2,271.7398592627075
7503,84,1,3,276.759605341926
7504,84,1,4,270.8197438359834
7505,84,1,5,229.67249272459836
7506,84,1,6,222.88136528223325
7507,84,1,7,225.5846854326614
7508,84,1,8,236.43618910938085
7509,84,1,9,221.47063063883985
7510,84,1,10,238.92669938820916
7511,84,1,11,123.18677998208828
7512,84,1,12,71.04776522273846
7513,84,1,13,75.92886557026904
7514,84,1,14,75.93132417016928
7515,84,1,15,105.82716362362852
7516,84,1,16,267.7751511107263
7517,84,1,17,227.87917533274685
7518,84,1,18,226.32929171534607
7519,84,1,19,251.06589204150103
7520,84,1,20,230.43358568879975
7521,84,1,21,248.06872079531442
7522,84,1,22,231.70440464340714
7523,84,1,23,259.9173591251363
7524,84,1,24,235.42096463473865
7525,84,1,25,248.02123090346694
7526,84,1,26,257.9446851542091
7527,84,1,27,229.4037579536116
7528,84,1,28,83.25819424458044
7529,84,1,29,232.31154049519722
7530,84,1,30,224.4422574689719
7531,84,1,31,233.41985544383292
7532,84,1,32,249.43105942106922
7533,84,1,33,241.3633024344745
7534,84,1,34,267.417706888503
7535,84,1,35,74.55185674901043
7536,84,1,36,228.644697869704
7537,84,1,37,248.23997344206913
7538,84,1,38,233.53324622382408
7539,84,1,39,229.74229763261638
7540,84,1,40,231.62264839899944
7541,84,1,41,230.1941651939046
7542,84,1,42,229.72429777507745
7543,84,1,43,243.9778467433573
7544,84,1,44,238.18005322031902
7545,84,1,45,229.1600695459633
7546,84,1,46,228.094765991234
7547,84,1,47,256.99492778693264
7548,84,1,48,233.5202679917211
7549,84,1,49,95.44441905803644
7550,84,1,50,234.39529004633542
7551,84,1,51,77.19023024731777
7552,84,1,52,229.37266908782897
7553,84,1,53,227.49839335444565
7554,84,1,54,236.47508134252055
7555,84,1,55,250.1894142320456
7556,84,1,56,275.3452718319905
7557,84,1,57,228.18063104061375
7558,84,1,58,226.77785460135374
7559,84,1,59,239.2983751579426
7560,84,1,60,230.24590435607752
7561,84,1,61,229.0764239785981
7562,84,1,62,67.34850308626508
7563,84,1,63,235.89084953614707
7564,84,1,64,240.016560825161
7565,84,1,65,225.34198313365545
7566,84,1,66,226.05874673579368
7567,84,1,67,230.76168094264366
7568,84,1,68,234.42531302662542
7569,84,1,69,226.9272823705136
7570,84,1,70,239.93761949222514
7571,84,1,71,232.15652700912952
7572,84,1,72,218.20507855939323
7573,84,1,73,240.13071610232714
7574,84,1,74,240.239557792794
7575,84,1,75,243.61174716670126
7576,84,1,76,85.87554080179238
7577,84,1,77,241.7646384080953
7578,84,1,78,232.24504065544866
7579,84,1,79,261.22039018801485
7580,84,1,80,243.16000478990836
7581,84,1,81,226.06757470037675
7582,84,1,82,246.36974230949144
7583,84,1,83,228.05924004300252
7584,84,1,84,224.56550082226155
7585,84,1,85,71.85785890092392
7586,84,1,86,231.43978937325022
7587,84,1,87,227.13684425150512
7588,84,1,88,229.1697854335975
7589,84,1,89,233.19205538821214
7590,84,1,90,237.88387490513998
7591,84,1,91,234.01756556240733
7592,84,1,92,243.0649018003652
7593,84,1,93,235.6018774741361
7594,84,1,94,231.4189231597486
7595,84,1,95,225.20262499284135
7596,84,1,96,94.93662470447686
7597,84,1,97,234.77819356664367
7598,84,1,98,235.31199262956062
7599,84,1,99,229.8111942507107
7600,84,2,0,384.72815331499567
7601,84,2,1,172.76902713843742
7602,84,2,2,188.37433180621628
7603,84,2,3,388.7479904861677
7604,84,2,4,380.49028312968915
7605,84,2,5,372.6982886980314
7606,84,2,6,215.53836360056428
7607,84,2,7,390.47788153968315
7608,84,2,8,374.4707224502312
7609,84,2,9,201.68643350505184
7610,84,2,10,372.62950664303946
7611,84,2,11,372.3675846909629
7612,84,2,12,372.64453420006305
7613,84,2,13,202.44819035738362
7614,84,2,14,372.53362842845485
7615,84,2,15,379.38790081754274
7616,84,2,16,374.5897691823528
7617,84,2,17,192.69871821015056
7618,84,2,18,173.02914196679964
7619,84,2,19,173.07347260472002
7620,84,2,20,374.6148131711747
7621,84,2,21,372.4811757387633
7622,84,2,22,373.5789574780739
7623,84,2,23,372.9797645695237
7624,84,2,24,372.7737272053467
7625,84,2,25,205.8705780608888
7626,84,2,26,374.8077868888095
7627,84,2,27,377.6465361924207
7628,84,2,28,181.88693890513312
7629,84,2,29,207.60155560378792
7630,84,2,30,192.57926974746405
7631,84,2,31,175.93135629940008
7632,84,2,32,395.7897902868899
7633,84,2,33,374.6609785864383
7634,84,2,34,372.1642226777066
7635,84,2,35,372.38702878225
7636,84,2,36,375.64959253807115
7637,84,2,37,372.0689207351736
7638,84,2,38,194.97246113807037
7639,84,2,39,373.1682694582467
7640,84,2,40,372.3275857215113
7641,84,2,41,374.5761397057624
7642,84,2,42,371.83404064728074
7643,84,2,43,212.83693172664854
7644,84,2,44,375.93305212770747
7645,84,2,45,372.0749405962148
7646,84,2,46,373.64916763761624
7647,84,2,47,197.35107646151337
7648,84,2,48,196.96823630150658
7649,84,2,49,371.6714315845156
7650,84,2,50,172.11655098229326
7651,84,2,51,378.9084828473728
7652,84,2,52,196.134894130563
7653,84,2,53,190.11696932135715
7654,84,2,54,372.6185589520108
7655,84,2,55,371.51638575028267
7656,84,2,56,220.38559633948154
7657,84,2,57,181.2581515825845
7658,84,2,58,372.6102492965878
7659,84,2,59,373.82280894916397
7660,84,2,60,197.9359422299914
7661,84,2,61,191.4146446434965
7662,84,2,62,372.1599241060684
7663,84,2,63,374.4042513871614
7664,84,2,64,375.3783704623223
7665,84,2,65,389.85103229770937
7666,84,2,66,195.1856322621962
7667,84,2,67,374.9840942887099
7668,84,2,68,371.96826260365606
7669,84,2,69,378.7922492277769
7670,84,2,70,369.80010103104735
7671,84,2,71,381.3248949736672
7672,84,2,72,390.3749732790239
7673,84,2,73,196.76554333955752
7674,84,2,74,204.02197238579964
7675,84,2,75,212.86721730524425
7676,84,2,76,372.5088664667966
7677,84,2,77,221.0040850544546
7678,84,2,78,374.9659555742999
7679,84,2,79,372.9555985187988
7680,84,2,80,373.4348180867643
7681,84,2,81,193.90295063608272
7682,84,2,82,193.61555445966468
7683,84,2,83,396.12429611038044
7684,84,2,84,388.0030662234684
7685,84,2,85,196.42647753120426
7686,84,2,86,381.24428494659907
