,world,hole,sim,x_pos
5715,59,1,15,389.85779895529384
5716,59,1,16,345.32830721193545
5717,59,1,17,257.6847537683257
5718,59,1,18,108.71955706862354
5719,59,1,19,411.9745525226542
5720,59,1,20,389.6980902030813
5721,59,1,21,392.8410391349939
5722,59,1,22,312.1688611151808
5723,59,1,23,377.45886542826804
5724,59,1,24,385.06009084736183
5725,59,1,25,440.90881748743794
5726,59,1,26,410.94709363527846
5727,59,1,27,116.56369568870159
5728,59,1,28,368.334072200782
5729,59,1,29,399.6021086344614
5730,59,1,30,379.45661752603297
5731,59,1,31,368.7781558820479
5732,59,1,32,69.69587471040145
5733,59,1,33,85.77094828907651
5734,59,1,34,111.67189283673648
5735,59,1,35,448.6853434619375
5736,59,1,36,73.3442155425806
5737,59,1,37,467.91748890061035
5738,59,1,38,409.36799455666437
5739,59,1,39,323.4100165879882
5740,59,1,40,299.9044034693481
5741,59,1,41,308.2739840725151
5742,59,1,42,342.4467898530248
5743,59,1,43,342.5563366294713
5744,59,1,44,112.28596863204007
5745,59,1,45,421.7566846506784
5746,59,1,46,348.7160210826249
5747,59,1,47,440.39896720643947
5748,59,1,48,408.6323955514327
5749,59,1,49,358.5682766949805
5750,59,1,50,366.6377484718807
5751,59,1,51,413.0363956596588
5752,59,1,52,96.61095211995666
5753,59,1,53,326.2076738950892
5754,59,1,54,310.8660516896879
5755,59,1,55,337.7448896259289
5756,59,1,56,75.37619548613557
5757,59,1,57,328.86776690811064
5758,59,1,58,120.94849348790636
5759,59,1,59,441.2131868481208
5760,59,1,60,392.2468350334191
5761,59,1,61,287.59880207749046
5762,59,1,62,390.54552129054497
5763,59,1,63,335.6967258561143
5764,59,1,64,291.6000244295359
5765,59,1,65,102.25487781691204
5766,59,1,66,399.188092837858
5767,59,1,67,328.9055749509691
5768,59,1,68,313.32725628556517
5769,59,1,69,359.1451331385306
5770,59,1,70,356.23881757292315
5771,59,1,71,98.5204553891301
5772,59,1,72,430.37485097488434
5773,59,1,73,365.5358549904218
5774,59,1,74,90.4359894437863
5775,59,1,75,415.4600118223122
5776,59,1,76,349.16033158974307
5777,59,1,77,376.84986797581473
5778,59,1,78,266.8049004637649
5779,59,1,79,359.955280423674
5780,59,1,80,117.78848346354057
5781,59,1,81,392.92348998971346
5782,59,1,82,292.14339253602594
5783,59,1,83,81.85127400668087
5784,59,1,84,337.69202195267945
5785,59,1,85,473.973723114524
5786,59,1,86,345.32006963854127
5787,59,1,87,339.59432783160656
5788,59,1,88,82.93066873379414
5789,59,1,89,356.606118303118
5790,59,1,90,372.8708667341648
5791,59,1,91,111.07229152571637
5792,59,1,92,73.23512775173009
5793,59,1,93,285.10513024853594
5794,59,1,94,299.2085458257121
5795,59,1,95,423.494891050461
5796,59,1,96,280.8699052181634
5797,59,1,97,65.04516879313493
5798,59,1,98,408.83503941341263
5799,59,1,99,466.7540920112916
5800,59,2,0,290.23136408298603
5801,59,2,1,339.82863535023
5802,59,2,2,293.095638520198
5803,59,2,3,304.6454566837722
5804,59,2,4,285.87286182355234
5805,59,2,5,304.42863013846835
5806,59,2,6,310.12591382756256
5807,59,2,7,253.4289933210496
5808,59,2,8,304.26415153579944
5809,59,2,9,308.72454146800885
5810,59,2,10,276.2830502408899
5811,59,2,11,300.8843014631178
5812,59,2,12,288.9224004101445
5813,59,2,13,298.8677625861505
5814,59,2,14,253.45837331568137
5815,59,2,15,267.890889764718
5816,59,2,16,305.76005313002304
5817,59,2,17,321.3718368241431
5818,59,2,18,291.1710207761736
5819,59,2,19,339.7412142714102
5820,59,2,20,302.10144525201514
5821,59,2,21,300.38848812312085
5822,59,2,22,300.23528949555475
5823,59,2,23,303.64707496030303
5824,59,2,24,339.6324905326846
5825,59,2,25,293.6929158554028
5826,59,2,26,305.9097830017557
5827,59,2,27,296.9025409621457
5828,59,2,28,277.81453397432256
5829,59,2,29,288.60176602585756
5830,59,2,30,246.40690048108843
5831,59,2,31,301.90051025150336
5832,59,2,32,354.2304110886897
5833,59,2,33,295.7836256314526
5834,59,2,34,290.1470381712769
5835,59,2,35,313.85093939648283
5836,59,2,36,294.74906214427165
5837,59,2,37,300.90218470831763
5838,59,2,38,288.24574644024983
5839,59,2,39,275.9606099443385
5840,59,2,40,261.4871653443783
5841,59,2,41,286.4145146793968
5842,59,2,42,246.8788992905292
5843,59,2,43,316.4351142910914
5844,59,2,44,294.1068918482166
5845,59,2,45,336.7872048430665
5846,59,2,46,342.00496374330856
5847,59,2,47,276.8992511751783
5848,59,2,48,267.9994727093666
5849,59,2,49,285.87991734523723
5850,59,2,50,353.5784357630914
5851,59,2,51,352.87058329341096
5852,59,2,52,246.59014793956706
5853,59,2,53,331.81194578126735
5854,59,2,54,311.48795965286087
5855,59,2,55,338.3677025052751
5856,59,2,56,313.8868057820876
5857,59,2,57,294.29237937567314
5858,59,2,58,312.6464782645159
5859,59,2,59,291.2431029568852
5860,59,2,60,296.38247959983676
5861,59,2,61,254.59259581941507
5862,59,2,62,354.3583239485632
5863,59,2,63,319.28164289675357
5864,59,2,64,297.3516146163392
5865,59,2,65,315.23936794381
5866,59,2,66,282.0279341478496
5867,59,2,67,295.579323181518
5868,59,2,68,353.51591359584444
5869,59,2,69,288.2092835550838
5870,59,2,70,299.0761133450986
5871,59,2,71,290.0352151579371
5872,59,2,72,295.4202849089177
5873,59,2,73,291.23703651138015
5874,59,2,74,270.34301830320976
5875,59,2,75,308.18517800718547
5876,59,2,76,290.590688317383
5877,59,2,77,260.16743095962454
5878,59,2,78,293.90563716890154
5879,59,2,79,337.10489961030913
5880,59,2,80,279.29281902127354
5881,59,2,81,308.1196123837925
5882,59,2,82,286.4760609253103
5883,59,2,83,311.73020898196336
5884,59,2,84,345.66937608702284
5885,59,2,85,306.26589315106685
5886,59,2,86,320.6988148371265
5887,59,2,87,346.0228439503911
5888,59,2,88,352.99222822361617
5889,59,2,89,296.8871238637842
5890,59,2,90,264.6476101556508
5891,59,2,91,288.22027233972534
5892,59,2,92,293.1119161821316
5893,59,2,93,296.99722914137635
5894,59,2,94,302.5427279356895
5895,59,2,95,324.52318940261665
5896,59,2,96,286.005423300346
5897,59,2,97,286.82615615578277
5898,59,2,98,291.6528064091761
5899,59,2,99,247.81894794527025
5900,59,3,0,264.04110852004425
5901,59,3,1,310.063551119477
5902,59,3,2,306.1479374417376
5903,59,3,3,296.67180028720605
5904,59,3,4,332.92000784289473
5905,59,3,5,258.67745274354587
5906,59,3,6,350.1501831691172
5907,59,3,7,358.48737055823636
5908,59,3,8,321.40624485492026
5909,59,3,9,297.3498071198507
5910,59,3,10,260.3865609988372
5911,59,3,11,271.0726959246199
5912,59,3,12,305.51934775506527
5913,59,3,13,305.9164252237166
5914,59,3,14,304.19773299557596
5915,59,3,15,278.8726009054269
5916,59,3,16,338.8811148710746
5917,59,3,17,330.1268145622012
5918,59,3,18,294.82404818538294
5919,59,3,19,356.6829720111644
5920,59,3,20,301.7766740245089
5921,59,3,21,287.50448713760005
5922,59,3,22,312.1934681579628
5923,59,3,23,296.7953808063539
5924,59,3,24,306.58960242682105
5925,59,3,25,352.42901311863324
5926,59,3,26,280.0061867107331
5927,59,3,27,306.0388441477532
5928,59,3,28,339.37081755110114
5929,59,3,29,312.2275939194361
5930,59,3,30,315.89073665602854
5931,59,3,31,306.8273067434487
5932,59,3,32,283.9436379843562
5933,59,3,33,327.61825415304156
5934,59,3,34,302.0654032661179
5935,59,3,35,298.3055701438694
5936,59,3,36,284.34146303549295
5937,59,3,37,311.9304685731276
5938,59,3,38,302.4630102193862
5939,59,3,39,334.1578043233966
5940,59,3,40,317.55058211336245
5941,59,3,41,293.5381897586535
5942,59,3,42,308.0320548580346
5943,59,3,43,273.9564611532525
5944,59,3,44,349.40666606307184
5945,59,3,45,252.41961779881603
5946,59,3,46,318.8192079689172
5947,59,3,47,326.1109034372562
5948,59,3,48,294.783024679618
5949,59,3,49,275.1166481152023
5950,59,3,50,305.0503422036408
5951,59,3,51,303.925708751516
5952,59,3,52,267.854049001231
5953,59,3,53,308.0953481987218
5954,59,3,54,292.530310894245
5955,59,3,55,294.4607237209968
5956,59,3,56,306.02170045831883
5957,59,3,57,294.10224983118866
5958,59,3,58,319.7854892454676
5959,59,3,59,253.29622283105527
5960,59,3,60,364.27421889856214
5961,59,3,61,328.1373858174484
5962,59,3,62,315.3266801164222
5963,59,3,63,305.0309043636607
5964,59,3,64,314.1427827255591
5965,59,3,65,317.96974635902404
5966,59,3,66,329.55027795627063
5967,59,3,67,285.1079959056864
5968,59,3,68,303.8265424561964
5969,59,3,69,327.9406154796451
5970,59,3,70,296.5381960103742
5971,59,3,71,291.11642127439114
5972,59,3,72,272.49094450406966
5973,59,3,73,281.5799034219255
5974,59,3,74,253.61315735451396
5975,59,3,75,294.69359916680025
5976,59,3,76,269.10037522414154
5977,59,3,77,308.3439113695241
5978,59,3,78,316.0761108552759
5979,59,3,79,330.42877881108785
5980,59,3,80,295.99942331959136
5981,59,3,81,294.9409839665576
5982,59,3,82,314.80286801626266
5983,59,3,83,314.00744595316985
5984,59,3,84,324.24283012737214
5985,59,3,85,255.7791256191179
5986,59,3,86,343.1064979487849
5987,59,3,87,255.99046808006332
5988,59,3,88,285.95170687426673
5989,59,3,89,280.6391273233868
5990,59,3,90,292.04062557255844
5991,59,3,91,288.56489679649025
5992,59,3,92,288.37711809552053
5993,59,3,93,316.6103798251959
5994,59,3,94,279.124795243527
5995,59,3,95,356.6379630123995
5996,59,3,96,276.64990714092824
5997,59,3,97,290.0186811804369
5998,59,3,98,299.21222051251596
5999,59,3,99,295.70454644027177
6000,62,1,0,134.6375137513414
6001,62,1,1,124.08277963254959
6002,62,1,2,102.93668300588914
6003,62,1,3,108.38499642087478
6004,62,1,4,92.03748499371713
6005,62,1,5,91.52151418611571
6006,62,1,6,108.25301924676657
6007,62,1,7,100.6356773159914
6008,62,1,8,114.1358888281161
6009,62,1,9,72.20534402008573
6010,62,1,10,93.69320138328901
6011,62,1,11,172.1961441282054
6012,62,1,12,107.42767040553865
6013,62,1,13,109.74693011348235
6014,62,1,14,126.69274276982667
6015,62,1,15,150.36907978402465
6016,62,1,16,111.31134550969422
6017,62,1,17,146.76511449326443
6018,62,1,18,83.51389445626404
6019,62,1,19,94.99438059613719
6020,62,1,20,93.28234383901193
6021,62,1,21,129.28867855496867
6022,62,1,22,113.60517368608653
6023,62,1,23,122.72795064498978
6024,62,1,24,78.88149532707924
6025,62,1,25,101.62271966129364
6026,62,1,26,112.26164109297913
6027,62,1,27,83.91513971205235
6028,62,1,28,118.19373310680092
6029,62,1,29,103.4963824776759
6030,62,1,30,118.91309353966317
6031,62,1,31,118.51039586348746
6032,62,1,32,118.4745981097073
6033,62,1,33,107.42410909406577
6034,62,1,34,99.1739692108561
6035,62,1,35,124.08135184458816
6036,62,1,36,119.46898150470979
6037,62,1,37,79.65966937450634
6038,62,1,38,93.07353322374821
6039,62,1,39,129.72077749104275
6040,62,1,40,136.2039220398654
6041,62,1,41,99.51343079674037
6042,62,1,42,100.62067048729077
6043,62,1,43,86.82643294659024
6044,62,1,44,127.88176725946873
6045,62,1,45,110.83846322906345
6046,62,1,46,69.72760904255712
6047,62,1,47,83.7454064040607
6048,62,1,48,91.24578676455471
6049,62,1,49,102.04323443058219
6050,62,1,50,87.72040035745859
6051,62,1,51,112.42080760140732
6052,62,1,52,100.50239322967633
6053,62,1,53,72.21435283111356
6054,62,1,54,108.5868587821941
6055,62,1,55,117.91033364346126
6056,62,1,56,95.84144024387693
6057,62,1,57,138.91988034876124
6058,62,1,58,87.48628789615324
6059,62,1,59,65.69069146122398
6060,62,1,60,85.26313570162706
6061,62,1,61,116.22211436444925
6062,62,1,62,124.06451467989952
6063,62,1,63,104.07820940528566
6064,62,1,64,107.95707313046613
6065,62,1,65,83.85261855059628
6066,62,1,66,84.8084428781818
6067,62,1,67,99.47305647336357
6068,62,1,68,96.74987737878182
6069,62,1,69,104.16950862462133
6070,62,1,70,94.62174701436294
6071,62,1,71,107.52053942582549
6072,62,1,72,133.2169643169583
6073,62,1,73,107.59295394388491
6074,62,1,74,72.40882382437348
6075,62,1,75,97.44666706688956
6076,62,1,76,90.16339123649472
6077,62,1,77,102.68629784525831
6078,62,1,78,140.24651522368112
6079,62,1,79,82.38352778295554
6080,62,1,80,123.68871979173097
6081,62,1,81,68.67998064921225
6082,62,1,82,114.58921699522529
6083,62,1,83,128.48659369033396
6084,62,1,84,133.3338840552246
6085,62,1,85,129.16172401706268
6086,62,1,86,82.79200130443085
6087,62,1,87,88.9358740073905
6088,62,1,88,123.3590522983178
6089,62,1,89,64.62770035759114
6090,62,1,90,130.48915809859236
6091,62,1,91,109.33881576216959
6092,62,1,92,126.404858839028
6093,62,1,93,83.3322004555906
6094,62,1,94,116.99685188196202
6095,62,1,95,103.97352319769882
6096,62,1,96,86.1428496391719
6097,62,1,97,93.0328150957299
6098,62,1,98,78.692056423801
6099,62,1,99,103.13505762275187
6100,62,2,0,179.39498719732427
6101,62,2,1,135.31627200827856
6102,62,2,2,164.86710245437465
6103,62,2,3,171.5402642107643
6104,62,2,4,192.67956028829042
6105,62,2,5,181.1695711884271
6106,62,2,6,191.95699041565928
6107,62,2,7,197.44752117763232
6108,62,2,8,157.7830495297027
6109,62,2,9,199.47551007799925
6110,62,2,10,184.94336585710838
6111,62,2,11,185.21357125751786
6112,62,2,12,209.52460270297027
6113,62,2,13,170.1461442856968
6114,62,2,14,156.29048525868222
6115,62,2,15,420.8355530567454
6116,62,2,16,181.31518444241127
6117,62,2,17,166.25101042471374
6118,62,2,18,145.36246594157382
6119,62,2,19,208.16994319030343
6120,62,2,20,173.89136384771643
6121,62,2,21,177.57537106622328
6122,62,2,22,149.33294137151026
6123,62,2,23,174.29601511282266
6124,62,2,24,200.0536929764057
6125,62,2,25,192.95522188895512
6126,62,2,26,179.68976342787244
6127,62,2,27,209.36057809520997
6128,62,2,28,198.59943305748877
6129,62,2,29,188.42894794484806
6130,62,2,30,193.26676518148486
6131,62,2,31,200.97634770729087
6132,62,2,32,198.28406782062748
6133,62,2,33,166.1254909142911
6134,62,2,34,406.2832702366536
6135,62,2,35,193.27124988293212
6136,62,2,36,187.8972656247549
6137,62,2,37,185.05862001439343
6138,62,2,38,153.42999781095995
6139,62,2,39,153.1672118590921
6140,62,2,40,165.6052550515397
6141,62,2,41,192.13067735186252
6142,62,2,42,193.37496603749244
6143,62,2,43,203.55307150805766
6144,62,2,44,207.45143944966594
6145,62,2,45,197.76442028853674
6146,62,2,46,194.41746173461462
6147,62,2,47,195.5561825897963
6148,62,2,48,199.39837134819766
6149,62,2,49,157.87674593169845
6150,62,2,50,192.2714113296758
6151,62,2,51,177.01710677615418
6152,62,2,52,197.752020600511
6153,62,2,53,205.578864518886
6154,62,2,54,176.29444285160145
6155,62,2,55,425.0063858669352
6156,62,2,56,193.02635807531888
6157,62,2,57,204.71457468085092
6158,62,2,58,199.59974759748786
6159,62,2,59,186.77262805543089
6160,62,2,60,427.0428618851954
6161,62,2,61,188.8327791781305
6162,62,2,62,197.26308422725398
6163,62,2,63,224.37724407699096
6164,62,2,64,186.23354200811642
6165,62,2,65,189.09712240769946
6166,62,2,66,149.3691035366179
6167,62,2,67,187.8378875062854
6168,62,2,68,195.0558404055231
6169,62,2,69,171.1164140138164
6170,62,2,70,191.75519758044257
6171,62,2,71,203.77036567791555
6172,62,2,72,176.9149297983986
6173,62,2,73,172.70769606188864
6174,62,2,74,177.28530468469256
6175,62,2,75,164.30753361099454
6176,62,2,76,191.22052306107858
6177,62,2,77,156.22505275065558
6178,62,2,78,183.7505032996092
6179,62,2,79,169.46675622677827
6180,62,2,80,167.47340339274038
6181,62,2,81,160.94611611076377
6182,62,2,82,187.80495876299278
6183,62,2,83,168.23848828226494
6184,62,2,84,206.9661538515063
6185,62,2,85,198.59225907985382
6186,62,2,86,173.2986415412615
6187,62,2,87,183.23749640044173
6188,62,2,88,195.44828697722235
6189,62,2,89,159.65676974989046
6190,62,2,90,213.02755800762168
6191,62,2,91,196.75612939363236
6192,62,2,92,196.4971785966342
6193,62,2,93,203.1666805896896
6194,62,2,94,171.55204131122602
6195,62,2,95,209.17784301050958
6196,62,2,96,158.86553250854678
6197,62,2,97,183.81713708861912
6198,62,2,98,164.13497319081554
6199,62,2,99,173.70833549292567
6200,62,3,0,427.746288948328
6201,62,3,1,400.01332287125837
6202,62,3,2,429.8369246767359
6203,62,3,3,430.7528356323158
6204,62,3,4,411.9558358543824
6205,62,3,5,355.23400402445384
6206,62,3,6,369.96372886470556
6207,62,3,7,423.73623874030545
6208,62,3,8,422.01692876292987
6209,62,3,9,435.80963061045935
6210,62,3,10,437.1670427929524
6211,62,3,11,416.28474358075266
6212,62,3,12,410.5214880813329
6213,62,3,13,440.55720185337276
6214,62,3,14,400.95431040810786
6215,62,3,15,418.6690054080247
6216,62,3,16,408.8025044741461
6217,62,3,17,434.5265899661638
6218,62,3,18,520.2673696117818
6219,62,3,19,529.6207920693806
6220,62,3,20,426.3735886789171
6221,62,3,21,347.58392272525487
6222,62,3,22,401.2728321121996
6223,62,3,23,519.05099162933
6224,62,3,24,409.7408716714873
6225,62,3,25,415.5608801739716
6226,62,3,26,422.860110588453
6227,62,3,27,415.60043261132165
6228,62,3,28,333.1680948007938
6229,62,3,29,428.7112601834007
6230,62,3,30,444.7092270193112
6231,62,3,31,433.933285549588
6232,62,3,32,333.9704173505136
6233,62,3,33,413.63566399563376
6234,62,3,34,417.2650704494374
6235,62,3,35,436.17381547148955
6236,62,3,36,426.47744197545376
6237,62,3,37,523.2862459232502
6238,62,3,38,385.20309707250385
6239,62,3,39,333.14703163098864
6240,62,3,40,389.5623077343018
6241,62,3,41,371.5334926527383
6242,62,3,42,422.86518732638376
6243,62,3,43,410.45269319232085
6244,62,3,44,428.5189300786861
6245,62,3,45,441.92178092779494
6246,62,3,46,422.61188011049063
6247,62,3,47,342.88062187697125
6248,62,3,48,431.69057306090923
6249,62,3,49,409.2652619499428
6250,62,3,50,437.68303093333543
6251,62,3,51,423.63758533598906
6252,62,3,52,408.17815028050205
6253,62,3,53,429.7134302293324
6254,62,3,54,421.25319438611683
6255,62,3,55,408.2236114215481
6256,62,3,56,413.6571474802613
6257,62,3,57,533.3415396504148
6258,62,3,58,408.7848028663991
6259,62,3,59,437.53771888149214
6260,62,3,60,428.435492025245
6261,62,3,61,399.8360797038425
6262,62,3,62,336.71934442559797
6263,62,3,63,439.21898056384657
6264,62,3,64,529.0501363010202
6265,62,3,65,419.7108534264822
6266,62,3,66,414.68621361351427
6267,62,3,67,411.8537425959422
6268,62,3,68,417.0214200292627
6269,62,3,69,430.6655418943197
6270,62,3,70,413.89385924846766
6271,62,3,71,405.43150108355206
6272,62,3,72,431.92194686766265
6273,62,3,73,433.1656347437115
6274,62,3,74,443.2495204485517
6275,62,3,75,431.7037542450573
6276,62,3,76,408.38353397556824
6277,62,3,77,417.27287798415654
6278,62,3,78,383.393032111317
6279,62,3,79,405.4330344020551
6280,62,3,80,438.55870652104653
6281,62,3,81,401.44123528912826
6282,62,3,82,398.0665337716581
6283,62,3,83,412.4547878548697
6284,62,3,84,397.84042878227984
6285,62,3,85,426.5484265507744
6286,62,3,86,412.19830303134137
6287,62,3,87,412.5903306991249
6288,62,3,88,389.39724016724534
6289,62,3,89,333.5657417704854
6290,62,3,90,434.66773247215593
6291,62,3,91,341.4287681020991
6292,62,3,92,364.5758043534792
6293,62,3,93,404.20884340698404
6294,62,3,94,422.8387684370491
6295,62,3,95,522.6354916842831
6296,62,3,96,422.2131973789208
6297,62,3,97,437.47926512739184
6298,62,3,98,445.1804843570542
6299,62,3,99,424.48708477110927
6300,70,1,0,439.82010944280216
6301,70,1,1,114.99270491394915
6302,70,1,2,516.8832053752983
6303,70,1,3,185.84463651349998
6304,70,1,4,428.22354187918717
6305,70,1,5,518.1317001787704
6306,70,1,6,238.55097274996555
6307,70,1,7,518.4921748111171
6308,70,1,8,91.03795358374278
6309,70,1,9,78.21608750837183
6310,70,1,10,526.1185678620737
6311,70,1,11,512.1449008484004
6312,70,1,12,419.74853108220975
6313,70,1,13,527.943448347087
6314,70,1,14,466.44690150346133
6315,70,1,15,523.4587717210272
6316,70,1,16,442.7950032424761
6317,70,1,17,444.53703182360215
6318,70,1,18,406.75719043260915
6319,70,1,19,458.24996955379913
6320,70,1,20,420.0420204782247
6321,70,1,21,536.067967300143
6322,70,1,22,479.64395284417964
6323,70,1,23,514.5660040417407
6324,70,1,24,516.4411869228265
6325,70,1,25,255.12347906878722
6326,70,1,26,422.69412355444797
6327,70,1,27,495.855053770845
6328,70,1,28,208.58574400178358
6329,70,1,29,530.8972284058033
6330,70,1,30,426.1253556722438
6331,70,1,31,429.2514704275842
6332,70,1,32,515.4201540371693
6333,70,1,33,192.5380127618283
6334,70,1,34,254.54373321850574
6335,70,1,35,483.08108654675186
6336,70,1,36,449.45697142745564
6337,70,1,37,467.20419149468506
6338,70,1,38,507.1241350601437
6339,70,1,39,401.6480056330377
6340,70,1,40,535.2139154297026
6341,70,1,41,471.0550056664688
6342,70,1,42,518.4089460931439
6343,70,1,43,419.20435012984535
6344,70,1,44,449.83393916715676
6345,70,1,45,526.9489198578319
6346,70,1,46,465.23681161468005
6347,70,1,47,75.22537810118067
6348,70,1,48,405.80254004549994
6349,70,1,49,483.16924269259056
6350,70,1,50,525.770010105001
6351,70,1,51,250.1226965770101
6352,70,1,52,68.26890128731864
6353,70,1,53,479.3852950416015
6354,70,1,54,420.16255149077455
6355,70,1,55,431.9718044157264
6356,70,1,56,451.66089033631727
6357,70,1,57,491.8799385318186
6358,70,1,58,444.46052328510467
6359,70,1,59,507.2515252834293
6360,70,1,60,259.70341902923474
6361,70,1,61,117.66733800924663
6362,70,1,62,506.4077488275562
6363,70,1,63,509.2374246506969
6364,70,1,64,524.5891332943536
6365,70,1,65,459.5300565630213
6366,70,1,66,444.4027838515523
6367,70,1,67,411.0806974533428
6368,70,1,68,537.6402262180703
6369,70,1,69,449.1941970549082
6370,70,1,70,507.60697801214667
6371,70,1,71,482.3606438421006
6372,70,1,72,477.43631080699015
6373,70,1,73,522.5774946618292
6374,70,1,74,513.366874053632
6375,70,1,75,453.6006710643581
6376,70,1,76,517.2257280532643
6377,70,1,77,447.19953646972266
6378,70,1,78,531.3772034833204
6379,70,1,79,433.04034459840346
6380,70,1,80,196.21848516560544
6381,70,1,81,446.53474899638894
6382,70,1,82,77.66924049582659
6383,70,1,83,442.0347321800344
6384,70,1,84,455.9472157486125
6385,70,1,85,531.8296805623543
6386,70,1,86,464.8789209202127
6387,70,1,87,78.38076833103352
6388,70,1,88,465.17265915567833
6389,70,1,89,209.4059325037759
6390,70,1,90,445.57778245149694
6391,70,1,91,424.95090157875563
6392,70,1,92,84.15823688933193
6393,70,1,93,197.77618524807312
6394,70,1,94,209.8535604614313
6395,70,1,95,259.61854142842145
6396,70,1,96,535.6356583620358
6397,70,1,97,491.92143434750886
6398,70,1,98,442.0389965341712
6399,70,1,99,510.2144253385674
6400,70,2,0,409.5019114945531
6401,70,2,1,448.87406482510994
6402,70,2,2,400.405326878671
6403,70,2,3,408.97693146772565
6404,70,2,4,108.26253896658967
6405,70,2,5,433.606493554673
6406,70,2,6,470.3429065314307
6407,70,2,7,405.7268684170637
6408,70,2,8,472.5505032230093
6409,70,2,9,450.3977206806292
6410,70,2,10,453.9912430186895
6411,70,2,11,450.53454665488897
6412,70,2,12,485.22960936549606
6413,70,2,13,401.7557672463092
6414,70,2,14,456.25230989568047
6415,70,2,15,398.4028516610623
6416,70,2,16,405.1743097111997
6417,70,2,17,443.4135423941241
6418,70,2,18,425.4295919751422
6419,70,2,19,449.1093360051791
6420,70,2,20,477.61884922594453
6421,70,2,21,405.57655079087465
6422,70,2,22,403.6066049933168
6423,70,2,23,475.002415485894
6424,70,2,24,450.8145028274657
6425,70,2,25,192.79235858086116
6426,70,2,26,398.3885499844051
6427,70,2,27,186.3283880695985
6428,70,2,28,462.11357591561494
6429,70,2,29,470.8969969833755
6430,70,2,30,451.1933972530202
6431,70,2,31,419.67734466141826
6432,70,2,32,434.64263515751355
6433,70,2,33,210.50833540541797
6434,70,2,34,485.98518275545564
6435,70,2,35,388.8249832585461
6436,70,2,36,419.2572844747916
6437,70,2,37,444.9413190205914
6438,70,2,38,423.56942285672307
6439,70,2,39,408.1373768642813
6440,70,2,40,423.1518750105047
6441,70,2,41,424.59045264418955
6442,70,2,42,472.4317315024811
6443,70,2,43,384.4185722281919
6444,70,2,44,421.60901127368606
6445,70,2,45,416.55870822564873
6446,70,2,46,424.39642418567536
6447,70,2,47,439.325253963164
6448,70,2,48,443.4471972854359
6449,70,2,49,480.9933641434211
6450,70,2,50,174.15754206231767
6451,70,2,51,470.3145333423232
6452,70,2,52,465.97624865529116
6453,70,2,53,413.9762889048103
6454,70,2,54,457.02168726792166
6455,70,2,55,497.72394172317127
6456,70,2,56,476.28847724438424
6457,70,2,57,423.99688586034233
6458,70,2,58,415.3206438982506
6459,70,2,59,448.4234389724351
6460,70,2,60,476.0870807521716
6461,70,2,61,443.61199726895404
6462,70,2,62,401.04923979176544
6463,70,2,63,448.8496257053806
6464,70,2,64,421.7532135070429
6465,70,2,65,400.9508387655114
6466,70,2,66,434.1456060225782
6467,70,2,67,526.2865951476446
6468,70,2,68,430.74627729427425
6469,70,2,69,208.72215208069252
6470,70,2,70,375.62960637886385
6471,70,2,71,428.80873368976444
6472,70,2,72,440.5473810622951
6473,70,2,73,394.8274496430505
6474,70,2,74,164.28367029493268
6475,70,2,75,143.60766694884072
6476,70,2,76,482.7575290600448
6477,70,2,77,459.3861425782597
6478,70,2,78,168.32461240822246
6479,70,2,79,465.040653825737
6480,70,2,80,459.61310082640455
6481,70,2,81,478.23732979654443
6482,70,2,82,418.86822153881997
6483,70,2,83,446.6775915839843
6484,70,2,84,431.62104902376797
6485,70,2,85,398.7938840737069
6486,70,2,86,439.9002004841539
6487,70,2,87,450.9161602509141
6488,70,2,88,417.4083682086039
6489,70,2,89,424.5430290843949
6490,70,2,90,381.94777575853504
6491,70,2,91,431.7631204306342
6492,70,2,92,440.1074825284559
6493,70,2,93,413.2036578242374
6494,70,2,94,441.60876441493775
6495,70,2,95,446.040750802015
6496,70,2,96,481.49272464974507
6497,70,2,97,463.87310552577827
6498,70,2,98,439.017995323838
6499,70,2,99,459.13248037951865
6500,70,3,0,496.0932394177112
6501,70,3,1,432.2740895772637
6502,70,3,2,460.526623815494
6503,70,3,3,467.5168248240482
6504,70,3,4,452.1978300315091
6505,70,3,5,414.8925924568485
6506,70,3,6,459.5993401292228
6507,70,3,7,460.5546741442914
6508,70,3,8,410.0375749637576
6509,70,3,9,435.0278049869712
6510,70,3,10,454.83897377123577
6511,70,3,11,416.87373904278775
6512,70,3,12,424.2949978217143
6513,70,3,13,446.9243303318106
6514,70,3,14,460.5281497823
6515,70,3,15,452.34730133302486
6516,70,3,16,466.48867423818064
6517,70,3,17,450.29465964451936
6518,70,3,18,444.70919663104104
6519,70,3,19,454.56433193581915
6520,70,3,20,435.67905900086646
6521,70,3,21,439.97402021642705
6522,70,3,22,459.6433454908047
6523,70,3,23,435.83801107880583
6524,70,3,24,414.1570540414739
6525,70,3,25,403.35184046794916
6526,70,3,26,454.6965527856102
6527,70,3,27,409.0825718024234
6528,70,3,28,442.4962954980375
6529,70,3,29,417.0636247820391
6530,70,3,30,411.26361933473703
6531,70,3,31,501.61280411850845
6532,70,3,32,461.07190091470704
6533,70,3,33,407.22811934085377
6534,70,3,34,458.4130892327827
6535,70,3,35,435.921267078604
6536,70,3,36,462.16430885672276
6537,70,3,37,441.1428390616682
6538,70,3,38,432.8582910967755
6539,70,3,39,414.952650109564
