,world,hole,sim,x_pos
6385,70,1,85,428.43125118379237
6386,70,1,86,520.3015017607571
6387,70,1,87,450.72659499372156
6388,70,1,88,393.4693168746634
6389,70,1,89,445.14090291882866
6390,70,1,90,493.96880731659456
6391,70,1,91,417.3994534994497
6392,70,1,92,458.39620121808906
6393,70,1,93,536.2736903410876
6394,70,1,94,412.34178999379185
6395,70,1,95,444.8512441441268
6396,70,1,96,528.6576312461777
6397,70,1,97,450.0774356106816
6398,70,1,98,452.91485562554
6399,70,1,99,407.14519787876316
6400,70,2,0,438.4499262603969
6401,70,2,1,413.2310941409421
6402,70,2,2,444.5755429682359
6403,70,2,3,500.1362100698329
6404,70,2,4,450.53933220401063
6405,70,2,5,472.724782126382
6406,70,2,6,497.2104521191065
6407,70,2,7,387.315447938459
6408,70,2,8,396.90766922927156
6409,70,2,9,396.72732878885733
6410,70,2,10,430.1257416206331
6411,70,2,11,436.603044668184
6412,70,2,12,433.40792633973734
6413,70,2,13,510.5344862776453
6414,70,2,14,506.0270632978562
6415,70,2,15,473.79403858123374
6416,70,2,16,433.1402488717924
6417,70,2,17,87.02176684727866
6418,70,2,18,468.3697862025731
6419,70,2,19,416.3909760844538
6420,70,2,20,442.14913638179513
6421,70,2,21,475.3980631241103
6422,70,2,22,514.3942041612175
6423,70,2,23,405.3979315464595
6424,70,2,24,530.6939478125612
6425,70,2,25,428.06620433379567
6426,70,2,26,460.8022065956057
6427,70,2,27,446.89083753748656
6428,70,2,28,199.54748487357668
6429,70,2,29,383.95880240640446
6430,70,2,30,437.05020316846213
6431,70,2,31,419.6548651700335
6432,70,2,32,462.99509765137674
6433,70,2,33,438.4403315324514
6434,70,2,34,465.5044297800011
6435,70,2,35,144.20102156305015
6436,70,2,36,435.02745837016363
6437,70,2,37,221.60744102973322
6438,70,2,38,480.12889244973326
6439,70,2,39,448.37335537062046
6440,70,2,40,524.6727841847522
6441,70,2,41,215.95419682216706
6442,70,2,42,400.4921627804849
6443,70,2,43,461.20781618134765
6444,70,2,44,474.0057680973689
6445,70,2,45,435.7918602183511
6446,70,2,46,373.66195644605466
6447,70,2,47,476.56991929126855
6448,70,2,48,494.88942282946203
6449,70,2,49,463.53162587246806
6450,70,2,50,400.02564285106973
6451,70,2,51,502.4767150445838
6452,70,2,52,408.6973570388317
6453,70,2,53,392.1672675813362
6454,70,2,54,519.334209923454
6455,70,2,55,431.1146107158749
6456,70,2,56,490.4264152456854
6457,70,2,57,415.67104833711585
6458,70,2,58,376.862624179478
6459,70,2,59,434.9493640687621
6460,70,2,60,470.35280663221573
6461,70,2,61,481.85588437328545
6462,70,2,62,539.0808618696115
6463,70,2,63,408.44062619957026
6464,70,2,64,410.96242332069573
6465,70,2,65,423.4640285283822
6466,70,2,66,466.8476498135529
6467,70,2,67,443.31367743142044
6468,70,2,68,138.12763089895373
6469,70,2,69,437.46469070021624
6470,70,2,70,446.6809854054529
6471,70,2,71,240.9031988473231
6472,70,2,72,408.76747592299995
6473,70,2,73,518.4372755987447
6474,70,2,74,464.3348603705189
6475,70,2,75,404.15530462157176
6476,70,2,76,211.1963313398225
6477,70,2,77,391.1753184461458
6478,70,2,78,470.5982066927903
6479,70,2,79,426.0978823594805
6480,70,2,80,522.8318581540543
6481,70,2,81,497.39163513555405
6482,70,2,82,436.7545803664912
6483,70,2,83,232.56433010123934
6484,70,2,84,396.8762562664953
6485,70,2,85,409.87348060088266
6486,70,2,86,532.7295471256261
6487,70,2,87,459.74805644520575
6488,70,2,88,408.37516264433617
6489,70,2,89,410.7222660794665
6490,70,2,90,473.77950549819843
6491,70,2,91,398.05442136474886
6492,70,2,92,413.99206334457637
6493,70,2,93,389.6948527658229
6494,70,2,94,443.0503617590267
6495,70,2,95,439.1395168948192
6496,70,2,96,188.42595426075522
6497,70,2,97,450.22000478964014
6498,70,2,98,509.20034938828223
6499,70,2,99,402.5295426076861
6500,70,3,0,402.03609063897994
6501,70,3,1,440.8835869069394
6502,70,3,2,401.71291824487423
6503,70,3,3,480.17560682961044
6504,70,3,4,433.12762269423473
6505,70,3,5,427.698927125811
6506,70,3,6,423.97652820495904
6507,70,3,7,410.38892957130935
6508,70,3,8,414.53508533896843
6509,70,3,9,448.7929897302244
6510,70,3,10,454.8548376085011
6511,70,3,11,437.2645042665506
6512,70,3,12,494.5825500463337
6513,70,3,13,440.5700835948924
6514,70,3,14,433.89768896253963
6515,70,3,15,470.8760814077012
6516,70,3,16,409.68508065164696
6517,70,3,17,408.9906693545648
6518,70,3,18,410.1135201403516
6519,70,3,19,411.2099343747452
6520,70,3,20,486.65234904254845
6521,70,3,21,443.1053552191982
6522,70,3,22,454.8304569379962
6523,70,3,23,502.11363138257855
6524,70,3,24,415.1603374466784
6525,70,3,25,454.7928191228283
6526,70,3,26,415.9561795618855
6527,70,3,27,443.6376966053951
6528,70,3,28,436.20384915600357
6529,70,3,29,427.73060172085275
6530,70,3,30,473.2087036775016
6531,70,3,31,464.550003849793
6532,70,3,32,463.40393865417724
6533,70,3,33,464.4994754681999
6534,70,3,34,447.8719168794744
6535,70,3,35,417.4390681599423
6536,70,3,36,407.5365916277085
6537,70,3,37,453.6982767412018
6538,70,3,38,414.7989365417531
6539,70,3,39,470.2509984909356
6540,70,3,40,402.7812092364293
6541,70,3,41,413.0006743932373
6542,70,3,42,485.52508487082895
6543,70,3,43,454.66241124882504
6544,70,3,44,467.9843724260931
6545,70,3,45,424.4978604762228
6546,70,3,46,437.2769129602175
6547,70,3,47,501.3259665860797
6548,70,3,48,444.23443255925594
6549,70,3,49,454.93085698346454
6550,70,3,50,459.42438676779733
6551,70,3,51,491.82049987992815
6552,70,3,52,450.9826530453029
6553,70,3,53,482.5856161026761
6554,70,3,54,449.2236233001071
6555,70,3,55,424.69882651164636
6556,70,3,56,435.65137058452433
6557,70,3,57,483.5171094971642
6558,70,3,58,459.507709708629
6559,70,3,59,396.16651724619436
6560,70,3,60,402.0214589020277
6561,70,3,61,445.7950283597577
6562,70,3,62,435.054651967746
6563,70,3,63,502.69924654765873
6564,70,3,64,409.6833183617084
6565,70,3,65,472.7994864219224
6566,70,3,66,453.72462221864976
6567,70,3,67,462.56464426454323
6568,70,3,68,486.3869850776752
6569,70,3,69,413.4647727226001
6570,70,3,70,428.49756815765016
6571,70,3,71,394.9499997783488
6572,70,3,72,447.3605609824171
6573,70,3,73,396.1993971465944
6574,70,3,74,502.64020877766995
6575,70,3,75,464.5617107785438
6576,70,3,76,487.3054176022031
6577,70,3,77,494.234994552676
6578,70,3,78,450.5868898431662
6579,70,3,79,449.2027841271324
6580,70,3,80,448.89440607217125
6581,70,3,81,486.22255788105633
6582,70,3,82,461.5017432072302
6583,70,3,83,429.1935911494267
6584,70,3,84,410.7977682635813
6585,70,3,85,468.70005013697386
6586,70,3,86,489.505947869641
6587,70,3,87,440.74419030023716
6588,70,3,88,455.8798229215654
6589,70,3,89,432.4023129426139
6590,70,3,90,450.13557069227375
6591,70,3,91,444.2504481209845
6592,70,3,92,428.25343111287197
6593,70,3,93,432.7782485006926
6594,70,3,94,462.13214231891925
6595,70,3,95,463.6052545540184
6596,70,3,96,464.9024766164769
6597,70,3,97,445.76468347167713
6598,70,3,98,430.8422002139937
6599,70,3,99,445.8667639650559
6600,74,1,0,187.49247559561536
6601,74,1,1,138.39284095605547
6602,74,1,2,151.8548403264555
6603,74,1,3,113.7338607297928
6604,74,1,4,165.87692909829119
6605,74,1,5,168.9985640867737
6606,74,1,6,184.29767920574852
6607,74,1,7,132.20916323000787
6608,74,1,8,127.47982622823388
6609,74,1,9,112.97808652808793
6610,74,1,10,159.45299544483748
6611,74,1,11,126.82234809211704
6612,74,1,12,98.81595579395696
6613,74,1,13,165.43333646601653
6614,74,1,14,188.4617881162421
6615,74,1,15,193.53510679265182
6616,74,1,16,98.26581558815035
6617,74,1,17,150.65717896246235
6618,74,1,18,105.8969163534674
6619,74,1,19,127.41771555946045
6620,74,1,20,185.0297626701603
6621,74,1,21,172.2813343896875
6622,74,1,22,140.9747092850416
6623,74,1,23,155.86781235854522
6624,74,1,24,197.2639732998783
6625,74,1,25,138.46068032787701
6626,74,1,26,197.17325103524772
6627,74,1,27,185.74965775497424
6628,74,1,28,136.9349368157591
6629,74,1,29,145.27926645104964
6630,74,1,30,138.57860879096455
6631,74,1,31,146.21204043169192
6632,74,1,32,190.00914140970002
6633,74,1,33,193.93017484940657
6634,74,1,34,136.63053831938856
6635,74,1,35,130.13355868411955
6636,74,1,36,108.78951099356033
6637,74,1,37,113.35859756004754
6638,74,1,38,192.55050821148302
6639,74,1,39,173.15371220076216
6640,74,1,40,119.012755034404
6641,74,1,41,98.90695738629125
6642,74,1,42,105.53695406854614
6643,74,1,43,153.30152031815533
6644,74,1,44,190.7567231344861
6645,74,1,45,149.4120134207494
6646,74,1,46,192.41083767720662
6647,74,1,47,164.18682029160152
6648,74,1,48,196.96453456904527
6649,74,1,49,158.33480846631915
6650,74,1,50,163.52123446347542
6651,74,1,51,97.88522459488703
6652,74,1,52,165.24307538821904
6653,74,1,53,98.73082628912417
6654,74,1,54,171.22437085162855
6655,74,1,55,142.2234098988336
6656,74,1,56,113.91433619211368
6657,74,1,57,163.96167531851654
6658,74,1,58,156.4173828977887
6659,74,1,59,140.2157130390073
6660,74,1,60,111.49300640198867
6661,74,1,61,152.2980464799905
6662,74,1,62,105.63381055280439
6663,74,1,63,198.0628691988708
6664,74,1,64,175.42007633399987
6665,74,1,65,186.7825948082371
6666,74,1,66,114.2866602248046
6667,74,1,67,156.93463909664098
6668,74,1,68,155.55698204835028
6669,74,1,69,130.01610316468873
6670,74,1,70,148.32324421042426
6671,74,1,71,145.32135526489765
6672,74,1,72,111.60868119338791
6673,74,1,73,203.87656617158305
6674,74,1,74,162.42092908843497
6675,74,1,75,144.62675185461583
6676,74,1,76,140.34788475677757
6677,74,1,77,145.70969474976124
6678,74,1,78,145.21359166063712
6679,74,1,79,193.74221509411865
6680,74,1,80,165.92310238687276
6681,74,1,81,187.2229474032196
6682,74,1,82,189.94042803983274
6683,74,1,83,112.36095801804628
6684,74,1,84,145.2602227157162
6685,74,1,85,155.45224397342906
6686,74,1,86,115.81739072583946
6687,74,1,87,111.95927190035388
6688,74,1,88,143.97515360106314
6689,74,1,89,198.453798103056
6690,74,1,90,104.69881043555421
6691,74,1,91,194.75429637944893
6692,74,1,92,104.29371225501163
6693,74,1,93,132.67568009737235
6694,74,1,94,205.38797606613684
6695,74,1,95,167.07890683873276
6696,74,1,96,145.3311914769473
6697,74,1,97,177.07597472219595
6698,74,1,98,172.35074608837442
6699,74,1,99,97.69478727869509
6700,74,2,0,186.79497979101862
6701,74,2,1,156.58265836574634
6702,74,2,2,353.7648504765308
6703,74,2,3,310.63678814249266
6704,74,2,4,155.20761832785175
6705,74,2,5,164.75061040794031
6706,74,2,6,107.93611739843735
6707,74,2,7,163.5177588701453
6708,74,2,8,146.76510600801487
6709,74,2,9,181.94439359242782
6710,74,2,10,153.9340796374371
6711,74,2,11,219.5718604509449
6712,74,2,12,390.2416971416589
6713,74,2,13,123.14223417958223
6714,74,2,14,117.46839795195683
6715,74,2,15,215.54736693759006
6716,74,2,16,156.57776835167508
6717,74,2,17,129.30553125596023
6718,74,2,18,125.39155306191202
6719,74,2,19,390.7990409386289
6720,74,2,20,115.97276003830089
6721,74,2,21,181.34003830546328
6722,74,2,22,140.32545823060104
6723,74,2,23,390.66027116443746
6724,74,2,24,72.39861530491669
6725,74,2,25,319.4444342249352
6726,74,2,26,114.00613380355631
6727,74,2,27,154.45757181243155
6728,74,2,28,131.01805811284598
6729,74,2,29,390.8642992528177
6730,74,2,30,221.4971336872118
6731,74,2,31,139.13101624119022
6732,74,2,32,390.88054065651323
6733,74,2,33,364.6647594259132
6734,74,2,34,351.0980419898414
6735,74,2,35,109.75165688907364
6736,74,2,36,115.91542842621546
6737,74,2,37,146.96793665754942
6738,74,2,38,140.61877397833211
6739,74,2,39,120.74941914382387
6740,74,2,40,167.3100542625188
6741,74,2,41,372.4931935774368
6742,74,2,42,131.74705612349987
6743,74,2,43,279.6255448806049
6744,74,2,44,160.7416417843203
6745,74,2,45,286.54214147366923
6746,74,2,46,123.44140035549589
6747,74,2,47,117.82658686870738
6748,74,2,48,365.61961587445444
6749,74,2,49,390.96061849641984
6750,74,2,50,390.84072611577034
6751,74,2,51,379.8524648290953
6752,74,2,52,360.6581873816909
6753,74,2,53,118.41207004427777
6754,74,2,54,301.38254706502073
6755,74,2,55,142.4389611740396
6756,74,2,56,380.3909409706991
6757,74,2,57,369.7062472193716
6758,74,2,58,151.11279729456493
6759,74,2,59,126.36221305901594
6760,74,2,60,390.83559398552273
6761,74,2,61,217.5998694115654
6762,74,2,62,121.78627084846055
6763,74,2,63,101.32603830429431
6764,74,2,64,314.24130494418137
6765,74,2,65,202.7751258232565
6766,74,2,66,182.6973725307765
6767,74,2,67,391.092711365519
6768,74,2,68,227.8178519333101
6769,74,2,69,383.78568197378746
6770,74,2,70,380.420127604118
6771,74,2,71,133.22567902673433
6772,74,2,72,352.4187278158417
6773,74,2,73,398.05307476775084
6774,74,2,74,392.69336453492696
6775,74,2,75,165.12001703616795
6776,74,2,76,223.8747119116162
6777,74,2,77,216.91685087686807
6778,74,2,78,112.3891770934611
6779,74,2,79,129.86088899645347
6780,74,2,80,111.31293641929692
6781,74,2,81,162.52310490037115
6782,74,2,82,274.134406775703
6783,74,2,83,114.3549876893126
6784,74,2,84,167.971164086745
6785,74,2,85,101.4133392078376
6786,74,2,86,391.02644174162884
6787,74,2,87,367.2455346423848
6788,74,2,88,148.5384313593927
6789,74,2,89,228.88195946232958
6790,74,2,90,141.45789903875044
6791,74,2,91,105.18850207602522
6792,74,2,92,106.25595143566524
6793,74,2,93,164.4198625422019
6794,74,2,94,97.57255461301484
6795,74,2,95,390.78712882800744
6796,74,2,96,345.0754887575866
6797,74,2,97,165.58314637570214
6798,74,2,98,157.58210241260517
6799,74,2,99,176.89180707563156
6800,74,3,0,508.9687358587087
6801,74,3,1,515.3525745312797
6802,74,3,2,523.772757818099
6803,74,3,3,520.88594282971
6804,74,3,4,515.5270469894928
6805,74,3,5,521.8731988677571
6806,74,3,6,517.3738912547209
6807,74,3,7,361.8600793338341
6808,74,3,8,533.7476075257341
6809,74,3,9,527.258045619369
6810,74,3,10,519.4846700118967
6811,74,3,11,517.0074468454753
6812,74,3,12,360.4974198637355
6813,74,3,13,492.07738408355965
6814,74,3,14,534.2633192390117
6815,74,3,15,364.3030506773825
6816,74,3,16,390.7163569847186
6817,74,3,17,522.9295008671309
6818,74,3,18,304.0373455537031
6819,74,3,19,491.76762330813733
6820,74,3,20,531.0402047882907
6821,74,3,21,533.2608021724353
6822,74,3,22,492.8477046238795
6823,74,3,23,348.14975135352
6824,74,3,24,519.2353345774097
6825,74,3,25,499.188155543839
6826,74,3,26,371.47775581530595
6827,74,3,27,504.3375093726708
6828,74,3,28,526.3129255097542
6829,74,3,29,491.4601275393527
6830,74,3,30,508.58412437116255
6831,74,3,31,309.35405265763205
6832,74,3,32,504.4442196009124
6833,74,3,33,508.82886594488417
6834,74,3,34,526.3192095701411
6835,74,3,35,522.0436954868975
6836,74,3,36,525.1620250377641
6837,74,3,37,512.9913637548333
6838,74,3,38,533.5760749438482
6839,74,3,39,507.47461869985074
6840,74,3,40,521.4693087946903
6841,74,3,41,534.8597765465955
6842,74,3,42,532.4162493444243
6843,74,3,43,522.9494150884999
6844,74,3,44,329.6987236954044
6845,74,3,45,527.514831249613
6846,74,3,46,507.5388402492253
6847,74,3,47,524.858672504741
6848,74,3,48,532.7305535209026
6849,74,3,49,336.4561087206878
6850,74,3,50,510.81120609171626
6851,74,3,51,526.2595272842021
6852,74,3,52,514.1076289948039
6853,74,3,53,529.4309261312023
6854,74,3,54,364.6086701731967
6855,74,3,55,506.2991230550922
6856,74,3,56,531.3853756020619
6857,74,3,57,361.6973773044967
6858,74,3,58,517.8378641638063
6859,74,3,59,536.5174650921982
6860,74,3,60,530.9599565487646
6861,74,3,61,310.4275573450185
6862,74,3,62,505.2188115494586
6863,74,3,63,496.83489489802525
6864,74,3,64,528.503341908951
6865,74,3,65,521.6045794042897
6866,74,3,66,516.2143346720097
6867,74,3,67,518.6782387336173
6868,74,3,68,534.4360204805388
6869,74,3,69,511.8333214775807
6870,74,3,70,532.6064804981942
6871,74,3,71,515.321315077199
6872,74,3,72,508.9364042570453
6873,74,3,73,503.51526964043046
6874,74,3,74,327.96633661313405
6875,74,3,75,533.0583017201487
6876,74,3,76,509.6576848420714
6877,74,3,77,528.9655003420191
6878,74,3,78,367.2047300368177
6879,74,3,79,523.9149350446444
6880,74,3,80,323.8688164158585
6881,74,3,81,518.2896077366544
6882,74,3,82,390.94948230380913
6883,74,3,83,512.9650469881611
6884,74,3,84,511.75551749157233
6885,74,3,85,503.32069876564333
6886,74,3,86,523.4711155556423
6887,74,3,87,520.3942312164152
6888,74,3,88,522.6151328439431
6889,74,3,89,536.7515277128856
6890,74,3,90,516.6600393340609
6891,74,3,91,523.5397627311269
6892,74,3,92,534.0532343900169
6893,74,3,93,535.7086910853426
6894,74,3,94,531.1059259194892
6895,74,3,95,529.1567578423378
6896,74,3,96,526.4836641627627
6897,74,3,97,505.5835689227568
6898,74,3,98,516.6367500043287
6899,74,3,99,531.909963884035
6900,80,1,0,89.02219041799717
6901,80,1,1,104.34863028660293
6902,80,1,2,105.62307645356826
6903,80,1,3,97.43752241697828
6904,80,1,4,87.54778738906505
6905,80,1,5,90.7265268975978
6906,80,1,6,62.99558354584557
6907,80,1,7,65.18816268924084
6908,80,1,8,232.62655798053711
6909,80,1,9,296.11779329356295
6910,80,1,10,348.56223510946575
6911,80,1,11,113.44019662689186
6912,80,1,12,84.50620935689848
6913,80,1,13,117.94623946408863
6914,80,1,14,136.04081628524008
6915,80,1,15,308.9331149210474
6916,80,1,16,91.80526115881412
6917,80,1,17,358.99230159639717
6918,80,1,18,116.44636022985266
6919,80,1,19,129.75828367192688
6920,80,1,20,132.68348532696314
6921,80,1,21,62.860972007156136
6922,80,1,22,81.40302157126152
6923,80,1,23,87.96736048456198
6924,80,1,24,120.8969570083691
6925,80,1,25,90.21595219291137
6926,80,1,26,319.8214876909649
6927,80,1,27,79.76380040358065
6928,80,1,28,67.47393426906004
6929,80,1,29,63.85986957181857
6930,80,1,30,118.85709452179547
6931,80,1,31,272.83198282738897
6932,80,1,32,219.2035523002524
6933,80,1,33,233.79316034531274
6934,80,1,34,110.47111616389729
6935,80,1,35,247.08957700624487
6936,80,1,36,112.63133859309279
6937,80,1,37,129.36714478115488
6938,80,1,38,112.43608771242187
6939,80,1,39,87.14173322492272
6940,80,1,40,124.61023535611795
6941,80,1,41,103.29078056971451
6942,80,1,42,63.67299332745572
6943,80,1,43,245.74242281597222
6944,80,1,44,89.69072762273481
6945,80,1,45,102.43485632857644
6946,80,1,46,96.48212265217482
6947,80,1,47,82.06348314261376
6948,80,1,48,97.33526422425108
6949,80,1,49,134.35605084641537
6950,80,1,50,65.49497150300365
6951,80,1,51,114.56973864097105
6952,80,1,52,112.32452999316087
6953,80,1,53,138.1780607064034
6954,80,1,54,87.79810261838907
6955,80,1,55,315.4738651902922
6956,80,1,56,277.6071569905331
6957,80,1,57,104.86943022944074
6958,80,1,58,122.0687260632409
6959,80,1,59,114.82979682111709
6960,80,1,60,63.42390258078058
6961,80,1,61,123.35551511964351
6962,80,1,62,119.27562290144884
6963,80,1,63,121.32575398064029
6964,80,1,64,121.71537869741287
6965,80,1,65,81.45512844209549
6966,80,1,66,84.1201881086737
6967,80,1,67,109.61689061496223
6968,80,1,68,327.66862586401436
6969,80,1,69,109.6178988596541
6970,80,1,70,82.39438706224857
6971,80,1,71,86.5273879248704
6972,80,1,72,239.86332730230387
6973,80,1,73,102.24890512776136
6974,80,1,74,295.5109538988148
6975,80,1,75,81.54887494124506
6976,80,1,76,267.422350253245
6977,80,1,77,106.04358689273855
6978,80,1,78,71.24322764716781
6979,80,1,79,92.25063712825366
6980,80,1,80,98.24618727935943
6981,80,1,81,239.81507445435562
6982,80,1,82,121.74876191463471
6983,80,1,83,267.36230340042596
6984,80,1,84,130.44426672076585
6985,80,1,85,89.93563178565847
6986,80,1,86,107.34392651788583
6987,80,1,87,91.65931692822159
6988,80,1,88,67.67495562302142
6989,80,1,89,104.1818294279181
6990,80,1,90,95.2873944704128
6991,80,1,91,362.38664473772604
6992,80,1,92,110.8652961028734
6993,80,1,93,104.62948166866205
6994,80,1,94,296.8273505694296
6995,80,1,95,79.21105678415299
6996,80,1,96,301.07403907634796
6997,80,1,97,315.062870767126
6998,80,1,98,66.92184121470225
6999,80,1,99,101.08286099997005
7000,80,2,0,365.31661016739866
7001,80,2,1,334.19749152670255
7002,80,2,2,340.25504652226937
7003,80,2,3,321.60014726484934
7004,80,2,4,344.80738809309236
7005,80,2,5,360.1294189195356
7006,80,2,6,313.14192966484427
7007,80,2,7,516.7112685912884
7008,80,2,8,324.84088431828053
7009,80,2,9,395.3386010114524
7010,80,2,10,527.6755502931882
7011,80,2,11,331.08957136910414
7012,80,2,12,456.28819962801947
7013,80,2,13,321.26384736251725
7014,80,2,14,358.3191794690115
7015,80,2,15,322.12267482586776
7016,80,2,16,313.8201989156926
7017,80,2,17,320.10922345059123
7018,80,2,18,451.75284306807623
7019,80,2,19,323.4266693681443
7020,80,2,20,340.6115977378929
7021,80,2,21,317.2943606102939
7022,80,2,22,320.3031371206937
7023,80,2,23,366.1070750697183
7024,80,2,24,314.061738509743
7025,80,2,25,365.88061742233833
7026,80,2,26,313.0370562470088
7027,80,2,27,352.1312442453878
7028,80,2,28,325.2153599501703
7029,80,2,29,364.80518944943304
7030,80,2,30,325.8013605973683
7031,80,2,31,390.5790617003641
7032,80,2,32,354.6717780230876
7033,80,2,33,330.70375107443846
7034,80,2,34,330.4940435051617
7035,80,2,35,324.61405675603146
7036,80,2,36,331.6893257714488
7037,80,2,37,484.0606000992254
7038,80,2,38,326.97420682522977
7039,80,2,39,348.4785873043471
7040,80,2,40,316.88661984178236
7041,80,2,41,318.0376339263369
7042,80,2,42,498.8135113683446
7043,80,2,43,352.0498390043657
7044,80,2,44,505.42646265471393
7045,80,2,45,534.4404923998866
7046,80,2,46,510.52925702147536
7047,80,2,47,376.2005816813041
7048,80,2,48,337.8399737335594
7049,80,2,49,514.081609531916
7050,80,2,50,495.30497883442666
7051,80,2,51,348.70710157438765
7052,80,2,52,332.7630390412645
7053,80,2,53,325.63706964059367
7054,80,2,54,329.6835715543174
7055,80,2,55,464.5852602212435
7056,80,2,56,331.43754598386045
7057,80,2,57,464.990118206672
7058,80,2,58,504.4206694503137
7059,80,2,59,471.4021185943011
7060,80,2,60,516.5501012684938
7061,80,2,61,410.4648275216983
7062,80,2,62,504.2231964665255
7063,80,2,63,324.8294063561761
7064,80,2,64,336.1969333069156
7065,80,2,65,358.5060581062564
7066,80,2,66,449.7604063946888
7067,80,2,67,317.31436707957437
7068,80,2,68,437.743886564377
7069,80,2,69,334.18094093831195
7070,80,2,70,482.2370003917439
7071,80,2,71,325.7437093366642
7072,80,2,72,504.1015469524996
7073,80,2,73,342.7085981851831
7074,80,2,74,336.42658647104594
7075,80,2,75,344.3326862949391
7076,80,2,76,498.4803524901604
7077,80,2,77,478.3071386807919
7078,80,2,78,318.0202474811626
7079,80,2,79,519.9821281214287
7080,80,2,80,321.55773965601156
7081,80,2,81,319.14889018003845
7082,80,2,82,329.7528076294316
7083,80,2,83,517.7803503166588
7084,80,2,84,325.0236345267672
7085,80,2,85,318.17728703554735
7086,80,2,86,323.3049513132792
7087,80,2,87,322.78582053971496
7088,80,2,88,370.1485255439838
7089,80,2,89,335.84174604578834
7090,80,2,90,323.7030601458551
7091,80,2,91,365.06234470486163
7092,80,2,92,316.62772866400854
7093,80,2,93,314.83560769250323
7094,80,2,94,320.0381275607763
7095,80,2,95,321.6556491321627
7096,80,2,96,531.9506061848532
7097,80,2,97,374.1762627331747
7098,80,2,98,345.7062779456605
7099,80,2,99,354.6406497023439
7100,80,3,0,450.8970390595797
7101,80,3,1,462.43394707599117
7102,80,3,2,478.5876820343825
7103,80,3,3,478.7688833236726
7104,80,3,4,493.9731698437275
7105,80,3,5,517.6516393740851
7106,80,3,6,528.1534241763175
7107,80,3,7,222.399222312799
7108,80,3,8,500.19632864933914
7109,80,3,9,526.3050248395598
7110,80,3,10,517.4509610752885
7111,80,3,11,493.48260470349953
7112,80,3,12,532.3711409742909
7113,80,3,13,489.6166265314533
7114,80,3,14,321.11505631307625
7115,80,3,15,478.29767578263153
7116,80,3,16,535.5650788450837
7117,80,3,17,488.4272079286352
7118,80,3,18,519.7000532654429
7119,80,3,19,490.90100600212696
7120,80,3,20,489.3714682172851
7121,80,3,21,490.7990370652858
7122,80,3,22,269.500142173153
7123,80,3,23,305.1190955915819
7124,80,3,24,490.01769278287077
7125,80,3,25,109.60174723119361
7126,80,3,26,499.2653082464687
7127,80,3,27,535.5319089925005
7128,80,3,28,500.60758330104954
7129,80,3,29,481.3646473958483
7130,80,3,30,521.1078816988103
7131,80,3,31,516.0537099249295
7132,80,3,32,479.9518651794656
7133,80,3,33,472.82231539537986
7134,80,3,34,527.7651537807668
7135,80,3,35,482.5977945129342
7136,80,3,36,528.3253888753652
7137,80,3,37,330.32117739968766
7138,80,3,38,516.9092787952853
7139,80,3,39,306.8664027786203
7140,80,3,40,471.05327223202397
7141,80,3,41,508.431265226653
7142,80,3,42,476.96568957148486
7143,80,3,43,483.1407737415069
7144,80,3,44,491.870338728979
7145,80,3,45,483.62774385159014
7146,80,3,46,282.5091663460253
7147,80,3,47,482.23102959410807
7148,80,3,48,507.71986552298733
7149,80,3,49,534.0603913236708
7150,80,3,50,502.64504781997755
7151,80,3,51,340.66545197653187
7152,80,3,52,531.0243295985841
7153,80,3,53,520.8615538938996
7154,80,3,54,488.1723487991441
7155,80,3,55,233.15693143172348
7156,80,3,56,518.6800234939888
7157,80,3,57,492.7545453374081
7158,80,3,58,289.3318159325588
7159,80,3,59,478.7611367980809
7160,80,3,60,491.6162647508657
7161,80,3,61,503.5875217887311
7162,80,3,62,530.4572404154515
7163,80,3,63,341.66311326575675
7164,80,3,64,468.34363092123954
7165,80,3,65,471.30335212388775
7166,80,3,66,489.08920610594066
7167,80,3,67,519.834121089748
7168,80,3,68,532.9122743479941
7169,80,3,69,509.6465408356888
7170,80,3,70,333.5622464409734
7171,80,3,71,492.07986542821243
7172,80,3,72,480.35179089414424
7173,80,3,73,496.2806464806639
7174,80,3,74,499.6048960760713
7175,80,3,75,489.5177170750136
7176,80,3,76,518.5360160813598
7177,80,3,77,336.9785227180944
7178,80,3,78,500.592024698198
7179,80,3,79,475.9541448716227
7180,80,3,80,504.5661721252696
7181,80,3,81,261.88854879567117
7182,80,3,82,505.8502555012445
7183,80,3,83,487.77795301103976
7184,80,3,84,494.249194386001
7185,80,3,85,506.9780874368785
7186,80,3,86,509.7104027410893
7187,80,3,87,325.1965756149669
7188,80,3,88,470.88569462700366
7189,80,3,89,521.3652437980741
7190,80,3,90,512.8485793337402
7191,80,3,91,521.5428168176612
7192,80,3,92,493.00111619747076
7193,80,3,93,509.12089747295465
7194,80,3,94,526.5168713482817
7195,80,3,95,373.43298197260384
7196,80,3,96,480.6732864725638
7197,80,3,97,493.86303221287795
7198,80,3,98,330.2788865799486
7199,80,3,99,489.6939801438669
7200,82,1,0,87.77944509395232
7201,82,1,1,70.1399304040487
7202,82,1,2,96.30306707286307
7203,82,1,3,96.25167696044373
7204,82,1,4,74.08667721721635
7205,82,1,5,104.52159425469188
7206,82,1,6,79.44664684649828
7207,82,1,7,115.52792040422814
7208,82,1,8,95.61467182242967
7209,82,1,9,65.63844294060242
