,world,hole,sim,x_pos
5215,50,2,15,369.45524072702784
5216,50,2,16,364.4431818693326
5217,50,2,17,369.14348903691587
5218,50,2,18,375.2975035317371
5219,50,2,19,357.8374441484488
5220,50,2,20,370.1202609954019
5221,50,2,21,358.7761147265606
5222,50,2,22,446.4463745289463
5223,50,2,23,367.7205963840743
5224,50,2,24,219.40935595363032
5225,50,2,25,365.77016156402084
5226,50,2,26,358.22288232769847
5227,50,2,27,369.3900409035475
5228,50,2,28,361.32598241140425
5229,50,2,29,211.79909577576356
5230,50,2,30,415.5641163965621
5231,50,2,31,368.89310632322673
5232,50,2,32,368.56047726644715
5233,50,2,33,183.1339921269387
5234,50,2,34,356.3731597706417
5235,50,2,35,371.17128338396645
5236,50,2,36,367.5239705369269
5237,50,2,37,361.4959016591693
5238,50,2,38,360.9640857812886
5239,50,2,39,371.55469564405655
5240,50,2,40,371.91611588676506
5241,50,2,41,223.12132730069095
5242,50,2,42,362.6626115005979
5243,50,2,43,373.3363399694044
5244,50,2,44,364.0411190974737
5245,50,2,45,360.37948438920733
5246,50,2,46,369.9529477702524
5247,50,2,47,364.2767240522356
5248,50,2,48,356.28529319579
5249,50,2,49,379.98505104606244
5250,50,2,50,363.8709545300915
5251,50,2,51,356.4859365667289
5252,50,2,52,359.1406915835832
5253,50,2,53,172.25500773997192
5254,50,2,54,415.9314494785507
5255,50,2,55,217.8687836225337
5256,50,2,56,363.5881738731364
5257,50,2,57,371.6286346165706
5258,50,2,58,359.5679485699205
5259,50,2,59,364.58432826038467
5260,50,2,60,371.9893407870305
5261,50,2,61,362.6289310225204
5262,50,2,62,365.67523270600753
5263,50,2,63,370.3920190513915
5264,50,2,64,372.26424676141517
5265,50,2,65,371.61300551961256
5266,50,2,66,358.1902607222721
5267,50,2,67,363.9533708440204
5268,50,2,68,359.6480113746795
5269,50,2,69,137.2330663884301
5270,50,2,70,363.7035423203669
5271,50,2,71,411.4401155660288
5272,50,2,72,365.6505389420879
5273,50,2,73,367.73700328354124
5274,50,2,74,356.1869533649908
5275,50,2,75,357.1392353053626
5276,50,2,76,367.89765574737356
5277,50,2,77,372.5546424063387
5278,50,2,78,359.7056649796804
5279,50,2,79,362.32357948506035
5280,50,2,80,375.66737680119655
5281,50,2,81,210.58090579921657
5282,50,2,82,356.7998902130283
5283,50,2,83,356.1464570081671
5284,50,2,84,376.23954351581324
5285,50,2,85,363.2767038871902
5286,50,2,86,218.13250820589622
5287,50,2,87,367.1597309661135
5288,50,2,88,223.08663727913859
5289,50,2,89,366.64230918756095
5290,50,2,90,363.3819099661968
5291,50,2,91,366.6587731800382
5292,50,2,92,223.17703325365673
5293,50,2,93,359.02849661113385
5294,50,2,94,364.6319297405354
5295,50,2,95,361.05227046463904
5296,50,2,96,367.0747576008151
5297,50,2,97,211.26662997088675
5298,50,2,98,370.68781078862935
5299,50,2,99,371.6301667152108
5300,50,3,0,383.7129183352357
5301,50,3,1,356.6948489897223
5302,50,3,2,361.63153123395426
5303,50,3,3,504.69131579527345
5304,50,3,4,381.54691269094286
5305,50,3,5,358.6129615208977
5306,50,3,6,383.46580076739775
5307,50,3,7,360.0847553734575
5308,50,3,8,366.94525318757354
5309,50,3,9,380.6219599986896
5310,50,3,10,224.90362179538562
5311,50,3,11,384.4556849637774
5312,50,3,12,376.41794621864403
5313,50,3,13,383.8029006331152
5314,50,3,14,383.43365792240024
5315,50,3,15,363.51614760135004
5316,50,3,16,383.59257884450204
5317,50,3,17,384.44293497890555
5318,50,3,18,383.64663645900316
5319,50,3,19,384.5372803214085
5320,50,3,20,383.3769214664045
5321,50,3,21,528.9382192304005
5322,50,3,22,384.5321281758617
5323,50,3,23,506.28383243161494
5324,50,3,24,384.5173927873753
5325,50,3,25,384.31306927073786
5326,50,3,26,369.2921142891993
5327,50,3,27,384.341500105293
5328,50,3,28,370.3290539009102
5329,50,3,29,364.14655760847756
5330,50,3,30,370.9116932243771
5331,50,3,31,532.1228668480101
5332,50,3,32,365.0249078786161
5333,50,3,33,373.5161531453114
5334,50,3,34,366.4875087927889
5335,50,3,35,374.67703101001723
5336,50,3,36,493.00326253255815
5337,50,3,37,362.5594308141719
5338,50,3,38,212.068892350642
5339,50,3,39,385.26366687639506
5340,50,3,40,382.76073222656385
5341,50,3,41,369.50538132616
5342,50,3,42,365.187968578877
5343,50,3,43,384.48437995830534
5344,50,3,44,184.4706431522291
5345,50,3,45,371.7687090524613
5346,50,3,46,494.80193155024585
5347,50,3,47,535.2861879656132
5348,50,3,48,383.587926341149
5349,50,3,49,384.111892618799
5350,50,3,50,153.74622248445615
5351,50,3,51,384.3242142648932
5352,50,3,52,226.3000899173244
5353,50,3,53,356.10648651790797
5354,50,3,54,221.91636532337014
5355,50,3,55,384.2308928766076
5356,50,3,56,360.2039697758536
5357,50,3,57,535.320435547871
5358,50,3,58,214.94377138417767
5359,50,3,59,384.2653745877642
5360,50,3,60,384.51999936966837
5361,50,3,61,369.5255098656586
5362,50,3,62,362.45870216693214
5363,50,3,63,384.58599151494593
5364,50,3,64,384.58859277859386
5365,50,3,65,382.589351625634
5366,50,3,66,379.4020470492278
5367,50,3,67,368.68749898565846
5368,50,3,68,362.2005508101581
5369,50,3,69,528.9415579369988
5370,50,3,70,384.4377030790086
5371,50,3,71,368.3735466279777
5372,50,3,72,384.495770223163
5373,50,3,73,347.86816026812204
5374,50,3,74,529.3960598751122
5375,50,3,75,368.04718236985065
5376,50,3,76,504.4491509648175
5377,50,3,77,521.310355149457
5378,50,3,78,384.31855310481103
5379,50,3,79,384.19634990929677
5380,50,3,80,370.6321709265117
5381,50,3,81,368.84591220962216
5382,50,3,82,383.6444632791499
5383,50,3,83,384.5916330016514
5384,50,3,84,384.4403095723727
5385,50,3,85,383.94915332617654
5386,50,3,86,201.59843964296516
5387,50,3,87,380.846931996901
5388,50,3,88,383.5421013984944
5389,50,3,89,214.44754306295673
5390,50,3,90,384.3197181106227
5391,50,3,91,513.706300981296
5392,50,3,92,533.4959250059223
5393,50,3,93,384.49910833590224
5394,50,3,94,382.10745751972223
5395,50,3,95,360.7445988788315
5396,50,3,96,536.4449308698205
5397,50,3,97,505.13926677506265
5398,50,3,98,371.96754037726043
5399,50,3,99,382.7177590335821
5400,56,1,0,97.36875808263882
5401,56,1,1,88.71117222811992
5402,56,1,2,231.31838741931776
5403,56,1,3,95.86143461829529
5404,56,1,4,225.84253057648087
5405,56,1,5,74.74915510707504
5406,56,1,6,84.81608798015968
5407,56,1,7,97.37394226001044
5408,56,1,8,81.73952518517723
5409,56,1,9,71.58132433832584
5410,56,1,10,97.36300233244063
5411,56,1,11,236.92595382940192
5412,56,1,12,101.10177399711266
5413,56,1,13,246.9549510562733
5414,56,1,14,73.13110999606756
5415,56,1,15,70.56139225348096
5416,56,1,16,67.05780804165634
5417,56,1,17,87.46833395648841
5418,56,1,18,67.85875975847051
5419,56,1,19,94.7577305833725
5420,56,1,20,241.28071770728877
5421,56,1,21,83.07208631399517
5422,56,1,22,96.88274079751827
5423,56,1,23,94.29199002276624
5424,56,1,24,97.44824882335746
5425,56,1,25,266.9638442609469
5426,56,1,26,77.44657948735298
5427,56,1,27,87.22459105286264
5428,56,1,28,97.46222579632787
5429,56,1,29,69.51904744181441
5430,56,1,30,80.16588665643754
5431,56,1,31,80.84335449079799
5432,56,1,32,66.36063084644724
5433,56,1,33,87.62189228277735
5434,56,1,34,74.59600362178496
5435,56,1,35,65.73011757637539
5436,56,1,36,97.45134217073024
5437,56,1,37,63.062821754891694
5438,56,1,38,88.77500808923733
5439,56,1,39,87.71029613814737
5440,56,1,40,67.27998101324584
5441,56,1,41,67.11501306486223
5442,56,1,42,97.11599365935783
5443,56,1,43,73.61608014711204
5444,56,1,44,96.97776508669016
5445,56,1,45,67.46973120531136
5446,56,1,46,94.45046757110262
5447,56,1,47,96.87127629464436
5448,56,1,48,91.40436545087924
5449,56,1,49,104.78300340724469
5450,56,1,50,97.43527986584962
5451,56,1,51,79.10432623786163
5452,56,1,52,227.6653801237016
5453,56,1,53,74.4664459977481
5454,56,1,54,88.96329111231034
5455,56,1,55,95.64189191082822
5456,56,1,56,89.63511978354194
5457,56,1,57,86.96617361791536
5458,56,1,58,67.58673745973014
5459,56,1,59,231.1316110960339
5460,56,1,60,245.6826973947907
5461,56,1,61,96.47476836489324
5462,56,1,62,246.2226984921781
5463,56,1,63,75.72942801359771
5464,56,1,64,84.55958226419257
5465,56,1,65,87.1817043116373
5466,56,1,66,79.20330679632534
5467,56,1,67,71.75067284192383
5468,56,1,68,62.87595433735854
5469,56,1,69,114.51229568886319
5470,56,1,70,93.77897650691165
5471,56,1,71,94.54213393768757
5472,56,1,72,82.68334221339043
5473,56,1,73,92.40693258658398
5474,56,1,74,82.71657788946584
5475,56,1,75,102.45234337394339
5476,56,1,76,96.8646465013634
5477,56,1,77,66.36873723890919
5478,56,1,78,97.44017482609962
5479,56,1,79,65.40104702772135
5480,56,1,80,67.10241589341352
5481,56,1,81,95.0280594923899
5482,56,1,82,81.15909113605952
5483,56,1,83,96.9015080972356
5484,56,1,84,229.17235222692904
5485,56,1,85,73.56315967231045
5486,56,1,86,62.95039641746924
5487,56,1,87,67.55671414148368
5488,56,1,88,97.01721508284476
5489,56,1,89,231.56742656814862
5490,56,1,90,72.66479285481688
5491,56,1,91,97.46746221089623
5492,56,1,92,97.4470729670167
5493,56,1,93,78.3310054951313
5494,56,1,94,97.48325286349542
5495,56,1,95,95.85705817905243
5496,56,1,96,64.48933184118768
5497,56,1,97,84.34389258331795
5498,56,1,98,87.7104022177622
5499,56,1,99,85.65484775854841
5500,56,2,0,399.25891621245734
5501,56,2,1,438.12338614485884
5502,56,2,2,429.67963628826635
5503,56,2,3,390.7584271539419
5504,56,2,4,424.00200844737907
5505,56,2,5,424.3347965197484
5506,56,2,6,373.562677686143
5507,56,2,7,388.11270561539567
5508,56,2,8,433.3033978423088
5509,56,2,9,435.18762916315325
5510,56,2,10,428.1225026322269
5511,56,2,11,228.87535922143945
5512,56,2,12,399.0898258643526
5513,56,2,13,384.7136956769048
5514,56,2,14,412.79671822671776
5515,56,2,15,452.6810805773438
5516,56,2,16,460.55261153116464
5517,56,2,17,430.89434228466433
5518,56,2,18,377.21502946663657
5519,56,2,19,411.21277567667516
5520,56,2,20,440.72316402522256
5521,56,2,21,425.3226919194546
5522,56,2,22,490.17202891469117
5523,56,2,23,470.3086059294202
5524,56,2,24,433.43491967360876
5525,56,2,25,477.84175898047675
5526,56,2,26,415.71727110313026
5527,56,2,27,455.7482278686058
5528,56,2,28,520.8839618605406
5529,56,2,29,385.058415790289
5530,56,2,30,430.5328004845923
5531,56,2,31,372.12944144376996
5532,56,2,32,463.966542425229
5533,56,2,33,479.3258158692938
5534,56,2,34,370.69085132643846
5535,56,2,35,395.0168313298547
5536,56,2,36,373.8574422182297
5537,56,2,37,400.3023072734989
5538,56,2,38,384.00244508135114
5539,56,2,39,374.09203155324906
5540,56,2,40,375.2651911680766
5541,56,2,41,390.0542407157635
5542,56,2,42,371.20016418611834
5543,56,2,43,433.9522132393118
5544,56,2,44,513.0028352032155
5545,56,2,45,381.85088171535716
5546,56,2,46,372.3495530931091
5547,56,2,47,383.16833472704485
5548,56,2,48,482.52676023719033
5549,56,2,49,447.8916316378005
5550,56,2,50,417.4828393537206
5551,56,2,51,385.2623860569484
5552,56,2,52,445.90152598117203
5553,56,2,53,412.9109404205276
5554,56,2,54,400.5153718786253
5555,56,2,55,372.81171798542584
5556,56,2,56,498.37038316367034
5557,56,2,57,383.8102561562917
5558,56,2,58,462.93318758945736
5559,56,2,59,394.18955858898477
5560,56,2,60,403.23247288042324
5561,56,2,61,382.4854924560083
5562,56,2,62,391.2186999337887
5563,56,2,63,427.00221487090266
5564,56,2,64,399.53720295502455
5565,56,2,65,501.0648643530422
5566,56,2,66,405.5844775511048
5567,56,2,67,386.3445166429208
5568,56,2,68,464.9312644710748
5569,56,2,69,484.48759118036287
5570,56,2,70,386.7652184768723
5571,56,2,71,372.2091499833201
5572,56,2,72,438.9653810067688
5573,56,2,73,370.8566243117766
5574,56,2,74,384.90718569450326
5575,56,2,75,382.84387636930614
5576,56,2,76,417.8651277464885
5577,56,2,77,441.46062082708363
5578,56,2,78,371.3738758735137
5579,56,2,79,434.7607451927393
5580,56,2,80,410.32844627763194
5581,56,2,81,479.6874596559591
5582,56,2,82,385.5958413432538
5583,56,2,83,374.0884950917414
5584,56,2,84,422.9480215967181
5585,56,2,85,440.59143527820527
5586,56,2,86,409.42489044912776
5587,56,2,87,483.7190337696623
5588,56,2,88,416.33041211465536
5589,56,2,89,419.61101732785147
5590,56,2,90,380.18707445050757
5591,56,2,91,383.65917505049475
5592,56,2,92,429.91804154285177
5593,56,2,93,453.07053444709163
5594,56,2,94,394.7510492760698
5595,56,2,95,467.64733055595883
5596,56,2,96,411.6054963449566
5597,56,2,97,402.118156283773
5598,56,2,98,398.63621750518445
5599,56,2,99,445.82005663848076
5600,56,3,0,480.4333981243457
5601,56,3,1,441.648619656794
5602,56,3,2,436.98797374475976
5603,56,3,3,454.8117253685665
5604,56,3,4,436.4136588228683
5605,56,3,5,488.86188814297356
5606,56,3,6,430.03621626542906
5607,56,3,7,410.2167326406702
5608,56,3,8,446.14811015995525
5609,56,3,9,433.2664745944603
5610,56,3,10,442.74759372042803
5611,56,3,11,435.224990403433
5612,56,3,12,453.70620947941546
5613,56,3,13,501.9870708511597
5614,56,3,14,441.4774999760074
5615,56,3,15,456.08098100796366
5616,56,3,16,473.4938080295808
5617,56,3,17,454.09382985929307
5618,56,3,18,462.9434916999028
5619,56,3,19,480.7430135290087
5620,56,3,20,453.1801592514113
5621,56,3,21,416.8495785472084
5622,56,3,22,452.4181333466783
5623,56,3,23,435.08457174809746
5624,56,3,24,442.1580647219798
5625,56,3,25,416.8028162411591
5626,56,3,26,480.9771621663303
5627,56,3,27,473.5957614266772
5628,56,3,28,458.03522161528065
5629,56,3,29,496.24569982085734
5630,56,3,30,442.7951553974943
5631,56,3,31,456.1690691317505
5632,56,3,32,469.5839270344097
5633,56,3,33,487.7109263172935
5634,56,3,34,437.3753978830072
5635,56,3,35,443.72217604160755
5636,56,3,36,466.8091943424882
5637,56,3,37,434.8054912250835
5638,56,3,38,442.6012148514953
5639,56,3,39,446.03845304843765
5640,56,3,40,459.98170273039614
5641,56,3,41,450.8858465437019
5642,56,3,42,458.5327186301233
5643,56,3,43,457.95994956165123
5644,56,3,44,483.7027592719116
5645,56,3,45,394.8269434991464
5646,56,3,46,442.3057328620823
5647,56,3,47,443.4922478202171
5648,56,3,48,402.30531317327257
5649,56,3,49,434.60565627529945
5650,56,3,50,438.14415962740935
5651,56,3,51,464.20351326445933
5652,56,3,52,441.2901490331213
5653,56,3,53,413.68989080987666
5654,56,3,54,410.41228421160895
5655,56,3,55,450.20006227680517
5656,56,3,56,437.09826832615846
5657,56,3,57,448.94976428979254
5658,56,3,58,441.1271564577233
5659,56,3,59,495.3096270235197
5660,56,3,60,459.7112005967914
5661,56,3,61,470.85845271190976
5662,56,3,62,434.663309631997
5663,56,3,63,416.85974906199596
5664,56,3,64,434.21264523857786
5665,56,3,65,501.5043822441256
5666,56,3,66,441.48008758323573
5667,56,3,67,444.35877372768
5668,56,3,68,480.1176576641415
5669,56,3,69,449.3955192694905
5670,56,3,70,488.5891985403434
5671,56,3,71,445.54396171333013
5672,56,3,72,396.6787124980852
5673,56,3,73,462.26693944111094
5674,56,3,74,502.9902499001003
5675,56,3,75,495.156019929266
5676,56,3,76,433.3618345832703
5677,56,3,77,440.89440196259056
5678,56,3,78,425.8662156590373
5679,56,3,79,416.7893190054668
5680,56,3,80,461.8719131786617
5681,56,3,81,462.40523573002736
5682,56,3,82,463.3424521930606
5683,56,3,83,442.1636515336689
5684,56,3,84,438.1986099116708
5685,56,3,85,487.1657888217317
5686,56,3,86,434.2915314949964
5687,56,3,87,442.65942951786593
5688,56,3,88,467.5151385963447
5689,56,3,89,441.8752769084395
5690,56,3,90,462.52304367239856
5691,56,3,91,500.96921289276173
5692,56,3,92,435.4929161058931
5693,56,3,93,450.7600099179989
5694,56,3,94,442.1531447488393
5695,56,3,95,501.13848769583853
5696,56,3,96,430.6100191766682
5697,56,3,97,440.5363888466139
5698,56,3,98,447.72441609612974
5699,56,3,99,442.300649701104
5700,59,1,0,220.42286658046737
5701,59,1,1,414.25610504076326
5702,59,1,2,396.9348696578534
5703,59,1,3,220.36925207458998
5704,59,1,4,220.38076993078943
5705,59,1,5,289.7919963565584
5706,59,1,6,242.3531286607775
5707,59,1,7,92.12897894639647
5708,59,1,8,322.8417686719143
5709,59,1,9,257.3164957992295
5710,59,1,10,260.090455260464
5711,59,1,11,292.0474066178094
5712,59,1,12,69.77316009976877
5713,59,1,13,331.38702084003904
5714,59,1,14,223.80129392798202
5715,59,1,15,334.6699719499093
5716,59,1,16,293.8791000676313
5717,59,1,17,304.32819706526294
5718,59,1,18,97.78652078052177
5719,59,1,19,253.9021629192393
5720,59,1,20,283.22568838242825
5721,59,1,21,345.7779666546055
5722,59,1,22,63.47690957569847
5723,59,1,23,81.51440330323672
5724,59,1,24,221.16707782986902
5725,59,1,25,221.29115438788216
5726,59,1,26,70.80707683960445
5727,59,1,27,275.5714882903464
5728,59,1,28,262.40474269292844
5729,59,1,29,307.2303096379169
5730,59,1,30,275.065656344287
5731,59,1,31,284.6727968437035
5732,59,1,32,102.47028216511089
5733,59,1,33,220.90597665980644
5734,59,1,34,101.74646175291483
5735,59,1,35,350.0382098166484
5736,59,1,36,220.5484984001158
5737,59,1,37,322.33202216330056
5738,59,1,38,220.93446946761472
5739,59,1,39,66.68961585525676
5740,59,1,40,233.55928970352483
5741,59,1,41,231.30962087832344
5742,59,1,42,103.90999265932581
5743,59,1,43,266.4090036329388
5744,59,1,44,221.93133530116677
5745,59,1,45,281.2110964491203
5746,59,1,46,304.8571153466871
5747,59,1,47,221.22467422674592
5748,59,1,48,270.84704252635015
5749,59,1,49,368.3489211853776
5750,59,1,50,265.6744186669299
5751,59,1,51,270.12325483295734
5752,59,1,52,79.36165254971353
5753,59,1,53,220.33669961687963
5754,59,1,54,220.5037280473149
5755,59,1,55,274.54720367032775
5756,59,1,56,85.605790213962
5757,59,1,57,220.37661736047443
5758,59,1,58,407.21219566755786
5759,59,1,59,65.30538758006784
5760,59,1,60,75.34637854879938
5761,59,1,61,99.27905942998035
5762,59,1,62,221.8388109753299
5763,59,1,63,220.45440856483233
5764,59,1,64,224.4095706784208
5765,59,1,65,76.70433700952437
5766,59,1,66,270.6280013659055
5767,59,1,67,272.21650775232456
5768,59,1,68,220.67680790364
5769,59,1,69,220.4620247256828
5770,59,1,70,220.43905921404092
5771,59,1,71,220.4477804620246
5772,59,1,72,268.7668431076941
5773,59,1,73,267.0142998489936
5774,59,1,74,79.67373906165162
5775,59,1,75,262.00031307937775
5776,59,1,76,70.03552928862817
5777,59,1,77,220.8582005183178
5778,59,1,78,220.33564850946348
5779,59,1,79,301.8165280589854
5780,59,1,80,220.49872755149153
5781,59,1,81,68.74843331094986
5782,59,1,82,375.74700746148915
5783,59,1,83,288.6968201726261
5784,59,1,84,223.15271510566467
5785,59,1,85,329.5345881400949
5786,59,1,86,227.61923772632903
5787,59,1,87,303.814597869474
5788,59,1,88,333.04336854655406
5789,59,1,89,263.3955522423701
5790,59,1,90,264.51122721972956
5791,59,1,91,278.4345238683454
5792,59,1,92,266.23388175187756
5793,59,1,93,305.05744674181955
5794,59,1,94,65.58788986909953
5795,59,1,95,220.52544614272722
5796,59,1,96,220.45933186449685
5797,59,1,97,221.3984334367025
5798,59,1,98,273.03718581680016
5799,59,1,99,228.384529605762
5800,59,2,0,314.43443080901324
5801,59,2,1,297.1780715885361
5802,59,2,2,310.80171367581477
5803,59,2,3,331.72083329455717
5804,59,2,4,300.07803264442146
5805,59,2,5,294.06923431321616
5806,59,2,6,311.41337674131677
5807,59,2,7,274.3741039335258
5808,59,2,8,284.3091218770787
5809,59,2,9,261.1518550265383
5810,59,2,10,247.21770227430738
5811,59,2,11,260.02736303854925
5812,59,2,12,288.7699199876414
5813,59,2,13,307.22379015414253
5814,59,2,14,298.9636166946693
5815,59,2,15,313.5419371923907
5816,59,2,16,347.3859596341523
5817,59,2,17,311.18153638032817
5818,59,2,18,300.06008506513587
5819,59,2,19,322.55324215735743
5820,59,2,20,294.64435521487593
5821,59,2,21,302.3924929592577
5822,59,2,22,295.20702347911737
5823,59,2,23,309.1312386635583
5824,59,2,24,308.83087016685465
5825,59,2,25,292.1864778579583
5826,59,2,26,305.6745618849846
5827,59,2,27,309.97991890894116
5828,59,2,28,294.513707981812
5829,59,2,29,274.194797507332
5830,59,2,30,287.07182791197465
5831,59,2,31,268.01621297057
5832,59,2,32,313.80085864627756
5833,59,2,33,284.3732116255248
5834,59,2,34,310.6870753149391
5835,59,2,35,247.91471437901015
5836,59,2,36,353.4700258940841
5837,59,2,37,291.83841236856085
5838,59,2,38,303.4403406303566
5839,59,2,39,247.6965887796804
5840,59,2,40,313.46956732401515
5841,59,2,41,307.09197636421055
5842,59,2,42,296.2709377053165
5843,59,2,43,267.9235141618257
5844,59,2,44,303.8785735674541
5845,59,2,45,314.49298766695995
5846,59,2,46,353.93194796524904
5847,59,2,47,292.88396924827987
5848,59,2,48,319.4863542790287
5849,59,2,49,304.58316323539725
5850,59,2,50,338.93618851014287
5851,59,2,51,309.20599735954465
5852,59,2,52,322.9169351549955
5853,59,2,53,304.462941215833
5854,59,2,54,275.9956277724087
5855,59,2,55,302.6789526640138
5856,59,2,56,300.0149657604503
5857,59,2,57,261.66823160276715
5858,59,2,58,284.57373889627604
5859,59,2,59,289.3397978023453
5860,59,2,60,297.82665901682907
5861,59,2,61,286.93408337448176
5862,59,2,62,305.39417212269495
5863,59,2,63,289.0823868845626
5864,59,2,64,303.84082203345486
5865,59,2,65,315.0430961170696
5866,59,2,66,338.885238193085
5867,59,2,67,302.1710173415264
5868,59,2,68,287.8309931690939
5869,59,2,69,299.83355896389793
5870,59,2,70,275.3513583487164
5871,59,2,71,315.63861172992256
5872,59,2,72,291.1639252657355
5873,59,2,73,301.0331993319471
5874,59,2,74,322.940023281716
5875,59,2,75,323.03650379557575
5876,59,2,76,287.5905294851205
5877,59,2,77,311.7864449215461
5878,59,2,78,323.8529820704123
5879,59,2,79,247.49139616297123
5880,59,2,80,294.7310318678981
5881,59,2,81,260.0981124014221
5882,59,2,82,290.44968793067983
5883,59,2,83,306.6944552941922
5884,59,2,84,286.5769943878959
5885,59,2,85,308.8673634111971
5886,59,2,86,305.4143032206419
5887,59,2,87,315.87307931620035
5888,59,2,88,266.87611739861325
5889,59,2,89,253.52863609341543
5890,59,2,90,308.56365127328036
5891,59,2,91,300.6541327115703
5892,59,2,92,293.71803471365865
5893,59,2,93,324.6212782962795
5894,59,2,94,311.0108870454073
5895,59,2,95,293.77470678621125
5896,59,2,96,287.33686751560197
5897,59,2,97,324.0412657392114
5898,59,2,98,278.0702986694414
5899,59,2,99,291.37508967906194
5900,59,3,0,386.1240324271245
5901,59,3,1,384.05774548739146
5902,59,3,2,386.3275783519538
5903,59,3,3,381.426009571343
5904,59,3,4,387.1134016322016
5905,59,3,5,303.9963621462873
5906,59,3,6,306.2407662505707
5907,59,3,7,387.123298186854
5908,59,3,8,386.38493102309604
5909,59,3,9,387.185712065049
5910,59,3,10,313.8601636199598
5911,59,3,11,381.3264976769159
5912,59,3,12,387.1113139551564
5913,59,3,13,386.4331340055365
5914,59,3,14,387.07899865709555
5915,59,3,15,386.7908656412954
5916,59,3,16,383.48999371820344
5917,59,3,17,385.6756346074217
5918,59,3,18,335.1752674422691
5919,59,3,19,386.3871234098415
5920,59,3,20,386.7833164195706
5921,59,3,21,352.4869043151586
5922,59,3,22,387.1930927602887
5923,59,3,23,387.2019563760017
5924,59,3,24,382.65256022764527
5925,59,3,25,385.97739069495844
5926,59,3,26,387.3033289021171
5927,59,3,27,385.6940420261813
5928,59,3,28,386.8592339802073
5929,59,3,29,386.15948043047416
5930,59,3,30,386.22595194912367
5931,59,3,31,387.25337147650845
5932,59,3,32,386.76668311041243
5933,59,3,33,384.8152475223304
5934,59,3,34,387.2209292821959
5935,59,3,35,385.9566985790647
5936,59,3,36,387.1421125855702
5937,59,3,37,386.7066107985659
5938,59,3,38,387.1090593800477
5939,59,3,39,386.4150019170237
5940,59,3,40,379.0353798825196
5941,59,3,41,386.63234394103563
5942,59,3,42,387.1921062452738
5943,59,3,43,385.457049762048
5944,59,3,44,384.8813693769022
5945,59,3,45,387.21141241200485
5946,59,3,46,387.1626747639144
5947,59,3,47,384.21258444632355
5948,59,3,48,381.15778911683276
5949,59,3,49,386.409320064504
5950,59,3,50,386.66987072024347
5951,59,3,51,382.89810179076056
5952,59,3,52,310.16490740112164
5953,59,3,53,385.8706530129193
5954,59,3,54,383.748790151369
5955,59,3,55,383.16175675209934
5956,59,3,56,387.21785983114506
5957,59,3,57,386.82683416858333
5958,59,3,58,386.5985515833555
5959,59,3,59,380.26754762176745
5960,59,3,60,385.1278912396601
5961,59,3,61,386.79193368718416
5962,59,3,62,386.5779321312426
5963,59,3,63,301.5502745067219
5964,59,3,64,384.40594236027374
5965,59,3,65,387.03460203023
5966,59,3,66,383.6691956801314
5967,59,3,67,387.2178978677243
5968,59,3,68,386.9513696841745
5969,59,3,69,387.08729558733546
5970,59,3,70,387.2200359910691
5971,59,3,71,385.47902661481226
5972,59,3,72,386.10979785634197
5973,59,3,73,385.90595597316235
5974,59,3,74,312.23844399644565
5975,59,3,75,386.27566303280696
5976,59,3,76,387.01853392924596
5977,59,3,77,386.80647175787243
5978,59,3,78,386.64898002776465
5979,59,3,79,386.3391216832945
5980,59,3,80,329.14104940340576
5981,59,3,81,382.92545123262363
5982,59,3,82,384.9499173949566
5983,59,3,83,384.4995460867662
5984,59,3,84,386.50499783299085
5985,59,3,85,387.25624101372193
5986,59,3,86,383.64503749847086
5987,59,3,87,386.5926489958421
5988,59,3,88,382.37864378091643
5989,59,3,89,387.2519478539459
5990,59,3,90,386.98340619837916
5991,59,3,91,326.4324497554188
5992,59,3,92,386.4544844818246
5993,59,3,93,387.282187756957
5994,59,3,94,314.8077792576559
5995,59,3,95,386.3435627231018
5996,59,3,96,387.27299489648794
5997,59,3,97,381.8622777194132
5998,59,3,98,387.24300234193305
5999,59,3,99,386.7828523822716
6000,62,1,0,84.9791423347966
6001,62,1,1,94.71772632394703
6002,62,1,2,93.71002828999652
6003,62,1,3,94.93095676835254
6004,62,1,4,89.40263913527876
6005,62,1,5,93.35189365797484
6006,62,1,6,94.50148546342206
6007,62,1,7,79.07797192890159
6008,62,1,8,94.87118647050295
6009,62,1,9,86.87093789486686
6010,62,1,10,88.26398943426544
6011,62,1,11,92.76172567300577
6012,62,1,12,89.2727824687554
6013,62,1,13,91.85660223127363
6014,62,1,14,94.6598857662994
6015,62,1,15,97.14889283451839
6016,62,1,16,94.64578146604914
6017,62,1,17,94.05559744788434
6018,62,1,18,93.66303563003915
6019,62,1,19,110.54484282877648
6020,62,1,20,94.19478392924596
6021,62,1,21,92.21518512273622
6022,62,1,22,94.93101949174397
6023,62,1,23,86.681449894663
6024,62,1,24,94.57208291064848
6025,62,1,25,94.95696829536449
6026,62,1,26,92.403437306142
6027,62,1,27,94.78821618942354
6028,62,1,28,87.79002373470273
6029,62,1,29,84.44555890569062
6030,62,1,30,94.81943246650262
6031,62,1,31,94.33387831938754
6032,62,1,32,94.72878851331585
6033,62,1,33,94.66700394931455
6034,62,1,34,93.55086391468694
6035,62,1,35,87.16784660011268
6036,62,1,36,85.36039665371294
6037,62,1,37,93.71567303304306
6038,62,1,38,78.05371509871655
6039,62,1,39,73.40102571842694
