,world,hole,sim,x_pos
6886,74,3,86,534.0709062303022
6887,74,3,87,529.0483310918927
6888,74,3,88,329.960893354348
6889,74,3,89,520.2667691565456
6890,74,3,90,511.23769426282985
6891,74,3,91,506.87889452932524
6892,74,3,92,523.0572048213867
6893,74,3,93,515.8589949707392
6894,74,3,94,509.5495759228199
6895,74,3,95,528.5132937683704
6896,74,3,96,529.006885613565
6897,74,3,97,518.3696605571356
6898,74,3,98,513.7033614551503
6899,74,3,99,519.8856100135969
6900,80,1,0,90.10964549121287
6901,80,1,1,76.63827437707972
6902,80,1,2,93.37887720431658
6903,80,1,3,128.5502925053423
6904,80,1,4,102.93088894816684
6905,80,1,5,350.9037344784725
6906,80,1,6,103.29117221043343
6907,80,1,7,85.30934379804856
6908,80,1,8,134.38779195931383
6909,80,1,9,64.58399560036169
6910,80,1,10,68.98218231578196
6911,80,1,11,103.24931574904416
6912,80,1,12,83.08598415161335
6913,80,1,13,90.67738693760151
6914,80,1,14,78.51741163970611
6915,80,1,15,94.5088017579409
6916,80,1,16,95.76960669516987
6917,80,1,17,103.00821026934301
6918,80,1,18,317.10907437417575
6919,80,1,19,92.22719018573521
6920,80,1,20,68.4399931883117
6921,80,1,21,128.88683196409082
6922,80,1,22,103.17004927472743
6923,80,1,23,84.18731470234042
6924,80,1,24,70.70873403746181
6925,80,1,25,264.60865748687024
6926,80,1,26,229.00970125393678
6927,80,1,27,74.77085466518815
6928,80,1,28,119.91338879268892
6929,80,1,29,114.1917686788501
6930,80,1,30,95.86157855133757
6931,80,1,31,88.19790403731224
6932,80,1,32,71.33071120881309
6933,80,1,33,90.45796533927147
6934,80,1,34,328.56065915170325
6935,80,1,35,134.12352466923173
6936,80,1,36,85.41453125226076
6937,80,1,37,75.69911365980622
6938,80,1,38,88.4594538507735
6939,80,1,39,234.4019484522073
6940,80,1,40,91.91486252362799
6941,80,1,41,108.15397338162563
6942,80,1,42,123.27423117963224
6943,80,1,43,79.17782832414227
6944,80,1,44,121.73805550980369
6945,80,1,45,83.91589077466264
6946,80,1,46,116.15512875998094
6947,80,1,47,64.58725717162802
6948,80,1,48,98.27599220080492
6949,80,1,49,101.73425315816544
6950,80,1,50,101.4157927189062
6951,80,1,51,137.5856239619942
6952,80,1,52,103.35232587550047
6953,80,1,53,100.17635993864882
6954,80,1,54,247.41085071031398
6955,80,1,55,304.7106093624793
6956,80,1,56,72.0851117063743
6957,80,1,57,81.7218352701679
6958,80,1,58,113.58556966626257
6959,80,1,59,73.43591606186973
6960,80,1,60,91.04898879344317
6961,80,1,61,129.9845951607969
6962,80,1,62,64.18433502653144
6963,80,1,63,104.15523057570934
6964,80,1,64,213.6765732997138
6965,80,1,65,66.19235282738113
6966,80,1,66,105.3639208344965
6967,80,1,67,91.56705036628622
6968,80,1,68,95.13807653746413
6969,80,1,69,79.11546486477012
6970,80,1,70,141.27988257128345
6971,80,1,71,126.77468078676509
6972,80,1,72,92.00405886212923
6973,80,1,73,96.91944570729618
6974,80,1,74,89.53215972036968
6975,80,1,75,335.1435415813024
6976,80,1,76,328.49818262850744
6977,80,1,77,94.08365755978427
6978,80,1,78,296.8656440821763
6979,80,1,79,63.95132765885824
6980,80,1,80,104.79920938891968
6981,80,1,81,75.91138383975425
6982,80,1,82,69.4592013652562
6983,80,1,83,69.80477423700371
6984,80,1,84,115.8434855701955
6985,80,1,85,92.28515240979135
6986,80,1,86,119.09663409920176
6987,80,1,87,84.39694170538924
6988,80,1,88,63.42564170336738
6989,80,1,89,92.14910180038449
6990,80,1,90,315.08883842405265
6991,80,1,91,271.63780305359626
6992,80,1,92,290.87267103130705
6993,80,1,93,129.54505918867468
6994,80,1,94,87.20404996995995
6995,80,1,95,69.34194837053586
6996,80,1,96,86.35339739569302
6997,80,1,97,104.46204350581053
6998,80,1,98,131.1266599662186
6999,80,1,99,70.28073806530982
7000,80,2,0,510.230620076659
7001,80,2,1,335.59298472436325
7002,80,2,2,341.14334953648523
7003,80,2,3,311.800370313626
7004,80,2,4,393.57723406014486
7005,80,2,5,344.67717842503924
7006,80,2,6,315.9078402097493
7007,80,2,7,379.31653167517976
7008,80,2,8,333.27775673531823
7009,80,2,9,524.9756447737802
7010,80,2,10,323.2599488145476
7011,80,2,11,326.69345254743536
7012,80,2,12,494.7258163459803
7013,80,2,13,387.5535046014195
7014,80,2,14,320.3494175307067
7015,80,2,15,418.38891554279127
7016,80,2,16,400.7567374691935
7017,80,2,17,468.9390566679288
7018,80,2,18,327.5884841736508
7019,80,2,19,369.15343512702407
7020,80,2,20,346.13409467579567
7021,80,2,21,334.47931769404187
7022,80,2,22,340.4838277252073
7023,80,2,23,340.6426519291675
7024,80,2,24,369.9434754169825
7025,80,2,25,385.01270151882136
7026,80,2,26,344.73031377952054
7027,80,2,27,318.1291623414407
7028,80,2,28,451.51040814810796
7029,80,2,29,381.33365934911865
7030,80,2,30,318.02033336334483
7031,80,2,31,343.3217644592979
7032,80,2,32,378.50393465447354
7033,80,2,33,330.134933704664
7034,80,2,34,328.0176883107577
7035,80,2,35,326.25770815466444
7036,80,2,36,510.8388002258367
7037,80,2,37,332.87256876039686
7038,80,2,38,479.734733239183
7039,80,2,39,337.8509363288702
7040,80,2,40,316.6669344385322
7041,80,2,41,535.8397210055914
7042,80,2,42,466.8719052363009
7043,80,2,43,355.2096523248882
7044,80,2,44,354.8032365474934
7045,80,2,45,529.2219135943506
7046,80,2,46,350.3684224351633
7047,80,2,47,531.9752447674226
7048,80,2,48,317.15236088251623
7049,80,2,49,417.73722267964337
7050,80,2,50,340.0783235155503
7051,80,2,51,373.5968732467105
7052,80,2,52,381.8290861135688
7053,80,2,53,466.77298907275417
7054,80,2,54,374.2479805991554
7055,80,2,55,389.73036701611926
7056,80,2,56,507.54361505881593
7057,80,2,57,359.60080808714815
7058,80,2,58,470.5021631636608
7059,80,2,59,436.76525357086973
7060,80,2,60,317.9306049958702
7061,80,2,61,380.580970676733
7062,80,2,62,342.8680704535501
7063,80,2,63,319.26415771685026
7064,80,2,64,447.77702882933175
7065,80,2,65,382.67886509186286
7066,80,2,66,311.40182712342425
7067,80,2,67,351.792883349753
7068,80,2,68,325.0246990522248
7069,80,2,69,502.0194429698696
7070,80,2,70,500.9451999521739
7071,80,2,71,317.8911506470601
7072,80,2,72,318.7394347835277
7073,80,2,73,393.86103323294793
7074,80,2,74,332.39481836230937
7075,80,2,75,449.55175501314574
7076,80,2,76,368.0377627500832
7077,80,2,77,467.53402979029744
7078,80,2,78,343.76483116008876
7079,80,2,79,327.1846865506559
7080,80,2,80,316.58024888663846
7081,80,2,81,321.4008697352149
7082,80,2,82,322.26336291447547
7083,80,2,83,338.90720271599895
7084,80,2,84,464.5978183934074
7085,80,2,85,333.655199841788
7086,80,2,86,348.9589511251573
7087,80,2,87,479.38807824001196
7088,80,2,88,472.59516495876517
7089,80,2,89,327.76679775979494
7090,80,2,90,365.2070626664169
7091,80,2,91,370.44357291524466
7092,80,2,92,324.16409347911735
7093,80,2,93,534.0254180250131
7094,80,2,94,436.1018564909757
7095,80,2,95,348.99472951613797
7096,80,2,96,380.27161707126726
7097,80,2,97,519.3192424359652
7098,80,2,98,298.0336916343924
7099,80,2,99,458.98527952441947
7100,80,3,0,480.6370834895177
7101,80,3,1,483.9045855697833
7102,80,3,2,476.9821070303192
7103,80,3,3,536.5965412946302
7104,80,3,4,509.6405351706263
7105,80,3,5,501.5524089678509
7106,80,3,6,449.5372992216178
7107,80,3,7,528.9229452203691
7108,80,3,8,490.77808440247253
7109,80,3,9,525.8474795169267
7110,80,3,10,481.415620539203
7111,80,3,11,482.93162976833264
7112,80,3,12,489.2220140118262
7113,80,3,13,488.96340460775207
7114,80,3,14,510.5151247623487
7115,80,3,15,453.11845259840715
7116,80,3,16,487.7992877728082
7117,80,3,17,476.39468136787195
7118,80,3,18,517.5600721795861
7119,80,3,19,508.4717816225389
7120,80,3,20,492.65804328274976
7121,80,3,21,497.1119569793328
7122,80,3,22,515.0383563977798
7123,80,3,23,370.7972243787955
7124,80,3,24,332.0947013561645
7125,80,3,25,456.40995572969274
7126,80,3,26,494.269899471973
7127,80,3,27,494.1663268500517
7128,80,3,28,517.9471949869039
7129,80,3,29,511.858721073021
7130,80,3,30,527.4476800606618
7131,80,3,31,505.26085484862233
7132,80,3,32,493.7584480022759
7133,80,3,33,505.0042215907763
7134,80,3,34,487.26092601945044
7135,80,3,35,486.1887320079615
7136,80,3,36,531.509636881106
7137,80,3,37,483.92240769068025
7138,80,3,38,494.0541788719087
7139,80,3,39,519.8142175965856
7140,80,3,40,515.2325689336868
7141,80,3,41,477.541482050495
7142,80,3,42,517.0091373997021
7143,80,3,43,470.67524214058676
7144,80,3,44,518.6021289938246
7145,80,3,45,492.8874161638078
7146,80,3,46,489.79707587565736
7147,80,3,47,511.5435275761568
7148,80,3,48,452.37105699945414
7149,80,3,49,535.2116213585209
7150,80,3,50,482.5109000573582
7151,80,3,51,494.03340108219015
7152,80,3,52,511.3212496686579
7153,80,3,53,490.70062502411315
7154,80,3,54,521.1622150405276
7155,80,3,55,237.83718114983213
7156,80,3,56,477.30519870245405
7157,80,3,57,513.5148955296874
7158,80,3,58,522.6909426609262
7159,80,3,59,522.0228562552487
7160,80,3,60,475.63403994061434
7161,80,3,61,325.98554522424513
7162,80,3,62,482.14313042662064
7163,80,3,63,509.9485601991273
7164,80,3,64,481.0814773135975
7165,80,3,65,534.1319792325519
7166,80,3,66,530.7604310652796
7167,80,3,67,517.0162431357646
7168,80,3,68,481.58014843713124
7169,80,3,69,495.4930084818423
7170,80,3,70,485.7971853591876
7171,80,3,71,352.45069309752535
7172,80,3,72,489.92041364843277
7173,80,3,73,499.56819529797986
7174,80,3,74,491.3581122610058
7175,80,3,75,495.21517202544356
7176,80,3,76,488.4073960023845
7177,80,3,77,512.8518666047248
7178,80,3,78,519.9371867126372
7179,80,3,79,495.44204198706177
7180,80,3,80,529.5845509008208
7181,80,3,81,492.122770705941
7182,80,3,82,498.8489974271515
7183,80,3,83,532.0031843096054
7184,80,3,84,513.6876116812158
7185,80,3,85,473.9771120013866
7186,80,3,86,507.8646859045403
7187,80,3,87,463.81233667871817
7188,80,3,88,486.1652539442915
7189,80,3,89,511.28171600490964
7190,80,3,90,489.09251217697613
7191,80,3,91,500.870904062237
7192,80,3,92,510.15824549951355
7193,80,3,93,498.6478028456664
7194,80,3,94,518.3037211836149
7195,80,3,95,307.92523192350916
7196,80,3,96,522.1055003447735
7197,80,3,97,471.30163946930526
7198,80,3,98,493.8221481156277
7199,80,3,99,496.1797129164027
7200,82,1,0,81.44737519122356
7201,82,1,1,82.09600416390568
7202,82,1,2,95.88138125195059
7203,82,1,3,73.54006754721085
7204,82,1,4,99.43459971724643
7205,82,1,5,114.95385074278217
7206,82,1,6,79.17789980852551
7207,82,1,7,79.43608969623965
7208,82,1,8,84.3413154084621
7209,82,1,9,97.85977020928695
7210,82,1,10,92.88223858432913
7211,82,1,11,67.93800426254076
7212,82,1,12,97.1452466805211
7213,82,1,13,76.33952389938788
7214,82,1,14,74.6737546426506
7215,82,1,15,88.9340109547075
7216,82,1,16,66.86859935192913
7217,82,1,17,103.12063955329911
7218,82,1,18,68.5005201153229
7219,82,1,19,95.00938305973858
7220,82,1,20,76.59589089760941
7221,82,1,21,128.74900953541766
7222,82,1,22,92.92410069705657
7223,82,1,23,250.5899728942795
7224,82,1,24,68.69575874151897
7225,82,1,25,113.98498052521542
7226,82,1,26,62.95342250968648
7227,82,1,27,64.40369667350868
7228,82,1,28,97.8112352584162
7229,82,1,29,63.514319592418786
7230,82,1,30,79.14040457160819
7231,82,1,31,83.7598380056931
7232,82,1,32,89.6710293225252
7233,82,1,33,100.27534748697275
7234,82,1,34,85.20312732944365
7235,82,1,35,88.04160208063261
7236,82,1,36,84.58233472577218
7237,82,1,37,234.4611403402294
7238,82,1,38,78.01978669519661
7239,82,1,39,87.82460896105499
7240,82,1,40,70.31027074259507
7241,82,1,41,76.59813907686474
7242,82,1,42,84.03339315647084
7243,82,1,43,67.66021932035662
7244,82,1,44,115.78302877266238
7245,82,1,45,89.03977115960565
7246,82,1,46,229.77599095218764
7247,82,1,47,107.30797849237955
7248,82,1,48,79.33440831145387
7249,82,1,49,91.07949071774902
7250,82,1,50,68.97767506286279
7251,82,1,51,64.96869535004787
7252,82,1,52,70.84033901452474
7253,82,1,53,79.94778779303175
7254,82,1,54,70.90164631541865
7255,82,1,55,257.73020825795425
7256,82,1,56,64.04796334017065
7257,82,1,57,100.33745698581727
7258,82,1,58,86.5739335929817
7259,82,1,59,130.16879997985868
7260,82,1,60,106.41374720545554
7261,82,1,61,104.52157492324083
7262,82,1,62,113.18315946653429
7263,82,1,63,101.94613602509602
7264,82,1,64,97.52486899432678
7265,82,1,65,63.450867206498216
7266,82,1,66,85.60056895343706
7267,82,1,67,67.73801475090909
7268,82,1,68,72.05379431605817
7269,82,1,69,88.15923198897251
7270,82,1,70,238.5204085356106
7271,82,1,71,77.30584512366343
7272,82,1,72,114.11417810857441
7273,82,1,73,131.44903459418197
7274,82,1,74,83.91445471006197
7275,82,1,75,105.4687459470322
7276,82,1,76,69.0359433350837
7277,82,1,77,72.57789195732924
7278,82,1,78,79.5401901046737
7279,82,1,79,95.66623258802127
7280,82,1,80,77.04786346188035
7281,82,1,81,77.26193590805218
7282,82,1,82,75.5088644828179
7283,82,1,83,70.91258131551825
7284,82,1,84,127.61026745730827
7285,82,1,85,64.465195080309
7286,82,1,86,106.29194839830421
7287,82,1,87,69.45953321982903
7288,82,1,88,90.82628550172089
7289,82,1,89,74.95724310304801
7290,82,1,90,99.71786498859923
7291,82,1,91,108.6806136284541
7292,82,1,92,80.93217972859966
7293,82,1,93,76.33848383951546
7294,82,1,94,80.38058569192397
7295,82,1,95,69.97710726882173
7296,82,1,96,76.15276384494888
7297,82,1,97,104.54523168292951
7298,82,1,98,82.7150485678744
7299,82,1,99,80.08681546778291
7300,82,2,0,401.309806596191
7301,82,2,1,184.01467417714426
7302,82,2,2,402.3934542287639
7303,82,2,3,217.10398464878307
7304,82,2,4,193.84012115033983
7305,82,2,5,172.58098350582878
7306,82,2,6,176.42925140758163
7307,82,2,7,197.15301826736794
7308,82,2,8,206.93998637582993
7309,82,2,9,191.04019339207443
7310,82,2,10,193.08611201749747
7311,82,2,11,169.97283543194197
7312,82,2,12,199.13958713114297
7313,82,2,13,207.17301971428427
7314,82,2,14,184.02258642580344
7315,82,2,15,405.37183780985623
7316,82,2,16,196.6610296031366
7317,82,2,17,198.08481557468588
7318,82,2,18,208.68357692991583
7319,82,2,19,213.82930662508195
7320,82,2,20,173.09869485156148
7321,82,2,21,161.68397474683562
7322,82,2,22,198.5133250630572
7323,82,2,23,181.55165184837182
7324,82,2,24,200.6759793990873
7325,82,2,25,164.43325654993026
7326,82,2,26,204.33397713149103
7327,82,2,27,172.9445629216645
7328,82,2,28,195.83656834269763
7329,82,2,29,485.8792396177069
7330,82,2,30,181.16140753935076
7331,82,2,31,158.5905764008149
7332,82,2,32,208.84850538590905
7333,82,2,33,392.20802356405284
7334,82,2,34,377.7840910520575
7335,82,2,35,209.1154411251185
7336,82,2,36,377.7163069463174
7337,82,2,37,165.9346066193022
7338,82,2,38,371.5883351675011
7339,82,2,39,172.5136546532648
7340,82,2,40,363.6405244173568
7341,82,2,41,195.52336808664623
7342,82,2,42,184.18963215847958
7343,82,2,43,361.0764666938178
7344,82,2,44,200.57818039148674
7345,82,2,45,176.20609984863052
7346,82,2,46,404.2019580430073
7347,82,2,47,195.3933041548447
7348,82,2,48,214.44618308598152
7349,82,2,49,402.4073058459489
7350,82,2,50,376.78560815824665
7351,82,2,51,230.94799908444975
7352,82,2,52,197.97917757044905
7353,82,2,53,386.886455809191
7354,82,2,54,347.81799733592396
7355,82,2,55,198.72958952588104
7356,82,2,56,229.92082316027034
7357,82,2,57,193.54806557585226
7358,82,2,58,171.49687066973158
7359,82,2,59,185.69917094180943
7360,82,2,60,197.72494085905367
7361,82,2,61,203.06241930429238
7362,82,2,62,400.055384150015
7363,82,2,63,203.20918886318938
7364,82,2,64,161.25681944238974
7365,82,2,65,177.3421946532312
7366,82,2,66,190.45253783819211
7367,82,2,67,186.6205208787778
7368,82,2,68,393.26442291439446
7369,82,2,69,182.3184712049764
7370,82,2,70,176.59054272622953
7371,82,2,71,199.51756235935258
7372,82,2,72,201.1952983034425
7373,82,2,73,168.7927766709994
7374,82,2,74,180.61737333478575
7375,82,2,75,411.0969466904305
7376,82,2,76,199.45467700773983
7377,82,2,77,395.5819359394204
7378,82,2,78,403.3608531379312
7379,82,2,79,206.78711243926824
7380,82,2,80,194.80794996782424
7381,82,2,81,404.79217305596944
7382,82,2,82,187.90294487419402
7383,82,2,83,394.59764698949544
7384,82,2,84,182.5782755631415
7385,82,2,85,324.41288598208786
7386,82,2,86,164.24080903357054
7387,82,2,87,219.17337597813463
7388,82,2,88,202.03655419772568
7389,82,2,89,399.93115351071174
7390,82,2,90,205.9402015463499
7391,82,2,91,199.53070236737793
7392,82,2,92,209.37622217326336
7393,82,2,93,205.73718761591095
7394,82,2,94,215.26552067434542
7395,82,2,95,227.13310571590821
7396,82,2,96,211.54984538989552
7397,82,2,97,198.27350589000073
7398,82,2,98,176.04715847718145
7399,82,2,99,228.20461214008378
7400,82,3,0,315.5988969640945
7401,82,3,1,313.2324343594618
7402,82,3,2,322.0565787460509
7403,82,3,3,309.3344712355117
7404,82,3,4,298.44995888587056
7405,82,3,5,343.81666433732283
7406,82,3,6,280.5435946791854
7407,82,3,7,279.12223768375645
7408,82,3,8,325.89800152977904
7409,82,3,9,334.3064038396123
7410,82,3,10,327.84046060475396
7411,82,3,11,313.84382327122717
7412,82,3,12,319.16986012547227
7413,82,3,13,366.14566489921583
7414,82,3,14,293.2264404770372
7415,82,3,15,300.9358266432557
7416,82,3,16,380.5315717629938
7417,82,3,17,312.9274549332319
7418,82,3,18,295.09422988031855
7419,82,3,19,296.37654441432005
7420,82,3,20,314.82748539680784
7421,82,3,21,362.92738748578597
7422,82,3,22,273.26758656458384
7423,82,3,23,298.48532258126306
7424,82,3,24,281.8069586990426
7425,82,3,25,283.74765417709744
7426,82,3,26,323.34010183672564
7427,82,3,27,352.63919063123893
7428,82,3,28,294.45042276266895
7429,82,3,29,277.01914459028615
7430,82,3,30,302.5156429374308
7431,82,3,31,282.3894773768338
7432,82,3,32,321.69903326834816
7433,82,3,33,347.9100929421754
7434,82,3,34,270.2665971507173
7435,82,3,35,320.08177008940686
7436,82,3,36,298.78826502084183
7437,82,3,37,355.91172552826373
7438,82,3,38,294.9313071929392
7439,82,3,39,333.7649285590532
7440,82,3,40,320.6717268853481
7441,82,3,41,323.31797744871983
7442,82,3,42,330.06100223678794
7443,82,3,43,274.00582092137057
7444,82,3,44,341.7568159573858
7445,82,3,45,361.6436801284694
7446,82,3,46,335.2017668945952
7447,82,3,47,326.38269686509165
7448,82,3,48,325.9386653114255
7449,82,3,49,526.3036805066631
7450,82,3,50,294.86672532061453
7451,82,3,51,282.2056952812878
7452,82,3,52,319.77836279395217
7453,82,3,53,379.5381874621238
7454,82,3,54,328.1823318045631
7455,82,3,55,293.7327877980554
7456,82,3,56,268.9400144842171
7457,82,3,57,276.827941757067
7458,82,3,58,348.63850232076186
7459,82,3,59,279.33230345095774
7460,82,3,60,276.62567677703487
7461,82,3,61,385.3902682360177
7462,82,3,62,326.55385190213326
7463,82,3,63,505.30260658632227
7464,82,3,64,342.12419289362674
7465,82,3,65,487.29394661463544
7466,82,3,66,363.9275525302735
7467,82,3,67,320.18836599289386
7468,82,3,68,282.62143344011645
7469,82,3,69,277.5189512243008
7470,82,3,70,307.36095762542186
7471,82,3,71,314.67490213541083
7472,82,3,72,322.36724313027895
7473,82,3,73,303.01890601510365
7474,82,3,74,305.9647102181036
7475,82,3,75,516.2705981745775
7476,82,3,76,359.76421400576436
7477,82,3,77,283.8783752319602
7478,82,3,78,284.4049530615254
7479,82,3,79,366.6490470762068
7480,82,3,80,279.0317014443771
7481,82,3,81,376.9581552895563
7482,82,3,82,287.0812286439282
7483,82,3,83,313.200778519901
7484,82,3,84,522.2786704321103
7485,82,3,85,305.2616028538407
7486,82,3,86,378.3052846145676
7487,82,3,87,271.5085680323465
7488,82,3,88,288.33165208525133
7489,82,3,89,288.95178415380946
7490,82,3,90,320.31884403609814
7491,82,3,91,306.54500541045917
7492,82,3,92,297.1062255060858
7493,82,3,93,305.3388024639247
7494,82,3,94,291.4937801390755
7495,82,3,95,281.10097040119683
7496,82,3,96,362.44242649967066
7497,82,3,97,269.3871808159688
7498,82,3,98,274.3240524000028
7499,82,3,99,332.4304302091782
7500,84,1,0,234.91746044086494
7501,84,1,1,230.9051407988229
7502,84,1,2,235.28109652463937
7503,84,1,3,234.5259332235288
7504,84,1,4,256.79295659235953
7505,84,1,5,227.17783948726
7506,84,1,6,230.42541650144196
7507,84,1,7,234.42412267040115
7508,84,1,8,236.42369328056824
7509,84,1,9,256.1514863075588
7510,84,1,10,263.63731411542415
7511,84,1,11,238.9326285104853
7512,84,1,12,229.68978406825804
7513,84,1,13,229.39706016174182
7514,84,1,14,250.19330843112985
7515,84,1,15,231.8271661354591
7516,84,1,16,235.3611241083478
7517,84,1,17,132.569444823352
7518,84,1,18,248.54365365329224
7519,84,1,19,237.38599845976486
7520,84,1,20,258.0780858631043
7521,84,1,21,233.8409776463722
7522,84,1,22,117.35531557282324
7523,84,1,23,240.1458202306704
7524,84,1,24,274.68793393635065
7525,84,1,25,229.57212938655078
7526,84,1,26,237.27404245222368
7527,84,1,27,230.75497980740704
7528,84,1,28,242.39484544366692
7529,84,1,29,63.607586930877304
7530,84,1,30,256.70487125170683
7531,84,1,31,235.13028580771964
7532,84,1,32,239.52996568408858
7533,84,1,33,233.35569059505463
7534,84,1,34,245.45679940136503
7535,84,1,35,237.93010673742714
7536,84,1,36,236.19194448143725
7537,84,1,37,265.8813941677522
7538,84,1,38,226.74054430537655
7539,84,1,39,237.53431391725155
7540,84,1,40,246.62117408018577
7541,84,1,41,84.28674467716458
7542,84,1,42,234.8912008793328
7543,84,1,43,233.30505514064308
7544,84,1,44,111.65392932710485
7545,84,1,45,231.28231215374916
7546,84,1,46,265.22794436980735
7547,84,1,47,239.84972109779582
7548,84,1,48,232.3259756693299
7549,84,1,49,232.96931652037256
7550,84,1,50,229.78151256344162
7551,84,1,51,239.82772540663524
7552,84,1,52,62.86522063186971
7553,84,1,53,275.8976435601498
7554,84,1,54,229.91188844167888
7555,84,1,55,235.7067999579155
7556,84,1,56,264.26877787860013
7557,84,1,57,235.71804065665978
7558,84,1,58,267.3443464839194
7559,84,1,59,231.0678360614873
7560,84,1,60,237.028645347325
7561,84,1,61,236.13681585097723
7562,84,1,62,273.13319203918303
7563,84,1,63,235.9489562925578
7564,84,1,64,256.9470052674191
7565,84,1,65,222.6751024878892
7566,84,1,66,223.5668714576609
7567,84,1,67,230.40920272094596
7568,84,1,68,235.76681967514304
7569,84,1,69,246.63439264315784
7570,84,1,70,236.74909386432026
7571,84,1,71,256.5091541160766
7572,84,1,72,267.75199405249435
7573,84,1,73,256.78638301504543
7574,84,1,74,234.04470964328672
7575,84,1,75,231.52211349513718
7576,84,1,76,230.14641479775676
7577,84,1,77,230.95667668318833
7578,84,1,78,231.7180636397612
7579,84,1,79,241.6993127219969
7580,84,1,80,234.87952175868713
7581,84,1,81,255.36335870887987
7582,84,1,82,232.7969441127006
7583,84,1,83,237.30110957906035
7584,84,1,84,228.0953831470305
7585,84,1,85,227.1510065509911
7586,84,1,86,238.472649851359
7587,84,1,87,257.7918946516643
7588,84,1,88,266.04341398428403
7589,84,1,89,258.024287314625
7590,84,1,90,122.66584755062273
7591,84,1,91,231.30426651358076
7592,84,1,92,237.4311985942215
7593,84,1,93,235.86009499755633
7594,84,1,94,240.56192208023518
7595,84,1,95,225.50152944692417
7596,84,1,96,260.12119921027556
7597,84,1,97,271.26332132326155
7598,84,1,98,259.03954248882224
7599,84,1,99,236.183234453127
7600,84,2,0,234.37569303724712
7601,84,2,1,378.9928626220277
7602,84,2,2,237.89491199421346
7603,84,2,3,371.6949408881965
7604,84,2,4,373.77044083037396
7605,84,2,5,144.8320715901464
7606,84,2,6,396.13920522483437
7607,84,2,7,372.4399081941787
7608,84,2,8,374.60332760134764
7609,84,2,9,383.0919794385985
7610,84,2,10,373.0903869512912
7611,84,2,11,379.82243733895353
7612,84,2,12,392.7137916739348
7613,84,2,13,199.10752665436166
7614,84,2,14,372.7245799978874
7615,84,2,15,374.57245279234024
7616,84,2,16,203.70207789902773
7617,84,2,17,394.54683303211465
7618,84,2,18,383.3070104048519
7619,84,2,19,373.7669839696521
7620,84,2,20,204.6820191237746
7621,84,2,21,370.6032282721182
7622,84,2,22,372.04994076926147
7623,84,2,23,395.26322739454247
7624,84,2,24,203.96894452428816
7625,84,2,25,373.852148138242
7626,84,2,26,372.06057237943577
7627,84,2,27,233.6825787229498
7628,84,2,28,373.87134780975185
7629,84,2,29,392.2772194234757
7630,84,2,30,374.359556893718
7631,84,2,31,380.5556214140762
7632,84,2,32,187.53379689822825
7633,84,2,33,376.8621011233927
7634,84,2,34,372.7843954904393
7635,84,2,35,208.43278476001962
7636,84,2,36,372.5162010101874
7637,84,2,37,373.87505931417553
7638,84,2,38,373.70452791792223
7639,84,2,39,380.5681494439275
7640,84,2,40,373.2509959126573
7641,84,2,41,394.6250977083242
7642,84,2,42,378.15000894364124
7643,84,2,43,199.77116760703086
7644,84,2,44,380.87960446320096
7645,84,2,45,384.4249471665174
7646,84,2,46,372.6892337820499
7647,84,2,47,383.99524240419504
7648,84,2,48,372.94717113195503
7649,84,2,49,375.53154988692313
7650,84,2,50,215.22974068342532
7651,84,2,51,194.56678780373088
7652,84,2,52,374.5624257442872
7653,84,2,53,372.7198385838113
7654,84,2,54,371.98650668031934
7655,84,2,55,372.34215852881823
7656,84,2,56,377.1673996944752
7657,84,2,57,372.66882493300017
7658,84,2,58,372.501491911622
7659,84,2,59,372.38270115945653
7660,84,2,60,377.6777021789123
7661,84,2,61,392.5780135673371
7662,84,2,62,372.105405935762
7663,84,2,63,218.02609723166248
7664,84,2,64,372.49204774336295
7665,84,2,65,375.05067439655664
7666,84,2,66,203.57997861182128
7667,84,2,67,157.3028583236872
7668,84,2,68,380.6572231163207
7669,84,2,69,374.4798509004054
7670,84,2,70,225.83341083250227
7671,84,2,71,375.6725811066808
7672,84,2,72,380.39324551819266
7673,84,2,73,390.0623702904556
7674,84,2,74,381.32472938659623
7675,84,2,75,372.2585894304708
7676,84,2,76,163.30407730714458
7677,84,2,77,204.02976433973785
7678,84,2,78,371.6470540679583
7679,84,2,79,372.5494734997099
7680,84,2,80,376.9504594524109
7681,84,2,81,371.864436285772
7682,84,2,82,383.4242537398497
7683,84,2,83,392.246427861028
7684,84,2,84,394.77073203749563
7685,84,2,85,376.6896848789918
7686,84,2,86,376.39744260929876
7687,84,2,87,371.6782845155415
7688,84,2,88,394.3605635927704
7689,84,2,89,373.62403982021846
7690,84,2,90,381.4698202398623
7691,84,2,91,184.18667041655755
7692,84,2,92,198.3337438026892
7693,84,2,93,373.12153853839595
7694,84,2,94,202.24477088165375
7695,84,2,95,395.66315205788976
7696,84,2,96,379.8416881678601
7697,84,2,97,380.1699986712632
7698,84,2,98,391.4107419196504
7699,84,2,99,205.3234979964346
7700,84,3,0,518.2514021586679
7701,84,3,1,489.8034326019435
7702,84,3,2,528.3889528418241
7703,84,3,3,482.40698198222725
7704,84,3,4,504.91240082527713
7705,84,3,5,494.3739641593107
7706,84,3,6,531.8657024521777
7707,84,3,7,476.35128015588754
7708,84,3,8,521.7872247443016
7709,84,3,9,495.10502774401533
