,world,hole,sim,x_pos
5754,59,1,54,273.76877346816974
5755,59,1,55,101.53315216688779
5756,59,1,56,316.78321850184363
5757,59,1,57,82.43945984395931
5758,59,1,58,97.58201589136794
5759,59,1,59,109.39754936359297
5760,59,1,60,333.1126158753907
5761,59,1,61,291.9427045282967
5762,59,1,62,310.88818230777554
5763,59,1,63,348.6722276250457
5764,59,1,64,336.7499027475061
5765,59,1,65,394.7311090251003
5766,59,1,66,104.68451541679816
5767,59,1,67,287.4916298319967
5768,59,1,68,409.36660001627104
5769,59,1,69,69.35757727609393
5770,59,1,70,92.9214506011482
5771,59,1,71,376.91199706237586
5772,59,1,72,69.71165953735475
5773,59,1,73,294.55553219818853
5774,59,1,74,67.5541541210277
5775,59,1,75,63.4100170997855
5776,59,1,76,84.6299989255946
5777,59,1,77,410.3226282053278
5778,59,1,78,76.26112002420211
5779,59,1,79,297.9493812285325
5780,59,1,80,86.17092577696643
5781,59,1,81,375.1380517144908
5782,59,1,82,398.7689489576633
5783,59,1,83,306.4411727432627
5784,59,1,84,398.61300037604815
5785,59,1,85,269.95219357697164
5786,59,1,86,352.95554826234644
5787,59,1,87,382.6820242977388
5788,59,1,88,288.3196764237512
5789,59,1,89,69.3720245458351
5790,59,1,90,64.57698554767592
5791,59,1,91,366.21711721147307
5792,59,1,92,399.2840264601007
5793,59,1,93,385.84847143317546
5794,59,1,94,318.44597819202636
5795,59,1,95,226.91701083085334
5796,59,1,96,354.17299263374036
5797,59,1,97,281.7075833851617
5798,59,1,98,91.0343300304312
5799,59,1,99,94.24684332001188
5800,59,2,0,321.3955907593458
5801,59,2,1,247.59376918417328
5802,59,2,2,331.9302949289786
5803,59,2,3,352.50376500603227
5804,59,2,4,338.55401755740803
5805,59,2,5,328.9299057478547
5806,59,2,6,333.79394025153385
5807,59,2,7,339.68413214262984
5808,59,2,8,275.5809349621266
5809,59,2,9,279.98202793361725
5810,59,2,10,341.02322138829715
5811,59,2,11,342.4632146413783
5812,59,2,12,259.2358265881014
5813,59,2,13,262.677095999866
5814,59,2,14,300.0244783468289
5815,59,2,15,305.9731134657621
5816,59,2,16,332.2062235365798
5817,59,2,17,286.50904167298313
5818,59,2,18,302.69152150114434
5819,59,2,19,276.2333876529516
5820,59,2,20,354.18982568827903
5821,59,2,21,299.15822120270565
5822,59,2,22,284.3976961427102
5823,59,2,23,342.0725920335619
5824,59,2,24,253.12047984797323
5825,59,2,25,352.4964606109886
5826,59,2,26,302.8526471271107
5827,59,2,27,346.0236500176673
5828,59,2,28,276.8159604267668
5829,59,2,29,278.08874274488426
5830,59,2,30,332.1238071206875
5831,59,2,31,310.6298090839487
5832,59,2,32,304.5898604768708
5833,59,2,33,341.60135268591085
5834,59,2,34,267.89317578997805
5835,59,2,35,256.4586985834378
5836,59,2,36,301.3615886263422
5837,59,2,37,332.0569201211092
5838,59,2,38,286.153889334939
5839,59,2,39,338.0423678683522
5840,59,2,40,304.49941980318135
5841,59,2,41,263.18132655897017
5842,59,2,42,338.6974511035402
5843,59,2,43,316.5215146925387
5844,59,2,44,305.3384053257567
5845,59,2,45,353.85887698951694
5846,59,2,46,342.96947574480276
5847,59,2,47,302.6678979513911
5848,59,2,48,338.5402370619152
5849,59,2,49,261.32722845886707
5850,59,2,50,260.50537183794427
5851,59,2,51,324.48661715989886
5852,59,2,52,262.7360543418594
5853,59,2,53,322.0394608531348
5854,59,2,54,338.4771802927558
5855,59,2,55,296.7641388866597
5856,59,2,56,334.03988852157886
5857,59,2,57,345.9600186043374
5858,59,2,58,292.05034319414364
5859,59,2,59,259.6872866127752
5860,59,2,60,283.7442618984204
5861,59,2,61,319.9456852768182
5862,59,2,62,260.9224427764688
5863,59,2,63,285.8642883810138
5864,59,2,64,342.8793819328478
5865,59,2,65,318.0035403278273
5866,59,2,66,325.48885929743363
5867,59,2,67,339.19256711736074
5868,59,2,68,291.22744722348705
5869,59,2,69,297.66319009131917
5870,59,2,70,286.66027782937203
5871,59,2,71,339.999371525807
5872,59,2,72,245.94130054686
5873,59,2,73,260.2104952153357
5874,59,2,74,317.9444881787549
5875,59,2,75,281.4973571271503
5876,59,2,76,246.3180397405208
5877,59,2,77,247.21999598599587
5878,59,2,78,301.1188090971656
5879,59,2,79,280.90981131906034
5880,59,2,80,324.82611412199594
5881,59,2,81,279.43267767286795
5882,59,2,82,283.77960169844516
5883,59,2,83,301.32616349934847
5884,59,2,84,272.55994702734586
5885,59,2,85,265.5612500068168
5886,59,2,86,352.13668936245176
5887,59,2,87,302.7503511001447
5888,59,2,88,294.77338983751406
5889,59,2,89,301.37832922830245
5890,59,2,90,262.3422098080832
5891,59,2,91,295.5401935766797
5892,59,2,92,247.41062857823894
5893,59,2,93,261.43738314774754
5894,59,2,94,335.26345945963396
5895,59,2,95,321.7263552227007
5896,59,2,96,318.16258203087256
5897,59,2,97,264.7886133208978
5898,59,2,98,281.4631682516184
5899,59,2,99,294.636761942326
5900,59,3,0,384.3312549356014
5901,59,3,1,364.287417940382
5902,59,3,2,328.30157178124483
5903,59,3,3,368.814328216592
5904,59,3,4,373.2682118328811
5905,59,3,5,384.27993471539054
5906,59,3,6,292.6683304964829
5907,59,3,7,376.58488319684943
5908,59,3,8,370.539683733633
5909,59,3,9,355.10526053880477
5910,59,3,10,303.4976650134342
5911,59,3,11,317.6818309475914
5912,59,3,12,303.63779999689905
5913,59,3,13,355.1893394580161
5914,59,3,14,377.05086062811574
5915,59,3,15,372.90301217530833
5916,59,3,16,316.07594806694686
5917,59,3,17,370.1659905875124
5918,59,3,18,299.06333664823757
5919,59,3,19,323.6238175328333
5920,59,3,20,313.3107194372632
5921,59,3,21,340.60765615971167
5922,59,3,22,307.53523507586493
5923,59,3,23,385.5322799337146
5924,59,3,24,362.8449363658429
5925,59,3,25,365.36873487514833
5926,59,3,26,368.18403066646437
5927,59,3,27,303.2932469305561
5928,59,3,28,380.0090525920515
5929,59,3,29,349.912286257842
5930,59,3,30,308.1352404896741
5931,59,3,31,365.584786932021
5932,59,3,32,360.99127831974374
5933,59,3,33,289.3804301424234
5934,59,3,34,289.5286044341972
5935,59,3,35,376.9591241531518
5936,59,3,36,381.11395178296374
5937,59,3,37,374.4275877556679
5938,59,3,38,361.54086879885153
5939,59,3,39,375.4591831191971
5940,59,3,40,387.0274713058144
5941,59,3,41,304.5560610064796
5942,59,3,42,384.95916334976334
5943,59,3,43,364.87144875546124
5944,59,3,44,314.9350942542882
5945,59,3,45,384.9605807261164
5946,59,3,46,359.84405274724077
5947,59,3,47,361.4406959195068
5948,59,3,48,363.8290131460713
5949,59,3,49,364.63379989870856
5950,59,3,50,317.5465332881342
5951,59,3,51,318.64145694754677
5952,59,3,52,320.6887359724537
5953,59,3,53,376.8521749103786
5954,59,3,54,382.8405806557161
5955,59,3,55,383.3305945291426
5956,59,3,56,315.7306562761003
5957,59,3,57,284.2659756137034
5958,59,3,58,306.5387526812683
5959,59,3,59,315.2554141669453
5960,59,3,60,348.32373923373046
5961,59,3,61,373.95350768724336
5962,59,3,62,281.59003417002333
5963,59,3,63,295.0315962429327
5964,59,3,64,369.62685882518
5965,59,3,65,378.6889876899303
5966,59,3,66,307.3861461227539
5967,59,3,67,382.5655676682576
5968,59,3,68,354.7070136160918
5969,59,3,69,276.3900216927775
5970,59,3,70,310.7030424852478
5971,59,3,71,355.448603012599
5972,59,3,72,307.79185101716075
5973,59,3,73,311.3917509050089
5974,59,3,74,286.2854138584918
5975,59,3,75,359.5658111954654
5976,59,3,76,355.75576303740615
5977,59,3,77,296.46354536793024
5978,59,3,78,291.9569577684432
5979,59,3,79,378.00367927363556
5980,59,3,80,333.30847345828045
5981,59,3,81,379.7233533915073
5982,59,3,82,358.73140692444167
5983,59,3,83,376.8154685972428
5984,59,3,84,380.38060555169824
5985,59,3,85,313.0635334048574
5986,59,3,86,374.98543421991707
5987,59,3,87,339.10713489762395
5988,59,3,88,298.6534119908627
5989,59,3,89,343.5927031814591
5990,59,3,90,370.85336462357895
5991,59,3,91,315.27985505940234
5992,59,3,92,298.20886593629683
5993,59,3,93,301.7277993385989
5994,59,3,94,318.9658594247553
5995,59,3,95,372.9111193901287
5996,59,3,96,375.6243083956651
5997,59,3,97,350.5684002872678
5998,59,3,98,382.0274829567067
5999,59,3,99,332.22520475769954
6000,62,1,0,79.04669896202854
6001,62,1,1,98.25326527703537
6002,62,1,2,85.2018377383685
6003,62,1,3,104.00353506617851
6004,62,1,4,107.8503621932964
6005,62,1,5,88.74225804658796
6006,62,1,6,97.2913254201617
6007,62,1,7,91.67502805192521
6008,62,1,8,99.4960066361107
6009,62,1,9,105.29617687502183
6010,62,1,10,119.28782649973742
6011,62,1,11,71.86417494085818
6012,62,1,12,84.18080348805844
6013,62,1,13,119.05139349206335
6014,62,1,14,88.51862091056705
6015,62,1,15,114.88003447177032
6016,62,1,16,112.66140105792596
6017,62,1,17,102.80181629397246
6018,62,1,18,96.02349915655066
6019,62,1,19,96.9075323294385
6020,62,1,20,94.2670866996276
6021,62,1,21,86.44486247664057
6022,62,1,22,93.37764063398225
6023,62,1,23,87.47162237214835
6024,62,1,24,79.28417831007259
6025,62,1,25,98.00144123577878
6026,62,1,26,69.07859721986763
6027,62,1,27,96.70509239136832
6028,62,1,28,74.01668073978172
6029,62,1,29,93.88740473099512
6030,62,1,30,93.61952696649298
6031,62,1,31,100.4529556385944
6032,62,1,32,76.91086484604733
6033,62,1,33,83.6953908930942
6034,62,1,34,97.33405973467833
6035,62,1,35,85.44157819785741
6036,62,1,36,125.46782908861324
6037,62,1,37,87.39119921754227
6038,62,1,38,111.19672464563499
6039,62,1,39,77.70715976199045
6040,62,1,40,81.9392611317742
6041,62,1,41,72.9549838585261
6042,62,1,42,86.1483623035746
6043,62,1,43,90.19566666989888
6044,62,1,44,116.88733313287538
6045,62,1,45,94.97399380515415
6046,62,1,46,100.9428576131858
6047,62,1,47,86.42496007238209
6048,62,1,48,117.44186311897063
6049,62,1,49,89.9144307456123
6050,62,1,50,79.6551447104733
6051,62,1,51,97.42449387747398
6052,62,1,52,88.78220821874707
6053,62,1,53,86.8061641330402
6054,62,1,54,85.32412542026952
6055,62,1,55,104.99907504111924
6056,62,1,56,93.14381089579743
6057,62,1,57,80.21114718979501
6058,62,1,58,73.41543264913669
6059,62,1,59,90.38340633405943
6060,62,1,60,100.21338493653053
6061,62,1,61,95.00490348307407
6062,62,1,62,63.824841177816694
6063,62,1,63,87.95952448759286
6064,62,1,64,93.80127847300376
6065,62,1,65,107.46964421587899
6066,62,1,66,64.77032640320583
6067,62,1,67,82.59722352370396
6068,62,1,68,89.01554001583158
6069,62,1,69,79.52269632102026
6070,62,1,70,85.16284219405095
6071,62,1,71,100.46841196391996
6072,62,1,72,82.60194997680043
6073,62,1,73,78.17437119636985
6074,62,1,74,89.98108736870726
6075,62,1,75,89.33316479140693
6076,62,1,76,111.36038730403656
6077,62,1,77,78.72505221270238
6078,62,1,78,105.56211082291186
6079,62,1,79,95.86436174515612
6080,62,1,80,91.59485479481303
6081,62,1,81,77.30243530668713
6082,62,1,82,84.55484753197184
6083,62,1,83,67.3133063251336
6084,62,1,84,88.71572162580786
6085,62,1,85,93.52378159435159
6086,62,1,86,92.4925389688978
6087,62,1,87,85.39413784513782
6088,62,1,88,78.40341957671428
6089,62,1,89,74.61050066662864
6090,62,1,90,87.33663447450571
6091,62,1,91,103.05703314435554
6092,62,1,92,89.02528378166782
6093,62,1,93,91.00689581236992
6094,62,1,94,92.68493730733712
6095,62,1,95,88.06136726628098
6096,62,1,96,66.52163815509424
6097,62,1,97,100.14703539456163
6098,62,1,98,64.24141235522426
6099,62,1,99,87.43506341388384
6100,62,2,0,213.8821777417842
6101,62,2,1,196.35380233032927
6102,62,2,2,202.91199655617115
6103,62,2,3,218.35695109559805
6104,62,2,4,207.00278716627636
6105,62,2,5,217.94930071222996
6106,62,2,6,202.15669075951666
6107,62,2,7,191.34399686098303
6108,62,2,8,200.25389041303197
6109,62,2,9,221.10033656474252
6110,62,2,10,194.78259292108703
6111,62,2,11,209.2869939655934
6112,62,2,12,216.237031553271
6113,62,2,13,203.66443976676797
6114,62,2,14,215.66236187844305
6115,62,2,15,214.2830812796207
6116,62,2,16,202.94269963713654
6117,62,2,17,215.34164244858994
6118,62,2,18,206.5753053155687
6119,62,2,19,219.91191281417161
6120,62,2,20,208.06021339624175
6121,62,2,21,215.94713273971104
6122,62,2,22,238.88556248989087
6123,62,2,23,208.13465018189171
6124,62,2,24,219.8794262875975
6125,62,2,25,205.37773741888518
6126,62,2,26,219.08451463652207
6127,62,2,27,191.48832196770917
6128,62,2,28,178.68310864001776
6129,62,2,29,198.10654303762854
6130,62,2,30,217.7083923988468
6131,62,2,31,205.78190022306646
6132,62,2,32,192.09321494195262
6133,62,2,33,222.05981990422453
6134,62,2,34,211.18401416481058
6135,62,2,35,214.04688373220114
6136,62,2,36,205.03510902317973
6137,62,2,37,416.044388141285
6138,62,2,38,208.57780711884408
6139,62,2,39,211.36781476876396
6140,62,2,40,205.05485081825233
6141,62,2,41,417.27112359833706
6142,62,2,42,210.98733596426993
6143,62,2,43,209.1275372556443
6144,62,2,44,233.80599682647903
6145,62,2,45,205.9817718090442
6146,62,2,46,208.37040612052317
6147,62,2,47,209.2791914848894
6148,62,2,48,197.69418588763952
6149,62,2,49,407.3279761417503
6150,62,2,50,223.90406296139722
6151,62,2,51,165.2317603918284
6152,62,2,52,215.3747682001814
6153,62,2,53,210.10970492401066
6154,62,2,54,218.69597779200942
6155,62,2,55,216.59991323936345
6156,62,2,56,201.56088898391127
6157,62,2,57,180.87438772730604
6158,62,2,58,214.81527799012164
6159,62,2,59,219.05743861087728
6160,62,2,60,203.09011063404338
6161,62,2,61,197.81663962123827
6162,62,2,62,213.0335119656965
6163,62,2,63,194.20036328457056
6164,62,2,64,197.12087100865355
6165,62,2,65,211.3268923300843
6166,62,2,66,204.1794250073502
6167,62,2,67,211.75454889865034
6168,62,2,68,208.66571601843685
6169,62,2,69,213.6245116232085
6170,62,2,70,208.51091890395145
6171,62,2,71,176.3798221354065
6172,62,2,72,207.07657737031099
6173,62,2,73,184.28345276949975
6174,62,2,74,231.56343865517513
6175,62,2,75,203.8760957996375
6176,62,2,76,228.83726476526292
6177,62,2,77,196.75087424341368
6178,62,2,78,202.5132830969944
6179,62,2,79,379.5715628467781
6180,62,2,80,228.84616840246912
6181,62,2,81,222.06254211612887
6182,62,2,82,214.03150869892826
6183,62,2,83,214.21724088062982
6184,62,2,84,201.80634398387994
6185,62,2,85,200.45693051246639
6186,62,2,86,223.18707544914506
6187,62,2,87,214.97095347125452
6188,62,2,88,217.65361520707057
6189,62,2,89,373.7470990098258
6190,62,2,90,212.43716916190226
6191,62,2,91,403.6123360595198
6192,62,2,92,202.02842184903622
6193,62,2,93,210.37236730326143
6194,62,2,94,204.38416668636594
6195,62,2,95,216.09913481470113
6196,62,2,96,210.70136456268068
6197,62,2,97,178.82723121387664
6198,62,2,98,196.02795309683177
6199,62,2,99,236.17403730355244
6200,62,3,0,391.7984457905755
6201,62,3,1,383.89098941484565
6202,62,3,2,379.2589009151378
6203,62,3,3,380.61205431927067
6204,62,3,4,419.27825049418806
6205,62,3,5,354.82135930770403
6206,62,3,6,381.9773337510221
6207,62,3,7,414.0173238319541
6208,62,3,8,384.25094365656474
6209,62,3,9,385.23409488820397
6210,62,3,10,400.06300481635697
6211,62,3,11,377.6352640550611
6212,62,3,12,411.76262494654594
6213,62,3,13,514.1078988439709
6214,62,3,14,370.68474763312247
6215,62,3,15,369.7699374045155
6216,62,3,16,371.81705714376176
6217,62,3,17,365.40192141408625
6218,62,3,18,403.6309114074997
6219,62,3,19,349.83393774421455
6220,62,3,20,348.4761837884933
6221,62,3,21,402.1300968355218
6222,62,3,22,383.98807121609366
6223,62,3,23,396.1092024853289
6224,62,3,24,376.1291261869154
6225,62,3,25,378.88036177617647
6226,62,3,26,426.4813179497703
6227,62,3,27,364.59312099308227
6228,62,3,28,364.1144788483167
6229,62,3,29,378.2244472918311
6230,62,3,30,369.5412251778603
6231,62,3,31,360.4838509932653
6232,62,3,32,380.51801661126063
6233,62,3,33,385.6640011197151
6234,62,3,34,382.4832015300298
6235,62,3,35,377.4694992659734
6236,62,3,36,360.5894406766224
6237,62,3,37,336.9910072357471
6238,62,3,38,418.5070431380593
6239,62,3,39,382.9894556625006
6240,62,3,40,360.0616274284032
6241,62,3,41,354.1082093136282
6242,62,3,42,416.3076851677232
6243,62,3,43,376.77397422466174
6244,62,3,44,421.5026259401012
6245,62,3,45,423.6687154336153
6246,62,3,46,354.4523598808175
6247,62,3,47,378.57380960985483
6248,62,3,48,378.680348570486
6249,62,3,49,392.3615498576786
6250,62,3,50,418.89241751263677
6251,62,3,51,380.4653246834735
6252,62,3,52,384.40816356399455
6253,62,3,53,510.1125840810465
6254,62,3,54,393.98011470323456
6255,62,3,55,382.03087068400373
6256,62,3,56,374.04379390659125
6257,62,3,57,354.07786031233746
6258,62,3,58,374.49167092003273
6259,62,3,59,332.6227106569755
6260,62,3,60,392.52133479749483
6261,62,3,61,380.9453462219008
6262,62,3,62,363.2179585169237
6263,62,3,63,339.3355825735551
6264,62,3,64,414.73848472231515
6265,62,3,65,415.4267755133976
6266,62,3,66,375.165557561439
6267,62,3,67,418.1367158409816
6268,62,3,68,415.9557118535087
6269,62,3,69,367.98737512365636
6270,62,3,70,383.08441399339995
6271,62,3,71,431.2132004425103
6272,62,3,72,349.95403890991827
6273,62,3,73,378.09957502801547
6274,62,3,74,382.2323627911266
6275,62,3,75,375.6536801468414
6276,62,3,76,371.83908966411093
6277,62,3,77,375.6356766191389
6278,62,3,78,398.43125500607186
6279,62,3,79,383.11559297313875
6280,62,3,80,367.1067032405367
6281,62,3,81,397.1542626372155
6282,62,3,82,372.39551526636495
6283,62,3,83,399.51553961706696
6284,62,3,84,365.52144228373953
6285,62,3,85,365.74753774582575
6286,62,3,86,367.7097633172804
6287,62,3,87,428.21074465016267
6288,62,3,88,429.8637235516896
6289,62,3,89,382.92014084951046
6290,62,3,90,380.9438688864923
6291,62,3,91,360.2748941960741
6292,62,3,92,402.71713568595527
6293,62,3,93,354.47339775982664
6294,62,3,94,378.70688875348
6295,62,3,95,412.18492633752237
6296,62,3,96,419.2670104007096
6297,62,3,97,385.3344151716546
6298,62,3,98,427.0329371792548
6299,62,3,99,356.73004493807827
6300,70,1,0,225.72500544290148
6301,70,1,1,506.2104233243045
6302,70,1,2,478.60510675250424
6303,70,1,3,480.21885364960275
6304,70,1,4,431.8009994842187
6305,70,1,5,273.0731184613727
6306,70,1,6,509.2403609581825
6307,70,1,7,88.52885360205323
6308,70,1,8,177.49445389107618
6309,70,1,9,227.73407295613478
6310,70,1,10,83.99162627106692
6311,70,1,11,81.88939986566561
6312,70,1,12,102.5634402135472
6313,70,1,13,97.15660602282415
6314,70,1,14,199.06893353329514
6315,70,1,15,524.5378670849237
6316,70,1,16,196.54844995127888
6317,70,1,17,534.7330226496072
6318,70,1,18,221.3183782017852
6319,70,1,19,412.26146923801167
6320,70,1,20,232.17411803552193
6321,70,1,21,404.01018633955346
6322,70,1,22,482.19875111864917
6323,70,1,23,86.20730469007049
6324,70,1,24,478.27325176488597
6325,70,1,25,211.7040376107991
6326,70,1,26,74.08007555377158
6327,70,1,27,426.4519148544408
6328,70,1,28,490.168409173797
6329,70,1,29,69.60128259303694
6330,70,1,30,431.1059818003072
6331,70,1,31,371.3608058029568
6332,70,1,32,533.5199185037753
6333,70,1,33,107.74512180746048
6334,70,1,34,440.13658264572723
6335,70,1,35,403.1851731846922
6336,70,1,36,430.9786817192441
6337,70,1,37,258.3716425587189
6338,70,1,38,426.5626425990271
6339,70,1,39,469.48966085756416
6340,70,1,40,90.54529189247458
6341,70,1,41,212.01264018338802
6342,70,1,42,88.56351738555087
6343,70,1,43,220.7687410180293
6344,70,1,44,375.0437966995105
6345,70,1,45,451.20045086110093
6346,70,1,46,487.3202056820742
6347,70,1,47,166.5542088037464
6348,70,1,48,108.47971957863112
6349,70,1,49,183.07280643366138
6350,70,1,50,182.93628215991166
6351,70,1,51,108.19347895346938
6352,70,1,52,404.51336020177047
6353,70,1,53,517.6925729001427
6354,70,1,54,197.15732945956302
6355,70,1,55,189.85294351536066
6356,70,1,56,497.61590349398676
6357,70,1,57,476.96069512020796
6358,70,1,58,238.37775327367186
6359,70,1,59,220.8164699613581
6360,70,1,60,455.485566485834
6361,70,1,61,432.31220358681077
6362,70,1,62,117.50257714662682
6363,70,1,63,442.4640757521299
6364,70,1,64,408.36412689369644
6365,70,1,65,405.94835509722475
6366,70,1,66,484.5833035227158
6367,70,1,67,475.55137318121916
6368,70,1,68,436.4489639163799
6369,70,1,69,81.7478205760493
6370,70,1,70,459.0355088699917
6371,70,1,71,433.37366906078256
6372,70,1,72,115.78653999133786
6373,70,1,73,111.0759990690172
6374,70,1,74,114.17002332967787
6375,70,1,75,254.92203657102067
6376,70,1,76,437.56553256340953
6377,70,1,77,451.16753934487457
6378,70,1,78,417.5577141532277
6379,70,1,79,252.20520049685948
6380,70,1,80,413.8826203496926
6381,70,1,81,371.8022440577275
6382,70,1,82,493.46659225213324
6383,70,1,83,450.33598706307976
6384,70,1,84,409.1873123802978
6385,70,1,85,440.63557074188407
6386,70,1,86,498.6473285647581
6387,70,1,87,89.53611772399995
6388,70,1,88,536.8932757573353
6389,70,1,89,521.77802543399
6390,70,1,90,252.6810102979986
6391,70,1,91,238.6382850987363
6392,70,1,92,96.62377532029237
6393,70,1,93,82.4207340863797
6394,70,1,94,434.55990785663687
6395,70,1,95,84.93190523424218
6396,70,1,96,88.39630685987655
6397,70,1,97,407.01838859134403
6398,70,1,98,447.46140626383857
6399,70,1,99,486.6215727696461
6400,70,2,0,419.2103324543759
6401,70,2,1,203.63791299455815
6402,70,2,2,437.01786597214556
6403,70,2,3,440.0986972427589
6404,70,2,4,425.1129545999787
6405,70,2,5,415.4514712538445
6406,70,2,6,387.27090339261474
6407,70,2,7,425.27456536543514
6408,70,2,8,454.1989728088867
6409,70,2,9,177.58290525514528
6410,70,2,10,193.38487396467661
6411,70,2,11,451.2555435200085
6412,70,2,12,217.54921252367967
6413,70,2,13,406.8236782467365
6414,70,2,14,408.27272211554435
6415,70,2,15,430.67375284226955
6416,70,2,16,400.05385790452016
6417,70,2,17,195.16422631772951
6418,70,2,18,210.33259184177192
6419,70,2,19,415.47947455371104
6420,70,2,20,402.1829109624228
6421,70,2,21,448.8803505001589
6422,70,2,22,393.6518230236787
6423,70,2,23,202.67946352318282
6424,70,2,24,123.89502507966856
6425,70,2,25,410.96474818264875
6426,70,2,26,423.1808096228626
6427,70,2,27,185.43952780077865
6428,70,2,28,122.3258609069596
6429,70,2,29,439.582263735477
6430,70,2,30,440.1536541091155
6431,70,2,31,469.25795603940827
6432,70,2,32,460.25595239913
6433,70,2,33,432.8137945587268
6434,70,2,34,435.43008168806983
6435,70,2,35,159.06207343740775
6436,70,2,36,185.0265614471725
6437,70,2,37,418.0647237464159
6438,70,2,38,221.62342595130542
6439,70,2,39,417.4637484488462
6440,70,2,40,212.121689089
6441,70,2,41,416.55372745766056
6442,70,2,42,420.40985092042627
6443,70,2,43,220.06759756702752
6444,70,2,44,416.62432846886713
6445,70,2,45,404.6779663571165
6446,70,2,46,463.57560403327096
6447,70,2,47,418.86905824344547
6448,70,2,48,136.45107567236374
6449,70,2,49,417.5696650924984
6450,70,2,50,199.12628273848506
6451,70,2,51,391.7388419984096
6452,70,2,52,421.4011444385831
6453,70,2,53,426.5151682480888
6454,70,2,54,371.11594018987455
6455,70,2,55,434.6151680706136
6456,70,2,56,442.1038437359074
6457,70,2,57,399.7381549976765
6458,70,2,58,203.31466709271626
6459,70,2,59,411.9910762823265
6460,70,2,60,426.06690666534655
6461,70,2,61,400.7126937844047
6462,70,2,62,197.87571049575232
6463,70,2,63,410.47395428617614
6464,70,2,64,442.919970694812
6465,70,2,65,401.7166019454594
6466,70,2,66,214.0163252058804
6467,70,2,67,240.08257379390605
6468,70,2,68,431.15882725470533
6469,70,2,69,231.00211421137664
6470,70,2,70,464.87767111030223
6471,70,2,71,451.69430428282647
6472,70,2,72,446.2623696490855
6473,70,2,73,423.5398612054545
6474,70,2,74,457.09309623375174
6475,70,2,75,145.66344525879143
6476,70,2,76,408.54415524407415
6477,70,2,77,429.7044355228122
6478,70,2,78,435.1630489583105
6479,70,2,79,422.8553380949607
6480,70,2,80,428.6032895047323
6481,70,2,81,426.56196225229723
6482,70,2,82,418.04132797513364
6483,70,2,83,430.73283415817053
6484,70,2,84,202.21561857982536
6485,70,2,85,222.7084262632059
6486,70,2,86,454.40804537832776
6487,70,2,87,189.22723972511508
6488,70,2,88,405.8244984621458
6489,70,2,89,445.3685732714066
6490,70,2,90,124.76924504014572
6491,70,2,91,441.62532948528224
6492,70,2,92,422.58854904711075
6493,70,2,93,207.90620164120816
6494,70,2,94,187.86312062284523
6495,70,2,95,425.71349524513795
6496,70,2,96,398.8951987917457
6497,70,2,97,405.36895784824776
6498,70,2,98,197.18267605063136
6499,70,2,99,245.33411922684016
6500,70,3,0,425.6152369647301
6501,70,3,1,455.0274386388808
6502,70,3,2,485.71057125983674
6503,70,3,3,424.9402902338521
6504,70,3,4,414.8594247629881
6505,70,3,5,464.7128050190189
6506,70,3,6,409.3044564245585
6507,70,3,7,413.33891965142186
6508,70,3,8,467.93614132736883
6509,70,3,9,491.2922851273392
6510,70,3,10,445.41382583485387
6511,70,3,11,487.04542723956126
6512,70,3,12,437.4921352241289
6513,70,3,13,410.11587032327105
6514,70,3,14,453.6188269873406
6515,70,3,15,411.6213218397938
6516,70,3,16,450.7261233334607
6517,70,3,17,429.15393619957996
6518,70,3,18,472.33012188995633
6519,70,3,19,405.0221552653926
6520,70,3,20,415.94483183501603
6521,70,3,21,501.89532619646343
6522,70,3,22,406.6220178091283
6523,70,3,23,444.3280587309688
6524,70,3,24,427.8407138003298
6525,70,3,25,413.68561969311713
6526,70,3,26,445.91433436311166
6527,70,3,27,480.1687350188143
6528,70,3,28,488.4014354084152
6529,70,3,29,423.07979573149544
6530,70,3,30,472.9317675097095
6531,70,3,31,406.2889227502472
6532,70,3,32,470.9551153400566
6533,70,3,33,452.7859545795649
6534,70,3,34,443.29976348148597
6535,70,3,35,502.10004258384646
6536,70,3,36,405.65297709968706
6537,70,3,37,442.48586718703825
6538,70,3,38,401.6631276484058
6539,70,3,39,429.7041791456358
6540,70,3,40,443.2920643608124
6541,70,3,41,483.4388494721949
6542,70,3,42,437.7676182891739
6543,70,3,43,480.6292114930881
6544,70,3,44,490.3983413761031
6545,70,3,45,406.2058228006051
6546,70,3,46,424.27241823404603
6547,70,3,47,408.9946020848309
6548,70,3,48,491.07576006554547
6549,70,3,49,416.99910644048964
6550,70,3,50,451.01175187922206
6551,70,3,51,452.3025166383284
6552,70,3,52,461.46197357918135
6553,70,3,53,491.73479595171483
6554,70,3,54,429.58002995958617
6555,70,3,55,488.74022402090225
6556,70,3,56,481.01308134780953
6557,70,3,57,434.4470506713843
6558,70,3,58,469.5696227751813
6559,70,3,59,395.3187903679037
6560,70,3,60,425.135734150937
6561,70,3,61,484.51525065207153
6562,70,3,62,401.7082731000312
6563,70,3,63,434.9210388416869
6564,70,3,64,432.77395897543386
6565,70,3,65,394.401217331222
6566,70,3,66,473.61423232236166
6567,70,3,67,448.5831534809152
6568,70,3,68,458.08916828809134
6569,70,3,69,474.8540868879719
6570,70,3,70,488.8840512428015
6571,70,3,71,443.0197968237083
6572,70,3,72,454.1574511526345
6573,70,3,73,463.5741393881592
6574,70,3,74,429.0867154517932
6575,70,3,75,489.52369407902324
6576,70,3,76,480.86814582881846
6577,70,3,77,482.55354863520125
