,world,hole,sim,x_pos
5772,59,1,72,444.1677062364307
5773,59,1,73,365.0804843219814
5774,59,1,74,386.33041860151866
5775,59,1,75,93.08920928935451
5776,59,1,76,402.524609996065
5777,59,1,77,394.3199691915935
5778,59,1,78,328.0700120568504
5779,59,1,79,360.6516074469142
5780,59,1,80,258.01187349999856
5781,59,1,81,355.2443009602968
5782,59,1,82,113.67153385834234
5783,59,1,83,269.25819590140225
5784,59,1,84,289.0270019854498
5785,59,1,85,394.4063435611628
5786,59,1,86,72.19851383259011
5787,59,1,87,77.79292740632535
5788,59,1,88,349.43267796105835
5789,59,1,89,255.59184714350627
5790,59,1,90,65.89121776975324
5791,59,1,91,393.8237535724585
5792,59,1,92,357.44042823228057
5793,59,1,93,156.54080660781807
5794,59,1,94,105.956344957285
5795,59,1,95,362.8675656817803
5796,59,1,96,67.64269341376654
5797,59,1,97,446.2754110119047
5798,59,1,98,104.0675473979072
5799,59,1,99,261.4559369236501
5800,59,2,0,337.2179292580775
5801,59,2,1,289.0410129109359
5802,59,2,2,318.29704756593014
5803,59,2,3,318.157908888953
5804,59,2,4,261.7405245064022
5805,59,2,5,346.9174846514746
5806,59,2,6,321.5200370136651
5807,59,2,7,336.14247979050305
5808,59,2,8,245.9344404001686
5809,59,2,9,316.6513052735138
5810,59,2,10,295.47433657753504
5811,59,2,11,337.40053044298276
5812,59,2,12,293.1348999638438
5813,59,2,13,339.5726031343332
5814,59,2,14,353.1038828672969
5815,59,2,15,293.7525241338143
5816,59,2,16,311.0266476406283
5817,59,2,17,246.88057452255072
5818,59,2,18,285.37995520813075
5819,59,2,19,352.66134736373704
5820,59,2,20,276.1942813906767
5821,59,2,21,247.25569007452137
5822,59,2,22,260.9916893678934
5823,59,2,23,276.17296067359024
5824,59,2,24,313.41088190484135
5825,59,2,25,308.5728014239046
5826,59,2,26,323.7000019595012
5827,59,2,27,300.95424813101795
5828,59,2,28,340.07211678045326
5829,59,2,29,322.90884522524567
5830,59,2,30,331.9652038258875
5831,59,2,31,257.8412655955055
5832,59,2,32,303.8345291714218
5833,59,2,33,286.7497431007079
5834,59,2,34,304.45074507162235
5835,59,2,35,254.15155265547858
5836,59,2,36,283.78758261657987
5837,59,2,37,341.5242081798681
5838,59,2,38,290.7059355762783
5839,59,2,39,310.9622549904544
5840,59,2,40,324.1190575948735
5841,59,2,41,291.0380676234201
5842,59,2,42,288.1332311681408
5843,59,2,43,268.3289435954
5844,59,2,44,353.2022653470669
5845,59,2,45,258.6905116701519
5846,59,2,46,291.4760865046938
5847,59,2,47,294.7939165620024
5848,59,2,48,336.7926668495498
5849,59,2,49,346.70940096549424
5850,59,2,50,279.7029529044468
5851,59,2,51,260.84133885386035
5852,59,2,52,274.9343779402795
5853,59,2,53,257.0165288429846
5854,59,2,54,321.64828766678977
5855,59,2,55,316.53505807457975
5856,59,2,56,262.63197848631273
5857,59,2,57,301.7887007970253
5858,59,2,58,291.69188844060704
5859,59,2,59,276.6755655271746
5860,59,2,60,282.47724047759664
5861,59,2,61,300.2875582814592
5862,59,2,62,332.1332544873447
5863,59,2,63,294.096354147052
5864,59,2,64,256.9997479550716
5865,59,2,65,306.01161011196336
5866,59,2,66,252.5199203057788
5867,59,2,67,300.4061583625512
5868,59,2,68,261.30097569910134
5869,59,2,69,353.8229159449227
5870,59,2,70,296.9195704152182
5871,59,2,71,324.8453429973833
5872,59,2,72,293.4696538266097
5873,59,2,73,297.1075507577947
5874,59,2,74,321.2668523400157
5875,59,2,75,247.72492519124847
5876,59,2,76,339.70221151606745
5877,59,2,77,261.70365568284734
5878,59,2,78,279.60269458377445
5879,59,2,79,278.4554527080257
5880,59,2,80,343.6414608584727
5881,59,2,81,315.8215337150838
5882,59,2,82,245.63511055242688
5883,59,2,83,257.94535269110725
5884,59,2,84,293.0161510904023
5885,59,2,85,253.48315866667974
5886,59,2,86,290.99437147632347
5887,59,2,87,258.5849422491951
5888,59,2,88,290.15086836643746
5889,59,2,89,334.54566674296507
5890,59,2,90,277.30770931507834
5891,59,2,91,339.9473033374078
5892,59,2,92,247.28673840195074
5893,59,2,93,256.6088272983394
5894,59,2,94,308.1840160823471
5895,59,2,95,291.8786900395715
5896,59,2,96,299.1486539058565
5897,59,2,97,332.9880608669557
5898,59,2,98,343.52230320237635
5899,59,2,99,299.3003668718128
5900,59,3,0,363.36267520188835
5901,59,3,1,283.0614070596147
5902,59,3,2,278.77904909760923
5903,59,3,3,301.0820768617081
5904,59,3,4,314.32587012452393
5905,59,3,5,377.7576128274155
5906,59,3,6,309.7635030877005
5907,59,3,7,328.0444837580428
5908,59,3,8,250.29240734016292
5909,59,3,9,362.47223102429655
5910,59,3,10,331.3117219378919
5911,59,3,11,315.9667799500596
5912,59,3,12,262.20027972963715
5913,59,3,13,297.379762659452
5914,59,3,14,291.5188938885446
5915,59,3,15,289.3312647643966
5916,59,3,16,279.7783492063917
5917,59,3,17,316.00061212517124
5918,59,3,18,270.45551648508854
5919,59,3,19,338.7831943144118
5920,59,3,20,364.5514803554284
5921,59,3,21,284.9616735848985
5922,59,3,22,336.9070766875274
5923,59,3,23,272.07679656247376
5924,59,3,24,313.81609345962767
5925,59,3,25,303.5641046433608
5926,59,3,26,312.3378670283295
5927,59,3,27,308.08176292616724
5928,59,3,28,300.2971688592644
5929,59,3,29,298.67361195275737
5930,59,3,30,365.64799183857156
5931,59,3,31,295.8252840368903
5932,59,3,32,305.3752894970674
5933,59,3,33,269.22032582396236
5934,59,3,34,309.4513024482883
5935,59,3,35,319.234847423771
5936,59,3,36,302.2776315220098
5937,59,3,37,301.31638075280034
5938,59,3,38,309.76637647936116
5939,59,3,39,322.0630537119177
5940,59,3,40,321.476044972729
5941,59,3,41,241.045022552174
5942,59,3,42,301.62246688375495
5943,59,3,43,334.7455799991916
5944,59,3,44,366.1425921580349
5945,59,3,45,330.7124163915387
5946,59,3,46,354.4040830663429
5947,59,3,47,364.31382717506597
5948,59,3,48,300.5855077807736
5949,59,3,49,267.4762632866027
5950,59,3,50,378.23002196913274
5951,59,3,51,320.64467092015104
5952,59,3,52,355.6347538994854
5953,59,3,53,309.88473817763276
5954,59,3,54,308.0439289134569
5955,59,3,55,322.1626159378544
5956,59,3,56,294.67820038875107
5957,59,3,57,330.5585684645289
5958,59,3,58,302.9078597905739
5959,59,3,59,356.8055240902981
5960,59,3,60,289.06362804389516
5961,59,3,61,281.82211168011605
5962,59,3,62,347.2863424460791
5963,59,3,63,271.14684714337966
5964,59,3,64,311.0589303057112
5965,59,3,65,289.1310869981456
5966,59,3,66,306.9618017649049
5967,59,3,67,362.5173694511903
5968,59,3,68,364.34810918332477
5969,59,3,69,302.83011463863096
5970,59,3,70,264.1206804264995
5971,59,3,71,361.9311703646655
5972,59,3,72,265.4944329854409
5973,59,3,73,359.3704023862521
5974,59,3,74,306.4359045603262
5975,59,3,75,251.93231582406045
5976,59,3,76,308.05017217702635
5977,59,3,77,301.33988079297893
5978,59,3,78,350.8344457615092
5979,59,3,79,345.230367751286
5980,59,3,80,303.9160181392264
5981,59,3,81,262.6446186898831
5982,59,3,82,242.82494711866804
5983,59,3,83,303.5683555278715
5984,59,3,84,315.95246750648505
5985,59,3,85,330.49253212601417
5986,59,3,86,344.7557620979518
5987,59,3,87,320.4293551644363
5988,59,3,88,328.5244136622342
5989,59,3,89,303.0985500119934
5990,59,3,90,244.29302197708404
5991,59,3,91,367.061069273327
5992,59,3,92,324.45247172216165
5993,59,3,93,334.65667646360197
5994,59,3,94,356.8248900516023
5995,59,3,95,318.52080728871334
5996,59,3,96,333.26656956529985
5997,59,3,97,293.4905173752888
5998,59,3,98,303.30232029508755
5999,59,3,99,308.54550411318166
6000,62,1,0,73.00049158067695
6001,62,1,1,77.07435723384823
6002,62,1,2,79.88119011811635
6003,62,1,3,104.87216497838624
6004,62,1,4,128.0175286622226
6005,62,1,5,97.39994139752726
6006,62,1,6,75.69405874490242
6007,62,1,7,97.33327367766708
6008,62,1,8,83.58143716633926
6009,62,1,9,153.02776259031262
6010,62,1,10,95.19142305574559
6011,62,1,11,112.58621627365419
6012,62,1,12,93.04609912143088
6013,62,1,13,92.73700049377368
6014,62,1,14,116.97404852712296
6015,62,1,15,89.86332396025577
6016,62,1,16,90.39733267260222
6017,62,1,17,88.5646111250452
6018,62,1,18,104.1004428402907
6019,62,1,19,98.19834197508442
6020,62,1,20,91.10102000367338
6021,62,1,21,75.33503085404328
6022,62,1,22,132.7596133824105
6023,62,1,23,88.51950516001186
6024,62,1,24,131.07661533913713
6025,62,1,25,102.73978791767337
6026,62,1,26,118.34589231477096
6027,62,1,27,99.60423097191294
6028,62,1,28,89.89414382597339
6029,62,1,29,101.27394833601437
6030,62,1,30,63.84588718368581
6031,62,1,31,147.02770370843234
6032,62,1,32,93.46246090932159
6033,62,1,33,83.73718818630935
6034,62,1,34,141.90554274345348
6035,62,1,35,63.41263705916291
6036,62,1,36,91.74899883358582
6037,62,1,37,81.7085954542664
6038,62,1,38,81.57959898953834
6039,62,1,39,73.61774704520417
6040,62,1,40,79.74368419661073
6041,62,1,41,66.19168501532184
6042,62,1,42,102.82370293292486
6043,62,1,43,136.6698724909505
6044,62,1,44,68.97865700882762
6045,62,1,45,104.92280516050455
6046,62,1,46,87.11631137887845
6047,62,1,47,97.28911204774941
6048,62,1,48,67.64632886352922
6049,62,1,49,106.11783916394046
6050,62,1,50,68.09358779403496
6051,62,1,51,137.71545387551413
6052,62,1,52,92.20256014742186
6053,62,1,53,106.01085466462796
6054,62,1,54,121.67855884747793
6055,62,1,55,83.31510640428
6056,62,1,56,82.32384999711361
6057,62,1,57,110.22710863370017
6058,62,1,58,79.90479877072208
6059,62,1,59,64.84759666204687
6060,62,1,60,67.86430336426689
6061,62,1,61,72.35445356661182
6062,62,1,62,96.89750941274342
6063,62,1,63,80.61251259807412
6064,62,1,64,80.02536234276184
6065,62,1,65,110.39254340220069
6066,62,1,66,82.15856686631639
6067,62,1,67,105.47140792663386
6068,62,1,68,89.31090144267803
6069,62,1,69,131.6276029680846
6070,62,1,70,97.49625285477632
6071,62,1,71,87.11175886666467
6072,62,1,72,129.0537333857426
6073,62,1,73,92.31875393509247
6074,62,1,74,83.35924374522344
6075,62,1,75,83.51906571664578
6076,62,1,76,80.11446837128045
6077,62,1,77,71.19406664514062
6078,62,1,78,108.03382707470057
6079,62,1,79,89.76185428926951
6080,62,1,80,142.96236970109237
6081,62,1,81,98.73707473816748
6082,62,1,82,86.91149455319203
6083,62,1,83,80.89703638396723
6084,62,1,84,109.5773053275739
6085,62,1,85,97.07211646476348
6086,62,1,86,92.99284157280681
6087,62,1,87,85.97444977094031
6088,62,1,88,75.11711557366148
6089,62,1,89,78.88194425275977
6090,62,1,90,101.9248169047136
6091,62,1,91,78.84365896402888
6092,62,1,92,143.50432383698526
6093,62,1,93,87.21959078257018
6094,62,1,94,67.71737304783684
6095,62,1,95,89.5272774129942
6096,62,1,96,97.51102285028985
6097,62,1,97,99.02399702393126
6098,62,1,98,93.05276260841714
6099,62,1,99,95.3423216673029
6100,62,2,0,223.98723631662682
6101,62,2,1,176.87603592977743
6102,62,2,2,179.04887496601734
6103,62,2,3,194.4488640838092
6104,62,2,4,206.99921192304956
6105,62,2,5,185.0611170426314
6106,62,2,6,136.45640310542348
6107,62,2,7,202.23552343029073
6108,62,2,8,194.96191759758554
6109,62,2,9,180.081499571806
6110,62,2,10,164.17866454412678
6111,62,2,11,202.63505746497077
6112,62,2,12,185.49425537999642
6113,62,2,13,161.70322402726353
6114,62,2,14,195.9913978825049
6115,62,2,15,188.11942649935256
6116,62,2,16,177.52267543763776
6117,62,2,17,435.6698565926213
6118,62,2,18,190.2530147427831
6119,62,2,19,183.42304422364845
6120,62,2,20,431.23642269429115
6121,62,2,21,151.53395486570503
6122,62,2,22,190.6492433163823
6123,62,2,23,186.21419843376
6124,62,2,24,209.33661590298829
6125,62,2,25,185.0522895246295
6126,62,2,26,205.93281795755567
6127,62,2,27,455.40612330137213
6128,62,2,28,231.52395819075724
6129,62,2,29,188.4893531367847
6130,62,2,30,193.394866646667
6131,62,2,31,171.10510645841325
6132,62,2,32,203.74718735049618
6133,62,2,33,169.7896927436956
6134,62,2,34,170.86270408263812
6135,62,2,35,175.0082454820511
6136,62,2,36,221.57367939132345
6137,62,2,37,203.05977455972842
6138,62,2,38,168.38423152432506
6139,62,2,39,149.84104261114376
6140,62,2,40,186.2485418844276
6141,62,2,41,176.03574153468546
6142,62,2,42,453.2969421224005
6143,62,2,43,205.8687477552265
6144,62,2,44,190.0006401239926
6145,62,2,45,199.47652544614638
6146,62,2,46,205.51520614255608
6147,62,2,47,191.52283157727516
6148,62,2,48,190.49843819907736
6149,62,2,49,191.58269693730603
6150,62,2,50,201.9134489244565
6151,62,2,51,149.01468738546436
6152,62,2,52,418.0355731516463
6153,62,2,53,437.10987751545537
6154,62,2,54,204.66233459729918
6155,62,2,55,148.76805361638912
6156,62,2,56,204.6997782286994
6157,62,2,57,203.2446917886529
6158,62,2,58,165.06033159018259
6159,62,2,59,414.96728457427514
6160,62,2,60,210.4169891588684
6161,62,2,61,160.74850446757964
6162,62,2,62,163.39348905623717
6163,62,2,63,197.81158947408565
6164,62,2,64,164.52918008618948
6165,62,2,65,440.43168351478255
6166,62,2,66,187.9056276987936
6167,62,2,67,156.74009813481513
6168,62,2,68,431.48721052421627
6169,62,2,69,197.94878725715643
6170,62,2,70,180.9117116558223
6171,62,2,71,203.66753078356845
6172,62,2,72,191.9047731721444
6173,62,2,73,201.15400880623486
6174,62,2,74,187.9091501234018
6175,62,2,75,196.17980473850102
6176,62,2,76,191.83126214316437
6177,62,2,77,176.71000582005735
6178,62,2,78,192.03170188956932
6179,62,2,79,158.4021306647382
6180,62,2,80,188.80412785743397
6181,62,2,81,203.0084398501763
6182,62,2,82,203.0012536920467
6183,62,2,83,151.1041045322245
6184,62,2,84,173.2322114054253
6185,62,2,85,131.41621883111662
6186,62,2,86,159.39575537637845
6187,62,2,87,190.952587504849
6188,62,2,88,189.44181167704204
6189,62,2,89,178.3275786976749
6190,62,2,90,188.41656240635882
6191,62,2,91,204.2569785395585
6192,62,2,92,182.07102109449107
6193,62,2,93,176.91677001224372
6194,62,2,94,191.2035204216481
6195,62,2,95,174.33787273547668
6196,62,2,96,193.82397085958038
6197,62,2,97,133.53227958243966
6198,62,2,98,178.29684148031168
6199,62,2,99,196.66733662089473
6200,62,3,0,408.31106284701895
6201,62,3,1,395.00703143569643
6202,62,3,2,535.9769728894805
6203,62,3,3,338.7988913852551
6204,62,3,4,432.03208838526945
6205,62,3,5,443.1705623689453
6206,62,3,6,435.0314088248218
6207,62,3,7,376.7549935952217
6208,62,3,8,413.14691190734754
6209,62,3,9,341.9202007358336
6210,62,3,10,390.9214549565069
6211,62,3,11,425.786333677433
6212,62,3,12,342.46680908304484
6213,62,3,13,419.9108387465613
6214,62,3,14,375.28506006851796
6215,62,3,15,377.9250219127094
6216,62,3,16,418.843657965409
6217,62,3,17,350.03731767874325
6218,62,3,18,370.1706762499956
6219,62,3,19,350.10364006994115
6220,62,3,20,443.2119053206936
6221,62,3,21,426.30454531323613
6222,62,3,22,398.77003427738504
6223,62,3,23,349.85098290629037
6224,62,3,24,430.0001095472826
6225,62,3,25,346.1797654537935
6226,62,3,26,447.14332112532225
6227,62,3,27,332.7915655212684
6228,62,3,28,412.74424307229106
6229,62,3,29,385.52959585094953
6230,62,3,30,424.3433782356271
6231,62,3,31,388.60942121530513
6232,62,3,32,360.7006615984081
6233,62,3,33,435.0782137904784
6234,62,3,34,401.6068296773403
6235,62,3,35,422.57536139152825
6236,62,3,36,385.7078352989036
6237,62,3,37,334.6386553950726
6238,62,3,38,415.39603688059185
6239,62,3,39,426.30371774996627
6240,62,3,40,423.73280087408483
6241,62,3,41,413.65075528277225
6242,62,3,42,420.73414601523336
6243,62,3,43,345.5954931711463
6244,62,3,44,411.04425019758
6245,62,3,45,418.67163643902614
6246,62,3,46,336.91180455997556
6247,62,3,47,383.055420210052
6248,62,3,48,394.1803877124724
6249,62,3,49,421.8033231530387
6250,62,3,50,392.41581102410663
6251,62,3,51,418.25253337535713
6252,62,3,52,392.6236214328771
6253,62,3,53,375.30104514262814
6254,62,3,54,423.4761073720194
6255,62,3,55,395.2768698165729
6256,62,3,56,412.2733714700357
6257,62,3,57,335.76229544531134
6258,62,3,58,396.6634014420926
6259,62,3,59,333.5467408358129
6260,62,3,60,343.41464038945355
6261,62,3,61,395.5740734676611
6262,62,3,62,340.63989075386894
6263,62,3,63,388.49080029475226
6264,62,3,64,407.34391620200677
6265,62,3,65,514.7278436471413
6266,62,3,66,347.95599018396337
6267,62,3,67,401.2804247817025
6268,62,3,68,401.09174693488114
6269,62,3,69,380.10344899417635
6270,62,3,70,358.8745448127685
6271,62,3,71,410.7360230295334
6272,62,3,72,515.3898467760737
6273,62,3,73,347.6849577528392
6274,62,3,74,377.292805840754
6275,62,3,75,416.086614267182
6276,62,3,76,397.82153747214136
6277,62,3,77,424.262107672076
6278,62,3,78,510.02275128937293
6279,62,3,79,352.8758212169263
6280,62,3,80,360.1122958704724
6281,62,3,81,370.32046174156784
6282,62,3,82,417.8342934183763
6283,62,3,83,363.1272438348977
6284,62,3,84,432.0752808671114
6285,62,3,85,527.1848072828217
6286,62,3,86,413.66324652301176
6287,62,3,87,528.5576904505033
6288,62,3,88,377.7561909869767
6289,62,3,89,450.281045909032
6290,62,3,90,398.1091251043238
6291,62,3,91,382.36698285142114
6292,62,3,92,362.4276850720369
6293,62,3,93,410.1787774502912
6294,62,3,94,401.15256432052644
6295,62,3,95,413.6314180350191
6296,62,3,96,393.2033615719805
6297,62,3,97,396.0004663739122
6298,62,3,98,425.06536932214374
6299,62,3,99,413.3529290015581
6300,70,1,0,261.27272814762983
6301,70,1,1,240.60811855876295
6302,70,1,2,402.8782706160494
6303,70,1,3,400.36139317496367
6304,70,1,4,116.51101326010827
6305,70,1,5,78.33483801818697
6306,70,1,6,111.8520207860967
6307,70,1,7,498.6304362923732
6308,70,1,8,239.592352648846
6309,70,1,9,492.65802885059003
6310,70,1,10,275.3670297346648
6311,70,1,11,531.4334916126062
6312,70,1,12,503.03559372062307
6313,70,1,13,470.7078331771336
6314,70,1,14,442.7637823446387
6315,70,1,15,524.4765347343509
6316,70,1,16,111.43462665104896
6317,70,1,17,151.31459165516537
6318,70,1,18,79.8886432975968
6319,70,1,19,400.3970844088625
6320,70,1,20,456.52030568888057
6321,70,1,21,454.51608635877466
6322,70,1,22,487.55690929366557
6323,70,1,23,501.92694470798375
6324,70,1,24,462.305759461241
6325,70,1,25,482.5498916627252
6326,70,1,26,492.05761088694305
6327,70,1,27,153.32997021031144
6328,70,1,28,501.41241012587807
6329,70,1,29,473.6293590120002
6330,70,1,30,445.9682413911227
6331,70,1,31,474.38400885443997
6332,70,1,32,107.82901440953731
6333,70,1,33,509.93811668164204
6334,70,1,34,518.3467374201912
6335,70,1,35,244.3839208403939
6336,70,1,36,78.94118800562052
6337,70,1,37,419.41545262197815
6338,70,1,38,430.3832339197363
6339,70,1,39,434.9762279785347
6340,70,1,40,494.16060556092935
6341,70,1,41,79.14144383567762
6342,70,1,42,387.37055544966535
6343,70,1,43,80.9970052950345
6344,70,1,44,86.2519963496348
6345,70,1,45,421.5266978411173
6346,70,1,46,414.49188292779763
6347,70,1,47,224.62162447385853
6348,70,1,48,429.6271919282945
6349,70,1,49,423.8445452749917
6350,70,1,50,225.1623143570797
6351,70,1,51,511.4107506154644
6352,70,1,52,444.7316400528656
6353,70,1,53,84.93621038344172
6354,70,1,54,260.8075258466535
6355,70,1,55,450.0812837450558
6356,70,1,56,247.05040268686054
6357,70,1,57,524.3289085032529
6358,70,1,58,428.2019214468764
6359,70,1,59,236.23984788255012
6360,70,1,60,248.86866773422906
6361,70,1,61,96.72459073124725
6362,70,1,62,517.4115239322609
6363,70,1,63,453.4651964781534
6364,70,1,64,175.7481083487124
6365,70,1,65,255.98842525954103
6366,70,1,66,432.55930167734437
6367,70,1,67,217.59561002916848
6368,70,1,68,432.32020534528493
6369,70,1,69,79.88542363165818
6370,70,1,70,97.80772383990582
6371,70,1,71,486.1214489992931
6372,70,1,72,448.63514017141114
6373,70,1,73,218.6740023421607
6374,70,1,74,164.88907140727537
6375,70,1,75,228.944755035105
6376,70,1,76,420.0338314765349
6377,70,1,77,442.80526173139566
6378,70,1,78,71.97068551117066
6379,70,1,79,535.7591111862954
6380,70,1,80,417.48418355098164
6381,70,1,81,518.1881502149523
6382,70,1,82,76.48943706126045
6383,70,1,83,453.162407766227
6384,70,1,84,221.15790015346823
6385,70,1,85,498.96449490456814
6386,70,1,86,248.3068886944359
6387,70,1,87,226.6801067633457
6388,70,1,88,449.4943338980375
6389,70,1,89,411.45259740485676
6390,70,1,90,461.13769828348205
6391,70,1,91,429.74339530078237
6392,70,1,92,441.5965866004784
6393,70,1,93,102.71420260856979
6394,70,1,94,249.59172180065622
6395,70,1,95,423.05684202606983
6396,70,1,96,258.0231092354966
6397,70,1,97,492.16519927053446
6398,70,1,98,214.42798415056046
6399,70,1,99,456.55023993580176
6400,70,2,0,462.47612055234964
6401,70,2,1,414.99808004851053
6402,70,2,2,432.11922337924904
6403,70,2,3,123.75043077192579
6404,70,2,4,484.55880966436865
6405,70,2,5,169.5775056821875
6406,70,2,6,461.0540520855343
6407,70,2,7,444.337923392682
6408,70,2,8,412.71113074066034
6409,70,2,9,420.0102135531156
6410,70,2,10,459.37317461283857
6411,70,2,11,377.96757919748296
6412,70,2,12,169.96138854912982
6413,70,2,13,510.8790245193257
6414,70,2,14,456.05225736257165
6415,70,2,15,403.08664758498116
6416,70,2,16,451.69441930427547
6417,70,2,17,391.78179564683677
6418,70,2,18,470.6168680285792
6419,70,2,19,415.29637617551896
6420,70,2,20,403.20440181209034
6421,70,2,21,423.53401205216056
6422,70,2,22,390.301800465377
6423,70,2,23,213.43062814289257
6424,70,2,24,187.06729121304537
6425,70,2,25,463.81750215930964
6426,70,2,26,392.5603523497429
6427,70,2,27,427.2133286727553
6428,70,2,28,417.01208866844576
6429,70,2,29,490.31847588271864
6430,70,2,30,415.49809535346293
6431,70,2,31,482.3976222420897
6432,70,2,32,382.8130150162777
6433,70,2,33,170.80014293281417
6434,70,2,34,405.6233962234634
6435,70,2,35,415.6312251133723
6436,70,2,36,423.3043460785296
6437,70,2,37,432.35714204578454
6438,70,2,38,455.37156645189833
6439,70,2,39,504.6937247664322
6440,70,2,40,432.7349062600217
6441,70,2,41,450.82071859014485
6442,70,2,42,398.62961020743063
6443,70,2,43,391.5536584129323
6444,70,2,44,507.8105966220961
6445,70,2,45,442.4483600866185
6446,70,2,46,430.0510097753142
6447,70,2,47,436.4407138920218
6448,70,2,48,445.99591865348043
6449,70,2,49,421.4635424489048
6450,70,2,50,457.04126070927913
6451,70,2,51,391.25125092487855
6452,70,2,52,192.53486931969437
6453,70,2,53,437.36148119395415
6454,70,2,54,392.3392537753966
6455,70,2,55,460.16338292411234
6456,70,2,56,480.19635106773615
6457,70,2,57,426.855393653589
6458,70,2,58,391.3155819796689
6459,70,2,59,416.2834032866315
6460,70,2,60,479.48125384611654
6461,70,2,61,405.6973839619103
6462,70,2,62,450.2518191199041
6463,70,2,63,390.4639126720251
6464,70,2,64,472.97388567073074
6465,70,2,65,457.7313427511054
6466,70,2,66,458.0167736677548
6467,70,2,67,386.3023751592668
6468,70,2,68,442.04959397608803
6469,70,2,69,476.29245499760157
6470,70,2,70,417.96422318796607
6471,70,2,71,423.1722824116162
6472,70,2,72,459.3224189765691
6473,70,2,73,479.42318290934213
6474,70,2,74,477.73001915144795
6475,70,2,75,410.8950542507125
6476,70,2,76,500.2095925635799
6477,70,2,77,384.01325234780415
6478,70,2,78,448.4791693137362
6479,70,2,79,212.4586136348306
6480,70,2,80,397.1067749826751
6481,70,2,81,479.349202438715
6482,70,2,82,494.983512199716
6483,70,2,83,173.7528878674943
6484,70,2,84,229.74237116445667
6485,70,2,85,462.60537864142646
6486,70,2,86,379.12774494250687
6487,70,2,87,474.338833134526
6488,70,2,88,223.2121425671197
6489,70,2,89,481.8217883898645
6490,70,2,90,429.6399876866549
6491,70,2,91,462.6067684367637
6492,70,2,92,427.77320316649894
6493,70,2,93,420.30356324656555
6494,70,2,94,386.4334914412743
6495,70,2,95,405.0125260503706
6496,70,2,96,244.98891689248765
6497,70,2,97,425.9576800130606
6498,70,2,98,212.6350638985863
6499,70,2,99,172.0417544421097
6500,70,3,0,406.97879637952536
6501,70,3,1,484.033952683403
6502,70,3,2,491.3580987161199
6503,70,3,3,408.4403750775762
6504,70,3,4,469.49390661710873
6505,70,3,5,470.22166270487315
6506,70,3,6,444.49541043341645
6507,70,3,7,482.2882402257525
6508,70,3,8,447.75586242483627
6509,70,3,9,431.04514787673105
6510,70,3,10,480.93450321721616
6511,70,3,11,453.81899503048027
6512,70,3,12,451.7585549112721
6513,70,3,13,442.2068139984182
6514,70,3,14,409.1284982571238
6515,70,3,15,487.37341188625214
6516,70,3,16,455.0256295789261
6517,70,3,17,465.3724680451922
6518,70,3,18,468.3087322060699
6519,70,3,19,423.98549145913233
6520,70,3,20,463.6366602767706
6521,70,3,21,482.51000897118814
6522,70,3,22,424.52082928032604
6523,70,3,23,438.1274485237602
6524,70,3,24,431.3595741415265
6525,70,3,25,408.90343920454933
6526,70,3,26,405.0741137729257
6527,70,3,27,410.46184725813146
6528,70,3,28,438.4332460913248
6529,70,3,29,490.41189640609775
6530,70,3,30,412.86965016786485
6531,70,3,31,485.69411921688345
6532,70,3,32,487.1386392004571
6533,70,3,33,425.1743392201677
6534,70,3,34,424.35333885550637
6535,70,3,35,431.77901708478885
6536,70,3,36,454.93051129900954
6537,70,3,37,439.576379690322
6538,70,3,38,445.0311466663721
6539,70,3,39,468.08475009514615
6540,70,3,40,465.4139504852435
6541,70,3,41,485.24079749172466
6542,70,3,42,483.86604723944015
6543,70,3,43,462.52034280117897
6544,70,3,44,482.6380940997877
6545,70,3,45,411.94054428293623
6546,70,3,46,463.0135136499748
6547,70,3,47,424.30756263894074
6548,70,3,48,462.32607268986123
6549,70,3,49,475.36487151854004
6550,70,3,50,465.5035880779582
6551,70,3,51,462.4589212519893
6552,70,3,52,407.82869551630085
6553,70,3,53,438.44734101249577
6554,70,3,54,487.2449642653777
6555,70,3,55,461.49777014731995
6556,70,3,56,461.1525733079
6557,70,3,57,434.00950164601386
6558,70,3,58,469.50562673723175
6559,70,3,59,487.4104004398473
6560,70,3,60,421.3381061730146
6561,70,3,61,484.99626852661504
6562,70,3,62,487.2368250899752
6563,70,3,63,485.8115806228157
6564,70,3,64,489.6752091650629
6565,70,3,65,425.68421113272115
6566,70,3,66,489.885450003117
6567,70,3,67,463.8346216203013
6568,70,3,68,465.90286389031365
6569,70,3,69,466.6445067687421
6570,70,3,70,443.87668438112587
6571,70,3,71,403.1225516558524
6572,70,3,72,416.91244802798883
6573,70,3,73,451.0850792028694
6574,70,3,74,487.76051615507214
6575,70,3,75,430.24516738595304
6576,70,3,76,456.8412950083382
6577,70,3,77,426.6679264151971
6578,70,3,78,435.2229323998531
6579,70,3,79,482.8855454332229
6580,70,3,80,424.70286518254284
6581,70,3,81,491.5821173337315
6582,70,3,82,502.7365981100839
6583,70,3,83,431.1899875078715
6584,70,3,84,396.67455809750777
6585,70,3,85,395.31963741982975
6586,70,3,86,415.7122346359825
6587,70,3,87,500.9443075677557
6588,70,3,88,441.8883061267325
6589,70,3,89,403.3206049406569
6590,70,3,90,423.43481175216124
6591,70,3,91,475.4936401674518
6592,70,3,92,447.1108856197116
6593,70,3,93,480.7340289393502
6594,70,3,94,440.9968858874543
6595,70,3,95,435.9504796306996
