,world,hole,sim,x_pos
6465,70,2,65,484.2950043594807
6466,70,2,66,449.0606252362153
6467,70,2,67,404.16284657370005
6468,70,2,68,452.481021980125
6469,70,2,69,470.8762608385314
6470,70,2,70,487.419282764155
6471,70,2,71,227.8311017016271
6472,70,2,72,521.5733183703265
6473,70,2,73,236.36380413477767
6474,70,2,74,431.78522474846346
6475,70,2,75,437.1731027836419
6476,70,2,76,449.60452008445384
6477,70,2,77,442.0632820678739
6478,70,2,78,105.51149575255656
6479,70,2,79,401.40062306283806
6480,70,2,80,393.4885609207348
6481,70,2,81,390.7904449099651
6482,70,2,82,428.85958812703404
6483,70,2,83,407.8486320775194
6484,70,2,84,429.20678410606246
6485,70,2,85,415.4571559456519
6486,70,2,86,94.23464615642743
6487,70,2,87,429.1634112145352
6488,70,2,88,126.11732144835864
6489,70,2,89,409.24980160134
6490,70,2,90,403.5974093545562
6491,70,2,91,444.75108162458775
6492,70,2,92,142.0677298119767
6493,70,2,93,504.6721336910899
6494,70,2,94,420.3825344429613
6495,70,2,95,444.66018223226973
6496,70,2,96,530.2452150372845
6497,70,2,97,389.8993794714272
6498,70,2,98,468.95336095661764
6499,70,2,99,400.5630619006589
6500,70,3,0,396.4977572019056
6501,70,3,1,394.70917996133664
6502,70,3,2,406.26491614778786
6503,70,3,3,459.0126488339741
6504,70,3,4,436.77291544546057
6505,70,3,5,446.3842603190715
6506,70,3,6,442.85045688633284
6507,70,3,7,461.14205973550867
6508,70,3,8,435.2476505979493
6509,70,3,9,401.58720303123835
6510,70,3,10,501.27925546854493
6511,70,3,11,494.56123168422664
6512,70,3,12,443.7857378030372
6513,70,3,13,467.0838982662227
6514,70,3,14,464.47031554090745
6515,70,3,15,436.39527235941864
6516,70,3,16,464.71605731050175
6517,70,3,17,472.6579560748351
6518,70,3,18,414.1336263333238
6519,70,3,19,407.0798247986033
6520,70,3,20,457.58628021288604
6521,70,3,21,433.1907210504896
6522,70,3,22,416.51020655962674
6523,70,3,23,452.8506002200686
6524,70,3,24,415.6243735692023
6525,70,3,25,454.1124830879955
6526,70,3,26,448.51527795474186
6527,70,3,27,455.02735158101274
6528,70,3,28,455.21801735634085
6529,70,3,29,430.8192236856398
6530,70,3,30,436.0350284795545
6531,70,3,31,502.34076638290617
6532,70,3,32,474.0758499296942
6533,70,3,33,441.38815538115466
6534,70,3,34,426.9797228907111
6535,70,3,35,487.54388647008324
6536,70,3,36,502.10834942255093
6537,70,3,37,502.17896452959627
6538,70,3,38,484.4842859312423
6539,70,3,39,436.5836540706065
6540,70,3,40,437.5387566735393
6541,70,3,41,402.17044712614853
6542,70,3,42,461.4756553561908
6543,70,3,43,427.8469779195256
6544,70,3,44,424.71440882453345
6545,70,3,45,480.4121189990804
6546,70,3,46,407.7837071034402
6547,70,3,47,443.5253894452327
6548,70,3,48,495.96584629498983
6549,70,3,49,492.14791867709874
6550,70,3,50,485.9261957896077
6551,70,3,51,448.72695866754646
6552,70,3,52,407.2041318066192
6553,70,3,53,458.5211596491218
6554,70,3,54,442.4844015374994
6555,70,3,55,395.4527565685656
6556,70,3,56,395.6307870347021
6557,70,3,57,464.58805357343147
6558,70,3,58,394.57563309847865
6559,70,3,59,488.65090586924464
6560,70,3,60,453.1574354972251
6561,70,3,61,470.3608268286087
6562,70,3,62,434.1987485746394
6563,70,3,63,428.82574426964106
6564,70,3,64,442.76961397286175
6565,70,3,65,436.8942715434599
6566,70,3,66,459.43470535010135
6567,70,3,67,394.44652067032183
6568,70,3,68,472.6906332041804
6569,70,3,69,458.0009513002782
6570,70,3,70,463.6048267022514
6571,70,3,71,457.9780903767244
6572,70,3,72,403.0949906286385
6573,70,3,73,395.63033997730486
6574,70,3,74,394.8167991820418
6575,70,3,75,485.9204968267879
6576,70,3,76,494.8244664602795
6577,70,3,77,436.6786827174477
6578,70,3,78,468.4156449213896
6579,70,3,79,440.7077658666886
6580,70,3,80,461.0783481472161
6581,70,3,81,472.7276740823294
6582,70,3,82,466.7516755860321
6583,70,3,83,456.7142908248409
6584,70,3,84,416.5232141007232
6585,70,3,85,455.25655914615965
6586,70,3,86,459.2708631427515
6587,70,3,87,454.61999503103385
6588,70,3,88,409.8654171795459
6589,70,3,89,445.1201950469107
6590,70,3,90,464.5505472792636
6591,70,3,91,487.91469421564807
6592,70,3,92,487.66106420903753
6593,70,3,93,441.66826110542365
6594,70,3,94,417.1352230764669
6595,70,3,95,494.7873841481518
6596,70,3,96,429.27876034584887
6597,70,3,97,424.82453571839653
6598,70,3,98,463.38229682920627
6599,70,3,99,454.68982219036116
6600,74,1,0,176.01230067579687
6601,74,1,1,142.12958022670884
6602,74,1,2,175.9388118626138
6603,74,1,3,173.13543993895487
6604,74,1,4,151.32986149876672
6605,74,1,5,126.65103298091991
6606,74,1,6,190.93156382456974
6607,74,1,7,97.07776012689207
6608,74,1,8,114.34339038853238
6609,74,1,9,198.33998277965676
6610,74,1,10,190.72744666663388
6611,74,1,11,168.83238924143225
6612,74,1,12,111.92865053047058
6613,74,1,13,186.13440572239608
6614,74,1,14,171.01580580493595
6615,74,1,15,112.85354833385087
6616,74,1,16,131.68031238572115
6617,74,1,17,169.85845826358042
6618,74,1,18,147.555284289825
6619,74,1,19,153.67331799863624
6620,74,1,20,171.58243924637145
6621,74,1,21,127.3086484225626
6622,74,1,22,154.12115195623502
6623,74,1,23,161.20529814496797
6624,74,1,24,117.34444492798848
6625,74,1,25,196.54566238752474
6626,74,1,26,162.33182278117
6627,74,1,27,116.62023828374049
6628,74,1,28,115.7478133473024
6629,74,1,29,165.50154939910698
6630,74,1,30,144.9600294472399
6631,74,1,31,129.542682298933
6632,74,1,32,192.40891948580753
6633,74,1,33,186.0099943243941
6634,74,1,34,111.93004341442511
6635,74,1,35,169.33165670704656
6636,74,1,36,118.18797533033847
6637,74,1,37,149.83742340369938
6638,74,1,38,97.73079795802096
6639,74,1,39,190.96994529928014
6640,74,1,40,112.52144753609858
6641,74,1,41,110.23394588844354
6642,74,1,42,143.55574066768835
6643,74,1,43,138.36980123578303
6644,74,1,44,146.74656900358622
6645,74,1,45,184.2997257492655
6646,74,1,46,129.95232770160857
6647,74,1,47,113.9554727650652
6648,74,1,48,131.8951099853804
6649,74,1,49,139.05037007503933
6650,74,1,50,175.2891535803383
6651,74,1,51,129.77924484012163
6652,74,1,52,128.21989489288268
6653,74,1,53,112.69255544730328
6654,74,1,54,127.29467164185276
6655,74,1,55,162.7302629797461
6656,74,1,56,175.79711325441644
6657,74,1,57,157.53884515033033
6658,74,1,58,138.57429695734805
6659,74,1,59,156.04202958312504
6660,74,1,60,141.03708509347496
6661,74,1,61,157.51380413769874
6662,74,1,62,150.86093256408793
6663,74,1,63,168.63516221195752
6664,74,1,64,192.5397834221929
6665,74,1,65,190.36896966629052
6666,74,1,66,128.8025754436009
6667,74,1,67,158.1079070910898
6668,74,1,68,128.5117762817253
6669,74,1,69,127.77514836523132
6670,74,1,70,204.8834147025684
6671,74,1,71,164.6089438641479
6672,74,1,72,140.89761785408385
6673,74,1,73,186.5071816663432
6674,74,1,74,128.0097116780562
6675,74,1,75,192.57094786333187
6676,74,1,76,110.85788612491397
6677,74,1,77,166.97426829378844
6678,74,1,78,151.95681458289513
6679,74,1,79,131.73100400718093
6680,74,1,80,132.02181437436198
6681,74,1,81,160.08149137990637
6682,74,1,82,186.36496323885777
6683,74,1,83,152.7261718441732
6684,74,1,84,157.171537515764
6685,74,1,85,126.53967450598111
6686,74,1,86,139.66928358744983
6687,74,1,87,162.52358542210098
6688,74,1,88,116.51252385978452
6689,74,1,89,163.80607005063828
6690,74,1,90,171.42578188315392
6691,74,1,91,144.86401365719698
6692,74,1,92,166.6495661170626
6693,74,1,93,111.531959070235
6694,74,1,94,145.14191842709712
6695,74,1,95,164.8364691329821
6696,74,1,96,145.25677427152556
6697,74,1,97,135.23157038105603
6698,74,1,98,138.45154810781827
6699,74,1,99,118.99370262033459
6700,74,2,0,209.32814244735263
6701,74,2,1,326.912353389581
6702,74,2,2,98.38928767249301
6703,74,2,3,398.12885984392545
6704,74,2,4,326.0528874899931
6705,74,2,5,209.71876137838495
6706,74,2,6,162.6873310518533
6707,74,2,7,395.8693111610992
6708,74,2,8,390.92527903852357
6709,74,2,9,138.1498901423228
6710,74,2,10,369.2795505643558
6711,74,2,11,377.13794793746416
6712,74,2,12,382.2288525312553
6713,74,2,13,390.42337658391597
6714,74,2,14,154.56381405961804
6715,74,2,15,148.468749563103
6716,74,2,16,390.2901236988999
6717,74,2,17,220.2471500638677
6718,74,2,18,203.75000147459073
6719,74,2,19,213.00943456647812
6720,74,2,20,103.36424711248857
6721,74,2,21,390.708110967116
6722,74,2,22,143.39770847224207
6723,74,2,23,390.81238970699167
6724,74,2,24,335.1714858769134
6725,74,2,25,140.37802445188817
6726,74,2,26,110.04402659713223
6727,74,2,27,115.9569042375773
6728,74,2,28,121.43354799356689
6729,74,2,29,359.5659585734241
6730,74,2,30,103.06419506040433
6731,74,2,31,121.32245536156779
6732,74,2,32,163.05705697392884
6733,74,2,33,208.73652855999094
6734,74,2,34,393.36671192810104
6735,74,2,35,287.6665826007129
6736,74,2,36,163.30103852524002
6737,74,2,37,350.62258466522985
6738,74,2,38,133.24070813789336
6739,74,2,39,328.5903477570491
6740,74,2,40,159.36394837638267
6741,74,2,41,118.72308242734316
6742,74,2,42,150.2323595110493
6743,74,2,43,136.20101250137637
6744,74,2,44,99.54358611218083
6745,74,2,45,135.32911443685447
6746,74,2,46,149.86720480092958
6747,74,2,47,63.308551149196525
6748,74,2,48,352.0746844429584
6749,74,2,49,72.39146250190024
6750,74,2,50,126.3633296141889
6751,74,2,51,130.33855693516654
6752,74,2,52,369.5862519281124
6753,74,2,53,75.96739725861721
6754,74,2,54,107.60500025644957
6755,74,2,55,149.73068389954813
6756,74,2,56,198.46863954150265
6757,74,2,57,132.12761148741885
6758,74,2,58,99.84219549755562
6759,74,2,59,362.8204730835416
6760,74,2,60,153.5986559282294
6761,74,2,61,109.3767902116168
6762,74,2,62,365.9665962161721
6763,74,2,63,360.7075706096426
6764,74,2,64,185.49784033159878
6765,74,2,65,153.21650749120434
6766,74,2,66,223.91528280080013
6767,74,2,67,188.93247600181988
6768,74,2,68,125.4661533515185
6769,74,2,69,390.9132162594688
6770,74,2,70,392.7351730513717
6771,74,2,71,151.08840990683447
6772,74,2,72,111.89637065995124
6773,74,2,73,365.0752098313591
6774,74,2,74,147.09157481282557
6775,74,2,75,117.30272003553998
6776,74,2,76,128.33220239415493
6777,74,2,77,388.78510502422085
6778,74,2,78,110.62757730060963
6779,74,2,79,153.78786369171698
6780,74,2,80,148.64910051728947
6781,74,2,81,186.48639979124658
6782,74,2,82,98.62403755881851
6783,74,2,83,194.63849654815326
6784,74,2,84,155.40718708169712
6785,74,2,85,117.96151162970611
6786,74,2,86,220.63159337057596
6787,74,2,87,224.4480536911813
6788,74,2,88,131.31342970034402
6789,74,2,89,105.72428854379969
6790,74,2,90,370.3576146640631
6791,74,2,91,358.6883171461347
6792,74,2,92,178.29783958791424
6793,74,2,93,390.3987063907767
6794,74,2,94,130.73199627254695
6795,74,2,95,115.06894445790375
6796,74,2,96,172.52204788105573
6797,74,2,97,150.59937578419536
6798,74,2,98,232.80874339385912
6799,74,2,99,108.95827266385587
6800,74,3,0,526.3910619315702
6801,74,3,1,519.3033125513764
6802,74,3,2,522.5458212090628
6803,74,3,3,537.1132008260315
6804,74,3,4,519.3336500398358
6805,74,3,5,505.9244926263862
6806,74,3,6,519.9875335653084
6807,74,3,7,509.3560782375141
6808,74,3,8,357.56647905219586
6809,74,3,9,533.46039802741
6810,74,3,10,491.9278019640671
6811,74,3,11,518.9213706334076
6812,74,3,12,509.1996480424681
6813,74,3,13,517.7671387155985
6814,74,3,14,509.22703206414224
6815,74,3,15,533.9720873139794
6816,74,3,16,374.08691609109763
6817,74,3,17,517.9903249495075
6818,74,3,18,522.3628090282552
6819,74,3,19,353.2247082916043
6820,74,3,20,511.37474750576183
6821,74,3,21,520.7387077394568
6822,74,3,22,521.4536116402821
6823,74,3,23,525.0010672409924
6824,74,3,24,514.5496698827603
6825,74,3,25,532.3603746558505
6826,74,3,26,497.3872449281287
6827,74,3,27,536.4670675727776
6828,74,3,28,525.3701384099871
6829,74,3,29,520.362581731508
6830,74,3,30,525.6153994277278
6831,74,3,31,338.0531578891336
6832,74,3,32,492.12113709678414
6833,74,3,33,518.8498815273047
6834,74,3,34,356.4243709160384
6835,74,3,35,537.1528510922979
6836,74,3,36,532.044182836469
6837,74,3,37,510.5592628211086
6838,74,3,38,516.3151232518424
6839,74,3,39,535.0077246368564
6840,74,3,40,523.411599795375
6841,74,3,41,371.3371212371523
6842,74,3,42,326.117951741637
6843,74,3,43,534.5501994771788
6844,74,3,44,372.58100686743893
6845,74,3,45,507.94877802901823
6846,74,3,46,514.5832339081156
6847,74,3,47,321.1309486091335
6848,74,3,48,525.491937296843
6849,74,3,49,529.9974651659888
6850,74,3,50,338.96489589682375
6851,74,3,51,313.1020246667328
6852,74,3,52,520.6548244498979
6853,74,3,53,522.1940395144957
6854,74,3,54,503.68495367350266
6855,74,3,55,533.0827295790966
6856,74,3,56,511.89798769746284
6857,74,3,57,525.6508304073315
6858,74,3,58,531.5831770146689
6859,74,3,59,316.9995094163798
6860,74,3,60,526.0066202054356
6861,74,3,61,523.4911307773433
6862,74,3,62,326.1902664859607
6863,74,3,63,517.9431295490963
6864,74,3,64,519.6121494196402
6865,74,3,65,525.3452643029665
6866,74,3,66,330.20710422027315
6867,74,3,67,365.8723310673418
6868,74,3,68,516.2986642599975
6869,74,3,69,522.7419396338125
6870,74,3,70,505.3671903789504
6871,74,3,71,512.6297989597442
6872,74,3,72,350.8439657491866
6873,74,3,73,507.92260906220486
6874,74,3,74,509.245653629022
6875,74,3,75,514.0234338581913
6876,74,3,76,521.8440512996073
6877,74,3,77,532.9139195931235
6878,74,3,78,525.462359187379
6879,74,3,79,533.9456303367193
6880,74,3,80,519.5636652856746
6881,74,3,81,525.4795785752341
6882,74,3,82,523.3756260552018
6883,74,3,83,502.2104934531485
6884,74,3,84,512.7966121307007
6885,74,3,85,319.34727055221197
6886,74,3,86,519.5128996894571
6887,74,3,87,532.9699578733969
6888,74,3,88,519.2774734054087
6889,74,3,89,521.7775146463496
6890,74,3,90,522.7605542900948
6891,74,3,91,523.9571877032375
6892,74,3,92,520.6737015399474
6893,74,3,93,512.9892323867327
6894,74,3,94,525.6569834542586
6895,74,3,95,500.6435535839907
6896,74,3,96,354.64525489005865
6897,74,3,97,513.1323707065421
6898,74,3,98,305.7819327629517
6899,74,3,99,527.2892053964478
6900,80,1,0,96.02416112131344
6901,80,1,1,91.54109378526744
6902,80,1,2,97.13208697362371
6903,80,1,3,88.89472814196172
6904,80,1,4,90.88446382432636
6905,80,1,5,76.27010061242196
6906,80,1,6,125.47594360330267
6907,80,1,7,118.86156613983235
6908,80,1,8,262.8904620506172
6909,80,1,9,90.52165252998458
6910,80,1,10,103.46545178675606
6911,80,1,11,94.85123875411206
6912,80,1,12,246.32337633293048
6913,80,1,13,249.46939538460663
6914,80,1,14,88.37705428395194
6915,80,1,15,68.8640528135979
6916,80,1,16,69.28312267158867
6917,80,1,17,100.27592303971467
6918,80,1,18,79.76422466205327
6919,80,1,19,261.2891430972591
6920,80,1,20,87.80046307733167
6921,80,1,21,80.85160810648276
6922,80,1,22,303.06653685774165
6923,80,1,23,98.35638026141228
6924,80,1,24,116.38636644744976
6925,80,1,25,86.6440500077368
6926,80,1,26,121.6078681061213
6927,80,1,27,73.75744641959187
6928,80,1,28,118.81866245775873
6929,80,1,29,219.45348783687666
6930,80,1,30,305.5022077221998
6931,80,1,31,126.74871810707309
6932,80,1,32,63.35579137717994
6933,80,1,33,240.913939382398
6934,80,1,34,65.82976403797619
6935,80,1,35,254.7163736092716
6936,80,1,36,92.79083821975065
6937,80,1,37,225.42185442134524
6938,80,1,38,306.10615346668226
6939,80,1,39,86.96985737024124
6940,80,1,40,274.4632150458043
6941,80,1,41,111.4216396393271
6942,80,1,42,106.65276626827523
6943,80,1,43,72.70324748518462
6944,80,1,44,73.08872209917105
6945,80,1,45,108.56448753746758
6946,80,1,46,122.21592197418539
6947,80,1,47,242.30525752508183
6948,80,1,48,107.63189832731774
6949,80,1,49,78.69154391903831
6950,80,1,50,119.95386363753012
6951,80,1,51,115.61833883167806
6952,80,1,52,131.57187250801715
6953,80,1,53,71.1745168006648
6954,80,1,54,77.60801421206396
6955,80,1,55,72.42731462718697
6956,80,1,56,108.15421187801887
6957,80,1,57,233.1493213195514
6958,80,1,58,117.27817857346164
6959,80,1,59,69.22608470629409
6960,80,1,60,70.2379546856636
6961,80,1,61,129.753163696379
6962,80,1,62,67.43317884925585
6963,80,1,63,68.2299099461464
6964,80,1,64,65.0094464381301
6965,80,1,65,104.80063542736833
6966,80,1,66,91.501331271578
6967,80,1,67,70.26603874668082
6968,80,1,68,103.97455732224695
6969,80,1,69,104.69450144328121
6970,80,1,70,337.54091991560074
6971,80,1,71,294.0209776236131
6972,80,1,72,280.93381511858956
6973,80,1,73,131.46669467640533
6974,80,1,74,127.21287175215139
6975,80,1,75,97.70837048271562
6976,80,1,76,136.06815942347322
6977,80,1,77,109.18619137596988
6978,80,1,78,84.54937253841533
6979,80,1,79,111.64820224573042
6980,80,1,80,81.02545415474718
6981,80,1,81,105.13855268184761
6982,80,1,82,232.7297123792125
6983,80,1,83,353.7492126470573
6984,80,1,84,87.08207449023556
6985,80,1,85,87.07048608074803
6986,80,1,86,67.36920515289037
6987,80,1,87,87.82667524248295
6988,80,1,88,69.3028617173242
6989,80,1,89,64.11481111698663
6990,80,1,90,103.73136800030284
6991,80,1,91,100.88822942289738
6992,80,1,92,87.42641392750228
6993,80,1,93,251.8480941320725
6994,80,1,94,141.49495745342597
6995,80,1,95,324.4387928278095
6996,80,1,96,124.30580468190611
6997,80,1,97,104.1578093802717
6998,80,1,98,72.98593612098652
6999,80,1,99,105.00385402859499
7000,80,2,0,527.6613634404106
7001,80,2,1,338.31161666407934
7002,80,2,2,313.94349926202887
7003,80,2,3,327.7367317080123
7004,80,2,4,399.10652658344924
7005,80,2,5,536.5003401023663
7006,80,2,6,443.1715762751064
7007,80,2,7,530.2753354510729
7008,80,2,8,381.4571244888167
7009,80,2,9,488.3536826068861
7010,80,2,10,474.75313233071745
7011,80,2,11,520.8847194771249
7012,80,2,12,337.0569223474654
7013,80,2,13,325.9903543096756
7014,80,2,14,506.77146135765514
7015,80,2,15,508.520293990255
7016,80,2,16,501.27904717644043
7017,80,2,17,494.49059296459694
7018,80,2,18,479.0084761455562
7019,80,2,19,375.69263179715125
7020,80,2,20,490.9850912091109
7021,80,2,21,342.9804808354621
7022,80,2,22,337.5339242717683
7023,80,2,23,376.6499159706493
7024,80,2,24,465.84921198339396
7025,80,2,25,514.4948153114451
7026,80,2,26,314.2403812683094
7027,80,2,27,318.4290449969539
7028,80,2,28,335.24924112357166
7029,80,2,29,324.3492301890316
7030,80,2,30,363.32120152343197
7031,80,2,31,437.10465004167645
7032,80,2,32,316.127485632534
7033,80,2,33,342.57760317303786
7034,80,2,34,337.5304979650841
7035,80,2,35,399.1066468466587
7036,80,2,36,355.9002524705329
7037,80,2,37,340.7782991669922
7038,80,2,38,336.0807747455965
7039,80,2,39,349.47735760277277
7040,80,2,40,326.9162698849488
7041,80,2,41,344.8175425260955
7042,80,2,42,326.69381264859203
7043,80,2,43,327.05432538198846
7044,80,2,44,353.5339991398996
7045,80,2,45,350.73273812986764
7046,80,2,46,357.0514663169287
7047,80,2,47,331.8895694443303
7048,80,2,48,385.5787075028652
7049,80,2,49,330.9933653515627
7050,80,2,50,357.2705027817652
7051,80,2,51,483.0227103243465
7052,80,2,52,317.91200691216915
7053,80,2,53,377.3034406881423
7054,80,2,54,506.25605762267816
7055,80,2,55,332.6971306033191
7056,80,2,56,316.7334058439186
7057,80,2,57,463.39427297767327
7058,80,2,58,466.2621414856811
7059,80,2,59,312.664437886124
7060,80,2,60,361.9985508119895
7061,80,2,61,316.4999458267581
7062,80,2,62,327.4210775842172
7063,80,2,63,322.9120901990097
7064,80,2,64,314.49703786939494
7065,80,2,65,333.923466696653
7066,80,2,66,323.86252034539103
7067,80,2,67,325.98626308240665
7068,80,2,68,346.4489290550913
7069,80,2,69,520.9469016965718
7070,80,2,70,385.8774208474931
7071,80,2,71,326.57879295183704
7072,80,2,72,523.4788106254892
7073,80,2,73,326.7355913710412
7074,80,2,74,315.9103434931635
7075,80,2,75,373.8619585418597
7076,80,2,76,321.4654262935484
7077,80,2,77,338.16018963081945
7078,80,2,78,373.7142691702188
7079,80,2,79,345.6677618314006
7080,80,2,80,327.9407383727953
7081,80,2,81,319.29965926422284
7082,80,2,82,356.3018759899604
7083,80,2,83,350.8994862660593
7084,80,2,84,312.45645481688894
7085,80,2,85,360.8734219244394
7086,80,2,86,319.4105032758798
7087,80,2,87,317.90665020940685
7088,80,2,88,451.67644411799216
7089,80,2,89,373.4449295092348
7090,80,2,90,327.42336883153246
7091,80,2,91,525.9792568923165
7092,80,2,92,390.26521330908884
7093,80,2,93,351.77954769117764
7094,80,2,94,358.00491177334584
7095,80,2,95,319.1741243191588
7096,80,2,96,326.88706455840196
7097,80,2,97,337.6162757961502
7098,80,2,98,379.5361320291716
7099,80,2,99,367.4174495752221
7100,80,3,0,478.32132251798294
7101,80,3,1,493.8948141043227
7102,80,3,2,344.41699471438915
7103,80,3,3,485.7026970041114
7104,80,3,4,487.34400884817546
7105,80,3,5,503.2727189651042
7106,80,3,6,509.1534608291491
7107,80,3,7,476.1529484854198
7108,80,3,8,474.89753430700523
7109,80,3,9,535.9299821748422
7110,80,3,10,340.7539725032301
7111,80,3,11,514.3721814907201
7112,80,3,12,489.74474224751737
7113,80,3,13,499.16477830326255
7114,80,3,14,521.7380301401654
7115,80,3,15,535.3652804688654
7116,80,3,16,346.1107103530506
7117,80,3,17,263.8397017376443
7118,80,3,18,488.3560778058887
7119,80,3,19,483.958288020978
7120,80,3,20,234.27608207895778
7121,80,3,21,473.96474567464276
7122,80,3,22,526.1061375988381
7123,80,3,23,525.5657310526735
7124,80,3,24,504.38487971074966
7125,80,3,25,518.30594837508
7126,80,3,26,512.7444584718593
7127,80,3,27,484.06380173876136
7128,80,3,28,494.07132190262803
7129,80,3,29,462.1830592877445
7130,80,3,30,484.5343374755768
7131,80,3,31,531.6191508251437
7132,80,3,32,529.7216322788202
7133,80,3,33,530.2045811361185
7134,80,3,34,192.88540215903421
7135,80,3,35,477.48624750132564
7136,80,3,36,478.5579700318275
7137,80,3,37,516.6769922384631
7138,80,3,38,481.24057771494677
7139,80,3,39,493.35756256668657
7140,80,3,40,500.3031624368592
7141,80,3,41,536.4710592391036
7142,80,3,42,490.21054498245877
7143,80,3,43,255.69009636000393
7144,80,3,44,510.3118687872981
7145,80,3,45,499.8445272531614
7146,80,3,46,502.9933085322262
7147,80,3,47,480.97047823017266
7148,80,3,48,534.4623599560732
7149,80,3,49,514.2397311358401
7150,80,3,50,513.416182601582
7151,80,3,51,481.9265999354685
7152,80,3,52,492.34474714692317
7153,80,3,53,499.16819937466784
7154,80,3,54,510.41234179880314
7155,80,3,55,480.536962667465
7156,80,3,56,532.0318961426364
7157,80,3,57,489.9734783608292
7158,80,3,58,487.47951930258597
7159,80,3,59,482.8757917273547
7160,80,3,60,509.9170113634527
7161,80,3,61,524.3714484877945
7162,80,3,62,339.20759430044296
7163,80,3,63,479.03818253023627
7164,80,3,64,497.77608570586625
7165,80,3,65,343.0062749339142
7166,80,3,66,488.9191429068401
7167,80,3,67,513.7987070084257
7168,80,3,68,522.2924716722819
7169,80,3,69,490.1686587329236
7170,80,3,70,500.1736159126978
7171,80,3,71,263.25845878232326
7172,80,3,72,484.5986069990797
7173,80,3,73,476.27877183797517
7174,80,3,74,512.7558832403682
7175,80,3,75,526.6693168033573
7176,80,3,76,499.6807414746554
7177,80,3,77,502.53509070175267
7178,80,3,78,496.1749966221366
7179,80,3,79,519.395138587489
7180,80,3,80,488.2116539090336
7181,80,3,81,455.66246693079233
7182,80,3,82,514.2261578199634
7183,80,3,83,524.1718495118648
7184,80,3,84,507.780238112502
7185,80,3,85,322.6530013889129
7186,80,3,86,513.2142764791997
7187,80,3,87,356.59126929299106
7188,80,3,88,488.7126759101719
7189,80,3,89,455.414382359583
7190,80,3,90,512.006349460773
7191,80,3,91,479.1038981761465
7192,80,3,92,474.4543670390945
7193,80,3,93,175.74406211264164
7194,80,3,94,515.7229631808374
7195,80,3,95,475.0562697568654
7196,80,3,96,481.84024325466225
7197,80,3,97,480.32307766513316
7198,80,3,98,519.9869106954649
7199,80,3,99,510.66114589899394
7200,82,1,0,93.17963478130883
7201,82,1,1,71.84529625591031
7202,82,1,2,221.8025471449789
7203,82,1,3,86.38033164376283
7204,82,1,4,92.17088716972309
7205,82,1,5,193.26503097687407
7206,82,1,6,110.95867249082362
7207,82,1,7,78.9541005601778
7208,82,1,8,88.72064916420472
7209,82,1,9,106.42940857342822
7210,82,1,10,82.33533238753522
7211,82,1,11,111.96891281383193
7212,82,1,12,77.10768966480964
7213,82,1,13,94.96644173685357
7214,82,1,14,66.48620419773513
7215,82,1,15,106.55875520257898
7216,82,1,16,74.1275877087951
7217,82,1,17,98.08920038545055
7218,82,1,18,74.17983392102941
7219,82,1,19,125.46577583445298
7220,82,1,20,257.3023987167647
7221,82,1,21,94.4467878713397
7222,82,1,22,95.80798608468713
7223,82,1,23,110.91222793132776
7224,82,1,24,73.83732084577369
7225,82,1,25,73.17103326361074
7226,82,1,26,275.7928878049048
7227,82,1,27,72.09929099064932
7228,82,1,28,134.73580880463828
7229,82,1,29,123.08975544290469
7230,82,1,30,92.59470770909802
7231,82,1,31,95.27998118211775
7232,82,1,32,75.47647301579136
7233,82,1,33,103.09404974607492
7234,82,1,34,66.51226670168356
7235,82,1,35,74.75469683322521
7236,82,1,36,115.00651177637397
7237,82,1,37,70.36050104550677
7238,82,1,38,112.06658432467667
7239,82,1,39,67.96193497669645
7240,82,1,40,91.998982054752
7241,82,1,41,69.42550649675296
7242,82,1,42,80.13632820951774
7243,82,1,43,86.01358838923984
7244,82,1,44,68.34866726089379
7245,82,1,45,80.47246982265426
7246,82,1,46,73.81934174316272
7247,82,1,47,75.06726477567372
7248,82,1,48,83.8278688315193
7249,82,1,49,81.53740793276832
7250,82,1,50,128.78936693834527
7251,82,1,51,107.38288781359383
7252,82,1,52,87.2489292473543
7253,82,1,53,79.41609334382575
7254,82,1,54,82.36733336194085
7255,82,1,55,103.36878365483216
7256,82,1,56,70.47893116303676
7257,82,1,57,200.6379667433136
7258,82,1,58,85.14160158536419
7259,82,1,59,77.60761910379995
7260,82,1,60,63.15154446463729
7261,82,1,61,92.69164262094145
7262,82,1,62,71.49912766028525
7263,82,1,63,66.90658517284558
7264,82,1,64,66.87115593798497
7265,82,1,65,94.41273833832432
7266,82,1,66,73.05210646833218
7267,82,1,67,77.58781480669964
7268,82,1,68,240.97304370940643
7269,82,1,69,96.71598545490602
7270,82,1,70,82.62470968599483
7271,82,1,71,64.81205273583343
7272,82,1,72,74.81069228634357
7273,82,1,73,93.0590107924538
7274,82,1,74,68.60232534084018
7275,82,1,75,78.81358614238103
7276,82,1,76,91.71793430549977
7277,82,1,77,68.89021189853915
7278,82,1,78,79.3836042766764
7279,82,1,79,80.833434252586
7280,82,1,80,85.44023738435035
7281,82,1,81,101.1274620024595
7282,82,1,82,99.10759015092346
7283,82,1,83,65.96089228270834
7284,82,1,84,99.57732642235125
7285,82,1,85,67.18675327476264
7286,82,1,86,110.77837703130902
7287,82,1,87,89.22966683396896
7288,82,1,88,90.10333030589788
