,world,hole,sim,x_pos
5949,59,3,49,386.4862196799165
5950,59,3,50,386.7515224412762
5951,59,3,51,386.60267610642467
5952,59,3,52,386.98739338546545
5953,59,3,53,386.84268563730683
5954,59,3,54,386.9042036368543
5955,59,3,55,385.3567424507607
5956,59,3,56,387.111536125665
5957,59,3,57,387.1325088477739
5958,59,3,58,386.63294182921396
5959,59,3,59,386.1430363881558
5960,59,3,60,386.30076579019897
5961,59,3,61,386.81387249541774
5962,59,3,62,385.8859918838673
5963,59,3,63,386.6389094207242
5964,59,3,64,387.0762842071963
5965,59,3,65,386.9379563998225
5966,59,3,66,386.5845788669955
5967,59,3,67,387.07568676020134
5968,59,3,68,386.6111086275096
5969,59,3,69,387.05526987311185
5970,59,3,70,386.8049118176913
5971,59,3,71,387.1132730157068
5972,59,3,72,385.968869643798
5973,59,3,73,386.2051682126333
5974,59,3,74,386.22228655843725
5975,59,3,75,386.4094949049519
5976,59,3,76,386.8559770411855
5977,59,3,77,384.96583755113284
5978,59,3,78,386.5866806357961
5979,59,3,79,386.70390653141146
5980,59,3,80,386.9973317510716
5981,59,3,81,386.61982822410505
5982,59,3,82,386.94465779248566
5983,59,3,83,386.874210384059
5984,59,3,84,387.0155708646452
5985,59,3,85,387.02281620443046
5986,59,3,86,387.0920378628192
5987,59,3,87,387.22052647225445
5988,59,3,88,387.19715953249204
5989,59,3,89,387.06008842022237
5990,59,3,90,387.1247956955213
5991,59,3,91,386.7404905168982
5992,59,3,92,386.9191232730091
5993,59,3,93,387.1985084381072
5994,59,3,94,386.74143455354545
5995,59,3,95,386.7140683770495
5996,59,3,96,386.8638746382448
5997,59,3,97,387.19635097796845
5998,59,3,98,386.3961761549039
5999,59,3,99,386.988236050327
6000,62,1,0,94.64319066596454
6001,62,1,1,94.4131181963741
6002,62,1,2,90.88024305897426
6003,62,1,3,79.62613323747881
6004,62,1,4,88.47735644515458
6005,62,1,5,94.59217559950186
6006,62,1,6,89.06390422940149
6007,62,1,7,94.8116020134674
6008,62,1,8,94.88711161514772
6009,62,1,9,94.57694690024809
6010,62,1,10,94.41561241024445
6011,62,1,11,94.45610137758922
6012,62,1,12,94.19136248815438
6013,62,1,13,94.29207253812892
6014,62,1,14,94.3773841519754
6015,62,1,15,94.4375455369244
6016,62,1,16,94.76355446725368
6017,62,1,17,94.4836155408099
6018,62,1,18,74.58771399003919
6019,62,1,19,94.26707475078253
6020,62,1,20,84.1310313273603
6021,62,1,21,78.53359156219946
6022,62,1,22,82.40483230089126
6023,62,1,23,94.85590994027301
6024,62,1,24,94.76516962296576
6025,62,1,25,94.81798032644025
6026,62,1,26,94.62847111851896
6027,62,1,27,94.68352113661538
6028,62,1,28,93.8097437679316
6029,62,1,29,94.48898526028529
6030,62,1,30,65.65906289547591
6031,62,1,31,94.18299063925785
6032,62,1,32,94.50551158742248
6033,62,1,33,94.55226804791666
6034,62,1,34,94.63697580009324
6035,62,1,35,76.89026222929337
6036,62,1,36,94.80306525651413
6037,62,1,37,94.45875333916828
6038,62,1,38,94.83510836494892
6039,62,1,39,84.36579119529225
6040,62,1,40,94.56205755571288
6041,62,1,41,94.88088044440549
6042,62,1,42,94.07006903397188
6043,62,1,43,94.72022597705306
6044,62,1,44,94.90439403186241
6045,62,1,45,94.54875192147792
6046,62,1,46,94.5242265968036
6047,62,1,47,94.54449512519575
6048,62,1,48,81.19881995647619
6049,62,1,49,94.4884624428734
6050,62,1,50,94.56604640860104
6051,62,1,51,94.72635114265564
6052,62,1,52,76.48032728188889
6053,62,1,53,94.47389144473021
6054,62,1,54,94.44612683620115
6055,62,1,55,94.17844068886684
6056,62,1,56,94.25524849377753
6057,62,1,57,94.68122203734119
6058,62,1,58,94.89557855275204
6059,62,1,59,94.27932980992144
6060,62,1,60,77.41804465052769
6061,62,1,61,94.81369183315947
6062,62,1,62,94.90190165007728
6063,62,1,63,79.17616781511452
6064,62,1,64,93.91408567822592
6065,62,1,65,78.24869785070715
6066,62,1,66,77.09055501909772
6067,62,1,67,94.39656489834513
6068,62,1,68,94.71030552592403
6069,62,1,69,94.6721030976555
6070,62,1,70,94.82932708322438
6071,62,1,71,94.88716464880655
6072,62,1,72,94.49857592337825
6073,62,1,73,94.69354014660652
6074,62,1,74,94.69375959183111
6075,62,1,75,76.11348026895044
6076,62,1,76,76.7886764683343
6077,62,1,77,94.8118035559958
6078,62,1,78,83.37162846315607
6079,62,1,79,94.37564964234215
6080,62,1,80,94.88225555483285
6081,62,1,81,94.64694559164703
6082,62,1,82,93.59479988751566
6083,62,1,83,94.59245143761788
6084,62,1,84,94.37466335730561
6085,62,1,85,94.81759959425685
6086,62,1,86,94.66308797744965
6087,62,1,87,94.42520686332702
6088,62,1,88,75.86118172914232
6089,62,1,89,94.01328599362017
6090,62,1,90,94.80702099171533
6091,62,1,91,94.77887519812018
6092,62,1,92,94.91045452685623
6093,62,1,93,94.45569123508156
6094,62,1,94,94.45279349612234
6095,62,1,95,94.46255156599807
6096,62,1,96,94.59727232600353
6097,62,1,97,94.66710834455337
6098,62,1,98,82.99394182664598
6099,62,1,99,93.91473778714392
6100,62,2,0,213.7873234986262
6101,62,2,1,214.95930432749475
6102,62,2,2,207.67506754451122
6103,62,2,3,216.8282020888652
6104,62,2,4,216.7702682809805
6105,62,2,5,222.38243546700355
6106,62,2,6,215.56400222585506
6107,62,2,7,224.24440513630987
6108,62,2,8,214.1233625626961
6109,62,2,9,216.4890023529939
6110,62,2,10,229.12629091216766
6111,62,2,11,219.83412184715937
6112,62,2,12,221.86048263025137
6113,62,2,13,217.04356777726184
6114,62,2,14,214.31133612737923
6115,62,2,15,221.73247780852833
6116,62,2,16,400.1328270717434
6117,62,2,17,209.9670522139548
6118,62,2,18,215.12136910236782
6119,62,2,19,217.37901541731833
6120,62,2,20,213.686430128562
6121,62,2,21,218.92936782774046
6122,62,2,22,216.5298367801501
6123,62,2,23,217.06828717221788
6124,62,2,24,217.54666704356052
6125,62,2,25,218.09074150727415
6126,62,2,26,223.82736631204227
6127,62,2,27,216.31630370691107
6128,62,2,28,215.38335234674807
6129,62,2,29,402.4084584170898
6130,62,2,30,216.95325149801485
6131,62,2,31,223.57337002058455
6132,62,2,32,217.90099899023852
6133,62,2,33,212.6200964645314
6134,62,2,34,219.7098170919001
6135,62,2,35,209.06690774688585
6136,62,2,36,222.99198802923362
6137,62,2,37,213.81110376136394
6138,62,2,38,224.3338887517389
6139,62,2,39,401.7097452663387
6140,62,2,40,216.13717534118825
6141,62,2,41,216.88850107699508
6142,62,2,42,215.77409544997033
6143,62,2,43,213.64704797552966
6144,62,2,44,214.67802405189394
6145,62,2,45,220.10596617192624
6146,62,2,46,224.1509801803913
6147,62,2,47,216.56108278382135
6148,62,2,48,216.41592030055088
6149,62,2,49,213.46837231512637
6150,62,2,50,216.07198088825868
6151,62,2,51,214.59085387461835
6152,62,2,52,210.94563860486218
6153,62,2,53,407.9316732074363
6154,62,2,54,221.13292039172293
6155,62,2,55,221.74953336642864
6156,62,2,56,227.69823395452912
6157,62,2,57,408.9733936385023
6158,62,2,58,217.6105987028072
6159,62,2,59,213.1448156048937
6160,62,2,60,412.3831651093195
6161,62,2,61,215.0954299456907
6162,62,2,62,212.12833187241063
6163,62,2,63,221.94217615503138
6164,62,2,64,216.44384030244672
6165,62,2,65,216.27688395667292
6166,62,2,66,220.26877753077832
6167,62,2,67,213.54970846148262
6168,62,2,68,214.71377085424146
6169,62,2,69,225.02134287067977
6170,62,2,70,220.61795276016252
6171,62,2,71,225.2946126603148
6172,62,2,72,225.54816464213152
6173,62,2,73,217.20055101950788
6174,62,2,74,224.18649507070742
6175,62,2,75,214.7084588419065
6176,62,2,76,214.11782037061272
6177,62,2,77,225.53029406533602
6178,62,2,78,409.7481776844178
6179,62,2,79,215.6483690881147
6180,62,2,80,212.39239925652276
6181,62,2,81,216.28438287229693
6182,62,2,82,406.1639505370601
6183,62,2,83,214.53810216279788
6184,62,2,84,211.76304975261604
6185,62,2,85,212.36638695752205
6186,62,2,86,219.00543135831032
6187,62,2,87,217.56038182597655
6188,62,2,88,221.4838892848348
6189,62,2,89,217.40013526423039
6190,62,2,90,217.9478113274763
6191,62,2,91,214.56818820903683
6192,62,2,92,219.45817089286518
6193,62,2,93,221.96511574618654
6194,62,2,94,220.5310730477129
6195,62,2,95,215.23915413028826
6196,62,2,96,214.02205179411467
6197,62,2,97,219.57879824585007
6198,62,2,98,216.97894440482335
6199,62,2,99,226.86977635829987
6200,62,3,0,385.60957777918986
6201,62,3,1,385.4564540408252
6202,62,3,2,385.6698412221815
6203,62,3,3,384.62828082064755
6204,62,3,4,385.5978259287763
6205,62,3,5,384.45371369355104
6206,62,3,6,385.74590371589505
6207,62,3,7,506.29966275122473
6208,62,3,8,385.6441700926586
6209,62,3,9,385.6386738680701
6210,62,3,10,385.8051650893976
6211,62,3,11,384.9587535434898
6212,62,3,12,385.3916970125584
6213,62,3,13,385.8042674083931
6214,62,3,14,385.32154609577293
6215,62,3,15,385.6850852350313
6216,62,3,16,385.4200003802257
6217,62,3,17,385.6161142626735
6218,62,3,18,385.27226845465214
6219,62,3,19,334.0863835639692
6220,62,3,20,385.8151972802521
6221,62,3,21,385.6593542300125
6222,62,3,22,385.48940429575765
6223,62,3,23,384.7672903443398
6224,62,3,24,385.38988539758697
6225,62,3,25,385.0074301090074
6226,62,3,26,385.6159064957739
6227,62,3,27,385.47560965370565
6228,62,3,28,385.561236440569
6229,62,3,29,385.3408785614851
6230,62,3,30,384.8612904789228
6231,62,3,31,385.3711218553833
6232,62,3,32,385.6952788538455
6233,62,3,33,385.0573106445131
6234,62,3,34,385.0089264221048
6235,62,3,35,385.35755719676797
6236,62,3,36,385.5947367259596
6237,62,3,37,385.11220745949834
6238,62,3,38,384.7694172616291
6239,62,3,39,384.91075820199296
6240,62,3,40,385.3653355984581
6241,62,3,41,385.8689055614628
6242,62,3,42,385.6711063283072
6243,62,3,43,384.56073287412033
6244,62,3,44,384.6893975555662
6245,62,3,45,385.7588566131271
6246,62,3,46,385.8461253314335
6247,62,3,47,385.6897325189241
6248,62,3,48,385.8217925829965
6249,62,3,49,385.81554926080264
6250,62,3,50,385.3350623390685
6251,62,3,51,385.42127284264296
6252,62,3,52,385.7231535605724
6253,62,3,53,385.739341058559
6254,62,3,54,385.11939010286886
6255,62,3,55,385.38658217913934
6256,62,3,56,384.78904687036083
6257,62,3,57,385.4606831208804
6258,62,3,58,384.59599013945785
6259,62,3,59,385.6439332867607
6260,62,3,60,385.77524511830245
6261,62,3,61,385.2955002716114
6262,62,3,62,385.80509149426456
6263,62,3,63,385.1922561094958
6264,62,3,64,385.12836225813015
6265,62,3,65,385.3499370473893
6266,62,3,66,385.83322909308293
6267,62,3,67,379.52745449460326
6268,62,3,68,385.71156804593943
6269,62,3,69,385.77562896230563
6270,62,3,70,385.4253843152179
6271,62,3,71,385.0024021868105
6272,62,3,72,385.7695825772834
6273,62,3,73,385.7741029725265
6274,62,3,74,385.21022347217996
6275,62,3,75,385.0065385800828
6276,62,3,76,385.73388449286495
6277,62,3,77,385.7980737070193
6278,62,3,78,385.8659376866048
6279,62,3,79,385.38763108381465
6280,62,3,80,385.20985199153415
6281,62,3,81,385.80112776642034
6282,62,3,82,385.7626413642344
6283,62,3,83,384.9252351987875
6284,62,3,84,385.31026124508776
6285,62,3,85,385.5102362994561
6286,62,3,86,385.50944732134604
6287,62,3,87,504.56134857820194
6288,62,3,88,385.73176179431437
6289,62,3,89,385.6347664861034
6290,62,3,90,385.42037690513564
6291,62,3,91,385.83653816165054
6292,62,3,92,385.6630289352056
6293,62,3,93,385.4724671818181
6294,62,3,94,385.77296156064284
6295,62,3,95,385.4496232472531
6296,62,3,96,385.5048764043823
6297,62,3,97,385.1978851992969
6298,62,3,98,385.83066127573653
6299,62,3,99,385.4770457814511
6300,70,1,0,217.99096124560236
6301,70,1,1,228.99106293219393
6302,70,1,2,442.4632400899296
6303,70,1,3,430.6835555566407
6304,70,1,4,192.89212833585975
6305,70,1,5,192.9955952692322
6306,70,1,6,428.3822182430383
6307,70,1,7,217.65307556128792
6308,70,1,8,423.58706879910255
6309,70,1,9,199.3285187460153
6310,70,1,10,77.9726608742746
6311,70,1,11,368.85596157379223
6312,70,1,12,249.38252836274134
6313,70,1,13,92.09889249149597
6314,70,1,14,93.28541945645578
6315,70,1,15,236.09936889889488
6316,70,1,16,88.39625489211325
6317,70,1,17,217.6952912242393
6318,70,1,18,238.04658016811794
6319,70,1,19,430.1653159888476
6320,70,1,20,418.64436034621275
6321,70,1,21,237.64531975385796
6322,70,1,22,86.60127155917571
6323,70,1,23,95.63880789727799
6324,70,1,24,251.3849491684252
6325,70,1,25,86.94661002907192
6326,70,1,26,461.6270967344984
6327,70,1,27,444.32783687809695
6328,70,1,28,427.4048081440343
6329,70,1,29,221.5796437296059
6330,70,1,30,439.8974315431613
6331,70,1,31,249.06307020414494
6332,70,1,32,418.25422839230475
6333,70,1,33,82.23350161847645
6334,70,1,34,430.6137419208468
6335,70,1,35,230.10678295183956
6336,70,1,36,423.0950097046619
6337,70,1,37,408.5204703716987
6338,70,1,38,232.29380374582948
6339,70,1,39,405.10547995171294
6340,70,1,40,94.25849974238054
6341,70,1,41,264.1351152511494
6342,70,1,42,91.88296066917357
6343,70,1,43,87.61781771857001
6344,70,1,44,417.485556030632
6345,70,1,45,433.24919589114876
6346,70,1,46,214.19436808818506
6347,70,1,47,218.48343270168874
6348,70,1,48,95.0503295903972
6349,70,1,49,416.3718804641447
6350,70,1,50,219.117129790417
6351,70,1,51,75.29339886813867
6352,70,1,52,91.61101860525727
6353,70,1,53,257.76609651855165
6354,70,1,54,235.55484494125443
6355,70,1,55,189.56509564197853
6356,70,1,56,270.8268457786996
6357,70,1,57,220.53808590703864
6358,70,1,58,229.42380144697086
6359,70,1,59,97.38384946956468
6360,70,1,60,436.52639377488197
6361,70,1,61,236.02841148149545
6362,70,1,62,441.622022427282
6363,70,1,63,207.9163138878266
6364,70,1,64,84.97054806538851
6365,70,1,65,236.58721303210004
6366,70,1,66,240.99867780818798
6367,70,1,67,187.93496985667645
6368,70,1,68,449.0199817482867
6369,70,1,69,96.93752936594228
6370,70,1,70,231.6213882313592
6371,70,1,71,235.73429015594772
6372,70,1,72,262.91315958540355
6373,70,1,73,86.35700709797956
6374,70,1,74,425.6690687426591
6375,70,1,75,260.3481050623572
6376,70,1,76,91.50608907917488
6377,70,1,77,214.719088322727
6378,70,1,78,236.64363902643595
6379,70,1,79,78.8852773492481
6380,70,1,80,208.66093553283812
6381,70,1,81,406.7914760124856
6382,70,1,82,200.1415836152148
6383,70,1,83,236.98598159678676
6384,70,1,84,419.8575410496955
6385,70,1,85,196.1327470413595
6386,70,1,86,369.5961977172755
6387,70,1,87,200.50471723924917
6388,70,1,88,210.12022486551547
6389,70,1,89,217.4725693635841
6390,70,1,90,82.55050359569371
6391,70,1,91,82.15050847986936
6392,70,1,92,235.83898763470222
6393,70,1,93,197.9410564104062
6394,70,1,94,204.61778598106432
6395,70,1,95,429.20662371198375
6396,70,1,96,416.4533352904096
6397,70,1,97,251.20107867352962
6398,70,1,98,231.42085288125296
6399,70,1,99,201.10598393638097
6400,70,2,0,369.2868360788469
6401,70,2,1,173.69454596755372
6402,70,2,2,251.38825983880784
6403,70,2,3,409.59026622905697
6404,70,2,4,403.29386239986223
6405,70,2,5,412.1222042505852
6406,70,2,6,199.1064160066758
6407,70,2,7,411.84012970552925
6408,70,2,8,402.644863808579
6409,70,2,9,251.42313391856916
6410,70,2,10,228.42112923042438
6411,70,2,11,408.8392270339007
6412,70,2,12,404.2217278387378
6413,70,2,13,202.7788261641061
6414,70,2,14,417.6342893552974
6415,70,2,15,201.81370980802433
6416,70,2,16,368.9377159956638
6417,70,2,17,403.7682183473716
6418,70,2,18,419.9558315402951
6419,70,2,19,406.26206810615713
6420,70,2,20,409.0072018210687
6421,70,2,21,407.3173488210686
6422,70,2,22,405.2845188977997
6423,70,2,23,251.106309079075
6424,70,2,24,403.9386508482347
6425,70,2,25,401.3639494475436
6426,70,2,26,187.43082510737702
6427,70,2,27,226.3758645754449
6428,70,2,28,408.61843904819256
6429,70,2,29,419.028949941322
6430,70,2,30,418.8573331376058
6431,70,2,31,423.1987046078629
6432,70,2,32,217.09169119221954
6433,70,2,33,418.9295400847492
6434,70,2,34,411.48856178085936
6435,70,2,35,399.4269685652873
6436,70,2,36,414.01528577583224
6437,70,2,37,368.9472399266576
6438,70,2,38,418.5122938009369
6439,70,2,39,407.60735458147286
6440,70,2,40,402.27476500927327
6441,70,2,41,402.41641855488643
6442,70,2,42,211.42323440998595
6443,70,2,43,414.1267138658824
6444,70,2,44,415.65105323686544
6445,70,2,45,251.37209480107077
6446,70,2,46,415.6988180153766
6447,70,2,47,401.7458182292646
6448,70,2,48,423.7762899179904
6449,70,2,49,398.4339832084327
6450,70,2,50,181.18219508939814
6451,70,2,51,369.16004857555305
6452,70,2,52,404.69667930931456
6453,70,2,53,396.1266007516267
6454,70,2,54,215.0795446977368
6455,70,2,55,395.0720498266893
6456,70,2,56,417.96324496158906
6457,70,2,57,369.0634152374437
6458,70,2,58,422.7970247959111
6459,70,2,59,408.59625791091065
6460,70,2,60,224.78213661946012
6461,70,2,61,368.96135744303797
6462,70,2,62,251.39720342959674
6463,70,2,63,405.54302679101727
6464,70,2,64,400.30100732784115
6465,70,2,65,170.3453637299112
6466,70,2,66,198.65020864772626
6467,70,2,67,410.5721436225269
6468,70,2,68,369.03398284443864
6469,70,2,69,368.96996243279057
6470,70,2,70,400.5082765010692
6471,70,2,71,369.0246015694278
6472,70,2,72,398.620813653984
6473,70,2,73,233.89522096069302
6474,70,2,74,233.31185420453593
6475,70,2,75,201.43705966265853
6476,70,2,76,369.02263520532995
6477,70,2,77,369.0448319574432
6478,70,2,78,405.5525259681491
6479,70,2,79,403.398149712456
6480,70,2,80,368.94175813058513
6481,70,2,81,369.0903756554048
6482,70,2,82,182.5368475326278
6483,70,2,83,239.76940550598226
6484,70,2,84,411.99242566558684
6485,70,2,85,403.3804546033704
6486,70,2,86,368.82399417909477
6487,70,2,87,189.9184238653322
6488,70,2,88,408.2328326342868
6489,70,2,89,251.49958558907878
6490,70,2,90,408.6562675173279
6491,70,2,91,404.60621912703397
6492,70,2,92,210.71092190922366
6493,70,2,93,416.53843346830683
6494,70,2,94,408.42410679140767
6495,70,2,95,419.23583197242453
6496,70,2,96,397.5359386290297
6497,70,2,97,404.28585592622323
6498,70,2,98,400.7019002976654
6499,70,2,99,228.64366104157187
6500,70,3,0,460.3494461103416
6501,70,3,1,478.4474046337257
6502,70,3,2,491.53599325923443
6503,70,3,3,488.6132144728096
6504,70,3,4,472.71537484693505
6505,70,3,5,422.7178110350483
6506,70,3,6,407.5864280282553
6507,70,3,7,456.7045435869027
6508,70,3,8,426.818211276635
6509,70,3,9,434.86139382028733
6510,70,3,10,482.9919323176077
6511,70,3,11,469.18074145720533
6512,70,3,12,406.61346673983263
6513,70,3,13,455.64364665339997
6514,70,3,14,438.52501880643877
6515,70,3,15,482.7463332773476
6516,70,3,16,424.3288867912633
6517,70,3,17,460.9030579500525
6518,70,3,18,454.97296527459207
6519,70,3,19,481.0869478756523
6520,70,3,20,456.7956288962755
6521,70,3,21,453.20253517317263
6522,70,3,22,395.95350872414787
6523,70,3,23,446.8679934269288
6524,70,3,24,484.78793276191266
6525,70,3,25,431.3502189029747
6526,70,3,26,415.57876712351475
6527,70,3,27,396.48477095619535
6528,70,3,28,490.8839217287338
6529,70,3,29,415.64429472197924
6530,70,3,30,469.52807548930576
6531,70,3,31,484.0871735670345
6532,70,3,32,472.8845926146295
6533,70,3,33,441.33476987665813
6534,70,3,34,467.53169048776476
6535,70,3,35,413.336381921601
6536,70,3,36,485.65314490359907
6537,70,3,37,413.6143444892644
6538,70,3,38,435.34893908385317
6539,70,3,39,458.3005015981966
6540,70,3,40,437.83390374502255
6541,70,3,41,410.79068721146166
6542,70,3,42,447.1440257286094
6543,70,3,43,442.14152214008783
6544,70,3,44,429.4751188971472
6545,70,3,45,487.99494666157096
6546,70,3,46,468.9603468762159
6547,70,3,47,421.3547417054815
6548,70,3,48,407.8266116036415
6549,70,3,49,468.2794243561593
6550,70,3,50,407.8203881927531
6551,70,3,51,459.089143204844
6552,70,3,52,488.62624917067336
6553,70,3,53,455.0555554550298
6554,70,3,54,457.2348412760168
6555,70,3,55,412.0356548767875
6556,70,3,56,432.5396261412501
6557,70,3,57,486.80182309701263
6558,70,3,58,423.6380770793924
6559,70,3,59,491.08896525058805
6560,70,3,60,470.8364775912871
6561,70,3,61,457.8642001292965
6562,70,3,62,491.24583179345734
6563,70,3,63,452.8653826428887
6564,70,3,64,407.4201090589214
6565,70,3,65,437.001930636938
6566,70,3,66,448.9605739799013
6567,70,3,67,466.6722034791668
6568,70,3,68,492.3470176198272
6569,70,3,69,431.46568290760746
6570,70,3,70,406.03864878959837
6571,70,3,71,491.66762025926465
6572,70,3,72,411.1872729394431
6573,70,3,73,411.27603804576546
6574,70,3,74,442.55592753471797
6575,70,3,75,462.9493539644251
6576,70,3,76,464.9914679569683
6577,70,3,77,449.3372537141238
6578,70,3,78,407.0546138813941
6579,70,3,79,476.2059957422152
6580,70,3,80,394.8871369117446
6581,70,3,81,409.13370736647494
6582,70,3,82,413.0634260489025
6583,70,3,83,480.99366916127747
6584,70,3,84,440.719971199659
6585,70,3,85,452.4148975330048
6586,70,3,86,485.1056329122949
6587,70,3,87,427.88987669914326
6588,70,3,88,489.93913379845446
6589,70,3,89,427.27261553567865
6590,70,3,90,414.29365955334146
6591,70,3,91,426.3670992508566
6592,70,3,92,429.08997000905396
6593,70,3,93,489.8777994545716
6594,70,3,94,461.4911797144321
6595,70,3,95,452.05590704822305
6596,70,3,96,412.61970515338555
6597,70,3,97,486.84488740951286
6598,70,3,98,490.779591900322
6599,70,3,99,414.67799150959837
6600,74,1,0,198.26868600799276
6601,74,1,1,154.44062524907346
6602,74,1,2,96.51531928146453
6603,74,1,3,148.55036404289052
6604,74,1,4,187.33769543531847
6605,74,1,5,130.51569166633965
6606,74,1,6,130.07062912207184
6607,74,1,7,157.44407596554566
6608,74,1,8,128.25948438383804
6609,74,1,9,143.06870701606894
6610,74,1,10,167.28608233515595
6611,74,1,11,110.18177693302557
6612,74,1,12,114.99771366210166
6613,74,1,13,144.2966004228552
6614,74,1,14,154.52443001310405
6615,74,1,15,175.22798037648906
6616,74,1,16,110.77277828043506
6617,74,1,17,145.83697230784892
6618,74,1,18,146.5888155469524
6619,74,1,19,143.9288217264486
6620,74,1,20,154.28949831151024
6621,74,1,21,157.00857902701262
6622,74,1,22,176.43613278995602
6623,74,1,23,203.468081054826
6624,74,1,24,178.66189064333776
6625,74,1,25,167.60308568918467
6626,74,1,26,114.67518864324379
6627,74,1,27,118.58063922228483
6628,74,1,28,114.24419427597857
6629,74,1,29,164.69324069306901
6630,74,1,30,131.71131069360527
6631,74,1,31,177.29065980072986
6632,74,1,32,157.44006524777316
6633,74,1,33,183.67971109787862
6634,74,1,34,203.51616783951735
6635,74,1,35,190.72249951955152
6636,74,1,36,111.4927971972228
6637,74,1,37,178.65442874119836
6638,74,1,38,190.3056604546932
6639,74,1,39,111.38233171026467
6640,74,1,40,140.58681560991775
6641,74,1,41,194.48033788381272
6642,74,1,42,186.81604545068274
6643,74,1,43,107.65370836566355
6644,74,1,44,164.5989690224235
6645,74,1,45,190.8360943109001
6646,74,1,46,153.9243789044466
6647,74,1,47,119.85634769883822
6648,74,1,48,184.83462992396997
6649,74,1,49,142.99150935875272
6650,74,1,50,116.02386701040646
6651,74,1,51,113.42055136006273
6652,74,1,52,110.83623165634387
6653,74,1,53,119.26080520319788
6654,74,1,54,189.29393661321518
6655,74,1,55,171.07767235882315
6656,74,1,56,146.57442227260495
6657,74,1,57,167.05541352425905
6658,74,1,58,112.57052183069878
6659,74,1,59,116.53276867906396
6660,74,1,60,116.77924528217703
6661,74,1,61,153.51762776257272
6662,74,1,62,112.94027277976386
6663,74,1,63,203.63094703295474
6664,74,1,64,190.96891504301496
6665,74,1,65,113.00197627413132
6666,74,1,66,170.98014926551997
6667,74,1,67,117.15958377961253
6668,74,1,68,109.94706724184665
6669,74,1,69,188.96109997049413
6670,74,1,70,154.5005873889934
6671,74,1,71,190.00075508861954
6672,74,1,72,97.4614275578798
6673,74,1,73,190.03385211386825
6674,74,1,74,131.70099861808814
6675,74,1,75,108.75859110824102
6676,74,1,76,109.76279132865079
6677,74,1,77,194.65601935709225
6678,74,1,78,189.6549131540248
6679,74,1,79,189.63554984480749
6680,74,1,80,112.37735524792586
6681,74,1,81,112.49923179343021
6682,74,1,82,105.31985434871036
6683,74,1,83,118.96421435892286
6684,74,1,84,134.9808071586421
6685,74,1,85,116.94005088297492
6686,74,1,86,109.70014039973069
6687,74,1,87,118.80936330816945
6688,74,1,88,194.3810840888922
6689,74,1,89,115.61923481696626
6690,74,1,90,190.40546389525986
6691,74,1,91,104.44156553688431
6692,74,1,92,170.84631952724422
6693,74,1,93,159.62352579059356
6694,74,1,94,184.2533878456807
6695,74,1,95,152.66393668140245
6696,74,1,96,123.81178888579714
6697,74,1,97,108.74100427433365
6698,74,1,98,146.05089765150214
6699,74,1,99,129.9868930413858
6700,74,2,0,149.06109632255354
6701,74,2,1,387.45884415721196
6702,74,2,2,156.34670777197147
6703,74,2,3,383.8420672796321
6704,74,2,4,153.61117002637093
6705,74,2,5,384.1694582751724
6706,74,2,6,377.0814889641673
6707,74,2,7,161.00861952419118
6708,74,2,8,390.261694808575
6709,74,2,9,169.74288290133862
6710,74,2,10,176.83715272842426
6711,74,2,11,153.67201520529358
6712,74,2,12,186.69718677154557
6713,74,2,13,141.138595524625
6714,74,2,14,153.81309605626961
6715,74,2,15,388.33469162671366
6716,74,2,16,395.1584505889143
6717,74,2,17,156.3466561276417
6718,74,2,18,390.4831736628608
6719,74,2,19,388.8794400361403
6720,74,2,20,393.7117007521992
6721,74,2,21,387.9343977138028
6722,74,2,22,388.9551456091389
6723,74,2,23,164.09792965631874
6724,74,2,24,186.47872955612422
6725,74,2,25,159.86064791054233
6726,74,2,26,170.6273755847524
6727,74,2,27,389.29328990594803
6728,74,2,28,152.47699945145777
6729,74,2,29,197.02413385261391
6730,74,2,30,151.11571853400022
6731,74,2,31,180.056592442386
6732,74,2,32,173.1559678766936
6733,74,2,33,383.14814688420995
6734,74,2,34,170.06201846693844
6735,74,2,35,200.29433974013136
6736,74,2,36,390.4563719798464
6737,74,2,37,178.96835840276452
6738,74,2,38,180.5548862478942
6739,74,2,39,156.3536612851499
6740,74,2,40,147.82628564815207
6741,74,2,41,152.14430839037226
6742,74,2,42,200.74271069336072
6743,74,2,43,151.78860729617733
6744,74,2,44,361.4777529749044
6745,74,2,45,375.6146876528582
6746,74,2,46,146.3970310133045
6747,74,2,47,153.9492242806335
6748,74,2,48,191.94954800615537
6749,74,2,49,163.73669309220017
6750,74,2,50,165.72772662923455
6751,74,2,51,189.92010569146
6752,74,2,52,384.6536166163174
6753,74,2,53,354.29464701442413
6754,74,2,54,168.92028238692882
6755,74,2,55,162.87384912013334
6756,74,2,56,342.52114361297737
6757,74,2,57,164.50966873299257
6758,74,2,58,394.6300355926678
6759,74,2,59,187.1741874498088
6760,74,2,60,162.32969057270913
6761,74,2,61,173.42573535614542
6762,74,2,62,390.81915810232084
6763,74,2,63,184.16758893934275
6764,74,2,64,175.0954319383749
6765,74,2,65,363.785300208129
6766,74,2,66,184.1481866299108
6767,74,2,67,188.60175704585023
6768,74,2,68,169.5402477530075
6769,74,2,69,395.9539007795679
6770,74,2,70,161.5823735713891
6771,74,2,71,349.62967693786544
6772,74,2,72,394.8880001035178
