,world,hole,sim,x_pos
7008,80,2,8,357.63605056283905
7009,80,2,9,358.1159119067794
7010,80,2,10,373.2273143435821
7011,80,2,11,357.6900971213591
7012,80,2,12,352.1589829184823
7013,80,2,13,360.394612899118
7014,80,2,14,357.9702675825849
7015,80,2,15,349.92651458834814
7016,80,2,16,358.98467175137085
7017,80,2,17,357.768894639015
7018,80,2,18,381.7801523197807
7019,80,2,19,357.8133849811988
7020,80,2,20,357.83101138809394
7021,80,2,21,357.666204728089
7022,80,2,22,357.7666864367613
7023,80,2,23,358.0956859389996
7024,80,2,24,361.15387412365254
7025,80,2,25,357.6856004105256
7026,80,2,26,399.339264758823
7027,80,2,27,357.6415795169144
7028,80,2,28,367.97682112139654
7029,80,2,29,370.723987073974
7030,80,2,30,358.3670548070769
7031,80,2,31,357.63014334619226
7032,80,2,32,395.92693530892313
7033,80,2,33,357.8496306484971
7034,80,2,34,357.7087562344848
7035,80,2,35,349.69119960267324
7036,80,2,36,357.6320324315231
7037,80,2,37,357.6917940599557
7038,80,2,38,357.7944677109402
7039,80,2,39,357.81328720747007
7040,80,2,40,357.7768982448899
7041,80,2,41,357.63189060379483
7042,80,2,42,357.7360542819777
7043,80,2,43,357.62973479927945
7044,80,2,44,359.8581690656774
7045,80,2,45,369.8077056513411
7046,80,2,46,373.4558431054393
7047,80,2,47,357.6619276519026
7048,80,2,48,357.6237771416627
7049,80,2,49,357.63743738916423
7050,80,2,50,376.9921255614808
7051,80,2,51,357.6592748120449
7052,80,2,52,357.6183248411357
7053,80,2,53,373.70983782900146
7054,80,2,54,357.6211078591916
7055,80,2,55,370.1826901882323
7056,80,2,56,364.8597908436069
7057,80,2,57,357.77564939422945
7058,80,2,58,358.7755105327239
7059,80,2,59,359.97017839756813
7060,80,2,60,357.60144233787406
7061,80,2,61,357.62470862293054
7062,80,2,62,369.1144933057403
7063,80,2,63,344.88141677582007
7064,80,2,64,368.2649555768964
7065,80,2,65,358.06117500209984
7066,80,2,66,360.0350283713738
7067,80,2,67,357.6806612954378
7068,80,2,68,353.1360297213256
7069,80,2,69,357.7728577687227
7070,80,2,70,341.01964113466335
7071,80,2,71,357.64433745184647
7072,80,2,72,375.3709053677171
7073,80,2,73,357.6861196682011
7074,80,2,74,344.5104057341698
7075,80,2,75,357.75075259651595
7076,80,2,76,353.17011781293627
7077,80,2,77,357.75698018837255
7078,80,2,78,352.89714541099534
7079,80,2,79,357.9411067567404
7080,80,2,80,344.1584086184801
7081,80,2,81,348.21472122228755
7082,80,2,82,358.3972669679411
7083,80,2,83,357.81321631302075
7084,80,2,84,338.48259836057355
7085,80,2,85,357.7052448955027
7086,80,2,86,357.75031801523414
7087,80,2,87,357.6320930101749
7088,80,2,88,357.6949083281883
7089,80,2,89,350.74732710769416
7090,80,2,90,357.62241712741223
7091,80,2,91,357.6822226358135
7092,80,2,92,357.61518137610943
7093,80,2,93,349.91787022639977
7094,80,2,94,357.75887951813206
7095,80,2,95,371.15143377191055
7096,80,2,96,363.5367815574277
7097,80,2,97,357.6868237571805
7098,80,2,98,357.75890596472584
7099,80,2,99,372.0844548184207
7100,80,3,0,532.623531888824
7101,80,3,1,522.1433166948768
7102,80,3,2,501.82047125399885
7103,80,3,3,522.1161908080309
7104,80,3,4,359.7109007137608
7105,80,3,5,523.1280502096586
7106,80,3,6,376.1399331542853
7107,80,3,7,353.01691411516697
7108,80,3,8,517.8095574321139
7109,80,3,9,342.9373924271525
7110,80,3,10,359.79722869595895
7111,80,3,11,527.2488984791215
7112,80,3,12,525.0192336018803
7113,80,3,13,520.8939336705989
7114,80,3,14,348.4428191246345
7115,80,3,15,501.8599648482196
7116,80,3,16,535.1557400951885
7117,80,3,17,532.331195887634
7118,80,3,18,358.2257142439949
7119,80,3,19,516.4726956265281
7120,80,3,20,525.1387353111409
7121,80,3,21,520.1240590809645
7122,80,3,22,531.7299273177134
7123,80,3,23,361.02397346490443
7124,80,3,24,516.8932850194556
7125,80,3,25,509.49092770325706
7126,80,3,26,510.74645015832385
7127,80,3,27,528.3435855070732
7128,80,3,28,533.0540094078375
7129,80,3,29,509.8855497285575
7130,80,3,30,521.9310160325883
7131,80,3,31,360.9697922225194
7132,80,3,32,510.7383119158732
7133,80,3,33,383.69529742577066
7134,80,3,34,521.4288160665918
7135,80,3,35,501.88209717028303
7136,80,3,36,523.1093578852286
7137,80,3,37,501.8748827212108
7138,80,3,38,360.06778022959867
7139,80,3,39,526.4433891953818
7140,80,3,40,383.82644801449777
7141,80,3,41,520.3171083811836
7142,80,3,42,524.038534254306
7143,80,3,43,537.035980182263
7144,80,3,44,523.5947245158817
7145,80,3,45,528.743047540657
7146,80,3,46,524.573509675296
7147,80,3,47,370.8279681269187
7148,80,3,48,531.2923792123338
7149,80,3,49,515.3004811070401
7150,80,3,50,521.6480786343697
7151,80,3,51,355.87530777553616
7152,80,3,52,528.0297122533735
7153,80,3,53,521.6383338618054
7154,80,3,54,524.4912601641023
7155,80,3,55,359.24460261313897
7156,80,3,56,526.0193982433434
7157,80,3,57,533.9088383692971
7158,80,3,58,515.744858568575
7159,80,3,59,342.3678751131642
7160,80,3,60,513.1115554096657
7161,80,3,61,512.5973868766546
7162,80,3,62,513.1459970147184
7163,80,3,63,523.9581092683759
7164,80,3,64,532.9927979773244
7165,80,3,65,524.1167470627245
7166,80,3,66,536.1399989315823
7167,80,3,67,520.60269423856
7168,80,3,68,364.97355900703576
7169,80,3,69,501.934209125346
7170,80,3,70,363.75624716256675
7171,80,3,71,536.6188346443179
7172,80,3,72,526.4949965179854
7173,80,3,73,525.0146774319797
7174,80,3,74,357.1353473142567
7175,80,3,75,375.64159463115686
7176,80,3,76,533.3530143731241
7177,80,3,77,519.5675903374441
7178,80,3,78,319.9126782664912
7179,80,3,79,383.35552749264593
7180,80,3,80,524.8644485890686
7181,80,3,81,531.8996723804762
7182,80,3,82,357.6729520417842
7183,80,3,83,336.2920102348175
7184,80,3,84,347.39806005068743
7185,80,3,85,317.0081421019423
7186,80,3,86,359.94312423221095
7187,80,3,87,530.4987679973763
7188,80,3,88,501.8982156406802
7189,80,3,89,362.3693925838308
7190,80,3,90,536.0004079601164
7191,80,3,91,501.8091955897625
7192,80,3,92,532.3114654351614
7193,80,3,93,373.1722007577059
7194,80,3,94,533.5187633045216
7195,80,3,95,357.2134232859206
7196,80,3,96,531.447124083516
7197,80,3,97,371.1533179625769
7198,80,3,98,526.7102495304082
7199,80,3,99,380.78562726070015
7200,82,1,0,96.62591202324484
7201,82,1,1,96.51607590390327
7202,82,1,2,96.66404001860593
7203,82,1,3,96.45611369076124
7204,82,1,4,71.7909036974025
7205,82,1,5,96.4789477749989
7206,82,1,6,70.95937151662247
7207,82,1,7,96.59199180885624
7208,82,1,8,96.65879528239827
7209,82,1,9,70.55690539672709
7210,82,1,10,96.65250124237296
7211,82,1,11,96.59688088093804
7212,82,1,12,75.48776614071299
7213,82,1,13,96.45788276400138
7214,82,1,14,95.81948495002827
7215,82,1,15,96.65379150592793
7216,82,1,16,96.62229878628162
7217,82,1,17,96.57342091877804
7218,82,1,18,96.36667086413057
7219,82,1,19,96.37589697611763
7220,82,1,20,68.2759111555754
7221,82,1,21,95.70573741132672
7222,82,1,22,96.66802061032854
7223,82,1,23,96.51577457111038
7224,82,1,24,247.8945363670309
7225,82,1,25,63.25591221699217
7226,82,1,26,96.27421046618336
7227,82,1,27,96.67086637546582
7228,82,1,28,96.65714582570487
7229,82,1,29,96.66846690517205
7230,82,1,30,96.63835169562356
7231,82,1,31,96.54730086997118
7232,82,1,32,63.42881555843904
7233,82,1,33,96.59245642389051
7234,82,1,34,96.35855652103193
7235,82,1,35,95.52728184631461
7236,82,1,36,96.62152240143976
7237,82,1,37,96.21964961207816
7238,82,1,38,96.59872926924639
7239,82,1,39,96.65660039477449
7240,82,1,40,68.1418086029778
7241,82,1,41,96.14238414243354
7242,82,1,42,96.58177305683411
7243,82,1,43,96.66208721774002
7244,82,1,44,96.65509685944937
7245,82,1,45,96.49079098759672
7246,82,1,46,96.63441734066053
7247,82,1,47,96.61661427181217
7248,82,1,48,75.89987053353455
7249,82,1,49,96.53842122226492
7250,82,1,50,96.3444192390735
7251,82,1,51,96.60467914567421
7252,82,1,52,96.51857069477661
7253,82,1,53,96.47024840435631
7254,82,1,54,95.77601483011375
7255,82,1,55,96.62060536432342
7256,82,1,56,96.50434999457131
7257,82,1,57,218.3878776523136
7258,82,1,58,96.59578782178497
7259,82,1,59,66.366742810463
7260,82,1,60,215.4456164125277
7261,82,1,61,96.62531862384306
7262,82,1,62,96.48289307864889
7263,82,1,63,96.14377711728498
7264,82,1,64,96.53901387494491
7265,82,1,65,95.51930428509182
7266,82,1,66,96.64754415830058
7267,82,1,67,96.60160628992209
7268,82,1,68,96.46964464227798
7269,82,1,69,96.66311077266131
7270,82,1,70,96.46950254774335
7271,82,1,71,96.59095690964251
7272,82,1,72,96.41458722695916
7273,82,1,73,96.60544017399518
7274,82,1,74,96.59783564050636
7275,82,1,75,96.64555040980898
7276,82,1,76,96.56203624578218
7277,82,1,77,65.42858272401811
7278,82,1,78,96.66603222165453
7279,82,1,79,96.54331830595125
7280,82,1,80,95.78000067518425
7281,82,1,81,96.63882944118744
7282,82,1,82,96.46267257684997
7283,82,1,83,96.4902754147131
7284,82,1,84,96.47169597615036
7285,82,1,85,96.02511427004934
7286,82,1,86,96.63015746257166
7287,82,1,87,66.3934921015999
7288,82,1,88,96.35598507966851
7289,82,1,89,95.75152136018198
7290,82,1,90,216.18777386889164
7291,82,1,91,96.51934461982464
7292,82,1,92,96.65707532928697
7293,82,1,93,96.61933252070378
7294,82,1,94,95.62957869318322
7295,82,1,95,96.61499212675729
7296,82,1,96,96.12027510900761
7297,82,1,97,96.6606399228067
7298,82,1,98,96.5392921791865
7299,82,1,99,96.66792456787772
7300,82,2,0,224.3092448032645
7301,82,2,1,218.79110875998364
7302,82,2,2,373.8870026379355
7303,82,2,3,383.1411732992318
7304,82,2,4,211.90373120518103
7305,82,2,5,375.9310906039695
7306,82,2,6,212.20290079172884
7307,82,2,7,383.094432809642
7308,82,2,8,234.4483026532646
7309,82,2,9,373.2906961333723
7310,82,2,10,360.52079892755984
7311,82,2,11,369.0759536071677
7312,82,2,12,234.4655482562677
7313,82,2,13,234.17466893324922
7314,82,2,14,218.58754925471476
7315,82,2,15,219.33926065824383
7316,82,2,16,386.93702944866936
7317,82,2,17,377.6947833481301
7318,82,2,18,373.02931007542645
7319,82,2,19,220.4516824496762
7320,82,2,20,217.78850967699188
7321,82,2,21,219.86396402942808
7322,82,2,22,205.13573110553847
7323,82,2,23,213.0839505026313
7324,82,2,24,234.29681268659562
7325,82,2,25,380.41196602076684
7326,82,2,26,372.18386028780947
7327,82,2,27,220.05831277843367
7328,82,2,28,234.5133179271685
7329,82,2,29,373.1520480115606
7330,82,2,30,213.76557700236523
7331,82,2,31,227.7265511867216
7332,82,2,32,217.77952285168715
7333,82,2,33,372.08802568719295
7334,82,2,34,379.32350378746406
7335,82,2,35,213.03738102479346
7336,82,2,36,218.70934721421037
7337,82,2,37,214.1307988296705
7338,82,2,38,234.52217317861098
7339,82,2,39,225.25037329380402
7340,82,2,40,227.16593581555827
7341,82,2,41,375.8901925762117
7342,82,2,42,372.2102093137153
7343,82,2,43,370.55905114391203
7344,82,2,44,220.05118138760298
7345,82,2,45,360.4824900189274
7346,82,2,46,214.72277922774947
7347,82,2,47,374.49891356515485
7348,82,2,48,229.87071307989376
7349,82,2,49,211.7229913592682
7350,82,2,50,378.7828480760824
7351,82,2,51,221.90364840097016
7352,82,2,52,204.47287259736478
7353,82,2,53,360.6476706748676
7354,82,2,54,219.67416802858153
7355,82,2,55,215.18167290421763
7356,82,2,56,365.0258600763713
7357,82,2,57,365.1707294366176
7358,82,2,58,380.59804821499887
7359,82,2,59,214.75125735445607
7360,82,2,60,217.52325565790736
7361,82,2,61,215.5842400603087
7362,82,2,62,212.5901683768689
7363,82,2,63,220.21411655085268
7364,82,2,64,212.91666511224045
7365,82,2,65,226.39230722348088
7366,82,2,66,221.01455581286214
7367,82,2,67,375.19399310341885
7368,82,2,68,221.5519772865095
7369,82,2,69,374.9668969604935
7370,82,2,70,234.46943880871757
7371,82,2,71,383.20379475992644
7372,82,2,72,225.81404988349178
7373,82,2,73,226.02183791457
7374,82,2,74,378.8530536335809
7375,82,2,75,214.9711094544093
7376,82,2,76,368.36079667721987
7377,82,2,77,220.1790604707926
7378,82,2,78,215.2521050867002
7379,82,2,79,381.40923162870484
7380,82,2,80,211.24530827031342
7381,82,2,81,213.3583372602631
7382,82,2,82,228.13270712359815
7383,82,2,83,218.11691235692234
7384,82,2,84,225.83035851224153
7385,82,2,85,212.78538655044918
7386,82,2,86,208.54527473064744
7387,82,2,87,218.98029495414482
7388,82,2,88,222.93733966050218
7389,82,2,89,360.5783598484184
7390,82,2,90,371.30542292745565
7391,82,2,91,228.9526428502651
7392,82,2,92,398.5561587479108
7393,82,2,93,219.93041532110894
7394,82,2,94,217.4779960790944
7395,82,2,95,215.2641082578888
7396,82,2,96,220.4225870841822
7397,82,2,97,232.1071412472577
7398,82,2,98,221.51423407052357
7399,82,2,99,233.03792962416233
7400,82,3,0,392.0875314068914
7401,82,3,1,321.3368792444271
7402,82,3,2,372.0783713237616
7403,82,3,3,329.68120776263174
7404,82,3,4,336.501651194091
7405,82,3,5,502.78686122384113
7406,82,3,6,365.5153051577209
7407,82,3,7,522.0612188813924
7408,82,3,8,338.9055934863257
7409,82,3,9,360.54685529178005
7410,82,3,10,380.18302751471543
7411,82,3,11,502.04463246448546
7412,82,3,12,389.4232712240325
7413,82,3,13,373.5128328580509
7414,82,3,14,320.30736014832337
7415,82,3,15,367.7096795692735
7416,82,3,16,362.0792151642204
7417,82,3,17,331.448514747571
7418,82,3,18,358.85747268734866
7419,82,3,19,348.066298276648
7420,82,3,20,344.08737322872014
7421,82,3,21,367.18903569424634
7422,82,3,22,336.19136858139024
7423,82,3,23,361.04764143334756
7424,82,3,24,338.63151267514587
7425,82,3,25,366.01540024650734
7426,82,3,26,361.37308096225416
7427,82,3,27,523.3891333768998
7428,82,3,28,337.5751488460997
7429,82,3,29,502.6074436883053
7430,82,3,30,530.9158799391047
7431,82,3,31,311.9144427034808
7432,82,3,32,502.9048559759168
7433,82,3,33,337.09733603838373
7434,82,3,34,318.81955027205885
7435,82,3,35,502.52361739981257
7436,82,3,36,333.94559007047536
7437,82,3,37,343.0452920507232
7438,82,3,38,343.16233189433933
7439,82,3,39,502.6705083813338
7440,82,3,40,360.59557473312645
7441,82,3,41,517.8027360939678
7442,82,3,42,311.3652451520758
7443,82,3,43,333.6374156298278
7444,82,3,44,383.6231366408373
7445,82,3,45,379.8118372825759
7446,82,3,46,392.317279362356
7447,82,3,47,513.2617055075917
7448,82,3,48,362.4037471691028
7449,82,3,49,363.12505247552207
7450,82,3,50,515.8422915278634
7451,82,3,51,345.13366000939277
7452,82,3,52,349.93204540641426
7453,82,3,53,355.3832457109598
7454,82,3,54,525.6175869815092
7455,82,3,55,340.92495564215574
7456,82,3,56,350.7164681388118
7457,82,3,57,335.1744849166966
7458,82,3,58,524.2604230068201
7459,82,3,59,523.4781512366483
7460,82,3,60,361.5766127688525
7461,82,3,61,368.04356536969624
7462,82,3,62,343.94443321722156
7463,82,3,63,392.36137348711264
7464,82,3,64,502.8195220656448
7465,82,3,65,366.2927155266167
7466,82,3,66,370.8693938198023
7467,82,3,67,392.3379052085326
7468,82,3,68,353.1081465476924
7469,82,3,69,389.73229454796376
7470,82,3,70,324.5083261398723
7471,82,3,71,366.34451029449923
7472,82,3,72,327.11734688230126
7473,82,3,73,325.6181714450582
7474,82,3,74,345.574865805489
7475,82,3,75,337.90584515389395
7476,82,3,76,341.52597337355996
7477,82,3,77,353.4916503222975
7478,82,3,78,362.78952612189545
7479,82,3,79,328.1698932690705
7480,82,3,80,332.9060787994317
7481,82,3,81,340.30145163515266
7482,82,3,82,507.52820532341667
7483,82,3,83,382.4983151865253
7484,82,3,84,366.4027827430243
7485,82,3,85,332.53513296329015
7486,82,3,86,333.2631403142655
7487,82,3,87,349.76881614789744
7488,82,3,88,368.719332907522
7489,82,3,89,392.2469108433643
7490,82,3,90,514.9600134430449
7491,82,3,91,502.8265920108041
7492,82,3,92,392.37157241054064
7493,82,3,93,358.7955030113321
7494,82,3,94,353.28225938040845
7495,82,3,95,342.4891750720993
7496,82,3,96,381.4122714697175
7497,82,3,97,344.126405732781
7498,82,3,98,392.37934163431186
7499,82,3,99,502.6881485443428
7500,84,1,0,257.5963271140442
7501,84,1,1,243.88786078274444
7502,84,1,2,256.9828351910874
7503,84,1,3,240.70244174019552
7504,84,1,4,213.76894200455865
7505,84,1,5,241.27820609164326
7506,84,1,6,252.39371628320166
7507,84,1,7,256.50761612219657
7508,84,1,8,238.203630165083
7509,84,1,9,252.03162995839887
7510,84,1,10,213.99091732345562
7511,84,1,11,231.79782002066776
7512,84,1,12,213.7716627602678
7513,84,1,13,72.07920295125035
7514,84,1,14,94.02211418708684
7515,84,1,15,268.3917199363748
7516,84,1,16,243.4364016003438
7517,84,1,17,250.70757848356791
7518,84,1,18,245.66419856460843
7519,84,1,19,244.66500058483405
7520,84,1,20,261.24257516251583
7521,84,1,21,213.74976457662467
7522,84,1,22,251.89036685147852
7523,84,1,23,213.82022177512698
7524,84,1,24,253.49857155106332
7525,84,1,25,244.00013914982043
7526,84,1,26,252.4893511484682
7527,84,1,27,213.93891468992
7528,84,1,28,213.82505963640176
7529,84,1,29,251.0036863632583
7530,84,1,30,257.6003689148633
7531,84,1,31,242.71913753524984
7532,84,1,32,213.77794825184537
7533,84,1,33,261.66945565376574
7534,84,1,34,275.1277034661823
7535,84,1,35,63.72746225288489
7536,84,1,36,213.8297904263001
7537,84,1,37,264.1918490066496
7538,84,1,38,213.78836652506465
7539,84,1,39,213.84995830892618
7540,84,1,40,73.53921907689971
7541,84,1,41,222.9022352404415
7542,84,1,42,213.7734334908444
7543,84,1,43,237.95400688467703
7544,84,1,44,270.15792454147976
7545,84,1,45,262.98062369449246
7546,84,1,46,213.84038018059817
7547,84,1,47,255.03853102699603
7548,84,1,48,257.87297284955446
7549,84,1,49,239.60059943338842
7550,84,1,50,241.8011572737611
7551,84,1,51,273.53334050947944
7552,84,1,52,238.027499222797
7553,84,1,53,213.76932139310475
7554,84,1,54,213.7814902406436
7555,84,1,55,99.04419141402381
7556,84,1,56,213.81572108883617
7557,84,1,57,213.90017764301078
7558,84,1,58,255.26366582859498
7559,84,1,59,99.14250031377276
7560,84,1,60,245.79533616918764
7561,84,1,61,243.14613861392888
7562,84,1,62,79.99315185516657
7563,84,1,63,81.28339596454468
7564,84,1,64,213.79674861410157
7565,84,1,65,242.51374158850015
7566,84,1,66,213.76880879189176
7567,84,1,67,213.77599085578703
7568,84,1,68,213.89345502274466
7569,84,1,69,213.7920739463533
7570,84,1,70,255.94033962299739
7571,84,1,71,253.00455731664582
7572,84,1,72,272.9803523012652
7573,84,1,73,247.55671779699531
7574,84,1,74,213.9133256728197
7575,84,1,75,274.6864312165885
7576,84,1,76,245.97721265979132
7577,84,1,77,251.02488629389674
7578,84,1,78,99.10767286467564
7579,84,1,79,85.39852220303848
7580,84,1,80,98.75214864763959
7581,84,1,81,99.1261511617819
7582,84,1,82,247.26990531942562
7583,84,1,83,252.04891841028757
7584,84,1,84,213.7925944441757
7585,84,1,85,99.15543564513361
7586,84,1,86,245.63079630112594
7587,84,1,87,99.12829062569374
7588,84,1,88,247.12399716788843
7589,84,1,89,213.78890143566224
7590,84,1,90,213.80215761184442
7591,84,1,91,241.86008827383
7592,84,1,92,213.80779410221294
7593,84,1,93,213.76122323785972
7594,84,1,94,250.59698983090763
7595,84,1,95,254.32752621959668
7596,84,1,96,252.02291161764248
7597,84,1,97,262.78997239304704
7598,84,1,98,78.9842446437207
7599,84,1,99,213.7534985453258
7600,84,2,0,369.92049440880845
7601,84,2,1,370.56826001880773
7602,84,2,2,369.7557898849702
7603,84,2,3,375.0921600207426
7604,84,2,4,220.33129244452132
7605,84,2,5,375.955346083561
7606,84,2,6,202.43841043805165
7607,84,2,7,384.9343769968265
7608,84,2,8,216.0378196190411
7609,84,2,9,370.4914270119421
7610,84,2,10,229.53541159515436
7611,84,2,11,365.68180070205176
7612,84,2,12,212.17692466653878
7613,84,2,13,367.16085245737463
7614,84,2,14,389.3032969057558
7615,84,2,15,369.6746047735923
7616,84,2,16,368.5020264770084
7617,84,2,17,204.56581468628292
7618,84,2,18,216.10671335376588
7619,84,2,19,390.4784222508163
7620,84,2,20,393.6486130097668
7621,84,2,21,216.43107557300996
7622,84,2,22,386.86199769311685
7623,84,2,23,386.7072778427775
7624,84,2,24,226.6965157050258
7625,84,2,25,367.56571127214664
7626,84,2,26,368.5210852081816
7627,84,2,27,371.2069351810664
7628,84,2,28,240.44725898549814
7629,84,2,29,378.46296887579524
7630,84,2,30,225.56932111838472
7631,84,2,31,207.44285434630936
7632,84,2,32,367.1245689083473
7633,84,2,33,394.5527260967936
7634,84,2,34,371.28541900534174
7635,84,2,35,366.523664590651
7636,84,2,36,368.54174039287875
7637,84,2,37,221.02670759238836
7638,84,2,38,227.1622950882612
7639,84,2,39,213.15025318848072
7640,84,2,40,369.65121027338415
7641,84,2,41,370.19710264237835
7642,84,2,42,381.0426849365192
7643,84,2,43,210.16836483161438
7644,84,2,44,215.80492153188857
7645,84,2,45,366.2625153868805
7646,84,2,46,369.7736527471186
7647,84,2,47,378.6201083922955
7648,84,2,48,240.4143524455582
7649,84,2,49,369.98523235346164
7650,84,2,50,365.04624672844204
7651,84,2,51,240.36862624830354
7652,84,2,52,209.6101807134619
7653,84,2,53,376.53277160493764
7654,84,2,54,368.51788503183036
7655,84,2,55,379.66600713232816
7656,84,2,56,227.04646029029672
7657,84,2,57,369.6984202279173
7658,84,2,58,229.0245537042651
7659,84,2,59,368.9208042523951
7660,84,2,60,370.1062451992531
7661,84,2,61,366.7180346131531
7662,84,2,62,211.3688800198698
7663,84,2,63,229.918276031451
7664,84,2,64,365.8731811721312
7665,84,2,65,367.6294297529458
7666,84,2,66,365.04058775664805
7667,84,2,67,205.9608897284261
7668,84,2,68,368.8510922151823
7669,84,2,69,387.4060644605817
7670,84,2,70,367.11568025136063
7671,84,2,71,368.8901200431449
7672,84,2,72,389.3371008463757
7673,84,2,73,375.9985833268797
7674,84,2,74,214.37974062604872
7675,84,2,75,393.9141786549286
7676,84,2,76,381.20816605812314
7677,84,2,77,369.1183277404978
7678,84,2,78,368.6618835937585
7679,84,2,79,392.74035973356297
7680,84,2,80,382.8297494549927
7681,84,2,81,383.15155468241113
7682,84,2,82,368.1553693477987
7683,84,2,83,367.8369031469404
7684,84,2,84,369.6363090706186
7685,84,2,85,389.69114966672373
7686,84,2,86,382.2128856478111
7687,84,2,87,227.60433436392412
7688,84,2,88,366.4946451193635
7689,84,2,89,208.15862074080343
7690,84,2,90,369.8269970299859
7691,84,2,91,365.7446859879064
7692,84,2,92,211.87274886804312
7693,84,2,93,379.63078206597385
7694,84,2,94,369.5682853976167
7695,84,2,95,380.9401529759989
7696,84,2,96,374.8279808940042
7697,84,2,97,204.27993581476363
7698,84,2,98,368.1817656068055
7699,84,2,99,370.48428179189756
7700,84,3,0,499.92467205051895
7701,84,3,1,500.15484357945394
7702,84,3,2,525.4948359067204
7703,84,3,3,531.4798223235384
7704,84,3,4,534.2642830222817
7705,84,3,5,499.9764675047837
7706,84,3,6,363.16487280756706
7707,84,3,7,500.1145543169603
7708,84,3,8,532.9643270715574
7709,84,3,9,529.8396438841792
7710,84,3,10,378.02039644458637
7711,84,3,11,535.8751983710607
7712,84,3,12,518.4804409660961
7713,84,3,13,533.1157757722133
7714,84,3,14,500.0029435674387
7715,84,3,15,499.9734686373718
7716,84,3,16,500.057544086693
7717,84,3,17,500.1073822389047
7718,84,3,18,500.0540326896048
7719,84,3,19,528.6171162129095
7720,84,3,20,529.5403643292454
7721,84,3,21,377.9757358103049
7722,84,3,22,378.6813735878549
7723,84,3,23,499.93895596086753
7724,84,3,24,499.9460638207119
7725,84,3,25,369.1983843079661
7726,84,3,26,378.3098373317131
7727,84,3,27,367.9127457382709
7728,84,3,28,500.0586033606579
7729,84,3,29,534.0566411193429
7730,84,3,30,500.1691465746265
7731,84,3,31,528.1428875674594
7732,84,3,32,521.0832184478287
7733,84,3,33,375.1529147772572
7734,84,3,34,376.9574023227157
7735,84,3,35,499.9893900409321
7736,84,3,36,520.0431937237138
7737,84,3,37,376.6556922232958
7738,84,3,38,500.4445048145126
7739,84,3,39,499.9377858497739
7740,84,3,40,527.6751385099255
7741,84,3,41,375.55853026157376
7742,84,3,42,499.92516058934234
7743,84,3,43,529.8354649727494
7744,84,3,44,499.93939471863854
7745,84,3,45,499.9879264050097
7746,84,3,46,500.17689253956655
7747,84,3,47,524.8167028175947
7748,84,3,48,499.92212473360087
7749,84,3,49,528.8001888007116
7750,84,3,50,536.8949798201608
7751,84,3,51,499.93447543401106
7752,84,3,52,529.35034731433
7753,84,3,53,533.4482586903804
7754,84,3,54,499.9936387770217
7755,84,3,55,537.226138922471
7756,84,3,56,380.1765549228098
7757,84,3,57,529.2907400412489
7758,84,3,58,500.0388928623162
7759,84,3,59,383.025486622477
7760,84,3,60,499.9989631194941
7761,84,3,61,369.41829233427893
7762,84,3,62,499.9586837436911
7763,84,3,63,500.04904540890533
7764,84,3,64,377.79979638057387
7765,84,3,65,500.22048354726803
7766,84,3,66,375.5095338695484
7767,84,3,67,499.95099402569633
7768,84,3,68,533.9567713820574
7769,84,3,69,382.65967063374603
7770,84,3,70,514.2152028592886
7771,84,3,71,529.1869285616208
7772,84,3,72,534.5661850205247
7773,84,3,73,535.7682180286936
7774,84,3,74,534.9983796407118
7775,84,3,75,536.4783363463683
7776,84,3,76,377.21250753170636
7777,84,3,77,536.9349811597831
7778,84,3,78,499.92122648107267
7779,84,3,79,499.9249345261811
7780,84,3,80,499.9650422527579
7781,84,3,81,533.5378621415629
7782,84,3,82,500.4425631950745
7783,84,3,83,499.9262883676952
7784,84,3,84,536.9218069211668
7785,84,3,85,500.1799103190855
7786,84,3,86,523.7892183108403
7787,84,3,87,376.0184824108225
7788,84,3,88,526.4417870883835
7789,84,3,89,500.1591764968976
7790,84,3,90,499.9610716592596
7791,84,3,91,499.92855140806245
7792,84,3,92,500.00265307737055
7793,84,3,93,524.2011843425549
7794,84,3,94,499.92489648617556
7795,84,3,95,506.7705879839105
7796,84,3,96,378.78485361927534
7797,84,3,97,361.10711425237986
7798,84,3,98,536.7000065479723
7799,84,3,99,376.3304823131953
7800,86,1,0,88.11916600206993
7801,86,1,1,261.35183841431353
7802,86,1,2,87.749093600796
7803,86,1,3,88.03742683179115
7804,86,1,4,87.84830742938186
7805,86,1,5,252.66580080928807
7806,86,1,6,87.7038131302735
7807,86,1,7,87.95249020848979
7808,86,1,8,259.10873322579283
7809,86,1,9,87.83748372895187
7810,86,1,10,264.8407071846672
7811,86,1,11,85.42140778490706
7812,86,1,12,87.98443887593493
7813,86,1,13,256.99693450345603
7814,86,1,14,88.03145454882151
7815,86,1,15,88.06733243009033
7816,86,1,16,87.95183860679415
7817,86,1,17,234.80898821572168
7818,86,1,18,87.12130620327117
7819,86,1,19,87.7280090044163
7820,86,1,20,87.8676187365887
7821,86,1,21,87.77647439721238
7822,86,1,22,85.57389086866482
7823,86,1,23,87.57341866802442
7824,86,1,24,87.84063838677592
7825,86,1,25,88.0607167706418
7826,86,1,26,87.73730036145972
7827,86,1,27,243.42196353994655
7828,86,1,28,87.97001333952615
7829,86,1,29,267.1879452719701
7830,86,1,30,237.29564390024987
7831,86,1,31,87.97654547606612
