,world,hole,sim,x_pos
6814,74,3,14,535.7797902981009
6815,74,3,15,526.9927611031853
6816,74,3,16,516.1666077759382
6817,74,3,17,536.6712442701566
6818,74,3,18,511.68242538434885
6819,74,3,19,531.0814190909507
6820,74,3,20,536.9374373266467
6821,74,3,21,511.04066895269483
6822,74,3,22,530.7942034957509
6823,74,3,23,521.9259962672434
6824,74,3,24,526.3389819760359
6825,74,3,25,533.7209747078467
6826,74,3,26,515.0879386395976
6827,74,3,27,530.4575148566566
6828,74,3,28,519.5132684688065
6829,74,3,29,529.989944018853
6830,74,3,30,527.4636346645858
6831,74,3,31,507.8984116290676
6832,74,3,32,516.6546824566337
6833,74,3,33,530.8265495766576
6834,74,3,34,532.7072698840051
6835,74,3,35,523.3825708203374
6836,74,3,36,520.8456195581452
6837,74,3,37,536.1637415762888
6838,74,3,38,531.6404516918377
6839,74,3,39,507.9421891898724
6840,74,3,40,524.0463597507865
6841,74,3,41,511.00466802861825
6842,74,3,42,508.5752764262649
6843,74,3,43,537.0398273118462
6844,74,3,44,533.2548118158519
6845,74,3,45,529.8729152853967
6846,74,3,46,509.83875650765066
6847,74,3,47,512.5120422676836
6848,74,3,48,522.7532517727259
6849,74,3,49,535.2787149067465
6850,74,3,50,534.0776519126706
6851,74,3,51,536.0667998228809
6852,74,3,52,532.9148196318519
6853,74,3,53,525.918120608035
6854,74,3,54,528.8288811427218
6855,74,3,55,534.3727846480597
6856,74,3,56,535.6722045594395
6857,74,3,57,526.0242839008985
6858,74,3,58,524.6129871714533
6859,74,3,59,516.8849869155241
6860,74,3,60,511.3924298155625
6861,74,3,61,512.0362288320781
6862,74,3,62,525.546571575374
6863,74,3,63,516.8339179065956
6864,74,3,64,513.2017189838415
6865,74,3,65,534.1419858839703
6866,74,3,66,534.9439989655657
6867,74,3,67,511.50483974676825
6868,74,3,68,513.494268214724
6869,74,3,69,517.6317661880155
6870,74,3,70,526.2341961283896
6871,74,3,71,534.0315946160774
6872,74,3,72,526.7856840157855
6873,74,3,73,531.6445413583152
6874,74,3,74,514.7134023823506
6875,74,3,75,523.1363470669341
6876,74,3,76,507.812031145941
6877,74,3,77,533.5652081065856
6878,74,3,78,529.7677644955651
6879,74,3,79,532.0888614711663
6880,74,3,80,523.67531373956
6881,74,3,81,524.9285517525237
6882,74,3,82,514.106240750303
6883,74,3,83,524.2350082721622
6884,74,3,84,534.5260339110396
6885,74,3,85,531.8818682421901
6886,74,3,86,511.04276966616
6887,74,3,87,530.0051496189077
6888,74,3,88,516.748651845361
6889,74,3,89,536.3670622488869
6890,74,3,90,526.6764627367982
6891,74,3,91,512.8033017124013
6892,74,3,92,519.559253697898
6893,74,3,93,535.5372855642199
6894,74,3,94,533.2762562719743
6895,74,3,95,526.1997091705623
6896,74,3,96,536.7440467999261
6897,74,3,97,535.6386524894107
6898,74,3,98,513.4590289647018
6899,74,3,99,517.0038370691817
6900,80,1,0,109.49703112382973
6901,80,1,1,74.2354381314134
6902,80,1,2,99.32188584478729
6903,80,1,3,90.84136928335336
6904,80,1,4,76.3134124577416
6905,80,1,5,97.82607097590072
6906,80,1,6,100.25559069466323
6907,80,1,7,68.87889255333234
6908,80,1,8,82.02071593816159
6909,80,1,9,84.38942023454756
6910,80,1,10,88.28543863592864
6911,80,1,11,116.04402961443094
6912,80,1,12,73.13127334570922
6913,80,1,13,71.84473512755874
6914,80,1,14,95.3761523691749
6915,80,1,15,75.94083798072813
6916,80,1,16,77.2371551221882
6917,80,1,17,89.01368117509153
6918,80,1,18,70.70042713116038
6919,80,1,19,73.59439203185576
6920,80,1,20,95.33264589233099
6921,80,1,21,75.05395253737699
6922,80,1,22,78.65990385796945
6923,80,1,23,72.13193126244751
6924,80,1,24,74.5925606891161
6925,80,1,25,66.76224369616644
6926,80,1,26,75.6967448989276
6927,80,1,27,91.93205429987468
6928,80,1,28,84.86818294440636
6929,80,1,29,78.5129873307771
6930,80,1,30,80.83970672582265
6931,80,1,31,98.22869273935375
6932,80,1,32,70.73794053995407
6933,80,1,33,77.84230984417636
6934,80,1,34,67.39327927584391
6935,80,1,35,81.39098309403484
6936,80,1,36,78.39227035091669
6937,80,1,37,79.6132461807407
6938,80,1,38,84.19006496286474
6939,80,1,39,90.9250036980243
6940,80,1,40,78.94388767589125
6941,80,1,41,89.1008459533298
6942,80,1,42,95.36925464303394
6943,80,1,43,70.50129541882288
6944,80,1,44,81.21897150970578
6945,80,1,45,73.29035231980795
6946,80,1,46,76.50306047839788
6947,80,1,47,97.52707634090403
6948,80,1,48,71.28934691700952
6949,80,1,49,76.31050940256821
6950,80,1,50,102.9745065531632
6951,80,1,51,82.18049450484351
6952,80,1,52,77.57802556085024
6953,80,1,53,68.08425733143662
6954,80,1,54,78.4282114694825
6955,80,1,55,79.29904369640096
6956,80,1,56,71.86200184859854
6957,80,1,57,83.3452845405602
6958,80,1,58,102.96066076248088
6959,80,1,59,67.68269131549893
6960,80,1,60,65.1920546821622
6961,80,1,61,84.84388799463026
6962,80,1,62,80.71023720057738
6963,80,1,63,76.3818281351617
6964,80,1,64,75.0509577770163
6965,80,1,65,72.32990337863012
6966,80,1,66,82.33318397443466
6967,80,1,67,82.01152769611365
6968,80,1,68,77.1872842855711
6969,80,1,69,81.54915825768526
6970,80,1,70,82.09717227324833
6971,80,1,71,92.6871079262075
6972,80,1,72,113.22300116856289
6973,80,1,73,74.65743942870188
6974,80,1,74,88.97211747401951
6975,80,1,75,74.43805186047047
6976,80,1,76,80.37057505150761
6977,80,1,77,67.67332742003734
6978,80,1,78,89.01700700508609
6979,80,1,79,101.91449859422953
6980,80,1,80,74.49197040940297
6981,80,1,81,76.03609248842189
6982,80,1,82,88.99124564470674
6983,80,1,83,79.48674500528361
6984,80,1,84,77.26724383970702
6985,80,1,85,75.76787782509744
6986,80,1,86,65.87615093403332
6987,80,1,87,71.95145223992631
6988,80,1,88,75.26856852686521
6989,80,1,89,77.88398924590552
6990,80,1,90,93.33538792771414
6991,80,1,91,76.08357706125098
6992,80,1,92,81.77802136372935
6993,80,1,93,77.24241059796935
6994,80,1,94,70.42920098733717
6995,80,1,95,77.2585492305219
6996,80,1,96,90.2383171759703
6997,80,1,97,79.99540226650448
6998,80,1,98,75.334082452263
6999,80,1,99,80.08034509685757
7000,80,2,0,373.1528546026218
7001,80,2,1,349.9867426959418
7002,80,2,2,331.1730427803985
7003,80,2,3,337.6828519478933
7004,80,2,4,344.47852917973097
7005,80,2,5,359.7434793758205
7006,80,2,6,330.7586063776006
7007,80,2,7,341.74740584819955
7008,80,2,8,361.595691906287
7009,80,2,9,340.6713635366457
7010,80,2,10,358.84708677088395
7011,80,2,11,326.96036653988176
7012,80,2,12,351.7153045199703
7013,80,2,13,359.96306295054967
7014,80,2,14,358.3431173829047
7015,80,2,15,344.6427395131534
7016,80,2,16,366.35327635458464
7017,80,2,17,359.89278115211295
7018,80,2,18,359.3901742128004
7019,80,2,19,335.87164502428396
7020,80,2,20,347.5139796018442
7021,80,2,21,329.7942828888832
7022,80,2,22,336.366979388516
7023,80,2,23,358.58660971800214
7024,80,2,24,340.1361983640572
7025,80,2,25,368.7936911278103
7026,80,2,26,363.3967973185466
7027,80,2,27,361.38153760769916
7028,80,2,28,357.75319758979043
7029,80,2,29,328.94473034024026
7030,80,2,30,359.5047374168613
7031,80,2,31,349.9032945462177
7032,80,2,32,363.555133536443
7033,80,2,33,330.94430039555334
7034,80,2,34,399.98902029913114
7035,80,2,35,343.06070493649776
7036,80,2,36,358.4298302642655
7037,80,2,37,354.36526870237907
7038,80,2,38,357.76079037769586
7039,80,2,39,359.5764015602238
7040,80,2,40,358.85332903323604
7041,80,2,41,376.1516802098495
7042,80,2,42,358.9123650546637
7043,80,2,43,394.23349163902253
7044,80,2,44,349.69963860997467
7045,80,2,45,357.6952479419153
7046,80,2,46,358.5533717981574
7047,80,2,47,353.42344063797896
7048,80,2,48,357.750012951129
7049,80,2,49,396.50744691148816
7050,80,2,50,393.6287931235169
7051,80,2,51,378.3045384848065
7052,80,2,52,349.006208225749
7053,80,2,53,360.53693245506093
7054,80,2,54,358.07007904607593
7055,80,2,55,350.06117193372074
7056,80,2,56,360.6937070877804
7057,80,2,57,369.18516541062286
7058,80,2,58,354.05367988127335
7059,80,2,59,333.89629111795625
7060,80,2,60,357.66167956241566
7061,80,2,61,363.4432496433152
7062,80,2,62,359.2895080451479
7063,80,2,63,396.5046260937404
7064,80,2,64,357.6262900341875
7065,80,2,65,345.8197208653155
7066,80,2,66,330.3625378294029
7067,80,2,67,357.8234092912909
7068,80,2,68,355.05690357530256
7069,80,2,69,358.20206775922685
7070,80,2,70,340.5535023925717
7071,80,2,71,362.1273214658794
7072,80,2,72,355.04531058291815
7073,80,2,73,368.26290673341043
7074,80,2,74,343.2286565844595
7075,80,2,75,342.5625675531784
7076,80,2,76,373.6325322819274
7077,80,2,77,380.21144157307907
7078,80,2,78,361.0141640920539
7079,80,2,79,347.3334715509116
7080,80,2,80,359.8895525424782
7081,80,2,81,358.22300050800277
7082,80,2,82,377.2775181158509
7083,80,2,83,364.0850927030658
7084,80,2,84,337.35932544764506
7085,80,2,85,358.9246193270112
7086,80,2,86,329.9336674848763
7087,80,2,87,395.5898914611563
7088,80,2,88,360.61452604504734
7089,80,2,89,327.17207261833084
7090,80,2,90,357.7111902848393
7091,80,2,91,362.28125421955014
7092,80,2,92,362.58245708248376
7093,80,2,93,362.38267184752584
7094,80,2,94,361.84398222138714
7095,80,2,95,359.77090599075615
7096,80,2,96,359.84246507131667
7097,80,2,97,367.3467407162442
7098,80,2,98,359.68140368149983
7099,80,2,99,338.022142041226
7100,80,3,0,514.3621423085434
7101,80,3,1,534.049015013423
7102,80,3,2,502.2343297315506
7103,80,3,3,524.2320766701922
7104,80,3,4,502.36790175879975
7105,80,3,5,535.4704841483789
7106,80,3,6,515.2811866971691
7107,80,3,7,533.7914475903663
7108,80,3,8,530.0918282211724
7109,80,3,9,528.7632154300222
7110,80,3,10,493.59597545435537
7111,80,3,11,502.60045992074674
7112,80,3,12,525.7764454584875
7113,80,3,13,513.0876325597864
7114,80,3,14,529.3404319074879
7115,80,3,15,503.71097328544596
7116,80,3,16,503.5005779555701
7117,80,3,17,519.0172084900057
7118,80,3,18,531.2916615641965
7119,80,3,19,520.3373514536365
7120,80,3,20,525.7141669623172
7121,80,3,21,521.7548757239184
7122,80,3,22,495.97217383161626
7123,80,3,23,527.2533458012928
7124,80,3,24,522.0690543690823
7125,80,3,25,504.8798181734023
7126,80,3,26,526.7400968078917
7127,80,3,27,500.4807075618907
7128,80,3,28,498.3072144137267
7129,80,3,29,530.511493691204
7130,80,3,30,529.8204982084584
7131,80,3,31,500.43629498883297
7132,80,3,32,526.044787174981
7133,80,3,33,504.65847038013334
7134,80,3,34,522.850039322804
7135,80,3,35,503.78419428684845
7136,80,3,36,521.1863341866422
7137,80,3,37,505.73647573583384
7138,80,3,38,536.4440935257051
7139,80,3,39,525.7156652237747
7140,80,3,40,509.6759977975705
7141,80,3,41,489.22191941483356
7142,80,3,42,534.659992265065
7143,80,3,43,514.9266558929827
7144,80,3,44,512.9898715651137
7145,80,3,45,524.6408738054724
7146,80,3,46,502.73525260014736
7147,80,3,47,512.7003451748254
7148,80,3,48,534.5344220615548
7149,80,3,49,500.93445332951296
7150,80,3,50,512.947052831725
7151,80,3,51,534.0493863673984
7152,80,3,52,507.08961873553153
7153,80,3,53,518.0515349757449
7154,80,3,54,525.2972681049469
7155,80,3,55,504.837098345016
7156,80,3,56,521.8172723705486
7157,80,3,57,536.3398900180858
7158,80,3,58,524.928680217048
7159,80,3,59,518.5560373904772
7160,80,3,60,536.7414893468774
7161,80,3,61,508.7171040896215
7162,80,3,62,531.6674908879893
7163,80,3,63,530.7351324304918
7164,80,3,64,502.7987628843528
7165,80,3,65,517.3199670836044
7166,80,3,66,524.5339126577627
7167,80,3,67,532.712010070172
7168,80,3,68,501.8744193409602
7169,80,3,69,528.869523916734
7170,80,3,70,510.363232123184
7171,80,3,71,511.3597355300683
7172,80,3,72,527.6563169015168
7173,80,3,73,510.4096732249255
7174,80,3,74,523.1286171214689
7175,80,3,75,533.0487634203577
7176,80,3,76,530.6452424956914
7177,80,3,77,505.33492944270347
7178,80,3,78,536.8927680382918
7179,80,3,79,520.1934467046594
7180,80,3,80,524.5975054667831
7181,80,3,81,523.0093193122984
7182,80,3,82,519.3444907717637
7183,80,3,83,528.4416309135103
7184,80,3,84,520.8687445128861
7185,80,3,85,530.647293902369
7186,80,3,86,506.0148135714369
7187,80,3,87,519.883104750162
7188,80,3,88,529.4716322838517
7189,80,3,89,512.4664471316296
7190,80,3,90,534.5203371663857
7191,80,3,91,517.8410598341634
7192,80,3,92,514.519074952945
7193,80,3,93,529.8396564823679
7194,80,3,94,501.95515785918036
7195,80,3,95,518.7166087707463
7196,80,3,96,533.4314137634515
7197,80,3,97,525.216327558148
7198,80,3,98,517.8028470552223
7199,80,3,99,536.6884184744454
7200,82,1,0,94.44777509469759
7201,82,1,1,63.37623282818938
7202,82,1,2,95.12409178178419
7203,82,1,3,96.24567354229626
7204,82,1,4,64.9480932940996
7205,82,1,5,75.86182704628453
7206,82,1,6,96.05355433432455
7207,82,1,7,95.2653204046319
7208,82,1,8,96.3280855285617
7209,82,1,9,75.17559415105534
7210,82,1,10,75.93042210883519
7211,82,1,11,72.54437300252496
7212,82,1,12,96.08306017994668
7213,82,1,13,96.36939854769115
7214,82,1,14,96.65832899135393
7215,82,1,15,96.03901286306092
7216,82,1,16,75.7382231893194
7217,82,1,17,92.76876060284657
7218,82,1,18,73.61357241485086
7219,82,1,19,96.37151307409503
7220,82,1,20,95.68769616802686
7221,82,1,21,95.4029321792767
7222,82,1,22,74.23949349955613
7223,82,1,23,80.44853207155477
7224,82,1,24,95.59098881360522
7225,82,1,25,96.47390598024012
7226,82,1,26,67.4657330426257
7227,82,1,27,95.64278803485861
7228,82,1,28,65.64020405381457
7229,82,1,29,96.61438032791207
7230,82,1,30,78.05875418053027
7231,82,1,31,67.50389409499665
7232,82,1,32,64.33289438188623
7233,82,1,33,68.80615543750523
7234,82,1,34,63.743408434947526
7235,82,1,35,68.99714294703092
7236,82,1,36,96.26566455480481
7237,82,1,37,70.57570897447631
7238,82,1,38,96.28656576892244
7239,82,1,39,84.05463033841349
7240,82,1,40,90.57612980152375
7241,82,1,41,93.91204685493292
7242,82,1,42,79.3197456784545
7243,82,1,43,95.89629687150588
7244,82,1,44,64.352704530531
7245,82,1,45,91.39203159713058
7246,82,1,46,69.13876073953602
7247,82,1,47,71.65957653100872
7248,82,1,48,65.26512400444786
7249,82,1,49,79.54072679030507
7250,82,1,50,96.67438926584103
7251,82,1,51,94.3492208717813
7252,82,1,52,80.01708665909084
7253,82,1,53,70.21529618588531
7254,82,1,54,89.33718804591074
7255,82,1,55,82.72898208129742
7256,82,1,56,95.76795123866442
7257,82,1,57,68.564883337343
7258,82,1,58,69.68236809688534
7259,82,1,59,80.74748071506068
7260,82,1,60,76.25961144096752
7261,82,1,61,94.82494162440929
7262,82,1,62,95.5702467954184
7263,82,1,63,96.19604860993198
7264,82,1,64,96.66204464670312
7265,82,1,65,95.02195867354068
7266,82,1,66,96.55360954324365
7267,82,1,67,68.44718780317658
7268,82,1,68,89.82290001119804
7269,82,1,69,95.65927288637175
7270,82,1,70,75.0386135803649
7271,82,1,71,67.26577822446049
7272,82,1,72,92.54141655127505
7273,82,1,73,96.57699770758845
7274,82,1,74,82.04007066679976
7275,82,1,75,95.96797544772869
7276,82,1,76,75.60513623349858
7277,82,1,77,72.10164557276211
7278,82,1,78,93.4740271851346
7279,82,1,79,95.61249039333099
7280,82,1,80,96.26360496002079
7281,82,1,81,67.69227402260772
7282,82,1,82,96.5597033519025
7283,82,1,83,96.29625789792374
7284,82,1,84,84.64845997037717
7285,82,1,85,96.5149058547991
7286,82,1,86,76.56403081690232
7287,82,1,87,79.51181678433464
7288,82,1,88,74.28633389434816
7289,82,1,89,96.11315224473671
7290,82,1,90,93.36243164232191
7291,82,1,91,69.51481799726875
7292,82,1,92,65.80922826870874
7293,82,1,93,85.5520970979084
7294,82,1,94,77.16889512956318
7295,82,1,95,66.00439147854186
7296,82,1,96,90.63371323248337
7297,82,1,97,95.9364960390057
7298,82,1,98,83.41761483300256
7299,82,1,99,89.57699042204548
7300,82,2,0,194.98428272031768
7301,82,2,1,197.20060586173253
7302,82,2,2,224.21459892253247
7303,82,2,3,215.54095429274028
7304,82,2,4,207.80080924745346
7305,82,2,5,210.96641180733636
7306,82,2,6,209.37693473243394
7307,82,2,7,225.05476881426492
7308,82,2,8,214.48213158851058
7309,82,2,9,234.44104329761814
7310,82,2,10,233.1533202425607
7311,82,2,11,213.96308782548178
7312,82,2,12,209.67303740065867
7313,82,2,13,229.82870726448598
7314,82,2,14,234.26523237696543
7315,82,2,15,212.3133577215155
7316,82,2,16,234.49048605926666
7317,82,2,17,205.73913273264154
7318,82,2,18,212.33282844624603
7319,82,2,19,197.72424957822008
7320,82,2,20,219.5479953054347
7321,82,2,21,227.11885965737375
7322,82,2,22,223.775049730632
7323,82,2,23,208.59079392895802
7324,82,2,24,212.2258391771884
7325,82,2,25,214.16048829671826
7326,82,2,26,207.02775689465565
7327,82,2,27,227.02872887597852
7328,82,2,28,205.0437934544431
7329,82,2,29,214.4584977775143
7330,82,2,30,204.38434255178066
7331,82,2,31,227.7777006600355
7332,82,2,32,201.89393696722126
7333,82,2,33,201.29773123951475
7334,82,2,34,216.31585528258844
7335,82,2,35,211.4405656765437
7336,82,2,36,216.3027395606628
7337,82,2,37,234.15745111231539
7338,82,2,38,215.68510206131438
7339,82,2,39,219.50858631684287
7340,82,2,40,223.50399062432848
7341,82,2,41,227.46773524994583
7342,82,2,42,192.0196925183842
7343,82,2,43,234.15647732403642
7344,82,2,44,214.2731638445039
7345,82,2,45,218.82111251979538
7346,82,2,46,205.54002158408267
7347,82,2,47,206.03329412853958
7348,82,2,48,205.6666384199209
7349,82,2,49,211.68043948642085
7350,82,2,50,221.11984602869126
7351,82,2,51,231.02144214529565
7352,82,2,52,228.2592388072659
7353,82,2,53,203.38664973495327
7354,82,2,54,225.12860624339933
7355,82,2,55,224.8483062641827
7356,82,2,56,208.39359914936375
7357,82,2,57,221.74717320053153
7358,82,2,58,229.4194848960669
7359,82,2,59,199.45741294710464
7360,82,2,60,223.27264966803958
7361,82,2,61,220.57345939251803
7362,82,2,62,223.0114330626611
7363,82,2,63,208.5812849882691
7364,82,2,64,222.23632786570528
7365,82,2,65,214.8605105771698
7366,82,2,66,211.2125797037326
7367,82,2,67,218.0314402179995
7368,82,2,68,203.6221722965726
7369,82,2,69,206.42325964022683
7370,82,2,70,218.60058599134473
7371,82,2,71,217.10170621897933
7372,82,2,72,226.9595174739354
7373,82,2,73,208.26721757024518
7374,82,2,74,218.5896174749647
7375,82,2,75,218.51102917078876
7376,82,2,76,227.25284812352308
7377,82,2,77,210.2508442381915
7378,82,2,78,234.1372046686601
7379,82,2,79,215.87834006939684
7380,82,2,80,221.93283620030334
7381,82,2,81,197.9629438225186
7382,82,2,82,213.1262830970872
7383,82,2,83,219.3876674281295
7384,82,2,84,203.69991780881222
7385,82,2,85,213.76633838866644
7386,82,2,86,223.90431109414666
7387,82,2,87,211.87474240443035
7388,82,2,88,211.94439711688412
7389,82,2,89,224.92441520734533
7390,82,2,90,203.01265603788426
7391,82,2,91,201.08061324824018
7392,82,2,92,200.24051692045896
7393,82,2,93,199.59036568814165
7394,82,2,94,199.71158300710732
7395,82,2,95,206.9944259090622
7396,82,2,96,184.26202437438948
7397,82,2,97,211.4842095043207
7398,82,2,98,224.90167755252114
7399,82,2,99,208.30583145665074
7400,82,3,0,304.5216745509193
7401,82,3,1,368.5244430433557
7402,82,3,2,355.04516858377985
7403,82,3,3,344.9057139646327
7404,82,3,4,306.77880659241106
7405,82,3,5,332.7720446237251
7406,82,3,6,320.2380358412829
7407,82,3,7,355.2247571381232
7408,82,3,8,354.11152641825765
7409,82,3,9,336.3496832184343
7410,82,3,10,338.3669150038909
7411,82,3,11,343.21474010087707
7412,82,3,12,296.8528875724245
7413,82,3,13,315.57794186752125
7414,82,3,14,288.4274619303698
7415,82,3,15,367.6871198418321
7416,82,3,16,305.4243392820502
7417,82,3,17,392.3451133721831
7418,82,3,18,323.7958914936239
7419,82,3,19,331.1302804369638
7420,82,3,20,362.9428234610062
7421,82,3,21,344.2016674850982
7422,82,3,22,364.9512074281487
7423,82,3,23,377.8899487735781
7424,82,3,24,297.4567116053836
7425,82,3,25,314.78350745040143
7426,82,3,26,376.6501645030994
7427,82,3,27,331.69037566143186
7428,82,3,28,365.6900320156028
7429,82,3,29,370.9325966179167
7430,82,3,30,344.31679634101596
7431,82,3,31,335.5926947665735
7432,82,3,32,292.3589017932781
7433,82,3,33,325.7952413794766
7434,82,3,34,315.37671708741317
7435,82,3,35,331.39862725928265
7436,82,3,36,329.85113951394555
7437,82,3,37,338.72737814990137
7438,82,3,38,368.28333151565664
7439,82,3,39,369.9666991151497
7440,82,3,40,312.82476740972544
7441,82,3,41,379.63900264874184
7442,82,3,42,383.75860837786286
7443,82,3,43,392.20499499955594
7444,82,3,44,345.6163004778476
7445,82,3,45,316.8553828682668
7446,82,3,46,365.69819354597337
7447,82,3,47,305.5889552873021
7448,82,3,48,303.0687715425664
7449,82,3,49,337.6923036204757
7450,82,3,50,338.23312997931095
7451,82,3,51,343.22791870425374
7452,82,3,52,348.8134316569527
7453,82,3,53,347.5914474729086
7454,82,3,54,341.2558830557718
7455,82,3,55,353.96546273152507
7456,82,3,56,313.6485294447657
7457,82,3,57,355.8096782499826
7458,82,3,58,375.3328389320945
7459,82,3,59,341.9375924999165
7460,82,3,60,349.30532276354404
7461,82,3,61,360.2521342147774
7462,82,3,62,325.9656490149458
7463,82,3,63,326.7142169340159
7464,82,3,64,356.2213773879501
7465,82,3,65,361.85712624591355
7466,82,3,66,358.41356535031935
7467,82,3,67,308.7819016571281
7468,82,3,68,305.53183601449314
7469,82,3,69,313.2979552786302
7470,82,3,70,356.33324267494777
7471,82,3,71,310.96001236342346
7472,82,3,72,298.26161331660313
7473,82,3,73,350.21719298704426
7474,82,3,74,330.9707207004946
7475,82,3,75,392.17294897271495
7476,82,3,76,313.439313314488
7477,82,3,77,326.16687863412807
7478,82,3,78,333.7943671307413
7479,82,3,79,378.00078732550764
7480,82,3,80,381.0918903369961
7481,82,3,81,342.2098132028644
7482,82,3,82,349.49047392577563
7483,82,3,83,343.2030956754186
7484,82,3,84,379.6588366712508
7485,82,3,85,356.7638856855303
7486,82,3,86,302.16168550345895
7487,82,3,87,307.7776177840165
7488,82,3,88,355.47611203343865
7489,82,3,89,329.529151963407
7490,82,3,90,323.0598561632816
7491,82,3,91,356.5546075769289
7492,82,3,92,371.005723411883
7493,82,3,93,367.4205433936866
7494,82,3,94,357.73651789181537
7495,82,3,95,347.13219168106417
7496,82,3,96,353.7272815682015
7497,82,3,97,365.5362348955019
7498,82,3,98,325.4828224428385
7499,82,3,99,347.9833813103477
7500,84,1,0,275.09994551561135
7501,84,1,1,275.2655477064631
7502,84,1,2,249.7760756510407
7503,84,1,3,250.74279813330344
7504,84,1,4,237.85174304672148
7505,84,1,5,238.66122694223677
7506,84,1,6,220.86649431059328
7507,84,1,7,233.33699990360543
7508,84,1,8,265.1442197520603
7509,84,1,9,260.8600494745931
7510,84,1,10,229.01105733695613
7511,84,1,11,251.4493326654764
7512,84,1,12,216.17634436618658
7513,84,1,13,234.90535866339746
7514,84,1,14,218.35157026999516
7515,84,1,15,236.52055760455846
7516,84,1,16,236.5538474536213
7517,84,1,17,253.08327052052633
7518,84,1,18,258.18120054173636
7519,84,1,19,272.78570336625813
7520,84,1,20,248.17018897330456
7521,84,1,21,246.50494164854274
7522,84,1,22,241.25139901375718
7523,84,1,23,240.303734896903
7524,84,1,24,231.67495705923008
7525,84,1,25,239.87624600212254
7526,84,1,26,234.76335852876022
7527,84,1,27,264.9992396838143
7528,84,1,28,213.94253112685493
7529,84,1,29,252.29546850717665
7530,84,1,30,253.5041292173944
7531,84,1,31,240.85443375678503
7532,84,1,32,253.55677102572162
7533,84,1,33,237.59545554287834
7534,84,1,34,274.74927211927775
7535,84,1,35,259.7143626457654
7536,84,1,36,261.2271454096094
7537,84,1,37,246.31576080950302
7538,84,1,38,213.83243426894762
7539,84,1,39,247.88164991159502
7540,84,1,40,239.41739965544622
7541,84,1,41,241.59665729657632
7542,84,1,42,258.14256896693894
7543,84,1,43,246.87559641525857
7544,84,1,44,241.45108942394197
7545,84,1,45,232.45504831325414
7546,84,1,46,242.50774880612636
7547,84,1,47,237.1261859252648
7548,84,1,48,255.7096433917117
7549,84,1,49,236.18512639643953
7550,84,1,50,214.0271354998045
7551,84,1,51,255.46373071036868
7552,84,1,52,233.96845469080128
7553,84,1,53,241.7480633142023
7554,84,1,54,243.28039376190185
7555,84,1,55,242.66285787790142
7556,84,1,56,274.10161812147385
7557,84,1,57,243.65221984609462
7558,84,1,58,254.15598868807444
7559,84,1,59,213.75252014216827
7560,84,1,60,242.697485434042
7561,84,1,61,265.7909346333032
7562,84,1,62,265.9101529952486
7563,84,1,63,240.43697786008252
7564,84,1,64,275.05829101939577
7565,84,1,65,235.77587749616566
7566,84,1,66,268.2016503740386
7567,84,1,67,274.6052766570128
7568,84,1,68,240.3763601752128
7569,84,1,69,275.2248542830803
7570,84,1,70,255.0331443064288
7571,84,1,71,214.1905982314551
7572,84,1,72,240.12403021019537
7573,84,1,73,263.94665322813063
7574,84,1,74,244.40796153565933
7575,84,1,75,274.29199250730767
7576,84,1,76,228.44068826694186
7577,84,1,77,214.01020919241174
7578,84,1,78,255.09277328603451
7579,84,1,79,244.20588707860213
7580,84,1,80,237.53078532052052
7581,84,1,81,263.65106634457624
7582,84,1,82,237.4366022393117
7583,84,1,83,245.37266209412414
7584,84,1,84,213.79551717606338
7585,84,1,85,233.53844384186183
7586,84,1,86,270.8946503965469
7587,84,1,87,254.21999098608023
7588,84,1,88,243.72247665991725
7589,84,1,89,238.2926326462108
7590,84,1,90,245.32864647008034
7591,84,1,91,237.40029003699013
7592,84,1,92,237.28679246739776
7593,84,1,93,242.36998827022833
7594,84,1,94,245.94338181896097
7595,84,1,95,270.0869861964791
7596,84,1,96,242.80389613706612
7597,84,1,97,252.46781968563255
7598,84,1,98,254.84532155758563
7599,84,1,99,265.2597228663388
7600,84,2,0,370.5477569355798
7601,84,2,1,378.8696947074754
7602,84,2,2,374.84920937707693
7603,84,2,3,371.45679953471154
7604,84,2,4,376.96104720225674
7605,84,2,5,365.8447007692703
7606,84,2,6,379.4065067794383
7607,84,2,7,369.1875381416296
7608,84,2,8,392.1902132593444
7609,84,2,9,369.9936559021375
7610,84,2,10,369.288218965405
7611,84,2,11,378.8206119297357
7612,84,2,12,378.9483520832942
7613,84,2,13,369.73877154489634
7614,84,2,14,394.7947187975783
7615,84,2,15,371.84736228089093
7616,84,2,16,369.6083044527976
7617,84,2,17,376.85711841805255
7618,84,2,18,370.2423949096264
7619,84,2,19,370.26662145082616
7620,84,2,20,371.64953222437566
7621,84,2,21,377.00944593568136
7622,84,2,22,373.9648929602983
7623,84,2,23,368.8117758462467
7624,84,2,24,371.28391067759804
7625,84,2,25,376.3788253130641
7626,84,2,26,370.66098040906286
7627,84,2,27,380.20922918510433
7628,84,2,28,378.49934234079507
7629,84,2,29,370.5108190760187
7630,84,2,30,369.2866801701865
7631,84,2,31,370.80250212824865
7632,84,2,32,371.2034870235876
7633,84,2,33,374.4709442383806
7634,84,2,34,376.5224813173725
7635,84,2,35,394.70244370589364
7636,84,2,36,376.5105254840323
7637,84,2,37,371.11025496328114
7638,84,2,38,394.379154578792
