,world,hole,sim,x_pos
6894,74,3,94,530.5578018184506
6895,74,3,95,535.4506364870061
6896,74,3,96,517.1840530608048
6897,74,3,97,536.8570751487083
6898,74,3,98,534.2579164010209
6899,74,3,99,316.5425371712747
6900,80,1,0,318.0204275957284
6901,80,1,1,273.7396826735529
6902,80,1,2,91.0030078382921
6903,80,1,3,80.59916333447998
6904,80,1,4,109.07580225307845
6905,80,1,5,261.0069663507872
6906,80,1,6,65.86660035313189
6907,80,1,7,94.06927427440644
6908,80,1,8,306.2754552291354
6909,80,1,9,68.30989694299461
6910,80,1,10,321.70788297040184
6911,80,1,11,115.59474009259213
6912,80,1,12,82.99406009893258
6913,80,1,13,88.34964797204587
6914,80,1,14,226.15970138564006
6915,80,1,15,73.93129946793098
6916,80,1,16,75.14149851239652
6917,80,1,17,107.59496467239786
6918,80,1,18,82.49329973056334
6919,80,1,19,210.92032401868363
6920,80,1,20,68.66383229727428
6921,80,1,21,72.06522023889625
6922,80,1,22,95.61816497405553
6923,80,1,23,63.18669499051288
6924,80,1,24,224.75883894369971
6925,80,1,25,214.99245679517713
6926,80,1,26,94.45012112446881
6927,80,1,27,130.99689617427848
6928,80,1,28,103.28983033318436
6929,80,1,29,69.63107263691445
6930,80,1,30,124.56758115597563
6931,80,1,31,87.39444257154807
6932,80,1,32,107.83810091836902
6933,80,1,33,92.38200145373537
6934,80,1,34,91.44962852863881
6935,80,1,35,248.0595371127133
6936,80,1,36,95.13055239175844
6937,80,1,37,115.58781198154611
6938,80,1,38,96.25948643859053
6939,80,1,39,87.74543086966827
6940,80,1,40,78.67934485129611
6941,80,1,41,89.38369532836629
6942,80,1,42,90.73251216963551
6943,80,1,43,92.5932672823786
6944,80,1,44,96.10471476638172
6945,80,1,45,92.69703231407757
6946,80,1,46,82.31695698329851
6947,80,1,47,132.88308122026336
6948,80,1,48,129.82530335162565
6949,80,1,49,90.61969927611965
6950,80,1,50,63.346211798895816
6951,80,1,51,76.96512449005802
6952,80,1,52,294.61564045515524
6953,80,1,53,68.1659283553692
6954,80,1,54,325.50887359348746
6955,80,1,55,92.10049481186866
6956,80,1,56,96.60616499428906
6957,80,1,57,89.13601962962304
6958,80,1,58,67.83769256311253
6959,80,1,59,108.43061927481168
6960,80,1,60,247.6620413829858
6961,80,1,61,120.51147973032765
6962,80,1,62,108.10791720386109
6963,80,1,63,275.2874905795377
6964,80,1,64,81.72546214567006
6965,80,1,65,119.3276421613818
6966,80,1,66,108.94885022297098
6967,80,1,67,81.17407540619071
6968,80,1,68,88.37585782393411
6969,80,1,69,129.02970990232993
6970,80,1,70,120.49065589373724
6971,80,1,71,75.96954117952885
6972,80,1,72,90.93093452660807
6973,80,1,73,78.2686814595596
6974,80,1,74,88.93535107806652
6975,80,1,75,67.06772920249274
6976,80,1,76,100.62110246091284
6977,80,1,77,106.5249447770684
6978,80,1,78,134.8740622235911
6979,80,1,79,68.67356607862659
6980,80,1,80,93.51796129748206
6981,80,1,81,63.410562305777084
6982,80,1,82,133.0031770681692
6983,80,1,83,86.29195380095452
6984,80,1,84,78.32300410125242
6985,80,1,85,83.58859098625267
6986,80,1,86,91.16616455409584
6987,80,1,87,276.8124649024474
6988,80,1,88,134.76499828619814
6989,80,1,89,64.32245734696056
6990,80,1,90,129.0775720864828
6991,80,1,91,223.4302022466542
6992,80,1,92,234.4124814807835
6993,80,1,93,99.9032360737024
6994,80,1,94,90.39585187900188
6995,80,1,95,343.9709046821694
6996,80,1,96,70.60516503674896
6997,80,1,97,215.50643367295564
6998,80,1,98,67.73253281501182
6999,80,1,99,310.63703765472917
7000,80,2,0,516.2925412529468
7001,80,2,1,318.1144273844314
7002,80,2,2,314.9168764405161
7003,80,2,3,364.8480283768086
7004,80,2,4,344.3275933056931
7005,80,2,5,367.3042836120887
7006,80,2,6,392.79590441880566
7007,80,2,7,470.8431368503649
7008,80,2,8,326.4330269221954
7009,80,2,9,345.1021191084412
7010,80,2,10,354.9591714737543
7011,80,2,11,362.9734525167355
7012,80,2,12,469.44412276887533
7013,80,2,13,369.3255701518705
7014,80,2,14,336.8902879704092
7015,80,2,15,517.7743245820435
7016,80,2,16,395.8133936552595
7017,80,2,17,390.9288755389499
7018,80,2,18,351.97236317954525
7019,80,2,19,517.6243194260716
7020,80,2,20,315.4389573622915
7021,80,2,21,513.2646170810901
7022,80,2,22,324.1946135324266
7023,80,2,23,331.1172789503892
7024,80,2,24,323.9017912555993
7025,80,2,25,333.5977571865068
7026,80,2,26,500.0085701060429
7027,80,2,27,381.1291572747523
7028,80,2,28,370.7170341177777
7029,80,2,29,319.6192566538834
7030,80,2,30,326.5483374446787
7031,80,2,31,372.1369118611341
7032,80,2,32,320.4572202012757
7033,80,2,33,313.37741013812524
7034,80,2,34,311.5389991891289
7035,80,2,35,316.884854144043
7036,80,2,36,338.3397240047738
7037,80,2,37,315.4857555406653
7038,80,2,38,467.6520147742655
7039,80,2,39,479.73580683485756
7040,80,2,40,324.52439528592174
7041,80,2,41,397.5153666473056
7042,80,2,42,332.7419387194444
7043,80,2,43,387.16513775036975
7044,80,2,44,314.8459970504032
7045,80,2,45,353.2622672736644
7046,80,2,46,349.7302234756267
7047,80,2,47,489.1318894576517
7048,80,2,48,324.0916751433777
7049,80,2,49,332.048855108514
7050,80,2,50,339.68217173059656
7051,80,2,51,383.63662361695714
7052,80,2,52,314.779684768287
7053,80,2,53,477.4174287349003
7054,80,2,54,358.1112099042465
7055,80,2,55,353.27307841326285
7056,80,2,56,368.1552379287258
7057,80,2,57,503.0735434593671
7058,80,2,58,387.4972547785394
7059,80,2,59,366.5849512183988
7060,80,2,60,320.38919886900453
7061,80,2,61,334.007438192841
7062,80,2,62,373.87350575085355
7063,80,2,63,515.6839915687099
7064,80,2,64,478.97476698392194
7065,80,2,65,476.31355651825385
7066,80,2,66,325.18041270458855
7067,80,2,67,342.3003217783313
7068,80,2,68,318.63298392692656
7069,80,2,69,348.3698891345965
7070,80,2,70,367.75369319512606
7071,80,2,71,379.42347198914285
7072,80,2,72,330.6082413247374
7073,80,2,73,519.2798435540046
7074,80,2,74,334.48937237976173
7075,80,2,75,328.7349269554331
7076,80,2,76,485.97804941638685
7077,80,2,77,337.6446443948144
7078,80,2,78,319.84073518027844
7079,80,2,79,381.87336498810413
7080,80,2,80,323.43135492123645
7081,80,2,81,374.40088212153177
7082,80,2,82,324.3143771875165
7083,80,2,83,335.40388821821125
7084,80,2,84,314.166976255325
7085,80,2,85,332.1471511382659
7086,80,2,86,384.2297124365196
7087,80,2,87,339.09577588876596
7088,80,2,88,330.0200016668544
7089,80,2,89,366.52380243804214
7090,80,2,90,368.2251501386628
7091,80,2,91,344.2978095882736
7092,80,2,92,535.2692364068646
7093,80,2,93,340.42358517201865
7094,80,2,94,376.01135280777015
7095,80,2,95,326.5121756065863
7096,80,2,96,361.18316170956774
7097,80,2,97,322.7650906060416
7098,80,2,98,398.4213713086473
7099,80,2,99,526.9726622741313
7100,80,3,0,473.6549268751031
7101,80,3,1,334.0742205354338
7102,80,3,2,350.2502619243401
7103,80,3,3,482.74094211456037
7104,80,3,4,337.3319314735672
7105,80,3,5,476.14780309928676
7106,80,3,6,514.9358597729694
7107,80,3,7,503.1556760959793
7108,80,3,8,334.6767594006414
7109,80,3,9,493.49916666503725
7110,80,3,10,504.41293390602624
7111,80,3,11,480.6249127213232
7112,80,3,12,493.0969100269821
7113,80,3,13,262.95238961387776
7114,80,3,14,186.2440361353883
7115,80,3,15,332.5307320921424
7116,80,3,16,487.32149531121166
7117,80,3,17,320.8248366437852
7118,80,3,18,506.623058650625
7119,80,3,19,504.6376049378987
7120,80,3,20,524.6560088950112
7121,80,3,21,494.27336399273116
7122,80,3,22,491.85144359989124
7123,80,3,23,483.0779900875311
7124,80,3,24,484.90261992129444
7125,80,3,25,496.46342538333073
7126,80,3,26,274.42547361962585
7127,80,3,27,282.07183303818124
7128,80,3,28,315.6279703975496
7129,80,3,29,519.8880488938008
7130,80,3,30,485.5211363623636
7131,80,3,31,480.3081817165397
7132,80,3,32,380.75497599653596
7133,80,3,33,509.5054050497535
7134,80,3,34,342.28007353726946
7135,80,3,35,502.81111065028847
7136,80,3,36,520.5472069966573
7137,80,3,37,532.0156659478105
7138,80,3,38,516.913545385981
7139,80,3,39,498.2229529615913
7140,80,3,40,519.5172683229122
7141,80,3,41,502.72293787611403
7142,80,3,42,305.8317060934329
7143,80,3,43,497.10566880875786
7144,80,3,44,481.74113565423016
7145,80,3,45,328.3450387612535
7146,80,3,46,502.251045558928
7147,80,3,47,504.41636090364
7148,80,3,48,531.4820136636675
7149,80,3,49,497.9929120910423
7150,80,3,50,505.639070479942
7151,80,3,51,465.1523083088546
7152,80,3,52,455.39207598311316
7153,80,3,53,368.02115134705514
7154,80,3,54,491.80007208191176
7155,80,3,55,477.69882843654256
7156,80,3,56,508.72393097003334
7157,80,3,57,512.6142848701946
7158,80,3,58,318.69867284018574
7159,80,3,59,493.2022843646404
7160,80,3,60,494.55265602582585
7161,80,3,61,504.6115080770522
7162,80,3,62,499.2609219742958
7163,80,3,63,474.8577116010984
7164,80,3,64,524.5072052761238
7165,80,3,65,519.2810770409629
7166,80,3,66,489.6769835406714
7167,80,3,67,322.6172199809723
7168,80,3,68,462.89852431586553
7169,80,3,69,491.1982639196734
7170,80,3,70,487.0143719318031
7171,80,3,71,358.71601796020525
7172,80,3,72,471.7141179424149
7173,80,3,73,505.9683827456578
7174,80,3,74,226.59397938027848
7175,80,3,75,493.0095329689896
7176,80,3,76,496.063137866691
7177,80,3,77,523.5139531767558
7178,80,3,78,489.20362699922356
7179,80,3,79,509.94436281593323
7180,80,3,80,495.96624142901135
7181,80,3,81,523.3919122201679
7182,80,3,82,476.845907909581
7183,80,3,83,491.7861486166804
7184,80,3,84,512.1143705547299
7185,80,3,85,295.5723847886436
7186,80,3,86,476.66203975255314
7187,80,3,87,518.3784655068658
7188,80,3,88,509.7897474892699
7189,80,3,89,478.73392185167114
7190,80,3,90,508.84546460217774
7191,80,3,91,333.7455393819634
7192,80,3,92,496.27041859402976
7193,80,3,93,235.79156068789865
7194,80,3,94,512.0660897815393
7195,80,3,95,353.7161589095132
7196,80,3,96,496.1112519439905
7197,80,3,97,504.37255872651207
7198,80,3,98,270.65991851632793
7199,80,3,99,510.47155705261866
7200,82,1,0,71.29907440650632
7201,82,1,1,82.29201101000541
7202,82,1,2,95.03244923327648
7203,82,1,3,66.77940532256001
7204,82,1,4,69.42581153068804
7205,82,1,5,219.46123472305666
7206,82,1,6,97.92042490130638
7207,82,1,7,91.55018544847708
7208,82,1,8,67.3934609739904
7209,82,1,9,77.525870404582
7210,82,1,10,96.26064689384062
7211,82,1,11,93.45886925842525
7212,82,1,12,109.64596629615598
7213,82,1,13,71.42439444372977
7214,82,1,14,74.997708969446
7215,82,1,15,106.23646323717382
7216,82,1,16,67.7410280284417
7217,82,1,17,80.4450131779103
7218,82,1,18,92.45778651340319
7219,82,1,19,93.14749716252366
7220,82,1,20,84.11433386186714
7221,82,1,21,65.41167759027569
7222,82,1,22,209.18246691057755
7223,82,1,23,66.5138127762923
7224,82,1,24,84.46768723995888
7225,82,1,25,70.37181118162592
7226,82,1,26,110.69985628747018
7227,82,1,27,107.28475156866044
7228,82,1,28,74.16601861461608
7229,82,1,29,69.51350600974999
7230,82,1,30,74.69658169602745
7231,82,1,31,66.72513559806775
7232,82,1,32,69.16452580574348
7233,82,1,33,64.15995882296188
7234,82,1,34,80.63702368593304
7235,82,1,35,88.99887031144755
7236,82,1,36,63.54942418606686
7237,82,1,37,85.3483301035143
7238,82,1,38,101.4162654185638
7239,82,1,39,65.60318567126431
7240,82,1,40,82.0250755191465
7241,82,1,41,69.43680785156583
7242,82,1,42,76.78398623553996
7243,82,1,43,75.82491578995534
7244,82,1,44,114.52091299083668
7245,82,1,45,92.39444626274766
7246,82,1,46,72.17513866530219
7247,82,1,47,77.73770269311524
7248,82,1,48,68.36241950995306
7249,82,1,49,63.9076616239078
7250,82,1,50,103.54993893643987
7251,82,1,51,69.49076462681397
7252,82,1,52,84.71146803168142
7253,82,1,53,126.6145525992133
7254,82,1,54,84.8782894122908
7255,82,1,55,79.632854569251
7256,82,1,56,83.38037274799977
7257,82,1,57,109.30737522825534
7258,82,1,58,76.98865191988162
7259,82,1,59,112.93987274403925
7260,82,1,60,76.1161387378777
7261,82,1,61,83.30688124600898
7262,82,1,62,81.31029032137072
7263,82,1,63,74.4528614200848
7264,82,1,64,278.45859915193483
7265,82,1,65,74.66694732868167
7266,82,1,66,76.09093345620069
7267,82,1,67,126.4991854579709
7268,82,1,68,65.66610980977687
7269,82,1,69,72.14009458106912
7270,82,1,70,108.98231947576097
7271,82,1,71,100.96756677952939
7272,82,1,72,101.08237582704292
7273,82,1,73,69.28341921427065
7274,82,1,74,82.19816322003818
7275,82,1,75,85.81508971750476
7276,82,1,76,81.01931759188136
7277,82,1,77,100.79743424058239
7278,82,1,78,66.00071021943958
7279,82,1,79,75.79188575224967
7280,82,1,80,65.11839086814895
7281,82,1,81,67.90660973996181
7282,82,1,82,73.20520761463801
7283,82,1,83,71.57622223141459
7284,82,1,84,94.84464663985537
7285,82,1,85,67.29609994032664
7286,82,1,86,71.97291061188714
7287,82,1,87,76.7497674066114
7288,82,1,88,114.10332224618494
7289,82,1,89,80.22680909426106
7290,82,1,90,95.0050474819846
7291,82,1,91,107.72761938829466
7292,82,1,92,71.20678412591455
7293,82,1,93,95.53250812468598
7294,82,1,94,81.715260676382
7295,82,1,95,118.84458991310962
7296,82,1,96,82.28243348538989
7297,82,1,97,84.57061756300874
7298,82,1,98,73.79172469084111
7299,82,1,99,83.34394123403735
7300,82,2,0,395.5439245263383
7301,82,2,1,223.60051948908145
7302,82,2,2,212.87790869454943
7303,82,2,3,377.12021123539853
7304,82,2,4,391.8229709959579
7305,82,2,5,395.77889816449607
7306,82,2,6,372.27235420670024
7307,82,2,7,194.84892750957232
7308,82,2,8,165.0299910320992
7309,82,2,9,367.5150354049885
7310,82,2,10,188.39855382483296
7311,82,2,11,368.2306232046572
7312,82,2,12,399.83750512240255
7313,82,2,13,190.99429348249262
7314,82,2,14,397.6304410337221
7315,82,2,15,389.5912936855189
7316,82,2,16,393.8759031100192
7317,82,2,17,189.95389931373467
7318,82,2,18,369.6795300458648
7319,82,2,19,190.4408068294634
7320,82,2,20,171.42010560106385
7321,82,2,21,189.12203247038724
7322,82,2,22,223.78981877884775
7323,82,2,23,344.26470435021565
7324,82,2,24,392.10204544770437
7325,82,2,25,192.6733519641406
7326,82,2,26,398.982599063414
7327,82,2,27,393.3820754636625
7328,82,2,28,391.9905481862118
7329,82,2,29,191.86564738691624
7330,82,2,30,204.04906034344646
7331,82,2,31,395.64576548538224
7332,82,2,32,197.31197568862729
7333,82,2,33,191.27568485416413
7334,82,2,34,331.98797439575185
7335,82,2,35,369.21318337566845
7336,82,2,36,190.59214300575144
7337,82,2,37,188.97524504846263
7338,82,2,38,399.99798536917814
7339,82,2,39,411.4624092207672
7340,82,2,40,192.47263960086934
7341,82,2,41,374.95996461636616
7342,82,2,42,175.81534141023374
7343,82,2,43,408.97106702221646
7344,82,2,44,189.76355393154407
7345,82,2,45,181.9791708561777
7346,82,2,46,172.21626619108685
7347,82,2,47,188.50379928762496
7348,82,2,48,379.65623749185175
7349,82,2,49,199.60369818841716
7350,82,2,50,403.42703470183716
7351,82,2,51,210.72441393906155
7352,82,2,52,196.4864437894689
7353,82,2,53,186.2770065855325
7354,82,2,54,403.03965271177873
7355,82,2,55,189.52423559411028
7356,82,2,56,335.88156280762684
7357,82,2,57,213.3196804654351
7358,82,2,58,190.51711727703074
7359,82,2,59,388.57579757832804
7360,82,2,60,312.26673690120714
7361,82,2,61,404.7097788456838
7362,82,2,62,386.6822435217645
7363,82,2,63,189.63382902860914
7364,82,2,64,209.45792594791484
7365,82,2,65,161.00027451458382
7366,82,2,66,193.47361151544405
7367,82,2,67,375.3849365313886
7368,82,2,68,221.17498324742965
7369,82,2,69,186.93893525572318
7370,82,2,70,223.43483037065087
7371,82,2,71,387.05425914797917
7372,82,2,72,195.20747758241458
7373,82,2,73,202.48938529154827
7374,82,2,74,395.9336000806099
7375,82,2,75,185.15009269912076
7376,82,2,76,199.64780977675463
7377,82,2,77,393.48461030183717
7378,82,2,78,195.5247976796268
7379,82,2,79,368.36581606024794
7380,82,2,80,200.45622772643645
7381,82,2,81,203.6827613720367
7382,82,2,82,398.17954436851653
7383,82,2,83,391.95103778500413
7384,82,2,84,193.762933443474
7385,82,2,85,389.06569014856825
7386,82,2,86,200.80681968503436
7387,82,2,87,352.28744369718777
7388,82,2,88,195.40445153545105
7389,82,2,89,226.98674909278878
7390,82,2,90,204.8319095213606
7391,82,2,91,398.68864654925557
7392,82,2,92,386.1468267144284
7393,82,2,93,388.20603670735153
7394,82,2,94,389.9136954467294
7395,82,2,95,185.47789154936066
7396,82,2,96,390.4497568335526
7397,82,2,97,183.42422050389428
7398,82,2,98,195.05145877611722
7399,82,2,99,187.65573256559261
7400,82,3,0,305.14939592554356
7401,82,3,1,349.4569933289248
7402,82,3,2,525.4543440400646
7403,82,3,3,381.5856862950722
7404,82,3,4,345.9331473289445
7405,82,3,5,386.59516880413156
7406,82,3,6,283.0123529184809
7407,82,3,7,295.30866886192047
7408,82,3,8,352.4524062400018
7409,82,3,9,529.401155981317
7410,82,3,10,322.0853062711292
7411,82,3,11,358.1831198758126
7412,82,3,12,508.58743912440747
7413,82,3,13,360.85461082179205
7414,82,3,14,313.16670074706957
7415,82,3,15,521.5443130570975
7416,82,3,16,343.86282253856723
7417,82,3,17,305.56447233258746
7418,82,3,18,358.05541442727997
7419,82,3,19,328.4680514203484
7420,82,3,20,276.77125750726105
7421,82,3,21,312.95715289484116
7422,82,3,22,289.4142377096944
7423,82,3,23,312.92105464841944
7424,82,3,24,363.6737377616512
7425,82,3,25,271.5180036748145
7426,82,3,26,525.3030201825591
7427,82,3,27,262.52423261325646
7428,82,3,28,278.820272176942
7429,82,3,29,288.5536823501452
7430,82,3,30,286.3435003681595
7431,82,3,31,274.53709027163643
7432,82,3,32,383.7863846281557
7433,82,3,33,293.81650920119574
7434,82,3,34,379.88362070210013
7435,82,3,35,295.2256607740545
7436,82,3,36,335.8460451953539
7437,82,3,37,297.4338939802205
7438,82,3,38,338.9122572788531
7439,82,3,39,368.8681630577658
7440,82,3,40,530.757160605926
7441,82,3,41,283.0580828456793
7442,82,3,42,309.3966262065572
7443,82,3,43,322.6667146922364
7444,82,3,44,316.8255879070563
7445,82,3,45,321.8020345517823
7446,82,3,46,358.92176884686234
7447,82,3,47,279.0406243658626
7448,82,3,48,352.004925987781
7449,82,3,49,274.3081213057822
7450,82,3,50,316.8639215505416
7451,82,3,51,515.6857090708749
7452,82,3,52,273.8550743179253
7453,82,3,53,274.671577218423
7454,82,3,54,279.4609225072265
7455,82,3,55,369.69902448034634
7456,82,3,56,346.4730360580113
7457,82,3,57,529.6985576838676
7458,82,3,58,348.96802309962874
7459,82,3,59,317.01244881425066
7460,82,3,60,329.59982873392676
7461,82,3,61,284.7547951790022
7462,82,3,62,531.0778035139787
7463,82,3,63,369.6671182703784
7464,82,3,64,347.7434760011732
7465,82,3,65,349.95985616898633
7466,82,3,66,518.6969562257774
7467,82,3,67,309.68174573449477
7468,82,3,68,311.3505673912902
7469,82,3,69,320.47437123834834
7470,82,3,70,329.3053493913849
7471,82,3,71,369.871815341184
7472,82,3,72,352.8510383343835
7473,82,3,73,372.69117419641236
7474,82,3,74,327.04094118158594
7475,82,3,75,318.56535149403726
7476,82,3,76,268.43648644208974
7477,82,3,77,352.05145773503284
7478,82,3,78,283.17196304570257
7479,82,3,79,342.16809360866097
7480,82,3,80,311.1312422616184
7481,82,3,81,272.3831067362721
7482,82,3,82,302.076806759606
7483,82,3,83,301.534313193135
7484,82,3,84,499.4231392111383
7485,82,3,85,341.5379853992776
7486,82,3,86,527.9139737466675
7487,82,3,87,276.92227563512915
7488,82,3,88,350.30145527630947
7489,82,3,89,301.6685104524501
7490,82,3,90,339.09167392281324
7491,82,3,91,515.648906588202
7492,82,3,92,301.00318410470715
7493,82,3,93,519.3285570204363
7494,82,3,94,286.8677171784327
7495,82,3,95,357.56252097275416
7496,82,3,96,317.02336330523025
7497,82,3,97,314.5520567749573
7498,82,3,98,323.43751971455674
7499,82,3,99,350.864615612793
7500,84,1,0,67.55128208714703
7501,84,1,1,71.01230177742214
7502,84,1,2,237.5952791467389
7503,84,1,3,274.4693388632105
7504,84,1,4,241.11750946308683
7505,84,1,5,68.86668797513258
7506,84,1,6,220.97371709195335
7507,84,1,7,234.1467156755717
7508,84,1,8,242.2717938740952
7509,84,1,9,236.91499814866128
7510,84,1,10,224.00756942940671
7511,84,1,11,236.17677410619308
7512,84,1,12,239.28628963191
7513,84,1,13,237.8630676597862
7514,84,1,14,231.87107804716422
7515,84,1,15,245.2558931172034
7516,84,1,16,241.8909278761258
7517,84,1,17,237.3870064324105
7518,84,1,18,231.21960096581046
7519,84,1,19,227.78943353047353
7520,84,1,20,106.94133570670289
7521,84,1,21,227.39112632833414
7522,84,1,22,249.4997359174752
7523,84,1,23,233.3190911673112
7524,84,1,24,236.23836435342045
7525,84,1,25,236.14129324327843
7526,84,1,26,251.41034699514816
7527,84,1,27,81.1015475358136
7528,84,1,28,240.03798942073826
7529,84,1,29,74.31653546427553
7530,84,1,30,254.99190912530636
7531,84,1,31,253.08725802446023
7532,84,1,32,233.25328372756834
7533,84,1,33,89.18049527126334
7534,84,1,34,66.33377498939504
7535,84,1,35,78.0267157482622
7536,84,1,36,262.67253733942687
7537,84,1,37,221.2334003217574
7538,84,1,38,234.661005824138
7539,84,1,39,89.09209111234962
7540,84,1,40,247.744585219319
7541,84,1,41,248.08636965265234
7542,84,1,42,67.49025455022043
7543,84,1,43,245.97153985087462
7544,84,1,44,266.91984447939336
7545,84,1,45,227.79212984656175
7546,84,1,46,92.46848061413242
7547,84,1,47,235.05410638633796
7548,84,1,48,231.101264501029
7549,84,1,49,72.6133961508585
7550,84,1,50,240.27427646910004
7551,84,1,51,244.1435142269942
7552,84,1,52,239.7865825625147
7553,84,1,53,240.4423972980851
7554,84,1,54,268.1366392668333
7555,84,1,55,231.95193457301616
7556,84,1,56,255.926882499152
7557,84,1,57,94.02335045467407
7558,84,1,58,232.09649055951962
7559,84,1,59,236.16852540132746
7560,84,1,60,77.68880254097664
7561,84,1,61,240.50181939979234
7562,84,1,62,246.47792087388163
7563,84,1,63,233.90302545402204
7564,84,1,64,85.06164166222169
7565,84,1,65,84.93641178131925
7566,84,1,66,267.9356502096324
7567,84,1,67,230.27223184517132
7568,84,1,68,235.2282069861485
7569,84,1,69,265.16500200373514
7570,84,1,70,236.25248934581884
7571,84,1,71,234.0059201347513
7572,84,1,72,232.57126730914135
7573,84,1,73,218.80583100545383
7574,84,1,74,233.55116629709508
7575,84,1,75,248.39447412414535
7576,84,1,76,272.4283057282657
7577,84,1,77,234.99686635251126
7578,84,1,78,239.6104288491675
7579,84,1,79,234.95969025313894
7580,84,1,80,247.55337032750577
7581,84,1,81,273.0284576414654
7582,84,1,82,72.54467511836069
7583,84,1,83,275.93603439177525
7584,84,1,84,261.62005946967156
7585,84,1,85,102.58816144936033
7586,84,1,86,259.3321529771885
7587,84,1,87,221.45409012126674
7588,84,1,88,238.14222927506833
7589,84,1,89,274.80964696624545
7590,84,1,90,227.99167027950025
7591,84,1,91,218.84751841696624
7592,84,1,92,232.00853815737642
7593,84,1,93,275.62081885961175
7594,84,1,94,235.8989678411112
7595,84,1,95,236.27219673426077
7596,84,1,96,234.06686608831848
7597,84,1,97,233.0437089905173
7598,84,1,98,216.9447472499539
7599,84,1,99,97.89410343792939
7600,84,2,0,188.66765571886313
7601,84,2,1,378.5766112099823
7602,84,2,2,389.22407829922736
7603,84,2,3,201.4424405283517
7604,84,2,4,377.61581578637436
7605,84,2,5,372.0729178261315
7606,84,2,6,384.05334850810254
7607,84,2,7,372.4138500055723
7608,84,2,8,214.62763952759275
7609,84,2,9,192.98251693750242
7610,84,2,10,382.46538248641843
7611,84,2,11,193.96131761089686
7612,84,2,12,372.01263593661974
7613,84,2,13,192.74305701400658
7614,84,2,14,377.39093085765785
7615,84,2,15,372.8479012322273
7616,84,2,16,213.73573983460074
7617,84,2,17,220.3183856860877
7618,84,2,18,211.45106662124462
7619,84,2,19,208.17731458141188
7620,84,2,20,395.01298219680604
7621,84,2,21,371.3770794111484
7622,84,2,22,373.63269992054217
7623,84,2,23,373.5817492003134
7624,84,2,24,372.4830630971594
7625,84,2,25,179.55297410969274
7626,84,2,26,373.3008359397811
7627,84,2,27,193.73740279249517
7628,84,2,28,394.96672017288864
7629,84,2,29,370.6271454076001
7630,84,2,30,371.74271426733407
7631,84,2,31,385.05556789056703
7632,84,2,32,396.81725157866697
7633,84,2,33,377.4281365233854
7634,84,2,34,378.0946513013269
7635,84,2,35,209.58773468994715
7636,84,2,36,166.3174832828132
7637,84,2,37,374.19299451732365
7638,84,2,38,237.02001472305872
7639,84,2,39,204.62328754318827
7640,84,2,40,202.37188172390594
7641,84,2,41,373.481329146872
7642,84,2,42,204.99499518800528
7643,84,2,43,388.18941033422226
7644,84,2,44,373.0405144661772
7645,84,2,45,221.93698312862935
7646,84,2,46,375.40212874192787
7647,84,2,47,374.3633029937807
7648,84,2,48,373.48219238155065
7649,84,2,49,365.71251677070495
7650,84,2,50,371.71468706106793
7651,84,2,51,198.80708359836115
7652,84,2,52,377.66235806422105
7653,84,2,53,382.1310883600281
7654,84,2,54,373.63216797684754
7655,84,2,55,372.05162675691264
7656,84,2,56,201.81078030435216
7657,84,2,57,198.96847217075424
7658,84,2,58,207.95035366434115
7659,84,2,59,230.5762035833117
7660,84,2,60,371.98126077634197
7661,84,2,61,379.28058705833763
7662,84,2,62,382.1265996501636
7663,84,2,63,373.18438457414555
7664,84,2,64,386.58506663480085
7665,84,2,65,373.7316118873158
7666,84,2,66,372.447159726371
7667,84,2,67,375.9065278072998
7668,84,2,68,381.147891543113
7669,84,2,69,378.84564221954366
7670,84,2,70,387.07083403252943
7671,84,2,71,204.36345604939788
7672,84,2,72,383.79168324562534
7673,84,2,73,375.8965682458445
7674,84,2,74,194.6439093810419
7675,84,2,75,379.71900075988947
7676,84,2,76,375.7123935707821
7677,84,2,77,392.8041988857185
7678,84,2,78,180.52836160462266
7679,84,2,79,376.36026912432794
7680,84,2,80,382.95462974732976
7681,84,2,81,182.33764950877628
7682,84,2,82,371.6050874189365
7683,84,2,83,376.5383041593668
7684,84,2,84,374.89873301579286
7685,84,2,85,220.76099116619133
7686,84,2,86,223.4905232163993
7687,84,2,87,373.93968067125525
7688,84,2,88,372.97582334299665
7689,84,2,89,384.48011895310657
7690,84,2,90,377.26016675524147
7691,84,2,91,372.39230499554515
7692,84,2,92,379.3884189241075
7693,84,2,93,376.49071101029983
7694,84,2,94,209.9235711445967
7695,84,2,95,373.10829158794223
7696,84,2,96,378.41431273344483
7697,84,2,97,199.56757974268524
7698,84,2,98,372.18237565325603
7699,84,2,99,379.72360254454776
7700,84,3,0,526.0695785840118
7701,84,3,1,491.1878872318175
7702,84,3,2,530.2684751059148
7703,84,3,3,533.7819281999526
7704,84,3,4,532.5996831904507
7705,84,3,5,492.8400136574736
7706,84,3,6,530.1961744389762
7707,84,3,7,518.2360965916439
7708,84,3,8,372.61429046243006
7709,84,3,9,500.46694357444
7710,84,3,10,528.8796286251792
7711,84,3,11,372.83227095772645
7712,84,3,12,531.8540360807062
7713,84,3,13,532.1843683199603
7714,84,3,14,520.2893006206742
7715,84,3,15,521.8812907203535
7716,84,3,16,534.8423089090788
7717,84,3,17,530.2003685470248
