,world,hole,sim,x_pos
5153,50,1,53,63.25547672288573
5154,50,1,54,70.2171015548538
5155,50,1,55,88.89561757348055
5156,50,1,56,88.91936508373448
5157,50,1,57,68.93777956309103
5158,50,1,58,76.42340104244512
5159,50,1,59,83.55208360397054
5160,50,1,60,88.92873209189516
5161,50,1,61,69.79413519963398
5162,50,1,62,88.83889675246854
5163,50,1,63,89.0185489436676
5164,50,1,64,89.01543975015025
5165,50,1,65,71.52404257499647
5166,50,1,66,68.95848472581517
5167,50,1,67,82.53435734918817
5168,50,1,68,101.6805102116826
5169,50,1,69,75.95460993213149
5170,50,1,70,86.75633703692282
5171,50,1,71,88.97673425377552
5172,50,1,72,69.03304203000162
5173,50,1,73,88.94255052769175
5174,50,1,74,96.90002576011626
5175,50,1,75,80.54088351976284
5176,50,1,76,88.72453015374455
5177,50,1,77,88.79292064662656
5178,50,1,78,72.86461750940248
5179,50,1,79,95.36737177903696
5180,50,1,80,89.00383277272076
5181,50,1,81,90.49719068461816
5182,50,1,82,83.22166232804331
5183,50,1,83,75.5045387510066
5184,50,1,84,89.00682297921718
5185,50,1,85,71.63483094137374
5186,50,1,86,66.17896823629997
5187,50,1,87,73.29109165478886
5188,50,1,88,85.12778733786111
5189,50,1,89,89.8230884561802
5190,50,1,90,88.97640773150083
5191,50,1,91,64.87222877157964
5192,50,1,92,78.66702846835312
5193,50,1,93,73.23902895446035
5194,50,1,94,110.34142181770937
5195,50,1,95,88.93815743361553
5196,50,1,96,68.75990673733074
5197,50,1,97,88.60846387834043
5198,50,1,98,87.1274999117546
5199,50,1,99,82.99391466489753
5200,50,2,0,430.5968913824454
5201,50,2,1,229.96722957010093
5202,50,2,2,365.36650241008095
5203,50,2,3,369.5093159544043
5204,50,2,4,380.642977054741
5205,50,2,5,216.75035962217507
5206,50,2,6,372.2982613979274
5207,50,2,7,380.2239757867414
5208,50,2,8,367.01669129282544
5209,50,2,9,367.6681980267222
5210,50,2,10,359.3423619703108
5211,50,2,11,356.18231078620516
5212,50,2,12,361.20711613966347
5213,50,2,13,357.7661245599907
5214,50,2,14,356.11937387314276
5215,50,2,15,377.7972345783287
5216,50,2,16,356.112239845339
5217,50,2,17,362.0092010395155
5218,50,2,18,356.23422107801525
5219,50,2,19,213.17050571145745
5220,50,2,20,369.7907338206758
5221,50,2,21,360.92586310991237
5222,50,2,22,367.53329984190776
5223,50,2,23,356.1641723334636
5224,50,2,24,366.8939026803572
5225,50,2,25,230.19683365673248
5226,50,2,26,218.65776818364517
5227,50,2,27,363.90741790363415
5228,50,2,28,368.9701013481795
5229,50,2,29,360.3149851824074
5230,50,2,30,359.5465451553893
5231,50,2,31,403.7918003232106
5232,50,2,32,365.2790795132628
5233,50,2,33,370.7485064291592
5234,50,2,34,362.5357182878583
5235,50,2,35,356.1215825974132
5236,50,2,36,362.7356884539624
5237,50,2,37,369.5132883807304
5238,50,2,38,392.76395975751126
5239,50,2,39,359.1023281644063
5240,50,2,40,361.9003737177681
5241,50,2,41,378.0545674874352
5242,50,2,42,357.3175257012506
5243,50,2,43,367.2149870476395
5244,50,2,44,358.9438622709687
5245,50,2,45,357.7506435799061
5246,50,2,46,415.1817965485889
5247,50,2,47,363.98472695634956
5248,50,2,48,230.24215049180586
5249,50,2,49,370.532210058064
5250,50,2,50,220.20317414780573
5251,50,2,51,363.89292842168106
5252,50,2,52,360.3926956213484
5253,50,2,53,360.8495044202082
5254,50,2,54,365.38620849345574
5255,50,2,55,212.854462308975
5256,50,2,56,361.72590533369345
5257,50,2,57,365.8786505966669
5258,50,2,58,362.0395917314732
5259,50,2,59,367.42795431568373
5260,50,2,60,405.63846004944463
5261,50,2,61,364.9133853317867
5262,50,2,62,364.19335340378365
5263,50,2,63,361.13916703887816
5264,50,2,64,356.1086944972009
5265,50,2,65,218.572969361172
5266,50,2,66,357.95630781283177
5267,50,2,67,360.05811788140403
5268,50,2,68,216.97753181119072
5269,50,2,69,361.32377690797483
5270,50,2,70,363.1719045316672
5271,50,2,71,366.47306978944914
5272,50,2,72,356.107964008999
5273,50,2,73,359.2909442514876
5274,50,2,74,357.47273954547876
5275,50,2,75,212.8921696214672
5276,50,2,76,367.7366507091821
5277,50,2,77,360.51380299541864
5278,50,2,78,403.5785305731322
5279,50,2,79,361.9793889615573
5280,50,2,80,227.7751685135707
5281,50,2,81,378.2122553672316
5282,50,2,82,357.7737385660351
5283,50,2,83,364.3454105021271
5284,50,2,84,363.30605568398477
5285,50,2,85,358.2777457299921
5286,50,2,86,356.1506891835119
5287,50,2,87,360.97269215410773
5288,50,2,88,229.87138586688044
5289,50,2,89,363.58874829337157
5290,50,2,90,369.4389396179252
5291,50,2,91,362.2649253964869
5292,50,2,92,221.31398864177038
5293,50,2,93,362.91625956043566
5294,50,2,94,362.49014817450563
5295,50,2,95,385.47056711300206
5296,50,2,96,360.4272973389834
5297,50,2,97,360.7962385608059
5298,50,2,98,363.98776795052146
5299,50,2,99,368.16780120955644
5300,50,3,0,506.2151525741772
5301,50,3,1,384.5650496030761
5302,50,3,2,384.54302076251173
5303,50,3,3,505.27327424133165
5304,50,3,4,384.3946321033644
5305,50,3,5,362.4345118996803
5306,50,3,6,519.4821162127748
5307,50,3,7,512.9961699848964
5308,50,3,8,369.63029529643484
5309,50,3,9,362.17624788571754
5310,50,3,10,383.73751246307074
5311,50,3,11,363.3774800698829
5312,50,3,12,515.0768375562648
5313,50,3,13,530.6497802472861
5314,50,3,14,524.3760485987456
5315,50,3,15,384.2986146690324
5316,50,3,16,381.26714189179455
5317,50,3,17,384.59395062767027
5318,50,3,18,368.7961749352083
5319,50,3,19,514.6554525029022
5320,50,3,20,384.5222689251735
5321,50,3,21,366.42371846751666
5322,50,3,22,384.5403856586618
5323,50,3,23,384.57197432524686
5324,50,3,24,504.3699373071774
5325,50,3,25,384.59227491777995
5326,50,3,26,519.9892002375963
5327,50,3,27,384.5315151742813
5328,50,3,28,365.5221051046858
5329,50,3,29,359.41281213366705
5330,50,3,30,529.6172747877273
5331,50,3,31,370.36622156289553
5332,50,3,32,384.4676203228438
5333,50,3,33,359.78956979935185
5334,50,3,34,384.4330137009339
5335,50,3,35,384.5758623273018
5336,50,3,36,513.3003091209035
5337,50,3,37,384.55218291008384
5338,50,3,38,384.47602642733983
5339,50,3,39,384.16910464012227
5340,50,3,40,383.6677757148465
5341,50,3,41,358.17144729113875
5342,50,3,42,230.166275927303
5343,50,3,43,384.5397869773588
5344,50,3,44,347.6683232163952
5345,50,3,45,532.1891135656823
5346,50,3,46,384.5655763046686
5347,50,3,47,363.48732773000705
5348,50,3,48,362.78571954938377
5349,50,3,49,517.0152415192013
5350,50,3,50,504.5534265168183
5351,50,3,51,520.2216568753845
5352,50,3,52,365.7197139917612
5353,50,3,53,384.47845922469986
5354,50,3,54,383.7555938541734
5355,50,3,55,509.99423179022523
5356,50,3,56,384.5671559453475
5357,50,3,57,364.85730709691154
5358,50,3,58,384.585367163127
5359,50,3,59,383.44307205758406
5360,50,3,60,384.5591625866625
5361,50,3,61,384.5168782391025
5362,50,3,62,384.59621607259646
5363,50,3,63,384.52847308930285
5364,50,3,64,524.421276233426
5365,50,3,65,384.58607338147175
5366,50,3,66,383.25401944121654
5367,50,3,67,384.3521325464022
5368,50,3,68,384.46191785475816
5369,50,3,69,384.40882679980206
5370,50,3,70,384.5888576755946
5371,50,3,71,384.5325441994056
5372,50,3,72,384.58733066481227
5373,50,3,73,383.9379536061119
5374,50,3,74,384.40536646934646
5375,50,3,75,384.5808131494085
5376,50,3,76,515.9450911616552
5377,50,3,77,364.08792824640597
5378,50,3,78,360.91945085558626
5379,50,3,79,536.8992722538612
5380,50,3,80,384.59022060943215
5381,50,3,81,353.15840922361946
5382,50,3,82,522.2634940808213
5383,50,3,83,365.8715087267305
5384,50,3,84,384.4993624437883
5385,50,3,85,384.4946896254766
5386,50,3,86,384.31191598209944
5387,50,3,87,384.56686856243334
5388,50,3,88,384.51745981760064
5389,50,3,89,384.3849672777907
5390,50,3,90,384.5522341828228
5391,50,3,91,384.4667454737945
5392,50,3,92,525.0510191244232
5393,50,3,93,512.7916104398997
5394,50,3,94,513.4353430376348
5395,50,3,95,371.7847740322792
5396,50,3,96,521.0762151932229
5397,50,3,97,384.5956930507011
5398,50,3,98,382.6218508167881
5399,50,3,99,368.620099294636
5400,56,1,0,71.44745444125216
5401,56,1,1,230.23350033337528
5402,56,1,2,258.3596116190654
5403,56,1,3,68.15343615780039
5404,56,1,4,97.26011717896364
5405,56,1,5,81.94714457759638
5406,56,1,6,222.33812840319828
5407,56,1,7,75.21212015319276
5408,56,1,8,97.4686940019337
5409,56,1,9,73.31393722690436
5410,56,1,10,235.76906960485698
5411,56,1,11,227.27183146619822
5412,56,1,12,97.45438520849575
5413,56,1,13,236.49016122512126
5414,56,1,14,97.44534722345864
5415,56,1,15,97.38531675926461
5416,56,1,16,233.54985820390385
5417,56,1,17,222.40239240241348
5418,56,1,18,73.13044970542974
5419,56,1,19,245.26372880217724
5420,56,1,20,64.04082592050109
5421,56,1,21,66.39559142747444
5422,56,1,22,97.44765088794834
5423,56,1,23,63.251547176721466
5424,56,1,24,71.18136214677922
5425,56,1,25,247.3239680519387
5426,56,1,26,228.4191419757385
5427,56,1,27,97.13034253438691
5428,56,1,28,62.77969505496805
5429,56,1,29,72.6950156667711
5430,56,1,30,72.67039253289092
5431,56,1,31,249.7154064938721
5432,56,1,32,97.48621881721981
5433,56,1,33,97.49114803397954
5434,56,1,34,70.859151659931
5435,56,1,35,79.24004097480771
5436,56,1,36,97.48839936177133
5437,56,1,37,68.63521219419678
5438,56,1,38,74.29259255588772
5439,56,1,39,64.2942264765382
5440,56,1,40,222.34129452663817
5441,56,1,41,80.02874739399799
5442,56,1,42,68.97272010527199
5443,56,1,43,241.609879799102
5444,56,1,44,71.30446788820112
5445,56,1,45,70.27421719216053
5446,56,1,46,65.03853566444062
5447,56,1,47,70.3310783676403
5448,56,1,48,65.21269482268491
5449,56,1,49,64.91663991649908
5450,56,1,50,228.27647522818856
5451,56,1,51,76.25322932285026
5452,56,1,52,97.48442652490404
5453,56,1,53,97.47497436047932
5454,56,1,54,230.61522752283818
5455,56,1,55,233.89238198168835
5456,56,1,56,250.34753706020382
5457,56,1,57,72.1190739520075
5458,56,1,58,79.92899218366577
5459,56,1,59,63.55703240907663
5460,56,1,60,74.61668373766433
5461,56,1,61,244.94689866869646
5462,56,1,62,65.98345675578685
5463,56,1,63,97.4781016538303
5464,56,1,64,78.63504164427853
5465,56,1,65,97.43265296728981
5466,56,1,66,63.35405161548003
5467,56,1,67,97.41795164523343
5468,56,1,68,63.36026380608413
5469,56,1,69,72.0879022394836
5470,56,1,70,91.82029819731176
5471,56,1,71,84.58601469811818
5472,56,1,72,70.38808698995123
5473,56,1,73,74.52297366676781
5474,56,1,74,79.95594797412515
5475,56,1,75,236.01791730690672
5476,56,1,76,72.80165806251377
5477,56,1,77,75.48952765909499
5478,56,1,78,233.2729528395052
5479,56,1,79,65.92816189896466
5480,56,1,80,97.42148865540734
5481,56,1,81,68.01537651978909
5482,56,1,82,73.26698668252715
5483,56,1,83,69.61801866603466
5484,56,1,84,236.15227963284215
5485,56,1,85,87.73174162233401
5486,56,1,86,233.4875306533836
5487,56,1,87,97.4683508713887
5488,56,1,88,76.82773614666817
5489,56,1,89,78.70779023258827
5490,56,1,90,222.37587409075442
5491,56,1,91,259.468813383742
5492,56,1,92,237.06946929753516
5493,56,1,93,67.67241970187928
5494,56,1,94,229.90666552214802
5495,56,1,95,239.92306461794084
5496,56,1,96,97.3422310008196
5497,56,1,97,78.81922872451163
5498,56,1,98,232.89578944907132
5499,56,1,99,97.48069848507777
5500,56,2,0,419.6453514271858
5501,56,2,1,371.8817569033905
5502,56,2,2,426.8121378034886
5503,56,2,3,385.6056648285547
5504,56,2,4,401.08683209092345
5505,56,2,5,389.2443284368074
5506,56,2,6,403.7779228330609
5507,56,2,7,429.0440044471402
5508,56,2,8,392.54056331171773
5509,56,2,9,396.22955883055647
5510,56,2,10,419.49900877690374
5511,56,2,11,386.2781296171794
5512,56,2,12,405.5998061167805
5513,56,2,13,453.2588307865348
5514,56,2,14,385.25937830014965
5515,56,2,15,380.0897465148578
5516,56,2,16,438.35882849924997
5517,56,2,17,403.7171720490787
5518,56,2,18,378.73082898405227
5519,56,2,19,413.38193283703623
5520,56,2,20,378.9920619926857
5521,56,2,21,378.04490555027405
5522,56,2,22,392.19979941741065
5523,56,2,23,374.5456935305511
5524,56,2,24,372.84896277043265
5525,56,2,25,389.0141821787881
5526,56,2,26,410.1361334525535
5527,56,2,27,405.71221189261934
5528,56,2,28,408.9972511238358
5529,56,2,29,438.91746252316335
5530,56,2,30,437.02821722207625
5531,56,2,31,369.41306467907447
5532,56,2,32,373.4140755782017
5533,56,2,33,379.59263393474174
5534,56,2,34,376.97825285371846
5535,56,2,35,438.35559873698566
5536,56,2,36,414.0248818462411
5537,56,2,37,370.32432611702967
5538,56,2,38,371.2933242581361
5539,56,2,39,381.4206751828491
5540,56,2,40,371.20284573703526
5541,56,2,41,384.845697350882
5542,56,2,42,369.6110707175744
5543,56,2,43,459.770297976422
5544,56,2,44,398.23955639732657
5545,56,2,45,425.55622798719384
5546,56,2,46,446.71459929855064
5547,56,2,47,390.46118588460166
5548,56,2,48,424.7419271659233
5549,56,2,49,383.1475999541272
5550,56,2,50,371.88192856222577
5551,56,2,51,369.7710532753857
5552,56,2,52,402.3086176314302
5553,56,2,53,438.9193590438769
5554,56,2,54,393.2070179547168
5555,56,2,55,381.7429988779604
5556,56,2,56,386.9073801228401
5557,56,2,57,373.31030281823826
5558,56,2,58,456.61830396618694
5559,56,2,59,370.5721141732545
5560,56,2,60,373.2052238346645
5561,56,2,61,427.1183995113025
5562,56,2,62,372.2573017782799
5563,56,2,63,406.8043961267528
5564,56,2,64,409.8259613070718
5565,56,2,65,377.7222749139268
5566,56,2,66,446.1976429869536
5567,56,2,67,378.7096105201315
5568,56,2,68,372.43421097129783
5569,56,2,69,405.0622289000578
5570,56,2,70,393.29374872379464
5571,56,2,71,414.04052411345396
5572,56,2,72,385.7042428788963
5573,56,2,73,375.33004536925
5574,56,2,74,369.2682354337065
5575,56,2,75,369.7285418782251
5576,56,2,76,371.32925669894763
5577,56,2,77,386.5185641502384
5578,56,2,78,391.6780140341409
5579,56,2,79,404.64333238645816
5580,56,2,80,425.8119053117055
5581,56,2,81,427.70816267408816
5582,56,2,82,370.85895333681253
5583,56,2,83,370.3711410196191
5584,56,2,84,371.5007953169964
5585,56,2,85,373.4488276357583
5586,56,2,86,370.61967382251294
5587,56,2,87,401.72626432689856
5588,56,2,88,383.9020621678067
5589,56,2,89,437.6973635633271
5590,56,2,90,369.3744644108318
5591,56,2,91,420.23680659621374
5592,56,2,92,374.43100029582877
5593,56,2,93,374.24502106529303
5594,56,2,94,372.7602076624712
5595,56,2,95,382.32757624075
5596,56,2,96,381.7563159802517
5597,56,2,97,382.8111148762934
5598,56,2,98,372.4362828975549
5599,56,2,99,387.3117364653074
5600,56,3,0,425.8077003268394
5601,56,3,1,447.0452537132437
5602,56,3,2,406.59189879900276
5603,56,3,3,450.1645547978336
5604,56,3,4,432.90198478518226
5605,56,3,5,483.24887474756025
5606,56,3,6,415.72073828046297
5607,56,3,7,483.761641463373
5608,56,3,8,480.4099492772582
5609,56,3,9,482.09765612772134
5610,56,3,10,463.18419617124755
5611,56,3,11,431.82983618110734
5612,56,3,12,430.8851427006853
5613,56,3,13,416.4135643996128
5614,56,3,14,402.01271952671823
5615,56,3,15,414.1676535074191
5616,56,3,16,487.2650255313542
5617,56,3,17,438.89569236352406
5618,56,3,18,455.04016158082254
5619,56,3,19,419.1002979992861
5620,56,3,20,489.69703910841326
5621,56,3,21,434.56023485191344
5622,56,3,22,442.5427003691498
5623,56,3,23,495.59839048509735
5624,56,3,24,426.8185327491782
5625,56,3,25,467.79985085991774
5626,56,3,26,427.8921406038747
5627,56,3,27,490.97264115192525
5628,56,3,28,437.0761074620824
5629,56,3,29,446.49439656716055
5630,56,3,30,489.94515932743246
5631,56,3,31,469.9690203870959
5632,56,3,32,451.0565985543083
5633,56,3,33,429.7588851993179
5634,56,3,34,482.5848729423542
5635,56,3,35,408.0044548191894
5636,56,3,36,473.51874872797407
5637,56,3,37,411.647937908067
5638,56,3,38,488.623821043676
5639,56,3,39,446.8294506877453
5640,56,3,40,451.41039493094326
5641,56,3,41,457.688339978362
5642,56,3,42,465.7585867412306
5643,56,3,43,461.47901647145505
5644,56,3,44,467.63097415668335
5645,56,3,45,457.30949479121455
5646,56,3,46,488.35297373305445
5647,56,3,47,494.4846706893893
5648,56,3,48,483.40216151819527
5649,56,3,49,488.90794726826516
5650,56,3,50,491.2820991439807
5651,56,3,51,424.79709294659233
5652,56,3,52,486.45320009767994
5653,56,3,53,437.5320426860601
5654,56,3,54,409.8705907242001
5655,56,3,55,452.92941541390996
5656,56,3,56,442.64791826204777
5657,56,3,57,464.66046616295273
5658,56,3,58,414.02995305609915
5659,56,3,59,474.0655063647226
5660,56,3,60,462.7320436147105
5661,56,3,61,489.828392651832
5662,56,3,62,461.45067632584886
5663,56,3,63,414.13316671983506
5664,56,3,64,402.9610640315123
5665,56,3,65,480.7525316492442
5666,56,3,66,435.4457141849141
5667,56,3,67,490.61661330048275
5668,56,3,68,466.01143606105245
5669,56,3,69,411.5556673155344
5670,56,3,70,431.4916494662692
5671,56,3,71,495.6707290446291
5672,56,3,72,409.6086956825152
5673,56,3,73,441.59238634204667
5674,56,3,74,449.6976269244641
5675,56,3,75,502.4683084983393
5676,56,3,76,463.6327674981685
5677,56,3,77,452.1232638885599
5678,56,3,78,447.63144983598573
5679,56,3,79,409.25962230120086
5680,56,3,80,402.33056911019986
5681,56,3,81,501.8740545559027
5682,56,3,82,468.6904193565542
5683,56,3,83,470.1284093685933
5684,56,3,84,452.6666749745352
5685,56,3,85,427.07115371947333
5686,56,3,86,411.6944654558077
5687,56,3,87,404.995004019249
5688,56,3,88,452.1308433540748
5689,56,3,89,467.058331412164
5690,56,3,90,430.45967637653933
5691,56,3,91,436.16458609432607
5692,56,3,92,445.0348702250221
5693,56,3,93,454.36420482480906
5694,56,3,94,449.5825912944365
5695,56,3,95,395.0386874155306
5696,56,3,96,434.029615933529
5697,56,3,97,416.6534037005676
5698,56,3,98,449.7814768254434
5699,56,3,99,492.1246287596472
5700,59,1,0,220.45437869228732
5701,59,1,1,67.14889715041434
5702,59,1,2,220.83002492322893
5703,59,1,3,63.2730342743116
5704,59,1,4,81.04581022005718
5705,59,1,5,75.41885930676033
5706,59,1,6,79.98459028964108
5707,59,1,7,74.49472211787305
5708,59,1,8,75.24287617003507
5709,59,1,9,317.2810319668863
5710,59,1,10,220.41540495183543
5711,59,1,11,275.19901187239986
5712,59,1,12,220.3735427773977
5713,59,1,13,310.54165635300814
5714,59,1,14,261.00001873285174
5715,59,1,15,97.50024390949196
5716,59,1,16,220.35772125911072
5717,59,1,17,88.43326122499597
5718,59,1,18,287.99746239938366
5719,59,1,19,68.36626889933177
5720,59,1,20,220.40098184804106
5721,59,1,21,264.8155260692583
5722,59,1,22,268.4210967840404
5723,59,1,23,64.02520981377536
5724,59,1,24,220.84423760196427
5725,59,1,25,220.32989899346086
5726,59,1,26,262.6313814974256
5727,59,1,27,220.3937628017054
5728,59,1,28,220.32855116675154
5729,59,1,29,220.51215795084372
5730,59,1,30,74.92057391507868
5731,59,1,31,220.46191343755416
5732,59,1,32,220.40449032125034
5733,59,1,33,79.21434407342272
5734,59,1,34,260.3799299084167
5735,59,1,35,275.32014677012995
5736,59,1,36,314.3088420660602
5737,59,1,37,220.4068620781773
5738,59,1,38,270.71709556749215
5739,59,1,39,254.315422230129
5740,59,1,40,220.44166742651515
5741,59,1,41,268.500959518341
5742,59,1,42,64.86374284944986
5743,59,1,43,284.2244460983304
5744,59,1,44,259.8704165223159
5745,59,1,45,78.91815840420564
5746,59,1,46,220.34501783823714
5747,59,1,47,258.88025899678894
5748,59,1,48,220.42879192236984
5749,59,1,49,274.73639919149133
5750,59,1,50,85.21616086064795
5751,59,1,51,220.8282837270425
5752,59,1,52,254.90597685089617
5753,59,1,53,220.37318092981513
5754,59,1,54,97.53133295207583
5755,59,1,55,89.42595480139939
5756,59,1,56,296.56524021555936
5757,59,1,57,287.65874220764283
5758,59,1,58,263.99781708262
5759,59,1,59,251.6334040857536
5760,59,1,60,251.90112546474327
5761,59,1,61,239.52920153696184
5762,59,1,62,290.9276578991204
5763,59,1,63,220.40329638234525
5764,59,1,64,312.8128907020448
5765,59,1,65,220.3363505965754
5766,59,1,66,97.70146501761616
5767,59,1,67,220.33823422914372
5768,59,1,68,64.72248336847326
5769,59,1,69,221.11817343787507
5770,59,1,70,83.96029559359914
5771,59,1,71,66.07590115977365
5772,59,1,72,220.42052524677857
5773,59,1,73,65.26423080244736
5774,59,1,74,74.304416313182
5775,59,1,75,84.397966913013
5776,59,1,76,279.4828475310876
5777,59,1,77,301.7070019238424
5778,59,1,78,302.67506324713844
5779,59,1,79,268.44357634233836
5780,59,1,80,79.45564972916341
5781,59,1,81,220.33159793613726
5782,59,1,82,220.39637197673346
5783,59,1,83,220.62627844487122
5784,59,1,84,265.8910215707767
5785,59,1,85,69.43229753138496
5786,59,1,86,277.56497954133613
5787,59,1,87,220.4298811690413
5788,59,1,88,77.2279920407217
5789,59,1,89,82.6287269279401
5790,59,1,90,72.39569851528536
5791,59,1,91,82.51353002261426
5792,59,1,92,220.45094329855473
5793,59,1,93,220.36706225943868
5794,59,1,94,315.12620086557746
5795,59,1,95,97.67024273047998
5796,59,1,96,220.40291748675065
5797,59,1,97,97.5657769468487
5798,59,1,98,220.47090541797724
5799,59,1,99,89.36159152671166
5800,59,2,0,317.14028935648264
5801,59,2,1,311.5505413902684
5802,59,2,2,343.4520464013278
5803,59,2,3,258.2682216923984
5804,59,2,4,314.07923329454553
5805,59,2,5,297.0790355993357
5806,59,2,6,333.7735247801539
5807,59,2,7,295.4485306009223
5808,59,2,8,303.3184059366236
5809,59,2,9,272.5739273731444
5810,59,2,10,279.87753287000027
5811,59,2,11,283.5143435403729
5812,59,2,12,285.8549511405817
5813,59,2,13,272.5845738657443
5814,59,2,14,334.20896346290687
5815,59,2,15,262.8067923244316
5816,59,2,16,306.00385522667324
5817,59,2,17,268.7137899422466
5818,59,2,18,336.1219187559633
5819,59,2,19,324.70189753688715
5820,59,2,20,339.2713852931488
5821,59,2,21,323.6928523190919
5822,59,2,22,294.54086763222756
5823,59,2,23,332.0503634048242
5824,59,2,24,299.002308979521
5825,59,2,25,341.5914262281388
5826,59,2,26,261.33618296842724
5827,59,2,27,300.23009325402626
5828,59,2,28,295.7248214481837
5829,59,2,29,258.74951417390656
5830,59,2,30,318.7020441098563
5831,59,2,31,305.7685896794027
5832,59,2,32,252.53287645644033
5833,59,2,33,353.11809055466614
5834,59,2,34,337.7658004281291
5835,59,2,35,343.43465824663997
5836,59,2,36,305.8980079054794
5837,59,2,37,257.779292456324
5838,59,2,38,287.53387393995337
5839,59,2,39,279.41183814893793
5840,59,2,40,267.33754598459086
5841,59,2,41,285.86856342264144
5842,59,2,42,324.9691647792897
5843,59,2,43,337.1880530929138
5844,59,2,44,339.769069321123
5845,59,2,45,342.53328298550554
5846,59,2,46,304.3445591681433
5847,59,2,47,291.0938626853335
5848,59,2,48,289.22173145231596
5849,59,2,49,314.6050627260849
5850,59,2,50,260.13233579815767
5851,59,2,51,254.57642212043763
5852,59,2,52,288.4975431839211
5853,59,2,53,303.1413423229133
5854,59,2,54,324.1958401275872
5855,59,2,55,316.610078055717
5856,59,2,56,343.3773992766909
5857,59,2,57,336.48438952392996
5858,59,2,58,257.74975394015394
5859,59,2,59,264.7411198156183
5860,59,2,60,294.7889375967778
5861,59,2,61,345.3117889232644
5862,59,2,62,289.147603088075
5863,59,2,63,338.64464764388214
5864,59,2,64,258.680823844116
5865,59,2,65,320.7571741035947
5866,59,2,66,264.76507983210615
5867,59,2,67,325.42141999256165
5868,59,2,68,257.37032077236114
5869,59,2,69,275.95108045376537
5870,59,2,70,342.15005685097856
5871,59,2,71,300.8884606307327
5872,59,2,72,282.02759257334776
5873,59,2,73,266.622118933371
5874,59,2,74,313.84405053442237
5875,59,2,75,270.7282095190119
5876,59,2,76,340.36848249692554
5877,59,2,77,347.5547005617039
5878,59,2,78,310.50043195678523
5879,59,2,79,263.5149378945381
5880,59,2,80,324.0945919121199
5881,59,2,81,303.97681620213416
5882,59,2,82,309.30023888678954
5883,59,2,83,292.6695347214611
5884,59,2,84,284.09496711939096
5885,59,2,85,282.69000067456363
5886,59,2,86,291.3834911538037
5887,59,2,87,318.1342416461896
5888,59,2,88,276.9580335955455
5889,59,2,89,317.8785956019475
5890,59,2,90,353.98854012392854
5891,59,2,91,324.1086092980462
5892,59,2,92,339.7522810135323
5893,59,2,93,314.67674769096675
5894,59,2,94,247.2058043172117
5895,59,2,95,333.8615547089303
5896,59,2,96,261.97682687519756
5897,59,2,97,317.9934834913694
5898,59,2,98,264.28917170860467
5899,59,2,99,283.15527111372893
5900,59,3,0,387.218277122669
5901,59,3,1,387.0629903099277
5902,59,3,2,387.2297958864361
5903,59,3,3,387.1270383877801
5904,59,3,4,387.0161492600539
5905,59,3,5,386.962745805204
5906,59,3,6,386.6591168541881
5907,59,3,7,387.152466216846
5908,59,3,8,387.26106364524907
5909,59,3,9,387.28148902989756
5910,59,3,10,387.2745281719577
5911,59,3,11,387.3096995783884
5912,59,3,12,386.89886086348946
5913,59,3,13,386.3981832618545
5914,59,3,14,387.19280602354786
5915,59,3,15,387.16381789332695
5916,59,3,16,387.18998608141356
5917,59,3,17,387.1703105700242
5918,59,3,18,387.30894896211566
5919,59,3,19,387.28431307860177
5920,59,3,20,387.22423740880276
5921,59,3,21,387.1290937125496
5922,59,3,22,387.3057445927195
5923,59,3,23,386.9403630038958
5924,59,3,24,387.29245628884854
5925,59,3,25,387.23637963852576
5926,59,3,26,387.3028359709314
5927,59,3,27,387.30193184583453
5928,59,3,28,387.3115915428406
5929,59,3,29,387.29973409095567
5930,59,3,30,387.26144527744356
5931,59,3,31,386.6736623714708
5932,59,3,32,387.3075368447893
5933,59,3,33,385.61142637856216
5934,59,3,34,387.2807078819345
5935,59,3,35,387.08117253673333
5936,59,3,36,387.04564911541144
5937,59,3,37,387.2097380178148
5938,59,3,38,387.28057892006007
5939,59,3,39,387.28071302718007
5940,59,3,40,387.0351132000679
5941,59,3,41,386.71329897990813
5942,59,3,42,387.28729905627165
5943,59,3,43,387.3062871811719
5944,59,3,44,387.2497379504494
5945,59,3,45,387.29886631607616
5946,59,3,46,387.2653310794128
5947,59,3,47,387.2977930521853
5948,59,3,48,387.30896150171384
5949,59,3,49,387.22305302505686
5950,59,3,50,387.2756104547798
5951,59,3,51,387.26008473007283
5952,59,3,52,387.2521234365529
5953,59,3,53,387.16749847294767
5954,59,3,54,387.24704352244663
5955,59,3,55,387.28410126943555
5956,59,3,56,386.92400622305524
5957,59,3,57,387.3070919237578
5958,59,3,58,387.28456805651905
5959,59,3,59,387.2779886213064
5960,59,3,60,387.0511728285536
5961,59,3,61,387.28844468879447
5962,59,3,62,387.20926930741956
5963,59,3,63,387.24366782440643
5964,59,3,64,387.2975570788345
5965,59,3,65,387.1604776830204
5966,59,3,66,336.2604989885218
5967,59,3,67,387.1559327614112
5968,59,3,68,387.3088786841849
5969,59,3,69,387.1029979394121
5970,59,3,70,387.29363610729945
5971,59,3,71,387.30140608693233
5972,59,3,72,387.13619858328246
5973,59,3,73,387.30968919906167
5974,59,3,74,387.2623493788618
5975,59,3,75,387.29931228779384
5976,59,3,76,387.2665594065602
5977,59,3,77,387.30971742498957
