,world,hole,sim,x_pos
6921,80,1,21,107.11651311431874
6922,80,1,22,106.47157139751748
6923,80,1,23,107.17697801786446
6924,80,1,24,107.09352941690626
6925,80,1,25,106.92198483592014
6926,80,1,26,106.30801213627062
6927,80,1,27,106.53640893375605
6928,80,1,28,107.01207197798556
6929,80,1,29,111.32774882244226
6930,80,1,30,106.34100866049168
6931,80,1,31,106.36977228705365
6932,80,1,32,107.14733184839437
6933,80,1,33,106.5292693419837
6934,80,1,34,107.09785849631388
6935,80,1,35,107.03979413937992
6936,80,1,36,106.37969978787191
6937,80,1,37,106.96464703073536
6938,80,1,38,107.35150609671172
6939,80,1,39,106.31744655414622
6940,80,1,40,106.1164373059536
6941,80,1,41,107.007795772515
6942,80,1,42,106.55339021592238
6943,80,1,43,106.1970465732458
6944,80,1,44,106.06650383394324
6945,80,1,45,106.47987759802365
6946,80,1,46,106.55736008475668
6947,80,1,47,107.46796734653974
6948,80,1,48,106.48491720131828
6949,80,1,49,106.33483265539324
6950,80,1,50,107.16972833352857
6951,80,1,51,106.33203828125106
6952,80,1,52,107.26026819708741
6953,80,1,53,107.00659140474393
6954,80,1,54,106.40454965169933
6955,80,1,55,106.1901804922045
6956,80,1,56,106.9539960315077
6957,80,1,57,106.43063322104427
6958,80,1,58,106.42275712042417
6959,80,1,59,106.1392478283918
6960,80,1,60,106.33628069304696
6961,80,1,61,106.25392464210725
6962,80,1,62,106.18820588889199
6963,80,1,63,107.001744899775
6964,80,1,64,106.30831611923568
6965,80,1,65,106.96153097068483
6966,80,1,66,107.13595321360644
6967,80,1,67,106.39032937901557
6968,80,1,68,107.33166303112274
6969,80,1,69,106.35997513355694
6970,80,1,70,106.94589204033258
6971,80,1,71,106.54251600543321
6972,80,1,72,106.41187271646177
6973,80,1,73,107.11908861709524
6974,80,1,74,106.5572679903264
6975,80,1,75,106.33373256490285
6976,80,1,76,107.51815212523319
6977,80,1,77,107.4524324041708
6978,80,1,78,106.99513040585069
6979,80,1,79,106.97720862146286
6980,80,1,80,106.31704922240225
6981,80,1,81,106.26325241990328
6982,80,1,82,106.4417083449925
6983,80,1,83,106.10630974314165
6984,80,1,84,106.20576479233146
6985,80,1,85,107.19083716898649
6986,80,1,86,107.04826697896196
6987,80,1,87,106.38522369450047
6988,80,1,88,106.94279852685104
6989,80,1,89,107.00305229339351
6990,80,1,90,107.066106347973
6991,80,1,91,107.14593209365279
6992,80,1,92,106.17849013158533
6993,80,1,93,106.30977306605871
6994,80,1,94,106.18505187828517
6995,80,1,95,106.3081323147738
6996,80,1,96,106.53571204696294
6997,80,1,97,107.3401603688634
6998,80,1,98,106.96281685574334
6999,80,1,99,107.37244694512036
7000,80,2,0,327.11686468327144
7001,80,2,1,327.3517570496914
7002,80,2,2,327.7654715557427
7003,80,2,3,328.19132511141
7004,80,2,4,327.7795269300764
7005,80,2,5,327.24385363356856
7006,80,2,6,328.3048818228376
7007,80,2,7,327.76508295387765
7008,80,2,8,327.72980265884064
7009,80,2,9,327.7106026762471
7010,80,2,10,328.31615472924375
7011,80,2,11,327.75701612574034
7012,80,2,12,327.6375740466186
7013,80,2,13,327.73201047016624
7014,80,2,14,328.55297902841517
7015,80,2,15,327.7269476952173
7016,80,2,16,327.9579481228639
7017,80,2,17,327.6008406017863
7018,80,2,18,328.31629241515714
7019,80,2,19,328.10176411516784
7020,80,2,20,328.42961275925194
7021,80,2,21,327.62909189410357
7022,80,2,22,327.799678223816
7023,80,2,23,327.28977568029484
7024,80,2,24,327.7694636382876
7025,80,2,25,327.6554162363874
7026,80,2,26,327.6962898869372
7027,80,2,27,327.31525071544604
7028,80,2,28,327.6438218987888
7029,80,2,29,327.6737594290409
7030,80,2,30,327.666165010422
7031,80,2,31,327.5687137478278
7032,80,2,32,328.03555957097143
7033,80,2,33,327.8676793966895
7034,80,2,34,328.4439329164022
7035,80,2,35,327.970363887446
7036,80,2,36,327.77726784163144
7037,80,2,37,328.0099263309278
7038,80,2,38,328.1109348964346
7039,80,2,39,327.6187376569351
7040,80,2,40,327.739774482404
7041,80,2,41,328.37206893200374
7042,80,2,42,327.8116315596078
7043,80,2,43,327.56300828318984
7044,80,2,44,327.53801791538575
7045,80,2,45,327.7798695331513
7046,80,2,46,327.93061413757357
7047,80,2,47,327.71529660703317
7048,80,2,48,327.51399883000016
7049,80,2,49,328.19859695580135
7050,80,2,50,327.4080835496162
7051,80,2,51,327.68921011265815
7052,80,2,52,327.3927038250858
7053,80,2,53,327.3030831135248
7054,80,2,54,327.666556605689
7055,80,2,55,327.75018595424564
7056,80,2,56,327.85615732115326
7057,80,2,57,327.2365182092908
7058,80,2,58,327.7876220253995
7059,80,2,59,327.7625298789429
7060,80,2,60,327.332379401424
7061,80,2,61,327.8726543143565
7062,80,2,62,327.7136726913873
7063,80,2,63,327.29426917468777
7064,80,2,64,328.1314797220817
7065,80,2,65,327.7395970788883
7066,80,2,66,328.0520469880996
7067,80,2,67,327.78375248458
7068,80,2,68,327.6259629218316
7069,80,2,69,327.4991624656306
7070,80,2,70,328.06820994337266
7071,80,2,71,327.55764520697693
7072,80,2,72,327.9742652576647
7073,80,2,73,327.6525865601286
7074,80,2,74,328.2206244716817
7075,80,2,75,328.43564910621535
7076,80,2,76,327.947518546029
7077,80,2,77,328.1590410499336
7078,80,2,78,328.1344727966915
7079,80,2,79,327.92793658384755
7080,80,2,80,328.2687148292889
7081,80,2,81,327.7860264788267
7082,80,2,82,327.915570213045
7083,80,2,83,328.0235524828764
7084,80,2,84,327.998637458548
7085,80,2,85,328.2996071636183
7086,80,2,86,327.71325626285943
7087,80,2,87,327.995904427612
7088,80,2,88,327.67281990509446
7089,80,2,89,327.74877981370093
7090,80,2,90,327.77550451199636
7091,80,2,91,328.0009959809733
7092,80,2,92,327.5807441349376
7093,80,2,93,327.6032910769013
7094,80,2,94,328.2830561238085
7095,80,2,95,327.70927646550376
7096,80,2,96,327.65639446903543
7097,80,2,97,327.8596436054475
7098,80,2,98,327.2984074614395
7099,80,2,99,328.212765572191
7100,80,3,0,504.3325156397919
7101,80,3,1,507.08550691311
7102,80,3,2,504.32764180629124
7103,80,3,3,493.7133371011457
7104,80,3,4,495.9488112198231
7105,80,3,5,495.4303532781921
7106,80,3,6,503.24967699325117
7107,80,3,7,503.2234703153533
7108,80,3,8,496.21946544316205
7109,80,3,9,495.8206183356031
7110,80,3,10,494.4439369351125
7111,80,3,11,495.6470793655665
7112,80,3,12,504.5456679837219
7113,80,3,13,494.31252889665785
7114,80,3,14,503.7901336578076
7115,80,3,15,502.55592374043846
7116,80,3,16,501.3332101256092
7117,80,3,17,495.85768810931364
7118,80,3,18,504.414804192397
7119,80,3,19,494.2790844264164
7120,80,3,20,494.8055080436028
7121,80,3,21,493.68784798807843
7122,80,3,22,493.7644460302859
7123,80,3,23,502.20483496651235
7124,80,3,24,494.3262020385916
7125,80,3,25,502.45929813252724
7126,80,3,26,504.54205829854504
7127,80,3,27,500.6923693133055
7128,80,3,28,494.1296243724995
7129,80,3,29,494.22896048439384
7130,80,3,30,505.1713165992608
7131,80,3,31,500.9335716749698
7132,80,3,32,493.42643781815354
7133,80,3,33,500.6556829022563
7134,80,3,34,504.44820865266945
7135,80,3,35,502.3687551899504
7136,80,3,36,494.09331026921143
7137,80,3,37,506.1115986723591
7138,80,3,38,494.1931374102047
7139,80,3,39,504.39733195230605
7140,80,3,40,493.90908117138775
7141,80,3,41,496.98114541917846
7142,80,3,42,503.20515831985074
7143,80,3,43,502.3804216341509
7144,80,3,44,502.6869910201809
7145,80,3,45,494.4647370718285
7146,80,3,46,495.8430988660032
7147,80,3,47,493.6919187632738
7148,80,3,48,503.1758213080201
7149,80,3,49,499.85100606567613
7150,80,3,50,495.79714280468795
7151,80,3,51,496.46945291127713
7152,80,3,52,493.66599887111846
7153,80,3,53,494.30688578264187
7154,80,3,54,502.5163040324491
7155,80,3,55,493.11253307305276
7156,80,3,56,494.40025390650294
7157,80,3,57,496.20537707180597
7158,80,3,58,501.41108563211475
7159,80,3,59,499.09290048435054
7160,80,3,60,493.80840083732477
7161,80,3,61,500.78143356946674
7162,80,3,62,500.6952712520559
7163,80,3,63,496.4624064093386
7164,80,3,64,504.7260914061871
7165,80,3,65,506.18959682981483
7166,80,3,66,495.39051346199585
7167,80,3,67,494.437785555339
7168,80,3,68,504.07169861220245
7169,80,3,69,494.7046290599909
7170,80,3,70,500.4652600612625
7171,80,3,71,499.9710940207507
7172,80,3,72,499.69455897155257
7173,80,3,73,493.99921100560573
7174,80,3,74,494.19159287187864
7175,80,3,75,499.5920502645871
7176,80,3,76,503.3299974731635
7177,80,3,77,504.77060291176986
7178,80,3,78,503.31314698325565
7179,80,3,79,498.09261029515557
7180,80,3,80,500.094282696841
7181,80,3,81,494.1307210013563
7182,80,3,82,494.8601093338585
7183,80,3,83,500.5102713546347
7184,80,3,84,494.11911155988764
7185,80,3,85,507.3025527523502
7186,80,3,86,501.2118295548753
7187,80,3,87,494.5863621016269
7188,80,3,88,503.432338318309
7189,80,3,89,504.8823960298067
7190,80,3,90,493.89255864185833
7191,80,3,91,495.7108989563546
7192,80,3,92,506.76233101031113
7193,80,3,93,502.3616326885374
7194,80,3,94,500.1888031101722
7195,80,3,95,496.97601867985617
7196,80,3,96,495.5761374219564
7197,80,3,97,495.6147976317958
7198,80,3,98,502.11344690242925
7199,80,3,99,506.42411897436335
7200,82,1,0,83.8361335649622
7201,82,1,1,84.05054730671758
7202,82,1,2,83.19868650344817
7203,82,1,3,84.04165755047691
7204,82,1,4,83.16080400032739
7205,82,1,5,83.12099891012892
7206,82,1,6,83.30753719039613
7207,82,1,7,83.07301921395143
7208,82,1,8,83.61105483194864
7209,82,1,9,83.94464563936704
7210,82,1,10,83.15652974465296
7211,82,1,11,83.593612215347
7212,82,1,12,83.94832972672206
7213,82,1,13,83.56484626475722
7214,82,1,14,83.90828257453138
7215,82,1,15,83.26705064625322
7216,82,1,16,83.37536881220505
7217,82,1,17,83.26238620445126
7218,82,1,18,83.10735603973988
7219,82,1,19,83.13707326718347
7220,82,1,20,83.503589904881
7221,82,1,21,83.53967919252594
7222,82,1,22,83.48824704628045
7223,82,1,23,83.49365891248819
7224,82,1,24,83.69395086489575
7225,82,1,25,83.95527089562238
7226,82,1,26,83.08252627463818
7227,82,1,27,83.97223696439693
7228,82,1,28,83.8390895272111
7229,82,1,29,83.46420763359984
7230,82,1,30,83.56856068051243
7231,82,1,31,83.46655497543988
7232,82,1,32,84.00257889336673
7233,82,1,33,83.91377630329262
7234,82,1,34,83.28340453773332
7235,82,1,35,83.37868066250712
7236,82,1,36,81.11563306049399
7237,82,1,37,84.13914073347043
7238,82,1,38,83.50718588301409
7239,82,1,39,83.19413394287308
7240,82,1,40,83.27594983626227
7241,82,1,41,83.43382277704535
7242,82,1,42,83.29573907986969
7243,82,1,43,83.40398286781813
7244,82,1,44,83.3842642713118
7245,82,1,45,83.36216354939046
7246,82,1,46,84.13184255050753
7247,82,1,47,83.26782070507566
7248,82,1,48,83.27767161726214
7249,82,1,49,83.53011751225343
7250,82,1,50,83.21597660179063
7251,82,1,51,83.14560230186692
7252,82,1,52,83.85232351347028
7253,82,1,53,83.34477602704746
7254,82,1,54,83.36262895052671
7255,82,1,55,83.19616731522159
7256,82,1,56,83.52821518565601
7257,82,1,57,83.22036560513317
7258,82,1,58,83.97358617585142
7259,82,1,59,83.08013249740975
7260,82,1,60,83.0970131623139
7261,82,1,61,83.92392778039708
7262,82,1,62,83.23209572939699
7263,82,1,63,83.4402317153632
7264,82,1,64,83.3259698152875
7265,82,1,65,83.4137765513705
7266,82,1,66,83.27715352465246
7267,82,1,67,83.27047247815419
7268,82,1,68,83.8905333212358
7269,82,1,69,83.3903977083695
7270,82,1,70,83.31457048959227
7271,82,1,71,83.16083272119766
7272,82,1,72,83.32888862596951
7273,82,1,73,83.21467456832306
7274,82,1,74,83.31738595968844
7275,82,1,75,83.32267338852996
7276,82,1,76,83.42557447111179
7277,82,1,77,83.28653514030353
7278,82,1,78,83.60727489123711
7279,82,1,79,83.36901672986036
7280,82,1,80,83.29654344488698
7281,82,1,81,83.52761639918806
7282,82,1,82,83.2995084631455
7283,82,1,83,88.23760084794073
7284,82,1,84,83.38305171153382
7285,82,1,85,83.44444217575487
7286,82,1,86,84.04506317001845
7287,82,1,87,83.13716953851618
7288,82,1,88,83.21682417821857
7289,82,1,89,83.43414447675069
7290,82,1,90,83.48649945127174
7291,82,1,91,83.36808257670243
7292,82,1,92,83.30292318785692
7293,82,1,93,83.56495050480974
7294,82,1,94,83.16538574827702
7295,82,1,95,83.3578461774481
7296,82,1,96,83.58376030783306
7297,82,1,97,83.48861683359915
7298,82,1,98,83.21555648546304
7299,82,1,99,83.42736572938996
7300,82,2,0,205.334033341985
7301,82,2,1,204.937814994182
7302,82,2,2,205.3861796749271
7303,82,2,3,204.73562268872058
7304,82,2,4,205.2962138106925
7305,82,2,5,204.89697345744307
7306,82,2,6,204.96179353091043
7307,82,2,7,204.9047887065082
7308,82,2,8,205.29477392814388
7309,82,2,9,205.34692888986123
7310,82,2,10,204.95690218967798
7311,82,2,11,205.33075477693166
7312,82,2,12,204.67975697771942
7313,82,2,13,204.91263691303735
7314,82,2,14,205.54424737982734
7315,82,2,15,204.91892850419708
7316,82,2,16,205.78039370514213
7317,82,2,17,205.3582152902763
7318,82,2,18,205.54157699135325
7319,82,2,19,205.3921191723299
7320,82,2,20,204.95013969031916
7321,82,2,21,204.73918323229802
7322,82,2,22,205.64506832465287
7323,82,2,23,204.7111627273901
7324,82,2,24,205.30051634098467
7325,82,2,25,205.32270776636744
7326,82,2,26,205.81596779457695
7327,82,2,27,205.30777679066406
7328,82,2,28,205.54716211456804
7329,82,2,29,204.92736830590684
7330,82,2,30,204.9522072599872
7331,82,2,31,205.2945374541342
7332,82,2,32,204.90913423787535
7333,82,2,33,204.92750857890957
7334,82,2,34,204.83530395291197
7335,82,2,35,204.69894318333297
7336,82,2,36,205.24929087818515
7337,82,2,37,205.01578743587234
7338,82,2,38,205.36188377176347
7339,82,2,39,205.01025938180658
7340,82,2,40,204.6074690944423
7341,82,2,41,205.29951169276276
7342,82,2,42,205.85925705258416
7343,82,2,43,205.33469406285784
7344,82,2,44,204.95510223824803
7345,82,2,45,205.31874166634046
7346,82,2,46,390.78791444404715
7347,82,2,47,205.40949494202732
7348,82,2,48,390.7963273176853
7349,82,2,49,205.0920710986102
7350,82,2,50,204.97707662644848
7351,82,2,51,205.46103989902704
7352,82,2,52,205.84324033176588
7353,82,2,53,205.31964587408012
7354,82,2,54,205.166651158104
7355,82,2,55,205.42064034312904
7356,82,2,56,205.00042417765337
7357,82,2,57,204.91980122949488
7358,82,2,58,204.94559752281614
7359,82,2,59,205.26082258072518
7360,82,2,60,205.46274390450014
7361,82,2,61,204.57313772005716
7362,82,2,62,205.29180700141154
7363,82,2,63,205.30793674567985
7364,82,2,64,205.8053002280444
7365,82,2,65,205.8206711687559
7366,82,2,66,205.2990808454862
7367,82,2,67,204.94326041346616
7368,82,2,68,205.28485414756904
7369,82,2,69,205.40911208253507
7370,82,2,70,205.41681884556868
7371,82,2,71,205.39575923832055
7372,82,2,72,205.4952602762963
7373,82,2,73,205.78662608991033
7374,82,2,74,204.74132874129003
7375,82,2,75,205.31678482344424
7376,82,2,76,205.37123065384776
7377,82,2,77,205.39659038364917
7378,82,2,78,205.26546741205425
7379,82,2,79,205.52926368648372
7380,82,2,80,205.36397533406776
7381,82,2,81,204.82732580889564
7382,82,2,82,205.32833856641525
7383,82,2,83,205.00969509479896
7384,82,2,84,204.7819556095176
7385,82,2,85,205.46267701022413
7386,82,2,86,204.90251268411836
7387,82,2,87,205.29731287337728
7388,82,2,88,204.9649956196738
7389,82,2,89,205.3667803197468
7390,82,2,90,204.9129158208311
7391,82,2,91,204.9068321571631
7392,82,2,92,205.38483426119177
7393,82,2,93,205.36872082607135
7394,82,2,94,205.43326005485835
7395,82,2,95,205.80866249097133
7396,82,2,96,205.80424752923477
7397,82,2,97,205.3491468919479
7398,82,2,98,205.35139106974003
7399,82,2,99,205.84086176734328
7400,82,3,0,298.9375133718085
7401,82,3,1,299.38379474035486
7402,82,3,2,299.1897157658203
7403,82,3,3,531.6275602354498
7404,82,3,4,298.5850231069809
7405,82,3,5,299.7389666255328
7406,82,3,6,298.2501525040829
7407,82,3,7,299.13198870270065
7408,82,3,8,299.6586068658567
7409,82,3,9,298.236850229735
7410,82,3,10,299.41530444884916
7411,82,3,11,299.30033240054365
7412,82,3,12,300.3027952263536
7413,82,3,13,299.56093260111066
7414,82,3,14,298.8559620485075
7415,82,3,15,298.7829102819007
7416,82,3,16,298.49648870057115
7417,82,3,17,299.7814574116936
7418,82,3,18,299.35458073912787
7419,82,3,19,300.5338085278799
7420,82,3,20,298.64451440869016
7421,82,3,21,298.30636714418307
7422,82,3,22,298.4688485426877
7423,82,3,23,300.3444342514056
7424,82,3,24,299.9139254365207
7425,82,3,25,299.1868445362101
7426,82,3,26,300.47281236954785
7427,82,3,27,298.112210856069
7428,82,3,28,299.1963455738139
7429,82,3,29,299.0562026327693
7430,82,3,30,298.84606068938115
7431,82,3,31,299.43172766054226
7432,82,3,32,299.12206097549057
7433,82,3,33,299.3794819677984
7434,82,3,34,300.4540578248084
7435,82,3,35,298.3401546747787
7436,82,3,36,298.8165120683857
7437,82,3,37,300.38955061030595
7438,82,3,38,298.31513360919365
7439,82,3,39,299.7009690565652
7440,82,3,40,298.60356819306946
7441,82,3,41,298.78770061262514
7442,82,3,42,299.5110304373747
7443,82,3,43,298.5073479328977
7444,82,3,44,298.6769363479956
7445,82,3,45,298.64525919102545
7446,82,3,46,298.6224338208049
7447,82,3,47,299.06177976788723
7448,82,3,48,299.7277460634928
7449,82,3,49,300.5434493278747
7450,82,3,50,300.68465663770365
7451,82,3,51,299.03521536521606
7452,82,3,52,300.77023097259143
7453,82,3,53,299.04001507240497
7454,82,3,54,300.07683779964987
7455,82,3,55,300.54259749369896
7456,82,3,56,300.52990789416305
7457,82,3,57,300.6752357178256
7458,82,3,58,300.3333084950443
7459,82,3,59,299.3998578377866
7460,82,3,60,300.0806744796023
7461,82,3,61,298.8281398882244
7462,82,3,62,298.81202760074245
7463,82,3,63,298.3049763904105
7464,82,3,64,299.64689787312375
7465,82,3,65,299.67110279766877
7466,82,3,66,298.4540516916201
7467,82,3,67,299.18854769615325
7468,82,3,68,299.71268229117464
7469,82,3,69,298.79749897419583
7470,82,3,70,300.0855921416802
7471,82,3,71,298.5639116869863
7472,82,3,72,299.51659038224324
7473,82,3,73,299.1940935629145
7474,82,3,74,299.2430468957478
7475,82,3,75,299.0633758878829
7476,82,3,76,298.85872995858057
7477,82,3,77,298.53283603032
7478,82,3,78,298.5771752877934
7479,82,3,79,300.4951808813919
7480,82,3,80,299.3694168414891
7481,82,3,81,300.07830334617023
7482,82,3,82,299.0577512138305
7483,82,3,83,299.8301693604041
7484,82,3,84,300.595841388144
7485,82,3,85,298.65616993712075
7486,82,3,86,298.67715548980215
7487,82,3,87,298.9924089627355
7488,82,3,88,300.7239125915586
7489,82,3,89,299.0339365236131
7490,82,3,90,298.86659324883897
7491,82,3,91,298.6773287168325
7492,82,3,92,299.76033053215355
7493,82,3,93,299.3056217942192
7494,82,3,94,299.54200642823344
7495,82,3,95,299.1911736814239
7496,82,3,96,298.5495951987242
7497,82,3,97,298.91568287573523
7498,82,3,98,300.0529745997915
7499,82,3,99,298.81266386825166
7500,84,1,0,229.91292853272225
7501,84,1,1,228.8201424746151
7502,84,1,2,228.29959541671943
7503,84,1,3,229.25565224808585
7504,84,1,4,229.63981976736184
7505,84,1,5,227.86247895565305
7506,84,1,6,230.1038450295801
7507,84,1,7,228.56832513852393
7508,84,1,8,228.88941760802416
7509,84,1,9,230.41770441838588
7510,84,1,10,230.24180993293808
7511,84,1,11,227.93220800516733
7512,84,1,12,228.86531256308103
7513,84,1,13,228.06483386205784
7514,84,1,14,229.84846286897914
7515,84,1,15,229.26993505429365
7516,84,1,16,228.87037498987246
7517,84,1,17,228.86721982352555
7518,84,1,18,228.08113544750753
7519,84,1,19,228.5157422694656
7520,84,1,20,228.78293184725862
7521,84,1,21,229.30734599780175
7522,84,1,22,229.09627696156332
7523,84,1,23,229.90080337084805
7524,84,1,24,227.79030605023044
7525,84,1,25,228.28349931178653
7526,84,1,26,227.83430349373853
7527,84,1,27,228.31510903330766
7528,84,1,28,229.89783062941768
7529,84,1,29,231.03631535830053
7530,84,1,30,227.9328545923777
7531,84,1,31,229.309212304024
7532,84,1,32,228.96980767022234
7533,84,1,33,227.8502832648064
7534,84,1,34,228.0259506914616
7535,84,1,35,228.0964029290473
7536,84,1,36,228.8669548137865
7537,84,1,37,229.99914705058663
7538,84,1,38,229.88109142089658
7539,84,1,39,228.52113843972657
7540,84,1,40,229.82236426675968
7541,84,1,41,229.1404061641225
7542,84,1,42,229.5556697571548
7543,84,1,43,228.24991506318537
7544,84,1,44,228.5670195644821
7545,84,1,45,229.30158380548787
7546,84,1,46,229.31953558550708
7547,84,1,47,230.06851765578048
7548,84,1,48,230.34378707591583
7549,84,1,49,230.5452960983121
7550,84,1,50,228.23301831148345
7551,84,1,51,229.99448202998113
7552,84,1,52,227.7134559990427
7553,84,1,53,227.90358493521276
7554,84,1,54,230.3955137562833
7555,84,1,55,228.95139141596374
7556,84,1,56,229.16241746315126
7557,84,1,57,229.28253670945531
7558,84,1,58,228.8055106935786
7559,84,1,59,229.46633312710142
7560,84,1,60,229.9884256381925
7561,84,1,61,228.38178410071745
7562,84,1,62,228.4251024814728
7563,84,1,63,230.18964453515122
7564,84,1,64,230.2803127839961
7565,84,1,65,228.22280808136935
7566,84,1,66,229.36777908817808
7567,84,1,67,227.96934464422236
7568,84,1,68,228.02221553169682
7569,84,1,69,229.20969824326258
7570,84,1,70,229.04828289172914
7571,84,1,71,230.46796192806448
7572,84,1,72,227.69846656177907
7573,84,1,73,228.16271060771143
7574,84,1,74,230.33142959901016
7575,84,1,75,229.03724399963957
7576,84,1,76,230.78186407155263
7577,84,1,77,229.53473538648075
7578,84,1,78,227.8336254188968
7579,84,1,79,229.0907509255645
7580,84,1,80,228.63362137986059
7581,84,1,81,228.65822391456152
7582,84,1,82,229.90109923234144
7583,84,1,83,228.5839785193285
7584,84,1,84,229.28686705173578
7585,84,1,85,230.3147836429705
7586,84,1,86,229.63163881086066
7587,84,1,87,229.26059856121876
7588,84,1,88,229.96277612578635
7589,84,1,89,228.18909023094085
7590,84,1,90,228.56874557214235
7591,84,1,91,229.7599793890333
7592,84,1,92,228.29455529073948
7593,84,1,93,228.51681332761603
7594,84,1,94,229.33110607105434
7595,84,1,95,228.04579481558486
7596,84,1,96,228.14096269940765
7597,84,1,97,227.9797941549433
7598,84,1,98,230.37433570893253
7599,84,1,99,229.06165244290193
7600,84,2,0,373.4489945958834
7601,84,2,1,373.4412233984128
7602,84,2,2,373.52899420917163
7603,84,2,3,373.48531679213244
7604,84,2,4,373.3922924518856
7605,84,2,5,373.3499862141712
7606,84,2,6,373.36448563549203
7607,84,2,7,373.4527946128253
7608,84,2,8,373.3156009120701
7609,84,2,9,373.4082148417147
7610,84,2,10,373.3606248736243
7611,84,2,11,373.5124448862339
7612,84,2,12,373.3652658893684
7613,84,2,13,373.4339514817971
7614,84,2,14,373.43349619637723
7615,84,2,15,373.39715858797297
7616,84,2,16,373.27266513384035
7617,84,2,17,373.35187967642196
7618,84,2,18,373.40536640103664
7619,84,2,19,372.9834199982892
7620,84,2,20,373.4918322741383
7621,84,2,21,373.55209106687914
7622,84,2,22,373.4706782803464
7623,84,2,23,373.7992688038059
7624,84,2,24,373.30323521182584
7625,84,2,25,373.27435127393136
7626,84,2,26,373.43941574625967
7627,84,2,27,373.5148862457153
7628,84,2,28,373.27666517878527
7629,84,2,29,373.31152129255963
7630,84,2,30,373.43555381428416
7631,84,2,31,373.3268825282025
7632,84,2,32,373.3896985034419
7633,84,2,33,373.27582537762925
7634,84,2,34,373.39359786126624
7635,84,2,35,373.4600465406822
7636,84,2,36,373.35312612242666
7637,84,2,37,372.99424273313934
7638,84,2,38,373.47059695321514
7639,84,2,39,373.5105394337579
7640,84,2,40,373.35882718937285
7641,84,2,41,373.3409228674446
7642,84,2,42,373.3030170082312
7643,84,2,43,373.27880829482166
7644,84,2,44,373.1040659900056
7645,84,2,45,373.47898535256144
7646,84,2,46,373.4480488882369
7647,84,2,47,373.93840435955354
7648,84,2,48,373.30957650005007
7649,84,2,49,373.44413705008174
7650,84,2,50,373.30040084536336
7651,84,2,51,373.3999124635343
7652,84,2,52,373.18890839738384
7653,84,2,53,372.8884240301275
7654,84,2,54,373.47662623779524
7655,84,2,55,373.6281911160667
7656,84,2,56,373.3425227417391
7657,84,2,57,373.49261758267147
7658,84,2,58,372.9765278272264
7659,84,2,59,373.5015518359112
7660,84,2,60,373.4697840993546
7661,84,2,61,372.99386527291495
7662,84,2,62,373.52315204404346
7663,84,2,63,373.54049150347356
7664,84,2,64,373.3647401989966
7665,84,2,65,182.5823454121887
7666,84,2,66,373.83386984376244
7667,84,2,67,373.4198950252377
7668,84,2,68,373.5086960159489
7669,84,2,69,373.41593660695565
7670,84,2,70,373.3197889191597
7671,84,2,71,373.45089863345237
7672,84,2,72,373.85117100666207
7673,84,2,73,373.35773815509185
7674,84,2,74,373.5357086865656
7675,84,2,75,373.5509003864328
7676,84,2,76,373.4708902983048
7677,84,2,77,373.4792316468049
7678,84,2,78,373.4778934709482
7679,84,2,79,373.55835449590245
7680,84,2,80,373.5169620806678
7681,84,2,81,373.4783230837009
7682,84,2,82,373.3248268400873
7683,84,2,83,373.28638908329015
7684,84,2,84,373.27258718608164
7685,84,2,85,373.6013858630645
7686,84,2,86,373.35408125869
7687,84,2,87,373.4578228070848
7688,84,2,88,373.54322354276655
7689,84,2,89,373.49363032178786
7690,84,2,90,373.3235468538411
7691,84,2,91,373.42555145802993
7692,84,2,92,373.458205793233
7693,84,2,93,373.362749152746
7694,84,2,94,373.36263662908107
7695,84,2,95,373.2617473773909
7696,84,2,96,373.1281808583793
7697,84,2,97,373.5554210355547
7698,84,2,98,373.39680143814905
7699,84,2,99,373.4695715625519
7700,84,3,0,517.392345861594
7701,84,3,1,516.2489173875539
7702,84,3,2,515.8036873565622
7703,84,3,3,515.8982648499799
7704,84,3,4,516.8394460423299
7705,84,3,5,516.8152017258966
7706,84,3,6,517.0131999313048
7707,84,3,7,516.7059552218028
7708,84,3,8,516.2018695709714
7709,84,3,9,516.8211856058763
7710,84,3,10,515.827552532039
7711,84,3,11,517.1248677693585
7712,84,3,12,516.0121811867087
7713,84,3,13,517.1292039772522
7714,84,3,14,516.8125037405913
7715,84,3,15,515.8800088753542
7716,84,3,16,516.0543393068745
7717,84,3,17,516.5704098278645
7718,84,3,18,516.3464248802585
7719,84,3,19,516.0053884751396
7720,84,3,20,517.0816993094951
7721,84,3,21,516.938416936443
7722,84,3,22,516.0607564557531
7723,84,3,23,516.0167003319791
7724,84,3,24,516.7767739064269
7725,84,3,25,516.5293551731222
7726,84,3,26,516.7963080545463
7727,84,3,27,516.8819568990025
7728,84,3,28,516.480143123949
7729,84,3,29,516.5796269685252
7730,84,3,30,517.0087109677916
7731,84,3,31,516.8332111538525
7732,84,3,32,516.73407379974
7733,84,3,33,516.8023881726405
7734,84,3,34,516.6808419172744
7735,84,3,35,516.0474144716811
7736,84,3,36,516.1296177003524
7737,84,3,37,516.2160406043694
7738,84,3,38,515.9814972621128
7739,84,3,39,516.9735898009842
7740,84,3,40,516.8893551119387
7741,84,3,41,516.7570058569137
7742,84,3,42,516.7413809805736
7743,84,3,43,517.1422835228527
7744,84,3,44,516.2104624296128
7745,84,3,45,516.8544891552699
