,world,hole,sim,x_pos
7092,80,2,92,517.1302658923826
7093,80,2,93,350.54493813346585
7094,80,2,94,360.37580519729056
7095,80,2,95,349.5998555446744
7096,80,2,96,368.40075034288424
7097,80,2,97,381.7070053415833
7098,80,2,98,377.90619280239457
7099,80,2,99,357.60895731389775
7100,80,3,0,517.7618109641905
7101,80,3,1,504.32868563863326
7102,80,3,2,536.4058421336174
7103,80,3,3,536.822812151232
7104,80,3,4,318.65753227250894
7105,80,3,5,500.1298141815992
7106,80,3,6,535.6475478222889
7107,80,3,7,513.197159596818
7108,80,3,8,509.48889714243063
7109,80,3,9,510.5948679661185
7110,80,3,10,334.00232066950537
7111,80,3,11,498.2853465822315
7112,80,3,12,483.08667306238914
7113,80,3,13,364.62922177793223
7114,80,3,14,516.8700377177394
7115,80,3,15,503.30051336038565
7116,80,3,16,510.77340413808145
7117,80,3,17,519.6566877856843
7118,80,3,18,520.6576108912859
7119,80,3,19,517.2270631545448
7120,80,3,20,308.95517354751536
7121,80,3,21,368.4135156267579
7122,80,3,22,518.9920135620039
7123,80,3,23,517.2539539188245
7124,80,3,24,498.4826570855215
7125,80,3,25,328.16732780872746
7126,80,3,26,535.7224253285051
7127,80,3,27,501.9474503371928
7128,80,3,28,525.6007848764302
7129,80,3,29,510.7947235352962
7130,80,3,30,484.46524441601764
7131,80,3,31,512.4503009025545
7132,80,3,32,513.5654150379565
7133,80,3,33,526.1129872659235
7134,80,3,34,489.67941052959276
7135,80,3,35,516.3181644670253
7136,80,3,36,536.1047563378319
7137,80,3,37,530.3440277922386
7138,80,3,38,480.2767933927731
7139,80,3,39,518.231343445408
7140,80,3,40,487.1147503198269
7141,80,3,41,310.4444326092878
7142,80,3,42,504.89702676208117
7143,80,3,43,528.3060251507515
7144,80,3,44,521.6178229098588
7145,80,3,45,318.0869946331413
7146,80,3,46,527.8238084448215
7147,80,3,47,507.6993850153573
7148,80,3,48,497.6660792500974
7149,80,3,49,500.8224267049626
7150,80,3,50,527.2185922354431
7151,80,3,51,512.9982226093582
7152,80,3,52,503.90175779914995
7153,80,3,53,512.1705901749965
7154,80,3,54,526.0016051464744
7155,80,3,55,536.6815536311769
7156,80,3,56,533.7333239391407
7157,80,3,57,512.1007551834011
7158,80,3,58,499.2933482077069
7159,80,3,59,375.3152971412258
7160,80,3,60,518.8379508462972
7161,80,3,61,480.8434600565304
7162,80,3,62,520.5121462273418
7163,80,3,63,511.5418091772381
7164,80,3,64,525.256423821655
7165,80,3,65,496.1733011375974
7166,80,3,66,513.6195409662108
7167,80,3,67,493.420770572157
7168,80,3,68,497.017586652999
7169,80,3,69,504.0976905890244
7170,80,3,70,510.57645469379634
7171,80,3,71,510.42825384253956
7172,80,3,72,516.7943432632381
7173,80,3,73,513.7136954378793
7174,80,3,74,530.6400942596772
7175,80,3,75,519.9094345467258
7176,80,3,76,500.17599423651035
7177,80,3,77,498.35250656699685
7178,80,3,78,349.3292223037783
7179,80,3,79,526.7761686520244
7180,80,3,80,504.9094488494884
7181,80,3,81,504.64780301207634
7182,80,3,82,518.7865080609774
7183,80,3,83,537.1365073096721
7184,80,3,84,515.1842338979735
7185,80,3,85,511.2630269203188
7186,80,3,86,528.402240864013
7187,80,3,87,532.5586512113854
7188,80,3,88,531.6388198201623
7189,80,3,89,496.9119642844381
7190,80,3,90,506.3937564194009
7191,80,3,91,534.6029843681619
7192,80,3,92,515.2408780941518
7193,80,3,93,486.6692236250416
7194,80,3,94,530.8073688749806
7195,80,3,95,526.2244993936316
7196,80,3,96,526.6573955519697
7197,80,3,97,510.51214102358887
7198,80,3,98,486.1898186430125
7199,80,3,99,503.10363579471584
7200,82,1,0,67.4416909584414
7201,82,1,1,95.996100304011
7202,82,1,2,92.89605816470728
7203,82,1,3,93.54864063728493
7204,82,1,4,73.93378496686368
7205,82,1,5,90.78661959629324
7206,82,1,6,95.46693247198185
7207,82,1,7,79.1122441336475
7208,82,1,8,77.85804603788318
7209,82,1,9,84.22899022244937
7210,82,1,10,80.37980632413199
7211,82,1,11,64.12591245106917
7212,82,1,12,80.85568513711307
7213,82,1,13,65.81961356060806
7214,82,1,14,94.57680677662202
7215,82,1,15,223.4330544496126
7216,82,1,16,82.31983818754432
7217,82,1,17,69.65996300021008
7218,82,1,18,68.26313659838932
7219,82,1,19,78.72073540835137
7220,82,1,20,79.90097448501821
7221,82,1,21,86.16284103676175
7222,82,1,22,103.04050071168389
7223,82,1,23,67.30182211529663
7224,82,1,24,107.66760234817951
7225,82,1,25,70.62034573422929
7226,82,1,26,227.8062042491407
7227,82,1,27,66.11418883507771
7228,82,1,28,81.9233195241893
7229,82,1,29,93.29940457942683
7230,82,1,30,96.32311356937224
7231,82,1,31,66.70054485195674
7232,82,1,32,94.23841906195611
7233,82,1,33,74.66503410823331
7234,82,1,34,88.26286048303868
7235,82,1,35,71.33375973870321
7236,82,1,36,92.0176155465419
7237,82,1,37,65.50913205191151
7238,82,1,38,74.53803798983681
7239,82,1,39,93.82118848025203
7240,82,1,40,65.34042902812097
7241,82,1,41,90.07508468442724
7242,82,1,42,69.25779570225484
7243,82,1,43,95.32712828936273
7244,82,1,44,70.35453108388741
7245,82,1,45,94.04163406734656
7246,82,1,46,78.08032875533365
7247,82,1,47,67.39291073188232
7248,82,1,48,81.31983414035855
7249,82,1,49,83.38752033474594
7250,82,1,50,70.80744254897071
7251,82,1,51,63.337276710806
7252,82,1,52,80.35448624262203
7253,82,1,53,94.49508889604358
7254,82,1,54,77.73202788147341
7255,82,1,55,88.01647446580195
7256,82,1,56,96.09225360283776
7257,82,1,57,74.79186975857519
7258,82,1,58,233.04942262899124
7259,82,1,59,92.76592594893476
7260,82,1,60,66.74797761859973
7261,82,1,61,86.74500638415617
7262,82,1,62,76.29515397069055
7263,82,1,63,83.8351930665602
7264,82,1,64,74.61492826639243
7265,82,1,65,71.02104763015926
7266,82,1,66,86.37794852171044
7267,82,1,67,65.93267790720309
7268,82,1,68,67.16887417508907
7269,82,1,69,84.68789558075007
7270,82,1,70,81.49686427259832
7271,82,1,71,96.14888826832069
7272,82,1,72,96.31182585899515
7273,82,1,73,72.01785662315228
7274,82,1,74,82.04150425579016
7275,82,1,75,74.14750190522635
7276,82,1,76,66.39003612306243
7277,82,1,77,65.45328632237599
7278,82,1,78,87.97241398286161
7279,82,1,79,247.13361899365677
7280,82,1,80,73.34871924590547
7281,82,1,81,94.39437362442092
7282,82,1,82,71.72666576992249
7283,82,1,83,81.34312301433548
7284,82,1,84,80.4464752978626
7285,82,1,85,68.36367753203476
7286,82,1,86,91.17083262286243
7287,82,1,87,94.50016800720796
7288,82,1,88,87.20934084443755
7289,82,1,89,86.14163700392156
7290,82,1,90,65.44844166046127
7291,82,1,91,67.06628546480911
7292,82,1,92,74.613045832618
7293,82,1,93,81.41930709724582
7294,82,1,94,85.27978822381374
7295,82,1,95,94.07200979703006
7296,82,1,96,88.13066091379405
7297,82,1,97,85.2986974246755
7298,82,1,98,89.4313626464368
7299,82,1,99,70.57766671673406
7300,82,2,0,198.99254961424646
7301,82,2,1,195.41375876542776
7302,82,2,2,204.84791963996386
7303,82,2,3,396.85050799061156
7304,82,2,4,216.57248145426772
7305,82,2,5,197.9198137387267
7306,82,2,6,386.80980279545065
7307,82,2,7,385.6414958812504
7308,82,2,8,221.0392734842097
7309,82,2,9,203.21988211922672
7310,82,2,10,200.97324485630622
7311,82,2,11,231.0955138933047
7312,82,2,12,189.54913804560286
7313,82,2,13,188.61989309274963
7314,82,2,14,194.8178748106443
7315,82,2,15,225.08847754484268
7316,82,2,16,388.1884632005324
7317,82,2,17,212.81685167005594
7318,82,2,18,396.1370804842447
7319,82,2,19,205.7620661272598
7320,82,2,20,227.09101764660363
7321,82,2,21,206.92285243434446
7322,82,2,22,190.51980862190584
7323,82,2,23,390.39956641698484
7324,82,2,24,192.80190206580156
7325,82,2,25,197.4083345951485
7326,82,2,26,187.88813268700494
7327,82,2,27,204.88775338263346
7328,82,2,28,209.7244371359002
7329,82,2,29,384.08390363963787
7330,82,2,30,213.40604056267992
7331,82,2,31,193.3534747272827
7332,82,2,32,212.66704883237895
7333,82,2,33,223.62409575517637
7334,82,2,34,203.6043510793279
7335,82,2,35,190.02320102819078
7336,82,2,36,196.96835394911884
7337,82,2,37,396.86933549332156
7338,82,2,38,234.09945285181323
7339,82,2,39,228.3073916823258
7340,82,2,40,208.8383457301481
7341,82,2,41,187.0649324385898
7342,82,2,42,391.8226496817
7343,82,2,43,386.96427341972293
7344,82,2,44,204.31620864706613
7345,82,2,45,198.75693071312008
7346,82,2,46,199.4699578372821
7347,82,2,47,205.1323704149071
7348,82,2,48,321.01333820248664
7349,82,2,49,378.8143282980917
7350,82,2,50,195.84953123577557
7351,82,2,51,200.2797898961521
7352,82,2,52,383.11837896193344
7353,82,2,53,218.55647938523163
7354,82,2,54,406.4489691159606
7355,82,2,55,217.4518134535283
7356,82,2,56,400.0842240578366
7357,82,2,57,200.61779619953018
7358,82,2,58,389.2172143348451
7359,82,2,59,203.09807541679362
7360,82,2,60,213.8480532277656
7361,82,2,61,226.69518997959705
7362,82,2,62,199.09057318193695
7363,82,2,63,225.50184631378502
7364,82,2,64,192.78882348875186
7365,82,2,65,217.5426566130886
7366,82,2,66,213.37327374379
7367,82,2,67,378.92903152096727
7368,82,2,68,201.0917709857895
7369,82,2,69,181.37173050991063
7370,82,2,70,197.40262135882338
7371,82,2,71,228.1044586066738
7372,82,2,72,199.4951072536472
7373,82,2,73,215.10708494898745
7374,82,2,74,358.655592381683
7375,82,2,75,365.26532046300673
7376,82,2,76,386.9798000029456
7377,82,2,77,223.32470567833676
7378,82,2,78,196.5802518037685
7379,82,2,79,222.56787626790987
7380,82,2,80,230.60833491234695
7381,82,2,81,189.5972767943605
7382,82,2,82,202.9630231892883
7383,82,2,83,201.2468785878339
7384,82,2,84,188.7362803482379
7385,82,2,85,379.14217883477914
7386,82,2,86,376.2538113319314
7387,82,2,87,193.93315463741484
7388,82,2,88,199.5298392684074
7389,82,2,89,229.21261647985867
7390,82,2,90,208.19673431846277
7391,82,2,91,191.7762156966026
7392,82,2,92,408.4775779007931
7393,82,2,93,196.21251135579496
7394,82,2,94,233.7135475570628
7395,82,2,95,376.8676639407398
7396,82,2,96,200.06217058094475
7397,82,2,97,233.6784869822315
7398,82,2,98,208.51043000611494
7399,82,2,99,190.78147280756568
7400,82,3,0,339.46275649857876
7401,82,3,1,354.386434450872
7402,82,3,2,356.48755272205915
7403,82,3,3,314.6130972763881
7404,82,3,4,533.8208082805498
7405,82,3,5,306.34619535237215
7406,82,3,6,289.2103673299882
7407,82,3,7,369.96524718133696
7408,82,3,8,361.33683673800664
7409,82,3,9,292.21350539208896
7410,82,3,10,339.99807259280107
7411,82,3,11,344.378100931134
7412,82,3,12,304.08737254403104
7413,82,3,13,535.1555969288158
7414,82,3,14,313.63774188383474
7415,82,3,15,363.3079054418888
7416,82,3,16,359.4429937623553
7417,82,3,17,301.0264619782707
7418,82,3,18,362.10507605221363
7419,82,3,19,369.4721660163693
7420,82,3,20,486.1579592191408
7421,82,3,21,328.9290888805331
7422,82,3,22,308.6093309320413
7423,82,3,23,324.01065354828427
7424,82,3,24,368.91317372876426
7425,82,3,25,371.51819925163807
7426,82,3,26,510.70753892444986
7427,82,3,27,354.37335349187975
7428,82,3,28,332.69019464524064
7429,82,3,29,362.3193216616182
7430,82,3,30,346.7282220719208
7431,82,3,31,288.7450603255242
7432,82,3,32,358.3519169967381
7433,82,3,33,374.59583631499453
7434,82,3,34,329.5820064718056
7435,82,3,35,512.599863164461
7436,82,3,36,338.4358307230206
7437,82,3,37,345.0290793575294
7438,82,3,38,298.78940562790183
7439,82,3,39,293.21143226232044
7440,82,3,40,298.2078702092021
7441,82,3,41,377.39163515224914
7442,82,3,42,334.3086751547137
7443,82,3,43,332.2433111400222
7444,82,3,44,291.0501426832554
7445,82,3,45,380.43558412415865
7446,82,3,46,291.7759790275551
7447,82,3,47,381.5790818653481
7448,82,3,48,370.2839448781636
7449,82,3,49,495.37739480847034
7450,82,3,50,284.7693657301444
7451,82,3,51,373.3131626002572
7452,82,3,52,303.0728142696992
7453,82,3,53,352.8631475807927
7454,82,3,54,367.408850958436
7455,82,3,55,337.5422016542092
7456,82,3,56,322.6155070853593
7457,82,3,57,491.75720218388983
7458,82,3,58,315.6340591913009
7459,82,3,59,534.0143346134276
7460,82,3,60,337.08844618871393
7461,82,3,61,309.3106656067195
7462,82,3,62,315.3313453856343
7463,82,3,63,301.99679597222524
7464,82,3,64,372.98293434163224
7465,82,3,65,292.19339481955404
7466,82,3,66,355.35515224013494
7467,82,3,67,389.83035088406206
7468,82,3,68,522.0032872971674
7469,82,3,69,348.184058279616
7470,82,3,70,297.91599683654795
7471,82,3,71,361.4572446198252
7472,82,3,72,386.6797198874757
7473,82,3,73,353.450534879733
7474,82,3,74,380.1011807681908
7475,82,3,75,292.321338698945
7476,82,3,76,348.10509149153063
7477,82,3,77,289.8779686663488
7478,82,3,78,292.53022658707715
7479,82,3,79,358.33125587835957
7480,82,3,80,367.4576684462973
7481,82,3,81,314.01169727023574
7482,82,3,82,315.59222582282825
7483,82,3,83,344.2503000604524
7484,82,3,84,319.85559168442336
7485,82,3,85,371.76566187948157
7486,82,3,86,531.8959971653884
7487,82,3,87,280.7599504784388
7488,82,3,88,506.7639397152682
7489,82,3,89,354.69068022446237
7490,82,3,90,507.8987172647128
7491,82,3,91,323.4510236408385
7492,82,3,92,511.52198102161117
7493,82,3,93,327.5920206873827
7494,82,3,94,508.05347345957296
7495,82,3,95,374.3888645118245
7496,82,3,96,363.3665078996412
7497,82,3,97,357.5885417627792
7498,82,3,98,319.14442607676597
7499,82,3,99,323.5629871741407
7500,84,1,0,222.26666621613217
7501,84,1,1,265.33215299955685
7502,84,1,2,235.58400832158443
7503,84,1,3,215.41029998116124
7504,84,1,4,94.09304550989496
7505,84,1,5,242.63750353539183
7506,84,1,6,239.02528524781943
7507,84,1,7,236.77518744278026
7508,84,1,8,215.8254707334563
7509,84,1,9,260.09471404434544
7510,84,1,10,227.30372914589637
7511,84,1,11,248.54052493167248
7512,84,1,12,239.12769779446057
7513,84,1,13,218.4004775834268
7514,84,1,14,219.61354493240395
7515,84,1,15,269.35733292113383
7516,84,1,16,238.5534362583926
7517,84,1,17,78.42421907425705
7518,84,1,18,239.7020322451705
7519,84,1,19,231.86706383924698
7520,84,1,20,247.41283476966026
7521,84,1,21,115.03864987345686
7522,84,1,22,228.31756087428383
7523,84,1,23,258.909854213183
7524,84,1,24,235.99770408159682
7525,84,1,25,223.36428673625662
7526,84,1,26,226.42301653796451
7527,84,1,27,235.8986699616975
7528,84,1,28,83.58571498621455
7529,84,1,29,248.084765686033
7530,84,1,30,221.8464535765932
7531,84,1,31,241.73710501464066
7532,84,1,32,231.14851685136108
7533,84,1,33,227.3711260925299
7534,84,1,34,241.00701520521636
7535,84,1,35,231.63334894525278
7536,84,1,36,223.1583621173816
7537,84,1,37,94.1795184189157
7538,84,1,38,229.21022206816693
7539,84,1,39,214.30206672907934
7540,84,1,40,249.1666330409538
7541,84,1,41,90.07679947487132
7542,84,1,42,74.10702010587352
7543,84,1,43,216.50137104887443
7544,84,1,44,87.8236883998158
7545,84,1,45,242.53715168525122
7546,84,1,46,218.78021390005276
7547,84,1,47,229.63145234998183
7548,84,1,48,239.58477949033843
7549,84,1,49,226.98931841085107
7550,84,1,50,226.52744066777248
7551,84,1,51,238.42886376673786
7552,84,1,52,244.92472904406063
7553,84,1,53,241.57260594823612
7554,84,1,54,246.9148901630422
7555,84,1,55,236.93912907950786
7556,84,1,56,236.57940529414822
7557,84,1,57,268.9037340517485
7558,84,1,58,240.05273443759597
7559,84,1,59,246.02377281413055
7560,84,1,60,214.72274835473866
7561,84,1,61,259.3322428888516
7562,84,1,62,229.5019315736083
7563,84,1,63,252.26976913734754
7564,84,1,64,232.09200348443184
7565,84,1,65,233.4252238549049
7566,84,1,66,218.52213515090833
7567,84,1,67,239.3073862580472
7568,84,1,68,233.15568112964644
7569,84,1,69,241.62559964837664
7570,84,1,70,230.48039066968505
7571,84,1,71,219.66175370686912
7572,84,1,72,240.5719353860913
7573,84,1,73,236.51621151491355
7574,84,1,74,213.83525051936925
7575,84,1,75,237.56989313368825
7576,84,1,76,236.86633610104272
7577,84,1,77,246.36996556083938
7578,84,1,78,271.2941834272231
7579,84,1,79,233.74482863151687
7580,84,1,80,243.35384581905979
7581,84,1,81,216.51087780707277
7582,84,1,82,238.03134023433168
7583,84,1,83,263.7179817095959
7584,84,1,84,233.6978472907057
7585,84,1,85,214.95128202346666
7586,84,1,86,268.6063499646114
7587,84,1,87,223.38125836778815
7588,84,1,88,216.25826055673772
7589,84,1,89,244.80742391650938
7590,84,1,90,236.33130118600093
7591,84,1,91,265.7344835360546
7592,84,1,92,230.70762834935442
7593,84,1,93,242.75051164418255
7594,84,1,94,93.69788472110989
7595,84,1,95,235.6727819762271
7596,84,1,96,233.92364651332238
7597,84,1,97,240.3546442136503
7598,84,1,98,235.90261047798464
7599,84,1,99,74.49979406991271
7600,84,2,0,376.46293493428533
7601,84,2,1,218.9420709244103
7602,84,2,2,372.6690962978232
7603,84,2,3,237.36589950004168
7604,84,2,4,195.51297147269293
7605,84,2,5,209.4448707500725
7606,84,2,6,377.4261430833463
7607,84,2,7,374.3331012009204
7608,84,2,8,380.7023020689569
7609,84,2,9,372.82722250341556
7610,84,2,10,395.7716952811509
7611,84,2,11,381.9880953519075
7612,84,2,12,367.72707490125924
7613,84,2,13,370.45062343366857
7614,84,2,14,370.37300850241644
7615,84,2,15,386.6732186707253
7616,84,2,16,367.2108834978526
7617,84,2,17,394.78990219694674
7618,84,2,18,371.8966058453795
7619,84,2,19,370.7299885029083
7620,84,2,20,382.5075060592922
7621,84,2,21,369.1488618704802
7622,84,2,22,378.27016525001807
7623,84,2,23,373.57964451365456
7624,84,2,24,381.7950999188002
7625,84,2,25,207.0399721055796
7626,84,2,26,385.0025625318279
7627,84,2,27,391.3145315106999
7628,84,2,28,373.8658664325108
7629,84,2,29,201.6615595732666
7630,84,2,30,208.19002267911793
7631,84,2,31,393.98481977416077
7632,84,2,32,374.50551319230505
7633,84,2,33,370.27947974961916
7634,84,2,34,374.3983756256879
7635,84,2,35,202.57488636572265
7636,84,2,36,202.37279258764895
7637,84,2,37,371.1443929203622
7638,84,2,38,378.39524789594617
7639,84,2,39,392.1740099414689
7640,84,2,40,380.7598017410686
7641,84,2,41,377.30769208075276
7642,84,2,42,387.52688026286546
7643,84,2,43,384.38439662931506
7644,84,2,44,376.9992068077609
7645,84,2,45,382.7644913792811
7646,84,2,46,382.19029895612914
7647,84,2,47,371.3268901906026
7648,84,2,48,373.88311136291605
7649,84,2,49,377.3931622916915
7650,84,2,50,366.18126952960944
7651,84,2,51,212.62797411421496
7652,84,2,52,395.7454007396564
7653,84,2,53,186.9956978062765
7654,84,2,54,383.84770356728444
7655,84,2,55,367.4263485578436
7656,84,2,56,381.0190352599789
7657,84,2,57,379.7461889675865
7658,84,2,58,382.24637311693726
7659,84,2,59,205.1403776696506
7660,84,2,60,372.8743299641831
7661,84,2,61,371.01801360029
7662,84,2,62,372.2902344603854
7663,84,2,63,393.46132317475286
7664,84,2,64,378.689713194646
7665,84,2,65,379.62425866220383
7666,84,2,66,379.8659567861493
7667,84,2,67,377.95250804796103
7668,84,2,68,378.2871994149505
7669,84,2,69,374.35589005248954
7670,84,2,70,384.3992940860382
7671,84,2,71,380.25495218508144
7672,84,2,72,197.77845692508268
7673,84,2,73,381.07982920002274
7674,84,2,74,375.470246563574
7675,84,2,75,369.06118699524035
7676,84,2,76,375.25141770324797
7677,84,2,77,394.43019604105393
7678,84,2,78,391.8436083395418
7679,84,2,79,382.18166429628013
7680,84,2,80,370.0481795852247
7681,84,2,81,370.3750975147089
7682,84,2,82,391.07772683831627
7683,84,2,83,376.65651738127315
7684,84,2,84,370.80851146525293
7685,84,2,85,376.1029450657972
7686,84,2,86,386.52416808240145
7687,84,2,87,391.0772302730886
7688,84,2,88,368.53827201464026
7689,84,2,89,374.2909707170347
7690,84,2,90,379.33974142391884
7691,84,2,91,372.2841585069371
7692,84,2,92,375.80441216690406
7693,84,2,93,372.3610924216032
7694,84,2,94,374.47072089016996
7695,84,2,95,200.3620750860998
7696,84,2,96,374.68121913765964
7697,84,2,97,375.7146875702979
7698,84,2,98,377.66016957417577
7699,84,2,99,367.71861895486796
7700,84,3,0,525.2684034475774
7701,84,3,1,379.20639728902034
7702,84,3,2,512.5833607562626
7703,84,3,3,517.6770258455185
7704,84,3,4,530.0796272067834
7705,84,3,5,517.4806660958154
7706,84,3,6,506.3327993238267
7707,84,3,7,518.1290803040239
7708,84,3,8,530.6417662656173
7709,84,3,9,531.7366443738729
7710,84,3,10,511.08263003567896
7711,84,3,11,518.2995466379231
7712,84,3,12,519.5093321871784
7713,84,3,13,500.4617462144437
7714,84,3,14,493.4443827796443
7715,84,3,15,510.0984055209074
7716,84,3,16,526.9027304926392
7717,84,3,17,519.0767637053514
7718,84,3,18,528.0888340164762
7719,84,3,19,376.3572844502844
7720,84,3,20,510.94043190106646
7721,84,3,21,524.4883631922438
7722,84,3,22,504.9044307592861
7723,84,3,23,502.69367549798665
7724,84,3,24,526.937529152769
7725,84,3,25,524.8329257854225
7726,84,3,26,526.3823932338702
7727,84,3,27,495.27360774582365
7728,84,3,28,517.104057628588
7729,84,3,29,507.20646519107726
7730,84,3,30,371.87055658739087
7731,84,3,31,531.544247308756
7732,84,3,32,527.4320970233866
7733,84,3,33,513.9731791856512
7734,84,3,34,376.5178431806215
7735,84,3,35,502.6457330844559
7736,84,3,36,517.7571823097247
7737,84,3,37,514.3125091679266
7738,84,3,38,497.8937123159671
7739,84,3,39,500.2990163417562
7740,84,3,40,519.6246797549592
7741,84,3,41,530.224386605955
7742,84,3,42,501.485533517348
7743,84,3,43,529.7359710503148
7744,84,3,44,516.9288907270756
7745,84,3,45,501.4295987614008
7746,84,3,46,512.7647242556875
7747,84,3,47,501.59175170597666
7748,84,3,48,503.6182582497237
7749,84,3,49,506.0269213188344
7750,84,3,50,531.9736249169738
7751,84,3,51,508.32676160331533
7752,84,3,52,533.1882678629635
7753,84,3,53,501.4972054117179
7754,84,3,54,505.2689001170353
7755,84,3,55,509.12551018292555
7756,84,3,56,515.2733459951879
7757,84,3,57,519.2025431978012
7758,84,3,58,505.9917052860348
7759,84,3,59,518.6375458575061
7760,84,3,60,370.8950699901417
7761,84,3,61,529.5245898528664
7762,84,3,62,510.0025320012966
7763,84,3,63,505.5783774167951
7764,84,3,64,521.6465140001753
7765,84,3,65,532.7718750386377
7766,84,3,66,493.7239407862922
7767,84,3,67,504.3516008647971
7768,84,3,68,379.1500693303604
7769,84,3,69,516.401365880508
7770,84,3,70,535.2434577888805
7771,84,3,71,507.72188661852266
7772,84,3,72,506.27267972777554
7773,84,3,73,506.20840608972566
7774,84,3,74,528.4306060524423
7775,84,3,75,509.0365568996396
7776,84,3,76,500.14367097052883
7777,84,3,77,509.70705953265025
7778,84,3,78,495.31245609369205
7779,84,3,79,502.9679894526774
7780,84,3,80,501.26654225108456
7781,84,3,81,499.88903234615856
7782,84,3,82,535.6863539301384
7783,84,3,83,532.7115921445961
7784,84,3,84,505.0051867953935
7785,84,3,85,506.1120428702212
7786,84,3,86,501.68046156174455
7787,84,3,87,508.4350534182495
7788,84,3,88,504.7134147951067
7789,84,3,89,529.9597043418238
7790,84,3,90,513.3526566318504
7791,84,3,91,494.88065032804235
7792,84,3,92,532.0634111716195
7793,84,3,93,534.2831589163945
7794,84,3,94,527.3592170745162
7795,84,3,95,526.9987433423892
7796,84,3,96,500.0491187046284
7797,84,3,97,518.4413599753353
7798,84,3,98,507.8161572433105
7799,84,3,99,509.3249784240125
7800,86,1,0,249.5669468696109
7801,86,1,1,87.05343999380779
7802,86,1,2,76.24332231399119
7803,86,1,3,106.02718846781755
7804,86,1,4,89.5294343090206
7805,86,1,5,79.80091912060956
7806,86,1,6,316.5840337742036
7807,86,1,7,84.4222447249557
7808,86,1,8,92.46941614082407
7809,86,1,9,107.48259508365352
7810,86,1,10,100.3885060205691
7811,86,1,11,222.00816574559596
7812,86,1,12,137.17906093567407
7813,86,1,13,108.54714422636233
7814,86,1,14,112.96725655889082
7815,86,1,15,141.48215997917018
7816,86,1,16,96.83081345583965
7817,86,1,17,134.01697947576807
7818,86,1,18,81.53057034225743
7819,86,1,19,101.54864901859555
7820,86,1,20,89.90670136266723
7821,86,1,21,72.60955861653431
7822,86,1,22,84.53489470065651
7823,86,1,23,102.17327765366882
7824,86,1,24,258.9903504476126
7825,86,1,25,81.50007470955359
7826,86,1,26,104.50413977887915
7827,86,1,27,102.96376352220594
7828,86,1,28,122.75062225360911
7829,86,1,29,78.16402261035107
7830,86,1,30,105.98948527372411
7831,86,1,31,87.58007549353707
7832,86,1,32,132.01223983325062
7833,86,1,33,138.3268402684876
7834,86,1,34,103.98341033175596
7835,86,1,35,70.92889050755772
7836,86,1,36,213.59315459497637
7837,86,1,37,352.00201136599065
7838,86,1,38,111.84866990570083
7839,86,1,39,81.46909504491539
7840,86,1,40,108.13072126097546
7841,86,1,41,123.57224692755173
7842,86,1,42,85.98033174079276
7843,86,1,43,91.15043523687586
7844,86,1,44,109.55275278837487
7845,86,1,45,87.0778634496466
7846,86,1,46,138.4761811498962
7847,86,1,47,71.20274184137176
7848,86,1,48,67.6081331435823
7849,86,1,49,347.9177465698189
7850,86,1,50,111.62830578205293
7851,86,1,51,129.05572748252453
7852,86,1,52,73.9528937022809
7853,86,1,53,126.80496275616537
7854,86,1,54,70.02312539951697
7855,86,1,55,99.81292046430175
7856,86,1,56,86.29206986201375
7857,86,1,57,132.86895975824066
7858,86,1,58,82.30471044083369
7859,86,1,59,92.4187792307364
7860,86,1,60,68.05049903029249
7861,86,1,61,72.85195779494273
7862,86,1,62,92.3555828824519
7863,86,1,63,69.15965586490182
7864,86,1,64,289.1902587363165
7865,86,1,65,87.74476942257527
7866,86,1,66,125.23854388335486
7867,86,1,67,117.51592684131231
7868,86,1,68,97.57138820917729
7869,86,1,69,70.3822923798687
7870,86,1,70,76.16453644724069
7871,86,1,71,76.84584189443157
7872,86,1,72,99.05603189989569
7873,86,1,73,262.9301922299351
7874,86,1,74,73.04949329742925
7875,86,1,75,67.1889640229347
7876,86,1,76,87.1292609882467
7877,86,1,77,108.01934738145795
7878,86,1,78,75.0500376409682
7879,86,1,79,87.169015371123
7880,86,1,80,94.43626334430726
7881,86,1,81,103.96180469720811
7882,86,1,82,88.24537353788419
7883,86,1,83,139.03491396196685
7884,86,1,84,108.6156369016731
7885,86,1,85,115.27732744381267
7886,86,1,86,128.3657471470835
7887,86,1,87,117.47057967452443
7888,86,1,88,266.69212602488574
7889,86,1,89,314.3818982768965
7890,86,1,90,99.82840974084351
7891,86,1,91,102.47408049176605
7892,86,1,92,122.55427378952393
7893,86,1,93,100.37785527545464
7894,86,1,94,109.56861143722536
7895,86,1,95,82.75500393859483
7896,86,1,96,312.1017843948983
7897,86,1,97,293.47325244833536
7898,86,1,98,86.77716127407132
7899,86,1,99,315.39344283067607
7900,86,2,0,312.3866382243679
7901,86,2,1,294.56748088951656
7902,86,2,2,304.3598633583165
7903,86,2,3,289.04373263318143
7904,86,2,4,276.61148992224923
7905,86,2,5,287.0097136639799
7906,86,2,6,261.3586471101772
7907,86,2,7,338.72650125254347
7908,86,2,8,308.9897183165828
7909,86,2,9,298.77981600310034
7910,86,2,10,286.3204237750942
7911,86,2,11,353.30072255152845
7912,86,2,12,318.4969332956763
7913,86,2,13,306.0557020912502
7914,86,2,14,287.10874934483013
7915,86,2,15,297.56238381834453
