,world,hole,sim,x_pos
6044,62,1,44,105.57292472867331
6045,62,1,45,94.75400708103008
6046,62,1,46,84.39043190688619
6047,62,1,47,79.56289379765023
6048,62,1,48,97.12268699665884
6049,62,1,49,82.28088815916581
6050,62,1,50,83.8281424605896
6051,62,1,51,94.71436602335898
6052,62,1,52,90.84511600340221
6053,62,1,53,90.17231970038718
6054,62,1,54,91.82807868505743
6055,62,1,55,101.78741475174044
6056,62,1,56,83.05536165898813
6057,62,1,57,95.21921332419375
6058,62,1,58,91.75646738115817
6059,62,1,59,88.65298715531739
6060,62,1,60,94.80173410813786
6061,62,1,61,77.28666942054701
6062,62,1,62,69.17542266861325
6063,62,1,63,73.13922555151883
6064,62,1,64,103.33303560203485
6065,62,1,65,83.36485249392439
6066,62,1,66,90.77117476114772
6067,62,1,67,114.923732739378
6068,62,1,68,103.32720729661433
6069,62,1,69,81.0070338684471
6070,62,1,70,78.02653453429343
6071,62,1,71,104.71938126269963
6072,62,1,72,83.94827946936874
6073,62,1,73,91.04129315675738
6074,62,1,74,90.23362127264201
6075,62,1,75,83.83010861943923
6076,62,1,76,69.52552962294081
6077,62,1,77,114.667464984523
6078,62,1,78,103.30074341004953
6079,62,1,79,95.40012559621834
6080,62,1,80,84.27848156070338
6081,62,1,81,84.69266430904035
6082,62,1,82,99.91020786240244
6083,62,1,83,87.52601068310885
6084,62,1,84,88.50001354425329
6085,62,1,85,100.33734391213083
6086,62,1,86,92.43263704990439
6087,62,1,87,92.45051843463176
6088,62,1,88,92.41179748600442
6089,62,1,89,92.0807053614479
6090,62,1,90,87.12881038145922
6091,62,1,91,84.84108580880361
6092,62,1,92,101.16231936786721
6093,62,1,93,102.61074644856186
6094,62,1,94,104.66887776447969
6095,62,1,95,67.23556616603827
6096,62,1,96,115.62475211247548
6097,62,1,97,92.90232891386502
6098,62,1,98,110.23601022593829
6099,62,1,99,66.08078184869296
6100,62,2,0,212.63890346515677
6101,62,2,1,213.66989831013922
6102,62,2,2,200.36077010212372
6103,62,2,3,204.1965968934036
6104,62,2,4,211.18166043524303
6105,62,2,5,195.93302172055212
6106,62,2,6,202.79850311248643
6107,62,2,7,202.17761751955544
6108,62,2,8,194.1363444093365
6109,62,2,9,186.2772382058265
6110,62,2,10,201.55910603479293
6111,62,2,11,203.7779831873743
6112,62,2,12,204.05645454383904
6113,62,2,13,206.8617927898096
6114,62,2,14,197.68589217504785
6115,62,2,15,209.94800774802138
6116,62,2,16,205.86872936746906
6117,62,2,17,206.31837679430424
6118,62,2,18,196.03190025569896
6119,62,2,19,418.500507467988
6120,62,2,20,201.25998540362127
6121,62,2,21,201.60525535498678
6122,62,2,22,198.33965435194852
6123,62,2,23,205.54891618751392
6124,62,2,24,199.0367309479469
6125,62,2,25,213.7397994807282
6126,62,2,26,210.5566834962
6127,62,2,27,204.9669800253027
6128,62,2,28,223.66634748461993
6129,62,2,29,202.80127945476377
6130,62,2,30,203.21714446241046
6131,62,2,31,205.40729254583692
6132,62,2,32,203.4491230651869
6133,62,2,33,194.0266913679586
6134,62,2,34,194.76353250926348
6135,62,2,35,199.3823553340021
6136,62,2,36,213.7177572507977
6137,62,2,37,200.046097478545
6138,62,2,38,186.47835356633436
6139,62,2,39,205.5228502472776
6140,62,2,40,196.33034407395408
6141,62,2,41,228.124452057493
6142,62,2,42,201.98013540114297
6143,62,2,43,197.6292324874688
6144,62,2,44,200.85790689824861
6145,62,2,45,211.0136170815996
6146,62,2,46,201.70216735481245
6147,62,2,47,203.53092447151639
6148,62,2,48,206.3598771675561
6149,62,2,49,206.63362799629707
6150,62,2,50,424.44355210820385
6151,62,2,51,197.75298166355773
6152,62,2,52,195.2416287882295
6153,62,2,53,191.58902353749113
6154,62,2,54,212.552543090145
6155,62,2,55,209.51278373623077
6156,62,2,56,186.74920317084488
6157,62,2,57,207.33908251009396
6158,62,2,58,212.71364949125126
6159,62,2,59,203.92205376805853
6160,62,2,60,196.23882177290855
6161,62,2,61,415.1197759548651
6162,62,2,62,197.5154071603257
6163,62,2,63,202.0332258640289
6164,62,2,64,209.121960263237
6165,62,2,65,189.37536589921342
6166,62,2,66,200.10115978143682
6167,62,2,67,197.84888102786817
6168,62,2,68,210.1711398288456
6169,62,2,69,187.59986221595167
6170,62,2,70,207.19507474380114
6171,62,2,71,203.24127877548827
6172,62,2,72,193.56262612218217
6173,62,2,73,203.59788279821834
6174,62,2,74,204.63607779251873
6175,62,2,75,205.25253755453613
6176,62,2,76,211.0945438779955
6177,62,2,77,215.37204953212674
6178,62,2,78,424.26598906528267
6179,62,2,79,201.76668592976506
6180,62,2,80,415.32917305179825
6181,62,2,81,211.55488223291604
6182,62,2,82,213.04878935238682
6183,62,2,83,205.7170078705704
6184,62,2,84,204.9823677229241
6185,62,2,85,192.52628991753403
6186,62,2,86,422.95754368823293
6187,62,2,87,207.6639371342793
6188,62,2,88,429.9489704527698
6189,62,2,89,214.96520437101572
6190,62,2,90,215.4693304009004
6191,62,2,91,190.72882860067443
6192,62,2,92,200.77703410369318
6193,62,2,93,208.77363545543574
6194,62,2,94,203.90928890917323
6195,62,2,95,235.22119552189156
6196,62,2,96,203.04813214724982
6197,62,2,97,202.49115444317806
6198,62,2,98,222.18598000012074
6199,62,2,99,187.03429483731165
6200,62,3,0,376.9607641551714
6201,62,3,1,343.7691343543921
6202,62,3,2,418.66491979094
6203,62,3,3,417.781898181673
6204,62,3,4,430.11006273355343
6205,62,3,5,391.3395957975168
6206,62,3,6,336.4556172362266
6207,62,3,7,369.9523560593974
6208,62,3,8,373.71804428749056
6209,62,3,9,358.17827171898256
6210,62,3,10,417.8919788246752
6211,62,3,11,365.02043228671045
6212,62,3,12,365.3039205582869
6213,62,3,13,429.5357166711874
6214,62,3,14,359.8117168559603
6215,62,3,15,367.0551884030471
6216,62,3,16,358.5241844853665
6217,62,3,17,382.8440656365009
6218,62,3,18,348.23698491926893
6219,62,3,19,380.4989956702106
6220,62,3,20,394.7208427800222
6221,62,3,21,374.5510611891034
6222,62,3,22,406.4071932514748
6223,62,3,23,337.38408925858516
6224,62,3,24,335.97134721019563
6225,62,3,25,418.13383118106316
6226,62,3,26,343.64228127812464
6227,62,3,27,415.86298339738903
6228,62,3,28,406.8355638382114
6229,62,3,29,369.8492798324432
6230,62,3,30,358.3142261566133
6231,62,3,31,364.5517265582515
6232,62,3,32,361.56983297992906
6233,62,3,33,372.63818987600155
6234,62,3,34,345.93253662669196
6235,62,3,35,374.7805905207699
6236,62,3,36,382.8895965876982
6237,62,3,37,364.1056566181224
6238,62,3,38,418.41544559031985
6239,62,3,39,400.764244520715
6240,62,3,40,375.251698809563
6241,62,3,41,389.7415367562441
6242,62,3,42,348.280303831753
6243,62,3,43,382.39893097632955
6244,62,3,44,338.3372737215986
6245,62,3,45,376.0071042116058
6246,62,3,46,340.17315534599413
6247,62,3,47,366.45318016777054
6248,62,3,48,370.63079194427814
6249,62,3,49,408.2274132279563
6250,62,3,50,374.79721480973745
6251,62,3,51,393.8242168909917
6252,62,3,52,382.63778828993367
6253,62,3,53,411.21251621577807
6254,62,3,54,425.18816412772264
6255,62,3,55,382.89657077629573
6256,62,3,56,369.46918200829225
6257,62,3,57,369.44021593332013
6258,62,3,58,384.31620387898977
6259,62,3,59,371.85633360388545
6260,62,3,60,362.5194312165303
6261,62,3,61,349.95447235123004
6262,62,3,62,382.0510769105178
6263,62,3,63,417.70601851074747
6264,62,3,64,378.8571745917614
6265,62,3,65,380.1831242073124
6266,62,3,66,375.9650207480733
6267,62,3,67,370.2858440518649
6268,62,3,68,391.2045766375421
6269,62,3,69,351.74051479935076
6270,62,3,70,395.75693409000297
6271,62,3,71,412.29830742629235
6272,62,3,72,383.48901399241157
6273,62,3,73,383.0046597725862
6274,62,3,74,361.2304541252455
6275,62,3,75,388.9379636274114
6276,62,3,76,358.69811842246736
6277,62,3,77,359.3626139548379
6278,62,3,78,381.18101443161123
6279,62,3,79,410.0265589441732
6280,62,3,80,358.87617660889106
6281,62,3,81,414.1525350297149
6282,62,3,82,376.97123718610146
6283,62,3,83,392.44356103537234
6284,62,3,84,399.9501421910108
6285,62,3,85,418.4521924241461
6286,62,3,86,371.38835553331785
6287,62,3,87,340.74201646001
6288,62,3,88,407.005255550127
6289,62,3,89,336.319540746422
6290,62,3,90,422.9605560056673
6291,62,3,91,376.8414939509856
6292,62,3,92,423.8984905464605
6293,62,3,93,382.3533056559034
6294,62,3,94,395.04281773419723
6295,62,3,95,416.15275173390216
6296,62,3,96,335.0350833006654
6297,62,3,97,363.8119858106729
6298,62,3,98,392.134798681297
6299,62,3,99,372.7529387798285
6300,70,1,0,244.64081429330682
6301,70,1,1,520.1438629433893
6302,70,1,2,427.1916399095757
6303,70,1,3,446.11328188973846
6304,70,1,4,90.15589381449468
6305,70,1,5,455.87014427651667
6306,70,1,6,423.94222310955803
6307,70,1,7,480.0997917551774
6308,70,1,8,484.24694650154845
6309,70,1,9,68.47000578192024
6310,70,1,10,490.06914140902677
6311,70,1,11,95.7020052455769
6312,70,1,12,525.0737488658757
6313,70,1,13,444.17601818162154
6314,70,1,14,445.57188559482006
6315,70,1,15,463.86025365087005
6316,70,1,16,502.3069434455962
6317,70,1,17,510.16281573720437
6318,70,1,18,471.11943927860943
6319,70,1,19,100.20759865048595
6320,70,1,20,478.3366154108396
6321,70,1,21,96.23014350354674
6322,70,1,22,507.4499191080469
6323,70,1,23,110.4218954556502
6324,70,1,24,435.8936420373644
6325,70,1,25,469.3599616199447
6326,70,1,26,477.4026100048907
6327,70,1,27,515.7646468329272
6328,70,1,28,175.33172660470848
6329,70,1,29,427.08325883480074
6330,70,1,30,450.3399217972758
6331,70,1,31,428.07634408070425
6332,70,1,32,457.3900107288257
6333,70,1,33,505.7717945791401
6334,70,1,34,455.8212178734003
6335,70,1,35,490.9306571114132
6336,70,1,36,471.5260794639096
6337,70,1,37,435.22955306098055
6338,70,1,38,116.7292607294798
6339,70,1,39,498.97478857241657
6340,70,1,40,78.37486809961138
6341,70,1,41,489.83239823417455
6342,70,1,42,468.72082958225843
6343,70,1,43,473.9748441242552
6344,70,1,44,448.397173085947
6345,70,1,45,500.63999645820064
6346,70,1,46,447.33587877806923
6347,70,1,47,110.36600492292881
6348,70,1,48,98.67976671591454
6349,70,1,49,113.51969197065925
6350,70,1,50,494.43388933586607
6351,70,1,51,469.6020242866989
6352,70,1,52,437.6278039156564
6353,70,1,53,457.5291755447871
6354,70,1,54,462.46977827813237
6355,70,1,55,86.2786345418998
6356,70,1,56,460.27650462234874
6357,70,1,57,103.83398207157704
6358,70,1,58,453.01391167384486
6359,70,1,59,462.5518094710245
6360,70,1,60,448.2805327492772
6361,70,1,61,97.60504985214462
6362,70,1,62,453.3626734437496
6363,70,1,63,422.4845653572615
6364,70,1,64,454.23219354529954
6365,70,1,65,447.02549849222737
6366,70,1,66,464.66450771008607
6367,70,1,67,474.9522640982924
6368,70,1,68,186.08664131470215
6369,70,1,69,451.04735722049816
6370,70,1,70,493.04243309345145
6371,70,1,71,478.95869103474007
6372,70,1,72,486.4390391138852
6373,70,1,73,198.28972992934763
6374,70,1,74,86.4350940691372
6375,70,1,75,447.9842380264119
6376,70,1,76,229.73138067044573
6377,70,1,77,444.9377892747782
6378,70,1,78,103.39348151744417
6379,70,1,79,522.5883373966268
6380,70,1,80,467.4906621376867
6381,70,1,81,505.11497226063847
6382,70,1,82,483.5442536671894
6383,70,1,83,486.14551995280993
6384,70,1,84,467.07715907016666
6385,70,1,85,481.74877754017905
6386,70,1,86,201.23185609511611
6387,70,1,87,432.78654328078414
6388,70,1,88,116.00745871453292
6389,70,1,89,105.27052001648067
6390,70,1,90,106.56865444230276
6391,70,1,91,454.13243829442877
6392,70,1,92,413.5240241402407
6393,70,1,93,203.5426689374097
6394,70,1,94,118.4443510643045
6395,70,1,95,491.25330619579785
6396,70,1,96,506.7567816145403
6397,70,1,97,492.3616571312662
6398,70,1,98,501.30441944703625
6399,70,1,99,494.72797981465584
6400,70,2,0,437.9134042670093
6401,70,2,1,448.38738601707
6402,70,2,2,428.83514418273825
6403,70,2,3,166.0580969003083
6404,70,2,4,220.8357348385745
6405,70,2,5,170.11715233378982
6406,70,2,6,424.8617881291574
6407,70,2,7,413.5996302708333
6408,70,2,8,442.23279498810007
6409,70,2,9,399.06673253033955
6410,70,2,10,429.2482288260937
6411,70,2,11,443.7264291811034
6412,70,2,12,414.6843884406799
6413,70,2,13,443.39877519089623
6414,70,2,14,418.1120172386152
6415,70,2,15,439.3070175027623
6416,70,2,16,408.6199887743566
6417,70,2,17,219.72587382871163
6418,70,2,18,422.4089228292264
6419,70,2,19,394.07457975902184
6420,70,2,20,434.54432101900096
6421,70,2,21,437.0790338493084
6422,70,2,22,191.88138771100765
6423,70,2,23,429.2968905784424
6424,70,2,24,437.64737126064273
6425,70,2,25,421.033577571141
6426,70,2,26,431.6667080519621
6427,70,2,27,174.8368636625565
6428,70,2,28,228.13501038682372
6429,70,2,29,431.12472222523945
6430,70,2,30,431.59080786649366
6431,70,2,31,450.8759472457421
6432,70,2,32,411.8135372112647
6433,70,2,33,201.41149429368073
6434,70,2,34,421.19920926193043
6435,70,2,35,424.6776197868275
6436,70,2,36,165.74288915239822
6437,70,2,37,150.70986580795
6438,70,2,38,372.49206642917744
6439,70,2,39,453.0046378060499
6440,70,2,40,428.03782672366617
6441,70,2,41,448.27219837314954
6442,70,2,42,420.9424766642844
6443,70,2,43,416.10730150206615
6444,70,2,44,182.34156211126196
6445,70,2,45,418.07354094475795
6446,70,2,46,407.3569323991999
6447,70,2,47,434.5792273779562
6448,70,2,48,183.08487710294975
6449,70,2,49,435.45077114416864
6450,70,2,50,172.71690993568367
6451,70,2,51,376.3771384115075
6452,70,2,52,398.24486807506054
6453,70,2,53,454.14778286125136
6454,70,2,54,173.2661336615483
6455,70,2,55,424.30074177086834
6456,70,2,56,413.1360173301342
6457,70,2,57,424.8944850964973
6458,70,2,58,432.74652257031676
6459,70,2,59,428.3720986423775
6460,70,2,60,453.8237936940241
6461,70,2,61,412.76452444023624
6462,70,2,62,427.82012756155336
6463,70,2,63,448.2749621736657
6464,70,2,64,416.4452486140421
6465,70,2,65,435.6994723623187
6466,70,2,66,418.29276404637767
6467,70,2,67,421.88785574832815
6468,70,2,68,387.84584009320844
6469,70,2,69,432.8643796954251
6470,70,2,70,435.985327246308
6471,70,2,71,438.0483602448449
6472,70,2,72,427.5925801717015
6473,70,2,73,418.9440578900276
6474,70,2,74,434.7233271719522
6475,70,2,75,153.97676355504
6476,70,2,76,433.3741179507399
6477,70,2,77,427.1512396568287
6478,70,2,78,417.6969974908622
6479,70,2,79,430.8087542222242
6480,70,2,80,453.83465514328265
6481,70,2,81,426.417577295503
6482,70,2,82,208.7615488893284
6483,70,2,83,134.33951141287415
6484,70,2,84,411.95556747764186
6485,70,2,85,408.7060643866589
6486,70,2,86,433.3711828531906
6487,70,2,87,155.83058456107273
6488,70,2,88,173.46707479259854
6489,70,2,89,416.43578216047814
6490,70,2,90,448.2785365872408
6491,70,2,91,445.90965310528054
6492,70,2,92,430.08822063926965
6493,70,2,93,400.019910990481
6494,70,2,94,411.79642789040247
6495,70,2,95,402.8674307506326
6496,70,2,96,407.82542186474933
6497,70,2,97,415.0813373112993
6498,70,2,98,416.18104012046706
6499,70,2,99,427.04528550765167
6500,70,3,0,409.61271120150855
6501,70,3,1,422.7166980918768
6502,70,3,2,490.18548961273603
6503,70,3,3,465.2849943163616
6504,70,3,4,490.4310799522078
6505,70,3,5,465.37724209448487
6506,70,3,6,435.5759086498339
6507,70,3,7,406.92734292938616
6508,70,3,8,492.2105072351725
6509,70,3,9,409.8404819321262
6510,70,3,10,396.4166352189848
6511,70,3,11,446.87340926626183
6512,70,3,12,408.9088346610609
6513,70,3,13,464.6654515949509
6514,70,3,14,474.83653272910107
6515,70,3,15,442.4655139008289
6516,70,3,16,436.8006431931356
6517,70,3,17,411.51769670075856
6518,70,3,18,486.0000528539467
6519,70,3,19,416.6621242823931
6520,70,3,20,424.65979499621216
6521,70,3,21,413.97407404193353
6522,70,3,22,494.6383084628622
6523,70,3,23,438.2462063202718
6524,70,3,24,406.7895775079983
6525,70,3,25,468.47015822510997
6526,70,3,26,464.40515186581774
6527,70,3,27,487.01971105964435
6528,70,3,28,429.27187585674795
6529,70,3,29,482.0168515593321
6530,70,3,30,395.71378597696344
6531,70,3,31,482.0137220107611
6532,70,3,32,454.98039114151624
6533,70,3,33,489.1630147399734
6534,70,3,34,464.99440582992173
6535,70,3,35,487.8618670282204
6536,70,3,36,470.1958723626937
6537,70,3,37,490.5425293175084
6538,70,3,38,455.84494208582953
6539,70,3,39,490.7882298797019
6540,70,3,40,395.37325882580103
6541,70,3,41,475.0309876831515
6542,70,3,42,444.6613062344712
6543,70,3,43,486.9563488698369
6544,70,3,44,472.00674743994205
6545,70,3,45,473.9350515446187
6546,70,3,46,488.55041812723624
6547,70,3,47,488.05561154878643
6548,70,3,48,394.9181579596013
6549,70,3,49,495.9425605825901
6550,70,3,50,411.3364242855562
6551,70,3,51,490.7878637122475
6552,70,3,52,405.90028648169834
6553,70,3,53,410.68052768595186
6554,70,3,54,490.35036035175244
6555,70,3,55,451.41660588324567
6556,70,3,56,434.9007605570433
6557,70,3,57,422.39482895412596
6558,70,3,58,490.695491938678
6559,70,3,59,488.03490168333644
6560,70,3,60,486.58908081345817
6561,70,3,61,407.42966192404293
6562,70,3,62,405.93588356794845
6563,70,3,63,406.8421422601868
6564,70,3,64,396.0691736033289
6565,70,3,65,464.7575910933801
6566,70,3,66,469.5982980703125
6567,70,3,67,408.785297836559
6568,70,3,68,455.9099711834494
6569,70,3,69,405.56437625945443
6570,70,3,70,436.96301154046705
6571,70,3,71,436.4391635489828
6572,70,3,72,488.1444888913106
6573,70,3,73,453.3020244604802
6574,70,3,74,410.2234186390593
6575,70,3,75,476.1888658619875
6576,70,3,76,484.7841941808243
6577,70,3,77,489.1696896405837
6578,70,3,78,469.10923297870056
6579,70,3,79,443.99305586023854
6580,70,3,80,435.86858423712766
6581,70,3,81,421.3534230233011
6582,70,3,82,469.41374655106887
6583,70,3,83,487.1300618935287
6584,70,3,84,440.1106259666141
6585,70,3,85,406.76769787210793
6586,70,3,86,467.3872401072804
6587,70,3,87,402.3560352688107
6588,70,3,88,403.14252021602397
6589,70,3,89,442.5405368887769
6590,70,3,90,396.23320365997984
6591,70,3,91,467.28315052532946
6592,70,3,92,412.5109968794803
6593,70,3,93,456.2499493642142
6594,70,3,94,444.25688155061647
6595,70,3,95,434.2586000243679
6596,70,3,96,440.5322845435521
6597,70,3,97,415.1192427117393
6598,70,3,98,502.1319368118476
6599,70,3,99,480.736481224701
6600,74,1,0,157.69030959702263
6601,74,1,1,112.63232517594317
6602,74,1,2,187.45054271003247
6603,74,1,3,114.9015329535967
6604,74,1,4,153.86303802747577
6605,74,1,5,203.34665869958815
6606,74,1,6,153.21655539773002
6607,74,1,7,157.39428166181614
6608,74,1,8,113.19931549511695
6609,74,1,9,189.6070529445576
6610,74,1,10,190.95815785344735
6611,74,1,11,190.226926702917
6612,74,1,12,157.37369435489234
6613,74,1,13,115.69835496586863
6614,74,1,14,187.74861393320253
6615,74,1,15,157.45711986264445
6616,74,1,16,203.8854122570517
6617,74,1,17,105.3583118453198
6618,74,1,18,155.7637231142869
6619,74,1,19,122.28204979063744
6620,74,1,20,175.00118746150238
6621,74,1,21,98.72072870865071
6622,74,1,22,184.40168890632393
6623,74,1,23,127.42760901852881
6624,74,1,24,164.1977867196053
6625,74,1,25,131.47743302177818
6626,74,1,26,185.79184648174981
6627,74,1,27,192.73286453566104
6628,74,1,28,177.2527415304727
6629,74,1,29,157.13329494431716
6630,74,1,30,105.31474147958498
6631,74,1,31,144.11149525325263
6632,74,1,32,104.50290690050842
6633,74,1,33,162.6988173429028
6634,74,1,34,195.03623183394524
6635,74,1,35,145.55441394349432
6636,74,1,36,163.11456750001017
6637,74,1,37,112.5375142111465
6638,74,1,38,167.51908595939926
6639,74,1,39,129.05747792960338
6640,74,1,40,191.9107097094826
6641,74,1,41,172.58548449695428
6642,74,1,42,129.89650649839365
6643,74,1,43,198.26640624741367
6644,74,1,44,193.85476973814048
6645,74,1,45,142.94953897803947
6646,74,1,46,128.95325253428075
6647,74,1,47,178.03781848360552
6648,74,1,48,204.01330889080887
6649,74,1,49,197.22511553241446
6650,74,1,50,205.1477980253072
6651,74,1,51,181.14035814858096
6652,74,1,52,170.45495857688778
6653,74,1,53,164.42948802230666
6654,74,1,54,180.53987669327074
6655,74,1,55,187.4508997454289
6656,74,1,56,156.43590571813456
6657,74,1,57,155.57883444460944
6658,74,1,58,111.65377655525927
6659,74,1,59,191.06701575060887
6660,74,1,60,136.68102499996002
6661,74,1,61,105.18516782256148
6662,74,1,62,183.4866095585182
6663,74,1,63,119.2608669104387
6664,74,1,64,188.23490025105
6665,74,1,65,192.81034853360342
6666,74,1,66,163.8243281539852
6667,74,1,67,109.30517993270553
6668,74,1,68,109.37208718101947
6669,74,1,69,113.42416047844873
6670,74,1,70,108.00189770814988
6671,74,1,71,184.3746833588505
6672,74,1,72,109.63263851182721
6673,74,1,73,170.74691180328904
6674,74,1,74,135.57317687105464
6675,74,1,75,184.26536808742472
6676,74,1,76,143.1218748687559
6677,74,1,77,118.93833698521611
6678,74,1,78,115.31981520803552
6679,74,1,79,161.84212553935035
6680,74,1,80,109.86230399007522
6681,74,1,81,193.52371217660655
6682,74,1,82,137.1961505596273
6683,74,1,83,114.19780341392058
6684,74,1,84,96.88984777494512
6685,74,1,85,118.16569702541939
6686,74,1,86,131.4544316174317
6687,74,1,87,110.38331207639298
6688,74,1,88,204.98725775800773
6689,74,1,89,138.28842813890876
6690,74,1,90,193.43968584319828
6691,74,1,91,190.0996620577191
6692,74,1,92,193.98320433301168
6693,74,1,93,97.68517586984782
6694,74,1,94,203.82127354825153
6695,74,1,95,163.22294034421893
6696,74,1,96,182.62258021187472
6697,74,1,97,183.98452315475814
6698,74,1,98,204.853263377788
6699,74,1,99,178.64497118554647
6700,74,2,0,129.74312421640778
6701,74,2,1,172.9880385449862
6702,74,2,2,357.76793795678964
6703,74,2,3,355.5335021926574
6704,74,2,4,155.2921291606665
6705,74,2,5,135.78271572294858
6706,74,2,6,153.06479045523503
6707,74,2,7,360.82088119835726
6708,74,2,8,390.66449567782973
6709,74,2,9,148.66903313204028
6710,74,2,10,142.61983055974324
6711,74,2,11,359.06086281079615
6712,74,2,12,390.88633326132486
6713,74,2,13,363.67466301034744
6714,74,2,14,132.2847533702778
6715,74,2,15,332.42959864113277
6716,74,2,16,393.43106460761254
6717,74,2,17,336.01744009470775
6718,74,2,18,156.7774871957718
6719,74,2,19,159.71120011443742
6720,74,2,20,172.77097229971812
6721,74,2,21,390.7107432081744
6722,74,2,22,163.85903134931522
6723,74,2,23,344.54903128544333
6724,74,2,24,344.55441161167926
6725,74,2,25,361.21922135184224
6726,74,2,26,164.4660347305539
6727,74,2,27,390.030497045171
6728,74,2,28,364.34302468602027
6729,74,2,29,359.78333311766556
6730,74,2,30,117.40529751122445
6731,74,2,31,364.7893389018196
6732,74,2,32,136.22860045653266
6733,74,2,33,393.6595525147492
6734,74,2,34,153.2864258366094
6735,74,2,35,154.98497664554262
6736,74,2,36,139.58642016377237
6737,74,2,37,364.4099842112457
6738,74,2,38,337.57832304050953
6739,74,2,39,134.00293941798444
6740,74,2,40,134.29808291515522
6741,74,2,41,116.29427695226326
6742,74,2,42,159.71662466540263
6743,74,2,43,359.08717433597803
6744,74,2,44,138.45453546736294
6745,74,2,45,356.0853571709006
6746,74,2,46,387.81304786094915
6747,74,2,47,326.0204252565516
6748,74,2,48,342.636008001491
6749,74,2,49,162.5357713242167
6750,74,2,50,155.94931440846884
6751,74,2,51,167.21811188532715
6752,74,2,52,354.876140003914
6753,74,2,53,168.16805265308608
6754,74,2,54,356.08791631268934
6755,74,2,55,353.670301762654
6756,74,2,56,131.6760459043111
6757,74,2,57,183.32335955789142
6758,74,2,58,361.19965681969575
6759,74,2,59,161.49819387521575
6760,74,2,60,133.69026594266074
6761,74,2,61,131.03889176991902
6762,74,2,62,390.7874913111139
6763,74,2,63,396.59505052752047
6764,74,2,64,140.3132942599737
6765,74,2,65,140.21243996723206
6766,74,2,66,141.29027559036282
6767,74,2,67,391.3505301659711
6768,74,2,68,141.82679502034304
6769,74,2,69,329.52793372761397
6770,74,2,70,326.6311055587249
6771,74,2,71,147.9841946834526
6772,74,2,72,390.7958529218238
6773,74,2,73,145.09808656675645
6774,74,2,74,145.77095789768254
6775,74,2,75,350.9303520966939
6776,74,2,76,133.56155414763413
6777,74,2,77,390.62128801002365
6778,74,2,78,162.8997433075913
6779,74,2,79,126.97976788950898
6780,74,2,80,390.44849516246006
6781,74,2,81,168.15571096378915
6782,74,2,82,128.65656639486045
6783,74,2,83,179.77770141632885
6784,74,2,84,161.24180998721772
6785,74,2,85,136.15824301147512
6786,74,2,86,167.90068254966368
6787,74,2,87,338.3014570239236
6788,74,2,88,390.2891211572634
6789,74,2,89,140.00809182015107
6790,74,2,90,353.67780700005386
6791,74,2,91,164.30107266178982
6792,74,2,92,142.75209015516455
6793,74,2,93,147.56163567494693
6794,74,2,94,150.7637552575392
6795,74,2,95,160.6644792895014
6796,74,2,96,395.99352250775814
6797,74,2,97,362.5597277564884
6798,74,2,98,125.38829132197354
6799,74,2,99,148.58639593021337
6800,74,3,0,523.7042052249456
6801,74,3,1,353.4405029296946
6802,74,3,2,535.9223975861968
6803,74,3,3,359.51280270004116
6804,74,3,4,510.8854971292326
6805,74,3,5,523.2007966203968
6806,74,3,6,532.0350298555277
6807,74,3,7,526.4889242884752
6808,74,3,8,511.93833887932385
6809,74,3,9,514.476078478425
6810,74,3,10,516.9940426408315
6811,74,3,11,536.3167905359921
6812,74,3,12,529.0145748373652
6813,74,3,13,512.9131149744311
6814,74,3,14,536.1013868910236
6815,74,3,15,509.7798060940295
6816,74,3,16,519.8315711705676
6817,74,3,17,518.9794487289233
6818,74,3,18,532.2007936826396
6819,74,3,19,527.1968378054595
6820,74,3,20,533.4141789913725
6821,74,3,21,514.4322084919132
6822,74,3,22,526.3134597172722
6823,74,3,23,307.609188909854
6824,74,3,24,526.1263833132576
6825,74,3,25,535.2910227446666
6826,74,3,26,509.72073520156465
6827,74,3,27,527.3710359385019
6828,74,3,28,511.5532010285937
6829,74,3,29,514.9274074570167
6830,74,3,30,343.81533611218293
6831,74,3,31,533.6864446530377
6832,74,3,32,354.30154131956886
6833,74,3,33,529.5476876019775
6834,74,3,34,537.1366844360431
6835,74,3,35,362.12908801843037
6836,74,3,36,516.8260889479363
6837,74,3,37,531.7850075356265
6838,74,3,38,512.9189726282438
6839,74,3,39,535.8934544568812
6840,74,3,40,534.6822254567876
6841,74,3,41,528.8510117293731
6842,74,3,42,528.2262291058275
6843,74,3,43,533.6062055289016
6844,74,3,44,535.4312731045795
6845,74,3,45,533.6863282630511
6846,74,3,46,358.40194635234826
6847,74,3,47,535.8679639923204
6848,74,3,48,510.07260196558644
6849,74,3,49,524.907536502132
6850,74,3,50,526.7084413325722
6851,74,3,51,533.2038410747934
6852,74,3,52,359.6830035627227
6853,74,3,53,374.37901132155616
6854,74,3,54,511.67274979621243
6855,74,3,55,517.9940954198272
6856,74,3,56,524.9760366338114
6857,74,3,57,530.262489277716
6858,74,3,58,510.00306456868515
6859,74,3,59,536.1480775095544
6860,74,3,60,527.5227299688437
6861,74,3,61,512.5032637261238
6862,74,3,62,518.7349565689348
6863,74,3,63,525.7776346166507
6864,74,3,64,529.1904070234484
6865,74,3,65,359.12423564062107
6866,74,3,66,529.5892936826839
6867,74,3,67,358.1733150243275
6868,74,3,68,533.7871837390264
