,world,hole,sim,x_pos
6542,70,3,42,412.5766211920368
6543,70,3,43,452.2565336068891
6544,70,3,44,468.3795147447279
6545,70,3,45,406.76156486618413
6546,70,3,46,452.7064504843148
6547,70,3,47,500.9838858382867
6548,70,3,48,483.36709731767723
6549,70,3,49,462.5225028873878
6550,70,3,50,408.27952803625163
6551,70,3,51,423.6167872242319
6552,70,3,52,491.22390055247223
6553,70,3,53,480.97934289893516
6554,70,3,54,428.31262330558724
6555,70,3,55,427.2082863889717
6556,70,3,56,489.2208957662805
6557,70,3,57,494.45177200935
6558,70,3,58,484.2252385467089
6559,70,3,59,430.4489660175292
6560,70,3,60,463.3619504493379
6561,70,3,61,502.40731365529666
6562,70,3,62,490.84702360129626
6563,70,3,63,410.82154369980015
6564,70,3,64,412.0387122179049
6565,70,3,65,482.98090104111947
6566,70,3,66,436.9434325404875
6567,70,3,67,407.7890353803391
6568,70,3,68,483.6660104954231
6569,70,3,69,402.283061735572
6570,70,3,70,407.08587132670374
6571,70,3,71,468.27586358273675
6572,70,3,72,414.56426613063957
6573,70,3,73,489.6954552178895
6574,70,3,74,447.69964050203555
6575,70,3,75,461.43969367847194
6576,70,3,76,445.7415653578898
6577,70,3,77,407.4733960149187
6578,70,3,78,417.49836188399166
6579,70,3,79,426.8550020970162
6580,70,3,80,473.5655162164831
6581,70,3,81,424.7056496393742
6582,70,3,82,484.77054826703596
6583,70,3,83,490.10204434729
6584,70,3,84,405.5256020285264
6585,70,3,85,405.23096194796653
6586,70,3,86,408.55054573226323
6587,70,3,87,395.65221952917653
6588,70,3,88,454.5343718572645
6589,70,3,89,417.1116530802738
6590,70,3,90,456.8171661504572
6591,70,3,91,453.9810588011651
6592,70,3,92,491.9562988489845
6593,70,3,93,450.04865967656303
6594,70,3,94,485.28860243401937
6595,70,3,95,410.18778161668024
6596,70,3,96,421.12673996838765
6597,70,3,97,442.81739719642803
6598,70,3,98,416.84064347749177
6599,70,3,99,407.72791353361265
6600,74,1,0,114.93214346631603
6601,74,1,1,204.005038071937
6602,74,1,2,112.18281528496541
6603,74,1,3,143.1561598094508
6604,74,1,4,192.76474666173831
6605,74,1,5,113.06434974613182
6606,74,1,6,144.13575911076683
6607,74,1,7,191.00973126048316
6608,74,1,8,163.38496804774317
6609,74,1,9,193.83581311941157
6610,74,1,10,186.79286560397028
6611,74,1,11,114.33609434421578
6612,74,1,12,97.0677394387512
6613,74,1,13,97.73103110697836
6614,74,1,14,178.6460949795442
6615,74,1,15,186.54381746249263
6616,74,1,16,158.73010904132138
6617,74,1,17,190.92238421296554
6618,74,1,18,112.1375369778097
6619,74,1,19,145.01174921615518
6620,74,1,20,185.8467623818526
6621,74,1,21,192.6788723858299
6622,74,1,22,118.19843063765549
6623,74,1,23,171.93988754484147
6624,74,1,24,109.64760955366037
6625,74,1,25,145.02290431466614
6626,74,1,26,119.95656397647471
6627,74,1,27,113.54415622362535
6628,74,1,28,160.71371302705063
6629,74,1,29,169.43106256386216
6630,74,1,30,140.1475037311263
6631,74,1,31,130.1138288855182
6632,74,1,32,130.10217597831186
6633,74,1,33,115.172042988768
6634,74,1,34,192.92064457236074
6635,74,1,35,179.04829746903718
6636,74,1,36,113.75840110178024
6637,74,1,37,193.82200493132927
6638,74,1,38,165.42761988367795
6639,74,1,39,162.33543340739078
6640,74,1,40,165.91334501392464
6641,74,1,41,194.20470519923697
6642,74,1,42,182.5260915400849
6643,74,1,43,143.6881763452066
6644,74,1,44,115.428015189095
6645,74,1,45,135.1149759987274
6646,74,1,46,192.2127164778886
6647,74,1,47,109.79560519912039
6648,74,1,48,159.77420633589816
6649,74,1,49,118.66003273931358
6650,74,1,50,183.3115265693295
6651,74,1,51,188.40272946479843
6652,74,1,52,192.91508475221954
6653,74,1,53,128.4244070213523
6654,74,1,54,110.42506897638596
6655,74,1,55,177.19733965935737
6656,74,1,56,131.37295369756953
6657,74,1,57,190.38373302848655
6658,74,1,58,146.05770506524632
6659,74,1,59,160.90703921480446
6660,74,1,60,144.7360293586843
6661,74,1,61,140.8173537067794
6662,74,1,62,110.06429477631163
6663,74,1,63,112.29978599466178
6664,74,1,64,191.23174073360792
6665,74,1,65,107.73430407469507
6666,74,1,66,116.62627394781599
6667,74,1,67,158.77717793835245
6668,74,1,68,119.90380023223278
6669,74,1,69,198.72108175651664
6670,74,1,70,142.94414177276266
6671,74,1,71,155.5458201441174
6672,74,1,72,109.40802644350865
6673,74,1,73,177.2709877608713
6674,74,1,74,116.19186583832408
6675,74,1,75,126.80385324081195
6676,74,1,76,189.3559840944962
6677,74,1,77,135.49035343450498
6678,74,1,78,191.6626911981294
6679,74,1,79,137.64002975207518
6680,74,1,80,197.27958672369465
6681,74,1,81,180.39731893807686
6682,74,1,82,193.40210959405889
6683,74,1,83,148.46888574833994
6684,74,1,84,112.30214893533636
6685,74,1,85,133.6290826293285
6686,74,1,86,175.3352330907574
6687,74,1,87,144.43158162673913
6688,74,1,88,153.13970627510514
6689,74,1,89,131.635632541819
6690,74,1,90,139.84139673802747
6691,74,1,91,110.30500447357888
6692,74,1,92,96.97357319869977
6693,74,1,93,109.06677138312466
6694,74,1,94,163.5442448363396
6695,74,1,95,192.67872282883707
6696,74,1,96,119.01974747505376
6697,74,1,97,135.00036965113608
6698,74,1,98,177.31253732874222
6699,74,1,99,183.30428845893357
6700,74,2,0,325.1272283560922
6701,74,2,1,132.55471051982195
6702,74,2,2,390.1486636339599
6703,74,2,3,399.93806472709315
6704,74,2,4,140.50531594946827
6705,74,2,5,388.4590183307465
6706,74,2,6,359.405080903665
6707,74,2,7,133.6369092680049
6708,74,2,8,372.7486857199113
6709,74,2,9,132.02677689607825
6710,74,2,10,135.21100768244602
6711,74,2,11,135.205718807459
6712,74,2,12,166.23647635769368
6713,74,2,13,140.58005449660334
6714,74,2,14,148.91363763748484
6715,74,2,15,359.2388927422374
6716,74,2,16,132.6231323686985
6717,74,2,17,157.55875983838894
6718,74,2,18,351.5844690106765
6719,74,2,19,145.5017610107248
6720,74,2,20,141.33503466971345
6721,74,2,21,136.8865715828486
6722,74,2,22,358.2532478982456
6723,74,2,23,144.88545836531594
6724,74,2,24,340.71538509386716
6725,74,2,25,392.4978135240001
6726,74,2,26,143.15772727138014
6727,74,2,27,131.0837355884342
6728,74,2,28,389.92876811643515
6729,74,2,29,363.6985273996556
6730,74,2,30,131.9532566703862
6731,74,2,31,129.1010825384577
6732,74,2,32,382.24667158137424
6733,74,2,33,155.19993117789568
6734,74,2,34,142.72145288865698
6735,74,2,35,134.79916010864014
6736,74,2,36,138.187314846152
6737,74,2,37,379.29325506728844
6738,74,2,38,395.12208453204335
6739,74,2,39,337.7173342939647
6740,74,2,40,390.9285102145762
6741,74,2,41,169.19999042639188
6742,74,2,42,137.08141475680054
6743,74,2,43,390.5323295368423
6744,74,2,44,157.483016056629
6745,74,2,45,390.5402778624139
6746,74,2,46,163.44038730172093
6747,74,2,47,179.89757247302254
6748,74,2,48,366.49744781884414
6749,74,2,49,152.9792140202846
6750,74,2,50,140.40818462362762
6751,74,2,51,154.23491157520434
6752,74,2,52,142.8887258679389
6753,74,2,53,175.50642338031366
6754,74,2,54,158.6995986722507
6755,74,2,55,137.76193506801226
6756,74,2,56,143.47423615886285
6757,74,2,57,138.40671598858864
6758,74,2,58,157.19853666326193
6759,74,2,59,159.60315561615775
6760,74,2,60,148.75360344794365
6761,74,2,61,161.22364135228068
6762,74,2,62,138.89190331920503
6763,74,2,63,135.41686734636002
6764,74,2,64,135.03865813437406
6765,74,2,65,350.1872262179096
6766,74,2,66,367.5952171349541
6767,74,2,67,168.38120484558848
6768,74,2,68,355.52537439122625
6769,74,2,69,394.42932223404705
6770,74,2,70,358.2967869065251
6771,74,2,71,148.67023594016655
6772,74,2,72,355.75377687898924
6773,74,2,73,362.97958130823883
6774,74,2,74,390.3607042469681
6775,74,2,75,143.90858713171812
6776,74,2,76,398.5713807954789
6777,74,2,77,146.36254772001243
6778,74,2,78,336.272697574114
6779,74,2,79,155.44278955274496
6780,74,2,80,395.14216177127895
6781,74,2,81,332.9347561304749
6782,74,2,82,154.93565285795992
6783,74,2,83,148.93195684137982
6784,74,2,84,397.93661008861494
6785,74,2,85,395.16721735137526
6786,74,2,86,130.4455429098834
6787,74,2,87,344.67872948453464
6788,74,2,88,333.7746008019079
6789,74,2,89,340.98798936867325
6790,74,2,90,139.6843564612627
6791,74,2,91,138.38272330950576
6792,74,2,92,140.56461496645142
6793,74,2,93,390.9882414554116
6794,74,2,94,138.57908283524606
6795,74,2,95,143.6208427195797
6796,74,2,96,143.25730600332668
6797,74,2,97,168.75692163758683
6798,74,2,98,361.7191300803459
6799,74,2,99,131.0811476544696
6800,74,3,0,536.0685947654388
6801,74,3,1,526.0597193825936
6802,74,3,2,531.648064084877
6803,74,3,3,322.7846129548294
6804,74,3,4,512.8559522117047
6805,74,3,5,343.30163615167805
6806,74,3,6,346.29075927766655
6807,74,3,7,520.1653219385153
6808,74,3,8,320.95359975773204
6809,74,3,9,522.3356490042154
6810,74,3,10,363.5748147077455
6811,74,3,11,511.48658375096005
6812,74,3,12,533.2906590839418
6813,74,3,13,531.1061695658656
6814,74,3,14,362.48981746160956
6815,74,3,15,329.7248317882169
6816,74,3,16,509.7432940897405
6817,74,3,17,511.47129117174666
6818,74,3,18,531.6635702494625
6819,74,3,19,511.7415776387897
6820,74,3,20,515.2648672238093
6821,74,3,21,353.54997100911055
6822,74,3,22,536.7902919649811
6823,74,3,23,365.5132732279968
6824,74,3,24,363.9446652353764
6825,74,3,25,509.9149369215001
6826,74,3,26,510.0894143396322
6827,74,3,27,527.4531674394595
6828,74,3,28,536.2799346201829
6829,74,3,29,517.2475652312298
6830,74,3,30,511.9830526486337
6831,74,3,31,364.5900232587773
6832,74,3,32,367.1686495858094
6833,74,3,33,535.7427864756654
6834,74,3,34,513.6877756936916
6835,74,3,35,519.5964214829548
6836,74,3,36,510.1721310450796
6837,74,3,37,513.821538537143
6838,74,3,38,530.1887020165168
6839,74,3,39,532.2913827447838
6840,74,3,40,512.5336952425772
6841,74,3,41,529.6056612688494
6842,74,3,42,535.0908974563993
6843,74,3,43,524.7622269350895
6844,74,3,44,365.58528367084574
6845,74,3,45,355.76219669648606
6846,74,3,46,534.635586427143
6847,74,3,47,357.1068460345367
6848,74,3,48,510.57559727530656
6849,74,3,49,515.0756660816654
6850,74,3,50,516.4137289725381
6851,74,3,51,514.4598376497921
6852,74,3,52,518.0739383279588
6853,74,3,53,517.5489779657463
6854,74,3,54,525.1402772443791
6855,74,3,55,534.4872313784134
6856,74,3,56,528.6731099475526
6857,74,3,57,511.20347394538487
6858,74,3,58,509.6932468170466
6859,74,3,59,536.2597187645379
6860,74,3,60,533.347139997081
6861,74,3,61,533.9967809153734
6862,74,3,62,512.4296222835028
6863,74,3,63,513.830849902855
6864,74,3,64,361.1658916066528
6865,74,3,65,531.9094585443871
6866,74,3,66,520.6416028524505
6867,74,3,67,528.5884730746001
6868,74,3,68,513.4860658175892
6869,74,3,69,354.1634888479787
6870,74,3,70,510.5901453968504
6871,74,3,71,536.1261878848098
6872,74,3,72,519.4130931253085
6873,74,3,73,510.76779723687827
6874,74,3,74,512.8461266123408
6875,74,3,75,533.3407504940617
6876,74,3,76,534.1269566421659
6877,74,3,77,513.768069769845
6878,74,3,78,536.3237078702557
6879,74,3,79,376.25947112629814
6880,74,3,80,360.4165304989287
6881,74,3,81,515.9401484086848
6882,74,3,82,369.4073737566616
6883,74,3,83,533.255993028164
6884,74,3,84,532.3586473398968
6885,74,3,85,315.9757098017829
6886,74,3,86,514.8637158517136
6887,74,3,87,536.1451129888892
6888,74,3,88,336.59478039626526
6889,74,3,89,517.7031871148262
6890,74,3,90,511.9528267113711
6891,74,3,91,530.3267804928709
6892,74,3,92,535.1820333675114
6893,74,3,93,516.1417073625142
6894,74,3,94,537.094873526406
6895,74,3,95,515.2307172722728
6896,74,3,96,531.318971047027
6897,74,3,97,342.7050024829975
6898,74,3,98,533.2840011818586
6899,74,3,99,531.1518233244691
6900,80,1,0,276.40110817922096
6901,80,1,1,89.01293900771834
6902,80,1,2,106.10567031050081
6903,80,1,3,95.38746208207203
6904,80,1,4,94.40572358743206
6905,80,1,5,102.89710595574338
6906,80,1,6,96.84315622362382
6907,80,1,7,265.2227154744679
6908,80,1,8,98.08855763253878
6909,80,1,9,105.87061596444825
6910,80,1,10,89.25190716405864
6911,80,1,11,103.33479477309608
6912,80,1,12,279.1346358628868
6913,80,1,13,90.91698656006795
6914,80,1,14,95.92524281874427
6915,80,1,15,280.79695239349735
6916,80,1,16,106.85052775605955
6917,80,1,17,90.1368076607724
6918,80,1,18,104.06999577480764
6919,80,1,19,283.1155930932361
6920,80,1,20,92.9569526953574
6921,80,1,21,104.1797561051539
6922,80,1,22,281.23720933269504
6923,80,1,23,282.46030298251384
6924,80,1,24,92.22868829468614
6925,80,1,25,89.41445974183337
6926,80,1,26,89.47844817703488
6927,80,1,27,100.8344504490051
6928,80,1,28,284.46189482251623
6929,80,1,29,94.28623939134376
6930,80,1,30,95.49535674299759
6931,80,1,31,280.750653253407
6932,80,1,32,104.63940849287955
6933,80,1,33,278.0210690540564
6934,80,1,34,84.0895717030413
6935,80,1,35,90.98398230788275
6936,80,1,36,102.84832029015789
6937,80,1,37,88.4896062167604
6938,80,1,38,97.6987061087055
6939,80,1,39,293.630828763464
6940,80,1,40,287.9568182437074
6941,80,1,41,101.00486357868866
6942,80,1,42,94.72556084591291
6943,80,1,43,89.33068700135466
6944,80,1,44,286.23948308403607
6945,80,1,45,102.87266459493635
6946,80,1,46,95.38443873182871
6947,80,1,47,94.276993278998
6948,80,1,48,266.3129541750938
6949,80,1,49,113.87696979796775
6950,80,1,50,94.46510768243346
6951,80,1,51,275.535783843971
6952,80,1,52,275.39503179264017
6953,80,1,53,104.9202343727085
6954,80,1,54,100.97150332804613
6955,80,1,55,287.4654307082702
6956,80,1,56,95.7780314583371
6957,80,1,57,281.721473602662
6958,80,1,58,94.13102983788919
6959,80,1,59,87.88738072338475
6960,80,1,60,277.5242656108738
6961,80,1,61,90.27853060662594
6962,80,1,62,106.3361432689411
6963,80,1,63,104.99642375971816
6964,80,1,64,282.63620286183294
6965,80,1,65,91.78154405430097
6966,80,1,66,281.6166468130853
6967,80,1,67,100.1077835724502
6968,80,1,68,97.96616435059134
6969,80,1,69,283.3538294036634
6970,80,1,70,97.51065721515026
6971,80,1,71,97.5166660310982
6972,80,1,72,103.43276598857707
6973,80,1,73,93.8358707270729
6974,80,1,74,106.97804275785735
6975,80,1,75,90.49958827980711
6976,80,1,76,98.49886444808494
6977,80,1,77,283.21881159607045
6978,80,1,78,283.5547350704437
6979,80,1,79,290.21506918601835
6980,80,1,80,280.14882497409144
6981,80,1,81,273.7792334938627
6982,80,1,82,93.33498113366745
6983,80,1,83,284.9023653833304
6984,80,1,84,96.88535954901842
6985,80,1,85,69.64756603223125
6986,80,1,86,107.5416345550759
6987,80,1,87,91.48386966487013
6988,80,1,88,69.74495400468655
6989,80,1,89,92.54785739097113
6990,80,1,90,67.53962400366082
6991,80,1,91,100.01374872301719
6992,80,1,92,91.1339566935347
6993,80,1,93,108.17447025910593
6994,80,1,94,282.06911852966164
6995,80,1,95,98.83891638059563
6996,80,1,96,116.18217170640773
6997,80,1,97,95.25394188382782
6998,80,1,98,68.42088047452235
6999,80,1,99,288.5399609760349
7000,80,2,0,337.2423277789899
7001,80,2,1,331.9879238659536
7002,80,2,2,329.08942291844886
7003,80,2,3,333.9307834233215
7004,80,2,4,332.8466088839231
7005,80,2,5,334.47376860588275
7006,80,2,6,334.8397251472138
7007,80,2,7,333.4169361224381
7008,80,2,8,331.5933714989644
7009,80,2,9,334.8941153415697
7010,80,2,10,331.6600207801417
7011,80,2,11,330.6358760827106
7012,80,2,12,333.22247996555814
7013,80,2,13,327.8497185806598
7014,80,2,14,328.1623012484439
7015,80,2,15,330.22004279399727
7016,80,2,16,334.88635799678036
7017,80,2,17,334.3436793654676
7018,80,2,18,331.3681140781859
7019,80,2,19,328.5907974841307
7020,80,2,20,336.092326623767
7021,80,2,21,329.7871083066709
7022,80,2,22,334.0175956420469
7023,80,2,23,334.90477744091044
7024,80,2,24,331.0900210644152
7025,80,2,25,335.6062829526857
7026,80,2,26,337.179766737563
7027,80,2,27,329.17419693396
7028,80,2,28,336.67845252110493
7029,80,2,29,332.67911395791884
7030,80,2,30,332.3136132084777
7031,80,2,31,333.2226094390077
7032,80,2,32,339.50445201912487
7033,80,2,33,331.3698631448521
7034,80,2,34,331.0579377023061
7035,80,2,35,333.6439407082152
7036,80,2,36,331.6708866911997
7037,80,2,37,329.70720974322205
7038,80,2,38,334.07530760512014
7039,80,2,39,331.76238664624225
7040,80,2,40,327.55554995659054
7041,80,2,41,337.60428366906723
7042,80,2,42,338.88641973855687
7043,80,2,43,331.53761808122005
7044,80,2,44,331.75304758399494
7045,80,2,45,343.63258568175155
7046,80,2,46,332.88192412925355
7047,80,2,47,328.40085071175207
7048,80,2,48,340.0743929159508
7049,80,2,49,340.2668279577296
7050,80,2,50,330.6823117180141
7051,80,2,51,330.223829783779
7052,80,2,52,333.5638814171828
7053,80,2,53,335.5819507463492
7054,80,2,54,333.15588531466847
7055,80,2,55,337.749264947726
7056,80,2,56,326.3273794117152
7057,80,2,57,333.22424217075246
7058,80,2,58,330.7934525282144
7059,80,2,59,338.2486593008566
7060,80,2,60,337.81499812914774
7061,80,2,61,337.79163671564766
7062,80,2,62,335.454637380116
7063,80,2,63,335.1053255426676
7064,80,2,64,331.52466083723584
7065,80,2,65,335.8103906575773
7066,80,2,66,328.2648282142718
7067,80,2,67,338.725486832331
7068,80,2,68,337.20357067941353
7069,80,2,69,340.209591859816
7070,80,2,70,329.68129097983297
7071,80,2,71,333.53668133837965
7072,80,2,72,329.9299980674183
7073,80,2,73,337.97930660783584
7074,80,2,74,339.53588211056655
7075,80,2,75,334.43897807231394
7076,80,2,76,330.9293684448424
7077,80,2,77,328.65461988166436
7078,80,2,78,339.6590461265659
7079,80,2,79,333.2051705564522
7080,80,2,80,334.0780536776749
7081,80,2,81,334.88510770081666
7082,80,2,82,335.07369542268873
7083,80,2,83,330.82059107980336
7084,80,2,84,333.31461051104645
7085,80,2,85,341.07555104800474
7086,80,2,86,332.7389622984305
7087,80,2,87,335.8185142306142
7088,80,2,88,335.4556843707644
7089,80,2,89,327.8353501538856
7090,80,2,90,337.3532921788693
7091,80,2,91,336.467485879703
7092,80,2,92,332.1196413430836
7093,80,2,93,331.96472402398274
7094,80,2,94,328.9421420784879
7095,80,2,95,335.396432371652
7096,80,2,96,333.33360735740274
7097,80,2,97,331.4883323530643
7098,80,2,98,330.44622040044567
7099,80,2,99,332.12212753754085
7100,80,3,0,507.25963601090444
7101,80,3,1,499.34673879942505
7102,80,3,2,296.657657092509
7103,80,3,3,502.63765179015496
7104,80,3,4,499.24474671486973
7105,80,3,5,504.9844226475844
7106,80,3,6,335.85422572655074
7107,80,3,7,500.7896719739289
7108,80,3,8,499.1943679557174
7109,80,3,9,498.62917881974226
7110,80,3,10,521.9618413810116
7111,80,3,11,508.25304914805184
7112,80,3,12,301.8400275010512
7113,80,3,13,339.294440860002
7114,80,3,14,503.523610364172
7115,80,3,15,492.6777892459776
7116,80,3,16,500.62436893952685
7117,80,3,17,295.3725011992984
7118,80,3,18,336.765888129122
7119,80,3,19,292.6610402261061
7120,80,3,20,512.6030668578774
7121,80,3,21,497.73565130364597
7122,80,3,22,290.3442642218129
7123,80,3,23,522.383243324056
7124,80,3,24,300.28538998356447
7125,80,3,25,505.8718086910078
7126,80,3,26,525.0178484693364
7127,80,3,27,283.19962182799213
7128,80,3,28,501.61800807436094
7129,80,3,29,499.46499021423153
7130,80,3,30,508.44758884153333
7131,80,3,31,511.5435445258222
7132,80,3,32,494.92339682063664
7133,80,3,33,505.28910982020415
7134,80,3,34,501.5635666860163
7135,80,3,35,513.2392954314316
7136,80,3,36,502.44352562679506
7137,80,3,37,504.96899380656146
7138,80,3,38,317.41132755721003
7139,80,3,39,336.28094974712707
7140,80,3,40,508.27052032982294
7141,80,3,41,339.4145808277417
7142,80,3,42,350.7902107788974
7143,80,3,43,503.17780699166497
7144,80,3,44,497.87590193248684
7145,80,3,45,519.1267993202787
7146,80,3,46,287.62628867557424
7147,80,3,47,508.3448284682615
7148,80,3,48,501.2130157692966
7149,80,3,49,509.52018064430644
7150,80,3,50,317.86247026454566
7151,80,3,51,504.2699282793043
7152,80,3,52,515.5677852537542
7153,80,3,53,351.61368871720634
7154,80,3,54,498.58580584940063
7155,80,3,55,246.15711378128879
7156,80,3,56,308.7125204895521
7157,80,3,57,499.2348711874531
7158,80,3,58,500.9872234967526
7159,80,3,59,501.3829526485885
7160,80,3,60,339.0359581786447
7161,80,3,61,497.1093400061453
7162,80,3,62,495.1373607865826
7163,80,3,63,501.99958655036664
7164,80,3,64,490.7009018512107
7165,80,3,65,292.8027192332246
7166,80,3,66,497.44948539679064
7167,80,3,67,503.10634427523905
7168,80,3,68,520.5741679172362
7169,80,3,69,500.8965778029255
7170,80,3,70,510.95920969756554
7171,80,3,71,497.1181265912335
7172,80,3,72,497.917578745496
7173,80,3,73,499.5353614368102
7174,80,3,74,509.85295915849287
7175,80,3,75,518.1999273938777
7176,80,3,76,506.15521283314274
7177,80,3,77,509.92708708873727
7178,80,3,78,504.0499346228634
7179,80,3,79,519.5364735820912
7180,80,3,80,318.7861271415845
7181,80,3,81,334.79492417447096
7182,80,3,82,493.9712841960058
7183,80,3,83,348.76681252290484
7184,80,3,84,335.021955344476
7185,80,3,85,292.1812648358397
7186,80,3,86,499.2264963565449
7187,80,3,87,501.31742072487606
7188,80,3,88,512.8599858758753
7189,80,3,89,309.37319854900164
7190,80,3,90,509.03356596940057
7191,80,3,91,517.1435183468067
7192,80,3,92,500.00939763844394
7193,80,3,93,502.61145593722756
7194,80,3,94,515.3224049316319
7195,80,3,95,322.7234462408098
7196,80,3,96,501.2247436457242
7197,80,3,97,302.17755864369406
7198,80,3,98,497.2215111539526
7199,80,3,99,504.96251875575643
7200,82,1,0,77.8314912660148
7201,82,1,1,72.92299604133885
7202,82,1,2,79.79047369569854
7203,82,1,3,91.19661510809325
7204,82,1,4,73.4629560994348
7205,82,1,5,94.68807999683993
7206,82,1,6,262.6111319972153
7207,82,1,7,71.29760923223112
7208,82,1,8,76.39656457190983
7209,82,1,9,75.78183393386809
7210,82,1,10,78.99709864627641
7211,82,1,11,67.13828091643603
7212,82,1,12,88.55071454649462
7213,82,1,13,80.33120773124372
7214,82,1,14,75.04303747230307
7215,82,1,15,77.13250095699173
7216,82,1,16,258.6607381011675
7217,82,1,17,75.18670899865907
7218,82,1,18,83.66306753029636
7219,82,1,19,90.6591902757751
7220,82,1,20,76.7707391373431
7221,82,1,21,78.69790516583
7222,82,1,22,79.3637402606726
7223,82,1,23,82.67447653596074
7224,82,1,24,91.19421584436279
7225,82,1,25,68.85893087614276
7226,82,1,26,74.34015450077987
7227,82,1,27,78.5334125686569
7228,82,1,28,80.74044013523522
7229,82,1,29,79.35361759840356
7230,82,1,30,83.1631067037484
7231,82,1,31,75.15620612043381
7232,82,1,32,76.25462419778314
7233,82,1,33,78.43522040204097
7234,82,1,34,71.8999630381915
7235,82,1,35,89.17618428570577
7236,82,1,36,85.1348986637759
7237,82,1,37,81.7641603141505
7238,82,1,38,76.87638777147683
7239,82,1,39,73.80110510913637
7240,82,1,40,79.46123225879195
7241,82,1,41,80.67580476329768
7242,82,1,42,81.37894770149742
7243,82,1,43,79.5415827001621
7244,82,1,44,270.8892870525647
7245,82,1,45,71.37065979688003
7246,82,1,46,262.4975271048935
7247,82,1,47,75.10778090873377
7248,82,1,48,77.44489590784357
7249,82,1,49,76.79260336574029
7250,82,1,50,76.1416790420591
7251,82,1,51,80.71411209412209
7252,82,1,52,74.65294349777976
7253,82,1,53,76.93619829629318
7254,82,1,54,73.33940627232656
7255,82,1,55,77.78228053423038
7256,82,1,56,71.81707891027085
7257,82,1,57,76.19106365124524
7258,82,1,58,85.8974987765169
7259,82,1,59,73.81350126765606
7260,82,1,60,82.27574750750712
7261,82,1,61,78.59254365805432
7262,82,1,62,82.01709005691463
7263,82,1,63,80.62969940400025
7264,82,1,64,76.82662747938076
7265,82,1,65,78.40474237802617
7266,82,1,66,75.07972548012579
7267,82,1,67,78.08642512359792
7268,82,1,68,75.65520208409858
7269,82,1,69,78.8915969165053
7270,82,1,70,75.63404367352562
7271,82,1,71,86.3341702681779
7272,82,1,72,92.8425288022945
7273,82,1,73,81.20804098490234
7274,82,1,74,77.368158809677
7275,82,1,75,74.39418462136285
7276,82,1,76,69.89176612376599
7277,82,1,77,81.23151049857496
7278,82,1,78,80.18793747099564
7279,82,1,79,89.17249229295805
7280,82,1,80,87.64521853381052
7281,82,1,81,68.93564953310467
7282,82,1,82,79.83438855789699
7283,82,1,83,74.95828042128161
7284,82,1,84,79.07764170975646
7285,82,1,85,81.58297984034832
7286,82,1,86,74.31639342660971
7287,82,1,87,81.32215470957887
7288,82,1,88,79.98388699070256
7289,82,1,89,90.50970260257297
7290,82,1,90,81.54862669622528
7291,82,1,91,76.86852720465845
7292,82,1,92,78.33255920979768
7293,82,1,93,78.35523697034101
7294,82,1,94,83.36985804498866
7295,82,1,95,91.49220604640676
7296,82,1,96,82.2721898754641
7297,82,1,97,74.57920602575089
7298,82,1,98,66.64068502235902
7299,82,1,99,86.5717189632164
7300,82,2,0,203.41522276865248
7301,82,2,1,204.4026559443013
7302,82,2,2,203.19373819751337
7303,82,2,3,208.13274070653785
7304,82,2,4,199.2529995430467
7305,82,2,5,203.39435831144138
7306,82,2,6,203.6991135359098
7307,82,2,7,205.01360212880718
7308,82,2,8,395.2003514882582
7309,82,2,9,200.0853571866194
7310,82,2,10,203.29109901842946
7311,82,2,11,379.5430319424173
7312,82,2,12,202.4893242309298
7313,82,2,13,205.87165619716222
7314,82,2,14,396.37280725334034
7315,82,2,15,389.1001837742812
7316,82,2,16,389.10611042954304
7317,82,2,17,392.47987267147556
7318,82,2,18,200.66400764236153
7319,82,2,19,203.0102055675768
7320,82,2,20,205.48329269319814
7321,82,2,21,396.94534888485794
7322,82,2,22,203.19556499113378
7323,82,2,23,394.77902772714134
7324,82,2,24,390.1324643242895
7325,82,2,25,204.4569088606685
7326,82,2,26,202.2121688619472
7327,82,2,27,206.28598183621284
7328,82,2,28,395.48341869974337
7329,82,2,29,202.36535628123704
7330,82,2,30,202.8220219404967
7331,82,2,31,207.23163910997837
7332,82,2,32,399.5726742555055
7333,82,2,33,396.6150466115056
7334,82,2,34,203.16761337470476
7335,82,2,35,203.11460849956237
7336,82,2,36,397.0980334547447
7337,82,2,37,376.6302364514491
7338,82,2,38,207.29913571001822
7339,82,2,39,401.4009993225578
7340,82,2,40,391.8719746838718
7341,82,2,41,198.80278726159574
7342,82,2,42,202.22313579629036
7343,82,2,43,204.33234106440904
7344,82,2,44,392.68793171742436
7345,82,2,45,200.56440791039984
7346,82,2,46,208.69917721033093
7347,82,2,47,197.62201463333088
7348,82,2,48,201.75665089359697
7349,82,2,49,206.05318573978832
7350,82,2,50,192.126665391328
7351,82,2,51,203.60620019756544
7352,82,2,52,394.62346224831646
7353,82,2,53,208.57405442238758
7354,82,2,54,207.29537163167637
7355,82,2,55,209.25951435522714
7356,82,2,56,389.64670627591113
7357,82,2,57,203.72287644228348
7358,82,2,58,392.6968157975205
7359,82,2,59,397.0022936526072
7360,82,2,60,391.4157160159006
7361,82,2,61,390.4415802554381
7362,82,2,62,205.6719616617657
7363,82,2,63,368.73479999476115
7364,82,2,64,392.7894107020489
7365,82,2,65,204.4077720546314
7366,82,2,66,197.14641882257806
