,world,hole,sim,x_pos
6909,80,1,9,91.40124289116778
6910,80,1,10,70.53470626173709
6911,80,1,11,101.89067339949244
6912,80,1,12,91.14730838246413
6913,80,1,13,80.12934140663809
6914,80,1,14,282.3763956421735
6915,80,1,15,120.68788204079624
6916,80,1,16,130.07338788772398
6917,80,1,17,114.39635716104138
6918,80,1,18,65.45316051833316
6919,80,1,19,313.79085677268534
6920,80,1,20,288.6821567946126
6921,80,1,21,73.04458997264062
6922,80,1,22,90.66324777287481
6923,80,1,23,268.06002244479646
6924,80,1,24,72.70123807565695
6925,80,1,25,113.3354251370024
6926,80,1,26,88.29951242605232
6927,80,1,27,309.4362436487567
6928,80,1,28,68.0376520591282
6929,80,1,29,64.63467077823395
6930,80,1,30,287.0719978573232
6931,80,1,31,110.43508653527164
6932,80,1,32,101.00613921220564
6933,80,1,33,80.65942679228311
6934,80,1,34,74.43796454816122
6935,80,1,35,75.38646113426188
6936,80,1,36,72.8904916513795
6937,80,1,37,111.14457844629207
6938,80,1,38,68.78796547526316
6939,80,1,39,94.50185975083205
6940,80,1,40,85.68910559624166
6941,80,1,41,88.41895929904145
6942,80,1,42,326.16009757945244
6943,80,1,43,105.78345634786669
6944,80,1,44,83.40850371067687
6945,80,1,45,63.50137728691472
6946,80,1,46,308.2078498459113
6947,80,1,47,75.58611247429955
6948,80,1,48,134.56057241939146
6949,80,1,49,94.99310661976106
6950,80,1,50,116.33453560897458
6951,80,1,51,120.909578907245
6952,80,1,52,104.5455480112312
6953,80,1,53,130.5084279617336
6954,80,1,54,63.39697911865018
6955,80,1,55,310.24668586117474
6956,80,1,56,74.29003464833409
6957,80,1,57,122.918230869061
6958,80,1,58,88.24206048543978
6959,80,1,59,63.91889237484266
6960,80,1,60,125.8696877228486
6961,80,1,61,64.42752848172053
6962,80,1,62,93.67254656077233
6963,80,1,63,125.32047978700938
6964,80,1,64,71.67228042332917
6965,80,1,65,106.85046961175611
6966,80,1,66,100.2427672234569
6967,80,1,67,75.54323167945941
6968,80,1,68,99.91408086153002
6969,80,1,69,358.3156033112721
6970,80,1,70,78.67613096657306
6971,80,1,71,127.65735637327224
6972,80,1,72,68.137429934181
6973,80,1,73,63.16648408618308
6974,80,1,74,278.6971254873018
6975,80,1,75,94.09432550597762
6976,80,1,76,63.5813724350466
6977,80,1,77,107.31018473600274
6978,80,1,78,296.488982249095
6979,80,1,79,120.80682120141776
6980,80,1,80,91.75402354116969
6981,80,1,81,92.26726775790915
6982,80,1,82,88.21913572115248
6983,80,1,83,129.46499982970477
6984,80,1,84,263.84066200639614
6985,80,1,85,91.60946081700129
6986,80,1,86,141.38823335245436
6987,80,1,87,313.46147007073654
6988,80,1,88,120.96163704801215
6989,80,1,89,133.62887033244087
6990,80,1,90,107.3933622660645
6991,80,1,91,112.91979966568698
6992,80,1,92,249.21046791299375
6993,80,1,93,279.32539433595065
6994,80,1,94,118.16746482277982
6995,80,1,95,240.35138754275712
6996,80,1,96,302.7025210341425
6997,80,1,97,66.3021067619283
6998,80,1,98,77.37025343096472
6999,80,1,99,230.53002691775242
7000,80,2,0,317.78302873198174
7001,80,2,1,296.7317577596435
7002,80,2,2,330.2622425896712
7003,80,2,3,355.8623511703716
7004,80,2,4,499.3976794067984
7005,80,2,5,456.5353057723635
7006,80,2,6,479.8443176437022
7007,80,2,7,321.40965971001845
7008,80,2,8,455.60385334462757
7009,80,2,9,327.0655595451418
7010,80,2,10,318.79173873230724
7011,80,2,11,319.30594439477784
7012,80,2,12,342.5476878826946
7013,80,2,13,317.4739379548099
7014,80,2,14,440.7107087785704
7015,80,2,15,318.28901169040483
7016,80,2,16,319.0376765129355
7017,80,2,17,332.4616367640749
7018,80,2,18,315.0846432808365
7019,80,2,19,320.26775642315647
7020,80,2,20,337.8482086363339
7021,80,2,21,320.87731974636375
7022,80,2,22,333.3555116858276
7023,80,2,23,461.9503363971995
7024,80,2,24,485.76481310612894
7025,80,2,25,334.2718707805153
7026,80,2,26,534.5703768434123
7027,80,2,27,453.4431732275448
7028,80,2,28,455.2474442817963
7029,80,2,29,327.03735826141195
7030,80,2,30,324.1377858558066
7031,80,2,31,352.6402883747392
7032,80,2,32,324.7105807132434
7033,80,2,33,322.80054542053375
7034,80,2,34,336.7471526035889
7035,80,2,35,327.50326847281895
7036,80,2,36,333.4432580126424
7037,80,2,37,350.9562934030657
7038,80,2,38,526.1622557788407
7039,80,2,39,314.4332119421027
7040,80,2,40,314.0594904595331
7041,80,2,41,324.12826553523325
7042,80,2,42,486.8393304998926
7043,80,2,43,313.99519486671807
7044,80,2,44,323.3956155034655
7045,80,2,45,479.2039280842669
7046,80,2,46,315.0740446496466
7047,80,2,47,484.6490243172358
7048,80,2,48,315.8220102313398
7049,80,2,49,330.61205253832065
7050,80,2,50,441.17933396528247
7051,80,2,51,448.6579205533503
7052,80,2,52,333.95748110415866
7053,80,2,53,324.61185136617945
7054,80,2,54,487.68239582194616
7055,80,2,55,327.3759219282742
7056,80,2,56,317.21862380623304
7057,80,2,57,338.0969948544727
7058,80,2,58,347.9661394474686
7059,80,2,59,439.15615306815494
7060,80,2,60,396.8642791945237
7061,80,2,61,481.08444400267
7062,80,2,62,488.10376530467505
7063,80,2,63,321.8899497479474
7064,80,2,64,482.2821948451271
7065,80,2,65,321.7771741554094
7066,80,2,66,363.7422828716005
7067,80,2,67,322.6124959666239
7068,80,2,68,495.7518376388573
7069,80,2,69,523.7777212834582
7070,80,2,70,376.98561593024687
7071,80,2,71,329.5405475055612
7072,80,2,72,526.7143394645881
7073,80,2,73,319.30098734108935
7074,80,2,74,335.23716807891327
7075,80,2,75,312.85794483997824
7076,80,2,76,475.14365271999594
7077,80,2,77,318.0746667621412
7078,80,2,78,318.9352961909333
7079,80,2,79,506.1658494633631
7080,80,2,80,496.7949428709
7081,80,2,81,325.52782705544877
7082,80,2,82,331.39362537113817
7083,80,2,83,518.3041969361751
7084,80,2,84,533.8871413322447
7085,80,2,85,491.5959294087384
7086,80,2,86,319.9086680427152
7087,80,2,87,334.2757409210862
7088,80,2,88,333.09344084212
7089,80,2,89,367.17380095683785
7090,80,2,90,325.58754904348814
7091,80,2,91,331.5552447163424
7092,80,2,92,322.0876182302016
7093,80,2,93,381.0211264894435
7094,80,2,94,299.5938907927003
7095,80,2,95,499.74918319865463
7096,80,2,96,384.76247845826356
7097,80,2,97,319.1293436655783
7098,80,2,98,346.22299232058316
7099,80,2,99,479.16763821737084
7100,80,3,0,478.50270342014676
7101,80,3,1,492.9605108958777
7102,80,3,2,354.1254808001701
7103,80,3,3,520.2446714038082
7104,80,3,4,268.90967741315023
7105,80,3,5,481.97600869593816
7106,80,3,6,483.8911736444137
7107,80,3,7,503.7096016668436
7108,80,3,8,496.63087539679344
7109,80,3,9,214.7308949788533
7110,80,3,10,481.6302547034442
7111,80,3,11,481.8280974473803
7112,80,3,12,525.6921820561895
7113,80,3,13,299.1397121352573
7114,80,3,14,476.50044745738296
7115,80,3,15,501.4145311295596
7116,80,3,16,516.9266487000987
7117,80,3,17,536.1693155791356
7118,80,3,18,466.88054300994514
7119,80,3,19,515.91991532404
7120,80,3,20,516.4337822992018
7121,80,3,21,503.1490863978591
7122,80,3,22,497.6677065841673
7123,80,3,23,499.8912834855785
7124,80,3,24,253.26857817811342
7125,80,3,25,494.4047150645356
7126,80,3,26,533.837336915773
7127,80,3,27,490.7570572509455
7128,80,3,28,490.46051978371014
7129,80,3,29,484.7281503759481
7130,80,3,30,305.5515119731962
7131,80,3,31,498.8292606330943
7132,80,3,32,516.2337220314283
7133,80,3,33,483.2579484708355
7134,80,3,34,499.6862921321809
7135,80,3,35,489.04571494841434
7136,80,3,36,477.5782340400419
7137,80,3,37,484.6753709946754
7138,80,3,38,497.5466162809591
7139,80,3,39,491.91723763954155
7140,80,3,40,510.4792352488637
7141,80,3,41,493.9519963313892
7142,80,3,42,478.46985890576394
7143,80,3,43,486.44895185859195
7144,80,3,44,479.42375799893387
7145,80,3,45,510.306950006896
7146,80,3,46,493.3594441916167
7147,80,3,47,495.63033488169486
7148,80,3,48,475.25121655475556
7149,80,3,49,511.5504384332227
7150,80,3,50,169.48326418866455
7151,80,3,51,502.11668367996367
7152,80,3,52,488.02606375070457
7153,80,3,53,488.22288311832494
7154,80,3,54,480.531572782298
7155,80,3,55,532.7667148767189
7156,80,3,56,509.5644511364975
7157,80,3,57,188.5975557290815
7158,80,3,58,225.60522509818867
7159,80,3,59,510.2526276166212
7160,80,3,60,508.51143110503955
7161,80,3,61,171.02319785271857
7162,80,3,62,505.394322992672
7163,80,3,63,293.8614385837026
7164,80,3,64,523.7302850011089
7165,80,3,65,330.0622966810336
7166,80,3,66,285.54369043419945
7167,80,3,67,498.4696720921052
7168,80,3,68,180.67984900885313
7169,80,3,69,518.0712929386906
7170,80,3,70,486.72056661870243
7171,80,3,71,495.16402751015954
7172,80,3,72,496.55264683978817
7173,80,3,73,478.4766441662733
7174,80,3,74,245.57852337058688
7175,80,3,75,496.2435045292058
7176,80,3,76,264.41862907510665
7177,80,3,77,505.4745053192061
7178,80,3,78,264.82486653112556
7179,80,3,79,496.0433065626194
7180,80,3,80,505.2361295642178
7181,80,3,81,334.4727452829906
7182,80,3,82,472.9532976567789
7183,80,3,83,359.2720819892368
7184,80,3,84,491.17866606843796
7185,80,3,85,493.14210168169564
7186,80,3,86,434.9408474901766
7187,80,3,87,484.5146301124979
7188,80,3,88,490.77261259586163
7189,80,3,89,482.03382898558596
7190,80,3,90,482.9901007992359
7191,80,3,91,487.9573326320901
7192,80,3,92,341.1852270237961
7193,80,3,93,474.60600293209654
7194,80,3,94,520.4669585131167
7195,80,3,95,486.49509082418774
7196,80,3,96,488.36913963619367
7197,80,3,97,327.86522074460964
7198,80,3,98,193.018480751047
7199,80,3,99,287.92909273467427
7200,82,1,0,98.84445041501722
7201,82,1,1,71.44202553250535
7202,82,1,2,116.50759979069795
7203,82,1,3,116.31457499635064
7204,82,1,4,93.05336312309312
7205,82,1,5,85.68052727394956
7206,82,1,6,63.88874227210659
7207,82,1,7,78.7743342436415
7208,82,1,8,106.83252997797985
7209,82,1,9,79.31273985989043
7210,82,1,10,71.62564332540178
7211,82,1,11,78.54946200296476
7212,82,1,12,93.4399174661219
7213,82,1,13,94.68872934291251
7214,82,1,14,100.79119270914234
7215,82,1,15,95.37793263504749
7216,82,1,16,88.1151766000504
7217,82,1,17,65.62589345466098
7218,82,1,18,94.81512587393122
7219,82,1,19,112.27708632303026
7220,82,1,20,98.79695373227713
7221,82,1,21,94.53293166069531
7222,82,1,22,190.05180137335307
7223,82,1,23,113.66589580263555
7224,82,1,24,64.11547153791781
7225,82,1,25,131.9438424088449
7226,82,1,26,68.4814931856197
7227,82,1,27,79.76963791367405
7228,82,1,28,113.73820835078448
7229,82,1,29,105.98689429952442
7230,82,1,30,75.97155250731713
7231,82,1,31,73.17647018152122
7232,82,1,32,98.64355456509546
7233,82,1,33,84.3247542702034
7234,82,1,34,92.60088975043472
7235,82,1,35,126.16438332967978
7236,82,1,36,86.92346760158159
7237,82,1,37,113.85062461550797
7238,82,1,38,108.29863161956004
7239,82,1,39,68.86284914280806
7240,82,1,40,100.62985778676692
7241,82,1,41,101.28377974001222
7242,82,1,42,80.733219074793
7243,82,1,43,80.07779898110226
7244,82,1,44,229.49466296656607
7245,82,1,45,211.35535982932612
7246,82,1,46,81.71799214430922
7247,82,1,47,103.46538240384305
7248,82,1,48,107.5305036222214
7249,82,1,49,78.06248342046034
7250,82,1,50,129.38960599928706
7251,82,1,51,108.19634968969089
7252,82,1,52,80.24245553102894
7253,82,1,53,104.93268815219231
7254,82,1,54,71.54581500898001
7255,82,1,55,107.10148000682535
7256,82,1,56,88.37792224260689
7257,82,1,57,101.44035210707987
7258,82,1,58,83.49525427688617
7259,82,1,59,110.41725793935525
7260,82,1,60,94.84203463847241
7261,82,1,61,84.50026333693711
7262,82,1,62,74.55762027861333
7263,82,1,63,76.55363112401297
7264,82,1,64,69.74602580179139
7265,82,1,65,65.83114953877835
7266,82,1,66,127.3702714464991
7267,82,1,67,62.88857928387819
7268,82,1,68,80.35670835636274
7269,82,1,69,95.84599617312013
7270,82,1,70,89.95774630609804
7271,82,1,71,66.03312445310749
7272,82,1,72,91.19591475597109
7273,82,1,73,74.04951955045799
7274,82,1,74,118.24022993469941
7275,82,1,75,90.22877430363282
7276,82,1,76,101.77378079520203
7277,82,1,77,84.09907082733305
7278,82,1,78,85.39288668388721
7279,82,1,79,89.26459303210052
7280,82,1,80,82.62648903347691
7281,82,1,81,222.2380416123212
7282,82,1,82,89.71863172644895
7283,82,1,83,97.02740727054977
7284,82,1,84,105.45728843056862
7285,82,1,85,85.43142579880816
7286,82,1,86,67.58237833178367
7287,82,1,87,100.12882404767632
7288,82,1,88,79.59341847914399
7289,82,1,89,69.18424864419357
7290,82,1,90,67.38757147229117
7291,82,1,91,108.64319271876782
7292,82,1,92,87.24399005388385
7293,82,1,93,99.24704356314133
7294,82,1,94,111.83965343490068
7295,82,1,95,86.94022187816113
7296,82,1,96,70.84714895968865
7297,82,1,97,113.86754521220658
7298,82,1,98,100.99597928257234
7299,82,1,99,92.8174660292726
7300,82,2,0,180.65274045399772
7301,82,2,1,187.80265349774845
7302,82,2,2,164.63269453620035
7303,82,2,3,390.78663905616463
7304,82,2,4,365.1979823910528
7305,82,2,5,198.82539964635214
7306,82,2,6,160.67663703025573
7307,82,2,7,362.7618363243177
7308,82,2,8,164.55867666587963
7309,82,2,9,196.03317384368796
7310,82,2,10,407.5067800495206
7311,82,2,11,195.4894745753589
7312,82,2,12,185.37403291648886
7313,82,2,13,184.14002841376865
7314,82,2,14,156.51722499879034
7315,82,2,15,321.672440301003
7316,82,2,16,400.1007829820774
7317,82,2,17,210.4103219937763
7318,82,2,18,389.32120010330203
7319,82,2,19,410.4978523988936
7320,82,2,20,196.89039761810673
7321,82,2,21,347.5304152382141
7322,82,2,22,387.08208891721745
7323,82,2,23,193.52668512948458
7324,82,2,24,377.9714904229547
7325,82,2,25,196.6623789973766
7326,82,2,26,165.95402044972732
7327,82,2,27,386.59076264680004
7328,82,2,28,183.941132291192
7329,82,2,29,370.2154461609263
7330,82,2,30,200.45850105817271
7331,82,2,31,177.09221342191265
7332,82,2,32,364.2292539633156
7333,82,2,33,176.45645509134073
7334,82,2,34,173.71106623220896
7335,82,2,35,190.85213999396115
7336,82,2,36,206.29343048638216
7337,82,2,37,188.97804085216282
7338,82,2,38,397.0040309363768
7339,82,2,39,334.8218355330415
7340,82,2,40,165.1705119400495
7341,82,2,41,312.5028363792689
7342,82,2,42,194.4292921512708
7343,82,2,43,209.7705525831621
7344,82,2,44,362.3699532931484
7345,82,2,45,205.50216717912184
7346,82,2,46,384.4865973701305
7347,82,2,47,305.7537027304748
7348,82,2,48,317.08470619114763
7349,82,2,49,227.3990327446845
7350,82,2,50,369.6533361288096
7351,82,2,51,178.24104356811628
7352,82,2,52,196.35077033252972
7353,82,2,53,205.176355056284
7354,82,2,54,194.31803752128582
7355,82,2,55,186.49286303740237
7356,82,2,56,190.3317100910079
7357,82,2,57,403.15140449984744
7358,82,2,58,196.30439154009886
7359,82,2,59,187.82395200091977
7360,82,2,60,165.2420683498729
7361,82,2,61,404.98851079210306
7362,82,2,62,391.1333709244167
7363,82,2,63,394.9679962442908
7364,82,2,64,183.85290680877654
7365,82,2,65,190.75173184747987
7366,82,2,66,215.54246332442682
7367,82,2,67,190.27779973873703
7368,82,2,68,396.5589240700251
7369,82,2,69,176.40256676602147
7370,82,2,70,206.7958461939505
7371,82,2,71,189.22225148302005
7372,82,2,72,150.76237962545636
7373,82,2,73,202.39844769076788
7374,82,2,74,401.37743070207375
7375,82,2,75,213.38926165810145
7376,82,2,76,171.45996068139706
7377,82,2,77,186.60202657279302
7378,82,2,78,172.9839970619956
7379,82,2,79,359.33213300721064
7380,82,2,80,181.51095116948477
7381,82,2,81,343.9049942566378
7382,82,2,82,339.29459564854733
7383,82,2,83,407.6870379989656
7384,82,2,84,190.6724079337581
7385,82,2,85,184.91806875222392
7386,82,2,86,180.72351327843353
7387,82,2,87,206.7781912430757
7388,82,2,88,204.62082557231636
7389,82,2,89,200.19256765987538
7390,82,2,90,222.00924361305553
7391,82,2,91,188.81750118138285
7392,82,2,92,167.771191753966
7393,82,2,93,166.51095869242835
7394,82,2,94,352.3859913454322
7395,82,2,95,396.9365518924008
7396,82,2,96,404.0517245028328
7397,82,2,97,390.0348712051771
7398,82,2,98,196.7096564702035
7399,82,2,99,203.55909439947453
7400,82,3,0,279.39890120782104
7401,82,3,1,273.89108675882903
7402,82,3,2,306.37073886699386
7403,82,3,3,351.05680719036354
7404,82,3,4,329.06694104998184
7405,82,3,5,309.03491817955853
7406,82,3,6,499.33847341330807
7407,82,3,7,283.7658164779342
7408,82,3,8,276.82521365373634
7409,82,3,9,265.1120381806682
7410,82,3,10,290.1833920118993
7411,82,3,11,299.95076535088526
7412,82,3,12,319.91492666626465
7413,82,3,13,324.8939531797071
7414,82,3,14,268.0747749649965
7415,82,3,15,290.45669138495157
7416,82,3,16,285.0116187932651
7417,82,3,17,335.0054190977725
7418,82,3,18,296.419336516543
7419,82,3,19,286.474939218864
7420,82,3,20,274.4411552200888
7421,82,3,21,311.2782979784316
7422,82,3,22,286.14831984956237
7423,82,3,23,338.2001132336953
7424,82,3,24,285.289244040929
7425,82,3,25,502.50406245504604
7426,82,3,26,528.2513850508362
7427,82,3,27,280.14172187441045
7428,82,3,28,285.546687448804
7429,82,3,29,309.28654044948905
7430,82,3,30,340.2520599862617
7431,82,3,31,370.29883222772173
7432,82,3,32,334.2845438724082
7433,82,3,33,304.5296543377334
7434,82,3,34,487.6927199595145
7435,82,3,35,277.59430355282785
7436,82,3,36,528.1737258393141
7437,82,3,37,272.05697317893544
7438,82,3,38,273.02813127611705
7439,82,3,39,281.66999574142847
7440,82,3,40,484.7711950364293
7441,82,3,41,275.78669150293433
7442,82,3,42,489.63089810517937
7443,82,3,43,280.5605032614225
7444,82,3,44,525.3723220568744
7445,82,3,45,274.7405946702032
7446,82,3,46,319.0921635694112
7447,82,3,47,528.8095136149738
7448,82,3,48,311.0364997480727
7449,82,3,49,298.9798049866751
7450,82,3,50,530.5173546207538
7451,82,3,51,262.85582183553714
7452,82,3,52,329.6917910415567
7453,82,3,53,377.1900585374133
7454,82,3,54,381.5875370059981
7455,82,3,55,292.40741151157
7456,82,3,56,273.44244175099266
7457,82,3,57,275.5724467123416
7458,82,3,58,269.3684929741523
7459,82,3,59,285.104207630682
7460,82,3,60,276.5359555442929
7461,82,3,61,292.4660502469977
7462,82,3,62,309.1966069376797
7463,82,3,63,280.28939839964187
7464,82,3,64,370.3717059659208
7465,82,3,65,266.7483664893053
7466,82,3,66,292.6761699895245
7467,82,3,67,285.1290096375578
7468,82,3,68,310.15088006505727
7469,82,3,69,319.092281185912
7470,82,3,70,264.7108554329005
7471,82,3,71,343.0462170461569
7472,82,3,72,319.2042519609173
7473,82,3,73,304.0294407099661
7474,82,3,74,335.3051621558716
7475,82,3,75,330.7817505974834
7476,82,3,76,330.4642964540153
7477,82,3,77,291.6112977189255
7478,82,3,78,296.2617497977485
7479,82,3,79,277.22754471963617
7480,82,3,80,502.72205194599576
7481,82,3,81,306.07584218655865
7482,82,3,82,344.02239459938767
7483,82,3,83,283.4255875494263
7484,82,3,84,312.00598893611686
7485,82,3,85,501.0855970510419
7486,82,3,86,380.9923961762604
7487,82,3,87,275.49022777017564
7488,82,3,88,492.6142618059322
7489,82,3,89,287.2003765939581
7490,82,3,90,277.2445210054875
7491,82,3,91,324.333378769183
7492,82,3,92,536.7584267202245
7493,82,3,93,316.9234357116975
7494,82,3,94,278.72655526562835
7495,82,3,95,369.62074635512727
7496,82,3,96,298.4358983416314
7497,82,3,97,276.20240546080817
7498,82,3,98,306.52421752990205
7499,82,3,99,527.2434429083381
7500,84,1,0,242.50360479721513
7501,84,1,1,70.74593426177299
7502,84,1,2,230.8473473446516
7503,84,1,3,93.275551948082
7504,84,1,4,230.61658653466716
7505,84,1,5,238.57435249367828
7506,84,1,6,233.03017243414564
7507,84,1,7,229.38348938265156
7508,84,1,8,237.05385264294495
7509,84,1,9,235.77330394622942
7510,84,1,10,229.4375334158239
7511,84,1,11,234.07618795604017
7512,84,1,12,230.15147358824746
7513,84,1,13,245.71080225580508
7514,84,1,14,89.82079182172252
7515,84,1,15,230.00860418496995
7516,84,1,16,230.57323429206807
7517,84,1,17,239.7567832342229
7518,84,1,18,234.88146750723976
7519,84,1,19,69.9693996238765
7520,84,1,20,235.66916834494558
7521,84,1,21,251.32132926070426
7522,84,1,22,228.80617199576028
7523,84,1,23,237.7940870248213
7524,84,1,24,239.32715235579644
7525,84,1,25,229.80017806177284
7526,84,1,26,228.04722204251397
7527,84,1,27,223.54237545626776
7528,84,1,28,236.50690992386262
7529,84,1,29,265.78229105215394
7530,84,1,30,259.7879733657404
7531,84,1,31,249.93384765016046
7532,84,1,32,68.41305370167649
7533,84,1,33,64.63843497027682
7534,84,1,34,243.53128149260183
7535,84,1,35,272.24278560260456
7536,84,1,36,232.4557911304549
7537,84,1,37,231.9711220544863
7538,84,1,38,93.77520044911094
7539,84,1,39,236.2604016527091
7540,84,1,40,78.31173727250263
7541,84,1,41,255.39767219586523
7542,84,1,42,229.80052603260194
7543,84,1,43,227.57464255098137
7544,84,1,44,227.93948187863387
7545,84,1,45,258.307650434521
7546,84,1,46,230.12587014745617
7547,84,1,47,261.1336034238975
7548,84,1,48,239.45905278166722
7549,84,1,49,71.65125152886482
7550,84,1,50,264.3456268921098
7551,84,1,51,130.06299710345175
7552,84,1,52,235.37440480637403
7553,84,1,53,232.50563931699523
7554,84,1,54,237.61502855070765
7555,84,1,55,229.66086810219622
7556,84,1,56,227.01448625460338
7557,84,1,57,231.64329932252826
7558,84,1,58,231.4881442699924
7559,84,1,59,74.8179348592316
7560,84,1,60,226.71784016661994
7561,84,1,61,232.2196299324628
7562,84,1,62,73.3564535211754
7563,84,1,63,260.5018618993348
7564,84,1,64,68.15279956375288
7565,84,1,65,231.78898530376856
7566,84,1,66,228.02489725838907
7567,84,1,67,258.87495811490083
7568,84,1,68,226.00486860216233
7569,84,1,69,235.96089377767447
7570,84,1,70,240.14682747853672
7571,84,1,71,275.6067805761997
7572,84,1,72,228.78766924245076
7573,84,1,73,225.79563169751168
7574,84,1,74,89.1132539169359
7575,84,1,75,100.62706124075086
7576,84,1,76,256.94444326228637
7577,84,1,77,232.65767408536203
7578,84,1,78,80.84828741537761
7579,84,1,79,229.08166780797242
7580,84,1,80,234.1908198046955
7581,84,1,81,248.61500422554948
7582,84,1,82,247.9451086983374
7583,84,1,83,243.27846315106643
7584,84,1,84,245.70102020859133
7585,84,1,85,232.07178814050786
7586,84,1,86,227.12149481311212
7587,84,1,87,225.54030952250517
7588,84,1,88,230.2969120541627
7589,84,1,89,237.7205490336527
7590,84,1,90,241.61839873242374
7591,84,1,91,229.71964277304536
7592,84,1,92,233.67620806758438
7593,84,1,93,234.37613486232965
7594,84,1,94,233.78336270956018
7595,84,1,95,244.32793975683384
7596,84,1,96,235.8781169216489
7597,84,1,97,251.5987367339501
7598,84,1,98,233.95676708615974
7599,84,1,99,233.3130283718296
7600,84,2,0,371.8567819703319
7601,84,2,1,373.2001111241174
7602,84,2,2,383.4610369430341
7603,84,2,3,196.1867839446652
7604,84,2,4,372.6815906568669
7605,84,2,5,198.36292839382486
7606,84,2,6,373.1952158456855
7607,84,2,7,382.7310655736342
7608,84,2,8,373.93964429599026
7609,84,2,9,209.37185587870624
7610,84,2,10,185.34269123917727
7611,84,2,11,223.7292648779613
7612,84,2,12,374.637770802754
7613,84,2,13,196.0502081949821
7614,84,2,14,391.3868593130786
7615,84,2,15,372.25398422517964
7616,84,2,16,375.9053113923598
7617,84,2,17,195.6140203700533
7618,84,2,18,226.57303202381382
7619,84,2,19,377.9071184387618
7620,84,2,20,207.16588788328875
7621,84,2,21,385.8945097391448
7622,84,2,22,375.14674137174416
7623,84,2,23,171.54672435287753
7624,84,2,24,234.61238034854267
7625,84,2,25,377.78105286394987
7626,84,2,26,186.77150753656906
7627,84,2,27,373.45173455454415
7628,84,2,28,192.61637380968926
7629,84,2,29,202.95075255856003
7630,84,2,30,376.5055748667667
7631,84,2,31,394.70223750619454
7632,84,2,32,373.2947302936687
7633,84,2,33,372.0108966263272
7634,84,2,34,372.75206897223563
7635,84,2,35,373.1175838623123
7636,84,2,36,373.822626582266
7637,84,2,37,220.93953238160378
7638,84,2,38,194.88338952916013
7639,84,2,39,387.3099920488091
7640,84,2,40,372.01571520616733
7641,84,2,41,382.6719469924594
7642,84,2,42,225.17282258129922
7643,84,2,43,222.9352135867989
7644,84,2,44,191.9392631301216
7645,84,2,45,212.1107699335564
7646,84,2,46,378.40076590696583
7647,84,2,47,372.53361726278325
7648,84,2,48,376.14373633537707
7649,84,2,49,374.6806667036495
7650,84,2,50,373.8975040447208
7651,84,2,51,191.93358906383412
7652,84,2,52,372.2954917563964
7653,84,2,53,385.61146909142036
7654,84,2,54,375.39995289824014
7655,84,2,55,198.32155503889226
7656,84,2,56,202.08254074116476
7657,84,2,57,372.5363260717059
7658,84,2,58,196.41493520245334
7659,84,2,59,373.24616058268214
7660,84,2,60,372.79313331475595
7661,84,2,61,374.45725967189134
7662,84,2,62,192.6819250096515
7663,84,2,63,184.04908882443132
7664,84,2,64,374.95982570714466
7665,84,2,65,372.85330961564944
7666,84,2,66,393.9825561548025
7667,84,2,67,371.7988931893278
7668,84,2,68,380.99171651575
7669,84,2,69,374.0550773307888
7670,84,2,70,372.7490324990098
7671,84,2,71,372.3764041372823
7672,84,2,72,374.25674440257916
7673,84,2,73,189.4289119926348
7674,84,2,74,385.9812383508999
7675,84,2,75,376.4493091987188
7676,84,2,76,388.9486653457293
7677,84,2,77,388.10835879877817
7678,84,2,78,393.1363876613118
7679,84,2,79,372.01830742059474
7680,84,2,80,393.0851499214485
7681,84,2,81,374.1519003394994
7682,84,2,82,372.9545695851624
7683,84,2,83,372.7643610422141
7684,84,2,84,373.18380322040514
7685,84,2,85,372.7215420626941
7686,84,2,86,371.77456107862696
7687,84,2,87,374.1745112124713
7688,84,2,88,214.89129879954447
7689,84,2,89,372.1975180620736
7690,84,2,90,375.4321098465185
7691,84,2,91,371.9750932033342
7692,84,2,92,371.9887431560327
7693,84,2,93,186.82729445123343
7694,84,2,94,371.8875586705151
7695,84,2,95,373.3778364686453
7696,84,2,96,372.8815749832739
7697,84,2,97,190.9187977457271
7698,84,2,98,374.0904714067533
7699,84,2,99,372.9037505657469
7700,84,3,0,529.9131974879848
7701,84,3,1,530.8782864563267
7702,84,3,2,476.4216021691591
7703,84,3,3,483.3526718422266
7704,84,3,4,525.9322362588437
7705,84,3,5,362.2277100343725
7706,84,3,6,370.4051576076017
7707,84,3,7,474.6539468690555
7708,84,3,8,473.65670388360854
7709,84,3,9,502.1980196535613
7710,84,3,10,527.465254623988
7711,84,3,11,529.9242932210898
7712,84,3,12,507.8282572684276
7713,84,3,13,515.4407602750553
7714,84,3,14,364.2881648640884
7715,84,3,15,535.3747183460054
7716,84,3,16,500.03308017359285
7717,84,3,17,471.2005038117488
7718,84,3,18,501.48139017798746
7719,84,3,19,533.1951035904054
7720,84,3,20,502.5852286856979
7721,84,3,21,480.0284468489242
7722,84,3,22,522.8961699636247
7723,84,3,23,535.1453816273403
7724,84,3,24,511.0508741664022
7725,84,3,25,525.0641810006694
7726,84,3,26,458.23623883249246
7727,84,3,27,500.39133437875853
7728,84,3,28,504.58763853688396
7729,84,3,29,518.1331667190236
7730,84,3,30,368.7814443068791
7731,84,3,31,508.5634491429263
7732,84,3,32,353.65129547694266
