,world,hole,sim,x_pos
6886,74,3,86,515.0677800399045
6887,74,3,87,521.7804983774886
6888,74,3,88,535.3179478181719
6889,74,3,89,526.2804439789466
6890,74,3,90,535.7520286380641
6891,74,3,91,525.0845798518473
6892,74,3,92,535.9414885018865
6893,74,3,93,320.3967684102714
6894,74,3,94,533.1306945841317
6895,74,3,95,532.9830198792831
6896,74,3,96,518.515065971077
6897,74,3,97,533.3620270379795
6898,74,3,98,532.9928825256653
6899,74,3,99,531.3517764889252
6900,80,1,0,208.03240488812978
6901,80,1,1,67.27689779145051
6902,80,1,2,230.92532028837954
6903,80,1,3,100.59723712809378
6904,80,1,4,82.63179280961869
6905,80,1,5,107.8567933191071
6906,80,1,6,85.22553511977976
6907,80,1,7,74.29270655452491
6908,80,1,8,259.28040369131884
6909,80,1,9,70.5218954703104
6910,80,1,10,83.2093011088672
6911,80,1,11,287.21364414173024
6912,80,1,12,89.06856076709752
6913,80,1,13,88.28325254826672
6914,80,1,14,78.0393547941778
6915,80,1,15,254.64691796053856
6916,80,1,16,71.59612011528387
6917,80,1,17,66.39906694485317
6918,80,1,18,63.648217073653555
6919,80,1,19,85.89678392463289
6920,80,1,20,63.736108689096035
6921,80,1,21,262.86062448270616
6922,80,1,22,97.68605094784618
6923,80,1,23,281.046213293975
6924,80,1,24,89.79443613635635
6925,80,1,25,91.14046724578195
6926,80,1,26,88.8622959753247
6927,80,1,27,71.53386444112326
6928,80,1,28,286.6508027181379
6929,80,1,29,100.61919951709412
6930,80,1,30,71.38495505671165
6931,80,1,31,70.7349168826067
6932,80,1,32,77.06692707626823
6933,80,1,33,100.72564277545186
6934,80,1,34,83.9578572138795
6935,80,1,35,75.94041453071092
6936,80,1,36,98.50245217965067
6937,80,1,37,68.11071509344609
6938,80,1,38,104.94519715249096
6939,80,1,39,81.42165113124778
6940,80,1,40,70.70838205257141
6941,80,1,41,246.8345348805252
6942,80,1,42,99.14692171387587
6943,80,1,43,75.06954314722002
6944,80,1,44,81.58473573142462
6945,80,1,45,72.22977902248026
6946,80,1,46,280.83022459038864
6947,80,1,47,69.19480596368585
6948,80,1,48,230.07274440498458
6949,80,1,49,266.0857795575516
6950,80,1,50,283.399874124868
6951,80,1,51,288.9107048716284
6952,80,1,52,77.96378528812312
6953,80,1,53,65.87441491305948
6954,80,1,54,118.30213300258988
6955,80,1,55,283.0113949941916
6956,80,1,56,107.51895687004617
6957,80,1,57,71.6237272498853
6958,80,1,58,95.79407236247928
6959,80,1,59,271.1289559440604
6960,80,1,60,65.4040110499593
6961,80,1,61,122.57475892284609
6962,80,1,62,282.306269813676
6963,80,1,63,65.46037583074508
6964,80,1,64,77.7661412964646
6965,80,1,65,70.2901167243181
6966,80,1,66,95.90309751438545
6967,80,1,67,78.82680775622735
6968,80,1,68,70.64605349037339
6969,80,1,69,96.14009586108378
6970,80,1,70,69.38129689303445
6971,80,1,71,281.21125722476495
6972,80,1,72,77.25169230727596
6973,80,1,73,215.9413835695971
6974,80,1,74,76.73837465875354
6975,80,1,75,71.80888513810724
6976,80,1,76,84.68784246386565
6977,80,1,77,96.32910018680013
6978,80,1,78,79.18543690892105
6979,80,1,79,80.36871282950695
6980,80,1,80,64.43232381009611
6981,80,1,81,99.9689914423309
6982,80,1,82,63.85684997902143
6983,80,1,83,88.80169627881652
6984,80,1,84,238.76673404554546
6985,80,1,85,77.26874049822435
6986,80,1,86,256.85110266425966
6987,80,1,87,92.50248072145925
6988,80,1,88,70.22547444400547
6989,80,1,89,65.78366170495313
6990,80,1,90,65.37759170203051
6991,80,1,91,104.22056546479254
6992,80,1,92,306.8036645558833
6993,80,1,93,111.7162999647952
6994,80,1,94,63.9969626095358
6995,80,1,95,104.28492506154616
6996,80,1,96,122.95863613800054
6997,80,1,97,210.1669209246632
6998,80,1,98,249.315951466223
6999,80,1,99,116.92826677033132
7000,80,2,0,348.92328184866324
7001,80,2,1,361.76996339263235
7002,80,2,2,338.4068311298328
7003,80,2,3,338.80655357931374
7004,80,2,4,360.53655642339635
7005,80,2,5,351.1437551777523
7006,80,2,6,367.06587801500905
7007,80,2,7,342.11334147710886
7008,80,2,8,359.95507570883143
7009,80,2,9,347.65580099160854
7010,80,2,10,339.90962758786935
7011,80,2,11,375.1906724801837
7012,80,2,12,369.06255402370397
7013,80,2,13,358.55236740476556
7014,80,2,14,399.4438446760914
7015,80,2,15,331.5144578277136
7016,80,2,16,325.59929558310637
7017,80,2,17,346.85709532878707
7018,80,2,18,365.97453569246323
7019,80,2,19,381.18818050943037
7020,80,2,20,360.5565401146503
7021,80,2,21,344.4274681197847
7022,80,2,22,325.9989743922757
7023,80,2,23,352.90577384590523
7024,80,2,24,359.66461700008415
7025,80,2,25,334.7795598220696
7026,80,2,26,333.46778516684844
7027,80,2,27,360.9777206586931
7028,80,2,28,363.3261095602221
7029,80,2,29,346.0021335784579
7030,80,2,30,343.57989494226194
7031,80,2,31,335.1499908744578
7032,80,2,32,336.7369809304434
7033,80,2,33,358.03423921214636
7034,80,2,34,374.30477350276425
7035,80,2,35,371.0819003128659
7036,80,2,36,329.49293884414567
7037,80,2,37,323.53066481272714
7038,80,2,38,340.9853870394687
7039,80,2,39,348.9558813232738
7040,80,2,40,520.6314330069066
7041,80,2,41,377.8398171468761
7042,80,2,42,349.1905348239828
7043,80,2,43,361.3057201581371
7044,80,2,44,361.1554859066167
7045,80,2,45,342.813364203554
7046,80,2,46,400.20416216502167
7047,80,2,47,357.8921942054539
7048,80,2,48,358.7267473116105
7049,80,2,49,359.0120426001681
7050,80,2,50,358.8727748165087
7051,80,2,51,329.2356669753057
7052,80,2,52,324.7176448180083
7053,80,2,53,358.2278595610379
7054,80,2,54,359.69420852249476
7055,80,2,55,331.56474050200507
7056,80,2,56,334.5376642723612
7057,80,2,57,360.8433855608492
7058,80,2,58,317.2248676369618
7059,80,2,59,346.0275337753343
7060,80,2,60,359.3231707642053
7061,80,2,61,362.88656058598735
7062,80,2,62,362.0849642054131
7063,80,2,63,339.1727713827034
7064,80,2,64,368.01448352480054
7065,80,2,65,351.5951760915439
7066,80,2,66,337.23728219207925
7067,80,2,67,383.2311918688912
7068,80,2,68,376.8868267078289
7069,80,2,69,331.58395060325637
7070,80,2,70,340.46640858997057
7071,80,2,71,365.05652267324393
7072,80,2,72,359.29286773274265
7073,80,2,73,345.1637902436067
7074,80,2,74,351.93222794875857
7075,80,2,75,329.21461222861956
7076,80,2,76,333.8383320491762
7077,80,2,77,351.76928810218044
7078,80,2,78,347.31938436798754
7079,80,2,79,378.2496034553553
7080,80,2,80,330.15109903186755
7081,80,2,81,359.739508862766
7082,80,2,82,325.9356540701347
7083,80,2,83,360.8569561989273
7084,80,2,84,358.4827349700345
7085,80,2,85,363.7529257995228
7086,80,2,86,346.213207526894
7087,80,2,87,329.99664090194005
7088,80,2,88,366.8830786407757
7089,80,2,89,355.77493276806223
7090,80,2,90,354.88766438115016
7091,80,2,91,329.50314846465494
7092,80,2,92,334.01319833328586
7093,80,2,93,326.70108462145066
7094,80,2,94,372.8402689303182
7095,80,2,95,358.67968131270374
7096,80,2,96,360.0354461975093
7097,80,2,97,358.2596336257492
7098,80,2,98,352.79681343937284
7099,80,2,99,342.4507155392567
7100,80,3,0,534.017574862174
7101,80,3,1,508.8403205393472
7102,80,3,2,514.7837781395406
7103,80,3,3,510.0905580214914
7104,80,3,4,512.6805475962841
7105,80,3,5,328.9802501046903
7106,80,3,6,348.36999077119793
7107,80,3,7,508.4683123531383
7108,80,3,8,493.4176207797944
7109,80,3,9,331.4556717070201
7110,80,3,10,519.9671583079219
7111,80,3,11,534.3990328472611
7112,80,3,12,497.5969399672598
7113,80,3,13,536.0302938889731
7114,80,3,14,517.7245068968007
7115,80,3,15,347.8670793281349
7116,80,3,16,491.8769563780918
7117,80,3,17,534.2180557604709
7118,80,3,18,509.47157466789514
7119,80,3,19,523.4135016972792
7120,80,3,20,482.4479393993641
7121,80,3,21,530.824512685576
7122,80,3,22,516.903536640255
7123,80,3,23,488.00116775152276
7124,80,3,24,505.83161729331994
7125,80,3,25,519.6695626896638
7126,80,3,26,330.78619584193405
7127,80,3,27,497.02186208517867
7128,80,3,28,503.43681009329293
7129,80,3,29,532.1287004236128
7130,80,3,30,291.6287467157208
7131,80,3,31,490.74341612876526
7132,80,3,32,347.7344534321259
7133,80,3,33,515.8745118680374
7134,80,3,34,509.43938542232365
7135,80,3,35,532.6566816037181
7136,80,3,36,305.6108897281503
7137,80,3,37,528.6638570603916
7138,80,3,38,534.8783621227509
7139,80,3,39,495.45405314979826
7140,80,3,40,536.5275762461196
7141,80,3,41,519.081860944649
7142,80,3,42,517.224074523825
7143,80,3,43,506.472478401233
7144,80,3,44,514.2228640340606
7145,80,3,45,382.8275309344212
7146,80,3,46,325.37427905098883
7147,80,3,47,515.2831628315688
7148,80,3,48,489.1682277253663
7149,80,3,49,289.16139889524305
7150,80,3,50,514.5296720429277
7151,80,3,51,499.96971981014036
7152,80,3,52,535.5270632346019
7153,80,3,53,512.2449668127024
7154,80,3,54,369.76000342392945
7155,80,3,55,478.9973059128758
7156,80,3,56,534.1696417124451
7157,80,3,57,501.64267422107037
7158,80,3,58,500.0429007634005
7159,80,3,59,383.3881785390857
7160,80,3,60,523.9780425531843
7161,80,3,61,330.8869156848195
7162,80,3,62,506.44504740576144
7163,80,3,63,528.2680945190386
7164,80,3,64,366.79838250237174
7165,80,3,65,490.96147956015506
7166,80,3,66,521.8104598726839
7167,80,3,67,309.4516958881889
7168,80,3,68,496.7951531653671
7169,80,3,69,282.8325838723111
7170,80,3,70,534.6935779249103
7171,80,3,71,335.6885753330371
7172,80,3,72,529.9553385498281
7173,80,3,73,321.11854005420395
7174,80,3,74,485.77260982005765
7175,80,3,75,503.67786107444596
7176,80,3,76,285.9530580976513
7177,80,3,77,339.62326970152145
7178,80,3,78,518.3832446245594
7179,80,3,79,518.9143705156143
7180,80,3,80,522.4954662485084
7181,80,3,81,528.5238890850097
7182,80,3,82,519.2677896716359
7183,80,3,83,530.7287486291788
7184,80,3,84,518.5677805755059
7185,80,3,85,491.7252367867289
7186,80,3,86,531.7434540255254
7187,80,3,87,520.57753869903
7188,80,3,88,501.36735788449573
7189,80,3,89,516.9475226703744
7190,80,3,90,489.9751840746545
7191,80,3,91,351.9965034402771
7192,80,3,92,522.1808164664455
7193,80,3,93,260.3169685843526
7194,80,3,94,532.3962282650799
7195,80,3,95,312.22907511610674
7196,80,3,96,517.1545759568124
7197,80,3,97,527.6254581165498
7198,80,3,98,498.5853330635675
7199,80,3,99,501.9500628886774
7200,82,1,0,68.40864735868337
7201,82,1,1,92.25241994671052
7202,82,1,2,65.56274073814234
7203,82,1,3,83.93981951052531
7204,82,1,4,85.06285093629593
7205,82,1,5,65.29381864500058
7206,82,1,6,77.28818837907338
7207,82,1,7,81.64682292537162
7208,82,1,8,68.64020406328713
7209,82,1,9,97.75960010969409
7210,82,1,10,88.006673498423
7211,82,1,11,77.66164254594686
7212,82,1,12,95.25779697763387
7213,82,1,13,86.25037616815206
7214,82,1,14,76.08686214420212
7215,82,1,15,64.53500374743032
7216,82,1,16,86.71273378943167
7217,82,1,17,70.63725491701972
7218,82,1,18,64.26614568070715
7219,82,1,19,67.77305765004236
7220,82,1,20,88.48830477714013
7221,82,1,21,87.92883686799553
7222,82,1,22,78.58722740010712
7223,82,1,23,96.31513733818194
7224,82,1,24,75.98234016344755
7225,82,1,25,87.13882809776904
7226,82,1,26,80.45728244096433
7227,82,1,27,83.82925620058566
7228,82,1,28,89.16491065189842
7229,82,1,29,68.02535565029835
7230,82,1,30,73.414468745103
7231,82,1,31,96.11045263755621
7232,82,1,32,72.28896210447783
7233,82,1,33,91.92386884013818
7234,82,1,34,82.83389252268721
7235,82,1,35,64.53078585864304
7236,82,1,36,67.21124830966762
7237,82,1,37,75.84441553970667
7238,82,1,38,95.308731643366
7239,82,1,39,85.02955280661683
7240,82,1,40,95.89424478311899
7241,82,1,41,93.88470618986815
7242,82,1,42,80.22025389328658
7243,82,1,43,77.94293290706612
7244,82,1,44,81.39361605647875
7245,82,1,45,70.09250237790427
7246,82,1,46,85.95905964837796
7247,82,1,47,69.42392507677592
7248,82,1,48,91.94804646748638
7249,82,1,49,71.0805309953307
7250,82,1,50,77.1945624315325
7251,82,1,51,94.32437890837122
7252,82,1,52,91.91658313981661
7253,82,1,53,97.36301873233057
7254,82,1,54,78.00503595328662
7255,82,1,55,95.88653136751586
7256,82,1,56,92.72809738657364
7257,82,1,57,95.72190554773869
7258,82,1,58,96.01583273135745
7259,82,1,59,94.85117269991645
7260,82,1,60,77.02563974746232
7261,82,1,61,94.32523772935811
7262,82,1,62,88.21226592099637
7263,82,1,63,93.84853172974748
7264,82,1,64,96.35944417904152
7265,82,1,65,69.36765269936373
7266,82,1,66,76.97946475079405
7267,82,1,67,69.76294824101666
7268,82,1,68,92.02271971006029
7269,82,1,69,84.96604821731634
7270,82,1,70,75.32158015118586
7271,82,1,71,96.22184370053404
7272,82,1,72,76.19718126802964
7273,82,1,73,249.9117883254539
7274,82,1,74,92.24512499287938
7275,82,1,75,85.92741662714457
7276,82,1,76,94.18596331550381
7277,82,1,77,93.69324689486655
7278,82,1,78,78.62714492057742
7279,82,1,79,96.505286157065
7280,82,1,80,68.57433196025679
7281,82,1,81,88.30731474040626
7282,82,1,82,90.57324719696626
7283,82,1,83,68.05959627445264
7284,82,1,84,92.62566286292221
7285,82,1,85,88.55386785423067
7286,82,1,86,95.93275139442702
7287,82,1,87,87.12645637568944
7288,82,1,88,72.46345487310322
7289,82,1,89,96.14282692824806
7290,82,1,90,79.66242498003253
7291,82,1,91,77.2842177583438
7292,82,1,92,73.8421476424183
7293,82,1,93,91.1133779859043
7294,82,1,94,63.84427641557172
7295,82,1,95,94.0283201336547
7296,82,1,96,71.84566870327754
7297,82,1,97,81.46730811058198
7298,82,1,98,81.85378850333785
7299,82,1,99,229.50868816509873
7300,82,2,0,230.09473096412094
7301,82,2,1,211.57259552101033
7302,82,2,2,371.1875955695139
7303,82,2,3,214.80719908541076
7304,82,2,4,381.110062673268
7305,82,2,5,213.90903707345362
7306,82,2,6,206.1281251520851
7307,82,2,7,389.0234272014799
7308,82,2,8,225.55190278140697
7309,82,2,9,207.19893901390037
7310,82,2,10,362.8887513550608
7311,82,2,11,227.13475555141986
7312,82,2,12,388.88059542399446
7313,82,2,13,381.71375847727376
7314,82,2,14,214.62598592094926
7315,82,2,15,369.57921977137823
7316,82,2,16,389.799589267892
7317,82,2,17,203.49718956575197
7318,82,2,18,397.4214972093132
7319,82,2,19,402.34818276611134
7320,82,2,20,359.5783630891873
7321,82,2,21,198.99760691480805
7322,82,2,22,199.6561515168312
7323,82,2,23,390.25363233656265
7324,82,2,24,398.9259893037143
7325,82,2,25,210.4025329743347
7326,82,2,26,223.35286287075104
7327,82,2,27,209.12055627167732
7328,82,2,28,207.59248444630094
7329,82,2,29,380.6731345781595
7330,82,2,30,338.2703307884765
7331,82,2,31,188.19198538782283
7332,82,2,32,372.6640085340869
7333,82,2,33,203.1612404180001
7334,82,2,34,215.0882418962718
7335,82,2,35,211.02371663735374
7336,82,2,36,201.96747825623908
7337,82,2,37,398.5043840297215
7338,82,2,38,199.39774624522028
7339,82,2,39,223.0386690497558
7340,82,2,40,199.47564769648483
7341,82,2,41,197.59639690851273
7342,82,2,42,397.69839097730016
7343,82,2,43,382.52871722161507
7344,82,2,44,384.584245266104
7345,82,2,45,203.47020713636937
7346,82,2,46,225.4646305116387
7347,82,2,47,385.98177922668344
7348,82,2,48,215.99503610721985
7349,82,2,49,389.04217517277675
7350,82,2,50,404.29973312661474
7351,82,2,51,222.50241179803277
7352,82,2,52,209.85935473217117
7353,82,2,53,213.28721525066575
7354,82,2,54,392.4050667036548
7355,82,2,55,210.64086126506845
7356,82,2,56,384.6582757524868
7357,82,2,57,204.1273178282119
7358,82,2,58,391.48549431674724
7359,82,2,59,397.88112480683213
7360,82,2,60,205.18668337408786
7361,82,2,61,386.8986721743852
7362,82,2,62,188.95086502397302
7363,82,2,63,200.3563901060455
7364,82,2,64,224.78762528600424
7365,82,2,65,362.7156948644337
7366,82,2,66,219.80819416046953
7367,82,2,67,378.99682271980714
7368,82,2,68,358.18406785621187
7369,82,2,69,352.9124693568095
7370,82,2,70,224.24291209349116
7371,82,2,71,197.10039215860405
7372,82,2,72,205.0828076511538
7373,82,2,73,215.1377645409511
7374,82,2,74,401.43697482585
7375,82,2,75,206.8631304613405
7376,82,2,76,230.84471133419584
7377,82,2,77,201.0443452942462
7378,82,2,78,227.85620734741525
7379,82,2,79,204.9376479711834
7380,82,2,80,390.60336545384774
7381,82,2,81,194.67833747829025
7382,82,2,82,383.81898905051435
7383,82,2,83,205.4917567199705
7384,82,2,84,208.92962323064924
7385,82,2,85,195.96512279390353
7386,82,2,86,210.99326984356725
7387,82,2,87,216.68640497356273
7388,82,2,88,368.1737320676957
7389,82,2,89,393.0255716868034
7390,82,2,90,213.2415806440196
7391,82,2,91,205.34406056874494
7392,82,2,92,392.35296100213554
7393,82,2,93,212.50972709381793
7394,82,2,94,205.0836915202235
7395,82,2,95,206.70212322117848
7396,82,2,96,212.22472151940033
7397,82,2,97,212.45457606180753
7398,82,2,98,190.86097103881713
7399,82,2,99,384.7470955951563
7400,82,3,0,342.3189601042315
7401,82,3,1,513.7261068815425
7402,82,3,2,522.8376026442155
7403,82,3,3,306.52825801900394
7404,82,3,4,352.85608673202233
7405,82,3,5,334.7152669143787
7406,82,3,6,373.76806053176483
7407,82,3,7,388.33207653402917
7408,82,3,8,302.48870828488623
7409,82,3,9,312.70144855283
7410,82,3,10,325.8584945324661
7411,82,3,11,314.060932755985
7412,82,3,12,326.33149817456075
7413,82,3,13,524.1118336253264
7414,82,3,14,525.7041322906329
7415,82,3,15,342.42217054019693
7416,82,3,16,520.9273095795297
7417,82,3,17,514.6313958359849
7418,82,3,18,298.43122392849574
7419,82,3,19,536.6693846744962
7420,82,3,20,325.2407035503602
7421,82,3,21,300.6268438623978
7422,82,3,22,321.32567633140485
7423,82,3,23,302.3665397749087
7424,82,3,24,341.6315255983283
7425,82,3,25,333.4603400870978
7426,82,3,26,313.10358239137133
7427,82,3,27,327.0258274885253
7428,82,3,28,535.1046108542474
7429,82,3,29,530.4402606141306
7430,82,3,30,317.2442570450996
7431,82,3,31,338.81622869614824
7432,82,3,32,293.4803638236298
7433,82,3,33,314.07897902204974
7434,82,3,34,307.08980187758675
7435,82,3,35,353.8463934144145
7436,82,3,36,502.83976566257246
7437,82,3,37,507.29278734212573
7438,82,3,38,332.28358733746484
7439,82,3,39,378.2624548345714
7440,82,3,40,309.52788421528544
7441,82,3,41,530.4231592219354
7442,82,3,42,332.42962480442014
7443,82,3,43,346.1756061889321
7444,82,3,44,332.9080273790943
7445,82,3,45,306.105488407696
7446,82,3,46,320.6918388276772
7447,82,3,47,516.9690441159615
7448,82,3,48,295.0916913023723
7449,82,3,49,391.60701083044836
7450,82,3,50,300.75289552273324
7451,82,3,51,316.45707379647024
7452,82,3,52,372.5502870590506
7453,82,3,53,332.3135089394712
7454,82,3,54,530.4063924004715
7455,82,3,55,364.8769107833608
7456,82,3,56,346.646372532504
7457,82,3,57,353.17574190633445
7458,82,3,58,301.1511716863436
7459,82,3,59,324.6974747209868
7460,82,3,60,381.3379014837182
7461,82,3,61,360.52764182113975
7462,82,3,62,354.77401217293607
7463,82,3,63,517.3929964217554
7464,82,3,64,510.09134606068324
7465,82,3,65,321.2738630637517
7466,82,3,66,315.9112540702824
7467,82,3,67,301.3665089306592
7468,82,3,68,353.0990168582481
7469,82,3,69,385.8333694583713
7470,82,3,70,341.1373727424509
7471,82,3,71,353.460838187663
7472,82,3,72,324.0343384684477
7473,82,3,73,326.9622238234302
7474,82,3,74,308.4933195925753
7475,82,3,75,310.7626213995568
7476,82,3,76,332.4653822043043
7477,82,3,77,330.907067431255
7478,82,3,78,307.4622777318798
7479,82,3,79,324.08726504018284
7480,82,3,80,300.51353079124266
7481,82,3,81,298.1032469629106
7482,82,3,82,492.49723176758187
7483,82,3,83,319.0239186582521
7484,82,3,84,526.6942558938615
7485,82,3,85,359.31690399655565
7486,82,3,86,301.2419836870615
7487,82,3,87,351.57938119731796
7488,82,3,88,323.5812813517208
7489,82,3,89,345.0212808615532
7490,82,3,90,297.54567034809395
7491,82,3,91,326.97098234259687
7492,82,3,92,299.87459463007406
7493,82,3,93,303.6498831158406
7494,82,3,94,335.6866578108044
7495,82,3,95,305.06481358285737
7496,82,3,96,356.5378152352864
7497,82,3,97,345.3687440280291
7498,82,3,98,326.2153821336537
7499,82,3,99,353.59059747306236
7500,84,1,0,233.52288335010357
7501,84,1,1,213.90025699446434
7502,84,1,2,230.7416305913726
7503,84,1,3,234.06789408542005
7504,84,1,4,232.25669851171497
7505,84,1,5,245.02686334818395
7506,84,1,6,232.47840497539377
7507,84,1,7,217.71953281498293
7508,84,1,8,261.3726821049579
7509,84,1,9,65.4537137877607
7510,84,1,10,238.21965548249833
7511,84,1,11,235.86367624467493
7512,84,1,12,96.67380375673656
7513,84,1,13,236.00225095952956
7514,84,1,14,233.4459702988761
7515,84,1,15,236.76058614660852
7516,84,1,16,245.32890635816827
7517,84,1,17,229.25303188449072
7518,84,1,18,216.89277976252825
7519,84,1,19,106.45408032778059
7520,84,1,20,270.21427742222477
7521,84,1,21,226.86923167586494
7522,84,1,22,245.50993302004503
7523,84,1,23,270.40437563325105
7524,84,1,24,261.1641955530752
7525,84,1,25,252.61354633912043
7526,84,1,26,63.53815296731793
7527,84,1,27,215.11518965032997
7528,84,1,28,240.37063968510665
7529,84,1,29,274.9275003626999
7530,84,1,30,235.87685723828147
7531,84,1,31,235.3558085296372
7532,84,1,32,231.44538822278722
7533,84,1,33,238.66994854206447
7534,84,1,34,240.7705325566611
7535,84,1,35,236.83799074111204
7536,84,1,36,261.78919074677276
7537,84,1,37,218.57085733837965
7538,84,1,38,236.85841613305675
7539,84,1,39,249.75247968349885
7540,84,1,40,216.38223174446745
7541,84,1,41,270.1442764086847
7542,84,1,42,87.19608733879735
7543,84,1,43,67.42176864736663
7544,84,1,44,255.4163729062607
7545,84,1,45,236.66510591259447
7546,84,1,46,224.7786500818088
7547,84,1,47,231.9334477051517
7548,84,1,48,243.95263714519433
7549,84,1,49,254.0748324691851
7550,84,1,50,254.10416087317992
7551,84,1,51,248.9591741015062
7552,84,1,52,110.86749213143686
7553,84,1,53,232.73863435880833
7554,84,1,54,235.87090479771496
7555,84,1,55,89.40218164217993
7556,84,1,56,241.42301600671857
7557,84,1,57,245.24338145102413
7558,84,1,58,234.18435942724844
7559,84,1,59,248.03100606142203
7560,84,1,60,235.24301992553427
7561,84,1,61,74.33770210191106
7562,84,1,62,217.50930093976166
7563,84,1,63,250.22251685831915
7564,84,1,64,66.18556340338016
7565,84,1,65,74.35351133025856
7566,84,1,66,255.5408776823683
7567,84,1,67,270.6970972049735
7568,84,1,68,251.0534222686871
7569,84,1,69,215.53180976409885
7570,84,1,70,86.34144805415816
7571,84,1,71,231.10567575603497
7572,84,1,72,235.04521870712938
7573,84,1,73,260.7809535999117
7574,84,1,74,235.3017279773274
7575,84,1,75,250.2426800500094
7576,84,1,76,68.07587801826422
7577,84,1,77,83.26211937866046
7578,84,1,78,88.94406735306175
7579,84,1,79,237.24730893067974
7580,84,1,80,65.00467853724149
7581,84,1,81,267.832231391025
7582,84,1,82,237.79027422202822
7583,84,1,83,69.63281032814538
7584,84,1,84,248.23418442510683
7585,84,1,85,239.66750987219822
7586,84,1,86,98.94715247101769
7587,84,1,87,270.384018378278
7588,84,1,88,248.00574841677374
7589,84,1,89,217.3999794790186
7590,84,1,90,236.81250805749644
7591,84,1,91,274.2766480621693
7592,84,1,92,256.31097796925684
7593,84,1,93,231.80308353701378
7594,84,1,94,269.00767799676385
7595,84,1,95,249.00081973858636
7596,84,1,96,264.7738425274237
7597,84,1,97,236.365493276411
7598,84,1,98,245.10862874494728
7599,84,1,99,270.0974282067472
7600,84,2,0,373.0843668688422
7601,84,2,1,239.83283918816568
7602,84,2,2,372.7264690229445
7603,84,2,3,215.9842829242413
7604,84,2,4,377.29426371549687
7605,84,2,5,386.8280190553462
7606,84,2,6,367.0808949993702
7607,84,2,7,377.9385808517326
7608,84,2,8,373.27874106320127
7609,84,2,9,200.79157846096837
7610,84,2,10,386.44347260990736
7611,84,2,11,386.8260245861955
7612,84,2,12,372.40689085721135
7613,84,2,13,214.55758330694457
7614,84,2,14,386.25324350241976
7615,84,2,15,197.77822186569233
7616,84,2,16,214.2968612099984
7617,84,2,17,374.3723213464439
7618,84,2,18,371.5958142479154
7619,84,2,19,391.5961445861186
7620,84,2,20,203.86318089757006
7621,84,2,21,368.9149144883256
7622,84,2,22,223.3388695004968
7623,84,2,23,198.23160180001844
7624,84,2,24,381.18191091458044
7625,84,2,25,381.0065847407023
7626,84,2,26,395.8904968946693
7627,84,2,27,217.75290058775064
7628,84,2,28,221.23127666720023
7629,84,2,29,174.2815802721372
7630,84,2,30,203.96560235758733
7631,84,2,31,372.3374652280984
7632,84,2,32,374.8215627790795
7633,84,2,33,371.2204790255994
7634,84,2,34,373.14748312058066
7635,84,2,35,372.0047517645616
7636,84,2,36,374.41328332745275
7637,84,2,37,371.16644303334454
7638,84,2,38,367.84227241906433
7639,84,2,39,206.13946844709653
7640,84,2,40,386.62476440051114
7641,84,2,41,377.4812748602684
7642,84,2,42,369.8543495432169
7643,84,2,43,380.02059063367835
7644,84,2,44,369.3921059785967
7645,84,2,45,376.25200293595117
7646,84,2,46,371.2689028294077
7647,84,2,47,218.77335735331985
7648,84,2,48,216.0662658958039
7649,84,2,49,371.95067109416266
7650,84,2,50,380.00886761882384
7651,84,2,51,220.7870763865272
7652,84,2,52,374.63215345251257
7653,84,2,53,217.61128775791906
7654,84,2,54,213.9814392560629
7655,84,2,55,383.9868867365214
7656,84,2,56,395.20199154017155
7657,84,2,57,394.90579177870376
7658,84,2,58,369.5482342337005
7659,84,2,59,373.581787858933
7660,84,2,60,380.4699152734314
7661,84,2,61,227.70559046095073
7662,84,2,62,394.75778486834747
7663,84,2,63,203.3441308031512
7664,84,2,64,394.60204970073767
7665,84,2,65,199.0899333554068
7666,84,2,66,381.9080461147977
7667,84,2,67,373.96005073466046
7668,84,2,68,206.06976975287557
7669,84,2,69,198.11417013007443
7670,84,2,70,374.81271537660695
7671,84,2,71,376.53075001873714
7672,84,2,72,222.85967245501638
7673,84,2,73,381.0264003549358
7674,84,2,74,207.701166917661
7675,84,2,75,366.3586879192982
7676,84,2,76,382.2054447135046
7677,84,2,77,201.37974701779822
7678,84,2,78,208.6923732659146
7679,84,2,79,376.14619233831314
7680,84,2,80,372.06444188325247
7681,84,2,81,371.35132099409526
7682,84,2,82,204.7596306273221
7683,84,2,83,219.03200801649763
7684,84,2,84,215.93363449951596
7685,84,2,85,380.93234107878004
7686,84,2,86,371.1579660489097
7687,84,2,87,192.84935837462078
7688,84,2,88,387.2640366330595
7689,84,2,89,371.36228306410027
7690,84,2,90,378.11844495254405
7691,84,2,91,207.1787162178667
7692,84,2,92,365.8354695523321
7693,84,2,93,199.02872014579162
7694,84,2,94,205.6647918719926
7695,84,2,95,210.17270253528346
7696,84,2,96,374.6626842561822
7697,84,2,97,395.1269118016463
7698,84,2,98,203.86927871294597
7699,84,2,99,381.17875958726574
7700,84,3,0,516.0475847211286
7701,84,3,1,513.2578910252586
7702,84,3,2,526.0490096797317
7703,84,3,3,501.3912601020377
7704,84,3,4,502.7989920803125
7705,84,3,5,365.4017136175155
7706,84,3,6,373.1345652730459
7707,84,3,7,499.9748776178007
7708,84,3,8,500.0916018949911
7709,84,3,9,500.5547934412353
