,world,hole,sim,x_pos
5434,56,1,34,126.35617840566876
5435,56,1,35,108.56745391971204
5436,56,1,36,94.68052312242344
5437,56,1,37,108.69855519685606
5438,56,1,38,65.33771613301707
5439,56,1,39,103.33642685567173
5440,56,1,40,250.52114187736737
5441,56,1,41,91.58880115518161
5442,56,1,42,231.40887244027815
5443,56,1,43,84.74972470785677
5444,56,1,44,89.78923045860829
5445,56,1,45,246.8310015045864
5446,56,1,46,76.34902678725669
5447,56,1,47,76.41363415530566
5448,56,1,48,88.40106366931602
5449,56,1,49,241.05065154098116
5450,56,1,50,108.8640867871486
5451,56,1,51,146.9092260416554
5452,56,1,52,79.5342429649321
5453,56,1,53,87.1877132532785
5454,56,1,54,68.82264688807827
5455,56,1,55,81.6602885002836
5456,56,1,56,83.98294348866526
5457,56,1,57,214.8840414585213
5458,56,1,58,85.3598254623491
5459,56,1,59,69.3007060722469
5460,56,1,60,73.68533350951195
5461,56,1,61,249.2005045393449
5462,56,1,62,246.19288296299322
5463,56,1,63,148.3731793757466
5464,56,1,64,74.71352106149627
5465,56,1,65,126.34345829770442
5466,56,1,66,245.23038757346526
5467,56,1,67,70.17914953161441
5468,56,1,68,83.30211748404669
5469,56,1,69,78.85450558663875
5470,56,1,70,76.61297654490848
5471,56,1,71,99.17660044232636
5472,56,1,72,80.563340244098
5473,56,1,73,88.339048087175
5474,56,1,74,74.06997069179597
5475,56,1,75,117.49565282043596
5476,56,1,76,63.611256094464366
5477,56,1,77,119.51346530028052
5478,56,1,78,110.93339311401687
5479,56,1,79,117.02677780210716
5480,56,1,80,66.71283026536845
5481,56,1,81,79.96964269056538
5482,56,1,82,246.89288141230463
5483,56,1,83,82.4220873783653
5484,56,1,84,77.2679137544688
5485,56,1,85,74.4736964159738
5486,56,1,86,110.74125659766977
5487,56,1,87,100.80891969001209
5488,56,1,88,106.36764607955348
5489,56,1,89,83.94022940253285
5490,56,1,90,92.68308985621597
5491,56,1,91,135.2851870487415
5492,56,1,92,67.8313282630154
5493,56,1,93,90.52890025217778
5494,56,1,94,115.78836751693065
5495,56,1,95,77.47825122919653
5496,56,1,96,107.38591539102032
5497,56,1,97,69.57366345923816
5498,56,1,98,79.39710370966775
5499,56,1,99,106.62067222979468
5500,56,2,0,513.2322448855317
5501,56,2,1,479.5912060403164
5502,56,2,2,450.02053017173836
5503,56,2,3,391.9978276196855
5504,56,2,4,376.98280300740794
5505,56,2,5,528.9781092571036
5506,56,2,6,397.3337870834642
5507,56,2,7,467.20750662696713
5508,56,2,8,514.0915949192739
5509,56,2,9,421.59331331924193
5510,56,2,10,403.0286333101517
5511,56,2,11,508.7376878774884
5512,56,2,12,414.4948414500365
5513,56,2,13,498.96276653028076
5514,56,2,14,450.0534607928257
5515,56,2,15,527.5958217828248
5516,56,2,16,383.15963672915103
5517,56,2,17,467.9197252431488
5518,56,2,18,383.1832340083843
5519,56,2,19,413.56235609435316
5520,56,2,20,510.0235598220421
5521,56,2,21,513.7508321183997
5522,56,2,22,424.31268474375645
5523,56,2,23,401.4654726134809
5524,56,2,24,481.114906946188
5525,56,2,25,447.52867359603516
5526,56,2,26,403.9144606203162
5527,56,2,27,477.8849806147684
5528,56,2,28,495.48968834616534
5529,56,2,29,414.2935415523368
5530,56,2,30,448.0240686630636
5531,56,2,31,514.4968177599998
5532,56,2,32,493.29562128617204
5533,56,2,33,398.84624422910633
5534,56,2,34,486.6599333482616
5535,56,2,35,435.6509965170231
5536,56,2,36,394.3184612739602
5537,56,2,37,537.7997927652947
5538,56,2,38,513.8139315583929
5539,56,2,39,462.92977967170566
5540,56,2,40,460.5256006877524
5541,56,2,41,375.0592910725366
5542,56,2,42,531.7187069846983
5543,56,2,43,483.0710194812333
5544,56,2,44,485.90278287388884
5545,56,2,45,380.6898603444286
5546,56,2,46,480.35910885353655
5547,56,2,47,427.5656908042162
5548,56,2,48,447.5686219378277
5549,56,2,49,411.1521278921657
5550,56,2,50,433.6526219827573
5551,56,2,51,387.7914633849536
5552,56,2,52,454.01194360884216
5553,56,2,53,533.2989841781575
5554,56,2,54,510.73075793539317
5555,56,2,55,497.2069232164878
5556,56,2,56,482.07068197326583
5557,56,2,57,379.50333253075144
5558,56,2,58,371.3780241007484
5559,56,2,59,481.46511225840953
5560,56,2,60,500.0287644504132
5561,56,2,61,421.92434372907996
5562,56,2,62,392.7766051997787
5563,56,2,63,460.4137538860094
5564,56,2,64,501.4902847597744
5565,56,2,65,377.73121316483605
5566,56,2,66,432.27410047112113
5567,56,2,67,474.4799523058772
5568,56,2,68,423.52727692367495
5569,56,2,69,520.8918441451823
5570,56,2,70,494.3502320011075
5571,56,2,71,509.15432209685144
5572,56,2,72,418.65207067262855
5573,56,2,73,421.24007404886817
5574,56,2,74,508.15652337238737
5575,56,2,75,529.0129597835414
5576,56,2,76,425.9206861970046
5577,56,2,77,499.489380587227
5578,56,2,78,405.0618709657883
5579,56,2,79,416.38422205231166
5580,56,2,80,473.97633324863375
5581,56,2,81,530.5636371000671
5582,56,2,82,442.6162548510697
5583,56,2,83,410.6939075927258
5584,56,2,84,484.4760557635309
5585,56,2,85,375.477017231285
5586,56,2,86,402.80526190884905
5587,56,2,87,422.8047133184931
5588,56,2,88,428.0091958199812
5589,56,2,89,517.7317591396677
5590,56,2,90,417.08141137104104
5591,56,2,91,531.923509163131
5592,56,2,92,486.4380731082156
5593,56,2,93,536.0489333124615
5594,56,2,94,515.5808335666256
5595,56,2,95,368.63763892258237
5596,56,2,96,507.28311582975454
5597,56,2,97,402.23796386510566
5598,56,2,98,412.0443371585605
5599,56,2,99,439.7622203485227
5600,56,3,0,475.08819894431787
5601,56,3,1,489.9390777780694
5602,56,3,2,408.96470504730803
5603,56,3,3,454.5254647873845
5604,56,3,4,450.5247144361991
5605,56,3,5,408.53025056255024
5606,56,3,6,434.8008407009034
5607,56,3,7,429.3805023812373
5608,56,3,8,402.7528748729956
5609,56,3,9,409.71645403810265
5610,56,3,10,442.54423502857776
5611,56,3,11,449.67177400222005
5612,56,3,12,465.3322339491194
5613,56,3,13,448.3983452893823
5614,56,3,14,394.9774171395556
5615,56,3,15,409.86080799792245
5616,56,3,16,462.19631436550884
5617,56,3,17,454.66239927751053
5618,56,3,18,407.55633617437354
5619,56,3,19,412.749607624854
5620,56,3,20,401.8000470333379
5621,56,3,21,435.4019695436564
5622,56,3,22,458.4026139696081
5623,56,3,23,489.84063496299217
5624,56,3,24,487.60242948878
5625,56,3,25,449.20901497622094
5626,56,3,26,426.67886384127587
5627,56,3,27,428.1140628185899
5628,56,3,28,441.3911265231059
5629,56,3,29,486.22752132145627
5630,56,3,30,467.9228096618707
5631,56,3,31,395.90645074190553
5632,56,3,32,427.5147085198001
5633,56,3,33,450.1555318880659
5634,56,3,34,395.9524016042989
5635,56,3,35,441.1802431306747
5636,56,3,36,432.8688107284898
5637,56,3,37,425.39398616772763
5638,56,3,38,501.35783348084647
5639,56,3,39,491.58371161364437
5640,56,3,40,491.35150980900437
5641,56,3,41,448.4596105415881
5642,56,3,42,437.2500609383041
5643,56,3,43,456.4528112766063
5644,56,3,44,492.14492055248854
5645,56,3,45,480.9617498798284
5646,56,3,46,434.11664280641276
5647,56,3,47,494.57942190092086
5648,56,3,48,454.80090990105697
5649,56,3,49,442.75234063190396
5650,56,3,50,490.29677889618245
5651,56,3,51,457.9301419863032
5652,56,3,52,438.9310132204806
5653,56,3,53,426.9459660524432
5654,56,3,54,452.42386495044195
5655,56,3,55,444.24448329242074
5656,56,3,56,401.2377114675426
5657,56,3,57,460.5563052604088
5658,56,3,58,446.0842559157173
5659,56,3,59,464.4994263878502
5660,56,3,60,430.1967725854774
5661,56,3,61,470.6905029435201
5662,56,3,62,409.7341635606745
5663,56,3,63,501.0119585468765
5664,56,3,64,443.15151307069345
5665,56,3,65,401.62274547862484
5666,56,3,66,488.3846595718069
5667,56,3,67,501.28882329450073
5668,56,3,68,450.578697598345
5669,56,3,69,491.5582923542888
5670,56,3,70,481.75964512399594
5671,56,3,71,451.1036787095299
5672,56,3,72,484.0151199034757
5673,56,3,73,424.8336506220386
5674,56,3,74,440.29271302838333
5675,56,3,75,486.8076078013148
5676,56,3,76,456.20139805797965
5677,56,3,77,444.469745095554
5678,56,3,78,494.60456653088517
5679,56,3,79,455.0830958711854
5680,56,3,80,470.3921126763289
5681,56,3,81,424.3333358164465
5682,56,3,82,495.2740726253543
5683,56,3,83,432.7528337285227
5684,56,3,84,428.99979533172785
5685,56,3,85,473.40491403920157
5686,56,3,86,412.1209523268365
5687,56,3,87,436.2890135298368
5688,56,3,88,484.283475638625
5689,56,3,89,435.273571658165
5690,56,3,90,416.71523377461295
5691,56,3,91,441.91152416301867
5692,56,3,92,425.09557764793726
5693,56,3,93,494.1508284977976
5694,56,3,94,403.2149372716387
5695,56,3,95,494.3325715459471
5696,56,3,96,490.9277452469006
5697,56,3,97,394.60066372700334
5698,56,3,98,394.75474230751644
5699,56,3,99,457.3014074948102
5700,59,1,0,290.5961041012026
5701,59,1,1,65.17593775900254
5702,59,1,2,282.98749814211135
5703,59,1,3,379.3131940378978
5704,59,1,4,301.1062615359005
5705,59,1,5,354.70394757718276
5706,59,1,6,313.5761720283607
5707,59,1,7,264.0814808327925
5708,59,1,8,144.14431375632117
5709,59,1,9,271.180986055547
5710,59,1,10,77.81210204311333
5711,59,1,11,67.24248035373942
5712,59,1,12,247.08259896743346
5713,59,1,13,71.48986507979434
5714,59,1,14,233.01730695019995
5715,59,1,15,106.14294074064307
5716,59,1,16,323.7031740533443
5717,59,1,17,275.8634133555382
5718,59,1,18,389.4778941206683
5719,59,1,19,115.02890742436325
5720,59,1,20,366.60301201267873
5721,59,1,21,448.242555484092
5722,59,1,22,83.59381597264093
5723,59,1,23,104.43801472142869
5724,59,1,24,73.35416553607583
5725,59,1,25,86.94474395263181
5726,59,1,26,71.47568842787729
5727,59,1,27,420.4440077441568
5728,59,1,28,314.71623001809206
5729,59,1,29,450.08759211091495
5730,59,1,30,97.25374033281159
5731,59,1,31,281.4716974633791
5732,59,1,32,300.71836392052904
5733,59,1,33,104.02012362251992
5734,59,1,34,66.73341338501302
5735,59,1,35,70.91032984700657
5736,59,1,36,235.65647829419603
5737,59,1,37,268.5537411134377
5738,59,1,38,343.0613152549041
5739,59,1,39,425.3193995470816
5740,59,1,40,79.84412922129013
5741,59,1,41,71.98055292905052
5742,59,1,42,231.65565385655864
5743,59,1,43,71.93957214815812
5744,59,1,44,83.19258599058307
5745,59,1,45,64.25335634235975
5746,59,1,46,375.0812373260889
5747,59,1,47,99.4618729088341
5748,59,1,48,116.62227211878722
5749,59,1,49,321.59091074805184
5750,59,1,50,228.2456463596757
5751,59,1,51,432.5129595316028
5752,59,1,52,288.00911807680455
5753,59,1,53,73.41659050604721
5754,59,1,54,226.9338595893689
5755,59,1,55,269.84466724115015
5756,59,1,56,98.65022469232358
5757,59,1,57,267.2865054490189
5758,59,1,58,372.83106008341116
5759,59,1,59,63.70092534678691
5760,59,1,60,230.63278742544105
5761,59,1,61,340.7940875051153
5762,59,1,62,147.26847139990713
5763,59,1,63,308.77050029632414
5764,59,1,64,83.96194988553039
5765,59,1,65,380.3707820519568
5766,59,1,66,278.61955496662756
5767,59,1,67,399.73410328674055
5768,59,1,68,273.7737605346148
5769,59,1,69,90.74250660501352
5770,59,1,70,80.24962425010543
5771,59,1,71,246.3944128346736
5772,59,1,72,323.3505031724512
5773,59,1,73,372.8464401320438
5774,59,1,74,76.23828869261709
5775,59,1,75,322.6727152151342
5776,59,1,76,359.71867624617823
5777,59,1,77,227.67264500180895
5778,59,1,78,286.60219728566835
5779,59,1,79,335.79917319195494
5780,59,1,80,307.57973486004266
5781,59,1,81,267.27988902965257
5782,59,1,82,84.72828310349647
5783,59,1,83,262.33498030329037
5784,59,1,84,67.55272847516027
5785,59,1,85,244.42839685671365
5786,59,1,86,268.490803163856
5787,59,1,87,81.3691919586887
5788,59,1,88,261.39294162214316
5789,59,1,89,249.91636214363336
5790,59,1,90,65.2044541032187
5791,59,1,91,262.12830814633287
5792,59,1,92,365.896299340969
5793,59,1,93,83.43542930359777
5794,59,1,94,72.60861557673117
5795,59,1,95,88.43525195702206
5796,59,1,96,402.9671357931199
5797,59,1,97,272.76668283184273
5798,59,1,98,269.0207185820341
5799,59,1,99,88.67558528675742
5800,59,2,0,279.51779053407375
5801,59,2,1,314.8210212599031
5802,59,2,2,298.8406599738291
5803,59,2,3,263.3305820001467
5804,59,2,4,264.00595312346024
5805,59,2,5,284.2577822641563
5806,59,2,6,317.8145968636429
5807,59,2,7,286.97091697880796
5808,59,2,8,293.256010210448
5809,59,2,9,340.2842781549788
5810,59,2,10,338.3858043965163
5811,59,2,11,305.4255732269216
5812,59,2,12,338.34950008649406
5813,59,2,13,287.3548964585715
5814,59,2,14,318.67071603516524
5815,59,2,15,261.3781156510591
5816,59,2,16,247.22767741293708
5817,59,2,17,292.896489772742
5818,59,2,18,324.0351121999546
5819,59,2,19,308.11251493524685
5820,59,2,20,286.64169685863226
5821,59,2,21,265.35764945973614
5822,59,2,22,313.64472712604663
5823,59,2,23,282.4041871475843
5824,59,2,24,339.0856043920002
5825,59,2,25,292.4087496226131
5826,59,2,26,352.4841284751637
5827,59,2,27,320.7026775859699
5828,59,2,28,283.73728729581524
5829,59,2,29,309.32591718664804
5830,59,2,30,287.5599447080197
5831,59,2,31,314.7447836774187
5832,59,2,32,267.7418429968699
5833,59,2,33,338.84487444825487
5834,59,2,34,324.5051210375585
5835,59,2,35,286.757555037508
5836,59,2,36,282.6426178464978
5837,59,2,37,299.66229950562433
5838,59,2,38,346.5275491494175
5839,59,2,39,294.8767421655671
5840,59,2,40,317.68988038342883
5841,59,2,41,313.0206444334261
5842,59,2,42,266.3002694667981
5843,59,2,43,301.7145240959828
5844,59,2,44,285.4059104830005
5845,59,2,45,341.7069047923512
5846,59,2,46,317.7117583127011
5847,59,2,47,321.5846774503168
5848,59,2,48,306.0237864447991
5849,59,2,49,262.96566366455
5850,59,2,50,293.34885696429967
5851,59,2,51,256.5351850084454
5852,59,2,52,352.11030548160664
5853,59,2,53,290.61603919840667
5854,59,2,54,296.7324819523056
5855,59,2,55,261.14560991981796
5856,59,2,56,258.1084996414077
5857,59,2,57,287.90887620604195
5858,59,2,58,301.9039664008754
5859,59,2,59,282.57850867125035
5860,59,2,60,288.75639224289296
5861,59,2,61,246.623878013042
5862,59,2,62,263.8545487886334
5863,59,2,63,307.09027094087367
5864,59,2,64,294.08149167161446
5865,59,2,65,310.83743380550686
5866,59,2,66,281.6841723089978
5867,59,2,67,316.06592852642797
5868,59,2,68,275.1518966725774
5869,59,2,69,265.749439261056
5870,59,2,70,322.9215650182509
5871,59,2,71,287.2271153499015
5872,59,2,72,304.6860987191956
5873,59,2,73,264.6943845812288
5874,59,2,74,303.27715782794684
5875,59,2,75,294.3682565043728
5876,59,2,76,347.1958456882671
5877,59,2,77,247.73671309874632
5878,59,2,78,329.61449352349126
5879,59,2,79,261.6820958914052
5880,59,2,80,261.3615493186043
5881,59,2,81,280.95569850278036
5882,59,2,82,288.0024238605472
5883,59,2,83,338.5245755758661
5884,59,2,84,277.8326390121794
5885,59,2,85,257.5154757324872
5886,59,2,86,319.74963398388985
5887,59,2,87,334.1842654252551
5888,59,2,88,276.9838342680784
5889,59,2,89,284.0760678817172
5890,59,2,90,296.2979182404597
5891,59,2,91,335.51958630327863
5892,59,2,92,311.1265391075449
5893,59,2,93,295.70023795030176
5894,59,2,94,338.36641333876236
5895,59,2,95,314.0754121582435
5896,59,2,96,343.14638140580234
5897,59,2,97,303.40125800211376
5898,59,2,98,331.6998145400056
5899,59,2,99,340.0987802250392
5900,59,3,0,302.13366336463866
5901,59,3,1,361.4730814845286
5902,59,3,2,384.50177834350455
5903,59,3,3,378.3825465421371
5904,59,3,4,374.8515711789014
5905,59,3,5,385.8354130253061
5906,59,3,6,320.6516981552656
5907,59,3,7,332.7941278574304
5908,59,3,8,270.09480867683726
5909,59,3,9,344.63332032365435
5910,59,3,10,288.5911380399333
5911,59,3,11,254.69047577686425
5912,59,3,12,309.720318336021
5913,59,3,13,370.66358112437456
5914,59,3,14,297.5086922389918
5915,59,3,15,290.37522772258416
5916,59,3,16,378.53664712131183
5917,59,3,17,349.52000805076915
5918,59,3,18,328.4249403247044
5919,59,3,19,271.39490253619664
5920,59,3,20,359.4177008870806
5921,59,3,21,355.17445017133184
5922,59,3,22,334.8139215655528
5923,59,3,23,367.24999229944854
5924,59,3,24,290.33138059909396
5925,59,3,25,309.002538132034
5926,59,3,26,296.71578167983506
5927,59,3,27,372.72034515929965
5928,59,3,28,347.7169409369781
5929,59,3,29,313.90244084307966
5930,59,3,30,264.52895819396525
5931,59,3,31,323.9972891612091
5932,59,3,32,325.2116158139283
5933,59,3,33,299.9440995642667
5934,59,3,34,243.1392638252783
5935,59,3,35,333.3059018467438
5936,59,3,36,353.9744893605929
5937,59,3,37,333.99294380596154
5938,59,3,38,281.6817731096212
5939,59,3,39,355.1091701863004
5940,59,3,40,284.3503300787429
5941,59,3,41,321.8754816696947
5942,59,3,42,259.2102220836135
5943,59,3,43,361.89339906147535
5944,59,3,44,376.74657701437434
5945,59,3,45,286.823319746256
5946,59,3,46,364.6557451205158
5947,59,3,47,374.6615610049337
5948,59,3,48,341.96513291042436
5949,59,3,49,337.4503086624183
5950,59,3,50,379.81974561113964
5951,59,3,51,250.5296178317748
5952,59,3,52,364.6698674548771
5953,59,3,53,328.2549004482671
5954,59,3,54,339.82966945300706
5955,59,3,55,384.34307406509936
5956,59,3,56,346.1415145697861
5957,59,3,57,305.2664794956611
5958,59,3,58,337.9179594848521
5959,59,3,59,371.564612123856
5960,59,3,60,346.9079111954896
5961,59,3,61,211.07376001312807
5962,59,3,62,384.5550075660687
5963,59,3,63,316.7958255788093
5964,59,3,64,293.98940926554417
5965,59,3,65,318.2412247450589
5966,59,3,66,383.43499876894856
5967,59,3,67,317.88465657653245
5968,59,3,68,351.8749993557991
5969,59,3,69,358.242196088072
5970,59,3,70,230.03814647092892
5971,59,3,71,385.63151847836417
5972,59,3,72,268.90792634523154
5973,59,3,73,317.7266667918022
5974,59,3,74,278.1703291998901
5975,59,3,75,378.1739277845705
5976,59,3,76,310.6108310535096
5977,59,3,77,295.09168149999465
5978,59,3,78,317.0529528042644
5979,59,3,79,370.55022351893217
5980,59,3,80,317.0642279707515
5981,59,3,81,376.7125351219273
5982,59,3,82,329.74741373499563
5983,59,3,83,363.6127550492318
5984,59,3,84,320.1643030849702
5985,59,3,85,326.9031081178768
5986,59,3,86,361.0820723492219
5987,59,3,87,270.31404735837214
5988,59,3,88,364.1782150795592
5989,59,3,89,381.6674975845338
5990,59,3,90,383.6220985334765
5991,59,3,91,251.70820790096488
5992,59,3,92,371.79380793878437
5993,59,3,93,383.91589698404545
5994,59,3,94,284.56931462130945
5995,59,3,95,343.403042397674
5996,59,3,96,382.5871723921563
5997,59,3,97,345.99633161926306
5998,59,3,98,364.73401980984664
5999,59,3,99,310.01672460206566
6000,62,1,0,97.98918872817828
6001,62,1,1,86.48224962381494
6002,62,1,2,104.20800766980773
6003,62,1,3,108.06632153224245
6004,62,1,4,76.50599698663466
6005,62,1,5,72.27389063118498
6006,62,1,6,112.4438898252746
6007,62,1,7,91.04638045446357
6008,62,1,8,80.47555904461876
6009,62,1,9,71.9659787649705
6010,62,1,10,73.85711211622142
6011,62,1,11,92.81179623387834
6012,62,1,12,115.06214582090931
6013,62,1,13,100.68983564015254
6014,62,1,14,115.34587167760262
6015,62,1,15,91.19810384732978
6016,62,1,16,82.22415103391218
6017,62,1,17,92.90300066024777
6018,62,1,18,97.66075916825056
6019,62,1,19,70.12102569441628
6020,62,1,20,93.88187452886801
6021,62,1,21,67.5689683364503
6022,62,1,22,144.87062673966818
6023,62,1,23,81.69392594763545
6024,62,1,24,110.89487902762153
6025,62,1,25,81.50205548483773
6026,62,1,26,63.751855490045216
6027,62,1,27,68.91488508175512
6028,62,1,28,64.00822598224362
6029,62,1,29,110.45363850713365
6030,62,1,30,153.08886979389928
6031,62,1,31,82.06576464279198
6032,62,1,32,72.55363466738794
6033,62,1,33,68.09555002102172
6034,62,1,34,88.5675220298495
6035,62,1,35,74.2942766473503
6036,62,1,36,92.15301572313007
6037,62,1,37,88.55124754291518
6038,62,1,38,82.2353962669428
6039,62,1,39,72.22914703508937
6040,62,1,40,69.9403384665524
6041,62,1,41,64.9583895148081
6042,62,1,42,82.76166261793071
6043,62,1,43,90.96966342655419
6044,62,1,44,74.23782434237769
6045,62,1,45,174.56264326955863
6046,62,1,46,131.96033375934257
6047,62,1,47,70.48696260518406
6048,62,1,48,85.95014584172316
6049,62,1,49,70.24957790555236
6050,62,1,50,68.80008472486317
6051,62,1,51,104.73559049992481
6052,62,1,52,73.04611856043529
6053,62,1,53,82.68914332630044
6054,62,1,54,72.97257657452482
6055,62,1,55,101.84730528875346
6056,62,1,56,139.57588798001743
6057,62,1,57,73.01381196474125
6058,62,1,58,114.02997730067177
6059,62,1,59,122.72540468144386
6060,62,1,60,103.11407108625498
6061,62,1,61,66.77138832579573
6062,62,1,62,114.20390682270333
6063,62,1,63,79.08815868641025
6064,62,1,64,107.68855623012641
6065,62,1,65,126.50873785629851
6066,62,1,66,93.98694823329197
6067,62,1,67,74.5952576784887
6068,62,1,68,93.6772005736222
6069,62,1,69,75.2254503077043
6070,62,1,70,162.128252557371
6071,62,1,71,101.0759971597949
6072,62,1,72,99.3975925851573
6073,62,1,73,83.46550855471197
6074,62,1,74,83.74666247574044
6075,62,1,75,89.35033797492108
6076,62,1,76,67.1432399100243
6077,62,1,77,105.70499971977557
6078,62,1,78,77.67978558182092
6079,62,1,79,102.98126897451489
6080,62,1,80,72.02123429083697
6081,62,1,81,86.55943012303031
6082,62,1,82,78.64048083688867
6083,62,1,83,89.28221578749181
6084,62,1,84,95.81944543841489
6085,62,1,85,75.11284757337438
6086,62,1,86,76.20293555049726
6087,62,1,87,75.75549791032931
6088,62,1,88,91.39812215388076
6089,62,1,89,97.89940328610204
6090,62,1,90,83.26812865973135
6091,62,1,91,98.08899699770157
6092,62,1,92,77.47793947342453
6093,62,1,93,113.10551780365688
6094,62,1,94,75.21504963714148
6095,62,1,95,74.55032479666825
6096,62,1,96,67.68581433038257
6097,62,1,97,69.20215667029909
6098,62,1,98,99.9567891184126
6099,62,1,99,82.78670104916466
6100,62,2,0,209.72432703298563
6101,62,2,1,205.48481089880164
6102,62,2,2,132.82705465361778
6103,62,2,3,222.47778031673403
6104,62,2,4,372.58286246793676
6105,62,2,5,194.26426181176774
6106,62,2,6,195.67840633143163
6107,62,2,7,209.67601707770595
6108,62,2,8,164.1514615193459
6109,62,2,9,201.7944950865794
6110,62,2,10,199.65913006251242
6111,62,2,11,209.53979559209228
6112,62,2,12,197.9411474873887
6113,62,2,13,398.9516483867465
6114,62,2,14,211.36404994045446
6115,62,2,15,183.35474874204013
6116,62,2,16,200.7328478930289
6117,62,2,17,153.88124143126402
6118,62,2,18,216.48648705234686
6119,62,2,19,194.66835904902499
6120,62,2,20,166.3010869470555
6121,62,2,21,182.8015469695919
6122,62,2,22,155.03535016111226
6123,62,2,23,230.50322863165036
6124,62,2,24,235.1208276128498
6125,62,2,25,211.82952729879025
6126,62,2,26,230.39953795118535
6127,62,2,27,198.4226735580735
6128,62,2,28,160.70099423587078
6129,62,2,29,238.65651180770215
6130,62,2,30,210.69863101545423
6131,62,2,31,199.78189242638064
6132,62,2,32,203.0501062620044
6133,62,2,33,188.05661644230923
6134,62,2,34,203.294514584866
6135,62,2,35,378.98113620978756
6136,62,2,36,204.72005120919937
6137,62,2,37,220.8448257711567
6138,62,2,38,199.94062855332578
6139,62,2,39,198.69206535959722
6140,62,2,40,232.33255060864695
6141,62,2,41,175.07992832119373
6142,62,2,42,176.2365766239287
6143,62,2,43,190.03752927951828
6144,62,2,44,213.19928922435855
6145,62,2,45,243.47837849518388
6146,62,2,46,217.22810453125888
6147,62,2,47,199.39588570933967
6148,62,2,48,164.77153969205142
6149,62,2,49,212.4636571828096
6150,62,2,50,208.01150688583718
6151,62,2,51,178.29796064411073
6152,62,2,52,211.23098173311232
6153,62,2,53,195.71196709557802
6154,62,2,54,195.05013510909595
6155,62,2,55,207.25086026970735
6156,62,2,56,219.14675521565957
6157,62,2,57,222.04485596062443
6158,62,2,58,200.5741040579571
6159,62,2,59,204.1455271010744
6160,62,2,60,217.5845762624344
6161,62,2,61,224.0429197208031
6162,62,2,62,205.55213171519983
6163,62,2,63,200.85307334515002
6164,62,2,64,226.20713399880057
6165,62,2,65,210.60439142421026
6166,62,2,66,199.1854143541256
6167,62,2,67,199.46947704709135
6168,62,2,68,226.77906419482161
6169,62,2,69,219.86166182282776
6170,62,2,70,228.0295669616514
6171,62,2,71,236.06146367634784
6172,62,2,72,231.7844828894942
6173,62,2,73,185.80122258587568
6174,62,2,74,199.07808376012622
6175,62,2,75,141.75892255108866
6176,62,2,76,428.2965177744193
6177,62,2,77,233.2944394028685
6178,62,2,78,184.5133847533574
6179,62,2,79,204.77580506161718
6180,62,2,80,212.18795150008364
6181,62,2,81,226.82804096368207
6182,62,2,82,198.1853756303225
6183,62,2,83,178.11251407196667
6184,62,2,84,227.96890241722338
6185,62,2,85,240.47029965391155
6186,62,2,86,208.62401321979755
6187,62,2,87,237.5508004297324
6188,62,2,88,197.3368114737742
6189,62,2,89,163.0149545589855
6190,62,2,90,162.738931340303
6191,62,2,91,151.13583452532654
6192,62,2,92,196.01588490088736
6193,62,2,93,242.1074250611128
6194,62,2,94,191.98167975489213
6195,62,2,95,189.96443629817762
6196,62,2,96,198.9772435018017
6197,62,2,97,214.01686947717505
6198,62,2,98,230.01404808712107
6199,62,2,99,207.94166038027868
6200,62,3,0,410.4793121160868
6201,62,3,1,380.01289482005836
6202,62,3,2,359.9001555686963
6203,62,3,3,383.91454994827257
6204,62,3,4,352.52804288577954
6205,62,3,5,390.50949512120314
6206,62,3,6,346.53356024214196
6207,62,3,7,342.85865014290806
6208,62,3,8,440.3353400727878
6209,62,3,9,386.1495138210173
6210,62,3,10,425.5353956662814
6211,62,3,11,408.3391274317001
6212,62,3,12,384.23753132450065
6213,62,3,13,374.6940724389032
6214,62,3,14,384.1772375535626
6215,62,3,15,362.01372012242894
6216,62,3,16,372.20877793500864
6217,62,3,17,437.90576812756314
6218,62,3,18,346.6547198376742
6219,62,3,19,364.5961539833029
6220,62,3,20,433.94693322852794
6221,62,3,21,385.912313545686
6222,62,3,22,384.01938799114737
6223,62,3,23,372.8506999436207
6224,62,3,24,365.82618074933316
6225,62,3,25,517.6916146407415
6226,62,3,26,370.9381840835279
6227,62,3,27,361.82794980086925
6228,62,3,28,369.28760898716484
6229,62,3,29,413.7907885140856
6230,62,3,30,334.776018878973
6231,62,3,31,359.4742689714704
6232,62,3,32,385.10203620254373
6233,62,3,33,388.1565836792569
6234,62,3,34,445.83254802779254
6235,62,3,35,426.8852967282813
6236,62,3,36,409.88385570156976
6237,62,3,37,361.86151324771606
6238,62,3,38,382.7507824176115
6239,62,3,39,375.4834963053113
6240,62,3,40,417.5056391684379
6241,62,3,41,377.7048645904455
6242,62,3,42,376.67203148329367
6243,62,3,43,383.5551952698281
6244,62,3,44,410.38247397138724
6245,62,3,45,399.2604825654282
6246,62,3,46,400.53701446445285
6247,62,3,47,369.7769913643674
6248,62,3,48,401.48037959775587
6249,62,3,49,380.6284367399237
6250,62,3,50,377.51083298363545
6251,62,3,51,396.8869487212362
6252,62,3,52,421.41765943748004
6253,62,3,53,371.3917237515303
6254,62,3,54,370.27430069093555
6255,62,3,55,381.8637998722209
6256,62,3,56,451.1685794663827
6257,62,3,57,349.4671650227446
