,world,hole,sim,x_pos
6946,80,1,46,70.33706564708557
6947,80,1,47,76.83970810746315
6948,80,1,48,69.59631740488125
6949,80,1,49,71.14711876625474
6950,80,1,50,71.68911589994337
6951,80,1,51,95.21673263041005
6952,80,1,52,74.63123957427513
6953,80,1,53,78.4655441835249
6954,80,1,54,67.47238649295562
6955,80,1,55,67.89568231199765
6956,80,1,56,90.40654179932194
6957,80,1,57,74.08923973008464
6958,80,1,58,72.28008701975493
6959,80,1,59,83.07546816355143
6960,80,1,60,263.25033385851685
6961,80,1,61,67.63786327006133
6962,80,1,62,65.70919150257235
6963,80,1,63,69.64275980164244
6964,80,1,64,94.73007749964512
6965,80,1,65,100.88540477476138
6966,80,1,66,74.49760786745205
6967,80,1,67,91.17449205034025
6968,80,1,68,274.5461114702391
6969,80,1,69,72.42592992642514
6970,80,1,70,75.6790055191848
6971,80,1,71,76.31200698623539
6972,80,1,72,105.03306745610782
6973,80,1,73,76.87497312824404
6974,80,1,74,69.42327675172425
6975,80,1,75,263.8020341564028
6976,80,1,76,272.4429175815322
6977,80,1,77,102.10129809116334
6978,80,1,78,79.58759298933947
6979,80,1,79,275.25127328132385
6980,80,1,80,112.8743387361335
6981,80,1,81,75.46036218057269
6982,80,1,82,223.72711686293215
6983,80,1,83,69.97363350239615
6984,80,1,84,79.31632028917778
6985,80,1,85,273.1690731866369
6986,80,1,86,246.65959271469234
6987,80,1,87,74.5829326998213
6988,80,1,88,100.19704921360297
6989,80,1,89,94.39632402674907
6990,80,1,90,279.528725443708
6991,80,1,91,101.69061876657393
6992,80,1,92,74.33138133189317
6993,80,1,93,116.6090382158723
6994,80,1,94,286.96811075194273
6995,80,1,95,105.53531988847095
6996,80,1,96,105.35700314654079
6997,80,1,97,72.48613864102292
6998,80,1,98,72.41594573668492
6999,80,1,99,80.7123792125357
7000,80,2,0,355.13601623135537
7001,80,2,1,352.3644420493651
7002,80,2,2,329.0085240637746
7003,80,2,3,334.8599708185537
7004,80,2,4,330.43004544286
7005,80,2,5,359.52214825234137
7006,80,2,6,373.65965047812205
7007,80,2,7,347.60072392242597
7008,80,2,8,350.9859054865114
7009,80,2,9,339.6927461040292
7010,80,2,10,338.65853735784117
7011,80,2,11,352.3796016662547
7012,80,2,12,367.61648715127063
7013,80,2,13,334.08671380371015
7014,80,2,14,374.00899377485456
7015,80,2,15,360.9759327672058
7016,80,2,16,357.43760196711025
7017,80,2,17,344.7056386018045
7018,80,2,18,359.32334235011706
7019,80,2,19,358.7267730614923
7020,80,2,20,334.7978005842012
7021,80,2,21,361.64324918314827
7022,80,2,22,359.20657406111525
7023,80,2,23,364.77440817252534
7024,80,2,24,352.83779400378
7025,80,2,25,358.9555255515043
7026,80,2,26,358.0228396982623
7027,80,2,27,346.4815776335482
7028,80,2,28,335.8995303642421
7029,80,2,29,339.0704204615744
7030,80,2,30,344.5994486706812
7031,80,2,31,333.09342090194895
7032,80,2,32,371.8070206571395
7033,80,2,33,343.0549841563759
7034,80,2,34,361.0582475007408
7035,80,2,35,352.57057002806107
7036,80,2,36,357.724663918636
7037,80,2,37,345.6088517706688
7038,80,2,38,347.58773500562046
7039,80,2,39,342.9175568515464
7040,80,2,40,360.34986421056436
7041,80,2,41,348.79419983017425
7042,80,2,42,366.367450584763
7043,80,2,43,359.5061744694813
7044,80,2,44,358.94469323423226
7045,80,2,45,340.15925675882465
7046,80,2,46,344.3995530058017
7047,80,2,47,363.02599836194366
7048,80,2,48,357.82096722279255
7049,80,2,49,346.6227727345664
7050,80,2,50,347.66336199600613
7051,80,2,51,358.4368418453376
7052,80,2,52,359.020366529073
7053,80,2,53,382.73251901938477
7054,80,2,54,332.8223424294827
7055,80,2,55,358.1494323290458
7056,80,2,56,357.66908248730664
7057,80,2,57,335.44587900965473
7058,80,2,58,352.87208455182724
7059,80,2,59,328.3235324792061
7060,80,2,60,359.560097575536
7061,80,2,61,355.68732386768977
7062,80,2,62,357.9044487291318
7063,80,2,63,340.14477057101533
7064,80,2,64,342.2648516889943
7065,80,2,65,355.31820853632956
7066,80,2,66,335.5957247828511
7067,80,2,67,360.7197012840902
7068,80,2,68,358.8303666244626
7069,80,2,69,370.08778166152905
7070,80,2,70,323.94308074615316
7071,80,2,71,369.36501324122196
7072,80,2,72,335.4313003062306
7073,80,2,73,341.487374616353
7074,80,2,74,338.57248285959014
7075,80,2,75,357.1499483238377
7076,80,2,76,333.51629910737273
7077,80,2,77,363.2054017293795
7078,80,2,78,364.39868412881134
7079,80,2,79,329.1095361818562
7080,80,2,80,333.8445944430389
7081,80,2,81,342.25580354557536
7082,80,2,82,357.98431583312055
7083,80,2,83,364.437401328693
7084,80,2,84,337.96748567299034
7085,80,2,85,354.3302121964296
7086,80,2,86,359.2397028567334
7087,80,2,87,357.82840799242166
7088,80,2,88,332.13288934792945
7089,80,2,89,377.00319943231955
7090,80,2,90,332.8881271168251
7091,80,2,91,334.4160954960094
7092,80,2,92,342.75283505569985
7093,80,2,93,357.64410703342594
7094,80,2,94,339.94546439580785
7095,80,2,95,369.8523006232079
7096,80,2,96,330.3300560909961
7097,80,2,97,359.3942663552077
7098,80,2,98,378.07856052939457
7099,80,2,99,364.5197720614664
7100,80,3,0,502.1748952001298
7101,80,3,1,496.2015773802017
7102,80,3,2,503.3174407017016
7103,80,3,3,503.682519352627
7104,80,3,4,520.2686882818323
7105,80,3,5,512.602180805503
7106,80,3,6,520.1950802092791
7107,80,3,7,536.6751862504138
7108,80,3,8,523.6344302398956
7109,80,3,9,359.4952431677825
7110,80,3,10,517.1956237260732
7111,80,3,11,530.4558372305007
7112,80,3,12,526.8737535182942
7113,80,3,13,514.5386726924625
7114,80,3,14,294.32960254722644
7115,80,3,15,536.3181300796166
7116,80,3,16,511.0226373275043
7117,80,3,17,363.2673383344593
7118,80,3,18,518.8830352543368
7119,80,3,19,527.1529182927302
7120,80,3,20,361.4496090767211
7121,80,3,21,515.6790747434134
7122,80,3,22,322.89145586526297
7123,80,3,23,527.6338552340118
7124,80,3,24,346.9180805076191
7125,80,3,25,535.0273957866933
7126,80,3,26,347.4842345747608
7127,80,3,27,512.0583927401173
7128,80,3,28,505.47265354876953
7129,80,3,29,285.79474952715526
7130,80,3,30,521.4565237288605
7131,80,3,31,516.5418815647939
7132,80,3,32,531.4245152275233
7133,80,3,33,522.7044730393843
7134,80,3,34,514.8613388093479
7135,80,3,35,527.3922050194666
7136,80,3,36,530.7885720936224
7137,80,3,37,516.7281155978907
7138,80,3,38,517.3075642291875
7139,80,3,39,534.5726740764513
7140,80,3,40,510.4610826097445
7141,80,3,41,506.9289694510046
7142,80,3,42,525.5995982023874
7143,80,3,43,501.5827573406601
7144,80,3,44,534.2339381501283
7145,80,3,45,524.7899353809254
7146,80,3,46,496.05534695730296
7147,80,3,47,503.626145937872
7148,80,3,48,521.2774544091363
7149,80,3,49,508.5826478755962
7150,80,3,50,249.5792528790055
7151,80,3,51,526.2405033990615
7152,80,3,52,500.9507948462001
7153,80,3,53,511.3590627458448
7154,80,3,54,507.18791748474433
7155,80,3,55,279.21925451073656
7156,80,3,56,341.142062156083
7157,80,3,57,519.7958176233093
7158,80,3,58,518.6085259605861
7159,80,3,59,498.7585782365431
7160,80,3,60,521.5064272948322
7161,80,3,61,508.5887390101596
7162,80,3,62,378.0651169877355
7163,80,3,63,489.50524396586917
7164,80,3,64,507.46872742071474
7165,80,3,65,513.1405576809811
7166,80,3,66,366.56565175784993
7167,80,3,67,519.1148944598109
7168,80,3,68,515.2191910727346
7169,80,3,69,316.1091128397135
7170,80,3,70,516.1204700727018
7171,80,3,71,373.0181454159241
7172,80,3,72,536.5851117073913
7173,80,3,73,511.72825002145703
7174,80,3,74,536.0850450179266
7175,80,3,75,347.81112887056037
7176,80,3,76,365.98199547476725
7177,80,3,77,516.1276644132952
7178,80,3,78,522.0793140502724
7179,80,3,79,505.2818244054337
7180,80,3,80,364.55466115270957
7181,80,3,81,526.9357982519871
7182,80,3,82,528.7512780095393
7183,80,3,83,519.5590694555177
7184,80,3,84,490.6815241521449
7185,80,3,85,507.11233638826883
7186,80,3,86,503.7119048161751
7187,80,3,87,342.3290984626055
7188,80,3,88,348.6810316564435
7189,80,3,89,345.4608215929873
7190,80,3,90,518.5565952449493
7191,80,3,91,519.208691291616
7192,80,3,92,519.5639934687525
7193,80,3,93,529.4670730885109
7194,80,3,94,510.67177198026934
7195,80,3,95,522.8873398842677
7196,80,3,96,533.6649208843531
7197,80,3,97,499.78210439922435
7198,80,3,98,535.5042913831207
7199,80,3,99,259.95298201854735
7200,82,1,0,96.23514997275997
7201,82,1,1,77.51974906732099
7202,82,1,2,96.61330060912553
7203,82,1,3,71.33225149051682
7204,82,1,4,95.67990748167678
7205,82,1,5,70.3486452430077
7206,82,1,6,66.33094994349077
7207,82,1,7,84.08896914810802
7208,82,1,8,95.51187114684414
7209,82,1,9,96.10023238777899
7210,82,1,10,68.40386054857957
7211,82,1,11,94.29607966361512
7212,82,1,12,68.83367507387507
7213,82,1,13,93.32356949637156
7214,82,1,14,96.53540010239378
7215,82,1,15,81.12464859805515
7216,82,1,16,96.41690071188779
7217,82,1,17,78.32126911621428
7218,82,1,18,238.46714053852222
7219,82,1,19,96.60218805679351
7220,82,1,20,72.7674645646264
7221,82,1,21,95.9116069002959
7222,82,1,22,95.5631554207338
7223,82,1,23,96.55569869096368
7224,82,1,24,76.6762778238196
7225,82,1,25,79.91967534395641
7226,82,1,26,95.68487466931663
7227,82,1,27,94.34552944057847
7228,82,1,28,96.5258208817071
7229,82,1,29,94.28802225982174
7230,82,1,30,86.1246406081764
7231,82,1,31,69.71282359393321
7232,82,1,32,96.51485953585201
7233,82,1,33,94.30252981292145
7234,82,1,34,93.2234688064171
7235,82,1,35,239.99225448416786
7236,82,1,36,71.24253233816835
7237,82,1,37,92.90652858423792
7238,82,1,38,77.27306063117042
7239,82,1,39,66.80273853594342
7240,82,1,40,95.76045718585172
7241,82,1,41,68.30978134294887
7242,82,1,42,90.64356470031517
7243,82,1,43,94.60976494140648
7244,82,1,44,96.62987277584661
7245,82,1,45,96.59582777060962
7246,82,1,46,93.84606785561645
7247,82,1,47,65.78875865122627
7248,82,1,48,95.0919260497617
7249,82,1,49,80.42876223397006
7250,82,1,50,99.37789841218351
7251,82,1,51,92.175196170861
7252,82,1,52,87.21937334916827
7253,82,1,53,69.61863642766185
7254,82,1,54,95.0466607111823
7255,82,1,55,96.48480642907074
7256,82,1,56,81.53010510242692
7257,82,1,57,92.55525567307001
7258,82,1,58,87.1071909555822
7259,82,1,59,74.46451313029631
7260,82,1,60,66.49898259254665
7261,82,1,61,89.81128259947675
7262,82,1,62,77.13256178916464
7263,82,1,63,96.34554580722886
7264,82,1,64,95.08651174501645
7265,82,1,65,95.82120621844773
7266,82,1,66,93.49627633291516
7267,82,1,67,96.39416470634697
7268,82,1,68,96.65698960562396
7269,82,1,69,93.0064316562094
7270,82,1,70,79.7183109568126
7271,82,1,71,81.04361951101278
7272,82,1,72,89.43724116561201
7273,82,1,73,64.02429292819028
7274,82,1,74,69.2252111964101
7275,82,1,75,96.00137553451337
7276,82,1,76,93.31134044051417
7277,82,1,77,77.37955247748633
7278,82,1,78,91.15738263153699
7279,82,1,79,96.02860838094169
7280,82,1,80,94.40654174548435
7281,82,1,81,83.94485836563965
7282,82,1,82,70.01866307936032
7283,82,1,83,76.18941959799021
7284,82,1,84,96.02709064995767
7285,82,1,85,83.29628074510639
7286,82,1,86,82.1988297403369
7287,82,1,87,92.68352864410716
7288,82,1,88,95.72281547441146
7289,82,1,89,70.77238328548323
7290,82,1,90,96.02313428738908
7291,82,1,91,65.34573931888917
7292,82,1,92,75.23915676733336
7293,82,1,93,95.9066369287214
7294,82,1,94,79.3314376204494
7295,82,1,95,73.33138187657092
7296,82,1,96,93.82937593671714
7297,82,1,97,69.67178075621933
7298,82,1,98,66.87094087523175
7299,82,1,99,95.1932402228218
7300,82,2,0,212.73221085456103
7301,82,2,1,233.66963024873058
7302,82,2,2,225.76840275153995
7303,82,2,3,214.11956116436562
7304,82,2,4,210.36120842473457
7305,82,2,5,214.2860171969877
7306,82,2,6,225.54543114803639
7307,82,2,7,393.3784649838409
7308,82,2,8,226.50379075884325
7309,82,2,9,220.66612542883396
7310,82,2,10,206.91268876770891
7311,82,2,11,213.53727858041785
7312,82,2,12,216.80120628160918
7313,82,2,13,223.1202165008072
7314,82,2,14,205.3672654625388
7315,82,2,15,207.26695774114646
7316,82,2,16,191.49986357507413
7317,82,2,17,209.53295553242754
7318,82,2,18,217.01684157765212
7319,82,2,19,215.85111750520372
7320,82,2,20,221.3670177182691
7321,82,2,21,395.68049930406255
7322,82,2,22,213.38637565240538
7323,82,2,23,229.34012065787226
7324,82,2,24,211.574205912924
7325,82,2,25,383.80702427906306
7326,82,2,26,228.55082845702523
7327,82,2,27,369.3322493285769
7328,82,2,28,221.75788148637875
7329,82,2,29,215.64848523287938
7330,82,2,30,382.6447717183589
7331,82,2,31,204.86593652130355
7332,82,2,32,207.12447034057334
7333,82,2,33,220.1648496205949
7334,82,2,34,208.2273553878687
7335,82,2,35,233.00501919077183
7336,82,2,36,202.36561413361153
7337,82,2,37,196.401407448011
7338,82,2,38,196.29863699041857
7339,82,2,39,402.7967187263483
7340,82,2,40,213.98027577736383
7341,82,2,41,221.858878850067
7342,82,2,42,374.60351227759764
7343,82,2,43,365.6816526969963
7344,82,2,44,230.86598260184104
7345,82,2,45,403.03943821430266
7346,82,2,46,217.06063526199378
7347,82,2,47,373.1795401235631
7348,82,2,48,201.76456824720495
7349,82,2,49,208.91365754814458
7350,82,2,50,202.4581084544724
7351,82,2,51,393.8630770121125
7352,82,2,52,199.55249182940742
7353,82,2,53,210.77720108989934
7354,82,2,54,207.00500883344708
7355,82,2,55,366.99310692352486
7356,82,2,56,213.16281548649624
7357,82,2,57,220.8956313999121
7358,82,2,58,367.9328329753707
7359,82,2,59,201.0683664820191
7360,82,2,60,210.87409081781377
7361,82,2,61,211.97002732838823
7362,82,2,62,208.14589276070942
7363,82,2,63,215.47837013423214
7364,82,2,64,397.5469375289949
7365,82,2,65,225.1367991955071
7366,82,2,66,210.17182642999344
7367,82,2,67,201.83227472114453
7368,82,2,68,226.20666178776972
7369,82,2,69,218.35934211966293
7370,82,2,70,376.7538337886588
7371,82,2,71,221.53267210500513
7372,82,2,72,222.37082605506103
7373,82,2,73,217.75725166851927
7374,82,2,74,370.0251469032387
7375,82,2,75,204.55407864227638
7376,82,2,76,201.2045220571521
7377,82,2,77,372.449263147012
7378,82,2,78,389.0559864555497
7379,82,2,79,233.5942529836299
7380,82,2,80,208.0869780036567
7381,82,2,81,396.17799844637125
7382,82,2,82,210.91002991872963
7383,82,2,83,383.530542605904
7384,82,2,84,207.70497924168015
7385,82,2,85,393.64495257329435
7386,82,2,86,382.262847658641
7387,82,2,87,233.60002753604817
7388,82,2,88,392.1389461726866
7389,82,2,89,385.7629946774891
7390,82,2,90,398.7855932893845
7391,82,2,91,365.6197663788955
7392,82,2,92,374.5526949462076
7393,82,2,93,188.32887617415597
7394,82,2,94,203.91728859785036
7395,82,2,95,360.67975240247245
7396,82,2,96,214.73470439185027
7397,82,2,97,211.7971171894358
7398,82,2,98,379.05658834999304
7399,82,2,99,233.1135118467008
7400,82,3,0,317.6062735603677
7401,82,3,1,319.3510796961004
7402,82,3,2,335.95491551859567
7403,82,3,3,322.5069277135446
7404,82,3,4,320.2885545229599
7405,82,3,5,323.41135374522406
7406,82,3,6,353.80348574280447
7407,82,3,7,343.43714046678167
7408,82,3,8,364.11062040864755
7409,82,3,9,361.1944957946319
7410,82,3,10,337.2561930817642
7411,82,3,11,363.7226592102713
7412,82,3,12,320.6606885599102
7413,82,3,13,340.044176640373
7414,82,3,14,340.0376497248803
7415,82,3,15,348.20043865629196
7416,82,3,16,316.1354310191276
7417,82,3,17,326.14847852903614
7418,82,3,18,315.21887732983595
7419,82,3,19,371.72641982888354
7420,82,3,20,318.18568379621985
7421,82,3,21,320.24792458315846
7422,82,3,22,335.7224368016196
7423,82,3,23,330.7151140808856
7424,82,3,24,345.7380342463708
7425,82,3,25,360.21028182140253
7426,82,3,26,347.13819646670794
7427,82,3,27,320.6041314646433
7428,82,3,28,346.4109318389776
7429,82,3,29,319.42889959658356
7430,82,3,30,310.60571846166766
7431,82,3,31,315.08305760688967
7432,82,3,32,491.73719367546363
7433,82,3,33,519.5195004179283
7434,82,3,34,312.7180563303027
7435,82,3,35,294.67812008534435
7436,82,3,36,365.2471263458136
7437,82,3,37,319.8702259814501
7438,82,3,38,325.5173387446942
7439,82,3,39,373.85268765748077
7440,82,3,40,370.4841444057312
7441,82,3,41,344.88775868005763
7442,82,3,42,320.35226017663945
7443,82,3,43,360.69511545267767
7444,82,3,44,305.4694367983874
7445,82,3,45,340.01795562807763
7446,82,3,46,337.9568411455501
7447,82,3,47,347.0466539751672
7448,82,3,48,328.1956207840693
7449,82,3,49,316.1480298498542
7450,82,3,50,369.73321790695866
7451,82,3,51,341.7151322860998
7452,82,3,52,389.94755349257696
7453,82,3,53,312.93517378019
7454,82,3,54,325.09226695976406
7455,82,3,55,385.60480238754525
7456,82,3,56,347.4563840007606
7457,82,3,57,502.82133593765207
7458,82,3,58,392.32786114432105
7459,82,3,59,350.16067074894045
7460,82,3,60,502.89451304956793
7461,82,3,61,312.4128397431923
7462,82,3,62,323.097551242209
7463,82,3,63,528.7486357195219
7464,82,3,64,371.4775696660951
7465,82,3,65,336.83508525882445
7466,82,3,66,353.2611069091334
7467,82,3,67,390.7768752698968
7468,82,3,68,358.5605911869048
7469,82,3,69,347.81580336811214
7470,82,3,70,347.81168558808196
7471,82,3,71,349.7192143450126
7472,82,3,72,349.5918809047762
7473,82,3,73,315.717010172413
7474,82,3,74,317.36012751514886
7475,82,3,75,372.4497642958828
7476,82,3,76,345.1883662164527
7477,82,3,77,378.851572883483
7478,82,3,78,342.3729051163434
7479,82,3,79,318.5122256365574
7480,82,3,80,333.482236572486
7481,82,3,81,392.26553812744413
7482,82,3,82,335.79623429657823
7483,82,3,83,345.25051946556664
7484,82,3,84,512.3367311038808
7485,82,3,85,386.3598544721008
7486,82,3,86,311.15158370745917
7487,82,3,87,306.4069674436831
7488,82,3,88,325.5205510844667
7489,82,3,89,296.745865120527
7490,82,3,90,321.4842073774589
7491,82,3,91,532.7789865507447
7492,82,3,92,362.3071781249327
7493,82,3,93,532.2810422462207
7494,82,3,94,315.6277499743396
7495,82,3,95,369.8769528669721
7496,82,3,96,313.42825391114064
7497,82,3,97,331.05544491367374
7498,82,3,98,384.3306165144684
7499,82,3,99,333.8769867141095
7500,84,1,0,81.58680640721738
7501,84,1,1,102.2070943531227
7502,84,1,2,234.29754671488314
7503,84,1,3,269.90650407178526
7504,84,1,4,91.81568996350308
7505,84,1,5,255.11097317850482
7506,84,1,6,250.30007524550945
7507,84,1,7,243.1599132145389
7508,84,1,8,243.61691241873928
7509,84,1,9,98.44650077865923
7510,84,1,10,217.72127915622352
7511,84,1,11,262.91548536166596
7512,84,1,12,213.82581880638926
7513,84,1,13,259.36562690281175
7514,84,1,14,215.1747599614604
7515,84,1,15,242.31673268215414
7516,84,1,16,261.6204881756992
7517,84,1,17,234.74966491689605
7518,84,1,18,238.386451842286
7519,84,1,19,247.28686401450773
7520,84,1,20,267.59738556135164
7521,84,1,21,248.3941252222777
7522,84,1,22,247.12916314895597
7523,84,1,23,226.5781770707942
7524,84,1,24,261.0199231635864
7525,84,1,25,231.42899851419008
7526,84,1,26,245.78962184110733
7527,84,1,27,237.75941085213944
7528,84,1,28,235.43106654654454
7529,84,1,29,233.75000870126928
7530,84,1,30,267.9949910374948
7531,84,1,31,214.32474250916303
7532,84,1,32,67.88498049951143
7533,84,1,33,253.16686975946152
7534,84,1,34,262.046310671323
7535,84,1,35,216.1019900904869
7536,84,1,36,221.7905371686198
7537,84,1,37,273.3503311781276
7538,84,1,38,232.1351637932903
7539,84,1,39,262.12252251458466
7540,84,1,40,82.60509302936741
7541,84,1,41,256.83724582816785
7542,84,1,42,84.16572791708417
7543,84,1,43,256.11871589276586
7544,84,1,44,235.82175519673882
7545,84,1,45,267.87504176620905
7546,84,1,46,246.02769837016976
7547,84,1,47,216.816862052396
7548,84,1,48,250.90303607591832
7549,84,1,49,220.48859580420987
7550,84,1,50,78.60952173913665
7551,84,1,51,229.83763501586395
7552,84,1,52,273.66792219385434
7553,84,1,53,247.9756901307783
7554,84,1,54,89.63628518914825
7555,84,1,55,264.15166103626893
7556,84,1,56,99.9352067395783
7557,84,1,57,89.0921699298339
7558,84,1,58,243.3311384550475
7559,84,1,59,247.03902125584872
7560,84,1,60,254.69195585723045
7561,84,1,61,240.76924557885323
7562,84,1,62,237.81784063688494
7563,84,1,63,244.33828754418633
7564,84,1,64,244.81854636963996
7565,84,1,65,235.11952832065245
7566,84,1,66,241.71860115177554
7567,84,1,67,238.15112705937472
7568,84,1,68,242.96885898760905
7569,84,1,69,264.25074831385
7570,84,1,70,254.61266681477508
7571,84,1,71,257.52046882061575
7572,84,1,72,241.45685434795695
7573,84,1,73,243.23707346495442
7574,84,1,74,238.76480196445223
7575,84,1,75,235.27239864003135
7576,84,1,76,261.3169163406631
7577,84,1,77,226.2177125640387
7578,84,1,78,265.3093686913605
7579,84,1,79,239.8681031565095
7580,84,1,80,275.4797915201167
7581,84,1,81,213.98460235495742
7582,84,1,82,231.43276325628312
7583,84,1,83,237.44469490846566
7584,84,1,84,213.87651355033572
7585,84,1,85,254.7096246871394
7586,84,1,86,240.46158847397393
7587,84,1,87,67.18754205732483
7588,84,1,88,233.5428568425836
7589,84,1,89,251.112973962721
7590,84,1,90,242.26290853965443
7591,84,1,91,248.48453077243775
7592,84,1,92,234.70825877830043
7593,84,1,93,105.48462180553136
7594,84,1,94,238.937765339623
7595,84,1,95,228.45804780384879
7596,84,1,96,240.15796215484303
7597,84,1,97,272.5602677961885
7598,84,1,98,85.15297988232078
7599,84,1,99,273.5627763016417
7600,84,2,0,370.6141322068247
7601,84,2,1,389.3574855447893
7602,84,2,2,366.9435113370755
7603,84,2,3,372.81545653803664
7604,84,2,4,388.8615448459366
7605,84,2,5,376.0392804335639
7606,84,2,6,381.3898327344696
7607,84,2,7,374.2013572233768
7608,84,2,8,373.3413840881954
7609,84,2,9,378.0413582050779
7610,84,2,10,376.2521096962597
7611,84,2,11,375.47984630256803
7612,84,2,12,377.59080026182113
7613,84,2,13,370.3051217891773
7614,84,2,14,219.02222459820703
7615,84,2,15,369.48259086207105
7616,84,2,16,200.59365628980402
7617,84,2,17,368.0121151532375
7618,84,2,18,391.675483216135
7619,84,2,19,378.8981917958586
7620,84,2,20,370.1839654252807
7621,84,2,21,369.94818602271516
7622,84,2,22,373.6983509217119
7623,84,2,23,195.1737066018319
7624,84,2,24,377.00541952379564
7625,84,2,25,191.86822924951548
7626,84,2,26,227.3807919759168
7627,84,2,27,230.40922085943288
7628,84,2,28,212.0402545133333
7629,84,2,29,369.0503583047014
7630,84,2,30,375.70081872430893
7631,84,2,31,197.86591222075012
7632,84,2,32,369.0476803439131
7633,84,2,33,200.86144820447
7634,84,2,34,380.2851954581412
7635,84,2,35,375.3169215356396
7636,84,2,36,379.0522984477076
7637,84,2,37,374.2592937534131
7638,84,2,38,164.14187938816553
7639,84,2,39,373.8601231337687
7640,84,2,40,374.36860153667664
7641,84,2,41,369.55380024837376
7642,84,2,42,369.38750724627425
7643,84,2,43,374.4617666404576
7644,84,2,44,201.84188399548952
7645,84,2,45,377.18825778928925
7646,84,2,46,219.96090367008944
7647,84,2,47,370.1770967441993
7648,84,2,48,226.82522673873387
7649,84,2,49,218.8782892138478
7650,84,2,50,381.5070839124827
7651,84,2,51,386.2814901416636
7652,84,2,52,369.28942781606185
7653,84,2,53,371.75730567619627
7654,84,2,54,368.8552808372975
7655,84,2,55,380.1666742017676
7656,84,2,56,207.26136530738418
7657,84,2,57,370.4097706305384
7658,84,2,58,380.87485591715927
7659,84,2,59,392.7063148730645
7660,84,2,60,181.25868386292004
7661,84,2,61,371.89656405722957
7662,84,2,62,373.2441974357562
7663,84,2,63,375.0634731082549
7664,84,2,64,371.41382829348987
7665,84,2,65,380.46040013595126
7666,84,2,66,374.26377665675807
7667,84,2,67,369.07400122372326
7668,84,2,68,204.39358494692905
7669,84,2,69,156.08203709747343
7670,84,2,70,202.00544535048599
7671,84,2,71,376.87149829127094
7672,84,2,72,197.71746134400266
7673,84,2,73,199.3976579748522
7674,84,2,74,383.7873179188765
7675,84,2,75,383.3017478316596
7676,84,2,76,392.3477685000576
7677,84,2,77,369.384033349931
7678,84,2,78,212.12450773377654
7679,84,2,79,373.58719906904656
7680,84,2,80,229.6325409160915
7681,84,2,81,375.2405694351498
7682,84,2,82,211.21638963065107
7683,84,2,83,378.05796953510935
7684,84,2,84,180.1109570376305
7685,84,2,85,211.76308829871235
7686,84,2,86,373.3536410474316
7687,84,2,87,215.26224017613998
7688,84,2,88,365.94765344614405
7689,84,2,89,383.7529681085138
7690,84,2,90,214.3047942988838
7691,84,2,91,217.64749344918104
7692,84,2,92,386.4599608019731
7693,84,2,93,199.65976229112195
7694,84,2,94,378.5595138290241
7695,84,2,95,378.27249154350017
7696,84,2,96,373.0490193803266
7697,84,2,97,201.672438326745
7698,84,2,98,216.99965771552485
7699,84,2,99,377.7001193468585
7700,84,3,0,532.2950081255692
7701,84,3,1,525.3398433016392
7702,84,3,2,359.4462181746146
7703,84,3,3,500.6220424316073
7704,84,3,4,510.5768447537235
7705,84,3,5,502.1454341528502
7706,84,3,6,500.65792898033953
7707,84,3,7,500.2953730156532
7708,84,3,8,501.3651210939622
7709,84,3,9,533.0285160220777
7710,84,3,10,531.3374918478993
7711,84,3,11,527.5068315080075
7712,84,3,12,517.305991917703
7713,84,3,13,529.6351924224036
7714,84,3,14,369.8054705294235
7715,84,3,15,526.5930976243577
7716,84,3,16,369.62300966487663
7717,84,3,17,527.8797142815313
7718,84,3,18,500.0351155563922
7719,84,3,19,499.97517974465626
7720,84,3,20,532.6981969903754
7721,84,3,21,512.4336449055787
7722,84,3,22,497.650797789125
7723,84,3,23,530.7378580717001
7724,84,3,24,536.4832176248259
7725,84,3,25,536.0403133332222
7726,84,3,26,514.3922736402657
7727,84,3,27,372.07904555556416
7728,84,3,28,535.6395244224207
7729,84,3,29,535.6905082369153
7730,84,3,30,374.9131098930039
7731,84,3,31,503.51531172909193
7732,84,3,32,515.0784281733295
7733,84,3,33,502.0769258766804
7734,84,3,34,500.3376923947505
7735,84,3,35,501.1962863746533
7736,84,3,36,369.07045677489856
7737,84,3,37,527.5418306486312
7738,84,3,38,535.253892381977
7739,84,3,39,529.8697891877479
7740,84,3,40,526.0194159574501
7741,84,3,41,522.5210504431882
7742,84,3,42,373.03367148451645
7743,84,3,43,532.5120084609492
7744,84,3,44,521.7213623617826
7745,84,3,45,501.47878238634456
7746,84,3,46,527.6168149360266
7747,84,3,47,505.38464871103946
7748,84,3,48,517.88644577594
7749,84,3,49,374.244478827975
7750,84,3,50,530.3796295867248
7751,84,3,51,534.1900964436775
7752,84,3,52,526.588275076831
7753,84,3,53,534.8640989849318
7754,84,3,54,516.1563099367087
7755,84,3,55,501.35978853585334
7756,84,3,56,523.6884230234845
7757,84,3,57,362.3788382110613
7758,84,3,58,370.0795311591699
7759,84,3,59,508.7550798299505
7760,84,3,60,536.0284648995317
7761,84,3,61,529.5760433410618
7762,84,3,62,500.18322680223906
7763,84,3,63,510.27729884521244
7764,84,3,64,500.378066607393
7765,84,3,65,531.8769835716423
7766,84,3,66,512.6648976315396
7767,84,3,67,515.6951358443689
7768,84,3,68,529.169019453466
7769,84,3,69,377.903008042681
7770,84,3,70,503.9729698575356
