,world,hole,sim,x_pos
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,131.05323604515735
6701,74,2,1,140.559428600812
6702,74,2,2,118.44603986995229
6703,74,2,3,125.71444413438428
6704,74,2,4,131.87985974322552
6705,74,2,5,108.09979641224696
6706,74,2,6,94.33815811272147
6707,74,2,7,102.4319283910876
6708,74,2,8,181.1186051583039
6709,74,2,9,148.36828562165437
6710,74,2,10,93.47486048093727
6711,74,2,11,105.80939456449218
6712,74,2,12,146.26310181276185
6713,74,2,13,125.6343802186946
6714,74,2,14,116.39151848443356
6715,74,2,15,116.6408154430394
6716,74,2,16,139.01057825449456
6717,74,2,17,105.03345612587758
6718,74,2,18,136.91538799881263
6719,74,2,19,144.36933560831994
6720,74,2,20,224.27307606006968
6721,74,2,21,216.59516142229475
6722,74,2,22,159.48835311231727
6723,74,2,23,102.4781497985638
6724,74,2,24,140.00363706428055
6725,74,2,25,168.1103953129043
6726,74,2,26,151.47780083009258
6727,74,2,27,123.28107193803967
6728,74,2,28,125.4110322368958
6729,74,2,29,118.66350284066468
6730,74,2,30,164.87246453421614
6731,74,2,31,122.34406036707529
6732,74,2,32,145.9969766707913
6733,74,2,33,141.84262588359184
6734,74,2,34,129.07624619296584
6735,74,2,35,133.29742871406194
6736,74,2,36,171.14940882909997
6737,74,2,37,123.56226995383452
6738,74,2,38,74.42236638547334
6739,74,2,39,195.4264299601208
6740,74,2,40,135.49634904917406
6741,74,2,41,91.62112488609264
6742,74,2,42,143.14708577636947
6743,74,2,43,143.59143500599217
6744,74,2,44,154.87104573229
6745,74,2,45,121.43397382144128
6746,74,2,46,140.25301456608057
6747,74,2,47,164.12405984661228
6748,74,2,48,145.39575682913187
6749,74,2,49,145.06379354405922
6750,74,2,50,159.9197444922943
6751,74,2,51,134.03760158494197
6752,74,2,52,95.00809819763397
6753,74,2,53,214.6456186787997
6754,74,2,54,156.04085356920905
6755,74,2,55,224.0041601464223
6756,74,2,56,64.19284386151973
6757,74,2,57,114.76579995892625
6758,74,2,58,200.76260956805072
6759,74,2,59,120.20412604055547
6760,74,2,60,141.27376647596398
6761,74,2,61,126.38432474644962
6762,74,2,62,69.69856692099815
6763,74,2,63,133.80467531558728
6764,74,2,64,131.4218075630998
6765,74,2,65,219.55783936192302
6766,74,2,66,142.8780246632376
6767,74,2,67,133.37270938895196
6768,74,2,68,149.83959210351006
6769,74,2,69,207.5093220232947
6770,74,2,70,154.19335037794082
6771,74,2,71,156.018236418433
6772,74,2,72,98.91214207722359
6773,74,2,73,126.13246140436905
6774,74,2,74,137.6414732085811
6775,74,2,75,116.03200724465233
6776,74,2,76,161.95174597173295
6777,74,2,77,132.92532284215673
6778,74,2,78,178.99438005821762
6779,74,2,79,221.50644393444702
6780,74,2,80,110.85009635228317
6781,74,2,81,155.0959526451571
6782,74,2,82,82.05567666213392
6783,74,2,83,147.19505488099387
6784,74,2,84,156.53928717854737
6785,74,2,85,157.0767772363056
6786,74,2,86,134.5529354774594
6787,74,2,87,185.42091451148417
6788,74,2,88,175.15946827043518
6789,74,2,89,142.54053858443052
6790,74,2,90,202.51257758430853
6791,74,2,91,115.67364332261279
6792,74,2,92,87.22637170431268
6793,74,2,93,132.71698847148244
6794,74,2,94,117.88002070895362
6795,74,2,95,163.54068098572245
6796,74,2,96,113.52153433375457
6797,74,2,97,124.63759415839876
6798,74,2,98,218.55001088814817
6799,74,2,99,169.2768986838649
6800,74,3,0,504.11654481321386
6801,74,3,1,516.5391331757642
6802,74,3,2,510.97673149244446
6803,74,3,3,514.875881354791
6804,74,3,4,529.0654959896517
6805,74,3,5,535.3685904622181
6806,74,3,6,509.0855156738174
6807,74,3,7,526.3330666710185
6808,74,3,8,523.7213308608443
6809,74,3,9,526.165112728337
6810,74,3,10,531.3387146039507
6811,74,3,11,516.120765368128
6812,74,3,12,516.406198264242
6813,74,3,13,526.6317406041254
6814,74,3,14,532.3650814058949
6815,74,3,15,504.1529951933121
6816,74,3,16,498.43466240247324
6817,74,3,17,524.7088914611538
6818,74,3,18,518.7184327936321
6819,74,3,19,519.386817164973
6820,74,3,20,530.8702019414264
6821,74,3,21,531.4065128537239
6822,74,3,22,528.3850229572147
6823,74,3,23,520.1331138311047
6824,74,3,24,520.8918292615296
6825,74,3,25,515.6111930947002
6826,74,3,26,505.1582456245406
6827,74,3,27,518.3692067081804
6828,74,3,28,526.6385660832811
6829,74,3,29,520.4899561184496
6830,74,3,30,529.4695878289574
6831,74,3,31,530.2864987953573
6832,74,3,32,532.8226259614167
6833,74,3,33,523.4210830224284
6834,74,3,34,512.5888460659282
6835,74,3,35,525.757732209727
6836,74,3,36,526.84081833712
6837,74,3,37,532.9771535440092
6838,74,3,38,525.6171790983761
6839,74,3,39,533.3945210001111
6840,74,3,40,524.4144587870904
6841,74,3,41,524.1572059238173
6842,74,3,42,524.2187116887914
6843,74,3,43,529.466714675069
6844,74,3,44,503.5019605012055
6845,74,3,45,505.2404557317484
6846,74,3,46,535.0581818407242
6847,74,3,47,517.1359606875267
6848,74,3,48,518.8341356702394
6849,74,3,49,513.2941047482823
6850,74,3,50,534.8695433163816
6851,74,3,51,532.4126363593676
6852,74,3,52,529.6684719536886
6853,74,3,53,525.9574467826363
6854,74,3,54,512.4105047058481
6855,74,3,55,520.7704366925692
6856,74,3,56,529.8910390142582
6857,74,3,57,520.0639881687896
6858,74,3,58,536.2210707336569
6859,74,3,59,525.7911261841177
6860,74,3,60,515.6599914421053
6861,74,3,61,510.2344234433108
6862,74,3,62,529.7121175063199
6863,74,3,63,513.7711051367071
6864,74,3,64,507.6298276230589
6865,74,3,65,509.1399245881356
6866,74,3,66,515.9582973869553
6867,74,3,67,526.3903532021783
6868,74,3,68,530.5952958163281
6869,74,3,69,530.4777823771836
6870,74,3,70,526.2314990893558
6871,74,3,71,531.8250954195265
6872,74,3,72,526.8118954396946
6873,74,3,73,518.1647872307004
6874,74,3,74,516.2618420513185
6875,74,3,75,521.6679452937411
6876,74,3,76,515.1616447127817
6877,74,3,77,504.67334047047643
6878,74,3,78,530.357338122849
6879,74,3,79,503.70260854250034
6880,74,3,80,522.1717564508632
6881,74,3,81,526.4756802126363
6882,74,3,82,531.6813692452167
6883,74,3,83,512.9070685553597
6884,74,3,84,524.245723257466
6885,74,3,85,521.4176301280313
6886,74,3,86,521.0625512803441
6887,74,3,87,515.1598465306665
6888,74,3,88,526.5473204780695
6889,74,3,89,514.9587797859773
6890,74,3,90,508.65262393639256
6891,74,3,91,503.5925659644316
6892,74,3,92,495.39552985640796
6893,74,3,93,523.5581140063258
6894,74,3,94,536.9887191905254
6895,74,3,95,526.3073208410716
6896,74,3,96,534.3807989536635
6897,74,3,97,508.6099664164274
6898,74,3,98,521.5921907545337
6899,74,3,99,525.6530025821069
6900,80,1,0,126.04717135145577
6901,80,1,1,130.64482322841084
6902,80,1,2,96.95605633622671
6903,80,1,3,90.24901228080155
6904,80,1,4,84.56670621343729
6905,80,1,5,74.99224875457526
6906,80,1,6,104.0503883359767
6907,80,1,7,75.72710973171975
6908,80,1,8,96.27440870065547
6909,80,1,9,134.76734915200964
6910,80,1,10,78.11540255372014
6911,80,1,11,108.78696555689116
6912,80,1,12,93.90659626992905
6913,80,1,13,110.85193841429479
6914,80,1,14,110.754342769995
6915,80,1,15,72.25987407173832
6916,80,1,16,107.18492765434252
6917,80,1,17,120.68562049600374
6918,80,1,18,124.2674583980436
6919,80,1,19,93.28767128952593
6920,80,1,20,67.04946189848789
6921,80,1,21,77.95912330700467
6922,80,1,22,74.14173803936745
6923,80,1,23,100.25413379994713
6924,80,1,24,104.83255662425445
6925,80,1,25,107.67394983280673
6926,80,1,26,90.27855579863062
6927,80,1,27,108.13316936164105
6928,80,1,28,72.69227942897079
6929,80,1,29,85.1475342299928
6930,80,1,30,133.04913979321947
6931,80,1,31,94.55579265280008
6932,80,1,32,86.66978689056451
6933,80,1,33,135.50981698040556
6934,80,1,34,113.4054475614165
6935,80,1,35,100.94206911903022
6936,80,1,36,126.10546683083003
6937,80,1,37,63.938769393455416
6938,80,1,38,79.54145081914992
6939,80,1,39,113.20785860718172
6940,80,1,40,97.81537825554321
6941,80,1,41,75.26565567448148
6942,80,1,42,81.9865943808239
6943,80,1,43,106.01575633414862
6944,80,1,44,115.99894296908016
6945,80,1,45,98.41094286189012
6946,80,1,46,85.40593929305015
6947,80,1,47,110.49365651734416
6948,80,1,48,126.34372561625551
6949,80,1,49,70.6390350374573
6950,80,1,50,82.90481005776479
6951,80,1,51,80.30266210551504
6952,80,1,52,92.658641670173
6953,80,1,53,68.84728149767429
6954,80,1,54,87.74577510600061
6955,80,1,55,124.61446264692863
6956,80,1,56,115.97576099575879
6957,80,1,57,118.0269113347034
6958,80,1,58,126.49822185223157
6959,80,1,59,100.34568191011009
6960,80,1,60,108.05850127595971
6961,80,1,61,104.87884537060064
6962,80,1,62,78.38727581918057
6963,80,1,63,128.31509523885097
6964,80,1,64,91.99612540853376
6965,80,1,65,114.64521411954665
6966,80,1,66,71.36316904397808
6967,80,1,67,75.17081467661708
6968,80,1,68,106.00469266238956
6969,80,1,69,85.65388565865582
6970,80,1,70,105.58642476703255
6971,80,1,71,69.74248824725159
6972,80,1,72,91.50508643719269
6973,80,1,73,87.76040025175806
6974,80,1,74,140.2273407506871
6975,80,1,75,134.42543790442033
6976,80,1,76,69.16204791226744
6977,80,1,77,99.32035669082043
6978,80,1,78,91.08859469405797
6979,80,1,79,86.55620020052649
6980,80,1,80,94.08342344757236
6981,80,1,81,92.68839152067731
6982,80,1,82,140.26718433476407
6983,80,1,83,71.57749518703936
6984,80,1,84,121.01434075055859
6985,80,1,85,137.45668960433326
6986,80,1,86,130.43984914896402
6987,80,1,87,82.01970257168398
6988,80,1,88,101.06210864146826
6989,80,1,89,92.31921187647391
6990,80,1,90,137.34436025259077
6991,80,1,91,77.7037008705788
6992,80,1,92,122.17177569651986
6993,80,1,93,83.89928332490615
6994,80,1,94,132.6249684828119
6995,80,1,95,73.38904233024485
6996,80,1,96,128.2168599170972
6997,80,1,97,129.92431208282233
6998,80,1,98,68.57911388311477
6999,80,1,99,110.68881509185397
7000,80,2,0,373.3082829873808
7001,80,2,1,500.91413447664445
7002,80,2,2,328.7139389052206
7003,80,2,3,334.76229635458145
7004,80,2,4,326.91405053651295
7005,80,2,5,513.5389105908879
7006,80,2,6,485.08606058100884
7007,80,2,7,319.9284646347125
7008,80,2,8,325.94514059823564
7009,80,2,9,319.2409718535279
7010,80,2,10,359.16132317910444
7011,80,2,11,317.84016196840594
7012,80,2,12,318.8399957149646
7013,80,2,13,397.0691301558573
7014,80,2,14,336.88319882687176
7015,80,2,15,380.7596953164249
7016,80,2,16,499.4284574183169
7017,80,2,17,323.48993068868117
7018,80,2,18,455.2640762110738
7019,80,2,19,322.72756412314
7020,80,2,20,326.8082780008231
7021,80,2,21,524.1168153649164
7022,80,2,22,329.34511085669675
7023,80,2,23,331.79915390614946
7024,80,2,24,327.3374487111488
7025,80,2,25,332.4984472101086
7026,80,2,26,320.06273906541884
7027,80,2,27,360.06157710531517
7028,80,2,28,319.6720499674656
7029,80,2,29,394.3910112528543
7030,80,2,30,329.753908493276
7031,80,2,31,344.3397832877579
7032,80,2,32,473.0134388768319
7033,80,2,33,321.0745933786631
7034,80,2,34,347.21833768959834
7035,80,2,35,335.1453915093747
7036,80,2,36,324.19080320525137
7037,80,2,37,498.7739818566846
7038,80,2,38,357.58956491692504
7039,80,2,39,467.5528576016179
7040,80,2,40,329.23131450190266
7041,80,2,41,323.1781042063992
7042,80,2,42,339.1975622325871
7043,80,2,43,342.87002735357623
7044,80,2,44,356.94446249338995
7045,80,2,45,500.3967646173421
7046,80,2,46,331.44254138687165
7047,80,2,47,327.19781043886036
7048,80,2,48,328.676430274292
7049,80,2,49,339.44662552265004
7050,80,2,50,521.4390435402258
7051,80,2,51,338.0172459039125
7052,80,2,52,324.88433603353843
7053,80,2,53,333.41216353337796
7054,80,2,54,340.55301109531763
7055,80,2,55,331.2524391508134
7056,80,2,56,345.6567594712171
7057,80,2,57,321.68552688482623
7058,80,2,58,349.8827029165146
7059,80,2,59,345.3181690982058
7060,80,2,60,347.110761137566
7061,80,2,61,310.6569284419079
7062,80,2,62,481.0680764176664
7063,80,2,63,326.92481328058875
7064,80,2,64,341.568009518753
7065,80,2,65,317.4226928153385
7066,80,2,66,324.3515056098493
7067,80,2,67,370.04110600176506
7068,80,2,68,317.5841214076383
7069,80,2,69,386.0311312571638
7070,80,2,70,353.552215585417
7071,80,2,71,322.0147315469459
7072,80,2,72,337.5723939129132
7073,80,2,73,387.4531344955236
7074,80,2,74,347.0705233121793
7075,80,2,75,321.08305458229074
7076,80,2,76,332.10703400967
7077,80,2,77,326.95407142562027
7078,80,2,78,341.1752145779979
7079,80,2,79,317.45786873453324
7080,80,2,80,335.90201797288057
7081,80,2,81,315.71160476516576
7082,80,2,82,451.77782531083
7083,80,2,83,324.0993347265488
7084,80,2,84,323.462616107493
7085,80,2,85,389.1720181236714
7086,80,2,86,315.8142925758602
7087,80,2,87,350.6940570932771
7088,80,2,88,324.8200138245878
7089,80,2,89,479.326812592181
7090,80,2,90,324.48291558735303
7091,80,2,91,333.82118839181527
7092,80,2,92,387.70650282127184
7093,80,2,93,327.3217064137379
7094,80,2,94,334.78032630724573
7095,80,2,95,330.62015295544
7096,80,2,96,328.3251961423396
7097,80,2,97,321.10880666705134
7098,80,2,98,322.64484586150445
7099,80,2,99,345.46299717805493
7100,80,3,0,479.04081353343474
7101,80,3,1,487.8072765886705
7102,80,3,2,477.2705519096734
7103,80,3,3,511.3710006376213
7104,80,3,4,502.9456423317473
7105,80,3,5,493.49875816582346
7106,80,3,6,478.3298514427229
7107,80,3,7,526.7162321068389
7108,80,3,8,494.30849163609463
7109,80,3,9,473.61135320742426
7110,80,3,10,488.30182047068917
7111,80,3,11,497.54356881319666
7112,80,3,12,477.2720206078959
7113,80,3,13,471.87749808208457
7114,80,3,14,463.43973577377693
7115,80,3,15,494.7774061251041
7116,80,3,16,495.0563498920987
7117,80,3,17,490.5925370933345
7118,80,3,18,497.6735163542311
7119,80,3,19,523.4900170186875
7120,80,3,20,485.2205183013748
7121,80,3,21,480.2176681539432
7122,80,3,22,483.1153727980287
7123,80,3,23,526.0049417966552
7124,80,3,24,471.79262802499153
7125,80,3,25,495.0612708373781
7126,80,3,26,485.20231078557237
7127,80,3,27,502.2101480252256
7128,80,3,28,484.0199996486781
7129,80,3,29,491.79753773104784
7130,80,3,30,508.7882572132612
7131,80,3,31,478.45159972817896
7132,80,3,32,506.1903676688309
7133,80,3,33,488.03366189499815
7134,80,3,34,500.12206157069056
7135,80,3,35,497.5730632762461
7136,80,3,36,499.46984419743603
7137,80,3,37,519.4368372392643
7138,80,3,38,531.9434320476037
7139,80,3,39,483.62413097872326
7140,80,3,40,502.00825443990834
7141,80,3,41,489.3041348848787
7142,80,3,42,500.80159998430923
7143,80,3,43,491.36003065996493
7144,80,3,44,493.36701337920937
7145,80,3,45,496.8950991931382
7146,80,3,46,472.760927699963
7147,80,3,47,515.2747976768155
7148,80,3,48,479.09502882552914
7149,80,3,49,498.3456554378368
7150,80,3,50,488.3002732787544
7151,80,3,51,475.1677573662258
7152,80,3,52,528.3599733943064
7153,80,3,53,493.3797770916749
7154,80,3,54,479.0528285339769
7155,80,3,55,495.38371612937175
7156,80,3,56,466.73821300604243
7157,80,3,57,484.90612488697144
7158,80,3,58,517.9194040122236
7159,80,3,59,513.645461308654
7160,80,3,60,492.48036160221164
7161,80,3,61,482.3233392031525
7162,80,3,62,513.8257008048558
7163,80,3,63,497.59339687442684
7164,80,3,64,505.9715339021207
7165,80,3,65,500.88714539687084
7166,80,3,66,481.9598020020026
7167,80,3,67,502.5223745271862
7168,80,3,68,496.9044292072932
7169,80,3,69,500.45141904036024
7170,80,3,70,502.79436154749544
7171,80,3,71,475.010524690855
7172,80,3,72,477.27564701048027
7173,80,3,73,488.30532218235805
7174,80,3,74,484.1513602564342
7175,80,3,75,497.02461570921304
7176,80,3,76,523.9383395730313
7177,80,3,77,475.9630895294713
7178,80,3,78,476.63887381078365
7179,80,3,79,483.5967849015744
7180,80,3,80,488.12288724552377
7181,80,3,81,496.15453248830255
7182,80,3,82,481.32252444653363
7183,80,3,83,525.598288044755
7184,80,3,84,497.28021839110335
7185,80,3,85,488.00779976392164
7186,80,3,86,511.48973088047904
7187,80,3,87,500.9876491064101
7188,80,3,88,505.44914032909196
7189,80,3,89,511.75071406397507
7190,80,3,90,466.6351993666586
7191,80,3,91,491.7978931558763
7192,80,3,92,493.09954722790934
7193,80,3,93,472.82649726586305
7194,80,3,94,516.6636743940915
7195,80,3,95,482.7609427249164
7196,80,3,96,500.638941565964
7197,80,3,97,491.63034489834274
7198,80,3,98,491.42286965399677
7199,80,3,99,495.2665122375708
7200,82,1,0,65.88400128648655
7201,82,1,1,92.80772720685924
7202,82,1,2,83.45010551932701
7203,82,1,3,94.33794803053063
7204,82,1,4,73.94039622534166
7205,82,1,5,104.4254330387606
7206,82,1,6,90.39555706159796
7207,82,1,7,107.13616749090387
7208,82,1,8,68.13450747971433
7209,82,1,9,67.7571443280282
7210,82,1,10,103.39124283381534
7211,82,1,11,65.79684164363464
7212,82,1,12,91.83426685048781
7213,82,1,13,98.05519719269097
7214,82,1,14,92.81879899596561
7215,82,1,15,111.56273727371993
7216,82,1,16,107.14043816496334
7217,82,1,17,82.66603641153581
7218,82,1,18,98.00368492554622
7219,82,1,19,104.40439507893046
7220,82,1,20,75.11846392494746
7221,82,1,21,98.02931968785308
7222,82,1,22,89.12275382807772
7223,82,1,23,70.97632478898436
7224,82,1,24,83.15474517740634
7225,82,1,25,125.85102448971023
7226,82,1,26,107.13612897632862
7227,82,1,27,79.49301880256996
7228,82,1,28,103.39112218855688
7229,82,1,29,66.19407925766603
7230,82,1,30,72.86742951083892
7231,82,1,31,95.4994399189941
7232,82,1,32,81.96400202972389
7233,82,1,33,72.47817386648484
7234,82,1,34,63.29778242850242
7235,82,1,35,70.29529108866409
7236,82,1,36,74.8590559496299
7237,82,1,37,63.52957052399974
7238,82,1,38,74.84583615823138
7239,82,1,39,94.46604488840326
7240,82,1,40,70.64937992555636
7241,82,1,41,119.71022905353954
7242,82,1,42,72.57558871715936
7243,82,1,43,67.50214147456863
7244,82,1,44,109.82375935727524
7245,82,1,45,66.88981376270827
7246,82,1,46,64.23455369966726
7247,82,1,47,71.32882298474225
7248,82,1,48,90.8936269600205
7249,82,1,49,85.80919894072477
7250,82,1,50,85.70516045341225
7251,82,1,51,114.70147365570405
7252,82,1,52,89.67645017095263
7253,82,1,53,69.0304149158593
7254,82,1,54,83.27886190786522
7255,82,1,55,104.45575379484487
7256,82,1,56,82.10215624355396
7257,82,1,57,73.59606913105297
7258,82,1,58,74.30700838090888
7259,82,1,59,68.80943185962714
7260,82,1,60,87.60552053660513
7261,82,1,61,68.0838760588568
7262,82,1,62,70.50633640851188
7263,82,1,63,96.82610503369904
7264,82,1,64,105.54001572795414
7265,82,1,65,68.97440442821457
7266,82,1,66,83.86121791362594
7267,82,1,67,92.7724294244797
7268,82,1,68,88.27907077142018
7269,82,1,69,87.61755641761224
7270,82,1,70,92.81873647060608
7271,82,1,71,94.36800095271572
7272,82,1,72,114.28949651003425
7273,82,1,73,111.26411616036552
7274,82,1,74,66.37305700592346
7275,82,1,75,85.87525752000356
7276,82,1,76,66.55216840360288
7277,82,1,77,97.31697732774165
7278,82,1,78,87.66334577148683
7279,82,1,79,86.5105828292155
7280,82,1,80,98.86080682518043
7281,82,1,81,113.01066372223745
7282,82,1,82,64.23372206001375
7283,82,1,83,71.09868446037656
7284,82,1,84,66.47853117742827
7285,82,1,85,86.61714326755995
7286,82,1,86,98.03863009471222
7287,82,1,87,65.0863385750826
7288,82,1,88,62.87605648265493
7289,82,1,89,91.82556295087156
7290,82,1,90,64.01537436597819
7291,82,1,91,63.1413667670652
7292,82,1,92,62.84095378438658
7293,82,1,93,79.91235011585202
7294,82,1,94,66.11961015734626
7295,82,1,95,83.12519079690934
7296,82,1,96,93.38751379608293
7297,82,1,97,84.08617230213676
7298,82,1,98,70.2163325898003
7299,82,1,99,80.62819372808588
7300,82,2,0,202.3339536750174
7301,82,2,1,180.1857379704917
7302,82,2,2,197.73414689588188
7303,82,2,3,202.0561613741247
7304,82,2,4,192.692520695468
7305,82,2,5,228.36231295130563
7306,82,2,6,197.83855275182836
7307,82,2,7,197.62298750187557
7308,82,2,8,185.83491044133427
7309,82,2,9,203.14508953544276
7310,82,2,10,192.75150720897344
7311,82,2,11,202.64368666018183
7312,82,2,12,169.61905679115182
7313,82,2,13,220.39417868769956
7314,82,2,14,207.04151717714808
7315,82,2,15,172.38611285386565
7316,82,2,16,196.27224939241162
7317,82,2,17,194.86642369765286
7318,82,2,18,171.7895585187182
7319,82,2,19,186.78478100966146
7320,82,2,20,180.32701122166108
7321,82,2,21,193.02230788935188
7322,82,2,22,170.64492918530777
7323,82,2,23,180.0028652102433
7324,82,2,24,178.6029714624732
7325,82,2,25,200.7704184055846
7326,82,2,26,207.77818545375916
7327,82,2,27,189.90702927995392
7328,82,2,28,186.33985634859536
7329,82,2,29,226.12726053966878
7330,82,2,30,204.32604371608
7331,82,2,31,203.20657704818203
7332,82,2,32,194.10961130686707
7333,82,2,33,191.92047347095055
7334,82,2,34,180.75846298487556
7335,82,2,35,198.4897947249814
7336,82,2,36,226.55367383514482
7337,82,2,37,192.62210424705017
7338,82,2,38,159.36183523174006
7339,82,2,39,201.1338489924917
7340,82,2,40,203.8660550191773
7341,82,2,41,231.59641163925252
7342,82,2,42,191.4456409505018
7343,82,2,43,172.39521509417216
7344,82,2,44,182.23074751795718
7345,82,2,45,196.30661235480423
7346,82,2,46,187.33191690034246
7347,82,2,47,187.1643166858703
7348,82,2,48,194.47857376618938
7349,82,2,49,203.82068449291316
7350,82,2,50,205.3418852226301
7351,82,2,51,199.15522620550735
7352,82,2,52,169.05430043405968
7353,82,2,53,179.81152364667054
7354,82,2,54,229.4441702834957
7355,82,2,55,189.59563167283298
7356,82,2,56,173.15520912498627
7357,82,2,57,164.43703470692913
7358,82,2,58,199.01844201657332
7359,82,2,59,187.64368240465555
7360,82,2,60,187.17499059006744
7361,82,2,61,194.6062154246295
7362,82,2,62,159.3830305478391
7363,82,2,63,214.02292271575178
7364,82,2,64,189.60294893829155
7365,82,2,65,194.43566014262962
7366,82,2,66,208.15466882405016
7367,82,2,67,227.38959917145266
7368,82,2,68,197.5972397943964
7369,82,2,69,201.39921125097794
7370,82,2,70,199.6605568271678
7371,82,2,71,192.09465549457875
7372,82,2,72,204.47512479457737
7373,82,2,73,202.50736338243252
7374,82,2,74,212.99293403459527
7375,82,2,75,199.93683383956866
7376,82,2,76,198.46948795991207
7377,82,2,77,206.66622818363078
7378,82,2,78,185.136702835184
7379,82,2,79,192.13593769079472
7380,82,2,80,190.23931855796317
7381,82,2,81,198.73738702398887
7382,82,2,82,194.29620736080335
7383,82,2,83,198.04376415087776
7384,82,2,84,198.79752048412274
7385,82,2,85,197.9027565752128
7386,82,2,86,187.64596699661325
7387,82,2,87,191.61770962511156
7388,82,2,88,160.07753558560265
7389,82,2,89,195.12913650666792
7390,82,2,90,187.3024206286762
7391,82,2,91,186.2490387718566
7392,82,2,92,160.5449835385691
7393,82,2,93,165.49059405671858
7394,82,2,94,161.95614360574157
7395,82,2,95,183.07505990971018
7396,82,2,96,182.02892638241735
7397,82,2,97,197.6650401690642
7398,82,2,98,224.0944166988145
7399,82,2,99,176.2427676701826
7400,82,3,0,278.7384614531395
7401,82,3,1,294.17637314090655
7402,82,3,2,341.4609041101208
7403,82,3,3,343.65223679012206
7404,82,3,4,333.68789234674597
7405,82,3,5,326.64312720950994
7406,82,3,6,262.9410653437858
7407,82,3,7,296.6586523081532
7408,82,3,8,292.67711205050017
7409,82,3,9,317.3225599496259
7410,82,3,10,297.44721795900256
7411,82,3,11,327.69489784069594
7412,82,3,12,277.66776092183494
7413,82,3,13,282.27418006096605
7414,82,3,14,335.76919953738854
7415,82,3,15,307.0325619833229
7416,82,3,16,281.9578058395262
7417,82,3,17,302.70431847908515
7418,82,3,18,311.2010762949535
7419,82,3,19,313.8185701844913
7420,82,3,20,319.11544083177404
7421,82,3,21,293.94458449154763
7422,82,3,22,264.6380899383919
7423,82,3,23,324.6407176386568
7424,82,3,24,364.93838016805495
7425,82,3,25,329.57525754733916
7426,82,3,26,266.86172017692644
7427,82,3,27,305.1294159965071
7428,82,3,28,288.3707570974201
7429,82,3,29,352.88255583985074
7430,82,3,30,380.14495036586766
7431,82,3,31,325.2849379326028
7432,82,3,32,300.7240243928032
7433,82,3,33,371.5932873841811
7434,82,3,34,337.87890235892104
7435,82,3,35,277.03437236665
7436,82,3,36,288.2815492968388
7437,82,3,37,374.55218094770754
7438,82,3,38,272.0217137861316
7439,82,3,39,318.77569539769706
7440,82,3,40,262.2252238892366
7441,82,3,41,317.04091442041
7442,82,3,42,329.8491977341045
7443,82,3,43,306.8348713933801
7444,82,3,44,274.3103075658683
7445,82,3,45,291.53460529930766
7446,82,3,46,298.3356325006619
7447,82,3,47,347.1426272652896
7448,82,3,48,267.5176294432839
7449,82,3,49,310.6434439293347
7450,82,3,50,278.8686804657273
7451,82,3,51,305.4996192457473
7452,82,3,52,276.3472494369171
7453,82,3,53,333.08793107660546
7454,82,3,54,349.0779643575905
7455,82,3,55,270.604082097017
