,world,hole,sim,x_pos
5646,56,3,46,417.47254282266044
5647,56,3,47,440.9425726680274
5648,56,3,48,416.77227487702976
5649,56,3,49,458.2517639257501
5650,56,3,50,463.02604139771495
5651,56,3,51,447.1013727515727
5652,56,3,52,403.3217832566362
5653,56,3,53,443.43128072499394
5654,56,3,54,440.12589248333137
5655,56,3,55,463.5772669642622
5656,56,3,56,451.4228918159509
5657,56,3,57,432.7473494249099
5658,56,3,58,425.6356223708985
5659,56,3,59,394.61970879422165
5660,56,3,60,403.06349693524095
5661,56,3,61,443.76086849716916
5662,56,3,62,494.4709691391063
5663,56,3,63,442.85175275672566
5664,56,3,64,423.92289776299054
5665,56,3,65,411.09482291631645
5666,56,3,66,448.975669805313
5667,56,3,67,428.15870917740466
5668,56,3,68,409.0801413068897
5669,56,3,69,442.88374269197874
5670,56,3,70,481.05333801273633
5671,56,3,71,435.6276315041177
5672,56,3,72,480.16176926731026
5673,56,3,73,453.3026784187328
5674,56,3,74,473.5448123114361
5675,56,3,75,459.36272285420176
5676,56,3,76,452.88166277130154
5677,56,3,77,439.3773345748654
5678,56,3,78,440.736584085856
5679,56,3,79,480.96810128512067
5680,56,3,80,502.27364102354403
5681,56,3,81,436.41233582824503
5682,56,3,82,461.5856218764174
5683,56,3,83,461.0354182940082
5684,56,3,84,443.4789215257997
5685,56,3,85,453.16698086653247
5686,56,3,86,433.892931805494
5687,56,3,87,459.2555511058324
5688,56,3,88,455.03509660874283
5689,56,3,89,445.2295822498561
5690,56,3,90,441.10235502182275
5691,56,3,91,442.1017342385218
5692,56,3,92,442.5994921485306
5693,56,3,93,495.61987997562267
5694,56,3,94,481.0372382764381
5695,56,3,95,438.29775844384926
5696,56,3,96,442.3968679436253
5697,56,3,97,446.7727148771073
5698,56,3,98,440.52127278280454
5699,56,3,99,501.1357029950573
5700,59,1,0,326.55747588484945
5701,59,1,1,320.06111502966746
5702,59,1,2,338.54249687889006
5703,59,1,3,287.81379279813575
5704,59,1,4,364.7429259454517
5705,59,1,5,334.44509598143463
5706,59,1,6,86.93393059537054
5707,59,1,7,370.0549094948745
5708,59,1,8,325.0675222618692
5709,59,1,9,286.5829517661892
5710,59,1,10,264.06955221417576
5711,59,1,11,365.80640843539817
5712,59,1,12,64.36341405065016
5713,59,1,13,325.1028325887267
5714,59,1,14,103.66705286605372
5715,59,1,15,408.4736009549702
5716,59,1,16,361.30584150922755
5717,59,1,17,73.29884014114405
5718,59,1,18,295.4493659271163
5719,59,1,19,94.17113318397284
5720,59,1,20,69.73184995038493
5721,59,1,21,372.52570875463203
5722,59,1,22,312.1088511021099
5723,59,1,23,368.26800429077974
5724,59,1,24,297.95075865608914
5725,59,1,25,295.3350655833005
5726,59,1,26,323.20564820267646
5727,59,1,27,333.195451696254
5728,59,1,28,311.2639339203566
5729,59,1,29,372.2881338882667
5730,59,1,30,69.10299131703819
5731,59,1,31,355.0032958123654
5732,59,1,32,335.7130182162191
5733,59,1,33,362.92770707540166
5734,59,1,34,326.2584894589736
5735,59,1,35,333.2375952026748
5736,59,1,36,324.4747836199422
5737,59,1,37,272.2008885847047
5738,59,1,38,65.21808370287447
5739,59,1,39,396.76245055402353
5740,59,1,40,309.8724916911085
5741,59,1,41,376.72453253129385
5742,59,1,42,317.5573616034125
5743,59,1,43,84.41907100554003
5744,59,1,44,87.82366973097592
5745,59,1,45,372.04805401707443
5746,59,1,46,74.27474796559056
5747,59,1,47,334.9546634455829
5748,59,1,48,343.60384952093216
5749,59,1,49,298.36146141960137
5750,59,1,50,271.0232163917045
5751,59,1,51,274.83925039522813
5752,59,1,52,342.52279760001585
5753,59,1,53,331.06178265867146
5754,59,1,54,344.2208510695756
5755,59,1,55,314.51173280964696
5756,59,1,56,222.75387640490504
5757,59,1,57,282.5121390917216
5758,59,1,58,352.6277706241472
5759,59,1,59,115.10795932272882
5760,59,1,60,356.4030474624945
5761,59,1,61,379.83991195781414
5762,59,1,62,374.75954278746354
5763,59,1,63,280.84102274765695
5764,59,1,64,67.84597716023934
5765,59,1,65,346.02806068420773
5766,59,1,66,417.14244064192457
5767,59,1,67,346.5759489791163
5768,59,1,68,380.05101305104705
5769,59,1,69,380.3008555863138
5770,59,1,70,70.67225938692387
5771,59,1,71,322.42950206435785
5772,59,1,72,438.178057220854
5773,59,1,73,290.80720298906755
5774,59,1,74,315.7430454839237
5775,59,1,75,315.0854255595909
5776,59,1,76,396.0399932918169
5777,59,1,77,338.24521988155374
5778,59,1,78,356.09555918497585
5779,59,1,79,279.9734108206178
5780,59,1,80,356.63704861980983
5781,59,1,81,265.4156971006756
5782,59,1,82,63.814574109144615
5783,59,1,83,71.60791425529912
5784,59,1,84,84.70701969673628
5785,59,1,85,325.70373946368386
5786,59,1,86,357.9325152208519
5787,59,1,87,339.586762967101
5788,59,1,88,66.63582379361618
5789,59,1,89,64.90104953075438
5790,59,1,90,68.43072435679058
5791,59,1,91,338.93308983887414
5792,59,1,92,71.28351847690674
5793,59,1,93,373.24044796129806
5794,59,1,94,379.26718275998445
5795,59,1,95,346.8320031059672
5796,59,1,96,250.17965225838645
5797,59,1,97,398.3549130477923
5798,59,1,98,346.60267606932325
5799,59,1,99,328.4010889223343
5800,59,2,0,300.40840189622816
5801,59,2,1,346.58432225463207
5802,59,2,2,302.9851639168804
5803,59,2,3,353.4490503924212
5804,59,2,4,346.0307846164749
5805,59,2,5,353.8429984495152
5806,59,2,6,268.10474750714263
5807,59,2,7,291.57399250247454
5808,59,2,8,314.0704301265195
5809,59,2,9,347.12897598185396
5810,59,2,10,331.893617942963
5811,59,2,11,298.69560502745037
5812,59,2,12,298.52583594237143
5813,59,2,13,312.55771298460104
5814,59,2,14,338.478219179652
5815,59,2,15,298.6658744682015
5816,59,2,16,287.96407069923896
5817,59,2,17,300.24461375105653
5818,59,2,18,314.4038933088854
5819,59,2,19,261.5067824012231
5820,59,2,20,319.27943138069827
5821,59,2,21,311.1677528119425
5822,59,2,22,294.03554647179584
5823,59,2,23,301.2931898176226
5824,59,2,24,288.34105934575206
5825,59,2,25,314.5515804318905
5826,59,2,26,303.9689130882464
5827,59,2,27,281.21478277191034
5828,59,2,28,245.65636422343488
5829,59,2,29,286.0803312946885
5830,59,2,30,299.4424197590734
5831,59,2,31,312.0687906455049
5832,59,2,32,346.6950618766024
5833,59,2,33,254.38366023991412
5834,59,2,34,293.9312576169682
5835,59,2,35,324.84611935528255
5836,59,2,36,246.3699733223606
5837,59,2,37,280.20840745485646
5838,59,2,38,306.7632993606398
5839,59,2,39,297.9901682892565
5840,59,2,40,303.00567876890403
5841,59,2,41,332.2112403782761
5842,59,2,42,296.96907464752127
5843,59,2,43,294.8231118709194
5844,59,2,44,299.0107857058912
5845,59,2,45,288.6902501451597
5846,59,2,46,287.70334440684337
5847,59,2,47,302.5311850674939
5848,59,2,48,313.5741721018682
5849,59,2,49,314.467703795584
5850,59,2,50,345.9676493916164
5851,59,2,51,324.1285290193718
5852,59,2,52,312.73552935769106
5853,59,2,53,265.56284334617203
5854,59,2,54,338.4753236530079
5855,59,2,55,310.227348317234
5856,59,2,56,307.9314072021983
5857,59,2,57,283.6356023586593
5858,59,2,58,338.8108886973647
5859,59,2,59,277.89562217580345
5860,59,2,60,296.86588196759084
5861,59,2,61,288.9272186658886
5862,59,2,62,345.39280762355924
5863,59,2,63,301.5381634942756
5864,59,2,64,291.29148063702763
5865,59,2,65,339.77759850532743
5866,59,2,66,298.9373002970241
5867,59,2,67,346.90450638191356
5868,59,2,68,267.8002727666094
5869,59,2,69,285.2259617154839
5870,59,2,70,289.4977847783929
5871,59,2,71,318.67699048263404
5872,59,2,72,294.4481144661348
5873,59,2,73,338.5007136048327
5874,59,2,74,268.06006032729164
5875,59,2,75,314.68434870807357
5876,59,2,76,296.6785894100202
5877,59,2,77,312.35048790812965
5878,59,2,78,289.43375539309415
5879,59,2,79,294.8358068031451
5880,59,2,80,295.0471904023147
5881,59,2,81,301.77711674943345
5882,59,2,82,313.01693476260533
5883,59,2,83,247.7691216355432
5884,59,2,84,339.94499526049117
5885,59,2,85,324.16266131303746
5886,59,2,86,295.4350083113642
5887,59,2,87,315.48104750764463
5888,59,2,88,311.2718874373186
5889,59,2,89,298.52023470963337
5890,59,2,90,285.9671362353404
5891,59,2,91,306.94198976871274
5892,59,2,92,297.2471831804745
5893,59,2,93,261.0918574014044
5894,59,2,94,310.93596223787506
5895,59,2,95,312.3004952365269
5896,59,2,96,333.1066359296898
5897,59,2,97,275.34101763829887
5898,59,2,98,267.8313627541866
5899,59,2,99,301.57827078047643
5900,59,3,0,373.6929414601073
5901,59,3,1,315.0154183634912
5902,59,3,2,346.32100881794616
5903,59,3,3,301.1475991111827
5904,59,3,4,316.09294228898466
5905,59,3,5,370.28771517265926
5906,59,3,6,297.7999195358375
5907,59,3,7,337.3424518381048
5908,59,3,8,315.4015151751602
5909,59,3,9,321.92753585546365
5910,59,3,10,328.4278216611781
5911,59,3,11,385.3711987166313
5912,59,3,12,318.65057803447246
5913,59,3,13,315.0422467447413
5914,59,3,14,374.6392422505637
5915,59,3,15,328.0231972029575
5916,59,3,16,363.3670842580687
5917,59,3,17,303.3459692013174
5918,59,3,18,316.9175282306164
5919,59,3,19,362.71386902398046
5920,59,3,20,339.91447553239834
5921,59,3,21,361.7507510558555
5922,59,3,22,299.6549660710022
5923,59,3,23,301.9726074419955
5924,59,3,24,285.9296174721846
5925,59,3,25,310.5469851282906
5926,59,3,26,300.15745973630936
5927,59,3,27,354.86521943931325
5928,59,3,28,317.05918022605925
5929,59,3,29,378.1802450305864
5930,59,3,30,299.0980452523989
5931,59,3,31,307.8749718664154
5932,59,3,32,284.69189808080773
5933,59,3,33,308.40222995625214
5934,59,3,34,335.1469403298897
5935,59,3,35,355.9808774920939
5936,59,3,36,328.14432375362634
5937,59,3,37,294.3971835700325
5938,59,3,38,322.0638433019635
5939,59,3,39,379.42942235754816
5940,59,3,40,316.04236321935525
5941,59,3,41,319.1175089152319
5942,59,3,42,366.5899642054848
5943,59,3,43,370.18432547975044
5944,59,3,44,277.04446369535395
5945,59,3,45,300.79037539128217
5946,59,3,46,344.38908158148223
5947,59,3,47,365.996332299308
5948,59,3,48,313.4372492153732
5949,59,3,49,302.8732022616983
5950,59,3,50,330.1101075176768
5951,59,3,51,312.67466396241383
5952,59,3,52,331.253106619152
5953,59,3,53,330.65602756723797
5954,59,3,54,380.2744688030502
5955,59,3,55,298.1371323978986
5956,59,3,56,290.8049727870455
5957,59,3,57,377.21435211092125
5958,59,3,58,283.70556704656485
5959,59,3,59,301.4955023883602
5960,59,3,60,379.1729343732477
5961,59,3,61,289.3347182210583
5962,59,3,62,315.7004226005535
5963,59,3,63,354.2013921938391
5964,59,3,64,273.6556556505155
5965,59,3,65,374.0835833046297
5966,59,3,66,271.9422502695777
5967,59,3,67,333.9384226875778
5968,59,3,68,341.0730796299724
5969,59,3,69,378.80300655996456
5970,59,3,70,364.2455438611923
5971,59,3,71,364.436270065481
5972,59,3,72,301.23123601954364
5973,59,3,73,365.3885635837629
5974,59,3,74,370.58641720139167
5975,59,3,75,314.9414118916611
5976,59,3,76,371.1731459028376
5977,59,3,77,293.6886787591531
5978,59,3,78,314.42902048014656
5979,59,3,79,316.72785406351517
5980,59,3,80,320.7103271196798
5981,59,3,81,382.3129626395672
5982,59,3,82,356.01717463062283
5983,59,3,83,326.57255695605005
5984,59,3,84,331.52883454959635
5985,59,3,85,333.2185005233496
5986,59,3,86,302.3944607301495
5987,59,3,87,298.63233914595645
5988,59,3,88,379.7338039540103
5989,59,3,89,301.4856798170816
5990,59,3,90,298.0519051265469
5991,59,3,91,374.3395765538349
5992,59,3,92,292.50350562693063
5993,59,3,93,367.3611240960843
5994,59,3,94,302.295042922272
5995,59,3,95,302.57986267860355
5996,59,3,96,325.4677788340513
5997,59,3,97,284.83111992460687
5998,59,3,98,347.2592070397597
5999,59,3,99,324.5113944893222
6000,62,1,0,90.22527193622119
6001,62,1,1,93.27098923255919
6002,62,1,2,89.5235762626355
6003,62,1,3,98.25448962393114
6004,62,1,4,66.78913829510543
6005,62,1,5,72.29570673351753
6006,62,1,6,80.93911270376863
6007,62,1,7,85.39929504665402
6008,62,1,8,86.09170189700117
6009,62,1,9,81.51725021984323
6010,62,1,10,95.15343044773219
6011,62,1,11,91.35647467533857
6012,62,1,12,92.55049482138197
6013,62,1,13,65.58477718172041
6014,62,1,14,92.4982606639235
6015,62,1,15,106.34893890778052
6016,62,1,16,80.20037653647127
6017,62,1,17,84.2774705920268
6018,62,1,18,90.25111007863477
6019,62,1,19,125.52353584121215
6020,62,1,20,97.22341784457028
6021,62,1,21,106.8570589073547
6022,62,1,22,89.46625860804892
6023,62,1,23,85.59797464214456
6024,62,1,24,93.50223926461017
6025,62,1,25,84.50541883815885
6026,62,1,26,97.08842733128537
6027,62,1,27,74.37031114946807
6028,62,1,28,81.5185793080857
6029,62,1,29,104.50171807309594
6030,62,1,30,102.1336292933872
6031,62,1,31,78.29725296512096
6032,62,1,32,94.18837572986406
6033,62,1,33,93.84403152800829
6034,62,1,34,81.99645208065664
6035,62,1,35,79.34244374819515
6036,62,1,36,87.53985224583086
6037,62,1,37,116.13292147621564
6038,62,1,38,86.62942357939384
6039,62,1,39,86.33017695728827
6040,62,1,40,112.95049183372856
6041,62,1,41,99.18239232364412
6042,62,1,42,117.30742946384314
6043,62,1,43,100.62400469175219
6044,62,1,44,119.89168380458678
6045,62,1,45,71.96477796651111
6046,62,1,46,88.85409965304079
6047,62,1,47,65.3692238624474
6048,62,1,48,67.4332985651265
6049,62,1,49,126.13660225815066
6050,62,1,50,92.37160009078296
6051,62,1,51,105.61109557568396
6052,62,1,52,85.60326153425947
6053,62,1,53,93.99540785485337
6054,62,1,54,68.02107043627475
6055,62,1,55,97.48171494706665
6056,62,1,56,94.49950588238116
6057,62,1,57,79.39690283634118
6058,62,1,58,120.317817666282
6059,62,1,59,91.54897627331162
6060,62,1,60,82.10438855261975
6061,62,1,61,75.62601682333992
6062,62,1,62,90.43738987505492
6063,62,1,63,91.45710375532722
6064,62,1,64,112.02511699950897
6065,62,1,65,92.91808612685813
6066,62,1,66,90.26370065116286
6067,62,1,67,102.25248846769347
6068,62,1,68,66.52860173007818
6069,62,1,69,87.38983751921778
6070,62,1,70,78.36876184578344
6071,62,1,71,93.70139446451017
6072,62,1,72,115.40373476358064
6073,62,1,73,97.37750396953186
6074,62,1,74,75.79525002532596
6075,62,1,75,75.30610296674567
6076,62,1,76,99.98033011919213
6077,62,1,77,107.33782614596515
6078,62,1,78,104.26720447924855
6079,62,1,79,94.65149070398043
6080,62,1,80,65.49315915112169
6081,62,1,81,69.46339734524904
6082,62,1,82,99.35496207126103
6083,62,1,83,96.96838275043874
6084,62,1,84,113.21050135783447
6085,62,1,85,98.91883797609779
6086,62,1,86,96.33231478364095
6087,62,1,87,81.88572304595621
6088,62,1,88,92.62121948978445
6089,62,1,89,120.9397729160369
6090,62,1,90,97.48047140643611
6091,62,1,91,98.86702138908325
6092,62,1,92,121.84541496039016
6093,62,1,93,95.42374584679845
6094,62,1,94,98.84690135981337
6095,62,1,95,105.01651363663319
6096,62,1,96,92.73095361233462
6097,62,1,97,83.46275407340926
6098,62,1,98,98.2000357665535
6099,62,1,99,100.35678319659219
6100,62,2,0,193.50282119002893
6101,62,2,1,205.5719385282287
6102,62,2,2,201.8443912497633
6103,62,2,3,199.93761640139067
6104,62,2,4,213.28606691080753
6105,62,2,5,199.78746764018194
6106,62,2,6,210.61009430539656
6107,62,2,7,186.05532707986083
6108,62,2,8,197.29219675063467
6109,62,2,9,187.017837734303
6110,62,2,10,209.7359616960978
6111,62,2,11,182.71499600829284
6112,62,2,12,201.36323364535374
6113,62,2,13,192.28398997496302
6114,62,2,14,192.80791591263352
6115,62,2,15,201.02158884219978
6116,62,2,16,222.6526763676528
6117,62,2,17,204.32019495677238
6118,62,2,18,436.9334754545362
6119,62,2,19,194.66509549028672
6120,62,2,20,210.93113138773612
6121,62,2,21,191.0158227701929
6122,62,2,22,195.8952943371698
6123,62,2,23,210.09276506708144
6124,62,2,24,227.293949761081
6125,62,2,25,213.30079195534967
6126,62,2,26,197.12458264483402
6127,62,2,27,199.45137413735085
6128,62,2,28,206.25473669046593
6129,62,2,29,189.2100847875602
6130,62,2,30,220.59856035176782
6131,62,2,31,206.62159626001272
6132,62,2,32,198.21158460280273
6133,62,2,33,194.54551572210747
6134,62,2,34,194.2433054328424
6135,62,2,35,202.89085350631012
6136,62,2,36,198.9578603897057
6137,62,2,37,415.84797641470004
6138,62,2,38,211.42959157807263
6139,62,2,39,205.19335293821248
6140,62,2,40,195.3521700315026
6141,62,2,41,208.88513541633378
6142,62,2,42,205.35170254630796
6143,62,2,43,209.1436786514298
6144,62,2,44,204.66688112898825
6145,62,2,45,202.0417861916457
6146,62,2,46,200.9753075418614
6147,62,2,47,204.36380928257046
6148,62,2,48,200.2802909474586
6149,62,2,49,211.82461428001648
6150,62,2,50,195.86427511983356
6151,62,2,51,200.39966001077778
6152,62,2,52,203.03546288366107
6153,62,2,53,225.78344482182746
6154,62,2,54,182.07540736103707
6155,62,2,55,437.36529141154034
6156,62,2,56,205.34065455302434
6157,62,2,57,204.24947359995153
6158,62,2,58,198.97327823259272
6159,62,2,59,200.83462638950223
6160,62,2,60,214.62857458072827
6161,62,2,61,195.71749937388287
6162,62,2,62,195.17706557985176
6163,62,2,63,203.10802602702555
6164,62,2,64,207.56775939578128
6165,62,2,65,198.7249349548778
6166,62,2,66,216.91068193783383
6167,62,2,67,194.8644022961081
6168,62,2,68,173.61520814903884
6169,62,2,69,198.6647560919013
6170,62,2,70,222.07079479045504
6171,62,2,71,194.4164453098541
6172,62,2,72,210.88186544710274
6173,62,2,73,198.13469298532505
6174,62,2,74,197.82855323392013
6175,62,2,75,219.5222734832085
6176,62,2,76,194.34727671952348
6177,62,2,77,203.5853920426312
6178,62,2,78,184.9581343869904
6179,62,2,79,199.54855981776137
6180,62,2,80,204.96548788561336
6181,62,2,81,202.3687329646962
6182,62,2,82,194.69371454685015
6183,62,2,83,195.77527225629038
6184,62,2,84,193.6829150138523
6185,62,2,85,182.3594785672625
6186,62,2,86,201.0963618360511
6187,62,2,87,198.31339186680376
6188,62,2,88,196.93410825867508
6189,62,2,89,215.24995491772088
6190,62,2,90,199.36511466092762
6191,62,2,91,401.73539029194154
6192,62,2,92,198.05967389975802
6193,62,2,93,208.50456956307292
6194,62,2,94,198.8026038980073
6195,62,2,95,225.86710741885219
6196,62,2,96,198.68690925362986
6197,62,2,97,185.9368089946535
6198,62,2,98,209.4011792138018
6199,62,2,99,213.20204325973978
6200,62,3,0,370.61533125042865
6201,62,3,1,528.1193847298554
6202,62,3,2,377.075282213705
6203,62,3,3,357.6436973462947
6204,62,3,4,530.2368545612431
6205,62,3,5,363.9841131333262
6206,62,3,6,427.1524810671283
6207,62,3,7,409.8054989341029
6208,62,3,8,347.34512884368274
6209,62,3,9,360.0328094622712
6210,62,3,10,351.6102428242674
6211,62,3,11,419.9523302503093
6212,62,3,12,353.56610907859493
6213,62,3,13,374.2722764656802
6214,62,3,14,390.3692162691322
6215,62,3,15,512.3737886209582
6216,62,3,16,374.55538985117107
6217,62,3,17,368.0599197451067
6218,62,3,18,340.19455833413315
6219,62,3,19,372.6791564816855
6220,62,3,20,362.241114110623
6221,62,3,21,355.4063715452081
6222,62,3,22,401.92594042790574
6223,62,3,23,369.65606000004937
6224,62,3,24,367.8474323369739
6225,62,3,25,411.1268070201965
6226,62,3,26,417.6911695690377
6227,62,3,27,429.18111374893823
6228,62,3,28,349.14170104083655
6229,62,3,29,336.2609076607891
6230,62,3,30,371.4813339605239
6231,62,3,31,406.6109598515388
6232,62,3,32,414.160251595494
6233,62,3,33,418.265846606459
6234,62,3,34,408.3673835071156
6235,62,3,35,401.0371027757177
6236,62,3,36,413.2397102941001
6237,62,3,37,432.37022841105954
6238,62,3,38,407.371056983825
6239,62,3,39,431.4727065827002
6240,62,3,40,368.94238940075473
6241,62,3,41,390.4813935574175
6242,62,3,42,419.56035687920286
6243,62,3,43,371.69444493704987
6244,62,3,44,536.3059391780025
6245,62,3,45,390.9599381226011
6246,62,3,46,342.6889957568746
6247,62,3,47,377.7793836888733
6248,62,3,48,378.4643507707633
6249,62,3,49,417.44313466546254
6250,62,3,50,423.57293693197875
6251,62,3,51,368.93790197876564
6252,62,3,52,384.71055948480057
6253,62,3,53,341.9229888862292
6254,62,3,54,376.0207321503905
6255,62,3,55,382.3769569035749
6256,62,3,56,335.68421624705184
6257,62,3,57,403.04139909407616
6258,62,3,58,373.85858084072623
6259,62,3,59,399.48896204780016
6260,62,3,60,420.4496018119381
6261,62,3,61,359.6177811153107
6262,62,3,62,428.1844984684962
6263,62,3,63,346.87000316531396
6264,62,3,64,431.17338296264643
6265,62,3,65,372.1815161501248
6266,62,3,66,355.3559582486605
6267,62,3,67,359.81542623669236
6268,62,3,68,350.9782678523412
6269,62,3,69,359.2793081449275
6270,62,3,70,341.40777670641
6271,62,3,71,409.1703441205467
6272,62,3,72,354.40253945493674
6273,62,3,73,532.7557870968451
6274,62,3,74,392.28961755510636
6275,62,3,75,402.7004753377358
6276,62,3,76,428.0197798449992
6277,62,3,77,360.2164014218562
6278,62,3,78,402.4317499727822
6279,62,3,79,417.28456337809723
6280,62,3,80,353.5855473905799
6281,62,3,81,376.3449046453157
6282,62,3,82,345.9003682448253
6283,62,3,83,437.18979952798423
6284,62,3,84,405.6925137228192
6285,62,3,85,334.31988084729693
6286,62,3,86,414.59852456389973
6287,62,3,87,371.53964200742735
6288,62,3,88,380.3023460489245
6289,62,3,89,423.85312947950007
6290,62,3,90,399.58642250386964
6291,62,3,91,424.7238862586392
6292,62,3,92,372.9540359174887
6293,62,3,93,379.86329739223265
6294,62,3,94,426.94631539719353
6295,62,3,95,390.20633804419276
6296,62,3,96,334.4986472129496
6297,62,3,97,374.8095613309711
6298,62,3,98,370.0205360833837
6299,62,3,99,351.25241005238934
6300,70,1,0,446.35609145913094
6301,70,1,1,507.28112340502844
6302,70,1,2,467.0632271647626
6303,70,1,3,480.8358973011237
6304,70,1,4,425.80240656826646
6305,70,1,5,529.945201488341
6306,70,1,6,475.0434926547668
6307,70,1,7,397.282088309705
6308,70,1,8,517.5350617651674
6309,70,1,9,413.74776421835884
6310,70,1,10,218.23918197628274
6311,70,1,11,249.3323268618117
6312,70,1,12,178.37101946207576
6313,70,1,13,413.885698011754
6314,70,1,14,537.6360336761011
6315,70,1,15,501.1741991482447
6316,70,1,16,221.144091729584
6317,70,1,17,410.97988401745926
6318,70,1,18,245.5650549501057
6319,70,1,19,468.4841580897647
6320,70,1,20,237.17433579190424
6321,70,1,21,403.4213448084476
6322,70,1,22,106.48348081921779
6323,70,1,23,436.40288735270576
6324,70,1,24,430.2357218443582
6325,70,1,25,201.9652710611054
6326,70,1,26,516.2136677692035
6327,70,1,27,412.9706887552856
6328,70,1,28,253.09842376506546
6329,70,1,29,447.88605635020633
6330,70,1,30,502.24677218087993
6331,70,1,31,182.4324068388048
6332,70,1,32,442.44995180337725
6333,70,1,33,430.0743431640981
6334,70,1,34,172.0391034860448
6335,70,1,35,494.1643365709135
6336,70,1,36,494.91638828966154
6337,70,1,37,527.2459884902969
6338,70,1,38,226.50421981586564
6339,70,1,39,493.75011774825504
6340,70,1,40,89.76311661365789
6341,70,1,41,235.66840056656952
6342,70,1,42,514.0132849236677
6343,70,1,43,404.13421748845104
6344,70,1,44,72.10645359371095
6345,70,1,45,262.1288031775346
6346,70,1,46,525.3356642075726
6347,70,1,47,91.3781554933283
6348,70,1,48,440.6489734430703
6349,70,1,49,537.1099442969044
6350,70,1,50,85.56550807939159
6351,70,1,51,411.88320912269785
6352,70,1,52,458.7785401383535
6353,70,1,53,480.9019766451878
6354,70,1,54,432.63340446708156
6355,70,1,55,478.56299910448814
6356,70,1,56,465.45247037963514
6357,70,1,57,516.8284213901768
6358,70,1,58,97.23858323618872
6359,70,1,59,255.98689509272648
6360,70,1,60,536.0686851972864
6361,70,1,61,115.17501412705613
6362,70,1,62,102.09588585493418
6363,70,1,63,446.6822026359332
6364,70,1,64,450.8538042208286
6365,70,1,65,178.71267169028098
6366,70,1,66,533.7385490950935
6367,70,1,67,458.7222131363899
6368,70,1,68,528.4031092088868
6369,70,1,69,205.32273995189547
6370,70,1,70,451.9696506744756
6371,70,1,71,486.035800052699
6372,70,1,72,499.1762299037318
6373,70,1,73,498.4409658881472
6374,70,1,74,398.98481846707335
6375,70,1,75,229.47846171859837
6376,70,1,76,507.425204548731
6377,70,1,77,435.8793300155664
6378,70,1,78,502.73632771655804
6379,70,1,79,492.01625095359697
6380,70,1,80,482.1004372709022
6381,70,1,81,477.4722787848143
6382,70,1,82,464.19634999116846
6383,70,1,83,231.84693884331955
6384,70,1,84,476.6389624152095
6385,70,1,85,188.76035818630115
6386,70,1,86,434.7844476844488
6387,70,1,87,498.5075015269407
6388,70,1,88,256.0884253323712
6389,70,1,89,406.2011035290458
6390,70,1,90,72.7552813275509
6391,70,1,91,435.79156040920986
6392,70,1,92,507.22172079701306
6393,70,1,93,202.6799812833892
6394,70,1,94,485.42742953597786
6395,70,1,95,415.42109576219354
6396,70,1,96,520.6480356745177
6397,70,1,97,221.39933198818
6398,70,1,98,486.03571118612746
6399,70,1,99,453.2705495166697
6400,70,2,0,154.20708038415725
6401,70,2,1,214.38664920896088
6402,70,2,2,411.82751696644965
6403,70,2,3,374.6632814098194
6404,70,2,4,424.76522885750404
6405,70,2,5,429.9489707187585
6406,70,2,6,418.4023928205196
6407,70,2,7,395.28245807915505
6408,70,2,8,180.63200382635208
6409,70,2,9,424.2826477577627
6410,70,2,10,373.2561197937313
6411,70,2,11,433.74522666815994
6412,70,2,12,408.12299091721957
6413,70,2,13,431.07336168409995
6414,70,2,14,434.18553799180853
6415,70,2,15,448.5151936523888
6416,70,2,16,451.6778342235138
6417,70,2,17,431.22150118558795
6418,70,2,18,410.9050078192942
6419,70,2,19,177.66354538086284
6420,70,2,20,416.65169445233164
6421,70,2,21,404.3522169737789
6422,70,2,22,400.5489482017189
6423,70,2,23,422.44803090748945
6424,70,2,24,395.8630349364635
6425,70,2,25,424.70041588754157
6426,70,2,26,410.8760576864131
6427,70,2,27,422.803188528065
6428,70,2,28,169.1427310979378
6429,70,2,29,434.211427588761
6430,70,2,30,408.3545922162807
6431,70,2,31,418.24910629475437
6432,70,2,32,455.65205032548045
6433,70,2,33,451.8026213159902
6434,70,2,34,136.17477878081516
6435,70,2,35,428.156103411277
6436,70,2,36,428.5448258065491
6437,70,2,37,377.1852850161882
6438,70,2,38,417.59562997776675
6439,70,2,39,426.45890966484126
6440,70,2,40,452.79172070546207
6441,70,2,41,409.1682854825799
6442,70,2,42,435.54982666361377
6443,70,2,43,438.23791362619596
6444,70,2,44,408.98493803232617
6445,70,2,45,435.6957757841686
6446,70,2,46,396.7305192879025
6447,70,2,47,457.63514831369014
6448,70,2,48,430.72204006610673
6449,70,2,49,407.6649574553336
6450,70,2,50,452.0469192133239
6451,70,2,51,374.945454501727
6452,70,2,52,417.6871201510145
6453,70,2,53,221.3183193588512
6454,70,2,54,418.30450651280955
6455,70,2,55,421.26617505432705
6456,70,2,56,416.52674994440366
6457,70,2,57,420.14446514225847
6458,70,2,58,426.70273523070097
6459,70,2,59,433.70768145896676
6460,70,2,60,461.49498526419217
6461,70,2,61,436.10509609682686
6462,70,2,62,202.0653159982179
6463,70,2,63,456.7471329203768
6464,70,2,64,389.93842639371394
6465,70,2,65,437.94578614181927
6466,70,2,66,377.0596625909724
6467,70,2,67,422.32158665968507
6468,70,2,68,415.19828591992683
6469,70,2,69,426.11144962098757
