,world,hole,sim,x_pos
5888,59,2,88,284.4059010522954
5889,59,2,89,295.80808640362153
5890,59,2,90,303.2541447339165
5891,59,2,91,301.81294782731743
5892,59,2,92,313.44434905976016
5893,59,2,93,261.70713907923687
5894,59,2,94,324.57267727232977
5895,59,2,95,293.78273712016835
5896,59,2,96,307.21542408289133
5897,59,2,97,306.0122187255527
5898,59,2,98,293.5879955734038
5899,59,2,99,331.37547245967846
5900,59,3,0,231.03843266895453
5901,59,3,1,321.06240258148256
5902,59,3,2,236.9011524649991
5903,59,3,3,325.7377612705031
5904,59,3,4,363.2693143737993
5905,59,3,5,308.59352300464474
5906,59,3,6,285.70592752662935
5907,59,3,7,295.27188275399936
5908,59,3,8,330.5660030177349
5909,59,3,9,366.438550425491
5910,59,3,10,240.8695877174523
5911,59,3,11,320.34685564296956
5912,59,3,12,352.48152275965026
5913,59,3,13,220.1853081693817
5914,59,3,14,337.71041301830974
5915,59,3,15,274.20164152596624
5916,59,3,16,263.2828637675805
5917,59,3,17,285.7266788426987
5918,59,3,18,287.8084370985619
5919,59,3,19,307.8054097643359
5920,59,3,20,358.12553068418833
5921,59,3,21,312.84204803143643
5922,59,3,22,316.8144522520667
5923,59,3,23,322.2403854725596
5924,59,3,24,301.8404071774175
5925,59,3,25,343.62880012124265
5926,59,3,26,338.69272945035334
5927,59,3,27,320.48157785513666
5928,59,3,28,345.48232948551856
5929,59,3,29,320.87862910781354
5930,59,3,30,297.80111710284626
5931,59,3,31,378.2586861135472
5932,59,3,32,290.9257564722324
5933,59,3,33,278.13361805845443
5934,59,3,34,270.97193873507535
5935,59,3,35,237.39157485334255
5936,59,3,36,227.8808703512778
5937,59,3,37,271.4799406818755
5938,59,3,38,286.61715942901594
5939,59,3,39,328.0843806756587
5940,59,3,40,290.62787605972585
5941,59,3,41,315.1824939953778
5942,59,3,42,211.87483794437912
5943,59,3,43,311.31151388677785
5944,59,3,44,331.4232800195756
5945,59,3,45,274.65172106574414
5946,59,3,46,282.2335755195046
5947,59,3,47,282.5344211090024
5948,59,3,48,342.63850139856123
5949,59,3,49,227.67634224172875
5950,59,3,50,311.22823023168667
5951,59,3,51,256.40552688425754
5952,59,3,52,306.7982424790928
5953,59,3,53,298.24970170158355
5954,59,3,54,371.6593907456575
5955,59,3,55,311.41250507941686
5956,59,3,56,324.90318683670904
5957,59,3,57,349.96982477819193
5958,59,3,58,316.40581577392425
5959,59,3,59,335.6504783349692
5960,59,3,60,279.82557856655393
5961,59,3,61,306.2327767895332
5962,59,3,62,276.46865409594443
5963,59,3,63,344.3886853776919
5964,59,3,64,307.35426896940254
5965,59,3,65,300.9791804593057
5966,59,3,66,309.84840772747174
5967,59,3,67,294.02979035261154
5968,59,3,68,305.1635872822156
5969,59,3,69,290.5754451740622
5970,59,3,70,310.594592497026
5971,59,3,71,317.8307144590065
5972,59,3,72,305.78926113619633
5973,59,3,73,222.8949337734998
5974,59,3,74,236.6321367132952
5975,59,3,75,241.0615975357354
5976,59,3,76,293.5962507357745
5977,59,3,77,332.42433951057563
5978,59,3,78,338.83056927460456
5979,59,3,79,324.7264649422972
5980,59,3,80,303.36140180615314
5981,59,3,81,314.9067297233523
5982,59,3,82,236.88489654510272
5983,59,3,83,277.3094976735484
5984,59,3,84,259.44786810734075
5985,59,3,85,292.5021824311432
5986,59,3,86,254.1220133658333
5987,59,3,87,321.72141597222725
5988,59,3,88,279.0423317886263
5989,59,3,89,264.92825235124013
5990,59,3,90,317.8602034508063
5991,59,3,91,257.26569301275543
5992,59,3,92,354.39752478819275
5993,59,3,93,376.8316864556334
5994,59,3,94,298.1012797965056
5995,59,3,95,326.2386674838229
5996,59,3,96,354.366266824576
5997,59,3,97,169.4060150381902
5998,59,3,98,314.1038538170072
5999,59,3,99,296.1842625257743
6000,62,1,0,102.74000362411752
6001,62,1,1,80.21094245479003
6002,62,1,2,155.15520541556484
6003,62,1,3,99.9065404453448
6004,62,1,4,93.8093852909131
6005,62,1,5,111.26482405249041
6006,62,1,6,104.3249976168006
6007,62,1,7,81.66972148770617
6008,62,1,8,90.037249704474
6009,62,1,9,123.73653974493838
6010,62,1,10,111.65409142575588
6011,62,1,11,102.50748949558088
6012,62,1,12,153.4082125824175
6013,62,1,13,151.06766397492657
6014,62,1,14,129.88983628158525
6015,62,1,15,135.6310884414683
6016,62,1,16,97.09383656906134
6017,62,1,17,71.17964421931188
6018,62,1,18,145.7085038892293
6019,62,1,19,129.38686523835972
6020,62,1,20,78.46817898097908
6021,62,1,21,168.60887042643506
6022,62,1,22,85.17892162217152
6023,62,1,23,113.61407423260404
6024,62,1,24,111.4568663897222
6025,62,1,25,99.56342902560435
6026,62,1,26,97.19147974033872
6027,62,1,27,113.02446911029767
6028,62,1,28,164.12476648083478
6029,62,1,29,96.0713264132649
6030,62,1,30,84.11449448608496
6031,62,1,31,68.56747730069615
6032,62,1,32,105.67919013138871
6033,62,1,33,128.87659097763196
6034,62,1,34,101.96696515236233
6035,62,1,35,68.37093547872995
6036,62,1,36,142.1878802821903
6037,62,1,37,107.20492711478708
6038,62,1,38,166.66047724356378
6039,62,1,39,120.94074230148358
6040,62,1,40,87.88868131028202
6041,62,1,41,87.59074270235084
6042,62,1,42,84.70674771958295
6043,62,1,43,96.7989945800482
6044,62,1,44,107.80557896074274
6045,62,1,45,105.85086947873614
6046,62,1,46,74.21266253733316
6047,62,1,47,114.74481502064948
6048,62,1,48,82.80110228279767
6049,62,1,49,143.3268846223512
6050,62,1,50,88.99667185179622
6051,62,1,51,134.25476159802423
6052,62,1,52,142.17309930072304
6053,62,1,53,164.9505954880992
6054,62,1,54,143.39202949830224
6055,62,1,55,73.63679858743876
6056,62,1,56,87.16259956337299
6057,62,1,57,83.62108253071585
6058,62,1,58,110.17335435045945
6059,62,1,59,156.62295893316158
6060,62,1,60,108.09354260588576
6061,62,1,61,89.83071524201792
6062,62,1,62,139.30433705414964
6063,62,1,63,63.66672719291944
6064,62,1,64,141.68570856700163
6065,62,1,65,116.71135109588555
6066,62,1,66,89.76496008235368
6067,62,1,67,132.61215872409787
6068,62,1,68,81.68778758868139
6069,62,1,69,164.19167411957773
6070,62,1,70,100.71374235821486
6071,62,1,71,82.88714213185659
6072,62,1,72,115.9251077380875
6073,62,1,73,142.92865898311143
6074,62,1,74,102.07409541694969
6075,62,1,75,82.31020108374109
6076,62,1,76,136.9284550835479
6077,62,1,77,85.47542987650594
6078,62,1,78,167.7832893097618
6079,62,1,79,176.08903209037214
6080,62,1,80,76.74576529132545
6081,62,1,81,149.70476857935626
6082,62,1,82,117.1044423845197
6083,62,1,83,107.22067672066106
6084,62,1,84,107.00098665070567
6085,62,1,85,84.96162444671614
6086,62,1,86,92.76133222297132
6087,62,1,87,82.71407510116732
6088,62,1,88,119.06058840398778
6089,62,1,89,81.89046967388876
6090,62,1,90,135.49891761686627
6091,62,1,91,161.61777793971794
6092,62,1,92,154.2835529397302
6093,62,1,93,87.26403183145001
6094,62,1,94,115.05609144799237
6095,62,1,95,89.21603697629064
6096,62,1,96,111.70806685812357
6097,62,1,97,69.62005846192966
6098,62,1,98,142.05147436496233
6099,62,1,99,102.81426991850954
6100,62,2,0,183.6198439560114
6101,62,2,1,168.05575236685905
6102,62,2,2,198.87648780810284
6103,62,2,3,158.61651182514956
6104,62,2,4,207.46224224572902
6105,62,2,5,190.67442547918415
6106,62,2,6,186.49403507226702
6107,62,2,7,155.76946232121233
6108,62,2,8,172.21513605830927
6109,62,2,9,178.83927215943
6110,62,2,10,147.65520047210717
6111,62,2,11,169.7563849504376
6112,62,2,12,121.79227054981413
6113,62,2,13,196.97686857527697
6114,62,2,14,150.0127250399975
6115,62,2,15,163.22101602401892
6116,62,2,16,188.99359264255742
6117,62,2,17,158.85798349136422
6118,62,2,18,200.14390137680542
6119,62,2,19,178.5692194397788
6120,62,2,20,190.6182836739412
6121,62,2,21,186.67287893709582
6122,62,2,22,172.52990733517578
6123,62,2,23,194.26259385117856
6124,62,2,24,218.76858585755713
6125,62,2,25,186.69939047582668
6126,62,2,26,206.58731631423666
6127,62,2,27,209.20920394442368
6128,62,2,28,428.0027706946814
6129,62,2,29,183.31152574204256
6130,62,2,30,157.1768324216411
6131,62,2,31,153.67658139808796
6132,62,2,32,179.27404505534906
6133,62,2,33,189.24776512915994
6134,62,2,34,153.55697601108366
6135,62,2,35,181.1080064108294
6136,62,2,36,133.5897059927859
6137,62,2,37,185.2360771853229
6138,62,2,38,161.50920710506003
6139,62,2,39,144.28143948998192
6140,62,2,40,203.14027344421382
6141,62,2,41,198.46401757506683
6142,62,2,42,205.30588247709133
6143,62,2,43,456.0970911526291
6144,62,2,44,210.96372894577996
6145,62,2,45,192.0466377928714
6146,62,2,46,174.19280146158738
6147,62,2,47,172.17393477849393
6148,62,2,48,172.55282829348724
6149,62,2,49,199.75774847751703
6150,62,2,50,198.2600745037727
6151,62,2,51,134.76606428238722
6152,62,2,52,170.90225146611778
6153,62,2,53,213.62459556129204
6154,62,2,54,199.13644197092972
6155,62,2,55,154.95316451958178
6156,62,2,56,443.30846136618874
6157,62,2,57,213.11771104507054
6158,62,2,58,203.08406091916868
6159,62,2,59,199.4855733055207
6160,62,2,60,179.5382403778185
6161,62,2,61,184.53812159855107
6162,62,2,62,171.6634567716991
6163,62,2,63,170.9337610900629
6164,62,2,64,165.51838834828018
6165,62,2,65,202.53435763666775
6166,62,2,66,160.85353963097472
6167,62,2,67,171.81628941216954
6168,62,2,68,158.21742359741455
6169,62,2,69,142.02806613922857
6170,62,2,70,196.0802504754034
6171,62,2,71,191.7033180918738
6172,62,2,72,190.5454579395144
6173,62,2,73,178.09273057063035
6174,62,2,74,167.1779051859449
6175,62,2,75,123.305857939716
6176,62,2,76,139.30565340411127
6177,62,2,77,128.38297853432283
6178,62,2,78,151.59186489930474
6179,62,2,79,117.76391318568199
6180,62,2,80,201.23502915958287
6181,62,2,81,180.65335926924905
6182,62,2,82,198.89307806169694
6183,62,2,83,194.5049863828745
6184,62,2,84,179.11329703649275
6185,62,2,85,188.11662149789464
6186,62,2,86,162.25592876577102
6187,62,2,87,435.1896715427848
6188,62,2,88,210.54493482106184
6189,62,2,89,171.97664433379654
6190,62,2,90,195.701148259486
6191,62,2,91,188.29022692612182
6192,62,2,92,116.25705387817622
6193,62,2,93,196.59013043836424
6194,62,2,94,173.0930337434646
6195,62,2,95,181.9589879346401
6196,62,2,96,187.1511410841484
6197,62,2,97,193.28507029310603
6198,62,2,98,203.80195329890321
6199,62,2,99,126.91879825297745
6200,62,3,0,417.4235900464392
6201,62,3,1,415.4215088377046
6202,62,3,2,419.50075838718635
6203,62,3,3,382.49714620206316
6204,62,3,4,430.9784081136751
6205,62,3,5,427.5830933855446
6206,62,3,6,443.4439244171352
6207,62,3,7,450.72428813677044
6208,62,3,8,401.4109931491882
6209,62,3,9,334.20994870095393
6210,62,3,10,395.67448115423593
6211,62,3,11,395.57796492780085
6212,62,3,12,332.7754828496761
6213,62,3,13,347.47782969388646
6214,62,3,14,423.5462287167174
6215,62,3,15,351.4784281305821
6216,62,3,16,420.3999519794362
6217,62,3,17,400.4248921219638
6218,62,3,18,420.6301201502586
6219,62,3,19,448.6889856694029
6220,62,3,20,391.11379607923556
6221,62,3,21,382.7354788388274
6222,62,3,22,450.62796042663484
6223,62,3,23,432.02511633747525
6224,62,3,24,397.4537311790998
6225,62,3,25,355.7788902558598
6226,62,3,26,348.2766832396612
6227,62,3,27,376.8756072894377
6228,62,3,28,384.61395609690834
6229,62,3,29,397.2701553442802
6230,62,3,30,406.5137926824564
6231,62,3,31,363.13254532719986
6232,62,3,32,431.30146185710845
6233,62,3,33,426.07301702175454
6234,62,3,34,417.1060300656519
6235,62,3,35,393.0245001023833
6236,62,3,36,422.5039236877395
6237,62,3,37,409.4856786970094
6238,62,3,38,397.8890744465442
6239,62,3,39,441.9953577261887
6240,62,3,40,416.6599400281578
6241,62,3,41,441.16823119143896
6242,62,3,42,374.2910453530585
6243,62,3,43,392.41436402987523
6244,62,3,44,398.6577744689064
6245,62,3,45,440.52578327609655
6246,62,3,46,404.63845388242447
6247,62,3,47,382.85358251251586
6248,62,3,48,421.83941082302425
6249,62,3,49,514.5432390527378
6250,62,3,50,371.0601342580147
6251,62,3,51,373.7451037315883
6252,62,3,52,374.3451417168885
6253,62,3,53,443.6475237930493
6254,62,3,54,440.6682688930433
6255,62,3,55,419.7184874080807
6256,62,3,56,516.0155820835981
6257,62,3,57,391.0242945152539
6258,62,3,58,432.79768694117143
6259,62,3,59,390.7554658566796
6260,62,3,60,415.82283727021536
6261,62,3,61,344.5965285672486
6262,62,3,62,430.0274296085132
6263,62,3,63,345.6650602473822
6264,62,3,64,395.7833007302531
6265,62,3,65,408.30131838866106
6266,62,3,66,379.99307476607686
6267,62,3,67,403.31061372668734
6268,62,3,68,453.4158133520626
6269,62,3,69,424.6910075611864
6270,62,3,70,419.5184606480693
6271,62,3,71,382.371211767448
6272,62,3,72,406.74538645634914
6273,62,3,73,407.40216040280893
6274,62,3,74,382.5277352974863
6275,62,3,75,440.0792679588809
6276,62,3,76,447.0558230210686
6277,62,3,77,436.45844699814046
6278,62,3,78,434.8003702673416
6279,62,3,79,411.97837827205257
6280,62,3,80,359.19493764136104
6281,62,3,81,424.3035082962713
6282,62,3,82,382.54232401574154
6283,62,3,83,410.772749732729
6284,62,3,84,451.7407011248357
6285,62,3,85,443.7581911853553
6286,62,3,86,441.1517024332614
6287,62,3,87,446.96024155514607
6288,62,3,88,414.43906962112277
6289,62,3,89,373.5082704146353
6290,62,3,90,525.814501252323
6291,62,3,91,394.18086366013875
6292,62,3,92,449.62277270770426
6293,62,3,93,409.437805464274
6294,62,3,94,432.39617819144513
6295,62,3,95,440.5899977768255
6296,62,3,96,395.0195843808593
6297,62,3,97,401.5601360523475
6298,62,3,98,411.2723762492102
6299,62,3,99,455.27976484304895
6300,70,1,0,247.71667445175117
6301,70,1,1,488.5531968835324
6302,70,1,2,443.70904019990604
6303,70,1,3,252.2525045242107
6304,70,1,4,88.65619264758685
6305,70,1,5,532.8275134318145
6306,70,1,6,503.278925649936
6307,70,1,7,527.253006153699
6308,70,1,8,519.9682140811548
6309,70,1,9,462.96132152920865
6310,70,1,10,480.1514753342768
6311,70,1,11,465.20436658398313
6312,70,1,12,208.25480985074526
6313,70,1,13,518.1732967387893
6314,70,1,14,505.86724510159013
6315,70,1,15,476.8222356465075
6316,70,1,16,263.73450454596286
6317,70,1,17,391.38094653047455
6318,70,1,18,538.4040626312586
6319,70,1,19,478.3625877167548
6320,70,1,20,416.2195425813837
6321,70,1,21,258.61135431596983
6322,70,1,22,416.49259520464267
6323,70,1,23,437.10900703155266
6324,70,1,24,406.1308042947724
6325,70,1,25,455.23535027382627
6326,70,1,26,257.5119050701583
6327,70,1,27,532.2777821880187
6328,70,1,28,500.3907118244886
6329,70,1,29,499.0956262872677
6330,70,1,30,519.2553967494572
6331,70,1,31,204.20392249756605
6332,70,1,32,433.84069221257664
6333,70,1,33,220.2021170063892
6334,70,1,34,501.0299095211851
6335,70,1,35,438.99815954236766
6336,70,1,36,494.48989267255564
6337,70,1,37,526.0322549715593
6338,70,1,38,398.3921630587767
6339,70,1,39,74.7531954557425
6340,70,1,40,510.42780817729215
6341,70,1,41,495.557559030528
6342,70,1,42,424.71288126073944
6343,70,1,43,498.15296520426176
6344,70,1,44,493.9869250495672
6345,70,1,45,85.57123289921256
6346,70,1,46,425.84072520520294
6347,70,1,47,233.11434390767113
6348,70,1,48,505.9527505318636
6349,70,1,49,481.58539266134005
6350,70,1,50,533.9330118499997
6351,70,1,51,257.4758897715461
6352,70,1,52,538.8083832238642
6353,70,1,53,402.91485986299375
6354,70,1,54,403.2370081953922
6355,70,1,55,476.3195689698401
6356,70,1,56,399.49749903248994
6357,70,1,57,526.6355059793906
6358,70,1,58,203.47316230463716
6359,70,1,59,502.7882129508826
6360,70,1,60,475.6102066703679
6361,70,1,61,507.6790019104078
6362,70,1,62,464.0715005361048
6363,70,1,63,258.56246875350615
6364,70,1,64,482.4340400475144
6365,70,1,65,479.4908330524652
6366,70,1,66,397.2191616504635
6367,70,1,67,495.22452277306945
6368,70,1,68,262.25898086122254
6369,70,1,69,517.9641996317811
6370,70,1,70,262.8661140347164
6371,70,1,71,491.27012494066366
6372,70,1,72,184.81822804103055
6373,70,1,73,197.09116001447495
6374,70,1,74,401.5968424278028
6375,70,1,75,517.4574893593623
6376,70,1,76,451.0344196490093
6377,70,1,77,441.36709562918276
6378,70,1,78,442.32368870384164
6379,70,1,79,416.02114894256965
6380,70,1,80,85.33058439824023
6381,70,1,81,467.0056107817502
6382,70,1,82,426.5695534289505
6383,70,1,83,418.787462388312
6384,70,1,84,195.5529395577911
6385,70,1,85,254.05416124992044
6386,70,1,86,130.57917740809498
6387,70,1,87,529.8884616365589
6388,70,1,88,448.1865952133111
6389,70,1,89,408.18560182836956
6390,70,1,90,455.84240195876606
6391,70,1,91,177.51264249833986
6392,70,1,92,508.48364224485766
6393,70,1,93,388.03499956653525
6394,70,1,94,518.7971115454338
6395,70,1,95,257.6202723431544
6396,70,1,96,241.3955123114072
6397,70,1,97,257.39961454738824
6398,70,1,98,488.7262932133478
6399,70,1,99,536.0277524440673
6400,70,2,0,400.24684595018357
6401,70,2,1,422.67237710990264
6402,70,2,2,442.02225648218763
6403,70,2,3,483.96203850121395
6404,70,2,4,472.36805154573455
6405,70,2,5,436.439218492689
6406,70,2,6,416.97568689367273
6407,70,2,7,407.4703987075821
6408,70,2,8,373.1485146749713
6409,70,2,9,395.0198427532172
6410,70,2,10,494.9675100993635
6411,70,2,11,480.1325602876468
6412,70,2,12,424.6838071359098
6413,70,2,13,443.8113289402031
6414,70,2,14,426.4156586697336
6415,70,2,15,464.06995724237936
6416,70,2,16,481.49570080992845
6417,70,2,17,395.50169001290436
6418,70,2,18,384.36308116043443
6419,70,2,19,509.9965922431755
6420,70,2,20,391.2023548820992
6421,70,2,21,446.1248139602698
6422,70,2,22,435.18134353855896
6423,70,2,23,414.1826450293271
6424,70,2,24,458.861315085983
6425,70,2,25,467.2529907614998
6426,70,2,26,457.56457085876843
6427,70,2,27,535.933914885809
6428,70,2,28,410.7635793641296
6429,70,2,29,376.47176241457964
6430,70,2,30,399.47184578667355
6431,70,2,31,486.0826757758138
6432,70,2,32,245.72585354506322
6433,70,2,33,395.58381816969114
6434,70,2,34,432.69659090066517
6435,70,2,35,408.81541317386694
6436,70,2,36,405.44633122173883
6437,70,2,37,409.28011693279484
6438,70,2,38,465.60215443913097
6439,70,2,39,138.3059001571339
6440,70,2,40,410.37894870420104
6441,70,2,41,409.8014144939893
6442,70,2,42,430.25827464506426
6443,70,2,43,465.28631690657306
6444,70,2,44,497.1544784164327
6445,70,2,45,494.30264600946333
6446,70,2,46,531.5929824668988
6447,70,2,47,402.7733048538636
6448,70,2,48,161.56867505762017
6449,70,2,49,412.89903153843136
6450,70,2,50,476.1223850250843
6451,70,2,51,508.82748376485216
6452,70,2,52,473.1299763785471
6453,70,2,53,426.06838027286807
6454,70,2,54,528.6082715167086
6455,70,2,55,465.35666182131763
6456,70,2,56,486.8780958052554
6457,70,2,57,471.75575123705266
6458,70,2,58,456.0943393918391
6459,70,2,59,491.42964190688673
6460,70,2,60,408.4040602452062
6461,70,2,61,408.89606247111664
6462,70,2,62,440.896552731116
6463,70,2,63,484.8481923154426
6464,70,2,64,458.926329304941
6465,70,2,65,511.45714825390706
6466,70,2,66,396.6296970995621
6467,70,2,67,422.1993805723516
6468,70,2,68,418.82928499928875
6469,70,2,69,460.0253495439693
6470,70,2,70,501.22177598815676
6471,70,2,71,509.4501346392113
6472,70,2,72,80.04165716334145
6473,70,2,73,428.66192639397156
6474,70,2,74,415.38142155026014
6475,70,2,75,403.36689683657374
6476,70,2,76,404.9472752510776
6477,70,2,77,480.9050097772628
6478,70,2,78,419.07155786842856
6479,70,2,79,504.4393065750428
6480,70,2,80,446.00705924859625
6481,70,2,81,525.1670935885719
6482,70,2,82,465.48471597773766
6483,70,2,83,512.7124584972304
6484,70,2,84,380.99409181350995
6485,70,2,85,501.0104078620735
6486,70,2,86,434.62940813731535
6487,70,2,87,447.20063712718763
6488,70,2,88,403.8640432704482
6489,70,2,89,470.4717016378255
6490,70,2,90,426.7001276205559
6491,70,2,91,499.56545742160216
6492,70,2,92,441.1693379609999
6493,70,2,93,525.5412933983807
6494,70,2,94,436.39870611173643
6495,70,2,95,417.24589720078046
6496,70,2,96,413.77844355648926
6497,70,2,97,491.55524036957024
6498,70,2,98,428.204456592006
6499,70,2,99,409.64874418587544
6500,70,3,0,472.8085382857443
6501,70,3,1,460.704144167466
6502,70,3,2,487.6191528259453
6503,70,3,3,448.3716197103382
6504,70,3,4,480.5137467185944
6505,70,3,5,494.51096719943774
6506,70,3,6,429.03341529997476
6507,70,3,7,448.59501252518874
6508,70,3,8,447.85579175839183
6509,70,3,9,424.12524251633033
6510,70,3,10,425.35917653945364
6511,70,3,11,443.80770511513674
6512,70,3,12,436.4634201318043
6513,70,3,13,450.38269231117
6514,70,3,14,449.7341553674254
6515,70,3,15,438.29691460305673
6516,70,3,16,452.129698262438
6517,70,3,17,473.24311201185736
6518,70,3,18,448.92938737115827
6519,70,3,19,443.42051109637026
6520,70,3,20,453.81127133899747
6521,70,3,21,444.5424048981896
6522,70,3,22,449.82467825187547
6523,70,3,23,464.57030826788707
6524,70,3,24,445.9808874370515
6525,70,3,25,424.1497845120297
6526,70,3,26,459.9179432786467
6527,70,3,27,453.2290735924465
6528,70,3,28,440.21243137687935
6529,70,3,29,456.91823092236285
6530,70,3,30,449.8079853591279
6531,70,3,31,459.88446520037036
6532,70,3,32,456.3803941043445
6533,70,3,33,443.32175647455773
6534,70,3,34,462.1138774653696
6535,70,3,35,473.3773268354284
6536,70,3,36,408.66745352614157
6537,70,3,37,438.0748718264802
6538,70,3,38,480.60355988900005
6539,70,3,39,480.93834936690797
6540,70,3,40,437.1741462728783
6541,70,3,41,417.0563488889838
6542,70,3,42,449.0614863541556
6543,70,3,43,457.42999507061353
6544,70,3,44,441.26913267149894
6545,70,3,45,416.4949409399169
6546,70,3,46,443.25560569479
6547,70,3,47,451.5772627253128
6548,70,3,48,502.8102522722669
6549,70,3,49,440.5806256634085
6550,70,3,50,494.16758625106394
6551,70,3,51,460.74090465354567
6552,70,3,52,436.62396817447654
6553,70,3,53,444.29128408803234
6554,70,3,54,444.1602599573938
6555,70,3,55,445.0803415038375
6556,70,3,56,449.1941374927537
6557,70,3,57,449.6304303236749
6558,70,3,58,403.0295678922363
6559,70,3,59,453.84243421643964
6560,70,3,60,436.6559477095367
6561,70,3,61,445.1435594036534
6562,70,3,62,461.4623404772789
6563,70,3,63,443.8655570172088
6564,70,3,64,450.12982385703276
6565,70,3,65,460.9634166837183
6566,70,3,66,456.47478326131665
6567,70,3,67,456.82501849248894
6568,70,3,68,437.4443623494053
6569,70,3,69,463.52367273244056
6570,70,3,70,446.0427174737029
6571,70,3,71,424.56366455030405
6572,70,3,72,439.21970215340286
6573,70,3,73,453.6701137770074
6574,70,3,74,437.2917638291877
6575,70,3,75,424.04880993935825
6576,70,3,76,472.1311806445352
6577,70,3,77,441.87863051106086
6578,70,3,78,480.5520302591688
6579,70,3,79,436.8459645079505
6580,70,3,80,448.60088118622934
6581,70,3,81,448.762150153181
6582,70,3,82,440.6934872192855
6583,70,3,83,442.973890776415
6584,70,3,84,464.60814214632103
6585,70,3,85,448.3094641574331
6586,70,3,86,501.8642573917063
6587,70,3,87,448.339252720562
6588,70,3,88,462.22286420494413
6589,70,3,89,452.48117316491823
6590,70,3,90,455.7833527557015
6591,70,3,91,456.80301060251867
6592,70,3,92,402.0390955672463
6593,70,3,93,447.19914347283344
6594,70,3,94,461.5065535141293
6595,70,3,95,445.1759733503475
6596,70,3,96,462.7407565284742
6597,70,3,97,487.45836014869883
6598,70,3,98,452.4294040534212
6599,70,3,99,454.7096085381377
6600,74,1,0,149.8973293844207
6601,74,1,1,159.2371465033496
6602,74,1,2,154.6337305514476
6603,74,1,3,156.56386949623783
6604,74,1,4,104.62746184863502
6605,74,1,5,151.1635891399699
6606,74,1,6,155.36226429913168
6607,74,1,7,144.45445617793615
6608,74,1,8,158.55279247749877
6609,74,1,9,138.36307968962112
6610,74,1,10,135.15651370000424
6611,74,1,11,142.94553475969323
6612,74,1,12,156.37652093995257
6613,74,1,13,127.22736540066411
6614,74,1,14,140.40017909895266
6615,74,1,15,164.7692147315952
6616,74,1,16,144.37361840938217
6617,74,1,17,164.3338396399839
6618,74,1,18,119.5960386298459
6619,74,1,19,189.63918192639358
6620,74,1,20,143.59358649952642
6621,74,1,21,145.32765837187762
6622,74,1,22,164.55445800365024
6623,74,1,23,105.82663900888139
6624,74,1,24,148.69461461950655
6625,74,1,25,158.808653315748
6626,74,1,26,143.30680478662885
6627,74,1,27,152.84182060695346
6628,74,1,28,141.62544887968633
6629,74,1,29,204.52938319784744
6630,74,1,30,154.977590892432
6631,74,1,31,145.66388747531354
6632,74,1,32,156.87881792677828
6633,74,1,33,153.92917017058957
6634,74,1,34,145.28107058691086
6635,74,1,35,163.63554605408248
6636,74,1,36,153.429170748299
6637,74,1,37,160.84738073366165
6638,74,1,38,152.22533989936667
6639,74,1,39,143.9461891242413
6640,74,1,40,141.56926706043316
6641,74,1,41,159.76248902728094
6642,74,1,42,144.6015808410518
6643,74,1,43,151.95767477155422
6644,74,1,44,143.87691957419096
6645,74,1,45,189.6149644569258
6646,74,1,46,145.51989368270688
6647,74,1,47,135.58208087165244
6648,74,1,48,196.80652394897982
6649,74,1,49,162.1178845951767
6650,74,1,50,159.80318322158286
6651,74,1,51,160.01346087296457
6652,74,1,52,148.34796113881163
6653,74,1,53,143.54974253804932
6654,74,1,54,152.66717883157563
6655,74,1,55,140.32311858921986
6656,74,1,56,164.46534320758232
6657,74,1,57,151.89963185417326
6658,74,1,58,183.2364853264994
6659,74,1,59,136.78847750061252
6660,74,1,60,112.15928806710467
6661,74,1,61,146.72182950244922
6662,74,1,62,157.62555582067955
6663,74,1,63,158.36596153290273
6664,74,1,64,166.8862460066079
6665,74,1,65,160.7886487561881
6666,74,1,66,157.81556482966184
6667,74,1,67,158.3598186006488
6668,74,1,68,111.71321541143327
6669,74,1,69,153.27632255669914
6670,74,1,70,157.4070961979885
6671,74,1,71,143.88757775505752
6672,74,1,72,142.92073953304538
6673,74,1,73,164.6499728090452
6674,74,1,74,136.68349517660232
6675,74,1,75,148.3905289521825
6676,74,1,76,183.0932067601526
6677,74,1,77,151.34856316129722
6678,74,1,78,140.60112641381005
6679,74,1,79,152.74609021851526
6680,74,1,80,144.99465750800857
6681,74,1,81,143.77475965194543
6682,74,1,82,146.40265115253018
6683,74,1,83,144.42449876786048
6684,74,1,84,154.91927830052506
6685,74,1,85,145.9045834610247
6686,74,1,86,138.8439028914465
6687,74,1,87,161.18127564639937
6688,74,1,88,105.83955913134446
6689,74,1,89,165.33211317943739
6690,74,1,90,149.3665403890271
6691,74,1,91,147.7716589125581
6692,74,1,92,139.78793028459157
6693,74,1,93,155.84160808122508
6694,74,1,94,163.69616474850045
6695,74,1,95,154.2401907826245
6696,74,1,96,119.53793235065285
6697,74,1,97,139.04202503360278
6698,74,1,98,130.1548390450848
6699,74,1,99,144.20295946925117
6700,74,2,0,116.84019026065133
6701,74,2,1,141.3387669878237
6702,74,2,2,357.6025541807833
6703,74,2,3,102.54989517683235
6704,74,2,4,220.3207733770388
6705,74,2,5,174.76580989081864
6706,74,2,6,77.54288747248187
6707,74,2,7,127.35475353505471
6708,74,2,8,142.94257206090595
6709,74,2,9,224.0418169757489
6710,74,2,10,123.71898263624016
6711,74,2,11,162.26255864661616
