,world,hole,sim,x_pos
6304,70,1,4,241.91600229866557
6305,70,1,5,488.93124804192064
6306,70,1,6,231.35683770069735
6307,70,1,7,477.1946043944323
6308,70,1,8,508.4003416094673
6309,70,1,9,461.98251557331554
6310,70,1,10,244.99458173381254
6311,70,1,11,229.99109229422834
6312,70,1,12,110.0633999179996
6313,70,1,13,229.2198155292089
6314,70,1,14,425.261112015877
6315,70,1,15,265.00054972954933
6316,70,1,16,64.89443836626383
6317,70,1,17,262.7408008887409
6318,70,1,18,388.82466348279206
6319,70,1,19,256.0589863969044
6320,70,1,20,502.6842338489909
6321,70,1,21,446.347581512521
6322,70,1,22,240.62473346748894
6323,70,1,23,250.06287709674734
6324,70,1,24,442.58955926957395
6325,70,1,25,444.1310054135409
6326,70,1,26,210.4584368871935
6327,70,1,27,490.87573057658994
6328,70,1,28,530.6637082202172
6329,70,1,29,104.89101313750989
6330,70,1,30,538.0040384813909
6331,70,1,31,519.5665700545325
6332,70,1,32,246.02545890151637
6333,70,1,33,156.05380064534438
6334,70,1,34,428.0649285501615
6335,70,1,35,424.50558767157855
6336,70,1,36,414.06577348132737
6337,70,1,37,532.5746336572979
6338,70,1,38,229.49670297116208
6339,70,1,39,68.33976255469835
6340,70,1,40,393.7875577657196
6341,70,1,41,259.7922338116718
6342,70,1,42,225.47718213487303
6343,70,1,43,252.83400118551864
6344,70,1,44,99.56278577646037
6345,70,1,45,264.30132435175307
6346,70,1,46,103.21355081417406
6347,70,1,47,199.7361753882309
6348,70,1,48,435.7721404300645
6349,70,1,49,431.3152262857295
6350,70,1,50,477.03462549881755
6351,70,1,51,391.56824854410075
6352,70,1,52,224.71174341590248
6353,70,1,53,244.14919081653122
6354,70,1,54,75.86169011573458
6355,70,1,55,437.71307736825275
6356,70,1,56,473.34798665405094
6357,70,1,57,444.259415236551
6358,70,1,58,110.91252244620878
6359,70,1,59,261.51959311859093
6360,70,1,60,397.599237025106
6361,70,1,61,261.1444052736235
6362,70,1,62,79.141167614949
6363,70,1,63,70.84828853474224
6364,70,1,64,490.01628507527005
6365,70,1,65,537.3370582566663
6366,70,1,66,474.3378496789341
6367,70,1,67,390.42215674388626
6368,70,1,68,407.3255605728441
6369,70,1,69,452.6216697658326
6370,70,1,70,407.8892891263661
6371,70,1,71,463.3696339205037
6372,70,1,72,424.9358344730763
6373,70,1,73,509.0656611740633
6374,70,1,74,468.8514005043132
6375,70,1,75,230.68174516826005
6376,70,1,76,385.7636388043463
6377,70,1,77,423.38280837842416
6378,70,1,78,74.87096754666064
6379,70,1,79,241.59523710302662
6380,70,1,80,537.9812634227732
6381,70,1,81,68.94359049884221
6382,70,1,82,486.1463966975649
6383,70,1,83,454.488366948424
6384,70,1,84,212.29081991673263
6385,70,1,85,516.802114452229
6386,70,1,86,476.5043423781688
6387,70,1,87,508.00826433853985
6388,70,1,88,241.55201406757257
6389,70,1,89,82.38315047047935
6390,70,1,90,150.53844681478057
6391,70,1,91,443.60259039892594
6392,70,1,92,230.22793602757085
6393,70,1,93,114.52454065206645
6394,70,1,94,413.0277690883439
6395,70,1,95,382.3734279563026
6396,70,1,96,468.49781433897004
6397,70,1,97,512.1544388298643
6398,70,1,98,453.40842854859557
6399,70,1,99,96.27056503387988
6400,70,2,0,403.01065936716145
6401,70,2,1,426.1473710639222
6402,70,2,2,404.91757676014555
6403,70,2,3,433.37215138480923
6404,70,2,4,404.0851402962441
6405,70,2,5,398.83241348437514
6406,70,2,6,501.7070813676487
6407,70,2,7,420.05130168294545
6408,70,2,8,249.3479028352526
6409,70,2,9,402.241559497744
6410,70,2,10,458.81039224227175
6411,70,2,11,403.01157298850904
6412,70,2,12,489.1609729163244
6413,70,2,13,467.20186188557886
6414,70,2,14,430.3888451483881
6415,70,2,15,414.6633003797376
6416,70,2,16,383.70654672955976
6417,70,2,17,406.1072974327457
6418,70,2,18,401.4774189807374
6419,70,2,19,181.2129309820519
6420,70,2,20,202.81724649589788
6421,70,2,21,475.5265747650943
6422,70,2,22,421.0967333826049
6423,70,2,23,236.15655910604687
6424,70,2,24,382.62226209891253
6425,70,2,25,379.116051374287
6426,70,2,26,422.85017795461437
6427,70,2,27,175.19528887957097
6428,70,2,28,397.95176382328054
6429,70,2,29,382.87979787912343
6430,70,2,30,210.91372201995952
6431,70,2,31,425.0580937320054
6432,70,2,32,446.29450748419623
6433,70,2,33,445.2605494154813
6434,70,2,34,414.40290192391615
6435,70,2,35,391.9628835903713
6436,70,2,36,396.68498410528775
6437,70,2,37,428.87619239362334
6438,70,2,38,375.53021893200867
6439,70,2,39,484.65912220543765
6440,70,2,40,434.138933815854
6441,70,2,41,371.81123674728565
6442,70,2,42,446.0120226702469
6443,70,2,43,396.45415535620356
6444,70,2,44,430.6620797730962
6445,70,2,45,451.89236219423157
6446,70,2,46,392.9808989818047
6447,70,2,47,436.2485411313209
6448,70,2,48,390.12584167428554
6449,70,2,49,389.95601415878593
6450,70,2,50,490.2974296545055
6451,70,2,51,448.8145215586269
6452,70,2,52,164.52049969018003
6453,70,2,53,372.8013998175092
6454,70,2,54,484.8795804281451
6455,70,2,55,386.93945107966397
6456,70,2,56,430.20978390106217
6457,70,2,57,402.19401314500004
6458,70,2,58,469.40705013120174
6459,70,2,59,421.3553276992148
6460,70,2,60,427.7313959242065
6461,70,2,61,368.92406499347464
6462,70,2,62,395.56738518400243
6463,70,2,63,417.292240574259
6464,70,2,64,404.24697516830037
6465,70,2,65,505.29450543432984
6466,70,2,66,406.1979099820641
6467,70,2,67,443.3180929333814
6468,70,2,68,372.0441411171964
6469,70,2,69,416.77994736022515
6470,70,2,70,248.64735949227403
6471,70,2,71,392.60824545796686
6472,70,2,72,426.21547297262043
6473,70,2,73,208.5163874622557
6474,70,2,74,446.30670572601593
6475,70,2,75,381.45897794645055
6476,70,2,76,425.662440822779
6477,70,2,77,384.20471786309537
6478,70,2,78,234.94038955822617
6479,70,2,79,417.9380535262984
6480,70,2,80,246.80804056454414
6481,70,2,81,395.2781245264437
6482,70,2,82,530.0648044579887
6483,70,2,83,372.72760356099
6484,70,2,84,247.931723063444
6485,70,2,85,447.0504952090893
6486,70,2,86,406.7629715449145
6487,70,2,87,406.06653446335145
6488,70,2,88,427.7886204881502
6489,70,2,89,431.5545925909761
6490,70,2,90,410.66643590949906
6491,70,2,91,179.0138866727773
6492,70,2,92,461.8494841802279
6493,70,2,93,433.4674061413068
6494,70,2,94,400.47297958862544
6495,70,2,95,411.56632829755574
6496,70,2,96,406.3210685759736
6497,70,2,97,235.57760985391013
6498,70,2,98,383.40677896871927
6499,70,2,99,465.5460755484454
6500,70,3,0,424.733485267662
6501,70,3,1,436.76164878468853
6502,70,3,2,445.70261788544707
6503,70,3,3,411.197100831887
6504,70,3,4,467.5049979965745
6505,70,3,5,437.4724683260728
6506,70,3,6,469.29763367694926
6507,70,3,7,434.90564962203626
6508,70,3,8,450.094369029839
6509,70,3,9,487.65161367906836
6510,70,3,10,396.3878966468503
6511,70,3,11,443.9419290146492
6512,70,3,12,472.8545918186856
6513,70,3,13,484.7592301654915
6514,70,3,14,424.70651485823925
6515,70,3,15,445.81429844602536
6516,70,3,16,451.375879378697
6517,70,3,17,456.0182667599717
6518,70,3,18,454.73339602260256
6519,70,3,19,485.84981197577883
6520,70,3,20,427.8490083030497
6521,70,3,21,450.605756874653
6522,70,3,22,429.08435166340297
6523,70,3,23,409.23536928369543
6524,70,3,24,470.63653932179477
6525,70,3,25,465.8816095853739
6526,70,3,26,488.7056782884891
6527,70,3,27,441.6603037654082
6528,70,3,28,447.838014973067
6529,70,3,29,451.44965038850563
6530,70,3,30,487.46607543376257
6531,70,3,31,500.83327758416294
6532,70,3,32,427.6330822812506
6533,70,3,33,417.0338344319661
6534,70,3,34,486.9452988499841
6535,70,3,35,396.2916559691366
6536,70,3,36,441.0120725835124
6537,70,3,37,481.7801261429439
6538,70,3,38,502.9959774408184
6539,70,3,39,503.0643612163277
6540,70,3,40,423.99071374267925
6541,70,3,41,450.16626089556223
6542,70,3,42,424.0568292949416
6543,70,3,43,437.8734517633951
6544,70,3,44,453.17332813140064
6545,70,3,45,436.35699688340594
6546,70,3,46,426.1972429805369
6547,70,3,47,436.01997869530334
6548,70,3,48,501.09855041748733
6549,70,3,49,408.8562988923034
6550,70,3,50,438.93149242981076
6551,70,3,51,428.39815153910564
6552,70,3,52,444.08766794844905
6553,70,3,53,447.5418856560236
6554,70,3,54,428.22411675634606
6555,70,3,55,446.3196974829263
6556,70,3,56,441.2998954127509
6557,70,3,57,444.67642979167414
6558,70,3,58,448.9740158185019
6559,70,3,59,448.03825204858987
6560,70,3,60,453.3660005998627
6561,70,3,61,447.25574780300997
6562,70,3,62,454.5370296891717
6563,70,3,63,439.0978807384869
6564,70,3,64,451.7416060568575
6565,70,3,65,467.5606340362522
6566,70,3,66,412.8409941802019
6567,70,3,67,480.6083860525172
6568,70,3,68,444.71360962599834
6569,70,3,69,455.0315721922141
6570,70,3,70,488.66114595579967
6571,70,3,71,455.05829584904495
6572,70,3,72,438.50494369816545
6573,70,3,73,453.9565338542451
6574,70,3,74,438.5507018836577
6575,70,3,75,487.8550582837573
6576,70,3,76,488.8314630332291
6577,70,3,77,395.53307389069226
6578,70,3,78,483.76086982003363
6579,70,3,79,452.0076989871462
6580,70,3,80,446.02321497501066
6581,70,3,81,458.31328944027
6582,70,3,82,444.82004389046216
6583,70,3,83,456.2722715649493
6584,70,3,84,502.25570894231856
6585,70,3,85,469.76961434752394
6586,70,3,86,466.8797756445603
6587,70,3,87,424.59259055231325
6588,70,3,88,455.87062216844726
6589,70,3,89,452.0617928484308
6590,70,3,90,444.4900123878456
6591,70,3,91,446.4925712682611
6592,70,3,92,409.263413184591
6593,70,3,93,451.66165828455
6594,70,3,94,452.392454121238
6595,70,3,95,446.627775884485
6596,70,3,96,417.3757970770301
6597,70,3,97,469.6112679432387
6598,70,3,98,430.7560703917537
6599,70,3,99,444.139622027474
6600,74,1,0,141.88489319402186
6601,74,1,1,171.8436923609744
6602,74,1,2,113.23234007154223
6603,74,1,3,128.63552684643636
6604,74,1,4,99.02859056365727
6605,74,1,5,126.96261153523534
6606,74,1,6,111.52992442353255
6607,74,1,7,156.633219339434
6608,74,1,8,156.8014621077531
6609,74,1,9,161.56544499901
6610,74,1,10,183.3768623460982
6611,74,1,11,149.27692725833933
6612,74,1,12,149.7951329604311
6613,74,1,13,135.3009238663409
6614,74,1,14,104.20786918684536
6615,74,1,15,104.13740495569448
6616,74,1,16,146.69717221677004
6617,74,1,17,98.48040752284184
6618,74,1,18,119.17666950807285
6619,74,1,19,143.75367165692356
6620,74,1,20,103.6355187863372
6621,74,1,21,136.35944951616415
6622,74,1,22,140.68446114169768
6623,74,1,23,119.2662958458209
6624,74,1,24,165.92749381246605
6625,74,1,25,135.8211523979054
6626,74,1,26,148.10134723931006
6627,74,1,27,111.23139702604615
6628,74,1,28,151.52180698316747
6629,74,1,29,113.78358944438048
6630,74,1,30,137.925315626785
6631,74,1,31,113.28862059742522
6632,74,1,32,149.34623582578615
6633,74,1,33,172.66252344596663
6634,74,1,34,182.92574218562604
6635,74,1,35,148.15817563564957
6636,74,1,36,144.5483800118991
6637,74,1,37,130.59823367958597
6638,74,1,38,158.81180169358996
6639,74,1,39,144.97466739556705
6640,74,1,40,145.08915254797552
6641,74,1,41,152.5659363891138
6642,74,1,42,115.68205917759948
6643,74,1,43,104.11382426809159
6644,74,1,44,175.61894612544285
6645,74,1,45,140.60386922983326
6646,74,1,46,157.47444436227852
6647,74,1,47,155.91316917385612
6648,74,1,48,182.91752584618868
6649,74,1,49,147.58818359905146
6650,74,1,50,128.19945444828977
6651,74,1,51,164.97289906343806
6652,74,1,52,204.921423234106
6653,74,1,53,126.5543984184975
6654,74,1,54,157.38656304521243
6655,74,1,55,189.36916555105051
6656,74,1,56,154.63117104424387
6657,74,1,57,169.73776319970207
6658,74,1,58,156.44944526390893
6659,74,1,59,197.7131054295104
6660,74,1,60,133.38899113542865
6661,74,1,61,135.16668537533107
6662,74,1,62,132.27137473868817
6663,74,1,63,192.56859136220152
6664,74,1,64,145.74780118106887
6665,74,1,65,198.08805157270757
6666,74,1,66,140.30498603098175
6667,74,1,67,134.45691754517992
6668,74,1,68,137.83684664886908
6669,74,1,69,131.62767912064726
6670,74,1,70,183.37393843083572
6671,74,1,71,161.5687573245488
6672,74,1,72,140.7287127061341
6673,74,1,73,204.32628406728634
6674,74,1,74,172.6268992018275
6675,74,1,75,145.13441276950337
6676,74,1,76,190.2532533911154
6677,74,1,77,129.6050255345076
6678,74,1,78,160.25631475926556
6679,74,1,79,153.77306824235444
6680,74,1,80,175.23922816288476
6681,74,1,81,203.74432292614298
6682,74,1,82,187.43388386471622
6683,74,1,83,129.2951390804945
6684,74,1,84,193.96218358928988
6685,74,1,85,135.10680457934484
6686,74,1,86,111.51130019374308
6687,74,1,87,155.43723781699578
6688,74,1,88,134.33037018051616
6689,74,1,89,203.59655118217867
6690,74,1,90,189.0865730323601
6691,74,1,91,166.02136128666805
6692,74,1,92,117.50932744466063
6693,74,1,93,141.86552605163368
6694,74,1,94,137.80337160214606
6695,74,1,95,172.39732261720346
6696,74,1,96,143.31489247425054
6697,74,1,97,131.28183104017518
6698,74,1,98,142.43349685628738
6699,74,1,99,104.25336093035243
6700,74,2,0,134.28786311405676
6701,74,2,1,64.81646602181473
6702,74,2,2,356.0291031394222
6703,74,2,3,216.1835213240814
6704,74,2,4,168.44421414618805
6705,74,2,5,389.9967755202619
6706,74,2,6,177.3118231692487
6707,74,2,7,115.4214875277333
6708,74,2,8,189.1184973999178
6709,74,2,9,382.48480939647953
6710,74,2,10,171.0107693724756
6711,74,2,11,389.43048587772006
6712,74,2,12,181.66204912331182
6713,74,2,13,368.8946564752402
6714,74,2,14,121.64102179791398
6715,74,2,15,151.44092168802504
6716,74,2,16,134.39595182806548
6717,74,2,17,363.01035440423175
6718,74,2,18,391.1960256866337
6719,74,2,19,154.38684856619165
6720,74,2,20,168.07899710568228
6721,74,2,21,197.72843915824285
6722,74,2,22,390.3260146276181
6723,74,2,23,353.92776550919
6724,74,2,24,125.23921477615355
6725,74,2,25,377.20057091974996
6726,74,2,26,385.80286531981915
6727,74,2,27,219.00347665232738
6728,74,2,28,120.94465322929632
6729,74,2,29,164.06529729018482
6730,74,2,30,377.00316725617597
6731,74,2,31,118.18955855182635
6732,74,2,32,360.81027398739195
6733,74,2,33,366.0330875263286
6734,74,2,34,187.8763239563787
6735,74,2,35,104.90032469389138
6736,74,2,36,169.31241074648864
6737,74,2,37,173.08053217742884
6738,74,2,38,123.98062968980453
6739,74,2,39,164.68078746155507
6740,74,2,40,159.3790120775472
6741,74,2,41,117.69513730166334
6742,74,2,42,365.88056694330055
6743,74,2,43,179.37025488081056
6744,74,2,44,237.01400007836776
6745,74,2,45,118.89236503124984
6746,74,2,46,113.56411572188898
6747,74,2,47,386.6184184433678
6748,74,2,48,343.0712487897121
6749,74,2,49,362.2363297725596
6750,74,2,50,209.83629799062308
6751,74,2,51,204.69860837111864
6752,74,2,52,390.07803602547557
6753,74,2,53,171.1470780706199
6754,74,2,54,211.64563617404036
6755,74,2,55,356.8200935639708
6756,74,2,56,378.21350985820965
6757,74,2,57,356.1368958213188
6758,74,2,58,392.5746948305728
6759,74,2,59,156.21535757296684
6760,74,2,60,205.14390244173075
6761,74,2,61,161.65914945014234
6762,74,2,62,390.75329623080876
6763,74,2,63,137.20381152666934
6764,74,2,64,226.6483406590423
6765,74,2,65,149.41220462444483
6766,74,2,66,181.30342641121297
6767,74,2,67,176.6456213619201
6768,74,2,68,390.60864928734503
6769,74,2,69,390.8840215875075
6770,74,2,70,114.09651250239541
6771,74,2,71,195.77741974827157
6772,74,2,72,167.71413320752035
6773,74,2,73,388.5040113412245
6774,74,2,74,335.2901670800324
6775,74,2,75,126.99048514335612
6776,74,2,76,127.98327683518222
6777,74,2,77,202.1436099390729
6778,74,2,78,187.51637037502056
6779,74,2,79,391.0356755136464
6780,74,2,80,382.4973582995083
6781,74,2,81,157.702128858714
6782,74,2,82,114.9818267106617
6783,74,2,83,215.1125265656661
6784,74,2,84,212.95230615629998
6785,74,2,85,393.36702231278815
6786,74,2,86,211.25413219109842
6787,74,2,87,124.15161199062433
6788,74,2,88,390.83818505077943
6789,74,2,89,139.27452064673108
6790,74,2,90,390.817014201305
6791,74,2,91,390.7219987601376
6792,74,2,92,378.6763893716289
6793,74,2,93,388.5843533188357
6794,74,2,94,380.15529273786217
6795,74,2,95,357.20539908890436
6796,74,2,96,190.6852757425736
6797,74,2,97,391.21050277630656
6798,74,2,98,182.9788829163559
6799,74,2,99,158.69577049399913
6800,74,3,0,528.0392948740788
6801,74,3,1,334.3190566409596
6802,74,3,2,521.0255620438388
6803,74,3,3,520.8313256082288
6804,74,3,4,514.0062617723746
6805,74,3,5,533.0881651731235
6806,74,3,6,533.2550218563908
6807,74,3,7,517.399473926657
6808,74,3,8,350.4784814303853
6809,74,3,9,507.3915501241925
6810,74,3,10,511.02551580610276
6811,74,3,11,523.978449081523
6812,74,3,12,514.1558498474172
6813,74,3,13,522.1304978752435
6814,74,3,14,528.601077959104
6815,74,3,15,303.44790939645554
6816,74,3,16,527.7730429894034
6817,74,3,17,528.8999510483707
6818,74,3,18,536.6611451019166
6819,74,3,19,524.4404576382668
6820,74,3,20,509.9379229623384
6821,74,3,21,520.7640147896144
6822,74,3,22,516.5688258938329
6823,74,3,23,511.35294753810894
6824,74,3,24,515.6540494459576
6825,74,3,25,523.3554966816417
6826,74,3,26,512.6729997274318
6827,74,3,27,526.7837301062511
6828,74,3,28,531.2577114841185
6829,74,3,29,522.227360735303
6830,74,3,30,509.19597035981496
6831,74,3,31,521.5674510214897
6832,74,3,32,534.2573741596598
6833,74,3,33,506.3345040196724
6834,74,3,34,535.0450592920246
6835,74,3,35,529.2084157518033
6836,74,3,36,523.8570964930854
6837,74,3,37,510.47665194278215
6838,74,3,38,524.873940464951
6839,74,3,39,511.62092070870216
6840,74,3,40,529.1219627946602
6841,74,3,41,521.6927946566642
6842,74,3,42,511.1134115005927
6843,74,3,43,524.5749529429995
6844,74,3,44,511.75494236307657
6845,74,3,45,532.0849661299943
6846,74,3,46,512.0916148786561
6847,74,3,47,521.6781042066198
6848,74,3,48,527.8853592111284
6849,74,3,49,332.71131068629364
6850,74,3,50,517.3876957508731
6851,74,3,51,524.7407987117331
6852,74,3,52,531.2012369105724
6853,74,3,53,521.3226733549334
6854,74,3,54,516.3543971028175
6855,74,3,55,536.897997778002
6856,74,3,56,518.379402885336
6857,74,3,57,511.09863229790517
6858,74,3,58,537.0264690534483
6859,74,3,59,510.96291630755974
6860,74,3,60,516.1022028403027
6861,74,3,61,511.6266913921034
6862,74,3,62,525.2869452422053
6863,74,3,63,523.0969692736443
6864,74,3,64,528.5855863014807
6865,74,3,65,525.921640683469
6866,74,3,66,535.3427509511083
6867,74,3,67,529.0322944594355
6868,74,3,68,532.5089271617749
6869,74,3,69,527.0924936082414
6870,74,3,70,363.5457081801621
6871,74,3,71,532.4225327561834
6872,74,3,72,359.6091014570211
6873,74,3,73,512.3590088736651
6874,74,3,74,512.8049470792944
6875,74,3,75,514.2986765439884
6876,74,3,76,514.8416204946602
6877,74,3,77,528.4880658256619
6878,74,3,78,526.5119320226869
6879,74,3,79,533.0136858836854
6880,74,3,80,529.0742298917985
6881,74,3,81,526.7426220619823
6882,74,3,82,520.4126802960757
6883,74,3,83,520.9019343420188
6884,74,3,84,332.4495131913888
6885,74,3,85,514.8594514520789
6886,74,3,86,530.7555021236852
6887,74,3,87,521.39782866073
6888,74,3,88,525.1418432441469
6889,74,3,89,340.95742320257904
6890,74,3,90,525.0314208302342
6891,74,3,91,366.2073259059758
6892,74,3,92,511.99647612347877
6893,74,3,93,527.255383250572
6894,74,3,94,514.8699602988844
6895,74,3,95,528.6984182488814
6896,74,3,96,529.5311228980628
6897,74,3,97,518.5889937764595
6898,74,3,98,352.55849521343373
6899,74,3,99,522.6987497808288
6900,80,1,0,104.94743624844315
6901,80,1,1,116.7179838481466
6902,80,1,2,118.30482285821748
6903,80,1,3,93.66396609055981
6904,80,1,4,250.3544868253129
6905,80,1,5,110.44099462809655
6906,80,1,6,63.98789510915452
6907,80,1,7,114.42567064631244
6908,80,1,8,101.7126808098497
6909,80,1,9,86.13418029888761
6910,80,1,10,298.191681267434
6911,80,1,11,86.8971122189128
6912,80,1,12,105.45844798276381
6913,80,1,13,94.88451863718707
6914,80,1,14,82.91602661706625
6915,80,1,15,97.73748921865352
6916,80,1,16,65.77337653467681
6917,80,1,17,101.4707914249433
6918,80,1,18,93.51369304623431
6919,80,1,19,104.63992725096317
6920,80,1,20,65.22332966522704
6921,80,1,21,98.23259551040374
6922,80,1,22,266.9911637483518
6923,80,1,23,70.71335875205568
6924,80,1,24,80.60409594681937
6925,80,1,25,82.53042622473627
6926,80,1,26,87.4454533212823
6927,80,1,27,118.81139470082005
6928,80,1,28,96.83879099419839
6929,80,1,29,235.3591946439951
6930,80,1,30,304.87163885081304
6931,80,1,31,64.41023341963759
6932,80,1,32,112.76654773431278
6933,80,1,33,74.80672037221694
6934,80,1,34,94.44325690034194
6935,80,1,35,250.90046872112788
6936,80,1,36,70.7243986418971
6937,80,1,37,88.62827937697901
6938,80,1,38,73.12304808311488
6939,80,1,39,100.77766243659602
6940,80,1,40,107.24450269820854
6941,80,1,41,128.87339800114398
6942,80,1,42,68.40940039954823
6943,80,1,43,67.99457747694413
6944,80,1,44,96.4902289730301
6945,80,1,45,87.12217775592738
6946,80,1,46,68.84591148073324
6947,80,1,47,93.40419548027137
6948,80,1,48,65.91019482661422
6949,80,1,49,114.38379520016319
6950,80,1,50,71.50050173371852
6951,80,1,51,102.44780637339848
6952,80,1,52,241.66942933628692
6953,80,1,53,70.23099362626652
6954,80,1,54,68.24675665191987
6955,80,1,55,74.79236696959808
6956,80,1,56,90.31070846166165
6957,80,1,57,89.93402449879767
6958,80,1,58,220.97153294784218
6959,80,1,59,72.8895561066261
6960,80,1,60,86.6850466814252
6961,80,1,61,82.83666844983692
6962,80,1,62,110.56766541422415
6963,80,1,63,121.25702149073217
6964,80,1,64,215.92586209218635
6965,80,1,65,97.4167903543502
6966,80,1,66,69.53671806565845
6967,80,1,67,78.04677917623657
6968,80,1,68,83.59953955511796
6969,80,1,69,91.81741698117142
6970,80,1,70,71.65516001657383
6971,80,1,71,66.49907542189779
6972,80,1,72,107.56574181714885
6973,80,1,73,85.81171887904061
6974,80,1,74,94.37815682251805
6975,80,1,75,75.95390082896344
6976,80,1,76,109.10357530821483
6977,80,1,77,79.83859105772419
6978,80,1,78,110.51079736427806
6979,80,1,79,83.47547124341003
6980,80,1,80,72.21531764745991
6981,80,1,81,296.185388059314
6982,80,1,82,86.32499360162196
6983,80,1,83,63.07401011076313
6984,80,1,84,67.4422267704462
6985,80,1,85,109.41417005828879
6986,80,1,86,250.3887653053349
6987,80,1,87,100.33056176862483
6988,80,1,88,99.87750562146196
6989,80,1,89,247.02542524054897
6990,80,1,90,72.39266746930393
6991,80,1,91,91.82229159754736
6992,80,1,92,110.17874738322152
6993,80,1,93,96.04114899271879
6994,80,1,94,105.11553378887858
6995,80,1,95,116.92250510955017
6996,80,1,96,99.03931103887527
6997,80,1,97,66.27159031438431
6998,80,1,98,64.87018612570633
6999,80,1,99,85.4601972128841
7000,80,2,0,344.6612247013772
7001,80,2,1,372.17842992082336
7002,80,2,2,320.11436659667817
7003,80,2,3,350.73795952267744
7004,80,2,4,382.5626617438642
7005,80,2,5,328.2554711063523
7006,80,2,6,387.0456012798277
7007,80,2,7,370.4644636784167
7008,80,2,8,342.60608385179364
7009,80,2,9,340.78708209350316
7010,80,2,10,327.28247616417855
7011,80,2,11,327.67925876056717
7012,80,2,12,378.8446663167499
7013,80,2,13,368.00209659580895
7014,80,2,14,366.97215535912153
7015,80,2,15,384.23134387337797
7016,80,2,16,494.0135110375385
7017,80,2,17,353.3516733400424
7018,80,2,18,388.73824329912753
7019,80,2,19,324.46775505123406
7020,80,2,20,320.087811600823
7021,80,2,21,332.07162213466194
7022,80,2,22,340.22077198740106
7023,80,2,23,367.81261898885765
7024,80,2,24,342.20498866538406
7025,80,2,25,331.9759842346929
7026,80,2,26,371.24821470918505
7027,80,2,27,361.2320563343289
7028,80,2,28,379.3066411211251
7029,80,2,29,326.2352279245952
7030,80,2,30,354.36738726153555
7031,80,2,31,336.6410030019059
7032,80,2,32,338.57560456185104
7033,80,2,33,316.7691065570364
7034,80,2,34,352.1222147680291
7035,80,2,35,331.6445291957832
7036,80,2,36,332.67083969494337
7037,80,2,37,321.9098362873031
7038,80,2,38,363.26809497222166
7039,80,2,39,374.28066528185053
7040,80,2,40,324.79368702952127
7041,80,2,41,320.7258818748692
7042,80,2,42,331.6708522005813
7043,80,2,43,334.46468519728114
7044,80,2,44,376.5034289026932
7045,80,2,45,326.86621304904435
7046,80,2,46,353.1038741167466
7047,80,2,47,324.93446324363015
7048,80,2,48,383.158790937345
7049,80,2,49,372.35766975790443
7050,80,2,50,330.0781427926107
7051,80,2,51,333.2437799487464
7052,80,2,52,336.63371555897254
7053,80,2,53,359.97920932078034
7054,80,2,54,334.49238714129206
7055,80,2,55,333.0924984897549
7056,80,2,56,519.197324959965
7057,80,2,57,344.36371081023725
7058,80,2,58,397.86958425594395
7059,80,2,59,335.61923483653635
7060,80,2,60,358.9770766725836
7061,80,2,61,339.54724507050935
7062,80,2,62,343.3911756444785
7063,80,2,63,354.7164079614121
7064,80,2,64,330.2081751166172
7065,80,2,65,357.233251088933
7066,80,2,66,329.3374672851977
7067,80,2,67,319.24538683842525
7068,80,2,68,502.85265586584893
7069,80,2,69,350.3846409693296
7070,80,2,70,379.6530762260788
7071,80,2,71,377.455245898983
7072,80,2,72,337.17928651653915
7073,80,2,73,319.08563195575164
7074,80,2,74,333.3229482775667
7075,80,2,75,350.497877653995
7076,80,2,76,336.9794176715043
7077,80,2,77,363.9221565484157
7078,80,2,78,328.753121545074
7079,80,2,79,389.7648096750996
7080,80,2,80,520.1232958389958
7081,80,2,81,321.6468971899572
7082,80,2,82,394.32595312770826
7083,80,2,83,323.84252042205804
7084,80,2,84,332.8915862858701
7085,80,2,85,512.0849090024275
7086,80,2,86,339.44143425768306
7087,80,2,87,321.4752486655784
7088,80,2,88,317.71987034110697
7089,80,2,89,319.28052253474414
7090,80,2,90,328.57634116248374
7091,80,2,91,325.501942048592
7092,80,2,92,378.03338372573074
7093,80,2,93,336.23200368211803
7094,80,2,94,330.3510457550091
7095,80,2,95,377.66536269591904
7096,80,2,96,326.5009522824048
7097,80,2,97,340.297575846062
7098,80,2,98,365.6751338808496
7099,80,2,99,399.06166307402225
7100,80,3,0,492.5795326513946
7101,80,3,1,504.519048426338
7102,80,3,2,519.1814062278416
7103,80,3,3,506.87495038899976
7104,80,3,4,520.618172320845
7105,80,3,5,515.2743874825793
7106,80,3,6,509.29588313813554
7107,80,3,7,513.8806478571739
7108,80,3,8,517.4354207754128
7109,80,3,9,493.3351720880008
7110,80,3,10,516.2912632251391
7111,80,3,11,513.8337155542223
7112,80,3,12,334.71321751217374
7113,80,3,13,532.070233190079
7114,80,3,14,274.8741801656981
7115,80,3,15,525.0281949986866
7116,80,3,16,504.51958246541017
7117,80,3,17,534.1798051348087
7118,80,3,18,513.8387625840063
7119,80,3,19,507.19227101666144
7120,80,3,20,528.7671999488786
7121,80,3,21,531.8940704841593
7122,80,3,22,494.65774034573855
7123,80,3,23,370.6588826787497
7124,80,3,24,486.291372762514
7125,80,3,25,524.1172733921974
7126,80,3,26,516.2722573265291
7127,80,3,27,510.7107859297076
7128,80,3,28,496.9379582909272
7129,80,3,29,499.5238598858951
