,world,hole,sim,x_pos
5749,59,1,49,288.5785518732935
5750,59,1,50,257.64019762891394
5751,59,1,51,262.8817791005365
5752,59,1,52,469.86578122512526
5753,59,1,53,354.7968401287451
5754,59,1,54,292.4555821895723
5755,59,1,55,386.5441570797214
5756,59,1,56,301.4094543792167
5757,59,1,57,340.94519558962594
5758,59,1,58,337.89334086873805
5759,59,1,59,317.94153443869703
5760,59,1,60,276.46980471961507
5761,59,1,61,260.8302872247654
5762,59,1,62,338.83725922828165
5763,59,1,63,68.19535592484678
5764,59,1,64,299.14811864836065
5765,59,1,65,184.02383624637736
5766,59,1,66,68.85540803676982
5767,59,1,67,231.35021892223202
5768,59,1,68,261.312846321878
5769,59,1,69,80.80525362501561
5770,59,1,70,284.35036205333773
5771,59,1,71,386.011446502235
5772,59,1,72,79.04256829046642
5773,59,1,73,253.1853611795434
5774,59,1,74,81.54947116385594
5775,59,1,75,67.96148255850521
5776,59,1,76,75.04678023559737
5777,59,1,77,299.36516891667634
5778,59,1,78,69.08076744655962
5779,59,1,79,491.0668320609234
5780,59,1,80,167.99038038305122
5781,59,1,81,365.0449417472537
5782,59,1,82,274.2823003937639
5783,59,1,83,100.77764855745441
5784,59,1,84,264.45344306660513
5785,59,1,85,67.11832621863769
5786,59,1,86,266.18231921426514
5787,59,1,87,355.8860869725646
5788,59,1,88,244.95403612796227
5789,59,1,89,359.2863929748479
5790,59,1,90,63.15245036492514
5791,59,1,91,142.72283277664738
5792,59,1,92,281.8700089113675
5793,59,1,93,305.60993429603525
5794,59,1,94,368.1748546193209
5795,59,1,95,63.433614654923254
5796,59,1,96,244.22516042786657
5797,59,1,97,77.13317086784716
5798,59,1,98,268.9505513786785
5799,59,1,99,119.05630297332931
5800,59,2,0,264.4193497314859
5801,59,2,1,263.73458820488577
5802,59,2,2,266.98183483162586
5803,59,2,3,334.5320323468214
5804,59,2,4,309.7309170403755
5805,59,2,5,260.24268323938804
5806,59,2,6,333.8521855479185
5807,59,2,7,276.55435689909893
5808,59,2,8,286.00468344522767
5809,59,2,9,295.40761744481375
5810,59,2,10,315.6268965290372
5811,59,2,11,257.64039757057895
5812,59,2,12,322.87762943157446
5813,59,2,13,329.36225945082595
5814,59,2,14,345.74377754899797
5815,59,2,15,324.76259036758603
5816,59,2,16,319.43186244632636
5817,59,2,17,352.68955410814584
5818,59,2,18,338.24999956429303
5819,59,2,19,343.5203508886324
5820,59,2,20,295.42102117704684
5821,59,2,21,308.15774234237307
5822,59,2,22,343.0616099947167
5823,59,2,23,313.4899545413299
5824,59,2,24,293.98668781126605
5825,59,2,25,283.72830287162384
5826,59,2,26,297.16863540467375
5827,59,2,27,337.01752401781346
5828,59,2,28,309.2650600640269
5829,59,2,29,315.0082194090036
5830,59,2,30,318.4239381852856
5831,59,2,31,334.34671156051326
5832,59,2,32,258.59555337422404
5833,59,2,33,319.6197819484635
5834,59,2,34,300.30521924026556
5835,59,2,35,293.74594244539253
5836,59,2,36,279.0249403477496
5837,59,2,37,298.04061783159324
5838,59,2,38,341.8451164246904
5839,59,2,39,352.3240348957844
5840,59,2,40,260.37618099171993
5841,59,2,41,274.9481133717681
5842,59,2,42,245.7094328085734
5843,59,2,43,263.3639247378752
5844,59,2,44,272.57089894245576
5845,59,2,45,335.53352232134097
5846,59,2,46,262.277412577497
5847,59,2,47,340.70698748341044
5848,59,2,48,246.99171867918085
5849,59,2,49,341.45305128171105
5850,59,2,50,293.9702495844316
5851,59,2,51,290.9340787562724
5852,59,2,52,318.31231406956863
5853,59,2,53,299.02361528618604
5854,59,2,54,304.84393727483945
5855,59,2,55,264.0296930988111
5856,59,2,56,286.49272612702896
5857,59,2,57,306.2064483661152
5858,59,2,58,279.2583995452103
5859,59,2,59,292.1896793834667
5860,59,2,60,295.02486902810574
5861,59,2,61,311.8580908218726
5862,59,2,62,338.69210862149066
5863,59,2,63,262.9593225469916
5864,59,2,64,279.57522380940185
5865,59,2,65,257.2517103381924
5866,59,2,66,335.4344978600667
5867,59,2,67,295.5147491104538
5868,59,2,68,336.7404696967644
5869,59,2,69,257.69030727747906
5870,59,2,70,259.86519594264036
5871,59,2,71,341.1135517912006
5872,59,2,72,274.706508554516
5873,59,2,73,329.0030169149134
5874,59,2,74,329.35867512140607
5875,59,2,75,333.1872154250541
5876,59,2,76,290.33435894853704
5877,59,2,77,285.8753487811256
5878,59,2,78,311.0221270185769
5879,59,2,79,339.02012567832844
5880,59,2,80,336.1925271171988
5881,59,2,81,257.52302491627813
5882,59,2,82,346.42023164916094
5883,59,2,83,346.647236289889
5884,59,2,84,312.93918921171155
5885,59,2,85,259.92964311723404
5886,59,2,86,312.17260091847066
5887,59,2,87,299.64181544844973
5888,59,2,88,247.52692280331226
5889,59,2,89,317.4847125669123
5890,59,2,90,309.38219933795517
5891,59,2,91,259.0858179585905
5892,59,2,92,283.87522836638783
5893,59,2,93,283.72919237596136
5894,59,2,94,267.87514251768357
5895,59,2,95,293.70895783909253
5896,59,2,96,303.78031736947713
5897,59,2,97,340.7621559069639
5898,59,2,98,289.5117738351019
5899,59,2,99,297.878786289434
5900,59,3,0,357.02231745763504
5901,59,3,1,302.83942885096496
5902,59,3,2,277.99914621232955
5903,59,3,3,315.38976983316564
5904,59,3,4,268.8764918049119
5905,59,3,5,316.72728777311556
5906,59,3,6,290.88534083058914
5907,59,3,7,270.7849234323805
5908,59,3,8,318.75252973892196
5909,59,3,9,286.92429040928346
5910,59,3,10,240.094445206603
5911,59,3,11,222.01037995130994
5912,59,3,12,295.7704275821682
5913,59,3,13,323.77445509925
5914,59,3,14,289.7705304311506
5915,59,3,15,276.0667308420185
5916,59,3,16,361.01352844392886
5917,59,3,17,271.3454697764155
5918,59,3,18,320.6753907646407
5919,59,3,19,329.06617593236166
5920,59,3,20,295.9071223287731
5921,59,3,21,331.09973040749486
5922,59,3,22,332.72313104731353
5923,59,3,23,300.3590358006991
5924,59,3,24,289.207547134597
5925,59,3,25,349.51316468648815
5926,59,3,26,269.0262497460644
5927,59,3,27,190.80013690078948
5928,59,3,28,333.0609808126428
5929,59,3,29,342.06252920744146
5930,59,3,30,362.85185059991113
5931,59,3,31,184.7433684897469
5932,59,3,32,319.3725749205821
5933,59,3,33,375.8918088154931
5934,59,3,34,249.67631204900673
5935,59,3,35,329.9851308230765
5936,59,3,36,214.49343620776523
5937,59,3,37,342.21142544904654
5938,59,3,38,282.16068712787984
5939,59,3,39,300.4710631051783
5940,59,3,40,282.6276270419301
5941,59,3,41,318.4033265830284
5942,59,3,42,312.1057914341173
5943,59,3,43,282.85416436246334
5944,59,3,44,277.9904299257443
5945,59,3,45,218.03741100767044
5946,59,3,46,305.9184430720221
5947,59,3,47,319.46739814273394
5948,59,3,48,328.0844392618572
5949,59,3,49,240.07727923527574
5950,59,3,50,277.302815363748
5951,59,3,51,316.2702960843412
5952,59,3,52,317.90781057044353
5953,59,3,53,340.80625337289297
5954,59,3,54,224.5057051809278
5955,59,3,55,288.6944840863103
5956,59,3,56,332.32312609124176
5957,59,3,57,315.80914955932894
5958,59,3,58,352.59580127438375
5959,59,3,59,312.76071615788277
5960,59,3,60,298.9931987533023
5961,59,3,61,319.7971310356957
5962,59,3,62,357.6312425305422
5963,59,3,63,319.6587889513371
5964,59,3,64,318.5533552605345
5965,59,3,65,351.59430472593993
5966,59,3,66,209.3517010809681
5967,59,3,67,310.6261825137472
5968,59,3,68,252.64981248083188
5969,59,3,69,309.7486431899673
5970,59,3,70,278.717797623006
5971,59,3,71,283.70716736185074
5972,59,3,72,194.3286994182432
5973,59,3,73,322.2725365266175
5974,59,3,74,316.11800631064955
5975,59,3,75,326.44498541769354
5976,59,3,76,312.1680729226724
5977,59,3,77,313.57392832331385
5978,59,3,78,239.65965706019827
5979,59,3,79,245.8791068108197
5980,59,3,80,313.65999651095007
5981,59,3,81,339.4549980700879
5982,59,3,82,309.57559344753264
5983,59,3,83,242.26077189560533
5984,59,3,84,310.23422957452834
5985,59,3,85,274.61965338112384
5986,59,3,86,204.48163873677743
5987,59,3,87,181.50386097468848
5988,59,3,88,281.69091001850995
5989,59,3,89,364.5581163697815
5990,59,3,90,284.19153337803806
5991,59,3,91,253.37619080939825
5992,59,3,92,342.30203830705875
5993,59,3,93,342.66195845777963
5994,59,3,94,294.28457255056446
5995,59,3,95,365.6588412802065
5996,59,3,96,336.69353797587877
5997,59,3,97,266.01655304900385
5998,59,3,98,247.593663069458
5999,59,3,99,329.4969433927959
6000,62,1,0,116.09339985652758
6001,62,1,1,75.29390497046356
6002,62,1,2,99.0317028253247
6003,62,1,3,78.33215845343605
6004,62,1,4,89.34266957688637
6005,62,1,5,87.3327848194651
6006,62,1,6,100.88455573488442
6007,62,1,7,165.43217910147393
6008,62,1,8,92.566295459244
6009,62,1,9,159.20272709279783
6010,62,1,10,107.92107607364393
6011,62,1,11,110.79632228225547
6012,62,1,12,114.85295357171051
6013,62,1,13,83.70170031106215
6014,62,1,14,124.48213546334716
6015,62,1,15,159.54554123808612
6016,62,1,16,117.24502873404106
6017,62,1,17,99.99210882682138
6018,62,1,18,66.69582937072884
6019,62,1,19,121.87358034421936
6020,62,1,20,93.91425742425902
6021,62,1,21,132.6608190561904
6022,62,1,22,90.99946045982456
6023,62,1,23,94.08153861856405
6024,62,1,24,84.57915827060319
6025,62,1,25,99.39218505492094
6026,62,1,26,149.32930573048267
6027,62,1,27,129.5280338348327
6028,62,1,28,98.50086332652009
6029,62,1,29,69.32066699220279
6030,62,1,30,160.2909577606102
6031,62,1,31,137.89305635178357
6032,62,1,32,99.41109696727722
6033,62,1,33,87.39219240291702
6034,62,1,34,76.47919639043369
6035,62,1,35,90.67328639440488
6036,62,1,36,128.94051646124055
6037,62,1,37,117.94192790855416
6038,62,1,38,98.79423350890588
6039,62,1,39,83.60291434969756
6040,62,1,40,167.3256985047397
6041,62,1,41,76.20109705939339
6042,62,1,42,108.89316657268729
6043,62,1,43,82.14833674687395
6044,62,1,44,162.36442076683096
6045,62,1,45,129.2486758702823
6046,62,1,46,179.48735649673526
6047,62,1,47,114.7029598068413
6048,62,1,48,68.22457853745898
6049,62,1,49,78.58599152541538
6050,62,1,50,83.76821858440996
6051,62,1,51,70.71907236258006
6052,62,1,52,63.285042039877204
6053,62,1,53,106.97410738887044
6054,62,1,54,85.08389853253298
6055,62,1,55,81.1415553192272
6056,62,1,56,109.99135001396499
6057,62,1,57,108.59230958700691
6058,62,1,58,80.24943232277053
6059,62,1,59,129.66396891482844
6060,62,1,60,113.3026403173845
6061,62,1,61,84.58132956886122
6062,62,1,62,81.24802786135652
6063,62,1,63,73.08951278190953
6064,62,1,64,144.9265555932389
6065,62,1,65,81.32128714857423
6066,62,1,66,102.06182127855861
6067,62,1,67,91.30590147828713
6068,62,1,68,106.72235513610411
6069,62,1,69,154.70273405513956
6070,62,1,70,160.9567308057596
6071,62,1,71,140.11076221972147
6072,62,1,72,84.86339519818351
6073,62,1,73,177.06902935828128
6074,62,1,74,135.56457352407705
6075,62,1,75,104.31344138189861
6076,62,1,76,93.94309521900844
6077,62,1,77,87.82545394548612
6078,62,1,78,123.42304156997712
6079,62,1,79,124.27728654916747
6080,62,1,80,88.15093972191214
6081,62,1,81,131.56635526418268
6082,62,1,82,77.68698783933324
6083,62,1,83,84.59804536033502
6084,62,1,84,107.74762082025508
6085,62,1,85,65.4184853256102
6086,62,1,86,82.84810062187998
6087,62,1,87,67.52257025498407
6088,62,1,88,188.25770903989854
6089,62,1,89,141.37901133861936
6090,62,1,90,85.26399174624049
6091,62,1,91,86.13187540372965
6092,62,1,92,67.2061983615337
6093,62,1,93,95.98895812953123
6094,62,1,94,82.11942156641489
6095,62,1,95,85.18308474823316
6096,62,1,96,99.83925859316668
6097,62,1,97,120.43049911488372
6098,62,1,98,65.30948720727409
6099,62,1,99,88.66815861530424
6100,62,2,0,153.89518787978272
6101,62,2,1,189.52725488070146
6102,62,2,2,130.9700324405611
6103,62,2,3,146.58044572425428
6104,62,2,4,198.77334525108083
6105,62,2,5,183.5854984398322
6106,62,2,6,158.24646958636026
6107,62,2,7,138.47977188847165
6108,62,2,8,215.75253347307347
6109,62,2,9,428.64785373129126
6110,62,2,10,199.54672198455555
6111,62,2,11,196.0544869670821
6112,62,2,12,211.55927366991318
6113,62,2,13,230.77831543160536
6114,62,2,14,182.68279268840624
6115,62,2,15,209.97555513878726
6116,62,2,16,176.5157876632711
6117,62,2,17,205.53832751493962
6118,62,2,18,429.6938680833101
6119,62,2,19,201.66498797245913
6120,62,2,20,179.91854913197363
6121,62,2,21,171.90359341089882
6122,62,2,22,199.5894675679668
6123,62,2,23,431.33017516903254
6124,62,2,24,191.7459078014158
6125,62,2,25,194.94322122807156
6126,62,2,26,203.35903428754239
6127,62,2,27,211.30803233572342
6128,62,2,28,197.3840683161223
6129,62,2,29,151.52393459843017
6130,62,2,30,192.995189683096
6131,62,2,31,180.91172702161387
6132,62,2,32,236.7927691670284
6133,62,2,33,190.5425458333119
6134,62,2,34,446.8214432713641
6135,62,2,35,155.73860092784372
6136,62,2,36,189.24510555815826
6137,62,2,37,156.82531850126537
6138,62,2,38,188.5771785164577
6139,62,2,39,182.62190543862695
6140,62,2,40,197.87473019499802
6141,62,2,41,200.34895548753903
6142,62,2,42,402.8348965407465
6143,62,2,43,177.45619661110268
6144,62,2,44,126.73060672967806
6145,62,2,45,198.93478188207186
6146,62,2,46,183.89962373135955
6147,62,2,47,208.43011534033747
6148,62,2,48,180.78897396616566
6149,62,2,49,149.9504057211502
6150,62,2,50,219.43705572538437
6151,62,2,51,222.80291188938293
6152,62,2,52,172.19742570670206
6153,62,2,53,128.1803912989461
6154,62,2,54,123.08458868420641
6155,62,2,55,123.7349138549485
6156,62,2,56,110.97143344773511
6157,62,2,57,226.88779336800997
6158,62,2,58,200.47685237648687
6159,62,2,59,212.04714028428606
6160,62,2,60,191.53565349940052
6161,62,2,61,147.7815676504497
6162,62,2,62,173.25425669202903
6163,62,2,63,235.73075503077365
6164,62,2,64,188.4036990583925
6165,62,2,65,192.11979583592728
6166,62,2,66,200.20522882551052
6167,62,2,67,207.20126049860198
6168,62,2,68,205.14975121675337
6169,62,2,69,139.76850299645602
6170,62,2,70,188.95484908032014
6171,62,2,71,189.72001494210448
6172,62,2,72,190.52275359901893
6173,62,2,73,217.0411320189243
6174,62,2,74,203.75938881847856
6175,62,2,75,148.08061939922567
6176,62,2,76,71.37998939966312
6177,62,2,77,425.83566969437925
6178,62,2,78,208.07694851034262
6179,62,2,79,114.70809008886901
6180,62,2,80,168.88260444415104
6181,62,2,81,164.51056882780964
6182,62,2,82,398.9904232837561
6183,62,2,83,147.44287167623597
6184,62,2,84,182.70753295369042
6185,62,2,85,160.8853114637032
6186,62,2,86,218.13040923077597
6187,62,2,87,458.2820454978069
6188,62,2,88,238.18155535983766
6189,62,2,89,208.06968155660707
6190,62,2,90,195.2321070160143
6191,62,2,91,378.4413268328556
6192,62,2,92,171.87302431594546
6193,62,2,93,204.4732176951987
6194,62,2,94,122.84801590014098
6195,62,2,95,111.27739156602449
6196,62,2,96,179.06315687954796
6197,62,2,97,173.14648762962284
6198,62,2,98,181.9675762664251
6199,62,2,99,138.8360516749001
6200,62,3,0,424.58259679637416
6201,62,3,1,404.9080183412987
6202,62,3,2,494.02377957239725
6203,62,3,3,381.47073616414366
6204,62,3,4,376.48761228394125
6205,62,3,5,379.2909081465237
6206,62,3,6,439.3516512865327
6207,62,3,7,413.47994216228255
6208,62,3,8,419.1841485633745
6209,62,3,9,435.04133715760963
6210,62,3,10,400.64118250640564
6211,62,3,11,348.05738472299606
6212,62,3,12,337.45044482475475
6213,62,3,13,402.29889856925433
6214,62,3,14,364.3381548762697
6215,62,3,15,448.0095963083054
6216,62,3,16,392.0719442265255
6217,62,3,17,405.9139485841171
6218,62,3,18,435.953061051827
6219,62,3,19,355.6892453466315
6220,62,3,20,348.3511406985223
6221,62,3,21,442.6879699147311
6222,62,3,22,347.0042126998843
6223,62,3,23,344.8139783731912
6224,62,3,24,342.60343202096533
6225,62,3,25,375.8869852750917
6226,62,3,26,458.25491630039767
6227,62,3,27,354.95210644765865
6228,62,3,28,362.16173948074095
6229,62,3,29,431.02151659019245
6230,62,3,30,390.39498209003904
6231,62,3,31,381.81500556097814
6232,62,3,32,401.5747067612033
6233,62,3,33,428.17869508043265
6234,62,3,34,370.9206701723826
6235,62,3,35,418.3716617752534
6236,62,3,36,400.6593643084
6237,62,3,37,406.36830983073
6238,62,3,38,334.5749955127616
6239,62,3,39,423.12965012510546
6240,62,3,40,436.722795759639
6241,62,3,41,379.29152183437304
6242,62,3,42,374.48368529781453
6243,62,3,43,420.41014815274315
6244,62,3,44,336.7381946403572
6245,62,3,45,390.58529170266786
6246,62,3,46,414.3386355112861
6247,62,3,47,338.9442153420982
6248,62,3,48,386.911047000716
6249,62,3,49,433.04167885035207
6250,62,3,50,355.8051534065772
6251,62,3,51,393.3662436373352
6252,62,3,52,427.05968678331317
6253,62,3,53,399.0310477738375
6254,62,3,54,448.09672774157593
6255,62,3,55,420.379309381386
6256,62,3,56,390.04483358822233
6257,62,3,57,424.8192171890632
6258,62,3,58,338.3346573647346
6259,62,3,59,415.73622159884223
6260,62,3,60,403.4995731172697
6261,62,3,61,391.22897778787575
6262,62,3,62,411.732733967427
6263,62,3,63,354.50835452421217
6264,62,3,64,427.84965886277746
6265,62,3,65,405.87579685501123
6266,62,3,66,333.9814953691801
6267,62,3,67,437.14460288344424
6268,62,3,68,446.76679298889707
6269,62,3,69,376.5640961727263
6270,62,3,70,430.076465783041
6271,62,3,71,432.5609781631654
6272,62,3,72,417.3685801332272
6273,62,3,73,340.5756691098841
6274,62,3,74,352.256918033429
6275,62,3,75,337.62680471231545
6276,62,3,76,333.84101452114055
6277,62,3,77,419.03869281714407
6278,62,3,78,353.4390683881208
6279,62,3,79,430.85489381030106
6280,62,3,80,380.3613614806043
6281,62,3,81,397.7804019038208
6282,62,3,82,376.20417242084534
6283,62,3,83,336.1717989694607
6284,62,3,84,371.56476994093293
6285,62,3,85,444.8384427714411
6286,62,3,86,442.8472182918837
6287,62,3,87,357.2020077945157
6288,62,3,88,389.46196350854296
6289,62,3,89,370.70717965464894
6290,62,3,90,405.45614664460345
6291,62,3,91,430.2791813781471
6292,62,3,92,409.3300298402277
6293,62,3,93,354.73300623348257
6294,62,3,94,443.82400129304546
6295,62,3,95,336.1578976284166
6296,62,3,96,397.43161722901755
6297,62,3,97,332.525559551957
6298,62,3,98,341.7098935601962
6299,62,3,99,423.8446437029995
6300,70,1,0,403.7301121405212
6301,70,1,1,535.1160449785364
6302,70,1,2,97.03872311993119
6303,70,1,3,432.0778161678474
6304,70,1,4,70.13758804641867
6305,70,1,5,74.45022779459295
6306,70,1,6,445.14845090013944
6307,70,1,7,419.4695462168865
6308,70,1,8,235.58834446415636
6309,70,1,9,469.8482045484566
6310,70,1,10,218.5518884546297
6311,70,1,11,498.5499199730917
6312,70,1,12,174.96961764394243
6313,70,1,13,425.23398552162826
6314,70,1,14,69.42804274901484
6315,70,1,15,479.25870598345017
6316,70,1,16,524.9248881087417
6317,70,1,17,448.20909743232994
6318,70,1,18,457.7403792435173
6319,70,1,19,523.6797434810558
6320,70,1,20,196.24107437858115
6321,70,1,21,405.74525967563557
6322,70,1,22,252.78747559637952
6323,70,1,23,443.37445731546865
6324,70,1,24,72.36730475415115
6325,70,1,25,489.4076132324161
6326,70,1,26,533.0842666875305
6327,70,1,27,487.7145432639001
6328,70,1,28,437.7466401831162
6329,70,1,29,466.13225862249357
6330,70,1,30,258.86676451068166
6331,70,1,31,77.44181639226187
6332,70,1,32,263.7471049125057
6333,70,1,33,461.7916462889148
6334,70,1,34,423.79811307741784
6335,70,1,35,420.721990130972
6336,70,1,36,445.4182924640011
6337,70,1,37,419.75680591979074
6338,70,1,38,80.96307855320157
6339,70,1,39,507.62686936884023
6340,70,1,40,182.0605783718674
6341,70,1,41,482.4955628224554
6342,70,1,42,429.64751364648805
6343,70,1,43,235.33228733340874
6344,70,1,44,453.1776440205669
6345,70,1,45,527.2353547034614
6346,70,1,46,190.69027116151304
6347,70,1,47,441.1202212700274
6348,70,1,48,489.787404098709
6349,70,1,49,419.1187363107318
6350,70,1,50,240.31444861425177
6351,70,1,51,77.60070417980309
6352,70,1,52,82.55572679464527
6353,70,1,53,408.8559701775351
6354,70,1,54,164.77354068690283
6355,70,1,55,79.6096487025462
6356,70,1,56,102.76064368946437
6357,70,1,57,534.5483394297124
6358,70,1,58,414.92584388850645
6359,70,1,59,469.4513239821802
6360,70,1,60,197.12738493648442
6361,70,1,61,222.55313079312236
6362,70,1,62,250.14347642474866
6363,70,1,63,416.7260653892926
6364,70,1,64,436.65778243915486
6365,70,1,65,117.24161132418865
6366,70,1,66,230.59882791823483
6367,70,1,67,480.9108887956709
6368,70,1,68,80.84835038820695
6369,70,1,69,209.17124759111417
6370,70,1,70,448.51744578439565
6371,70,1,71,405.13903940574636
6372,70,1,72,249.39508551573604
6373,70,1,73,441.0654261011519
6374,70,1,74,75.52119169903253
6375,70,1,75,415.45695427412244
6376,70,1,76,239.59553501466192
6377,70,1,77,469.8718711897522
6378,70,1,78,250.39947204185566
6379,70,1,79,525.2121038321467
6380,70,1,80,420.71358816540425
6381,70,1,81,497.4741516721766
6382,70,1,82,111.53178422539011
6383,70,1,83,495.90760118060103
6384,70,1,84,516.6194847026993
6385,70,1,85,87.39449505834138
6386,70,1,86,426.6116085846964
6387,70,1,87,409.4951565745836
6388,70,1,88,194.53382512664473
6389,70,1,89,401.4948674189276
6390,70,1,90,66.54368960475601
6391,70,1,91,86.60969593150071
6392,70,1,92,79.84477476526507
6393,70,1,93,371.4501489970438
6394,70,1,94,64.29634571457939
6395,70,1,95,418.74379319906166
6396,70,1,96,388.4712801138485
6397,70,1,97,248.8840473319606
6398,70,1,98,258.846473632447
6399,70,1,99,384.880941815208
6400,70,2,0,476.7482831786699
6401,70,2,1,421.3797906896422
6402,70,2,2,453.8899587346957
6403,70,2,3,406.42084871907605
6404,70,2,4,454.45149360230715
6405,70,2,5,209.275512100283
6406,70,2,6,466.1458706721689
6407,70,2,7,475.21905309725355
6408,70,2,8,409.6495085156781
6409,70,2,9,403.5881505379185
6410,70,2,10,454.96594132897263
6411,70,2,11,383.5453859173394
6412,70,2,12,401.6520678485029
6413,70,2,13,220.86213877815658
6414,70,2,14,409.6205430518065
6415,70,2,15,188.10925686967138
6416,70,2,16,482.7149607761739
6417,70,2,17,163.27319190247934
6418,70,2,18,429.2672256418889
6419,70,2,19,458.84515658861875
6420,70,2,20,516.0425601690233
6421,70,2,21,141.10473980712047
6422,70,2,22,245.26517645515463
6423,70,2,23,450.2118017373392
6424,70,2,24,501.0452395462692
6425,70,2,25,203.85046074912648
6426,70,2,26,183.25156472444368
6427,70,2,27,423.62708429099996
6428,70,2,28,422.67071463086495
6429,70,2,29,449.7048318721011
6430,70,2,30,488.9597390750325
6431,70,2,31,418.53151633157125
6432,70,2,32,420.10434785488115
6433,70,2,33,420.3275654731076
6434,70,2,34,519.0638977019984
6435,70,2,35,164.89473415634518
6436,70,2,36,429.6515127050748
6437,70,2,37,438.68957002319377
6438,70,2,38,416.9177348880201
6439,70,2,39,473.8051299267938
6440,70,2,40,395.28115100663996
6441,70,2,41,466.740900474506
6442,70,2,42,475.02421482783717
6443,70,2,43,210.07213086715217
6444,70,2,44,448.5369100033203
6445,70,2,45,105.14032169073437
6446,70,2,46,415.0536954415176
6447,70,2,47,490.9246302671154
6448,70,2,48,95.52763891083166
6449,70,2,49,519.28949719335
6450,70,2,50,487.30953089497615
6451,70,2,51,412.13964614996314
6452,70,2,52,455.4816367138818
6453,70,2,53,529.1173976421778
6454,70,2,54,85.24193160099513
6455,70,2,55,451.7591311745001
6456,70,2,56,495.4610713915077
6457,70,2,57,174.07627997280065
6458,70,2,58,211.03535063460933
6459,70,2,59,394.2799563320205
6460,70,2,60,386.9295872691963
6461,70,2,61,182.2906719198679
6462,70,2,62,184.84187925781197
6463,70,2,63,486.5813875726842
6464,70,2,64,473.0929888753095
6465,70,2,65,415.5276418065563
6466,70,2,66,438.8499370522463
6467,70,2,67,488.08686141109774
6468,70,2,68,422.51844654031726
6469,70,2,69,485.71266694060864
6470,70,2,70,393.587713513104
6471,70,2,71,486.29457034090586
6472,70,2,72,203.20979917098805
6473,70,2,73,123.73090832261433
6474,70,2,74,160.33561153616984
6475,70,2,75,497.1220579381411
6476,70,2,76,238.19415594097052
6477,70,2,77,431.51453293076196
6478,70,2,78,478.06816729769497
6479,70,2,79,492.9733147213119
6480,70,2,80,228.92107803369845
6481,70,2,81,207.42772542089406
6482,70,2,82,491.4839939979317
6483,70,2,83,150.3787678903841
6484,70,2,84,400.8841594864893
6485,70,2,85,535.4252099377755
6486,70,2,86,88.74866656296739
6487,70,2,87,383.7094554110248
6488,70,2,88,102.48107630518348
6489,70,2,89,529.2102020911591
6490,70,2,90,210.78814146647005
6491,70,2,91,457.2219324014058
6492,70,2,92,238.26263218552754
6493,70,2,93,416.7421288373587
6494,70,2,94,404.0046074729318
6495,70,2,95,396.2305675813419
6496,70,2,96,451.4082493407594
6497,70,2,97,394.8823787970653
6498,70,2,98,515.9811836625262
6499,70,2,99,476.6633348918582
6500,70,3,0,434.3293500582036
6501,70,3,1,424.08438671364405
6502,70,3,2,469.7486451102183
6503,70,3,3,490.65552468349904
6504,70,3,4,412.7976593796906
6505,70,3,5,488.74738103471543
6506,70,3,6,417.1417661597016
6507,70,3,7,489.5950187555235
6508,70,3,8,412.5382009933297
6509,70,3,9,401.4269150508612
6510,70,3,10,468.9144729523158
6511,70,3,11,407.84371181150885
6512,70,3,12,409.6640152811178
6513,70,3,13,437.0532496848044
6514,70,3,14,457.1361789825209
6515,70,3,15,402.02074752595684
6516,70,3,16,405.88272131721357
6517,70,3,17,487.9070508739464
6518,70,3,18,483.4488359299942
6519,70,3,19,452.4074693000397
6520,70,3,20,465.72120566377635
6521,70,3,21,432.6733415820045
6522,70,3,22,459.3293042299609
6523,70,3,23,402.3206532082551
6524,70,3,24,488.32333850667396
6525,70,3,25,489.5177839695174
6526,70,3,26,434.402120751244
6527,70,3,27,484.7759287753487
6528,70,3,28,408.6378121457505
6529,70,3,29,486.3486025792488
6530,70,3,30,489.9265887927794
6531,70,3,31,442.77059819866724
6532,70,3,32,422.25251712838474
6533,70,3,33,442.48859839274957
6534,70,3,34,482.88364049941555
6535,70,3,35,460.73636916795857
6536,70,3,36,502.37394403501554
6537,70,3,37,441.4958786093234
6538,70,3,38,490.4154268955291
6539,70,3,39,415.55615343612465
6540,70,3,40,430.52678383333983
6541,70,3,41,425.13796665110203
6542,70,3,42,447.49165861462154
6543,70,3,43,409.3133280730224
6544,70,3,44,434.69990559481306
6545,70,3,45,409.5670640359164
6546,70,3,46,495.2933574415442
6547,70,3,47,488.291082880164
6548,70,3,48,422.4463396264788
6549,70,3,49,432.49988098660725
6550,70,3,50,409.4558389856273
6551,70,3,51,468.4019175223124
6552,70,3,52,396.0382113336951
6553,70,3,53,446.3762516400775
6554,70,3,54,450.7137508929741
6555,70,3,55,470.56132787278557
6556,70,3,56,446.79317532650225
6557,70,3,57,487.00118053292715
6558,70,3,58,502.0735894796313
6559,70,3,59,435.3978005181385
6560,70,3,60,414.74618232214743
6561,70,3,61,396.2344334900303
6562,70,3,62,394.7127023072352
6563,70,3,63,471.48075282662035
6564,70,3,64,484.3989320600829
6565,70,3,65,464.51801615810973
6566,70,3,66,469.936749713819
6567,70,3,67,446.0997169188204
6568,70,3,68,424.00606208917
6569,70,3,69,468.3038712897474
6570,70,3,70,457.3318950058864
6571,70,3,71,445.2168300938507
6572,70,3,72,494.1527803029629
