,world,hole,sim,x_pos
7015,80,2,15,383.69501981737113
7016,80,2,16,333.7449734087222
7017,80,2,17,384.8209015250719
7018,80,2,18,390.8777217090288
7019,80,2,19,330.5351492093253
7020,80,2,20,375.3323293839861
7021,80,2,21,369.6890059025286
7022,80,2,22,347.8925978262755
7023,80,2,23,326.89543755220313
7024,80,2,24,335.82889249245216
7025,80,2,25,516.8990344405264
7026,80,2,26,327.55087612482635
7027,80,2,27,493.9331488205484
7028,80,2,28,338.79111624434006
7029,80,2,29,531.9380151166513
7030,80,2,30,342.8983261173732
7031,80,2,31,375.68805329458746
7032,80,2,32,320.74114948984123
7033,80,2,33,376.03681117431506
7034,80,2,34,352.49522381967836
7035,80,2,35,468.6478089248595
7036,80,2,36,384.6441046510508
7037,80,2,37,332.60158485131683
7038,80,2,38,386.3353303671705
7039,80,2,39,348.266452916022
7040,80,2,40,330.8336885485327
7041,80,2,41,535.8724705893962
7042,80,2,42,325.9580739632748
7043,80,2,43,398.0369282257727
7044,80,2,44,326.5316805553495
7045,80,2,45,377.7638757899198
7046,80,2,46,380.1773243313063
7047,80,2,47,388.02402123814164
7048,80,2,48,375.5232227736212
7049,80,2,49,377.2010241340596
7050,80,2,50,339.7230377736267
7051,80,2,51,333.6186302307961
7052,80,2,52,377.7932225669258
7053,80,2,53,330.6438764166479
7054,80,2,54,338.58350520957066
7055,80,2,55,325.5862795967273
7056,80,2,56,346.5368256168796
7057,80,2,57,519.6963017464875
7058,80,2,58,352.8087358956325
7059,80,2,59,317.48440918275946
7060,80,2,60,358.5866624103503
7061,80,2,61,341.6388892588691
7062,80,2,62,338.20936138748107
7063,80,2,63,321.6890258033628
7064,80,2,64,338.7554303679408
7065,80,2,65,335.28824082562375
7066,80,2,66,325.77285416644116
7067,80,2,67,326.11003664107795
7068,80,2,68,369.4082834173479
7069,80,2,69,396.67615443811087
7070,80,2,70,332.74870582564256
7071,80,2,71,336.341408572046
7072,80,2,72,354.4476115726295
7073,80,2,73,335.4829803140034
7074,80,2,74,375.6136259055474
7075,80,2,75,335.62733536702143
7076,80,2,76,399.46236970128876
7077,80,2,77,376.5323532590243
7078,80,2,78,463.2146026133377
7079,80,2,79,322.12043927530016
7080,80,2,80,332.9858063005009
7081,80,2,81,326.783823816816
7082,80,2,82,344.68599242861154
7083,80,2,83,390.83497471601265
7084,80,2,84,326.53545591234797
7085,80,2,85,331.58681869918075
7086,80,2,86,327.7293295801186
7087,80,2,87,328.6659371845475
7088,80,2,88,347.95999096218594
7089,80,2,89,327.89297702151504
7090,80,2,90,334.0564053879535
7091,80,2,91,341.70620178292876
7092,80,2,92,486.4148905813002
7093,80,2,93,521.3052369031408
7094,80,2,94,349.63110619828745
7095,80,2,95,361.3127479108925
7096,80,2,96,377.5538821560616
7097,80,2,97,344.4090534590019
7098,80,2,98,386.25850515080367
7099,80,2,99,352.6996327748924
7100,80,3,0,507.72339208437506
7101,80,3,1,500.6436920485697
7102,80,3,2,134.50072065522346
7103,80,3,3,490.19544419655716
7104,80,3,4,479.0569655149894
7105,80,3,5,504.4177027256293
7106,80,3,6,508.6659024311186
7107,80,3,7,486.34357267190313
7108,80,3,8,491.0489017555432
7109,80,3,9,506.1628903065587
7110,80,3,10,262.05419615890673
7111,80,3,11,497.17185845952565
7112,80,3,12,496.5202081651168
7113,80,3,13,489.11093217723527
7114,80,3,14,248.95617106967825
7115,80,3,15,487.8439408233749
7116,80,3,16,481.7245723326624
7117,80,3,17,511.23824794858024
7118,80,3,18,305.5860996336555
7119,80,3,19,514.4147049627256
7120,80,3,20,374.03256708753787
7121,80,3,21,349.74743034180517
7122,80,3,22,511.6904055061985
7123,80,3,23,492.247925256565
7124,80,3,24,484.8539589673157
7125,80,3,25,279.6227646797213
7126,80,3,26,495.85184131965815
7127,80,3,27,337.9750389889525
7128,80,3,28,486.49585638779394
7129,80,3,29,516.8008431137426
7130,80,3,30,280.64379886014655
7131,80,3,31,510.72835033951054
7132,80,3,32,250.23776752342596
7133,80,3,33,486.87520083819646
7134,80,3,34,488.8119192819329
7135,80,3,35,502.0085921292145
7136,80,3,36,503.30498083112326
7137,80,3,37,493.38291438837956
7138,80,3,38,332.8118555389921
7139,80,3,39,510.4376162257259
7140,80,3,40,494.2586339958829
7141,80,3,41,275.9750795258573
7142,80,3,42,517.7718157309711
7143,80,3,43,517.3015180628064
7144,80,3,44,479.15971096346806
7145,80,3,45,229.07727193574038
7146,80,3,46,510.43130896954744
7147,80,3,47,361.8175155416154
7148,80,3,48,504.6845925996439
7149,80,3,49,259.52811971868715
7150,80,3,50,516.918076254542
7151,80,3,51,227.57819708557432
7152,80,3,52,337.836791844125
7153,80,3,53,486.53318865397415
7154,80,3,54,281.79044676802494
7155,80,3,55,331.6714749453434
7156,80,3,56,484.09664874239724
7157,80,3,57,500.74012294886376
7158,80,3,58,521.148251546361
7159,80,3,59,534.6306265373021
7160,80,3,60,534.0437951129204
7161,80,3,61,501.7948879201762
7162,80,3,62,488.9061100560151
7163,80,3,63,221.37075014594376
7164,80,3,64,517.032973606201
7165,80,3,65,486.6096173477066
7166,80,3,66,497.6589945190396
7167,80,3,67,525.4720812447467
7168,80,3,68,532.2119836374533
7169,80,3,69,496.4674133724468
7170,80,3,70,489.327044218702
7171,80,3,71,514.8864077439533
7172,80,3,72,487.9376167875314
7173,80,3,73,272.2297608288155
7174,80,3,74,500.3593287632404
7175,80,3,75,499.85724828786874
7176,80,3,76,501.27165419576636
7177,80,3,77,494.3534167420923
7178,80,3,78,214.50496776041885
7179,80,3,79,508.7688481949637
7180,80,3,80,533.1854407923818
7181,80,3,81,488.36146253173405
7182,80,3,82,536.8399787338817
7183,80,3,83,508.95827214037206
7184,80,3,84,485.2653087624126
7185,80,3,85,341.0572849955698
7186,80,3,86,507.48387159925204
7187,80,3,87,270.91764536711975
7188,80,3,88,493.4047965414306
7189,80,3,89,511.5973086317345
7190,80,3,90,259.2713537242123
7191,80,3,91,514.4530094743053
7192,80,3,92,527.9311326508872
7193,80,3,93,517.106988291584
7194,80,3,94,488.86166349359877
7195,80,3,95,511.5181352329445
7196,80,3,96,527.2006921427951
7197,80,3,97,500.9285318838385
7198,80,3,98,534.153640584061
7199,80,3,99,330.18906047012575
7200,82,1,0,81.97718763066125
7201,82,1,1,79.28198660453357
7202,82,1,2,67.84136907397715
7203,82,1,3,91.72019500732584
7204,82,1,4,74.98243975519334
7205,82,1,5,78.25470096301397
7206,82,1,6,72.76398706878437
7207,82,1,7,85.4398877936957
7208,82,1,8,83.49423762213593
7209,82,1,9,88.00674231385285
7210,82,1,10,91.15961411465918
7211,82,1,11,67.78841654836143
7212,82,1,12,67.9141136935677
7213,82,1,13,76.89358640381106
7214,82,1,14,96.78079054881617
7215,82,1,15,65.84879485385946
7216,82,1,16,63.07204205925617
7217,82,1,17,69.81213490677943
7218,82,1,18,78.6317619918759
7219,82,1,19,79.4977212598517
7220,82,1,20,76.4053289349669
7221,82,1,21,99.22490534242911
7222,82,1,22,110.05194557230902
7223,82,1,23,78.30291232400086
7224,82,1,24,81.60222178339004
7225,82,1,25,91.89127957123347
7226,82,1,26,79.60218698184775
7227,82,1,27,81.41421509159865
7228,82,1,28,72.21551902867145
7229,82,1,29,85.71691109834413
7230,82,1,30,79.45414182974729
7231,82,1,31,66.87490709430156
7232,82,1,32,70.6527093172788
7233,82,1,33,89.09701260240918
7234,82,1,34,78.90166661106835
7235,82,1,35,88.5827839846251
7236,82,1,36,66.80413623602935
7237,82,1,37,64.77260883173923
7238,82,1,38,70.94795872205424
7239,82,1,39,72.80977691412028
7240,82,1,40,69.62631559372635
7241,82,1,41,64.19805949946917
7242,82,1,42,122.25457672215671
7243,82,1,43,86.34288528687647
7244,82,1,44,86.00632064794512
7245,82,1,45,105.17622139719472
7246,82,1,46,76.11600851421329
7247,82,1,47,67.03645360262698
7248,82,1,48,66.38759191283118
7249,82,1,49,77.88544244133915
7250,82,1,50,87.93810407372507
7251,82,1,51,65.77887110594445
7252,82,1,52,73.69480174875166
7253,82,1,53,103.5716217130068
7254,82,1,54,68.30647844768588
7255,82,1,55,83.6291465534726
7256,82,1,56,83.32567041743599
7257,82,1,57,101.46285525153375
7258,82,1,58,82.99172124527097
7259,82,1,59,65.73064132641973
7260,82,1,60,87.80280356506802
7261,82,1,61,85.11521940484774
7262,82,1,62,63.22951275550794
7263,82,1,63,88.29451335677506
7264,82,1,64,81.53435841547454
7265,82,1,65,76.64532087604259
7266,82,1,66,70.33992649252092
7267,82,1,67,102.72876297140965
7268,82,1,68,82.18615869762259
7269,82,1,69,105.60558238460473
7270,82,1,70,82.16905436830713
7271,82,1,71,80.04757005635544
7272,82,1,72,85.92382310373536
7273,82,1,73,94.31011260549514
7274,82,1,74,79.3656892042789
7275,82,1,75,81.7410323492658
7276,82,1,76,84.75247059194712
7277,82,1,77,63.135961197877165
7278,82,1,78,80.69562143500403
7279,82,1,79,77.90376698642747
7280,82,1,80,133.81272951131152
7281,82,1,81,78.30148831549954
7282,82,1,82,97.98940667628607
7283,82,1,83,69.68294665031317
7284,82,1,84,83.30807168394033
7285,82,1,85,74.05571368126692
7286,82,1,86,65.36386585922307
7287,82,1,87,107.54902233580039
7288,82,1,88,89.41537212966159
7289,82,1,89,80.61560589503156
7290,82,1,90,66.94463651384538
7291,82,1,91,81.02458747776407
7292,82,1,92,75.37437587453049
7293,82,1,93,67.79042828730405
7294,82,1,94,75.2935169334631
7295,82,1,95,72.09192951742209
7296,82,1,96,86.55033923358285
7297,82,1,97,67.72989185479358
7298,82,1,98,71.6877287128608
7299,82,1,99,94.79746864048388
7300,82,2,0,396.13773800293615
7301,82,2,1,195.5917839111561
7302,82,2,2,398.1347463753856
7303,82,2,3,394.6620406428206
7304,82,2,4,346.23719896662453
7305,82,2,5,216.89762871201924
7306,82,2,6,204.61841404252402
7307,82,2,7,372.9654959791245
7308,82,2,8,402.8022228834992
7309,82,2,9,189.41529352943877
7310,82,2,10,378.16311740284857
7311,82,2,11,201.63549366709074
7312,82,2,12,200.15314940937415
7313,82,2,13,198.23699511589444
7314,82,2,14,404.20658854996617
7315,82,2,15,198.75843332098015
7316,82,2,16,179.97661804484545
7317,82,2,17,181.3483788243925
7318,82,2,18,381.37180621904247
7319,82,2,19,192.33718237623657
7320,82,2,20,194.6913208627489
7321,82,2,21,195.0828508834647
7322,82,2,22,207.6052134529979
7323,82,2,23,189.89419498850623
7324,82,2,24,207.88197666949037
7325,82,2,25,405.6265486801139
7326,82,2,26,392.21728254788457
7327,82,2,27,195.74981188706568
7328,82,2,28,188.8620946969269
7329,82,2,29,353.11226218157236
7330,82,2,30,399.82344127966576
7331,82,2,31,373.3311990633627
7332,82,2,32,169.31424175041965
7333,82,2,33,390.8623898229786
7334,82,2,34,411.1988159873702
7335,82,2,35,397.18470385144025
7336,82,2,36,223.5032233014091
7337,82,2,37,185.10308955106782
7338,82,2,38,196.61659406329207
7339,82,2,39,395.9876207745282
7340,82,2,40,201.41378169859388
7341,82,2,41,197.17230778958822
7342,82,2,42,405.53300296126304
7343,82,2,43,209.431413122443
7344,82,2,44,192.73598813938753
7345,82,2,45,193.25497752869518
7346,82,2,46,388.0677610173155
7347,82,2,47,194.4759002722731
7348,82,2,48,190.32763714417473
7349,82,2,49,391.41174618022853
7350,82,2,50,363.3041844291065
7351,82,2,51,191.3082693716822
7352,82,2,52,198.01743614004897
7353,82,2,53,403.54752312968566
7354,82,2,54,193.91095108971516
7355,82,2,55,190.30713206005962
7356,82,2,56,365.1253538761248
7357,82,2,57,188.29485626252583
7358,82,2,58,359.35241885169
7359,82,2,59,200.89156902900612
7360,82,2,60,209.96735674872534
7361,82,2,61,318.4287103030161
7362,82,2,62,402.07263329978696
7363,82,2,63,196.61574404490122
7364,82,2,64,388.53093099460796
7365,82,2,65,395.8180831430415
7366,82,2,66,189.77199344506332
7367,82,2,67,187.73872509879158
7368,82,2,68,216.79279958746616
7369,82,2,69,217.0467962078195
7370,82,2,70,183.0176880280687
7371,82,2,71,199.0135007322461
7372,82,2,72,406.4395183089921
7373,82,2,73,332.4945338048915
7374,82,2,74,205.04006853590442
7375,82,2,75,229.92311597915003
7376,82,2,76,387.2193969971238
7377,82,2,77,193.32097367757
7378,82,2,78,220.9250702864832
7379,82,2,79,191.86756796302708
7380,82,2,80,210.93324273461428
7381,82,2,81,189.17647012448836
7382,82,2,82,193.27415418787325
7383,82,2,83,199.2491317893051
7384,82,2,84,200.4771376621586
7385,82,2,85,206.2014792565875
7386,82,2,86,393.9415247809762
7387,82,2,87,217.98297516484644
7388,82,2,88,192.56502857304548
7389,82,2,89,202.956028516295
7390,82,2,90,365.4262011004971
7391,82,2,91,186.93597838909773
7392,82,2,92,200.33574800434414
7393,82,2,93,399.1137476557791
7394,82,2,94,228.02949969325962
7395,82,2,95,167.15445463432923
7396,82,2,96,198.75653223419226
7397,82,2,97,396.62278538825984
7398,82,2,98,215.087829803067
7399,82,2,99,232.18762001791242
7400,82,3,0,341.5873570930233
7401,82,3,1,344.0855453146341
7402,82,3,2,321.3197581389277
7403,82,3,3,497.69719878621373
7404,82,3,4,280.21996721037874
7405,82,3,5,536.7060627964522
7406,82,3,6,275.5284252343064
7407,82,3,7,294.80306093734686
7408,82,3,8,304.76598362686525
7409,82,3,9,313.63768153093025
7410,82,3,10,502.77909434662416
7411,82,3,11,284.5966508408673
7412,82,3,12,285.7923127155662
7413,82,3,13,289.61808908951275
7414,82,3,14,491.5415630707176
7415,82,3,15,305.6830512122029
7416,82,3,16,337.6322949906459
7417,82,3,17,340.476237094501
7418,82,3,18,297.68726580749745
7419,82,3,19,334.0144433308772
7420,82,3,20,375.77519114440616
7421,82,3,21,503.0418386446271
7422,82,3,22,531.8593370136382
7423,82,3,23,345.7118058482077
7424,82,3,24,301.7752015008552
7425,82,3,25,503.7260353401629
7426,82,3,26,520.7967917429644
7427,82,3,27,378.1102721173905
7428,82,3,28,304.3053718738822
7429,82,3,29,281.64602718238996
7430,82,3,30,362.0752735728063
7431,82,3,31,335.69162018500623
7432,82,3,32,279.94248090864085
7433,82,3,33,529.8231121837227
7434,82,3,34,512.5844928519622
7435,82,3,35,349.8017775336076
7436,82,3,36,306.10462030453647
7437,82,3,37,369.033858805202
7438,82,3,38,525.3729674964608
7439,82,3,39,516.1616422740378
7440,82,3,40,322.9047862469295
7441,82,3,41,492.7067302641561
7442,82,3,42,307.3600189315879
7443,82,3,43,501.09694644190057
7444,82,3,44,289.19209261883714
7445,82,3,45,504.98662944349644
7446,82,3,46,317.0627514293647
7447,82,3,47,313.36999679878244
7448,82,3,48,328.2929860943302
7449,82,3,49,323.0501126483216
7450,82,3,50,525.0368940726415
7451,82,3,51,515.1450075194147
7452,82,3,52,313.7988477376248
7453,82,3,53,343.11975842147325
7454,82,3,54,280.42426329891447
7455,82,3,55,331.98378420202414
7456,82,3,56,287.98082518425406
7457,82,3,57,297.64761264983485
7458,82,3,58,502.52709746447806
7459,82,3,59,345.76405814482143
7460,82,3,60,341.549080722083
7461,82,3,61,356.28784051378057
7462,82,3,62,295.3887062957371
7463,82,3,63,391.9266514788865
7464,82,3,64,356.3544259224819
7465,82,3,65,303.1577626565309
7466,82,3,66,350.7710337261509
7467,82,3,67,313.4147531597786
7468,82,3,68,329.20854876140555
7469,82,3,69,316.4022595782272
7470,82,3,70,383.0908080665468
7471,82,3,71,300.49409652325676
7472,82,3,72,520.5786643115613
7473,82,3,73,314.8557794268638
7474,82,3,74,507.71652623775793
7475,82,3,75,521.1008499354359
7476,82,3,76,505.06024020254057
7477,82,3,77,510.2534057395626
7478,82,3,78,274.90594904406333
7479,82,3,79,276.94806510641695
7480,82,3,80,300.33273498237475
7481,82,3,81,281.29910381662285
7482,82,3,82,293.96851185711307
7483,82,3,83,298.645233144792
7484,82,3,84,536.4769101837634
7485,82,3,85,318.2326809830518
7486,82,3,86,337.3424019061982
7487,82,3,87,294.3937698894531
7488,82,3,88,522.5760724560403
7489,82,3,89,270.7785179925911
7490,82,3,90,278.2478560189422
7491,82,3,91,295.25997033334386
7492,82,3,92,370.200211552567
7493,82,3,93,288.91637250814216
7494,82,3,94,377.06032643093266
7495,82,3,95,336.6314768293124
7496,82,3,96,297.6564893932199
7497,82,3,97,273.00610848654065
7498,82,3,98,288.58205182598795
7499,82,3,99,313.4765672110297
7500,84,1,0,74.78808317986014
7501,84,1,1,235.24002249452678
7502,84,1,2,73.43707382693275
7503,84,1,3,224.43092410134545
7504,84,1,4,229.6325897078415
7505,84,1,5,69.03839204019175
7506,84,1,6,233.94110751355555
7507,84,1,7,242.83833697339665
7508,84,1,8,228.02675697319367
7509,84,1,9,70.15984404414337
7510,84,1,10,67.4472411666946
7511,84,1,11,264.7389291351906
7512,84,1,12,240.69631233378044
7513,84,1,13,235.3340155607306
7514,84,1,14,232.74783608824603
7515,84,1,15,252.68656354149002
7516,84,1,16,231.57246431351885
7517,84,1,17,238.27300986735165
7518,84,1,18,271.5481820962518
7519,84,1,19,224.35694578195813
7520,84,1,20,258.4422344658425
7521,84,1,21,238.25899345087453
7522,84,1,22,262.2353347698981
7523,84,1,23,250.36934478655724
7524,84,1,24,265.0370766624586
7525,84,1,25,105.7261864058295
7526,84,1,26,231.86638091796124
7527,84,1,27,227.18642935911797
7528,84,1,28,79.0211202435311
7529,84,1,29,68.02110443166993
7530,84,1,30,226.0259685441108
7531,84,1,31,229.30258409775064
7532,84,1,32,236.37470935942008
7533,84,1,33,232.55887670234804
7534,84,1,34,234.54904841565408
7535,84,1,35,231.13247052025068
7536,84,1,36,69.93485706067202
7537,84,1,37,268.3289563621614
7538,84,1,38,231.64277469665296
7539,84,1,39,244.43508150802091
7540,84,1,40,76.45252778571718
7541,84,1,41,243.80798382477897
7542,84,1,42,126.89495623021392
7543,84,1,43,244.71530152318485
7544,84,1,44,275.32012645659967
7545,84,1,45,249.49884384370228
7546,84,1,46,245.43566537854014
7547,84,1,47,265.1140463417715
7548,84,1,48,229.47957213555924
7549,84,1,49,232.60088560981774
7550,84,1,50,67.79061091682043
7551,84,1,51,276.1592122454131
7552,84,1,52,74.38286421149971
7553,84,1,53,231.7651987321484
7554,84,1,54,230.98142404708665
7555,84,1,55,100.48891528917919
7556,84,1,56,69.03847304615593
7557,84,1,57,227.33731284954953
7558,84,1,58,233.400568462371
7559,84,1,59,231.53388026338314
7560,84,1,60,229.60079626863225
7561,84,1,61,235.0775007981379
7562,84,1,62,75.93709521300443
7563,84,1,63,245.05380319737264
7564,84,1,64,226.75558209576917
7565,84,1,65,264.3926448762525
7566,84,1,66,232.8053541530725
7567,84,1,67,232.0829798270165
7568,84,1,68,260.41149921058377
7569,84,1,69,225.791372459612
7570,84,1,70,63.197336834672235
7571,84,1,71,272.01236698460184
7572,84,1,72,228.29983164185143
7573,84,1,73,245.1443742642248
7574,84,1,74,239.27486303819217
7575,84,1,75,216.9547296154615
7576,84,1,76,86.7565554568369
7577,84,1,77,90.04064758710541
7578,84,1,78,80.19747212450167
7579,84,1,79,243.91597923525228
7580,84,1,80,237.90590558613982
7581,84,1,81,228.7403708697353
7582,84,1,82,231.76506076003946
7583,84,1,83,238.93982946579732
7584,84,1,84,229.95828313568654
7585,84,1,85,233.3920279164051
7586,84,1,86,94.31453304893962
7587,84,1,87,237.02740306622246
7588,84,1,88,238.21059846616518
7589,84,1,89,230.46338217017416
7590,84,1,90,78.46210296455189
7591,84,1,91,73.7441821321077
7592,84,1,92,237.83286325752482
7593,84,1,93,228.7585475569095
7594,84,1,94,250.92685509100897
7595,84,1,95,92.82446159133369
7596,84,1,96,245.288183722957
7597,84,1,97,234.98264994558548
7598,84,1,98,69.94950276574146
7599,84,1,99,258.26020029257495
7600,84,2,0,383.18015812091505
7601,84,2,1,167.8171493216267
7602,84,2,2,382.04025702517106
7603,84,2,3,195.62556184693224
7604,84,2,4,374.69208699648965
7605,84,2,5,196.43832788607253
7606,84,2,6,192.76080132965123
7607,84,2,7,375.6255917824903
7608,84,2,8,374.06613809354457
7609,84,2,9,180.46889685979505
7610,84,2,10,390.45440093142776
7611,84,2,11,374.61648486296474
7612,84,2,12,211.049445771122
7613,84,2,13,374.77886891763933
7614,84,2,14,375.7686683994859
7615,84,2,15,204.94430751217203
7616,84,2,16,216.315953582164
7617,84,2,17,376.5075893261371
7618,84,2,18,205.64053471276605
7619,84,2,19,388.4964837646554
7620,84,2,20,378.7850194665689
7621,84,2,21,390.9975231086561
7622,84,2,22,199.2548527320791
7623,84,2,23,193.09491197156848
7624,84,2,24,383.59063138330237
7625,84,2,25,373.63907674414605
7626,84,2,26,380.4702016075997
7627,84,2,27,216.3780233792907
7628,84,2,28,201.29489748691668
7629,84,2,29,373.21122596417575
7630,84,2,30,372.05580577706036
7631,84,2,31,373.30088327601374
7632,84,2,32,378.78921963780255
7633,84,2,33,173.9865443673921
7634,84,2,34,372.69640265307953
7635,84,2,35,372.85311093432034
7636,84,2,36,229.96347512910643
7637,84,2,37,374.2910447449551
7638,84,2,38,194.59515735921715
7639,84,2,39,371.7559578985092
7640,84,2,40,377.7615457813059
7641,84,2,41,376.07754249806425
7642,84,2,42,196.7750279851537
7643,84,2,43,374.70872897554403
7644,84,2,44,372.41669854469654
7645,84,2,45,200.55101360673837
7646,84,2,46,372.02440095093
7647,84,2,47,202.25170583370107
7648,84,2,48,201.93838453352842
7649,84,2,49,372.6237227613117
7650,84,2,50,372.53902873597235
7651,84,2,51,376.7109218817599
7652,84,2,52,168.99228789294654
7653,84,2,53,378.13681222769225
7654,84,2,54,206.8935160052616
7655,84,2,55,373.5677230617043
7656,84,2,56,179.7023957448951
7657,84,2,57,381.37580899825804
7658,84,2,58,375.80336474986404
7659,84,2,59,378.1247863525354
7660,84,2,60,373.8116367255732
7661,84,2,61,197.80343637603698
7662,84,2,62,372.49168237079573
7663,84,2,63,372.83655594903996
7664,84,2,64,372.60535288769995
7665,84,2,65,394.44835929326706
7666,84,2,66,372.1573547743014
7667,84,2,67,373.9884628555195
7668,84,2,68,371.66633386104166
7669,84,2,69,371.7199603386898
7670,84,2,70,381.37461587555475
7671,84,2,71,373.44728914990975
7672,84,2,72,201.40855607007637
7673,84,2,73,373.105340051641
7674,84,2,74,375.4419312035284
7675,84,2,75,377.1649368681064
7676,84,2,76,375.15915130946
7677,84,2,77,380.8071474569591
7678,84,2,78,386.3262716313003
7679,84,2,79,389.80793023910445
7680,84,2,80,373.29900799380056
7681,84,2,81,372.642858244835
7682,84,2,82,374.63135206468587
7683,84,2,83,372.7434254361286
7684,84,2,84,391.31305094376665
7685,84,2,85,373.5428000814315
7686,84,2,86,372.80803402288046
7687,84,2,87,209.22484895392918
7688,84,2,88,373.201103195028
7689,84,2,89,200.28364284483058
7690,84,2,90,383.06024153708125
7691,84,2,91,373.4628815405822
7692,84,2,92,218.15982190902946
7693,84,2,93,393.34788241892477
7694,84,2,94,373.82779714361743
7695,84,2,95,376.76038953286303
7696,84,2,96,378.0356847909202
7697,84,2,97,152.69008378257294
7698,84,2,98,167.1016198641933
7699,84,2,99,374.24458332449296
7700,84,3,0,532.1959453989432
7701,84,3,1,500.2614782742092
7702,84,3,2,526.0583021362472
7703,84,3,3,528.4425244433871
7704,84,3,4,508.2406627130522
7705,84,3,5,499.18345953653716
7706,84,3,6,533.381207526984
7707,84,3,7,370.8870677532084
7708,84,3,8,530.2026838457707
7709,84,3,9,530.0310575232878
7710,84,3,10,536.0797413784287
7711,84,3,11,500.80714115011625
7712,84,3,12,499.2649391928472
7713,84,3,13,519.7316213851173
7714,84,3,14,530.7333805977916
7715,84,3,15,527.0524174199635
7716,84,3,16,496.7493122941953
7717,84,3,17,372.5548230901074
7718,84,3,18,379.09180422167714
7719,84,3,19,511.1481373608589
7720,84,3,20,534.8706521536012
7721,84,3,21,513.6135258475738
7722,84,3,22,502.3801342023606
7723,84,3,23,518.8812558207766
7724,84,3,24,505.70134878892026
7725,84,3,25,531.7446532847548
7726,84,3,26,536.4172321481637
7727,84,3,27,529.428537972063
7728,84,3,28,486.1135012083112
7729,84,3,29,374.42725271883836
7730,84,3,30,493.3054860229177
7731,84,3,31,530.3383393783927
7732,84,3,32,509.83342561712533
7733,84,3,33,510.8662273150162
7734,84,3,34,493.29134749116247
7735,84,3,35,521.9374101088599
7736,84,3,36,525.7332536342312
7737,84,3,37,518.1009534926659
7738,84,3,38,365.5237795165484
7739,84,3,39,487.9037800753263
7740,84,3,40,522.1192851937786
7741,84,3,41,372.39288663733686
7742,84,3,42,533.3233076632524
7743,84,3,43,352.4863771272078
7744,84,3,44,491.4886978479024
7745,84,3,45,535.5146283090945
7746,84,3,46,533.6695858252702
7747,84,3,47,361.9641336199727
7748,84,3,48,505.936314930263
7749,84,3,49,526.1344882970814
7750,84,3,50,536.715010523679
7751,84,3,51,515.5132984169094
7752,84,3,52,370.95045475106207
7753,84,3,53,353.5206056823268
7754,84,3,54,523.5804298204533
7755,84,3,55,529.408972542756
7756,84,3,56,361.72279745716196
7757,84,3,57,515.5337271836751
7758,84,3,58,486.6503559714317
7759,84,3,59,361.64302601218856
7760,84,3,60,373.2434204927102
7761,84,3,61,528.4193957630308
7762,84,3,62,535.4414933364591
7763,84,3,63,535.2716348386166
7764,84,3,64,524.5336980536457
7765,84,3,65,343.1794124378814
7766,84,3,66,500.99066676046056
7767,84,3,67,503.0439706688219
7768,84,3,68,532.8637093059266
7769,84,3,69,490.4309503483507
7770,84,3,70,533.4401713445551
7771,84,3,71,372.5637943738679
7772,84,3,72,371.082564975048
7773,84,3,73,511.8146571631067
7774,84,3,74,499.7672026229875
7775,84,3,75,520.5262651600531
7776,84,3,76,510.11463028658613
7777,84,3,77,359.07013017933326
7778,84,3,78,511.43829304432654
7779,84,3,79,480.6410696754461
7780,84,3,80,497.8343773723528
7781,84,3,81,499.2556243701134
7782,84,3,82,519.6966746411608
7783,84,3,83,517.6271709104343
7784,84,3,84,509.79410250166677
7785,84,3,85,536.7933502239512
7786,84,3,86,527.396415825966
7787,84,3,87,494.66501611296553
7788,84,3,88,505.00066084720436
7789,84,3,89,537.1773441218538
7790,84,3,90,513.7501347791758
7791,84,3,91,501.9406798452437
7792,84,3,92,371.3612823263271
7793,84,3,93,534.7341038622933
7794,84,3,94,531.0017749431772
7795,84,3,95,511.6434198501845
7796,84,3,96,501.6956702532991
7797,84,3,97,372.72797791799474
7798,84,3,98,516.9009270317066
7799,84,3,99,505.26823223703803
7800,86,1,0,73.0689697127804
7801,86,1,1,141.56375135589002
7802,86,1,2,88.54480039444616
7803,86,1,3,138.90286419667376
7804,86,1,4,122.12494453712578
7805,86,1,5,105.9716696802991
7806,86,1,6,113.09887092589862
7807,86,1,7,96.53558051818425
7808,86,1,8,137.66289857812012
7809,86,1,9,297.6765815430058
7810,86,1,10,301.6767765182377
7811,86,1,11,337.2729422661821
7812,86,1,12,109.09437687359514
7813,86,1,13,87.19676583611874
7814,86,1,14,323.69895748779084
7815,86,1,15,130.38933091385428
7816,86,1,16,368.0269778050538
7817,86,1,17,254.4172535019262
7818,86,1,18,112.73820804628126
7819,86,1,19,243.70978536683683
7820,86,1,20,128.89531743455908
7821,86,1,21,111.61406281170063
7822,86,1,22,251.81827174938155
7823,86,1,23,136.36542133654513
7824,86,1,24,87.52094997475065
7825,86,1,25,142.98672653431808
7826,86,1,26,138.32495976852354
7827,86,1,27,130.11297222439416
7828,86,1,28,108.40754797079094
7829,86,1,29,99.11075176732051
7830,86,1,30,113.10939463345122
7831,86,1,31,105.04922152076807
7832,86,1,32,130.43702444693292
7833,86,1,33,93.9607763881714
7834,86,1,34,218.35894312332542
7835,86,1,35,83.77892590795798
7836,86,1,36,311.1959676651377
7837,86,1,37,83.77941053396604
7838,86,1,38,315.0919218758482
