,world,hole,sim,x_pos
5919,59,3,19,306.54305122722116
5920,59,3,20,380.2213653667044
5921,59,3,21,364.5404257481135
5922,59,3,22,384.508893140645
5923,59,3,23,384.9118074574778
5924,59,3,24,304.5087730920783
5925,59,3,25,385.8187705433037
5926,59,3,26,320.71346026434475
5927,59,3,27,318.28800595589183
5928,59,3,28,325.6517583379487
5929,59,3,29,369.50887840571403
5930,59,3,30,362.281992787276
5931,59,3,31,377.9365953993108
5932,59,3,32,379.62522559533807
5933,59,3,33,379.9386637026573
5934,59,3,34,357.84476571321824
5935,59,3,35,312.4702882228303
5936,59,3,36,315.71379509886816
5937,59,3,37,380.97346923601066
5938,59,3,38,324.63539416947185
5939,59,3,39,324.7497607769085
5940,59,3,40,317.02571174327915
5941,59,3,41,379.8948469696879
5942,59,3,42,378.5792777991849
5943,59,3,43,313.7313995276497
5944,59,3,44,372.78683632547677
5945,59,3,45,374.760686619243
5946,59,3,46,315.2643506721559
5947,59,3,47,322.83340425041865
5948,59,3,48,346.0879859286277
5949,59,3,49,383.1684097823415
5950,59,3,50,291.9605101430733
5951,59,3,51,293.0177218009881
5952,59,3,52,334.6360387752489
5953,59,3,53,382.3357224000371
5954,59,3,54,377.6373286331007
5955,59,3,55,331.8365954998826
5956,59,3,56,380.606003085632
5957,59,3,57,352.4644920343658
5958,59,3,58,375.53535076348675
5959,59,3,59,374.37101374314256
5960,59,3,60,369.16010083757914
5961,59,3,61,343.20980761099247
5962,59,3,62,370.0239334424112
5963,59,3,63,308.5559794476016
5964,59,3,64,362.4974211567418
5965,59,3,65,379.2755581335099
5966,59,3,66,371.1273449412695
5967,59,3,67,378.6117418777465
5968,59,3,68,382.28833229424697
5969,59,3,69,310.68929505488467
5970,59,3,70,381.5877809895008
5971,59,3,71,381.2705505747229
5972,59,3,72,341.1743700146883
5973,59,3,73,337.8568434019024
5974,59,3,74,383.8483937099697
5975,59,3,75,311.90468904966264
5976,59,3,76,288.46116255219084
5977,59,3,77,302.2565645721285
5978,59,3,78,348.86119637186846
5979,59,3,79,286.98016183841463
5980,59,3,80,307.39413507863475
5981,59,3,81,385.56294002137804
5982,59,3,82,252.4718308584209
5983,59,3,83,311.3241462061342
5984,59,3,84,386.6353520272316
5985,59,3,85,287.5946099704851
5986,59,3,86,385.51010836549057
5987,59,3,87,376.9565995725441
5988,59,3,88,370.0469690904073
5989,59,3,89,350.4421089063557
5990,59,3,90,383.86651271801037
5991,59,3,91,276.25310618399266
5992,59,3,92,353.2181829881654
5993,59,3,93,355.50775005947474
5994,59,3,94,357.99494989543825
5995,59,3,95,385.22111126840457
5996,59,3,96,291.40926538497905
5997,59,3,97,326.3948497196633
5998,59,3,98,386.10156905171
5999,59,3,99,385.9797281151039
6000,62,1,0,65.4579552650856
6001,62,1,1,74.1637549439637
6002,62,1,2,65.74521595114645
6003,62,1,3,125.85735621164523
6004,62,1,4,82.0361842174043
6005,62,1,5,92.31709795902816
6006,62,1,6,86.88058003366163
6007,62,1,7,91.30474693031526
6008,62,1,8,94.25259484058901
6009,62,1,9,119.3397146489352
6010,62,1,10,88.59200939317239
6011,62,1,11,83.83086940706777
6012,62,1,12,82.1282414735777
6013,62,1,13,125.59547770818867
6014,62,1,14,73.96089249254992
6015,62,1,15,65.84373049258745
6016,62,1,16,92.83571679496545
6017,62,1,17,100.49360330023634
6018,62,1,18,87.45082975172629
6019,62,1,19,86.93263244016963
6020,62,1,20,94.40618272238423
6021,62,1,21,86.2925294064178
6022,62,1,22,85.45190906626725
6023,62,1,23,70.32261586144031
6024,62,1,24,108.87614543482732
6025,62,1,25,69.22920690135251
6026,62,1,26,74.98303710092995
6027,62,1,27,63.90544943236382
6028,62,1,28,72.4015162002582
6029,62,1,29,84.2698157422841
6030,62,1,30,91.15864283397379
6031,62,1,31,86.70679394810547
6032,62,1,32,89.30410152228413
6033,62,1,33,110.68700986541063
6034,62,1,34,98.5945132827154
6035,62,1,35,85.69915659089867
6036,62,1,36,92.89556445209456
6037,62,1,37,115.58778865577496
6038,62,1,38,94.94928730418867
6039,62,1,39,163.415096787969
6040,62,1,40,79.18038157704257
6041,62,1,41,87.22174961802448
6042,62,1,42,70.48674851816095
6043,62,1,43,64.14361867375368
6044,62,1,44,94.45729365746041
6045,62,1,45,94.00976155526754
6046,62,1,46,92.71562997771781
6047,62,1,47,71.35583067432006
6048,62,1,48,68.48396802630708
6049,62,1,49,77.96529377241204
6050,62,1,50,70.99232479955347
6051,62,1,51,93.7703465351491
6052,62,1,52,85.29658107437719
6053,62,1,53,89.24381621942004
6054,62,1,54,73.64711708485578
6055,62,1,55,133.0039713603823
6056,62,1,56,114.14962922573183
6057,62,1,57,94.87236005586088
6058,62,1,58,97.27386197521125
6059,62,1,59,96.53404729190241
6060,62,1,60,80.43084321673257
6061,62,1,61,89.78722320595381
6062,62,1,62,164.85846430776323
6063,62,1,63,64.7220962897741
6064,62,1,64,117.01390143882028
6065,62,1,65,93.41113472193202
6066,62,1,66,93.62796211651822
6067,62,1,67,92.2243676291998
6068,62,1,68,91.14971024235678
6069,62,1,69,79.67111426671102
6070,62,1,70,95.11462837609137
6071,62,1,71,90.07555551024605
6072,62,1,72,93.56554390052797
6073,62,1,73,96.34023605118725
6074,62,1,74,80.184900314846
6075,62,1,75,115.72803581445946
6076,62,1,76,94.05039557064704
6077,62,1,77,122.97247515028448
6078,62,1,78,94.37170813339253
6079,62,1,79,79.74971399002214
6080,62,1,80,85.31319932658002
6081,62,1,81,101.94200324345981
6082,62,1,82,128.94296303868816
6083,62,1,83,117.89784746275032
6084,62,1,84,91.86574179111633
6085,62,1,85,66.64212786127743
6086,62,1,86,79.45794219458531
6087,62,1,87,92.13482898672834
6088,62,1,88,94.89478739142547
6089,62,1,89,82.08001615121854
6090,62,1,90,93.75980367162255
6091,62,1,91,126.94461113663226
6092,62,1,92,108.70234236223362
6093,62,1,93,92.51577456765496
6094,62,1,94,94.46346359076335
6095,62,1,95,91.94135079442775
6096,62,1,96,65.37182006602272
6097,62,1,97,83.4107959273929
6098,62,1,98,114.75531617615061
6099,62,1,99,89.19882124939325
6100,62,2,0,198.9645599035886
6101,62,2,1,210.67796894313298
6102,62,2,2,222.46014474056165
6103,62,2,3,201.4925307527403
6104,62,2,4,237.22108225660182
6105,62,2,5,224.02442341089431
6106,62,2,6,218.6210675975165
6107,62,2,7,196.8070184718785
6108,62,2,8,222.54689557573988
6109,62,2,9,212.7802882366644
6110,62,2,10,243.0171156361021
6111,62,2,11,233.9871185421166
6112,62,2,12,158.9139610244931
6113,62,2,13,224.16891989071755
6114,62,2,14,174.05014599493703
6115,62,2,15,217.8397917731686
6116,62,2,16,199.51561070808708
6117,62,2,17,196.11528007823156
6118,62,2,18,207.1289502109119
6119,62,2,19,214.67161296984548
6120,62,2,20,199.73638754532678
6121,62,2,21,226.76379893877487
6122,62,2,22,207.33536497770137
6123,62,2,23,164.49521426511657
6124,62,2,24,228.2117409711672
6125,62,2,25,163.3069726641578
6126,62,2,26,221.7152057751857
6127,62,2,27,216.11262334082105
6128,62,2,28,200.74598886913589
6129,62,2,29,229.42566530145695
6130,62,2,30,200.65297499569368
6131,62,2,31,211.8650436969334
6132,62,2,32,199.94303233277662
6133,62,2,33,232.28157993744816
6134,62,2,34,207.35935401338475
6135,62,2,35,213.82406552563998
6136,62,2,36,221.95069731751747
6137,62,2,37,195.11709072900805
6138,62,2,38,192.2201779731273
6139,62,2,39,218.62181435540714
6140,62,2,40,234.08258073252148
6141,62,2,41,162.69183084167202
6142,62,2,42,188.82912355231753
6143,62,2,43,235.03938998248037
6144,62,2,44,197.8311589319273
6145,62,2,45,224.61363254306653
6146,62,2,46,224.34410482799686
6147,62,2,47,195.10489945840942
6148,62,2,48,194.62426228279688
6149,62,2,49,211.8412435642356
6150,62,2,50,202.96762514857815
6151,62,2,51,204.90088604936943
6152,62,2,52,205.02632905466862
6153,62,2,53,220.8949847353711
6154,62,2,54,240.37203766371624
6155,62,2,55,444.69215553855844
6156,62,2,56,213.41980508868403
6157,62,2,57,185.28885177562182
6158,62,2,58,207.28079768642462
6159,62,2,59,199.95971578914424
6160,62,2,60,201.01200880547222
6161,62,2,61,217.86168134737628
6162,62,2,62,228.61588839405755
6163,62,2,63,230.95297108257031
6164,62,2,64,214.80673475404762
6165,62,2,65,223.57116889605763
6166,62,2,66,223.0249321913697
6167,62,2,67,217.29879765931116
6168,62,2,68,177.14446102957504
6169,62,2,69,207.4233509009152
6170,62,2,70,180.90172155925245
6171,62,2,71,215.19430661662432
6172,62,2,72,183.32707952911636
6173,62,2,73,189.98537111211277
6174,62,2,74,209.715636908578
6175,62,2,75,242.557160390571
6176,62,2,76,227.12309339452446
6177,62,2,77,218.15536090889017
6178,62,2,78,219.34709650530155
6179,62,2,79,222.0946108214878
6180,62,2,80,240.13171701870263
6181,62,2,81,208.69035595727578
6182,62,2,82,227.5883810092181
6183,62,2,83,217.41042667035043
6184,62,2,84,235.43766685918843
6185,62,2,85,181.91157041879882
6186,62,2,86,200.8069949649655
6187,62,2,87,203.24906731810862
6188,62,2,88,239.87795860912323
6189,62,2,89,198.24365042425515
6190,62,2,90,212.4103313369971
6191,62,2,91,197.04316508608682
6192,62,2,92,211.68528051287524
6193,62,2,93,187.72810188780934
6194,62,2,94,160.5485643350585
6195,62,2,95,228.64809758625913
6196,62,2,96,207.63410013404538
6197,62,2,97,219.16096119185008
6198,62,2,98,198.59564268968427
6199,62,2,99,243.28635965208977
6200,62,3,0,383.71398403241477
6201,62,3,1,381.7953021623264
6202,62,3,2,381.3626571384239
6203,62,3,3,380.6970402282528
6204,62,3,4,377.9365385142119
6205,62,3,5,342.93273344350615
6206,62,3,6,339.25727177454553
6207,62,3,7,378.76759686196726
6208,62,3,8,340.4765628524219
6209,62,3,9,439.7178899076246
6210,62,3,10,377.9304092754434
6211,62,3,11,386.5114818851053
6212,62,3,12,409.74846327928327
6213,62,3,13,372.2380428202506
6214,62,3,14,374.11667452377424
6215,62,3,15,417.6306438291471
6216,62,3,16,383.5814493683896
6217,62,3,17,394.01548499478355
6218,62,3,18,369.2701025978505
6219,62,3,19,393.0413271847317
6220,62,3,20,435.22061640966194
6221,62,3,21,332.19867577863687
6222,62,3,22,378.5983581359966
6223,62,3,23,384.64348540154003
6224,62,3,24,372.0107070007726
6225,62,3,25,381.6223632934527
6226,62,3,26,394.9640568516474
6227,62,3,27,339.6409668143261
6228,62,3,28,381.0684640260153
6229,62,3,29,384.90775739795464
6230,62,3,30,380.98445529932053
6231,62,3,31,380.0101957480825
6232,62,3,32,382.83345343596176
6233,62,3,33,361.7530724676187
6234,62,3,34,367.81092692074157
6235,62,3,35,381.3147703603962
6236,62,3,36,402.44543879127133
6237,62,3,37,424.3470561012197
6238,62,3,38,406.5721023455582
6239,62,3,39,361.75625494567305
6240,62,3,40,385.51034675587397
6241,62,3,41,372.7749837772922
6242,62,3,42,377.3713357438517
6243,62,3,43,339.5021725074739
6244,62,3,44,351.5473153587914
6245,62,3,45,397.24021894314757
6246,62,3,46,359.36124603885247
6247,62,3,47,333.1975647963813
6248,62,3,48,385.2544758954813
6249,62,3,49,384.68157882369013
6250,62,3,50,381.5782850423224
6251,62,3,51,385.17166603924085
6252,62,3,52,399.7030998423996
6253,62,3,53,335.85145441787694
6254,62,3,54,415.9881193435238
6255,62,3,55,375.12126436386046
6256,62,3,56,359.69885443138156
6257,62,3,57,367.7487278147157
6258,62,3,58,418.1072255050077
6259,62,3,59,391.16175679328285
6260,62,3,60,363.02066419367026
6261,62,3,61,423.17482164341027
6262,62,3,62,364.22501672275166
6263,62,3,63,384.54673415450975
6264,62,3,64,403.5505472754056
6265,62,3,65,379.86710418098266
6266,62,3,66,362.573167073423
6267,62,3,67,438.44644428145114
6268,62,3,68,372.496505875421
6269,62,3,69,377.80624244994505
6270,62,3,70,382.7970860753429
6271,62,3,71,378.79339743702343
6272,62,3,72,405.8597223128147
6273,62,3,73,363.0881751793134
6274,62,3,74,355.84146715742514
6275,62,3,75,381.7911181391849
6276,62,3,76,346.7382536309739
6277,62,3,77,374.36338068075827
6278,62,3,78,412.52638360018767
6279,62,3,79,383.72423501096944
6280,62,3,80,371.38757456598245
6281,62,3,81,366.4973085121935
6282,62,3,82,376.90001218767287
6283,62,3,83,377.89754737536197
6284,62,3,84,362.41359611593947
6285,62,3,85,417.2600157704264
6286,62,3,86,360.12899033302097
6287,62,3,87,381.84860696255737
6288,62,3,88,352.4133930653419
6289,62,3,89,384.40237413872313
6290,62,3,90,363.74476346769575
6291,62,3,91,332.37099583159477
6292,62,3,92,378.90093349145883
6293,62,3,93,437.3646856738772
6294,62,3,94,443.4276663898642
6295,62,3,95,366.5971350539922
6296,62,3,96,380.31248867621224
6297,62,3,97,432.9948227986196
6298,62,3,98,382.69131210386456
6299,62,3,99,432.23839381673434
6300,70,1,0,250.86650658136392
6301,70,1,1,213.79851177478864
6302,70,1,2,392.5138361062138
6303,70,1,3,235.35308022314513
6304,70,1,4,89.10525268091138
6305,70,1,5,378.3957325692848
6306,70,1,6,526.4903717833954
6307,70,1,7,209.57664111679694
6308,70,1,8,429.23479610080835
6309,70,1,9,373.17495983145034
6310,70,1,10,223.15040589632335
6311,70,1,11,478.6096794907931
6312,70,1,12,225.8206321868374
6313,70,1,13,96.81269513997319
6314,70,1,14,462.7828765831689
6315,70,1,15,380.52734536645875
6316,70,1,16,474.17152471300454
6317,70,1,17,460.83163871491286
6318,70,1,18,481.5741084153063
6319,70,1,19,234.727402852002
6320,70,1,20,442.26457569538604
6321,70,1,21,400.55341640504116
6322,70,1,22,526.32864373008
6323,70,1,23,260.96271549769085
6324,70,1,24,181.91510012467984
6325,70,1,25,386.5267513581803
6326,70,1,26,489.08636671727254
6327,70,1,27,372.36578741846967
6328,70,1,28,263.8939890989444
6329,70,1,29,215.22565885910092
6330,70,1,30,227.94024512586432
6331,70,1,31,229.73983612181215
6332,70,1,32,461.04373978186385
6333,70,1,33,388.97782566206376
6334,70,1,34,369.41518125303065
6335,70,1,35,200.34579118242814
6336,70,1,36,232.01717989689226
6337,70,1,37,525.0079133332841
6338,70,1,38,417.2400058441047
6339,70,1,39,379.4778543544556
6340,70,1,40,228.54615915061248
6341,70,1,41,471.00251047139824
6342,70,1,42,258.31983787294445
6343,70,1,43,240.4428268175198
6344,70,1,44,256.6296779438377
6345,70,1,45,419.9317902320435
6346,70,1,46,502.7100910564472
6347,70,1,47,221.71378611342107
6348,70,1,48,216.7355468525188
6349,70,1,49,424.63272932798355
6350,70,1,50,204.06187472434704
6351,70,1,51,264.4380138641131
6352,70,1,52,240.34464931615304
6353,70,1,53,404.4307341138666
6354,70,1,54,218.3102917105491
6355,70,1,55,508.87992674040197
6356,70,1,56,385.53319545064073
6357,70,1,57,461.0587737313732
6358,70,1,58,227.64398351813614
6359,70,1,59,405.94714919000035
6360,70,1,60,534.2558762037164
6361,70,1,61,84.24944614742611
6362,70,1,62,408.7039883718067
6363,70,1,63,217.69469247905732
6364,70,1,64,390.080049116507
6365,70,1,65,456.3820855195714
6366,70,1,66,161.46498630510376
6367,70,1,67,228.4098801634946
6368,70,1,68,445.922379690968
6369,70,1,69,390.7477593510969
6370,70,1,70,436.11680323691417
6371,70,1,71,249.90692241371028
6372,70,1,72,429.32091925714735
6373,70,1,73,507.75094764617484
6374,70,1,74,372.5855579168095
6375,70,1,75,490.3007285098636
6376,70,1,76,426.64482083306734
6377,70,1,77,520.4547277837502
6378,70,1,78,239.0396149071915
6379,70,1,79,375.1105754292873
6380,70,1,80,429.88861830291387
6381,70,1,81,256.9108680691057
6382,70,1,82,223.72022257463217
6383,70,1,83,380.90996549206324
6384,70,1,84,422.1751298990157
6385,70,1,85,373.54315054669075
6386,70,1,86,376.6010592226661
6387,70,1,87,415.0146403147933
6388,70,1,88,376.5610296247309
6389,70,1,89,259.84330740216774
6390,70,1,90,433.3954848368281
6391,70,1,91,418.1432473630895
6392,70,1,92,453.5422262549873
6393,70,1,93,514.119723653605
6394,70,1,94,434.36841558116913
6395,70,1,95,219.38899050910473
6396,70,1,96,453.21118277671457
6397,70,1,97,524.3047805757376
6398,70,1,98,234.88376590924202
6399,70,1,99,452.4914912693721
6400,70,2,0,406.74109816517705
6401,70,2,1,370.32111899554167
6402,70,2,2,385.02450357078027
6403,70,2,3,375.4059194078617
6404,70,2,4,400.9169747251
6405,70,2,5,415.93344760848095
6406,70,2,6,368.93038594870444
6407,70,2,7,446.8284542904034
6408,70,2,8,432.5006316648897
6409,70,2,9,415.27383261275384
6410,70,2,10,446.3317872007968
6411,70,2,11,450.28577426286836
6412,70,2,12,418.20928057376756
6413,70,2,13,375.85773830374643
6414,70,2,14,424.94722780549466
6415,70,2,15,391.8303772931901
6416,70,2,16,432.04062081279267
6417,70,2,17,374.5427046005289
6418,70,2,18,400.4696325297911
6419,70,2,19,401.1036013369165
6420,70,2,20,406.2311188939013
6421,70,2,21,450.4959472084352
6422,70,2,22,381.9790519147056
6423,70,2,23,418.90791082498157
6424,70,2,24,434.44869367310025
6425,70,2,25,158.8739261219886
6426,70,2,26,413.2410555163575
6427,70,2,27,376.3937733691856
6428,70,2,28,449.2497280341045
6429,70,2,29,244.8613972774916
6430,70,2,30,369.35574272138376
6431,70,2,31,466.34246246489187
6432,70,2,32,409.0582369215089
6433,70,2,33,411.6704467932283
6434,70,2,34,380.12954626532303
6435,70,2,35,411.35188341055664
6436,70,2,36,466.88614307435
6437,70,2,37,400.1278088496525
6438,70,2,38,405.38623094845605
6439,70,2,39,370.39474736779465
6440,70,2,40,456.5680112758608
6441,70,2,41,373.8414742212743
6442,70,2,42,392.5969744484674
6443,70,2,43,401.9405049042787
6444,70,2,44,435.0349897647547
6445,70,2,45,369.14298396863643
6446,70,2,46,385.5477778202067
6447,70,2,47,420.8311049008536
6448,70,2,48,390.04436085996986
6449,70,2,49,377.1003323790672
6450,70,2,50,410.44400245739183
6451,70,2,51,415.058331686442
6452,70,2,52,432.43045936884647
6453,70,2,53,377.4993129875557
6454,70,2,54,440.1116963978588
6455,70,2,55,418.1365584738257
6456,70,2,56,467.2983160016167
6457,70,2,57,132.62217466464378
6458,70,2,58,417.5682868637813
6459,70,2,59,377.20966489603325
6460,70,2,60,379.8509571077797
6461,70,2,61,371.13125488769185
6462,70,2,62,408.2639942547411
6463,70,2,63,388.1664279447434
6464,70,2,64,390.8777241458042
6465,70,2,65,413.4098572103112
6466,70,2,66,373.8976689242032
6467,70,2,67,371.43633748605345
6468,70,2,68,433.5145214381883
6469,70,2,69,422.9883928697423
6470,70,2,70,406.1854717412394
6471,70,2,71,433.6258137687762
6472,70,2,72,369.93369982767064
6473,70,2,73,370.26598900530706
6474,70,2,74,411.1240368434316
6475,70,2,75,379.96266656943817
6476,70,2,76,425.64630310978265
6477,70,2,77,411.54455203458036
6478,70,2,78,438.47921629170594
6479,70,2,79,439.08744133673855
6480,70,2,80,447.91142346437954
6481,70,2,81,378.77718256131556
6482,70,2,82,393.11530624645417
6483,70,2,83,373.78580984285213
6484,70,2,84,453.014961671923
6485,70,2,85,132.7888241692313
6486,70,2,86,454.7002703326103
6487,70,2,87,403.6946814340131
6488,70,2,88,414.33268852397026
6489,70,2,89,370.2839438684052
6490,70,2,90,404.3240949469876
6491,70,2,91,369.34513841114773
6492,70,2,92,425.28992798340374
6493,70,2,93,370.6573716468009
6494,70,2,94,376.9294365799885
6495,70,2,95,419.99824731583817
6496,70,2,96,373.75492093789836
6497,70,2,97,468.8129917904391
6498,70,2,98,243.71064995006918
6499,70,2,99,422.5082080404634
6500,70,3,0,459.14445136735856
6501,70,3,1,439.71198477577065
6502,70,3,2,449.07622039839003
6503,70,3,3,462.04214112257245
6504,70,3,4,456.90147454643113
6505,70,3,5,444.29982648351745
6506,70,3,6,445.5740635746708
6507,70,3,7,442.09671595662843
6508,70,3,8,434.22569334283963
6509,70,3,9,443.08440109791826
6510,70,3,10,473.1881860010991
6511,70,3,11,445.9294812574578
6512,70,3,12,487.29748671820147
6513,70,3,13,449.44582381083177
6514,70,3,14,447.28802412174156
6515,70,3,15,438.73662780432244
6516,70,3,16,410.2951195997728
6517,70,3,17,480.6766256651027
6518,70,3,18,430.8371519134419
6519,70,3,19,448.91985401190556
6520,70,3,20,449.37614959296843
6521,70,3,21,487.31761593047077
6522,70,3,22,460.7875024004776
6523,70,3,23,440.9059940310319
6524,70,3,24,450.19723617975234
6525,70,3,25,444.1396949969578
6526,70,3,26,446.6823287056232
6527,70,3,27,450.59812599889136
6528,70,3,28,441.55902532619035
6529,70,3,29,456.76806754610254
6530,70,3,30,455.6536820233475
6531,70,3,31,439.5205946403268
6532,70,3,32,459.8613605441805
6533,70,3,33,424.6349565853815
6534,70,3,34,452.93814004942266
6535,70,3,35,445.6777900398918
6536,70,3,36,445.9334323158644
6537,70,3,37,446.06440044773285
6538,70,3,38,446.17060455229364
6539,70,3,39,442.486215850939
6540,70,3,40,453.6688150275242
6541,70,3,41,457.5025752849265
6542,70,3,42,416.91535564105914
6543,70,3,43,443.43199993683686
6544,70,3,44,440.32022890424946
6545,70,3,45,434.79913570357326
6546,70,3,46,457.90144537227127
6547,70,3,47,453.4711978973194
6548,70,3,48,458.96067366767
6549,70,3,49,458.7554594021941
6550,70,3,50,433.9043387184722
6551,70,3,51,453.0076229479688
6552,70,3,52,436.9708943482263
6553,70,3,53,455.4621328344392
6554,70,3,54,395.37640945527846
6555,70,3,55,435.9990564541993
6556,70,3,56,449.48195655024637
6557,70,3,57,454.64066026531606
6558,70,3,58,457.8472999315919
6559,70,3,59,461.31783538920536
6560,70,3,60,435.0375302416494
6561,70,3,61,441.26002300820113
6562,70,3,62,457.25987264009495
6563,70,3,63,449.42527633619284
6564,70,3,64,424.33698450107096
6565,70,3,65,451.2392358628031
6566,70,3,66,448.0060665073297
6567,70,3,67,502.3067514637851
6568,70,3,68,416.7208350963418
6569,70,3,69,444.36411939489386
6570,70,3,70,445.69464291882423
6571,70,3,71,451.3600002918105
6572,70,3,72,455.69128272415287
6573,70,3,73,423.9673218965342
6574,70,3,74,437.4728787361639
6575,70,3,75,441.38183669256006
6576,70,3,76,446.7863101751019
6577,70,3,77,396.1545865880164
6578,70,3,78,401.39319155806646
6579,70,3,79,446.53940572413467
6580,70,3,80,437.21902331919864
6581,70,3,81,452.8527833138222
6582,70,3,82,438.0950804742579
6583,70,3,83,444.7743705723956
6584,70,3,84,434.5861515484381
6585,70,3,85,447.8424921067553
6586,70,3,86,450.0485334346934
6587,70,3,87,424.08682107531615
6588,70,3,88,448.1778306503965
6589,70,3,89,443.0142182189403
6590,70,3,90,452.05788647834953
6591,70,3,91,439.00311579126605
6592,70,3,92,450.6299074800362
6593,70,3,93,459.3504672590801
6594,70,3,94,444.9467289896877
6595,70,3,95,402.71017264615676
6596,70,3,96,444.9755166550597
6597,70,3,97,452.65262182819674
6598,70,3,98,452.6442161735995
6599,70,3,99,481.0136349879223
6600,74,1,0,140.1377547017964
6601,74,1,1,155.73441017491788
6602,74,1,2,140.24360887655513
6603,74,1,3,164.34211799709507
6604,74,1,4,163.5895180363115
6605,74,1,5,163.00010457436133
6606,74,1,6,166.6676327962984
6607,74,1,7,150.66594477552624
6608,74,1,8,205.02222060600315
6609,74,1,9,183.13750652985945
6610,74,1,10,143.49731929296496
6611,74,1,11,145.61055495342973
6612,74,1,12,165.976687656511
6613,74,1,13,141.08754575896228
6614,74,1,14,156.26610403803454
6615,74,1,15,183.26740106856428
6616,74,1,16,161.79526608406422
6617,74,1,17,138.39990465744535
6618,74,1,18,189.79830428571728
6619,74,1,19,146.4626219554017
6620,74,1,20,203.52145820726142
6621,74,1,21,105.4378123184959
6622,74,1,22,158.37617652242392
6623,74,1,23,112.6133656226089
6624,74,1,24,159.46413245745475
6625,74,1,25,183.27979157281897
6626,74,1,26,157.72728254905752
6627,74,1,27,144.5727515357642
6628,74,1,28,146.64344402361885
6629,74,1,29,159.85280438224467
6630,74,1,30,138.90124780585893
6631,74,1,31,146.57535722467105
6632,74,1,32,161.36439139125724
6633,74,1,33,145.09428115021151
6634,74,1,34,155.17843690811196
6635,74,1,35,160.34977161686624
6636,74,1,36,196.5894072673817
6637,74,1,37,145.3620930949932
6638,74,1,38,139.84597725438803
6639,74,1,39,190.894873921376
6640,74,1,40,143.4367407549173
6641,74,1,41,156.07665211154674
6642,74,1,42,162.12737416725636
6643,74,1,43,157.1324709360917
6644,74,1,44,152.7506758168801
6645,74,1,45,140.94496216509071
6646,74,1,46,160.2257927043676
6647,74,1,47,140.95677669166366
6648,74,1,48,143.14114206120817
6649,74,1,49,160.6420471438081
6650,74,1,50,152.46852417608204
6651,74,1,51,171.45264412146514
6652,74,1,52,149.91180355803866
6653,74,1,53,140.37552108229966
6654,74,1,54,136.71503432356624
6655,74,1,55,165.87844916226342
6656,74,1,56,137.7193559520363
6657,74,1,57,155.7070677084647
6658,74,1,58,97.35512519470846
6659,74,1,59,141.4522174819103
6660,74,1,60,143.24014276894417
6661,74,1,61,154.4332384627967
6662,74,1,62,157.1814304951236
6663,74,1,63,144.32115026524244
6664,74,1,64,153.9928971061189
6665,74,1,65,175.94521301142646
6666,74,1,66,143.7006608894594
6667,74,1,67,150.0838504305735
6668,74,1,68,150.0391394652106
6669,74,1,69,148.9034880689026
6670,74,1,70,169.06695212226953
6671,74,1,71,189.8141475437873
6672,74,1,72,138.69319800733078
6673,74,1,73,157.72137939210694
6674,74,1,74,148.18766947828036
6675,74,1,75,103.85159339313633
6676,74,1,76,145.20944259955337
6677,74,1,77,160.66852352893108
6678,74,1,78,136.6089374579975
6679,74,1,79,144.4737922266027
6680,74,1,80,175.33940897956035
6681,74,1,81,134.1611050750851
6682,74,1,82,158.90995485487105
6683,74,1,83,156.89777148688427
6684,74,1,84,145.9524708971838
6685,74,1,85,145.86037882373003
6686,74,1,86,189.64789902921268
6687,74,1,87,150.14416847669162
6688,74,1,88,157.33737183687404
6689,74,1,89,175.82444283787078
6690,74,1,90,144.3387788571393
6691,74,1,91,150.0970105578793
6692,74,1,92,145.9204547000028
6693,74,1,93,162.6971161568096
6694,74,1,94,159.43813996039137
6695,74,1,95,191.3791631192701
6696,74,1,96,163.07012462010147
6697,74,1,97,156.62622665778085
6698,74,1,98,155.25024348341162
6699,74,1,99,159.83362565905105
6700,74,2,0,208.57045127553323
6701,74,2,1,379.11940814040173
6702,74,2,2,356.15341326911124
6703,74,2,3,230.32288319455782
6704,74,2,4,117.03818250929953
6705,74,2,5,156.1691394594691
6706,74,2,6,188.17554157966157
6707,74,2,7,175.02124102732182
6708,74,2,8,186.3284671708331
6709,74,2,9,221.31641487633456
6710,74,2,10,181.3369422271671
6711,74,2,11,218.08673059108955
6712,74,2,12,221.08012813678602
6713,74,2,13,233.32847411599343
6714,74,2,14,395.38582093648984
6715,74,2,15,395.7177697718229
6716,74,2,16,166.41080938705244
6717,74,2,17,141.16401657651213
6718,74,2,18,192.68420264079154
6719,74,2,19,214.29686203272001
6720,74,2,20,66.38404277304531
6721,74,2,21,158.69483335208452
6722,74,2,22,175.42908384160745
6723,74,2,23,186.75177452008677
6724,74,2,24,150.42467223187603
6725,74,2,25,133.9217882083428
6726,74,2,26,216.71915439030911
6727,74,2,27,183.64065734894882
6728,74,2,28,218.8366046168974
6729,74,2,29,138.51050271466272
6730,74,2,30,177.79512251201336
6731,74,2,31,164.19265417724787
6732,74,2,32,141.08803652537435
6733,74,2,33,395.70060656831123
6734,74,2,34,114.53700569968025
6735,74,2,35,154.93933142886561
6736,74,2,36,188.8273370576519
6737,74,2,37,156.67571519100164
6738,74,2,38,189.93157218756573
6739,74,2,39,109.29120989894722
6740,74,2,40,195.7725525644233
6741,74,2,41,387.95692015188405
6742,74,2,42,114.13591619536736
