,world,hole,sim,x_pos
6345,70,1,45,421.66610663181325
6346,70,1,46,412.4360478515489
6347,70,1,47,420.8163367081225
6348,70,1,48,535.0051471959589
6349,70,1,49,485.9702997368934
6350,70,1,50,95.50741392086694
6351,70,1,51,526.4888139628648
6352,70,1,52,174.45244737343845
6353,70,1,53,486.54362212398087
6354,70,1,54,87.69226069636062
6355,70,1,55,117.41164593413677
6356,70,1,56,71.11424722218774
6357,70,1,57,252.08071406298978
6358,70,1,58,445.8782262267158
6359,70,1,59,522.3751159459877
6360,70,1,60,504.23400814681975
6361,70,1,61,482.1132832435397
6362,70,1,62,109.96059087857029
6363,70,1,63,112.0108511246169
6364,70,1,64,416.92404117018094
6365,70,1,65,460.61500534735285
6366,70,1,66,476.67597858525943
6367,70,1,67,502.43328058856736
6368,70,1,68,99.06918900688801
6369,70,1,69,481.63171272576545
6370,70,1,70,224.03487652795874
6371,70,1,71,70.28940638094068
6372,70,1,72,114.99482029241095
6373,70,1,73,440.2769403619456
6374,70,1,74,429.11179206153327
6375,70,1,75,504.0786139980941
6376,70,1,76,499.89683197581405
6377,70,1,77,494.1520493345772
6378,70,1,78,186.03590442816582
6379,70,1,79,162.43334491909187
6380,70,1,80,499.8802912679103
6381,70,1,81,106.97022861941167
6382,70,1,82,529.9267779893216
6383,70,1,83,504.34692122809287
6384,70,1,84,484.8055142887402
6385,70,1,85,452.55959754273835
6386,70,1,86,87.59946471282166
6387,70,1,87,432.9082324704646
6388,70,1,88,223.586652216104
6389,70,1,89,73.96302871792217
6390,70,1,90,522.6167705507559
6391,70,1,91,490.8048075472212
6392,70,1,92,217.88853030689643
6393,70,1,93,414.64966393542664
6394,70,1,94,531.231816423928
6395,70,1,95,461.1269629549523
6396,70,1,96,101.91609627030917
6397,70,1,97,67.33907009419765
6398,70,1,98,258.4878019291919
6399,70,1,99,414.0982821900574
6400,70,2,0,402.3577400193003
6401,70,2,1,434.2222606031872
6402,70,2,2,377.18247074136144
6403,70,2,3,401.577642745525
6404,70,2,4,444.5498009728647
6405,70,2,5,435.8282392125625
6406,70,2,6,426.9361282889265
6407,70,2,7,130.46677855536757
6408,70,2,8,432.31926062892387
6409,70,2,9,457.61665461811003
6410,70,2,10,422.4828985738557
6411,70,2,11,453.8644993346395
6412,70,2,12,436.3297584925944
6413,70,2,13,453.2110591890687
6414,70,2,14,442.5053024107589
6415,70,2,15,408.3007499486988
6416,70,2,16,431.6548811677582
6417,70,2,17,188.26079272093122
6418,70,2,18,199.37017717146588
6419,70,2,19,245.67534568543138
6420,70,2,20,424.21576837198324
6421,70,2,21,472.4275971910293
6422,70,2,22,434.5251664872476
6423,70,2,23,430.68342209904944
6424,70,2,24,450.7566798907264
6425,70,2,25,445.41250964433215
6426,70,2,26,440.373594536918
6427,70,2,27,201.85166821380685
6428,70,2,28,460.8682522126437
6429,70,2,29,454.726310702664
6430,70,2,30,206.90832108675482
6431,70,2,31,196.4938921222862
6432,70,2,32,176.94754626400982
6433,70,2,33,412.648758865624
6434,70,2,34,221.05788035301686
6435,70,2,35,439.72728150538177
6436,70,2,36,469.5197794988902
6437,70,2,37,424.7383418618179
6438,70,2,38,400.2944747586599
6439,70,2,39,151.08115980496967
6440,70,2,40,437.3143333848734
6441,70,2,41,405.46485128551217
6442,70,2,42,154.716141592718
6443,70,2,43,432.3139883577252
6444,70,2,44,174.8599625795417
6445,70,2,45,178.94675253858264
6446,70,2,46,438.2202886106145
6447,70,2,47,481.2651276847896
6448,70,2,48,453.4637976491252
6449,70,2,49,460.8775265549055
6450,70,2,50,172.29766509507328
6451,70,2,51,205.76997889418183
6452,70,2,52,464.6307610714503
6453,70,2,53,191.0388699183313
6454,70,2,54,421.2552190734485
6455,70,2,55,446.368497744718
6456,70,2,56,408.7740430224364
6457,70,2,57,454.10294329382873
6458,70,2,58,402.51788033949794
6459,70,2,59,397.9979066042313
6460,70,2,60,216.97973543348948
6461,70,2,61,172.72455808431715
6462,70,2,62,409.37616773654065
6463,70,2,63,447.04386837220596
6464,70,2,64,410.44351474429186
6465,70,2,65,384.57915583826076
6466,70,2,66,444.3405721865486
6467,70,2,67,125.20040899912007
6468,70,2,68,383.15844729368627
6469,70,2,69,434.53056419059175
6470,70,2,70,456.8780700504607
6471,70,2,71,437.89814806531825
6472,70,2,72,421.0567002008931
6473,70,2,73,449.8660470875136
6474,70,2,74,453.36528113077554
6475,70,2,75,391.263994027496
6476,70,2,76,217.3229292383298
6477,70,2,77,440.6304432574642
6478,70,2,78,481.07829032107566
6479,70,2,79,474.7065658344966
6480,70,2,80,419.0433335906984
6481,70,2,81,457.6800274253145
6482,70,2,82,395.12415971558494
6483,70,2,83,420.84167989140377
6484,70,2,84,449.285655310077
6485,70,2,85,441.17889284704165
6486,70,2,86,474.83823638743206
6487,70,2,87,443.05835763331146
6488,70,2,88,428.2779546259375
6489,70,2,89,198.4449628482651
6490,70,2,90,434.0497634591584
6491,70,2,91,458.3387164173348
6492,70,2,92,425.4618993707897
6493,70,2,93,454.83184139735573
6494,70,2,94,411.69528412623765
6495,70,2,95,206.46197690827685
6496,70,2,96,426.0540881931465
6497,70,2,97,460.9523597974821
6498,70,2,98,475.0830185917354
6499,70,2,99,382.54408373749914
6500,70,3,0,484.94705713430386
6501,70,3,1,406.8568030357361
6502,70,3,2,473.4168845193141
6503,70,3,3,409.0178745360204
6504,70,3,4,456.8589087693394
6505,70,3,5,434.6855589021192
6506,70,3,6,480.95741966040293
6507,70,3,7,490.9851044752757
6508,70,3,8,432.9457083449064
6509,70,3,9,436.09141261641923
6510,70,3,10,405.78807071134935
6511,70,3,11,448.7428397898994
6512,70,3,12,467.65562661493567
6513,70,3,13,408.72843967516866
6514,70,3,14,484.5733038474124
6515,70,3,15,483.93514493893827
6516,70,3,16,500.8614688969925
6517,70,3,17,396.5736275486602
6518,70,3,18,490.65222040136155
6519,70,3,19,424.70653604496687
6520,70,3,20,453.47622437990316
6521,70,3,21,433.344725597531
6522,70,3,22,455.1587213469636
6523,70,3,23,488.1599030343626
6524,70,3,24,456.2140880231659
6525,70,3,25,442.9696375638032
6526,70,3,26,488.71003056846433
6527,70,3,27,471.8958783824141
6528,70,3,28,462.72402604487775
6529,70,3,29,405.3175218839232
6530,70,3,30,490.76901786608795
6531,70,3,31,428.88784072563743
6532,70,3,32,454.3426262412773
6533,70,3,33,441.8203154893727
6534,70,3,34,490.2492147866052
6535,70,3,35,424.43850879976924
6536,70,3,36,426.3922358230443
6537,70,3,37,407.34750627242875
6538,70,3,38,445.6396049387864
6539,70,3,39,406.7453119136505
6540,70,3,40,461.9415290959451
6541,70,3,41,484.81859818307413
6542,70,3,42,450.6734270356471
6543,70,3,43,448.18075177042425
6544,70,3,44,452.70121559391936
6545,70,3,45,433.51113171753013
6546,70,3,46,482.7526483780907
6547,70,3,47,435.6575306557193
6548,70,3,48,447.1354830091218
6549,70,3,49,473.1489958789648
6550,70,3,50,442.36027432133267
6551,70,3,51,432.94690087517836
6552,70,3,52,446.29623080530456
6553,70,3,53,457.7619669263049
6554,70,3,54,408.8118610562787
6555,70,3,55,487.19480474045554
6556,70,3,56,486.6917847792452
6557,70,3,57,410.12920805719807
6558,70,3,58,409.0195270575613
6559,70,3,59,481.24534759689385
6560,70,3,60,488.8129356340243
6561,70,3,61,490.1739208971964
6562,70,3,62,407.69172419134657
6563,70,3,63,487.6136673632878
6564,70,3,64,412.8048703692669
6565,70,3,65,487.08149931869207
6566,70,3,66,491.98671116881417
6567,70,3,67,474.1103372016463
6568,70,3,68,481.54228399396527
6569,70,3,69,410.1659055346832
6570,70,3,70,474.7243294477997
6571,70,3,71,415.566600284272
6572,70,3,72,461.1108524150056
6573,70,3,73,442.6656768579381
6574,70,3,74,473.72918224511926
6575,70,3,75,410.59564091892577
6576,70,3,76,446.7109489153883
6577,70,3,77,395.4335318016071
6578,70,3,78,424.72140524451515
6579,70,3,79,411.52493083684107
6580,70,3,80,432.12352398258906
6581,70,3,81,501.6678026340781
6582,70,3,82,409.21783988943935
6583,70,3,83,471.7535126070036
6584,70,3,84,446.62919707396134
6585,70,3,85,406.48496935173756
6586,70,3,86,406.902422843073
6587,70,3,87,402.69220348925415
6588,70,3,88,456.9003433030479
6589,70,3,89,482.1720033918387
6590,70,3,90,467.25861965881444
6591,70,3,91,407.4144122441765
6592,70,3,92,434.6376982547073
6593,70,3,93,488.3668674638965
6594,70,3,94,460.0891815871355
6595,70,3,95,416.56287979157025
6596,70,3,96,429.8667663966652
6597,70,3,97,469.7472711124765
6598,70,3,98,414.5239662304553
6599,70,3,99,442.62708418171025
6600,74,1,0,205.27448116850545
6601,74,1,1,188.19682674695312
6602,74,1,2,169.98959555943742
6603,74,1,3,140.04387475206903
6604,74,1,4,115.04336219815275
6605,74,1,5,119.39000076794828
6606,74,1,6,145.25002704959476
6607,74,1,7,124.62518983533938
6608,74,1,8,150.54047341102458
6609,74,1,9,127.95669631849663
6610,74,1,10,162.26729423732885
6611,74,1,11,121.76847311752888
6612,74,1,12,108.73121404002629
6613,74,1,13,128.1949929761369
6614,74,1,14,163.72708353348898
6615,74,1,15,185.14051889828414
6616,74,1,16,192.70869142117445
6617,74,1,17,194.58273635787657
6618,74,1,18,196.7927885699741
6619,74,1,19,156.79737286506352
6620,74,1,20,97.91423823196722
6621,74,1,21,113.65873901182006
6622,74,1,22,176.64608500581156
6623,74,1,23,96.9054501272748
6624,74,1,24,97.52306589041446
6625,74,1,25,148.32304835115252
6626,74,1,26,98.77297897734725
6627,74,1,27,152.76871410442425
6628,74,1,28,138.3902470413907
6629,74,1,29,190.78267916503842
6630,74,1,30,140.11677966513702
6631,74,1,31,165.97271224272413
6632,74,1,32,177.26212585198766
6633,74,1,33,156.49559967896533
6634,74,1,34,137.177024217714
6635,74,1,35,141.95066867728545
6636,74,1,36,194.18562038941087
6637,74,1,37,189.40121606324269
6638,74,1,38,159.33749925602413
6639,74,1,39,156.02440042834016
6640,74,1,40,165.04713372797687
6641,74,1,41,134.68825282909964
6642,74,1,42,173.97448384384845
6643,74,1,43,135.60111720451698
6644,74,1,44,110.52976295357173
6645,74,1,45,191.64469095127475
6646,74,1,46,160.3957690441933
6647,74,1,47,129.1463877550073
6648,74,1,48,118.96361772698181
6649,74,1,49,161.1424539979215
6650,74,1,50,177.56380093290377
6651,74,1,51,153.2993700551082
6652,74,1,52,155.37851695070052
6653,74,1,53,116.93181902359669
6654,74,1,54,130.1035072412485
6655,74,1,55,136.77841711235902
6656,74,1,56,147.40180464235584
6657,74,1,57,153.22537817782168
6658,74,1,58,142.92745280666048
6659,74,1,59,135.12919731514668
6660,74,1,60,144.88203829660594
6661,74,1,61,192.4233151587362
6662,74,1,62,116.47639015923339
6663,74,1,63,109.27509691303689
6664,74,1,64,131.13987460689995
6665,74,1,65,112.87109041651068
6666,74,1,66,139.27269716337508
6667,74,1,67,178.6487206666631
6668,74,1,68,113.11212543368092
6669,74,1,69,198.74380726236387
6670,74,1,70,130.39088308493464
6671,74,1,71,189.52581857425187
6672,74,1,72,119.89348421122355
6673,74,1,73,192.93125240655306
6674,74,1,74,192.00945950117375
6675,74,1,75,108.48750227028529
6676,74,1,76,165.11168842754452
6677,74,1,77,167.01688924497975
6678,74,1,78,205.54536589793506
6679,74,1,79,108.69184181471677
6680,74,1,80,114.31399355975992
6681,74,1,81,115.44699149841685
6682,74,1,82,185.03110725276863
6683,74,1,83,154.23352887956835
6684,74,1,84,192.7144629493611
6685,74,1,85,151.3549269348303
6686,74,1,86,136.45976066786628
6687,74,1,87,150.5794832372708
6688,74,1,88,127.4306854512273
6689,74,1,89,108.8881393423171
6690,74,1,90,109.13528687066709
6691,74,1,91,137.13472994156683
6692,74,1,92,189.47842156762718
6693,74,1,93,97.2681289309242
6694,74,1,94,146.75084465483792
6695,74,1,95,197.9149432054642
6696,74,1,96,174.7487485674451
6697,74,1,97,111.29519281605472
6698,74,1,98,109.44977198938281
6699,74,1,99,151.35289114565674
6700,74,2,0,140.45720575859136
6701,74,2,1,395.07828487770615
6702,74,2,2,104.99537451720335
6703,74,2,3,121.67737350551909
6704,74,2,4,182.11672872750503
6705,74,2,5,300.08596663160006
6706,74,2,6,391.00554770084653
6707,74,2,7,158.34346675337724
6708,74,2,8,395.0121604168584
6709,74,2,9,194.50268557849506
6710,74,2,10,116.76877242564626
6711,74,2,11,108.234218704179
6712,74,2,12,133.7549298645692
6713,74,2,13,350.52135886999764
6714,74,2,14,137.77444906869383
6715,74,2,15,179.41583436057874
6716,74,2,16,390.67323593693243
6717,74,2,17,333.16637997718203
6718,74,2,18,139.32004966321736
6719,74,2,19,390.84600952286945
6720,74,2,20,143.9772283928733
6721,74,2,21,391.006544390737
6722,74,2,22,118.62874368016756
6723,74,2,23,390.27323572275236
6724,74,2,24,117.08287071003369
6725,74,2,25,113.72385193819015
6726,74,2,26,399.92470545587685
6727,74,2,27,388.80743959889793
6728,74,2,28,124.60715099024412
6729,74,2,29,390.6343465272659
6730,74,2,30,149.76763843134975
6731,74,2,31,189.27595098226857
6732,74,2,32,127.59677450467596
6733,74,2,33,161.02218949183458
6734,74,2,34,389.6427428983619
6735,74,2,35,384.49184509362186
6736,74,2,36,205.7662606567783
6737,74,2,37,134.33174308216007
6738,74,2,38,391.0783522258011
6739,74,2,39,122.56617286892268
6740,74,2,40,390.64489674347624
6741,74,2,41,130.25528356501027
6742,74,2,42,133.018978333916
6743,74,2,43,394.645000940019
6744,74,2,44,390.08640726980485
6745,74,2,45,391.1563276081772
6746,74,2,46,198.402832554772
6747,74,2,47,112.95270053158214
6748,74,2,48,121.06860140907561
6749,74,2,49,152.0559309243717
6750,74,2,50,346.05272879094247
6751,74,2,51,399.95004551625726
6752,74,2,52,151.40967469403398
6753,74,2,53,151.96439390315723
6754,74,2,54,391.7672702838375
6755,74,2,55,351.10129489756497
6756,74,2,56,161.24997449033697
6757,74,2,57,124.52991440950208
6758,74,2,58,115.1999618851719
6759,74,2,59,147.60428509662907
6760,74,2,60,390.8579303452733
6761,74,2,61,359.41845786497123
6762,74,2,62,360.43966586962546
6763,74,2,63,319.55298482429566
6764,74,2,64,113.79722046230654
6765,74,2,65,157.52011012855658
6766,74,2,66,394.77256703887497
6767,74,2,67,118.46409244439667
6768,74,2,68,362.55030402149583
6769,74,2,69,148.3055886266453
6770,74,2,70,390.73042889857044
6771,74,2,71,120.61273515571266
6772,74,2,72,400.8381652757212
6773,74,2,73,152.33998173607273
6774,74,2,74,394.67662446689707
6775,74,2,75,128.4639825677901
6776,74,2,76,143.85233385797684
6777,74,2,77,129.5593016174784
6778,74,2,78,119.03646791114791
6779,74,2,79,139.6178059911968
6780,74,2,80,137.8910200048904
6781,74,2,81,132.99296057257337
6782,74,2,82,129.7213315192861
6783,74,2,83,137.73961058606307
6784,74,2,84,132.9957289012951
6785,74,2,85,390.70561432364207
6786,74,2,86,384.06536157654375
6787,74,2,87,357.94189568856194
6788,74,2,88,146.2511092107411
6789,74,2,89,154.8337677767946
6790,74,2,90,333.74710826803005
6791,74,2,91,133.60359919065596
6792,74,2,92,139.66338600859072
6793,74,2,93,398.33646881181863
6794,74,2,94,391.2949239465778
6795,74,2,95,117.51379579177834
6796,74,2,96,109.67165758777085
6797,74,2,97,156.53438579117412
6798,74,2,98,335.4534875114346
6799,74,2,99,134.41097351839764
6800,74,3,0,526.2789239328484
6801,74,3,1,530.1886184599823
6802,74,3,2,523.1862988042453
6803,74,3,3,345.02991012784884
6804,74,3,4,518.2619279245549
6805,74,3,5,514.3224119550532
6806,74,3,6,521.6142895302979
6807,74,3,7,360.1705333146691
6808,74,3,8,526.6144000006012
6809,74,3,9,528.286932225255
6810,74,3,10,528.8679344315389
6811,74,3,11,359.4059933064576
6812,74,3,12,331.15124265584535
6813,74,3,13,529.6277856132452
6814,74,3,14,321.1608453329009
6815,74,3,15,526.3618501572334
6816,74,3,16,525.5455490830558
6817,74,3,17,533.0596900870217
6818,74,3,18,349.7831990045565
6819,74,3,19,536.0775253933909
6820,74,3,20,527.3376456129162
6821,74,3,21,535.1974257125656
6822,74,3,22,510.9311600138926
6823,74,3,23,535.2057911720794
6824,74,3,24,533.7357311334533
6825,74,3,25,376.1223094044313
6826,74,3,26,529.0590835388692
6827,74,3,27,529.1219786695453
6828,74,3,28,343.0464171483544
6829,74,3,29,527.6352294007389
6830,74,3,30,529.7799199069565
6831,74,3,31,535.2514776521092
6832,74,3,32,364.5578338948398
6833,74,3,33,518.6020136630121
6834,74,3,34,527.3289980473232
6835,74,3,35,523.240959248625
6836,74,3,36,535.2145122622597
6837,74,3,37,522.4966942201869
6838,74,3,38,536.1305946074255
6839,74,3,39,515.4932639438974
6840,74,3,40,526.8018760383518
6841,74,3,41,533.5667745665752
6842,74,3,42,353.4422741469953
6843,74,3,43,339.05302270681847
6844,74,3,44,351.4711340291411
6845,74,3,45,536.0117585843924
6846,74,3,46,535.4545837446445
6847,74,3,47,536.1859977080694
6848,74,3,48,526.8312907370487
6849,74,3,49,535.1210862896949
6850,74,3,50,362.750624401935
6851,74,3,51,533.7331856489401
6852,74,3,52,526.9443940409794
6853,74,3,53,520.981110152144
6854,74,3,54,531.3793105159657
6855,74,3,55,519.7416396098083
6856,74,3,56,530.1398573220378
6857,74,3,57,533.8153329919539
6858,74,3,58,526.27770924419
6859,74,3,59,530.2066067856887
6860,74,3,60,371.22821661534414
6861,74,3,61,529.9806050462475
6862,74,3,62,526.4185017509519
6863,74,3,63,521.770447809401
6864,74,3,64,531.1263722260225
6865,74,3,65,519.3595944811851
6866,74,3,66,535.6403370900483
6867,74,3,67,528.6077111741881
6868,74,3,68,532.8704267619617
6869,74,3,69,525.2235865387858
6870,74,3,70,536.3103205066034
6871,74,3,71,521.9264346939307
6872,74,3,72,527.8834017509027
6873,74,3,73,519.2700769553662
6874,74,3,74,525.350274918376
6875,74,3,75,305.93423225358555
6876,74,3,76,536.6741534024791
6877,74,3,77,513.713730101123
6878,74,3,78,519.8204644536918
6879,74,3,79,526.7848535128579
6880,74,3,80,525.7527943858657
6881,74,3,81,523.6812006895467
6882,74,3,82,530.609008935755
6883,74,3,83,354.0354393188394
6884,74,3,84,523.9851254668816
6885,74,3,85,369.77431407694246
6886,74,3,86,522.8042975802724
6887,74,3,87,513.9349523302942
6888,74,3,88,527.2724595294761
6889,74,3,89,517.1387373552328
6890,74,3,90,519.451223320509
6891,74,3,91,534.0901353909749
6892,74,3,92,526.0330827621922
6893,74,3,93,520.1708210474741
6894,74,3,94,520.9794639871861
6895,74,3,95,523.5989703865607
6896,74,3,96,531.1896259972913
6897,74,3,97,521.5943515889719
6898,74,3,98,536.909554450436
6899,74,3,99,531.5302189186546
6900,80,1,0,122.19555060118324
6901,80,1,1,96.30502071085212
6902,80,1,2,102.23483241745143
6903,80,1,3,87.69016451575818
6904,80,1,4,113.90397907624977
6905,80,1,5,317.12226897084474
6906,80,1,6,99.8936027546976
6907,80,1,7,89.77082241353705
6908,80,1,8,107.12565602310346
6909,80,1,9,252.73128893933267
6910,80,1,10,105.80110518917195
6911,80,1,11,109.33970252556972
6912,80,1,12,99.36007745125775
6913,80,1,13,121.42581714857842
6914,80,1,14,76.07445502108013
6915,80,1,15,76.6318495143728
6916,80,1,16,302.04485378856873
6917,80,1,17,278.9331692677392
6918,80,1,18,85.04936605039585
6919,80,1,19,136.32238699861765
6920,80,1,20,82.57111696558559
6921,80,1,21,92.75320914973969
6922,80,1,22,104.36010254023347
6923,80,1,23,104.15944070658864
6924,80,1,24,127.59512204527266
6925,80,1,25,96.27533461508486
6926,80,1,26,102.50866711143321
6927,80,1,27,71.74451046249104
6928,80,1,28,94.74617092536229
6929,80,1,29,106.4848916558796
6930,80,1,30,98.11219249384813
6931,80,1,31,130.82702183724882
6932,80,1,32,90.26326800411726
6933,80,1,33,115.81301967825837
6934,80,1,34,91.97947252406003
6935,80,1,35,102.00758034126687
6936,80,1,36,84.51953515850066
6937,80,1,37,100.95521287348464
6938,80,1,38,119.64769545576426
6939,80,1,39,89.30186077263313
6940,80,1,40,97.49860989000368
6941,80,1,41,220.89016394189917
6942,80,1,42,280.5849027426173
6943,80,1,43,134.31784010876638
6944,80,1,44,97.76338174959255
6945,80,1,45,127.72983392907584
6946,80,1,46,124.67809258584117
6947,80,1,47,314.0015728626599
6948,80,1,48,121.29390738447931
6949,80,1,49,120.4244222958999
6950,80,1,50,232.9594590581403
6951,80,1,51,101.64530603219161
6952,80,1,52,63.67023410589569
6953,80,1,53,131.63066925691544
6954,80,1,54,297.3324503475774
6955,80,1,55,296.80986114323315
6956,80,1,56,65.81056833173325
6957,80,1,57,85.74808139685273
6958,80,1,58,73.79163020211243
6959,80,1,59,85.74786122029757
6960,80,1,60,105.40352603032117
6961,80,1,61,84.61112421123282
6962,80,1,62,71.8765558808602
6963,80,1,63,292.66660025302
6964,80,1,64,283.607317403723
6965,80,1,65,88.53012206208685
6966,80,1,66,267.70823206295586
6967,80,1,67,87.29510865907045
6968,80,1,68,301.11627084469933
6969,80,1,69,121.81436460741646
6970,80,1,70,63.5213600086937
6971,80,1,71,122.28437211300928
6972,80,1,72,119.95466627901263
6973,80,1,73,74.28784549206831
6974,80,1,74,307.06283969628623
6975,80,1,75,105.84591040445582
6976,80,1,76,299.24709451789795
6977,80,1,77,283.1054829516323
6978,80,1,78,101.62150325772467
6979,80,1,79,112.13597692185242
6980,80,1,80,105.83404442025856
6981,80,1,81,109.62724294366615
6982,80,1,82,92.87001111780798
6983,80,1,83,77.03314879323243
6984,80,1,84,80.28387612191999
6985,80,1,85,310.3288970067331
6986,80,1,86,101.40377705508928
6987,80,1,87,92.3460328953655
6988,80,1,88,127.12055730818386
6989,80,1,89,68.09453840118076
6990,80,1,90,118.3451245992948
6991,80,1,91,109.65743321806465
6992,80,1,92,114.54819737570587
6993,80,1,93,112.55275875901133
6994,80,1,94,89.20431365976016
6995,80,1,95,111.5507592683075
6996,80,1,96,102.61508652851231
6997,80,1,97,319.734667854977
6998,80,1,98,100.8495653311513
6999,80,1,99,106.86877741669866
7000,80,2,0,335.8485814367559
7001,80,2,1,336.6965152750905
7002,80,2,2,324.11252705142266
7003,80,2,3,330.901571514392
7004,80,2,4,326.3161310559173
7005,80,2,5,327.35237252938595
7006,80,2,6,324.2998412493709
7007,80,2,7,327.2940589267267
7008,80,2,8,321.43000807132063
7009,80,2,9,335.13379858344666
7010,80,2,10,494.6928804890421
7011,80,2,11,343.9191662605865
7012,80,2,12,327.3605055546802
7013,80,2,13,321.4179161689892
7014,80,2,14,339.79904724814
7015,80,2,15,323.04515744083045
7016,80,2,16,496.13644604776067
7017,80,2,17,324.48141328999327
7018,80,2,18,332.536202051157
7019,80,2,19,326.2730540731688
7020,80,2,20,327.6239237972172
7021,80,2,21,324.79082192315053
7022,80,2,22,326.8199449561593
7023,80,2,23,327.4060658812157
7024,80,2,24,329.4170312593356
7025,80,2,25,502.8530848384412
7026,80,2,26,517.4203790892321
7027,80,2,27,330.204243783133
7028,80,2,28,337.8137859713145
7029,80,2,29,321.0762350608479
7030,80,2,30,334.74760628365885
7031,80,2,31,332.72226576149586
7032,80,2,32,338.5744152071386
7033,80,2,33,340.3752774564289
7034,80,2,34,336.2029769098219
7035,80,2,35,329.35093693645706
7036,80,2,36,328.41457340836774
7037,80,2,37,331.2649757684052
7038,80,2,38,336.3715954396227
7039,80,2,39,320.7070512015943
7040,80,2,40,328.7590468426553
7041,80,2,41,353.16075954266086
7042,80,2,42,349.42399583947355
7043,80,2,43,332.84405754977496
7044,80,2,44,340.7203986843232
7045,80,2,45,324.3925324823063
7046,80,2,46,327.0896672734557
7047,80,2,47,328.4263364343084
7048,80,2,48,479.894004649492
7049,80,2,49,350.93899258842004
7050,80,2,50,343.4369497408401
7051,80,2,51,326.42781046725406
7052,80,2,52,332.3976753679464
7053,80,2,53,339.3299652298845
7054,80,2,54,328.40582212257664
7055,80,2,55,331.64769215612415
7056,80,2,56,348.5186021752983
7057,80,2,57,350.8783833797811
7058,80,2,58,326.41271524745923
7059,80,2,59,348.3648149657849
7060,80,2,60,326.1840225770288
7061,80,2,61,324.0132006983018
7062,80,2,62,345.6796192287232
7063,80,2,63,344.5592065380604
7064,80,2,64,334.9462075301291
7065,80,2,65,348.1770548573111
7066,80,2,66,369.79432206419034
7067,80,2,67,325.55109175085136
7068,80,2,68,332.06448147704486
7069,80,2,69,322.9551125680313
7070,80,2,70,342.30635856906713
7071,80,2,71,346.56806616299076
7072,80,2,72,346.82078965758
7073,80,2,73,345.7597472211579
7074,80,2,74,320.60090487473667
7075,80,2,75,330.70880981868123
7076,80,2,76,333.6590655699354
7077,80,2,77,339.52716959559
7078,80,2,78,356.7411026314672
7079,80,2,79,320.7543222163751
7080,80,2,80,333.9875128606077
7081,80,2,81,348.32365956817426
7082,80,2,82,322.2598342011241
7083,80,2,83,336.1002648929535
7084,80,2,84,342.2351215984126
7085,80,2,85,332.50832995772674
7086,80,2,86,328.26146672545207
7087,80,2,87,323.75060572247276
7088,80,2,88,325.916908991168
7089,80,2,89,338.4687978165665
7090,80,2,90,334.98534689784503
7091,80,2,91,324.62872422660683
7092,80,2,92,322.0842544139291
7093,80,2,93,358.74096532573105
7094,80,2,94,329.7778993416749
7095,80,2,95,330.08645380404533
7096,80,2,96,333.84032996207475
7097,80,2,97,322.1080863972574
7098,80,2,98,329.36518986974386
7099,80,2,99,344.85636490901226
7100,80,3,0,508.6998635419934
7101,80,3,1,504.51841413458527
7102,80,3,2,509.41862727448284
7103,80,3,3,493.93971702970316
7104,80,3,4,501.3207271461234
7105,80,3,5,494.10668733379543
7106,80,3,6,505.3263561834613
7107,80,3,7,517.6107766044255
7108,80,3,8,232.99038732866626
7109,80,3,9,488.8730108416775
7110,80,3,10,345.5349354602402
7111,80,3,11,491.4458297945769
7112,80,3,12,302.1259737780941
7113,80,3,13,271.7246240646434
7114,80,3,14,519.0110179400249
7115,80,3,15,501.4936837451391
7116,80,3,16,499.6138917372645
7117,80,3,17,318.7817119819903
7118,80,3,18,504.2712420019439
7119,80,3,19,310.8322040679524
7120,80,3,20,502.3286682361026
7121,80,3,21,506.7019815960951
7122,80,3,22,505.0380143944818
7123,80,3,23,517.3830425410456
7124,80,3,24,503.2445641224316
7125,80,3,25,333.40759873531584
7126,80,3,26,498.3453085446917
7127,80,3,27,475.36192806542556
7128,80,3,28,532.4225407991687
7129,80,3,29,501.24431932094467
7130,80,3,30,499.05770762768543
7131,80,3,31,491.38673970449247
7132,80,3,32,508.77902531689847
7133,80,3,33,487.67877148229275
7134,80,3,34,493.2043947186773
7135,80,3,35,284.46069262214684
7136,80,3,36,528.1652788944791
7137,80,3,37,483.9979269331494
7138,80,3,38,498.0413709632984
7139,80,3,39,490.6331420976515
7140,80,3,40,484.9595669840293
7141,80,3,41,295.4651597923699
7142,80,3,42,520.3586399117864
7143,80,3,43,501.8854215682453
7144,80,3,44,484.7284763746843
7145,80,3,45,229.86476299403768
7146,80,3,46,283.3231031787446
7147,80,3,47,491.374007647809
7148,80,3,48,498.217895756174
7149,80,3,49,496.2723370708558
7150,80,3,50,516.6646989504012
7151,80,3,51,497.8530561386128
7152,80,3,52,489.0902788054542
7153,80,3,53,498.0620363748229
7154,80,3,54,315.2148500984669
7155,80,3,55,272.3203174135124
7156,80,3,56,508.4420727035637
7157,80,3,57,497.2989008806556
7158,80,3,58,501.96089570743504
7159,80,3,59,226.51703875480314
7160,80,3,60,509.0120787610959
7161,80,3,61,503.6447803895615
7162,80,3,62,316.7710634210648
7163,80,3,63,492.55372459223895
7164,80,3,64,490.76270341592357
7165,80,3,65,494.2724810491
7166,80,3,66,339.7690116089241
7167,80,3,67,504.59908916114244
7168,80,3,68,492.64443033326677
7169,80,3,69,497.77390308351414
