,world,hole,sim,x_pos
6220,62,3,20,385.3575661787283
6221,62,3,21,371.5352575205935
6222,62,3,22,383.64053388043686
6223,62,3,23,385.9133048045135
6224,62,3,24,379.98594550568015
6225,62,3,25,375.1138465627845
6226,62,3,26,383.64509270813346
6227,62,3,27,384.20980303908374
6228,62,3,28,385.39698838751127
6229,62,3,29,385.6492616869519
6230,62,3,30,374.65510897625387
6231,62,3,31,385.9492555232777
6232,62,3,32,383.9628804972469
6233,62,3,33,385.944099126982
6234,62,3,34,385.72744062226286
6235,62,3,35,385.91817721585306
6236,62,3,36,383.577039073636
6237,62,3,37,385.2806662224577
6238,62,3,38,382.7151017611489
6239,62,3,39,382.0670328125863
6240,62,3,40,385.3598595064161
6241,62,3,41,382.97851607825646
6242,62,3,42,385.2726845666306
6243,62,3,43,383.40097907627467
6244,62,3,44,370.94841160366417
6245,62,3,45,385.48689731962907
6246,62,3,46,385.70437628017
6247,62,3,47,385.15379285638977
6248,62,3,48,385.87151820346344
6249,62,3,49,385.49631591714984
6250,62,3,50,385.07627988593777
6251,62,3,51,384.2147517792289
6252,62,3,52,385.12983312770797
6253,62,3,53,383.81495919259663
6254,62,3,54,379.6936413252786
6255,62,3,55,384.82001835718654
6256,62,3,56,377.7011226286845
6257,62,3,57,384.9266502041296
6258,62,3,58,378.18196999525884
6259,62,3,59,382.54798798865005
6260,62,3,60,385.9616792673674
6261,62,3,61,385.68888494503693
6262,62,3,62,372.7866190435974
6263,62,3,63,373.2314735784943
6264,62,3,64,385.66321255245856
6265,62,3,65,383.77717814699986
6266,62,3,66,385.81363092105744
6267,62,3,67,384.87973447210385
6268,62,3,68,378.75791401666794
6269,62,3,69,382.79537772427494
6270,62,3,70,383.5552598553136
6271,62,3,71,375.4474896853265
6272,62,3,72,399.35235823927337
6273,62,3,73,371.8308976163628
6274,62,3,74,383.1058889930285
6275,62,3,75,381.2607185861449
6276,62,3,76,385.91430923884843
6277,62,3,77,378.2193433519191
6278,62,3,78,385.13489255389004
6279,62,3,79,497.21530272184435
6280,62,3,80,385.4855027794033
6281,62,3,81,385.731719732815
6282,62,3,82,382.89686405330093
6283,62,3,83,383.191679814241
6284,62,3,84,385.1466776874514
6285,62,3,85,383.0515080288552
6286,62,3,86,384.87026530859845
6287,62,3,87,385.8402700241829
6288,62,3,88,349.657873514949
6289,62,3,89,382.4609779608384
6290,62,3,90,385.6967300413947
6291,62,3,91,383.9658109240647
6292,62,3,92,381.71957674289337
6293,62,3,93,385.9225326799079
6294,62,3,94,385.1453277177337
6295,62,3,95,384.98174431082236
6296,62,3,96,385.35641908949503
6297,62,3,97,385.5420327763722
6298,62,3,98,385.87666368185023
6299,62,3,99,384.35308838617107
6300,70,1,0,252.75544874011052
6301,70,1,1,369.04628940563504
6302,70,1,2,368.90604862712036
6303,70,1,3,95.58738418321752
6304,70,1,4,205.7110532836585
6305,70,1,5,247.36394287448232
6306,70,1,6,78.8193336959685
6307,70,1,7,199.80135964598566
6308,70,1,8,265.79819959400453
6309,70,1,9,246.21695679377902
6310,70,1,10,228.24552214394802
6311,70,1,11,252.9245956223471
6312,70,1,12,368.797643007281
6313,70,1,13,219.1398596641843
6314,70,1,14,223.2969222803766
6315,70,1,15,93.50242123657776
6316,70,1,16,220.82500931166214
6317,70,1,17,414.59836772625016
6318,70,1,18,264.6707094009663
6319,70,1,19,255.52332212665817
6320,70,1,20,220.8787493722611
6321,70,1,21,369.1626297739587
6322,70,1,22,503.98252091992686
6323,70,1,23,219.13043287727479
6324,70,1,24,82.537031414239
6325,70,1,25,248.5250403010005
6326,70,1,26,111.55463015106523
6327,70,1,27,233.06489960312726
6328,70,1,28,241.22669009567826
6329,70,1,29,220.26480317269252
6330,70,1,30,111.80175569375206
6331,70,1,31,247.06347955327516
6332,70,1,32,461.46183324636473
6333,70,1,33,211.79364800727103
6334,70,1,34,72.66484531513821
6335,70,1,35,449.43442239015434
6336,70,1,36,78.06779632329712
6337,70,1,37,429.89386541293607
6338,70,1,38,238.96877302305742
6339,70,1,39,238.7274509090595
6340,70,1,40,436.2443207277477
6341,70,1,41,79.0231932503111
6342,70,1,42,247.8576664881275
6343,70,1,43,248.17605520151457
6344,70,1,44,262.18880844689045
6345,70,1,45,219.37175147693205
6346,70,1,46,447.1553289855915
6347,70,1,47,207.84117650021068
6348,70,1,48,448.5705085124629
6349,70,1,49,219.11694653526925
6350,70,1,50,411.5208598406917
6351,70,1,51,468.53875226212926
6352,70,1,52,83.47243365905854
6353,70,1,53,526.0690610567809
6354,70,1,54,240.80250957385505
6355,70,1,55,369.05881290204104
6356,70,1,56,409.6378011526565
6357,70,1,57,248.54887664109697
6358,70,1,58,265.05982757698865
6359,70,1,59,232.68215570753816
6360,70,1,60,396.90837055562434
6361,70,1,61,375.81676183746396
6362,70,1,62,256.87661818271596
6363,70,1,63,182.06987764397988
6364,70,1,64,270.34581917312306
6365,70,1,65,76.85935119331965
6366,70,1,66,414.710115927416
6367,70,1,67,232.84809470627238
6368,70,1,68,260.06834475982373
6369,70,1,69,251.42565869022962
6370,70,1,70,230.03122194767082
6371,70,1,71,198.99769043114836
6372,70,1,72,369.4008771941927
6373,70,1,73,436.6636841893219
6374,70,1,74,238.18483381706903
6375,70,1,75,266.7300820489361
6376,70,1,76,230.09587403198879
6377,70,1,77,251.2684296291718
6378,70,1,78,412.60714668784095
6379,70,1,79,83.73455609321371
6380,70,1,80,226.58547331867064
6381,70,1,81,171.92209882432377
6382,70,1,82,238.30037549808577
6383,70,1,83,251.26535372490673
6384,70,1,84,412.60951215988973
6385,70,1,85,252.8745151574336
6386,70,1,86,438.7888014044019
6387,70,1,87,423.13318763001917
6388,70,1,88,402.743508252929
6389,70,1,89,370.34615065442597
6390,70,1,90,424.93364309520547
6391,70,1,91,420.5952029043172
6392,70,1,92,222.1343620568593
6393,70,1,93,82.66043652466108
6394,70,1,94,237.35538138542057
6395,70,1,95,449.00614856161445
6396,70,1,96,243.71011978273685
6397,70,1,97,254.38433864058783
6398,70,1,98,423.72813712394986
6399,70,1,99,368.8159097468876
6400,70,2,0,440.20734883390077
6401,70,2,1,369.5232013689944
6402,70,2,2,399.511277861824
6403,70,2,3,382.1883805190623
6404,70,2,4,403.25744323660484
6405,70,2,5,401.0979457630666
6406,70,2,6,372.2462021020397
6407,70,2,7,151.87986026736593
6408,70,2,8,205.07987305354072
6409,70,2,9,231.70332634683703
6410,70,2,10,368.7898568755686
6411,70,2,11,247.83819298080698
6412,70,2,12,424.510466283536
6413,70,2,13,426.68300557954046
6414,70,2,14,419.8762571180377
6415,70,2,15,247.36272718810082
6416,70,2,16,368.8352235560671
6417,70,2,17,371.26682290329245
6418,70,2,18,368.78849870941616
6419,70,2,19,215.9515619133891
6420,70,2,20,369.1736811616727
6421,70,2,21,230.74391861440887
6422,70,2,22,378.9297591776156
6423,70,2,23,410.9598244059891
6424,70,2,24,250.69090810676883
6425,70,2,25,189.4023907796645
6426,70,2,26,424.2962867589956
6427,70,2,27,398.71172172508983
6428,70,2,28,416.9180741344514
6429,70,2,29,456.0707026197097
6430,70,2,30,369.1984107323962
6431,70,2,31,234.6417987878617
6432,70,2,32,422.760047602907
6433,70,2,33,403.29869168717596
6434,70,2,34,372.42699352186537
6435,70,2,35,233.14511343413673
6436,70,2,36,369.4476636186347
6437,70,2,37,368.9929381232595
6438,70,2,38,368.8288327698072
6439,70,2,39,413.77756791317586
6440,70,2,40,405.2997474755525
6441,70,2,41,368.84961788698956
6442,70,2,42,375.4000281285287
6443,70,2,43,368.783753003188
6444,70,2,44,449.9327165469397
6445,70,2,45,249.1638985577088
6446,70,2,46,251.3821903154677
6447,70,2,47,405.1257966937917
6448,70,2,48,370.0534641718299
6449,70,2,49,160.19390527654807
6450,70,2,50,408.9661363897734
6451,70,2,51,376.6348135856685
6452,70,2,52,433.4815049822365
6453,70,2,53,402.35829002876505
6454,70,2,54,400.85314034124
6455,70,2,55,391.97493466188695
6456,70,2,56,251.04241150155468
6457,70,2,57,207.98170184965227
6458,70,2,58,197.72100783176558
6459,70,2,59,251.14457429169883
6460,70,2,60,231.90738720943077
6461,70,2,61,178.27354355174086
6462,70,2,62,423.64623723270296
6463,70,2,63,369.2902661410342
6464,70,2,64,415.4709003086118
6465,70,2,65,409.90536128414175
6466,70,2,66,447.48424423861576
6467,70,2,67,370.39611823161016
6468,70,2,68,430.79160324036286
6469,70,2,69,368.998023599133
6470,70,2,70,184.8219308906387
6471,70,2,71,229.58594149765358
6472,70,2,72,369.25858200730823
6473,70,2,73,399.6677774366741
6474,70,2,74,380.2080041112748
6475,70,2,75,443.8507842590187
6476,70,2,76,420.88123841255026
6477,70,2,77,169.0839104122244
6478,70,2,78,416.12618400646653
6479,70,2,79,251.29886322831263
6480,70,2,80,420.0284099426405
6481,70,2,81,369.9298683864923
6482,70,2,82,409.99900267904826
6483,70,2,83,249.12507173073905
6484,70,2,84,371.2853546481315
6485,70,2,85,373.7971610027597
6486,70,2,86,193.90431959910663
6487,70,2,87,408.8457634186408
6488,70,2,88,371.23723725243144
6489,70,2,89,368.80423593043895
6490,70,2,90,424.25614842692517
6491,70,2,91,401.735783545186
6492,70,2,92,179.52969073992014
6493,70,2,93,177.85503472843482
6494,70,2,94,430.817152045027
6495,70,2,95,368.9204225414146
6496,70,2,96,397.156820375243
6497,70,2,97,244.933475250645
6498,70,2,98,427.70772663109807
6499,70,2,99,369.39998205997296
6500,70,3,0,484.8697983650924
6501,70,3,1,450.78515035549304
6502,70,3,2,454.9862980324895
6503,70,3,3,454.1221893234695
6504,70,3,4,405.6267328990651
6505,70,3,5,494.323939941969
6506,70,3,6,413.41783394212456
6507,70,3,7,405.65220541429835
6508,70,3,8,436.1345754870907
6509,70,3,9,417.3848354785449
6510,70,3,10,443.1231838175284
6511,70,3,11,457.40578003300465
6512,70,3,12,462.68541077737314
6513,70,3,13,416.9712135284871
6514,70,3,14,454.414957980745
6515,70,3,15,414.44690161828333
6516,70,3,16,494.67107268687136
6517,70,3,17,495.197692334993
6518,70,3,18,413.1579468427625
6519,70,3,19,443.8304199101685
6520,70,3,20,401.6940269765315
6521,70,3,21,491.5211020251615
6522,70,3,22,423.9720649074084
6523,70,3,23,415.25084386753485
6524,70,3,24,408.75562864485227
6525,70,3,25,424.3715444569174
6526,70,3,26,435.23636247645766
6527,70,3,27,413.8164018979997
6528,70,3,28,490.399742006916
6529,70,3,29,429.01475343139333
6530,70,3,30,469.7039998078791
6531,70,3,31,437.3762204872554
6532,70,3,32,412.46904453413464
6533,70,3,33,416.78788205268006
6534,70,3,34,485.3054767668171
6535,70,3,35,455.05663640629297
6536,70,3,36,410.25099194034686
6537,70,3,37,409.88202529922637
6538,70,3,38,429.47589106435515
6539,70,3,39,410.68189727126503
6540,70,3,40,409.61828215426505
6541,70,3,41,461.3324247868108
6542,70,3,42,490.80061769465
6543,70,3,43,401.66204655926043
6544,70,3,44,443.3203220833784
6545,70,3,45,426.95288579524447
6546,70,3,46,472.65739187500486
6547,70,3,47,409.1249470422225
6548,70,3,48,401.38360754031305
6549,70,3,49,412.930260961709
6550,70,3,50,443.0675221547195
6551,70,3,51,490.3223901563111
6552,70,3,52,491.7353132631339
6553,70,3,53,396.6186042019601
6554,70,3,54,442.04869749595304
6555,70,3,55,426.9983719834868
6556,70,3,56,430.2880054066072
6557,70,3,57,405.4898530772622
6558,70,3,58,409.93607469464234
6559,70,3,59,425.413596552439
6560,70,3,60,444.5837692430296
6561,70,3,61,411.5706862550355
6562,70,3,62,427.83740692273875
6563,70,3,63,428.0454409520426
6564,70,3,64,428.9331181109869
6565,70,3,65,408.89280965945056
6566,70,3,66,455.13843394198614
6567,70,3,67,429.16735089568346
6568,70,3,68,468.2170299981197
6569,70,3,69,491.8753564327889
6570,70,3,70,422.0366334207726
6571,70,3,71,408.5504754129798
6572,70,3,72,443.7315059161311
6573,70,3,73,438.882272346058
6574,70,3,74,450.98695508770504
6575,70,3,75,458.446567274159
6576,70,3,76,407.8525713199249
6577,70,3,77,448.0299419861268
6578,70,3,78,455.562481829881
6579,70,3,79,408.5587152223631
6580,70,3,80,474.28105154703957
6581,70,3,81,490.1068302254027
6582,70,3,82,442.6894006333263
6583,70,3,83,489.1122690162279
6584,70,3,84,482.0097897483346
6585,70,3,85,417.12236371804596
6586,70,3,86,489.40749843226826
6587,70,3,87,434.0730181338826
6588,70,3,88,471.30453343008793
6589,70,3,89,454.48414470070986
6590,70,3,90,415.5114186307326
6591,70,3,91,488.47904056777276
6592,70,3,92,487.7805537171356
6593,70,3,93,483.721415559114
6594,70,3,94,407.18716693320107
6595,70,3,95,495.2866391145988
6596,70,3,96,439.2194521794278
6597,70,3,97,403.1826837553301
6598,70,3,98,463.1571181925014
6599,70,3,99,424.7431340013388
6600,74,1,0,193.69147479031406
6601,74,1,1,167.25724088994625
6602,74,1,2,133.7587124778884
6603,74,1,3,129.76169667905287
6604,74,1,4,162.8026895046007
6605,74,1,5,161.7430627262749
6606,74,1,6,114.59512668081167
6607,74,1,7,132.22322089254726
6608,74,1,8,126.93900625883995
6609,74,1,9,137.42486621592792
6610,74,1,10,189.3165701957776
6611,74,1,11,109.23401633262301
6612,74,1,12,170.41088828723545
6613,74,1,13,189.22029899725086
6614,74,1,14,126.58623340201234
6615,74,1,15,114.96591227243229
6616,74,1,16,97.16638824180097
6617,74,1,17,144.09351583836497
6618,74,1,18,98.78677421580582
6619,74,1,19,163.87134395973237
6620,74,1,20,176.41168433378536
6621,74,1,21,98.64293897151299
6622,74,1,22,189.67589430068054
6623,74,1,23,198.58790607558473
6624,74,1,24,203.98579545781456
6625,74,1,25,163.82775815773667
6626,74,1,26,204.3126438142216
6627,74,1,27,166.47314125683283
6628,74,1,28,204.02639457701076
6629,74,1,29,130.20524011765067
6630,74,1,30,116.70627678910245
6631,74,1,31,112.37584562076745
6632,74,1,32,117.00794995765992
6633,74,1,33,197.2399403158299
6634,74,1,34,193.08310400010512
6635,74,1,35,188.19469040626876
6636,74,1,36,126.0836357583367
6637,74,1,37,193.23369929480597
6638,74,1,38,171.38529411263698
6639,74,1,39,167.07487687174833
6640,74,1,40,157.48755539087315
6641,74,1,41,119.0106913672911
6642,74,1,42,188.46072096260892
6643,74,1,43,146.31521136435228
6644,74,1,44,186.81913988356374
6645,74,1,45,149.59729607095485
6646,74,1,46,154.7872488122843
6647,74,1,47,188.09082415305966
6648,74,1,48,143.73240896358814
6649,74,1,49,112.41149148911539
6650,74,1,50,143.17087043500203
6651,74,1,51,150.0661641093029
6652,74,1,52,145.02570471771497
6653,74,1,53,183.54503241771758
6654,74,1,54,171.96065811782603
6655,74,1,55,151.83367724460768
6656,74,1,56,203.97027235171956
6657,74,1,57,116.60192331844318
6658,74,1,58,205.44477188038772
6659,74,1,59,146.8874937761987
6660,74,1,60,186.68476741543282
6661,74,1,61,130.88669185980623
6662,74,1,62,144.85966446192515
6663,74,1,63,113.55453579869246
6664,74,1,64,137.51781013431994
6665,74,1,65,141.27779654409466
6666,74,1,66,127.0506690287372
6667,74,1,67,187.9744320817117
6668,74,1,68,184.1658634357354
6669,74,1,69,98.51250992626487
6670,74,1,70,145.29169357410112
6671,74,1,71,108.84838350052965
6672,74,1,72,142.06189569774907
6673,74,1,73,198.29743255749827
6674,74,1,74,162.50866803921278
6675,74,1,75,128.8690525129068
6676,74,1,76,160.74177105853997
6677,74,1,77,144.94986068015857
6678,74,1,78,165.50862917159836
6679,74,1,79,167.47860537158869
6680,74,1,80,105.81172672610221
6681,74,1,81,169.35942942384088
6682,74,1,82,148.6224836867283
6683,74,1,83,104.75476575911719
6684,74,1,84,119.46203279317282
6685,74,1,85,142.03625584954852
6686,74,1,86,117.30687302518699
6687,74,1,87,149.0754906123583
6688,74,1,88,112.17089073481262
6689,74,1,89,193.1726095075462
6690,74,1,90,171.03659849320798
6691,74,1,91,119.35459843437796
6692,74,1,92,176.58565314000037
6693,74,1,93,110.25946018082522
6694,74,1,94,179.14169414636544
6695,74,1,95,164.68597072488168
6696,74,1,96,119.88130469346385
6697,74,1,97,143.5504114628312
6698,74,1,98,165.62686544856726
6699,74,1,99,175.3863475513509
6700,74,2,0,222.13462028897865
6701,74,2,1,396.1683294626103
6702,74,2,2,395.16805186933453
6703,74,2,3,164.03295821899445
6704,74,2,4,394.22253239722113
6705,74,2,5,374.6316842234183
6706,74,2,6,234.60818148954175
6707,74,2,7,391.1236753404042
6708,74,2,8,137.32205546055337
6709,74,2,9,237.89633158348354
6710,74,2,10,237.67203908381993
6711,74,2,11,357.04407883627636
6712,74,2,12,390.2516310185276
6713,74,2,13,189.44987489872034
6714,74,2,14,372.0752522845166
6715,74,2,15,237.07132868493545
6716,74,2,16,355.62296544216815
6717,74,2,17,235.11353749444072
6718,74,2,18,380.9148317368486
6719,74,2,19,201.09586948777007
6720,74,2,20,401.1964495972646
6721,74,2,21,148.67308916485564
6722,74,2,22,192.3608819579783
6723,74,2,23,188.4217044388754
6724,74,2,24,141.4485742277338
6725,74,2,25,121.64718940566605
6726,74,2,26,213.17388055218257
6727,74,2,27,171.07472313302276
6728,74,2,28,141.97474965789317
6729,74,2,29,229.21384881916313
6730,74,2,30,199.47122779401994
6731,74,2,31,372.00047518962083
6732,74,2,32,390.56208248409894
6733,74,2,33,396.29372925450525
6734,74,2,34,129.9639396418945
6735,74,2,35,183.8573758421043
6736,74,2,36,188.3954450221805
6737,74,2,37,222.90924685510538
6738,74,2,38,211.00914160081
6739,74,2,39,159.38803789431785
6740,74,2,40,203.4588389816392
6741,74,2,41,385.92435792852524
6742,74,2,42,369.6889385478938
6743,74,2,43,373.7856070029828
6744,74,2,44,204.61369935437457
6745,74,2,45,374.3661480687403
6746,74,2,46,382.2211567291713
6747,74,2,47,180.51443733678394
6748,74,2,48,155.31291541685513
6749,74,2,49,380.3069189524512
6750,74,2,50,228.92575479948655
6751,74,2,51,166.84746340508582
6752,74,2,52,382.5161972409469
6753,74,2,53,344.9653000336475
6754,74,2,54,388.79326342652257
6755,74,2,55,221.65836609340553
6756,74,2,56,202.1024963889526
6757,74,2,57,382.6290503988731
6758,74,2,58,393.3624613761534
6759,74,2,59,177.33618346969112
6760,74,2,60,192.5596457509159
6761,74,2,61,211.24242654864
6762,74,2,62,158.09297922125262
6763,74,2,63,217.28066036392283
6764,74,2,64,390.5200714850876
6765,74,2,65,378.3542120144805
6766,74,2,66,191.09862348461598
6767,74,2,67,392.01956198888195
6768,74,2,68,370.5895292423995
6769,74,2,69,162.83721525604582
6770,74,2,70,165.05760096836696
6771,74,2,71,379.4871069362068
6772,74,2,72,128.2787796446294
6773,74,2,73,237.5156555858959
6774,74,2,74,207.40681328948477
6775,74,2,75,395.6864669350245
6776,74,2,76,368.91094842001064
6777,74,2,77,126.16500241127038
6778,74,2,78,226.62846002288214
6779,74,2,79,162.472193426837
6780,74,2,80,230.63625624796447
6781,74,2,81,234.93564952793875
6782,74,2,82,175.03196583890607
6783,74,2,83,396.91512565718335
6784,74,2,84,192.16790979562506
6785,74,2,85,184.3361667641612
6786,74,2,86,237.8815866593954
6787,74,2,87,185.02683398222274
6788,74,2,88,228.59404508759295
6789,74,2,89,167.25381706326928
6790,74,2,90,355.679870109879
6791,74,2,91,344.9781437951595
6792,74,2,92,375.281417842158
6793,74,2,93,189.60015511614742
6794,74,2,94,160.41635759235047
6795,74,2,95,184.5081248329628
6796,74,2,96,140.52924217702514
6797,74,2,97,385.9923221822852
6798,74,2,98,146.79170259277302
6799,74,2,99,395.0343485449874
6800,74,3,0,384.35481071482076
6801,74,3,1,535.4124073212553
6802,74,3,2,531.1844486421843
6803,74,3,3,532.8317174162745
6804,74,3,4,534.2599600759598
6805,74,3,5,520.6489909878362
6806,74,3,6,532.3020482511051
6807,74,3,7,522.8267383060484
6808,74,3,8,526.6000076238307
6809,74,3,9,507.8861313063335
6810,74,3,10,524.4480079813319
6811,74,3,11,529.8618118908189
6812,74,3,12,533.18525107989
6813,74,3,13,526.3522583219088
6814,74,3,14,515.2973075200249
6815,74,3,15,330.47297664286043
6816,74,3,16,524.758513699693
6817,74,3,17,508.56621188753286
6818,74,3,18,528.4109950098468
6819,74,3,19,357.9737378501885
6820,74,3,20,534.9111887341656
6821,74,3,21,357.12165050392736
6822,74,3,22,516.3818911845802
6823,74,3,23,536.5103110126124
6824,74,3,24,522.7019363361359
6825,74,3,25,528.0396100346993
6826,74,3,26,510.3253907395151
6827,74,3,27,536.9654549253734
6828,74,3,28,536.3935878898244
6829,74,3,29,522.9484194746259
6830,74,3,30,528.528939184366
6831,74,3,31,536.0283811283728
6832,74,3,32,525.749821055212
6833,74,3,33,534.833454935705
6834,74,3,34,517.1657854396109
6835,74,3,35,534.1265423373396
6836,74,3,36,536.2227591110587
6837,74,3,37,512.8850272018876
6838,74,3,38,534.9673559311418
6839,74,3,39,537.1099699263962
6840,74,3,40,519.7312461125289
6841,74,3,41,531.7471240241815
6842,74,3,42,535.8764499132243
6843,74,3,43,510.122308454508
6844,74,3,44,530.4277785279663
6845,74,3,45,533.2657752026805
6846,74,3,46,536.4022534337579
6847,74,3,47,519.6107880238781
6848,74,3,48,346.12257846591655
6849,74,3,49,525.5037103907644
6850,74,3,50,528.0403067598795
6851,74,3,51,530.4497312883183
6852,74,3,52,535.7552429864514
6853,74,3,53,518.4492632139543
6854,74,3,54,530.7303131244785
6855,74,3,55,536.4010790926259
6856,74,3,56,513.2835428127308
6857,74,3,57,511.8493296046356
6858,74,3,58,507.8592325861253
6859,74,3,59,333.47640316303506
6860,74,3,60,518.0054278453399
6861,74,3,61,524.7984039131123
6862,74,3,62,521.6396038651388
6863,74,3,63,519.6642408930447
6864,74,3,64,378.8471913944202
6865,74,3,65,531.8517078689193
6866,74,3,66,511.1832281808285
6867,74,3,67,362.66074383004536
6868,74,3,68,380.8727170782021
6869,74,3,69,533.8236972467308
6870,74,3,70,529.4676766228133
6871,74,3,71,361.0722778453741
6872,74,3,72,536.1968994534147
6873,74,3,73,536.2172329618817
6874,74,3,74,531.6790577489003
6875,74,3,75,536.8906814868238
6876,74,3,76,522.3005642769658
6877,74,3,77,382.82197767526384
6878,74,3,78,532.0560310812474
6879,74,3,79,531.0935894836601
6880,74,3,80,517.6408857344603
6881,74,3,81,356.3087769643236
6882,74,3,82,380.62765147291583
6883,74,3,83,526.5393894749594
6884,74,3,84,524.388921666552
6885,74,3,85,525.139509155666
6886,74,3,86,323.60040349219713
6887,74,3,87,348.7340869288091
6888,74,3,88,361.0693008957836
6889,74,3,89,517.5351159582626
6890,74,3,90,384.4062383824645
6891,74,3,91,535.1346199272201
6892,74,3,92,521.7763059866307
6893,74,3,93,528.9528271034305
6894,74,3,94,517.000676187499
6895,74,3,95,530.3620086790789
6896,74,3,96,523.7246241100262
6897,74,3,97,384.26741845754
6898,74,3,98,534.6044667368682
6899,74,3,99,536.921609642727
6900,80,1,0,74.78225120475066
6901,80,1,1,240.95675449337153
6902,80,1,2,88.64025982511302
6903,80,1,3,72.33635012784798
6904,80,1,4,77.66809616648614
6905,80,1,5,255.7929817531693
6906,80,1,6,103.69844918495716
6907,80,1,7,207.4980897708869
6908,80,1,8,234.28805501468167
6909,80,1,9,93.85192367914217
6910,80,1,10,112.25339714600084
6911,80,1,11,70.21461154132147
6912,80,1,12,208.49425754377674
6913,80,1,13,67.69498998465555
6914,80,1,14,64.52816802625026
6915,80,1,15,309.61031721334166
6916,80,1,16,284.33141799076196
6917,80,1,17,82.59640325850799
6918,80,1,18,76.10771796331855
6919,80,1,19,74.17767401512168
6920,80,1,20,68.93055507026648
6921,80,1,21,87.22978686505888
6922,80,1,22,76.64257105878815
6923,80,1,23,98.78882373344838
6924,80,1,24,98.00357070512241
6925,80,1,25,82.24710396617775
6926,80,1,26,79.86462011189539
6927,80,1,27,78.03848881541636
6928,80,1,28,76.94708765279975
6929,80,1,29,76.37714652953926
6930,80,1,30,78.88122998963559
6931,80,1,31,283.5531887412459
6932,80,1,32,81.4265175910725
6933,80,1,33,75.47350750767139
6934,80,1,34,72.8398353260755
6935,80,1,35,85.59909266279253
6936,80,1,36,77.57975930975708
6937,80,1,37,254.39975241118384
6938,80,1,38,227.110963275536
6939,80,1,39,71.48662479467322
6940,80,1,40,75.96551837587705
6941,80,1,41,73.1942034091621
6942,80,1,42,78.36056095675265
6943,80,1,43,73.5286194844705
6944,80,1,44,70.67655432983176
6945,80,1,45,73.30634424255439
6946,80,1,46,227.34253067065063
6947,80,1,47,82.49025431714418
6948,80,1,48,213.85150977233533
6949,80,1,49,273.8031665937245
6950,80,1,50,79.65011748423626
6951,80,1,51,73.77046996372444
6952,80,1,52,78.68108354710081
6953,80,1,53,82.27668799956669
6954,80,1,54,116.42658680384706
6955,80,1,55,109.2233292537248
6956,80,1,56,72.93003091454655
6957,80,1,57,76.10817109766367
6958,80,1,58,279.5572737148283
6959,80,1,59,75.98583395187632
6960,80,1,60,68.31513500883504
6961,80,1,61,71.01970057342847
6962,80,1,62,78.777019689161
6963,80,1,63,248.50509091862548
6964,80,1,64,83.17154261840838
6965,80,1,65,72.13234702229586
6966,80,1,66,68.0736857683251
6967,80,1,67,69.18262757501091
6968,80,1,68,74.47833469843359
6969,80,1,69,83.17032925983334
6970,80,1,70,74.3800620975025
6971,80,1,71,69.89320097615703
6972,80,1,72,228.1892898853735
6973,80,1,73,78.66289142354316
6974,80,1,74,81.74752092359647
6975,80,1,75,209.25290516546175
6976,80,1,76,207.46561344634142
6977,80,1,77,94.54408511428262
6978,80,1,78,72.00924361138962
6979,80,1,79,78.57410852793065
6980,80,1,80,72.71292057844127
6981,80,1,81,255.40078356924653
6982,80,1,82,69.00009511030689
6983,80,1,83,83.19492055680145
6984,80,1,84,86.37467268861285
6985,80,1,85,78.69967329070575
6986,80,1,86,78.7516879538648
6987,80,1,87,69.17021751928466
6988,80,1,88,104.84630246328906
6989,80,1,89,91.15700311733622
6990,80,1,90,73.1658452415343
6991,80,1,91,70.33600915994083
6992,80,1,92,79.15623229674816
6993,80,1,93,79.58930885437236
6994,80,1,94,88.44320106105104
6995,80,1,95,73.00465654494019
6996,80,1,96,242.87849972217174
6997,80,1,97,73.56638497142474
6998,80,1,98,110.88648790742364
6999,80,1,99,68.2635521386055
7000,80,2,0,382.44944210513705
7001,80,2,1,357.6732205557234
7002,80,2,2,350.12786114735474
7003,80,2,3,357.785224761087
7004,80,2,4,335.304951413906
7005,80,2,5,343.23456796756045
7006,80,2,6,363.17144063906244
7007,80,2,7,332.78529003891964
7008,80,2,8,356.42684415193696
7009,80,2,9,357.8735355537586
7010,80,2,10,351.27402600447823
7011,80,2,11,381.54196633676605
7012,80,2,12,341.75643067685655
7013,80,2,13,358.23042948994276
7014,80,2,14,358.83599778419295
7015,80,2,15,369.39817087225737
7016,80,2,16,357.7733884204227
7017,80,2,17,357.6762893557938
7018,80,2,18,358.2665232514222
7019,80,2,19,348.4892574402073
7020,80,2,20,363.3868248296413
7021,80,2,21,357.66192328896807
7022,80,2,22,357.609238751852
7023,80,2,23,378.5381526981488
7024,80,2,24,334.4269605898812
7025,80,2,25,366.08717064072897
7026,80,2,26,343.18939782978407
7027,80,2,27,357.87504394473734
7028,80,2,28,366.6674378631414
7029,80,2,29,371.0945299541556
7030,80,2,30,360.65799227321037
7031,80,2,31,377.0281937415507
7032,80,2,32,357.7602483330318
7033,80,2,33,345.59722083779786
7034,80,2,34,358.3654456285904
7035,80,2,35,358.31829341727996
7036,80,2,36,357.61168835909206
7037,80,2,37,357.82547258247695
7038,80,2,38,359.9348178533192
7039,80,2,39,337.72722024722435
7040,80,2,40,337.2294332180654
7041,80,2,41,344.70220691584734
7042,80,2,42,362.5212426480728
7043,80,2,43,357.7941306831353
7044,80,2,44,357.7722828635271
