,world,hole,sim,x_pos
7106,80,3,6,316.4347824634796
7107,80,3,7,476.6132422421616
7108,80,3,8,527.2475809626008
7109,80,3,9,512.4311315455855
7110,80,3,10,504.5437118440773
7111,80,3,11,511.6244474193359
7112,80,3,12,269.3580627902026
7113,80,3,13,506.81075941190716
7114,80,3,14,486.30106719460275
7115,80,3,15,492.26792563497315
7116,80,3,16,498.1182700729518
7117,80,3,17,496.09461207803395
7118,80,3,18,322.9395729302924
7119,80,3,19,479.6642405281339
7120,80,3,20,506.6358072334415
7121,80,3,21,492.9579066390217
7122,80,3,22,497.0959878803932
7123,80,3,23,307.1324967233671
7124,80,3,24,280.9354122923539
7125,80,3,25,501.54493539974936
7126,80,3,26,498.513727808792
7127,80,3,27,479.57082900347194
7128,80,3,28,259.22846219523575
7129,80,3,29,313.5925230091989
7130,80,3,30,526.1568486009886
7131,80,3,31,330.4493335555234
7132,80,3,32,481.5438613223256
7133,80,3,33,517.0849265498467
7134,80,3,34,318.3908800669094
7135,80,3,35,501.67059345372024
7136,80,3,36,514.2671418122769
7137,80,3,37,500.36610401612273
7138,80,3,38,497.18632008871845
7139,80,3,39,280.65396591233076
7140,80,3,40,314.11351694889396
7141,80,3,41,500.56773809360186
7142,80,3,42,493.4449017912226
7143,80,3,43,508.86066985911793
7144,80,3,44,520.4088187176391
7145,80,3,45,519.2604966562556
7146,80,3,46,479.74903691029255
7147,80,3,47,490.29568116094293
7148,80,3,48,483.9176338468727
7149,80,3,49,231.7434892706187
7150,80,3,50,485.3906366480592
7151,80,3,51,480.01277116968004
7152,80,3,52,524.2650852082191
7153,80,3,53,521.4120878655115
7154,80,3,54,489.98745051236386
7155,80,3,55,190.84237905381093
7156,80,3,56,508.7154682155304
7157,80,3,57,480.0921051811765
7158,80,3,58,479.7980412707263
7159,80,3,59,335.2643538819413
7160,80,3,60,510.29101263973536
7161,80,3,61,508.9271990385545
7162,80,3,62,529.5362118933135
7163,80,3,63,483.08030794810657
7164,80,3,64,339.40621693509104
7165,80,3,65,481.37947545178247
7166,80,3,66,461.35345611873043
7167,80,3,67,511.90586175856
7168,80,3,68,489.61621892666847
7169,80,3,69,507.6942015415633
7170,80,3,70,501.802252266907
7171,80,3,71,480.67787820215597
7172,80,3,72,479.87933009841623
7173,80,3,73,490.51177629555406
7174,80,3,74,482.6181903608609
7175,80,3,75,497.99008653230874
7176,80,3,76,498.70548738832076
7177,80,3,77,478.6352516481707
7178,80,3,78,477.5862646274095
7179,80,3,79,512.3972259984216
7180,80,3,80,504.08857674763186
7181,80,3,81,482.57217378250255
7182,80,3,82,526.3309916687508
7183,80,3,83,499.97140446696034
7184,80,3,84,482.15225782194165
7185,80,3,85,351.1585241247522
7186,80,3,86,514.6266219970692
7187,80,3,87,304.46576412913913
7188,80,3,88,299.9406596116127
7189,80,3,89,490.43013547807277
7190,80,3,90,306.6252511931846
7191,80,3,91,492.1293281605286
7192,80,3,92,493.14415714288623
7193,80,3,93,510.30841835680485
7194,80,3,94,495.1487726960673
7195,80,3,95,499.95998766618266
7196,80,3,96,505.3221795860132
7197,80,3,97,311.48714477869584
7198,80,3,98,478.2986558043243
7199,80,3,99,492.91227818997896
7200,82,1,0,80.1898801995014
7201,82,1,1,70.2843525871032
7202,82,1,2,105.4893292904236
7203,82,1,3,235.75529363359198
7204,82,1,4,71.95126034275563
7205,82,1,5,118.81718752487367
7206,82,1,6,90.75215806011614
7207,82,1,7,97.34578960137598
7208,82,1,8,75.46361129851847
7209,82,1,9,76.18361233381151
7210,82,1,10,78.9878053271957
7211,82,1,11,84.4844061710163
7212,82,1,12,98.77384295101429
7213,82,1,13,102.77465580169105
7214,82,1,14,74.03558924064178
7215,82,1,15,75.16382068905149
7216,82,1,16,79.1343958881029
7217,82,1,17,102.9238758949219
7218,82,1,18,83.31343632360822
7219,82,1,19,91.48150270945149
7220,82,1,20,89.80898070414761
7221,82,1,21,96.95994042960686
7222,82,1,22,80.6070578763346
7223,82,1,23,94.84011046394583
7224,82,1,24,68.18652349378908
7225,82,1,25,92.67846102917774
7226,82,1,26,137.63920247517134
7227,82,1,27,111.9016505275426
7228,82,1,28,82.66642145303483
7229,82,1,29,69.61196981828562
7230,82,1,30,92.19138577048703
7231,82,1,31,126.56123149098507
7232,82,1,32,125.90798414660782
7233,82,1,33,105.09285508515272
7234,82,1,34,79.4456975552997
7235,82,1,35,70.2307864972442
7236,82,1,36,82.30969195114064
7237,82,1,37,96.37720420426203
7238,82,1,38,95.93287243663431
7239,82,1,39,86.97283032660194
7240,82,1,40,86.51765658065726
7241,82,1,41,73.70963883910602
7242,82,1,42,97.7783940389981
7243,82,1,43,63.104307329152164
7244,82,1,44,116.48411765020657
7245,82,1,45,125.64521250225548
7246,82,1,46,72.95248256813022
7247,82,1,47,77.68100038147709
7248,82,1,48,63.538354032656045
7249,82,1,49,97.1199248321732
7250,82,1,50,90.43800432657528
7251,82,1,51,63.49350389002816
7252,82,1,52,80.17957490222194
7253,82,1,53,63.00419665977205
7254,82,1,54,104.39928221966679
7255,82,1,55,117.39307041848123
7256,82,1,56,109.77911038751988
7257,82,1,57,82.47897299911274
7258,82,1,58,98.033860207171
7259,82,1,59,88.40811839716835
7260,82,1,60,72.11273700691706
7261,82,1,61,104.31227940268937
7262,82,1,62,73.0148181191447
7263,82,1,63,107.97068877030642
7264,82,1,64,66.24288446767814
7265,82,1,65,76.99319451007482
7266,82,1,66,66.82319302034483
7267,82,1,67,118.309372195497
7268,82,1,68,79.50476187753395
7269,82,1,69,77.67013116961564
7270,82,1,70,77.6000295906598
7271,82,1,71,234.5630753039099
7272,82,1,72,87.86235837402582
7273,82,1,73,74.71118609853306
7274,82,1,74,86.78700440085963
7275,82,1,75,87.39133322689709
7276,82,1,76,77.78857276022919
7277,82,1,77,120.49186993123014
7278,82,1,78,92.07292790168876
7279,82,1,79,68.79545188268776
7280,82,1,80,94.8050765373609
7281,82,1,81,86.66395924256311
7282,82,1,82,114.99992814631483
7283,82,1,83,95.11061820912288
7284,82,1,84,88.93934048970026
7285,82,1,85,100.5130480115945
7286,82,1,86,82.64389280300954
7287,82,1,87,98.08384984416732
7288,82,1,88,97.16445862611664
7289,82,1,89,74.41954961212627
7290,82,1,90,95.52116216218832
7291,82,1,91,105.4724135791707
7292,82,1,92,74.37544125169939
7293,82,1,93,84.16582475651691
7294,82,1,94,72.78374397259707
7295,82,1,95,78.19263277752191
7296,82,1,96,87.1314370459481
7297,82,1,97,91.0173435076255
7298,82,1,98,104.6055734218995
7299,82,1,99,66.21861058762089
7300,82,2,0,206.96059225676677
7301,82,2,1,192.2910659122888
7302,82,2,2,207.04967150392756
7303,82,2,3,404.66349062494595
7304,82,2,4,402.3874964364313
7305,82,2,5,201.341760195266
7306,82,2,6,353.1356889701602
7307,82,2,7,180.125621607902
7308,82,2,8,184.83954308748866
7309,82,2,9,391.7475426674586
7310,82,2,10,195.97426032778102
7311,82,2,11,198.1932338293089
7312,82,2,12,204.05719466189157
7313,82,2,13,193.6102014249411
7314,82,2,14,195.7011983430812
7315,82,2,15,189.2665894198512
7316,82,2,16,215.84321547613584
7317,82,2,17,400.80358645145344
7318,82,2,18,187.20567386678863
7319,82,2,19,396.2091700526157
7320,82,2,20,172.6862024989293
7321,82,2,21,342.9595154354737
7322,82,2,22,361.65019072393056
7323,82,2,23,394.5542203311883
7324,82,2,24,176.02051136860157
7325,82,2,25,194.60530625269618
7326,82,2,26,393.33435022384145
7327,82,2,27,187.81146374010913
7328,82,2,28,364.65912810057193
7329,82,2,29,365.5686052540485
7330,82,2,30,360.3632737930519
7331,82,2,31,405.6910975403892
7332,82,2,32,195.95147319943024
7333,82,2,33,360.37549741568256
7334,82,2,34,402.54309228422596
7335,82,2,35,347.2084709874337
7336,82,2,36,182.68819871183217
7337,82,2,37,163.23274688428086
7338,82,2,38,180.60864858543243
7339,82,2,39,391.46705424182215
7340,82,2,40,196.20456842972393
7341,82,2,41,202.5847492411033
7342,82,2,42,204.21246848684763
7343,82,2,43,380.9657886905211
7344,82,2,44,406.29250947365705
7345,82,2,45,196.54927891166577
7346,82,2,46,185.28666651252286
7347,82,2,47,188.59164960071183
7348,82,2,48,375.09616630864804
7349,82,2,49,200.43178457581809
7350,82,2,50,186.67717273063124
7351,82,2,51,403.9877587928489
7352,82,2,52,179.3757640836445
7353,82,2,53,360.39874095956935
7354,82,2,54,194.6886127275151
7355,82,2,55,400.6976398755693
7356,82,2,56,176.5294830745313
7357,82,2,57,200.70574632358696
7358,82,2,58,343.62360044296696
7359,82,2,59,377.67148270854386
7360,82,2,60,208.28388134841958
7361,82,2,61,206.44478703154653
7362,82,2,62,392.29689452710585
7363,82,2,63,188.38705218681625
7364,82,2,64,190.88990441467257
7365,82,2,65,375.1944940698122
7366,82,2,66,205.26687945751678
7367,82,2,67,187.90793170466176
7368,82,2,68,400.9065413222226
7369,82,2,69,344.24641641681626
7370,82,2,70,175.92222673665046
7371,82,2,71,406.42634791256495
7372,82,2,72,159.15111178546962
7373,82,2,73,201.85534741804426
7374,82,2,74,193.4106778642742
7375,82,2,75,224.89430696666327
7376,82,2,76,193.948069140259
7377,82,2,77,398.1685977969701
7378,82,2,78,211.15589655127764
7379,82,2,79,188.9757462567607
7380,82,2,80,188.69206349787078
7381,82,2,81,195.51100304272273
7382,82,2,82,392.1303757816633
7383,82,2,83,378.7859133177149
7384,82,2,84,193.90120340677151
7385,82,2,85,392.1322760246747
7386,82,2,86,382.5899067654537
7387,82,2,87,181.3820305502791
7388,82,2,88,203.8875959271672
7389,82,2,89,400.43027501210184
7390,82,2,90,204.3425892848044
7391,82,2,91,198.29125848126387
7392,82,2,92,399.68334262591003
7393,82,2,93,213.55727448106464
7394,82,2,94,379.9818239705637
7395,82,2,95,203.37731766172283
7396,82,2,96,194.84325575276657
7397,82,2,97,191.91561902902725
7398,82,2,98,389.06914761304307
7399,82,2,99,210.63651909085883
7400,82,3,0,284.8784169643402
7401,82,3,1,349.7049174905707
7402,82,3,2,318.21279368046896
7403,82,3,3,268.2640864791312
7404,82,3,4,361.4231113828543
7405,82,3,5,284.22463695896937
7406,82,3,6,277.63557867561474
7407,82,3,7,308.3738036922726
7408,82,3,8,499.23879428356474
7409,82,3,9,285.8356884269711
7410,82,3,10,533.6901991736704
7411,82,3,11,286.2971332766337
7412,82,3,12,300.25948709467417
7413,82,3,13,292.59647754803376
7414,82,3,14,328.77671983435494
7415,82,3,15,303.0131893590563
7416,82,3,16,512.8747738202661
7417,82,3,17,294.07552480280685
7418,82,3,18,515.4196234416698
7419,82,3,19,278.1146742670702
7420,82,3,20,344.74101871725446
7421,82,3,21,314.2579809677106
7422,82,3,22,312.9738232243489
7423,82,3,23,526.9600136636518
7424,82,3,24,304.0292262996843
7425,82,3,25,296.244735810983
7426,82,3,26,276.75425354617755
7427,82,3,27,313.8301541797994
7428,82,3,28,370.5535366819587
7429,82,3,29,367.52439951579305
7430,82,3,30,310.0083478288617
7431,82,3,31,310.9055665062194
7432,82,3,32,290.5730057817986
7433,82,3,33,283.60550413211934
7434,82,3,34,533.9291388351534
7435,82,3,35,355.13405299653556
7436,82,3,36,501.99600400940227
7437,82,3,37,358.33906124359345
7438,82,3,38,296.5315728729619
7439,82,3,39,288.7727966539516
7440,82,3,40,299.6076902677763
7441,82,3,41,273.7377494707834
7442,82,3,42,499.18826932306195
7443,82,3,43,308.50444203026734
7444,82,3,44,292.65678893221565
7445,82,3,45,269.7806147839005
7446,82,3,46,269.98262640629764
7447,82,3,47,295.6492453397845
7448,82,3,48,309.7193169892512
7449,82,3,49,307.6187474784085
7450,82,3,50,298.6682482122083
7451,82,3,51,536.3835723643633
7452,82,3,52,347.7525736614223
7453,82,3,53,515.1104456688254
7454,82,3,54,369.33067400003694
7455,82,3,55,507.08544962694236
7456,82,3,56,312.0057021665031
7457,82,3,57,507.60697110574114
7458,82,3,58,268.32117417631804
7459,82,3,59,350.0341304688636
7460,82,3,60,372.87839939348686
7461,82,3,61,269.06785603093874
7462,82,3,62,503.0950835907851
7463,82,3,63,290.451947992561
7464,82,3,64,320.77070810587327
7465,82,3,65,303.5617744835291
7466,82,3,66,310.7282679420369
7467,82,3,67,286.7901397216494
7468,82,3,68,283.74413511870796
7469,82,3,69,290.3454359711295
7470,82,3,70,534.9043837599124
7471,82,3,71,340.97340072843093
7472,82,3,72,300.50588481154256
7473,82,3,73,293.50064940349034
7474,82,3,74,294.28550650621025
7475,82,3,75,322.84836096419394
7476,82,3,76,317.55877070721317
7477,82,3,77,376.70655835102116
7478,82,3,78,297.95583735831457
7479,82,3,79,304.44967047740965
7480,82,3,80,295.8196392424635
7481,82,3,81,378.4077708532153
7482,82,3,82,280.8152817285306
7483,82,3,83,288.2112524545079
7484,82,3,84,348.7421589349589
7485,82,3,85,294.53898273420344
7486,82,3,86,299.41023447474896
7487,82,3,87,373.26338859969155
7488,82,3,88,312.24327644304356
7489,82,3,89,294.6389985790689
7490,82,3,90,290.9933401139296
7491,82,3,91,314.30014612065304
7492,82,3,92,378.42949214658796
7493,82,3,93,513.9904082735422
7494,82,3,94,325.5228706624781
7495,82,3,95,278.09595668661865
7496,82,3,96,299.8854661293665
7497,82,3,97,296.6674570216733
7498,82,3,98,357.5210434054806
7499,82,3,99,360.45152729357596
7500,84,1,0,225.5372579281697
7501,84,1,1,234.46039919817395
7502,84,1,2,228.81156580907827
7503,84,1,3,246.10824356123038
7504,84,1,4,66.70187174595101
7505,84,1,5,238.23742976333472
7506,84,1,6,228.2675670171888
7507,84,1,7,224.19582609016467
7508,84,1,8,74.64392397675104
7509,84,1,9,230.9684618995798
7510,84,1,10,255.14083254548032
7511,84,1,11,239.54846317275963
7512,84,1,12,226.57167550986063
7513,84,1,13,227.85671607120042
7514,84,1,14,239.3443099862012
7515,84,1,15,234.1362409888627
7516,84,1,16,70.65827143656932
7517,84,1,17,230.7545391826176
7518,84,1,18,231.3738836282138
7519,84,1,19,228.41311415662153
7520,84,1,20,243.3552566858327
7521,84,1,21,71.8888739170394
7522,84,1,22,228.89600696471948
7523,84,1,23,65.46955149924717
7524,84,1,24,80.32322028632902
7525,84,1,25,237.15708179956601
7526,84,1,26,253.35829758416037
7527,84,1,27,243.81479828850726
7528,84,1,28,233.12498678031545
7529,84,1,29,259.80986787574994
7530,84,1,30,233.60719097480867
7531,84,1,31,229.7489181478819
7532,84,1,32,266.9949125237528
7533,84,1,33,67.81940726360402
7534,84,1,34,234.41453107835508
7535,84,1,35,232.8752277197538
7536,84,1,36,71.8886725087299
7537,84,1,37,241.97186819396566
7538,84,1,38,230.9566942183307
7539,84,1,39,240.63072021410167
7540,84,1,40,230.29011114377712
7541,84,1,41,231.32991708627353
7542,84,1,42,243.57066337314737
7543,84,1,43,228.7479765936406
7544,84,1,44,86.34527266242335
7545,84,1,45,71.42635746176622
7546,84,1,46,251.87154385426894
7547,84,1,47,102.58971212176574
7548,84,1,48,230.47270176814234
7549,84,1,49,238.35990528296128
7550,84,1,50,63.89246739049158
7551,84,1,51,237.20582429650418
7552,84,1,52,230.2218530502864
7553,84,1,53,230.28790425094672
7554,84,1,54,232.6942080498545
7555,84,1,55,65.79415357632183
7556,84,1,56,65.84965256640429
7557,84,1,57,231.9569543271496
7558,84,1,58,63.24441990686297
7559,84,1,59,267.3954495331154
7560,84,1,60,78.02868936649514
7561,84,1,61,230.7456597857724
7562,84,1,62,228.62418183008833
7563,84,1,63,86.89178349699131
7564,84,1,64,229.23638104653057
7565,84,1,65,245.5803182854689
7566,84,1,66,249.55616562464604
7567,84,1,67,239.65744127155196
7568,84,1,68,237.35544769342627
7569,84,1,69,226.6060987448003
7570,84,1,70,227.50783027193236
7571,84,1,71,231.49779633643925
7572,84,1,72,240.3389516599321
7573,84,1,73,231.2777160433718
7574,84,1,74,233.55192554819615
7575,84,1,75,63.484552745693875
7576,84,1,76,257.5695034505585
7577,84,1,77,230.57008242496858
7578,84,1,78,235.2163851687436
7579,84,1,79,249.52723006689885
7580,84,1,80,229.04076406626015
7581,84,1,81,229.44988567873727
7582,84,1,82,236.71735131577202
7583,84,1,83,244.94520251679802
7584,84,1,84,66.0311267180706
7585,84,1,85,237.47978207757666
7586,84,1,86,232.24697903247068
7587,84,1,87,75.41834488903993
7588,84,1,88,230.4931154007318
7589,84,1,89,247.61428176528617
7590,84,1,90,272.9119424981748
7591,84,1,91,233.95393978267464
7592,84,1,92,229.1649226738633
7593,84,1,93,244.8096996089996
7594,84,1,94,238.98753826290834
7595,84,1,95,259.78314218686796
7596,84,1,96,228.6314657345814
7597,84,1,97,265.52805791540095
7598,84,1,98,268.27230088007354
7599,84,1,99,235.4258758454506
7600,84,2,0,371.8958175667539
7601,84,2,1,375.3979369129858
7602,84,2,2,198.853520727836
7603,84,2,3,374.9179760296146
7604,84,2,4,207.85694433399692
7605,84,2,5,382.0460926062016
7606,84,2,6,376.13659924318796
7607,84,2,7,195.65357764710853
7608,84,2,8,153.05640327215144
7609,84,2,9,373.8737078805566
7610,84,2,10,373.13013429530577
7611,84,2,11,210.89530322850055
7612,84,2,12,385.5055706351565
7613,84,2,13,376.5192102671511
7614,84,2,14,202.75869329130794
7615,84,2,15,394.69512242202467
7616,84,2,16,193.84265769807052
7617,84,2,17,374.9797395862493
7618,84,2,18,373.2168456889424
7619,84,2,19,373.87996905434136
7620,84,2,20,386.18045543366486
7621,84,2,21,373.0152383658913
7622,84,2,22,374.1479816914188
7623,84,2,23,377.2871011255361
7624,84,2,24,373.38889962071795
7625,84,2,25,211.83239124800852
7626,84,2,26,372.79921526066295
7627,84,2,27,374.7489702572705
7628,84,2,28,210.1361078630413
7629,84,2,29,383.26183312996636
7630,84,2,30,373.60021885563503
7631,84,2,31,385.90415647891325
7632,84,2,32,197.86253753579808
7633,84,2,33,371.78382402755125
7634,84,2,34,202.4841900696708
7635,84,2,35,371.5877227514783
7636,84,2,36,377.2223354566639
7637,84,2,37,376.610451437513
7638,84,2,38,372.27633495878257
7639,84,2,39,376.42808254038084
7640,84,2,40,197.80954551142716
7641,84,2,41,372.9804535518258
7642,84,2,42,193.0664723180856
7643,84,2,43,375.68276693415885
7644,84,2,44,201.79692874113425
7645,84,2,45,374.0950691763992
7646,84,2,46,373.26145634059566
7647,84,2,47,375.288068398539
7648,84,2,48,209.80932649887163
7649,84,2,49,383.299558621231
7650,84,2,50,204.79858244487414
7651,84,2,51,373.91735874276884
7652,84,2,52,374.06663437278786
7653,84,2,53,196.12728691719497
7654,84,2,54,372.9166331354174
7655,84,2,55,194.94416689305666
7656,84,2,56,208.29418505651705
7657,84,2,57,372.5730590892681
7658,84,2,58,383.0649671789482
7659,84,2,59,376.42604786457787
7660,84,2,60,374.3393382694459
7661,84,2,61,374.57430710226777
7662,84,2,62,372.7719036402278
7663,84,2,63,194.67357384811885
7664,84,2,64,195.66106089361946
7665,84,2,65,387.6620176355976
7666,84,2,66,202.3661347685766
7667,84,2,67,378.55541227193777
7668,84,2,68,372.75917206970905
7669,84,2,69,372.049227422862
7670,84,2,70,159.08522825303544
7671,84,2,71,395.20376528082375
7672,84,2,72,373.29509080891313
7673,84,2,73,184.52689646868532
7674,84,2,74,373.0916897324808
7675,84,2,75,373.23425247968606
7676,84,2,76,212.13831933130987
7677,84,2,77,188.7844535955933
7678,84,2,78,381.74579026550174
7679,84,2,79,202.14875640766758
7680,84,2,80,175.80804319897968
7681,84,2,81,372.2591282544669
7682,84,2,82,372.3141240715782
7683,84,2,83,395.35891097711135
7684,84,2,84,373.00357482092363
7685,84,2,85,373.3783596883703
7686,84,2,86,189.08146604059968
7687,84,2,87,373.68541366919646
7688,84,2,88,221.13117712376032
7689,84,2,89,372.5044237793021
7690,84,2,90,373.7036810192189
7691,84,2,91,372.06519656683236
7692,84,2,92,203.2391759196607
7693,84,2,93,372.0203432430799
7694,84,2,94,373.2846724985868
7695,84,2,95,224.56640284657536
7696,84,2,96,197.55278891457678
7697,84,2,97,375.8738514904272
7698,84,2,98,208.0115209494531
7699,84,2,99,374.0053324390874
7700,84,3,0,504.5284532627295
7701,84,3,1,351.3375520477382
7702,84,3,2,501.00633491731077
7703,84,3,3,525.605317861652
7704,84,3,4,479.61889589513055
7705,84,3,5,519.8190514907866
7706,84,3,6,483.35544755269666
7707,84,3,7,505.0936418908373
7708,84,3,8,490.4909381168392
7709,84,3,9,505.47831014824686
7710,84,3,10,372.5459557303345
7711,84,3,11,489.2777115952221
7712,84,3,12,506.14116962303183
7713,84,3,13,515.5829624937479
7714,84,3,14,523.3981082388876
7715,84,3,15,371.0078522893206
7716,84,3,16,518.4533606088281
7717,84,3,17,536.9266595241259
7718,84,3,18,515.0725955016584
7719,84,3,19,529.2580878870924
7720,84,3,20,370.30217017276334
7721,84,3,21,523.6462661271534
7722,84,3,22,500.33028916107287
7723,84,3,23,484.05416881018186
7724,84,3,24,493.03531974868343
7725,84,3,25,527.371453789198
7726,84,3,26,493.99938586843825
7727,84,3,27,527.2797281033456
7728,84,3,28,520.8277075994899
7729,84,3,29,374.2888179463577
7730,84,3,30,533.9593143592323
7731,84,3,31,536.7073863141238
7732,84,3,32,357.361215823788
7733,84,3,33,484.29465454712374
7734,84,3,34,365.42074150267933
7735,84,3,35,537.020963282833
7736,84,3,36,516.3030690785176
7737,84,3,37,520.3909083829751
7738,84,3,38,523.5616374151016
7739,84,3,39,494.82257459274115
7740,84,3,40,505.88539654885096
7741,84,3,41,527.3174096479345
7742,84,3,42,519.726954009138
7743,84,3,43,530.6700341853301
7744,84,3,44,480.46532174891115
7745,84,3,45,524.7573239435616
7746,84,3,46,529.6748564596888
7747,84,3,47,507.1907787910386
7748,84,3,48,372.2591060897966
7749,84,3,49,373.2229513340538
7750,84,3,50,532.7286066966732
7751,84,3,51,371.70460504654415
7752,84,3,52,535.0080660101929
7753,84,3,53,474.90596603484516
7754,84,3,54,504.1754048831228
7755,84,3,55,514.3237495552747
7756,84,3,56,523.2353062876892
7757,84,3,57,520.7640363541558
7758,84,3,58,372.36463438802167
7759,84,3,59,503.6035261186509
7760,84,3,60,375.28375822867645
7761,84,3,61,527.5657270546095
7762,84,3,62,516.4558277688908
7763,84,3,63,370.9071531278199
7764,84,3,64,528.2971019003324
7765,84,3,65,517.5844100590297
7766,84,3,66,499.37197642117746
7767,84,3,67,508.4063518612507
7768,84,3,68,531.2599051861688
7769,84,3,69,532.0463009723471
7770,84,3,70,375.22865081477715
7771,84,3,71,373.9042492833652
7772,84,3,72,516.0647364378608
7773,84,3,73,513.9621051821575
7774,84,3,74,532.7680033596148
7775,84,3,75,513.2886186157989
7776,84,3,76,516.510070062376
7777,84,3,77,495.7052747164604
7778,84,3,78,372.84196301519955
7779,84,3,79,359.4141874809504
7780,84,3,80,504.7766213349728
7781,84,3,81,524.2675634448751
7782,84,3,82,513.0464816529836
7783,84,3,83,513.699035007743
7784,84,3,84,519.396911923133
7785,84,3,85,533.5481248442916
7786,84,3,86,372.68035537186324
7787,84,3,87,517.9958756394475
7788,84,3,88,535.6570705566503
7789,84,3,89,521.1227050097752
7790,84,3,90,522.2658055558762
7791,84,3,91,483.7114597254494
7792,84,3,92,369.2254039745862
7793,84,3,93,498.9374531046733
7794,84,3,94,512.6589412254941
7795,84,3,95,521.9220689543491
7796,84,3,96,513.4724893424338
7797,84,3,97,533.8562295596726
7798,84,3,98,524.5167095807459
7799,84,3,99,498.773341331692
7800,86,1,0,330.18377201154004
7801,86,1,1,326.5646078374963
7802,86,1,2,344.64603244781307
7803,86,1,3,87.18810870678378
7804,86,1,4,87.58279171971228
7805,86,1,5,244.9455611382233
7806,86,1,6,96.60753894738325
7807,86,1,7,87.42592410546239
7808,86,1,8,105.92130868792775
7809,86,1,9,126.75327230272408
7810,86,1,10,138.0662761718223
7811,86,1,11,88.10052371213575
7812,86,1,12,349.4358483660608
7813,86,1,13,331.5253269259025
7814,86,1,14,317.48376690819157
7815,86,1,15,140.39272557884433
7816,86,1,16,314.4169533849031
7817,86,1,17,99.11732021591281
7818,86,1,18,102.24809674584534
7819,86,1,19,242.7986161032517
7820,86,1,20,120.61151749761055
7821,86,1,21,88.67537220608811
7822,86,1,22,111.84988878180775
7823,86,1,23,80.0753943131573
7824,86,1,24,116.88958864926714
7825,86,1,25,127.95363292456877
7826,86,1,26,88.09944186050514
7827,86,1,27,78.20411360537445
7828,86,1,28,362.1258569350563
7829,86,1,29,87.46319420986927
7830,86,1,30,329.5681018449829
7831,86,1,31,107.64366700935423
7832,86,1,32,120.88894201295993
7833,86,1,33,357.5260733877101
7834,86,1,34,132.07107415594606
7835,86,1,35,355.6100679717861
7836,86,1,36,93.8227355005112
7837,86,1,37,87.76403671580438
7838,86,1,38,129.31242812426527
7839,86,1,39,109.24234951974918
7840,86,1,40,126.45259145804016
7841,86,1,41,145.8181885181254
7842,86,1,42,117.14288461364308
7843,86,1,43,273.11387667025247
7844,86,1,44,87.84627511092063
7845,86,1,45,264.8806373019637
7846,86,1,46,305.7385956429202
7847,86,1,47,371.36643658745754
7848,86,1,48,87.44777568846953
7849,86,1,49,87.60078159235059
7850,86,1,50,87.33042386558235
7851,86,1,51,322.76921995273244
7852,86,1,52,87.7755364725086
7853,86,1,53,121.42092919460374
7854,86,1,54,113.78467885675919
7855,86,1,55,87.634072485503
7856,86,1,56,138.53986527660365
7857,86,1,57,273.39517203210374
7858,86,1,58,87.88798644871162
7859,86,1,59,81.24018698165494
7860,86,1,60,87.74498635181608
7861,86,1,61,132.9932615766928
7862,86,1,62,78.38228541488193
7863,86,1,63,96.0976703843686
7864,86,1,64,308.3236884563135
7865,86,1,65,91.62914966199595
7866,86,1,66,111.56707561322263
7867,86,1,67,92.73253122968424
7868,86,1,68,123.01786597963023
7869,86,1,69,88.68899176560376
7870,86,1,70,97.00987995277967
7871,86,1,71,79.23682990906354
7872,86,1,72,147.3467721060333
7873,86,1,73,139.35046331400423
7874,86,1,74,106.72709057603875
7875,86,1,75,129.42455325647109
7876,86,1,76,93.81034522442711
7877,86,1,77,345.56046918392974
7878,86,1,78,303.41053027212934
7879,86,1,79,75.72425454675398
7880,86,1,80,146.6161366316055
7881,86,1,81,351.0968885844205
7882,86,1,82,87.45501006547515
7883,86,1,83,109.70341188877055
7884,86,1,84,316.8327621696944
7885,86,1,85,65.35441045911385
7886,86,1,86,329.0943383871501
7887,86,1,87,80.89060421294133
7888,86,1,88,94.2045914961963
7889,86,1,89,137.15909195740014
7890,86,1,90,84.26960557165536
7891,86,1,91,345.7739181956065
7892,86,1,92,87.22196415383836
7893,86,1,93,281.0529963689791
7894,86,1,94,297.0895570053583
7895,86,1,95,121.55017785702562
7896,86,1,96,87.72530745018724
7897,86,1,97,88.21254409853645
7898,86,1,98,81.19645282928715
7899,86,1,99,297.5036628731473
7900,86,2,0,338.27944639356764
7901,86,2,1,294.29544606988674
7902,86,2,2,318.34912518785944
7903,86,2,3,298.4461983055521
7904,86,2,4,342.69054807701156
7905,86,2,5,340.4225742381088
7906,86,2,6,312.0071957015355
7907,86,2,7,334.22001678928757
7908,86,2,8,352.9243075159733
7909,86,2,9,353.5882737720773
7910,86,2,10,264.03078840852686
7911,86,2,11,261.7988291036606
7912,86,2,12,336.8830616488471
7913,86,2,13,261.94614664125936
7914,86,2,14,353.5642481426839
7915,86,2,15,342.1864430476186
7916,86,2,16,247.3777404816236
7917,86,2,17,289.6460192388197
7918,86,2,18,263.1981918022248
7919,86,2,19,247.09669598522612
7920,86,2,20,332.27248380346913
7921,86,2,21,313.3289010254654
7922,86,2,22,247.06309478236597
7923,86,2,23,304.0002367993634
7924,86,2,24,284.3274177164725
7925,86,2,25,339.81763355344
7926,86,2,26,292.99767977355907
7927,86,2,27,325.2608026205782
7928,86,2,28,307.75646003082124
7929,86,2,29,277.24617380707815
