,world,hole,sim,x_pos
5259,50,2,59,378.3529186760764
5260,50,2,60,387.1845381130877
5261,50,2,61,377.5089458095811
5262,50,2,62,375.4930363291273
5263,50,2,63,489.8066159511904
5264,50,2,64,379.514276789391
5265,50,2,65,402.49872479660047
5266,50,2,66,383.8254717423625
5267,50,2,67,200.70693086405157
5268,50,2,68,397.255273426565
5269,50,2,69,202.00085874833368
5270,50,2,70,378.2277060113259
5271,50,2,71,379.23054792653517
5272,50,2,72,92.12131300647705
5273,50,2,73,181.90418666072793
5274,50,2,74,392.7285165150397
5275,50,2,75,361.6428046898344
5276,50,2,76,436.05470996522695
5277,50,2,77,395.64900708744284
5278,50,2,78,395.56215770237174
5279,50,2,79,380.0125357472797
5280,50,2,80,425.48467722302775
5281,50,2,81,389.03350819239085
5282,50,2,82,470.25230644901336
5283,50,2,83,381.5730085589794
5284,50,2,84,371.6603427270188
5285,50,2,85,388.2946218983438
5286,50,2,86,369.5752455864732
5287,50,2,87,177.74346114744006
5288,50,2,88,393.41917778310886
5289,50,2,89,398.770240520954
5290,50,2,90,390.92943972973194
5291,50,2,91,368.67205275814905
5292,50,2,92,373.81087211419475
5293,50,2,93,377.4656770023803
5294,50,2,94,382.3234081544343
5295,50,2,95,365.76998504913803
5296,50,2,96,187.04086111891962
5297,50,2,97,502.81386989675593
5298,50,2,98,202.22106056468786
5299,50,2,99,377.93947591743375
5300,50,3,0,365.7822845975609
5301,50,3,1,375.9324164423964
5302,50,3,2,129.43929267793703
5303,50,3,3,529.4598657254987
5304,50,3,4,372.75359501500793
5305,50,3,5,172.56811227153563
5306,50,3,6,98.97591900616216
5307,50,3,7,200.39899684874558
5308,50,3,8,357.6628516394445
5309,50,3,9,112.3315482680375
5310,50,3,10,136.4136641554375
5311,50,3,11,393.2784616385331
5312,50,3,12,360.8446149354273
5313,50,3,13,377.4995912990663
5314,50,3,14,526.9338337014129
5315,50,3,15,93.44030885036688
5316,50,3,16,368.9139275505636
5317,50,3,17,464.4549107748423
5318,50,3,18,101.1594241048784
5319,50,3,19,210.33822800514616
5320,50,3,20,72.90933789636381
5321,50,3,21,365.8570588574514
5322,50,3,22,206.13362355761024
5323,50,3,23,373.3331506024998
5324,50,3,24,530.1797568785328
5325,50,3,25,417.1012824819943
5326,50,3,26,161.46427964605695
5327,50,3,27,470.7376612041157
5328,50,3,28,83.47175958577618
5329,50,3,29,526.031634929322
5330,50,3,30,374.10978097452517
5331,50,3,31,388.9698092938047
5332,50,3,32,398.6133161714858
5333,50,3,33,369.3003961031396
5334,50,3,34,209.9895467012254
5335,50,3,35,382.3412548264754
5336,50,3,36,531.6848168312915
5337,50,3,37,474.3920311859259
5338,50,3,38,92.1531583208353
5339,50,3,39,431.6773894860612
5340,50,3,40,210.70812675342924
5341,50,3,41,118.75507489415129
5342,50,3,42,121.05997177917668
5343,50,3,43,535.8842597903717
5344,50,3,44,203.94952744207865
5345,50,3,45,183.057864014338
5346,50,3,46,374.7093277687352
5347,50,3,47,368.1323243226293
5348,50,3,48,130.06138605267077
5349,50,3,49,500.52606398241903
5350,50,3,50,451.36502204592614
5351,50,3,51,466.2812941988129
5352,50,3,52,535.7900926120084
5353,50,3,53,133.5338281583593
5354,50,3,54,75.82746816108138
5355,50,3,55,180.85831277808597
5356,50,3,56,213.44259814862332
5357,50,3,57,531.4775462606646
5358,50,3,58,371.4738697670755
5359,50,3,59,374.09325779518684
5360,50,3,60,531.7903557293622
5361,50,3,61,501.6833944444718
5362,50,3,62,532.8640648725616
5363,50,3,63,372.74256770824866
5364,50,3,64,66.45542468717284
5365,50,3,65,209.21473149954267
5366,50,3,66,534.3925153422274
5367,50,3,67,470.6389358870577
5368,50,3,68,525.5948639172218
5369,50,3,69,534.7183714892798
5370,50,3,70,63.39479199382306
5371,50,3,71,86.4846845439308
5372,50,3,72,349.98892857701475
5373,50,3,73,376.85987532105753
5374,50,3,74,89.51753737369802
5375,50,3,75,373.39399913396136
5376,50,3,76,150.4922065227549
5377,50,3,77,150.29206757070665
5378,50,3,78,203.42083873770633
5379,50,3,79,353.5772819368169
5380,50,3,80,472.9662963983523
5381,50,3,81,536.5233938016372
5382,50,3,82,406.51031348695886
5383,50,3,83,378.59449077082786
5384,50,3,84,160.32046201146647
5385,50,3,85,175.84533656087143
5386,50,3,86,99.78148817096466
5387,50,3,87,170.98094938296327
5388,50,3,88,530.4959693492601
5389,50,3,89,380.1211074906209
5390,50,3,90,516.6890488330181
5391,50,3,91,107.44461067976204
5392,50,3,92,513.4291488315507
5393,50,3,93,480.60417667362134
5394,50,3,94,349.48905126952064
5395,50,3,95,126.60803150416467
5396,50,3,96,375.8716335931184
5397,50,3,97,375.0332566044357
5398,50,3,98,384.33988974267305
5399,50,3,99,202.0860324321446
5400,56,1,0,127.24714751129986
5401,56,1,1,216.6719841578732
5402,56,1,2,143.757636916745
5403,56,1,3,118.812303706594
5404,56,1,4,92.81670383974736
5405,56,1,5,98.92826623991957
5406,56,1,6,77.43091362405757
5407,56,1,7,133.6923519481306
5408,56,1,8,77.23474228027307
5409,56,1,9,110.73217868303571
5410,56,1,10,216.57988846275188
5411,56,1,11,92.96721902893252
5412,56,1,12,69.34144004843472
5413,56,1,13,229.824785310588
5414,56,1,14,74.91770401976105
5415,56,1,15,106.94012189999481
5416,56,1,16,96.5655352646847
5417,56,1,17,216.82868428016698
5418,56,1,18,72.36149156319628
5419,56,1,19,111.00619615377985
5420,56,1,20,109.17403041792836
5421,56,1,21,79.92074023268964
5422,56,1,22,91.93509333354459
5423,56,1,23,122.33371448488136
5424,56,1,24,108.59896087565988
5425,56,1,25,113.20893679576287
5426,56,1,26,70.4471262442982
5427,56,1,27,211.03240770764248
5428,56,1,28,98.06747552947937
5429,56,1,29,98.43851683656013
5430,56,1,30,222.94693644456615
5431,56,1,31,255.21032051705498
5432,56,1,32,74.6570509492879
5433,56,1,33,80.72633899929771
5434,56,1,34,254.8529567959543
5435,56,1,35,252.50018317339493
5436,56,1,36,248.41392764311178
5437,56,1,37,250.37039391309972
5438,56,1,38,224.69871299358442
5439,56,1,39,110.51883608248669
5440,56,1,40,222.8482544495961
5441,56,1,41,79.10535785226114
5442,56,1,42,98.43194364580475
5443,56,1,43,239.16346946598804
5444,56,1,44,79.18838789889723
5445,56,1,45,114.01695078899974
5446,56,1,46,94.62825511137355
5447,56,1,47,89.47742188641769
5448,56,1,48,120.09513786331736
5449,56,1,49,250.8354969587345
5450,56,1,50,93.28283334990608
5451,56,1,51,259.7362126698253
5452,56,1,52,87.44133416912447
5453,56,1,53,65.1814838861575
5454,56,1,54,84.64280251634626
5455,56,1,55,89.08763993088681
5456,56,1,56,95.33565764828386
5457,56,1,57,234.40457167983007
5458,56,1,58,74.12510009536602
5459,56,1,59,221.31763423670446
5460,56,1,60,127.95107462673093
5461,56,1,61,220.7581883109915
5462,56,1,62,117.09451828674867
5463,56,1,63,100.34984516879315
5464,56,1,64,112.67792852603635
5465,56,1,65,241.75424182416728
5466,56,1,66,80.47086843880274
5467,56,1,67,99.65200365161947
5468,56,1,68,75.1389475563757
5469,56,1,69,65.49448937674953
5470,56,1,70,88.4374227033796
5471,56,1,71,131.38177832098245
5472,56,1,72,105.13006362659205
5473,56,1,73,90.64634441496686
5474,56,1,74,112.84122143540924
5475,56,1,75,125.94645730892266
5476,56,1,76,82.6394453252435
5477,56,1,77,258.95692754622803
5478,56,1,78,87.58188607407074
5479,56,1,79,113.30106959278412
5480,56,1,80,74.06966607651042
5481,56,1,81,100.44978315578987
5482,56,1,82,63.818325976724665
5483,56,1,83,253.50111149763322
5484,56,1,84,131.03287391151858
5485,56,1,85,98.82543325178965
5486,56,1,86,248.88242958320853
5487,56,1,87,103.39778651033981
5488,56,1,88,248.83420930068084
5489,56,1,89,110.24520340198171
5490,56,1,90,90.42990633758558
5491,56,1,91,237.30244596696502
5492,56,1,92,76.02832878583186
5493,56,1,93,105.2645866908796
5494,56,1,94,218.17105107071762
5495,56,1,95,98.32215691189519
5496,56,1,96,115.63503026968358
5497,56,1,97,94.6893398666646
5498,56,1,98,241.52792125515333
5499,56,1,99,136.61736712306413
5500,56,2,0,459.72818802469226
5501,56,2,1,521.2781121553528
5502,56,2,2,393.30084528234084
5503,56,2,3,518.0364753046072
5504,56,2,4,403.7284727603692
5505,56,2,5,462.5462918609338
5506,56,2,6,417.02991022444394
5507,56,2,7,521.2044989016684
5508,56,2,8,393.6462839389117
5509,56,2,9,390.9357925476548
5510,56,2,10,499.42395631280965
5511,56,2,11,440.5115652896308
5512,56,2,12,500.8361816683951
5513,56,2,13,445.9101343794694
5514,56,2,14,478.0168600453768
5515,56,2,15,474.7943877679633
5516,56,2,16,463.92818737061805
5517,56,2,17,528.9817993977049
5518,56,2,18,389.47082378231676
5519,56,2,19,498.7249083934721
5520,56,2,20,468.32153253434393
5521,56,2,21,515.3521237545881
5522,56,2,22,495.2520059882427
5523,56,2,23,535.27676319924
5524,56,2,24,433.6284855144174
5525,56,2,25,502.4001915690658
5526,56,2,26,404.92349937741136
5527,56,2,27,527.4829468071829
5528,56,2,28,495.5491915976906
5529,56,2,29,454.2962436987086
5530,56,2,30,419.62781602484864
5531,56,2,31,473.3948613449694
5532,56,2,32,509.1904576438603
5533,56,2,33,439.6069166337129
5534,56,2,34,535.1950865941303
5535,56,2,35,478.85046594855527
5536,56,2,36,450.7228098558935
5537,56,2,37,516.7648048602402
5538,56,2,38,536.9881179199552
5539,56,2,39,417.17168314779616
5540,56,2,40,513.2096160535584
5541,56,2,41,498.25664845578814
5542,56,2,42,525.2025858260685
5543,56,2,43,494.8086904642879
5544,56,2,44,465.6324227181335
5545,56,2,45,411.59272255372
5546,56,2,46,452.93460724076056
5547,56,2,47,421.8150186385221
5548,56,2,48,395.45355951811365
5549,56,2,49,432.1840321445097
5550,56,2,50,377.88316957866044
5551,56,2,51,373.2906819504288
5552,56,2,52,527.1181920450849
5553,56,2,53,480.71804042505937
5554,56,2,54,451.58499189189075
5555,56,2,55,463.55145123732717
5556,56,2,56,450.7724486813186
5557,56,2,57,519.6366695386985
5558,56,2,58,410.4369656995752
5559,56,2,59,378.1119034552355
5560,56,2,60,496.05787101024896
5561,56,2,61,500.22299965985684
5562,56,2,62,402.1778115676509
5563,56,2,63,478.87754018067096
5564,56,2,64,535.4638486992336
5565,56,2,65,425.0893646236618
5566,56,2,66,537.1357613422329
5567,56,2,67,411.72637388719215
5568,56,2,68,528.3195399034465
5569,56,2,69,418.0716839848348
5570,56,2,70,525.9517291733151
5571,56,2,71,506.11148634892703
5572,56,2,72,507.76907387267113
5573,56,2,73,400.6596199214317
5574,56,2,74,457.5639326900562
5575,56,2,75,480.8890277827618
5576,56,2,76,432.54015235873453
5577,56,2,77,375.23126879879175
5578,56,2,78,444.73920323452353
5579,56,2,79,456.01629419100516
5580,56,2,80,505.2981543697258
5581,56,2,81,459.82445075693363
5582,56,2,82,436.978780391591
5583,56,2,83,398.92481825740356
5584,56,2,84,402.0697113198843
5585,56,2,85,508.3940338816022
5586,56,2,86,532.6260021078828
5587,56,2,87,533.1189682083582
5588,56,2,88,532.3177612055102
5589,56,2,89,436.9773100191268
5590,56,2,90,525.9484805501095
5591,56,2,91,520.2548129682491
5592,56,2,92,466.16964065855103
5593,56,2,93,523.4758795216715
5594,56,2,94,454.0162064725153
5595,56,2,95,503.5884629410653
5596,56,2,96,497.1814522963534
5597,56,2,97,441.9577881854775
5598,56,2,98,508.8936817854161
5599,56,2,99,486.8252749363935
5600,56,3,0,444.8895282687648
5601,56,3,1,490.0521482579818
5602,56,3,2,472.65784349180893
5603,56,3,3,492.3036940651262
5604,56,3,4,414.2736320777076
5605,56,3,5,486.9544537295293
5606,56,3,6,419.70551766496095
5607,56,3,7,494.41583520033225
5608,56,3,8,409.11360360525043
5609,56,3,9,442.7399432124013
5610,56,3,10,463.50700271234393
5611,56,3,11,424.70680039219246
5612,56,3,12,473.18131951845544
5613,56,3,13,419.2301836816179
5614,56,3,14,453.2421712130199
5615,56,3,15,415.96054055512985
5616,56,3,16,488.4081488606571
5617,56,3,17,426.3313562675062
5618,56,3,18,487.84423665441534
5619,56,3,19,488.0055852592954
5620,56,3,20,408.6037860794688
5621,56,3,21,484.34648266922
5622,56,3,22,402.1784020700351
5623,56,3,23,490.21162862437245
5624,56,3,24,428.61072084785485
5625,56,3,25,427.04703884917245
5626,56,3,26,440.1845520321635
5627,56,3,27,492.47857593750126
5628,56,3,28,462.2709482286758
5629,56,3,29,406.9275362792081
5630,56,3,30,451.22841405454324
5631,56,3,31,500.9975594743917
5632,56,3,32,433.1312071999992
5633,56,3,33,473.71209539781006
5634,56,3,34,485.7771994066853
5635,56,3,35,461.6646463468476
5636,56,3,36,483.59298746650495
5637,56,3,37,464.76942105542497
5638,56,3,38,412.7151786097567
5639,56,3,39,473.3443623582033
5640,56,3,40,452.86876034942094
5641,56,3,41,432.55042453966007
5642,56,3,42,415.64470870726586
5643,56,3,43,428.02974605734335
5644,56,3,44,489.10637362101426
5645,56,3,45,471.9554062546184
5646,56,3,46,432.3809487029071
5647,56,3,47,436.36425321148045
5648,56,3,48,463.3605514110693
5649,56,3,49,408.9969550738542
5650,56,3,50,490.26746606177767
5651,56,3,51,395.056906781208
5652,56,3,52,480.84393622865076
5653,56,3,53,480.94360212414074
5654,56,3,54,491.92744026531284
5655,56,3,55,464.69820737991665
5656,56,3,56,453.3347205006926
5657,56,3,57,461.75922881085785
5658,56,3,58,458.7865156602469
5659,56,3,59,442.5074710272285
5660,56,3,60,470.3302382411826
5661,56,3,61,456.8070875287124
5662,56,3,62,468.73852407330526
5663,56,3,63,417.03010766217716
5664,56,3,64,450.87395231434147
5665,56,3,65,433.810170932566
5666,56,3,66,436.7546889988384
5667,56,3,67,465.5481027832593
5668,56,3,68,408.91256496574795
5669,56,3,69,407.38855437243177
5670,56,3,70,437.76698437425256
5671,56,3,71,459.8980372789788
5672,56,3,72,469.15245773079334
5673,56,3,73,407.49738436258565
5674,56,3,74,465.68488992235694
5675,56,3,75,465.11677635034926
5676,56,3,76,481.1266078063684
5677,56,3,77,474.8052403429478
5678,56,3,78,485.03395559281824
5679,56,3,79,450.5814636932479
5680,56,3,80,457.576072760527
5681,56,3,81,428.64114919041424
5682,56,3,82,486.7122825547254
5683,56,3,83,459.98994468405573
5684,56,3,84,438.07758137602633
5685,56,3,85,416.22211577831473
5686,56,3,86,405.7039735439413
5687,56,3,87,489.1883683363453
5688,56,3,88,410.00215837727114
5689,56,3,89,487.8195190276083
5690,56,3,90,416.65331615539986
5691,56,3,91,455.08289167749797
5692,56,3,92,444.2698557268858
5693,56,3,93,410.9650249855347
5694,56,3,94,452.95596706160563
5695,56,3,95,416.52262572977594
5696,56,3,96,413.0462300734918
5697,56,3,97,412.03233468464344
5698,56,3,98,422.8490188131735
5699,56,3,99,424.25556901600294
5700,59,1,0,472.030564699095
5701,59,1,1,73.04582333424243
5702,59,1,2,437.45661356566814
5703,59,1,3,91.75409538152446
5704,59,1,4,67.78923739419909
5705,59,1,5,394.18150271806866
5706,59,1,6,500.0084127968241
5707,59,1,7,304.73772368166846
5708,59,1,8,314.0674536376706
5709,59,1,9,65.68084298480032
5710,59,1,10,333.53336165381324
5711,59,1,11,113.42171821467134
5712,59,1,12,317.3739464740981
5713,59,1,13,64.96517844053535
5714,59,1,14,241.70372410650333
5715,59,1,15,118.73141874482506
5716,59,1,16,341.12906483713897
5717,59,1,17,453.8417150363901
5718,59,1,18,291.7441691885469
5719,59,1,19,74.29001725240832
5720,59,1,20,410.9010264699694
5721,59,1,21,77.92893196015255
5722,59,1,22,296.55216666219366
5723,59,1,23,319.0858296869067
5724,59,1,24,65.30849359081627
5725,59,1,25,329.0311360971353
5726,59,1,26,318.1277881853297
5727,59,1,27,265.63270273413553
5728,59,1,28,115.61996941869477
5729,59,1,29,274.7634772292855
5730,59,1,30,364.2715976374328
5731,59,1,31,298.65114196175307
5732,59,1,32,96.4713219911277
5733,59,1,33,427.1016854944373
5734,59,1,34,276.4304106541268
5735,59,1,35,116.76206285972025
5736,59,1,36,318.93152946186126
5737,59,1,37,111.31500515054465
5738,59,1,38,448.1725213358893
5739,59,1,39,98.030697349079
5740,59,1,40,64.41528102580143
5741,59,1,41,291.2970216191562
5742,59,1,42,394.8787936499309
5743,59,1,43,86.48884547432334
5744,59,1,44,410.50385037855483
5745,59,1,45,65.46289380735176
5746,59,1,46,346.78809523116234
5747,59,1,47,81.1506310142182
5748,59,1,48,256.8169839822885
5749,59,1,49,367.19787278619935
5750,59,1,50,398.9387056953307
5751,59,1,51,113.93480379867889
5752,59,1,52,350.61184289267646
5753,59,1,53,261.2578919235137
5754,59,1,54,391.39131453687344
5755,59,1,55,342.8190870226333
5756,59,1,56,485.42955665939735
5757,59,1,57,416.44662003199034
5758,59,1,58,317.2390628423759
5759,59,1,59,149.08458635150544
5760,59,1,60,372.1461449169245
5761,59,1,61,336.35620496892625
5762,59,1,62,475.31765856790474
5763,59,1,63,63.341074684005136
5764,59,1,64,254.84088240115724
5765,59,1,65,380.63974979540683
5766,59,1,66,75.0127549633755
5767,59,1,67,327.93951933055763
5768,59,1,68,356.29543844268443
5769,59,1,69,334.9538422548508
5770,59,1,70,82.19205058003685
5771,59,1,71,123.22459057356167
5772,59,1,72,428.49737115269215
5773,59,1,73,297.33583371332986
5774,59,1,74,258.96355020687827
5775,59,1,75,299.35220359789315
5776,59,1,76,372.94270674924564
5777,59,1,77,379.5443310543698
5778,59,1,78,75.79789507841298
5779,59,1,79,65.27354352611195
5780,59,1,80,71.2747010397214
5781,59,1,81,65.7407210344626
5782,59,1,82,117.99534204347218
5783,59,1,83,71.86534340224718
5784,59,1,84,462.1687788706344
5785,59,1,85,339.1944734959857
5786,59,1,86,413.8111560850602
5787,59,1,87,65.77482701084469
5788,59,1,88,266.15246370564165
5789,59,1,89,257.0194103797796
5790,59,1,90,379.8492828162742
5791,59,1,91,353.6239324815654
5792,59,1,92,240.9129322025944
5793,59,1,93,333.6130775118622
5794,59,1,94,64.04542065419714
5795,59,1,95,282.74874335377024
5796,59,1,96,431.54154169844094
5797,59,1,97,75.74961962185783
5798,59,1,98,416.38731378572777
5799,59,1,99,70.42604875899443
5800,59,2,0,267.41137450708896
5801,59,2,1,295.09957845551395
5802,59,2,2,334.1685404793399
5803,59,2,3,261.1081822817346
5804,59,2,4,321.1787253706353
5805,59,2,5,292.8138941472822
5806,59,2,6,352.7720263790689
5807,59,2,7,309.6552119465571
5808,59,2,8,314.7029596877237
5809,59,2,9,303.62042020747117
5810,59,2,10,296.3699462686013
5811,59,2,11,304.49607889591573
5812,59,2,12,342.5271901167772
5813,59,2,13,297.27865735647583
5814,59,2,14,245.7965822872041
5815,59,2,15,341.1961936126996
5816,59,2,16,333.38686118312256
5817,59,2,17,262.53060609448727
5818,59,2,18,286.46706556903
5819,59,2,19,285.3557382551294
5820,59,2,20,321.74519258814314
5821,59,2,21,320.76632149610947
5822,59,2,22,247.90407368172188
5823,59,2,23,293.55981957287446
5824,59,2,24,286.3060964510105
5825,59,2,25,260.3692721976542
5826,59,2,26,318.76992079407796
5827,59,2,27,277.19970845618
5828,59,2,28,275.9703958312433
5829,59,2,29,257.1520197050475
5830,59,2,30,283.059488176519
5831,59,2,31,263.53445293768726
5832,59,2,32,260.8113157034885
5833,59,2,33,338.6018605135475
5834,59,2,34,325.9257426973163
5835,59,2,35,282.56590911802726
5836,59,2,36,335.03724217509557
5837,59,2,37,318.81282138095975
5838,59,2,38,325.4918505896395
5839,59,2,39,281.3103240525206
5840,59,2,40,310.96923607939664
5841,59,2,41,275.19534668441463
5842,59,2,42,335.25146827514027
5843,59,2,43,294.24591722174904
5844,59,2,44,347.2702827223933
5845,59,2,45,260.4825631500123
5846,59,2,46,262.4188222728499
5847,59,2,47,260.0711993845501
5848,59,2,48,262.5960489116936
5849,59,2,49,306.32121603095135
5850,59,2,50,254.41250360726445
5851,59,2,51,260.64622780606027
5852,59,2,52,339.4649759837693
5853,59,2,53,290.85603223194045
5854,59,2,54,284.204408595301
5855,59,2,55,246.39846032759206
5856,59,2,56,254.31290801423916
5857,59,2,57,297.2735203213089
5858,59,2,58,320.5657861399541
5859,59,2,59,260.16110995955654
5860,59,2,60,263.1455319725763
5861,59,2,61,332.2310910387092
5862,59,2,62,319.8833317616658
5863,59,2,63,321.1947256305697
5864,59,2,64,263.03129862750325
5865,59,2,65,275.95321529432186
5866,59,2,66,341.3866405778956
5867,59,2,67,313.35442475661097
5868,59,2,68,293.750120740692
5869,59,2,69,310.6038661193876
5870,59,2,70,346.07914381462393
5871,59,2,71,337.13748499633107
5872,59,2,72,305.0348614037324
5873,59,2,73,341.7673570090952
5874,59,2,74,264.01043984670207
5875,59,2,75,265.62460618717125
5876,59,2,76,283.6682042739511
5877,59,2,77,285.2372401308441
5878,59,2,78,347.41440988217676
5879,59,2,79,258.65198820727016
5880,59,2,80,314.63739018766546
5881,59,2,81,340.1478517702473
5882,59,2,82,339.94837299526375
5883,59,2,83,332.1095203243119
5884,59,2,84,262.93451859999374
5885,59,2,85,284.8704555623811
5886,59,2,86,264.1538195093568
5887,59,2,87,260.49257590834276
5888,59,2,88,283.733451563555
5889,59,2,89,278.5362184328436
5890,59,2,90,353.8378094388147
5891,59,2,91,288.0872343459977
5892,59,2,92,266.6631968465326
5893,59,2,93,307.2326063748796
5894,59,2,94,290.278920448153
5895,59,2,95,268.1463484996068
5896,59,2,96,262.93022339058484
5897,59,2,97,282.23364958810737
5898,59,2,98,341.76986893426056
5899,59,2,99,342.9958164296918
5900,59,3,0,285.01326680434084
5901,59,3,1,303.14912804904793
5902,59,3,2,248.33453257487582
5903,59,3,3,358.96722742678
5904,59,3,4,364.0300464904645
5905,59,3,5,309.63428777233366
5906,59,3,6,323.4893901581226
5907,59,3,7,259.28853921113057
5908,59,3,8,306.7148472029863
5909,59,3,9,327.04340356896523
5910,59,3,10,264.99087426255585
5911,59,3,11,316.6157967726741
5912,59,3,12,311.72116231890857
5913,59,3,13,191.67041172334123
5914,59,3,14,271.344304616994
5915,59,3,15,365.0044793969677
5916,59,3,16,333.41451332094704
5917,59,3,17,307.9652275252885
5918,59,3,18,338.0583677342575
5919,59,3,19,305.8236863279535
5920,59,3,20,291.6991511935753
5921,59,3,21,320.6526881712634
5922,59,3,22,237.02070220669913
5923,59,3,23,315.17595730964814
5924,59,3,24,354.85520526116557
5925,59,3,25,265.31705738279857
5926,59,3,26,244.5421800565418
5927,59,3,27,296.61075896223855
5928,59,3,28,354.8148184385462
5929,59,3,29,317.1620369748871
5930,59,3,30,294.1264052132742
5931,59,3,31,321.2192778295248
5932,59,3,32,331.0985103000823
5933,59,3,33,331.4117189392793
5934,59,3,34,298.59345879750794
5935,59,3,35,295.4187702514137
5936,59,3,36,273.21923670295274
5937,59,3,37,314.14745116261383
5938,59,3,38,250.4079800663394
5939,59,3,39,262.80255803595287
5940,59,3,40,318.9882700361118
5941,59,3,41,304.36185905397787
5942,59,3,42,306.3097979331857
5943,59,3,43,271.3049566188284
5944,59,3,44,242.11725732332735
5945,59,3,45,355.25595805132536
5946,59,3,46,292.0733987660109
5947,59,3,47,377.79434456849515
5948,59,3,48,329.40261144682063
5949,59,3,49,320.8857192297592
5950,59,3,50,353.5236449853054
5951,59,3,51,339.04596925757835
5952,59,3,52,337.10360039313525
5953,59,3,53,263.57195599750776
5954,59,3,54,325.06723095856114
5955,59,3,55,312.2606228630864
5956,59,3,56,232.9302819381415
5957,59,3,57,334.6607888096297
5958,59,3,58,339.55213164965863
5959,59,3,59,311.99855323040754
5960,59,3,60,337.58845019028973
5961,59,3,61,279.78478463709087
5962,59,3,62,348.48617809868364
5963,59,3,63,330.56080583178493
5964,59,3,64,271.8458865598566
5965,59,3,65,283.10245124979866
5966,59,3,66,326.5037522267602
5967,59,3,67,305.4406252860979
5968,59,3,68,248.49355859452297
5969,59,3,69,211.42091886776188
5970,59,3,70,265.36564288992776
5971,59,3,71,281.0161926755797
5972,59,3,72,301.8013319321357
5973,59,3,73,278.5135795512745
5974,59,3,74,274.5546408407076
5975,59,3,75,293.7868639176927
5976,59,3,76,337.2089493514272
5977,59,3,77,300.71157376183686
5978,59,3,78,336.33376092621
5979,59,3,79,316.8313141540333
5980,59,3,80,307.43905895243995
5981,59,3,81,339.60106729799327
5982,59,3,82,333.29942100238657
5983,59,3,83,277.207543895086
5984,59,3,84,337.8170753145282
5985,59,3,85,314.23396614144264
5986,59,3,86,320.64908687442653
5987,59,3,87,265.9103516140038
5988,59,3,88,318.0146416993259
5989,59,3,89,236.3651012819478
5990,59,3,90,314.20172719655164
5991,59,3,91,316.3935927310843
5992,59,3,92,296.58936707726633
5993,59,3,93,314.2239249458197
5994,59,3,94,267.9863853038926
5995,59,3,95,289.8723955427473
5996,59,3,96,249.87013547229017
5997,59,3,97,338.7281536131021
5998,59,3,98,242.7204634433772
5999,59,3,99,331.32862216706445
6000,62,1,0,120.30187898510728
6001,62,1,1,84.66274756837245
6002,62,1,2,120.62461490276837
6003,62,1,3,80.13231963912236
6004,62,1,4,111.63777334624349
6005,62,1,5,73.2419909564467
6006,62,1,6,115.79815935876478
6007,62,1,7,72.27948724947083
6008,62,1,8,88.29741501133795
6009,62,1,9,101.23887781711642
6010,62,1,10,99.85205271874844
6011,62,1,11,64.5630057966536
6012,62,1,12,79.52920626167817
6013,62,1,13,88.68446679326416
6014,62,1,14,107.47799503972438
6015,62,1,15,111.37962157190803
6016,62,1,16,87.10435501579339
6017,62,1,17,140.7669808165588
6018,62,1,18,65.33358178887836
6019,62,1,19,126.4996882826533
6020,62,1,20,147.23186795297292
6021,62,1,21,70.34685003995101
6022,62,1,22,119.15526659421037
6023,62,1,23,63.401614911036006
6024,62,1,24,91.09368584824597
6025,62,1,25,80.36838677364747
6026,62,1,26,101.17043168380705
6027,62,1,27,104.28074279519376
6028,62,1,28,122.92595730717711
6029,62,1,29,76.46276964158491
6030,62,1,30,71.24856999048085
6031,62,1,31,137.30008170365355
6032,62,1,32,109.66668409794052
6033,62,1,33,84.02452455650823
6034,62,1,34,112.16403392336665
6035,62,1,35,100.54499586005376
6036,62,1,36,82.68736490438555
6037,62,1,37,137.6282760227358
6038,62,1,38,158.19374677817666
6039,62,1,39,82.90247601335584
6040,62,1,40,109.49103791414443
6041,62,1,41,105.87836037262998
6042,62,1,42,149.67146275312612
6043,62,1,43,76.37918173105447
6044,62,1,44,97.14599322461278
6045,62,1,45,69.32889211015643
6046,62,1,46,94.74430375035745
6047,62,1,47,123.26579271216195
6048,62,1,48,104.03713177446639
6049,62,1,49,122.29389484263426
6050,62,1,50,147.07053536737075
6051,62,1,51,99.57381154617828
6052,62,1,52,106.87758412586341
6053,62,1,53,65.48358384676827
6054,62,1,54,73.64072377263264
6055,62,1,55,143.8030460841629
6056,62,1,56,77.27685908139787
6057,62,1,57,83.64246173738925
6058,62,1,58,77.41800191580367
6059,62,1,59,103.98134449283727
6060,62,1,60,105.65977404666005
6061,62,1,61,157.9094515580679
6062,62,1,62,115.36068045557504
6063,62,1,63,74.8141363061174
6064,62,1,64,83.77111731182978
6065,62,1,65,65.94024757025323
6066,62,1,66,68.84965459914939
6067,62,1,67,78.90923489028685
6068,62,1,68,91.60624648151894
6069,62,1,69,84.65417348389947
6070,62,1,70,75.49287802684532
6071,62,1,71,100.24988984083456
6072,62,1,72,87.45462266585493
6073,62,1,73,119.61432106212273
6074,62,1,74,85.2219548430964
6075,62,1,75,153.3264997102955
6076,62,1,76,124.13478484645717
6077,62,1,77,64.19318017686237
6078,62,1,78,87.61767981197687
6079,62,1,79,89.8568717419136
6080,62,1,80,108.10655840078091
6081,62,1,81,94.58152856776483
6082,62,1,82,92.36524912478899
