,world,hole,sim,x_pos
6372,70,1,72,219.1654087329272
6373,70,1,73,68.16953524993892
6374,70,1,74,219.15311416201277
6375,70,1,75,83.92116636624488
6376,70,1,76,255.97898898351633
6377,70,1,77,235.7895268786242
6378,70,1,78,219.1222982217642
6379,70,1,79,219.1092453028025
6380,70,1,80,247.21236109282137
6381,70,1,81,219.11191588657334
6382,70,1,82,219.11077584998844
6383,70,1,83,250.62181371384256
6384,70,1,84,219.11918701536996
6385,70,1,85,83.88468974795606
6386,70,1,86,236.69142107691906
6387,70,1,87,83.88866956951341
6388,70,1,88,71.45860623518516
6389,70,1,89,252.65377813593594
6390,70,1,90,219.15739583644867
6391,70,1,91,241.50082615965326
6392,70,1,92,240.33706042109887
6393,70,1,93,219.1554232426114
6394,70,1,94,219.1250280525812
6395,70,1,95,244.95937622454446
6396,70,1,96,219.16184920229313
6397,70,1,97,69.33836929672914
6398,70,1,98,239.1081209717466
6399,70,1,99,249.14987166931627
6400,70,2,0,368.77947965548935
6401,70,2,1,368.777209440306
6402,70,2,2,207.88001708433842
6403,70,2,3,368.81010286408707
6404,70,2,4,368.7776910816851
6405,70,2,5,368.7824154623349
6406,70,2,6,368.78953220510493
6407,70,2,7,368.7887954177621
6408,70,2,8,368.7853488879686
6409,70,2,9,368.78301283068197
6410,70,2,10,251.57032309721225
6411,70,2,11,368.7781915645352
6412,70,2,12,368.7778793817301
6413,70,2,13,368.79145065530065
6414,70,2,14,237.01503841869027
6415,70,2,15,368.80527848877426
6416,70,2,16,368.7812918603037
6417,70,2,17,368.7772230473789
6418,70,2,18,368.7758943321862
6419,70,2,19,368.7808565823823
6420,70,2,20,251.58164136388385
6421,70,2,21,368.77825394020647
6422,70,2,22,368.7985620914049
6423,70,2,23,368.7764659442028
6424,70,2,24,251.5776178700737
6425,70,2,25,368.7763796577757
6426,70,2,26,368.7905925062685
6427,70,2,27,368.8583614779885
6428,70,2,28,251.5755556178198
6429,70,2,29,368.7765812039883
6430,70,2,30,251.5835725698519
6431,70,2,31,368.7769184303266
6432,70,2,32,368.78250371108084
6433,70,2,33,368.7942883928565
6434,70,2,34,368.80366194363853
6435,70,2,35,368.7775183752602
6436,70,2,36,368.7859977714145
6437,70,2,37,368.775635040983
6438,70,2,38,251.569253770689
6439,70,2,39,226.043103679044
6440,70,2,40,368.7829899066348
6441,70,2,41,251.56858817153557
6442,70,2,42,251.54341673472953
6443,70,2,43,368.8085735042993
6444,70,2,44,368.7912669276267
6445,70,2,45,251.58408985433886
6446,70,2,46,368.7967269311726
6447,70,2,47,368.77845122307866
6448,70,2,48,368.7783930928578
6449,70,2,49,368.781200730225
6450,70,2,50,368.82386422482534
6451,70,2,51,368.78449038462577
6452,70,2,52,368.8072621803629
6453,70,2,53,368.7827780270015
6454,70,2,54,368.77676698430446
6455,70,2,55,232.2282138383831
6456,70,2,56,368.7776804075398
6457,70,2,57,368.77940886805055
6458,70,2,58,368.80154821606936
6459,70,2,59,368.7799115054362
6460,70,2,60,368.7824067147284
6461,70,2,61,251.57516262243473
6462,70,2,62,368.78694490095137
6463,70,2,63,368.780310446796
6464,70,2,64,368.8019453522814
6465,70,2,65,368.7810664172166
6466,70,2,66,368.7838075484249
6467,70,2,67,368.78168424682065
6468,70,2,68,368.7792286110664
6469,70,2,69,368.7828985296952
6470,70,2,70,368.7895766683238
6471,70,2,71,368.78970137940547
6472,70,2,72,368.8121094501607
6473,70,2,73,368.8161608347095
6474,70,2,74,239.45824753413123
6475,70,2,75,251.55719961371247
6476,70,2,76,368.79575857278877
6477,70,2,77,242.38481887998154
6478,70,2,78,368.77992275336067
6479,70,2,79,368.77952307641743
6480,70,2,80,368.77931580324605
6481,70,2,81,368.7820566020555
6482,70,2,82,368.7782517135876
6483,70,2,83,224.94322014283733
6484,70,2,84,251.53702757545992
6485,70,2,85,368.7781260591747
6486,70,2,86,368.7894060375342
6487,70,2,87,251.5799709115502
6488,70,2,88,368.78203720563675
6489,70,2,89,368.7766460621452
6490,70,2,90,368.78732993146804
6491,70,2,91,368.79595858666244
6492,70,2,92,368.7843074963186
6493,70,2,93,213.1783496244702
6494,70,2,94,368.79716149442424
6495,70,2,95,368.7831238775455
6496,70,2,96,368.77727451607785
6497,70,2,97,368.77656446411527
6498,70,2,98,368.78426716321945
6499,70,2,99,368.77639806571364
6500,70,3,0,483.31804741279916
6501,70,3,1,416.83742065439213
6502,70,3,2,425.8350931099146
6503,70,3,3,413.02743575285956
6504,70,3,4,454.2500782622559
6505,70,3,5,488.3723838322262
6506,70,3,6,406.07647058385265
6507,70,3,7,442.5200324100836
6508,70,3,8,467.1108809766241
6509,70,3,9,453.2631044883822
6510,70,3,10,501.14812273469806
6511,70,3,11,438.4586128934695
6512,70,3,12,441.85132576563984
6513,70,3,13,452.8523748760994
6514,70,3,14,490.6300241946324
6515,70,3,15,415.74899361752057
6516,70,3,16,462.77487683475283
6517,70,3,17,405.83037415477156
6518,70,3,18,480.74324821424034
6519,70,3,19,486.8585791806036
6520,70,3,20,465.71721153492047
6521,70,3,21,409.42156512748556
6522,70,3,22,458.21388428279954
6523,70,3,23,413.35196423156526
6524,70,3,24,407.0275976402118
6525,70,3,25,414.86775733239216
6526,70,3,26,487.8923325740093
6527,70,3,27,413.9995252268931
6528,70,3,28,482.20876893584534
6529,70,3,29,414.93368929368427
6530,70,3,30,416.0853155221668
6531,70,3,31,409.1584342734857
6532,70,3,32,410.81408519105304
6533,70,3,33,449.15756495750685
6534,70,3,34,405.3780548535658
6535,70,3,35,442.7079447461082
6536,70,3,36,484.92512203859496
6537,70,3,37,409.990430987548
6538,70,3,38,442.5519870632844
6539,70,3,39,496.0450794144763
6540,70,3,40,485.5714153518862
6541,70,3,41,484.69915732474294
6542,70,3,42,418.8811880788517
6543,70,3,43,447.02113880344547
6544,70,3,44,450.0605037978116
6545,70,3,45,459.79928395428965
6546,70,3,46,407.7805295432768
6547,70,3,47,406.1044358366042
6548,70,3,48,490.1857373967002
6549,70,3,49,484.3809281315419
6550,70,3,50,436.07849502364274
6551,70,3,51,463.3861830834056
6552,70,3,52,439.7726923263003
6553,70,3,53,485.08990333448634
6554,70,3,54,433.0744784935977
6555,70,3,55,486.06430792101463
6556,70,3,56,465.0082620257903
6557,70,3,57,470.15178113883786
6558,70,3,58,491.78931376701036
6559,70,3,59,409.5185806312356
6560,70,3,60,480.99717587269924
6561,70,3,61,491.38481360734374
6562,70,3,62,415.7401405886947
6563,70,3,63,490.4500817220963
6564,70,3,64,469.9566406725407
6565,70,3,65,490.2247411256201
6566,70,3,66,463.5236647306336
6567,70,3,67,406.91466504209023
6568,70,3,68,454.13304564570336
6569,70,3,69,484.1518815159796
6570,70,3,70,488.7698722529039
6571,70,3,71,464.5550214964031
6572,70,3,72,405.4139916084013
6573,70,3,73,410.9039680364312
6574,70,3,74,432.54444652514417
6575,70,3,75,482.1865781730462
6576,70,3,76,464.840229886922
6577,70,3,77,409.27802806101784
6578,70,3,78,446.08386939672266
6579,70,3,79,437.97752005661295
6580,70,3,80,464.74719338106064
6581,70,3,81,414.77081330880833
6582,70,3,82,485.50104786893365
6583,70,3,83,396.6861620963258
6584,70,3,84,487.1243903654625
6585,70,3,85,401.4705499157742
6586,70,3,86,423.8095756110667
6587,70,3,87,424.64318138192124
6588,70,3,88,436.02547556742275
6589,70,3,89,428.2275051739156
6590,70,3,90,412.87920917952533
6591,70,3,91,491.4473934324494
6592,70,3,92,456.6733687300753
6593,70,3,93,491.7315414348454
6594,70,3,94,417.11320653983654
6595,70,3,95,422.74189871200997
6596,70,3,96,408.91799498435927
6597,70,3,97,408.03262669471667
6598,70,3,98,425.06205518649176
6599,70,3,99,471.91231207168164
6600,74,1,0,169.4679798196915
6601,74,1,1,167.00910149239388
6602,74,1,2,145.25271747446433
6603,74,1,3,110.17179238276972
6604,74,1,4,108.84201543960768
6605,74,1,5,113.00717536563893
6606,74,1,6,138.51949801431834
6607,74,1,7,115.95368356574188
6608,74,1,8,162.29826838451137
6609,74,1,9,159.08861560622492
6610,74,1,10,108.85328943704862
6611,74,1,11,193.69807418225784
6612,74,1,12,107.99987669528736
6613,74,1,13,153.2747427182936
6614,74,1,14,111.06471876256249
6615,74,1,15,109.25658229731073
6616,74,1,16,124.89101960131119
6617,74,1,17,186.97299879470705
6618,74,1,18,138.5926087555467
6619,74,1,19,134.29364751422483
6620,74,1,20,150.55188667798362
6621,74,1,21,195.0143544979927
6622,74,1,22,184.5572897651503
6623,74,1,23,133.93124282125845
6624,74,1,24,149.3526761654975
6625,74,1,25,146.61549429132572
6626,74,1,26,187.77269378979227
6627,74,1,27,125.7117698742091
6628,74,1,28,127.68213315803368
6629,74,1,29,171.39182070789036
6630,74,1,30,111.11539630301306
6631,74,1,31,115.18332994509906
6632,74,1,32,135.59086270332966
6633,74,1,33,192.68881325104087
6634,74,1,34,146.21411420938693
6635,74,1,35,195.0970120051057
6636,74,1,36,127.91176285621867
6637,74,1,37,111.89053817756141
6638,74,1,38,193.64457776423896
6639,74,1,39,136.40122540584485
6640,74,1,40,179.70439642298882
6641,74,1,41,111.55578014034073
6642,74,1,42,159.33391218627304
6643,74,1,43,190.1720861019996
6644,74,1,44,113.22909999571142
6645,74,1,45,149.47637516314305
6646,74,1,46,97.42913673972753
6647,74,1,47,185.9581843250231
6648,74,1,48,157.50165778360912
6649,74,1,49,155.6434690956445
6650,74,1,50,125.67853423089356
6651,74,1,51,187.35731747851722
6652,74,1,52,97.16717661047699
6653,74,1,53,167.49612876008808
6654,74,1,54,109.46170198001678
6655,74,1,55,153.84509088111224
6656,74,1,56,193.58606109485942
6657,74,1,57,115.30837652554126
6658,74,1,58,189.95596567058266
6659,74,1,59,123.79640979809335
6660,74,1,60,167.51674347256196
6661,74,1,61,133.7635867786261
6662,74,1,62,152.9729633484092
6663,74,1,63,134.10866902340695
6664,74,1,64,156.69133029992554
6665,74,1,65,113.4043352658628
6666,74,1,66,185.24722155871655
6667,74,1,67,153.73620961256233
6668,74,1,68,137.4687356568543
6669,74,1,69,166.0583418516853
6670,74,1,70,156.2417469165215
6671,74,1,71,187.50840420620275
6672,74,1,72,195.00567087209922
6673,74,1,73,188.51186485318075
6674,74,1,74,97.9344807148372
6675,74,1,75,177.27809057702007
6676,74,1,76,116.75843828761874
6677,74,1,77,115.94689862377226
6678,74,1,78,152.53877227031288
6679,74,1,79,119.48159666198389
6680,74,1,80,192.0799970513804
6681,74,1,81,185.12957386578702
6682,74,1,82,154.82532951539463
6683,74,1,83,190.96388047981043
6684,74,1,84,178.64499456550806
6685,74,1,85,159.91526792457887
6686,74,1,86,178.65775125575817
6687,74,1,87,189.1979136905993
6688,74,1,88,149.31609183484062
6689,74,1,89,146.7853774118837
6690,74,1,90,98.19908453194425
6691,74,1,91,160.57990216083957
6692,74,1,92,190.8939102560437
6693,74,1,93,112.27347060736662
6694,74,1,94,190.44586627827474
6695,74,1,95,151.60550273341929
6696,74,1,96,115.22152055950744
6697,74,1,97,142.01239327480837
6698,74,1,98,203.52519840719538
6699,74,1,99,189.11799233376004
6700,74,2,0,363.04024874213445
6701,74,2,1,361.24223951528995
6702,74,2,2,193.1770241504783
6703,74,2,3,213.04693402034164
6704,74,2,4,386.359647527254
6705,74,2,5,237.8904847495672
6706,74,2,6,237.89635896110366
6707,74,2,7,215.06410804744965
6708,74,2,8,194.80136755852476
6709,74,2,9,237.8957037423708
6710,74,2,10,368.97412956036493
6711,74,2,11,370.32147384140063
6712,74,2,12,222.69338217445284
6713,74,2,13,195.64085248021124
6714,74,2,14,237.88005246686106
6715,74,2,15,237.89353268150887
6716,74,2,16,237.88897892663155
6717,74,2,17,237.89346658658138
6718,74,2,18,237.88642268058888
6719,74,2,19,237.89298676847565
6720,74,2,20,381.87955229820045
6721,74,2,21,237.88067391119648
6722,74,2,22,369.8843828274982
6723,74,2,23,206.5023517759241
6724,74,2,24,224.97509612158206
6725,74,2,25,217.9594004823424
6726,74,2,26,359.16659459679767
6727,74,2,27,215.32635138164736
6728,74,2,28,204.40674917070672
6729,74,2,29,237.8901869866285
6730,74,2,30,219.6095017009589
6731,74,2,31,355.60453253329644
6732,74,2,32,201.5295343403303
6733,74,2,33,202.6415437126125
6734,74,2,34,237.88445849877428
6735,74,2,35,199.9983346747126
6736,74,2,36,215.90251190103677
6737,74,2,37,237.89502807762548
6738,74,2,38,360.7962064045468
6739,74,2,39,213.86021401300073
6740,74,2,40,217.26879959952555
6741,74,2,41,380.46935831460786
6742,74,2,42,355.60387721237726
6743,74,2,43,237.89123043326896
6744,74,2,44,200.8178349633094
6745,74,2,45,233.03516694821346
6746,74,2,46,365.4497835431758
6747,74,2,47,355.5958547179647
6748,74,2,48,237.89530575593582
6749,74,2,49,237.8942802135424
6750,74,2,50,381.1198525907856
6751,74,2,51,375.4657910362326
6752,74,2,52,237.88522518050104
6753,74,2,53,237.87859841788767
6754,74,2,54,362.70393021733855
6755,74,2,55,237.85267249228673
6756,74,2,56,199.75062710781094
6757,74,2,57,211.88904374445298
6758,74,2,58,220.30474639989626
6759,74,2,59,372.30751359473675
6760,74,2,60,355.64210071457467
6761,74,2,61,360.8795753904395
6762,74,2,62,220.38648549631225
6763,74,2,63,237.88789446727048
6764,74,2,64,224.0847120729614
6765,74,2,65,198.55618270193128
6766,74,2,66,222.1697572384189
6767,74,2,67,237.8876254806235
6768,74,2,68,237.89556424141912
6769,74,2,69,237.89276987216036
6770,74,2,70,362.64144659705704
6771,74,2,71,355.63346674309713
6772,74,2,72,203.24902462992122
6773,74,2,73,365.0148708097132
6774,74,2,74,366.91736685438406
6775,74,2,75,372.6458670148729
6776,74,2,76,202.19250081238536
6777,74,2,77,369.26503327780813
6778,74,2,78,237.8702700753663
6779,74,2,79,237.88454592789518
6780,74,2,80,366.3154067799588
6781,74,2,81,372.8804017252403
6782,74,2,82,215.6758623714449
6783,74,2,83,219.1707974401798
6784,74,2,84,189.87662492529836
6785,74,2,85,207.10812030719842
6786,74,2,86,237.89371681577086
6787,74,2,87,190.6953129000594
6788,74,2,88,373.27057694269627
6789,74,2,89,212.8651541914804
6790,74,2,90,226.2240930072215
6791,74,2,91,237.88200017628432
6792,74,2,92,237.8956209719836
6793,74,2,93,237.89511390181565
6794,74,2,94,363.845585673651
6795,74,2,95,370.3950741285466
6796,74,2,96,190.5044524100553
6797,74,2,97,355.6072698439585
6798,74,2,98,237.8917956847977
6799,74,2,99,224.84288286807734
6800,74,3,0,507.75783194841796
6801,74,3,1,384.5925060861684
6802,74,3,2,384.595438136923
6803,74,3,3,523.2173591093257
6804,74,3,4,507.72943335669675
6805,74,3,5,522.8865028727341
6806,74,3,6,384.60352672526795
6807,74,3,7,522.5459612592464
6808,74,3,8,524.669422182917
6809,74,3,9,507.966073536048
6810,74,3,10,384.60185720145415
6811,74,3,11,515.9049810108879
6812,74,3,12,507.7566214112838
6813,74,3,13,384.59610077594715
6814,74,3,14,384.6009446703599
6815,74,3,15,384.58384107890043
6816,74,3,16,507.74158669847543
6817,74,3,17,527.4597377845367
6818,74,3,18,384.6003076999935
6819,74,3,19,518.2129136743299
6820,74,3,20,519.6688544522004
6821,74,3,21,531.9562472060304
6822,74,3,22,512.3547654804638
6823,74,3,23,507.72317236929916
6824,74,3,24,507.728314383433
6825,74,3,25,507.73156226914307
6826,74,3,26,507.73710082944945
6827,74,3,27,515.8944060738615
6828,74,3,28,507.7285296728873
6829,74,3,29,522.0842696039663
6830,74,3,30,529.6212059573188
6831,74,3,31,515.4582481334788
6832,74,3,32,517.3580964549742
6833,74,3,33,517.9873861750087
6834,74,3,34,384.6014966696818
6835,74,3,35,513.4884088613176
6836,74,3,36,507.76736271440166
6837,74,3,37,518.6826881293538
6838,74,3,38,513.3024497810807
6839,74,3,39,507.73445806908563
6840,74,3,40,516.0424175684633
6841,74,3,41,507.7238383369093
6842,74,3,42,518.6604836326203
6843,74,3,43,507.75676915588974
6844,74,3,44,384.58175701499863
6845,74,3,45,524.1461332755257
6846,74,3,46,384.5953279122292
6847,74,3,47,512.2248372576488
6848,74,3,48,507.72735272309154
6849,74,3,49,507.75110668541765
6850,74,3,50,507.72322533628477
6851,74,3,51,515.0044256593577
6852,74,3,52,513.085412151405
6853,74,3,53,521.7394754290866
6854,74,3,54,524.9924589084312
6855,74,3,55,522.001962996008
6856,74,3,56,516.4374886093999
6857,74,3,57,384.59906727375443
6858,74,3,58,518.6342845555918
6859,74,3,59,521.5795762215321
6860,74,3,60,507.7293411264942
6861,74,3,61,520.138668737475
6862,74,3,62,507.7287488427284
6863,74,3,63,518.0563534261745
6864,74,3,64,522.7980946485662
6865,74,3,65,384.60424438638984
6866,74,3,66,510.1188102083379
6867,74,3,67,384.60341659154943
6868,74,3,68,521.2968090395436
6869,74,3,69,507.72697214678783
6870,74,3,70,524.4332336548944
6871,74,3,71,515.050299303725
6872,74,3,72,517.7403342904591
6873,74,3,73,522.0687573021573
6874,74,3,74,507.7248410806237
6875,74,3,75,523.5174319121861
6876,74,3,76,515.8881531949759
6877,74,3,77,522.6063593423088
6878,74,3,78,514.6698667105823
6879,74,3,79,532.2714811663841
6880,74,3,80,507.7265607891919
6881,74,3,81,513.301949985273
6882,74,3,82,384.59859211387266
6883,74,3,83,525.1701995509907
6884,74,3,84,384.5805040578192
6885,74,3,85,531.7982795061106
6886,74,3,86,528.0358418835993
6887,74,3,87,507.740881031084
6888,74,3,88,520.0201533556892
6889,74,3,89,510.4243022608143
6890,74,3,90,384.59237230126723
6891,74,3,91,384.59585949505924
6892,74,3,92,384.58746244559563
6893,74,3,93,522.1757935535984
6894,74,3,94,521.8035698800682
6895,74,3,95,514.799175541252
6896,74,3,96,384.5455654758321
6897,74,3,97,516.117453476838
6898,74,3,98,510.35565200632357
6899,74,3,99,521.0203852321132
6900,80,1,0,81.83149004886218
6901,80,1,1,207.4668634976049
6902,80,1,2,81.41219802865002
6903,80,1,3,82.08736267932933
6904,80,1,4,207.43721157085466
6905,80,1,5,77.26587087597449
6906,80,1,6,207.44309732092688
6907,80,1,7,79.66407079433824
6908,80,1,8,79.72809881581907
6909,80,1,9,82.69359735018529
6910,80,1,10,80.7268490111726
6911,80,1,11,77.57879947215301
6912,80,1,12,207.47283530346317
6913,80,1,13,81.73361788964357
6914,80,1,14,82.52003068935882
6915,80,1,15,78.69023497278765
6916,80,1,16,82.74076211196788
6917,80,1,17,80.03382652816991
6918,80,1,18,80.70697683561617
6919,80,1,19,81.72756177317245
6920,80,1,20,81.91161591851973
6921,80,1,21,78.12076099858614
6922,80,1,22,81.58393748001438
6923,80,1,23,81.65852929060193
6924,80,1,24,207.44653575925014
6925,80,1,25,77.55079614124578
6926,80,1,26,81.08217938601226
6927,80,1,27,81.33736940738493
6928,80,1,28,79.35909752165996
6929,80,1,29,231.52694297762417
6930,80,1,30,79.46030578811846
6931,80,1,31,80.24053484366561
6932,80,1,32,207.42873721499177
6933,80,1,33,82.13461897182613
6934,80,1,34,80.76868083999473
6935,80,1,35,82.32273757846924
6936,80,1,36,77.0101250997163
6937,80,1,37,231.85798084774854
6938,80,1,38,207.42527640905186
6939,80,1,39,80.04913885044161
6940,80,1,40,79.73472412747905
6941,80,1,41,207.42457827673587
6942,80,1,42,81.32087891954468
6943,80,1,43,80.16310251700644
6944,80,1,44,80.48161064755003
6945,80,1,45,79.4055594805508
6946,80,1,46,81.6414136585263
6947,80,1,47,207.42742849932893
6948,80,1,48,80.91293489945488
6949,80,1,49,80.6740952030211
6950,80,1,50,207.43269739929215
6951,80,1,51,207.42780432849779
6952,80,1,52,80.32131126431202
6953,80,1,53,81.88280352159644
6954,80,1,54,76.45395876023237
6955,80,1,55,79.93260472864706
6956,80,1,56,207.46969307362914
6957,80,1,57,79.73555926231654
6958,80,1,58,207.45168385262227
6959,80,1,59,82.71219881160584
6960,80,1,60,77.46589315690973
6961,80,1,61,83.14053281430235
6962,80,1,62,207.43742822881538
6963,80,1,63,80.59854036415982
6964,80,1,64,83.38106377066809
6965,80,1,65,78.69433803764423
6966,80,1,66,232.1681095267979
6967,80,1,67,78.87577695135266
6968,80,1,68,82.83713010208099
6969,80,1,69,207.44680685480395
6970,80,1,70,78.27561146622432
6971,80,1,71,82.19934915048705
6972,80,1,72,80.47189048848266
6973,80,1,73,80.9832148548217
6974,80,1,74,78.8013167836433
6975,80,1,75,79.99056587603914
6976,80,1,76,207.4355545945624
6977,80,1,77,80.7102339775152
6978,80,1,78,207.42911797614428
6979,80,1,79,81.42718697667864
6980,80,1,80,81.82094240242814
6981,80,1,81,226.79259604128202
6982,80,1,82,82.00118806352552
6983,80,1,83,78.39058911205257
6984,80,1,84,81.57468748719377
6985,80,1,85,207.42721128544292
6986,80,1,86,81.4103622208526
6987,80,1,87,83.06871475086692
6988,80,1,88,83.39164579917842
6989,80,1,89,207.43551584672605
6990,80,1,90,79.98565150150749
6991,80,1,91,79.12860889202913
6992,80,1,92,233.6689908192154
6993,80,1,93,80.4571028147976
6994,80,1,94,227.9378648886544
6995,80,1,95,81.54918371976854
6996,80,1,96,77.74355165762027
6997,80,1,97,78.05702433285245
6998,80,1,98,80.25656283477937
6999,80,1,99,80.75383060240374
7000,80,2,0,357.6440110341414
7001,80,2,1,357.64512825807657
7002,80,2,2,357.626913590311
7003,80,2,3,357.63446413916057
7004,80,2,4,357.60808137392314
7005,80,2,5,357.6219234354539
7006,80,2,6,357.61649324591514
7007,80,2,7,357.61173339619535
7008,80,2,8,357.620534946594
7009,80,2,9,357.61557369824703
7010,80,2,10,357.6067261681524
7011,80,2,11,357.6976823287496
7012,80,2,12,357.61118189465105
7013,80,2,13,357.6268608914109
7014,80,2,14,357.62761734669084
7015,80,2,15,357.6064197345504
7016,80,2,16,357.6313262887919
7017,80,2,17,357.6073978514034
7018,80,2,18,357.72714254405
7019,80,2,19,357.6172407443407
7020,80,2,20,357.6040794703483
7021,80,2,21,357.60849255991707
7022,80,2,22,357.62022243215694
7023,80,2,23,357.6090566375948
7024,80,2,24,357.6291099621587
7025,80,2,25,357.60877267688244
7026,80,2,26,357.6100107164303
7027,80,2,27,357.61174911498995
7028,80,2,28,357.6261684529924
7029,80,2,29,357.64818461643904
7030,80,2,30,357.61381244744075
7031,80,2,31,357.6049801704063
7032,80,2,32,357.6063526313494
7033,80,2,33,357.6488011180053
7034,80,2,34,357.61979184207706
7035,80,2,35,357.6136379976738
7036,80,2,36,357.6219552351407
7037,80,2,37,357.6164638600293
7038,80,2,38,357.61666848738406
7039,80,2,39,357.6079748336786
7040,80,2,40,357.6154675193927
7041,80,2,41,357.6610549882761
7042,80,2,42,357.6053086844778
7043,80,2,43,357.6085379713292
7044,80,2,44,357.6137026758354
7045,80,2,45,357.61067309365285
7046,80,2,46,357.6413054279274
7047,80,2,47,357.608332483424
7048,80,2,48,357.6136230265997
7049,80,2,49,357.6110164234131
7050,80,2,50,357.6083435542211
7051,80,2,51,357.62080899274713
7052,80,2,52,357.6072313187144
7053,80,2,53,357.6558070038867
7054,80,2,54,357.63542236629604
7055,80,2,55,357.6657067785965
7056,80,2,56,357.6064799629666
7057,80,2,57,357.638072010679
7058,80,2,58,357.6073269259254
7059,80,2,59,357.61052206257335
7060,80,2,60,357.61467590282933
7061,80,2,61,357.6242048733763
7062,80,2,62,357.60536807918317
7063,80,2,63,357.60680006205956
7064,80,2,64,357.64243260271786
7065,80,2,65,357.6345030555875
7066,80,2,66,357.6037203163186
7067,80,2,67,357.60937818623677
7068,80,2,68,357.64924036535564
7069,80,2,69,357.6051963374774
7070,80,2,70,357.60371805632053
7071,80,2,71,357.6137185997425
7072,80,2,72,357.609173343903
7073,80,2,73,357.6040016470236
7074,80,2,74,357.6424101573965
7075,80,2,75,357.61965613284184
7076,80,2,76,357.61081299974313
7077,80,2,77,357.6122113643948
7078,80,2,78,357.6091815515731
7079,80,2,79,357.6057922673402
7080,80,2,80,357.6403878118379
7081,80,2,81,357.62291066043355
7082,80,2,82,357.6099722545905
7083,80,2,83,357.6125966232699
7084,80,2,84,357.6053726932805
7085,80,2,85,357.69616927056984
7086,80,2,86,357.62181247042986
7087,80,2,87,357.60561739608454
7088,80,2,88,357.62702228640774
7089,80,2,89,357.60434532093274
7090,80,2,90,357.60665073429243
7091,80,2,91,357.61164862160854
7092,80,2,92,357.603626054839
7093,80,2,93,357.6097718517408
7094,80,2,94,357.6054918555133
7095,80,2,95,357.6104629028751
7096,80,2,96,357.6185999371358
7097,80,2,97,357.6078587856018
7098,80,2,98,357.62530783138754
7099,80,2,99,357.6222369825948
7100,80,3,0,501.8031264579135
7101,80,3,1,534.8535016820738
7102,80,3,2,514.6966967377235
7103,80,3,3,501.9891051394766
7104,80,3,4,526.683989286276
7105,80,3,5,501.7972228160604
7106,80,3,6,527.5810147233866
7107,80,3,7,501.80112552736773
7108,80,3,8,531.6598322560001
7109,80,3,9,536.7813723119895
7110,80,3,10,515.9276769919043
7111,80,3,11,536.1516832419445
7112,80,3,12,533.4958395776939
7113,80,3,13,524.4704701183459
7114,80,3,14,501.80429661765993
7115,80,3,15,529.702008488731
7116,80,3,16,516.2399588300397
7117,80,3,17,528.4122995328415
7118,80,3,18,383.8303670268258
7119,80,3,19,523.7355051507948
7120,80,3,20,383.83191070521394
7121,80,3,21,525.5532354189351
7122,80,3,22,367.0716379755974
7123,80,3,23,501.85388302062563
7124,80,3,24,518.8671463314843
7125,80,3,25,501.80203302777306
7126,80,3,26,383.7818098637807
7127,80,3,27,501.82114946323276
7128,80,3,28,501.79851188312244
7129,80,3,29,371.52678726991206
7130,80,3,30,501.8219876823221
7131,80,3,31,536.8408851626896
7132,80,3,32,516.289806845071
7133,80,3,33,501.8105818074234
7134,80,3,34,383.8118652241053
7135,80,3,35,519.3867230010122
7136,80,3,36,501.80341200391115
7137,80,3,37,371.81140266789544
7138,80,3,38,501.83382846204955
7139,80,3,39,376.17565828326696
7140,80,3,40,501.8008901898982
7141,80,3,41,376.3318169188004
7142,80,3,42,518.74076801528
7143,80,3,43,521.7079578505932
7144,80,3,44,501.8116891820622
7145,80,3,45,360.966320338656
7146,80,3,46,528.6380304703408
7147,80,3,47,501.8082762790505
7148,80,3,48,501.80351920572247
7149,80,3,49,524.2197057977868
7150,80,3,50,518.0045670217811
7151,80,3,51,530.0953170119082
7152,80,3,52,501.8918642095837
7153,80,3,53,501.80275110680105
7154,80,3,54,536.5780230036723
7155,80,3,55,383.8294571563288
7156,80,3,56,383.8400168274963
7157,80,3,57,534.3923873397682
7158,80,3,58,509.376752931476
7159,80,3,59,375.4220321983157
7160,80,3,60,530.8905890414562
7161,80,3,61,383.84397216435184
7162,80,3,62,383.81335448097036
7163,80,3,63,529.9311406568545
7164,80,3,64,356.7227552411292
7165,80,3,65,501.8041454584839
7166,80,3,66,531.5253558631763
7167,80,3,67,534.6203659497597
7168,80,3,68,524.4532469923474
7169,80,3,69,501.84519779562845
7170,80,3,70,366.3686384649979
7171,80,3,71,533.6114749031441
7172,80,3,72,501.82935300196425
7173,80,3,73,501.7985553762462
7174,80,3,74,530.6991822411345
7175,80,3,75,366.4979070068119
7176,80,3,76,364.5416392477406
7177,80,3,77,501.7978511173753
7178,80,3,78,527.7465713078592
7179,80,3,79,515.3539326668575
7180,80,3,80,519.6514932227309
7181,80,3,81,383.8440192931305
7182,80,3,82,505.0333089721712
7183,80,3,83,528.4653432576282
7184,80,3,84,501.82081905364623
7185,80,3,85,501.8030894795489
7186,80,3,86,529.119159492914
7187,80,3,87,514.7501724547606
7188,80,3,88,530.7903411011977
7189,80,3,89,374.90182546012187
7190,80,3,90,519.8476285840176
7191,80,3,91,369.6274534974995
7192,80,3,92,360.6150635337762
7193,80,3,93,519.3792469404594
7194,80,3,94,501.83197244172516
7195,80,3,95,501.83231375857724
