,world,hole,sim,x_pos
5762,59,1,62,65.50763215890149
5763,59,1,63,295.07248323811274
5764,59,1,64,259.62761528876814
5765,59,1,65,225.52175983588117
5766,59,1,66,69.67222966302499
5767,59,1,67,275.61727117130744
5768,59,1,68,370.79382658354285
5769,59,1,69,285.9616219236145
5770,59,1,70,63.29679391113526
5771,59,1,71,221.88619012474692
5772,59,1,72,325.803304805704
5773,59,1,73,274.8447155441207
5774,59,1,74,69.88729786285809
5775,59,1,75,320.50176152706024
5776,59,1,76,89.13341497111517
5777,59,1,77,239.82860518856904
5778,59,1,78,274.2631974030802
5779,59,1,79,244.3247452977556
5780,59,1,80,93.86925130908925
5781,59,1,81,332.5513820977089
5782,59,1,82,229.47663488735404
5783,59,1,83,342.84152618481005
5784,59,1,84,411.59601450234584
5785,59,1,85,62.93768379125313
5786,59,1,86,256.72930995761806
5787,59,1,87,360.951935932193
5788,59,1,88,68.58664732805288
5789,59,1,89,221.9518117414771
5790,59,1,90,83.03833835257869
5791,59,1,91,285.8794835440755
5792,59,1,92,303.8024133339302
5793,59,1,93,75.72771670833967
5794,59,1,94,233.00323361130276
5795,59,1,95,234.114750600573
5796,59,1,96,359.27201204898415
5797,59,1,97,348.62972755250416
5798,59,1,98,220.83394732859364
5799,59,1,99,237.82496593962716
5800,59,2,0,331.7357392318745
5801,59,2,1,340.94902419362853
5802,59,2,2,335.6280051064255
5803,59,2,3,264.1763652621673
5804,59,2,4,306.2695430630732
5805,59,2,5,304.4582520999158
5806,59,2,6,325.35841222250804
5807,59,2,7,263.2739743514092
5808,59,2,8,285.3916997165025
5809,59,2,9,352.6508636689291
5810,59,2,10,264.8343191908538
5811,59,2,11,337.3108510897346
5812,59,2,12,267.8252474072666
5813,59,2,13,336.22844085051764
5814,59,2,14,257.4394931122894
5815,59,2,15,276.0531285236656
5816,59,2,16,331.3770953095535
5817,59,2,17,273.83033447317075
5818,59,2,18,333.7963471771494
5819,59,2,19,265.2634200274411
5820,59,2,20,263.26994917856257
5821,59,2,21,254.71425806366628
5822,59,2,22,341.346927646264
5823,59,2,23,269.0231548875532
5824,59,2,24,261.2790901442025
5825,59,2,25,299.4073354030909
5826,59,2,26,308.6136155532579
5827,59,2,27,266.0697112294998
5828,59,2,28,260.3441693108394
5829,59,2,29,342.86693464531567
5830,59,2,30,296.4817782205525
5831,59,2,31,319.7189401210093
5832,59,2,32,353.2115739561372
5833,59,2,33,263.87488552980415
5834,59,2,34,353.32635702318566
5835,59,2,35,275.4136392900033
5836,59,2,36,318.762719201418
5837,59,2,37,353.35826598748207
5838,59,2,38,285.97058357074434
5839,59,2,39,352.4391000409672
5840,59,2,40,258.06586452460414
5841,59,2,41,258.70868497660524
5842,59,2,42,290.12928081015053
5843,59,2,43,273.9689969971106
5844,59,2,44,258.1905977900215
5845,59,2,45,279.77209524898086
5846,59,2,46,267.2170281000508
5847,59,2,47,254.05708303024414
5848,59,2,48,258.7947120925029
5849,59,2,49,322.6401652016241
5850,59,2,50,263.3822442194503
5851,59,2,51,257.9097435476947
5852,59,2,52,353.7997487849796
5853,59,2,53,339.4487686905483
5854,59,2,54,261.4703661302947
5855,59,2,55,256.9992483312407
5856,59,2,56,352.56578406209235
5857,59,2,57,308.8643488514149
5858,59,2,58,316.2541550555999
5859,59,2,59,266.9227798653713
5860,59,2,60,292.37611977117626
5861,59,2,61,326.06118655454776
5862,59,2,62,295.5590222378712
5863,59,2,63,293.7830971203876
5864,59,2,64,270.1854852936795
5865,59,2,65,337.40416052463377
5866,59,2,66,258.1163583702089
5867,59,2,67,261.93216381699847
5868,59,2,68,245.88619933101043
5869,59,2,69,295.79203294487496
5870,59,2,70,288.0079954142736
5871,59,2,71,303.0433548958814
5872,59,2,72,333.98885608962775
5873,59,2,73,260.936668759556
5874,59,2,74,333.05504625884316
5875,59,2,75,310.2140280960866
5876,59,2,76,314.6691448556193
5877,59,2,77,247.3532820714433
5878,59,2,78,306.2963474142744
5879,59,2,79,310.61433106991944
5880,59,2,80,270.8265596406987
5881,59,2,81,310.927821210271
5882,59,2,82,297.9533121564288
5883,59,2,83,258.49858248123996
5884,59,2,84,341.08170354586423
5885,59,2,85,353.9491230775549
5886,59,2,86,340.05468128850174
5887,59,2,87,304.7325531350721
5888,59,2,88,275.8215705471978
5889,59,2,89,295.1248568681187
5890,59,2,90,347.5260845812091
5891,59,2,91,339.9211158971521
5892,59,2,92,301.0663533660411
5893,59,2,93,342.4729035810589
5894,59,2,94,306.2899468222465
5895,59,2,95,316.057969876847
5896,59,2,96,302.6921743933136
5897,59,2,97,297.26771771302185
5898,59,2,98,345.31744881623064
5899,59,2,99,259.792599794024
5900,59,3,0,367.8851688847191
5901,59,3,1,383.76099038499757
5902,59,3,2,311.2843500787267
5903,59,3,3,383.88159711452187
5904,59,3,4,361.2800313720588
5905,59,3,5,383.01862471597366
5906,59,3,6,387.17297529923786
5907,59,3,7,387.0700848018925
5908,59,3,8,385.62489296356614
5909,59,3,9,343.4905146642358
5910,59,3,10,368.1837237032724
5911,59,3,11,317.90989017956093
5912,59,3,12,387.15413444636255
5913,59,3,13,387.16340710598945
5914,59,3,14,387.2064084181482
5915,59,3,15,385.78222637565915
5916,59,3,16,381.5355438833512
5917,59,3,17,380.8441018951103
5918,59,3,18,286.7603457486195
5919,59,3,19,386.32927838578155
5920,59,3,20,386.7389924674953
5921,59,3,21,325.8449770534331
5922,59,3,22,343.00505601875875
5923,59,3,23,383.15889884865726
5924,59,3,24,355.22672624877305
5925,59,3,25,387.1968170198119
5926,59,3,26,376.92105885905875
5927,59,3,27,386.2913681603745
5928,59,3,28,387.2815327965513
5929,59,3,29,386.54625212945615
5930,59,3,30,385.0829146284099
5931,59,3,31,365.3023589341247
5932,59,3,32,375.350748787736
5933,59,3,33,386.8993570864602
5934,59,3,34,385.5286509742812
5935,59,3,35,371.6035657800139
5936,59,3,36,385.5785415071824
5937,59,3,37,333.8632589215591
5938,59,3,38,348.10577262728503
5939,59,3,39,361.525145732017
5940,59,3,40,386.7697172187174
5941,59,3,41,386.6256992991594
5942,59,3,42,294.12827688882544
5943,59,3,43,386.46809474276773
5944,59,3,44,369.5750255276018
5945,59,3,45,386.797503320738
5946,59,3,46,284.53006814389295
5947,59,3,47,380.93309534698085
5948,59,3,48,294.4402138476609
5949,59,3,49,377.201575309343
5950,59,3,50,362.03152435647314
5951,59,3,51,373.1852221827299
5952,59,3,52,367.43312670898274
5953,59,3,53,354.5565883849654
5954,59,3,54,384.6594134684002
5955,59,3,55,386.4063905645663
5956,59,3,56,344.7884735956156
5957,59,3,57,387.28114293668006
5958,59,3,58,383.5216583945481
5959,59,3,59,310.6965215388726
5960,59,3,60,333.10652108452166
5961,59,3,61,334.0280565684175
5962,59,3,62,352.3703835008304
5963,59,3,63,363.0234102913682
5964,59,3,64,386.8868006770774
5965,59,3,65,385.2470718420429
5966,59,3,66,369.8820827712328
5967,59,3,67,386.68804200231824
5968,59,3,68,386.6595578186886
5969,59,3,69,386.5322161928728
5970,59,3,70,386.40748363743904
5971,59,3,71,369.79982354675025
5972,59,3,72,386.5808638139928
5973,59,3,73,323.8617675293471
5974,59,3,74,348.3909678439598
5975,59,3,75,370.2370714786117
5976,59,3,76,379.84312864573127
5977,59,3,77,386.3264178298808
5978,59,3,78,384.3983753586737
5979,59,3,79,383.05145160381744
5980,59,3,80,374.8691627926036
5981,59,3,81,387.11443707031896
5982,59,3,82,383.51130524054446
5983,59,3,83,299.9837621410014
5984,59,3,84,271.36588483714434
5985,59,3,85,383.4452853237024
5986,59,3,86,387.2726479426823
5987,59,3,87,386.86541334120085
5988,59,3,88,387.03279570548654
5989,59,3,89,368.6701264352486
5990,59,3,90,262.7371496498206
5991,59,3,91,384.7243685737327
5992,59,3,92,280.6525577472558
5993,59,3,93,298.17909408666793
5994,59,3,94,286.40902812120817
5995,59,3,95,384.8383829311687
5996,59,3,96,362.4738794918622
5997,59,3,97,384.9118312348316
5998,59,3,98,369.76620654325296
5999,59,3,99,383.6070900429821
6000,62,1,0,94.8797920017815
6001,62,1,1,79.20614696535883
6002,62,1,2,94.16906865520893
6003,62,1,3,71.62948355542517
6004,62,1,4,94.69265215325471
6005,62,1,5,136.05450269613814
6006,62,1,6,103.34494564768599
6007,62,1,7,83.77858337113202
6008,62,1,8,98.64699113884001
6009,62,1,9,80.54642821661726
6010,62,1,10,91.68112771179958
6011,62,1,11,89.83435744783269
6012,62,1,12,94.98658892222002
6013,62,1,13,69.86451055074514
6014,62,1,14,98.18551254065349
6015,62,1,15,129.60914647250684
6016,62,1,16,94.59632595899554
6017,62,1,17,104.01285636930432
6018,62,1,18,94.32352422920913
6019,62,1,19,130.99296744041868
6020,62,1,20,94.28138923744223
6021,62,1,21,68.19376402838293
6022,62,1,22,132.32820298044882
6023,62,1,23,81.4854763224812
6024,62,1,24,87.9467786328221
6025,62,1,25,79.0255883320522
6026,62,1,26,85.63386590237498
6027,62,1,27,99.24809695456553
6028,62,1,28,85.59906557698933
6029,62,1,29,94.73599090446571
6030,62,1,30,89.3541374271165
6031,62,1,31,92.28702112390266
6032,62,1,32,65.32662819572471
6033,62,1,33,92.08070570053196
6034,62,1,34,81.49577707710502
6035,62,1,35,66.17014859038626
6036,62,1,36,88.65212461369354
6037,62,1,37,81.10966805082082
6038,62,1,38,94.03507175483618
6039,62,1,39,111.83015854902135
6040,62,1,40,86.90891739398641
6041,62,1,41,79.94727898585839
6042,62,1,42,91.43881534890397
6043,62,1,43,112.51567117869618
6044,62,1,44,92.26226962114706
6045,62,1,45,109.17386222700155
6046,62,1,46,71.31537702923167
6047,62,1,47,84.57349273670404
6048,62,1,48,117.20007597831302
6049,62,1,49,92.77544785275332
6050,62,1,50,93.88125782361628
6051,62,1,51,64.92589680979441
6052,62,1,52,94.83534977048316
6053,62,1,53,85.40121476352626
6054,62,1,54,94.78326791411104
6055,62,1,55,92.99849472919048
6056,62,1,56,94.26839461174005
6057,62,1,57,132.16194721622142
6058,62,1,58,94.56211156897868
6059,62,1,59,79.90455220018583
6060,62,1,60,94.62832006372598
6061,62,1,61,79.54871481295454
6062,62,1,62,94.3782659793926
6063,62,1,63,80.75510152843842
6064,62,1,64,93.23812182224927
6065,62,1,65,124.90999696282502
6066,62,1,66,94.535502890198
6067,62,1,67,90.55157024512765
6068,62,1,68,91.47165791453448
6069,62,1,69,91.42380665383966
6070,62,1,70,84.90438224805148
6071,62,1,71,121.01208706245099
6072,62,1,72,80.72204111965853
6073,62,1,73,94.66709142956392
6074,62,1,74,92.99495002042434
6075,62,1,75,63.75560404093494
6076,62,1,76,122.70847542156481
6077,62,1,77,99.27840817766402
6078,62,1,78,94.177076363534
6079,62,1,79,114.12558960755037
6080,62,1,80,91.94729088787817
6081,62,1,81,91.80179067477121
6082,62,1,82,119.63380276169589
6083,62,1,83,90.71014290483517
6084,62,1,84,93.60790372046372
6085,62,1,85,94.7460362663864
6086,62,1,86,82.78845273783948
6087,62,1,87,111.87025243410679
6088,62,1,88,76.28761972979805
6089,62,1,89,65.0973161745783
6090,62,1,90,103.07796881932728
6091,62,1,91,101.87665604299087
6092,62,1,92,94.53687683885248
6093,62,1,93,94.30068121351664
6094,62,1,94,92.43743775039519
6095,62,1,95,91.75913307222618
6096,62,1,96,93.0763002783081
6097,62,1,97,106.16597841307832
6098,62,1,98,75.8851368780019
6099,62,1,99,110.07775054820996
6100,62,2,0,217.90731971798346
6101,62,2,1,232.6173119525984
6102,62,2,2,179.87863977271113
6103,62,2,3,202.08840601605513
6104,62,2,4,216.23218517340266
6105,62,2,5,228.9342769112509
6106,62,2,6,189.75932720226209
6107,62,2,7,183.48660986253103
6108,62,2,8,242.61670683872484
6109,62,2,9,228.10548165522073
6110,62,2,10,184.62459040080543
6111,62,2,11,243.7309554731171
6112,62,2,12,238.0233821059215
6113,62,2,13,201.49024742703244
6114,62,2,14,230.16874185472574
6115,62,2,15,240.27317112273846
6116,62,2,16,211.9708754290636
6117,62,2,17,232.27768113456042
6118,62,2,18,232.98896063564695
6119,62,2,19,213.73854965903732
6120,62,2,20,198.92732396980165
6121,62,2,21,215.788632806018
6122,62,2,22,202.04861666047515
6123,62,2,23,230.76509893057172
6124,62,2,24,220.85549773040597
6125,62,2,25,190.55019531602088
6126,62,2,26,217.50883067980814
6127,62,2,27,201.36439511747432
6128,62,2,28,225.41331853539634
6129,62,2,29,219.14063408897536
6130,62,2,30,243.05476027954475
6131,62,2,31,222.71328998265656
6132,62,2,32,206.8198335573024
6133,62,2,33,220.41374398848447
6134,62,2,34,394.9588592439611
6135,62,2,35,195.49404834024608
6136,62,2,36,227.89586365135597
6137,62,2,37,166.40982382321977
6138,62,2,38,229.36536639265051
6139,62,2,39,229.85949571567377
6140,62,2,40,196.62122370283026
6141,62,2,41,215.9230655085073
6142,62,2,42,227.6685847600748
6143,62,2,43,239.51413050529294
6144,62,2,44,229.7281658590399
6145,62,2,45,199.14523080686328
6146,62,2,46,207.8110335602582
6147,62,2,47,214.0494912838733
6148,62,2,48,226.596682959754
6149,62,2,49,239.2510522356694
6150,62,2,50,218.06173291628704
6151,62,2,51,188.72688039035296
6152,62,2,52,228.53038229586872
6153,62,2,53,239.4693562445813
6154,62,2,54,213.49897987268506
6155,62,2,55,243.6673246428069
6156,62,2,56,200.43813821817648
6157,62,2,57,237.164672883634
6158,62,2,58,187.07695152081905
6159,62,2,59,243.6412265988653
6160,62,2,60,202.99396727086253
6161,62,2,61,182.9822767885919
6162,62,2,62,197.21280556276037
6163,62,2,63,234.21176091014388
6164,62,2,64,219.74705537962467
6165,62,2,65,212.8509088048001
6166,62,2,66,234.5728699627926
6167,62,2,67,194.09429913711816
6168,62,2,68,184.8312519408564
6169,62,2,69,242.01448849793618
6170,62,2,70,206.19740794840723
6171,62,2,71,374.76819507274655
6172,62,2,72,210.79272787819195
6173,62,2,73,204.27985380776863
6174,62,2,74,241.63132195450711
6175,62,2,75,211.93978897386486
6176,62,2,76,222.77788821453774
6177,62,2,77,243.30961845489074
6178,62,2,78,227.5362813401405
6179,62,2,79,237.09800269086372
6180,62,2,80,229.96964846387434
6181,62,2,81,233.10100059535188
6182,62,2,82,218.41647953497653
6183,62,2,83,195.34465028262196
6184,62,2,84,225.61433283798956
6185,62,2,85,210.18754806197714
6186,62,2,86,223.08680798440136
6187,62,2,87,222.84616618164236
6188,62,2,88,234.37766855457505
6189,62,2,89,223.34495401721097
6190,62,2,90,207.9770608407374
6191,62,2,91,200.46481864832398
6192,62,2,92,229.31452677780865
6193,62,2,93,209.4769136847968
6194,62,2,94,217.98685443641895
6195,62,2,95,213.99802780998505
6196,62,2,96,237.59192480074748
6197,62,2,97,219.24852505659462
6198,62,2,98,219.2264189215215
6199,62,2,99,220.8758445859229
6200,62,3,0,381.03359886173615
6201,62,3,1,357.2637846823604
6202,62,3,2,380.66014366791137
6203,62,3,3,415.0760137453169
6204,62,3,4,511.89979174799555
6205,62,3,5,385.8522038292148
6206,62,3,6,384.6499437793033
6207,62,3,7,419.94142734839033
6208,62,3,8,385.16813972006497
6209,62,3,9,370.8807122430226
6210,62,3,10,359.7468556165411
6211,62,3,11,382.95401875578705
6212,62,3,12,382.8361478377449
6213,62,3,13,385.77124683316424
6214,62,3,14,348.7156818097631
6215,62,3,15,412.2738858264928
6216,62,3,16,381.3363002868559
6217,62,3,17,373.1302441148644
6218,62,3,18,340.9807459550144
6219,62,3,19,372.06626035311683
6220,62,3,20,377.70863255042354
6221,62,3,21,385.59812023540127
6222,62,3,22,378.27693284013424
6223,62,3,23,383.945437073632
6224,62,3,24,383.73827019867934
6225,62,3,25,385.5315056890288
6226,62,3,26,384.8860441080045
6227,62,3,27,385.60595995232717
6228,62,3,28,385.5007741796608
6229,62,3,29,385.12527680485596
6230,62,3,30,377.8733707192155
6231,62,3,31,385.37542195163314
6232,62,3,32,383.20393416427135
6233,62,3,33,382.5052952327735
6234,62,3,34,385.9332034043985
6235,62,3,35,384.93397369157475
6236,62,3,36,382.0751854596227
6237,62,3,37,374.1119041123135
6238,62,3,38,383.2054875577529
6239,62,3,39,337.3022293430352
6240,62,3,40,382.92777205972624
6241,62,3,41,366.4038518746761
6242,62,3,42,363.87947787280666
6243,62,3,43,380.47760234437254
6244,62,3,44,385.4251376797002
6245,62,3,45,351.67859714225995
6246,62,3,46,367.3622955604893
6247,62,3,47,347.277147506998
6248,62,3,48,383.67942424545964
6249,62,3,49,385.6100302262689
6250,62,3,50,352.3045018681075
6251,62,3,51,381.8143439201092
6252,62,3,52,376.65054936153246
6253,62,3,53,397.285145642089
6254,62,3,54,385.8137184073884
6255,62,3,55,385.5247519785614
6256,62,3,56,382.471585271528
6257,62,3,57,385.2787251751722
6258,62,3,58,366.33834048235946
6259,62,3,59,369.5687752422178
6260,62,3,60,379.6646072976763
6261,62,3,61,379.37436491104506
6262,62,3,62,332.95043103282296
6263,62,3,63,378.5131598876676
6264,62,3,64,385.75081926629235
6265,62,3,65,384.7905364336329
6266,62,3,66,388.08378862103996
6267,62,3,67,384.6135326752755
6268,62,3,68,370.1941805458605
6269,62,3,69,388.0556532925603
6270,62,3,70,401.0604783005483
6271,62,3,71,380.80095318332815
6272,62,3,72,367.5140949698091
6273,62,3,73,383.3391840130324
6274,62,3,74,428.6054263224232
6275,62,3,75,385.9373239014878
6276,62,3,76,349.6347972366686
6277,62,3,77,367.6560887385014
6278,62,3,78,380.4037484476441
6279,62,3,79,373.80670034739904
6280,62,3,80,385.5277104057001
6281,62,3,81,369.3293845379397
6282,62,3,82,379.89129831072034
6283,62,3,83,385.1011306432604
6284,62,3,84,438.82060680563126
6285,62,3,85,383.16379766357227
6286,62,3,86,385.56877252177196
6287,62,3,87,385.8562203310037
6288,62,3,88,384.1849915868983
6289,62,3,89,384.76700286728993
6290,62,3,90,381.3460530223553
6291,62,3,91,368.7209321398485
6292,62,3,92,371.5734711206352
6293,62,3,93,384.4603287485594
6294,62,3,94,385.83298053888336
6295,62,3,95,336.95970377514266
6296,62,3,96,385.7602366779651
6297,62,3,97,373.7667681828314
6298,62,3,98,378.2702218465952
6299,62,3,99,346.69722646342194
6300,70,1,0,243.1836267731219
6301,70,1,1,230.13657848970362
6302,70,1,2,74.90826266107469
6303,70,1,3,241.92061444992427
6304,70,1,4,265.3763588846594
6305,70,1,5,400.6380485817524
6306,70,1,6,243.10725285721995
6307,70,1,7,244.6331528207774
6308,70,1,8,104.66886177509717
6309,70,1,9,160.21402350330294
6310,70,1,10,368.8586461303464
6311,70,1,11,374.8291718206352
6312,70,1,12,257.3873767868537
6313,70,1,13,77.05013011195028
6314,70,1,14,506.6273221141763
6315,70,1,15,243.95538930484065
6316,70,1,16,72.62442902332465
6317,70,1,17,83.78167954776869
6318,70,1,18,255.5123781493519
6319,70,1,19,245.87420296372565
6320,70,1,20,241.99265978791772
6321,70,1,21,431.9019111092642
6322,70,1,22,251.00325143330764
6323,70,1,23,406.24701446818136
6324,70,1,24,82.36854493902864
6325,70,1,25,75.28414152925002
6326,70,1,26,228.92651087201716
6327,70,1,27,201.64300023344373
6328,70,1,28,378.62313907813234
6329,70,1,29,218.09854928517962
6330,70,1,30,235.00134283029988
6331,70,1,31,247.14154806219076
6332,70,1,32,226.865141261607
6333,70,1,33,413.714631775372
6334,70,1,34,81.89544456320232
6335,70,1,35,496.8706914982918
6336,70,1,36,229.15479113239115
6337,70,1,37,81.91856764449653
6338,70,1,38,83.55305942393255
6339,70,1,39,260.99460503880255
6340,70,1,40,260.714648307245
6341,70,1,41,78.83850007319795
6342,70,1,42,240.21499936741438
6343,70,1,43,263.01014254429975
6344,70,1,44,376.5258031478931
6345,70,1,45,241.21643904821798
6346,70,1,46,234.44367589285116
6347,70,1,47,75.93601426161263
6348,70,1,48,82.52913129421107
6349,70,1,49,219.16754336854652
6350,70,1,50,212.7240745505681
6351,70,1,51,101.3796826438092
6352,70,1,52,214.0396521268948
6353,70,1,53,219.68322159209134
6354,70,1,54,227.02409930566
6355,70,1,55,218.94291907645277
6356,70,1,56,261.0258704321326
6357,70,1,57,440.15778021443236
6358,70,1,58,427.3550686835585
6359,70,1,59,238.7728674795335
6360,70,1,60,245.41473688719523
6361,70,1,61,63.637164604372195
6362,70,1,62,382.2639441781551
6363,70,1,63,80.79855021992037
6364,70,1,64,454.8890303558233
6365,70,1,65,243.45823322114347
6366,70,1,66,117.70222813333733
6367,70,1,67,528.8612785407889
6368,70,1,68,232.51094649529819
6369,70,1,69,230.60255872715973
6370,70,1,70,231.01857239320367
6371,70,1,71,223.15758281615027
6372,70,1,72,441.0922747771952
6373,70,1,73,370.28147844526035
6374,70,1,74,261.4022750441035
6375,70,1,75,224.36028173610472
6376,70,1,76,207.478875343545
6377,70,1,77,409.8808050936086
6378,70,1,78,404.03769406233596
6379,70,1,79,370.1432877234309
6380,70,1,80,237.31206832349068
6381,70,1,81,232.39007677017653
6382,70,1,82,459.1475301704743
6383,70,1,83,230.076937652139
6384,70,1,84,376.8584205969241
6385,70,1,85,70.30936655107215
6386,70,1,86,251.40126756505947
6387,70,1,87,92.24192286397911
6388,70,1,88,244.58396260119076
6389,70,1,89,248.91593415335655
6390,70,1,90,257.19796121082555
6391,70,1,91,211.60299014307634
6392,70,1,92,407.6295431073682
6393,70,1,93,237.65717089990667
6394,70,1,94,455.67350185841644
6395,70,1,95,247.2993820543234
6396,70,1,96,79.87366375791918
6397,70,1,97,266.94697469704755
6398,70,1,98,81.10643729103312
6399,70,1,99,232.5061063418249
6400,70,2,0,412.4338660632422
6401,70,2,1,369.9483441017355
6402,70,2,2,248.29387445753534
6403,70,2,3,410.7599499292999
6404,70,2,4,401.81112102196585
6405,70,2,5,241.77777737317842
6406,70,2,6,413.14657042894817
6407,70,2,7,387.9661617002641
6408,70,2,8,463.3333206903138
6409,70,2,9,387.056461471307
6410,70,2,10,415.40579138990984
6411,70,2,11,135.71216474182626
6412,70,2,12,240.07574530948594
6413,70,2,13,369.74892788592825
6414,70,2,14,241.62380838150358
6415,70,2,15,432.7963613506626
6416,70,2,16,471.6497565451345
6417,70,2,17,170.40493831786333
6418,70,2,18,199.71053823149236
6419,70,2,19,172.81466221033034
6420,70,2,20,368.90429728123127
6421,70,2,21,438.4989527080668
6422,70,2,22,441.8414753620251
6423,70,2,23,373.43038223441556
6424,70,2,24,405.52154736965167
6425,70,2,25,369.05124071908466
6426,70,2,26,371.33740594740806
6427,70,2,27,376.932194269617
6428,70,2,28,131.16654775426832
6429,70,2,29,405.79291480989224
6430,70,2,30,392.1960644984637
6431,70,2,31,211.89242458013752
6432,70,2,32,382.43644356456997
6433,70,2,33,369.3470356102462
6434,70,2,34,453.60102488551917
6435,70,2,35,420.64239271881013
6436,70,2,36,199.7325760770143
6437,70,2,37,245.4720157881688
6438,70,2,38,380.09472702857516
6439,70,2,39,373.42042689930514
6440,70,2,40,239.59716457275613
6441,70,2,41,460.95750324784836
6442,70,2,42,397.553214156101
6443,70,2,43,369.03315467599595
6444,70,2,44,211.79017554115407
6445,70,2,45,372.07417685445705
6446,70,2,46,405.5207048515506
6447,70,2,47,156.35548674956308
6448,70,2,48,404.26515298622684
6449,70,2,49,404.29837461396676
6450,70,2,50,369.3580983857058
6451,70,2,51,393.0487432920501
6452,70,2,52,370.801899201715
6453,70,2,53,370.8557907095921
6454,70,2,54,460.0579332297564
6455,70,2,55,446.210365090515
6456,70,2,56,453.29751264898385
6457,70,2,57,441.5114086958118
6458,70,2,58,369.12122795676413
6459,70,2,59,449.60123379675787
6460,70,2,60,425.719602390394
6461,70,2,61,406.16558461345215
6462,70,2,62,375.61393678609545
6463,70,2,63,234.5420506982391
6464,70,2,64,220.06780177613447
6465,70,2,65,445.1139382761086
6466,70,2,66,388.2226493169923
6467,70,2,67,145.45953387324323
6468,70,2,68,410.7208568813385
6469,70,2,69,406.136431566394
6470,70,2,70,368.9286533783366
6471,70,2,71,431.8847814294457
6472,70,2,72,223.0695361733937
6473,70,2,73,454.37812462342663
6474,70,2,74,396.29651696350635
6475,70,2,75,435.01730863389287
6476,70,2,76,429.3915937062156
6477,70,2,77,169.59859249774766
6478,70,2,78,396.6914415424981
6479,70,2,79,408.7103944226632
6480,70,2,80,418.5143781573369
6481,70,2,81,369.6358663981872
6482,70,2,82,450.9956558685938
6483,70,2,83,392.0930056673028
6484,70,2,84,381.26688114053695
6485,70,2,85,394.25772813325193
6486,70,2,86,395.6400658953584
6487,70,2,87,237.9591093002686
6488,70,2,88,374.36344021947434
6489,70,2,89,389.7352419811288
6490,70,2,90,368.83510383944696
6491,70,2,91,390.979864025192
6492,70,2,92,240.531216114636
6493,70,2,93,372.23825308286365
6494,70,2,94,427.2373933630544
6495,70,2,95,378.0485096537193
6496,70,2,96,368.78177647059636
6497,70,2,97,368.8158773370059
6498,70,2,98,407.0964449735287
6499,70,2,99,370.0898358676289
6500,70,3,0,489.43290939739404
6501,70,3,1,474.8608998278403
6502,70,3,2,406.90052265264524
6503,70,3,3,459.5772545055588
6504,70,3,4,482.2760782890122
6505,70,3,5,431.385801409512
6506,70,3,6,455.2296044593947
6507,70,3,7,490.1489637184328
6508,70,3,8,487.37644210172454
6509,70,3,9,453.3007807970104
6510,70,3,10,428.2916526907822
6511,70,3,11,432.9129520112114
6512,70,3,12,408.590121470736
6513,70,3,13,490.08785733829
6514,70,3,14,417.0955540831792
6515,70,3,15,409.87067046388376
6516,70,3,16,451.40333097437093
6517,70,3,17,461.3510725444959
6518,70,3,18,449.08872096793
6519,70,3,19,435.03117721262805
6520,70,3,20,482.99346846810545
6521,70,3,21,411.6620293528143
6522,70,3,22,413.389210702434
6523,70,3,23,488.74058645675314
6524,70,3,24,494.75447963648975
6525,70,3,25,408.82726730917204
6526,70,3,26,487.38271658405984
6527,70,3,27,451.68629979208487
6528,70,3,28,406.2739413688308
6529,70,3,29,401.8272773135769
6530,70,3,30,422.7393759850899
6531,70,3,31,403.2354915525031
6532,70,3,32,408.7979727848375
6533,70,3,33,452.58925510500285
6534,70,3,34,489.7640663859481
6535,70,3,35,419.22861092942907
6536,70,3,36,465.86481843307746
6537,70,3,37,467.3143755142419
6538,70,3,38,437.1504430329249
6539,70,3,39,409.09544050520606
6540,70,3,40,491.0826440119149
6541,70,3,41,484.7178809702072
6542,70,3,42,408.93974235480806
6543,70,3,43,483.8263685967525
6544,70,3,44,405.4722857725048
6545,70,3,45,495.7537807781709
6546,70,3,46,424.3615410820605
6547,70,3,47,489.4974232902269
6548,70,3,48,442.4091962920956
6549,70,3,49,438.1520963368881
6550,70,3,50,484.41797067883266
6551,70,3,51,417.426638804351
6552,70,3,52,484.9958248266359
6553,70,3,53,445.14842037572276
6554,70,3,54,448.5365948624976
6555,70,3,55,414.0316362392001
6556,70,3,56,407.57735681609745
6557,70,3,57,454.56081340776973
6558,70,3,58,411.3462947535607
6559,70,3,59,463.4562297864494
6560,70,3,60,455.03841469338164
6561,70,3,61,465.30746670763546
6562,70,3,62,455.0508944131324
6563,70,3,63,458.00658414602816
6564,70,3,64,481.51411713492905
6565,70,3,65,442.5156568839324
6566,70,3,66,442.6269740321403
6567,70,3,67,401.95364716931306
6568,70,3,68,427.8117816214638
6569,70,3,69,484.5505193998697
6570,70,3,70,489.8229502962124
6571,70,3,71,484.78093478347404
6572,70,3,72,487.67475545238324
6573,70,3,73,467.3708565781432
6574,70,3,74,487.9140066184274
6575,70,3,75,409.2374166649487
6576,70,3,76,414.2354071901911
6577,70,3,77,405.95898013379843
6578,70,3,78,488.0521894206035
6579,70,3,79,481.8774581701521
6580,70,3,80,406.40630331524136
6581,70,3,81,412.70047029109753
6582,70,3,82,487.9357873732691
6583,70,3,83,454.84226550969623
6584,70,3,84,453.37522554577856
6585,70,3,85,491.8233288262147
6586,70,3,86,412.73733911112964
