,world,hole,sim,x_pos
6689,74,1,89,175.96515337752058
6690,74,1,90,132.79320820529236
6691,74,1,91,116.51873127710904
6692,74,1,92,118.40325555874101
6693,74,1,93,112.97948694087916
6694,74,1,94,141.33403499330095
6695,74,1,95,186.15117870475922
6696,74,1,96,162.99286919986469
6697,74,1,97,155.28513838263365
6698,74,1,98,129.05279174495513
6699,74,1,99,190.23723835303608
6700,74,2,0,128.3445602972245
6701,74,2,1,149.86429420401006
6702,74,2,2,391.58218488517673
6703,74,2,3,112.89181185260897
6704,74,2,4,391.5908055943206
6705,74,2,5,117.42108573580961
6706,74,2,6,393.58892685996926
6707,74,2,7,111.63224442057982
6708,74,2,8,390.6596497730467
6709,74,2,9,173.9298964850004
6710,74,2,10,390.83578061211216
6711,74,2,11,369.1558526569463
6712,74,2,12,153.10348571814524
6713,74,2,13,100.98325780149348
6714,74,2,14,170.38167390608737
6715,74,2,15,314.1680770034548
6716,74,2,16,391.42104262313615
6717,74,2,17,118.54968477785341
6718,74,2,18,130.51567519264293
6719,74,2,19,233.78308031352486
6720,74,2,20,236.96529608527297
6721,74,2,21,366.7651193907826
6722,74,2,22,144.3401060993773
6723,74,2,23,390.6398820017451
6724,74,2,24,178.08601742585984
6725,74,2,25,187.00461181032568
6726,74,2,26,220.29799455165312
6727,74,2,27,105.98645996503868
6728,74,2,28,79.8405160387459
6729,74,2,29,131.39475703060248
6730,74,2,30,141.92770285315746
6731,74,2,31,390.9724425770813
6732,74,2,32,172.10179534789322
6733,74,2,33,400.87442942142593
6734,74,2,34,145.8700165932054
6735,74,2,35,113.83167461036916
6736,74,2,36,326.4651623833242
6737,74,2,37,388.1565423310462
6738,74,2,38,391.3450488309646
6739,74,2,39,82.82777496712465
6740,74,2,40,391.51768642450895
6741,74,2,41,365.15143353639854
6742,74,2,42,158.05990587004814
6743,74,2,43,175.65133764166634
6744,74,2,44,172.16901098165002
6745,74,2,45,212.54477623694765
6746,74,2,46,181.65377383192205
6747,74,2,47,346.1164143582508
6748,74,2,48,391.2501403509705
6749,74,2,49,390.2115575598006
6750,74,2,50,397.39697655986606
6751,74,2,51,217.54120947982832
6752,74,2,52,360.19854628651314
6753,74,2,53,203.255007799282
6754,74,2,54,166.8908995782598
6755,74,2,55,391.1372280544883
6756,74,2,56,147.5339951656551
6757,74,2,57,171.60499049342673
6758,74,2,58,133.78734073491634
6759,74,2,59,145.71794476842896
6760,74,2,60,146.91493359141677
6761,74,2,61,112.45291831152005
6762,74,2,62,196.19013076526227
6763,74,2,63,389.0122146137573
6764,74,2,64,348.06796579730013
6765,74,2,65,149.61904110898
6766,74,2,66,126.75049153395044
6767,74,2,67,169.90853051179323
6768,74,2,68,168.68997111147476
6769,74,2,69,118.72862252109294
6770,74,2,70,366.39426484142024
6771,74,2,71,135.26229011454197
6772,74,2,72,174.75304561900296
6773,74,2,73,170.66743413545575
6774,74,2,74,381.1241455680326
6775,74,2,75,155.5559322539917
6776,74,2,76,201.25205904884723
6777,74,2,77,204.58608716993035
6778,74,2,78,95.22039683377035
6779,74,2,79,120.56209760364736
6780,74,2,80,158.3413190932058
6781,74,2,81,154.70463368104112
6782,74,2,82,139.35172120759137
6783,74,2,83,385.917361107585
6784,74,2,84,167.24310803220465
6785,74,2,85,391.25242536710215
6786,74,2,86,97.78323485275392
6787,74,2,87,345.048849898091
6788,74,2,88,141.9056323556576
6789,74,2,89,70.88645963060077
6790,74,2,90,209.53832489176588
6791,74,2,91,103.24748043000095
6792,74,2,92,175.68891373483396
6793,74,2,93,395.34199928224393
6794,74,2,94,122.78652275430628
6795,74,2,95,201.68332201534002
6796,74,2,96,194.41924312665537
6797,74,2,97,128.33425849226617
6798,74,2,98,145.99136009293983
6799,74,2,99,194.98044235245194
6800,74,3,0,512.338536152634
6801,74,3,1,532.4957578799017
6802,74,3,2,533.9962119518536
6803,74,3,3,350.56538116582465
6804,74,3,4,531.328072175978
6805,74,3,5,532.764906045515
6806,74,3,6,535.4487367361237
6807,74,3,7,530.3092859732211
6808,74,3,8,513.0223215832823
6809,74,3,9,511.9089028854262
6810,74,3,10,509.1767114963725
6811,74,3,11,535.8715766821359
6812,74,3,12,356.3515979130687
6813,74,3,13,513.2895241056991
6814,74,3,14,529.7887354665274
6815,74,3,15,516.1231451252578
6816,74,3,16,497.72987810473717
6817,74,3,17,330.4954943754833
6818,74,3,18,514.7696733643708
6819,74,3,19,517.0623704577959
6820,74,3,20,510.571177279422
6821,74,3,21,529.0952270594935
6822,74,3,22,507.28655761933584
6823,74,3,23,530.5700299225668
6824,74,3,24,526.5815466070858
6825,74,3,25,522.3585983119145
6826,74,3,26,523.623449787007
6827,74,3,27,534.8072553126824
6828,74,3,28,529.9392704439562
6829,74,3,29,521.6864890871941
6830,74,3,30,523.7090856835969
6831,74,3,31,379.6421596643394
6832,74,3,32,351.81740072313806
6833,74,3,33,519.6713225851416
6834,74,3,34,364.56618493110034
6835,74,3,35,529.8967355007451
6836,74,3,36,510.5858103376294
6837,74,3,37,508.17568902874575
6838,74,3,38,327.7052213900544
6839,74,3,39,279.16499888990194
6840,74,3,40,510.03412396523095
6841,74,3,41,496.6638369954552
6842,74,3,42,532.9701595766537
6843,74,3,43,344.3607873872089
6844,74,3,44,534.6275418690242
6845,74,3,45,293.8251306447513
6846,74,3,46,532.7812061587804
6847,74,3,47,515.7542863456714
6848,74,3,48,532.5830567753468
6849,74,3,49,503.21842606267205
6850,74,3,50,529.5190401409976
6851,74,3,51,339.06038251044447
6852,74,3,52,534.6974664214973
6853,74,3,53,520.7772313596993
6854,74,3,54,529.7872023499256
6855,74,3,55,526.9533227872898
6856,74,3,56,515.3077672522313
6857,74,3,57,519.6165239720235
6858,74,3,58,525.4563131518911
6859,74,3,59,511.88010393967113
6860,74,3,60,512.9168348319132
6861,74,3,61,532.4572341643307
6862,74,3,62,510.47024980942723
6863,74,3,63,521.8963351646275
6864,74,3,64,521.0556176571816
6865,74,3,65,496.98625856927845
6866,74,3,66,500.75789282553757
6867,74,3,67,522.9923630795871
6868,74,3,68,513.0621565568025
6869,74,3,69,513.8398743857122
6870,74,3,70,521.3450437668095
6871,74,3,71,511.61238203783506
6872,74,3,72,511.0728754837382
6873,74,3,73,525.8578690245131
6874,74,3,74,531.3505410551961
6875,74,3,75,532.6928573881877
6876,74,3,76,537.0639971179157
6877,74,3,77,534.4021126335921
6878,74,3,78,501.3943596961061
6879,74,3,79,314.08336374483946
6880,74,3,80,521.9693051293158
6881,74,3,81,530.4202584197023
6882,74,3,82,331.5016542624985
6883,74,3,83,531.7026667462221
6884,74,3,84,517.9626762479784
6885,74,3,85,534.3696901484551
6886,74,3,86,523.0360073154518
6887,74,3,87,524.1089616824981
6888,74,3,88,512.0018161857239
6889,74,3,89,535.9645609743479
6890,74,3,90,517.2863552928103
6891,74,3,91,519.9837383499889
6892,74,3,92,514.0377447512487
6893,74,3,93,531.3513257344915
6894,74,3,94,531.5941426807975
6895,74,3,95,517.2989832773026
6896,74,3,96,524.4392424919906
6897,74,3,97,518.8384465543835
6898,74,3,98,529.2883767007922
6899,74,3,99,371.71356457896576
6900,80,1,0,79.3694769580086
6901,80,1,1,130.09274163066556
6902,80,1,2,67.77827114973005
6903,80,1,3,309.35961305963633
6904,80,1,4,64.31202243566005
6905,80,1,5,76.73291118824397
6906,80,1,6,84.28886353309616
6907,80,1,7,296.6276742464444
6908,80,1,8,122.14550734921895
6909,80,1,9,115.20092524133558
6910,80,1,10,86.07538814382163
6911,80,1,11,78.96396166409583
6912,80,1,12,91.80430958826663
6913,80,1,13,63.84636375776728
6914,80,1,14,93.87681352320672
6915,80,1,15,90.21465757310898
6916,80,1,16,111.12329063921693
6917,80,1,17,69.19387276685111
6918,80,1,18,70.3017360671433
6919,80,1,19,94.59784759140109
6920,80,1,20,71.51497484441677
6921,80,1,21,77.0034237541573
6922,80,1,22,102.69197291515496
6923,80,1,23,128.63504070452814
6924,80,1,24,300.8780802926266
6925,80,1,25,101.19175210511148
6926,80,1,26,81.97193150824835
6927,80,1,27,105.45318672117772
6928,80,1,28,95.65505676393315
6929,80,1,29,229.56113161696382
6930,80,1,30,128.19378822144304
6931,80,1,31,114.03296166226163
6932,80,1,32,79.47604423280873
6933,80,1,33,79.63060478139991
6934,80,1,34,99.22667985612121
6935,80,1,35,71.8126495396525
6936,80,1,36,98.0609228390863
6937,80,1,37,63.47417806738943
6938,80,1,38,69.27773319397662
6939,80,1,39,65.56425965042662
6940,80,1,40,260.4317707480897
6941,80,1,41,64.8976842803669
6942,80,1,42,74.67917882203105
6943,80,1,43,303.93689096833356
6944,80,1,44,115.68009497891086
6945,80,1,45,83.00979241113731
6946,80,1,46,85.68467956838505
6947,80,1,47,110.39939693063529
6948,80,1,48,89.27337835726686
6949,80,1,49,118.96495546457437
6950,80,1,50,118.86193727340796
6951,80,1,51,94.38788478494855
6952,80,1,52,279.321787390593
6953,80,1,53,100.39181637285992
6954,80,1,54,96.43352354529983
6955,80,1,55,83.53152277709854
6956,80,1,56,104.6966133873599
6957,80,1,57,85.15549522153772
6958,80,1,58,101.22848614324512
6959,80,1,59,76.83838999001496
6960,80,1,60,111.01553498734232
6961,80,1,61,239.0501654296254
6962,80,1,62,347.5628822974387
6963,80,1,63,66.41674206876759
6964,80,1,64,68.58255440922878
6965,80,1,65,64.3322991530788
6966,80,1,66,101.46580217294479
6967,80,1,67,253.57499147379508
6968,80,1,68,77.27557956887988
6969,80,1,69,79.99127707242033
6970,80,1,70,136.9732324169878
6971,80,1,71,91.0602025212422
6972,80,1,72,83.78582193988416
6973,80,1,73,97.37028434145881
6974,80,1,74,87.70952055857744
6975,80,1,75,104.60552498906722
6976,80,1,76,110.20616199807522
6977,80,1,77,97.51583342204636
6978,80,1,78,75.4409995341471
6979,80,1,79,90.87345947447307
6980,80,1,80,248.34463275405747
6981,80,1,81,214.36663702593634
6982,80,1,82,84.26814604185277
6983,80,1,83,67.96886835065472
6984,80,1,84,64.04696376475468
6985,80,1,85,66.36994264854789
6986,80,1,86,293.1889070757973
6987,80,1,87,115.36094573215547
6988,80,1,88,98.4588598223342
6989,80,1,89,306.14856599071317
6990,80,1,90,96.30233412638856
6991,80,1,91,95.82796644693266
6992,80,1,92,88.57766531387009
6993,80,1,93,133.1732944795392
6994,80,1,94,107.72252244905663
6995,80,1,95,92.20754427443677
6996,80,1,96,329.2526465257833
6997,80,1,97,235.41337209005158
6998,80,1,98,117.14683386046524
6999,80,1,99,85.32712938134378
7000,80,2,0,512.7799158931906
7001,80,2,1,382.91270867899084
7002,80,2,2,329.22914417612674
7003,80,2,3,327.2991531045171
7004,80,2,4,357.6719225722728
7005,80,2,5,480.8110908145079
7006,80,2,6,354.70831549996336
7007,80,2,7,321.25048041719305
7008,80,2,8,354.3343739570601
7009,80,2,9,312.26245463827024
7010,80,2,10,362.84121747218546
7011,80,2,11,368.87288920335794
7012,80,2,12,496.4598856609059
7013,80,2,13,507.6410865925876
7014,80,2,14,367.1373196313186
7015,80,2,15,368.29287666468207
7016,80,2,16,337.46596364915416
7017,80,2,17,388.27944530445563
7018,80,2,18,382.0803897567108
7019,80,2,19,363.76940652630816
7020,80,2,20,313.8410017215972
7021,80,2,21,325.07134196966575
7022,80,2,22,357.59326170969797
7023,80,2,23,322.4947979391348
7024,80,2,24,324.27857307455844
7025,80,2,25,332.5295033167787
7026,80,2,26,365.4413450406286
7027,80,2,27,315.8791055629014
7028,80,2,28,348.2185262839461
7029,80,2,29,350.9747979383368
7030,80,2,30,339.2539733991162
7031,80,2,31,344.7547928723859
7032,80,2,32,316.9400613185179
7033,80,2,33,329.9290732721133
7034,80,2,34,327.9592852031356
7035,80,2,35,377.76430035104653
7036,80,2,36,376.3188445018245
7037,80,2,37,374.13655918145815
7038,80,2,38,467.07073079094414
7039,80,2,39,355.7448942867753
7040,80,2,40,382.9826289065293
7041,80,2,41,315.0009083607961
7042,80,2,42,339.8939188572192
7043,80,2,43,354.80101042683697
7044,80,2,44,314.1989529523068
7045,80,2,45,462.72513692828187
7046,80,2,46,341.94244662715903
7047,80,2,47,502.0458162979482
7048,80,2,48,348.6037350020781
7049,80,2,49,344.7948139560706
7050,80,2,50,321.88999107736464
7051,80,2,51,382.98397204954597
7052,80,2,52,507.9390737376866
7053,80,2,53,320.5444515457837
7054,80,2,54,332.93527566661464
7055,80,2,55,337.62898780850503
7056,80,2,56,347.17228457149173
7057,80,2,57,334.72132631865173
7058,80,2,58,331.37839139985954
7059,80,2,59,395.11769025492214
7060,80,2,60,372.80945487670454
7061,80,2,61,350.1402139967495
7062,80,2,62,360.7406923616832
7063,80,2,63,319.9260839905064
7064,80,2,64,369.64442725096603
7065,80,2,65,325.1040097363458
7066,80,2,66,337.3379644027822
7067,80,2,67,346.91272035680527
7068,80,2,68,347.3018546488938
7069,80,2,69,327.41305933282706
7070,80,2,70,329.6849334947238
7071,80,2,71,516.2063291659582
7072,80,2,72,325.9190491372183
7073,80,2,73,320.4136373419977
7074,80,2,74,469.1659039694539
7075,80,2,75,428.3584654397965
7076,80,2,76,408.222273393125
7077,80,2,77,334.2760975873981
7078,80,2,78,320.1398774565405
7079,80,2,79,373.99574852806796
7080,80,2,80,321.0607763870185
7081,80,2,81,475.0810317887257
7082,80,2,82,450.45203331623236
7083,80,2,83,323.83352117821164
7084,80,2,84,455.80565893367407
7085,80,2,85,330.43902296760257
7086,80,2,86,380.69171708800224
7087,80,2,87,316.707248522682
7088,80,2,88,383.4077859951639
7089,80,2,89,368.4750334379178
7090,80,2,90,381.05458158233637
7091,80,2,91,341.51585333204105
7092,80,2,92,314.00241999758765
7093,80,2,93,376.18572470104175
7094,80,2,94,377.7818345174687
7095,80,2,95,321.1593755323396
7096,80,2,96,331.8883918685253
7097,80,2,97,344.69443661823414
7098,80,2,98,335.29744189858434
7099,80,2,99,320.3381687198552
7100,80,3,0,523.5024745203183
7101,80,3,1,506.13547395394056
7102,80,3,2,320.13402897980217
7103,80,3,3,520.5036412704944
7104,80,3,4,519.0744405388983
7105,80,3,5,478.2805212125223
7106,80,3,6,254.35825023882137
7107,80,3,7,231.41406485891363
7108,80,3,8,340.9761073989615
7109,80,3,9,520.0351139687263
7110,80,3,10,364.9555626513358
7111,80,3,11,340.2217294082428
7112,80,3,12,484.625073326142
7113,80,3,13,509.13089548561015
7114,80,3,14,486.12862542510123
7115,80,3,15,485.2970911875868
7116,80,3,16,484.9833951299177
7117,80,3,17,504.00253667107575
7118,80,3,18,509.341926272237
7119,80,3,19,265.44760877371067
7120,80,3,20,518.6786082080382
7121,80,3,21,503.4765938634036
7122,80,3,22,527.0248885938262
7123,80,3,23,520.1218485505141
7124,80,3,24,500.4466643554513
7125,80,3,25,480.6539691714213
7126,80,3,26,369.26854054425996
7127,80,3,27,505.83627996755604
7128,80,3,28,536.8871767121269
7129,80,3,29,319.2440710418796
7130,80,3,30,496.4355993912549
7131,80,3,31,188.98151671136551
7132,80,3,32,505.7415496948848
7133,80,3,33,530.2735258448095
7134,80,3,34,521.4105948766752
7135,80,3,35,299.9551242988582
7136,80,3,36,515.5568061087204
7137,80,3,37,491.14651953314564
7138,80,3,38,501.975846846479
7139,80,3,39,490.58997495838236
7140,80,3,40,266.08989436478714
7141,80,3,41,523.8765647532788
7142,80,3,42,518.2617652267647
7143,80,3,43,484.4522905666439
7144,80,3,44,520.4827616586084
7145,80,3,45,459.5774147201156
7146,80,3,46,531.1305826410484
7147,80,3,47,307.5623206310336
7148,80,3,48,354.1772528514511
7149,80,3,49,283.68067382681
7150,80,3,50,521.2551912080262
7151,80,3,51,536.5853933144125
7152,80,3,52,481.53030020452684
7153,80,3,53,483.7149753273623
7154,80,3,54,525.9060843851058
7155,80,3,55,483.1994610226134
7156,80,3,56,483.2904294869814
7157,80,3,57,521.6534385435789
7158,80,3,58,528.859268614794
7159,80,3,59,299.8705284043683
7160,80,3,60,513.1074991121117
7161,80,3,61,351.16706646852236
7162,80,3,62,478.4627526657886
7163,80,3,63,289.16377447885077
7164,80,3,64,518.619417384469
7165,80,3,65,524.1935142351058
7166,80,3,66,327.9396583094814
7167,80,3,67,482.729842242718
7168,80,3,68,510.04660448220653
7169,80,3,69,518.2790475249901
7170,80,3,70,480.5157160267577
7171,80,3,71,495.4876592451711
7172,80,3,72,503.03802276015017
7173,80,3,73,528.1993646070298
7174,80,3,74,488.86680792475363
7175,80,3,75,507.36689344123164
7176,80,3,76,514.8243572036612
7177,80,3,77,478.9901508218519
7178,80,3,78,526.3036027159391
7179,80,3,79,487.1422017818875
7180,80,3,80,258.43921564709706
7181,80,3,81,279.54791635924585
7182,80,3,82,528.6218618865024
7183,80,3,83,209.47174736686327
7184,80,3,84,154.49775725411334
7185,80,3,85,491.2003974409455
7186,80,3,86,482.85776444649565
7187,80,3,87,492.64987490113396
7188,80,3,88,347.0627007273958
7189,80,3,89,530.3141514577071
7190,80,3,90,480.6319742843645
7191,80,3,91,529.2279771816882
7192,80,3,92,511.3276327445596
7193,80,3,93,501.67811763664025
7194,80,3,94,511.3966289921619
7195,80,3,95,492.9726200900659
7196,80,3,96,463.386513978897
7197,80,3,97,488.7884672897041
7198,80,3,98,517.830394130969
7199,80,3,99,226.64076623280187
7200,82,1,0,65.59888667519522
7201,82,1,1,70.96265884219463
7202,82,1,2,116.6680858752966
7203,82,1,3,91.43463554136771
7204,82,1,4,97.96224384966831
7205,82,1,5,232.49262482067175
7206,82,1,6,63.76620848042817
7207,82,1,7,63.393289155821485
7208,82,1,8,121.34233173966744
7209,82,1,9,76.78206950134204
7210,82,1,10,106.13295158106473
7211,82,1,11,95.10443782044298
7212,82,1,12,68.76895200074631
7213,82,1,13,98.66117227053141
7214,82,1,14,113.14894488941655
7215,82,1,15,93.76162989454603
7216,82,1,16,63.96897096775197
7217,82,1,17,109.85660835086708
7218,82,1,18,64.70100702602953
7219,82,1,19,81.75192073614998
7220,82,1,20,70.09617087976709
7221,82,1,21,70.87285901905292
7222,82,1,22,79.9673662582056
7223,82,1,23,148.629507444419
7224,82,1,24,70.89541907374962
7225,82,1,25,73.40450393106175
7226,82,1,26,81.54442772648834
7227,82,1,27,69.7198294314879
7228,82,1,28,98.02995542323421
7229,82,1,29,73.31537370091796
7230,82,1,30,74.89619570095893
7231,82,1,31,71.58696766778898
7232,82,1,32,70.39742979747969
7233,82,1,33,72.3180602504933
7234,82,1,34,127.66184746131233
7235,82,1,35,65.7099235672396
7236,82,1,36,86.30348222085898
7237,82,1,37,84.92558537956549
7238,82,1,38,83.8143573464293
7239,82,1,39,211.41932230393644
7240,82,1,40,98.2440601280177
7241,82,1,41,82.82872883774105
7242,82,1,42,115.9819458315127
7243,82,1,43,109.6814025878237
7244,82,1,44,104.21778720221141
7245,82,1,45,93.71357362638442
7246,82,1,46,98.48312727224574
7247,82,1,47,82.97665465803618
7248,82,1,48,140.54688256060828
7249,82,1,49,94.89597378753228
7250,82,1,50,96.57763770611186
7251,82,1,51,110.95263494909752
7252,82,1,52,80.40628070596708
7253,82,1,53,84.99249906568708
7254,82,1,54,82.32493795927273
7255,82,1,55,104.7383642283791
7256,82,1,56,112.34618654757341
7257,82,1,57,66.43930210367361
7258,82,1,58,84.37199893861127
7259,82,1,59,261.4458771678802
7260,82,1,60,65.33253924541789
7261,82,1,61,65.75633407712253
7262,82,1,62,85.25620591192975
7263,82,1,63,109.49824855557554
7264,82,1,64,77.92657413327694
7265,82,1,65,97.53966540936595
7266,82,1,66,76.05391447691623
7267,82,1,67,77.51492189466622
7268,82,1,68,74.7990072445201
7269,82,1,69,67.47111488326964
7270,82,1,70,80.48045373772246
7271,82,1,71,93.37552286457468
7272,82,1,72,79.5624986305812
7273,82,1,73,98.74944819671066
7274,82,1,74,241.85006443738476
7275,82,1,75,73.9977716193984
7276,82,1,76,66.95192165778445
7277,82,1,77,69.44675880010917
7278,82,1,78,95.60346471449664
7279,82,1,79,79.01378650950417
7280,82,1,80,97.7672528053015
7281,82,1,81,101.86745217605655
7282,82,1,82,107.52451255915959
7283,82,1,83,131.9593912174993
7284,82,1,84,73.4564801045431
7285,82,1,85,72.1207046441769
7286,82,1,86,66.35389990752813
7287,82,1,87,99.66896928865917
7288,82,1,88,242.77618949329536
7289,82,1,89,88.01309372359486
7290,82,1,90,89.6500125898769
7291,82,1,91,64.07182398232388
7292,82,1,92,81.23199693969458
7293,82,1,93,98.33383813090283
7294,82,1,94,70.63183335337206
7295,82,1,95,82.67631580935033
7296,82,1,96,75.62255909515062
7297,82,1,97,71.96462718242891
7298,82,1,98,63.14437482787021
7299,82,1,99,79.50073257629127
7300,82,2,0,356.32215682561775
7301,82,2,1,402.9507861645027
7302,82,2,2,210.32888335058388
7303,82,2,3,393.58821364553535
7304,82,2,4,198.19953204767873
7305,82,2,5,198.40896252911287
7306,82,2,6,227.61397966496435
7307,82,2,7,203.63655986749552
7308,82,2,8,400.2141678077572
7309,82,2,9,213.06849850612147
7310,82,2,10,207.2411886850254
7311,82,2,11,397.9902024085337
7312,82,2,12,197.5510695457586
7313,82,2,13,204.39803337106193
7314,82,2,14,156.17805140915394
7315,82,2,15,184.82132617625817
7316,82,2,16,207.09712687741327
7317,82,2,17,394.0513029329874
7318,82,2,18,192.69657241932774
7319,82,2,19,196.37872165385974
7320,82,2,20,203.5360069463858
7321,82,2,21,390.59830893911067
7322,82,2,22,388.25317860497864
7323,82,2,23,206.9386762486894
7324,82,2,24,183.22127977208848
7325,82,2,25,405.9382329723788
7326,82,2,26,404.4307976338104
7327,82,2,27,382.35206414049543
7328,82,2,28,225.61739184918602
7329,82,2,29,204.7871618868013
7330,82,2,30,190.66918865700725
7331,82,2,31,198.29694901269707
7332,82,2,32,342.0758173811067
7333,82,2,33,194.68537405026774
7334,82,2,34,227.71502314470695
7335,82,2,35,174.35487107932002
7336,82,2,36,387.02120342251266
7337,82,2,37,225.12175898357867
7338,82,2,38,177.24108268480498
7339,82,2,39,179.66833006254322
7340,82,2,40,371.48695199116383
7341,82,2,41,402.7971464702141
7342,82,2,42,228.00357749729727
7343,82,2,43,195.91749587886497
7344,82,2,44,232.33413866570373
7345,82,2,45,197.2289623324226
7346,82,2,46,199.87906498477705
7347,82,2,47,337.8212200887131
7348,82,2,48,400.90474209530333
7349,82,2,49,206.8732753588131
7350,82,2,50,172.13027889910114
7351,82,2,51,181.39099665418573
7352,82,2,52,394.92107515469667
7353,82,2,53,173.74302470125426
7354,82,2,54,181.34378375292047
7355,82,2,55,207.46645160402767
7356,82,2,56,371.59601944470654
7357,82,2,57,365.4528251657639
7358,82,2,58,347.49303719489853
7359,82,2,59,405.88620936273327
7360,82,2,60,217.94378316084237
7361,82,2,61,227.98673690714764
7362,82,2,62,185.84574393641356
7363,82,2,63,229.00932937204306
7364,82,2,64,195.74150521280907
7365,82,2,65,197.73882220218803
7366,82,2,66,217.51110500595715
7367,82,2,67,200.10390660374125
7368,82,2,68,214.23519910278787
7369,82,2,69,392.98379460825277
7370,82,2,70,392.11823024293255
7371,82,2,71,197.082605895021
7372,82,2,72,174.00025940581898
7373,82,2,73,207.6128688284599
7374,82,2,74,208.12556585978726
7375,82,2,75,201.3875253088666
7376,82,2,76,358.5833018892719
7377,82,2,77,215.5226943537852
7378,82,2,78,224.56310500375042
7379,82,2,79,200.46185076151838
7380,82,2,80,385.24076740017927
7381,82,2,81,197.20205980187927
7382,82,2,82,336.6749257649968
7383,82,2,83,177.4869100624071
7384,82,2,84,189.69372874290355
7385,82,2,85,206.68069947612898
7386,82,2,86,210.9556033775262
7387,82,2,87,225.62175605995992
7388,82,2,88,190.61323726453463
7389,82,2,89,194.75002089099834
7390,82,2,90,199.36695725562856
7391,82,2,91,320.37531839153746
7392,82,2,92,400.34169552935816
7393,82,2,93,198.04657955985166
7394,82,2,94,177.83840487007592
7395,82,2,95,198.55740351680433
7396,82,2,96,185.66011189277953
7397,82,2,97,225.2082997797055
7398,82,2,98,385.7234363791277
7399,82,2,99,342.94769158265115
7400,82,3,0,286.89674566401135
7401,82,3,1,353.5978096277391
7402,82,3,2,535.6172948953775
7403,82,3,3,327.09796420190867
7404,82,3,4,268.15608090654695
7405,82,3,5,278.94958718881884
7406,82,3,6,359.51126317915174
7407,82,3,7,314.11684766325766
7408,82,3,8,528.107599962012
7409,82,3,9,298.8670647622985
7410,82,3,10,380.88087391213065
7411,82,3,11,354.35684250885845
7412,82,3,12,344.2223390270719
7413,82,3,13,382.40818341825764
7414,82,3,14,299.8007903832803
7415,82,3,15,277.8353369700033
7416,82,3,16,364.61416194792935
7417,82,3,17,356.84409687809733
7418,82,3,18,278.35031309937796
7419,82,3,19,509.6141122165681
7420,82,3,20,271.72125849221794
7421,82,3,21,321.7788308746198
7422,82,3,22,302.390284836587
7423,82,3,23,290.8221860911873
7424,82,3,24,290.72556659352165
7425,82,3,25,496.7117716767483
7426,82,3,26,340.512883666608
7427,82,3,27,328.22202086404207
7428,82,3,28,347.54320478879475
7429,82,3,29,338.6773720442291
7430,82,3,30,534.9739767906148
7431,82,3,31,332.0657391429138
7432,82,3,32,390.64862287876264
7433,82,3,33,342.52676104323973
7434,82,3,34,501.4740041844984
7435,82,3,35,290.19512787692304
7436,82,3,36,266.3171866527041
7437,82,3,37,338.24735092835715
7438,82,3,38,382.48176865009424
7439,82,3,39,343.27392241759435
7440,82,3,40,360.2975894991376
7441,82,3,41,295.79635995348883
7442,82,3,42,308.2422963697261
7443,82,3,43,302.6314148692974
7444,82,3,44,321.50098360702634
7445,82,3,45,310.0862286971889
7446,82,3,46,272.9511053796574
7447,82,3,47,343.1298246421184
7448,82,3,48,342.9169104592441
7449,82,3,49,291.6864874123838
7450,82,3,50,502.5677725465747
7451,82,3,51,299.89639993542477
7452,82,3,52,522.6022788229419
7453,82,3,53,280.436957263692
7454,82,3,54,382.72499399017136
7455,82,3,55,353.73166242477754
7456,82,3,56,377.9332602708163
7457,82,3,57,309.75697347751435
7458,82,3,58,298.6819344760847
7459,82,3,59,321.4035745444646
7460,82,3,60,293.6234737582679
7461,82,3,61,319.75656763619565
7462,82,3,62,379.593362769543
7463,82,3,63,277.26301387690506
7464,82,3,64,312.7802846447735
7465,82,3,65,378.09346409342885
7466,82,3,66,374.23133124832725
7467,82,3,67,346.37611634020607
7468,82,3,68,392.024236487076
7469,82,3,69,340.7105478232383
7470,82,3,70,283.80289088511444
7471,82,3,71,358.8358958289167
7472,82,3,72,307.63553343676034
7473,82,3,73,280.5024449851181
7474,82,3,74,323.8618328286453
7475,82,3,75,288.10762175652997
7476,82,3,76,337.80332809394054
7477,82,3,77,273.19038343829357
7478,82,3,78,306.57954816670855
7479,82,3,79,495.08379397508565
7480,82,3,80,289.1327025193861
7481,82,3,81,338.5906821417357
7482,82,3,82,305.08617697914224
7483,82,3,83,292.77938636891685
7484,82,3,84,386.7834299682164
7485,82,3,85,269.58381594782736
7486,82,3,86,280.122659983923
7487,82,3,87,312.8785904078919
7488,82,3,88,292.9236798292027
7489,82,3,89,299.9060496343283
7490,82,3,90,530.5958862211044
7491,82,3,91,287.1033944174038
7492,82,3,92,272.2980185744309
7493,82,3,93,532.936705363868
7494,82,3,94,503.9145204828688
7495,82,3,95,293.38982622587395
7496,82,3,96,502.8025864254584
7497,82,3,97,313.35342999105643
7498,82,3,98,285.19092922573407
7499,82,3,99,482.96405733812094
7500,84,1,0,227.98707274873485
7501,84,1,1,224.97316685950457
7502,84,1,2,121.97760329312753
7503,84,1,3,73.26089861680269
7504,84,1,4,72.4444876561501
7505,84,1,5,237.7100807037654
7506,84,1,6,234.105411432202
7507,84,1,7,233.16620644458135
7508,84,1,8,260.3512181246204
7509,84,1,9,232.02652120285953
7510,84,1,10,249.99978281427403
7511,84,1,11,230.7321892090655
7512,84,1,12,234.05874196369874
