,world,hole,sim,x_pos
5718,59,1,18,350.5225020166514
5719,59,1,19,329.8801943864985
5720,59,1,20,66.68045335033652
5721,59,1,21,330.63287353853195
5722,59,1,22,326.5477702048336
5723,59,1,23,392.87077097407973
5724,59,1,24,330.18086994898863
5725,59,1,25,327.628492922999
5726,59,1,26,336.25698173589905
5727,59,1,27,356.5364850598246
5728,59,1,28,304.1747680891433
5729,59,1,29,305.0765036895487
5730,59,1,30,99.46893653325843
5731,59,1,31,347.12324807825684
5732,59,1,32,324.6168714306612
5733,59,1,33,344.3356986375251
5734,59,1,34,330.9169397334534
5735,59,1,35,354.3684495703888
5736,59,1,36,349.2014046287986
5737,59,1,37,328.8479385586618
5738,59,1,38,64.95053845503446
5739,59,1,39,103.70615346771218
5740,59,1,40,318.233675255597
5741,59,1,41,330.1886527383356
5742,59,1,42,352.74852131146235
5743,59,1,43,328.85358661636315
5744,59,1,44,94.46280709142685
5745,59,1,45,340.2586540576659
5746,59,1,46,345.1598330846897
5747,59,1,47,323.9812772654658
5748,59,1,48,287.67810157433917
5749,59,1,49,330.78276324879613
5750,59,1,50,292.5906079294233
5751,59,1,51,376.90919621608106
5752,59,1,52,102.5147517672184
5753,59,1,53,313.9933906236157
5754,59,1,54,64.64696700258472
5755,59,1,55,310.775533999608
5756,59,1,56,350.5581093695745
5757,59,1,57,343.3920285842261
5758,59,1,58,359.91365518992734
5759,59,1,59,106.86834727700959
5760,59,1,60,343.8956810390754
5761,59,1,61,362.9478718614657
5762,59,1,62,352.4604586551185
5763,59,1,63,345.2839157681433
5764,59,1,64,105.79679776169611
5765,59,1,65,360.7422605709188
5766,59,1,66,346.7399892227388
5767,59,1,67,73.77412485528613
5768,59,1,68,352.24625532588146
5769,59,1,69,351.88101067456626
5770,59,1,70,336.1671873580708
5771,59,1,71,331.3651799678636
5772,59,1,72,338.44612004216833
5773,59,1,73,364.669203466088
5774,59,1,74,336.2637482589053
5775,59,1,75,342.0449409460677
5776,59,1,76,336.2584871885677
5777,59,1,77,329.48194214547726
5778,59,1,78,69.92292452302168
5779,59,1,79,320.8435119696933
5780,59,1,80,327.53139375611016
5781,59,1,81,330.80873854073616
5782,59,1,82,74.16502423137989
5783,59,1,83,327.1093407768553
5784,59,1,84,323.4676006108501
5785,59,1,85,321.5443278503711
5786,59,1,86,330.68235957892745
5787,59,1,87,346.1884468571585
5788,59,1,88,331.04360661495326
5789,59,1,89,352.9286437511319
5790,59,1,90,69.53175872343006
5791,59,1,91,310.6801583424675
5792,59,1,92,340.98519690687425
5793,59,1,93,108.42174920021316
5794,59,1,94,357.3697784816189
5795,59,1,95,323.62805048737636
5796,59,1,96,99.55835437611043
5797,59,1,97,341.1489463039506
5798,59,1,98,313.87163358681005
5799,59,1,99,374.5612524025132
5800,59,2,0,303.0144192971419
5801,59,2,1,314.4164258882268
5802,59,2,2,286.16609483542965
5803,59,2,3,300.5762465851959
5804,59,2,4,331.73386029698185
5805,59,2,5,260.09819514539134
5806,59,2,6,290.6045850556244
5807,59,2,7,305.36763428291414
5808,59,2,8,292.0616450823064
5809,59,2,9,266.7635222466366
5810,59,2,10,246.82587802393058
5811,59,2,11,338.84315377983853
5812,59,2,12,268.02125695817915
5813,59,2,13,310.5015044408691
5814,59,2,14,352.4590233382307
5815,59,2,15,275.960031599793
5816,59,2,16,252.86405958671605
5817,59,2,17,293.84726144100506
5818,59,2,18,296.72237354161956
5819,59,2,19,288.7404343349721
5820,59,2,20,284.18268835696904
5821,59,2,21,324.3878499443743
5822,59,2,22,311.34886339294167
5823,59,2,23,315.97894794315545
5824,59,2,24,300.4364182281378
5825,59,2,25,259.75406736268945
5826,59,2,26,319.0767161232358
5827,59,2,27,280.9470824548876
5828,59,2,28,314.21912540029376
5829,59,2,29,281.73319560861717
5830,59,2,30,309.6117645145872
5831,59,2,31,286.06340965508696
5832,59,2,32,287.4942717901454
5833,59,2,33,331.77690389078424
5834,59,2,34,286.41713926890833
5835,59,2,35,286.99945988651297
5836,59,2,36,293.019548028211
5837,59,2,37,306.25900677948067
5838,59,2,38,314.00921605452305
5839,59,2,39,275.48538621477053
5840,59,2,40,301.0755275648758
5841,59,2,41,352.8947460408505
5842,59,2,42,260.4886255966259
5843,59,2,43,285.6806927393035
5844,59,2,44,289.8603553220611
5845,59,2,45,304.39903969127624
5846,59,2,46,306.5358630563922
5847,59,2,47,288.2560215101923
5848,59,2,48,302.2234496496679
5849,59,2,49,339.25790864178975
5850,59,2,50,318.82694078785124
5851,59,2,51,310.8013409174803
5852,59,2,52,294.1835473067135
5853,59,2,53,324.6805533883961
5854,59,2,54,246.5386287002506
5855,59,2,55,253.4308758001991
5856,59,2,56,289.72284504886557
5857,59,2,57,287.439801594692
5858,59,2,58,246.1461450920361
5859,59,2,59,258.4545237793824
5860,59,2,60,261.06766771619226
5861,59,2,61,301.24213599424985
5862,59,2,62,252.84521058988622
5863,59,2,63,260.56471301335256
5864,59,2,64,261.6111800150366
5865,59,2,65,291.10332256847164
5866,59,2,66,345.6894684138222
5867,59,2,67,261.60015594616203
5868,59,2,68,289.84783175251556
5869,59,2,69,331.8543950967052
5870,59,2,70,335.4774366338157
5871,59,2,71,316.06919516854157
5872,59,2,72,293.65203575978984
5873,59,2,73,299.8657768752547
5874,59,2,74,309.76982340719536
5875,59,2,75,352.87909280646204
5876,59,2,76,320.0276094911549
5877,59,2,77,354.2375752608665
5878,59,2,78,285.1825686134288
5879,59,2,79,290.1159819347447
5880,59,2,80,303.8983271777768
5881,59,2,81,308.1786725298596
5882,59,2,82,293.3522955088901
5883,59,2,83,289.91785753516024
5884,59,2,84,277.1551016965908
5885,59,2,85,303.2342050743456
5886,59,2,86,312.95624501065817
5887,59,2,87,336.02102905372635
5888,59,2,88,301.97584787272314
5889,59,2,89,338.25112299535056
5890,59,2,90,247.75800399102516
5891,59,2,91,338.9875154263348
5892,59,2,92,308.42957983567425
5893,59,2,93,258.64443039927176
5894,59,2,94,295.1015285115616
5895,59,2,95,247.34071656486478
5896,59,2,96,253.58511851703764
5897,59,2,97,268.10489052116276
5898,59,2,98,304.2102689399738
5899,59,2,99,308.154021662819
5900,59,3,0,361.96640644600853
5901,59,3,1,356.80975470653266
5902,59,3,2,372.50687206694187
5903,59,3,3,309.6476636246104
5904,59,3,4,378.0139576334227
5905,59,3,5,379.83515262153486
5906,59,3,6,365.4836550647363
5907,59,3,7,378.14153846981793
5908,59,3,8,329.47819437460015
5909,59,3,9,373.49715377653473
5910,59,3,10,380.1699905178832
5911,59,3,11,382.0162504289814
5912,59,3,12,378.0813470650089
5913,59,3,13,321.90620492748985
5914,59,3,14,323.0007212859108
5915,59,3,15,355.45302728958825
5916,59,3,16,375.44876792987577
5917,59,3,17,378.7096281277044
5918,59,3,18,373.9401199827783
5919,59,3,19,310.31916878511083
5920,59,3,20,382.6199818280655
5921,59,3,21,320.8066843818152
5922,59,3,22,322.32193017342286
5923,59,3,23,379.0219996307784
5924,59,3,24,317.7871913483323
5925,59,3,25,376.4453221569972
5926,59,3,26,376.57025863531345
5927,59,3,27,376.89837436623947
5928,59,3,28,319.0518017878264
5929,59,3,29,312.2597698398602
5930,59,3,30,382.8868270281125
5931,59,3,31,377.4856969903106
5932,59,3,32,323.19388356709777
5933,59,3,33,328.0292843984299
5934,59,3,34,380.93535348613153
5935,59,3,35,371.9953117224881
5936,59,3,36,315.373385548486
5937,59,3,37,382.72750256952787
5938,59,3,38,330.58985541749547
5939,59,3,39,307.7598155849881
5940,59,3,40,311.378324822247
5941,59,3,41,372.2591436212625
5942,59,3,42,314.2562598314021
5943,59,3,43,324.1219780963862
5944,59,3,44,381.80443623940056
5945,59,3,45,379.98865596007414
5946,59,3,46,307.8656237175537
5947,59,3,47,376.54601366523036
5948,59,3,48,371.57430093100083
5949,59,3,49,380.75990743186696
5950,59,3,50,384.24743647198477
5951,59,3,51,329.1034670736247
5952,59,3,52,324.2747843917217
5953,59,3,53,379.9300129769104
5954,59,3,54,381.1050471416245
5955,59,3,55,362.19430909602903
5956,59,3,56,312.49923432658426
5957,59,3,57,353.21275887900214
5958,59,3,58,338.5774966567892
5959,59,3,59,322.3892237149375
5960,59,3,60,332.6124442228051
5961,59,3,61,327.37997964460527
5962,59,3,62,362.0419921036797
5963,59,3,63,381.0755325750701
5964,59,3,64,381.3730129149552
5965,59,3,65,327.07596243764874
5966,59,3,66,327.5423941374814
5967,59,3,67,379.88948485882776
5968,59,3,68,307.88444524909306
5969,59,3,69,363.1763105730712
5970,59,3,70,381.4885315614313
5971,59,3,71,325.9863365112729
5972,59,3,72,380.5473434031038
5973,59,3,73,319.5076301477138
5974,59,3,74,364.3599340307492
5975,59,3,75,323.6330116208189
5976,59,3,76,375.7002838757857
5977,59,3,77,380.2216440714223
5978,59,3,78,326.4763558984837
5979,59,3,79,382.07846903377396
5980,59,3,80,314.2277857980767
5981,59,3,81,374.0928171609777
5982,59,3,82,376.9983911747863
5983,59,3,83,378.1922353088031
5984,59,3,84,385.6815735263667
5985,59,3,85,356.90152377692834
5986,59,3,86,316.35647847739875
5987,59,3,87,316.24895418177516
5988,59,3,88,318.1317659102333
5989,59,3,89,331.5149638283479
5990,59,3,90,362.05715452320516
5991,59,3,91,381.6328744405116
5992,59,3,92,324.90342303493946
5993,59,3,93,334.14776396848595
5994,59,3,94,377.79438360964224
5995,59,3,95,317.8899324626667
5996,59,3,96,362.30967765607016
5997,59,3,97,330.9080850731606
5998,59,3,98,375.6119906174749
5999,59,3,99,331.1629768988509
6000,62,1,0,83.98291696647966
6001,62,1,1,87.02385999486731
6002,62,1,2,87.78775859139228
6003,62,1,3,74.22074367597841
6004,62,1,4,91.67290504608535
6005,62,1,5,83.92512477020931
6006,62,1,6,82.85895816676366
6007,62,1,7,89.79933522378076
6008,62,1,8,95.93010404065329
6009,62,1,9,101.25730226450308
6010,62,1,10,82.40603572045173
6011,62,1,11,84.31786371923505
6012,62,1,12,95.79294763024889
6013,62,1,13,101.56426074254315
6014,62,1,14,107.92439350044752
6015,62,1,15,97.55901933555616
6016,62,1,16,88.15729540210813
6017,62,1,17,100.54360227351397
6018,62,1,18,89.44731327335141
6019,62,1,19,85.15963120372842
6020,62,1,20,90.963135768128
6021,62,1,21,87.40460030878944
6022,62,1,22,89.90915728448105
6023,62,1,23,99.3781497835872
6024,62,1,24,96.36111369781474
6025,62,1,25,92.93999059506093
6026,62,1,26,87.41989942731078
6027,62,1,27,91.68864652171192
6028,62,1,28,84.88294092132224
6029,62,1,29,94.02586726137318
6030,62,1,30,90.06000722221347
6031,62,1,31,102.32090192982298
6032,62,1,32,87.98242732809629
6033,62,1,33,74.19989736086093
6034,62,1,34,86.60261046105082
6035,62,1,35,91.81536734721513
6036,62,1,36,85.03577062661591
6037,62,1,37,93.77490731538268
6038,62,1,38,85.12125553110084
6039,62,1,39,96.1035954105789
6040,62,1,40,101.71969487539451
6041,62,1,41,90.38250164561804
6042,62,1,42,87.37608085288247
6043,62,1,43,86.73430033982308
6044,62,1,44,88.13375797193329
6045,62,1,45,96.80650635100093
6046,62,1,46,89.62225180725466
6047,62,1,47,96.40380012822723
6048,62,1,48,96.6318632060022
6049,62,1,49,85.85293148772931
6050,62,1,50,76.74980038958881
6051,62,1,51,93.42910577030011
6052,62,1,52,92.57608049771827
6053,62,1,53,102.50666984291465
6054,62,1,54,112.1731306770949
6055,62,1,55,89.91840364885068
6056,62,1,56,99.28489056229226
6057,62,1,57,97.80576322941845
6058,62,1,58,96.20097543563826
6059,62,1,59,94.20018930252951
6060,62,1,60,94.33593742963399
6061,62,1,61,87.889277678194
6062,62,1,62,84.76626076002873
6063,62,1,63,89.21348038258147
6064,62,1,64,79.44098487879816
6065,62,1,65,100.85628370273079
6066,62,1,66,96.57855649734435
6067,62,1,67,90.6568213651975
6068,62,1,68,80.55753408267844
6069,62,1,69,100.21062484810732
6070,62,1,70,91.44511072891059
6071,62,1,71,96.10027428955968
6072,62,1,72,95.99034675312373
6073,62,1,73,83.70424720940149
6074,62,1,74,86.28451011476011
6075,62,1,75,96.08781095633134
6076,62,1,76,91.14721181381353
6077,62,1,77,81.46774226368825
6078,62,1,78,102.70424920741041
6079,62,1,79,91.35777416637805
6080,62,1,80,92.44912380425492
6081,62,1,81,85.34768669863439
6082,62,1,82,94.94097227320624
6083,62,1,83,96.7991195367336
6084,62,1,84,99.85809239711497
6085,62,1,85,86.80298321150762
6086,62,1,86,87.44623866132594
6087,62,1,87,95.84936816223623
6088,62,1,88,89.79502694011394
6089,62,1,89,87.57351444722728
6090,62,1,90,87.94959807923128
6091,62,1,91,90.60274200634606
6092,62,1,92,97.04263733906816
6093,62,1,93,99.22114886349401
6094,62,1,94,91.87076862628969
6095,62,1,95,91.74446966923325
6096,62,1,96,82.4830956914019
6097,62,1,97,92.19933917769274
6098,62,1,98,97.08070502020105
6099,62,1,99,102.70921811251395
6100,62,2,0,204.12406753213986
6101,62,2,1,205.02630754195707
6102,62,2,2,207.6903822149111
6103,62,2,3,207.04242303247224
6104,62,2,4,201.73766431685323
6105,62,2,5,208.62202436161874
6106,62,2,6,205.27673657572382
6107,62,2,7,198.2815518988721
6108,62,2,8,416.47655163704906
6109,62,2,9,205.34196895384537
6110,62,2,10,202.61183710171562
6111,62,2,11,193.5057402726451
6112,62,2,12,201.04094323794007
6113,62,2,13,204.90785178050072
6114,62,2,14,209.58285126945992
6115,62,2,15,206.7208290857022
6116,62,2,16,206.51114263451277
6117,62,2,17,210.3102923544867
6118,62,2,18,411.3299926012592
6119,62,2,19,206.32748647365813
6120,62,2,20,211.49444867937504
6121,62,2,21,205.42300794918808
6122,62,2,22,212.3735917754913
6123,62,2,23,213.95891046077165
6124,62,2,24,422.5327941813716
6125,62,2,25,203.6980392350514
6126,62,2,26,210.7959189233379
6127,62,2,27,210.2842492551874
6128,62,2,28,203.5125706349969
6129,62,2,29,216.121237449571
6130,62,2,30,212.61887570573234
6131,62,2,31,201.25177090354492
6132,62,2,32,421.80054729018735
6133,62,2,33,203.91943798897435
6134,62,2,34,213.1316128287904
6135,62,2,35,207.64032291393866
6136,62,2,36,214.93983361606962
6137,62,2,37,196.66304956665365
6138,62,2,38,200.0658746435064
6139,62,2,39,206.41176215336304
6140,62,2,40,204.10135170114094
6141,62,2,41,202.09411555310174
6142,62,2,42,210.60311990381612
6143,62,2,43,203.60339680162693
6144,62,2,44,203.44182038061646
6145,62,2,45,207.20143616516395
6146,62,2,46,205.34951358246565
6147,62,2,47,204.59257220366445
6148,62,2,48,205.8800205894908
6149,62,2,49,202.4929202916423
6150,62,2,50,207.63332657921748
6151,62,2,51,203.46847062795774
6152,62,2,52,425.4202896515953
6153,62,2,53,206.2379153611564
6154,62,2,54,204.06775747970173
6155,62,2,55,205.65320512358852
6156,62,2,56,410.2696147752417
6157,62,2,57,205.27011354383978
6158,62,2,58,212.1787546081825
6159,62,2,59,202.45985890867615
6160,62,2,60,421.7980677088488
6161,62,2,61,217.9865463213353
6162,62,2,62,211.29511026792173
6163,62,2,63,419.20942875344514
6164,62,2,64,212.40754942130923
6165,62,2,65,207.4478837058861
6166,62,2,66,205.85718757693687
6167,62,2,67,204.44252273626196
6168,62,2,68,422.6629540696189
6169,62,2,69,208.7596986672923
6170,62,2,70,209.37580805121604
6171,62,2,71,203.56747031491278
6172,62,2,72,423.1106560856583
6173,62,2,73,207.65816066033148
6174,62,2,74,204.51835197960892
6175,62,2,75,204.25772208794842
6176,62,2,76,198.31218213136344
6177,62,2,77,210.3116032467144
6178,62,2,78,210.588702525436
6179,62,2,79,209.8897036859705
6180,62,2,80,209.63800708635506
6181,62,2,81,211.15806238928104
6182,62,2,82,195.00472136174966
6183,62,2,83,207.297743863246
6184,62,2,84,203.5248608103083
6185,62,2,85,205.85263895616188
6186,62,2,86,204.12580018987813
6187,62,2,87,202.8956062819015
6188,62,2,88,210.4757956418463
6189,62,2,89,205.6779549981159
6190,62,2,90,418.5838042418046
6191,62,2,91,206.38788477627307
6192,62,2,92,207.9093829716662
6193,62,2,93,194.7419814245886
6194,62,2,94,207.22549707780277
6195,62,2,95,207.37297813765423
6196,62,2,96,204.91051831077405
6197,62,2,97,207.508892213323
6198,62,2,98,205.43544987227622
6199,62,2,99,207.1747571590553
6200,62,3,0,370.44366522416516
6201,62,3,1,382.69646695352844
6202,62,3,2,368.99925688272003
6203,62,3,3,390.7496499014987
6204,62,3,4,374.62596530765575
6205,62,3,5,422.8744210231431
6206,62,3,6,417.1533660067963
6207,62,3,7,414.3299346893667
6208,62,3,8,377.78879548390137
6209,62,3,9,415.5464145109261
6210,62,3,10,418.5114903195883
6211,62,3,11,378.35456156422936
6212,62,3,12,363.6918195977943
6213,62,3,13,418.2948439005774
6214,62,3,14,377.6345850583674
6215,62,3,15,380.2781149879624
6216,62,3,16,370.3438264467936
6217,62,3,17,353.8726147915053
6218,62,3,18,375.4172648978045
6219,62,3,19,377.4840855424007
6220,62,3,20,362.70562848271686
6221,62,3,21,536.060503146316
6222,62,3,22,362.9588734224325
6223,62,3,23,378.63690080546957
6224,62,3,24,378.0381632044149
6225,62,3,25,421.18426803357426
6226,62,3,26,354.74574959486165
6227,62,3,27,379.90247082386526
6228,62,3,28,373.88882746942414
6229,62,3,29,372.745753813038
6230,62,3,30,377.53060118779536
6231,62,3,31,537.1387488570259
6232,62,3,32,380.12718875327516
6233,62,3,33,374.93792325775985
6234,62,3,34,379.14070456383865
6235,62,3,35,377.9002143270654
6236,62,3,36,374.4133352248337
6237,62,3,37,380.0628890967994
6238,62,3,38,509.30819535104257
6239,62,3,39,417.04334060990806
6240,62,3,40,369.2450384891989
6241,62,3,41,372.9122087834197
6242,62,3,42,409.6021353162844
6243,62,3,43,379.9353376748651
6244,62,3,44,372.2130756863108
6245,62,3,45,379.2077560911206
6246,62,3,46,403.935004879011
6247,62,3,47,371.51030040788004
6248,62,3,48,379.67826731265416
6249,62,3,49,377.4280471054743
6250,62,3,50,364.5985411990327
6251,62,3,51,372.0100070598162
6252,62,3,52,423.4490893171301
6253,62,3,53,372.726448580372
6254,62,3,54,418.0223264616916
6255,62,3,55,401.12431800292336
6256,62,3,56,411.74531690423424
6257,62,3,57,536.5405463220245
6258,62,3,58,370.3992161183516
6259,62,3,59,372.789554630732
6260,62,3,60,416.396500054444
6261,62,3,61,376.83034155948417
6262,62,3,62,381.0583514158681
6263,62,3,63,378.9950969652306
6264,62,3,64,396.6819447819606
6265,62,3,65,376.35212385517684
6266,62,3,66,408.70728966136124
6267,62,3,67,404.6414124209644
6268,62,3,68,393.44239987322004
6269,62,3,69,356.7061834320774
6270,62,3,70,365.1263086719079
6271,62,3,71,411.88744948171325
6272,62,3,72,368.7115937763781
6273,62,3,73,377.0342623262515
6274,62,3,74,380.91613132856384
6275,62,3,75,412.0780929821833
6276,62,3,76,365.78082755664485
6277,62,3,77,379.78130068895734
6278,62,3,78,378.63449238610673
6279,62,3,79,381.9391504769084
6280,62,3,80,380.8147642048965
6281,62,3,81,413.4623650676216
6282,62,3,82,372.32225636027505
6283,62,3,83,396.4610419618638
6284,62,3,84,375.7982799030506
6285,62,3,85,375.3190854959328
6286,62,3,86,377.6265587128346
6287,62,3,87,379.89705192993785
6288,62,3,88,412.43449764257775
6289,62,3,89,376.3717757012621
6290,62,3,90,377.5301312700492
6291,62,3,91,378.26034629713365
6292,62,3,92,418.03821015610197
6293,62,3,93,381.22489218984674
6294,62,3,94,377.6231584666011
6295,62,3,95,370.9769545088288
6296,62,3,96,377.0357232054319
6297,62,3,97,349.1345091801339
6298,62,3,98,369.6017786960535
6299,62,3,99,409.1144089268507
6300,70,1,0,108.72744488434613
6301,70,1,1,116.4111113507928
6302,70,1,2,456.6840774777055
6303,70,1,3,474.9769815818526
6304,70,1,4,481.736188919959
6305,70,1,5,475.29042164012856
6306,70,1,6,466.861303769065
6307,70,1,7,455.76010452779536
6308,70,1,8,105.70190234032178
6309,70,1,9,111.78374189165638
6310,70,1,10,463.72841752165976
6311,70,1,11,469.40032935506844
6312,70,1,12,466.66815907906147
6313,70,1,13,435.35285096530396
6314,70,1,14,457.7247249234155
6315,70,1,15,107.38033928701212
6316,70,1,16,462.986204969233
6317,70,1,17,465.6221089166657
6318,70,1,18,460.818883371835
6319,70,1,19,456.5293383915788
6320,70,1,20,110.42281185564609
6321,70,1,21,478.35000416009836
6322,70,1,22,482.4919404570972
6323,70,1,23,110.80768760359956
6324,70,1,24,476.89574621426203
6325,70,1,25,228.82402076680265
6326,70,1,26,443.9127038333138
6327,70,1,27,461.4672799938309
6328,70,1,28,465.2424483548332
6329,70,1,29,104.1060385873135
6330,70,1,30,479.1439968569007
6331,70,1,31,466.2960472264575
6332,70,1,32,467.11070109865176
6333,70,1,33,475.2017479591514
6334,70,1,34,473.8789825380989
6335,70,1,35,449.135637466294
6336,70,1,36,472.46109337214517
6337,70,1,37,453.4491439768015
6338,70,1,38,482.3747211577925
6339,70,1,39,476.76862862237044
6340,70,1,40,487.2280349061892
6341,70,1,41,462.4414847098308
6342,70,1,42,459.2082981691027
6343,70,1,43,440.25537020424804
6344,70,1,44,473.1567982452425
6345,70,1,45,457.49313328627613
6346,70,1,46,474.00833403607135
6347,70,1,47,464.9719109239002
6348,70,1,48,92.76789343923019
6349,70,1,49,458.7162485788557
6350,70,1,50,460.01238308860906
6351,70,1,51,448.6135804079054
6352,70,1,52,472.74512885579185
6353,70,1,53,501.45517599062146
6354,70,1,54,466.326311875365
6355,70,1,55,465.6559972925452
6356,70,1,56,481.2356588089482
6357,70,1,57,484.308926646788
6358,70,1,58,456.44837969312744
6359,70,1,59,467.1746693990416
6360,70,1,60,484.3666769713447
6361,70,1,61,465.9145540022809
6362,70,1,62,481.4287518735616
6363,70,1,63,479.2344649633832
6364,70,1,64,464.27783220729066
6365,70,1,65,206.7459706807098
6366,70,1,66,105.29763118514276
6367,70,1,67,458.7477946355413
6368,70,1,68,470.97325576102634
6369,70,1,69,481.38889991376806
6370,70,1,70,450.2794101797928
6371,70,1,71,468.1464332471788
6372,70,1,72,483.51605570657455
6373,70,1,73,470.1933146479228
6374,70,1,74,474.6906216791786
6375,70,1,75,464.9701635453249
6376,70,1,76,446.38361676871796
6377,70,1,77,478.7281848135942
6378,70,1,78,469.2447989971237
6379,70,1,79,465.46744831737146
6380,70,1,80,468.1197019271744
6381,70,1,81,478.7751670295818
6382,70,1,82,479.23348538179374
6383,70,1,83,485.2696242431825
6384,70,1,84,462.5830992021108
6385,70,1,85,476.013383337054
6386,70,1,86,470.3054062703391
6387,70,1,87,483.77635023141625
6388,70,1,88,482.22581120538047
6389,70,1,89,454.03200392029294
6390,70,1,90,437.750738957852
6391,70,1,91,479.89709581508856
6392,70,1,92,229.96604482103174
6393,70,1,93,464.9511517349009
6394,70,1,94,458.76464269732867
6395,70,1,95,484.13725789641006
6396,70,1,96,474.2039464732028
6397,70,1,97,477.38238306254294
6398,70,1,98,423.62550295899683
6399,70,1,99,456.1691396310604
6400,70,2,0,412.85273226603476
6401,70,2,1,430.1141981772355
6402,70,2,2,434.1827362104827
6403,70,2,3,432.24263879210764
6404,70,2,4,412.42194588605236
6405,70,2,5,432.6272583506819
6406,70,2,6,418.567444615916
6407,70,2,7,429.7705619433244
6408,70,2,8,423.5863897373467
6409,70,2,9,440.03727049661074
6410,70,2,10,176.1169882035915
6411,70,2,11,445.2230354781918
6412,70,2,12,442.3934020060158
6413,70,2,13,148.87225876345937
6414,70,2,14,431.5175548984932
6415,70,2,15,413.6825978218968
6416,70,2,16,416.7503186667586
6417,70,2,17,426.64851938355514
6418,70,2,18,434.2163485848432
6419,70,2,19,439.5466502627193
6420,70,2,20,432.2155829945621
6421,70,2,21,432.5959407255864
6422,70,2,22,414.47739975940135
6423,70,2,23,422.8836995904701
6424,70,2,24,422.29334671873386
6425,70,2,25,427.4888172765802
6426,70,2,26,419.20386892347653
6427,70,2,27,437.21467969323714
6428,70,2,28,221.92282161227646
6429,70,2,29,423.00450537584317
6430,70,2,30,425.97610283070895
6431,70,2,31,433.1570994917349
6432,70,2,32,415.37093165448266
6433,70,2,33,416.3135713899795
6434,70,2,34,434.0179661100937
6435,70,2,35,436.6168590288707
6436,70,2,36,435.10939065163274
6437,70,2,37,421.9598211653905
6438,70,2,38,179.19010738364003
6439,70,2,39,434.03660759131947
6440,70,2,40,422.57019718572644
6441,70,2,41,423.7463231193322
6442,70,2,42,430.5851384322905
6443,70,2,43,189.4470955176868
6444,70,2,44,427.4728539675684
6445,70,2,45,426.7995339863394
6446,70,2,46,418.71503579364787
6447,70,2,47,426.0315325988508
6448,70,2,48,425.011435536458
6449,70,2,49,422.5088506717989
6450,70,2,50,425.0474755554122
6451,70,2,51,439.36550115998824
6452,70,2,52,424.2474137961197
6453,70,2,53,437.5204756820794
6454,70,2,54,161.6638338929313
6455,70,2,55,441.6083867971369
6456,70,2,56,219.75469308805603
6457,70,2,57,430.7454740621419
6458,70,2,58,416.63564687403556
6459,70,2,59,428.4540650390883
6460,70,2,60,426.8740636062035
6461,70,2,61,427.8032797024356
6462,70,2,62,406.20774185043655
6463,70,2,63,422.6575278640368
6464,70,2,64,436.3652254362012
6465,70,2,65,426.3589189256647
6466,70,2,66,437.4190301280116
6467,70,2,67,412.62751245764156
6468,70,2,68,426.37607468380884
6469,70,2,69,431.3317697190871
6470,70,2,70,435.8763261570636
6471,70,2,71,426.2965159494247
6472,70,2,72,429.9883717720582
6473,70,2,73,176.94283271537873
6474,70,2,74,418.4870833282223
6475,70,2,75,191.57863285872327
6476,70,2,76,445.7782989591139
6477,70,2,77,435.7840796943912
6478,70,2,78,436.07347264532325
6479,70,2,79,429.73291417851266
6480,70,2,80,418.2940695337757
6481,70,2,81,143.90295781850836
6482,70,2,82,164.13128431892144
6483,70,2,83,430.3165465222408
6484,70,2,84,425.5355928898732
6485,70,2,85,427.57278911335084
6486,70,2,86,423.6996378483889
6487,70,2,87,419.0938511937263
6488,70,2,88,441.54677667701435
6489,70,2,89,421.2983408437221
6490,70,2,90,421.2368845674486
6491,70,2,91,422.12311646128836
6492,70,2,92,427.1557142741247
6493,70,2,93,426.4057972091364
6494,70,2,94,431.41162879205615
6495,70,2,95,421.4835555789453
6496,70,2,96,417.9912078744936
6497,70,2,97,427.1614557344168
6498,70,2,98,440.77134815498266
6499,70,2,99,425.3881503580699
6500,70,3,0,501.6134875623234
6501,70,3,1,442.8195190628337
6502,70,3,2,431.10081245916814
6503,70,3,3,408.95305307178705
6504,70,3,4,437.12045760556884
6505,70,3,5,396.1134746682659
6506,70,3,6,423.7216354227334
6507,70,3,7,426.8936509324016
6508,70,3,8,466.3351753588241
6509,70,3,9,461.76120315051367
6510,70,3,10,453.869371382162
6511,70,3,11,415.3382410119839
6512,70,3,12,461.7321094255103
6513,70,3,13,394.67244407864524
6514,70,3,14,449.7794162119228
6515,70,3,15,434.6657985138978
6516,70,3,16,500.9636190597263
6517,70,3,17,442.74048213047496
6518,70,3,18,450.2503524726484
6519,70,3,19,464.60522399296366
6520,70,3,20,461.43091712598
6521,70,3,21,502.8176785868376
6522,70,3,22,435.65345020100983
6523,70,3,23,423.99477969143635
6524,70,3,24,466.83570397455713
6525,70,3,25,448.28764658896927
6526,70,3,26,438.2241727041154
6527,70,3,27,464.3941799182298
6528,70,3,28,401.6998117260253
6529,70,3,29,394.48275267257975
6530,70,3,30,441.57724717718304
6531,70,3,31,442.58420846140103
6532,70,3,32,444.1752610746105
6533,70,3,33,453.5336139306531
6534,70,3,34,472.0377859057379
6535,70,3,35,452.97052135065195
6536,70,3,36,443.0314031860953
6537,70,3,37,480.1221017296887
6538,70,3,38,501.21138171064524
6539,70,3,39,402.70926387883947
6540,70,3,40,424.2694971972589
6541,70,3,41,450.9725441406944
