,world,hole,sim,x_pos
6342,70,1,42,220.36900486943563
6343,70,1,43,217.61023123651324
6344,70,1,44,70.78321603627676
6345,70,1,45,428.85540607784
6346,70,1,46,371.12975315961086
6347,70,1,47,484.09174896535336
6348,70,1,48,368.96734103783916
6349,70,1,49,480.72043501477856
6350,70,1,50,85.28546993782213
6351,70,1,51,228.11365330259414
6352,70,1,52,251.56414500019056
6353,70,1,53,454.1788159972549
6354,70,1,54,522.1641774815097
6355,70,1,55,408.8724511323968
6356,70,1,56,241.1382882427454
6357,70,1,57,260.0992447360285
6358,70,1,58,236.86866274219668
6359,70,1,59,426.38863149326596
6360,70,1,60,418.9801175988867
6361,70,1,61,488.3897047722567
6362,70,1,62,421.4005100474478
6363,70,1,63,265.36958974233204
6364,70,1,64,250.72549266930096
6365,70,1,65,477.84743625500346
6366,70,1,66,229.04759374955816
6367,70,1,67,232.4578690258103
6368,70,1,68,368.84552103610355
6369,70,1,69,425.9914773752795
6370,70,1,70,79.37435479136893
6371,70,1,71,370.4722978701883
6372,70,1,72,225.3734041170917
6373,70,1,73,372.21370944675454
6374,70,1,74,382.9717647222879
6375,70,1,75,246.34569858934884
6376,70,1,76,471.0457049064302
6377,70,1,77,239.72350378770952
6378,70,1,78,467.8573656763682
6379,70,1,79,210.19553696724412
6380,70,1,80,453.14505080349085
6381,70,1,81,471.4324742992103
6382,70,1,82,373.1643934907429
6383,70,1,83,491.5944371405093
6384,70,1,84,77.70172485939935
6385,70,1,85,463.8427953694083
6386,70,1,86,259.5478922070553
6387,70,1,87,239.133669556531
6388,70,1,88,388.66613123216115
6389,70,1,89,232.8397732181067
6390,70,1,90,223.05049440877104
6391,70,1,91,241.81351983308807
6392,70,1,92,424.4536613384085
6393,70,1,93,415.9386152771015
6394,70,1,94,241.37951607187463
6395,70,1,95,239.8586842110743
6396,70,1,96,228.2096204469739
6397,70,1,97,71.18485375898112
6398,70,1,98,204.7350093135118
6399,70,1,99,262.09145679223116
6400,70,2,0,369.4008007423031
6401,70,2,1,408.3425135231158
6402,70,2,2,369.3565981037851
6403,70,2,3,141.9792680602478
6404,70,2,4,214.0348418748398
6405,70,2,5,389.8993103779137
6406,70,2,6,370.7001508992168
6407,70,2,7,417.4254070554767
6408,70,2,8,369.1210549845202
6409,70,2,9,372.7814124353703
6410,70,2,10,220.21866363111982
6411,70,2,11,369.2497957909223
6412,70,2,12,248.3480062558607
6413,70,2,13,188.07682005930718
6414,70,2,14,371.489540766862
6415,70,2,15,433.5358255200469
6416,70,2,16,376.20436093201914
6417,70,2,17,369.0860328066882
6418,70,2,18,370.4559001076306
6419,70,2,19,372.0231067733924
6420,70,2,20,403.4755722055003
6421,70,2,21,186.8690381374388
6422,70,2,22,376.2333529681236
6423,70,2,23,450.67373886705514
6424,70,2,24,390.70799233660955
6425,70,2,25,453.49426098330537
6426,70,2,26,373.20042292211645
6427,70,2,27,420.8582151136784
6428,70,2,28,402.349220944168
6429,70,2,29,382.8558671816668
6430,70,2,30,369.25025350510185
6431,70,2,31,428.9620671524377
6432,70,2,32,456.86009027662635
6433,70,2,33,177.34313877478883
6434,70,2,34,427.4302285146409
6435,70,2,35,382.53683820650326
6436,70,2,36,407.64261281836133
6437,70,2,37,416.87657781562785
6438,70,2,38,369.5895729780932
6439,70,2,39,399.6375573408438
6440,70,2,40,405.67426553034653
6441,70,2,41,399.6826417429037
6442,70,2,42,458.7128097533688
6443,70,2,43,430.8672091628399
6444,70,2,44,374.0941257045958
6445,70,2,45,369.1538721866703
6446,70,2,46,377.2387165291695
6447,70,2,47,454.12974553290644
6448,70,2,48,426.1072057653361
6449,70,2,49,434.19916422944766
6450,70,2,50,385.47746683311186
6451,70,2,51,414.9125768538314
6452,70,2,52,370.6874761218463
6453,70,2,53,224.80528133427543
6454,70,2,54,148.8967545893476
6455,70,2,55,399.94760361944327
6456,70,2,56,396.2062572813458
6457,70,2,57,429.827592497953
6458,70,2,58,371.39861760770765
6459,70,2,59,370.21283067237414
6460,70,2,60,369.5895953729137
6461,70,2,61,249.13401924114945
6462,70,2,62,181.19527729237302
6463,70,2,63,408.0327841372461
6464,70,2,64,368.85614663142013
6465,70,2,65,446.67363047189326
6466,70,2,66,150.9351525182815
6467,70,2,67,408.71267184593364
6468,70,2,68,425.07755838628236
6469,70,2,69,373.0225394620752
6470,70,2,70,374.2177589039399
6471,70,2,71,379.015409193465
6472,70,2,72,418.27699906215054
6473,70,2,73,375.4813652129903
6474,70,2,74,456.2990308995416
6475,70,2,75,396.4744108201242
6476,70,2,76,371.0147034893393
6477,70,2,77,372.5646121353132
6478,70,2,78,371.9057757803699
6479,70,2,79,416.1567471809007
6480,70,2,80,369.1228905768099
6481,70,2,81,448.5127882194088
6482,70,2,82,397.93599322290856
6483,70,2,83,378.1533234589941
6484,70,2,84,369.2722561776991
6485,70,2,85,525.8999879478916
6486,70,2,86,251.13804766822636
6487,70,2,87,189.67415703153551
6488,70,2,88,393.0581500356513
6489,70,2,89,369.7468344232476
6490,70,2,90,375.1617725677711
6491,70,2,91,199.19460495677254
6492,70,2,92,408.4923060208625
6493,70,2,93,369.092301114667
6494,70,2,94,368.89416783042225
6495,70,2,95,381.1856598237037
6496,70,2,96,165.81674342840498
6497,70,2,97,416.92932246900136
6498,70,2,98,419.60996887973903
6499,70,2,99,417.5580574699633
6500,70,3,0,410.5280936208055
6501,70,3,1,407.51921290021465
6502,70,3,2,407.3760122616935
6503,70,3,3,486.5441086234324
6504,70,3,4,441.61352777152325
6505,70,3,5,460.8884400285789
6506,70,3,6,408.264826558399
6507,70,3,7,446.9254511875221
6508,70,3,8,402.05405394389345
6509,70,3,9,435.48235800057654
6510,70,3,10,426.7336840654459
6511,70,3,11,424.77156943514734
6512,70,3,12,424.5493837090406
6513,70,3,13,489.66182641107514
6514,70,3,14,432.7492176753565
6515,70,3,15,445.6708897277873
6516,70,3,16,427.360134343514
6517,70,3,17,441.22186456023724
6518,70,3,18,401.25580165201893
6519,70,3,19,402.99805318079194
6520,70,3,20,413.68803027199385
6521,70,3,21,502.9286242488796
6522,70,3,22,459.794782298741
6523,70,3,23,468.83716670417675
6524,70,3,24,411.45691366759047
6525,70,3,25,484.36205885158836
6526,70,3,26,429.0041130564772
6527,70,3,27,438.13428557361203
6528,70,3,28,445.0630790778272
6529,70,3,29,436.6703252799557
6530,70,3,30,395.77793075457015
6531,70,3,31,494.5420598312403
6532,70,3,32,480.1134465518659
6533,70,3,33,487.49159486403187
6534,70,3,34,415.01533212373334
6535,70,3,35,409.086419510183
6536,70,3,36,451.76966209066035
6537,70,3,37,495.8981679667414
6538,70,3,38,413.4509279123012
6539,70,3,39,406.5475901464107
6540,70,3,40,423.49372043059407
6541,70,3,41,424.1096176706708
6542,70,3,42,410.00692170194895
6543,70,3,43,413.7083352076057
6544,70,3,44,409.59129654906485
6545,70,3,45,413.7336052486008
6546,70,3,46,409.1698347647947
6547,70,3,47,406.40440383285
6548,70,3,48,463.95892954874057
6549,70,3,49,482.4080082796628
6550,70,3,50,432.7899044531169
6551,70,3,51,446.11869645214557
6552,70,3,52,413.04879046294616
6553,70,3,53,411.6896215548105
6554,70,3,54,485.81920228553025
6555,70,3,55,410.41464820243357
6556,70,3,56,433.0762558926044
6557,70,3,57,410.5230839887314
6558,70,3,58,401.7098872103286
6559,70,3,59,454.31578457930846
6560,70,3,60,402.37536614662764
6561,70,3,61,468.6544730166089
6562,70,3,62,406.1343822985123
6563,70,3,63,406.698172376083
6564,70,3,64,438.1344455534245
6565,70,3,65,501.5119626779842
6566,70,3,66,480.8058417733051
6567,70,3,67,442.20610915503937
6568,70,3,68,490.0117857286193
6569,70,3,69,437.560488794267
6570,70,3,70,441.2655566999393
6571,70,3,71,473.17556533273375
6572,70,3,72,405.5276677954243
6573,70,3,73,424.19055551318354
6574,70,3,74,437.818308635698
6575,70,3,75,467.01335625519954
6576,70,3,76,447.8845678110811
6577,70,3,77,395.5887244227416
6578,70,3,78,490.6586666336888
6579,70,3,79,487.7071822579497
6580,70,3,80,440.738484276783
6581,70,3,81,416.52667871607747
6582,70,3,82,461.0899607016671
6583,70,3,83,416.8830862637377
6584,70,3,84,465.0333007323547
6585,70,3,85,438.4171866394342
6586,70,3,86,487.73273923279885
6587,70,3,87,494.0998787080035
6588,70,3,88,413.09694515041224
6589,70,3,89,426.3366135255957
6590,70,3,90,430.96109915501273
6591,70,3,91,442.2568353374046
6592,70,3,92,443.4842981536426
6593,70,3,93,422.8789445163588
6594,70,3,94,486.0087037452303
6595,70,3,95,481.7460051104614
6596,70,3,96,435.14782941518166
6597,70,3,97,442.731339721604
6598,70,3,98,429.787779040375
6599,70,3,99,417.0813970632362
6600,74,1,0,163.1402079846857
6601,74,1,1,183.15976997296306
6602,74,1,2,131.72703877145042
6603,74,1,3,149.15411211833654
6604,74,1,4,190.83726571799428
6605,74,1,5,160.49608523241602
6606,74,1,6,186.69128357585728
6607,74,1,7,204.46158071172593
6608,74,1,8,196.5665808005894
6609,74,1,9,175.9177050842605
6610,74,1,10,183.70312369602735
6611,74,1,11,184.56012228512336
6612,74,1,12,110.7469010604623
6613,74,1,13,152.23313898276552
6614,74,1,14,160.47537799702397
6615,74,1,15,156.90042027199274
6616,74,1,16,155.67001087999793
6617,74,1,17,153.2538851539999
6618,74,1,18,126.55833031864614
6619,74,1,19,204.92140220223274
6620,74,1,20,112.7891495538946
6621,74,1,21,189.76949349638232
6622,74,1,22,131.41170684893115
6623,74,1,23,151.48826979233402
6624,74,1,24,105.6232855404865
6625,74,1,25,112.40792848225453
6626,74,1,26,117.53405726613637
6627,74,1,27,105.71420720068188
6628,74,1,28,144.9783433654656
6629,74,1,29,139.27680579935583
6630,74,1,30,173.48286848164517
6631,74,1,31,172.08602872136822
6632,74,1,32,112.85650575487102
6633,74,1,33,145.05612943752527
6634,74,1,34,154.6532716414661
6635,74,1,35,165.45533201045126
6636,74,1,36,111.29459926309164
6637,74,1,37,203.4048240075382
6638,74,1,38,108.93155298190347
6639,74,1,39,167.72779737850112
6640,74,1,40,110.16848117545017
6641,74,1,41,172.78606070024577
6642,74,1,42,150.79361140625042
6643,74,1,43,158.89129914440412
6644,74,1,44,152.2785895055632
6645,74,1,45,184.5084739261074
6646,74,1,46,147.32967240629955
6647,74,1,47,130.87456955596582
6648,74,1,48,111.99355079160104
6649,74,1,49,131.33191887139813
6650,74,1,50,193.3984956319605
6651,74,1,51,116.54182654210238
6652,74,1,52,98.98045131042515
6653,74,1,53,113.24027144639935
6654,74,1,54,192.8122231558426
6655,74,1,55,204.44187469669515
6656,74,1,56,157.03117824564293
6657,74,1,57,193.96944289958776
6658,74,1,58,203.51701282133746
6659,74,1,59,117.39860049197586
6660,74,1,60,147.0545983831354
6661,74,1,61,175.6740107484661
6662,74,1,62,192.3858187971439
6663,74,1,63,138.652817624767
6664,74,1,64,182.88535250627865
6665,74,1,65,121.3358465484497
6666,74,1,66,162.5110861561712
6667,74,1,67,119.8335258189343
6668,74,1,68,127.25900336516239
6669,74,1,69,173.49798632981935
6670,74,1,70,119.38121846609107
6671,74,1,71,148.70777435918626
6672,74,1,72,190.90223464143418
6673,74,1,73,112.86841471596499
6674,74,1,74,143.92991069498333
6675,74,1,75,133.80530784924738
6676,74,1,76,143.96767295823585
6677,74,1,77,143.47857325353328
6678,74,1,78,156.95913894545757
6679,74,1,79,138.66761130566098
6680,74,1,80,166.35295077466634
6681,74,1,81,111.92539948746195
6682,74,1,82,132.43890597289786
6683,74,1,83,146.01787459061006
6684,74,1,84,190.25036560329832
6685,74,1,85,180.95707557090168
6686,74,1,86,145.91963088189493
6687,74,1,87,196.8913562930742
6688,74,1,88,141.32619085759015
6689,74,1,89,137.61566400185765
6690,74,1,90,182.64106718269858
6691,74,1,91,111.63738450183122
6692,74,1,92,167.72768512447507
6693,74,1,93,112.45297158287238
6694,74,1,94,205.2741609653061
6695,74,1,95,111.4116031087417
6696,74,1,96,186.15802636962223
6697,74,1,97,132.81551666512885
6698,74,1,98,187.2706867205205
6699,74,1,99,190.96050101698273
6700,74,2,0,396.4610860325197
6701,74,2,1,179.39867810668622
6702,74,2,2,130.18874927720884
6703,74,2,3,131.18879494433088
6704,74,2,4,188.02950353077722
6705,74,2,5,374.5531501553151
6706,74,2,6,369.40059584912126
6707,74,2,7,361.722607330306
6708,74,2,8,193.26930474169407
6709,74,2,9,359.5112150798634
6710,74,2,10,363.23306945541253
6711,74,2,11,381.72786820117597
6712,74,2,12,216.9907161911919
6713,74,2,13,169.2196484398336
6714,74,2,14,368.39591070437103
6715,74,2,15,197.70758491460603
6716,74,2,16,397.5523813634327
6717,74,2,17,137.91914873874725
6718,74,2,18,218.81825383839117
6719,74,2,19,223.65567295273215
6720,74,2,20,205.7314513255037
6721,74,2,21,151.9467327703898
6722,74,2,22,173.68478918993034
6723,74,2,23,175.68771389304197
6724,74,2,24,234.6391651236858
6725,74,2,25,398.1605627778467
6726,74,2,26,390.56362877021206
6727,74,2,27,137.90608041961414
6728,74,2,28,397.1054455063358
6729,74,2,29,153.3652639429964
6730,74,2,30,141.62250896834425
6731,74,2,31,221.66308070343746
6732,74,2,32,140.43672200762407
6733,74,2,33,189.3584415912889
6734,74,2,34,124.10284770063042
6735,74,2,35,144.24379300522378
6736,74,2,36,198.6847290354683
6737,74,2,37,394.3227493775282
6738,74,2,38,376.9626892502082
6739,74,2,39,171.84289271494166
6740,74,2,40,358.67160481505374
6741,74,2,41,198.91943008761024
6742,74,2,42,132.66219570393233
6743,74,2,43,154.504530815577
6744,74,2,44,170.84806845637723
6745,74,2,45,223.14767297269654
6746,74,2,46,390.5461006497509
6747,74,2,47,357.5543839464168
6748,74,2,48,373.0147453506446
6749,74,2,49,130.261826380006
6750,74,2,50,137.7140760766956
6751,74,2,51,157.97596999817932
6752,74,2,52,120.70703061913237
6753,74,2,53,161.97007618525305
6754,74,2,54,393.56066195848456
6755,74,2,55,231.13697483824413
6756,74,2,56,144.93024546701153
6757,74,2,57,154.42128378434467
6758,74,2,58,206.88539565012712
6759,74,2,59,197.52019745303122
6760,74,2,60,222.82794833860947
6761,74,2,61,211.12321985526708
6762,74,2,62,120.09473750403473
6763,74,2,63,206.11723947479558
6764,74,2,64,140.68269309074793
6765,74,2,65,399.2808835276578
6766,74,2,66,158.22884598359818
6767,74,2,67,375.4042254638007
6768,74,2,68,394.3153575309147
6769,74,2,69,151.92780753386089
6770,74,2,70,384.4537466981813
6771,74,2,71,389.3145252727819
6772,74,2,72,361.2363297792215
6773,74,2,73,388.7398647699143
6774,74,2,74,137.95650492766688
6775,74,2,75,396.7143380527335
6776,74,2,76,124.68382050143583
6777,74,2,77,389.362905298006
6778,74,2,78,359.71697859178687
6779,74,2,79,388.63675985468615
6780,74,2,80,382.917977307925
6781,74,2,81,330.7955252775258
6782,74,2,82,398.7404180875121
6783,74,2,83,385.63272043574983
6784,74,2,84,377.481147394157
6785,74,2,85,207.3534973759073
6786,74,2,86,232.91114765876097
6787,74,2,87,135.06811215530675
6788,74,2,88,388.30275305505825
6789,74,2,89,148.11391343341305
6790,74,2,90,368.25549708491417
6791,74,2,91,400.13254577611633
6792,74,2,92,141.56844161121253
6793,74,2,93,221.66960585587415
6794,74,2,94,222.15551901214008
6795,74,2,95,221.00436773643247
6796,74,2,96,370.19541467278395
6797,74,2,97,395.60077071487325
6798,74,2,98,207.16809947385497
6799,74,2,99,140.53723145791957
6800,74,3,0,534.9870893774806
6801,74,3,1,526.3427960126231
6802,74,3,2,524.7269581136222
6803,74,3,3,527.3719087677543
6804,74,3,4,537.2073227519855
6805,74,3,5,519.2887992130907
6806,74,3,6,535.2100088423498
6807,74,3,7,344.210579702174
6808,74,3,8,535.1488238253789
6809,74,3,9,533.1655313306115
6810,74,3,10,530.8925331287984
6811,74,3,11,530.2796183621713
6812,74,3,12,529.0953940716373
6813,74,3,13,534.7455072778401
6814,74,3,14,533.8687343853348
6815,74,3,15,370.691924194414
6816,74,3,16,533.788609741322
6817,74,3,17,531.708079601567
6818,74,3,18,527.9070336035802
6819,74,3,19,513.8507214641567
6820,74,3,20,525.6447869145103
6821,74,3,21,528.2109940964081
6822,74,3,22,515.6390620049116
6823,74,3,23,529.0380367755963
6824,74,3,24,527.4595092338591
6825,74,3,25,328.0338813862055
6826,74,3,26,516.3002196454026
6827,74,3,27,525.312992639914
6828,74,3,28,525.4441145466999
6829,74,3,29,515.1243828561546
6830,74,3,30,535.0785910041013
6831,74,3,31,532.6090992180701
6832,74,3,32,521.7020515365081
6833,74,3,33,516.0613804553702
6834,74,3,34,528.4187746609012
6835,74,3,35,516.0225435292335
6836,74,3,36,526.9025759455701
6837,74,3,37,520.5599567775612
6838,74,3,38,534.0885125113018
6839,74,3,39,514.5630891726958
6840,74,3,40,359.47803669406056
6841,74,3,41,366.00161105646697
6842,74,3,42,534.2329086744625
6843,74,3,43,530.1479685264427
6844,74,3,44,530.7254286492407
6845,74,3,45,514.1496436048157
6846,74,3,46,536.9353981692963
6847,74,3,47,519.3367221266806
6848,74,3,48,355.6602578701665
6849,74,3,49,529.5397508293663
6850,74,3,50,509.75392370622245
6851,74,3,51,529.3570450532081
6852,74,3,52,522.5482874701476
6853,74,3,53,524.8604341759732
6854,74,3,54,531.5724362197151
6855,74,3,55,374.8423081884909
6856,74,3,56,362.45993250585616
6857,74,3,57,536.2561581260234
6858,74,3,58,510.1577422757695
6859,74,3,59,523.354701421637
6860,74,3,60,522.5198650223081
6861,74,3,61,521.7845646215027
6862,74,3,62,366.01368966320524
6863,74,3,63,530.3960168209273
6864,74,3,64,530.8527485534408
6865,74,3,65,520.7800786709869
6866,74,3,66,520.5551444124357
6867,74,3,67,515.1533136136867
6868,74,3,68,534.7421029112081
6869,74,3,69,528.828915495192
6870,74,3,70,513.9610678899611
6871,74,3,71,334.90576276136505
6872,74,3,72,527.6489005293907
6873,74,3,73,532.3785983590041
6874,74,3,74,534.8632397708382
6875,74,3,75,512.9695923756514
6876,74,3,76,530.3264969656842
6877,74,3,77,370.00800105506096
6878,74,3,78,526.2269260623389
6879,74,3,79,524.9016825243156
6880,74,3,80,512.9751573589779
6881,74,3,81,523.6970838976231
6882,74,3,82,513.5322307564111
6883,74,3,83,345.4399894745252
6884,74,3,84,514.6074779592165
6885,74,3,85,535.718017739481
6886,74,3,86,535.37687434714
6887,74,3,87,525.3518223651694
6888,74,3,88,506.5417126165123
6889,74,3,89,529.0428510541007
6890,74,3,90,528.6549406083151
6891,74,3,91,511.86389214301573
6892,74,3,92,510.55174587939393
6893,74,3,93,531.1569664942563
6894,74,3,94,534.1926887236937
6895,74,3,95,530.0681946277413
6896,74,3,96,530.4678543250807
6897,74,3,97,365.5919204765153
6898,74,3,98,511.8196007717185
6899,74,3,99,519.4716602877098
6900,80,1,0,85.77267851485377
6901,80,1,1,252.71761125866522
6902,80,1,2,90.32100996378881
6903,80,1,3,72.01227592359825
6904,80,1,4,76.22317158669354
6905,80,1,5,78.96547150914316
6906,80,1,6,312.72811901986654
6907,80,1,7,268.3787729503294
6908,80,1,8,76.05569900736697
6909,80,1,9,231.1287101921241
6910,80,1,10,132.25564006603233
6911,80,1,11,64.59053151053713
6912,80,1,12,97.2923892660822
6913,80,1,13,83.82177976204264
6914,80,1,14,266.88184293440116
6915,80,1,15,91.3418681432966
6916,80,1,16,71.15251708843334
6917,80,1,17,87.64032037254023
6918,80,1,18,245.00625853804527
6919,80,1,19,76.23662121884394
6920,80,1,20,76.96601339528947
6921,80,1,21,66.73418547280644
6922,80,1,22,94.82058667468438
6923,80,1,23,78.12463664534992
6924,80,1,24,70.52858828636663
6925,80,1,25,71.06251851491689
6926,80,1,26,230.5371115866172
6927,80,1,27,82.94591491814327
6928,80,1,28,207.9872704369498
6929,80,1,29,65.46815394380894
6930,80,1,30,276.82356269824817
6931,80,1,31,62.95742223314769
6932,80,1,32,266.0918585988702
6933,80,1,33,66.32552812092528
6934,80,1,34,259.8300113999486
6935,80,1,35,98.82260350092845
6936,80,1,36,261.8889093067154
6937,80,1,37,257.8240810519036
6938,80,1,38,79.92032808452281
6939,80,1,39,71.13973609909107
6940,80,1,40,81.80321485699021
6941,80,1,41,94.77199700620609
6942,80,1,42,71.21734165658849
6943,80,1,43,106.58059003949475
6944,80,1,44,86.25292709629404
6945,80,1,45,116.37462758323608
6946,80,1,46,80.1595369202354
6947,80,1,47,99.02393223901099
6948,80,1,48,76.12586273482952
6949,80,1,49,109.89065015655905
6950,80,1,50,66.82712242084841
6951,80,1,51,98.34815464998997
6952,80,1,52,63.44871279126111
6953,80,1,53,99.21546479288975
6954,80,1,54,72.53602821341354
6955,80,1,55,83.3146650417984
6956,80,1,56,83.03965660006473
6957,80,1,57,101.17649679284165
6958,80,1,58,227.5078127243148
6959,80,1,59,70.18167955482545
6960,80,1,60,99.67287991592545
6961,80,1,61,90.7638925753293
6962,80,1,62,111.74006471829917
6963,80,1,63,90.90743617034764
6964,80,1,64,295.76520292274165
6965,80,1,65,77.0944572650746
6966,80,1,66,93.83695427091382
6967,80,1,67,78.57959106368183
6968,80,1,68,67.28993980026826
6969,80,1,69,98.44696305207185
6970,80,1,70,105.43836402601023
6971,80,1,71,99.14371142315967
6972,80,1,72,284.5151161784129
6973,80,1,73,269.3564573545688
6974,80,1,74,81.2653332888441
6975,80,1,75,73.76840519860988
6976,80,1,76,276.7106784289898
6977,80,1,77,67.27195792142983
6978,80,1,78,76.02281306050719
6979,80,1,79,106.91109157665136
6980,80,1,80,74.54303881634617
6981,80,1,81,72.07901191852851
6982,80,1,82,75.78018686938198
6983,80,1,83,78.19681844928034
6984,80,1,84,105.45789228469435
6985,80,1,85,74.00070363040689
6986,80,1,86,99.35134041070648
6987,80,1,87,71.83355899337948
6988,80,1,88,72.59255041947374
6989,80,1,89,79.53654941606678
6990,80,1,90,81.89068881647643
6991,80,1,91,77.63617710167827
6992,80,1,92,75.53886763276296
6993,80,1,93,273.5167293267406
6994,80,1,94,65.75376616078425
6995,80,1,95,80.56919085254842
6996,80,1,96,67.20211049030837
6997,80,1,97,80.91091842666384
6998,80,1,98,258.3469751796297
6999,80,1,99,223.91550426928842
7000,80,2,0,367.9403821239374
7001,80,2,1,377.99701984474245
7002,80,2,2,356.58560238782843
7003,80,2,3,328.1775951250369
7004,80,2,4,360.93356541897583
7005,80,2,5,357.78698168663584
7006,80,2,6,355.6278425842575
7007,80,2,7,380.98012304888044
7008,80,2,8,360.01786604552285
7009,80,2,9,360.09658513717915
7010,80,2,10,397.3525560445332
7011,80,2,11,359.1975727206578
7012,80,2,12,359.7478319631584
7013,80,2,13,376.5643299466313
7014,80,2,14,383.79895326215194
7015,80,2,15,359.8899137333699
7016,80,2,16,378.79523660936127
7017,80,2,17,390.7866577358272
7018,80,2,18,359.52893187284303
7019,80,2,19,495.0976593980426
7020,80,2,20,389.3934691302634
7021,80,2,21,351.240188994754
7022,80,2,22,330.9288679155418
7023,80,2,23,359.7471714101249
7024,80,2,24,345.6452703223754
7025,80,2,25,374.71162820393073
7026,80,2,26,369.72880460768283
7027,80,2,27,360.7248169513996
7028,80,2,28,364.5822100515445
7029,80,2,29,379.5304103369672
7030,80,2,30,338.6962129028788
7031,80,2,31,375.65011176602894
7032,80,2,32,360.2716795939353
7033,80,2,33,359.524719564847
7034,80,2,34,358.0114017834801
7035,80,2,35,360.2653196892869
7036,80,2,36,320.7565516121487
7037,80,2,37,326.3620028172225
7038,80,2,38,348.585949257681
7039,80,2,39,355.10272908429477
7040,80,2,40,354.9685349203438
7041,80,2,41,375.22580808600304
7042,80,2,42,330.0282639519297
7043,80,2,43,375.75899117411694
7044,80,2,44,327.08573344515395
7045,80,2,45,517.3091269988927
7046,80,2,46,363.618508342964
7047,80,2,47,360.1881541431724
7048,80,2,48,367.07973190162124
7049,80,2,49,334.1742757871342
7050,80,2,50,359.08393015691047
7051,80,2,51,369.8264324881009
7052,80,2,52,370.169862064668
7053,80,2,53,357.224243615562
7054,80,2,54,391.94595601459497
7055,80,2,55,377.2608936446628
7056,80,2,56,363.267033113918
7057,80,2,57,323.384852703117
7058,80,2,58,342.0585765648064
7059,80,2,59,366.482846121628
7060,80,2,60,361.6273901908336
7061,80,2,61,387.27597114028714
7062,80,2,62,360.4585851561771
7063,80,2,63,359.3739604147124
7064,80,2,64,342.0425349204383
7065,80,2,65,326.75555671990094
7066,80,2,66,371.54061466300146
7067,80,2,67,358.9955005986108
7068,80,2,68,377.01469659897253
7069,80,2,69,361.6686546101565
7070,80,2,70,353.07248596605416
7071,80,2,71,356.28108252329434
7072,80,2,72,352.3288991168719
7073,80,2,73,372.3625604869628
7074,80,2,74,374.5928352055237
7075,80,2,75,350.285418563059
7076,80,2,76,360.67314906692826
7077,80,2,77,379.63337707400615
7078,80,2,78,326.43167198128396
7079,80,2,79,340.96328295529065
7080,80,2,80,379.27976026832494
7081,80,2,81,363.9639843923661
7082,80,2,82,361.45173490192406
7083,80,2,83,340.28911592928426
7084,80,2,84,360.12983874123626
7085,80,2,85,337.4741048214376
7086,80,2,86,351.97925292014804
7087,80,2,87,328.4329849392561
7088,80,2,88,382.6359196336876
7089,80,2,89,368.7290654089925
7090,80,2,90,366.8225061320355
7091,80,2,91,328.4005102896125
7092,80,2,92,333.00961864238275
7093,80,2,93,329.5999048615423
7094,80,2,94,536.4692133937756
7095,80,2,95,380.14814446013116
7096,80,2,96,360.56124804197833
7097,80,2,97,369.22393319608267
7098,80,2,98,368.51167445354076
7099,80,2,99,358.0150071734494
7100,80,3,0,514.5244097202929
7101,80,3,1,350.5488909842734
7102,80,3,2,496.3217419702138
7103,80,3,3,513.7881294782511
7104,80,3,4,496.28471832649007
7105,80,3,5,528.8896499551712
7106,80,3,6,259.5254984058337
7107,80,3,7,516.5933508454964
7108,80,3,8,508.4590383644414
7109,80,3,9,517.7799557360757
7110,80,3,10,525.9667970647711
7111,80,3,11,510.2655450280408
7112,80,3,12,519.3318436782046
7113,80,3,13,511.5232496934639
7114,80,3,14,511.36809791626405
7115,80,3,15,534.9745791164296
7116,80,3,16,526.8330125476688
7117,80,3,17,489.74809842326135
7118,80,3,18,502.90932433719945
7119,80,3,19,506.51586385494744
7120,80,3,20,517.8264378424765
7121,80,3,21,341.4680669698168
7122,80,3,22,517.6974034097726
7123,80,3,23,363.9173871496363
7124,80,3,24,527.6167661078067
7125,80,3,25,504.85238969765555
7126,80,3,26,378.88929043353346
7127,80,3,27,507.33572542185703
7128,80,3,28,528.8656637476595
7129,80,3,29,330.5375976773959
7130,80,3,30,351.37592911956386
7131,80,3,31,534.2041124162666
7132,80,3,32,493.46173843463
7133,80,3,33,532.0824794504447
7134,80,3,34,516.9651219870707
7135,80,3,35,533.153310503339
7136,80,3,36,525.788640184064
7137,80,3,37,506.77415016341183
7138,80,3,38,274.98404364788473
7139,80,3,39,532.5303370623202
7140,80,3,40,522.4200937069896
7141,80,3,41,536.3981292816156
7142,80,3,42,502.0219978974274
7143,80,3,43,526.5043298620709
7144,80,3,44,509.43471049809636
7145,80,3,45,502.23190924803356
7146,80,3,46,528.9744822797942
7147,80,3,47,529.8873934128923
7148,80,3,48,508.74172835118804
7149,80,3,49,533.5558949628952
7150,80,3,50,503.27524430764845
7151,80,3,51,501.30457301174323
7152,80,3,52,502.6726850129566
7153,80,3,53,536.0963334481521
7154,80,3,54,479.84227534971444
7155,80,3,55,519.9097769255417
7156,80,3,56,525.0484735305357
7157,80,3,57,523.5405165419713
7158,80,3,58,515.162135861359
7159,80,3,59,513.2981258212506
7160,80,3,60,492.68675692125476
7161,80,3,61,528.1617104861996
7162,80,3,62,521.3254668207559
7163,80,3,63,522.6526249622266
7164,80,3,64,529.2263321687744
7165,80,3,65,492.0276776298182
7166,80,3,66,490.9735698628143
