,world,hole,sim,x_pos
5974,59,3,74,316.30998128658825
5975,59,3,75,307.8400168096451
5976,59,3,76,320.66702591200504
5977,59,3,77,320.93662491332094
5978,59,3,78,309.7301057128555
5979,59,3,79,319.031300977469
5980,59,3,80,383.32095494450436
5981,59,3,81,353.0989816374981
5982,59,3,82,370.0513125035717
5983,59,3,83,363.7454825145627
5984,59,3,84,308.73396229967034
5985,59,3,85,379.8885375559285
5986,59,3,86,313.4763913710729
5987,59,3,87,327.58311649855085
5988,59,3,88,317.75792441872807
5989,59,3,89,372.8525502900117
5990,59,3,90,316.58763040468256
5991,59,3,91,323.02470782187913
5992,59,3,92,378.13583806728127
5993,59,3,93,308.31580549905624
5994,59,3,94,379.1306487546035
5995,59,3,95,322.02407023550086
5996,59,3,96,379.4509352095869
5997,59,3,97,360.03380452873284
5998,59,3,98,316.6296416251261
5999,59,3,99,382.3193051136547
6000,62,1,0,84.41281210441775
6001,62,1,1,83.63680826520856
6002,62,1,2,87.9749090945965
6003,62,1,3,91.96420144052279
6004,62,1,4,87.73207698433178
6005,62,1,5,100.7962938189504
6006,62,1,6,93.82814776881
6007,62,1,7,95.40629208916585
6008,62,1,8,84.83224973667323
6009,62,1,9,84.82336045268607
6010,62,1,10,101.73741909030686
6011,62,1,11,92.67477219085447
6012,62,1,12,80.63631111361109
6013,62,1,13,90.88274211481173
6014,62,1,14,90.57650808477071
6015,62,1,15,91.46293907312972
6016,62,1,16,95.04811272063
6017,62,1,17,85.45781782668294
6018,62,1,18,100.14916979972168
6019,62,1,19,80.74214911985497
6020,62,1,20,103.04684875544304
6021,62,1,21,92.75374418640699
6022,62,1,22,91.6832574627199
6023,62,1,23,90.73550733958028
6024,62,1,24,93.63428774977179
6025,62,1,25,79.17627140432376
6026,62,1,26,82.22230501649402
6027,62,1,27,92.12042262584454
6028,62,1,28,97.91019805316901
6029,62,1,29,81.03650465046343
6030,62,1,30,88.96981029139887
6031,62,1,31,87.177238116824
6032,62,1,32,90.0875758987628
6033,62,1,33,103.80584243245765
6034,62,1,34,70.54124005323952
6035,62,1,35,97.24498557061759
6036,62,1,36,90.56824317293386
6037,62,1,37,97.63141824030814
6038,62,1,38,94.2270791436743
6039,62,1,39,92.12853622029367
6040,62,1,40,99.29187724646243
6041,62,1,41,89.8994290636076
6042,62,1,42,80.70732456355415
6043,62,1,43,92.59917632834342
6044,62,1,44,100.83088893196599
6045,62,1,45,89.25191877088643
6046,62,1,46,95.6637957320481
6047,62,1,47,90.829809258212
6048,62,1,48,96.2809838489018
6049,62,1,49,90.94004319562428
6050,62,1,50,98.08134952777475
6051,62,1,51,91.1514642172778
6052,62,1,52,103.95116240705443
6053,62,1,53,97.20187071738152
6054,62,1,54,95.21377672630354
6055,62,1,55,88.31887076703246
6056,62,1,56,77.81544102506136
6057,62,1,57,86.8600581769298
6058,62,1,58,94.77856587381008
6059,62,1,59,96.08723426213828
6060,62,1,60,89.35903870660037
6061,62,1,61,102.69291807549405
6062,62,1,62,95.55448469563935
6063,62,1,63,85.66124605967104
6064,62,1,64,89.18897705666676
6065,62,1,65,98.76876142695625
6066,62,1,66,91.97332321324689
6067,62,1,67,83.88479939915565
6068,62,1,68,91.00971192911223
6069,62,1,69,96.71524083678761
6070,62,1,70,87.23726502570464
6071,62,1,71,98.28607435209372
6072,62,1,72,88.88034099931146
6073,62,1,73,95.21548264911318
6074,62,1,74,106.14256914521317
6075,62,1,75,91.58669309799605
6076,62,1,76,89.1575809732434
6077,62,1,77,97.61939067437359
6078,62,1,78,83.02537668039007
6079,62,1,79,91.89319497217743
6080,62,1,80,99.01007971432067
6081,62,1,81,94.96942609639696
6082,62,1,82,81.08953994283303
6083,62,1,83,87.74419778913159
6084,62,1,84,90.17132318337286
6085,62,1,85,79.10967325401042
6086,62,1,86,106.9624291505701
6087,62,1,87,90.35650915541291
6088,62,1,88,89.86856528410694
6089,62,1,89,87.29235953577984
6090,62,1,90,97.3872872981301
6091,62,1,91,99.6886726099992
6092,62,1,92,93.59287621023483
6093,62,1,93,80.54178527526487
6094,62,1,94,100.769461555079
6095,62,1,95,93.30736683406715
6096,62,1,96,93.62787885090088
6097,62,1,97,84.93862571540238
6098,62,1,98,92.756924277155
6099,62,1,99,87.29942968495216
6100,62,2,0,201.2799162920375
6101,62,2,1,199.83020526549834
6102,62,2,2,414.04195494458946
6103,62,2,3,413.2600140599105
6104,62,2,4,202.01722135193722
6105,62,2,5,210.4550983824162
6106,62,2,6,204.62135228927266
6107,62,2,7,207.5466263907552
6108,62,2,8,426.9636467962165
6109,62,2,9,207.17262628802834
6110,62,2,10,420.32865825844596
6111,62,2,11,204.93504209938996
6112,62,2,12,209.76135421711493
6113,62,2,13,207.9142092863647
6114,62,2,14,204.17877159579848
6115,62,2,15,198.48309247988888
6116,62,2,16,205.29516204117354
6117,62,2,17,209.5145873762895
6118,62,2,18,204.0994111359431
6119,62,2,19,202.17638531898297
6120,62,2,20,210.43936320204685
6121,62,2,21,201.91367471356392
6122,62,2,22,206.87107731100713
6123,62,2,23,209.223008672253
6124,62,2,24,203.1422178904014
6125,62,2,25,416.43706866872276
6126,62,2,26,202.55542765622974
6127,62,2,27,207.14562936384655
6128,62,2,28,209.7404782879644
6129,62,2,29,206.1774998566626
6130,62,2,30,211.49849658871196
6131,62,2,31,191.81379055491468
6132,62,2,32,204.3290853024998
6133,62,2,33,207.89655715191668
6134,62,2,34,201.0806807255585
6135,62,2,35,204.11180916698527
6136,62,2,36,208.44313412661802
6137,62,2,37,419.0421895035932
6138,62,2,38,199.16477462933136
6139,62,2,39,202.90921083676628
6140,62,2,40,208.58284147592215
6141,62,2,41,211.53383352668277
6142,62,2,42,206.41874318984233
6143,62,2,43,206.2325759444696
6144,62,2,44,209.55577054020617
6145,62,2,45,204.85077769167307
6146,62,2,46,423.15423547065
6147,62,2,47,204.55004832193765
6148,62,2,48,203.56312202425084
6149,62,2,49,202.67927948842507
6150,62,2,50,201.80867867682463
6151,62,2,51,417.6375364285235
6152,62,2,52,197.8190201132681
6153,62,2,53,205.58238418517604
6154,62,2,54,206.29239080670075
6155,62,2,55,202.46158473702263
6156,62,2,56,418.1153396187879
6157,62,2,57,421.33481560634266
6158,62,2,58,203.9367060046995
6159,62,2,59,206.5589662140583
6160,62,2,60,201.26393353407744
6161,62,2,61,425.4933720608834
6162,62,2,62,205.9846121556411
6163,62,2,63,207.50987780609526
6164,62,2,64,207.43419034828798
6165,62,2,65,206.36790356042326
6166,62,2,66,207.66199088206065
6167,62,2,67,209.03304809759882
6168,62,2,68,196.10170062493577
6169,62,2,69,199.77724942502405
6170,62,2,70,208.66708693944028
6171,62,2,71,205.77358933157242
6172,62,2,72,208.97280782377302
6173,62,2,73,204.32180897294498
6174,62,2,74,205.14708974523015
6175,62,2,75,207.4808710108549
6176,62,2,76,195.92095965568626
6177,62,2,77,211.06806690145098
6178,62,2,78,210.4365890225944
6179,62,2,79,209.21217334241118
6180,62,2,80,205.28179019745338
6181,62,2,81,424.26649589782676
6182,62,2,82,211.32957854868303
6183,62,2,83,209.1701820340944
6184,62,2,84,205.6175781166038
6185,62,2,85,203.5838584345744
6186,62,2,86,204.60322101290964
6187,62,2,87,422.2221411344695
6188,62,2,88,207.98273506768427
6189,62,2,89,421.82680771330126
6190,62,2,90,203.5638029401495
6191,62,2,91,208.46211796888366
6192,62,2,92,211.4034127738886
6193,62,2,93,203.76861538786446
6194,62,2,94,210.08781819347638
6195,62,2,95,208.50715141139224
6196,62,2,96,419.350716058673
6197,62,2,97,200.6435560807522
6198,62,2,98,205.92725866591283
6199,62,2,99,210.15489544852954
6200,62,3,0,376.0235325894771
6201,62,3,1,364.1905418177361
6202,62,3,2,392.6380912255337
6203,62,3,3,414.7090004550679
6204,62,3,4,394.8487961157444
6205,62,3,5,509.2373461053119
6206,62,3,6,380.7151547739919
6207,62,3,7,378.491188834502
6208,62,3,8,417.4198781212883
6209,62,3,9,382.39467252433974
6210,62,3,10,372.35185697899556
6211,62,3,11,360.7050441931762
6212,62,3,12,372.7607481075397
6213,62,3,13,396.1963047069036
6214,62,3,14,409.4966755638054
6215,62,3,15,336.5124625280577
6216,62,3,16,376.8921676984788
6217,62,3,17,358.4576479293489
6218,62,3,18,415.24318835446826
6219,62,3,19,401.60867814825974
6220,62,3,20,373.3627306433516
6221,62,3,21,384.00626294221274
6222,62,3,22,375.65884612170873
6223,62,3,23,414.4628129169925
6224,62,3,24,377.0276482820469
6225,62,3,25,333.54343162374414
6226,62,3,26,380.76929592298325
6227,62,3,27,369.24932328748696
6228,62,3,28,415.455987056018
6229,62,3,29,359.64305684057877
6230,62,3,30,373.0220636938525
6231,62,3,31,376.73608717399276
6232,62,3,32,357.1758482773579
6233,62,3,33,356.14836542274804
6234,62,3,34,410.2763950358387
6235,62,3,35,379.63098958784195
6236,62,3,36,358.67831867127677
6237,62,3,37,363.5350266861057
6238,62,3,38,408.88631877032964
6239,62,3,39,377.9403875027144
6240,62,3,40,395.09238646385177
6241,62,3,41,377.7489272001893
6242,62,3,42,376.41965243917184
6243,62,3,43,371.6816798817489
6244,62,3,44,382.3730839163209
6245,62,3,45,401.933714690694
6246,62,3,46,413.6343051301125
6247,62,3,47,376.51433162187993
6248,62,3,48,375.26282223558087
6249,62,3,49,378.48533931954506
6250,62,3,50,411.4917150487487
6251,62,3,51,375.3557076205577
6252,62,3,52,411.71312119842116
6253,62,3,53,373.9156110896744
6254,62,3,54,372.1963848976567
6255,62,3,55,394.51622678197447
6256,62,3,56,381.81747350441026
6257,62,3,57,380.04922870159345
6258,62,3,58,374.96251484669887
6259,62,3,59,381.02850294638955
6260,62,3,60,368.57711958256516
6261,62,3,61,380.078934802451
6262,62,3,62,406.1874464895158
6263,62,3,63,403.31114907354345
6264,62,3,64,333.3016919260655
6265,62,3,65,348.960224851445
6266,62,3,66,346.6393583893208
6267,62,3,67,509.1587321021786
6268,62,3,68,394.13117353590314
6269,62,3,69,377.4382290751575
6270,62,3,70,368.3590318199812
6271,62,3,71,379.0508135285128
6272,62,3,72,378.5029668904473
6273,62,3,73,364.6202439411611
6274,62,3,74,362.1673991906757
6275,62,3,75,375.8882592681114
6276,62,3,76,373.89214813009727
6277,62,3,77,370.1736245274085
6278,62,3,78,377.2873509341908
6279,62,3,79,374.67761160254497
6280,62,3,80,368.9962005559274
6281,62,3,81,361.4141676771686
6282,62,3,82,379.32749820868594
6283,62,3,83,375.3378194513207
6284,62,3,84,381.4837893780289
6285,62,3,85,421.2143528619537
6286,62,3,86,416.84677560231825
6287,62,3,87,371.71559174025333
6288,62,3,88,349.2818615730948
6289,62,3,89,381.47748477419736
6290,62,3,90,362.2678035658848
6291,62,3,91,372.2861363275933
6292,62,3,92,373.9251651099148
6293,62,3,93,379.26298658507267
6294,62,3,94,374.82918793264383
6295,62,3,95,402.2020247560056
6296,62,3,96,362.5360279397307
6297,62,3,97,376.6119366206142
6298,62,3,98,380.19281739794496
6299,62,3,99,414.85910963905104
6300,70,1,0,460.8219607843506
6301,70,1,1,455.93129880315206
6302,70,1,2,466.2972644139889
6303,70,1,3,458.3926573623544
6304,70,1,4,487.7584755636943
6305,70,1,5,484.1469012201383
6306,70,1,6,491.6601762346607
6307,70,1,7,451.3742046961264
6308,70,1,8,469.73959365339266
6309,70,1,9,464.3371990805005
6310,70,1,10,470.52325593713454
6311,70,1,11,490.6237093704692
6312,70,1,12,463.00384895528856
6313,70,1,13,478.1300239286131
6314,70,1,14,478.3347373868957
6315,70,1,15,449.76840254235645
6316,70,1,16,468.10952906541354
6317,70,1,17,481.53989534312365
6318,70,1,18,477.33429022516486
6319,70,1,19,472.74574039405854
6320,70,1,20,485.3490338496429
6321,70,1,21,447.44357981732423
6322,70,1,22,487.56949499043435
6323,70,1,23,453.66852599614754
6324,70,1,24,474.75436178908393
6325,70,1,25,110.04894226795446
6326,70,1,26,477.0781839578911
6327,70,1,27,476.14180797942157
6328,70,1,28,496.52366627527624
6329,70,1,29,102.09489490401943
6330,70,1,30,477.9687860871496
6331,70,1,31,471.79613854973707
6332,70,1,32,473.5132277672041
6333,70,1,33,91.01392198455802
6334,70,1,34,85.56443743570075
6335,70,1,35,487.4563113369473
6336,70,1,36,469.8727887330553
6337,70,1,37,468.29364162677325
6338,70,1,38,472.415092121093
6339,70,1,39,451.75293955901446
6340,70,1,40,477.58805471156023
6341,70,1,41,481.35754097374087
6342,70,1,42,470.33349066283967
6343,70,1,43,477.17937499684547
6344,70,1,44,449.09771077705966
6345,70,1,45,490.1320543212984
6346,70,1,46,107.45729264298994
6347,70,1,47,480.3888863503773
6348,70,1,48,453.10264249549215
6349,70,1,49,474.9246368945389
6350,70,1,50,457.1918128270615
6351,70,1,51,470.5375098681028
6352,70,1,52,454.3586595975662
6353,70,1,53,453.3941921410917
6354,70,1,54,462.0065918307925
6355,70,1,55,455.41703964476653
6356,70,1,56,467.88713963095097
6357,70,1,57,475.8682474258695
6358,70,1,58,480.35313845028054
6359,70,1,59,117.23924991996536
6360,70,1,60,495.80975450665574
6361,70,1,61,108.91915457815699
6362,70,1,62,469.3331526560428
6363,70,1,63,455.2777121610734
6364,70,1,64,467.6832515007845
6365,70,1,65,468.5161259870116
6366,70,1,66,93.94765511530869
6367,70,1,67,492.1982245347435
6368,70,1,68,469.31186936773446
6369,70,1,69,424.87098342373787
6370,70,1,70,459.2086189411015
6371,70,1,71,95.69915569875278
6372,70,1,72,459.830922857188
6373,70,1,73,490.7259168071796
6374,70,1,74,458.8297682906033
6375,70,1,75,466.21941430986635
6376,70,1,76,493.22932541148134
6377,70,1,77,462.0192871273345
6378,70,1,78,493.71987099950155
6379,70,1,79,491.6416328643368
6380,70,1,80,489.43905757353997
6381,70,1,81,475.44670210096973
6382,70,1,82,462.8581695769983
6383,70,1,83,488.15367658695556
6384,70,1,84,481.96288870126705
6385,70,1,85,482.4643369404083
6386,70,1,86,464.7530529795007
6387,70,1,87,476.75480804157985
6388,70,1,88,442.585484660392
6389,70,1,89,467.5548467612835
6390,70,1,90,468.7705180639436
6391,70,1,91,108.5192386236519
6392,70,1,92,113.45021494118622
6393,70,1,93,108.61368431045561
6394,70,1,94,476.8212556379993
6395,70,1,95,482.5886778314553
6396,70,1,96,113.2727585723425
6397,70,1,97,497.48780975020105
6398,70,1,98,472.487748528896
6399,70,1,99,458.8601351036869
6400,70,2,0,415.6641145778265
6401,70,2,1,421.5499651999771
6402,70,2,2,171.6303896132263
6403,70,2,3,220.07316439023745
6404,70,2,4,423.1240466790299
6405,70,2,5,427.71894836373474
6406,70,2,6,433.2565416230991
6407,70,2,7,421.59627509029684
6408,70,2,8,426.5185544029807
6409,70,2,9,423.4244427843808
6410,70,2,10,427.2718091645609
6411,70,2,11,412.8820283825113
6412,70,2,12,443.16934611145393
6413,70,2,13,419.50431789377325
6414,70,2,14,428.0984833967348
6415,70,2,15,430.6072744454022
6416,70,2,16,431.7016063366589
6417,70,2,17,434.4361824431864
6418,70,2,18,424.48344965552803
6419,70,2,19,425.17009124435833
6420,70,2,20,424.45322808417336
6421,70,2,21,441.5255438819246
6422,70,2,22,424.0967986529065
6423,70,2,23,414.6980971309433
6424,70,2,24,434.42410563524584
6425,70,2,25,428.7816653645934
6426,70,2,26,414.7144474914849
6427,70,2,27,137.82930060951537
6428,70,2,28,425.9184211594139
6429,70,2,29,420.06850712514716
6430,70,2,30,441.09424353344946
6431,70,2,31,425.68053084585557
6432,70,2,32,424.2363088018143
6433,70,2,33,430.57380847113245
6434,70,2,34,433.6477529038222
6435,70,2,35,415.93900818138104
6436,70,2,36,431.72921137221203
6437,70,2,37,408.5500582382086
6438,70,2,38,439.50917495693596
6439,70,2,39,152.31481289577945
6440,70,2,40,425.085822573533
6441,70,2,41,437.7985244078177
6442,70,2,42,440.18151712563275
6443,70,2,43,438.956189361418
6444,70,2,44,435.6791988907169
6445,70,2,45,172.83219941725528
6446,70,2,46,426.19337173366694
6447,70,2,47,443.7459023042767
6448,70,2,48,429.6125252001174
6449,70,2,49,442.52223705491133
6450,70,2,50,430.4553998992033
6451,70,2,51,159.1248861112909
6452,70,2,52,427.7689165132122
6453,70,2,53,435.00709000823485
6454,70,2,54,444.51023715569085
6455,70,2,55,429.33139218248385
6456,70,2,56,436.9847319548347
6457,70,2,57,425.8228044429997
6458,70,2,58,424.04896257224726
6459,70,2,59,440.830246360683
6460,70,2,60,152.6413443967384
6461,70,2,61,424.7859371353235
6462,70,2,62,161.85641449209422
6463,70,2,63,426.1945594795386
6464,70,2,64,430.622066079507
6465,70,2,65,167.36229399498905
6466,70,2,66,440.01668053275574
6467,70,2,67,435.56084267052495
6468,70,2,68,182.73878588730568
6469,70,2,69,428.1479206895032
6470,70,2,70,433.12701761768136
6471,70,2,71,155.3500766289051
6472,70,2,72,226.37014684023828
6473,70,2,73,429.05141602289154
6474,70,2,74,178.02983017108843
6475,70,2,75,167.62169335137557
6476,70,2,76,424.2629704321527
6477,70,2,77,181.72385734339142
6478,70,2,78,425.52915220356243
6479,70,2,79,415.8170772234038
6480,70,2,80,426.5310424043004
6481,70,2,81,414.9994138150534
6482,70,2,82,423.7397661485953
6483,70,2,83,225.36122225335856
6484,70,2,84,440.4513937324908
6485,70,2,85,424.5460385044187
6486,70,2,86,421.03430639650185
6487,70,2,87,420.81611505223344
6488,70,2,88,417.6727049608592
6489,70,2,89,224.73933727469316
6490,70,2,90,424.7619876010802
6491,70,2,91,419.4681230646456
6492,70,2,92,410.45858362388304
6493,70,2,93,191.68791400096387
6494,70,2,94,445.0880171658807
6495,70,2,95,176.11603764131993
6496,70,2,96,431.8055097177928
6497,70,2,97,432.2226604530914
6498,70,2,98,168.456808951561
6499,70,2,99,440.252695947108
6500,70,3,0,396.4283165547606
6501,70,3,1,455.00097071217425
6502,70,3,2,395.7272425191404
6503,70,3,3,456.5227308121216
6504,70,3,4,428.99565138464425
6505,70,3,5,447.0588118760292
6506,70,3,6,443.9019929113326
6507,70,3,7,459.16915818243234
6508,70,3,8,427.5447622418765
6509,70,3,9,474.77663512614487
6510,70,3,10,430.7052802917853
6511,70,3,11,452.9505196590131
6512,70,3,12,483.5917538229928
6513,70,3,13,453.4682008127913
6514,70,3,14,396.19578575942285
6515,70,3,15,424.00833880227367
6516,70,3,16,442.5558857942995
6517,70,3,17,407.1095807572747
6518,70,3,18,463.35846340406823
6519,70,3,19,476.19581207550203
6520,70,3,20,460.4199327053053
6521,70,3,21,441.8837142956776
6522,70,3,22,425.20882934586825
6523,70,3,23,453.2032449776327
6524,70,3,24,488.81583782402424
6525,70,3,25,410.0038126754362
6526,70,3,26,453.1868209299881
6527,70,3,27,490.3810902991689
6528,70,3,28,432.8078290447469
6529,70,3,29,501.408517482245
6530,70,3,30,450.58616478855765
6531,70,3,31,480.8429155092465
6532,70,3,32,394.5884167395261
6533,70,3,33,450.9167253302423
6534,70,3,34,496.1069158129575
6535,70,3,35,491.3307959485407
6536,70,3,36,437.9040021862159
6537,70,3,37,395.16191369527087
6538,70,3,38,480.4232628390247
6539,70,3,39,432.5468307021915
6540,70,3,40,458.2721789729691
6541,70,3,41,489.74019626730615
6542,70,3,42,424.22899418780423
6543,70,3,43,423.80767762514904
6544,70,3,44,432.84505543207945
6545,70,3,45,457.9627023412239
6546,70,3,46,468.73574026675914
6547,70,3,47,415.51797093008537
6548,70,3,48,456.37729126101607
6549,70,3,49,460.6741471385987
6550,70,3,50,409.89488170388177
6551,70,3,51,424.12238780796
6552,70,3,52,466.8289503599054
6553,70,3,53,405.7157572214923
6554,70,3,54,417.411983995937
6555,70,3,55,484.26920993367526
6556,70,3,56,425.2012519373365
6557,70,3,57,425.42423651014354
6558,70,3,58,413.9336709240892
6559,70,3,59,458.53612984987393
6560,70,3,60,438.06163156395144
6561,70,3,61,469.5489261074633
6562,70,3,62,396.3510850066748
6563,70,3,63,484.4036529911714
6564,70,3,64,406.9846807577893
6565,70,3,65,410.84804144360214
6566,70,3,66,406.77807964581564
6567,70,3,67,438.13641368879934
6568,70,3,68,502.9154367591325
6569,70,3,69,422.600761808456
6570,70,3,70,450.83883074211167
6571,70,3,71,401.80714041409544
6572,70,3,72,457.30474622188297
6573,70,3,73,467.8437015553641
6574,70,3,74,440.4280514845371
6575,70,3,75,490.0288518346545
6576,70,3,76,411.21119698545976
6577,70,3,77,470.4201022334911
6578,70,3,78,467.9581958937422
6579,70,3,79,468.3044015027765
6580,70,3,80,409.8882809853604
6581,70,3,81,406.05143045831863
6582,70,3,82,484.4417437628424
6583,70,3,83,394.77851877928373
6584,70,3,84,406.1888389748791
6585,70,3,85,451.4523556726348
6586,70,3,86,480.03261875084945
6587,70,3,87,413.2927726757526
6588,70,3,88,501.1271807411607
6589,70,3,89,426.66506958738205
6590,70,3,90,460.32832322764034
6591,70,3,91,435.86410389121363
6592,70,3,92,453.33010388333435
6593,70,3,93,403.17413121226207
6594,70,3,94,406.5580285236911
6595,70,3,95,427.6336353420031
6596,70,3,96,491.3544717504704
6597,70,3,97,430.3939305991618
6598,70,3,98,440.5335416684333
6599,70,3,99,495.61661207817735
6600,74,1,0,155.8698050916872
6601,74,1,1,177.43381387956015
6602,74,1,2,109.39984810279293
6603,74,1,3,194.3467897021547
6604,74,1,4,189.58911045700737
6605,74,1,5,108.3597535823509
6606,74,1,6,145.81786852905228
6607,74,1,7,186.72527347986423
6608,74,1,8,167.16175187866537
6609,74,1,9,119.96397464057131
6610,74,1,10,111.98895466420016
6611,74,1,11,132.32274098687685
6612,74,1,12,197.09440248750784
6613,74,1,13,188.62058617053222
6614,74,1,14,166.97636353779112
6615,74,1,15,126.6894975637907
6616,74,1,16,145.21852173235862
6617,74,1,17,192.814059103256
6618,74,1,18,167.45775466492594
6619,74,1,19,128.79515660005947
6620,74,1,20,128.0588913010811
6621,74,1,21,157.3669751937781
6622,74,1,22,193.71789541700025
6623,74,1,23,127.1710570881112
6624,74,1,24,204.94088416637507
6625,74,1,25,149.93334929905834
6626,74,1,26,143.6139258615364
6627,74,1,27,150.1218544309662
6628,74,1,28,130.2574592542688
6629,74,1,29,133.86796564821725
6630,74,1,30,190.39484047808617
6631,74,1,31,165.90266576477296
6632,74,1,32,114.49841843794087
6633,74,1,33,165.30124269720392
6634,74,1,34,111.63455243195914
6635,74,1,35,172.1204023355733
6636,74,1,36,183.07294616179522
6637,74,1,37,108.84569963693079
6638,74,1,38,111.61977659203214
6639,74,1,39,136.35054762363532
6640,74,1,40,175.40007671355397
6641,74,1,41,169.95177318014404
6642,74,1,42,113.74984651555332
6643,74,1,43,166.65372219666315
6644,74,1,44,185.50079504360437
6645,74,1,45,183.47349867463717
6646,74,1,46,139.71739648673199
6647,74,1,47,112.43839860907764
6648,74,1,48,190.7565263324268
6649,74,1,49,197.26860318776562
6650,74,1,50,188.8814847484679
6651,74,1,51,149.35541097215864
6652,74,1,52,119.46922618278866
6653,74,1,53,205.53819371717316
6654,74,1,54,141.08083319332155
6655,74,1,55,130.98024726471994
6656,74,1,56,135.5014282331106
6657,74,1,57,148.5581839455582
6658,74,1,58,134.97900239511506
6659,74,1,59,188.7111373155309
6660,74,1,60,130.26628116196088
6661,74,1,61,112.16725905674141
6662,74,1,62,173.78115137246343
6663,74,1,63,137.40557769169976
6664,74,1,64,104.7909965024492
6665,74,1,65,182.5139329699246
6666,74,1,66,115.96725330389279
6667,74,1,67,135.62282545041018
6668,74,1,68,116.78596804705651
6669,74,1,69,151.81235247473117
6670,74,1,70,146.36534459650957
6671,74,1,71,204.38568139230335
6672,74,1,72,155.8298160324645
6673,74,1,73,104.35831843672307
6674,74,1,74,109.69474576410377
6675,74,1,75,104.22055803196052
6676,74,1,76,146.2888618590799
6677,74,1,77,142.32214287567285
6678,74,1,78,159.6965921254429
6679,74,1,79,111.29512612934516
6680,74,1,80,119.90443051384496
6681,74,1,81,138.89055768386643
6682,74,1,82,109.24984402730347
6683,74,1,83,136.12317241191414
6684,74,1,84,108.11927230307583
6685,74,1,85,190.23157137671532
6686,74,1,86,182.93195798957225
6687,74,1,87,127.51143529302247
6688,74,1,88,138.50738733678503
6689,74,1,89,151.7219765433991
6690,74,1,90,205.26392678437225
6691,74,1,91,119.23086706404246
6692,74,1,92,204.95350421753997
6693,74,1,93,189.80008711685394
6694,74,1,94,130.44768632679958
6695,74,1,95,138.13852244244103
6696,74,1,96,97.65637556721018
6697,74,1,97,117.5577972740885
6698,74,1,98,159.22059373799343
6699,74,1,99,174.05163788094652
6700,74,2,0,390.9725654485046
6701,74,2,1,130.95557120736163
6702,74,2,2,163.98232297550487
6703,74,2,3,357.4776818107723
6704,74,2,4,126.69110896454819
6705,74,2,5,131.47241348340603
6706,74,2,6,161.75921659098194
6707,74,2,7,144.67221112598142
6708,74,2,8,393.537674634851
6709,74,2,9,361.159044465875
6710,74,2,10,169.30635690117373
6711,74,2,11,135.83455579146067
6712,74,2,12,157.8109940892162
6713,74,2,13,166.71113128578847
6714,74,2,14,342.63489760419526
6715,74,2,15,390.5565454937926
6716,74,2,16,390.64818457930977
6717,74,2,17,154.48600071983233
6718,74,2,18,145.39540098515778
6719,74,2,19,164.86247690630555
6720,74,2,20,159.99886718599356
6721,74,2,21,350.29637387270003
6722,74,2,22,390.6752022056583
6723,74,2,23,154.63355760291003
6724,74,2,24,158.92204502046033
6725,74,2,25,148.82149201861048
6726,74,2,26,343.5361652079974
6727,74,2,27,333.6213623327726
6728,74,2,28,149.61798625473662
6729,74,2,29,131.68038211100313
6730,74,2,30,390.8294907986323
6731,74,2,31,132.11764419808682
6732,74,2,32,394.96470999941135
6733,74,2,33,390.8610509305671
6734,74,2,34,151.54141534713017
6735,74,2,35,132.4223634983005
6736,74,2,36,135.85051119311572
6737,74,2,37,180.00072852791016
6738,74,2,38,139.6120161921972
6739,74,2,39,400.9326027613966
6740,74,2,40,137.3098129871944
6741,74,2,41,169.93345738236334
6742,74,2,42,160.71499401223804
6743,74,2,43,399.11024839967445
6744,74,2,44,166.92674305869076
6745,74,2,45,397.73364029176514
6746,74,2,46,351.67333524876665
6747,74,2,47,390.30267734200595
6748,74,2,48,397.27732741846387
6749,74,2,49,140.87302725735597
6750,74,2,50,139.58720694966516
6751,74,2,51,165.11982804950108
6752,74,2,52,353.6857809646888
6753,74,2,53,160.63622711634522
6754,74,2,54,398.1570032414518
6755,74,2,55,351.3152707051706
6756,74,2,56,141.28694517173872
6757,74,2,57,362.37495719297186
6758,74,2,58,349.5916648640743
6759,74,2,59,136.87367619082667
6760,74,2,60,157.6699146322953
6761,74,2,61,346.0990106064304
6762,74,2,62,144.62659523899555
6763,74,2,63,165.68732645233655
6764,74,2,64,399.1482732730306
6765,74,2,65,360.46870994845887
6766,74,2,66,149.20738657024282
6767,74,2,67,144.41007544365027
6768,74,2,68,128.76800666497084
6769,74,2,69,144.05816502775508
6770,74,2,70,141.50243119270172
6771,74,2,71,171.35698856069519
6772,74,2,72,390.5823740676021
6773,74,2,73,159.15199944233242
6774,74,2,74,137.41821934522898
6775,74,2,75,166.90219201020935
6776,74,2,76,399.17912005165033
6777,74,2,77,131.0122768457658
6778,74,2,78,363.61025449821267
6779,74,2,79,161.42350545974975
6780,74,2,80,133.1618002171037
6781,74,2,81,161.29445424141326
6782,74,2,82,338.30264497131157
6783,74,2,83,141.79404701105642
6784,74,2,84,342.0472081620588
6785,74,2,85,128.79320280080364
6786,74,2,86,162.58095446586745
6787,74,2,87,161.48753310742399
6788,74,2,88,138.0410691664014
6789,74,2,89,308.8087049535493
6790,74,2,90,395.4230753830641
6791,74,2,91,140.83885827572865
6792,74,2,92,360.39091835577165
6793,74,2,93,134.38118897151972
6794,74,2,94,146.3216415007535
6795,74,2,95,339.02193170129135
6796,74,2,96,154.86643546347526
6797,74,2,97,163.50348335007848
