,world,hole,sim,x_pos
5568,56,2,68,514.6162906965541
5569,56,2,69,508.8800955661833
5570,56,2,70,376.6968188613949
5571,56,2,71,490.0350114563071
5572,56,2,72,523.8013375904166
5573,56,2,73,421.6631488799876
5574,56,2,74,473.6742309697877
5575,56,2,75,387.05401581179217
5576,56,2,76,462.76993840560175
5577,56,2,77,447.60142542269426
5578,56,2,78,404.21526421898363
5579,56,2,79,533.241104632881
5580,56,2,80,374.3903648710041
5581,56,2,81,383.38490229223805
5582,56,2,82,506.96551528422117
5583,56,2,83,372.3699544980403
5584,56,2,84,396.12252587248895
5585,56,2,85,423.2567688222688
5586,56,2,86,398.03869371522995
5587,56,2,87,413.13026634904855
5588,56,2,88,477.4692929094884
5589,56,2,89,509.56055529383383
5590,56,2,90,521.3265725653614
5591,56,2,91,433.91091062329514
5592,56,2,92,415.9287714329477
5593,56,2,93,502.67580157277376
5594,56,2,94,429.9603978364218
5595,56,2,95,511.65907856650097
5596,56,2,96,503.44379661062237
5597,56,2,97,444.59994004174115
5598,56,2,98,492.8758454747571
5599,56,2,99,494.8838479415763
5600,56,3,0,434.58213892168374
5601,56,3,1,502.6692626944701
5602,56,3,2,434.52121646152
5603,56,3,3,434.7956381554568
5604,56,3,4,444.463293205266
5605,56,3,5,439.26104229659757
5606,56,3,6,455.8712095391416
5607,56,3,7,435.9938777246602
5608,56,3,8,482.86091902687366
5609,56,3,9,430.8018845414151
5610,56,3,10,496.05573454081735
5611,56,3,11,444.6687509882979
5612,56,3,12,440.1047015375428
5613,56,3,13,442.83774903828737
5614,56,3,14,464.41867106322144
5615,56,3,15,423.55357731119244
5616,56,3,16,489.67385528059356
5617,56,3,17,414.4250195122413
5618,56,3,18,469.66144716932456
5619,56,3,19,480.0395023432032
5620,56,3,20,446.8239097600521
5621,56,3,21,407.5796304735651
5622,56,3,22,409.15560582724663
5623,56,3,23,402.7389564094998
5624,56,3,24,464.55115638566053
5625,56,3,25,435.86034023768013
5626,56,3,26,503.0730988522607
5627,56,3,27,445.1507371443529
5628,56,3,28,452.0552758885062
5629,56,3,29,441.3802452326552
5630,56,3,30,432.63846974338327
5631,56,3,31,435.31455335359686
5632,56,3,32,409.6991660255048
5633,56,3,33,445.0369362031513
5634,56,3,34,409.7749517370166
5635,56,3,35,427.01561609549714
5636,56,3,36,445.544909388462
5637,56,3,37,455.2721417391173
5638,56,3,38,435.38570892201375
5639,56,3,39,395.90662131833193
5640,56,3,40,454.4558194499198
5641,56,3,41,444.2730116446916
5642,56,3,42,432.99483218699356
5643,56,3,43,480.6296666482326
5644,56,3,44,501.44214170204583
5645,56,3,45,410.5079856425103
5646,56,3,46,402.0603035680596
5647,56,3,47,442.63789823848583
5648,56,3,48,487.99807326369944
5649,56,3,49,442.90411984853324
5650,56,3,50,442.5114763587761
5651,56,3,51,469.1764863019842
5652,56,3,52,442.52444472098284
5653,56,3,53,433.1546360050286
5654,56,3,54,467.3381463207762
5655,56,3,55,458.1247912528648
5656,56,3,56,483.1050294502638
5657,56,3,57,446.9848522391376
5658,56,3,58,437.4944307861044
5659,56,3,59,501.0763169679084
5660,56,3,60,442.47639800150307
5661,56,3,61,438.74938995425487
5662,56,3,62,426.14263021629284
5663,56,3,63,468.5327463394704
5664,56,3,64,424.11292488772216
5665,56,3,65,434.6653940914292
5666,56,3,66,442.5396839323827
5667,56,3,67,460.2280151289184
5668,56,3,68,417.02003764386654
5669,56,3,69,444.4442621923649
5670,56,3,70,472.7754129929763
5671,56,3,71,428.5522596107405
5672,56,3,72,409.6282141268562
5673,56,3,73,443.7933900085233
5674,56,3,74,453.8246472055164
5675,56,3,75,409.9969504432049
5676,56,3,76,450.9151121370104
5677,56,3,77,413.26392417515694
5678,56,3,78,407.94254284515887
5679,56,3,79,396.1672364460791
5680,56,3,80,452.53236969360705
5681,56,3,81,482.94092593995896
5682,56,3,82,449.93642659551296
5683,56,3,83,454.23267784716495
5684,56,3,84,410.5373259332018
5685,56,3,85,448.4467968914301
5686,56,3,86,413.1186095286494
5687,56,3,87,466.82771885554234
5688,56,3,88,445.06604234434764
5689,56,3,89,396.1055586303884
5690,56,3,90,434.17612976606506
5691,56,3,91,447.42138623527444
5692,56,3,92,434.6408289225889
5693,56,3,93,449.58474127408533
5694,56,3,94,413.9157281992063
5695,56,3,95,480.78825946782854
5696,56,3,96,402.3253493147368
5697,56,3,97,494.577072102238
5698,56,3,98,403.04416520300504
5699,56,3,99,455.44354396418026
5700,59,1,0,80.71670822944952
5701,59,1,1,387.4391466773455
5702,59,1,2,63.534927980665564
5703,59,1,3,67.17403718853294
5704,59,1,4,64.42720971956119
5705,59,1,5,329.89133169035716
5706,59,1,6,286.0784877203882
5707,59,1,7,225.38903538756566
5708,59,1,8,71.20377678854372
5709,59,1,9,301.51875410491016
5710,59,1,10,320.89318669431
5711,59,1,11,238.63332665800084
5712,59,1,12,436.53468342599405
5713,59,1,13,313.2153659949845
5714,59,1,14,103.93379424500729
5715,59,1,15,376.54087629491073
5716,59,1,16,288.57795844538424
5717,59,1,17,365.5079805101803
5718,59,1,18,252.23251484501
5719,59,1,19,401.31727988513177
5720,59,1,20,242.1696501150415
5721,59,1,21,266.68368679837914
5722,59,1,22,410.7235689171095
5723,59,1,23,82.40197786700233
5724,59,1,24,348.95052239576773
5725,59,1,25,248.39279027649266
5726,59,1,26,244.33239749213303
5727,59,1,27,228.06343461065387
5728,59,1,28,252.8897411941929
5729,59,1,29,234.6164084190471
5730,59,1,30,63.92537231244799
5731,59,1,31,70.9735043258167
5732,59,1,32,293.7698350077388
5733,59,1,33,334.5183242404041
5734,59,1,34,73.85585911067486
5735,59,1,35,472.56374478871874
5736,59,1,36,87.29429189519222
5737,59,1,37,310.1881197834854
5738,59,1,38,385.7569945669062
5739,59,1,39,137.68764850055055
5740,59,1,40,78.39722075002624
5741,59,1,41,223.53886512241542
5742,59,1,42,401.27510232706857
5743,59,1,43,478.00189599717805
5744,59,1,44,66.18721384341522
5745,59,1,45,230.15930863184764
5746,59,1,46,325.0511959945167
5747,59,1,47,341.9147451110168
5748,59,1,48,83.35310848925168
5749,59,1,49,341.9250504471598
5750,59,1,50,321.1465066216048
5751,59,1,51,416.41479757136534
5752,59,1,52,289.09771881414287
5753,59,1,53,247.00759530965024
5754,59,1,54,367.15213332977555
5755,59,1,55,366.52144008467786
5756,59,1,56,366.46320679372684
5757,59,1,57,122.16592338386387
5758,59,1,58,336.0749979049583
5759,59,1,59,390.5568254173912
5760,59,1,60,403.8822689230702
5761,59,1,61,363.70885549534387
5762,59,1,62,259.94219243597865
5763,59,1,63,306.32775992052774
5764,59,1,64,346.30298561486603
5765,59,1,65,378.4540912059576
5766,59,1,66,103.32633025095113
5767,59,1,67,278.4283307605575
5768,59,1,68,248.5003966780979
5769,59,1,69,314.3878603464802
5770,59,1,70,380.0889301213797
5771,59,1,71,72.52712358211576
5772,59,1,72,418.241986474307
5773,59,1,73,352.47818446884065
5774,59,1,74,311.0125615796768
5775,59,1,75,280.98964367791297
5776,59,1,76,346.1914614973351
5777,59,1,77,244.35943667944701
5778,59,1,78,280.95187160649226
5779,59,1,79,432.48876421782376
5780,59,1,80,271.7155907166223
5781,59,1,81,253.70819653423743
5782,59,1,82,346.93058878328094
5783,59,1,83,313.05236520727556
5784,59,1,84,232.6294736971316
5785,59,1,85,386.832076907302
5786,59,1,86,285.06384108473725
5787,59,1,87,69.84251616405474
5788,59,1,88,313.94696831550795
5789,59,1,89,373.6189728623328
5790,59,1,90,70.63461074962962
5791,59,1,91,73.22786941733864
5792,59,1,92,117.81468280776487
5793,59,1,93,274.7654200789004
5794,59,1,94,265.73022545514584
5795,59,1,95,333.27398041357606
5796,59,1,96,277.4723024981529
5797,59,1,97,415.89297698791387
5798,59,1,98,366.38989199556454
5799,59,1,99,87.4624484427936
5800,59,2,0,326.5702906815663
5801,59,2,1,353.1035294170712
5802,59,2,2,301.998259095446
5803,59,2,3,320.85590701546374
5804,59,2,4,254.61758207113374
5805,59,2,5,310.2969053913265
5806,59,2,6,301.48689854700217
5807,59,2,7,279.34411763954313
5808,59,2,8,311.5491656289058
5809,59,2,9,312.4824741395263
5810,59,2,10,287.26103704454323
5811,59,2,11,292.28412082950945
5812,59,2,12,339.55823855129256
5813,59,2,13,278.87513465612557
5814,59,2,14,291.7671701293886
5815,59,2,15,254.39299054296228
5816,59,2,16,295.98032143166347
5817,59,2,17,260.84959487756475
5818,59,2,18,311.08066912670483
5819,59,2,19,310.9465409623659
5820,59,2,20,342.0025827022093
5821,59,2,21,338.57272833041804
5822,59,2,22,295.4860587567853
5823,59,2,23,323.9858466680907
5824,59,2,24,260.80349841928955
5825,59,2,25,332.88580513456543
5826,59,2,26,323.92547259694305
5827,59,2,27,353.75270530383557
5828,59,2,28,306.70888560517596
5829,59,2,29,298.87258526596395
5830,59,2,30,253.98193650312803
5831,59,2,31,299.362205340045
5832,59,2,32,273.28833631441876
5833,59,2,33,293.7046763034448
5834,59,2,34,281.7365023731735
5835,59,2,35,338.7585920772651
5836,59,2,36,286.3140669417652
5837,59,2,37,324.6597109131921
5838,59,2,38,336.8548925962983
5839,59,2,39,312.6449179336437
5840,59,2,40,301.5712045256418
5841,59,2,41,304.203792373204
5842,59,2,42,300.20858065374506
5843,59,2,43,299.8685441007727
5844,59,2,44,296.5667462020692
5845,59,2,45,295.60182245228407
5846,59,2,46,305.6259630818969
5847,59,2,47,297.1073200973343
5848,59,2,48,295.47237345427754
5849,59,2,49,292.97392681814404
5850,59,2,50,313.7470655451348
5851,59,2,51,287.8235510388098
5852,59,2,52,294.08106292561905
5853,59,2,53,353.3221937153347
5854,59,2,54,346.64592535986105
5855,59,2,55,277.3112508647086
5856,59,2,56,288.89015510157526
5857,59,2,57,318.429403015895
5858,59,2,58,275.2643504503721
5859,59,2,59,354.02075234757524
5860,59,2,60,352.48350574696923
5861,59,2,61,308.841290836822
5862,59,2,62,300.6652796572609
5863,59,2,63,246.8992228477345
5864,59,2,64,277.8099675900748
5865,59,2,65,305.01762699588863
5866,59,2,66,313.94426566470537
5867,59,2,67,245.28237775455582
5868,59,2,68,284.1223300658544
5869,59,2,69,298.4186781456028
5870,59,2,70,313.8858006367932
5871,59,2,71,254.1274434080933
5872,59,2,72,299.3580164291709
5873,59,2,73,301.22478764382123
5874,59,2,74,293.7889899309395
5875,59,2,75,302.89447323118355
5876,59,2,76,261.28631189168385
5877,59,2,77,293.6973698228309
5878,59,2,78,346.94338725832597
5879,59,2,79,254.054894578953
5880,59,2,80,340.6249565817242
5881,59,2,81,284.268083880816
5882,59,2,82,275.64782354196683
5883,59,2,83,260.3176483598622
5884,59,2,84,306.14040637476336
5885,59,2,85,307.3210296731012
5886,59,2,86,276.7269903341505
5887,59,2,87,295.8004794716638
5888,59,2,88,338.6715214757839
5889,59,2,89,304.5023338066683
5890,59,2,90,254.01803658899007
5891,59,2,91,293.71650854878544
5892,59,2,92,310.798091231779
5893,59,2,93,262.6783446132488
5894,59,2,94,278.3607800658484
5895,59,2,95,312.4762372021384
5896,59,2,96,335.1637690878928
5897,59,2,97,257.9622852695117
5898,59,2,98,275.9297454254271
5899,59,2,99,293.7090390093425
5900,59,3,0,366.37221766538033
5901,59,3,1,292.94346521156774
5902,59,3,2,371.16531953183693
5903,59,3,3,315.38332287000395
5904,59,3,4,315.55949641147123
5905,59,3,5,245.37727017816843
5906,59,3,6,385.8987911892065
5907,59,3,7,298.56255694521866
5908,59,3,8,361.09337279013266
5909,59,3,9,382.84580902933175
5910,59,3,10,363.4274953587393
5911,59,3,11,383.47202467300525
5912,59,3,12,286.74802174588297
5913,59,3,13,340.63588474421755
5914,59,3,14,318.3532136885764
5915,59,3,15,367.2118600054771
5916,59,3,16,240.76863060349714
5917,59,3,17,339.07747028367936
5918,59,3,18,254.66412319729557
5919,59,3,19,332.70823176877553
5920,59,3,20,344.1799193499504
5921,59,3,21,350.21949286426957
5922,59,3,22,369.17679632877287
5923,59,3,23,322.5321522234867
5924,59,3,24,303.00932213832414
5925,59,3,25,361.40436160130497
5926,59,3,26,384.83053982993147
5927,59,3,27,340.66932298647606
5928,59,3,28,314.42346031659696
5929,59,3,29,380.1249932679479
5930,59,3,30,379.7211593057701
5931,59,3,31,361.5008798414105
5932,59,3,32,352.62845180682666
5933,59,3,33,382.9433401777968
5934,59,3,34,314.75956390585577
5935,59,3,35,381.983500482823
5936,59,3,36,308.806892605489
5937,59,3,37,376.11247565677763
5938,59,3,38,332.45571160463146
5939,59,3,39,295.73966582650735
5940,59,3,40,230.84891750634344
5941,59,3,41,378.8903296525033
5942,59,3,42,322.87274389850603
5943,59,3,43,244.6564847373632
5944,59,3,44,257.0548698288628
5945,59,3,45,314.8653692040392
5946,59,3,46,361.60821592584125
5947,59,3,47,327.97060772916603
5948,59,3,48,373.0672318523489
5949,59,3,49,304.3219657128662
5950,59,3,50,303.8780110883703
5951,59,3,51,275.39267906371396
5952,59,3,52,344.50313236495884
5953,59,3,53,363.63415329487003
5954,59,3,54,300.8740099092661
5955,59,3,55,299.8413953386882
5956,59,3,56,361.89550702974174
5957,59,3,57,286.3571609803266
5958,59,3,58,305.0168568227487
5959,59,3,59,297.9346162791879
5960,59,3,60,300.36798370104884
5961,59,3,61,315.4664057133377
5962,59,3,62,310.39096098915905
5963,59,3,63,348.86078552878195
5964,59,3,64,382.5976035100795
5965,59,3,65,372.85775233481064
5966,59,3,66,371.0507215439054
5967,59,3,67,369.955197696554
5968,59,3,68,367.9868163771978
5969,59,3,69,308.3977530011623
5970,59,3,70,332.68899821537906
5971,59,3,71,372.513510576235
5972,59,3,72,378.8029313457043
5973,59,3,73,365.6104086671248
5974,59,3,74,354.4368122079436
5975,59,3,75,274.67163056117147
5976,59,3,76,291.8434745814885
5977,59,3,77,290.4707659340434
5978,59,3,78,370.54270364855233
5979,59,3,79,377.02859610503015
5980,59,3,80,367.37733002958356
5981,59,3,81,295.87025687896653
5982,59,3,82,280.8832773260745
5983,59,3,83,320.1986430283895
5984,59,3,84,286.2593092652637
5985,59,3,85,358.6856789227696
5986,59,3,86,368.18493991482234
5987,59,3,87,291.6477525966428
5988,59,3,88,318.91318269164645
5989,59,3,89,311.69524776310334
5990,59,3,90,258.10398324040904
5991,59,3,91,375.92661759847937
5992,59,3,92,329.6906389003273
5993,59,3,93,354.87380291500773
5994,59,3,94,367.27898700909793
5995,59,3,95,238.94547281204416
5996,59,3,96,259.173626516582
5997,59,3,97,364.9923200522478
5998,59,3,98,375.9493008594111
5999,59,3,99,381.0447095865296
6000,62,1,0,106.46325471169826
6001,62,1,1,91.81798435280017
6002,62,1,2,82.74625875914707
6003,62,1,3,116.19300812400039
6004,62,1,4,94.06549763037414
6005,62,1,5,83.58455746747616
6006,62,1,6,67.38955646750703
6007,62,1,7,94.12342933396948
6008,62,1,8,66.74963282178628
6009,62,1,9,89.89166875629738
6010,62,1,10,87.84295801953476
6011,62,1,11,105.49010374188668
6012,62,1,12,90.27021576261227
6013,62,1,13,74.86810664075786
6014,62,1,14,71.63475158098808
6015,62,1,15,91.67061814345278
6016,62,1,16,105.0880572018435
6017,62,1,17,83.82651629759089
6018,62,1,18,91.80605135590315
6019,62,1,19,100.18957656439454
6020,62,1,20,108.39243118665594
6021,62,1,21,82.01994751302453
6022,62,1,22,112.84311728979496
6023,62,1,23,88.19547554703404
6024,62,1,24,88.65275258151522
6025,62,1,25,85.13855247828992
6026,62,1,26,97.46514421098557
6027,62,1,27,94.45835038098303
6028,62,1,28,129.9807309103532
6029,62,1,29,115.52736660622386
6030,62,1,30,133.5029292480543
6031,62,1,31,107.46592792007706
6032,62,1,32,115.60802145818134
6033,62,1,33,90.36756846254409
6034,62,1,34,77.22162349870932
6035,62,1,35,70.06144220775553
6036,62,1,36,75.32618403444368
6037,62,1,37,97.4623610356709
6038,62,1,38,84.86106356426856
6039,62,1,39,72.55899652494935
6040,62,1,40,100.84372736577404
6041,62,1,41,82.36938079550654
6042,62,1,42,94.55913281226829
6043,62,1,43,86.93359861353692
6044,62,1,44,77.49539736618549
6045,62,1,45,73.31455374826508
6046,62,1,46,92.6158417222698
6047,62,1,47,97.46202415280193
6048,62,1,48,135.30640117692164
6049,62,1,49,123.33940805436966
6050,62,1,50,91.753081727177
6051,62,1,51,96.24493001902374
6052,62,1,52,130.54834721704208
6053,62,1,53,128.9645117658204
6054,62,1,54,68.13480639447052
6055,62,1,55,159.55171997131825
6056,62,1,56,79.9268884747883
6057,62,1,57,68.93243335993522
6058,62,1,58,92.65343229589278
6059,62,1,59,89.07731901427542
6060,62,1,60,103.33413262110301
6061,62,1,61,89.83626585703665
6062,62,1,62,163.90009156510072
6063,62,1,63,113.29680638914554
6064,62,1,64,86.23289077242326
6065,62,1,65,79.27004691819732
6066,62,1,66,128.41109629761922
6067,62,1,67,134.73344877741218
6068,62,1,68,84.27709734878948
6069,62,1,69,97.37797369971474
6070,62,1,70,85.25174976586847
6071,62,1,71,93.91055489776996
6072,62,1,72,105.43149714330605
6073,62,1,73,81.04492780739018
6074,62,1,74,105.80736306981557
6075,62,1,75,89.30744504798326
6076,62,1,76,108.20797026743772
6077,62,1,77,80.25014937348533
6078,62,1,78,82.71106239770529
6079,62,1,79,126.6058078535954
6080,62,1,80,84.00639861236286
6081,62,1,81,82.84991509418155
6082,62,1,82,89.9368185286266
6083,62,1,83,104.07384592807793
6084,62,1,84,119.99179770417857
6085,62,1,85,118.6942522427033
6086,62,1,86,143.4905349472289
6087,62,1,87,93.9182761614258
6088,62,1,88,107.4342679898733
6089,62,1,89,77.2825006779065
6090,62,1,90,87.38831339815168
6091,62,1,91,98.40831811355125
6092,62,1,92,100.26525188190418
6093,62,1,93,81.38579478612071
6094,62,1,94,67.35391056731534
6095,62,1,95,68.60657446816741
6096,62,1,96,97.09337906257278
6097,62,1,97,100.90998764148074
6098,62,1,98,77.02669431069452
6099,62,1,99,63.44473309843256
6100,62,2,0,210.71031337678963
6101,62,2,1,235.89059890249487
6102,62,2,2,171.491935406719
6103,62,2,3,204.884264456402
6104,62,2,4,389.4526936842488
6105,62,2,5,225.26927051358976
6106,62,2,6,197.1997340452618
6107,62,2,7,228.8086458924035
6108,62,2,8,150.55753699594817
6109,62,2,9,176.67360427604774
6110,62,2,10,210.92675837874665
6111,62,2,11,186.23385794834405
6112,62,2,12,227.15634563691629
6113,62,2,13,425.7669338651684
6114,62,2,14,203.79025733662115
6115,62,2,15,202.7560535066842
6116,62,2,16,214.2597303759816
6117,62,2,17,398.2067007610288
6118,62,2,18,416.68092086967806
6119,62,2,19,214.46823654912617
6120,62,2,20,236.40069142910485
6121,62,2,21,204.69143369100783
6122,62,2,22,174.0762103686527
6123,62,2,23,221.42823751384068
6124,62,2,24,209.39970547653337
6125,62,2,25,197.23032807346445
6126,62,2,26,234.136129348057
6127,62,2,27,204.1275591882901
6128,62,2,28,197.91451988580172
6129,62,2,29,203.7531771499272
6130,62,2,30,172.0697407807634
6131,62,2,31,194.3713370560352
6132,62,2,32,211.3764025349655
6133,62,2,33,151.71343697497397
6134,62,2,34,170.33320079222676
6135,62,2,35,182.43371816995574
6136,62,2,36,192.1719779955374
6137,62,2,37,192.55560631279832
6138,62,2,38,243.00882827638526
6139,62,2,39,195.22798524109842
6140,62,2,40,223.32873717836574
6141,62,2,41,430.65152731943215
6142,62,2,42,456.1213576672411
6143,62,2,43,220.40282473903753
6144,62,2,44,190.68426469457233
6145,62,2,45,212.0008329594469
6146,62,2,46,192.77360659951214
6147,62,2,47,216.88153632216972
6148,62,2,48,186.78874495906365
6149,62,2,49,198.25289023603213
6150,62,2,50,446.6763349353531
6151,62,2,51,228.17950763624899
6152,62,2,52,210.13002513332586
6153,62,2,53,414.8020991680967
6154,62,2,54,208.90925287121627
6155,62,2,55,437.69469114049946
6156,62,2,56,183.08228169292403
6157,62,2,57,416.31674232653313
6158,62,2,58,171.387933744749
6159,62,2,59,197.53808585859394
6160,62,2,60,219.8799662690366
6161,62,2,61,382.8403217949032
6162,62,2,62,173.7100107818318
6163,62,2,63,157.08080925295886
6164,62,2,64,175.49923069525815
6165,62,2,65,431.94337712465733
6166,62,2,66,219.82362100124075
6167,62,2,67,217.26713777400354
6168,62,2,68,172.79198404083925
6169,62,2,69,205.7831847326641
6170,62,2,70,199.58784870667958
6171,62,2,71,210.9257902782173
6172,62,2,72,178.95883391341124
6173,62,2,73,201.18529691955067
6174,62,2,74,231.3091488485292
6175,62,2,75,204.8623782184853
6176,62,2,76,199.07930445912436
6177,62,2,77,208.3407371377698
6178,62,2,78,233.262302335755
6179,62,2,79,209.64332126501463
6180,62,2,80,206.23080984379516
6181,62,2,81,201.64743861073134
6182,62,2,82,222.25663303940962
6183,62,2,83,185.75531583591982
6184,62,2,84,190.32838449769673
6185,62,2,85,230.32429356679398
6186,62,2,86,179.43011107927626
6187,62,2,87,453.6141695930193
6188,62,2,88,185.42877989968585
6189,62,2,89,209.65072552961067
6190,62,2,90,207.83383678803574
6191,62,2,91,211.80578722248856
6192,62,2,92,183.3529127977986
6193,62,2,93,178.56780214200515
6194,62,2,94,228.07313410993868
6195,62,2,95,209.51074468420455
6196,62,2,96,234.4249200083798
6197,62,2,97,172.96932262703822
6198,62,2,98,207.1589095100505
6199,62,2,99,212.1912611955847
6200,62,3,0,419.4475232946627
6201,62,3,1,359.6053647028102
6202,62,3,2,371.807387463394
6203,62,3,3,435.99131735189945
6204,62,3,4,384.1050298266685
6205,62,3,5,369.5502485714628
6206,62,3,6,376.0098067435969
6207,62,3,7,356.44621313419
6208,62,3,8,404.6362075898713
6209,62,3,9,536.1438787480832
6210,62,3,10,364.5397550232391
6211,62,3,11,378.6571948083267
6212,62,3,12,352.5160987338121
6213,62,3,13,386.5192886793654
6214,62,3,14,400.7463913592516
6215,62,3,15,371.79648892937996
6216,62,3,16,384.5929374440736
6217,62,3,17,371.6078728628151
6218,62,3,18,361.9474744243866
6219,62,3,19,408.3053548935345
6220,62,3,20,507.3252184146753
6221,62,3,21,373.2124673077686
6222,62,3,22,334.5559921456651
6223,62,3,23,395.3232754233053
6224,62,3,24,426.67993916735605
6225,62,3,25,432.5445134801657
6226,62,3,26,344.7830930296902
6227,62,3,27,377.19461234765436
6228,62,3,28,368.64133486592044
6229,62,3,29,435.5995766222024
6230,62,3,30,414.14481845654046
6231,62,3,31,412.62671878470456
6232,62,3,32,419.0940419524754
6233,62,3,33,351.9272555826677
6234,62,3,34,354.92192386635327
6235,62,3,35,376.7038578987064
6236,62,3,36,376.75189832837594
6237,62,3,37,371.61167673014694
6238,62,3,38,398.72403471320825
6239,62,3,39,382.2305674345172
6240,62,3,40,332.62408796001705
6241,62,3,41,371.41163401167745
6242,62,3,42,351.31197368842265
6243,62,3,43,365.74645693979977
6244,62,3,44,348.50009167969307
6245,62,3,45,365.6490580563604
6246,62,3,46,370.33678854076504
6247,62,3,47,345.0229846423244
6248,62,3,48,382.61963603159927
6249,62,3,49,350.3268875279063
6250,62,3,50,332.26781281739653
6251,62,3,51,374.8717892426953
6252,62,3,52,411.4579860382901
6253,62,3,53,347.8068773008475
6254,62,3,54,381.37127699250146
6255,62,3,55,375.2782312894168
6256,62,3,56,373.3193090395984
6257,62,3,57,373.9803372431174
6258,62,3,58,371.8239256206875
6259,62,3,59,370.7818774375922
6260,62,3,60,414.35366964066435
6261,62,3,61,359.76834650612744
6262,62,3,62,379.22952534365743
6263,62,3,63,340.5471283279455
6264,62,3,64,378.6518984361968
6265,62,3,65,339.84257416759016
6266,62,3,66,413.57658068065047
6267,62,3,67,378.6697627024048
6268,62,3,68,409.4054416029406
6269,62,3,69,405.1947533663875
6270,62,3,70,395.21163320558503
6271,62,3,71,410.2545082600784
6272,62,3,72,338.75073666660353
6273,62,3,73,361.67339291751887
6274,62,3,74,406.9111865646588
6275,62,3,75,371.56634237786847
6276,62,3,76,335.20146802131796
6277,62,3,77,379.6798286707338
6278,62,3,78,395.94182554679537
6279,62,3,79,400.37430241897835
6280,62,3,80,389.55483746492445
6281,62,3,81,376.7305383009736
6282,62,3,82,385.6351526531257
6283,62,3,83,371.11936147343073
6284,62,3,84,398.5308339581219
6285,62,3,85,357.6618957343325
6286,62,3,86,433.56778749749094
6287,62,3,87,334.21220520150814
6288,62,3,88,427.1856173084054
6289,62,3,89,370.1201785543001
6290,62,3,90,354.5797493692313
6291,62,3,91,380.57156260962995
6292,62,3,92,440.91556095384516
6293,62,3,93,376.5937965466428
6294,62,3,94,400.74522607267636
6295,62,3,95,445.35765801745856
6296,62,3,96,387.70920243761464
6297,62,3,97,351.89185792844563
6298,62,3,98,371.63401517957146
6299,62,3,99,414.98390850814593
6300,70,1,0,229.31806044280466
6301,70,1,1,502.3061076357896
6302,70,1,2,424.62113070527363
6303,70,1,3,475.41157055222726
6304,70,1,4,74.13600708252596
6305,70,1,5,275.855377113093
6306,70,1,6,417.52238526517016
6307,70,1,7,495.0964820368063
6308,70,1,8,264.60406368559495
6309,70,1,9,182.64533639247324
6310,70,1,10,508.0661567937391
6311,70,1,11,423.5764048502597
6312,70,1,12,471.26517887276896
6313,70,1,13,462.4966944197102
6314,70,1,14,261.421311259721
6315,70,1,15,74.04472734055305
6316,70,1,16,477.43183929934736
6317,70,1,17,94.38583881566689
6318,70,1,18,67.57876059996681
6319,70,1,19,115.45513225274895
6320,70,1,20,467.079977757739
6321,70,1,21,512.4664714748202
6322,70,1,22,211.57143802940504
6323,70,1,23,185.8879109287296
6324,70,1,24,427.4130379177353
6325,70,1,25,454.8341325815181
6326,70,1,26,454.70386189990415
6327,70,1,27,234.6035221770335
6328,70,1,28,72.12754823071782
6329,70,1,29,248.80847237419093
6330,70,1,30,469.34519105656506
6331,70,1,31,238.99484669999143
6332,70,1,32,389.79002765943494
6333,70,1,33,221.65788242202854
6334,70,1,34,518.1453454172176
6335,70,1,35,96.28003379230111
6336,70,1,36,520.6959356915852
6337,70,1,37,64.34486010465024
6338,70,1,38,166.08629115227694
6339,70,1,39,81.65767993766528
6340,70,1,40,79.4904771656975
6341,70,1,41,231.0612477351551
6342,70,1,42,250.07243763688683
6343,70,1,43,476.0287732952466
6344,70,1,44,234.89195668319155
6345,70,1,45,465.77584339333765
6346,70,1,46,219.06152802807287
6347,70,1,47,387.7912414697353
6348,70,1,48,459.7054474865569
6349,70,1,49,416.62585631727626
6350,70,1,50,396.3028513774948
6351,70,1,51,206.66213753250736
6352,70,1,52,90.89000116323079
6353,70,1,53,530.6135030046888
6354,70,1,54,112.71817365069488
6355,70,1,55,498.1595664399599
6356,70,1,56,254.95518324286303
6357,70,1,57,432.168075965839
6358,70,1,58,434.2279396646292
6359,70,1,59,514.4665526948664
6360,70,1,60,248.44087443990287
6361,70,1,61,268.1088699135267
6362,70,1,62,109.6040509984654
6363,70,1,63,449.829847063718
6364,70,1,64,67.11018196899288
6365,70,1,65,215.60215067812584
6366,70,1,66,243.80859295511692
6367,70,1,67,504.97550716018367
6368,70,1,68,485.0543870927448
6369,70,1,69,440.28947122220717
6370,70,1,70,501.2227496211378
6371,70,1,71,83.67346712753356
6372,70,1,72,255.15490242268055
6373,70,1,73,483.12164553180276
6374,70,1,74,445.59431665226134
6375,70,1,75,475.22541824161044
6376,70,1,76,84.98337994669939
6377,70,1,77,454.45022891605396
6378,70,1,78,249.3348924349054
6379,70,1,79,491.1548631410225
6380,70,1,80,222.497825457767
6381,70,1,81,79.94441048930364
6382,70,1,82,182.01899899207226
6383,70,1,83,384.3560761728719
6384,70,1,84,66.69143522588459
6385,70,1,85,104.69429701401803
6386,70,1,86,515.5484087860997
6387,70,1,87,268.25300886970547
6388,70,1,88,70.52774154258718
6389,70,1,89,487.6477044459465
6390,70,1,90,458.3940770581665
6391,70,1,91,179.22624282372655
