,world,hole,sim,x_pos
6633,74,1,33,198.28116322789168
6634,74,1,34,198.47368571555683
6635,74,1,35,151.90079136177735
6636,74,1,36,203.87178349031615
6637,74,1,37,175.9984809569586
6638,74,1,38,148.35838133534455
6639,74,1,39,98.35851916867836
6640,74,1,40,103.71691272003959
6641,74,1,41,105.55664359425646
6642,74,1,42,163.70268021363924
6643,74,1,43,161.48161545475097
6644,74,1,44,137.66370884790652
6645,74,1,45,150.9816144851899
6646,74,1,46,168.77817452021287
6647,74,1,47,175.81163384726446
6648,74,1,48,164.03734117627627
6649,74,1,49,143.43697527500586
6650,74,1,50,175.3341811609246
6651,74,1,51,183.5106782707828
6652,74,1,52,161.1787978272681
6653,74,1,53,182.88080889610515
6654,74,1,54,163.47413880614445
6655,74,1,55,119.81827367822393
6656,74,1,56,145.79203969639
6657,74,1,57,175.66190642095714
6658,74,1,58,146.5344315401012
6659,74,1,59,140.32326777450604
6660,74,1,60,182.55009206344744
6661,74,1,61,135.34945895239153
6662,74,1,62,172.66295284128486
6663,74,1,63,204.6929753682884
6664,74,1,64,190.11572803268555
6665,74,1,65,146.29959309775228
6666,74,1,66,160.68253418034038
6667,74,1,67,144.6939648101983
6668,74,1,68,153.8881351761021
6669,74,1,69,149.2917390111062
6670,74,1,70,155.11815147678035
6671,74,1,71,204.933330743024
6672,74,1,72,156.9412090882796
6673,74,1,73,152.22877556734375
6674,74,1,74,169.35920144105785
6675,74,1,75,164.4527092023163
6676,74,1,76,132.1997696269103
6677,74,1,77,162.61049967291706
6678,74,1,78,189.91556842515038
6679,74,1,79,140.11306808002308
6680,74,1,80,160.34352973959773
6681,74,1,81,112.13017955199898
6682,74,1,82,157.3177782936515
6683,74,1,83,125.0802973030248
6684,74,1,84,132.36590000449232
6685,74,1,85,143.8992208045106
6686,74,1,86,139.52404537272503
6687,74,1,87,139.95857852482774
6688,74,1,88,158.31969345975588
6689,74,1,89,162.8780331761917
6690,74,1,90,182.63984264700403
6691,74,1,91,182.87556395068697
6692,74,1,92,157.79358435235986
6693,74,1,93,190.26373739696788
6694,74,1,94,149.29817300152865
6695,74,1,95,175.86512845756332
6696,74,1,96,191.03822542911922
6697,74,1,97,150.3999646881457
6698,74,1,98,158.5212349192888
6699,74,1,99,138.56397071363367
6700,74,2,0,366.8530955209832
6701,74,2,1,225.44523492215248
6702,74,2,2,390.28041190012505
6703,74,2,3,378.89932767047844
6704,74,2,4,363.61721320191225
6705,74,2,5,393.1866036006061
6706,74,2,6,180.2486160150258
6707,74,2,7,183.04847735208833
6708,74,2,8,136.7309188341815
6709,74,2,9,390.2706665466781
6710,74,2,10,391.0171773648846
6711,74,2,11,374.9503704105021
6712,74,2,12,198.38329498095922
6713,74,2,13,222.97836857165333
6714,74,2,14,372.9424415996678
6715,74,2,15,100.9068170380489
6716,74,2,16,178.08862541503692
6717,74,2,17,215.35257161921518
6718,74,2,18,75.80033573258702
6719,74,2,19,211.07774976242493
6720,74,2,20,365.91114874529836
6721,74,2,21,132.82235803855548
6722,74,2,22,385.55346526839514
6723,74,2,23,177.7603296341451
6724,74,2,24,122.08905758115488
6725,74,2,25,145.48054057289244
6726,74,2,26,162.47265155301724
6727,74,2,27,131.87633604948016
6728,74,2,28,389.7029440705348
6729,74,2,29,150.39794751372418
6730,74,2,30,226.19675066629665
6731,74,2,31,206.29409737753286
6732,74,2,32,379.64000148172346
6733,74,2,33,104.86153649641264
6734,74,2,34,142.08082559609682
6735,74,2,35,224.26382815290054
6736,74,2,36,119.83216599625221
6737,74,2,37,360.9381516315331
6738,74,2,38,173.433438526054
6739,74,2,39,167.76697298090187
6740,74,2,40,211.21611871204988
6741,74,2,41,194.84471092613146
6742,74,2,42,209.66293853346397
6743,74,2,43,153.8020285682804
6744,74,2,44,195.1308031133388
6745,74,2,45,105.8346699690479
6746,74,2,46,112.55435601778474
6747,74,2,47,390.2017209851416
6748,74,2,48,158.62278342065665
6749,74,2,49,145.89213893053903
6750,74,2,50,368.5039211582835
6751,74,2,51,390.96821414569905
6752,74,2,52,201.82876392664488
6753,74,2,53,124.63435080908131
6754,74,2,54,172.3754849612243
6755,74,2,55,173.50022974540244
6756,74,2,56,396.511391862202
6757,74,2,57,216.13196871159005
6758,74,2,58,198.31121839109443
6759,74,2,59,213.6286975788402
6760,74,2,60,211.15310198534524
6761,74,2,61,145.89706191338718
6762,74,2,62,390.51502814319707
6763,74,2,63,83.09574897572598
6764,74,2,64,133.27454374664708
6765,74,2,65,192.26898835428315
6766,74,2,66,162.11304609212328
6767,74,2,67,221.17778725113934
6768,74,2,68,145.97994366166782
6769,74,2,69,153.3089266762318
6770,74,2,70,394.52591603619885
6771,74,2,71,227.55363168692315
6772,74,2,72,174.4167803273985
6773,74,2,73,379.44910112912356
6774,74,2,74,373.9319992486093
6775,74,2,75,132.89930156578072
6776,74,2,76,129.4878653387141
6777,74,2,77,141.53722611911718
6778,74,2,78,148.211873931796
6779,74,2,79,311.68118607656754
6780,74,2,80,114.9087391830852
6781,74,2,81,397.76293278401346
6782,74,2,82,141.4750134352
6783,74,2,83,115.21193401573936
6784,74,2,84,175.247725825892
6785,74,2,85,376.92878183574106
6786,74,2,86,284.51106817767504
6787,74,2,87,195.4387628857162
6788,74,2,88,339.1857294417069
6789,74,2,89,390.05743330854057
6790,74,2,90,356.36405601242745
6791,74,2,91,396.709565060397
6792,74,2,92,224.741288509166
6793,74,2,93,277.0741499714779
6794,74,2,94,167.07286352990062
6795,74,2,95,232.63035787363802
6796,74,2,96,156.51671067064996
6797,74,2,97,194.9176123839581
6798,74,2,98,319.75156550811346
6799,74,2,99,391.12025623791646
6800,74,3,0,511.795403208249
6801,74,3,1,536.076828077938
6802,74,3,2,510.43762197282854
6803,74,3,3,519.4870682387414
6804,74,3,4,534.3554807121644
6805,74,3,5,525.2574002450401
6806,74,3,6,514.1720298524003
6807,74,3,7,509.8032114361991
6808,74,3,8,525.2487277641885
6809,74,3,9,347.00871234461323
6810,74,3,10,523.8681367325446
6811,74,3,11,524.4463355114242
6812,74,3,12,518.3495066920063
6813,74,3,13,524.3222233849734
6814,74,3,14,532.4109965291361
6815,74,3,15,509.9890984678118
6816,74,3,16,517.6348680110646
6817,74,3,17,533.9924285629943
6818,74,3,18,535.5287917837501
6819,74,3,19,522.166488034574
6820,74,3,20,528.8383493293563
6821,74,3,21,519.8636607797355
6822,74,3,22,521.4267975871898
6823,74,3,23,522.2531100122123
6824,74,3,24,331.95869925198116
6825,74,3,25,512.8868165675738
6826,74,3,26,515.5847732894449
6827,74,3,27,507.7127926910579
6828,74,3,28,516.9885440132291
6829,74,3,29,530.4469398858932
6830,74,3,30,519.503353370385
6831,74,3,31,527.5940087233038
6832,74,3,32,524.0886144699359
6833,74,3,33,533.8681244613978
6834,74,3,34,529.4323567063592
6835,74,3,35,510.8136424883125
6836,74,3,36,342.10231833491594
6837,74,3,37,530.6437292535151
6838,74,3,38,516.8004739821519
6839,74,3,39,521.0434559824364
6840,74,3,40,524.0975355685969
6841,74,3,41,520.118192052801
6842,74,3,42,536.5897644402294
6843,74,3,43,499.1308249196569
6844,74,3,44,512.925985190986
6845,74,3,45,526.7754951273068
6846,74,3,46,518.3109004141379
6847,74,3,47,515.021668696218
6848,74,3,48,529.3833974688798
6849,74,3,49,498.9822839827788
6850,74,3,50,526.1557926842563
6851,74,3,51,530.0584709478653
6852,74,3,52,518.9453560745636
6853,74,3,53,521.2760960840058
6854,74,3,54,516.9163883542301
6855,74,3,55,533.0978769997951
6856,74,3,56,508.27142251778434
6857,74,3,57,530.5595589593889
6858,74,3,58,531.8109066476047
6859,74,3,59,519.4227456834586
6860,74,3,60,511.7930101950685
6861,74,3,61,533.865940204764
6862,74,3,62,514.3019541113657
6863,74,3,63,532.5045051118097
6864,74,3,64,526.0578806620924
6865,74,3,65,524.8588576195317
6866,74,3,66,531.9627346635607
6867,74,3,67,534.4783774360632
6868,74,3,68,511.97600270082575
6869,74,3,69,517.5992436581595
6870,74,3,70,517.3605738384247
6871,74,3,71,536.4793457260939
6872,74,3,72,530.4362610279755
6873,74,3,73,511.7518516352401
6874,74,3,74,517.6997060954402
6875,74,3,75,515.1183554999224
6876,74,3,76,516.6474586025458
6877,74,3,77,513.5371630755451
6878,74,3,78,536.9714408731377
6879,74,3,79,536.882659527745
6880,74,3,80,520.1340724085236
6881,74,3,81,495.18664156987364
6882,74,3,82,511.5166452788388
6883,74,3,83,359.11652862206694
6884,74,3,84,526.2898516042134
6885,74,3,85,525.1896205657858
6886,74,3,86,510.19095109219296
6887,74,3,87,514.3244387029014
6888,74,3,88,519.4158046608601
6889,74,3,89,512.7701219581863
6890,74,3,90,530.0444781086181
6891,74,3,91,511.7969608100929
6892,74,3,92,517.286997009148
6893,74,3,93,527.8129984681295
6894,74,3,94,529.6359191337561
6895,74,3,95,531.2151876153133
6896,74,3,96,531.9032388968051
6897,74,3,97,530.5948454981609
6898,74,3,98,516.399295312999
6899,74,3,99,361.99736536109725
6900,80,1,0,65.72101102782358
6901,80,1,1,113.93821310275307
6902,80,1,2,74.64405530014263
6903,80,1,3,108.11885507691092
6904,80,1,4,96.81191678555983
6905,80,1,5,97.82181096440985
6906,80,1,6,108.55722778272995
6907,80,1,7,63.75667063153235
6908,80,1,8,78.37194249830733
6909,80,1,9,105.56980348197781
6910,80,1,10,89.03299627441056
6911,80,1,11,78.41557477631366
6912,80,1,12,69.71701917698635
6913,80,1,13,247.4140460794269
6914,80,1,14,103.0984446114173
6915,80,1,15,131.05381927931208
6916,80,1,16,71.53265655361584
6917,80,1,17,115.84765935112938
6918,80,1,18,77.77221410742163
6919,80,1,19,90.67494550523324
6920,80,1,20,78.59462342922268
6921,80,1,21,301.1791277940024
6922,80,1,22,101.52468249163265
6923,80,1,23,111.51366706011724
6924,80,1,24,146.35054762302525
6925,80,1,25,101.91144064506335
6926,80,1,26,312.6647311781763
6927,80,1,27,87.8453945464853
6928,80,1,28,67.37067985918883
6929,80,1,29,65.0862661950444
6930,80,1,30,77.00439043182011
6931,80,1,31,112.90880433333308
6932,80,1,32,286.86712219872004
6933,80,1,33,90.96210701310093
6934,80,1,34,64.33468586033662
6935,80,1,35,95.56046626981482
6936,80,1,36,63.48935045703149
6937,80,1,37,99.31295570401093
6938,80,1,38,76.24236080455798
6939,80,1,39,90.89151985286044
6940,80,1,40,82.49858793644242
6941,80,1,41,89.8461493380325
6942,80,1,42,91.85426154849823
6943,80,1,43,108.96465349081168
6944,80,1,44,87.88783601786166
6945,80,1,45,92.94127318618916
6946,80,1,46,83.08103114266623
6947,80,1,47,101.44553445170484
6948,80,1,48,136.83016698300443
6949,80,1,49,88.31963298337861
6950,80,1,50,64.42453933289114
6951,80,1,51,110.93503418213473
6952,80,1,52,71.2805849053408
6953,80,1,53,118.06484574978894
6954,80,1,54,89.56835711640785
6955,80,1,55,93.6264334876134
6956,80,1,56,262.45695835860766
6957,80,1,57,90.14518039126352
6958,80,1,58,276.920407600849
6959,80,1,59,95.13718446422622
6960,80,1,60,94.01939128973271
6961,80,1,61,102.46090899602106
6962,80,1,62,109.43083590287928
6963,80,1,63,296.9707772026068
6964,80,1,64,75.66856972504955
6965,80,1,65,100.69802784167928
6966,80,1,66,85.3693677420304
6967,80,1,67,76.19156682873599
6968,80,1,68,66.83695073387543
6969,80,1,69,95.58949300045096
6970,80,1,70,71.60684142804573
6971,80,1,71,82.27961752849929
6972,80,1,72,63.165158264860324
6973,80,1,73,355.4845249878865
6974,80,1,74,87.73780382139095
6975,80,1,75,301.20154926260216
6976,80,1,76,84.91247021478094
6977,80,1,77,81.37313278973589
6978,80,1,78,116.37151302705628
6979,80,1,79,347.92081756783136
6980,80,1,80,93.11015629529015
6981,80,1,81,107.03784132486292
6982,80,1,82,66.69185060501674
6983,80,1,83,73.21160860998575
6984,80,1,84,84.82889281789109
6985,80,1,85,101.73062587513694
6986,80,1,86,87.36674357507096
6987,80,1,87,69.52782975021256
6988,80,1,88,98.50075135254036
6989,80,1,89,83.44429404967957
6990,80,1,90,66.65999342645098
6991,80,1,91,297.33477131920887
6992,80,1,92,67.42473638895747
6993,80,1,93,63.95341340699434
6994,80,1,94,64.70630540410565
6995,80,1,95,97.22009989332969
6996,80,1,96,98.63122550953199
6997,80,1,97,78.30237982320884
6998,80,1,98,100.85876908488005
6999,80,1,99,104.99840811524828
7000,80,2,0,321.21606005204006
7001,80,2,1,356.98336484878
7002,80,2,2,335.77305449539995
7003,80,2,3,362.70373824053576
7004,80,2,4,323.73152320775074
7005,80,2,5,372.090213409057
7006,80,2,6,367.1085938842096
7007,80,2,7,358.6842501717622
7008,80,2,8,384.6209446581048
7009,80,2,9,392.7291155350543
7010,80,2,10,320.70812231101695
7011,80,2,11,371.97261030158705
7012,80,2,12,379.66385639254156
7013,80,2,13,333.5626422363372
7014,80,2,14,312.6048511332221
7015,80,2,15,535.6015325561063
7016,80,2,16,315.3948419466965
7017,80,2,17,332.39909871839563
7018,80,2,18,352.1520014347601
7019,80,2,19,458.9748888659041
7020,80,2,20,328.8909855653757
7021,80,2,21,377.6384873795048
7022,80,2,22,322.66695116067643
7023,80,2,23,391.3457613505783
7024,80,2,24,415.2496931166073
7025,80,2,25,330.46297500246067
7026,80,2,26,344.66698318955093
7027,80,2,27,360.270024454445
7028,80,2,28,334.50093993497717
7029,80,2,29,312.94477304033336
7030,80,2,30,478.2550464762765
7031,80,2,31,321.0426654570658
7032,80,2,32,362.5983913071762
7033,80,2,33,337.1230454078259
7034,80,2,34,343.9016293008874
7035,80,2,35,322.15457670229057
7036,80,2,36,376.3097661377607
7037,80,2,37,373.5484984786546
7038,80,2,38,329.0558358488435
7039,80,2,39,325.6088312145816
7040,80,2,40,374.27122040101574
7041,80,2,41,333.0964561637786
7042,80,2,42,330.32476500465475
7043,80,2,43,340.0109050928396
7044,80,2,44,359.135779889334
7045,80,2,45,336.2018663694165
7046,80,2,46,376.55383536633497
7047,80,2,47,352.37502916882715
7048,80,2,48,398.7808591272949
7049,80,2,49,322.7684317422487
7050,80,2,50,375.44121085250544
7051,80,2,51,377.0539174523144
7052,80,2,52,399.60246814578113
7053,80,2,53,509.62441004337126
7054,80,2,54,326.3422785597079
7055,80,2,55,385.9315680586593
7056,80,2,56,390.5957244451843
7057,80,2,57,397.7729525551647
7058,80,2,58,400.75998921317665
7059,80,2,59,329.5736563300995
7060,80,2,60,315.9669337667371
7061,80,2,61,458.2548350032619
7062,80,2,62,379.02066191341896
7063,80,2,63,366.45220716813714
7064,80,2,64,324.6207335264268
7065,80,2,65,370.16814605987673
7066,80,2,66,340.50088265315514
7067,80,2,67,376.495020267538
7068,80,2,68,387.5779562871692
7069,80,2,69,519.5323967956118
7070,80,2,70,383.74915590653865
7071,80,2,71,369.80632299568794
7072,80,2,72,479.1267729005407
7073,80,2,73,328.121594562241
7074,80,2,74,370.1044109955323
7075,80,2,75,321.7977250202229
7076,80,2,76,362.46001856980416
7077,80,2,77,296.38555475221176
7078,80,2,78,321.10338360937374
7079,80,2,79,396.8273426678545
7080,80,2,80,344.04572321207246
7081,80,2,81,376.74300948553633
7082,80,2,82,375.35191331036583
7083,80,2,83,321.1398078698171
7084,80,2,84,317.20558412354006
7085,80,2,85,419.62039046708173
7086,80,2,86,334.8021083312451
7087,80,2,87,329.8209072788709
7088,80,2,88,317.31457484453944
7089,80,2,89,338.55518791224813
7090,80,2,90,325.6468957051585
7091,80,2,91,347.6497163791578
7092,80,2,92,338.89373321254004
7093,80,2,93,518.0384834760016
7094,80,2,94,376.5358873247071
7095,80,2,95,368.82472832113604
7096,80,2,96,336.91636510940197
7097,80,2,97,380.50495358307677
7098,80,2,98,343.42039782917885
7099,80,2,99,377.3599002503225
7100,80,3,0,480.53899126623827
7101,80,3,1,521.6448239123134
7102,80,3,2,525.2162386986552
7103,80,3,3,516.3968520099135
7104,80,3,4,505.7185270193748
7105,80,3,5,518.8599646973655
7106,80,3,6,529.9497884065627
7107,80,3,7,531.5822951054283
7108,80,3,8,492.6286470463421
7109,80,3,9,522.2896641514063
7110,80,3,10,492.4917410573539
7111,80,3,11,371.3922391491159
7112,80,3,12,525.6191984574247
7113,80,3,13,499.5029518282227
7114,80,3,14,505.197880539178
7115,80,3,15,329.5724507392365
7116,80,3,16,184.67562227946996
7117,80,3,17,330.1005648863625
7118,80,3,18,522.2852505273356
7119,80,3,19,498.5612623602696
7120,80,3,20,473.7394410617608
7121,80,3,21,507.8300698814237
7122,80,3,22,478.8388461634493
7123,80,3,23,510.6107375294745
7124,80,3,24,526.5546184447586
7125,80,3,25,493.9115824741569
7126,80,3,26,514.7318116280942
7127,80,3,27,474.6912442541583
7128,80,3,28,513.4271593661682
7129,80,3,29,532.4374394693606
7130,80,3,30,497.2491924158235
7131,80,3,31,517.2064966690747
7132,80,3,32,511.26800479464487
7133,80,3,33,508.54334919668105
7134,80,3,34,531.3117238026193
7135,80,3,35,486.7412741489015
7136,80,3,36,495.31234754990913
7137,80,3,37,262.58388237474344
7138,80,3,38,270.84708902241346
7139,80,3,39,501.4304098778296
7140,80,3,40,517.7387360098846
7141,80,3,41,336.2767188286288
7142,80,3,42,527.8550619334628
7143,80,3,43,505.67869557986114
7144,80,3,44,515.2781900241602
7145,80,3,45,468.1299260543813
7146,80,3,46,521.8482981888187
7147,80,3,47,263.0136579934806
7148,80,3,48,514.6628263622512
7149,80,3,49,346.1630846108823
7150,80,3,50,500.1794200909263
7151,80,3,51,483.17759286346666
7152,80,3,52,325.2387321288821
7153,80,3,53,466.1331132531792
7154,80,3,54,500.98112592723356
7155,80,3,55,526.5674172825558
7156,80,3,56,497.9763592058583
7157,80,3,57,514.751980777429
7158,80,3,58,487.82947487612313
7159,80,3,59,516.1771264113748
7160,80,3,60,522.2029163403474
7161,80,3,61,502.3523663795518
7162,80,3,62,295.77055057072243
7163,80,3,63,497.5774415978515
7164,80,3,64,505.85039930615324
7165,80,3,65,511.11533662970754
7166,80,3,66,500.51044545527145
7167,80,3,67,520.2760297174829
7168,80,3,68,493.6010771960517
7169,80,3,69,322.6253256694088
7170,80,3,70,485.32685178042
7171,80,3,71,526.2471978523191
7172,80,3,72,513.6527685742765
7173,80,3,73,500.89828307617114
7174,80,3,74,499.28731105165576
7175,80,3,75,512.4156673424801
7176,80,3,76,515.8702402770607
7177,80,3,77,314.703188272687
7178,80,3,78,341.84795328872127
7179,80,3,79,525.6438267124518
7180,80,3,80,518.9427018191951
7181,80,3,81,227.74058231559783
7182,80,3,82,487.11336163738036
7183,80,3,83,533.2309324767886
7184,80,3,84,467.321204782142
7185,80,3,85,507.87659612540716
7186,80,3,86,501.3818993427665
7187,80,3,87,270.6617534362367
7188,80,3,88,341.3967282188781
7189,80,3,89,513.1452380179295
7190,80,3,90,530.0739078148872
7191,80,3,91,502.4372095905676
7192,80,3,92,519.7283321236694
7193,80,3,93,514.4004709002652
7194,80,3,94,502.93209308690945
7195,80,3,95,502.73300739484637
7196,80,3,96,480.8221946304865
7197,80,3,97,498.6424731399392
7198,80,3,98,510.13586417815833
7199,80,3,99,519.5012357785687
7200,82,1,0,85.99755282413993
7201,82,1,1,67.53518697562967
7202,82,1,2,91.10252012367243
7203,82,1,3,64.142663463153
7204,82,1,4,66.69274987189024
7205,82,1,5,74.64617861104666
7206,82,1,6,69.0993889630663
7207,82,1,7,113.30402288801402
7208,82,1,8,83.85220489933496
7209,82,1,9,89.88521239114233
7210,82,1,10,83.86563993924987
7211,82,1,11,65.73078815280225
7212,82,1,12,63.37796513453136
7213,82,1,13,66.21115089975777
7214,82,1,14,77.39343576728098
7215,82,1,15,65.16026932821381
7216,82,1,16,86.99486042762985
7217,82,1,17,107.20544920987209
7218,82,1,18,92.10285320867601
7219,82,1,19,94.88876438359318
7220,82,1,20,77.20210676170085
7221,82,1,21,66.67180886418222
7222,82,1,22,76.37013184878776
7223,82,1,23,68.2243190547481
7224,82,1,24,217.86367723263697
7225,82,1,25,75.04858869571895
7226,82,1,26,79.92339189537226
7227,82,1,27,76.29962528365387
7228,82,1,28,65.956590944759
7229,82,1,29,65.58994214087048
7230,82,1,30,64.19440828179519
7231,82,1,31,66.82907124319051
7232,82,1,32,91.92130448569706
7233,82,1,33,81.40622972532596
7234,82,1,34,63.881385252497005
7235,82,1,35,65.84537496164285
7236,82,1,36,77.60961165098283
7237,82,1,37,65.27387143914294
7238,82,1,38,78.25156727428009
7239,82,1,39,76.20454088756463
7240,82,1,40,71.17884993778549
7241,82,1,41,81.29021841251391
7242,82,1,42,68.76549311404419
7243,82,1,43,97.00163595758598
7244,82,1,44,95.98394323875527
7245,82,1,45,87.74059512057192
7246,82,1,46,66.28887553684906
7247,82,1,47,82.56999798302867
7248,82,1,48,72.12628757916534
7249,82,1,49,63.787512861829484
7250,82,1,50,83.38708996566896
7251,82,1,51,80.811138704521
7252,82,1,52,92.13142569235272
7253,82,1,53,67.6268186214264
7254,82,1,54,90.63249695866824
7255,82,1,55,63.332509988320275
7256,82,1,56,76.95871199686074
7257,82,1,57,85.4368540268539
7258,82,1,58,71.01457932363586
7259,82,1,59,78.68025315912568
7260,82,1,60,75.97549931569026
7261,82,1,61,95.21749758192138
7262,82,1,62,72.21109074407573
7263,82,1,63,209.64079333378749
7264,82,1,64,217.25063204210306
7265,82,1,65,73.32327734538293
7266,82,1,66,84.31280273659009
7267,82,1,67,74.62662808004995
7268,82,1,68,63.06791838076633
7269,82,1,69,65.648962594955
7270,82,1,70,221.47275790774597
7271,82,1,71,83.44443140244434
7272,82,1,72,86.29969925796505
7273,82,1,73,89.90809709577576
7274,82,1,74,94.47481114440009
7275,82,1,75,89.10713026681596
7276,82,1,76,65.83057475430655
7277,82,1,77,90.76095619911375
7278,82,1,78,64.28910217744495
7279,82,1,79,75.46585731546381
7280,82,1,80,93.07374485962814
7281,82,1,81,83.2241419065477
7282,82,1,82,82.65216089417426
7283,82,1,83,95.62612540399842
7284,82,1,84,119.14683131231483
7285,82,1,85,70.86196402927114
7286,82,1,86,68.32671005248045
7287,82,1,87,88.36390804349807
7288,82,1,88,69.98761831551649
7289,82,1,89,108.46565279640218
7290,82,1,90,76.87554980064274
7291,82,1,91,71.13312988584019
7292,82,1,92,87.3015415122912
7293,82,1,93,63.90785772004819
7294,82,1,94,109.56227890759226
7295,82,1,95,78.03852317559677
7296,82,1,96,95.66736650999182
7297,82,1,97,79.94894411931907
7298,82,1,98,93.40889489273047
7299,82,1,99,222.38103743663999
7300,82,2,0,188.09594188591817
7301,82,2,1,391.89710007979824
7302,82,2,2,400.99676611424087
7303,82,2,3,190.98258760468724
7304,82,2,4,186.8708071284082
7305,82,2,5,209.6095917270567
7306,82,2,6,231.33233244398684
7307,82,2,7,192.8741051631149
7308,82,2,8,194.49945689338915
7309,82,2,9,207.3358673391297
7310,82,2,10,218.4319682849884
7311,82,2,11,197.4352329265025
7312,82,2,12,168.04806467283484
7313,82,2,13,404.3241656920412
7314,82,2,14,211.85363398798785
7315,82,2,15,381.49081633784976
7316,82,2,16,200.9336135805769
7317,82,2,17,378.2433034516507
7318,82,2,18,164.71339165604104
7319,82,2,19,188.2724168152942
7320,82,2,20,389.4660292799008
7321,82,2,21,184.4056228118686
7322,82,2,22,206.17612242149002
7323,82,2,23,182.78058931575396
7324,82,2,24,206.38144121667452
7325,82,2,25,326.6676285282446
7326,82,2,26,200.89762308153493
7327,82,2,27,221.6423311228306
7328,82,2,28,382.7584783743819
7329,82,2,29,211.37614497713685
7330,82,2,30,189.59522666113347
7331,82,2,31,189.64712273019472
7332,82,2,32,178.67431668250586
7333,82,2,33,218.5438758364946
7334,82,2,34,204.62536932508192
7335,82,2,35,202.13490796025815
7336,82,2,36,208.11403479084612
7337,82,2,37,196.2055025007578
7338,82,2,38,374.16687556883943
7339,82,2,39,407.34677657728156
7340,82,2,40,230.50015215562644
7341,82,2,41,191.4571189966694
7342,82,2,42,213.65494709239147
7343,82,2,43,198.3062896721853
7344,82,2,44,216.50833045885813
7345,82,2,45,363.2200734620387
7346,82,2,46,369.090882601989
7347,82,2,47,171.17491525401033
7348,82,2,48,187.78592427434833
7349,82,2,49,378.81303662811996
7350,82,2,50,200.97521321146536
7351,82,2,51,189.87914299319195
7352,82,2,52,213.19249492290513
7353,82,2,53,223.3763174992054
7354,82,2,54,198.27055928257187
7355,82,2,55,339.70947128043395
7356,82,2,56,182.5863522873548
7357,82,2,57,209.1874985259102
7358,82,2,58,197.93436314456096
7359,82,2,59,400.30700851572703
7360,82,2,60,368.2975401795447
7361,82,2,61,193.37189422367183
7362,82,2,62,197.94259936280858
7363,82,2,63,390.4369964987335
7364,82,2,64,199.00934157918724
7365,82,2,65,193.07813805616516
7366,82,2,66,200.72336304633703
7367,82,2,67,191.94171781200237
7368,82,2,68,207.61602925512608
7369,82,2,69,213.72437559072625
7370,82,2,70,185.20971210682242
7371,82,2,71,227.7468205662241
7372,82,2,72,203.66184178256648
7373,82,2,73,380.3097086830314
7374,82,2,74,184.08161292148182
7375,82,2,75,227.05261695701114
7376,82,2,76,376.4070061864294
7377,82,2,77,228.92493872925579
7378,82,2,78,228.83300022207536
7379,82,2,79,223.69408889906705
7380,82,2,80,180.08574273001307
7381,82,2,81,189.8704477531666
7382,82,2,82,198.41423825787194
7383,82,2,83,221.2643669422247
7384,82,2,84,195.49241140584732
7385,82,2,85,204.24687086904888
7386,82,2,86,198.36973230814044
7387,82,2,87,162.05264560485793
7388,82,2,88,196.47007631119965
7389,82,2,89,321.82081664155623
7390,82,2,90,231.38571379176233
7391,82,2,91,388.36673052042516
7392,82,2,92,212.96949017616285
7393,82,2,93,187.28551495817644
7394,82,2,94,199.7812278595348
7395,82,2,95,188.8259826022406
7396,82,2,96,204.3030072618157
7397,82,2,97,362.2841780941498
7398,82,2,98,207.14932033971158
7399,82,2,99,215.7596924252668
7400,82,3,0,284.61784731933864
7401,82,3,1,299.8684623234206
7402,82,3,2,290.85364708001924
7403,82,3,3,291.3298465258423
7404,82,3,4,291.27572939557973
7405,82,3,5,349.7294581585264
7406,82,3,6,274.2727159435711
7407,82,3,7,290.48277489929194
7408,82,3,8,285.95035775655384
7409,82,3,9,511.38120780022115
7410,82,3,10,525.0448925159072
7411,82,3,11,332.82755068270507
7412,82,3,12,275.23226135034537
7413,82,3,13,502.3811096458185
7414,82,3,14,493.77826848153296
7415,82,3,15,351.8921438112519
7416,82,3,16,311.7678781502231
7417,82,3,17,305.4374195678261
7418,82,3,18,283.9174498599853
7419,82,3,19,299.4402902923023
7420,82,3,20,343.48656239465174
7421,82,3,21,278.35022028946844
7422,82,3,22,372.29110794160147
7423,82,3,23,359.0859609989951
7424,82,3,24,343.4338107468239
7425,82,3,25,273.28481550411135
7426,82,3,26,332.451865678257
7427,82,3,27,324.7156456324069
7428,82,3,28,529.5140945287353
7429,82,3,29,347.42530469493494
7430,82,3,30,299.2061670484925
7431,82,3,31,515.7437784650406
7432,82,3,32,305.95421683333626
7433,82,3,33,339.6096188698761
7434,82,3,34,364.0696797998945
7435,82,3,35,284.9403856216724
7436,82,3,36,319.3894865917214
7437,82,3,37,317.0406055696605
7438,82,3,38,375.76745173721014
7439,82,3,39,501.4981255228202
7440,82,3,40,312.6340228950031
7441,82,3,41,270.682807722243
7442,82,3,42,293.8171696003176
7443,82,3,43,334.9240048078249
7444,82,3,44,382.3547259520214
7445,82,3,45,320.02403452203606
7446,82,3,46,321.7831985746765
7447,82,3,47,363.7697392085686
7448,82,3,48,531.1289353431476
7449,82,3,49,278.020959049108
7450,82,3,50,325.27918950334396
7451,82,3,51,280.07809635924104
7452,82,3,52,318.1492113576549
7453,82,3,53,294.53539739523956
7454,82,3,54,335.1914080744812
7455,82,3,55,295.9816109885317
7456,82,3,56,337.1517278524856
7457,82,3,57,288.1446010470121
