,world,hole,sim,x_pos
5918,59,3,18,326.9352689028694
5919,59,3,19,345.7796246616327
5920,59,3,20,349.74676610980026
5921,59,3,21,321.7959280138587
5922,59,3,22,284.30002384280647
5923,59,3,23,359.7252926467185
5924,59,3,24,373.6023910727532
5925,59,3,25,306.2638313087209
5926,59,3,26,379.86702926415603
5927,59,3,27,355.51962445785983
5928,59,3,28,319.72915787597674
5929,59,3,29,265.91129672737094
5930,59,3,30,371.4868505150847
5931,59,3,31,322.50736232444024
5932,59,3,32,319.7884818168535
5933,59,3,33,298.1963204785364
5934,59,3,34,308.55820241772557
5935,59,3,35,371.5810928786248
5936,59,3,36,371.8262505833066
5937,59,3,37,293.78267602430014
5938,59,3,38,239.74454007248033
5939,59,3,39,294.6584834517686
5940,59,3,40,314.10620466192967
5941,59,3,41,266.60275752591645
5942,59,3,42,371.51415274727657
5943,59,3,43,371.54752230731407
5944,59,3,44,370.9643111999632
5945,59,3,45,362.69214983964525
5946,59,3,46,367.08167507655827
5947,59,3,47,341.4782579224825
5948,59,3,48,367.48804698157005
5949,59,3,49,273.0988313750584
5950,59,3,50,312.90024614900983
5951,59,3,51,282.68366917874755
5952,59,3,52,350.833338295131
5953,59,3,53,385.37439511188524
5954,59,3,54,356.7860251311343
5955,59,3,55,385.5962638000763
5956,59,3,56,313.1905725979967
5957,59,3,57,289.5629497515953
5958,59,3,58,358.56144137461365
5959,59,3,59,363.68706101174047
5960,59,3,60,377.35786402731907
5961,59,3,61,365.3348993278702
5962,59,3,62,341.11301506253466
5963,59,3,63,315.0472939729877
5964,59,3,64,376.3862853170593
5965,59,3,65,343.7819107536418
5966,59,3,66,333.3972622332638
5967,59,3,67,288.40721541274985
5968,59,3,68,313.83110214619103
5969,59,3,69,327.4685420185277
5970,59,3,70,282.5999565569195
5971,59,3,71,260.39743944408315
5972,59,3,72,303.5103055239362
5973,59,3,73,348.46857326105373
5974,59,3,74,284.3151155648778
5975,59,3,75,318.7754630310483
5976,59,3,76,296.2978929989491
5977,59,3,77,309.39919803523816
5978,59,3,78,317.7718884749651
5979,59,3,79,372.5800316385653
5980,59,3,80,353.2961563301633
5981,59,3,81,375.94334257215587
5982,59,3,82,266.4378304752144
5983,59,3,83,342.1985068196863
5984,59,3,84,318.78041009967217
5985,59,3,85,290.24727673389543
5986,59,3,86,298.36363262749927
5987,59,3,87,303.3704952805688
5988,59,3,88,312.3144299579426
5989,59,3,89,302.8980592688811
5990,59,3,90,366.52199405921573
5991,59,3,91,267.5344514411043
5992,59,3,92,288.17983793825994
5993,59,3,93,310.05266204233874
5994,59,3,94,371.52973355519225
5995,59,3,95,370.63086409354116
5996,59,3,96,337.2299067224242
5997,59,3,97,295.51044652959257
5998,59,3,98,348.67025172096527
5999,59,3,99,324.78439019703325
6000,62,1,0,77.92444704238109
6001,62,1,1,63.44695744319664
6002,62,1,2,106.19485226717443
6003,62,1,3,115.46427879843087
6004,62,1,4,85.5783357252245
6005,62,1,5,83.35044072051973
6006,62,1,6,119.52983597937374
6007,62,1,7,89.60901997299328
6008,62,1,8,144.84356059875415
6009,62,1,9,68.66284891918836
6010,62,1,10,118.87750396683121
6011,62,1,11,99.40199682329892
6012,62,1,12,72.55766423068287
6013,62,1,13,119.36842997268735
6014,62,1,14,103.53211273582367
6015,62,1,15,83.56072885631443
6016,62,1,16,92.60546397867114
6017,62,1,17,83.1547768536882
6018,62,1,18,109.06020579887529
6019,62,1,19,81.37863174056908
6020,62,1,20,97.62357061021291
6021,62,1,21,67.33776607884322
6022,62,1,22,87.77146280529216
6023,62,1,23,81.24497775029793
6024,62,1,24,102.54667897868774
6025,62,1,25,91.20126186624411
6026,62,1,26,92.05153073620674
6027,62,1,27,86.7059250819311
6028,62,1,28,107.12334861987655
6029,62,1,29,71.14860586129558
6030,62,1,30,79.3208772637366
6031,62,1,31,92.47359521603416
6032,62,1,32,96.76140882035098
6033,62,1,33,86.18316521286991
6034,62,1,34,94.44930874790742
6035,62,1,35,86.40805454649919
6036,62,1,36,105.95497284651466
6037,62,1,37,82.01611295061763
6038,62,1,38,110.95201794638163
6039,62,1,39,85.45532423562443
6040,62,1,40,63.153206079550515
6041,62,1,41,84.5797986181687
6042,62,1,42,109.16846246741295
6043,62,1,43,65.09690292974688
6044,62,1,44,123.62677619150492
6045,62,1,45,93.10597155570485
6046,62,1,46,84.442589614012
6047,62,1,47,83.83925900734785
6048,62,1,48,78.87855304279408
6049,62,1,49,72.06958681482712
6050,62,1,50,113.47927314075706
6051,62,1,51,80.68915851781671
6052,62,1,52,91.367241688249
6053,62,1,53,69.50178488015658
6054,62,1,54,98.61576977239712
6055,62,1,55,104.79471343470506
6056,62,1,56,99.07742170979247
6057,62,1,57,113.19252893169711
6058,62,1,58,112.31179844647953
6059,62,1,59,93.69645406640473
6060,62,1,60,136.62440511504087
6061,62,1,61,85.37671417851942
6062,62,1,62,69.64734868707045
6063,62,1,63,100.41092535711333
6064,62,1,64,65.73382202603824
6065,62,1,65,81.83850672140906
6066,62,1,66,130.4007212267648
6067,62,1,67,82.22655838094106
6068,62,1,68,80.4991398884329
6069,62,1,69,89.305696842075
6070,62,1,70,81.02768870309707
6071,62,1,71,96.14075258154595
6072,62,1,72,110.91497148676137
6073,62,1,73,75.79286078249447
6074,62,1,74,114.82626286591079
6075,62,1,75,96.35723906336237
6076,62,1,76,87.2878461294464
6077,62,1,77,100.64673998207496
6078,62,1,78,94.7180769853137
6079,62,1,79,72.15329901375033
6080,62,1,80,80.9955403185236
6081,62,1,81,94.87775153114664
6082,62,1,82,110.11707808728674
6083,62,1,83,71.26008621622027
6084,62,1,84,123.95263350563484
6085,62,1,85,82.1040347523636
6086,62,1,86,87.72042984050601
6087,62,1,87,66.95525947296713
6088,62,1,88,81.45129614716019
6089,62,1,89,113.09644696365426
6090,62,1,90,77.28577995853448
6091,62,1,91,93.37926582810543
6092,62,1,92,74.55266643489533
6093,62,1,93,75.50002522017427
6094,62,1,94,70.48423498982213
6095,62,1,95,93.43546030769512
6096,62,1,96,130.10254271939493
6097,62,1,97,85.65393809148823
6098,62,1,98,113.37633358471597
6099,62,1,99,79.90880665383001
6100,62,2,0,232.64264298209793
6101,62,2,1,208.53836525716406
6102,62,2,2,200.21587051878134
6103,62,2,3,212.83947495432892
6104,62,2,4,207.11760267144354
6105,62,2,5,191.49398115265618
6106,62,2,6,189.75406270027196
6107,62,2,7,173.4453226778744
6108,62,2,8,231.03008715650836
6109,62,2,9,205.14046612544118
6110,62,2,10,204.11348051422866
6111,62,2,11,180.0835151035541
6112,62,2,12,177.29318758792002
6113,62,2,13,186.34526214704778
6114,62,2,14,394.11109868528035
6115,62,2,15,204.20988425505473
6116,62,2,16,175.3090435375037
6117,62,2,17,194.35095310768696
6118,62,2,18,433.13090948015696
6119,62,2,19,413.99729800438377
6120,62,2,20,204.0929978668264
6121,62,2,21,206.92975352810873
6122,62,2,22,194.8033764602791
6123,62,2,23,221.38603318281847
6124,62,2,24,191.5958254637867
6125,62,2,25,193.64786328712336
6126,62,2,26,219.1385060036391
6127,62,2,27,145.58030874636364
6128,62,2,28,412.5355903274242
6129,62,2,29,414.85878719928587
6130,62,2,30,195.88157719553934
6131,62,2,31,204.24070739336358
6132,62,2,32,185.18633217642534
6133,62,2,33,191.9059285677136
6134,62,2,34,230.03830283662896
6135,62,2,35,177.93078160938094
6136,62,2,36,174.51424683642415
6137,62,2,37,196.25896266222375
6138,62,2,38,170.74498037705658
6139,62,2,39,160.87102578085825
6140,62,2,40,447.24760975415614
6141,62,2,41,193.33609189444084
6142,62,2,42,161.24346182097284
6143,62,2,43,212.1620860803041
6144,62,2,44,205.69812789731228
6145,62,2,45,236.24427262785488
6146,62,2,46,161.2099136403961
6147,62,2,47,215.00287814943115
6148,62,2,48,184.15301052748129
6149,62,2,49,215.32979645192967
6150,62,2,50,211.82285157131042
6151,62,2,51,457.89919192148943
6152,62,2,52,176.85126606973742
6153,62,2,53,161.41184080320727
6154,62,2,54,171.79920432785707
6155,62,2,55,209.73487829210526
6156,62,2,56,207.31643932069028
6157,62,2,57,181.84099205367713
6158,62,2,58,412.97247455231013
6159,62,2,59,188.41275281416532
6160,62,2,60,205.8952114456007
6161,62,2,61,224.10281701810447
6162,62,2,62,203.72019044293182
6163,62,2,63,176.20725214520607
6164,62,2,64,412.2931227923997
6165,62,2,65,193.28403798023584
6166,62,2,66,119.31270296166367
6167,62,2,67,188.91528867513222
6168,62,2,68,185.23020180957164
6169,62,2,69,184.07941155608142
6170,62,2,70,174.03560601329704
6171,62,2,71,209.20619447755075
6172,62,2,72,219.96944289317128
6173,62,2,73,185.59332952430768
6174,62,2,74,199.6115245908465
6175,62,2,75,161.77712426552563
6176,62,2,76,207.6798621231271
6177,62,2,77,207.46792782051094
6178,62,2,78,217.45693968204324
6179,62,2,79,159.79279651277747
6180,62,2,80,195.58607031350027
6181,62,2,81,207.82135594584105
6182,62,2,82,191.10504850908882
6183,62,2,83,219.0822960626815
6184,62,2,84,200.09147653545344
6185,62,2,85,211.2542703834469
6186,62,2,86,449.56030733029434
6187,62,2,87,428.5260487490125
6188,62,2,88,205.95966972384772
6189,62,2,89,171.9013691408013
6190,62,2,90,444.02490438321195
6191,62,2,91,191.52056374621387
6192,62,2,92,241.1891372820123
6193,62,2,93,186.80203669249644
6194,62,2,94,165.64736950269966
6195,62,2,95,235.4813559763746
6196,62,2,96,186.91252992286408
6197,62,2,97,201.01703520172708
6198,62,2,98,203.6838893445376
6199,62,2,99,226.79242012875486
6200,62,3,0,413.5512013103661
6201,62,3,1,413.46264365456824
6202,62,3,2,367.09184817582883
6203,62,3,3,417.1727001057493
6204,62,3,4,379.2454480099882
6205,62,3,5,414.40541561476005
6206,62,3,6,400.75923722378633
6207,62,3,7,345.21560257567234
6208,62,3,8,370.2951173015531
6209,62,3,9,385.81098153681563
6210,62,3,10,380.52302821385035
6211,62,3,11,376.55933280915724
6212,62,3,12,408.98433784348344
6213,62,3,13,358.4094989086376
6214,62,3,14,436.68171036057964
6215,62,3,15,367.48363172723964
6216,62,3,16,359.39129406425633
6217,62,3,17,347.2387055350943
6218,62,3,18,434.04665975452815
6219,62,3,19,421.78131612407464
6220,62,3,20,377.7761147834826
6221,62,3,21,422.06933660898807
6222,62,3,22,427.7824237263487
6223,62,3,23,395.16969049317527
6224,62,3,24,378.34210792874745
6225,62,3,25,346.0310909992284
6226,62,3,26,337.273270224584
6227,62,3,27,410.18934397556836
6228,62,3,28,434.8882255197449
6229,62,3,29,423.26249459149284
6230,62,3,30,416.3056207596903
6231,62,3,31,372.0449662884714
6232,62,3,32,433.71863494214324
6233,62,3,33,385.23520708133833
6234,62,3,34,354.48658720577265
6235,62,3,35,393.6473247989293
6236,62,3,36,415.82683951845655
6237,62,3,37,398.5826689550954
6238,62,3,38,375.0766821919618
6239,62,3,39,361.7634802525833
6240,62,3,40,364.50378246143475
6241,62,3,41,376.1881804111028
6242,62,3,42,382.70813617667795
6243,62,3,43,410.7702141388323
6244,62,3,44,436.8240495499195
6245,62,3,45,402.85379488409205
6246,62,3,46,410.97392898902024
6247,62,3,47,365.08284740316634
6248,62,3,48,400.8182979334288
6249,62,3,49,379.74761249642677
6250,62,3,50,388.24048216781466
6251,62,3,51,535.7569062486735
6252,62,3,52,339.45686214613573
6253,62,3,53,333.173085364172
6254,62,3,54,424.13771245084735
6255,62,3,55,394.1695047761188
6256,62,3,56,353.8546039935234
6257,62,3,57,365.10274362855864
6258,62,3,58,368.09989228916163
6259,62,3,59,438.7113324558709
6260,62,3,60,414.5950460790276
6261,62,3,61,411.04198659983865
6262,62,3,62,406.3218704551476
6263,62,3,63,388.66816365757643
6264,62,3,64,393.3822194850011
6265,62,3,65,424.9606969767158
6266,62,3,66,412.82004483738734
6267,62,3,67,443.1212759357717
6268,62,3,68,346.8341842043667
6269,62,3,69,401.0953016939426
6270,62,3,70,381.6408174426162
6271,62,3,71,348.53290105731145
6272,62,3,72,402.9627845473601
6273,62,3,73,411.22963436547775
6274,62,3,74,369.96267522792573
6275,62,3,75,352.7719562863028
6276,62,3,76,351.7312377413661
6277,62,3,77,364.77423789440206
6278,62,3,78,340.0904324590081
6279,62,3,79,512.6797052776461
6280,62,3,80,337.1694779716825
6281,62,3,81,385.65299220990147
6282,62,3,82,393.5294029821821
6283,62,3,83,348.286821022726
6284,62,3,84,398.4819792755893
6285,62,3,85,381.6003669387618
6286,62,3,86,351.81514743208305
6287,62,3,87,361.2140341500629
6288,62,3,88,349.8086768634957
6289,62,3,89,521.6270604038939
6290,62,3,90,337.31863346251805
6291,62,3,91,398.2220731801033
6292,62,3,92,394.6814889043848
6293,62,3,93,404.2848571352266
6294,62,3,94,353.7197090762491
6295,62,3,95,394.4094716042939
6296,62,3,96,369.76070631273654
6297,62,3,97,420.52900282328795
6298,62,3,98,368.29898249446705
6299,62,3,99,382.6807003007956
6300,70,1,0,110.66175385570244
6301,70,1,1,117.20650066057948
6302,70,1,2,423.36631737292
6303,70,1,3,447.7288345729314
6304,70,1,4,245.70780635514532
6305,70,1,5,74.94359302872552
6306,70,1,6,246.73264837960798
6307,70,1,7,236.73472684836003
6308,70,1,8,522.2554664940651
6309,70,1,9,488.8863125877596
6310,70,1,10,92.73931569973216
6311,70,1,11,482.54392522474353
6312,70,1,12,423.5624134988648
6313,70,1,13,514.8218728028883
6314,70,1,14,477.3026358160484
6315,70,1,15,531.6901572362785
6316,70,1,16,408.8570149840177
6317,70,1,17,378.39158746923437
6318,70,1,18,415.8645603610123
6319,70,1,19,69.26337583718785
6320,70,1,20,257.6491593064958
6321,70,1,21,462.00249601869587
6322,70,1,22,74.63128102179165
6323,70,1,23,437.40020424742755
6324,70,1,24,228.62538757093267
6325,70,1,25,228.34740596757123
6326,70,1,26,169.10034262195617
6327,70,1,27,222.8275248550619
6328,70,1,28,265.6037846892204
6329,70,1,29,485.01382261881906
6330,70,1,30,409.92522608323833
6331,70,1,31,475.698468335399
6332,70,1,32,240.7571630106477
6333,70,1,33,117.48700747057795
6334,70,1,34,515.3602463894323
6335,70,1,35,514.0515330907901
6336,70,1,36,75.9814018312915
6337,70,1,37,443.9268462624382
6338,70,1,38,454.06926609081773
6339,70,1,39,392.98861054535627
6340,70,1,40,505.2183302598439
6341,70,1,41,510.6575693232666
6342,70,1,42,64.93457263796135
6343,70,1,43,494.20089873519777
6344,70,1,44,231.01695216910267
6345,70,1,45,235.44745549716578
6346,70,1,46,67.92810297256717
6347,70,1,47,525.5769029478162
6348,70,1,48,398.78592603526187
6349,70,1,49,271.6003642185661
6350,70,1,50,251.85290507107374
6351,70,1,51,509.9280400974501
6352,70,1,52,168.6485263586766
6353,70,1,53,177.75335671553896
6354,70,1,54,192.3397652412599
6355,70,1,55,413.86098038316055
6356,70,1,56,432.15296850997726
6357,70,1,57,251.8298740960948
6358,70,1,58,535.8717368515879
6359,70,1,59,472.8369570519983
6360,70,1,60,489.0229256958604
6361,70,1,61,432.09895809428934
6362,70,1,62,427.68957429549755
6363,70,1,63,256.7557708422735
6364,70,1,64,213.4128388949013
6365,70,1,65,443.1436361686554
6366,70,1,66,409.26089963468337
6367,70,1,67,198.18551430310393
6368,70,1,68,237.09878028628032
6369,70,1,69,194.7502144222446
6370,70,1,70,537.149035369318
6371,70,1,71,535.7980430220617
6372,70,1,72,256.77861958579115
6373,70,1,73,421.22040938440256
6374,70,1,74,484.8226801705122
6375,70,1,75,226.9972859162786
6376,70,1,76,516.7378840191105
6377,70,1,77,79.11168250574858
6378,70,1,78,196.85480209490493
6379,70,1,79,386.39039467541375
6380,70,1,80,229.50765225511884
6381,70,1,81,445.33056957997843
6382,70,1,82,81.08391026316156
6383,70,1,83,204.35035493727855
6384,70,1,84,522.5198069669696
6385,70,1,85,239.0188689951832
6386,70,1,86,69.82686827337658
6387,70,1,87,152.42584942856038
6388,70,1,88,386.6735432068
6389,70,1,89,418.17372060822584
6390,70,1,90,413.4413807148626
6391,70,1,91,155.25169338488573
6392,70,1,92,461.9563507300458
6393,70,1,93,524.4324122144029
6394,70,1,94,85.23643479004771
6395,70,1,95,261.6942689104699
6396,70,1,96,74.8547894367425
6397,70,1,97,519.7460517579639
6398,70,1,98,193.05022098062565
6399,70,1,99,107.2119812525163
6400,70,2,0,387.4723899835036
6401,70,2,1,475.36122628811586
6402,70,2,2,485.1683294972911
6403,70,2,3,373.8319706757503
6404,70,2,4,468.8896140773535
6405,70,2,5,392.75370381925893
6406,70,2,6,213.6897796098861
6407,70,2,7,412.53839537231386
6408,70,2,8,478.19239736967614
6409,70,2,9,405.29473441103266
6410,70,2,10,418.0612745453312
6411,70,2,11,496.0216526318902
6412,70,2,12,433.29943158426045
6413,70,2,13,387.5202819900072
6414,70,2,14,419.57817565573697
6415,70,2,15,224.3701303172226
6416,70,2,16,395.99718995133577
6417,70,2,17,398.43898522341584
6418,70,2,18,403.5400311048842
6419,70,2,19,478.73097389138644
6420,70,2,20,154.22616381527473
6421,70,2,21,459.0936996183177
6422,70,2,22,418.78142621370716
6423,70,2,23,174.4812645219306
6424,70,2,24,456.82716816935425
6425,70,2,25,444.1113963933107
6426,70,2,26,421.3059722736072
6427,70,2,27,503.5432499586148
6428,70,2,28,387.9357613519226
6429,70,2,29,451.1997819827542
6430,70,2,30,441.9313841204761
6431,70,2,31,163.43238978090702
6432,70,2,32,190.45410378694888
6433,70,2,33,436.4837526610769
6434,70,2,34,439.388914660167
6435,70,2,35,448.2884231802704
6436,70,2,36,184.30036867934265
6437,70,2,37,433.0915730125677
6438,70,2,38,423.2152260711664
6439,70,2,39,382.18441212855663
6440,70,2,40,467.8526321388305
6441,70,2,41,166.10813561964306
6442,70,2,42,406.5199725305932
6443,70,2,43,398.14993601031216
6444,70,2,44,472.2017680634504
6445,70,2,45,467.53543024514914
6446,70,2,46,425.2367274102037
6447,70,2,47,451.7350180453894
6448,70,2,48,436.4743385037016
6449,70,2,49,453.74135899398794
6450,70,2,50,172.42091471620498
6451,70,2,51,446.0419784297657
6452,70,2,52,440.47559136558084
6453,70,2,53,433.6016394443072
6454,70,2,54,420.9674874352809
6455,70,2,55,456.3112713191714
6456,70,2,56,242.12839465520742
6457,70,2,57,135.86587807818066
6458,70,2,58,491.32750884688267
6459,70,2,59,376.0240782534388
6460,70,2,60,400.18704665623324
6461,70,2,61,195.09248353421805
6462,70,2,62,485.95417854381515
6463,70,2,63,481.7752884933263
6464,70,2,64,472.8623963113414
6465,70,2,65,397.8999657370867
6466,70,2,66,465.99501344112906
6467,70,2,67,440.58139882368033
6468,70,2,68,406.6040716084616
6469,70,2,69,428.9494737718234
6470,70,2,70,392.785779354849
6471,70,2,71,209.22340915817506
6472,70,2,72,481.2521715830627
6473,70,2,73,416.7358762916157
6474,70,2,74,394.1266222836169
6475,70,2,75,437.3760401330603
6476,70,2,76,406.94209619954427
6477,70,2,77,203.09208156231279
6478,70,2,78,453.8534493521854
6479,70,2,79,186.57685180283275
6480,70,2,80,449.48492083009074
6481,70,2,81,455.57000894850626
6482,70,2,82,497.131370390568
6483,70,2,83,446.21854655775246
6484,70,2,84,194.1839557144091
6485,70,2,85,388.75560946938214
6486,70,2,86,419.8889681970531
6487,70,2,87,370.5190525277172
6488,70,2,88,155.0450775348295
6489,70,2,89,403.09577155668666
6490,70,2,90,217.32622401085843
6491,70,2,91,217.70305796486738
6492,70,2,92,379.3371791315407
6493,70,2,93,392.33186686228606
6494,70,2,94,426.92174935137086
6495,70,2,95,435.06065585639095
6496,70,2,96,375.7944587327101
6497,70,2,97,393.3654993793087
6498,70,2,98,411.5434570104648
6499,70,2,99,192.55749836595746
6500,70,3,0,409.6380972993352
6501,70,3,1,415.88804401998834
6502,70,3,2,407.5560265954903
6503,70,3,3,439.0879688469782
6504,70,3,4,424.7653764651079
6505,70,3,5,445.7727288341011
6506,70,3,6,486.60042744744726
6507,70,3,7,424.7287928470485
6508,70,3,8,429.26758953737925
6509,70,3,9,491.4870738525305
6510,70,3,10,446.0361189691582
6511,70,3,11,433.34785332925077
6512,70,3,12,501.00248256244146
6513,70,3,13,443.0038845023023
6514,70,3,14,494.2127140284242
6515,70,3,15,442.74012476235094
6516,70,3,16,490.50498091517153
6517,70,3,17,469.93261768280996
6518,70,3,18,453.46138011495634
6519,70,3,19,468.022584527828
6520,70,3,20,464.3447132534629
6521,70,3,21,470.5706494506789
6522,70,3,22,465.4315135600959
6523,70,3,23,406.8445060063364
6524,70,3,24,433.33695599835613
6525,70,3,25,465.014276674004
6526,70,3,26,414.35966221128615
6527,70,3,27,405.7746533276141
6528,70,3,28,424.6786791465186
6529,70,3,29,488.0706389309354
6530,70,3,30,442.3086081737458
6531,70,3,31,484.6448100945178
6532,70,3,32,503.07130616519714
6533,70,3,33,429.931295196309
6534,70,3,34,452.5641853026665
6535,70,3,35,414.48942899645226
6536,70,3,36,485.0896977301894
6537,70,3,37,467.17976712334905
6538,70,3,38,456.78427802887256
6539,70,3,39,451.2926866255127
6540,70,3,40,495.6355987910658
6541,70,3,41,408.772199041345
6542,70,3,42,486.6264964901013
6543,70,3,43,410.1985262357319
6544,70,3,44,485.8572354674753
6545,70,3,45,428.5312728073932
6546,70,3,46,457.01006779393236
6547,70,3,47,437.5206628625705
6548,70,3,48,455.7044021094767
6549,70,3,49,413.15681368336834
6550,70,3,50,473.6643239292528
6551,70,3,51,481.3347514294044
6552,70,3,52,480.12371667702325
6553,70,3,53,452.12732467023704
6554,70,3,54,490.6827151765932
6555,70,3,55,402.83211458035805
6556,70,3,56,454.73717742507245
6557,70,3,57,406.4441865038625
6558,70,3,58,454.26015636915145
6559,70,3,59,424.32874464058136
6560,70,3,60,426.76033102583364
6561,70,3,61,489.8654665194779
6562,70,3,62,430.72017169315984
6563,70,3,63,405.2183162512132
6564,70,3,64,453.8617602617566
6565,70,3,65,484.8568148038544
6566,70,3,66,406.5191516967169
6567,70,3,67,440.97230982117867
6568,70,3,68,444.24863347164364
6569,70,3,69,432.4299628630788
6570,70,3,70,423.64723254539325
6571,70,3,71,439.55345976393727
6572,70,3,72,421.35103487688156
6573,70,3,73,429.12799749716896
6574,70,3,74,473.81260264439453
6575,70,3,75,480.9229258257242
6576,70,3,76,410.82714068118287
6577,70,3,77,468.9302818762178
6578,70,3,78,488.5460237261416
6579,70,3,79,413.52302331665544
6580,70,3,80,405.4556182197729
6581,70,3,81,455.86022261535095
6582,70,3,82,485.81919797350474
6583,70,3,83,450.7171929698908
6584,70,3,84,409.6413682969759
6585,70,3,85,441.3925949399929
6586,70,3,86,462.874766650131
6587,70,3,87,441.1253277489682
6588,70,3,88,409.41009759173426
6589,70,3,89,395.71732184346024
6590,70,3,90,495.5063688409833
6591,70,3,91,441.9383775142536
6592,70,3,92,395.7449383230593
6593,70,3,93,470.4696002635313
6594,70,3,94,440.24176941860264
6595,70,3,95,484.86053720260657
6596,70,3,96,450.49332886195555
6597,70,3,97,442.5843428130179
6598,70,3,98,480.6681437889525
6599,70,3,99,430.0232752595376
6600,74,1,0,128.52567377913542
6601,74,1,1,160.3440587920342
6602,74,1,2,186.12064994978238
6603,74,1,3,172.26387578264638
6604,74,1,4,111.4417365781439
6605,74,1,5,153.22044987499763
6606,74,1,6,176.01605455874662
6607,74,1,7,186.21925104615974
6608,74,1,8,175.63974028434671
6609,74,1,9,136.08379586834732
6610,74,1,10,105.5841335961951
6611,74,1,11,98.89767879317675
6612,74,1,12,175.6704403150255
6613,74,1,13,191.33114398666658
6614,74,1,14,97.74032957312951
6615,74,1,15,136.51149340101864
6616,74,1,16,163.9344843789393
6617,74,1,17,192.24440170093195
6618,74,1,18,161.131082983653
6619,74,1,19,150.3538555511472
6620,74,1,20,167.0248989168583
6621,74,1,21,117.41573667556824
6622,74,1,22,136.92278856669373
6623,74,1,23,152.25643440635594
6624,74,1,24,118.1754759716897
6625,74,1,25,142.50781199778112
6626,74,1,26,183.0591089811643
6627,74,1,27,105.1513477404784
6628,74,1,28,193.60001562176672
6629,74,1,29,112.86733548817021
6630,74,1,30,127.0779629294677
6631,74,1,31,163.24489557491026
6632,74,1,32,105.7013426446951
6633,74,1,33,112.89289628098443
6634,74,1,34,143.21069189928733
6635,74,1,35,127.23541200309069
6636,74,1,36,156.92359957690755
6637,74,1,37,167.58590223648204
6638,74,1,38,165.388503372556
6639,74,1,39,183.01973217653514
6640,74,1,40,190.32205605785884
6641,74,1,41,194.9653840168177
6642,74,1,42,137.75754133487519
6643,74,1,43,152.16512906171508
6644,74,1,44,164.0624061729857
6645,74,1,45,184.6967517997073
6646,74,1,46,145.24805036317778
6647,74,1,47,186.00659916369108
6648,74,1,48,97.09901383924011
6649,74,1,49,114.23355398960449
6650,74,1,50,176.16949298819964
6651,74,1,51,193.57400345998826
6652,74,1,52,97.06702245565445
6653,74,1,53,175.2296565602444
6654,74,1,54,109.02379591657102
6655,74,1,55,133.33354359629536
6656,74,1,56,111.2198293805553
6657,74,1,57,111.3678241817152
6658,74,1,58,117.94985465479849
6659,74,1,59,197.29474892668637
6660,74,1,60,175.3108062493821
6661,74,1,61,191.1296849643238
6662,74,1,62,191.2162372318709
6663,74,1,63,98.33268454164067
6664,74,1,64,104.6533706546749
6665,74,1,65,137.11938007651696
6666,74,1,66,183.59305896396145
6667,74,1,67,143.73783450312416
6668,74,1,68,119.33107546388312
6669,74,1,69,165.55291378161553
6670,74,1,70,193.379456682342
6671,74,1,71,112.36375828748348
6672,74,1,72,191.43609799229426
6673,74,1,73,112.09213279704778
6674,74,1,74,128.15087128192272
6675,74,1,75,109.30375973560103
6676,74,1,76,112.64551415727743
6677,74,1,77,184.50464696989994
6678,74,1,78,189.49689285440476
6679,74,1,79,162.5934606466819
6680,74,1,80,131.91246739358277
6681,74,1,81,145.9140495535457
6682,74,1,82,163.70634719196718
6683,74,1,83,198.11632190722958
6684,74,1,84,150.65638299361106
6685,74,1,85,191.209228861388
6686,74,1,86,183.2985646447258
6687,74,1,87,154.5151213499463
6688,74,1,88,139.14761306756233
6689,74,1,89,158.93333575875437
6690,74,1,90,109.61034092068337
6691,74,1,91,187.65688288214716
6692,74,1,92,137.59584454730165
6693,74,1,93,155.48431902932862
6694,74,1,94,172.3870749784964
6695,74,1,95,140.14019524216738
6696,74,1,96,127.8687713752167
6697,74,1,97,104.13693967107392
6698,74,1,98,143.6898315342199
6699,74,1,99,129.87435126522539
6700,74,2,0,131.3646008846069
6701,74,2,1,138.97417313498968
6702,74,2,2,209.3223212572932
6703,74,2,3,204.961778952642
6704,74,2,4,337.7002790089963
6705,74,2,5,170.99138907985562
6706,74,2,6,221.20459300832115
6707,74,2,7,179.45166749677634
6708,74,2,8,125.59035651605063
6709,74,2,9,123.60086909740129
6710,74,2,10,389.7397136498805
6711,74,2,11,196.9400034974014
6712,74,2,12,362.6842095949606
6713,74,2,13,197.79543808039705
6714,74,2,14,131.1904262200165
6715,74,2,15,202.01418473658205
6716,74,2,16,130.21665934152753
6717,74,2,17,129.1037107223913
6718,74,2,18,115.53301195322064
6719,74,2,19,157.36658647291378
6720,74,2,20,329.8039396279902
6721,74,2,21,374.3560411124661
6722,74,2,22,152.39808838113993
6723,74,2,23,143.2824276535033
6724,74,2,24,346.38006121302334
6725,74,2,25,229.0697005388965
6726,74,2,26,360.69428538602455
6727,74,2,27,210.30387040590043
6728,74,2,28,390.4415638746678
6729,74,2,29,167.72206646665282
6730,74,2,30,390.5869653555136
6731,74,2,31,133.206557132012
6732,74,2,32,391.7765616331171
6733,74,2,33,184.6977646838455
6734,74,2,34,227.66610128924845
6735,74,2,35,139.78262836320135
6736,74,2,36,154.79236604888277
6737,74,2,37,102.07051134407837
6738,74,2,38,128.2260662627011
6739,74,2,39,162.1303930200355
6740,74,2,40,179.7428951212416
6741,74,2,41,222.5908802085262
