,world,hole,sim,x_pos
6676,74,1,76,139.64202693994946
6677,74,1,77,142.76346050968505
6678,74,1,78,190.8833679461687
6679,74,1,79,156.77606010354472
6680,74,1,80,157.49114199019098
6681,74,1,81,119.23213406171077
6682,74,1,82,145.42551793296929
6683,74,1,83,161.52997028315255
6684,74,1,84,156.2533174083849
6685,74,1,85,149.25392940402813
6686,74,1,86,150.75483033605184
6687,74,1,87,119.38945694107022
6688,74,1,88,154.14701962978384
6689,74,1,89,143.65409765478668
6690,74,1,90,111.71554466516443
6691,74,1,91,159.23147689382452
6692,74,1,92,119.59093741395175
6693,74,1,93,183.4304673859978
6694,74,1,94,152.60258066792179
6695,74,1,95,164.35780695019878
6696,74,1,96,143.73273422989976
6697,74,1,97,138.83533424034877
6698,74,1,98,150.34383086343
6699,74,1,99,157.32826493040534
6700,74,2,0,393.15766672372405
6701,74,2,1,158.8737394998218
6702,74,2,2,144.48367529553445
6703,74,2,3,171.5934370858167
6704,74,2,4,202.88124559107985
6705,74,2,5,95.43384538166744
6706,74,2,6,172.7596432617888
6707,74,2,7,142.56499308132427
6708,74,2,8,137.80902009940394
6709,74,2,9,65.96365808115702
6710,74,2,10,173.5274584802834
6711,74,2,11,139.7158892100771
6712,74,2,12,124.83104735331285
6713,74,2,13,171.2565066771602
6714,74,2,14,138.49184890131005
6715,74,2,15,390.7632641166667
6716,74,2,16,178.34575619059686
6717,74,2,17,141.78876455635356
6718,74,2,18,390.80979089944515
6719,74,2,19,159.6343900448234
6720,74,2,20,121.02535876945333
6721,74,2,21,395.7337115538412
6722,74,2,22,213.34281921423715
6723,74,2,23,148.61553017776825
6724,74,2,24,152.87157764561488
6725,74,2,25,152.1477971132371
6726,74,2,26,203.71643284289215
6727,74,2,27,112.54366317034842
6728,74,2,28,90.8999578863621
6729,74,2,29,390.6877305658548
6730,74,2,30,128.97662086019204
6731,74,2,31,200.18950200871438
6732,74,2,32,374.43384130523816
6733,74,2,33,107.17542461319908
6734,74,2,34,185.44388370907922
6735,74,2,35,195.1580376299307
6736,74,2,36,142.69313063303986
6737,74,2,37,372.28437637188495
6738,74,2,38,379.11053836956467
6739,74,2,39,393.1516644924371
6740,74,2,40,173.67326567241543
6741,74,2,41,165.10512906055908
6742,74,2,42,383.96323785206295
6743,74,2,43,214.28058172813064
6744,74,2,44,177.53061902003296
6745,74,2,45,138.02532203564573
6746,74,2,46,125.82852747459789
6747,74,2,47,188.1937468201998
6748,74,2,48,380.9544088946469
6749,74,2,49,393.0660934179307
6750,74,2,50,165.54735649877236
6751,74,2,51,390.45517718273504
6752,74,2,52,213.2065047683546
6753,74,2,53,92.2593178006744
6754,74,2,54,150.97587195614477
6755,74,2,55,64.6564230104605
6756,74,2,56,100.301387605968
6757,74,2,57,138.97748403305786
6758,74,2,58,223.03665346594573
6759,74,2,59,163.69784804674654
6760,74,2,60,158.2801613725658
6761,74,2,61,163.09204413333023
6762,74,2,62,160.85137712973645
6763,74,2,63,146.40950789034798
6764,74,2,64,142.80988586831623
6765,74,2,65,117.10104953671836
6766,74,2,66,142.91352925742848
6767,74,2,67,230.31606844082347
6768,74,2,68,108.1626882808507
6769,74,2,69,163.08679261693422
6770,74,2,70,162.97532639440715
6771,74,2,71,120.5527978959201
6772,74,2,72,385.7111925390489
6773,74,2,73,395.9503018292252
6774,74,2,74,156.46454242274618
6775,74,2,75,150.70394401455454
6776,74,2,76,362.1894672809137
6777,74,2,77,121.09668069711996
6778,74,2,78,146.8586441689112
6779,74,2,79,205.00320448435642
6780,74,2,80,110.05620702263984
6781,74,2,81,201.5931462235929
6782,74,2,82,384.5233284889842
6783,74,2,83,200.01464768226083
6784,74,2,84,152.32073525977248
6785,74,2,85,391.33300962540875
6786,74,2,86,392.53987532119436
6787,74,2,87,390.12938671212817
6788,74,2,88,236.4755180822302
6789,74,2,89,346.3877786875089
6790,74,2,90,380.82434003030943
6791,74,2,91,153.70457523073716
6792,74,2,92,223.75583721414378
6793,74,2,93,119.2535488672282
6794,74,2,94,148.79048382893166
6795,74,2,95,389.60259437702194
6796,74,2,96,156.0340062255044
6797,74,2,97,117.15933646556536
6798,74,2,98,391.0236614678984
6799,74,2,99,176.74426335579486
6800,74,3,0,532.1036871151866
6801,74,3,1,528.7991441026197
6802,74,3,2,528.4740289117608
6803,74,3,3,514.5205517114264
6804,74,3,4,503.63722491927285
6805,74,3,5,499.4768939506347
6806,74,3,6,535.2987579833718
6807,74,3,7,517.2200100745082
6808,74,3,8,522.9052943184071
6809,74,3,9,528.7280201531303
6810,74,3,10,520.3423438284873
6811,74,3,11,523.2442757035902
6812,74,3,12,517.017096372847
6813,74,3,13,332.71996906072826
6814,74,3,14,522.5354384660443
6815,74,3,15,524.4241317505258
6816,74,3,16,532.9955680341038
6817,74,3,17,533.345002600128
6818,74,3,18,529.7220426691727
6819,74,3,19,531.9705556103197
6820,74,3,20,536.0149424822749
6821,74,3,21,514.4611047984429
6822,74,3,22,522.1391063674358
6823,74,3,23,528.4564848900268
6824,74,3,24,520.9124438245325
6825,74,3,25,505.5478943734098
6826,74,3,26,533.5595169816
6827,74,3,27,531.5081095338141
6828,74,3,28,510.297699541983
6829,74,3,29,516.4659941275557
6830,74,3,30,528.6635483438146
6831,74,3,31,511.3231585603441
6832,74,3,32,521.067829553973
6833,74,3,33,531.8333832563305
6834,74,3,34,533.7309797588076
6835,74,3,35,520.5405038957912
6836,74,3,36,516.3164965091505
6837,74,3,37,524.1132191211619
6838,74,3,38,528.5680236638754
6839,74,3,39,517.0740674260301
6840,74,3,40,520.1531433787808
6841,74,3,41,341.6208161792289
6842,74,3,42,515.9405554473719
6843,74,3,43,530.1263265295714
6844,74,3,44,527.6826052594461
6845,74,3,45,511.54662911904757
6846,74,3,46,513.6301889914532
6847,74,3,47,525.8954487247914
6848,74,3,48,525.6627730158436
6849,74,3,49,515.8867218604548
6850,74,3,50,527.7564951262997
6851,74,3,51,523.923662102178
6852,74,3,52,526.2317971250476
6853,74,3,53,516.9191113384104
6854,74,3,54,510.2807138041549
6855,74,3,55,512.5672040139955
6856,74,3,56,531.2517968038054
6857,74,3,57,516.0501140944804
6858,74,3,58,527.9794058321706
6859,74,3,59,534.9851845723341
6860,74,3,60,320.0716570747738
6861,74,3,61,520.063271514853
6862,74,3,62,532.622800007778
6863,74,3,63,514.5650130961927
6864,74,3,64,530.1892058683827
6865,74,3,65,510.50952532953926
6866,74,3,66,518.265987276724
6867,74,3,67,536.3174092711906
6868,74,3,68,519.1787883279949
6869,74,3,69,533.7024781723242
6870,74,3,70,529.6442924653488
6871,74,3,71,499.9170109404436
6872,74,3,72,522.6808115698377
6873,74,3,73,514.1065939834539
6874,74,3,74,513.7775226093066
6875,74,3,75,520.4858727762241
6876,74,3,76,510.25488752597914
6877,74,3,77,532.0648606398158
6878,74,3,78,501.7003204600488
6879,74,3,79,509.54571070778275
6880,74,3,80,516.60970594053
6881,74,3,81,505.69026886632315
6882,74,3,82,535.3317626607806
6883,74,3,83,534.9210115582307
6884,74,3,84,529.099007439409
6885,74,3,85,519.9213799766898
6886,74,3,86,521.7342478653023
6887,74,3,87,525.9469472624334
6888,74,3,88,522.4532836094777
6889,74,3,89,495.3262240027311
6890,74,3,90,534.1487137806946
6891,74,3,91,513.2436724096273
6892,74,3,92,530.001504140168
6893,74,3,93,536.6372250416869
6894,74,3,94,531.8478374977883
6895,74,3,95,359.44470066551435
6896,74,3,96,529.6322083942955
6897,74,3,97,521.0281869699605
6898,74,3,98,526.5846318362555
6899,74,3,99,519.7881100943771
6900,80,1,0,73.32222064840775
6901,80,1,1,84.29287627576271
6902,80,1,2,66.7482113540394
6903,80,1,3,78.96217788685526
6904,80,1,4,113.8290636755601
6905,80,1,5,78.34858251896365
6906,80,1,6,67.03068786512564
6907,80,1,7,95.10479168690715
6908,80,1,8,76.01860740984816
6909,80,1,9,63.00117461718211
6910,80,1,10,84.7677096690979
6911,80,1,11,135.7661619316005
6912,80,1,12,72.76023804585284
6913,80,1,13,64.11193538582384
6914,80,1,14,222.58835417595984
6915,80,1,15,103.67800858830383
6916,80,1,16,88.93709194372055
6917,80,1,17,84.72874989228248
6918,80,1,18,93.95759570225088
6919,80,1,19,65.3198256671659
6920,80,1,20,130.25127773119783
6921,80,1,21,110.90970279422974
6922,80,1,22,99.30331899337546
6923,80,1,23,68.16566852958084
6924,80,1,24,75.82240955797633
6925,80,1,25,92.63812080826847
6926,80,1,26,63.39306591554848
6927,80,1,27,75.5237845255457
6928,80,1,28,109.00064132876201
6929,80,1,29,85.38154855385687
6930,80,1,30,344.9434115577524
6931,80,1,31,111.31781639907426
6932,80,1,32,70.9259632717333
6933,80,1,33,245.11230602930436
6934,80,1,34,285.5315790704401
6935,80,1,35,107.65448742256561
6936,80,1,36,77.78174268882027
6937,80,1,37,66.17973918914949
6938,80,1,38,77.98898414075109
6939,80,1,39,127.10412827990758
6940,80,1,40,66.53208648853655
6941,80,1,41,104.81640084193177
6942,80,1,42,71.4989468203478
6943,80,1,43,111.6458846151125
6944,80,1,44,101.97918591810657
6945,80,1,45,121.2417268966206
6946,80,1,46,80.98350471678313
6947,80,1,47,125.07145282183382
6948,80,1,48,64.65310226705358
6949,80,1,49,68.3834210911549
6950,80,1,50,96.41806204891236
6951,80,1,51,67.4678689301635
6952,80,1,52,108.96133291869548
6953,80,1,53,63.68495803944961
6954,80,1,54,84.9660569673375
6955,80,1,55,81.65565135786635
6956,80,1,56,71.40639908461633
6957,80,1,57,63.339326781161375
6958,80,1,58,78.90459702919934
6959,80,1,59,67.35271677745492
6960,80,1,60,115.8121707835626
6961,80,1,61,71.7294525800266
6962,80,1,62,102.30211894287625
6963,80,1,63,80.11948548251122
6964,80,1,64,93.55178139477502
6965,80,1,65,87.41364198364462
6966,80,1,66,93.41836535363873
6967,80,1,67,127.36485438780304
6968,80,1,68,81.80317186177338
6969,80,1,69,79.92544510690915
6970,80,1,70,101.7707482208761
6971,80,1,71,136.83195668771833
6972,80,1,72,98.61297807098998
6973,80,1,73,115.28070944246647
6974,80,1,74,94.42584739787077
6975,80,1,75,95.11023163366387
6976,80,1,76,80.39211574351103
6977,80,1,77,74.63726177966807
6978,80,1,78,99.03660202934856
6979,80,1,79,100.69364148465522
6980,80,1,80,79.96010333407115
6981,80,1,81,66.75759377880651
6982,80,1,82,83.98657561791258
6983,80,1,83,97.79747513601833
6984,80,1,84,106.1415968139878
6985,80,1,85,118.07814769457721
6986,80,1,86,72.00878670414595
6987,80,1,87,132.18689351503463
6988,80,1,88,235.4868803714067
6989,80,1,89,123.83275495395829
6990,80,1,90,93.18765464558261
6991,80,1,91,63.990838998024266
6992,80,1,92,103.31954654716186
6993,80,1,93,124.47191179330362
6994,80,1,94,127.32496970221379
6995,80,1,95,84.72921993978424
6996,80,1,96,77.53390368436298
6997,80,1,97,280.6643553868008
6998,80,1,98,83.18755128362359
6999,80,1,99,69.49955567663424
7000,80,2,0,356.1951509085259
7001,80,2,1,314.3536046864402
7002,80,2,2,506.5768795670878
7003,80,2,3,353.1526712122386
7004,80,2,4,322.3455684281306
7005,80,2,5,373.7863300785468
7006,80,2,6,480.58678321899805
7007,80,2,7,385.6584588873057
7008,80,2,8,320.61165775058066
7009,80,2,9,324.20543666410566
7010,80,2,10,332.81360349336364
7011,80,2,11,385.7365657634582
7012,80,2,12,337.1202635734561
7013,80,2,13,323.869094736656
7014,80,2,14,330.46546176165805
7015,80,2,15,360.73061942742584
7016,80,2,16,518.0617144425908
7017,80,2,17,389.8947565475867
7018,80,2,18,339.3666237829866
7019,80,2,19,495.9838863190893
7020,80,2,20,325.3409646348626
7021,80,2,21,361.21067696164505
7022,80,2,22,338.6268283570763
7023,80,2,23,518.4454186630717
7024,80,2,24,379.5512053101338
7025,80,2,25,370.3168473259459
7026,80,2,26,326.09349072951954
7027,80,2,27,327.5927514496806
7028,80,2,28,341.9727983913271
7029,80,2,29,456.772071857938
7030,80,2,30,316.06084359016523
7031,80,2,31,353.63534133771986
7032,80,2,32,355.3135488746874
7033,80,2,33,365.05268391028176
7034,80,2,34,341.17633572833284
7035,80,2,35,332.93205711537877
7036,80,2,36,368.61263916616826
7037,80,2,37,327.00324742613816
7038,80,2,38,464.2013466723886
7039,80,2,39,332.0496605177727
7040,80,2,40,376.0041395281551
7041,80,2,41,365.0335647341204
7042,80,2,42,315.50474237181294
7043,80,2,43,366.16651134676556
7044,80,2,44,318.21709132930727
7045,80,2,45,509.2174022947029
7046,80,2,46,363.60918754297103
7047,80,2,47,377.97815160283903
7048,80,2,48,353.07678106607483
7049,80,2,49,333.3391522074977
7050,80,2,50,318.43564574950415
7051,80,2,51,503.6386296233334
7052,80,2,52,331.9802194181078
7053,80,2,53,330.5281433727935
7054,80,2,54,345.0007227590226
7055,80,2,55,330.82725667187214
7056,80,2,56,331.5107364077518
7057,80,2,57,366.707308929635
7058,80,2,58,362.7805522219059
7059,80,2,59,357.74737214408185
7060,80,2,60,370.6378006511271
7061,80,2,61,372.1311750880529
7062,80,2,62,458.34878133731866
7063,80,2,63,333.5580672425107
7064,80,2,64,364.2006759039067
7065,80,2,65,395.0398035468366
7066,80,2,66,341.4753718664879
7067,80,2,67,338.12720266116844
7068,80,2,68,364.84308423964126
7069,80,2,69,351.8658783707283
7070,80,2,70,335.25475830540404
7071,80,2,71,340.9312797572359
7072,80,2,72,517.9746743927451
7073,80,2,73,351.6200724080065
7074,80,2,74,361.3101205496461
7075,80,2,75,320.6995325155894
7076,80,2,76,361.099100569978
7077,80,2,77,313.3088007083638
7078,80,2,78,336.7716846713299
7079,80,2,79,393.9211129640667
7080,80,2,80,345.30731482471
7081,80,2,81,393.0700680693188
7082,80,2,82,335.84570742939803
7083,80,2,83,381.57127452903705
7084,80,2,84,316.4830214215546
7085,80,2,85,340.03395452177256
7086,80,2,86,504.58526301425815
7087,80,2,87,373.9369550105729
7088,80,2,88,324.0533495810211
7089,80,2,89,370.8924452397926
7090,80,2,90,376.1021717916798
7091,80,2,91,343.7815413611198
7092,80,2,92,381.122861814591
7093,80,2,93,339.7633074931192
7094,80,2,94,507.03932106745447
7095,80,2,95,380.08741415854394
7096,80,2,96,361.1536118255332
7097,80,2,97,315.6510571935293
7098,80,2,98,352.1775009905348
7099,80,2,99,341.56587860192116
7100,80,3,0,485.7121379688946
7101,80,3,1,495.81315594414974
7102,80,3,2,530.2797604834682
7103,80,3,3,500.1619559480317
7104,80,3,4,511.4742097480729
7105,80,3,5,261.23611517761907
7106,80,3,6,478.02641324251744
7107,80,3,7,531.7658796242214
7108,80,3,8,526.3641602732372
7109,80,3,9,512.8600185141507
7110,80,3,10,532.2366511013512
7111,80,3,11,501.0990546818878
7112,80,3,12,320.4565070896197
7113,80,3,13,497.31651561050984
7114,80,3,14,502.6529905865625
7115,80,3,15,515.677905777771
7116,80,3,16,513.133651332228
7117,80,3,17,509.73049334576433
7118,80,3,18,477.61822182242133
7119,80,3,19,492.4508833611671
7120,80,3,20,527.8773672842617
7121,80,3,21,499.47671913341884
7122,80,3,22,535.3434330688057
7123,80,3,23,526.1922723222383
7124,80,3,24,334.49910620509115
7125,80,3,25,495.15934285259266
7126,80,3,26,503.0639925767633
7127,80,3,27,507.006934911877
7128,80,3,28,346.74019274807256
7129,80,3,29,534.481629543062
7130,80,3,30,369.31473470410015
7131,80,3,31,531.0241218886478
7132,80,3,32,523.4828211233944
7133,80,3,33,490.3016606826346
7134,80,3,34,510.18509333862795
7135,80,3,35,480.49878337566975
7136,80,3,36,507.30712368264983
7137,80,3,37,482.4494845895307
7138,80,3,38,535.4124547209085
7139,80,3,39,506.15174695467186
7140,80,3,40,511.62131724921784
7141,80,3,41,522.6651405812777
7142,80,3,42,480.6658753314244
7143,80,3,43,494.4835318621091
7144,80,3,44,471.071621929044
7145,80,3,45,475.33194502227946
7146,80,3,46,512.1878921651314
7147,80,3,47,495.9216953795846
7148,80,3,48,491.65838904612673
7149,80,3,49,490.27861739888317
7150,80,3,50,513.6470940825461
7151,80,3,51,502.9386596426252
7152,80,3,52,507.9365538967967
7153,80,3,53,510.0664142907695
7154,80,3,54,535.2364225413858
7155,80,3,55,505.06228813737323
7156,80,3,56,509.9911183695897
7157,80,3,57,500.8568888079134
7158,80,3,58,506.82430557894895
7159,80,3,59,519.1530777765197
7160,80,3,60,496.704468154732
7161,80,3,61,515.5411233177123
7162,80,3,62,512.782770925188
7163,80,3,63,487.694506339455
7164,80,3,64,498.2277551288901
7165,80,3,65,488.23259867226164
7166,80,3,66,473.56838439919125
7167,80,3,67,514.7643090456245
7168,80,3,68,530.540008847234
7169,80,3,69,506.681328171338
7170,80,3,70,536.4498525207856
7171,80,3,71,528.4032895820466
7172,80,3,72,488.46820283625027
7173,80,3,73,489.87263941631943
7174,80,3,74,533.4548718720374
7175,80,3,75,491.51095512765323
7176,80,3,76,522.159787366022
7177,80,3,77,493.38203527463156
7178,80,3,78,489.9680099146328
7179,80,3,79,506.1163172525652
7180,80,3,80,493.9652928836655
7181,80,3,81,536.1425055228807
7182,80,3,82,511.34853477845706
7183,80,3,83,497.8159238606367
7184,80,3,84,495.00543477783754
7185,80,3,85,535.3663367441442
7186,80,3,86,506.2121128131326
7187,80,3,87,447.0564278835048
7188,80,3,88,513.8170014051043
7189,80,3,89,510.06839633215304
7190,80,3,90,496.49967596102084
7191,80,3,91,493.70514898657336
7192,80,3,92,530.9234020135794
7193,80,3,93,521.7406836958397
7194,80,3,94,515.0890918539734
7195,80,3,95,512.3635097913607
7196,80,3,96,514.0079778154532
7197,80,3,97,498.98141697589216
7198,80,3,98,530.2777510255552
7199,80,3,99,322.52521282692277
7200,82,1,0,97.55800894342038
7201,82,1,1,77.55910804373734
7202,82,1,2,74.50352841861017
7203,82,1,3,73.53204497930392
7204,82,1,4,71.33416834619844
7205,82,1,5,63.27561539424526
7206,82,1,6,67.16153767696629
7207,82,1,7,64.66345374006758
7208,82,1,8,103.48953957968429
7209,82,1,9,89.57301094607882
7210,82,1,10,65.85176386512384
7211,82,1,11,63.581064758477545
7212,82,1,12,63.844183850135174
7213,82,1,13,65.86542026783204
7214,82,1,14,69.95670426743061
7215,82,1,15,93.22495342500589
7216,82,1,16,91.46676636236413
7217,82,1,17,103.8993395078955
7218,82,1,18,83.96834290850956
7219,82,1,19,63.82252602091874
7220,82,1,20,87.3947681943371
7221,82,1,21,64.3903388299917
7222,82,1,22,76.45391230359635
7223,82,1,23,105.45330038191241
7224,82,1,24,65.76026394202579
7225,82,1,25,88.42154425955995
7226,82,1,26,67.27584519909826
7227,82,1,27,81.85024940411523
7228,82,1,28,63.83140209599407
7229,82,1,29,69.52596326953588
7230,82,1,30,93.66100411947005
7231,82,1,31,81.48373066527286
7232,82,1,32,76.31937119843174
7233,82,1,33,101.84664109433923
7234,82,1,34,73.81643507106048
7235,82,1,35,100.46755049067369
7236,82,1,36,94.6948473391622
7237,82,1,37,71.87785930113547
7238,82,1,38,64.5960717124494
7239,82,1,39,68.63311597966653
7240,82,1,40,79.73710982690339
7241,82,1,41,95.92813053354689
7242,82,1,42,113.2257709071909
7243,82,1,43,88.54467912389146
7244,82,1,44,69.59321678744492
7245,82,1,45,73.76563372808168
7246,82,1,46,69.79879998346424
7247,82,1,47,234.17647082226506
7248,82,1,48,111.70134247691233
7249,82,1,49,89.86940272401846
7250,82,1,50,79.58428719704233
7251,82,1,51,63.208332030641
7252,82,1,52,95.32046285083462
7253,82,1,53,79.98946803424258
7254,82,1,54,65.44693204971624
7255,82,1,55,135.1328525763363
7256,82,1,56,66.58569846114621
7257,82,1,57,76.94000471899655
7258,82,1,58,90.35570746562149
7259,82,1,59,108.42331517914391
7260,82,1,60,90.76470489924513
7261,82,1,61,81.61793280114308
7262,82,1,62,70.99723225153436
7263,82,1,63,88.07238922972925
7264,82,1,64,79.40873231028036
7265,82,1,65,95.22073613123004
7266,82,1,66,70.61268358179024
7267,82,1,67,71.89286405394029
7268,82,1,68,82.19881021220385
7269,82,1,69,69.56024840155037
7270,82,1,70,71.37062943183508
7271,82,1,71,87.06000515662579
7272,82,1,72,84.86018183423938
7273,82,1,73,128.97066424265955
7274,82,1,74,101.22457208456802
7275,82,1,75,71.03368969328531
7276,82,1,76,78.40795505447171
7277,82,1,77,65.05209835535017
7278,82,1,78,67.85013033392954
7279,82,1,79,75.51654745349772
7280,82,1,80,64.86048922991647
7281,82,1,81,66.68914131474722
7282,82,1,82,73.46203171049375
7283,82,1,83,65.26868637263335
7284,82,1,84,100.81964990431125
7285,82,1,85,69.9135471172846
7286,82,1,86,69.30863963095516
7287,82,1,87,73.88532758728445
7288,82,1,88,74.52522554993125
7289,82,1,89,66.56746472786253
7290,82,1,90,108.80294289176365
7291,82,1,91,76.9828439970235
7292,82,1,92,65.31341945995109
7293,82,1,93,83.27160529479545
7294,82,1,94,82.7676959668647
7295,82,1,95,111.45927468899775
7296,82,1,96,70.01446782233984
7297,82,1,97,81.94411375412828
7298,82,1,98,83.93473738290957
7299,82,1,99,91.08735024548739
7300,82,2,0,219.58498002955972
7301,82,2,1,195.9574081468016
7302,82,2,2,193.38370217075195
7303,82,2,3,181.66955573963682
7304,82,2,4,186.02302619964834
7305,82,2,5,206.07240318026135
7306,82,2,6,199.9236197006807
7307,82,2,7,391.0538663961673
7308,82,2,8,190.07975984124974
7309,82,2,9,393.04410497824375
7310,82,2,10,188.08697076769892
7311,82,2,11,385.7628398190441
7312,82,2,12,207.6659704381096
7313,82,2,13,195.53913216541844
7314,82,2,14,187.75714380335288
7315,82,2,15,205.14820950025526
7316,82,2,16,406.569984596048
7317,82,2,17,196.5072292774758
7318,82,2,18,199.22228505566932
7319,82,2,19,189.9870881030726
7320,82,2,20,186.37749882760036
7321,82,2,21,202.40253083184928
7322,82,2,22,220.79308810615032
7323,82,2,23,210.05992683290174
7324,82,2,24,392.1169023734722
7325,82,2,25,184.24342250514033
7326,82,2,26,180.47692526315598
7327,82,2,27,189.98941248344846
7328,82,2,28,202.86453787557312
7329,82,2,29,201.40465768056305
7330,82,2,30,222.34861282288125
7331,82,2,31,186.38503986573068
7332,82,2,32,395.2224335638618
7333,82,2,33,389.40434674596986
7334,82,2,34,382.2370650475838
7335,82,2,35,395.2597784533783
7336,82,2,36,169.59616360212087
7337,82,2,37,205.51003957764885
7338,82,2,38,198.95005112409277
7339,82,2,39,228.97896644564776
7340,82,2,40,195.8048599310909
7341,82,2,41,184.6550256274489
7342,82,2,42,205.69866877650296
7343,82,2,43,203.446934500349
7344,82,2,44,214.5909012806175
7345,82,2,45,159.4578034243679
7346,82,2,46,200.04020259375613
7347,82,2,47,197.30087396160044
7348,82,2,48,198.10175735140362
7349,82,2,49,190.81586222772364
7350,82,2,50,218.09121160539044
7351,82,2,51,342.8181382353225
7352,82,2,52,218.6306686278033
7353,82,2,53,204.36273281861165
7354,82,2,54,204.35086418695354
7355,82,2,55,197.20372625371533
7356,82,2,56,214.14384964661295
7357,82,2,57,186.54632746486098
7358,82,2,58,207.6886295692168
7359,82,2,59,188.92295483579838
7360,82,2,60,196.81696545539305
7361,82,2,61,187.07840344150438
7362,82,2,62,204.94470574946445
7363,82,2,63,192.79889721578047
7364,82,2,64,190.1388208748843
7365,82,2,65,206.4427840801919
7366,82,2,66,210.33434741774983
7367,82,2,67,205.17301895324334
7368,82,2,68,197.0974443449574
7369,82,2,69,225.4138492473097
7370,82,2,70,215.21512654720985
7371,82,2,71,190.9350935575666
7372,82,2,72,219.63016190217712
7373,82,2,73,205.4407057501401
7374,82,2,74,405.6250880139209
7375,82,2,75,190.08955217190206
7376,82,2,76,182.2608952340881
7377,82,2,77,187.12724883684297
7378,82,2,78,232.68053043133742
7379,82,2,79,218.33953353607524
7380,82,2,80,188.48299500754624
7381,82,2,81,223.3216511273762
7382,82,2,82,201.09321223320794
7383,82,2,83,230.34704419164356
7384,82,2,84,178.14895378444723
7385,82,2,85,185.17013902934406
7386,82,2,86,184.66698497813746
7387,82,2,87,195.8382579107494
7388,82,2,88,176.87920800880826
7389,82,2,89,187.96846220091174
7390,82,2,90,198.95399333171017
7391,82,2,91,395.1567039409308
7392,82,2,92,337.4129294996138
7393,82,2,93,212.1693477489366
7394,82,2,94,367.16445866251104
7395,82,2,95,190.4103628874347
7396,82,2,96,225.85376211204502
7397,82,2,97,209.94385702139996
7398,82,2,98,195.74511509904636
7399,82,2,99,378.23704364935173
7400,82,3,0,281.787272000882
7401,82,3,1,267.42645821334855
7402,82,3,2,301.91512151875355
7403,82,3,3,288.0037059629315
7404,82,3,4,273.5705543820673
7405,82,3,5,329.4814949259037
7406,82,3,6,274.6554230370014
7407,82,3,7,306.2100268312142
7408,82,3,8,330.0313981309819
7409,82,3,9,320.6270123284515
7410,82,3,10,389.5394126215475
7411,82,3,11,337.86251806558334
7412,82,3,12,302.1814008665265
7413,82,3,13,295.6786377555249
7414,82,3,14,303.2962797663404
7415,82,3,15,492.16775864284955
7416,82,3,16,358.29317079294293
7417,82,3,17,328.98118975608037
7418,82,3,18,324.1963695361436
7419,82,3,19,532.161649349973
7420,82,3,20,293.39057688731873
7421,82,3,21,322.0058510487861
7422,82,3,22,323.86734970750626
7423,82,3,23,299.08133181043
7424,82,3,24,306.02690472882136
7425,82,3,25,332.73064900606084
7426,82,3,26,365.537920454873
7427,82,3,27,321.35572026982237
7428,82,3,28,381.0135835124444
7429,82,3,29,316.22237857513187
7430,82,3,30,330.55176114767215
7431,82,3,31,502.7970835423481
7432,82,3,32,308.25334023640187
7433,82,3,33,363.00005043325524
7434,82,3,34,370.9135956591231
7435,82,3,35,535.3638695889875
7436,82,3,36,268.5662707604865
7437,82,3,37,313.3212487398042
7438,82,3,38,311.6146471917063
7439,82,3,39,363.7448183819103
7440,82,3,40,296.544207606275
7441,82,3,41,376.03680907904476
7442,82,3,42,294.18482652490985
7443,82,3,43,360.85475198097026
7444,82,3,44,269.9979838156251
7445,82,3,45,295.6543834356334
7446,82,3,46,362.2237634273087
7447,82,3,47,321.7226962313363
7448,82,3,48,280.117021266277
7449,82,3,49,308.3728231622532
7450,82,3,50,298.10578411067235
7451,82,3,51,312.2844997094393
7452,82,3,52,299.5853271090567
7453,82,3,53,382.7349367856884
7454,82,3,54,289.9722410065443
7455,82,3,55,290.6141308079283
7456,82,3,56,312.0630414649145
7457,82,3,57,347.02558651216344
7458,82,3,58,382.5174694662691
7459,82,3,59,346.39970813558864
7460,82,3,60,305.7242689580983
7461,82,3,61,386.8252782358262
7462,82,3,62,338.8880642202975
7463,82,3,63,311.22488403669706
7464,82,3,64,282.14250198267837
7465,82,3,65,274.16306799297223
7466,82,3,66,314.9945995302799
7467,82,3,67,318.4224864680038
7468,82,3,68,370.42833213697827
7469,82,3,69,374.335257610598
7470,82,3,70,312.5026579931121
7471,82,3,71,313.5768483038326
7472,82,3,72,307.3846151311598
7473,82,3,73,277.7860102748137
7474,82,3,74,368.4092484034463
7475,82,3,75,347.9870992167395
7476,82,3,76,277.7340879749446
7477,82,3,77,523.7165255266829
7478,82,3,78,376.1799041069422
7479,82,3,79,369.6735476660897
7480,82,3,80,510.80592056079337
7481,82,3,81,308.2998899619413
7482,82,3,82,315.36919499957713
7483,82,3,83,334.84074697189703
7484,82,3,84,358.8056654241945
7485,82,3,85,534.6497355963296
7486,82,3,86,346.83681950479524
7487,82,3,87,295.7164617742123
7488,82,3,88,296.22959223361573
7489,82,3,89,272.1341742134973
7490,82,3,90,377.37711941254315
7491,82,3,91,377.9652735139906
7492,82,3,92,289.39787836680136
7493,82,3,93,302.36267467830186
7494,82,3,94,336.72429754028514
7495,82,3,95,359.3665090304535
7496,82,3,96,284.6189114761154
7497,82,3,97,328.4138471386005
7498,82,3,98,338.8616623370226
7499,82,3,99,275.86988687619044
7500,84,1,0,232.28794138433645
