,world,hole,sim,x_pos
5351,50,3,51,409.3339204828591
5352,50,3,52,375.5939887364583
5353,50,3,53,188.5927791433749
5354,50,3,54,214.30053956164286
5355,50,3,55,179.0836603966827
5356,50,3,56,201.68941585494608
5357,50,3,57,375.878158128779
5358,50,3,58,374.24944910495805
5359,50,3,59,149.08822501647253
5360,50,3,60,184.7868149574826
5361,50,3,61,348.6256558255077
5362,50,3,62,350.92870012878086
5363,50,3,63,399.60524054391885
5364,50,3,64,373.87866974935446
5365,50,3,65,369.3064889725689
5366,50,3,66,119.93512915536775
5367,50,3,67,373.3902072083159
5368,50,3,68,361.6545282193331
5369,50,3,69,372.77142581797295
5370,50,3,70,119.47221599902771
5371,50,3,71,372.16943832927177
5372,50,3,72,374.6455599598996
5373,50,3,73,112.402252324805
5374,50,3,74,351.202717395779
5375,50,3,75,375.07427766865504
5376,50,3,76,196.1703439205501
5377,50,3,77,167.09988620915703
5378,50,3,78,193.12868067929662
5379,50,3,79,398.08516951173476
5380,50,3,80,373.3241583362679
5381,50,3,81,161.2335202201871
5382,50,3,82,378.011117166324
5383,50,3,83,351.8745405408844
5384,50,3,84,222.7247275558034
5385,50,3,85,403.39356223549817
5386,50,3,86,375.8333107033586
5387,50,3,87,375.4017625246952
5388,50,3,88,68.5398709628649
5389,50,3,89,533.2509907673737
5390,50,3,90,190.73877847822797
5391,50,3,91,374.27211849026145
5392,50,3,92,188.93418323967535
5393,50,3,93,92.20666512687575
5394,50,3,94,372.4325041078275
5395,50,3,95,212.27195848841177
5396,50,3,96,376.7660677335694
5397,50,3,97,375.8237813833362
5398,50,3,98,420.0276884041383
5399,50,3,99,70.21857541331421
5400,56,1,0,64.62938339178426
5401,56,1,1,89.45404696000232
5402,56,1,2,144.01586142605225
5403,56,1,3,133.7708630476799
5404,56,1,4,98.93095468854474
5405,56,1,5,85.55435776538089
5406,56,1,6,68.49511579549667
5407,56,1,7,127.46270900641771
5408,56,1,8,98.80660301368907
5409,56,1,9,100.6553290066465
5410,56,1,10,98.94258957619057
5411,56,1,11,112.47629553332582
5412,56,1,12,117.89066291485256
5413,56,1,13,83.61346001163166
5414,56,1,14,106.0024098572532
5415,56,1,15,104.24779516710755
5416,56,1,16,102.99615425867866
5417,56,1,17,73.35055907011848
5418,56,1,18,105.54073248902014
5419,56,1,19,138.4499687764041
5420,56,1,20,65.20527880082983
5421,56,1,21,104.27806776035749
5422,56,1,22,114.21318852131812
5423,56,1,23,120.69237425043869
5424,56,1,24,112.7917388471268
5425,56,1,25,128.80160875469772
5426,56,1,26,117.64906939677601
5427,56,1,27,84.21027347549213
5428,56,1,28,132.79459881113507
5429,56,1,29,117.0066000743365
5430,56,1,30,63.88144601941727
5431,56,1,31,73.0822228901518
5432,56,1,32,103.74563304989447
5433,56,1,33,77.86318612590922
5434,56,1,34,99.93954087035618
5435,56,1,35,80.48139522564765
5436,56,1,36,109.18778992361842
5437,56,1,37,122.11645784970806
5438,56,1,38,117.08570035836367
5439,56,1,39,132.42859364035496
5440,56,1,40,111.94232557933587
5441,56,1,41,136.74497307057766
5442,56,1,42,139.88370597021117
5443,56,1,43,88.97253848582787
5444,56,1,44,124.31052215487684
5445,56,1,45,122.49135315836446
5446,56,1,46,108.72568464434008
5447,56,1,47,110.32284031797938
5448,56,1,48,131.58588629550434
5449,56,1,49,108.84925264087634
5450,56,1,50,112.78768497398215
5451,56,1,51,134.3888308811047
5452,56,1,52,85.34068232480556
5453,56,1,53,110.22686763327675
5454,56,1,54,139.10620318422195
5455,56,1,55,131.6864343989138
5456,56,1,56,110.92728234156762
5457,56,1,57,118.8355686539549
5458,56,1,58,98.38365390912033
5459,56,1,59,87.05945453691297
5460,56,1,60,103.46647561678625
5461,56,1,61,87.62061555702623
5462,56,1,62,70.32244169020314
5463,56,1,63,106.33531403971648
5464,56,1,64,66.42757177558323
5465,56,1,65,131.3838792415054
5466,56,1,66,129.41743929493313
5467,56,1,67,116.69030348688356
5468,56,1,68,85.14944922726946
5469,56,1,69,119.78669118381735
5470,56,1,70,131.1925556570882
5471,56,1,71,77.48745824408495
5472,56,1,72,103.62037583042576
5473,56,1,73,72.01009162854342
5474,56,1,74,76.02618453568655
5475,56,1,75,135.7742792972826
5476,56,1,76,106.30096708201509
5477,56,1,77,112.94426767526993
5478,56,1,78,88.50030469899094
5479,56,1,79,76.59965675893741
5480,56,1,80,145.05769532579376
5481,56,1,81,105.06134957667537
5482,56,1,82,138.67643816495263
5483,56,1,83,119.92878486305278
5484,56,1,84,77.03417754944924
5485,56,1,85,105.32072179329589
5486,56,1,86,69.4304759724815
5487,56,1,87,64.3220428415388
5488,56,1,88,119.26198326767302
5489,56,1,89,66.45340525308325
5490,56,1,90,71.1003267449062
5491,56,1,91,116.08008883893268
5492,56,1,92,74.90737213026117
5493,56,1,93,126.51718511730093
5494,56,1,94,70.78081413401014
5495,56,1,95,106.30914647308461
5496,56,1,96,149.28036119360127
5497,56,1,97,121.6062490414086
5498,56,1,98,69.32972473898354
5499,56,1,99,97.0241396244446
5500,56,2,0,492.2652209208743
5501,56,2,1,474.6501916635757
5502,56,2,2,432.35322511363734
5503,56,2,3,373.8743801662683
5504,56,2,4,404.1960876786969
5505,56,2,5,463.4514321245467
5506,56,2,6,424.8458869814
5507,56,2,7,403.6535321630902
5508,56,2,8,493.7448091019825
5509,56,2,9,409.54693946472185
5510,56,2,10,498.81499256128495
5511,56,2,11,495.9237654712059
5512,56,2,12,516.3138139822232
5513,56,2,13,537.1004189061407
5514,56,2,14,501.24680241677044
5515,56,2,15,482.19676823230805
5516,56,2,16,457.62277975282507
5517,56,2,17,449.3163181214601
5518,56,2,18,415.11405743967435
5519,56,2,19,493.44866772798525
5520,56,2,20,409.1042945123793
5521,56,2,21,533.1203216027769
5522,56,2,22,397.0892010494715
5523,56,2,23,512.8132914265598
5524,56,2,24,410.87645378343785
5525,56,2,25,473.37759702747366
5526,56,2,26,504.57570081929106
5527,56,2,27,518.2280216000199
5528,56,2,28,500.97920362406995
5529,56,2,29,526.4791946450493
5530,56,2,30,471.2577187182498
5531,56,2,31,481.72196713149566
5532,56,2,32,517.1754205923762
5533,56,2,33,414.93253475466975
5534,56,2,34,494.47430087160313
5535,56,2,35,459.00263128921415
5536,56,2,36,496.19227263093774
5537,56,2,37,524.3351381704591
5538,56,2,38,410.2627257071298
5539,56,2,39,492.38231415297935
5540,56,2,40,528.8170377424615
5541,56,2,41,516.9244897924667
5542,56,2,42,398.5229588128118
5543,56,2,43,483.47645243237554
5544,56,2,44,446.3312995056343
5545,56,2,45,436.0542871475829
5546,56,2,46,463.11903328804965
5547,56,2,47,452.18695598072344
5548,56,2,48,535.6950395134277
5549,56,2,49,524.5840395865038
5550,56,2,50,516.467398144129
5551,56,2,51,515.0143856535692
5552,56,2,52,518.136164817102
5553,56,2,53,508.2103988137346
5554,56,2,54,406.45271649767966
5555,56,2,55,432.4092276609942
5556,56,2,56,454.7216934388004
5557,56,2,57,431.16974421981047
5558,56,2,58,506.3027713081065
5559,56,2,59,488.7058519846226
5560,56,2,60,538.4044239257959
5561,56,2,61,452.0274215613959
5562,56,2,62,409.6621991107656
5563,56,2,63,389.4778033729003
5564,56,2,64,395.20958896497615
5565,56,2,65,472.1244014808114
5566,56,2,66,512.5153709076693
5567,56,2,67,428.81144755617385
5568,56,2,68,402.8452042954338
5569,56,2,69,504.4068660785774
5570,56,2,70,533.8319566989869
5571,56,2,71,538.5202206004955
5572,56,2,72,451.9689704997476
5573,56,2,73,428.20093843751823
5574,56,2,74,475.67968808341345
5575,56,2,75,505.4815809923328
5576,56,2,76,490.07741948905255
5577,56,2,77,525.2549202373151
5578,56,2,78,524.1338673792565
5579,56,2,79,528.095004767622
5580,56,2,80,454.01737998562754
5581,56,2,81,512.9446243555265
5582,56,2,82,521.1202942275796
5583,56,2,83,522.7713288108731
5584,56,2,84,493.91769574812866
5585,56,2,85,472.1769242273712
5586,56,2,86,524.632373131767
5587,56,2,87,425.5574705194683
5588,56,2,88,476.9775255794485
5589,56,2,89,470.5421769699374
5590,56,2,90,535.7635478237745
5591,56,2,91,531.4871435198293
5592,56,2,92,498.1816304460502
5593,56,2,93,392.2822143615735
5594,56,2,94,454.4876646549845
5595,56,2,95,436.02544673688396
5596,56,2,96,464.26983710798913
5597,56,2,97,501.57242893637596
5598,56,2,98,416.9603465099655
5599,56,2,99,503.9263778182978
5600,56,3,0,447.107566397757
5601,56,3,1,452.2318794835457
5602,56,3,2,452.1844281940784
5603,56,3,3,444.25414422701
5604,56,3,4,458.15048559035534
5605,56,3,5,451.17753877821735
5606,56,3,6,440.0463156365997
5607,56,3,7,443.7543627583914
5608,56,3,8,455.8973450418618
5609,56,3,9,445.23994978719537
5610,56,3,10,457.4788705047247
5611,56,3,11,449.67464329204023
5612,56,3,12,448.4089452759206
5613,56,3,13,449.31886655647395
5614,56,3,14,445.1024188380534
5615,56,3,15,460.14680868847245
5616,56,3,16,446.3501712654274
5617,56,3,17,452.0249024636917
5618,56,3,18,446.7543213457077
5619,56,3,19,451.7666826322188
5620,56,3,20,444.02502230298563
5621,56,3,21,449.4331427105196
5622,56,3,22,457.6134355044313
5623,56,3,23,446.7568996999557
5624,56,3,24,445.0432776479147
5625,56,3,25,443.9346473016346
5626,56,3,26,450.72594338700253
5627,56,3,27,458.4412254757454
5628,56,3,28,461.7341720241798
5629,56,3,29,448.1080925313994
5630,56,3,30,452.36249748191636
5631,56,3,31,454.8212775594213
5632,56,3,32,444.29037640001064
5633,56,3,33,444.70287846136404
5634,56,3,34,454.72329146898056
5635,56,3,35,436.8065663484209
5636,56,3,36,454.0092627037738
5637,56,3,37,444.035488595111
5638,56,3,38,439.6534786628806
5639,56,3,39,450.60685802377736
5640,56,3,40,449.08881512600624
5641,56,3,41,450.1067142810105
5642,56,3,42,455.0424474749095
5643,56,3,43,435.9772563378914
5644,56,3,44,452.8145074068746
5645,56,3,45,456.5313698828079
5646,56,3,46,456.56786235434043
5647,56,3,47,458.9291194933061
5648,56,3,48,456.0791149485962
5649,56,3,49,453.2812980544297
5650,56,3,50,452.39407033821226
5651,56,3,51,441.8796620507959
5652,56,3,52,460.4163864309559
5653,56,3,53,443.48483355597403
5654,56,3,54,447.3743922058325
5655,56,3,55,446.11910843019416
5656,56,3,56,449.9376456541253
5657,56,3,57,451.4770310605214
5658,56,3,58,447.55138288008663
5659,56,3,59,446.4909041509795
5660,56,3,60,434.9497957373757
5661,56,3,61,453.87099407726566
5662,56,3,62,447.5200235461883
5663,56,3,63,456.6825953011539
5664,56,3,64,454.52389729801155
5665,56,3,65,447.966417095267
5666,56,3,66,442.8518037505185
5667,56,3,67,445.43691437753756
5668,56,3,68,462.6429875412483
5669,56,3,69,442.8235961768626
5670,56,3,70,449.2937738251399
5671,56,3,71,447.55685877234976
5672,56,3,72,448.4262149802626
5673,56,3,73,455.98253780520565
5674,56,3,74,437.6630796684171
5675,56,3,75,444.08116465001507
5676,56,3,76,441.4884584834428
5677,56,3,77,443.5274041717766
5678,56,3,78,448.9896724672108
5679,56,3,79,442.8700602908279
5680,56,3,80,453.87077394197695
5681,56,3,81,450.02846867703005
5682,56,3,82,454.9820118726015
5683,56,3,83,448.8586230933032
5684,56,3,84,454.90230250096573
5685,56,3,85,459.5097190245064
5686,56,3,86,444.57924719663487
5687,56,3,87,441.8929233143261
5688,56,3,88,447.88292478065205
5689,56,3,89,441.57431574270925
5690,56,3,90,442.4607224717342
5691,56,3,91,452.60717278492666
5692,56,3,92,457.36668609422895
5693,56,3,93,449.27930352665993
5694,56,3,94,454.9471628833851
5695,56,3,95,458.4595013817966
5696,56,3,96,452.72625977762755
5697,56,3,97,443.73944383764933
5698,56,3,98,435.1590858078392
5699,56,3,99,444.09780991986565
5700,59,1,0,483.9981444807769
5701,59,1,1,276.9545374588996
5702,59,1,2,427.3172013251673
5703,59,1,3,250.09976093751663
5704,59,1,4,371.1471906844339
5705,59,1,5,368.3708031515814
5706,59,1,6,391.2681445877635
5707,59,1,7,478.8522756706863
5708,59,1,8,372.1873139066132
5709,59,1,9,266.77209857935196
5710,59,1,10,289.2223751647513
5711,59,1,11,306.48225789014714
5712,59,1,12,261.9389436931082
5713,59,1,13,238.58754313480998
5714,59,1,14,365.7897784864942
5715,59,1,15,391.96327454056694
5716,59,1,16,347.87788317245816
5717,59,1,17,384.2421628377742
5718,59,1,18,390.1723561547417
5719,59,1,19,332.015782825501
5720,59,1,20,270.57484451058014
5721,59,1,21,288.3021239450937
5722,59,1,22,269.5626823757842
5723,59,1,23,509.0767163667498
5724,59,1,24,509.5293061679886
5725,59,1,25,329.37350229352637
5726,59,1,26,446.3049803695703
5727,59,1,27,368.6251952504755
5728,59,1,28,388.05239111353
5729,59,1,29,390.06042488305434
5730,59,1,30,410.68260615435696
5731,59,1,31,254.99167991708396
5732,59,1,32,382.9344212288436
5733,59,1,33,352.21008280440185
5734,59,1,34,264.48408533465135
5735,59,1,35,307.3722827146199
5736,59,1,36,429.2814467898898
5737,59,1,37,403.56216655156487
5738,59,1,38,439.27700560713686
5739,59,1,39,311.6442386240092
5740,59,1,40,521.6059596644404
5741,59,1,41,404.26450158734326
5742,59,1,42,432.6039797092744
5743,59,1,43,346.80659029241764
5744,59,1,44,365.0759842228988
5745,59,1,45,384.06745426206976
5746,59,1,46,477.47077450850514
5747,59,1,47,450.6399921286598
5748,59,1,48,422.6275808956498
5749,59,1,49,407.2105563984311
5750,59,1,50,257.96077535140597
5751,59,1,51,419.078419764819
5752,59,1,52,366.769601657549
5753,59,1,53,413.5783280356752
5754,59,1,54,453.76549092748417
5755,59,1,55,431.96237085803216
5756,59,1,56,368.7459841729856
5757,59,1,57,464.50327254684225
5758,59,1,58,348.19149766743124
5759,59,1,59,404.20555945428697
5760,59,1,60,375.23166069759213
5761,59,1,61,376.52585508559366
5762,59,1,62,345.0927222882171
5763,59,1,63,230.74218346152742
5764,59,1,64,451.8080364398028
5765,59,1,65,316.77781711692484
5766,59,1,66,311.28368968150494
5767,59,1,67,359.3668988584342
5768,59,1,68,450.031453105016
5769,59,1,69,483.00059362694276
5770,59,1,70,409.2731590375132
5771,59,1,71,478.73128579507653
5772,59,1,72,467.4656286970437
5773,59,1,73,271.76841830577223
5774,59,1,74,528.4399297492484
5775,59,1,75,291.457626229797
5776,59,1,76,327.0193387246052
5777,59,1,77,317.3284286634757
5778,59,1,78,320.8258972039038
5779,59,1,79,395.7553414135829
5780,59,1,80,355.6534231159501
5781,59,1,81,467.4333786703371
5782,59,1,82,408.4886928818659
5783,59,1,83,269.30082114153225
5784,59,1,84,313.39503682219294
5785,59,1,85,419.09100126540227
5786,59,1,86,339.8864035302025
5787,59,1,87,413.5138228535068
5788,59,1,88,246.03135374812587
5789,59,1,89,365.7710230325712
5790,59,1,90,433.500543346578
5791,59,1,91,511.3183564549732
5792,59,1,92,354.272753578548
5793,59,1,93,427.5846915365748
5794,59,1,94,409.2054214777302
5795,59,1,95,396.5826833907321
5796,59,1,96,497.08521579077825
5797,59,1,97,383.46496578391555
5798,59,1,98,396.0626237186941
5799,59,1,99,409.38210489799764
5800,59,2,0,305.08129125690687
5801,59,2,1,285.8235397759446
5802,59,2,2,295.87543232602076
5803,59,2,3,304.8274075861621
5804,59,2,4,298.6525940508311
5805,59,2,5,302.6749988113546
5806,59,2,6,295.49077606655504
5807,59,2,7,299.99856660469214
5808,59,2,8,304.9021486817302
5809,59,2,9,295.6318181839022
5810,59,2,10,302.77200965387465
5811,59,2,11,306.86088486354197
5812,59,2,12,305.96905302110576
5813,59,2,13,297.3472552909018
5814,59,2,14,294.46558643765576
5815,59,2,15,305.7287156277801
5816,59,2,16,302.8223561132513
5817,59,2,17,305.40274711613256
5818,59,2,18,300.0146976246985
5819,59,2,19,309.05786328861376
5820,59,2,20,312.3495771025981
5821,59,2,21,295.99165754311554
5822,59,2,22,303.65859485197086
5823,59,2,23,291.6686030223594
5824,59,2,24,300.7751103841058
5825,59,2,25,301.0709925118188
5826,59,2,26,302.0344054561113
5827,59,2,27,299.07252438565894
5828,59,2,28,306.92452013284185
5829,59,2,29,286.5842634669573
5830,59,2,30,296.10925975695375
5831,59,2,31,297.69628598638553
5832,59,2,32,275.93858038295593
5833,59,2,33,297.1518071506438
5834,59,2,34,302.70678806717785
5835,59,2,35,294.00850104268557
5836,59,2,36,307.4740753159737
5837,59,2,37,304.68079200317015
5838,59,2,38,298.0692853657596
5839,59,2,39,300.15699140658313
5840,59,2,40,294.5790746029568
5841,59,2,41,296.86883880016313
5842,59,2,42,305.0232712042402
5843,59,2,43,295.22319383272526
5844,59,2,44,312.4607805754757
5845,59,2,45,300.56498753496703
5846,59,2,46,304.60685981139824
5847,59,2,47,303.3598665010969
5848,59,2,48,293.33757196399716
5849,59,2,49,304.21431924028354
5850,59,2,50,301.3073458864193
5851,59,2,51,306.44434254398243
5852,59,2,52,298.6712237661588
5853,59,2,53,292.9265714520946
5854,59,2,54,307.7410820351978
5855,59,2,55,303.8885630624736
5856,59,2,56,289.7253316292498
5857,59,2,57,291.97046659354464
5858,59,2,58,303.5629270084984
5859,59,2,59,313.47432498336514
5860,59,2,60,290.4560460451979
5861,59,2,61,298.05741049173355
5862,59,2,62,295.5470214919658
5863,59,2,63,294.2057792165196
5864,59,2,64,295.8894519080913
5865,59,2,65,298.1099301688735
5866,59,2,66,295.42940621585484
5867,59,2,67,345.6356148377962
5868,59,2,68,299.005992064617
5869,59,2,69,304.2061583153878
5870,59,2,70,305.7699001954177
5871,59,2,71,297.0689103331375
5872,59,2,72,296.7591963212999
5873,59,2,73,296.6561640913732
5874,59,2,74,293.25282920507067
5875,59,2,75,314.50096116752707
5876,59,2,76,293.7751071560812
5877,59,2,77,297.019097902179
5878,59,2,78,298.1626409150206
5879,59,2,79,300.148568882791
5880,59,2,80,301.257841323012
5881,59,2,81,309.0087733178374
5882,59,2,82,296.7322438160396
5883,59,2,83,300.5740485425245
5884,59,2,84,287.43884628488667
5885,59,2,85,302.0469191877786
5886,59,2,86,301.5397696441602
5887,59,2,87,300.9855941728754
5888,59,2,88,295.1787045154921
5889,59,2,89,309.3314329162484
5890,59,2,90,309.52960122055634
5891,59,2,91,302.2389165275346
5892,59,2,92,306.14461346197675
5893,59,2,93,311.98826709156447
5894,59,2,94,301.8958958425493
5895,59,2,95,306.17432717083096
5896,59,2,96,304.23210489723385
5897,59,2,97,290.82760556093876
5898,59,2,98,300.7783587332158
5899,59,2,99,289.59822746187035
5900,59,3,0,333.192523349
5901,59,3,1,306.0018826881072
5902,59,3,2,287.33088823495433
5903,59,3,3,315.73605957647027
5904,59,3,4,231.917713502342
5905,59,3,5,293.6410332673911
5906,59,3,6,318.97263258515454
5907,59,3,7,340.9453415435934
5908,59,3,8,248.200169193667
5909,59,3,9,308.28162579305507
5910,59,3,10,301.5235557363977
5911,59,3,11,237.03812363714957
5912,59,3,12,311.3647657520977
5913,59,3,13,300.3336471466582
5914,59,3,14,330.55502832138535
5915,59,3,15,263.05127365260347
5916,59,3,16,223.10212378174967
5917,59,3,17,287.6585030561086
5918,59,3,18,343.4881946496616
5919,59,3,19,290.24274242343324
5920,59,3,20,296.1797383758749
5921,59,3,21,330.5757432313404
5922,59,3,22,197.46765817262758
5923,59,3,23,323.5933455478625
5924,59,3,24,270.5821392185374
5925,59,3,25,339.7822682830976
5926,59,3,26,209.38572211162813
5927,59,3,27,270.85007972514285
5928,59,3,28,320.832453087391
5929,59,3,29,297.14483858996005
5930,59,3,30,280.0308350624237
5931,59,3,31,235.9000503965372
5932,59,3,32,310.813383566274
5933,59,3,33,296.02232184270406
5934,59,3,34,334.1156449027488
5935,59,3,35,319.4112973528332
5936,59,3,36,219.52519149823308
5937,59,3,37,334.10675926900745
5938,59,3,38,278.155385543771
5939,59,3,39,358.30076098241074
5940,59,3,40,297.9656017781496
5941,59,3,41,291.19729721342463
5942,59,3,42,258.722545859915
5943,59,3,43,314.75680966223763
5944,59,3,44,305.1241089911988
5945,59,3,45,342.2753373403045
5946,59,3,46,222.0445544942826
5947,59,3,47,313.83759130824336
5948,59,3,48,305.77022783426844
5949,59,3,49,334.44388829793417
5950,59,3,50,315.51219267312194
5951,59,3,51,328.6984965111308
5952,59,3,52,339.17981532126515
5953,59,3,53,234.5503013294109
5954,59,3,54,295.85262262132244
5955,59,3,55,311.65287111408867
5956,59,3,56,270.71599283957516
5957,59,3,57,362.42244446945097
5958,59,3,58,329.839221435113
5959,59,3,59,294.1181309295145
5960,59,3,60,261.512768854995
5961,59,3,61,302.4911733824447
5962,59,3,62,298.49957167344473
5963,59,3,63,284.7412371889567
5964,59,3,64,298.8265379777511
5965,59,3,65,233.1744483816152
5966,59,3,66,286.2296649880803
5967,59,3,67,312.9421705750179
5968,59,3,68,218.79396896255903
5969,59,3,69,327.2452459935541
5970,59,3,70,297.73878303498543
5971,59,3,71,280.9096733184582
5972,59,3,72,295.93110683158596
5973,59,3,73,286.60668656929573
5974,59,3,74,276.4327543915846
5975,59,3,75,294.69211566934325
5976,59,3,76,256.41519619029856
5977,59,3,77,340.43675659568447
5978,59,3,78,260.34683268366285
5979,59,3,79,260.5626258296242
5980,59,3,80,278.43972298207234
5981,59,3,81,245.0984768926694
5982,59,3,82,306.8319577440568
5983,59,3,83,355.2706872604799
5984,59,3,84,321.18430138834
5985,59,3,85,342.69283767378187
5986,59,3,86,331.16082747012007
5987,59,3,87,326.8470478373051
5988,59,3,88,263.69535799554126
5989,59,3,89,311.7428462367766
5990,59,3,90,247.0402743890888
5991,59,3,91,292.2350733445746
5992,59,3,92,344.6987669760413
5993,59,3,93,287.9685378720046
5994,59,3,94,270.1020848658988
5995,59,3,95,285.1847259942469
5996,59,3,96,365.84871826827447
5997,59,3,97,361.33254515313837
5998,59,3,98,323.3385894657974
5999,59,3,99,356.82242355530445
6000,62,1,0,136.2104660648468
6001,62,1,1,101.43304361144753
6002,62,1,2,152.39803103986034
6003,62,1,3,102.95516416283495
6004,62,1,4,81.8261048952569
6005,62,1,5,78.56908993632035
6006,62,1,6,145.06680024668424
6007,62,1,7,102.82307434238864
6008,62,1,8,105.9488836948159
6009,62,1,9,109.79678049864143
6010,62,1,10,202.39178538134573
6011,62,1,11,83.56807930045927
6012,62,1,12,89.18779287919365
6013,62,1,13,106.07181260826529
6014,62,1,14,80.96022714278239
6015,62,1,15,126.53488106451589
6016,62,1,16,125.74369547898863
6017,62,1,17,94.80397199139924
6018,62,1,18,184.1852982883806
6019,62,1,19,148.41173483225057
6020,62,1,20,102.60053783390288
6021,62,1,21,152.806842768722
6022,62,1,22,116.0262521121646
6023,62,1,23,190.811255400647
6024,62,1,24,84.28928841323953
6025,62,1,25,100.329217996485
6026,62,1,26,118.56500197698094
6027,62,1,27,144.8525345870039
6028,62,1,28,70.86969497040084
6029,62,1,29,95.28307479582425
6030,62,1,30,144.6515435904429
6031,62,1,31,104.20033300607007
6032,62,1,32,191.52652267353764
6033,62,1,33,105.28368224164436
6034,62,1,34,138.09949488264658
6035,62,1,35,117.82670756394063
6036,62,1,36,93.63377831448636
6037,62,1,37,89.00642244173902
6038,62,1,38,110.0135606107676
6039,62,1,39,106.40619415975429
6040,62,1,40,79.77263415871403
6041,62,1,41,86.75862801464072
6042,62,1,42,117.00272922776655
6043,62,1,43,71.16150158851468
6044,62,1,44,121.83721416576518
6045,62,1,45,92.75154696658397
6046,62,1,46,106.14136072352726
6047,62,1,47,82.46044488894123
6048,62,1,48,112.09888282868765
6049,62,1,49,72.07470624190567
6050,62,1,50,145.9996817038818
6051,62,1,51,133.06514384015068
6052,62,1,52,160.84757266306048
6053,62,1,53,90.72643152808277
6054,62,1,54,79.92656768938026
6055,62,1,55,131.12675131933958
6056,62,1,56,122.61382172852873
6057,62,1,57,93.15905914517592
6058,62,1,58,154.55154384516482
6059,62,1,59,100.2668154207211
6060,62,1,60,84.13605956028144
6061,62,1,61,165.2932256727123
6062,62,1,62,121.75063882637258
6063,62,1,63,92.75408011512134
6064,62,1,64,122.24789235551398
6065,62,1,65,119.25048990526784
6066,62,1,66,85.793167742643
6067,62,1,67,98.24273781535143
6068,62,1,68,160.7508722380105
6069,62,1,69,79.06824786184549
6070,62,1,70,100.22011508675894
6071,62,1,71,128.22932213400063
6072,62,1,72,129.216890583372
6073,62,1,73,113.00696879023059
6074,62,1,74,116.91981318898442
6075,62,1,75,91.41073231797702
6076,62,1,76,88.44440723005405
6077,62,1,77,81.95712635077446
6078,62,1,78,106.72977314291091
6079,62,1,79,88.14494210101292
6080,62,1,80,144.11770437137972
6081,62,1,81,72.28230214506162
6082,62,1,82,115.61714294133
6083,62,1,83,140.05621076198807
6084,62,1,84,79.50013210006107
6085,62,1,85,107.59637303015951
6086,62,1,86,154.81830110225945
6087,62,1,87,75.74618093544949
6088,62,1,88,130.1611218300101
6089,62,1,89,104.71447715670736
6090,62,1,90,96.7973860330144
6091,62,1,91,82.61897645532308
6092,62,1,92,119.27564175214158
6093,62,1,93,76.90563709187364
6094,62,1,94,98.05097319759733
6095,62,1,95,138.72101453119728
6096,62,1,96,143.48596935678992
6097,62,1,97,89.49959284622653
6098,62,1,98,85.41801821104758
6099,62,1,99,145.7888558802658
6100,62,2,0,163.74369475336502
6101,62,2,1,184.74020082349628
6102,62,2,2,211.39275619452235
6103,62,2,3,151.49957672346483
6104,62,2,4,193.7100261803012
6105,62,2,5,147.1307806641274
6106,62,2,6,151.19691685018935
6107,62,2,7,156.59719112852684
6108,62,2,8,159.87996095689476
6109,62,2,9,149.42858596990718
6110,62,2,10,195.7699940639707
6111,62,2,11,169.54790955096584
6112,62,2,12,155.5728215722303
6113,62,2,13,199.61880697124627
6114,62,2,14,159.12802715128876
6115,62,2,15,117.1994843362696
6116,62,2,16,196.2706469409201
6117,62,2,17,165.95576813164433
6118,62,2,18,148.3332160707472
6119,62,2,19,180.5577173556392
6120,62,2,20,206.4523137267497
6121,62,2,21,147.47231632276663
6122,62,2,22,181.15363189103078
6123,62,2,23,189.50777635497727
6124,62,2,24,204.86962387075175
6125,62,2,25,108.6424245189539
6126,62,2,26,146.1934991770093
6127,62,2,27,161.91439993316945
6128,62,2,28,193.22948106835491
6129,62,2,29,160.31978306448457
6130,62,2,30,157.16680341343792
6131,62,2,31,180.13788070251263
6132,62,2,32,143.66858269479295
6133,62,2,33,230.20603936695252
6134,62,2,34,179.37058078970253
6135,62,2,35,173.9675008779816
6136,62,2,36,167.14054024130087
6137,62,2,37,177.28841822154584
6138,62,2,38,204.3242222950866
6139,62,2,39,210.09273208180858
6140,62,2,40,204.1248096025655
6141,62,2,41,144.9949075980725
6142,62,2,42,187.23622995768417
6143,62,2,43,113.82110747692639
6144,62,2,44,154.7222936348804
6145,62,2,45,180.72371663131813
6146,62,2,46,174.69763469958198
6147,62,2,47,84.89042814474976
6148,62,2,48,179.96146442618502
6149,62,2,49,144.14867592814815
6150,62,2,50,137.92328592380093
6151,62,2,51,193.48260860128235
6152,62,2,52,209.96317011753746
6153,62,2,53,200.41604602932117
6154,62,2,54,188.35789718963295
6155,62,2,55,202.94632182604332
6156,62,2,56,189.75845981278522
6157,62,2,57,171.7760442980171
6158,62,2,58,137.3334938257613
6159,62,2,59,172.48688029041452
6160,62,2,60,147.663245139029
6161,62,2,61,145.45477267526846
6162,62,2,62,210.69782045414811
6163,62,2,63,152.74458719594318
6164,62,2,64,220.2085957282607
6165,62,2,65,167.09667422172237
6166,62,2,66,194.29580812025472
6167,62,2,67,127.13369682203115
6168,62,2,68,202.23293895190787
6169,62,2,69,138.44455029603927
6170,62,2,70,196.16455706000718
6171,62,2,71,163.59165619921873
6172,62,2,72,201.95154023823656
6173,62,2,73,164.35926289601207
6174,62,2,74,188.966460795597
6175,62,2,75,175.07884048318593
