,world,hole,sim,x_pos
6146,62,2,46,205.3200371414213
6147,62,2,47,410.4811233392197
6148,62,2,48,396.13811756054884
6149,62,2,49,182.02344735793804
6150,62,2,50,233.73899573385276
6151,62,2,51,225.74244743399512
6152,62,2,52,193.6420869712624
6153,62,2,53,206.8025205459682
6154,62,2,54,224.6999237428796
6155,62,2,55,181.45778745710587
6156,62,2,56,195.95385107855915
6157,62,2,57,190.14026603987324
6158,62,2,58,221.84460371788475
6159,62,2,59,208.41932158313628
6160,62,2,60,241.72412718154288
6161,62,2,61,216.91282293941424
6162,62,2,62,199.31812605063982
6163,62,2,63,214.79263965485052
6164,62,2,64,224.5996226729659
6165,62,2,65,211.29945318165758
6166,62,2,66,201.32020281362634
6167,62,2,67,209.42076190131672
6168,62,2,68,209.75274034388812
6169,62,2,69,155.56630613858243
6170,62,2,70,197.45070380970608
6171,62,2,71,237.84383892121937
6172,62,2,72,236.29168375936612
6173,62,2,73,234.11836745457924
6174,62,2,74,201.5503697932588
6175,62,2,75,230.71371173667507
6176,62,2,76,184.38540966976575
6177,62,2,77,158.22331210879798
6178,62,2,78,217.38485065721375
6179,62,2,79,426.602148798179
6180,62,2,80,227.18461262548038
6181,62,2,81,234.76783868876834
6182,62,2,82,232.28281690346023
6183,62,2,83,223.4997299501633
6184,62,2,84,196.80904809890464
6185,62,2,85,201.45061754089102
6186,62,2,86,185.51710744156324
6187,62,2,87,210.92930983859014
6188,62,2,88,210.46648060862734
6189,62,2,89,213.09694680323094
6190,62,2,90,205.45478049085892
6191,62,2,91,182.12230881369356
6192,62,2,92,185.35687149694982
6193,62,2,93,158.2443922164932
6194,62,2,94,233.97057069959084
6195,62,2,95,210.95965117375107
6196,62,2,96,211.98911864862734
6197,62,2,97,192.5419863067308
6198,62,2,98,220.11782451952718
6199,62,2,99,145.95044933403364
6200,62,3,0,334.96739096850274
6201,62,3,1,377.4392380031448
6202,62,3,2,436.21875270707585
6203,62,3,3,370.17001841749277
6204,62,3,4,365.7284959034992
6205,62,3,5,383.2152939267361
6206,62,3,6,385.41883024502675
6207,62,3,7,418.302057732988
6208,62,3,8,383.95513795504297
6209,62,3,9,382.0757079510381
6210,62,3,10,385.78021137906666
6211,62,3,11,426.3171336453109
6212,62,3,12,523.1489564091278
6213,62,3,13,368.21987692753294
6214,62,3,14,410.4950166168149
6215,62,3,15,449.0885395062906
6216,62,3,16,378.6795503283769
6217,62,3,17,354.2086142318116
6218,62,3,18,389.40157555763193
6219,62,3,19,357.5191953282989
6220,62,3,20,400.68674181533186
6221,62,3,21,435.16210098635383
6222,62,3,22,403.43142226382247
6223,62,3,23,369.80223569843275
6224,62,3,24,349.5484255107739
6225,62,3,25,382.11722757686016
6226,62,3,26,372.32400015089627
6227,62,3,27,374.1236065783431
6228,62,3,28,353.65029979162836
6229,62,3,29,336.4094517441842
6230,62,3,30,360.08025957628934
6231,62,3,31,334.5218460795477
6232,62,3,32,372.3080114814656
6233,62,3,33,411.7728721473718
6234,62,3,34,384.5504969534149
6235,62,3,35,409.15067613863454
6236,62,3,36,381.6114126849706
6237,62,3,37,385.61400705099237
6238,62,3,38,432.200639515553
6239,62,3,39,381.398946457345
6240,62,3,40,384.31544188373425
6241,62,3,41,373.88139350736003
6242,62,3,42,341.58420508231217
6243,62,3,43,364.2503343972316
6244,62,3,44,367.6104884528032
6245,62,3,45,344.74215914271963
6246,62,3,46,376.65074279200803
6247,62,3,47,365.98301103231813
6248,62,3,48,368.6484196935206
6249,62,3,49,337.05020717637694
6250,62,3,50,413.1832166246507
6251,62,3,51,434.07893826149757
6252,62,3,52,446.11817028549285
6253,62,3,53,378.60736564395677
6254,62,3,54,356.44961579720507
6255,62,3,55,360.1979385962839
6256,62,3,56,361.22166398257286
6257,62,3,57,339.7535486720237
6258,62,3,58,385.9248744378303
6259,62,3,59,418.4892215300297
6260,62,3,60,337.50685962012625
6261,62,3,61,392.2960319318904
6262,62,3,62,372.0043919497464
6263,62,3,63,376.59255511639367
6264,62,3,64,374.18035933421856
6265,62,3,65,373.940143149616
6266,62,3,66,393.70261817803583
6267,62,3,67,385.8047161319206
6268,62,3,68,381.44350275689
6269,62,3,69,407.55415428663116
6270,62,3,70,407.40163263634963
6271,62,3,71,425.8175624800413
6272,62,3,72,352.18216755005085
6273,62,3,73,368.0304816401516
6274,62,3,74,371.4158709481009
6275,62,3,75,429.39580697857167
6276,62,3,76,387.9461510172526
6277,62,3,77,381.08212624181175
6278,62,3,78,377.696280381176
6279,62,3,79,417.22202866801314
6280,62,3,80,377.3894518394692
6281,62,3,81,371.32867033067964
6282,62,3,82,428.6302908456252
6283,62,3,83,389.25463776878945
6284,62,3,84,366.20277957024933
6285,62,3,85,360.24092410791695
6286,62,3,86,355.9247203825187
6287,62,3,87,383.4280682123669
6288,62,3,88,374.92271113970276
6289,62,3,89,399.4958386028187
6290,62,3,90,363.31954503901426
6291,62,3,91,369.53454849055214
6292,62,3,92,348.50761995596935
6293,62,3,93,407.65802697167146
6294,62,3,94,342.3140512748805
6295,62,3,95,406.68333566074006
6296,62,3,96,383.86223925607646
6297,62,3,97,334.8298365649932
6298,62,3,98,391.0620269341729
6299,62,3,99,372.71270019991334
6300,70,1,0,532.1499471462569
6301,70,1,1,261.50744974326557
6302,70,1,2,227.84306109645846
6303,70,1,3,224.94970269323787
6304,70,1,4,199.33076275360148
6305,70,1,5,80.20233062074139
6306,70,1,6,252.12697338612352
6307,70,1,7,246.67940759243515
6308,70,1,8,198.01329904712532
6309,70,1,9,228.8642839147916
6310,70,1,10,477.78963464616095
6311,70,1,11,77.62905421206831
6312,70,1,12,509.9415727842341
6313,70,1,13,188.77070574361906
6314,70,1,14,430.32588892391664
6315,70,1,15,249.94715236132393
6316,70,1,16,515.3342555747
6317,70,1,17,228.5627711359374
6318,70,1,18,526.1175868044334
6319,70,1,19,369.7694268489462
6320,70,1,20,482.72622240153606
6321,70,1,21,434.4588884870593
6322,70,1,22,263.18901946698486
6323,70,1,23,428.8373622403387
6324,70,1,24,72.50823359098908
6325,70,1,25,63.03164115587039
6326,70,1,26,521.285895977639
6327,70,1,27,515.4750938266195
6328,70,1,28,235.28696040166844
6329,70,1,29,445.84664737549855
6330,70,1,30,117.14332681589133
6331,70,1,31,419.3339913179328
6332,70,1,32,252.9433826274627
6333,70,1,33,483.0427384411539
6334,70,1,34,260.47898599641155
6335,70,1,35,229.26092860873106
6336,70,1,36,429.8669971950195
6337,70,1,37,250.94083796529213
6338,70,1,38,247.01996349257652
6339,70,1,39,223.3410375792942
6340,70,1,40,250.3486423920456
6341,70,1,41,184.90806716223187
6342,70,1,42,116.37686070838858
6343,70,1,43,235.54965800305783
6344,70,1,44,255.05066780901043
6345,70,1,45,220.76801937283372
6346,70,1,46,414.489906093605
6347,70,1,47,491.0448196594778
6348,70,1,48,426.7499270146604
6349,70,1,49,111.38826664867132
6350,70,1,50,195.41094298797162
6351,70,1,51,82.13227797618916
6352,70,1,52,421.1720689390436
6353,70,1,53,104.27699646772541
6354,70,1,54,99.12240209820199
6355,70,1,55,432.7149804696845
6356,70,1,56,535.6881550850259
6357,70,1,57,66.3156238856534
6358,70,1,58,495.3851517139523
6359,70,1,59,63.832865761558125
6360,70,1,60,406.5610110876668
6361,70,1,61,442.6413441856735
6362,70,1,62,70.18908945209516
6363,70,1,63,421.21967346467125
6364,70,1,64,110.47590718546104
6365,70,1,65,404.13757382641944
6366,70,1,66,455.0295545525574
6367,70,1,67,116.99754719702212
6368,70,1,68,218.87485626270745
6369,70,1,69,261.04587052698486
6370,70,1,70,451.97104847814256
6371,70,1,71,370.0816048912598
6372,70,1,72,78.17373410609075
6373,70,1,73,487.40272347065775
6374,70,1,74,475.0021111173579
6375,70,1,75,66.21598482293487
6376,70,1,76,258.89314451460956
6377,70,1,77,235.4580990193973
6378,70,1,78,69.03460577240799
6379,70,1,79,66.97612784873895
6380,70,1,80,236.83725085026663
6381,70,1,81,393.522983656431
6382,70,1,82,474.4038632897702
6383,70,1,83,425.7867568357651
6384,70,1,84,371.55997476199644
6385,70,1,85,515.3151837819009
6386,70,1,86,69.36849025883053
6387,70,1,87,495.5360631837593
6388,70,1,88,240.62495618986006
6389,70,1,89,269.70052328471354
6390,70,1,90,471.82730727330056
6391,70,1,91,168.44799541116575
6392,70,1,92,256.6684499361539
6393,70,1,93,516.2860931807974
6394,70,1,94,251.76596747388632
6395,70,1,95,222.08505578569236
6396,70,1,96,454.8275894000949
6397,70,1,97,413.04301446153454
6398,70,1,98,398.450996587711
6399,70,1,99,474.3931833182224
6400,70,2,0,432.4544551628562
6401,70,2,1,404.3592970552059
6402,70,2,2,416.1600585308246
6403,70,2,3,160.07435771120018
6404,70,2,4,216.9676536080712
6405,70,2,5,423.1817340191774
6406,70,2,6,392.98257835542137
6407,70,2,7,404.7189903013185
6408,70,2,8,378.96737340824245
6409,70,2,9,425.19681776603187
6410,70,2,10,439.3917653879282
6411,70,2,11,218.09890088781242
6412,70,2,12,250.02833968916894
6413,70,2,13,370.24791622535395
6414,70,2,14,437.12239218670305
6415,70,2,15,189.76628643207485
6416,70,2,16,404.5917103463467
6417,70,2,17,433.037294086572
6418,70,2,18,379.78201832870457
6419,70,2,19,375.4015890287669
6420,70,2,20,449.6023628395211
6421,70,2,21,478.9269973648252
6422,70,2,22,454.75661211201344
6423,70,2,23,426.94229196272846
6424,70,2,24,398.3279645398103
6425,70,2,25,401.09438356802013
6426,70,2,26,430.9926581881075
6427,70,2,27,490.4457636327803
6428,70,2,28,412.6766988331251
6429,70,2,29,211.36039804054116
6430,70,2,30,405.45674645614736
6431,70,2,31,440.1341673249476
6432,70,2,32,525.2854282666485
6433,70,2,33,442.7012765194105
6434,70,2,34,373.6742661923868
6435,70,2,35,462.37756592273996
6436,70,2,36,409.3859883770301
6437,70,2,37,181.64887292866166
6438,70,2,38,369.0327146313518
6439,70,2,39,401.7678081641436
6440,70,2,40,440.99753595218505
6441,70,2,41,447.4610046987396
6442,70,2,42,397.8644549319732
6443,70,2,43,175.47308377029046
6444,70,2,44,235.00970141858787
6445,70,2,45,427.9932461782424
6446,70,2,46,227.2706495581529
6447,70,2,47,489.02982719558446
6448,70,2,48,471.729713881789
6449,70,2,49,420.99812762233023
6450,70,2,50,381.1724651282539
6451,70,2,51,411.84618189142145
6452,70,2,52,422.68204595760113
6453,70,2,53,450.39186844032395
6454,70,2,54,249.21399666517453
6455,70,2,55,407.1291481906163
6456,70,2,56,396.60661691618395
6457,70,2,57,379.8688469306882
6458,70,2,58,427.2429479371244
6459,70,2,59,390.8449048693733
6460,70,2,60,161.77469933941038
6461,70,2,61,472.1542836260457
6462,70,2,62,211.7671964816874
6463,70,2,63,230.2512830678997
6464,70,2,64,231.95384882044883
6465,70,2,65,394.68512432853
6466,70,2,66,400.57633898814044
6467,70,2,67,444.8894256475169
6468,70,2,68,388.39267009386714
6469,70,2,69,373.4890936332727
6470,70,2,70,248.84044720638084
6471,70,2,71,435.44333677930354
6472,70,2,72,406.60084712323675
6473,70,2,73,415.3180575872741
6474,70,2,74,405.9838011753235
6475,70,2,75,400.57129870772485
6476,70,2,76,251.3919270403691
6477,70,2,77,480.8408108247244
6478,70,2,78,408.86332264133716
6479,70,2,79,452.45743534774084
6480,70,2,80,373.05160391919185
6481,70,2,81,388.8931975617715
6482,70,2,82,424.3937329142768
6483,70,2,83,396.92523579845135
6484,70,2,84,429.045204215464
6485,70,2,85,377.83220968057213
6486,70,2,86,401.2062911615764
6487,70,2,87,383.1368016526513
6488,70,2,88,453.8320121478528
6489,70,2,89,385.1075455703112
6490,70,2,90,379.8099765770755
6491,70,2,91,423.57859797810806
6492,70,2,92,167.79310264965775
6493,70,2,93,424.66815553137417
6494,70,2,94,423.0470513173465
6495,70,2,95,190.28756251521847
6496,70,2,96,175.2197381756274
6497,70,2,97,376.6060155131556
6498,70,2,98,403.77475767855174
6499,70,2,99,178.97280107192557
6500,70,3,0,452.2275303980539
6501,70,3,1,485.90742092479513
6502,70,3,2,460.66836887945664
6503,70,3,3,438.0335098116946
6504,70,3,4,421.3540817117985
6505,70,3,5,467.32213043245855
6506,70,3,6,446.7334476331176
6507,70,3,7,406.5779153136279
6508,70,3,8,465.52005776960846
6509,70,3,9,492.3523339017867
6510,70,3,10,461.21465527086457
6511,70,3,11,501.6710392053475
6512,70,3,12,448.0892202247977
6513,70,3,13,491.9686812253992
6514,70,3,14,412.1140471753755
6515,70,3,15,480.0973008252824
6516,70,3,16,430.8969517540974
6517,70,3,17,395.0282132244412
6518,70,3,18,458.49645363645885
6519,70,3,19,494.20749713562583
6520,70,3,20,473.325615264664
6521,70,3,21,488.5954052768793
6522,70,3,22,488.70955892996625
6523,70,3,23,456.57883181806795
6524,70,3,24,455.7216966379727
6525,70,3,25,412.78546087183844
6526,70,3,26,457.3803288305842
6527,70,3,27,452.7083959684055
6528,70,3,28,437.29879721618113
6529,70,3,29,424.3019571454942
6530,70,3,30,473.4042846009272
6531,70,3,31,427.61441274165117
6532,70,3,32,488.30466454734443
6533,70,3,33,495.5775770016482
6534,70,3,34,447.61548105891444
6535,70,3,35,458.26492468318554
6536,70,3,36,402.0389018372508
6537,70,3,37,492.596353977923
6538,70,3,38,441.8120907169696
6539,70,3,39,453.26804537683665
6540,70,3,40,454.87158164578256
6541,70,3,41,501.0010370519782
6542,70,3,42,394.5176208037292
6543,70,3,43,402.0959573882085
6544,70,3,44,401.36370511556663
6545,70,3,45,437.4873596900252
6546,70,3,46,434.6738063467033
6547,70,3,47,449.4810456812034
6548,70,3,48,433.16894377046134
6549,70,3,49,410.01233137390665
6550,70,3,50,396.00471053318694
6551,70,3,51,462.1925387465475
6552,70,3,52,410.09903978671764
6553,70,3,53,455.15327577373563
6554,70,3,54,487.3236340783424
6555,70,3,55,440.6672190519791
6556,70,3,56,467.1869418303765
6557,70,3,57,460.46076623103846
6558,70,3,58,406.430387898208
6559,70,3,59,405.2027420190941
6560,70,3,60,491.1852827011998
6561,70,3,61,481.47658221696344
6562,70,3,62,429.6310375030504
6563,70,3,63,412.74536968926196
6564,70,3,64,435.79708956634323
6565,70,3,65,483.3705677561381
6566,70,3,66,475.2062877961532
6567,70,3,67,407.4298095934942
6568,70,3,68,466.43147044738157
6569,70,3,69,394.98388306995815
6570,70,3,70,407.18849495338645
6571,70,3,71,485.8661985237979
6572,70,3,72,413.64462202722365
6573,70,3,73,495.27430432822933
6574,70,3,74,396.6352029873531
6575,70,3,75,454.88755171879444
6576,70,3,76,415.81862993576215
6577,70,3,77,441.92822928248086
6578,70,3,78,443.5285968677257
6579,70,3,79,411.80911317757307
6580,70,3,80,464.4921239338698
6581,70,3,81,423.73111207051403
6582,70,3,82,457.2731599759539
6583,70,3,83,401.3557575934692
6584,70,3,84,501.050474434521
6585,70,3,85,456.73420425311645
6586,70,3,86,443.2023850892362
6587,70,3,87,445.13039112784713
6588,70,3,88,414.42308122681544
6589,70,3,89,425.4487545970839
6590,70,3,90,464.21671578385315
6591,70,3,91,395.84524904030803
6592,70,3,92,412.04088220658275
6593,70,3,93,427.03747664096295
6594,70,3,94,394.0597893058882
6595,70,3,95,453.9900090747308
6596,70,3,96,469.00813270976806
6597,70,3,97,483.2166384292013
6598,70,3,98,457.607227424853
6599,70,3,99,502.996123895457
6600,74,1,0,187.27911007611476
6601,74,1,1,188.16562882567644
6602,74,1,2,190.45160058419253
6603,74,1,3,104.19499686783685
6604,74,1,4,167.85604346390622
6605,74,1,5,174.55551385459714
6606,74,1,6,99.04199397569558
6607,74,1,7,164.92222544714545
6608,74,1,8,194.96313314350775
6609,74,1,9,192.75996245890246
6610,74,1,10,164.69783756613964
6611,74,1,11,111.75299268815458
6612,74,1,12,154.71645038549673
6613,74,1,13,168.67070258458264
6614,74,1,14,142.29248132045421
6615,74,1,15,198.69862878165364
6616,74,1,16,108.35815876156308
6617,74,1,17,145.0141195043204
6618,74,1,18,112.97672266675063
6619,74,1,19,204.60230900745842
6620,74,1,20,138.54226981496055
6621,74,1,21,191.1157030742286
6622,74,1,22,180.82819597913212
6623,74,1,23,133.24759420806328
6624,74,1,24,198.73243120310187
6625,74,1,25,145.03394255874284
6626,74,1,26,154.34444698866616
6627,74,1,27,189.4912822335155
6628,74,1,28,197.21836130709616
6629,74,1,29,97.18183820502738
6630,74,1,30,170.61505015537966
6631,74,1,31,175.7286883039604
6632,74,1,32,139.4083155640282
6633,74,1,33,203.88073549501215
6634,74,1,34,164.94296325595445
6635,74,1,35,127.20904399449105
6636,74,1,36,180.58231605789084
6637,74,1,37,130.05780331191792
6638,74,1,38,112.64640316568027
6639,74,1,39,112.04150298647433
6640,74,1,40,135.7822264220241
6641,74,1,41,131.73434513363551
6642,74,1,42,176.33135597235537
6643,74,1,43,175.9309672852299
6644,74,1,44,133.3905354987694
6645,74,1,45,132.16943738470832
6646,74,1,46,97.12463815746845
6647,74,1,47,99.11511254462407
6648,74,1,48,186.6288922192806
6649,74,1,49,190.03212217572485
6650,74,1,50,161.36436374644157
6651,74,1,51,109.12773311690647
6652,74,1,52,116.80273271246777
6653,74,1,53,136.98811738598158
6654,74,1,54,140.85766992622766
6655,74,1,55,125.38253494789114
6656,74,1,56,175.12478559099745
6657,74,1,57,158.5827050793956
6658,74,1,58,110.69952459129766
6659,74,1,59,163.68445242043023
6660,74,1,60,169.31049005480702
6661,74,1,61,115.69737167257101
6662,74,1,62,169.9451737958019
6663,74,1,63,191.62806723358224
6664,74,1,64,131.98737795085427
6665,74,1,65,115.12809700460089
6666,74,1,66,138.6589719215125
6667,74,1,67,205.39242930848127
6668,74,1,68,99.16869006610692
6669,74,1,69,190.71420204624388
6670,74,1,70,151.0238478850131
6671,74,1,71,116.890321531386
6672,74,1,72,198.19551481929477
6673,74,1,73,146.75991312878938
6674,74,1,74,135.46473787932393
6675,74,1,75,171.84245776802692
6676,74,1,76,98.77609726470787
6677,74,1,77,110.8680412108954
6678,74,1,78,145.4964210331916
6679,74,1,79,193.54803988109367
6680,74,1,80,164.14926639134634
6681,74,1,81,104.68139059358954
6682,74,1,82,112.95278333087873
6683,74,1,83,116.90710389454503
6684,74,1,84,141.0634840969411
6685,74,1,85,127.2583767211467
6686,74,1,86,152.2949337319148
6687,74,1,87,175.73869833519242
6688,74,1,88,192.54385884171595
6689,74,1,89,157.29400033868964
6690,74,1,90,113.2678909010404
6691,74,1,91,158.29476772007538
6692,74,1,92,97.43577897096446
6693,74,1,93,96.97300496913486
6694,74,1,94,126.4525547853561
6695,74,1,95,159.62067420531721
6696,74,1,96,145.73427509666283
6697,74,1,97,204.57707740687866
6698,74,1,98,132.59022051999864
6699,74,1,99,182.93641945574336
6700,74,2,0,389.09975682839604
6701,74,2,1,234.16284019357886
6702,74,2,2,179.22313005790159
6703,74,2,3,364.6180526658989
6704,74,2,4,169.72327177329646
6705,74,2,5,76.10008444324838
6706,74,2,6,371.8344556296353
6707,74,2,7,166.77604782047368
6708,74,2,8,341.8018540889042
6709,74,2,9,389.4359713867902
6710,74,2,10,380.51074610436086
6711,74,2,11,164.30333562324518
6712,74,2,12,390.85836350716374
6713,74,2,13,383.0960549318132
6714,74,2,14,146.4892678940994
6715,74,2,15,153.13982323768073
6716,74,2,16,390.73623831385123
6717,74,2,17,125.34913030655798
6718,74,2,18,112.82477627572803
6719,74,2,19,360.1114349016622
6720,74,2,20,195.99778015849574
6721,74,2,21,169.9435868724468
6722,74,2,22,393.8789945644483
6723,74,2,23,119.65741778684495
6724,74,2,24,127.06444670438177
6725,74,2,25,181.7636860115178
6726,74,2,26,71.32920390910064
6727,74,2,27,137.34082816562162
6728,74,2,28,206.49082758979787
6729,74,2,29,106.64137710882915
6730,74,2,30,365.1701156094531
6731,74,2,31,190.24867602420983
6732,74,2,32,390.28350952292914
6733,74,2,33,392.7934679725993
6734,74,2,34,121.38565195717743
6735,74,2,35,157.4734041910487
6736,74,2,36,126.69739950167795
6737,74,2,37,369.590091019651
6738,74,2,38,395.71834404460105
6739,74,2,39,390.95974303023263
6740,74,2,40,388.95951734626993
6741,74,2,41,117.97976411106845
6742,74,2,42,140.63009658975304
6743,74,2,43,389.94110969119413
6744,74,2,44,128.17422923927444
6745,74,2,45,182.0507055791683
6746,74,2,46,146.29625161079642
6747,74,2,47,126.96969423450305
6748,74,2,48,397.60514795046515
6749,74,2,49,113.59855902569464
6750,74,2,50,169.12000979929272
6751,74,2,51,357.2141030406649
6752,74,2,52,180.76010832548752
6753,74,2,53,376.8223821035553
6754,74,2,54,375.7899821597468
6755,74,2,55,395.2961401653597
6756,74,2,56,392.4714848253854
6757,74,2,57,185.85377575273972
6758,74,2,58,381.27934659098423
6759,74,2,59,390.2021568619379
6760,74,2,60,336.90921486853244
6761,74,2,61,188.61555456071846
6762,74,2,62,390.4534497500279
6763,74,2,63,390.8460319838135
6764,74,2,64,393.39311984057633
6765,74,2,65,168.12777801115655
6766,74,2,66,112.38299327809074
6767,74,2,67,119.89106286393904
6768,74,2,68,161.3492182525757
6769,74,2,69,234.2634327235695
6770,74,2,70,228.2224790933241
6771,74,2,71,126.74139267494499
6772,74,2,72,103.77833670585082
6773,74,2,73,176.43266861443777
6774,74,2,74,392.5926003235477
6775,74,2,75,374.80861433213397
6776,74,2,76,389.49950398272404
6777,74,2,77,118.92134032594758
6778,74,2,78,144.5288331371282
6779,74,2,79,191.05652354485107
6780,74,2,80,390.9715687730847
6781,74,2,81,391.6729518421767
6782,74,2,82,120.9315156637328
6783,74,2,83,353.54731709365507
6784,74,2,84,151.3263816999827
6785,74,2,85,217.18673682786337
6786,74,2,86,146.19135504602485
6787,74,2,87,226.20285602853627
6788,74,2,88,230.26175621859184
6789,74,2,89,130.47165325664102
6790,74,2,90,116.32807360887114
6791,74,2,91,237.71478056560613
6792,74,2,92,143.03042545666344
6793,74,2,93,139.64121442178694
6794,74,2,94,364.9703386177234
6795,74,2,95,103.50754396749446
6796,74,2,96,186.9151064679327
6797,74,2,97,150.97612823910006
6798,74,2,98,361.23490615189075
6799,74,2,99,134.8598822913716
6800,74,3,0,532.1613336506266
6801,74,3,1,532.102633141547
6802,74,3,2,529.9046494685451
6803,74,3,3,516.8526235076686
6804,74,3,4,512.1883923350102
6805,74,3,5,527.6931371897723
6806,74,3,6,527.7392733652067
6807,74,3,7,528.5107155803522
6808,74,3,8,512.2787223956152
6809,74,3,9,529.4282558445677
6810,74,3,10,516.8333093422358
6811,74,3,11,527.833629584346
6812,74,3,12,534.4472479113736
6813,74,3,13,529.3639964177274
6814,74,3,14,526.6186415486488
6815,74,3,15,514.845145380847
6816,74,3,16,339.3254612925982
6817,74,3,17,520.5550172918462
6818,74,3,18,375.805309868567
6819,74,3,19,344.96100434620394
6820,74,3,20,518.356039413933
6821,74,3,21,301.14064434138174
6822,74,3,22,516.6985243824229
6823,74,3,23,373.5101895667852
6824,74,3,24,367.85680697923124
6825,74,3,25,536.8270412173796
6826,74,3,26,524.7968822939155
6827,74,3,27,512.5132800194801
6828,74,3,28,531.2100100757297
6829,74,3,29,511.24261272849094
6830,74,3,30,347.6738771817558
6831,74,3,31,535.5132023843404
6832,74,3,32,345.8144652541271
6833,74,3,33,531.4677352968307
6834,74,3,34,514.1358612767259
6835,74,3,35,518.919621890016
6836,74,3,36,514.6786584805395
6837,74,3,37,365.57995763438345
6838,74,3,38,515.5547053893105
6839,74,3,39,515.9890958469017
6840,74,3,40,534.893630933181
6841,74,3,41,535.0632100785715
6842,74,3,42,332.8109516152406
6843,74,3,43,519.4437681140803
6844,74,3,44,515.6421796477944
6845,74,3,45,306.89834512091227
6846,74,3,46,535.2459102071147
6847,74,3,47,520.9385194793078
6848,74,3,48,527.4866956952741
6849,74,3,49,351.76797415443957
6850,74,3,50,529.4637887049637
6851,74,3,51,530.9473590397796
6852,74,3,52,509.29273411247544
6853,74,3,53,524.2109122267307
6854,74,3,54,513.5975546914788
6855,74,3,55,519.8805168718861
6856,74,3,56,535.5203519624232
6857,74,3,57,536.5465573471296
6858,74,3,58,525.2730681688222
6859,74,3,59,374.65267174326067
6860,74,3,60,515.8467142322636
6861,74,3,61,529.8495741086446
6862,74,3,62,536.8873238310854
6863,74,3,63,531.0007340432884
6864,74,3,64,514.6661364849662
6865,74,3,65,518.8728185663052
6866,74,3,66,513.8232101091152
6867,74,3,67,509.5587833522843
6868,74,3,68,521.5683386127756
6869,74,3,69,531.1046857757567
6870,74,3,70,366.09355918484283
6871,74,3,71,523.8059672793084
6872,74,3,72,524.7998934370529
6873,74,3,73,533.297814928616
6874,74,3,74,529.456333016348
6875,74,3,75,528.3626564700129
6876,74,3,76,517.2820335693157
6877,74,3,77,516.6890687129232
6878,74,3,78,518.1564401850951
6879,74,3,79,342.14903905688453
6880,74,3,80,535.7072559143307
6881,74,3,81,536.6011924396242
6882,74,3,82,518.0418344763377
6883,74,3,83,532.7084803577784
6884,74,3,84,509.2876271066583
6885,74,3,85,526.8338075403461
6886,74,3,86,524.4848529206638
6887,74,3,87,511.88478645639316
6888,74,3,88,530.6222691166935
6889,74,3,89,534.1176185947473
6890,74,3,90,533.3968158174861
6891,74,3,91,534.793204231046
6892,74,3,92,368.30857360435584
6893,74,3,93,518.8875574336068
6894,74,3,94,333.98651679045446
6895,74,3,95,525.021304819651
6896,74,3,96,363.9267591396019
6897,74,3,97,525.0275170547842
6898,74,3,98,335.5384953473753
6899,74,3,99,512.5551540558422
6900,80,1,0,71.62341314538676
6901,80,1,1,103.27790155850292
6902,80,1,2,87.63103437479712
6903,80,1,3,247.8885787108317
6904,80,1,4,63.29120829375048
6905,80,1,5,89.49418306570585
6906,80,1,6,276.63060180872077
6907,80,1,7,67.66584867316911
6908,80,1,8,111.24213308985472
6909,80,1,9,88.61582894982222
6910,80,1,10,320.0946476625764
6911,80,1,11,87.1051117367322
6912,80,1,12,315.587529840073
6913,80,1,13,105.75681722973253
6914,80,1,14,66.91072759574747
6915,80,1,15,70.66087346868277
6916,80,1,16,134.74981989180728
6917,80,1,17,90.6234705036598
6918,80,1,18,72.28113183351428
6919,80,1,19,254.2344265113916
6920,80,1,20,307.4976785442372
6921,80,1,21,117.96471680450202
6922,80,1,22,223.1649065458923
6923,80,1,23,251.57626391095422
6924,80,1,24,111.20487651600065
6925,80,1,25,74.07716060738427
6926,80,1,26,64.79071737848834
6927,80,1,27,68.11955204647126
6928,80,1,28,75.76581523914192
6929,80,1,29,89.1179868967628
6930,80,1,30,305.1447309916144
6931,80,1,31,64.2393618752192
6932,80,1,32,305.8489232446256
6933,80,1,33,69.44165073431968
6934,80,1,34,131.32316821400016
6935,80,1,35,98.3257221450417
6936,80,1,36,135.06745072489366
6937,80,1,37,64.21878407299508
6938,80,1,38,338.9905214972441
6939,80,1,39,72.0592875676872
6940,80,1,40,64.10822301603926
6941,80,1,41,71.18263390209508
6942,80,1,42,83.26713392487126
6943,80,1,43,83.57308867373037
6944,80,1,44,77.48985303100216
6945,80,1,45,69.43680921836537
6946,80,1,46,82.4326236951836
6947,80,1,47,264.1185598142135
6948,80,1,48,74.09223303608178
6949,80,1,49,93.6091389566302
6950,80,1,50,97.0928755571035
6951,80,1,51,94.4953372948073
6952,80,1,52,98.10781156320557
6953,80,1,53,111.46476004649638
6954,80,1,54,84.76457578963526
6955,80,1,55,72.17208704604553
6956,80,1,56,78.74369009978865
6957,80,1,57,75.6984547552479
6958,80,1,58,69.39719418216205
6959,80,1,59,87.44684880046331
6960,80,1,60,249.3436957406135
6961,80,1,61,215.3888537077072
6962,80,1,62,211.70129331673618
6963,80,1,63,75.63873431212515
6964,80,1,64,226.5607052350164
6965,80,1,65,105.92447582305564
6966,80,1,66,118.56020455674047
6967,80,1,67,95.09503957773813
6968,80,1,68,79.74253863511068
6969,80,1,69,67.9895765013862
