,world,hole,sim,x_pos
6655,74,1,55,143.4174775927494
6656,74,1,56,151.46661534320035
6657,74,1,57,163.98947453488003
6658,74,1,58,140.08331575135963
6659,74,1,59,161.61832920183204
6660,74,1,60,128.52631386162037
6661,74,1,61,204.287966016509
6662,74,1,62,133.81554539187763
6663,74,1,63,175.8934724175749
6664,74,1,64,159.26578886616895
6665,74,1,65,170.91066902446698
6666,74,1,66,192.51393432267196
6667,74,1,67,99.15464631785098
6668,74,1,68,196.86966540932767
6669,74,1,69,203.53555195775854
6670,74,1,70,187.15823077255163
6671,74,1,71,158.2689893936077
6672,74,1,72,166.9392828281742
6673,74,1,73,176.03217095926962
6674,74,1,74,109.58467389031196
6675,74,1,75,164.0917160647406
6676,74,1,76,190.89162674009003
6677,74,1,77,189.90341623564458
6678,74,1,78,170.6791198738654
6679,74,1,79,131.05976760064405
6680,74,1,80,111.22431109661784
6681,74,1,81,136.75116812064417
6682,74,1,82,112.16701131631001
6683,74,1,83,153.63483100048614
6684,74,1,84,149.7707535391522
6685,74,1,85,98.33813339257411
6686,74,1,86,145.15363156630087
6687,74,1,87,115.73903153638658
6688,74,1,88,139.5338380213461
6689,74,1,89,154.79050473757525
6690,74,1,90,185.5648602216214
6691,74,1,91,171.5304639012715
6692,74,1,92,186.52911887622844
6693,74,1,93,169.25777501253546
6694,74,1,94,111.63250484622657
6695,74,1,95,129.69118551331826
6696,74,1,96,187.10109800887892
6697,74,1,97,159.25086150163588
6698,74,1,98,165.00083302285046
6699,74,1,99,155.71310672217598
6700,74,2,0,131.63666056469563
6701,74,2,1,139.48068982940893
6702,74,2,2,68.23827371507937
6703,74,2,3,184.12902345980368
6704,74,2,4,394.94094040943526
6705,74,2,5,118.11988647894306
6706,74,2,6,211.7186475922173
6707,74,2,7,377.0180436709571
6708,74,2,8,339.2980924515129
6709,74,2,9,95.6581799952741
6710,74,2,10,390.8890407062549
6711,74,2,11,104.7813209368443
6712,74,2,12,75.8940498560326
6713,74,2,13,114.43876026999487
6714,74,2,14,382.63969909603935
6715,74,2,15,126.24253544849051
6716,74,2,16,211.23204342576486
6717,74,2,17,128.81119409743502
6718,74,2,18,64.3476621322261
6719,74,2,19,139.95527766086846
6720,74,2,20,63.25339486491368
6721,74,2,21,121.27910859275931
6722,74,2,22,137.01172984719494
6723,74,2,23,100.0076765903512
6724,74,2,24,273.41696968605777
6725,74,2,25,212.309710372242
6726,74,2,26,125.28427414983379
6727,74,2,27,398.8071457774685
6728,74,2,28,160.6399073670727
6729,74,2,29,374.803691358185
6730,74,2,30,376.241061720437
6731,74,2,31,335.7378355955233
6732,74,2,32,138.18767642482058
6733,74,2,33,114.29661396538513
6734,74,2,34,174.99322096832557
6735,74,2,35,390.9935821264596
6736,74,2,36,367.19948295139267
6737,74,2,37,130.5728606341372
6738,74,2,38,128.92628765507075
6739,74,2,39,213.2769734728878
6740,74,2,40,105.21279197364362
6741,74,2,41,155.95748627552345
6742,74,2,42,166.9166600468966
6743,74,2,43,147.5611742819002
6744,74,2,44,111.61820659577278
6745,74,2,45,120.02105534878214
6746,74,2,46,392.1173599791871
6747,74,2,47,392.95857357648845
6748,74,2,48,390.90806790078886
6749,74,2,49,65.59210686733977
6750,74,2,50,144.60495979424493
6751,74,2,51,130.02439668388521
6752,74,2,52,113.97878645927602
6753,74,2,53,126.31957115297928
6754,74,2,54,66.6300224756475
6755,74,2,55,192.1217121993102
6756,74,2,56,206.02671195401712
6757,74,2,57,158.8451326939445
6758,74,2,58,391.0660731984733
6759,74,2,59,317.6512079592256
6760,74,2,60,144.59310496325003
6761,74,2,61,146.55593230799943
6762,74,2,62,126.76964855617796
6763,74,2,63,103.03577036600976
6764,74,2,64,144.25731355249133
6765,74,2,65,389.32484288241136
6766,74,2,66,391.74048091350903
6767,74,2,67,113.49187914940268
6768,74,2,68,178.15016350102522
6769,74,2,69,200.0119223342728
6770,74,2,70,110.64473873740364
6771,74,2,71,150.60168402732592
6772,74,2,72,158.0422636337183
6773,74,2,73,363.78991912041954
6774,74,2,74,390.4628854014067
6775,74,2,75,131.51686054857052
6776,74,2,76,393.7586934068867
6777,74,2,77,141.52842946447518
6778,74,2,78,135.36934546085806
6779,74,2,79,154.120489273668
6780,74,2,80,391.0225641555048
6781,74,2,81,100.14780511666285
6782,74,2,82,76.10976488260226
6783,74,2,83,150.7957002223941
6784,74,2,84,391.2777087218588
6785,74,2,85,256.7880830454017
6786,74,2,86,352.3523274801706
6787,74,2,87,108.69583060148167
6788,74,2,88,181.78106276724816
6789,74,2,89,307.6523306788568
6790,74,2,90,108.63240352863238
6791,74,2,91,122.37567434777424
6792,74,2,92,390.3732784060888
6793,74,2,93,163.07296189957717
6794,74,2,94,370.4704793900332
6795,74,2,95,118.08019237525174
6796,74,2,96,93.50445239624499
6797,74,2,97,147.5697193124663
6798,74,2,98,159.2733382422009
6799,74,2,99,138.79805653907036
6800,74,3,0,520.6873189275525
6801,74,3,1,525.8413440848606
6802,74,3,2,492.45926005628513
6803,74,3,3,519.895698756198
6804,74,3,4,493.50879727952014
6805,74,3,5,504.1748294053929
6806,74,3,6,500.58956192476774
6807,74,3,7,504.60023671154687
6808,74,3,8,533.7475325968878
6809,74,3,9,500.1785619928225
6810,74,3,10,535.8273686515752
6811,74,3,11,522.6142155042421
6812,74,3,12,492.1614497557687
6813,74,3,13,511.36241243580355
6814,74,3,14,523.835201742089
6815,74,3,15,521.7380760599037
6816,74,3,16,517.5478057625003
6817,74,3,17,514.4559558505472
6818,74,3,18,517.2325383761258
6819,74,3,19,526.7787924700239
6820,74,3,20,333.8027759831489
6821,74,3,21,510.69710305549955
6822,74,3,22,520.0532702367847
6823,74,3,23,501.60424177703965
6824,74,3,24,515.7250523762003
6825,74,3,25,509.2011514347741
6826,74,3,26,510.0128363144903
6827,74,3,27,526.6263216125235
6828,74,3,28,504.9909283239472
6829,74,3,29,526.7412872800368
6830,74,3,30,530.8976609550774
6831,74,3,31,532.1518023894455
6832,74,3,32,500.72533778688796
6833,74,3,33,528.431687999717
6834,74,3,34,521.3991789283833
6835,74,3,35,525.3402198108294
6836,74,3,36,507.3683593209185
6837,74,3,37,496.26692118665216
6838,74,3,38,506.330180718123
6839,74,3,39,510.8955230379527
6840,74,3,40,500.62472260143636
6841,74,3,41,531.808840682597
6842,74,3,42,499.1434906515709
6843,74,3,43,509.1901365299137
6844,74,3,44,533.3341147607604
6845,74,3,45,364.5279418506941
6846,74,3,46,312.24716506208944
6847,74,3,47,516.3897797985205
6848,74,3,48,523.7600625692468
6849,74,3,49,515.1482476583487
6850,74,3,50,527.2539911925246
6851,74,3,51,529.363548103672
6852,74,3,52,491.36807670120623
6853,74,3,53,513.1778400577397
6854,74,3,54,524.0293661029315
6855,74,3,55,516.4396770012022
6856,74,3,56,518.2557266563825
6857,74,3,57,521.0107955253229
6858,74,3,58,532.1974293891101
6859,74,3,59,509.65129049707804
6860,74,3,60,514.9283339482926
6861,74,3,61,503.28888144154536
6862,74,3,62,535.0586414122998
6863,74,3,63,492.78466318117677
6864,74,3,64,524.0024859577624
6865,74,3,65,524.4308110076204
6866,74,3,66,518.9976988539685
6867,74,3,67,524.1436907417255
6868,74,3,68,517.6481193201694
6869,74,3,69,393.97281266343884
6870,74,3,70,526.3277480286223
6871,74,3,71,528.9289422344834
6872,74,3,72,518.7818344757981
6873,74,3,73,514.1907179521023
6874,74,3,74,524.7443620877661
6875,74,3,75,528.4223766405829
6876,74,3,76,519.782049960235
6877,74,3,77,532.3134252463725
6878,74,3,78,528.9149377420857
6879,74,3,79,533.5034741815278
6880,74,3,80,501.70468582175357
6881,74,3,81,525.306833695176
6882,74,3,82,308.5053457356841
6883,74,3,83,326.2838021016243
6884,74,3,84,536.657790871658
6885,74,3,85,513.754431397647
6886,74,3,86,536.8770017858218
6887,74,3,87,503.1006067878941
6888,74,3,88,510.36548000871454
6889,74,3,89,520.878299408691
6890,74,3,90,530.0039981070539
6891,74,3,91,532.6520378599848
6892,74,3,92,504.73275038355735
6893,74,3,93,511.19836599809
6894,74,3,94,515.4959676727673
6895,74,3,95,535.408246169147
6896,74,3,96,534.4047266158229
6897,74,3,97,534.0172257698127
6898,74,3,98,515.8090021646861
6899,74,3,99,517.6526805750577
6900,80,1,0,130.21718995776965
6901,80,1,1,99.57561433204003
6902,80,1,2,346.21111229277017
6903,80,1,3,287.04566086752857
6904,80,1,4,104.34266828840269
6905,80,1,5,63.69078267489058
6906,80,1,6,138.8284501716203
6907,80,1,7,91.61557563119008
6908,80,1,8,75.4929847152074
6909,80,1,9,140.0081892130262
6910,80,1,10,269.7812696965553
6911,80,1,11,85.70845192286288
6912,80,1,12,93.5604720338404
6913,80,1,13,87.49586195204087
6914,80,1,14,105.55162045886499
6915,80,1,15,112.0536252874334
6916,80,1,16,88.4993414774837
6917,80,1,17,352.68479642754767
6918,80,1,18,119.008811324655
6919,80,1,19,89.85081781186796
6920,80,1,20,117.31541944902003
6921,80,1,21,107.48947447107248
6922,80,1,22,66.16494475237546
6923,80,1,23,121.00851228158976
6924,80,1,24,305.6044298764848
6925,80,1,25,117.69881786435683
6926,80,1,26,97.05453988055376
6927,80,1,27,84.03021383885476
6928,80,1,28,316.4132979921561
6929,80,1,29,64.91983173032035
6930,80,1,30,74.8074410253676
6931,80,1,31,311.2686625280626
6932,80,1,32,235.20261054680054
6933,80,1,33,87.17863597082395
6934,80,1,34,97.10318879040109
6935,80,1,35,67.09925566204643
6936,80,1,36,256.4864683895905
6937,80,1,37,138.3027752411628
6938,80,1,38,63.14648143416501
6939,80,1,39,94.25378081143776
6940,80,1,40,82.12720324045446
6941,80,1,41,259.0891493723106
6942,80,1,42,109.73916731821241
6943,80,1,43,101.77990366436308
6944,80,1,44,90.64038572782343
6945,80,1,45,327.8980893585517
6946,80,1,46,133.89060872656705
6947,80,1,47,77.56518779364062
6948,80,1,48,263.85837015517774
6949,80,1,49,128.09196619269184
6950,80,1,50,63.14808260803454
6951,80,1,51,104.88630545751197
6952,80,1,52,84.00883397794263
6953,80,1,53,107.9320200777942
6954,80,1,54,72.32306715287437
6955,80,1,55,298.2331585850005
6956,80,1,56,63.38357633768088
6957,80,1,57,120.99789970168466
6958,80,1,58,114.5894645070794
6959,80,1,59,84.1933337662152
6960,80,1,60,68.87827921420102
6961,80,1,61,63.27677139782991
6962,80,1,62,137.48848354804295
6963,80,1,63,80.6425740986635
6964,80,1,64,64.39412930996797
6965,80,1,65,95.06906428328014
6966,80,1,66,129.70499321339608
6967,80,1,67,66.4259353981606
6968,80,1,68,116.03210468721875
6969,80,1,69,100.3108546944891
6970,80,1,70,112.36299119192769
6971,80,1,71,109.78364680183887
6972,80,1,72,116.42299942679314
6973,80,1,73,91.3314276090615
6974,80,1,74,78.6481550411626
6975,80,1,75,64.12680266394968
6976,80,1,76,342.0610735379769
6977,80,1,77,323.18675489582085
6978,80,1,78,86.39073485731431
6979,80,1,79,123.47854558955174
6980,80,1,80,71.30700156704515
6981,80,1,81,65.16890990535903
6982,80,1,82,96.09379148544491
6983,80,1,83,302.4990558435295
6984,80,1,84,63.95592825470302
6985,80,1,85,136.93269538835196
6986,80,1,86,113.45299490866886
6987,80,1,87,82.89761049068655
6988,80,1,88,98.03409043169631
6989,80,1,89,291.90215729449153
6990,80,1,90,128.1294442592588
6991,80,1,91,103.05519559223248
6992,80,1,92,92.9844779474454
6993,80,1,93,104.79245636389204
6994,80,1,94,138.6722659132467
6995,80,1,95,82.77167958452141
6996,80,1,96,98.26991438025019
6997,80,1,97,121.35771767201142
6998,80,1,98,109.60339543985377
6999,80,1,99,71.95778103580561
7000,80,2,0,322.40587946548413
7001,80,2,1,326.17166442946524
7002,80,2,2,338.1870103206855
7003,80,2,3,278.502845269213
7004,80,2,4,340.57127874242303
7005,80,2,5,321.5206228357064
7006,80,2,6,487.7785819409474
7007,80,2,7,444.03835923909946
7008,80,2,8,453.8998699674251
7009,80,2,9,327.5118374769867
7010,80,2,10,454.823555662655
7011,80,2,11,371.44200361719555
7012,80,2,12,469.77603977739443
7013,80,2,13,345.12888309951666
7014,80,2,14,320.14251031694045
7015,80,2,15,369.59525621092945
7016,80,2,16,391.5152969364824
7017,80,2,17,325.40127258786055
7018,80,2,18,314.82533459327834
7019,80,2,19,316.8004798561681
7020,80,2,20,330.50354129628244
7021,80,2,21,321.9070183728031
7022,80,2,22,460.7144043386851
7023,80,2,23,314.3658837815461
7024,80,2,24,525.606627922314
7025,80,2,25,436.68980860734086
7026,80,2,26,520.5523748064048
7027,80,2,27,506.29197196258843
7028,80,2,28,351.612823694396
7029,80,2,29,368.2586072343658
7030,80,2,30,325.5424265655045
7031,80,2,31,341.951392648711
7032,80,2,32,346.0050342961322
7033,80,2,33,343.49478383541214
7034,80,2,34,342.92020847734545
7035,80,2,35,354.67438608347965
7036,80,2,36,339.5496588679311
7037,80,2,37,333.6644798924469
7038,80,2,38,483.319258794591
7039,80,2,39,315.62313909193216
7040,80,2,40,359.7403632636288
7041,80,2,41,317.0732337451269
7042,80,2,42,336.42166814941316
7043,80,2,43,317.20599372018745
7044,80,2,44,317.49667388895773
7045,80,2,45,322.6593123432103
7046,80,2,46,314.16802717531425
7047,80,2,47,487.20577357441704
7048,80,2,48,376.0694995526219
7049,80,2,49,310.26007711303834
7050,80,2,50,315.6929140762851
7051,80,2,51,330.8026964844631
7052,80,2,52,317.3776664755404
7053,80,2,53,314.9495554381895
7054,80,2,54,317.26987745517715
7055,80,2,55,486.32693493396255
7056,80,2,56,332.43590552439986
7057,80,2,57,321.9634189619595
7058,80,2,58,487.37492729260214
7059,80,2,59,328.09313401473236
7060,80,2,60,504.66457350528617
7061,80,2,61,468.32763373532856
7062,80,2,62,452.0017547475272
7063,80,2,63,469.19511476397605
7064,80,2,64,326.3013696715708
7065,80,2,65,460.39561552393155
7066,80,2,66,314.2946804866285
7067,80,2,67,330.1315730054141
7068,80,2,68,449.36232928737485
7069,80,2,69,524.7516126686191
7070,80,2,70,324.9702860913765
7071,80,2,71,501.53747263069835
7072,80,2,72,364.37621008924856
7073,80,2,73,337.482979346827
7074,80,2,74,319.30711659569096
7075,80,2,75,457.21744072036864
7076,80,2,76,314.0194734562508
7077,80,2,77,449.97054320278653
7078,80,2,78,514.9045596740294
7079,80,2,79,315.51955225875577
7080,80,2,80,536.2909009824842
7081,80,2,81,330.1894960133593
7082,80,2,82,512.3780877407299
7083,80,2,83,328.77821575471665
7084,80,2,84,455.5309405410813
7085,80,2,85,327.23662852431863
7086,80,2,86,327.04386038225084
7087,80,2,87,467.41762473467804
7088,80,2,88,329.46314283050407
7089,80,2,89,318.205839860143
7090,80,2,90,340.8985170095234
7091,80,2,91,484.4438244395722
7092,80,2,92,371.8619806510899
7093,80,2,93,329.6922230069599
7094,80,2,94,465.033044874552
7095,80,2,95,315.37033105419005
7096,80,2,96,373.3044354694299
7097,80,2,97,332.25845854376354
7098,80,2,98,325.0544948025576
7099,80,2,99,475.70667592984466
7100,80,3,0,511.4445085555632
7101,80,3,1,476.75625996300215
7102,80,3,2,513.4899489970852
7103,80,3,3,499.4645048576957
7104,80,3,4,497.90123167934
7105,80,3,5,530.8629018598643
7106,80,3,6,287.7609406544981
7107,80,3,7,179.4375473410985
7108,80,3,8,479.71617838761114
7109,80,3,9,259.9236820023768
7110,80,3,10,489.9047326783937
7111,80,3,11,531.0119480308789
7112,80,3,12,485.9870644206259
7113,80,3,13,228.09914973852773
7114,80,3,14,492.47811893141613
7115,80,3,15,294.6415517269811
7116,80,3,16,336.82826462175416
7117,80,3,17,347.2872243825603
7118,80,3,18,503.8399667339888
7119,80,3,19,297.92751353818187
7120,80,3,20,469.6957056159328
7121,80,3,21,491.0453225721229
7122,80,3,22,505.49789003225305
7123,80,3,23,485.8254455904018
7124,80,3,24,490.0049768071517
7125,80,3,25,491.37525941056555
7126,80,3,26,471.0566236027054
7127,80,3,27,432.4366394736234
7128,80,3,28,474.6818176950634
7129,80,3,29,483.6955727669172
7130,80,3,30,499.1023803700775
7131,80,3,31,486.7576245177065
7132,80,3,32,484.2762899031521
7133,80,3,33,486.18398438315694
7134,80,3,34,517.7488065295936
7135,80,3,35,492.07225833004225
7136,80,3,36,499.2012350577185
7137,80,3,37,486.2667312499176
7138,80,3,38,515.4903057414406
7139,80,3,39,481.2708873475012
7140,80,3,40,485.7130688645424
7141,80,3,41,487.5184628028071
7142,80,3,42,512.0232000950931
7143,80,3,43,512.0370052126959
7144,80,3,44,267.4124173100076
7145,80,3,45,494.6484419054956
7146,80,3,46,489.69668954905404
7147,80,3,47,480.3492624710155
7148,80,3,48,482.67532788634855
7149,80,3,49,526.453433983103
7150,80,3,50,471.20702889856483
7151,80,3,51,512.7353331970877
7152,80,3,52,220.0255667822856
7153,80,3,53,460.81618459174814
7154,80,3,54,486.28420816326167
7155,80,3,55,285.2123231745073
7156,80,3,56,191.2209709599232
7157,80,3,57,498.175167042887
7158,80,3,58,531.2729435604118
7159,80,3,59,481.7765320473282
7160,80,3,60,497.0136751506936
7161,80,3,61,423.8692497504289
7162,80,3,62,533.7573147559024
7163,80,3,63,513.4956793203759
7164,80,3,64,467.33859865176663
7165,80,3,65,451.0472200832919
7166,80,3,66,284.8556095427589
7167,80,3,67,508.4262253617633
7168,80,3,68,269.4226477390458
7169,80,3,69,336.95287074833385
7170,80,3,70,526.7195549787598
7171,80,3,71,312.89593263500285
7172,80,3,72,488.14935826362785
7173,80,3,73,478.28513337601504
7174,80,3,74,170.89963083125733
7175,80,3,75,328.2881932086291
7176,80,3,76,513.0298730674991
7177,80,3,77,519.865945384698
7178,80,3,78,489.9046035672436
7179,80,3,79,500.06148606089556
7180,80,3,80,514.1609464174418
7181,80,3,81,514.1440360412369
7182,80,3,82,507.45399105230246
7183,80,3,83,472.2499479481188
7184,80,3,84,527.5330954964337
7185,80,3,85,489.15190577295385
7186,80,3,86,511.135617260956
7187,80,3,87,258.80176105600555
7188,80,3,88,455.3844543487855
7189,80,3,89,516.0410860126377
7190,80,3,90,497.26972080418943
7191,80,3,91,494.863073864726
7192,80,3,92,502.05087534860513
7193,80,3,93,462.85608182439034
7194,80,3,94,252.64245409120673
7195,80,3,95,518.4334696521715
7196,80,3,96,474.45726764815305
7197,80,3,97,495.78208740861453
7198,80,3,98,482.5152749103204
7199,80,3,99,474.58399580281605
7200,82,1,0,81.71095849087952
7201,82,1,1,84.22387292721348
7202,82,1,2,70.07233560257183
7203,82,1,3,96.07660369091545
7204,82,1,4,69.32071680866972
7205,82,1,5,115.58283674103596
7206,82,1,6,86.68483699177449
7207,82,1,7,104.60548998800637
7208,82,1,8,82.95093947551011
7209,82,1,9,99.6383291915423
7210,82,1,10,98.28355297252699
7211,82,1,11,96.37560407358893
7212,82,1,12,74.75364581715081
7213,82,1,13,110.17022043568237
7214,82,1,14,76.76656730898307
7215,82,1,15,75.78727783780792
7216,82,1,16,132.42579816725834
7217,82,1,17,100.16443258243525
7218,82,1,18,129.12887259381625
7219,82,1,19,115.47346518612441
7220,82,1,20,102.21331487096033
7221,82,1,21,95.92815831006696
7222,82,1,22,94.50334702329873
7223,82,1,23,100.08343411370085
7224,82,1,24,82.10765263729391
7225,82,1,25,109.95792380574716
7226,82,1,26,70.08808964657652
7227,82,1,27,118.27182220214986
7228,82,1,28,86.67000803718679
7229,82,1,29,76.36214634142185
7230,82,1,30,84.0646817962287
7231,82,1,31,111.1039896173074
7232,82,1,32,71.73873470262654
7233,82,1,33,79.45953058254763
7234,82,1,34,74.76908513873522
7235,82,1,35,128.5027228766592
7236,82,1,36,63.441582898394735
7237,82,1,37,76.66595023797032
7238,82,1,38,216.8259748171755
7239,82,1,39,82.3103829257279
7240,82,1,40,98.132405630235
7241,82,1,41,71.9580097160356
7242,82,1,42,86.49956129128128
7243,82,1,43,84.16892205959785
7244,82,1,44,73.46901520696709
7245,82,1,45,110.61806416039512
7246,82,1,46,64.96950934819742
7247,82,1,47,88.66882108861324
7248,82,1,48,89.25414324539983
7249,82,1,49,76.6757183234404
7250,82,1,50,65.61417614254694
7251,82,1,51,63.18278590698814
7252,82,1,52,82.0888052518544
7253,82,1,53,92.37009981496026
7254,82,1,54,215.2139510878613
7255,82,1,55,104.1989104882031
7256,82,1,56,91.60315496934035
7257,82,1,57,234.57342119214374
7258,82,1,58,101.28185647507946
7259,82,1,59,91.65644656517267
7260,82,1,60,97.63168773970983
7261,82,1,61,142.68039474549224
7262,82,1,62,72.36618595072065
7263,82,1,63,286.36935294883546
7264,82,1,64,102.87516929969459
7265,82,1,65,73.94071708623754
7266,82,1,66,83.83615008234764
7267,82,1,67,100.94857356578126
7268,82,1,68,95.62535139807386
7269,82,1,69,100.954370259245
7270,82,1,70,87.63558980416805
7271,82,1,71,69.16217595195356
7272,82,1,72,79.53212256635062
7273,82,1,73,91.57793647832331
7274,82,1,74,101.94224512640875
7275,82,1,75,94.36458678086763
7276,82,1,76,64.32740651344307
7277,82,1,77,96.93130732349857
7278,82,1,78,70.10871119527033
7279,82,1,79,108.25721044728049
7280,82,1,80,107.39004319429763
7281,82,1,81,78.27811520527264
7282,82,1,82,119.60562653058436
7283,82,1,83,90.89247882407035
7284,82,1,84,293.469669003065
7285,82,1,85,140.7351754779024
7286,82,1,86,67.9787777092361
7287,82,1,87,86.41027879782143
7288,82,1,88,78.02106572285746
7289,82,1,89,92.27761024610865
7290,82,1,90,71.84739655743579
7291,82,1,91,118.68349860229608
7292,82,1,92,114.04072103706885
7293,82,1,93,68.64495252290291
7294,82,1,94,99.43844647346432
7295,82,1,95,78.31940974841245
7296,82,1,96,84.17757932085811
7297,82,1,97,105.60989762713871
7298,82,1,98,117.9825491661988
7299,82,1,99,228.86786464754607
7300,82,2,0,206.43471538652952
7301,82,2,1,198.96915768251344
7302,82,2,2,215.96932269340246
7303,82,2,3,162.73606124470342
7304,82,2,4,200.42351748544996
7305,82,2,5,194.50091182079458
7306,82,2,6,167.46564599104775
7307,82,2,7,208.364456776722
7308,82,2,8,156.2004493715204
7309,82,2,9,198.51424679329975
7310,82,2,10,189.39369792514728
7311,82,2,11,191.44565340197067
7312,82,2,12,311.80316496958466
7313,82,2,13,199.48223485583594
7314,82,2,14,201.52458927709029
7315,82,2,15,197.9757930927882
7316,82,2,16,176.09608242841438
7317,82,2,17,194.49406162734735
7318,82,2,18,207.37141671830275
7319,82,2,19,336.5185153628068
7320,82,2,20,170.31515590478824
7321,82,2,21,182.1884898641951
7322,82,2,22,187.78026157668452
7323,82,2,23,183.90970804405845
7324,82,2,24,203.69278944207002
7325,82,2,25,181.83581266621752
7326,82,2,26,334.5324970707472
7327,82,2,27,185.47263566222122
7328,82,2,28,185.6827138515485
7329,82,2,29,191.97946978650492
7330,82,2,30,166.33150260000275
7331,82,2,31,229.60107787358953
7332,82,2,32,202.42422184545492
7333,82,2,33,186.95375020259172
7334,82,2,34,187.1213911091079
7335,82,2,35,182.18214250314256
7336,82,2,36,194.6327349841771
7337,82,2,37,197.19346799211672
7338,82,2,38,173.24219151210417
7339,82,2,39,205.53522929724713
7340,82,2,40,502.97111400219916
7341,82,2,41,392.601295740781
7342,82,2,42,404.37068366603114
7343,82,2,43,397.36028932724207
7344,82,2,44,175.5877762563078
7345,82,2,45,211.8932162133481
7346,82,2,46,192.25514448591588
7347,82,2,47,195.44997374828412
7348,82,2,48,177.48078159988498
7349,82,2,49,351.9666669056707
7350,82,2,50,181.47318778711045
7351,82,2,51,201.72383319772158
7352,82,2,52,358.7942280002206
7353,82,2,53,163.34229851636783
7354,82,2,54,404.5582406119965
7355,82,2,55,165.63967969606543
7356,82,2,56,207.4488374251372
7357,82,2,57,172.37317661474145
7358,82,2,58,227.09646602449894
7359,82,2,59,406.4597105275956
7360,82,2,60,200.83888819546902
7361,82,2,61,186.93510303107223
7362,82,2,62,183.41448327462373
7363,82,2,63,328.14244395498355
7364,82,2,64,210.16117600960936
7365,82,2,65,166.1239820179165
7366,82,2,66,178.64595816847003
7367,82,2,67,195.67047499439852
7368,82,2,68,403.62384070134425
7369,82,2,69,327.59976566618604
7370,82,2,70,197.32150337518183
7371,82,2,71,197.26401661997122
7372,82,2,72,173.41468774529451
7373,82,2,73,345.3886625154037
7374,82,2,74,316.6808139684012
7375,82,2,75,198.85796698492945
7376,82,2,76,170.83684940968513
7377,82,2,77,319.23619196976654
7378,82,2,78,182.53721050528412
7379,82,2,79,322.42606529142904
7380,82,2,80,193.4301697565988
7381,82,2,81,391.25112367134625
7382,82,2,82,374.5737312101437
7383,82,2,83,168.3011622009207
7384,82,2,84,175.3778719533086
7385,82,2,85,166.09602323636184
7386,82,2,86,176.7948149018231
7387,82,2,87,180.61021114556493
7388,82,2,88,221.08901529356336
7389,82,2,89,190.37716859586033
7390,82,2,90,188.09474939358103
7391,82,2,91,222.91846419098982
7392,82,2,92,195.168179173211
7393,82,2,93,185.5480940203736
7394,82,2,94,352.5624078921457
7395,82,2,95,219.61247363772537
7396,82,2,96,194.06000195656813
7397,82,2,97,402.07378543921277
7398,82,2,98,187.49488298048215
7399,82,2,99,180.2087365030458
7400,82,3,0,502.45582409141826
7401,82,3,1,386.24393549622675
7402,82,3,2,275.3043926731895
7403,82,3,3,308.11844796841007
7404,82,3,4,330.1050844472957
7405,82,3,5,276.38978243589185
7406,82,3,6,283.7953466805755
7407,82,3,7,263.6630599421388
7408,82,3,8,288.2738335504362
7409,82,3,9,292.3040205150824
7410,82,3,10,285.1966732971745
7411,82,3,11,535.3810160974642
7412,82,3,12,332.0930608717563
7413,82,3,13,507.5749759753983
7414,82,3,14,487.88047233172995
7415,82,3,15,282.07350633199843
7416,82,3,16,287.8142841732629
7417,82,3,17,269.06768827906404
7418,82,3,18,275.51963001673533
7419,82,3,19,291.69517602042964
7420,82,3,20,278.7934147172038
7421,82,3,21,284.16862315836613
7422,82,3,22,266.2575884925919
7423,82,3,23,335.96812165011227
7424,82,3,24,527.1251384831637
7425,82,3,25,277.71767275303665
7426,82,3,26,267.89067475848697
7427,82,3,27,333.36112295323426
7428,82,3,28,293.26745034186064
7429,82,3,29,311.32360688352037
7430,82,3,30,307.07504893961635
7431,82,3,31,301.9344658223784
7432,82,3,32,341.5880727009232
7433,82,3,33,332.0360448249835
7434,82,3,34,317.5987636456356
7435,82,3,35,271.2462044118143
7436,82,3,36,282.17784041335665
7437,82,3,37,283.1569034004431
7438,82,3,38,348.20071074655255
7439,82,3,39,276.5879867776849
7440,82,3,40,489.61209876671614
7441,82,3,41,300.5103367835399
7442,82,3,42,278.7879008080526
7443,82,3,43,283.49598659075014
7444,82,3,44,295.3302430663571
7445,82,3,45,369.40876707066843
7446,82,3,46,261.96784822206797
7447,82,3,47,524.6550214089009
7448,82,3,48,335.741267711621
7449,82,3,49,272.5433005521396
7450,82,3,50,272.0877293781212
7451,82,3,51,313.4807750956686
7452,82,3,52,312.44491083377466
7453,82,3,53,264.4346164374193
7454,82,3,54,526.8710017721759
7455,82,3,55,270.2181522087379
7456,82,3,56,305.59253428102136
7457,82,3,57,289.0192894398169
7458,82,3,58,279.44682892861226
7459,82,3,59,502.7063103701747
7460,82,3,60,295.8860939900272
7461,82,3,61,295.0038262077665
7462,82,3,62,318.45489834728306
7463,82,3,63,354.96594747682497
7464,82,3,64,277.8972397822541
7465,82,3,65,305.2715516534849
7466,82,3,66,323.8028775802608
7467,82,3,67,363.62490945042623
7468,82,3,68,273.715846486673
7469,82,3,69,310.5091479566538
7470,82,3,70,337.20314882344655
7471,82,3,71,278.75086570441084
7472,82,3,72,269.40968278945485
7473,82,3,73,270.9554790559733
7474,82,3,74,292.404350583789
7475,82,3,75,294.9827913620244
7476,82,3,76,491.4820630586516
7477,82,3,77,286.50680460956266
7478,82,3,78,278.14469676293277
7479,82,3,79,321.3939607280299
